Number,Value
2998,1
2999,5
3000,19
3001,18
3002,3
3003,1
3004,11
3005,7
3006,20
3007,15
3008,5
3009,2
3010,1
3011,9
3012,19
3013,10
3014,17
3015,12
3016,18
3017,18
3018,4
3019,14
3020,12
3021,3
3022,8
3023,12
3024,15
3025,18
3026,8
3027,14
3028,5
3029,10
3030,11
3031,19
3032,10
3033,15
3034,19
3035,16
3036,3
3037,3
3038,19
3039,5
3040,7
3041,3
3042,20
3043,5
3044,19
3045,6
3046,2
3047,19
3048,7
3049,6
3050,12
3051,7
3052,1
3053,8
3054,20
3055,15
3056,16
3057,14
3058,3
3059,9
3060,17
3061,20
3062,1
3063,19
3064,6
3065,2
3066,14
3067,16
3068,5
3069,15
3070,10
3071,10
3072,18
3073,3
3074,6
3075,8
3076,12
3077,12
3078,8
3079,2
3080,15
3081,13
3082,2
3083,5
3084,15
3085,17
3086,16
3087,2
3088,4
3089,16
3090,10
3091,8
3092,15
3093,18
3094,4
3095,4
3096,1
3097,7
3098,14
3099,19
3100,1
3101,14
3102,13
3103,1
3104,20
3105,3
3106,11
3107,14
3108,19
3109,9
3110,4
3111,4
3112,11
3113,2
3114,5
3115,17
3116,4
3117,4
3118,14
3119,12
3120,1
3121,16
3122,20
3123,12
3124,19
3125,15
3126,6
3127,7
3128,15
3129,17
3130,11
3131,8
3132,5
3133,10
3134,2
3135,18
3136,2
3137,12
3138,8
3139,2
3140,10
3141,13
3142,1
3143,2
3144,2
3145,8
3146,8
3147,6
3148,3
3149,17
3150,1
3151,17
3152,2
3153,6
3154,12
3155,19
3156,5
3157,14
3158,7
3159,15
3160,10
3161,2
3162,7
3163,19
3164,12
3165,4
3166,9
3167,11
3168,15
3169,20
3170,19
3171,17
3172,7
3173,11
3174,1
3175,10
3176,16
3177,19
3178,13
3179,17
3180,2
3181,1
3182,10
3183,19
3184,4
3185,15
3186,20
3187,11
3188,20
3189,8
3190,15
3191,6
3192,12
3193,18
3194,5
3195,12
3196,8
3197,14
3198,4
3199,15
3200,16
3201,17
3202,2
3203,16
3204,15
3205,6
3206,17
3207,6
3208,13
3209,7
3210,2
3211,12
3212,11
3213,16
3214,8
3215,11
3216,15
3217,11
3218,2
3219,16
3220,14
3221,13
3222,14
3223,18
3224,14
3225,20
3226,6
3227,9
3228,20
3229,3
3230,3
3231,2
3232,20
3233,12
3234,20
3235,18
3236,10
3237,9
3238,12
3239,10
3240,4
3241,10
3242,19
3243,7
3244,16
3245,4
3246,1
3247,17
3248,18
3249,1
3250,15
3251,12
3252,4
3253,4
3254,8
3255,18
3256,7
3257,13
3258,14
3259,16
3260,3
3261,13
3262,19
3263,5
3264,19
3265,4
3266,1
3267,8
3268,9
3269,3
3270,9
3271,4
3272,16
3273,1
3274,18
3275,17
3276,3
3277,20
3278,13
3279,13
3280,13
3281,20
3282,14
3283,11
3284,6
3285,13
3286,15
3287,17
3288,2
3289,9
3290,19
3291,20
3292,18
3293,2
3294,4
3295,20
3296,7
3297,10
3298,17
3299,13
3300,18
3301,11
3302,15
3303,15
3304,8
3305,19
3306,11
3307,1
3308,10
3309,11
3310,20
3311,2
3312,1
3313,5
3314,11
3315,8
3316,2
3317,1
3318,9
3319,19
3320,12
3321,9
3322,3
3323,4
3324,7
3325,17
3326,14
3327,4
3328,20
3329,17
3330,13
3331,17
3332,12
3333,8
3334,7
3335,20
3336,1
3337,19
3338,15
3339,19
3340,14
3341,17
3342,18
3343,12
3344,8
3345,19
3346,2
3347,20
3348,1
3349,20
3350,15
3351,6
3352,7
3353,2
3354,15
3355,4
3356,6
3357,14
3358,5
3359,20
3360,7
3361,11
3362,17
3363,18
3364,18
3365,10
3366,16
3367,12
3368,18
3369,11
3370,2
3371,11
3372,3
3373,12
3374,8
3375,16
3376,8
3377,7
3378,6
3379,7
3380,2
3381,1
3382,3
3383,20
3384,15
3385,19
3386,11
3387,5
3388,3
3389,8
3390,11
3391,8
3392,3
3393,13
3394,6
3395,6
3396,4
3397,9
3398,14
3399,5
3400,3
3401,2
3402,13
3403,11
3404,4
3405,14
3406,20
3407,19
3408,2
3409,15
3410,14
3411,16
3412,3
3413,13
3414,15
3415,12
3416,20
3417,14
3418,12
3419,15
3420,8
3421,7
3422,16
3423,10
3424,1
3425,8
3426,9
3427,15
3428,14
3429,20
3430,4
3431,15
3432,18
3433,13
3434,15
3435,2
3436,13
3437,3
3438,12
3439,7
3440,9
3441,12
3442,18
3443,13
3444,20
3445,12
3446,4
3447,13
3448,14
3449,10
3450,20
3451,8
3452,17
3453,3
3454,5
3455,5
3456,4
3457,19
3458,15
3459,1
3460,12
3461,11
3462,15
3463,12
3464,16
3465,16
3466,3
3467,10
3468,4
3469,5
3470,15
3471,12
3472,19
3473,4
3474,1
3475,8
3476,11
3477,10
3478,6
3479,6
3480,2
3481,18
3482,7
3483,18
3484,13
3485,2
3486,5
3487,14
3488,19
3489,10
3490,14
3491,4
3492,7
3493,16
3494,13
3495,18
3496,2
3497,4
3498,14
3499,2
3500,4
3501,7
3502,8
3503,9
3504,1
3505,14
3506,6
3507,8
3508,16
3509,7
3510,13
3511,14
3512,20
3513,20
3514,1
3515,13
3516,10
3517,16
3518,14
3519,6
3520,8
3521,18
3522,6
3523,15
3524,13
3525,8
3526,2
3527,20
3528,12
3529,12
3530,13
3531,1
3532,3
3533,6
3534,12
3535,5
3536,6
3537,10
3538,10
3539,17
3540,1
3541,4
3542,5
3543,11
3544,6
3545,14
3546,6
3547,4
3548,11
3549,10
3550,11
3551,15
3552,10
3553,5
3554,14
3555,14
3556,20
3557,8
3558,20
3559,20
3560,11
3561,3
3562,14
3563,16
3564,12
3565,10
3566,3
3567,4
3568,10
3569,15
3570,13
3571,11
3572,10
3573,3
3574,13
3575,4
3576,9
3577,16
3578,20
3579,12
3580,3
3581,14
3582,2
3583,15
3584,11
3585,9
3586,5
3587,14
3588,17
3589,1
3590,20
3591,9
3592,20
3593,11
3594,12
3595,15
3596,20
3597,11
3598,2
3599,6
3600,9
3601,19
3602,5
3603,5
3604,6
3605,3
3606,9
3607,11
3608,16
3609,9
3610,9
3611,11
3612,15
3613,1
3614,12
3615,20
3616,7
3617,6
3618,20
3619,9
3620,2
3621,15
3622,7
3623,14
3624,17
3625,18
3626,10
3627,8
3628,19
3629,8
3630,7
3631,11
3632,7
3633,12
3634,15
3635,5
3636,10
3637,7
3638,15
3639,4
3640,4
3641,14
3642,18
3643,15
3644,8
3645,9
3646,4
3647,18
3648,13
3649,3
3650,3
3651,6
3652,11
3653,4
3654,13
3655,12
3656,15
3657,2
3658,18
3659,15
3660,15
3661,16
3662,3
3663,13
3664,18
3665,19
3666,5
3667,4
3668,1
3669,1
3670,5
3671,12
3672,20
3673,12
3674,13
3675,17
3676,5
3677,10
3678,1
3679,16
3680,6
3681,8
3682,12
3683,18
3684,11
3685,10
3686,6
3687,11
3688,7
3689,16
3690,8
3691,19
3692,10
3693,12
3694,14
3695,15
3696,10
3697,7
3698,9
3699,18
3700,8
3701,14
3702,19
3703,18
3704,4
3705,7
3706,20
3707,7
3708,1
3709,4
3710,12
3711,6
3712,1
3713,2
3714,5
3715,20
3716,19
3717,15
3718,19
3719,13
3720,8
3721,9
3722,15
3723,6
3724,14
3725,4
3726,13
3727,10
3728,11
3729,20
3730,10
3731,10
3732,7
3733,14
3734,18
3735,9
3736,1
3737,9
3738,12
3739,6
3740,16
3741,19
3742,15
3743,3
3744,6
3745,15
3746,8
3747,9
3748,8
3749,6
3750,12
3751,9
3752,11
3753,10
3754,4
3755,3
3756,7
3757,15
3758,20
3759,16
3760,13
3761,7
3762,17
3763,9
3764,14
3765,10
3766,12
3767,9
3768,1
3769,3
3770,6
3771,12
3772,17
3773,2
3774,13
3775,2
3776,11
3777,14
3778,8
3779,17
3780,8
3781,4
3782,6
3783,3
3784,6
3785,16
3786,7
3787,18
3788,15
3789,10
3790,6
3791,13
3792,10
3793,11
3794,7
3795,11
3796,10
3797,2
3798,7
3799,16
3800,12
3801,20
3802,13
3803,14
3804,4
3805,18
3806,14
3807,20
3808,13
3809,15
3810,9
3811,18
3812,17
3813,13
3814,9
3815,7
3816,15
3817,18
3818,20
3819,19
3820,16
3821,13
3822,15
3823,6
3824,6
3825,11
3826,9
3827,18
3828,9
3829,19
3830,15
3831,3
3832,9
3833,8
3834,8
3835,16
3836,14
3837,20
3838,18
3839,18
3840,16
3841,17
3842,17
3843,6
3844,19
3845,3
3846,18
3847,6
3848,16
3849,13
3850,6
3851,6
3852,2
3853,4
3854,8
3855,18
3856,2
3857,7
3858,1
3859,14
3860,4
3861,17
3862,2
3863,10
3864,19
3865,13
3866,13
3867,15
3868,12
3869,15
3870,20
3871,16
3872,1
3873,16
3874,19
3875,20
3876,14
3877,8
3878,18
3879,18
3880,15
3881,16
3882,6
3883,8
3884,15
3885,8
3886,12
3887,1
3888,8
3889,17
3890,6
3891,12
3892,5
3893,14
3894,15
3895,18
3896,9
3897,2
3898,10
3899,10
3900,8
3901,5
3902,1
3903,5
3904,4
3905,1
3906,6
3907,19
3908,9
3909,15
3910,20
3911,7
3912,16
3913,6
3914,11
3915,10
3916,18
3917,11
3918,18
3919,3
3920,20
3921,20
3922,13
3923,8
3924,16
3925,16
3926,11
3927,2
3928,19
3929,11
3930,2
3931,9
3932,6
3933,2
3934,11
3935,1
3936,7
3937,5
3938,10
3939,10
3940,12
3941,10
3942,1
3943,19
3944,10
3945,7
3946,15
3947,8
3948,19
3949,14
3950,18
3951,15
3952,20
3953,15
3954,2
3955,18
3956,9
3957,17
3958,4
3959,3
3960,12
3961,10
3962,20
3963,14
3964,10
3965,18
3966,13
3967,16
3968,15
3969,5
3970,19
3971,4
3972,7
3973,7
3974,14
3975,17
3976,20
3977,12
3978,16
3979,14
3980,12
3981,11
3982,11
3983,10
3984,6
3985,1
3986,14
3987,16
3988,6
3989,10
3990,7
3991,3
3992,14
3993,20
3994,12
3995,19
3996,17
3997,7
3998,20
3999,4
4000,16
4001,19
4002,7
4003,15
4004,6
4005,7
4006,2
4007,9
4008,4
4009,15
4010,14
4011,18
4012,14
4013,20
4014,9
4015,14
4016,4
4017,20
4018,14
4019,15
4020,17
4021,8
4022,11
4023,5
4024,3
4025,5
4026,1
4027,1
4028,13
4029,9
4030,14
4031,13
4032,5
4033,6
4034,9
4035,7
4036,19
4037,14
4038,5
4039,12
4040,16
4041,4
4042,16
4043,15
4044,9
4045,10
4046,5
4047,7
4048,6
4049,4
4050,7
4051,8
4052,13
4053,12
4054,8
4055,5
4056,8
4057,13
4058,17
4059,6
4060,7
4061,7
4062,10
4063,13
4064,10
4065,11
4066,8
4067,17
4068,3
4069,3
4070,19
4071,20
4072,3
4073,7
4074,16
4075,6
4076,15
4077,1
4078,6
4079,15
4080,6
4081,14
4082,5
4083,16
4084,7
4085,20
4086,6
4087,6
4088,12
4089,3
4090,8
4091,16
4092,15
4093,2
4094,17
4095,20
4096,20
4097,5
4098,14
4099,15
4100,11
4101,20
4102,19
4103,6
4104,18
4105,4
4106,12
4107,4
4108,7
4109,13
4110,16
4111,11
4112,11
4113,10
4114,2
4115,8
4116,4
4117,19
4118,15
4119,1
4120,11
4121,16
4122,1
4123,18
4124,7
4125,9
4126,16
4127,2
4128,2
4129,9
4130,14
4131,5
4132,13
4133,6
4134,8
4135,13
4136,16
4137,19
4138,18
4139,13
4140,18
4141,6
4142,19
4143,4
4144,11
4145,18
4146,18
4147,7
4148,7
4149,11
4150,6
4151,14
4152,7
4153,8
4154,3
4155,7
4156,14
4157,11
4158,3
4159,7
4160,8
4161,1
4162,1
4163,8
4164,1
4165,7
4166,14
4167,9
4168,13
4169,2
4170,8
4171,3
4172,7
4173,5
4174,4
4175,20
4176,6
4177,4
4178,2
4179,6
4180,10
4181,9
4182,14
4183,9
4184,9
4185,7
4186,3
4187,5
4188,18
4189,15
4190,19
4191,8
4192,11
4193,16
4194,19
4195,13
4196,4
4197,14
4198,14
4199,8
4200,11
4201,19
4202,19
4203,9
4204,2
4205,16
4206,12
4207,20
4208,13
4209,20
4210,20
4211,16
4212,12
4213,20
4214,2
4215,5
4216,3
4217,7
4218,7
4219,18
4220,3
4221,19
4222,19
4223,20
4224,1
4225,18
4226,17
4227,17
4228,2
4229,8
4230,6
4231,18
4232,3
4233,11
4234,3
4235,19
4236,13
4237,10
4238,8
4239,17
4240,14
4241,4
4242,3
4243,16
4244,3
4245,15
4246,12
4247,12
4248,18
4249,13
4250,9
4251,2
4252,12
4253,19
4254,16
4255,13
4256,9
4257,14
4258,1
4259,14
4260,10
4261,6
4262,9
4263,8
4264,7
4265,7
4266,5
4267,13
4268,19
4269,16
4270,12
4271,14
4272,20
4273,18
4274,13
4275,13
4276,15
4277,12
4278,16
4279,13
4280,13
4281,16
4282,4
4283,7
4284,13
4285,17
4286,11
4287,20
4288,5
4289,12
4290,20
4291,7
4292,4
4293,16
4294,11
4295,18
4296,3
4297,12
4298,11
4299,19
4300,14
4301,4
4302,20
4303,1
4304,1
4305,5
4306,8
4307,8
4308,11
4309,5
4310,17
4311,2
4312,13
4313,20
4314,15
4315,11
4316,15
4317,1
4318,8
4319,13
4320,9
4321,19
4322,2
4323,1
4324,7
4325,14
4326,10
4327,6
4328,9
4329,20
4330,19
4331,12
4332,9
4333,12
4334,1
4335,3
4336,10
4337,20
4338,10
4339,13
4340,13
4341,1
4342,20
4343,9
4344,6
4345,10
4346,15
4347,6
4348,3
4349,20
4350,8
4351,12
4352,3
4353,20
4354,16
4355,6
4356,13
4357,16
4358,14
4359,6
4360,7
4361,5
4362,15
4363,15
4364,5
4365,17
4366,11
4367,4
4368,14
4369,11
4370,9
4371,2
4372,13
4373,8
4374,5
4375,5
4376,16
4377,9
4378,6
4379,4
4380,5
4381,3
4382,5
4383,10
4384,6
4385,15
4386,2
4387,20
4388,17
4389,13
4390,17
4391,16
4392,7
4393,14
4394,5
4395,1
4396,4
4397,12
4398,9
4399,12
4400,20
4401,9
4402,15
4403,17
4404,13
4405,17
4406,20
4407,7
4408,16
4409,8
4410,11
4411,14
4412,8
4413,11
4414,13
4415,12
4416,16
4417,16
4418,10
4419,8
4420,4
4421,16
4422,10
4423,1
4424,11
4425,20
4426,4
4427,18
4428,17
4429,11
4430,3
4431,1
4432,5
4433,19
4434,19
4435,10
4436,18
4437,17
4438,5
4439,3
4440,20
4441,4
4442,14
4443,3
4444,20
4445,10
4446,1
4447,3
4448,16
4449,9
4450,15
4451,19
4452,10
4453,3
4454,13
4455,18
4456,4
4457,20
4458,7
4459,5
4460,10
4461,16
4462,10
4463,6
4464,8
4465,19
4466,1
4467,5
4468,15
4469,18
4470,8
4471,5
4472,1
4473,17
4474,12
4475,5
4476,7
4477,3
4478,6
4479,11
4480,9
4481,9
4482,1
4483,18
4484,13
4485,14
4486,8
4487,17
4488,10
4489,6
4490,10
4491,6
4492,15
4493,18
4494,7
4495,18
4496,10
4497,14
4498,4
4499,1
4500,13
4501,7
4502,14
4503,2
4504,16
4505,1
4506,5
4507,5
4508,11
4509,8
4510,19
4511,17
4512,14
4513,9
4514,13
4515,10
4516,13
4517,12
4518,11
4519,19
4520,16
4521,15
4522,14
4523,18
4524,14
4525,16
4526,17
4527,14
4528,9
4529,17
4530,20
4531,2
4532,17
4533,13
4534,17
4535,1
4536,16
4537,4
4538,19
4539,4
4540,6
4541,16
4542,4
4543,7
4544,3
4545,19
4546,18
4547,17
4548,1
4549,17
4550,7
4551,19
4552,16
4553,20
4554,19
4555,4
4556,3
4557,18
4558,15
4559,3
4560,2
4561,10
4562,15
4563,16
4564,13
4565,5
4566,11
4567,15
4568,15
4569,15
4570,5
4571,15
4572,12
4573,15
4574,3
4575,3
4576,1
4577,5
4578,12
4579,16
4580,7
4581,4
4582,14
4583,17
4584,18
4585,18
4586,11
4587,1
4588,17
4589,14
4590,20
4591,17
4592,2
4593,13
4594,18
4595,18
4596,20
4597,9
4598,2
4599,18
4600,18
4601,14
4602,9
4603,17
4604,10
4605,15
4606,13
4607,19
4608,18
4609,5
4610,4
4611,10
4612,12
4613,5
4614,7
4615,15
4616,2
4617,11
4618,13
4619,20
4620,20
4621,5
4622,6
4623,3
4624,11
4625,13
4626,14
4627,10
4628,12
4629,10
4630,9
4631,20
4632,8
4633,11
4634,16
4635,1
4636,12
4637,15
4638,12
4639,3
4640,8
4641,19
4642,17
4643,3
4644,9
4645,6
4646,7
4647,8
4648,3
4649,19
4650,4
4651,12
4652,15
4653,19
4654,7
4655,18
4656,2
4657,13
4658,9
4659,18
4660,7
4661,9
4662,16
4663,11
4664,5
4665,1
4666,19
4667,19
4668,11
4669,19
4670,14
4671,20
4672,10
4673,1
4674,2
4675,18
4676,7
4677,3
4678,7
4679,16
4680,10
4681,8
4682,6
4683,13
4684,7
4685,9
4686,13
4687,11
4688,11
4689,11
4690,20
4691,4
4692,13
4693,13
4694,20
4695,2
4696,13
4697,15
4698,5
4699,13
4700,5
4701,5
4702,15
4703,8
4704,11
4705,3
4706,4
4707,19
4708,12
4709,7
4710,14
4711,4
4712,20
4713,1
4714,5
4715,7
4716,5
4717,16
4718,18
4719,8
4720,9
4721,16
4722,8
4723,12
4724,12
4725,2
4726,7
4727,12
4728,11
4729,11
4730,3
4731,14
4732,11
4733,4
4734,17
4735,15
4736,1
4737,10
4738,4
4739,18
4740,11
4741,8
4742,8
4743,17
4744,10
4745,9
4746,9
4747,13
4748,20
4749,18
4750,2
4751,20
4752,20
4753,3
4754,1
4755,2
4756,10
4757,16
4758,1
4759,1
4760,12
4761,9
4762,1
4763,11
4764,11
4765,13
4766,6
4767,11
4768,20
4769,17
4770,11
4771,6
4772,15
4773,20
4774,13
4775,12
4776,6
4777,11
4778,17
4779,16
4780,12
4781,9
4782,4
4783,16
4784,14
4785,4
4786,8
4787,8
4788,6
4789,3
4790,10
4791,9
4792,8
4793,3
4794,16
4795,14
4796,5
4797,5
4798,3
4799,4
4800,12
4801,6
4802,12
4803,7
4804,4
4805,13
4806,16
4807,4
4808,3
4809,4
4810,14
4811,1
4812,14
4813,5
4814,18
4815,4
4816,14
4817,3
4818,8
4819,3
4820,12
4821,18
4822,7
4823,9
4824,18
4825,1
4826,7
4827,18
4828,7
4829,18
4830,10
4831,1
4832,10
4833,5
4834,18
4835,15
4836,11
4837,9
4838,17
4839,14
4840,19
4841,9
4842,11
4843,1
4844,16
4845,8
4846,2
4847,19
4848,6
4849,1
4850,6
4851,7
4852,3
4853,14
4854,17
4855,14
4856,15
4857,17
4858,17
4859,8
4860,8
4861,5
4862,12
4863,3
4864,15
4865,3
4866,10
4867,20
4868,12
4869,6
4870,13
4871,13
4872,20
4873,18
4874,4
4875,16
4876,20
4877,13
4878,13
4879,16
4880,3
4881,15
4882,11
4883,12
4884,5
4885,20
4886,17
4887,6
4888,19
4889,19
4890,10
4891,6
4892,14
4893,12
4894,1
4895,6
4896,14
4897,8
4898,20
4899,5
4900,14
4901,6
4902,19
4903,16
4904,5
4905,4
4906,8
4907,9
4908,9
4909,9
4910,11
4911,5
4912,4
4913,9
4914,17
4915,8
4916,18
4917,14
4918,9
4919,7
4920,13
4921,11
4922,5
4923,3
4924,5
4925,3
4926,1
4927,5
4928,6
4929,3
4930,10
4931,3
4932,12
4933,19
4934,12
4935,1
4936,4
4937,5
4938,1
4939,3
4940,11
4941,18
4942,14
4943,9
4944,1
4945,19
4946,8
4947,11
4948,13
4949,16
4950,6
4951,16
4952,16
4953,2
4954,6
4955,5
4956,5
4957,10
4958,9
4959,20
4960,13
4961,12
4962,20
4963,10
4964,6
4965,17
4966,20
4967,19
4968,1
4969,6
4970,6
4971,5
4972,2
4973,16
4974,15
4975,13
4976,5
4977,20
4978,11
4979,13
4980,12
4981,17
4982,13
4983,3
4984,3
4985,15
4986,18
4987,3
4988,1
4989,13
4990,14
4991,5
4992,9
4993,13
4994,14
4995,20
4996,8
4997,5
4998,15
4999,19
5000,11
5001,14
5002,12
5003,12
5004,13
5005,5
5006,18
5007,20
5008,14
5009,16
5010,19
5011,11
5012,16
5013,20
5014,9
5015,7
5016,18
5017,19
5018,7
5019,5
5020,17
5021,7
5022,2
5023,2
5024,16
5025,7
5026,6
5027,3
5028,2
5029,3
5030,16
5031,14
5032,14
5033,3
5034,12
5035,6
5036,6
5037,16
5038,17
5039,17
5040,4
5041,15
5042,19
5043,8
5044,9
5045,11
5046,11
5047,12
5048,20
5049,1
5050,19
5051,19
5052,6
5053,16
5054,5
5055,2
5056,1
5057,8
5058,12
5059,4
5060,4
5061,7
5062,19
5063,19
5064,18
5065,17
5066,7
5067,18
5068,7
5069,8
5070,8
5071,4
5072,15
5073,13
5074,2
5075,1
5076,19
5077,11
5078,2
5079,17
5080,13
5081,10
5082,18
5083,13
5084,3
5085,9
5086,1
5087,1
5088,11
5089,3
5090,2
5091,8
5092,6
5093,20
5094,19
5095,13
5096,17
5097,8
5098,9
5099,12
5100,13
5101,1
5102,18
5103,19
5104,2
5105,5
5106,9
5107,6
5108,5
5109,14
5110,17
5111,4
5112,20
5113,15
5114,3
5115,12
5116,4
5117,7
5118,18
5119,13
5120,12
5121,20
5122,9
5123,20
5124,4
5125,1
5126,3
5127,1
5128,10
5129,19
5130,16
5131,16
5132,9
5133,16
5134,11
5135,16
5136,9
5137,18
5138,2
5139,1
5140,3
5141,15
5142,2
5143,20
5144,2
5145,9
5146,2
5147,14
5148,10
5149,7
5150,14
5151,16
5152,1
5153,5
5154,3
5155,17
5156,14
5157,11
5158,12
5159,4
5160,19
5161,4
5162,14
5163,2
5164,2
5165,6
5166,12
5167,3
5168,17
5169,11
5170,8
5171,14
5172,7
5173,1
5174,14
5175,5
5176,19
5177,18
5178,15
5179,4
5180,8
5181,4
5182,1
5183,5
5184,2
5185,3
5186,17
5187,18
5188,19
5189,15
5190,5
5191,14
5192,4
5193,15
5194,17
5195,13
5196,16
5197,11
5198,14
5199,10
5200,13
5201,12
5202,16
5203,12
5204,6
5205,14
5206,13
5207,15
5208,4
5209,14
5210,8
5211,1
5212,7
5213,5
5214,20
5215,18
5216,17
5217,18
5218,1
5219,14
5220,11
5221,9
5222,1
5223,17
5224,6
5225,20
5226,15
5227,13
5228,2
5229,4
5230,20
5231,17
5232,16
5233,2
5234,4
5235,15
5236,13
5237,9
5238,6
5239,4
5240,9
5241,2
5242,1
5243,17
5244,9
5245,13
5246,3
5247,20
5248,17
5249,8
5250,12
5251,6
5252,10
5253,1
5254,4
5255,14
5256,19
5257,10
5258,17
5259,6
5260,14
5261,2
5262,17
5263,5
5264,2
5265,17
5266,4
5267,7
5268,17
5269,12
5270,7
5271,13
5272,3
5273,6
5274,20
5275,8
5276,2
5277,20
5278,20
5279,4
5280,7
5281,14
5282,19
5283,9
5284,20
5285,15
5286,17
5287,5
5288,8
5289,3
5290,14
5291,18
5292,16
5293,12
5294,16
5295,10
5296,6
5297,6
5298,4
5299,8
5300,13
5301,12
5302,7
5303,2
5304,18
5305,5
5306,13
5307,6
5308,9
5309,3
5310,13
5311,20
5312,7
5313,6
5314,19
5315,19
5316,16
5317,6
5318,16
5319,11
5320,3
5321,15
5322,19
5323,13
5324,5
5325,15
5326,1
5327,16
5328,20
5329,8
5330,9
5331,16
5332,15
5333,15
5334,15
5335,1
5336,8
5337,15
5338,3
5339,5
5340,1
5341,5
5342,3
5343,7
5344,18
5345,1
5346,14
5347,4
5348,5
5349,16
5350,8
5351,2
5352,14
5353,6
5354,3
5355,13
5356,7
5357,11
5358,17
5359,15
5360,18
5361,4
5362,2
5363,4
5364,3
5365,9
5366,16
5367,5
5368,12
5369,12
5370,15
5371,17
5372,19
5373,1
5374,14
5375,20
5376,1
5377,6
5378,14
5379,12
5380,10
5381,14
5382,5
5383,14
5384,4
5385,5
5386,16
5387,14
5388,1
5389,7
5390,17
5391,16
5392,7
5393,1
5394,12
5395,6
5396,6
5397,11
5398,10
5399,15
5400,6
5401,12
5402,6
5403,5
5404,16
5405,10
5406,18
5407,10
5408,17
5409,17
5410,6
5411,18
5412,14
5413,19
5414,5
5415,18
5416,7
5417,9
5418,13
5419,3
5420,20
5421,8
5422,2
5423,11
5424,13
5425,16
5426,11
5427,7
5428,19
5429,16
5430,15
5431,17
5432,6
5433,5
5434,9
5435,7
5436,10
5437,9
5438,12
5439,7
5440,11
5441,1
5442,1
5443,3
5444,17
5445,17
5446,15
5447,5
5448,20
5449,17
5450,20
5451,11
5452,9
5453,14
5454,2
5455,18
5456,2
5457,7
5458,17
5459,4
5460,13
5461,11
5462,17
5463,5
5464,3
5465,20
5466,1
5467,13
5468,15
5469,6
5470,12
5471,18
5472,16
5473,5
5474,13
5475,1
5476,8
5477,5
5478,19
5479,1
5480,14
5481,3
5482,2
5483,13
5484,6
5485,16
5486,16
5487,5
5488,2
5489,2
5490,16
5491,5
5492,14
5493,15
5494,18
5495,4
5496,7
5497,12
5498,11
5499,4
5500,12
5501,7
5502,8
5503,1
5504,8
5505,3
5506,7
5507,18
5508,18
5509,12
5510,20
5511,17
5512,18
5513,9
5514,16
5515,8
5516,20
5517,16
5518,8
5519,20
5520,4
5521,19
5522,10
5523,19
5524,3
5525,20
5526,7
5527,2
5528,16
5529,2
5530,13
5531,7
5532,18
5533,7
5534,3
5535,9
5536,3
5537,2
5538,18
5539,3
5540,10
5541,5
5542,2
5543,13
5544,3
5545,6
5546,9
5547,2
5548,4
5549,12
5550,12
5551,1
5552,2
5553,20
5554,17
5555,15
5556,10
5557,9
5558,18
5559,3
5560,1
5561,14
5562,2
5563,9
5564,1
5565,17
5566,3
5567,9
5568,4
5569,17
5570,1
5571,20
5572,18
5573,4
5574,1
5575,2
5576,18
5577,16
5578,18
5579,8
5580,12
5581,20
5582,8
5583,3
5584,17
5585,15
5586,11
5587,18
5588,11
5589,17
5590,17
5591,11
5592,20
5593,20
5594,1
5595,15
5596,8
5597,18
5598,20
5599,16
5600,19
5601,4
5602,6
5603,3
5604,2
5605,1
5606,6
5607,14
5608,12
5609,19
5610,9
5611,9
5612,14
5613,4
5614,5
5615,11
5616,11
5617,19
5618,20
5619,1
5620,14
5621,14
5622,10
5623,9
5624,12
5625,2
5626,9
5627,3
5628,12
5629,20
5630,3
5631,19
5632,8
5633,8
5634,12
5635,13
5636,1
5637,13
5638,19
5639,18
5640,9
5641,7
5642,7
5643,11
5644,16
5645,1
5646,16
5647,17
5648,19
5649,16
5650,8
5651,8
5652,16
5653,19
5654,10
5655,4
5656,6
5657,18
5658,5
5659,7
5660,17
5661,7
5662,15
5663,11
5664,8
5665,9
5666,15
5667,13
5668,7
5669,11
5670,13
5671,8
5672,10
5673,10
5674,19
5675,19
5676,3
5677,12
5678,13
5679,16
5680,5
5681,2
5682,19
5683,13
5684,17
5685,10
5686,3
5687,11
5688,14
5689,4
5690,3
5691,3
5692,7
5693,14
5694,10
5695,15
5696,13
5697,19
5698,10
5699,4
5700,18
5701,16
5702,19
5703,4
5704,9
5705,10
5706,13
5707,6
5708,7
5709,10
5710,4
5711,3
5712,16
5713,11
5714,5
5715,13
5716,20
5717,18
5718,9
5719,20
5720,20
5721,20
5722,7
5723,2
5724,16
5725,13
5726,2
5727,5
5728,19
5729,4
5730,4
5731,6
5732,13
5733,17
5734,17
5735,20
5736,8
5737,4
5738,2
5739,16
5740,17
5741,1
5742,7
5743,13
5744,16
5745,1
5746,19
5747,5
5748,1
5749,7
5750,15
5751,18
5752,1
5753,17
5754,5
5755,17
5756,3
5757,13
5758,4
5759,3
5760,6
5761,3
5762,1
5763,13
5764,16
5765,15
5766,2
5767,3
5768,10
5769,14
5770,8
5771,5
5772,9
5773,19
5774,1
5775,10
5776,15
5777,7
5778,7
5779,1
5780,2
5781,13
5782,8
5783,11
5784,17
5785,1
5786,6
5787,11
5788,19
5789,18
5790,20
5791,12
5792,16
5793,13
5794,12
5795,13
