Number,Value
2998,1
2999,15
3000,7
3001,3
3002,13
3003,20
3004,5
3005,6
3006,5
3007,7
3008,11
3009,7
3010,10
3011,2
3012,18
3013,5
3014,12
3015,1
3016,13
3017,4
3018,14
3019,8
3020,4
3021,16
3022,7
3023,5
3024,2
3025,2
3026,16
3027,10
3028,4
3029,19
3030,7
3031,4
3032,3
3033,19
3034,12
3035,2
3036,1
3037,3
3038,10
3039,15
3040,17
3041,7
3042,18
3043,14
3044,15
3045,14
3046,9
3047,8
3048,5
3049,18
3050,5
3051,1
3052,6
3053,11
3054,6
3055,13
3056,20
3057,16
3058,1
3059,9
3060,4
3061,15
3062,15
3063,11
3064,13
3065,14
3066,15
3067,14
3068,3
3069,19
3070,2
3071,17
3072,20
3073,6
3074,17
3075,1
3076,14
3077,18
3078,19
3079,18
3080,1
3081,9
3082,12
3083,19
3084,15
3085,15
3086,3
3087,11
3088,14
3089,16
3090,18
3091,2
3092,17
3093,1
3094,14
3095,7
3096,16
3097,2
3098,14
3099,16
3100,16
3101,5
3102,17
3103,16
3104,16
3105,20
3106,2
3107,6
3108,2
3109,2
3110,9
3111,11
3112,9
3113,13
3114,19
3115,13
3116,12
3117,15
3118,20
3119,5
3120,3
3121,19
3122,9
3123,6
3124,18
3125,8
3126,13
3127,13
3128,6
3129,6
3130,12
3131,10
3132,7
3133,14
3134,15
3135,19
3136,16
3137,6
3138,9
3139,8
3140,6
3141,13
3142,15
3143,15
3144,15
3145,10
3146,12
3147,9
3148,15
3149,5
3150,11
3151,6
3152,7
3153,18
3154,7
3155,12
3156,3
3157,11
3158,5
3159,10
3160,2
3161,11
3162,8
3163,2
3164,13
3165,19
3166,10
3167,5
3168,2
3169,9
3170,15
3171,14
3172,5
3173,14
3174,18
3175,12
3176,3
3177,15
3178,3
3179,6
3180,20
3181,3
3182,4
3183,10
3184,19
3185,11
3186,10
3187,8
3188,9
3189,11
3190,13
3191,7
3192,1
3193,3
3194,13
3195,20
3196,13
3197,4
3198,8
3199,20
3200,12
3201,3
3202,16
3203,6
3204,10
3205,3
3206,14
3207,8
3208,11
3209,4
3210,7
3211,12
3212,19
3213,11
3214,16
3215,5
3216,18
3217,12
3218,10
3219,12
3220,2
3221,20
3222,6
3223,4
3224,6
3225,20
3226,4
3227,13
3228,11
3229,7
3230,14
3231,1
3232,7
3233,17
3234,15
3235,8
3236,20
3237,7
3238,18
3239,16
3240,12
3241,10
3242,16
3243,5
3244,20
3245,1
3246,6
3247,6
3248,10
3249,13
3250,12
3251,6
3252,17
3253,12
3254,2
3255,14
3256,15
3257,16
3258,20
3259,2
3260,15
3261,3
3262,12
3263,19
3264,6
3265,6
3266,7
3267,14
3268,4
3269,16
3270,20
3271,6
3272,2
3273,17
3274,8
3275,15
3276,3
3277,16
3278,11
3279,14
3280,16
3281,15
3282,19
3283,10
3284,16
3285,18
3286,15
3287,20
3288,18
3289,16
3290,10
3291,15
3292,11
3293,12
3294,10
3295,15
3296,11
3297,15
3298,8
3299,4
3300,17
3301,5
3302,8
3303,8
3304,9
3305,10
3306,13
3307,3
3308,8
3309,13
3310,16
3311,1
3312,1
3313,19
3314,9
3315,7
3316,2
3317,13
3318,15
3319,11
3320,14
3321,3
3322,1
3323,13
3324,5
3325,1
3326,14
3327,9
3328,3
3329,6
3330,20
3331,8
3332,15
3333,7
3334,1
3335,11
3336,7
3337,13
3338,19
3339,20
3340,7
3341,3
3342,10
3343,1
3344,7
3345,18
3346,20
3347,20
3348,13
3349,4
3350,6
3351,6
3352,11
3353,15
3354,12
3355,5
3356,19
3357,20
3358,4
3359,6
3360,15
3361,2
3362,5
3363,8
3364,8
3365,17
3366,3
3367,13
3368,5
3369,11
3370,3
3371,13
3372,3
3373,18
3374,12
3375,7
3376,6
3377,6
3378,18
3379,5
3380,7
3381,18
3382,10
3383,3
3384,1
3385,1
3386,15
3387,13
3388,11
3389,10
3390,10
3391,18
3392,8
3393,20
3394,4
3395,2
3396,14
3397,19
3398,10
3399,17
3400,15
3401,16
3402,4
3403,17
3404,18
3405,18
3406,11
3407,4
3408,4
3409,9
3410,18
3411,19
3412,6
3413,20
3414,15
3415,10
3416,10
3417,19
3418,12
3419,3
3420,18
3421,10
3422,9
3423,2
3424,11
3425,13
3426,10
3427,13
3428,3
3429,1
3430,6
3431,1
3432,16
3433,8
3434,17
3435,3
3436,16
3437,15
3438,5
3439,6
3440,16
3441,19
3442,12
3443,7
3444,18
3445,16
3446,16
3447,2
3448,13
3449,7
3450,11
3451,15
3452,1
3453,5
3454,6
3455,18
3456,14
3457,3
3458,1
3459,8
3460,11
3461,5
3462,18
3463,5
3464,17
3465,16
3466,16
3467,11
3468,2
3469,5
3470,17
3471,3
3472,3
3473,13
3474,7
3475,3
3476,8
3477,15
3478,5
3479,11
3480,12
3481,3
3482,20
3483,8
3484,8
3485,9
3486,3
3487,10
3488,9
3489,14
3490,17
3491,4
3492,8
3493,9
3494,3
3495,15
3496,10
3497,17
3498,19
3499,14
3500,13
3501,16
3502,9
3503,10
3504,5
3505,19
3506,11
3507,15
3508,11
3509,5
3510,16
3511,9
3512,8
3513,4
3514,13
3515,18
3516,15
3517,12
3518,6
3519,7
3520,8
3521,15
3522,18
3523,18
3524,12
3525,5
3526,7
3527,6
3528,12
3529,16
3530,15
3531,8
3532,11
3533,2
3534,11
3535,17
3536,3
3537,7
3538,6
3539,19
3540,14
3541,3
3542,8
3543,12
3544,12
3545,14
3546,7
3547,6
3548,11
3549,5
3550,13
3551,2
3552,5
3553,6
3554,7
3555,3
3556,7
3557,11
3558,18
3559,10
3560,6
3561,7
3562,17
3563,19
3564,2
3565,11
3566,3
3567,13
3568,10
3569,7
3570,15
3571,1
3572,14
3573,3
3574,13
3575,2
3576,12
3577,19
3578,3
3579,13
3580,14
3581,15
3582,6
3583,6
3584,10
3585,10
3586,11
3587,19
3588,15
3589,3
3590,19
3591,20
3592,15
3593,11
3594,1
3595,10
3596,6
3597,8
3598,5
3599,2
3600,9
3601,6
3602,3
3603,3
3604,7
3605,1
3606,7
3607,19
3608,6
3609,6
3610,18
3611,3
3612,10
3613,20
3614,6
3615,8
3616,19
3617,2
3618,17
3619,6
3620,12
3621,17
3622,18
3623,5
3624,20
3625,4
3626,5
3627,9
3628,7
3629,12
3630,19
3631,7
3632,12
3633,16
3634,12
3635,18
3636,2
3637,1
3638,7
3639,18
3640,20
3641,16
3642,10
3643,5
3644,16
3645,3
3646,18
3647,18
3648,19
3649,9
3650,3
3651,20
3652,1
3653,19
3654,12
3655,10
3656,14
3657,1
3658,15
3659,9
3660,1
3661,18
3662,10
3663,15
3664,17
3665,18
3666,2
3667,4
3668,12
3669,14
3670,17
3671,7
3672,19
3673,19
3674,2
3675,15
3676,14
3677,1
3678,10
3679,10
3680,11
3681,4
3682,1
3683,13
3684,11
3685,18
3686,2
3687,20
3688,7
3689,1
3690,3
3691,10
3692,18
3693,9
3694,2
3695,14
3696,8
3697,5
3698,5
3699,1
3700,8
3701,2
3702,6
3703,4
3704,5
3705,18
3706,13
3707,3
3708,16
3709,19
3710,20
3711,2
3712,18
3713,9
3714,15
3715,5
3716,16
3717,12
3718,5
3719,19
3720,20
3721,12
3722,5
3723,4
3724,10
3725,10
3726,15
3727,16
3728,18
3729,6
3730,14
3731,9
3732,13
3733,20
3734,19
3735,7
3736,16
3737,2
3738,17
3739,11
3740,10
3741,4
3742,16
3743,2
3744,6
3745,1
3746,12
3747,15
3748,12
3749,6
3750,14
3751,18
3752,2
3753,18
3754,3
3755,16
3756,12
3757,12
3758,6
3759,8
3760,6
3761,2
3762,14
3763,9
3764,16
3765,15
3766,3
3767,17
3768,4
3769,7
3770,12
3771,14
3772,6
3773,18
3774,18
3775,3
3776,5
3777,15
3778,10
3779,8
3780,15
3781,19
3782,10
3783,13
3784,6
3785,5
3786,9
3787,17
3788,3
3789,20
3790,2
3791,11
3792,16
3793,20
3794,19
3795,6
3796,4
3797,5
3798,20
3799,12
3800,16
3801,2
3802,14
3803,4
3804,5
3805,8
3806,2
3807,13
3808,10
3809,9
3810,8
3811,17
3812,15
3813,6
3814,4
3815,14
3816,8
3817,13
3818,14
3819,15
3820,16
3821,11
3822,19
3823,1
3824,18
3825,14
3826,11
3827,14
3828,4
3829,8
3830,19
3831,8
3832,8
3833,16
3834,17
3835,3
3836,18
3837,9
3838,14
3839,11
3840,18
3841,12
3842,16
3843,17
3844,15
3845,1
3846,5
3847,19
3848,11
3849,12
3850,1
3851,6
3852,20
3853,1
3854,19
3855,20
3856,16
3857,10
3858,5
3859,2
3860,10
3861,9
3862,15
3863,15
3864,10
3865,5
3866,4
3867,15
3868,15
3869,3
3870,17
3871,12
3872,14
3873,7
3874,12
3875,20
3876,15
3877,5
3878,12
3879,7
3880,13
3881,9
3882,1
3883,13
3884,8
3885,9
3886,5
3887,1
3888,9
3889,16
3890,9
3891,1
3892,19
3893,9
3894,4
3895,13
3896,13
3897,15
3898,15
3899,6
3900,2
3901,5
3902,3
3903,5
3904,17
3905,18
3906,14
3907,12
3908,14
3909,15
3910,8
3911,13
3912,2
3913,7
3914,17
3915,5
3916,15
3917,9
3918,18
3919,18
3920,20
3921,2
3922,13
3923,14
3924,14
3925,17
3926,8
3927,7
3928,18
3929,19
3930,15
3931,4
3932,18
3933,10
3934,5
3935,1
3936,6
3937,14
3938,4
3939,7
3940,11
3941,7
3942,14
3943,9
3944,19
3945,10
3946,10
3947,4
3948,1
3949,3
3950,13
3951,9
3952,20
3953,11
3954,6
3955,8
3956,10
3957,5
3958,2
3959,4
3960,9
3961,5
3962,8
3963,10
3964,18
3965,17
3966,11
3967,11
3968,19
3969,12
3970,14
3971,9
3972,13
3973,17
3974,6
3975,15
3976,14
3977,18
3978,9
3979,9
3980,19
3981,14
3982,9
3983,13
3984,3
3985,16
3986,20
3987,14
3988,16
3989,3
3990,1
3991,15
3992,6
3993,6
3994,17
3995,19
3996,19
3997,5
3998,18
3999,2
4000,18
4001,9
4002,7
4003,2
4004,20
4005,10
4006,3
4007,2
4008,16
4009,17
4010,4
4011,1
4012,10
4013,9
4014,13
4015,16
4016,11
4017,3
4018,20
4019,4
4020,9
4021,4
4022,19
4023,14
4024,4
4025,13
4026,10
4027,17
4028,16
4029,10
4030,8
4031,3
4032,8
4033,16
4034,16
4035,11
4036,4
4037,20
4038,5
4039,7
4040,19
4041,3
4042,12
4043,5
4044,17
4045,7
4046,6
4047,1
4048,3
4049,16
4050,4
4051,10
4052,6
4053,2
4054,11
4055,9
4056,18
4057,16
4058,9
4059,2
4060,3
4061,9
4062,8
4063,19
4064,3
4065,6
4066,6
4067,18
4068,3
4069,20
4070,6
4071,17
4072,12
4073,8
4074,4
4075,1
4076,7
4077,15
4078,18
4079,5
4080,13
4081,5
4082,3
4083,5
4084,9
4085,20
4086,19
4087,9
4088,6
4089,16
4090,7
4091,20
4092,6
4093,1
4094,2
4095,9
4096,1
4097,14
4098,16
4099,6
4100,7
4101,4
4102,18
4103,13
4104,13
4105,12
4106,11
4107,14
4108,19
4109,16
4110,4
4111,10
4112,9
4113,6
4114,9
4115,19
4116,9
4117,7
4118,1
4119,13
4120,6
4121,19
4122,19
4123,10
4124,13
4125,18
4126,14
4127,9
4128,7
4129,8
4130,7
4131,7
4132,17
4133,12
4134,15
4135,11
4136,12
4137,12
4138,14
4139,17
4140,2
4141,12
4142,13
4143,10
4144,18
4145,10
4146,16
4147,14
4148,6
4149,9
4150,19
4151,8
4152,4
4153,8
4154,8
4155,6
4156,18
4157,17
4158,6
4159,6
4160,11
4161,13
4162,3
4163,14
4164,5
4165,19
4166,7
4167,15
4168,13
4169,7
4170,14
4171,10
4172,5
4173,16
4174,11
4175,5
4176,17
4177,18
4178,19
4179,20
4180,5
4181,14
4182,14
4183,17
4184,8
4185,10
4186,9
4187,19
4188,8
4189,10
4190,18
4191,9
4192,8
4193,13
4194,9
4195,2
4196,1
4197,15
4198,20
4199,17
4200,15
4201,6
4202,12
4203,17
4204,14
4205,9
4206,13
4207,15
4208,5
4209,14
4210,3
4211,12
4212,16
4213,2
4214,1
4215,19
4216,11
4217,20
4218,12
4219,19
4220,7
4221,4
4222,7
4223,1
4224,20
4225,14
4226,11
4227,2
4228,9
4229,14
4230,9
4231,5
4232,3
4233,2
4234,16
4235,12
4236,1
4237,9
4238,17
4239,10
4240,2
4241,1
4242,15
4243,12
4244,15
4245,13
4246,20
4247,15
4248,20
4249,9
4250,2
4251,3
4252,5
4253,14
4254,16
4255,3
4256,20
4257,15
4258,17
4259,8
4260,4
4261,18
4262,2
4263,16
4264,4
4265,15
4266,12
4267,1
4268,6
4269,19
4270,10
4271,10
4272,1
4273,6
4274,15
4275,12
4276,7
4277,6
4278,19
4279,5
4280,16
4281,12
4282,13
4283,17
4284,13
4285,2
4286,1
4287,2
4288,15
4289,2
4290,13
4291,5
4292,19
4293,1
4294,19
4295,5
4296,7
4297,17
4298,18
4299,16
4300,13
4301,4
4302,6
4303,7
4304,11
4305,19
4306,9
4307,15
4308,5
4309,8
4310,15
4311,18
4312,18
4313,1
4314,10
4315,19
4316,3
4317,15
4318,20
4319,4
4320,3
4321,4
4322,7
4323,8
4324,4
4325,20
4326,13
4327,12
4328,10
4329,9
4330,20
4331,19
4332,19
4333,15
4334,19
4335,19
4336,10
4337,3
4338,17
4339,19
4340,13
4341,10
4342,13
4343,9
4344,16
4345,12
4346,4
4347,9
4348,19
4349,6
4350,13
4351,12
4352,18
4353,16
4354,9
4355,2
4356,8
4357,2
4358,3
4359,18
4360,3
4361,20
4362,6
4363,5
4364,5
4365,18
4366,5
4367,6
4368,2
4369,12
4370,4
4371,16
4372,6
4373,10
4374,2
4375,2
4376,19
4377,18
4378,8
4379,10
4380,1
4381,4
4382,7
4383,18
4384,17
4385,16
4386,13
4387,12
4388,3
4389,11
4390,11
4391,12
4392,17
4393,15
4394,14
4395,2
4396,15
4397,3
4398,7
4399,13
4400,10
4401,20
4402,6
4403,7
4404,12
4405,5
4406,2
4407,5
4408,12
4409,18
4410,7
4411,19
4412,9
4413,15
4414,11
4415,16
4416,16
4417,10
4418,14
4419,20
4420,3
4421,11
4422,20
4423,8
4424,2
4425,15
4426,16
4427,20
4428,2
4429,1
4430,1
4431,10
4432,20
4433,18
4434,19
4435,16
4436,19
4437,20
4438,1
4439,6
4440,6
4441,18
4442,10
4443,14
4444,7
4445,7
4446,17
4447,13
4448,19
4449,19
4450,7
4451,4
4452,13
4453,11
4454,8
4455,11
4456,4
4457,11
4458,19
4459,1
4460,9
4461,1
4462,13
4463,12
4464,10
4465,8
4466,1
4467,20
4468,2
4469,13
4470,10
4471,9
4472,6
4473,8
4474,4
4475,5
4476,12
4477,12
4478,7
4479,15
4480,20
4481,2
4482,8
4483,12
4484,4
4485,7
4486,15
4487,7
4488,8
4489,1
4490,13
4491,2
4492,18
4493,1
4494,17
4495,20
4496,9
4497,4
4498,13
4499,3
4500,7
4501,4
4502,17
4503,5
4504,8
4505,14
4506,14
4507,6
4508,19
4509,1
4510,18
4511,18
4512,7
4513,13
4514,2
4515,14
4516,15
4517,9
4518,17
4519,6
4520,5
4521,1
4522,16
4523,20
4524,6
4525,6
4526,9
4527,12
4528,15
4529,4
4530,20
4531,8
4532,13
4533,19
4534,19
4535,6
4536,14
4537,18
4538,7
4539,13
4540,11
4541,3
4542,7
4543,16
4544,20
4545,17
4546,18
4547,15
4548,14
4549,1
4550,10
4551,19
4552,15
4553,4
4554,20
4555,1
4556,13
4557,9
4558,16
4559,17
4560,3
4561,4
4562,12
4563,7
4564,19
4565,14
4566,18
4567,17
4568,11
4569,9
4570,4
4571,10
4572,20
4573,20
4574,14
4575,4
4576,17
4577,19
4578,20
4579,2
4580,19
4581,15
4582,18
4583,6
4584,17
4585,2
4586,13
4587,8
4588,8
4589,2
4590,14
4591,10
4592,1
4593,11
4594,7
4595,14
4596,8
4597,17
4598,12
4599,13
4600,16
4601,10
4602,8
4603,20
4604,17
4605,5
4606,10
4607,8
4608,9
4609,5
4610,15
4611,5
4612,13
4613,20
4614,4
4615,15
4616,17
4617,12
4618,20
4619,10
4620,9
4621,4
4622,20
4623,16
4624,11
4625,17
4626,10
4627,5
4628,8
4629,17
4630,19
4631,14
4632,8
4633,8
4634,18
4635,4
4636,6
4637,9
4638,13
4639,14
4640,15
4641,8
4642,12
4643,10
4644,14
4645,3
4646,1
4647,16
4648,3
4649,18
4650,15
4651,3
4652,14
4653,4
4654,17
4655,3
4656,8
4657,17
4658,4
4659,18
4660,10
4661,7
4662,6
4663,15
4664,2
4665,13
4666,13
4667,20
4668,14
4669,18
4670,11
4671,6
4672,4
4673,5
4674,11
4675,9
4676,3
4677,1
4678,15
4679,2
4680,18
4681,6
4682,20
4683,19
4684,20
4685,17
4686,15
4687,17
4688,1
4689,1
4690,20
4691,17
4692,4
4693,2
4694,7
4695,19
4696,4
4697,3
4698,4
4699,9
4700,9
4701,9
4702,4
4703,7
4704,14
4705,6
4706,7
4707,13
4708,18
4709,16
4710,10
4711,7
4712,7
4713,2
4714,1
4715,7
4716,20
4717,14
4718,14
4719,18
4720,15
4721,2
4722,13
4723,12
4724,10
4725,17
4726,3
4727,14
4728,18
4729,15
4730,10
4731,9
4732,9
4733,20
4734,9
4735,11
4736,9
4737,8
4738,1
4739,3
4740,11
4741,5
4742,6
4743,8
4744,18
4745,3
4746,12
4747,19
4748,20
4749,9
4750,16
4751,19
4752,6
4753,20
4754,10
4755,18
4756,3
4757,8
4758,16
4759,17
4760,3
4761,12
4762,8
4763,19
4764,14
4765,8
4766,18
4767,5
4768,18
4769,12
4770,15
4771,17
4772,2
4773,4
4774,18
4775,5
4776,3
4777,17
4778,6
4779,3
4780,4
4781,19
4782,12
4783,17
4784,8
4785,2
4786,12
4787,1
4788,11
4789,2
4790,15
4791,4
4792,1
4793,10
4794,9
4795,1
4796,6
4797,11
4798,3
4799,16
4800,19
4801,9
4802,10
4803,8
4804,19
4805,19
4806,5
4807,2
4808,1
4809,19
4810,15
4811,8
4812,2
4813,13
4814,6
4815,9
4816,5
4817,5
4818,11
4819,20
4820,14
4821,7
4822,10
4823,19
4824,2
4825,3
4826,9
4827,6
4828,13
4829,17
4830,18
4831,13
4832,9
4833,11
4834,19
4835,5
4836,9
4837,12
4838,14
4839,15
4840,1
4841,6
4842,14
4843,16
4844,11
4845,5
4846,3
4847,15
4848,19
4849,11
4850,15
4851,14
4852,12
4853,11
4854,4
4855,1
4856,14
4857,14
4858,5
4859,4
4860,19
4861,5
4862,3
4863,16
4864,6
4865,11
4866,2
4867,8
4868,6
4869,14
4870,16
4871,13
4872,4
4873,7
4874,7
4875,16
4876,3
4877,11
4878,7
4879,20
4880,17
4881,14
4882,8
4883,1
4884,6
4885,6
4886,3
4887,2
4888,6
4889,5
4890,13
4891,6
4892,10
4893,17
4894,14
4895,20
4896,10
4897,1
4898,9
4899,8
4900,7
4901,17
4902,2
4903,11
4904,9
4905,10
4906,9
4907,12
4908,20
4909,14
4910,13
4911,13
4912,11
4913,18
4914,12
4915,9
4916,2
4917,12
4918,20
4919,5
4920,11
4921,11
4922,2
4923,1
4924,5
4925,7
4926,17
4927,17
4928,5
4929,5
4930,12
4931,4
4932,6
4933,16
4934,10
4935,9
4936,20
4937,12
4938,1
4939,6
4940,17
4941,20
4942,16
4943,12
4944,1
4945,7
4946,3
4947,13
4948,15
4949,7
4950,15
4951,14
4952,7
4953,11
4954,1
4955,18
4956,12
4957,12
4958,2
4959,19
4960,1
4961,1
4962,7
4963,14
4964,20
4965,10
4966,4
4967,6
4968,10
4969,19
4970,20
4971,6
4972,3
4973,2
4974,13
4975,12
4976,17
4977,7
4978,7
4979,2
4980,2
4981,14
4982,19
4983,1
4984,19
4985,14
4986,13
4987,14
4988,14
4989,7
4990,10
4991,20
4992,9
4993,2
4994,14
4995,1
4996,18
4997,14
4998,20
4999,15
5000,3
5001,5
5002,4
5003,9
5004,16
5005,1
5006,3
5007,3
5008,14
5009,14
5010,10
5011,16
5012,18
5013,16
5014,18
5015,19
5016,20
5017,13
5018,20
5019,11
5020,11
5021,15
5022,9
5023,1
5024,6
5025,13
5026,9
5027,7
5028,13
5029,17
5030,12
5031,1
5032,16
5033,17
5034,4
5035,17
5036,4
5037,10
5038,8
5039,20
5040,1
5041,18
5042,8
5043,13
5044,10
5045,8
5046,1
5047,5
5048,12
5049,16
5050,8
5051,1
5052,6
5053,7
5054,5
5055,17
5056,5
5057,6
5058,16
5059,6
5060,19
5061,20
5062,8
5063,15
5064,15
5065,6
5066,9
5067,8
5068,11
5069,16
5070,20
5071,5
5072,15
5073,18
5074,6
5075,15
5076,13
5077,15
5078,14
5079,7
5080,7
5081,5
5082,5
5083,4
5084,17
5085,16
5086,8
5087,16
5088,6
5089,4
5090,10
5091,7
5092,14
5093,15
5094,19
5095,15
5096,16
5097,14
5098,3
5099,4
5100,14
5101,18
5102,4
5103,2
5104,8
5105,2
5106,11
5107,8
5108,13
5109,14
5110,6
5111,16
5112,1
5113,4
5114,2
5115,7
5116,7
5117,9
5118,11
5119,2
5120,18
5121,17
5122,10
5123,5
5124,18
5125,19
5126,13
5127,11
5128,10
5129,3
5130,3
5131,4
5132,15
5133,8
5134,2
5135,16
5136,7
5137,2
5138,2
5139,3
5140,1
5141,5
5142,9
5143,17
5144,1
5145,18
5146,6
5147,18
5148,3
5149,9
5150,2
5151,10
5152,6
5153,19
5154,15
5155,5
5156,10
5157,20
5158,9
5159,20
5160,2
5161,8
5162,15
5163,18
5164,13
5165,9
5166,15
5167,13
5168,4
5169,6
5170,15
5171,18
5172,3
5173,18
5174,8
5175,20
5176,1
5177,19
5178,14
5179,12
5180,3
5181,3
5182,18
5183,4
5184,13
5185,6
5186,9
5187,6
5188,11
5189,15
5190,1
5191,3
5192,19
5193,5
5194,15
5195,16
5196,3
5197,1
5198,12
5199,9
5200,11
5201,16
5202,18
5203,8
5204,20
5205,14
5206,16
5207,5
5208,15
5209,2
5210,10
5211,10
5212,19
5213,9
5214,11
5215,3
5216,2
5217,11
5218,19
5219,15
5220,6
5221,1
5222,3
5223,6
5224,16
5225,18
5226,18
5227,2
5228,1
5229,3
5230,4
5231,5
5232,1
5233,12
5234,17
5235,6
5236,1
5237,11
5238,19
5239,17
5240,18
5241,12
5242,2
5243,7
5244,9
5245,10
5246,18
5247,12
5248,7
5249,11
5250,18
5251,15
5252,9
5253,15
5254,15
5255,5
5256,15
5257,13
5258,7
5259,19
5260,9
5261,12
5262,13
5263,19
5264,18
5265,6
5266,18
5267,9
5268,5
5269,2
5270,5
5271,14
5272,14
5273,13
5274,14
5275,20
5276,6
5277,7
5278,17
5279,8
5280,17
5281,16
5282,14
5283,8
5284,10
5285,16
5286,15
5287,2
5288,9
5289,13
5290,4
5291,17
5292,10
5293,5
5294,19
5295,1
5296,1
5297,1
5298,6
5299,17
5300,11
5301,12
5302,18
5303,20
5304,1
5305,11
5306,3
5307,5
5308,15
5309,19
5310,16
5311,6
5312,1
5313,5
5314,10
5315,2
5316,19
5317,12
5318,13
5319,10
5320,11
5321,16
5322,2
5323,13
5324,6
5325,3
5326,10
5327,18
5328,3
5329,3
5330,8
5331,20
5332,13
5333,5
5334,12
5335,7
5336,7
5337,12
5338,4
5339,3
5340,9
5341,13
5342,12
5343,11
5344,4
5345,20
5346,5
5347,14
5348,8
5349,7
5350,17
5351,14
5352,13
5353,13
5354,18
5355,11
5356,1
5357,7
5358,20
5359,8
5360,14
5361,17
5362,9
5363,10
5364,19
5365,13
5366,8
5367,13
5368,19
5369,17
5370,7
5371,5
5372,16
5373,8
5374,11
5375,14
5376,4
5377,2
5378,12
5379,4
5380,13
5381,11
5382,7
5383,5
5384,4
5385,12
5386,12
5387,5
5388,1
5389,14
5390,17
5391,19
5392,17
5393,17
5394,2
5395,19
5396,15
5397,8
5398,20
5399,18
5400,18
5401,16
5402,1
5403,14
5404,1
5405,14
5406,2
5407,6
5408,5
5409,2
5410,10
5411,13
5412,16
5413,17
5414,3
5415,1
5416,12
5417,1
5418,10
5419,7
5420,17
5421,20
5422,9
5423,8
5424,5
5425,4
5426,12
5427,4
5428,14
5429,3
5430,6
5431,20
5432,18
5433,11
5434,11
5435,15
5436,13
5437,14
5438,10
5439,9
5440,2
5441,19
5442,1
5443,2
5444,17
5445,7
5446,4
5447,5
5448,2
5449,1
5450,19
5451,12
5452,3
5453,5
5454,5
5455,3
5456,9
5457,10
5458,20
5459,9
5460,14
5461,6
5462,14
5463,6
5464,11
5465,17
5466,1
5467,11
5468,3
5469,14
5470,16
5471,2
5472,11
5473,6
5474,8
5475,1
5476,9
5477,18
5478,5
5479,19
5480,6
5481,14
5482,4
5483,14
5484,8
5485,16
5486,11
5487,9
5488,15
5489,20
5490,8
5491,13
5492,17
5493,15
5494,18
5495,6
5496,2
5497,16
5498,17
5499,4
5500,3
5501,20
5502,6
5503,16
5504,10
5505,19
5506,16
5507,9
5508,9
5509,13
5510,5
5511,7
5512,10
5513,11
5514,18
5515,7
5516,5
5517,2
5518,20
5519,19
5520,14
5521,4
5522,1
5523,19
5524,1
5525,4
5526,17
5527,19
5528,3
5529,19
5530,6
5531,14
5532,20
5533,2
5534,5
5535,1
5536,10
5537,17
5538,13
5539,14
5540,13
5541,2
5542,17
5543,1
5544,3
5545,3
5546,19
5547,4
5548,9
5549,1
5550,5
5551,3
5552,20
5553,8
5554,13
5555,11
5556,10
5557,3
5558,7
5559,5
5560,11
5561,5
5562,19
5563,17
5564,6
5565,1
5566,14
5567,15
5568,6
5569,7
5570,15
5571,8
5572,6
5573,14
5574,2
5575,5
5576,15
5577,8
5578,4
5579,8
5580,6
5581,18
5582,17
5583,4
5584,7
5585,11
5586,3
5587,12
5588,19
5589,9
5590,15
5591,14
5592,4
5593,19
5594,7
5595,7
5596,19
5597,3
5598,16
5599,13
5600,14
5601,11
5602,7
5603,14
5604,15
5605,15
5606,11
5607,9
5608,4
5609,7
5610,17
5611,1
5612,15
5613,8
5614,16
5615,19
5616,1
5617,6
5618,9
5619,5
5620,15
5621,18
5622,4
5623,15
5624,20
5625,5
5626,1
5627,10
5628,16
5629,16
5630,10
5631,1
5632,13
5633,15
5634,3
5635,8
5636,12
5637,2
5638,8
5639,19
5640,16
5641,20
5642,16
5643,11
5644,4
5645,4
5646,18
5647,10
5648,6
5649,20
5650,16
5651,4
5652,16
5653,8
5654,6
5655,18
5656,2
5657,4
5658,19
5659,16
5660,18
5661,17
5662,20
5663,7
5664,6
5665,3
5666,5
5667,18
5668,8
5669,10
5670,17
5671,17
5672,12
5673,20
5674,20
5675,10
5676,18
5677,12
5678,16
5679,2
5680,7
5681,10
5682,12
5683,4
5684,4
5685,14
5686,6
5687,6
5688,11
5689,19
5690,17
5691,13
5692,18
5693,9
5694,12
5695,4
5696,19
5697,19
5698,6
5699,9
5700,16
5701,19
5702,20
5703,18
5704,8
5705,6
5706,1
5707,7
5708,9
5709,5
5710,13
5711,1
5712,7
5713,6
5714,3
5715,18
5716,7
5717,10
5718,8
5719,7
5720,1
5721,6
5722,2
5723,18
5724,19
5725,13
5726,7
5727,5
5728,3
5729,19
5730,14
5731,8
5732,18
5733,8
5734,20
5735,1
5736,9
5737,11
5738,2
5739,11
5740,5
5741,13
5742,3
5743,17
5744,2
5745,12
5746,10
5747,8
5748,13
5749,17
5750,18
5751,15
5752,20
5753,14
5754,7
5755,11
5756,20
5757,18
5758,6
5759,3
5760,11
5761,11
5762,16
5763,3
5764,15
5765,17
5766,20
5767,20
5768,6
5769,2
5770,16
5771,20
5772,12
5773,19
5774,12
5775,18
5776,19
5777,14
5778,15
5779,14
5780,7
5781,19
5782,16
5783,4
5784,11
5785,8
5786,20
5787,14
5788,7
5789,15
5790,3
5791,10
5792,5
5793,3
5794,11
5795,13
