Number,Value
5796,1
5797,19
5798,6
5799,20
5800,16
5801,19
5802,14
5803,11
5804,20
5805,11
5806,13
5807,1
5808,20
5809,1
5810,15
5811,19
5812,9
5813,3
5814,7
5815,10
5816,8
5817,8
5818,17
5819,11
5820,18
5821,12
5822,12
5823,3
5824,14
5825,12
5826,14
5827,20
5828,17
5829,19
5830,13
5831,3
5832,4
5833,6
5834,7
5835,7
5836,19
5837,12
5838,12
5839,9
5840,16
5841,12
5842,13
5843,7
5844,18
5845,6
5846,12
5847,13
5848,10
5849,13
5850,1
5851,4
5852,4
5853,2
5854,3
5855,5
5856,20
5857,15
5858,5
5859,14
5860,8
5861,14
5862,17
5863,11
5864,3
5865,17
5866,7
5867,11
5868,16
5869,9
5870,11
5871,2
5872,3
5873,13
5874,1
5875,19
5876,10
5877,4
5878,1
5879,20
5880,4
5881,14
5882,18
5883,17
5884,8
5885,2
5886,5
5887,18
5888,3
5889,16
5890,16
5891,9
5892,20
5893,9
5894,1
5895,19
5896,10
5897,2
5898,12
5899,13
5900,9
5901,14
5902,11
5903,13
5904,13
5905,6
5906,12
5907,13
5908,12
5909,20
5910,18
5911,18
5912,2
5913,8
5914,18
5915,18
5916,13
5917,5
5918,2
5919,15
5920,7
5921,7
5922,19
5923,1
5924,1
5925,17
5926,8
5927,6
5928,4
5929,15
5930,19
5931,1
5932,15
5933,8
5934,15
5935,2
5936,12
5937,11
5938,1
5939,5
5940,4
5941,10
5942,4
5943,6
5944,1
5945,1
5946,12
5947,15
5948,19
5949,18
5950,14
5951,16
5952,17
5953,12
5954,9
5955,19
5956,19
5957,14
5958,17
5959,2
5960,14
5961,17
5962,11
5963,3
5964,9
5965,16
5966,1
5967,16
5968,17
5969,7
5970,18
5971,10
5972,15
5973,6
5974,16
5975,8
5976,15
5977,16
5978,9
5979,16
5980,14
5981,2
5982,11
5983,12
5984,19
5985,16
5986,18
5987,3
5988,1
5989,4
5990,1
5991,1
5992,7
5993,1
5994,19
5995,12
5996,15
5997,11
5998,11
5999,8
6000,3
6001,8
6002,17
6003,20
6004,16
6005,4
6006,2
6007,12
6008,10
6009,15
6010,10
6011,8
6012,16
6013,7
6014,10
6015,15
6016,19
6017,17
6018,6
6019,13
6020,6
6021,2
6022,18
6023,18
6024,13
6025,8
6026,7
6027,20
6028,16
6029,14
6030,10
6031,7
6032,3
6033,5
6034,17
6035,19
6036,8
6037,2
6038,9
6039,7
6040,12
6041,6
6042,3
6043,16
6044,18
6045,5
6046,9
6047,11
6048,19
6049,5
6050,1
6051,3
6052,12
6053,16
6054,18
6055,20
6056,1
6057,16
6058,8
6059,5
6060,3
6061,20
6062,13
6063,8
6064,5
6065,15
6066,8
6067,10
6068,4
6069,17
6070,5
6071,14
6072,6
6073,2
6074,8
6075,3
6076,8
6077,8
6078,7
6079,20
6080,13
6081,2
6082,8
6083,4
6084,13
6085,1
6086,3
6087,15
6088,13
6089,9
6090,17
6091,11
6092,11
6093,19
6094,18
6095,2
6096,3
6097,15
6098,7
6099,11
6100,6
6101,5
6102,1
6103,6
6104,5
6105,7
6106,2
6107,7
6108,19
6109,7
6110,15
6111,8
6112,9
6113,9
6114,2
6115,12
6116,18
6117,16
6118,13
6119,7
6120,6
6121,16
6122,15
6123,9
6124,17
6125,20
6126,16
6127,9
6128,7
6129,16
6130,13
6131,18
6132,8
6133,12
6134,14
6135,9
6136,15
6137,15
6138,1
6139,17
6140,4
6141,13
6142,1
6143,20
6144,20
6145,14
6146,10
6147,9
6148,19
6149,12
6150,11
6151,16
6152,7
6153,4
6154,5
6155,7
6156,14
6157,6
6158,8
6159,6
6160,17
6161,8
6162,12
6163,13
6164,16
6165,5
6166,18
6167,20
6168,8
6169,10
6170,17
6171,8
6172,15
6173,18
6174,1
6175,17
6176,10
6177,6
6178,9
6179,14
6180,3
6181,1
6182,13
6183,3
6184,1
6185,19
6186,9
6187,5
6188,17
6189,7
6190,20
6191,1
6192,20
6193,8
6194,14
6195,6
6196,4
6197,9
6198,8
6199,1
6200,9
6201,3
6202,17
6203,9
6204,8
6205,10
6206,17
6207,2
6208,1
6209,16
6210,4
6211,20
6212,15
6213,11
6214,20
6215,20
6216,19
6217,8
6218,16
6219,3
6220,10
6221,6
6222,6
6223,16
6224,6
6225,5
6226,14
6227,10
6228,17
6229,1
6230,5
6231,9
6232,14
6233,12
6234,12
6235,3
6236,18
6237,6
6238,7
6239,19
6240,9
6241,1
6242,8
6243,3
6244,5
6245,5
6246,13
6247,19
6248,4
6249,14
6250,6
6251,5
6252,14
6253,14
6254,8
6255,2
6256,15
6257,1
6258,4
6259,5
6260,12
6261,9
6262,10
6263,13
6264,17
6265,3
6266,16
6267,5
6268,6
6269,14
6270,16
6271,16
6272,8
6273,13
6274,5
6275,12
6276,10
6277,11
6278,16
6279,3
6280,11
6281,17
6282,19
6283,16
6284,8
6285,14
6286,10
6287,2
6288,14
6289,14
6290,9
6291,12
6292,14
6293,7
6294,8
6295,5
6296,16
6297,6
6298,10
6299,3
6300,14
6301,6
6302,16
6303,7
6304,1
6305,19
6306,17
6307,9
6308,11
6309,16
6310,9
6311,10
6312,16
6313,18
6314,11
6315,10
6316,20
6317,2
6318,11
6319,4
6320,1
6321,11
6322,19
6323,15
6324,13
6325,12
6326,14
6327,2
6328,6
6329,11
6330,15
6331,19
6332,15
6333,11
6334,15
6335,14
6336,7
6337,6
6338,7
6339,5
6340,15
6341,8
6342,12
6343,4
6344,17
6345,19
6346,8
6347,13
6348,4
6349,19
6350,9
6351,18
6352,9
6353,3
6354,10
6355,2
6356,10
6357,11
6358,16
6359,17
6360,14
6361,15
6362,12
6363,4
6364,13
6365,2
6366,17
6367,20
6368,7
6369,2
6370,8
6371,17
6372,9
6373,18
6374,1
6375,9
6376,4
6377,15
6378,3
6379,18
6380,4
6381,4
6382,4
6383,3
6384,13
6385,6
6386,10
6387,16
6388,14
6389,10
6390,14
6391,9
6392,4
6393,9
6394,5
6395,16
6396,19
6397,15
6398,2
6399,18
6400,5
6401,8
6402,15
6403,15
6404,15
6405,19
6406,9
6407,9
6408,3
6409,16
6410,3
6411,1
6412,19
6413,8
6414,7
6415,19
6416,2
6417,14
6418,20
6419,3
6420,14
6421,6
6422,15
6423,2
6424,16
6425,12
6426,15
6427,4
6428,19
6429,8
6430,9
6431,6
6432,13
6433,7
6434,6
6435,9
6436,15
6437,6
6438,12
6439,13
6440,11
6441,16
6442,6
6443,7
6444,20
6445,18
6446,5
6447,6
6448,20
6449,6
6450,11
6451,16
6452,3
6453,12
6454,1
6455,17
6456,2
6457,13
6458,7
6459,19
6460,20
6461,3
6462,6
6463,17
6464,6
6465,13
6466,11
6467,18
6468,7
6469,19
6470,4
6471,20
6472,12
6473,20
6474,8
6475,15
6476,4
6477,2
6478,4
6479,15
6480,15
6481,9
6482,1
6483,17
6484,8
6485,4
6486,6
6487,20
6488,15
6489,20
6490,4
6491,3
6492,6
6493,15
6494,19
6495,1
6496,11
6497,19
6498,2
6499,18
6500,17
6501,7
6502,9
6503,14
6504,1
6505,10
6506,10
6507,14
6508,2
6509,19
6510,5
6511,3
6512,20
6513,10
6514,16
6515,14
6516,1
6517,16
6518,5
6519,7
6520,14
6521,20
6522,16
6523,1
6524,3
6525,9
6526,20
6527,9
6528,15
6529,1
6530,13
6531,6
6532,11
6533,16
6534,2
6535,18
6536,2
6537,6
6538,18
6539,17
6540,18
6541,17
6542,20
6543,12
6544,12
6545,1
6546,19
6547,17
6548,15
6549,20
6550,20
6551,17
6552,17
6553,12
6554,9
6555,11
6556,11
6557,10
6558,15
6559,4
6560,15
6561,17
6562,15
6563,16
6564,17
6565,10
6566,11
6567,2
6568,11
6569,11
6570,5
6571,5
6572,14
6573,15
6574,13
6575,1
6576,12
6577,6
6578,13
6579,11
6580,8
6581,4
6582,8
6583,5
6584,7
6585,6
6586,15
6587,6
6588,7
6589,20
6590,16
6591,2
6592,6
6593,12
6594,12
6595,18
6596,9
6597,3
6598,11
6599,8
6600,14
6601,20
6602,6
6603,7
6604,7
6605,18
6606,9
6607,16
6608,13
6609,17
6610,11
6611,15
6612,11
6613,3
6614,14
6615,16
6616,15
6617,13
6618,3
6619,14
6620,20
6621,10
6622,6
6623,7
6624,20
6625,12
6626,17
6627,10
6628,3
6629,17
6630,14
6631,12
6632,6
6633,2
6634,20
6635,2
6636,19
6637,5
6638,9
6639,15
6640,14
6641,18
6642,7
6643,11
6644,12
6645,12
6646,3
6647,7
6648,8
6649,7
6650,19
6651,20
6652,2
6653,20
6654,14
6655,10
6656,12
6657,8
6658,13
6659,10
6660,17
6661,15
6662,11
6663,17
6664,20
6665,14
6666,11
6667,5
6668,19
6669,16
6670,7
6671,1
6672,12
6673,5
6674,19
6675,5
6676,12
6677,14
6678,4
6679,8
6680,11
6681,17
6682,19
6683,20
6684,14
6685,13
6686,2
6687,15
6688,7
6689,13
6690,9
6691,10
6692,20
6693,18
6694,15
6695,12
6696,7
6697,10
6698,10
6699,8
6700,13
6701,5
6702,4
6703,4
6704,14
6705,15
6706,3
6707,17
6708,17
6709,17
6710,18
6711,7
6712,1
6713,13
6714,19
6715,17
6716,16
6717,16
6718,17
6719,17
6720,16
6721,9
6722,2
6723,6
6724,9
6725,13
6726,14
6727,1
6728,10
6729,5
6730,12
6731,20
6732,10
6733,13
6734,5
6735,19
6736,20
6737,14
6738,18
6739,1
6740,3
6741,1
6742,1
6743,3
6744,11
6745,3
6746,3
6747,18
6748,19
6749,2
6750,19
6751,7
6752,13
6753,18
6754,13
6755,11
6756,12
6757,19
6758,19
6759,17
6760,5
6761,6
6762,14
6763,4
6764,4
6765,14
6766,2
6767,12
6768,6
6769,3
6770,18
6771,19
6772,6
6773,3
6774,15
6775,3
6776,15
6777,17
6778,3
6779,16
6780,1
6781,19
6782,19
6783,11
6784,18
6785,6
6786,7
6787,13
6788,5
6789,4
6790,2
6791,1
6792,8
6793,15
6794,5
6795,2
6796,8
6797,7
6798,13
6799,12
6800,20
6801,2
6802,19
6803,1
6804,19
6805,4
6806,2
6807,11
6808,8
6809,19
6810,18
6811,1
6812,16
6813,2
6814,8
6815,9
6816,9
6817,20
6818,18
6819,10
6820,17
6821,7
6822,4
6823,16
6824,1
6825,19
6826,10
6827,3
6828,3
6829,4
6830,14
6831,2
6832,11
6833,2
6834,12
6835,5
6836,6
6837,10
6838,18
6839,12
6840,8
6841,19
6842,7
6843,19
6844,14
6845,14
6846,17
6847,14
6848,20
6849,11
6850,11
6851,15
6852,16
6853,7
6854,7
6855,3
6856,14
6857,8
6858,18
6859,11
6860,13
6861,7
6862,18
6863,6
6864,18
6865,13
6866,17
6867,16
6868,14
6869,4
6870,8
6871,6
6872,18
6873,13
6874,11
6875,15
6876,1
6877,13
6878,9
6879,6
6880,5
6881,19
6882,9
6883,20
6884,18
6885,6
6886,4
6887,15
6888,19
6889,11
6890,9
6891,13
6892,20
6893,9
6894,11
6895,10
6896,19
6897,7
6898,19
6899,8
6900,4
6901,11
6902,7
6903,16
6904,20
6905,1
6906,20
6907,19
6908,18
6909,19
6910,2
6911,6
6912,7
6913,19
6914,7
6915,9
6916,8
6917,9
6918,17
6919,10
6920,2
6921,20
6922,18
6923,12
6924,10
6925,9
6926,11
6927,14
6928,7
6929,19
6930,15
6931,10
6932,14
6933,15
6934,12
6935,3
6936,17
6937,14
6938,8
6939,15
6940,16
6941,4
6942,2
6943,19
6944,11
6945,6
6946,5
6947,10
6948,3
6949,2
6950,19
6951,8
6952,19
6953,11
6954,10
6955,14
6956,7
6957,13
6958,1
6959,7
6960,1
6961,16
6962,10
6963,13
6964,4
6965,3
6966,9
6967,19
6968,17
6969,7
6970,14
6971,18
6972,19
6973,5
6974,6
6975,2
6976,6
6977,14
6978,3
6979,8
6980,6
6981,3
6982,17
6983,13
6984,16
6985,12
6986,20
6987,16
6988,2
6989,18
6990,4
6991,12
6992,13
6993,3
6994,17
6995,17
6996,18
6997,14
6998,4
6999,9
7000,14
7001,19
7002,4
7003,11
7004,6
7005,16
7006,8
7007,1
7008,1
7009,16
7010,4
7011,5
7012,10
7013,2
7014,7
7015,4
7016,9
7017,6
7018,2
7019,17
7020,18
7021,3
7022,15
7023,5
7024,6
7025,16
7026,17
7027,5
7028,3
7029,19
7030,14
7031,18
7032,7
7033,10
7034,11
7035,5
7036,10
7037,19
7038,11
7039,10
7040,3
7041,14
7042,10
7043,12
7044,9
7045,4
7046,8
7047,17
7048,11
7049,10
7050,1
7051,5
7052,14
7053,19
7054,4
7055,9
7056,7
7057,2
7058,17
7059,10
7060,15
7061,16
7062,17
7063,13
7064,6
7065,14
7066,10
7067,5
7068,15
7069,13
7070,2
7071,10
7072,16
7073,13
7074,13
7075,3
7076,6
7077,2
7078,20
7079,16
7080,10
7081,5
7082,9
7083,10
7084,7
7085,19
7086,9
7087,20
7088,12
7089,5
7090,1
7091,3
7092,19
7093,6
7094,3
7095,14
7096,20
7097,3
7098,13
7099,14
7100,17
7101,12
7102,11
7103,12
7104,17
7105,3
7106,9
7107,1
7108,20
7109,12
7110,11
7111,12
7112,8
7113,9
7114,8
7115,14
7116,14
7117,9
7118,11
7119,20
7120,6
7121,9
7122,14
7123,2
7124,9
7125,5
7126,6
7127,15
7128,17
7129,10
7130,6
7131,17
7132,3
7133,13
7134,9
7135,11
7136,16
7137,7
7138,16
7139,2
7140,17
7141,5
7142,17
7143,18
7144,15
7145,8
7146,8
7147,7
7148,6
7149,19
7150,9
7151,13
7152,11
7153,9
7154,13
7155,6
7156,1
7157,9
7158,6
7159,11
7160,10
7161,1
7162,6
7163,11
7164,14
7165,15
7166,10
7167,17
7168,6
7169,13
7170,3
7171,6
7172,16
7173,11
7174,15
7175,5
7176,17
7177,10
7178,8
7179,15
7180,19
7181,12
7182,14
7183,6
7184,12
7185,7
7186,18
7187,15
7188,19
7189,20
7190,18
7191,9
7192,2
7193,12
7194,18
7195,7
7196,19
7197,2
7198,5
7199,20
7200,13
7201,10
7202,13
7203,17
7204,20
7205,6
7206,9
7207,18
7208,4
7209,5
7210,9
7211,7
7212,13
7213,2
7214,12
7215,2
7216,3
7217,4
7218,7
7219,15
7220,13
7221,6
7222,17
7223,10
7224,5
7225,18
7226,2
7227,17
7228,15
7229,8
7230,7
7231,6
7232,7
7233,11
7234,20
7235,4
7236,15
7237,16
7238,3
7239,18
7240,9
7241,9
7242,12
7243,7
7244,18
7245,16
7246,4
7247,9
7248,19
7249,17
7250,18
7251,17
7252,7
7253,7
7254,14
7255,15
7256,12
7257,6
7258,14
7259,15
7260,18
7261,6
7262,19
7263,4
7264,12
7265,4
7266,19
7267,10
7268,19
7269,6
7270,2
7271,19
7272,20
7273,11
7274,11
7275,19
7276,1
7277,6
7278,14
7279,4
7280,15
7281,6
7282,18
7283,11
7284,2
7285,12
7286,6
7287,4
7288,18
7289,2
7290,10
7291,7
7292,11
7293,16
7294,20
7295,11
7296,3
7297,14
7298,11
7299,3
7300,2
7301,10
7302,8
7303,9
7304,1
7305,13
7306,7
7307,10
7308,19
7309,17
7310,12
7311,2
7312,10
7313,17
7314,10
7315,10
7316,18
7317,14
7318,8
7319,10
7320,5
7321,10
7322,20
7323,2
7324,2
7325,14
7326,1
7327,19
7328,13
7329,7
7330,2
7331,3
7332,9
7333,15
7334,16
7335,7
7336,1
7337,13
7338,7
7339,18
7340,16
7341,1
7342,3
7343,14
7344,15
7345,2
7346,20
7347,14
7348,1
7349,2
7350,11
7351,17
7352,16
7353,3
7354,6
7355,8
7356,5
7357,11
7358,19
7359,5
7360,19
7361,2
7362,11
7363,12
7364,2
7365,14
7366,16
7367,14
7368,18
7369,4
7370,20
7371,2
7372,8
7373,15
7374,3
7375,3
7376,20
7377,13
7378,8
7379,13
7380,11
7381,12
7382,14
7383,2
7384,2
7385,18
7386,14
7387,5
7388,19
7389,15
7390,5
7391,9
7392,15
7393,7
7394,1
7395,11
7396,4
7397,5
7398,2
7399,1
7400,7
7401,11
7402,20
7403,18
7404,14
7405,11
7406,6
7407,1
7408,8
7409,18
7410,20
7411,7
7412,14
7413,18
7414,11
7415,5
7416,2
7417,12
7418,14
7419,16
7420,13
7421,17
7422,3
7423,20
7424,18
7425,9
7426,10
7427,14
7428,6
7429,11
7430,2
7431,19
7432,4
7433,15
7434,16
7435,1
7436,7
7437,15
7438,13
7439,18
7440,19
7441,14
7442,14
7443,4
7444,12
7445,12
7446,15
7447,7
7448,2
7449,10
7450,7
7451,3
7452,16
7453,8
7454,8
7455,5
7456,10
7457,16
7458,3
7459,15
7460,1
7461,17
7462,18
7463,16
7464,13
7465,6
7466,19
7467,8
7468,10
7469,10
7470,18
7471,13
7472,17
7473,11
7474,7
7475,7
7476,4
7477,19
7478,11
7479,17
7480,9
7481,19
7482,14
7483,6
7484,19
7485,3
7486,11
7487,16
7488,5
7489,3
7490,18
7491,2
7492,11
7493,2
7494,8
7495,10
7496,2
7497,18
7498,2
7499,9
7500,8
7501,4
7502,7
7503,1
7504,2
7505,18
7506,16
7507,12
7508,4
7509,1
7510,13
7511,17
7512,5
7513,16
7514,1
7515,6
7516,13
7517,12
7518,5
7519,4
7520,20
7521,1
7522,9
7523,3
7524,9
7525,12
7526,6
7527,8
7528,12
7529,9
7530,7
7531,2
7532,11
7533,16
7534,3
7535,1
7536,7
7537,8
7538,11
7539,17
7540,19
7541,18
7542,18
7543,6
7544,11
7545,2
7546,6
7547,18
7548,2
7549,1
7550,16
7551,18
7552,17
7553,3
7554,1
7555,5
7556,7
7557,7
7558,19
7559,4
7560,16
7561,4
7562,9
7563,7
7564,15
7565,6
7566,16
7567,19
7568,3
7569,15
7570,18
7571,10
7572,1
7573,3
7574,9
7575,11
7576,2
7577,12
7578,3
7579,9
7580,9
7581,2
7582,9
7583,5
7584,5
7585,14
7586,19
7587,11
7588,12
7589,19
7590,19
7591,17
7592,15
7593,15
7594,1
7595,3
7596,17
7597,20
7598,17
7599,7
7600,2
7601,8
7602,6
7603,15
7604,10
7605,8
7606,14
7607,18
7608,16
7609,12
7610,8
7611,4
7612,18
7613,10
7614,20
7615,3
7616,2
7617,15
7618,19
7619,3
7620,20
7621,4
7622,3
7623,5
7624,19
7625,19
7626,2
7627,10
7628,2
7629,9
7630,11
7631,20
7632,13
7633,10
7634,15
7635,13
7636,2
7637,17
7638,5
7639,10
7640,14
7641,17
7642,18
7643,5
7644,7
7645,5
7646,17
7647,5
7648,5
7649,4
7650,19
7651,17
7652,17
7653,5
7654,13
7655,20
7656,7
7657,9
7658,19
7659,17
7660,20
7661,16
7662,19
7663,13
7664,13
7665,9
7666,8
7667,10
7668,3
7669,13
7670,12
7671,1
7672,6
7673,7
7674,20
7675,1
7676,8
7677,12
7678,4
7679,15
7680,6
7681,17
7682,12
7683,17
7684,20
7685,4
7686,20
7687,20
7688,13
7689,12
7690,20
7691,4
7692,4
7693,5
7694,19
7695,12
7696,16
7697,10
7698,20
7699,10
7700,1
7701,6
7702,6
7703,12
7704,1
7705,15
7706,16
7707,7
7708,2
7709,6
7710,10
7711,13
7712,19
7713,18
7714,14
7715,12
7716,12
7717,6
7718,20
7719,9
7720,17
7721,5
7722,11
7723,16
7724,7
7725,4
7726,6
7727,16
7728,18
7729,5
7730,6
7731,18
7732,7
7733,9
7734,12
7735,20
7736,8
7737,6
7738,17
7739,19
7740,5
7741,10
7742,15
7743,6
7744,8
7745,13
7746,9
7747,19
7748,12
7749,19
7750,12
7751,18
7752,10
7753,19
7754,5
7755,7
7756,4
7757,12
7758,18
7759,2
7760,3
7761,3
7762,20
7763,14
7764,3
7765,12
7766,10
7767,12
7768,14
7769,1
7770,8
7771,19
7772,5
7773,2
7774,19
7775,9
7776,2
7777,8
7778,1
7779,7
7780,11
7781,8
7782,4
7783,18
7784,1
7785,11
7786,15
7787,17
7788,15
7789,1
7790,13
7791,3
7792,8
7793,10
7794,8
7795,9
7796,5
7797,16
7798,2
7799,4
7800,16
7801,6
7802,4
7803,15
7804,2
7805,2
7806,7
7807,10
7808,6
7809,15
7810,13
7811,19
7812,17
7813,1
7814,4
7815,10
7816,13
7817,12
7818,2
7819,2
7820,3
7821,2
7822,5
7823,20
7824,17
7825,7
7826,2
7827,18
7828,10
7829,17
7830,15
7831,6
7832,20
7833,9
7834,9
7835,18
7836,3
7837,10
7838,15
7839,8
7840,16
7841,11
7842,17
7843,7
7844,5
7845,4
7846,12
7847,4
7848,13
7849,6
7850,9
7851,20
7852,9
7853,3
7854,5
7855,2
7856,1
7857,20
7858,4
7859,18
7860,4
7861,20
7862,11
7863,20
7864,12
7865,12
7866,19
7867,4
7868,2
7869,9
7870,18
7871,16
7872,5
7873,14
7874,1
7875,9
7876,10
7877,5
7878,16
7879,16
7880,3
7881,20
7882,7
7883,7
7884,9
7885,2
7886,7
7887,1
7888,16
7889,3
7890,11
7891,19
7892,5
7893,12
7894,15
7895,7
7896,5
7897,17
7898,9
7899,7
7900,17
7901,9
7902,17
7903,5
7904,13
7905,16
7906,2
7907,12
7908,15
7909,18
7910,7
7911,16
7912,16
7913,9
7914,19
7915,5
7916,15
7917,4
7918,1
7919,12
7920,20
7921,17
7922,10
7923,20
7924,17
7925,2
7926,4
7927,12
7928,16
7929,1
7930,9
7931,16
7932,4
7933,2
7934,5
7935,4
7936,7
7937,10
7938,12
7939,2
7940,2
7941,4
7942,7
7943,19
7944,20
7945,20
7946,9
7947,10
7948,1
7949,18
7950,13
7951,5
7952,1
7953,4
7954,18
7955,2
7956,1
7957,20
7958,18
7959,6
7960,8
7961,11
7962,14
7963,19
7964,12
7965,3
7966,5
7967,15
7968,3
7969,6
7970,19
7971,6
7972,15
7973,13
7974,19
7975,5
7976,3
7977,2
7978,17
7979,6
7980,19
7981,12
7982,3
7983,12
7984,8
7985,6
7986,10
7987,15
7988,14
7989,18
7990,17
7991,6
7992,10
7993,18
7994,16
7995,3
7996,20
7997,10
7998,11
7999,16
8000,9
8001,15
8002,1
8003,14
8004,2
8005,4
8006,7
8007,8
8008,17
8009,1
8010,18
8011,1
8012,17
8013,12
8014,20
8015,18
8016,14
8017,6
8018,17
8019,1
8020,3
8021,6
8022,5
8023,4
8024,19
8025,11
8026,11
8027,7
8028,17
8029,12
8030,14
8031,16
8032,17
8033,17
8034,12
8035,7
8036,19
8037,7
8038,7
8039,5
8040,10
8041,13
8042,19
8043,15
8044,9
8045,14
8046,1
8047,13
8048,5
8049,11
8050,14
8051,2
8052,18
8053,3
8054,3
8055,2
8056,9
8057,16
8058,1
8059,8
8060,2
8061,5
8062,18
8063,2
8064,18
8065,6
8066,6
8067,11
8068,6
8069,18
8070,7
8071,13
8072,14
8073,16
8074,1
8075,19
8076,19
8077,4
8078,15
8079,3
8080,4
8081,11
8082,6
8083,4
8084,11
8085,12
8086,15
8087,13
8088,19
8089,9
8090,14
8091,7
8092,5
8093,15
8094,19
8095,10
8096,4
8097,10
8098,10
8099,20
8100,4
8101,3
8102,5
8103,17
8104,2
8105,14
8106,8
8107,5
8108,1
8109,8
8110,18
8111,19
8112,18
8113,17
8114,18
8115,6
8116,13
8117,17
8118,3
8119,15
8120,17
8121,8
8122,4
8123,18
8124,11
8125,9
8126,4
8127,18
8128,19
8129,7
8130,11
8131,7
8132,14
8133,13
8134,7
8135,8
8136,16
8137,20
8138,9
8139,9
8140,16
8141,6
8142,1
8143,20
8144,20
8145,13
8146,9
8147,20
8148,13
8149,14
8150,14
8151,5
8152,18
8153,15
8154,5
8155,11
8156,14
8157,17
8158,19
8159,5
8160,14
8161,12
8162,16
8163,8
8164,12
8165,10
8166,7
8167,18
8168,13
8169,4
8170,2
8171,20
8172,20
8173,18
8174,4
8175,15
8176,19
8177,16
8178,7
8179,11
8180,17
8181,13
8182,4
8183,18
8184,11
8185,13
8186,9
8187,13
8188,16
8189,19
8190,1
8191,8
8192,15
8193,7
8194,11
8195,4
8196,18
8197,4
8198,1
8199,7
8200,8
8201,17
8202,7
8203,4
8204,13
8205,17
8206,11
8207,1
8208,19
8209,4
8210,13
8211,14
8212,9
8213,4
8214,20
8215,5
8216,10
8217,4
8218,8
8219,5
8220,7
8221,3
8222,10
8223,10
8224,17
8225,14
8226,3
8227,17
8228,14
8229,13
8230,6
8231,7
8232,2
8233,18
8234,17
8235,14
8236,5
8237,5
8238,17
8239,10
8240,3
8241,7
8242,13
8243,8
8244,5
8245,1
8246,12
8247,6
8248,9
8249,6
8250,3
8251,8
8252,16
8253,18
8254,8
8255,16
8256,16
8257,14
8258,11
8259,1
8260,10
8261,17
8262,16
8263,4
8264,6
8265,16
8266,13
8267,14
8268,19
8269,2
8270,18
8271,14
8272,1
8273,2
8274,18
8275,9
8276,8
8277,14
8278,4
8279,12
8280,19
8281,7
8282,11
8283,17
8284,14
8285,12
8286,3
8287,10
8288,14
8289,8
8290,3
8291,19
8292,2
8293,13
8294,4
8295,12
8296,3
8297,4
8298,13
8299,2
8300,5
8301,11
8302,1
8303,1
8304,2
8305,5
8306,15
8307,15
8308,13
8309,7
8310,8
8311,13
8312,20
8313,12
8314,8
8315,11
8316,12
8317,8
8318,5
8319,16
8320,19
8321,18
8322,14
8323,17
8324,2
8325,15
8326,20
8327,4
8328,16
8329,7
8330,18
8331,17
8332,2
8333,16
8334,10
8335,8
8336,4
8337,4
8338,10
8339,5
8340,14
8341,3
8342,2
8343,4
8344,13
8345,4
8346,19
8347,18
8348,9
8349,12
8350,11
8351,18
8352,14
8353,13
8354,15
8355,15
8356,6
8357,13
8358,4
8359,8
8360,12
8361,16
8362,8
8363,3
8364,5
8365,19
8366,7
8367,18
8368,1
8369,9
8370,16
8371,14
8372,16
8373,17
8374,7
8375,18
8376,13
8377,13
8378,6
8379,10
8380,6
8381,6
8382,8
8383,7
8384,14
8385,1
8386,15
8387,2
8388,13
8389,6
8390,10
8391,10
8392,13
8393,11
8394,10
8395,6
8396,13
8397,10
8398,3
8399,9
8400,18
8401,16
8402,10
8403,12
8404,13
8405,18
8406,3
8407,5
8408,20
8409,7
8410,8
8411,13
8412,9
8413,12
8414,6
8415,6
8416,15
8417,6
8418,16
8419,15
8420,13
8421,19
8422,7
8423,14
8424,10
8425,14
8426,8
8427,13
8428,5
8429,14
8430,5
8431,2
8432,20
8433,8
8434,1
8435,8
8436,15
8437,15
8438,15
8439,8
8440,15
8441,18
8442,17
8443,1
8444,15
8445,20
8446,5
8447,18
8448,18
8449,10
8450,2
8451,4
8452,12
8453,8
8454,9
8455,11
8456,19
8457,13
8458,8
8459,17
8460,20
8461,16
8462,15
8463,11
8464,11
8465,3
8466,12
8467,12
8468,4
8469,9
8470,13
8471,1
8472,16
8473,6
8474,10
8475,2
8476,1
8477,8
8478,3
8479,8
8480,9
8481,4
8482,2
8483,7
8484,13
8485,15
8486,17
8487,17
8488,10
8489,5
8490,15
8491,2
8492,19
8493,1
8494,16
8495,3
8496,5
8497,9
8498,15
8499,5
8500,10
8501,6
8502,16
8503,18
8504,11
8505,12
8506,12
8507,15
8508,12
8509,16
8510,15
8511,11
8512,13
8513,4
8514,7
8515,4
8516,14
8517,20
8518,11
8519,17
8520,8
8521,1
8522,6
8523,15
8524,19
8525,13
8526,1
8527,8
8528,8
8529,17
8530,20
8531,9
8532,8
8533,14
8534,6
8535,13
8536,18
8537,7
8538,13
8539,8
8540,6
8541,19
8542,7
8543,4
8544,2
8545,3
8546,15
8547,6
8548,5
8549,3
8550,7
8551,12
8552,5
8553,18
8554,13
8555,20
8556,20
8557,17
8558,9
8559,2
8560,9
8561,16
8562,13
8563,5
8564,18
8565,6
8566,2
8567,6
8568,11
8569,6
8570,6
8571,7
8572,16
8573,3
8574,4
8575,6
8576,11
8577,13
8578,3
8579,9
8580,15
8581,19
8582,7
8583,6
8584,19
8585,3
8586,16
8587,10
8588,7
8589,5
8590,18
8591,13
8592,3
8593,13
