Number,Value
2998,11
2999,5
3000,7
3001,13
3002,20
3003,13
3004,10
3005,5
3006,19
3007,2
3008,19
3009,13
3010,9
3011,11
3012,14
3013,3
3014,12
3015,14
3016,19
3017,8
3018,19
3019,3
3020,18
3021,1
3022,14
3023,11
3024,16
3025,9
3026,15
3027,18
3028,1
3029,2
3030,13
3031,16
3032,18
3033,4
3034,15
3035,15
3036,13
3037,20
3038,16
3039,18
3040,20
3041,1
3042,10
3043,3
3044,9
3045,11
3046,20
3047,16
3048,8
3049,3
3050,17
3051,5
3052,8
3053,17
3054,12
3055,15
3056,11
3057,7
3058,10
3059,8
3060,18
3061,16
3062,14
3063,12
3064,5
3065,9
3066,13
3067,8
3068,3
3069,9
3070,8
3071,13
3072,18
3073,5
3074,19
3075,17
3076,19
3077,10
3078,20
3079,10
3080,17
3081,8
3082,5
3083,13
3084,20
3085,2
3086,14
3087,6
3088,7
3089,8
3090,14
3091,8
3092,16
3093,14
3094,19
3095,9
3096,14
3097,16
3098,18
3099,20
3100,12
3101,8
3102,17
3103,1
3104,2
3105,16
3106,13
3107,8
3108,4
3109,3
3110,8
3111,14
3112,17
3113,13
3114,17
3115,2
3116,4
3117,9
3118,5
3119,14
3120,8
3121,16
3122,12
3123,4
3124,12
3125,9
3126,17
3127,19
3128,4
3129,3
3130,10
3131,8
3132,7
3133,4
3134,13
3135,13
3136,9
3137,14
3138,17
3139,17
3140,14
3141,2
3142,19
3143,6
3144,1
3145,14
3146,12
3147,17
3148,19
3149,6
3150,5
3151,12
3152,5
3153,7
3154,11
3155,14
3156,13
3157,3
3158,17
3159,7
3160,17
3161,17
3162,13
3163,15
3164,1
3165,18
3166,11
3167,15
3168,4
3169,19
3170,7
3171,19
3172,7
3173,7
3174,17
3175,17
3176,17
3177,18
3178,15
3179,6
3180,2
3181,4
3182,16
3183,4
3184,8
3185,3
3186,17
3187,20
3188,15
3189,11
3190,12
3191,8
3192,3
3193,3
3194,16
3195,5
3196,15
3197,19
3198,3
3199,7
3200,17
3201,12
3202,7
3203,5
3204,10
3205,18
3206,14
3207,20
3208,11
3209,4
3210,12
3211,20
3212,2
3213,3
3214,19
3215,6
3216,7
3217,3
3218,20
3219,1
3220,4
3221,6
3222,5
3223,5
3224,4
3225,4
3226,3
3227,12
3228,20
3229,10
3230,1
3231,5
3232,9
3233,3
3234,18
3235,19
3236,4
3237,7
3238,2
3239,10
3240,14
3241,14
3242,19
3243,11
3244,19
3245,17
3246,17
3247,9
3248,5
3249,16
3250,15
3251,20
3252,11
3253,3
3254,15
3255,8
3256,5
3257,14
3258,11
3259,5
3260,4
3261,1
3262,4
3263,7
3264,19
3265,9
3266,18
3267,19
3268,19
3269,7
3270,15
3271,12
3272,1
3273,11
3274,2
3275,15
3276,16
3277,11
3278,13
3279,14
3280,12
3281,8
3282,11
3283,4
3284,4
3285,6
3286,14
3287,6
3288,7
3289,15
3290,16
3291,12
3292,11
3293,2
3294,5
3295,18
3296,5
3297,7
3298,8
3299,9
3300,14
3301,2
3302,14
3303,9
3304,18
3305,1
3306,10
3307,18
3308,8
3309,9
3310,14
3311,7
3312,9
3313,16
3314,13
3315,2
3316,14
3317,13
3318,7
3319,3
3320,20
3321,12
3322,12
3323,8
3324,9
3325,7
3326,8
3327,13
3328,7
3329,2
3330,16
3331,3
3332,5
3333,18
3334,19
3335,19
3336,13
3337,5
3338,4
3339,8
3340,8
3341,7
3342,15
3343,19
3344,4
3345,3
3346,9
3347,6
3348,6
3349,19
3350,18
3351,2
3352,8
3353,4
3354,5
3355,1
3356,14
3357,20
3358,11
3359,15
3360,14
3361,17
3362,9
3363,11
3364,3
3365,3
3366,9
3367,14
3368,18
3369,15
3370,18
3371,12
3372,11
3373,5
3374,8
3375,3
3376,4
3377,1
3378,14
3379,14
3380,15
3381,13
3382,2
3383,16
3384,3
3385,16
3386,15
3387,13
3388,20
3389,4
3390,2
3391,12
3392,14
3393,9
3394,9
3395,15
3396,9
3397,10
3398,13
3399,10
3400,20
3401,16
3402,4
3403,13
3404,8
3405,12
3406,9
3407,2
3408,10
3409,5
3410,17
3411,9
3412,13
3413,16
3414,16
3415,14
3416,3
3417,3
3418,15
3419,7
3420,7
3421,4
3422,13
3423,19
3424,20
3425,20
3426,4
3427,4
3428,12
3429,2
3430,18
3431,12
3432,9
3433,7
3434,14
3435,2
3436,19
3437,10
3438,9
3439,17
3440,16
3441,14
3442,3
3443,3
3444,5
3445,13
3446,8
3447,14
3448,5
3449,11
3450,4
3451,13
3452,7
3453,2
3454,4
3455,20
3456,20
3457,8
3458,16
3459,7
3460,9
3461,19
3462,14
3463,2
3464,8
3465,8
3466,7
3467,11
3468,2
3469,14
3470,12
3471,16
3472,18
3473,7
3474,17
3475,16
3476,18
3477,6
3478,17
3479,8
3480,15
3481,8
3482,12
3483,5
3484,8
3485,3
3486,10
3487,3
3488,20
3489,11
3490,2
3491,12
3492,20
3493,4
3494,2
3495,12
3496,18
3497,4
3498,13
3499,14
3500,2
3501,8
3502,4
3503,19
3504,13
3505,19
3506,1
3507,13
3508,3
3509,19
3510,6
3511,9
3512,18
3513,2
3514,10
3515,5
3516,6
3517,4
3518,17
3519,9
3520,12
3521,6
3522,1
3523,17
3524,15
3525,13
3526,5
3527,8
3528,17
3529,2
3530,4
3531,3
3532,8
3533,12
3534,12
3535,2
3536,11
3537,13
3538,9
3539,6
3540,7
3541,15
3542,19
3543,14
3544,4
3545,16
3546,14
3547,19
3548,20
3549,14
3550,12
3551,5
3552,12
3553,10
3554,10
3555,1
3556,17
3557,17
3558,9
3559,4
3560,10
3561,13
3562,8
3563,15
3564,12
3565,10
3566,5
3567,19
3568,4
3569,18
3570,12
3571,7
3572,8
3573,6
3574,12
3575,19
3576,9
3577,1
3578,3
3579,11
3580,7
3581,7
3582,7
3583,7
3584,20
3585,13
3586,3
3587,15
3588,2
3589,8
3590,10
3591,5
3592,6
3593,4
3594,1
3595,16
3596,1
3597,15
3598,5
3599,1
3600,7
3601,19
3602,9
3603,2
3604,13
3605,10
3606,18
3607,3
3608,9
3609,18
3610,5
3611,3
3612,20
3613,17
3614,9
3615,1
3616,9
3617,12
3618,6
3619,20
3620,9
3621,3
3622,13
3623,16
3624,17
3625,1
3626,17
3627,5
3628,16
3629,10
3630,19
3631,3
3632,16
3633,10
3634,1
3635,10
3636,10
3637,20
3638,4
3639,6
3640,11
3641,9
3642,18
3643,13
3644,6
3645,1
3646,11
3647,2
3648,12
3649,12
3650,12
3651,5
3652,18
3653,20
3654,12
3655,14
3656,3
3657,19
3658,12
3659,15
3660,4
3661,11
3662,9
3663,6
3664,8
3665,1
3666,19
3667,12
3668,17
3669,1
3670,4
3671,20
3672,16
3673,1
3674,18
3675,14
3676,15
3677,6
3678,1
3679,10
3680,1
3681,5
3682,18
3683,14
3684,19
3685,6
3686,19
3687,6
3688,18
3689,12
3690,19
3691,15
3692,11
3693,20
3694,20
3695,14
3696,10
3697,3
3698,20
3699,13
3700,14
3701,6
3702,16
3703,10
3704,10
3705,8
3706,18
3707,1
3708,19
3709,16
3710,13
3711,16
3712,3
3713,10
3714,13
3715,2
3716,11
3717,20
3718,12
3719,16
3720,19
3721,14
3722,3
3723,20
3724,16
3725,7
3726,8
3727,10
3728,17
3729,14
3730,18
3731,9
3732,10
3733,2
3734,12
3735,13
3736,19
3737,20
3738,2
3739,19
3740,2
3741,5
3742,7
3743,6
3744,7
3745,20
3746,6
3747,1
3748,10
3749,8
3750,17
3751,3
3752,14
3753,14
3754,16
3755,20
3756,8
3757,12
3758,7
3759,9
3760,19
3761,13
3762,7
3763,19
3764,8
3765,9
3766,1
3767,10
3768,15
3769,1
3770,8
3771,2
3772,7
3773,14
3774,11
3775,12
3776,13
3777,6
3778,4
3779,3
3780,13
3781,15
3782,17
3783,15
3784,17
3785,14
3786,19
3787,5
3788,20
3789,17
3790,18
3791,18
3792,19
3793,10
3794,7
3795,14
3796,19
3797,18
3798,1
3799,12
3800,1
3801,10
3802,2
3803,5
3804,17
3805,5
3806,20
3807,7
3808,19
3809,6
3810,14
3811,11
3812,17
3813,5
3814,17
3815,5
3816,15
3817,18
3818,6
3819,9
3820,19
3821,5
3822,17
3823,14
3824,5
3825,13
3826,17
3827,3
3828,9
3829,6
3830,6
3831,16
3832,6
3833,8
3834,14
3835,11
3836,11
3837,9
3838,6
3839,2
3840,10
3841,20
3842,11
3843,14
3844,13
3845,13
3846,20
3847,20
3848,14
3849,2
3850,7
3851,1
3852,15
3853,17
3854,14
3855,16
3856,20
3857,11
3858,1
3859,2
3860,6
3861,8
3862,1
3863,2
3864,19
3865,4
3866,2
3867,9
3868,4
3869,8
3870,1
3871,2
3872,10
3873,10
3874,3
3875,6
3876,5
3877,1
3878,16
3879,1
3880,6
3881,8
3882,13
3883,13
3884,3
3885,15
3886,13
3887,4
3888,7
3889,19
3890,19
3891,2
3892,15
3893,2
3894,6
3895,14
3896,13
3897,5
3898,5
3899,7
3900,2
3901,9
3902,20
3903,11
3904,19
3905,17
3906,11
3907,16
3908,8
3909,1
3910,10
3911,7
3912,5
3913,20
3914,1
3915,9
3916,6
3917,9
3918,3
3919,15
3920,1
3921,2
3922,5
3923,11
3924,3
3925,3
3926,11
3927,3
3928,12
3929,16
3930,17
3931,16
3932,7
3933,16
3934,13
3935,5
3936,9
3937,10
3938,7
3939,12
3940,7
3941,17
3942,17
3943,12
3944,15
3945,6
3946,17
3947,16
3948,14
3949,9
3950,9
3951,4
3952,11
3953,7
3954,9
3955,18
3956,1
3957,10
3958,4
3959,8
3960,9
3961,18
3962,11
3963,7
3964,12
3965,3
3966,6
3967,6
3968,12
3969,4
3970,5
3971,4
3972,3
3973,13
3974,1
3975,20
3976,12
3977,17
3978,9
3979,15
3980,17
3981,7
3982,9
3983,12
3984,14
3985,20
3986,7
3987,16
3988,14
3989,1
3990,5
3991,13
3992,6
3993,19
3994,16
3995,17
3996,2
3997,8
3998,19
3999,10
4000,18
4001,1
4002,1
4003,16
4004,5
4005,5
4006,2
4007,7
4008,9
4009,3
4010,2
4011,16
4012,1
4013,9
4014,16
4015,6
4016,18
4017,19
4018,17
4019,9
4020,10
4021,2
4022,5
4023,8
4024,6
4025,10
4026,17
4027,9
4028,20
4029,4
4030,1
4031,16
4032,17
4033,13
4034,17
4035,5
4036,3
4037,9
4038,18
4039,1
4040,20
4041,1
4042,11
4043,5
4044,10
4045,10
4046,4
4047,17
4048,4
4049,14
4050,2
4051,4
4052,18
4053,16
4054,10
4055,19
4056,20
4057,15
4058,13
4059,14
4060,10
4061,5
4062,4
4063,17
4064,16
4065,13
4066,12
4067,6
4068,6
4069,19
4070,16
4071,12
4072,11
4073,1
4074,17
4075,1
4076,8
4077,4
4078,12
4079,9
4080,14
4081,18
4082,3
4083,1
4084,19
4085,7
4086,8
4087,18
4088,1
4089,4
4090,14
4091,11
4092,7
4093,15
4094,12
4095,20
4096,1
4097,10
4098,11
4099,5
4100,13
4101,2
4102,6
4103,10
4104,14
4105,7
4106,4
4107,17
4108,17
4109,10
4110,20
4111,11
4112,16
4113,20
4114,14
4115,3
4116,13
4117,7
4118,2
4119,13
4120,11
4121,11
4122,17
4123,9
4124,11
4125,11
4126,13
4127,6
4128,9
4129,3
4130,14
4131,18
4132,13
4133,17
4134,13
4135,3
4136,2
4137,2
4138,18
4139,7
4140,5
4141,15
4142,15
4143,14
4144,8
4145,3
4146,17
4147,9
4148,9
4149,10
4150,10
4151,14
4152,18
4153,18
4154,16
4155,14
4156,3
4157,16
4158,13
4159,19
4160,15
4161,11
4162,4
4163,20
4164,12
4165,14
4166,18
4167,8
4168,7
4169,14
4170,15
4171,14
4172,9
4173,19
4174,17
4175,3
4176,16
4177,4
4178,12
4179,12
4180,1
4181,6
4182,4
4183,9
4184,1
4185,12
4186,12
4187,6
4188,19
4189,2
4190,12
4191,14
4192,9
4193,17
4194,3
4195,10
4196,15
4197,12
4198,18
4199,14
4200,13
4201,1
4202,13
4203,12
4204,4
4205,11
4206,1
4207,20
4208,16
4209,15
4210,8
4211,9
4212,7
4213,3
4214,19
4215,18
4216,4
4217,5
4218,14
4219,2
4220,3
4221,7
4222,20
4223,6
4224,4
4225,2
4226,12
4227,13
4228,17
4229,15
4230,13
4231,19
4232,18
4233,20
4234,13
4235,8
4236,5
4237,7
4238,14
4239,9
4240,14
4241,13
4242,18
4243,3
4244,16
4245,20
4246,9
4247,10
4248,19
4249,19
4250,5
4251,15
4252,14
4253,20
4254,11
4255,8
4256,3
4257,10
4258,12
4259,7
4260,10
4261,20
4262,12
4263,10
4264,16
4265,10
4266,6
4267,20
4268,10
4269,5
4270,14
4271,13
4272,6
4273,11
4274,20
4275,6
4276,14
4277,13
4278,2
4279,19
4280,9
4281,12
4282,16
4283,14
4284,17
4285,2
4286,18
4287,1
4288,5
4289,6
4290,15
4291,11
4292,9
4293,7
4294,6
4295,7
4296,20
4297,19
4298,7
4299,3
4300,17
4301,8
4302,7
4303,7
4304,20
4305,10
4306,18
4307,2
4308,13
4309,11
4310,2
4311,1
4312,20
4313,13
4314,14
4315,8
4316,7
4317,10
4318,8
4319,16
4320,6
4321,2
4322,10
4323,9
4324,14
4325,14
4326,14
4327,9
4328,13
4329,17
4330,1
4331,1
4332,3
4333,8
4334,5
4335,16
4336,16
4337,16
4338,12
4339,17
4340,12
4341,6
4342,16
4343,19
4344,10
4345,16
4346,5
4347,11
4348,18
4349,6
4350,20
4351,9
4352,7
4353,12
4354,2
4355,1
4356,19
4357,10
4358,15
4359,7
4360,12
4361,20
4362,11
4363,16
4364,20
4365,6
4366,16
4367,17
4368,20
4369,6
4370,5
4371,13
4372,12
4373,2
4374,13
4375,13
4376,17
4377,15
4378,7
4379,2
4380,14
4381,6
4382,19
4383,8
4384,9
4385,1
4386,15
4387,14
4388,13
4389,11
4390,5
4391,3
4392,2
4393,16
4394,16
4395,20
4396,3
4397,12
4398,3
4399,20
4400,3
4401,3
4402,17
4403,4
4404,11
4405,7
4406,8
4407,9
4408,16
4409,12
4410,5
4411,10
4412,18
4413,8
4414,15
4415,5
4416,3
4417,4
4418,2
4419,12
4420,6
4421,11
4422,17
4423,18
4424,11
4425,1
4426,19
4427,2
4428,19
4429,9
4430,18
4431,3
4432,2
4433,13
4434,2
4435,4
4436,19
4437,19
4438,2
4439,8
4440,11
4441,12
4442,18
4443,11
4444,13
4445,18
4446,4
4447,8
4448,15
4449,13
4450,2
4451,1
4452,20
4453,8
4454,18
4455,14
4456,16
4457,16
4458,17
4459,4
4460,2
4461,2
4462,13
4463,11
4464,5
4465,8
4466,12
4467,11
4468,9
4469,1
4470,19
4471,11
4472,11
4473,8
4474,18
4475,4
4476,4
4477,11
4478,1
4479,4
4480,16
4481,6
4482,16
4483,11
4484,14
4485,8
4486,4
4487,17
4488,3
4489,13
4490,8
4491,6
4492,16
4493,14
4494,6
4495,15
4496,17
4497,10
4498,17
4499,1
4500,7
4501,6
4502,19
4503,20
4504,14
4505,11
4506,14
4507,6
4508,16
4509,8
4510,6
4511,7
4512,12
4513,19
4514,11
4515,18
4516,15
4517,3
4518,17
4519,7
4520,3
4521,18
4522,13
4523,2
4524,20
4525,4
4526,1
4527,3
4528,5
4529,14
4530,16
4531,20
4532,20
4533,7
4534,1
4535,6
4536,13
4537,16
4538,4
4539,18
4540,11
4541,4
4542,7
4543,11
4544,4
4545,1
4546,1
4547,12
4548,3
4549,12
4550,11
4551,16
4552,5
4553,11
4554,13
4555,18
4556,10
4557,6
4558,4
4559,9
4560,11
4561,4
4562,10
4563,5
4564,15
4565,4
4566,8
4567,6
4568,2
4569,3
4570,10
4571,4
4572,13
4573,19
4574,6
4575,13
4576,9
4577,2
4578,8
4579,7
4580,18
4581,19
4582,15
4583,9
4584,15
4585,11
4586,1
4587,14
4588,20
4589,14
4590,20
4591,3
4592,20
4593,13
4594,13
4595,1
4596,11
4597,9
4598,20
4599,16
4600,5
4601,16
4602,10
4603,1
4604,15
4605,14
4606,11
4607,2
4608,14
4609,10
4610,15
4611,10
4612,2
4613,18
4614,9
4615,1
4616,13
4617,9
4618,5
4619,16
4620,4
4621,15
4622,16
4623,14
4624,6
4625,13
4626,18
4627,11
4628,7
4629,15
4630,18
4631,9
4632,19
4633,19
4634,20
4635,6
4636,11
4637,19
4638,18
4639,15
4640,20
4641,16
4642,11
4643,19
4644,3
4645,4
4646,2
4647,8
4648,19
4649,10
4650,6
4651,20
4652,20
4653,15
4654,2
4655,2
4656,20
4657,19
4658,7
4659,3
4660,11
4661,14
4662,15
4663,7
4664,17
4665,18
4666,9
4667,9
4668,13
4669,14
4670,8
4671,17
4672,10
4673,15
4674,8
4675,11
4676,8
4677,10
4678,12
4679,19
4680,16
4681,3
4682,11
4683,18
4684,7
4685,18
4686,14
4687,15
4688,7
4689,20
4690,8
4691,9
4692,2
4693,16
4694,3
4695,7
4696,6
4697,12
4698,9
4699,20
4700,11
4701,5
4702,3
4703,14
4704,1
4705,5
4706,4
4707,9
4708,7
4709,10
4710,5
4711,1
4712,9
4713,14
4714,15
4715,10
4716,11
4717,18
4718,17
4719,4
4720,8
4721,8
4722,12
4723,17
4724,4
4725,17
4726,7
4727,6
4728,20
4729,6
4730,12
4731,1
4732,13
4733,15
4734,13
4735,3
4736,18
4737,15
4738,16
4739,19
4740,9
4741,13
4742,8
4743,14
4744,3
4745,6
4746,6
4747,12
4748,13
4749,8
4750,1
4751,7
4752,16
4753,5
4754,20
4755,8
4756,2
4757,5
4758,1
4759,19
4760,15
4761,4
4762,2
4763,13
4764,16
4765,18
4766,2
4767,7
4768,17
4769,20
4770,17
4771,1
4772,7
4773,15
4774,8
4775,2
4776,18
4777,16
4778,18
4779,19
4780,20
4781,20
4782,1
4783,9
4784,18
4785,10
4786,12
4787,6
4788,7
4789,12
4790,10
4791,6
4792,10
4793,7
4794,20
4795,20
4796,4
4797,4
4798,18
4799,19
4800,6
4801,9
4802,18
4803,6
4804,20
4805,2
4806,5
4807,19
4808,2
4809,6
4810,17
4811,17
4812,13
4813,3
4814,15
4815,10
4816,12
4817,13
4818,12
4819,19
4820,4
4821,16
4822,7
4823,20
4824,7
4825,13
4826,12
4827,9
4828,8
4829,10
4830,19
4831,8
4832,13
4833,13
4834,8
4835,8
4836,7
4837,2
4838,18
4839,15
4840,10
4841,18
4842,7
4843,16
4844,17
4845,18
4846,8
4847,5
4848,6
4849,9
4850,13
4851,13
4852,12
4853,20
4854,12
4855,15
4856,19
4857,2
4858,7
4859,12
4860,4
4861,18
4862,7
4863,4
4864,10
4865,5
4866,15
4867,8
4868,7
4869,3
4870,7
4871,14
4872,10
4873,1
4874,5
4875,18
4876,4
4877,16
4878,19
4879,14
4880,2
4881,1
4882,4
4883,10
4884,19
4885,11
4886,7
4887,15
4888,8
4889,11
4890,14
4891,9
4892,12
4893,15
4894,17
4895,18
4896,7
4897,18
4898,4
4899,18
4900,12
4901,6
4902,17
4903,20
4904,17
4905,12
4906,8
4907,19
4908,19
4909,3
4910,14
4911,19
4912,13
4913,17
4914,7
4915,7
4916,20
4917,4
4918,16
4919,20
4920,2
4921,14
4922,7
4923,6
4924,7
4925,7
4926,6
4927,2
4928,9
4929,8
4930,5
4931,12
4932,14
4933,9
4934,15
4935,4
4936,4
4937,5
4938,13
4939,18
4940,3
4941,12
4942,20
4943,10
4944,17
4945,3
4946,6
4947,5
4948,3
4949,9
4950,15
4951,10
4952,5
4953,15
4954,4
4955,12
4956,11
4957,16
4958,6
4959,10
4960,19
4961,18
4962,11
4963,19
4964,15
4965,14
4966,20
4967,16
4968,20
4969,15
4970,11
4971,2
4972,1
4973,7
4974,5
4975,4
4976,6
4977,16
4978,11
4979,16
4980,13
4981,19
4982,5
4983,11
4984,14
4985,8
4986,19
4987,2
4988,19
4989,5
4990,6
4991,6
4992,10
4993,8
4994,1
4995,20
4996,9
4997,6
4998,20
4999,17
5000,4
5001,20
5002,15
5003,8
5004,15
5005,9
5006,1
5007,12
5008,20
5009,20
5010,12
5011,12
5012,8
5013,6
5014,11
5015,9
5016,2
5017,13
5018,11
5019,15
5020,14
5021,14
5022,16
5023,17
5024,18
5025,15
5026,5
5027,9
5028,2
5029,3
5030,13
5031,19
5032,8
5033,14
5034,19
5035,2
5036,20
5037,8
5038,1
5039,10
5040,5
5041,10
5042,18
5043,13
5044,6
5045,12
5046,19
5047,3
5048,19
5049,14
5050,15
5051,7
5052,2
5053,10
5054,2
5055,4
5056,14
5057,18
5058,5
5059,9
5060,2
5061,16
5062,3
5063,12
5064,3
5065,9
5066,5
5067,10
5068,10
5069,17
5070,8
5071,18
5072,10
5073,3
5074,14
5075,13
5076,20
5077,16
5078,1
5079,19
5080,5
5081,7
5082,18
5083,19
5084,10
5085,4
5086,19
5087,1
5088,18
5089,10
5090,1
5091,7
5092,7
5093,16
5094,12
5095,18
5096,5
5097,6
5098,19
5099,12
5100,13
5101,9
5102,19
5103,16
5104,4
5105,17
5106,8
5107,7
5108,4
5109,10
5110,9
5111,2
5112,4
5113,1
5114,4
5115,19
5116,19
5117,11
5118,8
5119,11
5120,11
5121,11
5122,7
5123,13
5124,15
5125,20
5126,12
5127,11
5128,13
5129,11
5130,5
5131,2
5132,20
5133,9
5134,4
5135,7
5136,14
5137,8
5138,7
5139,15
5140,4
5141,4
5142,17
5143,9
5144,2
5145,14
5146,18
5147,12
5148,14
5149,8
5150,9
5151,8
5152,1
5153,7
5154,19
5155,17
5156,16
5157,14
5158,11
5159,5
5160,7
5161,5
5162,13
5163,19
5164,10
5165,19
5166,8
5167,15
5168,16
5169,12
5170,16
5171,12
5172,17
5173,10
5174,20
5175,12
5176,16
5177,13
5178,2
5179,16
5180,1
5181,8
5182,13
5183,12
5184,5
5185,5
5186,12
5187,2
5188,3
5189,13
5190,19
5191,8
5192,18
5193,17
5194,20
5195,18
5196,20
5197,11
5198,11
5199,17
5200,9
5201,5
5202,13
5203,18
5204,15
5205,15
5206,6
5207,10
5208,12
5209,9
5210,19
5211,9
5212,14
5213,6
5214,12
5215,18
5216,2
5217,2
5218,3
5219,12
5220,1
5221,3
5222,12
5223,11
5224,5
5225,6
5226,4
5227,13
5228,13
5229,16
5230,9
5231,4
5232,3
5233,16
5234,9
5235,7
5236,9
5237,17
5238,10
5239,10
5240,19
5241,12
5242,7
5243,17
5244,2
5245,4
5246,18
5247,5
5248,8
5249,17
5250,9
5251,2
5252,2
5253,2
5254,5
5255,19
5256,2
5257,4
5258,12
5259,19
5260,11
5261,1
5262,17
5263,17
5264,14
5265,11
5266,9
5267,5
5268,5
5269,14
5270,3
5271,17
5272,11
5273,3
5274,5
5275,3
5276,4
5277,19
5278,19
5279,2
5280,18
5281,18
5282,6
5283,16
5284,18
5285,16
5286,9
5287,1
5288,4
5289,11
5290,19
5291,7
5292,12
5293,6
5294,9
5295,9
5296,2
5297,20
5298,20
5299,18
5300,11
5301,15
5302,7
5303,7
5304,8
5305,1
5306,17
5307,4
5308,17
5309,7
5310,15
5311,14
5312,7
5313,15
5314,20
5315,20
5316,15
5317,10
5318,17
5319,10
5320,11
5321,3
5322,19
5323,3
5324,17
5325,2
5326,10
5327,4
5328,13
5329,9
5330,12
5331,8
5332,5
5333,13
5334,13
5335,12
5336,3
5337,18
5338,10
5339,16
5340,15
5341,8
5342,3
5343,20
5344,2
5345,3
5346,2
5347,14
5348,10
5349,18
5350,12
5351,10
5352,16
5353,8
5354,20
5355,8
5356,15
5357,2
5358,17
5359,18
5360,18
5361,17
5362,6
5363,13
5364,16
5365,4
5366,20
5367,4
5368,8
5369,19
5370,9
5371,9
5372,7
5373,7
5374,2
5375,19
5376,10
5377,8
5378,6
5379,9
5380,6
5381,4
5382,19
5383,19
5384,9
5385,19
5386,15
5387,19
5388,14
5389,15
5390,13
5391,17
5392,12
5393,11
5394,2
5395,12
5396,1
5397,19
5398,9
5399,16
5400,18
5401,19
5402,2
5403,18
5404,19
5405,2
5406,4
5407,3
5408,5
5409,15
5410,5
5411,7
5412,4
5413,12
5414,15
5415,16
5416,19
5417,17
5418,8
5419,7
5420,19
5421,16
5422,10
5423,3
5424,4
5425,15
5426,7
5427,10
5428,13
5429,18
5430,11
5431,5
5432,20
5433,12
5434,17
5435,13
5436,11
5437,1
5438,1
5439,5
5440,20
5441,13
5442,10
5443,16
5444,1
5445,4
5446,19
5447,20
5448,3
5449,8
5450,4
5451,4
5452,14
5453,20
5454,4
5455,20
5456,20
5457,5
5458,2
5459,3
5460,18
5461,11
5462,19
5463,10
5464,9
5465,6
5466,13
5467,20
5468,17
5469,14
5470,11
5471,15
5472,13
5473,20
5474,4
5475,11
5476,14
5477,8
5478,19
5479,1
5480,3
5481,4
5482,11
5483,16
5484,2
5485,16
5486,17
5487,20
5488,11
5489,11
5490,20
5491,9
5492,5
5493,10
5494,6
5495,1
5496,9
5497,2
5498,16
5499,5
5500,3
5501,10
5502,8
5503,1
5504,3
5505,19
5506,4
5507,8
5508,9
5509,15
5510,13
5511,18
5512,11
5513,20
5514,19
5515,16
5516,10
5517,14
5518,20
5519,13
5520,12
5521,6
5522,19
5523,8
5524,15
5525,19
5526,19
5527,1
5528,7
5529,15
5530,14
5531,4
5532,19
5533,19
5534,12
5535,16
5536,7
5537,10
5538,14
5539,10
5540,14
5541,3
5542,16
5543,17
5544,15
5545,2
5546,15
5547,6
5548,16
5549,9
5550,14
5551,17
5552,2
5553,10
5554,6
5555,8
5556,9
5557,15
5558,10
5559,2
5560,4
5561,8
5562,11
5563,8
5564,6
5565,18
5566,17
5567,9
5568,20
5569,7
5570,10
5571,1
5572,18
5573,4
5574,6
5575,16
5576,15
5577,17
5578,8
5579,5
5580,1
5581,15
5582,10
5583,8
5584,5
5585,8
5586,8
5587,7
5588,10
5589,16
5590,13
5591,6
5592,11
5593,4
5594,19
5595,10
5596,20
5597,14
5598,19
5599,19
5600,11
5601,15
5602,20
5603,4
5604,3
5605,1
5606,15
5607,20
5608,17
5609,7
5610,7
5611,3
5612,4
5613,10
5614,1
5615,17
5616,4
5617,11
5618,18
5619,9
5620,18
5621,20
5622,16
5623,6
5624,1
5625,8
5626,2
5627,17
5628,18
5629,15
5630,10
5631,14
5632,6
5633,6
5634,5
5635,18
5636,17
5637,17
5638,16
5639,10
5640,1
5641,20
5642,6
5643,6
5644,4
5645,15
5646,13
5647,3
5648,19
5649,2
5650,3
5651,7
5652,16
5653,18
5654,7
5655,15
5656,16
5657,2
5658,11
5659,14
5660,5
5661,16
5662,16
5663,7
5664,14
5665,12
5666,12
5667,15
5668,2
5669,1
5670,19
5671,18
5672,8
5673,19
5674,13
5675,19
5676,20
5677,6
5678,16
5679,19
5680,8
5681,19
5682,10
5683,2
5684,7
5685,10
5686,6
5687,16
5688,9
5689,2
5690,9
5691,20
5692,11
5693,3
5694,17
5695,17
5696,6
5697,10
5698,2
5699,19
5700,18
5701,11
5702,11
5703,19
5704,7
5705,6
5706,8
5707,19
5708,6
5709,8
5710,20
5711,8
5712,6
5713,6
5714,6
5715,18
5716,16
5717,14
5718,12
5719,7
5720,12
5721,19
5722,16
5723,5
5724,4
5725,11
5726,10
5727,12
5728,12
5729,2
5730,9
5731,10
5732,19
5733,5
5734,11
5735,6
5736,19
5737,19
5738,7
5739,12
5740,20
5741,16
5742,11
5743,14
5744,13
5745,20
5746,14
5747,7
5748,15
5749,3
5750,14
5751,13
5752,20
5753,6
5754,3
5755,12
5756,7
5757,3
5758,10
5759,17
5760,18
5761,7
5762,6
5763,5
5764,14
5765,5
5766,15
5767,1
5768,10
5769,9
5770,4
5771,15
5772,7
5773,18
5774,16
5775,5
5776,8
5777,17
5778,18
5779,8
5780,20
5781,11
5782,16
5783,11
5784,13
5785,2
5786,15
5787,19
5788,3
5789,5
5790,5
5791,9
5792,16
5793,17
5794,13
5795,3
