Number,Value
2998,10
2999,11
3000,10
3001,18
3002,16
3003,11
3004,2
3005,5
3006,11
3007,20
3008,14
3009,5
3010,18
3011,16
3012,20
3013,16
3014,6
3015,4
3016,16
3017,6
3018,12
3019,12
3020,15
3021,7
3022,12
3023,8
3024,9
3025,16
3026,9
3027,13
3028,14
3029,5
3030,13
3031,8
3032,12
3033,13
3034,4
3035,13
3036,2
3037,9
3038,5
3039,2
3040,12
3041,19
3042,20
3043,14
3044,5
3045,19
3046,7
3047,16
3048,2
3049,10
3050,6
3051,20
3052,13
3053,9
3054,3
3055,20
3056,9
3057,6
3058,6
3059,14
3060,11
3061,9
3062,15
3063,13
3064,15
3065,16
3066,17
3067,14
3068,19
3069,9
3070,10
3071,6
3072,13
3073,7
3074,18
3075,12
3076,8
3077,20
3078,13
3079,12
3080,1
3081,1
3082,5
3083,19
3084,9
3085,5
3086,5
3087,10
3088,2
3089,3
3090,16
3091,10
3092,9
3093,10
3094,20
3095,11
3096,14
3097,14
3098,20
3099,14
3100,16
3101,20
3102,1
3103,8
3104,2
3105,7
3106,2
3107,3
3108,5
3109,13
3110,4
3111,16
3112,3
3113,6
3114,20
3115,1
3116,12
3117,6
3118,14
3119,2
3120,5
3121,20
3122,18
3123,2
3124,2
3125,2
3126,1
3127,4
3128,18
3129,19
3130,8
3131,17
3132,5
3133,2
3134,11
3135,18
3136,18
3137,13
3138,12
3139,16
3140,7
3141,6
3142,20
3143,2
3144,20
3145,14
3146,13
3147,1
3148,17
3149,13
3150,5
3151,12
3152,13
3153,9
3154,3
3155,19
3156,20
3157,1
3158,8
3159,7
3160,14
3161,8
3162,19
3163,11
3164,14
3165,12
3166,1
3167,6
3168,20
3169,1
3170,5
3171,9
3172,17
3173,1
3174,14
3175,12
3176,2
3177,12
3178,1
3179,20
3180,4
3181,15
3182,12
3183,2
3184,14
3185,3
3186,2
3187,4
3188,16
3189,17
3190,4
3191,5
3192,16
3193,20
3194,1
3195,7
3196,19
3197,5
3198,16
3199,9
3200,11
3201,11
3202,9
3203,5
3204,7
3205,14
3206,7
3207,13
3208,13
3209,10
3210,7
3211,20
3212,8
3213,14
3214,12
3215,7
3216,1
3217,5
3218,2
3219,8
3220,2
3221,16
3222,11
3223,16
3224,6
3225,9
3226,3
3227,16
3228,6
3229,12
3230,4
3231,5
3232,13
3233,2
3234,16
3235,16
3236,10
3237,18
3238,14
3239,15
3240,11
3241,10
3242,10
3243,12
3244,2
3245,20
3246,14
3247,15
3248,16
3249,17
3250,11
3251,10
3252,4
3253,3
3254,20
3255,8
3256,10
3257,18
3258,2
3259,10
3260,15
3261,2
3262,15
3263,11
3264,13
3265,6
3266,17
3267,20
3268,5
3269,6
3270,15
3271,1
3272,11
3273,8
3274,7
3275,7
3276,1
3277,20
3278,13
3279,14
3280,18
3281,4
3282,16
3283,7
3284,1
3285,18
3286,14
3287,11
3288,10
3289,8
3290,15
3291,19
3292,10
3293,19
3294,17
3295,9
3296,15
3297,16
3298,12
3299,9
3300,6
3301,11
3302,16
3303,8
3304,3
3305,14
3306,19
3307,16
3308,14
3309,8
3310,9
3311,5
3312,11
3313,16
3314,3
3315,14
3316,12
3317,5
3318,19
3319,18
3320,14
3321,19
3322,14
3323,19
3324,20
3325,5
3326,5
3327,9
3328,5
3329,9
3330,20
3331,1
3332,1
3333,19
3334,2
3335,16
3336,5
3337,6
3338,10
3339,15
3340,8
3341,5
3342,9
3343,5
3344,11
3345,13
3346,1
3347,16
3348,8
3349,8
3350,11
3351,10
3352,20
3353,8
3354,1
3355,1
3356,7
3357,12
3358,3
3359,3
3360,17
3361,11
3362,15
3363,3
3364,4
3365,9
3366,15
3367,6
3368,18
3369,1
3370,1
3371,16
3372,8
3373,14
3374,2
3375,7
3376,1
3377,17
3378,13
3379,15
3380,1
3381,20
3382,4
3383,11
3384,18
3385,13
3386,18
3387,7
3388,17
3389,1
3390,9
3391,16
3392,5
3393,10
3394,13
3395,3
3396,19
3397,6
3398,8
3399,2
3400,11
3401,3
3402,4
3403,7
3404,14
3405,20
3406,4
3407,20
3408,5
3409,1
3410,5
3411,4
3412,7
3413,13
3414,9
3415,3
3416,20
3417,16
3418,16
3419,2
3420,10
3421,11
3422,17
3423,2
3424,20
3425,14
3426,11
3427,13
3428,16
3429,3
3430,14
3431,16
3432,10
3433,7
3434,2
3435,7
3436,15
3437,13
3438,3
3439,8
3440,1
3441,3
3442,12
3443,9
3444,16
3445,5
3446,20
3447,4
3448,10
3449,1
3450,2
3451,5
3452,6
3453,8
3454,20
3455,2
3456,15
3457,5
3458,5
3459,13
3460,2
3461,4
3462,11
3463,10
3464,2
3465,18
3466,8
3467,19
3468,8
3469,11
3470,13
3471,20
3472,2
3473,8
3474,13
3475,19
3476,16
3477,6
3478,3
3479,1
3480,10
3481,1
3482,14
3483,11
3484,16
3485,20
3486,19
3487,8
3488,17
3489,2
3490,14
3491,4
3492,16
3493,20
3494,9
3495,14
3496,12
3497,17
3498,18
3499,14
3500,10
3501,13
3502,13
3503,12
3504,7
3505,17
3506,13
3507,8
3508,11
3509,6
3510,17
3511,5
3512,17
3513,20
3514,10
3515,20
3516,20
3517,1
3518,9
3519,19
3520,9
3521,1
3522,5
3523,12
3524,12
3525,14
3526,12
3527,19
3528,13
3529,18
3530,11
3531,4
3532,8
3533,15
3534,5
3535,8
3536,9
3537,14
3538,14
3539,12
3540,19
3541,15
3542,20
3543,3
3544,14
3545,13
3546,20
3547,19
3548,20
3549,15
3550,10
3551,9
3552,8
3553,6
3554,4
3555,9
3556,7
3557,17
3558,13
3559,16
3560,18
3561,17
3562,19
3563,10
3564,6
3565,7
3566,10
3567,19
3568,4
3569,11
3570,7
3571,5
3572,16
3573,17
3574,17
3575,15
3576,19
3577,10
3578,8
3579,1
3580,15
3581,2
3582,7
3583,13
3584,11
3585,2
3586,4
3587,13
3588,19
3589,3
3590,3
3591,3
3592,20
3593,10
3594,13
3595,6
3596,6
3597,1
3598,4
3599,5
3600,16
3601,5
3602,4
3603,5
3604,3
3605,13
3606,14
3607,13
3608,12
3609,2
3610,11
3611,14
3612,17
3613,14
3614,17
3615,4
3616,13
3617,7
3618,4
3619,16
3620,11
3621,1
3622,8
3623,12
3624,17
3625,17
3626,8
3627,20
3628,3
3629,12
3630,3
3631,18
3632,2
3633,17
3634,15
3635,12
3636,11
3637,20
3638,2
3639,4
3640,9
3641,18
3642,13
3643,19
3644,16
3645,3
3646,4
3647,15
3648,7
3649,7
3650,19
3651,15
3652,8
3653,9
3654,20
3655,5
3656,9
3657,14
3658,9
3659,12
3660,12
3661,17
3662,18
3663,18
3664,8
3665,2
3666,20
3667,18
3668,16
3669,16
3670,19
3671,20
3672,8
3673,6
3674,12
3675,2
3676,8
3677,6
3678,6
3679,14
3680,11
3681,17
3682,11
3683,11
3684,13
3685,17
3686,4
3687,1
3688,15
3689,4
3690,17
3691,14
3692,19
3693,1
3694,18
3695,1
3696,2
3697,3
3698,14
3699,12
3700,10
3701,4
3702,15
3703,15
3704,15
3705,10
3706,19
3707,17
3708,6
3709,2
3710,5
3711,9
3712,16
3713,6
3714,3
3715,20
3716,7
3717,2
3718,17
3719,5
3720,5
3721,9
3722,4
3723,4
3724,1
3725,4
3726,20
3727,20
3728,10
3729,12
3730,13
3731,11
3732,1
3733,17
3734,1
3735,5
3736,3
3737,20
3738,19
3739,20
3740,19
3741,11
3742,8
3743,8
3744,19
3745,11
3746,14
3747,5
3748,1
3749,11
3750,10
3751,4
3752,2
3753,13
3754,19
3755,13
3756,6
3757,16
3758,19
3759,15
3760,15
3761,7
3762,19
3763,15
3764,12
3765,2
3766,3
3767,13
3768,12
3769,13
3770,10
3771,4
3772,11
3773,6
3774,9
3775,3
3776,1
3777,7
3778,19
3779,7
3780,16
3781,13
3782,10
3783,8
3784,13
3785,14
3786,14
3787,18
3788,9
3789,14
3790,10
3791,15
3792,13
3793,12
3794,20
3795,3
3796,14
3797,18
3798,20
3799,7
3800,8
3801,12
3802,9
3803,5
3804,17
3805,16
3806,2
3807,8
3808,9
3809,18
3810,1
3811,6
3812,15
3813,13
3814,8
3815,14
3816,17
3817,17
3818,18
3819,14
3820,2
3821,7
3822,9
3823,20
3824,8
3825,10
3826,11
3827,14
3828,7
3829,9
3830,20
3831,2
3832,11
3833,20
3834,11
3835,16
3836,15
3837,5
3838,18
3839,9
3840,20
3841,9
3842,14
3843,12
3844,14
3845,6
3846,16
3847,7
3848,8
3849,1
3850,8
3851,2
3852,1
3853,12
3854,3
3855,18
3856,16
3857,19
3858,1
3859,14
3860,13
3861,20
3862,10
3863,13
3864,3
3865,4
3866,16
3867,14
3868,11
3869,4
3870,14
3871,19
3872,10
3873,19
3874,5
3875,20
3876,10
3877,5
3878,5
3879,10
3880,17
3881,20
3882,3
3883,20
3884,9
3885,9
3886,5
3887,18
3888,5
3889,1
3890,6
3891,14
3892,19
3893,2
3894,14
3895,15
3896,17
3897,4
3898,15
3899,3
3900,15
3901,7
3902,20
3903,2
3904,10
3905,3
3906,7
3907,10
3908,5
3909,13
3910,3
3911,20
3912,19
3913,10
3914,15
3915,15
3916,3
3917,11
3918,14
3919,13
3920,1
3921,19
3922,3
3923,1
3924,8
3925,19
3926,20
3927,19
3928,1
3929,13
3930,12
3931,16
3932,12
3933,5
3934,13
3935,4
3936,12
3937,12
3938,16
3939,13
3940,12
3941,3
3942,11
3943,8
3944,12
3945,5
3946,13
3947,18
3948,11
3949,1
3950,18
3951,10
3952,11
3953,17
3954,20
3955,9
3956,17
3957,18
3958,20
3959,13
3960,1
3961,20
3962,10
3963,15
3964,15
3965,6
3966,5
3967,8
3968,5
3969,4
3970,14
3971,1
3972,5
3973,18
3974,11
3975,12
3976,13
3977,2
3978,13
3979,5
3980,10
3981,11
3982,9
3983,11
3984,17
3985,17
3986,19
3987,4
3988,19
3989,18
3990,19
3991,12
3992,1
3993,10
3994,2
3995,9
3996,18
3997,17
3998,3
3999,17
4000,11
4001,5
4002,2
4003,20
4004,6
4005,6
4006,11
4007,10
4008,9
4009,19
4010,15
4011,2
4012,14
4013,1
4014,8
4015,9
4016,7
4017,9
4018,9
4019,10
4020,3
4021,13
4022,3
4023,12
4024,4
4025,3
4026,16
4027,12
4028,2
4029,6
4030,8
4031,1
4032,16
4033,19
4034,1
4035,13
4036,9
4037,6
4038,10
4039,7
4040,7
4041,6
4042,9
4043,11
4044,20
4045,1
4046,3
4047,7
4048,9
4049,12
4050,7
4051,20
4052,6
4053,9
4054,14
4055,7
4056,11
4057,13
4058,15
4059,19
4060,7
4061,1
4062,1
4063,18
4064,19
4065,17
4066,5
4067,17
4068,4
4069,7
4070,10
4071,11
4072,2
4073,10
4074,13
4075,6
4076,10
4077,15
4078,14
4079,6
4080,10
4081,10
4082,3
4083,9
4084,16
4085,9
4086,19
4087,10
4088,3
4089,10
4090,16
4091,3
4092,6
4093,20
4094,10
4095,12
4096,12
4097,8
4098,19
4099,19
4100,3
4101,20
4102,5
4103,18
4104,12
4105,5
4106,5
4107,14
4108,3
4109,20
4110,2
4111,3
4112,5
4113,19
4114,3
4115,3
4116,6
4117,19
4118,19
4119,12
4120,1
4121,20
4122,19
4123,19
4124,3
4125,13
4126,18
4127,8
4128,1
4129,15
4130,10
4131,4
4132,2
4133,19
4134,3
4135,13
4136,15
4137,1
4138,7
4139,5
4140,9
4141,5
4142,19
4143,4
4144,19
4145,16
4146,15
4147,10
4148,6
4149,13
4150,6
4151,2
4152,11
4153,13
4154,4
4155,10
4156,12
4157,3
4158,16
4159,9
4160,14
4161,19
4162,20
4163,11
4164,1
4165,20
4166,18
4167,6
4168,17
4169,11
4170,5
4171,11
4172,1
4173,1
4174,14
4175,15
4176,16
4177,8
4178,9
4179,11
4180,6
4181,9
4182,18
4183,4
4184,20
4185,5
4186,16
4187,2
4188,12
4189,20
4190,2
4191,10
4192,9
4193,7
4194,20
4195,15
4196,12
4197,8
4198,17
4199,10
4200,10
4201,18
4202,10
4203,16
4204,17
4205,1
4206,9
4207,11
4208,7
4209,4
4210,14
4211,14
4212,20
4213,3
4214,11
4215,7
4216,3
4217,16
4218,7
4219,9
4220,14
4221,5
4222,18
4223,13
4224,10
4225,20
4226,11
4227,11
4228,14
4229,10
4230,20
4231,1
4232,6
4233,9
4234,7
4235,2
4236,6
4237,17
4238,11
4239,7
4240,12
4241,7
4242,14
4243,14
4244,19
4245,19
4246,17
4247,17
4248,12
4249,8
4250,10
4251,19
4252,16
4253,19
4254,1
4255,3
4256,1
4257,6
4258,8
4259,20
4260,6
4261,2
4262,1
4263,15
4264,7
4265,12
4266,19
4267,10
4268,9
4269,1
4270,11
4271,9
4272,13
4273,10
4274,8
4275,5
4276,5
4277,2
4278,11
4279,2
4280,16
4281,10
4282,16
4283,7
4284,19
4285,19
4286,19
4287,3
4288,12
4289,15
4290,8
4291,12
4292,4
4293,5
4294,11
4295,11
4296,7
4297,4
4298,1
4299,5
4300,7
4301,1
4302,19
4303,7
4304,15
4305,12
4306,5
4307,17
4308,9
4309,1
4310,2
4311,20
4312,5
4313,1
4314,13
4315,3
4316,4
4317,18
4318,15
4319,15
4320,8
4321,9
4322,19
4323,9
4324,20
4325,17
4326,17
4327,18
4328,8
4329,19
4330,5
4331,2
4332,13
4333,16
4334,2
4335,18
4336,19
4337,1
4338,9
4339,9
4340,7
4341,7
4342,15
4343,17
4344,8
4345,16
4346,11
4347,8
4348,9
4349,15
4350,4
4351,2
4352,20
4353,10
4354,9
4355,12
4356,8
4357,15
4358,12
4359,5
4360,5
4361,13
4362,8
4363,6
4364,1
4365,1
4366,18
4367,14
4368,3
4369,16
4370,1
4371,20
4372,11
4373,3
4374,4
4375,6
4376,20
4377,4
4378,1
4379,5
4380,12
4381,11
4382,5
4383,20
4384,1
4385,10
4386,1
4387,6
4388,7
4389,11
4390,12
4391,1
4392,10
4393,14
4394,20
4395,6
4396,10
4397,7
4398,9
4399,12
4400,18
4401,2
4402,1
4403,14
4404,13
4405,5
4406,11
4407,4
4408,7
4409,18
4410,15
4411,20
4412,12
4413,16
4414,18
4415,3
4416,18
4417,8
4418,1
4419,18
4420,13
4421,17
4422,19
4423,11
4424,14
4425,19
4426,19
4427,1
4428,19
4429,1
4430,5
4431,20
4432,8
4433,16
4434,6
4435,19
4436,6
4437,6
4438,14
4439,7
4440,6
4441,17
4442,16
4443,6
4444,18
4445,15
4446,14
4447,3
4448,14
4449,4
4450,12
4451,2
4452,7
4453,20
4454,20
4455,15
4456,19
4457,2
4458,1
4459,18
4460,6
4461,5
4462,9
4463,11
4464,9
4465,5
4466,12
4467,9
4468,18
4469,2
4470,3
4471,18
4472,1
4473,3
4474,2
4475,8
4476,16
4477,2
4478,9
4479,6
4480,1
4481,9
4482,2
4483,12
4484,1
4485,11
4486,4
4487,18
4488,3
4489,15
4490,2
4491,4
4492,17
4493,1
4494,12
4495,5
4496,20
4497,4
4498,1
4499,7
4500,10
4501,12
4502,19
4503,14
4504,13
4505,1
4506,11
4507,19
4508,16
4509,13
4510,18
4511,18
4512,17
4513,4
4514,13
4515,10
4516,10
4517,7
4518,2
4519,18
4520,16
4521,13
4522,1
4523,19
4524,8
4525,10
4526,13
4527,11
4528,3
4529,5
4530,8
4531,15
4532,14
4533,13
4534,5
4535,7
4536,8
4537,13
4538,8
4539,10
4540,16
4541,16
4542,6
4543,6
4544,4
4545,15
4546,10
4547,10
4548,1
4549,17
4550,17
4551,7
4552,11
4553,15
4554,14
4555,16
4556,2
4557,14
4558,11
4559,20
4560,10
4561,14
4562,10
4563,7
4564,13
4565,7
4566,16
4567,4
4568,19
4569,8
4570,4
4571,17
4572,15
4573,12
4574,13
4575,15
4576,20
4577,7
4578,6
4579,17
4580,1
4581,13
4582,20
4583,20
4584,20
4585,2
4586,5
4587,3
4588,13
4589,18
4590,17
4591,14
4592,13
4593,7
4594,7
4595,17
4596,4
4597,20
4598,2
4599,4
4600,15
4601,15
4602,19
4603,6
4604,11
4605,10
4606,7
4607,5
4608,1
4609,9
4610,18
4611,20
4612,16
4613,12
4614,14
4615,6
4616,20
4617,14
4618,18
4619,1
4620,7
4621,3
4622,20
4623,20
4624,10
4625,13
4626,5
4627,2
4628,1
4629,6
4630,8
4631,10
4632,6
4633,7
4634,11
4635,5
4636,18
4637,11
4638,4
4639,1
4640,10
4641,10
4642,17
4643,3
4644,9
4645,19
4646,18
4647,8
4648,7
4649,19
4650,4
4651,7
4652,3
4653,11
4654,16
4655,13
4656,19
4657,7
4658,8
4659,17
4660,1
4661,5
4662,12
4663,9
4664,19
4665,16
4666,7
4667,18
4668,1
4669,4
4670,6
4671,4
4672,6
4673,3
4674,9
4675,12
4676,15
4677,10
4678,20
4679,18
4680,15
4681,10
4682,16
4683,6
4684,13
4685,13
4686,15
4687,4
4688,1
4689,3
4690,2
4691,6
4692,13
4693,10
4694,8
4695,6
4696,13
4697,18
4698,13
4699,9
4700,13
4701,5
4702,6
4703,7
4704,11
4705,6
4706,11
4707,19
4708,1
4709,17
4710,10
4711,9
4712,13
4713,3
4714,18
4715,5
4716,17
4717,18
4718,17
4719,15
4720,4
4721,17
4722,4
4723,13
4724,13
4725,9
4726,2
4727,4
4728,4
4729,13
4730,15
4731,6
4732,9
4733,11
4734,16
4735,11
4736,15
4737,13
4738,3
4739,3
4740,20
4741,20
4742,4
4743,6
4744,18
4745,1
4746,11
4747,5
4748,5
4749,5
4750,2
4751,20
4752,11
4753,17
4754,2
4755,16
4756,9
4757,7
4758,17
4759,2
4760,2
4761,2
4762,5
4763,15
4764,1
4765,8
4766,5
4767,4
4768,11
4769,16
4770,12
4771,10
4772,7
4773,11
4774,18
4775,12
4776,9
4777,7
4778,14
4779,4
4780,9
4781,8
4782,20
4783,7
4784,1
4785,20
4786,2
4787,18
4788,18
4789,4
4790,2
4791,1
4792,19
4793,11
4794,1
4795,6
4796,7
4797,9
4798,20
4799,20
4800,14
4801,17
4802,15
4803,14
4804,7
4805,13
4806,20
4807,15
4808,10
4809,9
4810,10
4811,17
4812,1
4813,12
4814,6
4815,2
4816,20
4817,19
4818,4
4819,3
4820,11
4821,20
4822,1
4823,17
4824,6
4825,17
4826,15
4827,6
4828,4
4829,19
4830,2
4831,9
4832,20
4833,8
4834,12
4835,15
4836,19
4837,1
4838,11
4839,8
4840,3
4841,15
4842,8
4843,15
4844,13
4845,8
4846,17
4847,14
4848,8
4849,20
4850,9
4851,7
4852,4
4853,17
4854,9
4855,1
4856,12
4857,13
4858,2
4859,17
4860,6
4861,7
4862,13
4863,3
4864,6
4865,7
4866,13
4867,12
4868,10
4869,12
4870,4
4871,4
4872,20
4873,19
4874,12
4875,4
4876,13
4877,10
4878,14
4879,2
4880,13
4881,6
4882,4
4883,12
4884,5
4885,17
4886,8
4887,13
4888,18
4889,13
4890,3
4891,5
4892,20
4893,2
4894,12
4895,10
4896,4
4897,16
4898,5
4899,10
4900,7
4901,1
4902,1
4903,2
4904,15
4905,20
4906,18
4907,16
4908,12
4909,13
4910,3
4911,3
4912,13
4913,7
4914,4
4915,9
4916,10
4917,16
4918,6
4919,4
4920,9
4921,13
4922,8
4923,3
4924,20
4925,20
4926,8
4927,5
4928,18
4929,3
4930,20
4931,16
4932,8
4933,13
4934,9
4935,19
4936,14
4937,11
4938,19
4939,17
4940,13
4941,5
4942,11
4943,1
4944,5
4945,9
4946,18
4947,9
4948,2
4949,12
4950,10
4951,14
4952,4
4953,14
4954,13
4955,20
4956,6
4957,17
4958,10
4959,13
4960,20
4961,12
4962,11
4963,19
4964,10
4965,7
4966,4
4967,2
4968,1
4969,2
4970,14
4971,20
4972,4
4973,16
4974,3
4975,19
4976,19
4977,5
4978,18
4979,18
4980,10
4981,7
4982,10
4983,19
4984,5
4985,11
4986,17
4987,11
4988,6
4989,16
4990,8
4991,10
4992,4
4993,18
4994,2
4995,5
4996,12
4997,13
4998,14
4999,5
5000,15
5001,10
5002,10
5003,1
5004,7
5005,1
5006,10
5007,17
5008,1
5009,9
5010,3
5011,20
5012,8
5013,7
5014,2
5015,14
5016,9
5017,7
5018,18
5019,8
5020,6
5021,15
5022,18
5023,14
5024,20
5025,12
5026,11
5027,18
5028,6
5029,16
5030,2
5031,8
5032,6
5033,5
5034,16
5035,7
5036,17
5037,12
5038,15
5039,18
5040,4
5041,18
5042,17
5043,8
5044,15
5045,5
5046,6
5047,3
5048,7
5049,10
5050,19
5051,2
5052,15
5053,5
5054,13
5055,2
5056,3
5057,1
5058,14
5059,2
5060,7
5061,13
5062,20
5063,15
5064,15
5065,12
5066,6
5067,20
5068,7
5069,9
5070,12
5071,10
5072,9
5073,10
5074,17
5075,13
5076,19
5077,13
5078,7
5079,11
5080,16
5081,15
5082,1
5083,15
5084,2
5085,1
5086,4
5087,17
5088,15
5089,11
5090,9
5091,11
5092,16
5093,14
5094,13
5095,1
5096,5
5097,8
5098,17
5099,6
5100,18
5101,7
5102,8
5103,11
5104,14
5105,10
5106,18
5107,15
5108,12
5109,1
5110,13
5111,16
5112,2
5113,6
5114,10
5115,5
5116,20
5117,17
5118,1
5119,17
5120,3
5121,9
5122,20
5123,7
5124,19
5125,17
5126,8
5127,11
5128,7
5129,4
5130,13
5131,4
5132,13
5133,2
5134,8
5135,12
5136,14
5137,15
5138,7
5139,13
5140,13
5141,19
5142,10
5143,14
5144,13
5145,7
5146,8
5147,11
5148,4
5149,9
5150,5
5151,3
5152,18
5153,11
5154,19
5155,15
5156,6
5157,12
5158,15
5159,8
5160,10
5161,10
5162,18
5163,6
5164,7
5165,20
5166,19
5167,18
5168,17
5169,2
5170,9
5171,14
5172,16
5173,6
5174,12
5175,19
5176,19
5177,9
5178,5
5179,11
5180,2
5181,6
5182,9
5183,13
5184,14
5185,17
5186,6
5187,16
5188,3
5189,14
5190,5
5191,7
5192,16
5193,5
5194,11
5195,13
5196,15
5197,4
5198,17
5199,19
5200,10
5201,16
5202,3
5203,4
5204,12
5205,17
5206,14
5207,18
5208,2
5209,17
5210,2
5211,17
5212,12
5213,14
5214,15
5215,16
5216,18
5217,13
5218,17
5219,12
5220,16
5221,2
5222,8
5223,15
5224,3
5225,17
5226,17
5227,2
5228,7
5229,13
5230,14
5231,11
5232,10
5233,13
5234,6
5235,3
5236,16
5237,11
5238,9
5239,5
5240,15
5241,13
5242,12
5243,15
5244,14
5245,17
5246,19
5247,2
5248,4
5249,18
5250,11
5251,8
5252,4
5253,15
5254,18
5255,1
5256,15
5257,18
5258,4
5259,2
5260,12
5261,2
5262,7
5263,15
5264,17
5265,1
5266,13
5267,16
5268,7
5269,20
5270,18
5271,17
5272,3
5273,2
5274,13
5275,6
5276,17
5277,20
5278,15
5279,19
5280,18
5281,1
5282,5
5283,15
5284,19
5285,9
5286,4
5287,11
5288,4
5289,20
5290,9
5291,9
5292,2
5293,13
5294,3
5295,3
5296,19
5297,1
5298,19
5299,7
5300,8
5301,11
5302,17
5303,15
5304,20
5305,15
5306,5
5307,17
5308,12
5309,16
5310,14
5311,10
5312,17
5313,19
5314,8
5315,18
5316,10
5317,5
5318,14
5319,3
5320,9
5321,8
5322,3
5323,15
5324,4
5325,15
5326,8
5327,4
5328,18
5329,20
5330,12
5331,4
5332,20
5333,10
5334,8
5335,3
5336,18
5337,12
5338,8
5339,9
5340,1
5341,8
5342,13
5343,20
5344,17
5345,2
5346,4
5347,6
5348,19
5349,9
5350,4
5351,4
5352,4
5353,9
5354,12
5355,13
5356,4
5357,9
5358,12
5359,15
5360,2
5361,14
5362,9
5363,16
5364,1
5365,12
5366,9
5367,16
5368,11
5369,2
5370,11
5371,8
5372,12
5373,15
5374,9
5375,15
5376,19
5377,14
5378,1
5379,19
5380,3
5381,12
5382,15
5383,10
5384,17
5385,19
5386,7
5387,8
5388,3
5389,4
5390,12
5391,4
5392,10
5393,20
5394,1
5395,17
5396,1
5397,12
5398,16
5399,13
5400,17
5401,5
5402,16
5403,16
5404,2
5405,11
5406,11
5407,4
5408,1
5409,12
5410,5
5411,15
5412,11
5413,16
5414,18
5415,2
5416,19
5417,14
5418,17
5419,2
5420,11
5421,17
5422,5
5423,18
5424,2
5425,10
5426,20
5427,12
5428,5
5429,2
5430,2
5431,16
5432,6
5433,12
5434,7
5435,4
5436,5
5437,4
5438,5
5439,14
5440,14
5441,3
5442,20
5443,7
5444,1
5445,4
5446,11
5447,16
5448,12
5449,13
5450,10
5451,3
5452,13
5453,4
5454,8
5455,17
5456,1
5457,10
5458,17
5459,20
5460,10
5461,6
5462,20
5463,10
5464,1
5465,9
5466,5
5467,17
5468,9
5469,11
5470,17
5471,9
5472,8
5473,2
5474,1
5475,4
5476,7
5477,19
5478,11
5479,3
5480,14
5481,8
5482,11
5483,11
5484,10
5485,13
5486,3
5487,18
5488,16
5489,6
5490,16
5491,15
5492,14
5493,5
5494,11
5495,17
5496,4
5497,14
5498,15
5499,20
5500,11
5501,15
5502,5
5503,14
5504,9
5505,13
5506,2
5507,13
5508,20
5509,18
5510,11
5511,1
5512,15
5513,10
5514,8
5515,9
5516,14
5517,5
5518,13
5519,19
5520,15
5521,12
5522,11
5523,9
5524,3
5525,13
5526,7
5527,6
5528,14
5529,6
5530,18
5531,9
5532,12
5533,17
5534,19
5535,11
5536,16
5537,6
5538,11
5539,6
5540,7
5541,20
5542,4
5543,19
5544,14
5545,16
5546,18
5547,16
5548,19
5549,7
5550,18
5551,15
5552,9
5553,17
5554,14
5555,16
5556,1
5557,20
5558,13
5559,9
5560,8
5561,9
5562,6
5563,13
5564,15
5565,4
5566,11
5567,17
5568,19
5569,13
5570,9
5571,16
5572,8
5573,12
5574,14
5575,5
5576,17
5577,13
5578,20
5579,7
5580,10
5581,16
5582,13
5583,9
5584,14
5585,8
5586,3
5587,8
5588,19
5589,3
5590,9
5591,20
5592,1
5593,5
5594,8
5595,7
5596,1
5597,4
5598,5
5599,2
5600,7
5601,8
5602,19
5603,2
5604,8
5605,15
5606,7
5607,19
5608,10
5609,10
5610,5
5611,8
5612,8
5613,1
5614,11
5615,5
5616,20
5617,4
5618,13
5619,18
5620,17
5621,14
5622,2
5623,15
5624,18
5625,8
5626,13
5627,3
5628,5
5629,15
5630,6
5631,19
5632,19
5633,13
5634,20
5635,12
5636,6
5637,19
5638,3
5639,20
5640,12
5641,13
5642,7
5643,2
5644,16
5645,19
5646,20
5647,13
5648,19
5649,20
5650,13
5651,5
5652,14
5653,10
5654,16
5655,15
5656,19
5657,11
5658,1
5659,7
5660,3
5661,11
5662,14
5663,18
5664,11
5665,9
5666,9
5667,9
5668,19
5669,17
5670,6
5671,11
5672,17
5673,11
5674,15
5675,9
5676,7
5677,6
5678,3
5679,20
5680,5
5681,10
5682,13
5683,7
5684,4
5685,19
5686,16
5687,13
5688,8
5689,19
5690,20
5691,3
5692,5
5693,9
5694,8
5695,5
5696,6
5697,10
5698,4
5699,18
5700,10
5701,15
5702,1
5703,16
5704,14
5705,5
5706,13
5707,10
5708,14
5709,18
5710,18
5711,12
5712,11
5713,1
5714,6
5715,16
5716,9
5717,8
5718,1
5719,11
5720,10
5721,10
5722,16
5723,15
5724,13
5725,4
5726,9
5727,15
5728,13
5729,6
5730,9
5731,4
5732,10
5733,18
5734,18
5735,15
5736,5
5737,5
5738,15
5739,15
5740,3
5741,3
5742,14
5743,1
5744,12
5745,8
5746,8
5747,11
5748,1
5749,3
5750,2
5751,12
5752,17
5753,4
5754,14
5755,8
5756,19
5757,15
5758,13
5759,1
5760,13
5761,6
5762,12
5763,5
5764,20
5765,12
5766,18
5767,4
5768,6
5769,11
5770,8
5771,19
5772,13
5773,14
5774,11
5775,16
5776,1
5777,19
5778,4
5779,1
5780,4
5781,16
5782,2
5783,6
5784,14
5785,7
5786,3
5787,8
5788,20
5789,3
5790,9
5791,11
5792,6
5793,10
5794,1
5795,5
