Number,Value
2998,17
2999,6
3000,20
3001,15
3002,19
3003,10
3004,2
3005,19
3006,4
3007,3
3008,1
3009,15
3010,4
3011,1
3012,17
3013,2
3014,10
3015,16
3016,6
3017,2
3018,19
3019,15
3020,2
3021,13
3022,20
3023,3
3024,12
3025,7
3026,2
3027,16
3028,20
3029,8
3030,9
3031,11
3032,13
3033,9
3034,8
3035,1
3036,18
3037,10
3038,6
3039,16
3040,13
3041,11
3042,9
3043,19
3044,19
3045,3
3046,1
3047,1
3048,12
3049,8
3050,14
3051,17
3052,15
3053,6
3054,18
3055,3
3056,14
3057,6
3058,7
3059,4
3060,7
3061,15
3062,11
3063,15
3064,12
3065,8
3066,1
3067,19
3068,17
3069,8
3070,8
3071,20
3072,6
3073,2
3074,12
3075,15
3076,4
3077,2
3078,7
3079,9
3080,9
3081,9
3082,2
3083,18
3084,6
3085,15
3086,13
3087,20
3088,4
3089,3
3090,10
3091,17
3092,13
3093,8
3094,11
3095,18
3096,5
3097,3
3098,6
3099,6
3100,18
3101,12
3102,16
3103,4
3104,1
3105,15
3106,1
3107,6
3108,10
3109,6
3110,18
3111,18
3112,16
3113,16
3114,11
3115,2
3116,4
3117,15
3118,8
3119,6
3120,9
3121,7
3122,8
3123,10
3124,16
3125,14
3126,17
3127,6
3128,20
3129,2
3130,15
3131,8
3132,7
3133,17
3134,8
3135,17
3136,8
3137,7
3138,3
3139,4
3140,3
3141,18
3142,7
3143,12
3144,20
3145,3
3146,6
3147,5
3148,11
3149,19
3150,1
3151,2
3152,5
3153,8
3154,6
3155,8
3156,8
3157,2
3158,10
3159,20
3160,20
3161,15
3162,10
3163,9
3164,3
3165,12
3166,15
3167,4
3168,9
3169,4
3170,17
3171,12
3172,13
3173,3
3174,13
3175,8
3176,2
3177,15
3178,20
3179,17
3180,15
3181,10
3182,20
3183,12
3184,7
3185,11
3186,4
3187,11
3188,2
3189,5
3190,14
3191,9
3192,12
3193,8
3194,8
3195,18
3196,18
3197,11
3198,11
3199,10
3200,5
3201,17
3202,19
3203,20
3204,8
3205,20
3206,17
3207,10
3208,17
3209,4
3210,12
3211,1
3212,5
3213,19
3214,17
3215,20
3216,10
3217,12
3218,6
3219,8
3220,19
3221,6
3222,2
3223,12
3224,7
3225,20
3226,14
3227,1
3228,2
3229,20
3230,14
3231,5
3232,18
3233,9
3234,7
3235,4
3236,16
3237,18
3238,19
3239,18
3240,7
3241,20
3242,5
3243,8
3244,10
3245,6
3246,14
3247,11
3248,17
3249,4
3250,1
3251,2
3252,13
3253,8
3254,14
3255,16
3256,18
3257,20
3258,12
3259,13
3260,7
3261,5
3262,18
3263,9
3264,19
3265,16
3266,9
3267,18
3268,4
3269,2
3270,2
3271,18
3272,13
3273,10
3274,14
3275,19
3276,18
3277,19
3278,14
3279,5
3280,1
3281,15
3282,11
3283,12
3284,16
3285,11
3286,15
3287,2
3288,2
3289,5
3290,16
3291,20
3292,19
3293,3
3294,19
3295,1
3296,6
3297,11
3298,18
3299,7
3300,8
3301,5
3302,12
3303,3
3304,12
3305,9
3306,4
3307,16
3308,14
3309,3
3310,7
3311,14
3312,15
3313,1
3314,2
3315,2
3316,15
3317,9
3318,11
3319,17
3320,13
3321,5
3322,15
3323,12
3324,3
3325,14
3326,3
3327,9
3328,6
3329,16
3330,3
3331,10
3332,19
3333,13
3334,20
3335,8
3336,2
3337,2
3338,3
3339,17
3340,6
3341,15
3342,19
3343,2
3344,12
3345,1
3346,3
3347,5
3348,5
3349,7
3350,7
3351,14
3352,8
3353,1
3354,15
3355,7
3356,10
3357,7
3358,3
3359,7
3360,8
3361,3
3362,5
3363,3
3364,19
3365,2
3366,11
3367,1
3368,12
3369,15
3370,4
3371,10
3372,7
3373,6
3374,12
3375,19
3376,8
3377,3
3378,2
3379,7
3380,4
3381,19
3382,14
3383,9
3384,14
3385,8
3386,17
3387,19
3388,17
3389,17
3390,10
3391,4
3392,5
3393,15
3394,10
3395,5
3396,20
3397,19
3398,8
3399,5
3400,4
3401,2
3402,14
3403,9
3404,7
3405,4
3406,6
3407,14
3408,20
3409,8
3410,4
3411,19
3412,4
3413,4
3414,20
3415,17
3416,18
3417,14
3418,14
3419,14
3420,4
3421,8
3422,10
3423,15
3424,10
3425,11
3426,6
3427,1
3428,12
3429,8
3430,11
3431,13
3432,17
3433,14
3434,8
3435,10
3436,5
3437,3
3438,16
3439,7
3440,15
3441,13
3442,19
3443,14
3444,4
3445,4
3446,11
3447,2
3448,13
3449,13
3450,4
3451,10
3452,13
3453,15
3454,16
3455,14
3456,9
3457,6
3458,17
3459,3
3460,10
3461,5
3462,5
3463,13
3464,15
3465,16
3466,13
3467,20
3468,1
3469,1
3470,2
3471,14
3472,9
3473,7
3474,13
3475,7
3476,6
3477,19
3478,4
3479,18
3480,17
3481,4
3482,19
3483,17
3484,16
3485,3
3486,6
3487,19
3488,10
3489,13
3490,3
3491,19
3492,20
3493,17
3494,18
3495,10
3496,11
3497,17
3498,11
3499,14
3500,8
3501,7
3502,3
3503,7
3504,10
3505,8
3506,1
3507,6
3508,20
3509,6
3510,7
3511,7
3512,16
3513,1
3514,1
3515,7
3516,18
3517,18
3518,2
3519,6
3520,7
3521,14
3522,3
3523,15
3524,1
3525,3
3526,19
3527,13
3528,11
3529,20
3530,12
3531,1
3532,17
3533,17
3534,14
3535,1
3536,14
3537,12
3538,15
3539,9
3540,13
3541,2
3542,4
3543,13
3544,12
3545,16
3546,10
3547,1
3548,7
3549,9
3550,7
3551,4
3552,2
3553,10
3554,18
3555,4
3556,9
3557,5
3558,5
3559,2
3560,7
3561,17
3562,5
3563,17
3564,20
3565,7
3566,13
3567,8
3568,17
3569,8
3570,10
3571,10
3572,5
3573,9
3574,8
3575,15
3576,15
3577,19
3578,10
3579,13
3580,8
3581,20
3582,12
3583,17
3584,10
3585,14
3586,8
3587,4
3588,18
3589,12
3590,15
3591,5
3592,10
3593,10
3594,17
3595,17
3596,11
3597,15
3598,9
3599,18
3600,15
3601,11
3602,7
3603,2
3604,14
3605,15
3606,13
3607,16
3608,6
3609,4
3610,7
3611,12
3612,8
3613,1
3614,18
3615,13
3616,2
3617,7
3618,18
3619,6
3620,18
3621,1
3622,16
3623,18
3624,18
3625,7
3626,5
3627,15
3628,4
3629,12
3630,9
3631,8
3632,19
3633,15
3634,6
3635,17
3636,19
3637,18
3638,20
3639,12
3640,17
3641,11
3642,3
3643,9
3644,14
3645,8
3646,10
3647,9
3648,19
3649,7
3650,16
3651,6
3652,3
3653,1
3654,10
3655,3
3656,13
3657,11
3658,12
3659,18
3660,16
3661,11
3662,11
3663,20
3664,10
3665,4
3666,1
3667,18
3668,10
3669,20
3670,20
3671,19
3672,16
3673,3
3674,12
3675,14
3676,11
3677,13
3678,19
3679,8
3680,2
3681,2
3682,14
3683,11
3684,20
3685,6
3686,9
3687,8
3688,20
3689,7
3690,2
3691,20
3692,15
3693,17
3694,14
3695,14
3696,13
3697,14
3698,15
3699,20
3700,7
3701,13
3702,20
3703,19
3704,1
3705,1
3706,16
3707,1
3708,19
3709,15
3710,5
3711,3
3712,2
3713,20
3714,14
3715,11
3716,10
3717,9
3718,6
3719,17
3720,20
3721,4
3722,3
3723,6
3724,8
3725,2
3726,8
3727,18
3728,12
3729,17
3730,1
3731,1
3732,11
3733,5
3734,3
3735,15
3736,16
3737,3
3738,3
3739,2
3740,16
3741,1
3742,18
3743,15
3744,20
3745,2
3746,15
3747,5
3748,11
3749,12
3750,5
3751,9
3752,14
3753,13
3754,16
3755,11
3756,16
3757,10
3758,14
3759,16
3760,4
3761,15
3762,12
3763,8
3764,18
3765,15
3766,14
3767,18
3768,10
3769,9
3770,20
3771,4
3772,11
3773,7
3774,18
3775,2
3776,15
3777,11
3778,1
3779,7
3780,3
3781,4
3782,13
3783,18
3784,13
3785,7
3786,12
3787,2
3788,1
3789,5
3790,4
3791,11
3792,8
3793,17
3794,6
3795,19
3796,1
3797,18
3798,6
3799,16
3800,4
3801,14
3802,12
3803,5
3804,5
3805,20
3806,10
3807,7
3808,9
3809,3
3810,3
3811,9
3812,4
3813,4
3814,7
3815,18
3816,17
3817,15
3818,5
3819,4
3820,3
3821,8
3822,1
3823,15
3824,6
3825,6
3826,11
3827,11
3828,8
3829,3
3830,10
3831,4
3832,6
3833,8
3834,13
3835,4
3836,17
3837,16
3838,12
3839,4
3840,11
3841,1
3842,4
3843,11
3844,13
3845,10
3846,8
3847,7
3848,11
3849,2
3850,16
3851,18
3852,1
3853,6
3854,15
3855,5
3856,14
3857,3
3858,19
3859,12
3860,9
3861,14
3862,14
3863,12
3864,4
3865,5
3866,17
3867,6
3868,17
3869,17
3870,6
3871,1
3872,15
3873,6
3874,16
3875,6
3876,7
3877,17
3878,19
3879,17
3880,20
3881,17
3882,5
3883,5
3884,16
3885,8
3886,14
3887,7
3888,11
3889,3
3890,13
3891,14
3892,12
3893,3
3894,10
3895,19
3896,18
3897,1
3898,1
3899,4
3900,12
3901,14
3902,7
3903,9
3904,17
3905,6
3906,9
3907,8
3908,6
3909,15
3910,6
3911,16
3912,6
3913,5
3914,2
3915,17
3916,20
3917,20
3918,16
3919,15
3920,3
3921,6
3922,2
3923,16
3924,8
3925,9
3926,8
3927,2
3928,7
3929,5
3930,6
3931,11
3932,9
3933,19
3934,3
3935,17
3936,5
3937,14
3938,12
3939,1
3940,20
3941,17
3942,19
3943,9
3944,6
3945,2
3946,6
3947,13
3948,9
3949,8
3950,3
3951,15
3952,1
3953,19
3954,13
3955,8
3956,5
3957,3
3958,16
3959,20
3960,17
3961,6
3962,3
3963,4
3964,8
3965,7
3966,16
3967,16
3968,8
3969,19
3970,19
3971,7
3972,5
3973,17
3974,8
3975,14
3976,3
3977,17
3978,5
3979,11
3980,16
3981,12
3982,17
3983,9
3984,12
3985,11
3986,7
3987,12
3988,8
3989,13
3990,4
3991,1
3992,15
3993,3
3994,16
3995,6
3996,18
3997,8
3998,5
3999,8
4000,15
4001,14
4002,17
4003,14
4004,6
4005,15
4006,6
4007,16
4008,13
4009,1
4010,8
4011,10
4012,5
4013,8
4014,1
4015,14
4016,4
4017,18
4018,9
4019,19
4020,18
4021,9
4022,1
4023,6
4024,15
4025,4
4026,3
4027,5
4028,20
4029,8
4030,16
4031,17
4032,2
4033,16
4034,19
4035,6
4036,8
4037,12
4038,8
4039,5
4040,14
4041,3
4042,11
4043,10
4044,13
4045,5
4046,16
4047,19
4048,4
4049,17
4050,1
4051,10
4052,12
4053,4
4054,12
4055,3
4056,9
4057,20
4058,15
4059,15
4060,18
4061,10
4062,8
4063,17
4064,16
4065,6
4066,12
4067,16
4068,18
4069,10
4070,1
4071,2
4072,9
4073,1
4074,20
4075,19
4076,14
4077,17
4078,3
4079,9
4080,13
4081,14
4082,9
4083,3
4084,5
4085,5
4086,10
4087,19
4088,3
4089,8
4090,12
4091,3
4092,13
4093,13
4094,16
4095,14
4096,14
4097,3
4098,6
4099,15
4100,6
4101,1
4102,17
4103,19
4104,6
4105,11
4106,5
4107,17
4108,7
4109,15
4110,15
4111,16
4112,1
4113,19
4114,9
4115,20
4116,15
4117,3
4118,14
4119,8
4120,12
4121,16
4122,14
4123,11
4124,2
4125,12
4126,15
4127,11
4128,6
4129,2
4130,16
4131,2
4132,14
4133,13
4134,6
4135,2
4136,20
4137,16
4138,9
4139,15
4140,1
4141,12
4142,7
4143,9
4144,11
4145,2
4146,3
4147,20
4148,1
4149,15
4150,11
4151,11
4152,17
4153,5
4154,9
4155,5
4156,18
4157,12
4158,14
4159,1
4160,3
4161,5
4162,4
4163,19
4164,7
4165,13
4166,16
4167,11
4168,11
4169,13
4170,12
4171,4
4172,13
4173,19
4174,15
4175,13
4176,6
4177,11
4178,7
4179,17
4180,12
4181,19
4182,19
4183,20
4184,7
4185,11
4186,17
4187,8
4188,12
4189,9
4190,17
4191,7
4192,1
4193,4
4194,10
4195,10
4196,18
4197,13
4198,4
4199,18
4200,1
4201,19
4202,8
4203,19
4204,14
4205,4
4206,19
4207,20
4208,10
4209,20
4210,10
4211,7
4212,17
4213,5
4214,15
4215,1
4216,15
4217,20
4218,6
4219,15
4220,18
4221,4
4222,16
4223,4
4224,1
4225,15
4226,11
4227,14
4228,11
4229,19
4230,11
4231,15
4232,16
4233,1
4234,11
4235,1
4236,4
4237,9
4238,16
4239,3
4240,10
4241,18
4242,1
4243,4
4244,18
4245,5
4246,18
4247,5
4248,11
4249,7
4250,18
4251,20
4252,11
4253,9
4254,16
4255,19
4256,2
4257,8
4258,18
4259,5
4260,16
4261,1
4262,9
4263,1
4264,20
4265,4
4266,13
4267,16
4268,18
4269,19
4270,13
4271,18
4272,15
4273,12
4274,1
4275,16
4276,15
4277,12
4278,15
4279,9
4280,12
4281,17
4282,5
4283,20
4284,11
4285,14
4286,10
4287,4
4288,12
4289,14
4290,16
4291,8
4292,4
4293,16
4294,18
4295,15
4296,19
4297,19
4298,2
4299,5
4300,15
4301,3
4302,15
4303,19
4304,5
4305,5
4306,18
4307,19
4308,18
4309,2
4310,20
4311,5
4312,19
4313,18
4314,4
4315,19
4316,13
4317,7
4318,9
4319,3
4320,7
4321,9
4322,19
4323,4
4324,4
4325,5
4326,10
4327,17
4328,4
4329,19
4330,18
4331,18
4332,18
4333,2
4334,20
4335,15
4336,18
4337,7
4338,5
4339,7
4340,3
4341,4
4342,13
4343,20
4344,2
4345,2
4346,19
4347,9
4348,3
4349,1
4350,9
4351,18
4352,1
4353,9
4354,14
4355,3
4356,19
4357,10
4358,8
4359,1
4360,8
4361,5
4362,18
4363,1
4364,9
4365,9
4366,2
4367,11
4368,8
4369,15
4370,1
4371,13
4372,2
4373,6
4374,12
4375,4
4376,9
4377,17
4378,11
4379,1
4380,17
4381,10
4382,18
4383,18
4384,9
4385,12
4386,3
4387,1
4388,16
4389,16
4390,15
4391,19
4392,8
4393,14
4394,13
4395,20
4396,5
4397,6
4398,18
4399,2
4400,18
4401,3
4402,5
4403,3
4404,8
4405,20
4406,5
4407,17
4408,12
4409,20
4410,7
4411,9
4412,1
4413,1
4414,4
4415,1
4416,18
4417,18
4418,15
4419,5
4420,18
4421,15
4422,2
4423,19
4424,17
4425,12
4426,17
4427,16
4428,15
4429,7
4430,2
4431,8
4432,19
4433,20
4434,15
4435,18
4436,3
4437,1
4438,1
4439,17
4440,1
4441,3
4442,18
4443,13
4444,5
4445,5
4446,12
4447,7
4448,15
4449,16
4450,4
4451,20
4452,4
4453,12
4454,6
4455,20
4456,11
4457,8
4458,15
4459,7
4460,18
4461,6
4462,16
4463,14
4464,6
4465,6
4466,17
4467,8
4468,11
4469,20
4470,16
4471,12
4472,19
4473,2
4474,11
4475,17
4476,18
4477,10
4478,13
4479,17
4480,13
4481,8
4482,17
4483,11
4484,13
4485,1
4486,2
4487,2
4488,8
4489,3
4490,2
4491,12
4492,8
4493,4
4494,3
4495,3
4496,12
4497,5
4498,12
4499,9
4500,10
4501,17
4502,15
4503,14
4504,18
4505,13
4506,11
4507,11
4508,14
4509,15
4510,13
4511,1
4512,13
4513,3
4514,17
4515,4
4516,14
4517,8
4518,2
4519,13
4520,14
4521,15
4522,11
4523,3
4524,16
4525,16
4526,13
4527,16
4528,13
4529,3
4530,14
4531,17
4532,20
4533,20
4534,13
4535,20
4536,15
4537,20
4538,14
4539,2
4540,10
4541,18
4542,16
4543,8
4544,1
4545,8
4546,12
4547,18
4548,14
4549,3
4550,10
4551,5
4552,1
4553,2
4554,5
4555,19
4556,7
4557,10
4558,16
4559,15
4560,10
4561,8
4562,20
4563,17
4564,14
4565,7
4566,9
4567,6
4568,17
4569,15
4570,18
4571,2
4572,9
4573,12
4574,7
4575,17
4576,17
4577,8
4578,4
4579,12
4580,16
4581,18
4582,2
4583,6
4584,9
4585,1
4586,12
4587,13
4588,14
4589,6
4590,17
4591,9
4592,8
4593,10
4594,13
4595,20
4596,17
4597,3
4598,9
4599,9
4600,16
4601,19
4602,14
4603,6
4604,16
4605,19
4606,18
4607,4
4608,19
4609,1
4610,10
4611,10
4612,1
4613,1
4614,18
4615,8
4616,19
4617,15
4618,10
4619,14
4620,7
4621,3
4622,19
4623,7
4624,3
4625,19
4626,16
4627,16
4628,9
4629,17
4630,14
4631,16
4632,7
4633,19
4634,10
4635,12
4636,5
4637,20
4638,1
4639,9
4640,17
4641,13
4642,8
4643,17
4644,9
4645,9
4646,13
4647,9
4648,11
4649,3
4650,3
4651,16
4652,3
4653,7
4654,3
4655,9
4656,10
4657,2
4658,19
4659,5
4660,19
4661,2
4662,11
4663,15
4664,11
4665,4
4666,16
4667,17
4668,11
4669,8
4670,2
4671,9
4672,19
4673,7
4674,16
4675,3
4676,19
4677,17
4678,2
4679,11
4680,11
4681,8
4682,12
4683,9
4684,8
4685,4
4686,10
4687,20
4688,2
4689,13
4690,1
4691,11
4692,4
4693,14
4694,5
4695,8
4696,18
4697,13
4698,14
4699,5
4700,17
4701,5
4702,5
4703,17
4704,6
4705,11
4706,1
4707,5
4708,15
4709,16
4710,9
4711,11
4712,6
4713,9
4714,17
4715,3
4716,13
4717,6
4718,3
4719,3
4720,12
4721,19
4722,17
4723,5
4724,11
4725,5
4726,7
4727,1
4728,3
4729,1
4730,8
4731,14
4732,4
4733,1
4734,9
4735,12
4736,18
4737,11
4738,5
4739,12
4740,12
4741,2
4742,6
4743,16
4744,20
4745,6
4746,12
4747,13
4748,4
4749,11
4750,9
4751,2
4752,3
4753,5
4754,18
4755,7
4756,4
4757,17
4758,9
4759,14
4760,11
4761,8
4762,20
4763,17
4764,2
4765,18
4766,20
4767,20
4768,15
4769,17
4770,1
4771,4
4772,10
4773,4
4774,4
4775,11
4776,12
4777,9
4778,15
4779,2
4780,1
4781,9
4782,18
4783,4
4784,11
4785,13
4786,5
4787,6
4788,9
4789,13
4790,19
4791,2
4792,10
4793,20
4794,8
4795,5
4796,12
4797,7
4798,13
4799,20
4800,19
4801,8
4802,4
4803,6
4804,16
4805,12
4806,3
4807,10
4808,15
4809,15
4810,13
4811,14
4812,2
4813,1
4814,1
4815,12
4816,4
4817,20
4818,8
4819,3
4820,2
4821,11
4822,8
4823,16
4824,16
4825,12
4826,19
4827,18
4828,14
4829,4
4830,19
4831,12
4832,3
4833,8
4834,5
4835,3
4836,5
4837,19
4838,13
4839,10
4840,8
4841,7
4842,13
4843,17
4844,17
4845,9
4846,10
4847,12
4848,4
4849,20
4850,20
4851,12
4852,14
4853,6
4854,13
4855,7
4856,19
4857,14
4858,17
4859,13
4860,3
4861,3
4862,15
4863,7
4864,6
4865,18
4866,18
4867,10
4868,13
4869,7
4870,15
4871,6
4872,13
4873,12
4874,7
4875,11
4876,15
4877,20
4878,10
4879,4
4880,5
4881,9
4882,16
4883,3
4884,20
4885,16
4886,13
4887,7
4888,18
4889,8
4890,16
4891,3
4892,19
4893,1
4894,15
4895,10
4896,16
4897,4
4898,20
4899,4
4900,12
4901,5
4902,15
4903,3
4904,3
4905,13
4906,10
4907,19
4908,8
4909,11
4910,6
4911,10
4912,5
4913,10
4914,13
4915,4
4916,15
4917,7
4918,13
4919,6
4920,14
4921,8
4922,18
4923,12
4924,15
4925,15
4926,13
4927,19
4928,17
4929,15
4930,14
4931,15
4932,4
4933,13
4934,19
4935,11
4936,17
4937,3
4938,8
4939,15
4940,13
4941,16
4942,2
4943,7
4944,10
4945,8
4946,14
4947,11
4948,12
4949,19
4950,3
4951,14
4952,5
4953,11
4954,4
4955,12
4956,2
4957,20
4958,12
4959,16
4960,11
4961,20
4962,17
4963,5
4964,18
4965,4
4966,3
4967,11
4968,19
4969,7
4970,4
4971,15
4972,16
4973,12
4974,8
4975,9
4976,4
4977,2
4978,15
4979,4
4980,3
4981,6
4982,8
4983,4
4984,14
4985,2
4986,5
4987,3
4988,12
4989,18
4990,18
4991,13
4992,15
4993,12
4994,10
4995,13
4996,2
4997,5
4998,6
4999,8
5000,4
5001,5
5002,6
5003,15
5004,6
5005,18
5006,5
5007,11
5008,18
5009,17
5010,5
5011,5
5012,13
5013,19
5014,6
5015,16
5016,19
5017,3
5018,8
5019,14
5020,10
5021,17
5022,4
5023,19
5024,6
5025,7
5026,7
5027,8
5028,14
5029,17
5030,1
5031,2
5032,10
5033,3
5034,16
5035,19
5036,14
5037,12
5038,9
5039,9
5040,4
5041,16
5042,11
5043,6
5044,19
5045,16
5046,4
5047,1
5048,9
5049,19
5050,2
5051,14
5052,6
5053,2
5054,7
5055,14
5056,12
5057,14
5058,18
5059,2
5060,2
5061,16
5062,20
5063,5
5064,1
5065,19
5066,9
5067,6
5068,20
5069,19
5070,18
5071,19
5072,4
5073,13
5074,9
5075,2
5076,5
5077,4
5078,16
5079,17
5080,13
5081,9
5082,17
5083,7
5084,20
5085,13
5086,15
5087,9
5088,13
5089,13
5090,19
5091,2
5092,7
5093,11
5094,11
5095,4
5096,20
5097,6
5098,8
5099,5
5100,4
5101,11
5102,10
5103,7
5104,5
5105,19
5106,4
5107,3
5108,9
5109,14
5110,7
5111,6
5112,9
5113,12
5114,6
5115,11
5116,17
5117,10
5118,9
5119,18
5120,2
5121,8
5122,15
5123,10
5124,5
5125,18
5126,19
5127,17
5128,7
5129,3
5130,7
5131,20
5132,12
5133,18
5134,9
5135,12
5136,10
5137,9
5138,1
5139,16
5140,5
5141,1
5142,7
5143,20
5144,1
5145,2
5146,12
5147,10
5148,10
5149,20
5150,6
5151,19
5152,16
5153,18
5154,18
5155,2
5156,16
5157,13
5158,16
5159,14
5160,16
5161,18
5162,8
5163,10
5164,8
5165,2
5166,6
5167,18
5168,8
5169,10
5170,4
5171,14
5172,13
5173,11
5174,1
5175,1
5176,10
5177,4
5178,10
5179,17
5180,5
5181,9
5182,2
5183,8
5184,17
5185,7
5186,15
5187,12
5188,1
5189,17
5190,19
5191,16
5192,7
5193,6
5194,12
5195,12
5196,13
5197,4
5198,20
5199,19
5200,16
5201,18
5202,12
5203,4
5204,17
5205,14
5206,7
5207,5
5208,11
5209,17
5210,14
5211,15
5212,18
5213,11
5214,18
5215,2
5216,3
5217,2
5218,11
5219,1
5220,9
5221,6
5222,10
5223,11
5224,10
5225,20
5226,3
5227,13
5228,7
5229,7
5230,20
5231,1
5232,2
5233,9
5234,1
5235,8
5236,4
5237,13
5238,9
5239,14
5240,20
5241,4
5242,18
5243,3
5244,3
5245,10
5246,20
5247,13
5248,17
5249,13
5250,6
5251,20
5252,19
5253,10
5254,6
5255,4
5256,4
5257,8
5258,9
5259,16
5260,5
5261,16
5262,19
5263,2
5264,7
5265,12
5266,6
5267,3
5268,15
5269,5
5270,11
5271,5
5272,4
5273,11
5274,14
5275,18
5276,15
5277,6
5278,11
5279,5
5280,8
5281,7
5282,15
5283,2
5284,20
5285,6
5286,2
5287,2
5288,18
5289,4
5290,1
5291,12
5292,15
5293,8
5294,1
5295,11
5296,8
5297,14
5298,10
5299,5
5300,16
5301,5
5302,15
5303,16
5304,7
5305,3
5306,14
5307,11
5308,5
5309,13
5310,12
5311,19
5312,13
5313,17
5314,20
5315,19
5316,10
5317,17
5318,10
5319,17
5320,20
5321,19
5322,14
5323,7
5324,18
5325,14
5326,17
5327,5
5328,12
5329,14
5330,8
5331,13
5332,7
5333,8
5334,8
5335,2
5336,5
5337,16
5338,20
5339,10
5340,15
5341,3
5342,6
5343,16
5344,19
5345,13
5346,1
5347,4
5348,7
5349,8
5350,17
5351,7
5352,4
5353,10
5354,3
5355,6
5356,20
5357,3
5358,15
5359,15
5360,16
5361,5
5362,18
5363,8
5364,19
5365,15
5366,15
5367,20
5368,4
5369,1
5370,13
5371,15
5372,15
5373,16
5374,16
5375,18
5376,17
5377,17
5378,3
5379,11
5380,1
5381,1
5382,6
5383,6
5384,3
5385,14
5386,17
5387,16
5388,19
5389,5
5390,10
5391,6
5392,6
5393,1
5394,12
5395,12
5396,14
5397,12
5398,5
5399,10
5400,8
5401,4
5402,10
5403,18
5404,11
5405,9
5406,8
5407,18
5408,12
5409,13
5410,15
5411,11
5412,14
5413,5
5414,2
5415,1
5416,9
5417,11
5418,11
5419,8
5420,6
5421,14
5422,3
5423,10
5424,1
5425,10
5426,13
5427,8
5428,4
5429,18
5430,12
5431,19
5432,12
5433,17
5434,7
5435,17
5436,6
5437,5
5438,11
5439,2
5440,9
5441,13
5442,5
5443,9
5444,9
5445,4
5446,3
5447,8
5448,11
5449,19
5450,15
5451,6
5452,15
5453,1
5454,7
5455,17
5456,9
5457,15
5458,15
5459,17
5460,16
5461,11
5462,18
5463,16
5464,19
5465,5
5466,13
5467,2
5468,11
5469,19
5470,11
5471,10
5472,11
5473,11
5474,6
5475,5
5476,8
5477,19
5478,2
5479,10
5480,10
5481,6
5482,6
5483,12
5484,8
5485,10
5486,18
5487,7
5488,8
5489,20
5490,7
5491,17
5492,11
5493,14
5494,15
5495,5
5496,8
5497,9
5498,16
5499,15
5500,7
5501,9
5502,7
5503,17
5504,15
5505,2
5506,4
5507,19
5508,7
5509,5
5510,1
5511,10
5512,16
5513,15
5514,1
5515,12
5516,6
5517,4
5518,15
5519,15
5520,5
5521,7
5522,17
5523,20
5524,8
5525,9
5526,11
5527,14
5528,6
5529,4
5530,16
5531,12
5532,5
5533,8
5534,5
5535,3
5536,13
5537,15
5538,17
5539,14
5540,5
5541,13
5542,6
5543,11
5544,18
5545,4
5546,2
5547,8
5548,1
5549,8
5550,18
5551,11
5552,12
5553,18
5554,3
5555,15
5556,12
5557,6
5558,16
5559,6
5560,19
5561,1
5562,9
5563,2
5564,15
5565,4
5566,20
5567,5
5568,13
5569,6
5570,20
5571,6
5572,12
5573,12
5574,11
5575,15
5576,17
5577,11
5578,1
5579,9
5580,3
5581,9
5582,18
5583,17
5584,19
5585,19
5586,9
5587,7
5588,9
5589,14
5590,4
5591,11
5592,19
5593,18
5594,7
5595,4
5596,2
5597,16
5598,15
5599,17
5600,14
5601,16
5602,20
5603,13
5604,4
5605,19
5606,17
5607,6
5608,7
5609,6
5610,4
5611,8
5612,18
5613,7
5614,16
5615,3
5616,12
5617,15
5618,1
5619,7
5620,2
5621,9
5622,11
5623,13
5624,6
5625,16
5626,4
5627,20
5628,6
5629,16
5630,5
5631,10
5632,20
5633,19
5634,3
5635,11
5636,13
5637,10
5638,4
5639,9
5640,6
5641,2
5642,9
5643,2
5644,4
5645,6
5646,4
5647,16
5648,1
5649,10
5650,16
5651,15
5652,4
5653,12
5654,19
5655,8
5656,4
5657,6
5658,17
5659,13
5660,1
5661,4
5662,2
5663,14
5664,7
5665,1
5666,16
5667,11
5668,4
5669,20
5670,3
5671,9
5672,15
5673,11
5674,1
5675,13
5676,5
5677,1
5678,9
5679,13
5680,15
5681,19
5682,8
5683,17
5684,1
5685,19
5686,2
5687,2
5688,19
5689,19
5690,16
5691,10
5692,9
5693,13
5694,4
5695,6
5696,8
5697,13
5698,6
5699,2
5700,11
5701,12
5702,15
5703,1
5704,12
5705,2
5706,8
5707,11
5708,14
5709,13
5710,5
5711,15
5712,8
5713,17
5714,14
5715,13
5716,19
5717,10
5718,14
5719,7
5720,7
5721,17
5722,19
5723,8
5724,5
5725,18
5726,20
5727,19
5728,18
5729,18
5730,18
5731,10
5732,14
5733,20
5734,12
5735,17
5736,12
5737,6
5738,17
5739,20
5740,17
5741,2
5742,1
5743,20
5744,2
5745,8
5746,6
5747,6
5748,4
5749,6
5750,14
5751,6
5752,18
5753,5
5754,14
5755,9
5756,19
5757,4
5758,9
5759,10
5760,20
5761,4
5762,19
5763,10
5764,1
5765,3
5766,9
5767,11
5768,15
5769,11
5770,20
5771,16
5772,8
5773,15
5774,8
5775,10
5776,11
5777,2
5778,10
5779,17
5780,14
5781,19
5782,6
5783,2
5784,11
5785,7
5786,2
5787,15
5788,11
5789,9
5790,16
5791,12
5792,9
5793,5
5794,12
5795,13
