Number,Value
5796,8
5797,14
5798,5
5799,15
5800,12
5801,16
5802,12
5803,18
5804,16
5805,19
5806,7
5807,5
5808,16
5809,4
5810,6
5811,12
5812,8
5813,3
5814,20
5815,12
5816,20
5817,20
5818,14
5819,13
5820,10
5821,10
5822,16
5823,20
5824,18
5825,12
5826,5
5827,14
5828,2
5829,6
5830,11
5831,6
5832,9
5833,3
5834,17
5835,19
5836,11
5837,12
5838,9
5839,19
5840,1
5841,6
5842,3
5843,10
5844,4
5845,4
5846,16
5847,4
5848,1
5849,18
5850,12
5851,16
5852,13
5853,5
5854,17
5855,17
5856,17
5857,3
5858,3
5859,8
5860,19
5861,7
5862,3
5863,18
5864,3
5865,11
5866,14
5867,12
5868,14
5869,12
5870,18
5871,1
5872,20
5873,9
5874,17
5875,11
5876,5
5877,5
5878,2
5879,5
5880,10
5881,17
5882,4
5883,13
5884,17
5885,15
5886,3
5887,8
5888,12
5889,20
5890,17
5891,6
5892,11
5893,1
5894,16
5895,13
5896,17
5897,3
5898,16
5899,2
5900,18
5901,14
5902,3
5903,3
5904,3
5905,7
5906,5
5907,17
5908,20
5909,17
5910,6
5911,18
5912,17
5913,14
5914,10
5915,16
5916,16
5917,1
5918,4
5919,18
5920,11
5921,17
5922,19
5923,10
5924,11
5925,1
5926,2
5927,13
5928,1
5929,20
5930,18
5931,20
5932,15
5933,11
5934,1
5935,1
5936,1
5937,7
5938,4
5939,1
5940,12
5941,11
5942,11
5943,13
5944,5
5945,9
5946,10
5947,20
5948,8
5949,19
5950,5
5951,10
5952,3
5953,3
5954,10
5955,7
5956,18
5957,20
5958,19
5959,3
5960,13
5961,3
5962,15
5963,2
5964,18
5965,14
5966,13
5967,3
5968,12
5969,3
5970,1
5971,7
5972,8
5973,3
5974,1
5975,1
5976,17
5977,7
5978,10
5979,5
5980,3
5981,9
5982,6
5983,16
5984,8
5985,1
5986,18
5987,16
5988,6
5989,2
5990,8
5991,2
5992,19
5993,13
5994,16
5995,1
5996,18
5997,13
5998,5
5999,4
6000,6
6001,19
6002,14
6003,2
6004,19
6005,8
6006,11
6007,18
6008,15
6009,1
6010,5
6011,19
6012,18
6013,20
6014,18
6015,17
6016,9
6017,17
6018,7
6019,7
6020,4
6021,9
6022,6
6023,4
6024,11
6025,10
6026,9
6027,17
6028,12
6029,12
6030,11
6031,3
6032,11
6033,11
6034,1
6035,2
6036,6
6037,19
6038,1
6039,6
6040,1
6041,1
6042,20
6043,17
6044,8
6045,12
6046,18
6047,7
6048,7
6049,11
6050,11
6051,3
6052,14
6053,16
6054,3
6055,11
6056,4
6057,12
6058,2
6059,5
6060,12
6061,14
6062,16
6063,12
6064,17
6065,1
6066,3
6067,14
6068,20
6069,16
6070,8
6071,13
6072,10
6073,16
6074,15
6075,10
6076,13
6077,6
6078,16
6079,9
6080,7
6081,7
6082,15
6083,17
6084,1
6085,19
6086,1
6087,1
6088,7
6089,5
6090,18
6091,11
6092,19
6093,10
6094,18
6095,15
6096,6
6097,6
6098,7
6099,20
6100,12
6101,7
6102,13
6103,19
6104,7
6105,18
6106,18
6107,16
6108,13
6109,16
6110,18
6111,4
6112,3
6113,13
6114,5
6115,13
6116,4
6117,15
6118,1
6119,18
6120,6
6121,7
6122,4
6123,14
6124,2
6125,10
6126,1
6127,8
6128,6
6129,10
6130,13
6131,4
6132,10
6133,4
6134,1
6135,1
6136,13
6137,10
6138,19
6139,16
6140,2
6141,13
6142,5
6143,7
6144,19
6145,4
6146,18
6147,10
6148,1
6149,6
6150,18
6151,2
6152,10
6153,17
6154,16
6155,3
6156,16
6157,6
6158,5
6159,20
6160,3
6161,5
6162,20
6163,4
6164,13
6165,3
6166,6
6167,14
6168,16
6169,20
6170,15
6171,1
6172,13
6173,15
6174,9
6175,19
6176,16
6177,16
6178,4
6179,15
6180,20
6181,18
6182,7
6183,15
6184,9
6185,19
6186,20
6187,15
6188,2
6189,18
6190,3
6191,3
6192,2
6193,3
6194,18
6195,8
6196,19
6197,7
6198,15
6199,11
6200,19
6201,1
6202,12
6203,6
6204,19
6205,10
6206,12
6207,6
6208,12
6209,10
6210,17
6211,5
6212,14
6213,16
6214,18
6215,16
6216,4
6217,9
6218,4
6219,10
6220,12
6221,12
6222,10
6223,16
6224,20
6225,16
6226,15
6227,8
6228,16
6229,3
6230,13
6231,16
6232,7
6233,17
6234,16
6235,20
6236,9
6237,20
6238,8
6239,7
6240,12
6241,18
6242,3
6243,11
6244,2
6245,3
6246,17
6247,1
6248,9
6249,10
6250,5
6251,8
6252,4
6253,7
6254,3
6255,8
6256,6
6257,9
6258,5
6259,18
6260,16
6261,17
6262,3
6263,7
6264,10
6265,11
6266,9
6267,14
6268,12
6269,15
6270,5
6271,6
6272,8
6273,3
6274,18
6275,9
6276,8
6277,3
6278,5
6279,5
6280,13
6281,19
6282,19
6283,1
6284,4
6285,1
6286,9
6287,11
6288,17
6289,5
6290,20
6291,7
6292,12
6293,20
6294,5
6295,18
6296,10
6297,1
6298,11
6299,8
6300,17
6301,20
6302,5
6303,14
6304,2
6305,14
6306,5
6307,9
6308,10
6309,6
6310,5
6311,18
6312,5
6313,19
6314,5
6315,8
6316,18
6317,19
6318,8
6319,3
6320,1
6321,7
6322,10
6323,14
6324,20
6325,9
6326,2
6327,1
6328,7
6329,7
6330,16
6331,11
6332,17
6333,13
6334,9
6335,10
6336,15
6337,20
6338,12
6339,1
6340,1
6341,19
6342,7
6343,3
6344,15
6345,3
6346,20
6347,10
6348,5
6349,13
6350,5
6351,1
6352,10
6353,12
6354,14
6355,20
6356,6
6357,3
6358,8
6359,15
6360,14
6361,12
6362,15
6363,2
6364,7
6365,10
6366,20
6367,17
6368,1
6369,20
6370,20
6371,4
6372,18
6373,3
6374,2
6375,16
6376,5
6377,7
6378,18
6379,11
6380,14
6381,1
6382,2
6383,20
6384,12
6385,9
6386,7
6387,19
6388,7
6389,17
6390,5
6391,13
6392,5
6393,6
6394,15
6395,4
6396,17
6397,14
6398,4
6399,15
6400,9
6401,11
6402,11
6403,9
6404,15
6405,17
6406,20
6407,5
6408,13
6409,13
6410,9
6411,4
6412,5
6413,7
6414,17
6415,8
6416,4
6417,11
6418,17
6419,9
6420,5
6421,13
6422,11
6423,12
6424,14
6425,7
6426,16
6427,19
6428,12
6429,6
6430,9
6431,3
6432,1
6433,17
6434,7
6435,12
6436,8
6437,6
6438,2
6439,15
6440,13
6441,6
6442,3
6443,19
6444,14
6445,17
6446,1
6447,19
6448,2
6449,12
6450,19
6451,16
6452,1
6453,5
6454,2
6455,1
6456,18
6457,7
6458,19
6459,2
6460,8
6461,14
6462,9
6463,6
6464,5
6465,17
6466,19
6467,19
6468,16
6469,10
6470,11
6471,8
6472,15
6473,1
6474,17
6475,4
6476,20
6477,10
6478,5
6479,17
6480,11
6481,15
6482,14
6483,19
6484,18
6485,14
6486,20
6487,8
6488,6
6489,18
6490,4
6491,9
6492,16
6493,10
6494,6
6495,8
6496,14
6497,15
6498,19
6499,6
6500,18
6501,2
6502,19
6503,16
6504,9
6505,17
6506,16
6507,16
6508,3
6509,3
6510,20
6511,17
6512,10
6513,2
6514,18
6515,6
6516,6
6517,20
6518,19
6519,10
6520,13
6521,20
6522,5
6523,17
6524,3
6525,18
6526,16
6527,10
6528,1
6529,6
6530,8
6531,19
6532,6
6533,1
6534,8
6535,17
6536,18
6537,13
6538,11
6539,6
6540,4
6541,11
6542,2
6543,18
6544,10
6545,2
6546,19
6547,19
6548,2
6549,2
6550,1
6551,5
6552,16
6553,12
6554,20
6555,4
6556,15
6557,18
6558,16
6559,1
6560,4
6561,10
6562,10
6563,7
6564,11
6565,2
6566,8
6567,14
6568,11
6569,10
6570,14
6571,5
6572,12
6573,2
6574,14
6575,6
6576,7
6577,19
6578,18
6579,4
6580,1
6581,3
6582,9
6583,6
6584,1
6585,14
6586,5
6587,3
6588,6
6589,16
6590,18
6591,11
6592,17
6593,8
6594,14
6595,15
6596,10
6597,15
6598,20
6599,19
6600,13
6601,20
6602,12
6603,11
6604,1
6605,8
6606,4
6607,5
6608,10
6609,6
6610,4
6611,7
6612,11
6613,16
6614,11
6615,8
6616,11
6617,7
6618,18
6619,5
6620,13
6621,13
6622,1
6623,8
6624,6
6625,17
6626,19
6627,19
6628,11
6629,3
6630,12
6631,3
6632,16
6633,13
6634,17
6635,19
6636,5
6637,14
6638,11
6639,3
6640,19
6641,16
6642,3
6643,14
6644,16
6645,4
6646,16
6647,13
6648,2
6649,9
6650,17
6651,19
6652,7
6653,5
6654,14
6655,1
6656,11
6657,3
6658,19
6659,9
6660,9
6661,12
6662,4
6663,11
6664,20
6665,11
6666,9
6667,9
6668,12
6669,9
6670,14
6671,1
6672,13
6673,11
6674,14
6675,19
6676,6
6677,4
6678,6
6679,4
6680,11
6681,11
6682,10
6683,7
6684,10
6685,16
6686,5
6687,20
6688,9
6689,5
6690,12
6691,1
6692,18
6693,9
6694,14
6695,20
6696,19
6697,18
6698,18
6699,9
6700,1
6701,15
6702,19
6703,8
6704,9
6705,19
6706,16
6707,12
6708,3
6709,11
6710,10
6711,11
6712,11
6713,4
6714,2
6715,12
6716,16
6717,5
6718,1
6719,5
6720,8
6721,15
6722,8
6723,3
6724,6
6725,13
6726,6
6727,8
6728,16
6729,1
6730,17
6731,13
6732,5
6733,11
6734,20
6735,20
6736,18
6737,16
6738,10
6739,18
6740,13
6741,4
6742,18
6743,5
6744,14
6745,7
6746,7
6747,5
6748,14
6749,5
6750,20
6751,5
6752,4
6753,16
6754,17
6755,6
6756,12
6757,4
6758,3
6759,9
6760,20
6761,13
6762,12
6763,19
6764,2
6765,6
6766,13
6767,17
6768,3
6769,5
6770,12
6771,6
6772,2
6773,4
6774,14
6775,20
6776,20
6777,14
6778,7
6779,17
6780,6
6781,11
6782,5
6783,13
6784,6
6785,4
6786,18
6787,1
6788,16
6789,19
6790,12
6791,7
6792,5
6793,15
6794,18
6795,14
6796,12
6797,10
6798,2
6799,9
6800,2
6801,6
6802,16
6803,4
6804,19
6805,13
6806,17
6807,10
6808,5
6809,5
6810,14
6811,2
6812,4
6813,19
6814,10
6815,2
6816,10
6817,17
6818,8
6819,9
6820,7
6821,10
6822,16
6823,14
6824,13
6825,7
6826,19
6827,5
6828,19
6829,12
6830,3
6831,1
6832,2
6833,14
6834,5
6835,3
6836,18
6837,4
6838,18
6839,11
6840,1
6841,14
6842,12
6843,3
6844,10
6845,9
6846,13
6847,12
6848,12
6849,13
6850,11
6851,1
6852,7
6853,14
6854,7
6855,4
6856,1
6857,9
6858,1
6859,13
6860,14
6861,13
6862,3
6863,2
6864,18
6865,15
6866,17
6867,15
6868,13
6869,8
6870,8
6871,2
6872,10
6873,11
6874,7
6875,5
6876,5
6877,14
6878,2
6879,1
6880,13
6881,5
6882,1
6883,6
6884,7
6885,20
6886,16
6887,16
6888,9
6889,18
6890,12
6891,16
6892,13
6893,15
6894,1
6895,6
6896,18
6897,5
6898,15
6899,10
6900,20
6901,15
6902,13
6903,9
6904,8
6905,13
6906,5
6907,3
6908,3
6909,13
6910,2
6911,14
6912,2
6913,9
6914,3
6915,8
6916,6
6917,6
6918,14
6919,18
6920,2
6921,3
6922,6
6923,3
6924,19
6925,5
6926,6
6927,16
6928,6
6929,2
6930,18
6931,16
6932,2
6933,1
6934,3
6935,17
6936,2
6937,11
6938,3
6939,19
6940,6
6941,7
6942,17
6943,16
6944,12
6945,18
6946,8
6947,2
6948,4
6949,17
6950,3
6951,17
6952,15
6953,16
6954,16
6955,20
6956,7
6957,5
6958,20
6959,20
6960,19
6961,19
6962,8
6963,15
6964,13
6965,9
6966,4
6967,9
6968,18
6969,4
6970,4
6971,16
6972,14
6973,5
6974,8
6975,17
6976,9
6977,1
6978,13
6979,11
6980,9
6981,15
6982,13
6983,5
6984,4
6985,20
6986,19
6987,16
6988,13
6989,2
6990,10
6991,5
6992,7
6993,6
6994,20
6995,15
6996,14
6997,3
6998,14
6999,8
7000,9
7001,6
7002,12
7003,8
7004,18
7005,4
7006,1
7007,19
7008,18
7009,17
7010,5
7011,12
7012,18
7013,20
7014,5
7015,13
7016,14
7017,5
7018,16
7019,7
7020,15
7021,6
7022,17
7023,6
7024,20
7025,4
7026,17
7027,11
7028,15
7029,15
7030,8
7031,18
7032,4
7033,3
7034,20
7035,2
7036,20
7037,5
7038,12
7039,11
7040,14
7041,7
7042,8
7043,19
7044,1
7045,20
7046,13
7047,6
7048,7
7049,2
7050,5
7051,18
7052,10
7053,11
7054,1
7055,16
7056,14
7057,12
7058,3
7059,17
7060,1
7061,15
7062,7
7063,15
7064,20
7065,10
7066,16
7067,5
7068,10
7069,14
7070,4
7071,19
7072,9
7073,8
7074,13
7075,11
7076,6
7077,5
7078,12
7079,2
7080,8
7081,1
7082,11
7083,9
7084,7
7085,7
7086,17
7087,16
7088,20
7089,2
7090,15
7091,17
7092,20
7093,4
7094,8
7095,4
7096,2
7097,6
7098,3
7099,16
7100,15
7101,7
7102,9
7103,19
7104,20
7105,10
7106,4
7107,7
7108,9
7109,14
7110,3
7111,11
7112,4
7113,7
7114,3
7115,14
7116,11
7117,15
7118,11
7119,17
7120,8
7121,9
7122,6
7123,3
7124,10
7125,13
7126,15
7127,2
7128,17
7129,7
7130,10
7131,17
7132,7
7133,4
7134,12
7135,9
7136,12
7137,5
7138,6
7139,6
7140,20
7141,17
7142,6
7143,16
7144,15
7145,9
7146,18
7147,5
7148,7
7149,20
7150,15
7151,2
7152,10
7153,9
7154,16
7155,6
7156,1
7157,10
7158,5
7159,19
7160,19
7161,15
7162,7
7163,20
7164,18
7165,14
7166,12
7167,4
7168,12
7169,4
7170,7
7171,16
7172,4
7173,16
7174,12
7175,6
7176,12
7177,18
7178,17
7179,15
7180,4
7181,10
7182,5
7183,16
7184,1
7185,11
7186,1
7187,3
7188,12
7189,2
7190,19
7191,4
7192,20
7193,10
7194,18
7195,17
7196,2
7197,18
7198,10
7199,15
7200,8
7201,7
7202,13
7203,20
7204,3
7205,15
7206,19
7207,2
7208,14
7209,16
7210,11
7211,19
7212,18
7213,2
7214,3
7215,12
7216,17
7217,20
7218,7
7219,4
7220,18
7221,3
7222,17
7223,6
7224,20
7225,9
7226,9
7227,7
7228,20
7229,1
7230,4
7231,17
7232,14
7233,12
7234,3
7235,13
7236,1
7237,15
7238,1
7239,7
7240,16
7241,4
7242,1
7243,1
7244,1
7245,3
7246,13
7247,5
7248,13
7249,6
7250,12
7251,19
7252,18
7253,16
7254,14
7255,12
7256,14
7257,17
7258,1
7259,14
7260,5
7261,9
7262,11
7263,11
7264,1
7265,2
7266,6
7267,8
7268,17
7269,5
7270,13
7271,8
7272,15
7273,4
7274,17
7275,9
7276,10
7277,14
7278,9
7279,9
7280,6
7281,7
7282,5
7283,7
7284,3
7285,19
7286,1
7287,2
7288,11
7289,17
7290,18
7291,3
7292,12
7293,18
7294,12
7295,20
7296,5
7297,8
7298,4
7299,1
7300,19
7301,8
7302,18
7303,17
7304,15
7305,6
7306,15
7307,3
7308,10
7309,11
7310,5
7311,16
7312,15
7313,16
7314,8
7315,13
7316,6
7317,4
7318,3
7319,2
7320,2
7321,5
7322,1
7323,11
7324,4
7325,20
7326,20
7327,16
7328,17
7329,20
7330,4
7331,18
7332,18
7333,15
7334,3
7335,16
7336,7
7337,12
7338,3
7339,9
7340,8
7341,9
7342,5
7343,17
7344,13
7345,5
7346,7
7347,4
7348,16
7349,7
7350,4
7351,1
7352,17
7353,17
7354,18
7355,4
7356,1
7357,2
7358,19
7359,4
7360,9
7361,1
7362,2
7363,6
7364,16
7365,1
7366,11
7367,20
7368,17
7369,5
7370,11
7371,10
7372,16
7373,20
7374,3
7375,4
7376,15
7377,9
7378,4
7379,3
7380,3
7381,14
7382,18
7383,19
7384,17
7385,10
7386,12
7387,13
7388,4
7389,5
7390,16
7391,18
7392,18
7393,11
7394,11
7395,2
7396,20
7397,2
7398,13
7399,1
7400,9
7401,5
7402,8
7403,19
7404,10
7405,13
7406,5
7407,13
7408,4
7409,18
7410,18
7411,5
7412,19
7413,15
7414,8
7415,19
7416,3
7417,18
7418,19
7419,17
7420,1
7421,9
7422,11
7423,4
7424,14
7425,12
7426,9
7427,13
7428,14
7429,18
7430,6
7431,16
7432,9
7433,6
7434,12
7435,18
7436,15
7437,8
7438,12
7439,1
7440,9
7441,3
7442,6
7443,8
7444,13
7445,4
7446,14
7447,6
7448,7
7449,9
7450,4
7451,18
7452,15
7453,12
7454,13
7455,19
7456,5
7457,7
7458,1
7459,15
7460,12
7461,7
7462,5
7463,12
7464,14
7465,18
7466,15
7467,8
7468,14
7469,17
7470,1
7471,10
7472,11
7473,13
7474,6
7475,10
7476,10
7477,2
7478,1
7479,10
7480,12
7481,16
7482,5
7483,16
7484,19
7485,12
7486,1
7487,10
7488,11
7489,3
7490,7
7491,15
7492,15
7493,5
7494,19
7495,19
7496,5
7497,2
7498,6
7499,9
7500,19
7501,11
7502,20
7503,1
7504,11
7505,15
7506,6
7507,10
7508,1
7509,12
7510,11
7511,9
7512,11
7513,17
7514,11
7515,2
7516,18
7517,3
7518,19
7519,5
7520,6
7521,4
7522,4
7523,18
7524,10
7525,16
7526,14
7527,4
7528,20
7529,12
7530,17
7531,12
7532,1
7533,9
7534,3
7535,15
7536,10
7537,7
7538,20
7539,6
7540,15
7541,15
7542,18
7543,18
7544,5
7545,5
7546,12
7547,12
7548,6
7549,20
7550,14
7551,5
7552,13
7553,5
7554,12
7555,8
7556,11
7557,16
7558,12
7559,18
7560,7
7561,13
7562,10
7563,5
7564,7
7565,2
7566,6
7567,13
7568,15
7569,8
7570,15
7571,20
7572,9
7573,19
7574,6
7575,18
7576,13
7577,13
7578,4
7579,8
7580,20
7581,12
7582,16
7583,19
7584,11
7585,16
7586,20
7587,18
7588,9
7589,16
7590,11
7591,18
7592,18
7593,11
7594,7
7595,1
7596,4
7597,12
7598,13
7599,14
7600,8
7601,19
7602,13
7603,8
7604,15
7605,6
7606,1
7607,6
7608,15
7609,20
7610,4
7611,3
7612,20
7613,17
7614,18
7615,16
7616,20
7617,18
7618,17
7619,1
7620,12
7621,9
7622,6
7623,15
7624,7
7625,2
7626,5
7627,20
7628,3
7629,10
7630,4
7631,19
7632,15
7633,11
7634,8
7635,18
7636,15
7637,14
7638,5
7639,4
7640,18
7641,16
7642,7
7643,5
7644,12
7645,10
7646,2
7647,20
7648,20
7649,7
7650,14
7651,11
7652,12
7653,5
7654,12
7655,9
7656,19
7657,2
7658,3
7659,12
7660,3
7661,6
7662,15
7663,17
7664,14
7665,13
7666,10
7667,5
7668,8
7669,17
7670,12
7671,8
7672,7
7673,14
7674,12
7675,14
7676,2
7677,4
7678,15
7679,11
7680,1
7681,11
7682,1
7683,14
7684,6
7685,11
7686,14
7687,17
7688,1
7689,3
7690,7
7691,5
7692,19
7693,16
7694,20
7695,7
7696,7
7697,16
7698,9
7699,18
7700,11
7701,18
7702,19
7703,16
7704,9
7705,4
7706,11
7707,2
7708,12
7709,13
7710,3
7711,15
7712,6
7713,12
7714,18
7715,2
7716,1
7717,3
7718,19
7719,18
7720,2
7721,11
7722,19
7723,15
7724,17
7725,2
7726,1
7727,9
7728,14
7729,18
7730,20
7731,16
7732,12
7733,20
7734,14
7735,20
7736,20
7737,18
7738,20
7739,16
7740,1
7741,18
7742,7
7743,20
7744,17
7745,2
7746,12
7747,19
7748,3
7749,7
7750,9
7751,12
7752,6
7753,16
7754,20
7755,2
7756,16
7757,15
7758,17
7759,8
7760,5
7761,18
7762,8
7763,2
7764,20
7765,5
7766,12
7767,10
7768,19
7769,17
7770,16
7771,18
7772,8
7773,3
7774,8
7775,13
7776,5
7777,5
7778,12
7779,1
7780,5
7781,8
7782,13
7783,8
7784,20
7785,14
7786,2
7787,10
7788,15
7789,12
7790,4
7791,13
7792,6
7793,10
7794,7
7795,19
7796,6
7797,19
7798,13
7799,6
7800,10
7801,2
7802,10
7803,7
7804,5
7805,17
7806,11
7807,16
7808,14
7809,15
7810,4
7811,11
7812,7
7813,10
7814,7
7815,14
7816,14
7817,14
7818,3
7819,8
7820,20
7821,10
7822,19
7823,9
7824,14
7825,18
7826,7
7827,5
7828,17
7829,9
7830,16
7831,12
7832,19
7833,4
7834,3
7835,11
7836,18
7837,8
7838,18
7839,18
7840,17
7841,5
7842,5
7843,6
7844,6
7845,12
7846,8
7847,4
7848,1
7849,7
7850,9
7851,11
7852,18
7853,3
7854,11
7855,12
7856,19
7857,11
7858,9
7859,13
7860,7
7861,18
7862,15
7863,1
7864,11
7865,20
7866,16
7867,1
7868,3
7869,17
7870,16
7871,4
7872,11
7873,4
7874,14
7875,11
7876,13
7877,18
7878,7
7879,19
7880,11
7881,13
7882,5
7883,14
7884,18
7885,11
7886,13
7887,1
7888,20
7889,6
7890,11
7891,16
7892,17
7893,10
7894,14
7895,7
7896,4
7897,1
7898,13
7899,16
7900,14
7901,11
7902,12
7903,10
7904,14
7905,1
7906,10
7907,13
7908,15
7909,18
7910,17
7911,14
7912,18
7913,16
7914,18
7915,8
7916,12
7917,7
7918,2
7919,12
7920,20
7921,10
7922,13
7923,13
7924,5
7925,9
7926,2
7927,11
7928,9
7929,11
7930,2
7931,13
7932,13
7933,5
7934,1
7935,12
7936,8
7937,7
7938,14
7939,10
7940,16
7941,16
7942,8
7943,5
7944,11
7945,3
7946,13
7947,4
7948,12
7949,11
7950,15
7951,11
7952,17
7953,20
7954,5
7955,15
7956,12
7957,12
7958,19
7959,1
7960,14
7961,16
7962,19
7963,20
7964,20
7965,5
7966,10
7967,2
7968,6
7969,7
7970,7
7971,8
7972,1
7973,17
7974,12
7975,12
7976,17
7977,9
7978,7
7979,2
7980,3
7981,11
7982,7
7983,14
7984,14
7985,1
7986,14
7987,20
7988,20
7989,7
7990,11
7991,14
7992,3
7993,5
7994,9
7995,1
7996,7
7997,15
7998,8
7999,14
8000,17
8001,10
8002,9
8003,15
8004,15
8005,9
8006,6
8007,14
8008,3
8009,9
8010,3
8011,5
8012,12
8013,8
8014,19
8015,15
8016,7
8017,4
8018,6
8019,2
8020,8
8021,18
8022,10
8023,16
8024,2
8025,5
8026,4
8027,9
8028,13
8029,14
8030,1
8031,19
8032,11
8033,7
8034,1
8035,20
8036,9
8037,15
8038,10
8039,15
8040,7
8041,20
8042,5
8043,9
8044,14
8045,1
8046,9
8047,8
8048,3
8049,20
8050,2
8051,9
8052,7
8053,12
8054,11
8055,17
8056,8
8057,17
8058,19
8059,19
8060,12
8061,19
8062,10
8063,6
8064,5
8065,11
8066,16
8067,7
8068,2
8069,18
8070,17
8071,6
8072,2
8073,8
8074,17
8075,15
8076,1
8077,4
8078,9
8079,2
8080,10
8081,6
8082,20
8083,9
8084,7
8085,11
8086,1
8087,11
8088,6
8089,2
8090,2
8091,19
8092,12
8093,6
8094,16
8095,3
8096,10
8097,1
8098,1
8099,6
8100,5
8101,6
8102,8
8103,19
8104,19
8105,19
8106,4
8107,11
8108,6
8109,18
8110,20
8111,10
8112,20
8113,14
8114,13
8115,4
8116,5
8117,1
8118,2
8119,15
8120,1
8121,2
8122,6
8123,17
8124,12
8125,20
8126,1
8127,19
8128,3
8129,13
8130,4
8131,4
8132,16
8133,8
8134,13
8135,12
8136,19
8137,12
8138,17
8139,4
8140,19
8141,5
8142,7
8143,15
8144,1
8145,19
8146,3
8147,17
8148,19
8149,11
8150,4
8151,6
8152,9
8153,8
8154,18
8155,2
8156,4
8157,9
8158,4
8159,10
8160,20
8161,18
8162,8
8163,1
8164,11
8165,20
8166,7
8167,7
8168,6
8169,15
8170,19
8171,8
8172,16
8173,7
8174,17
8175,1
8176,20
8177,7
8178,8
8179,20
8180,3
8181,13
8182,12
8183,18
8184,7
8185,8
8186,10
8187,16
8188,12
8189,6
8190,19
8191,11
8192,13
8193,4
8194,5
8195,6
8196,1
8197,7
8198,2
8199,2
8200,18
8201,3
8202,4
8203,7
8204,7
8205,1
8206,16
8207,18
8208,1
8209,4
8210,9
8211,1
8212,16
8213,19
8214,15
8215,9
8216,15
8217,8
8218,8
8219,20
8220,12
8221,15
8222,14
8223,14
8224,3
8225,13
8226,4
8227,12
8228,4
8229,15
8230,19
8231,13
8232,10
8233,15
8234,11
8235,14
8236,3
8237,4
8238,19
8239,15
8240,6
8241,10
8242,1
8243,6
8244,13
8245,9
8246,3
8247,6
8248,5
8249,17
8250,20
8251,13
8252,2
8253,7
8254,20
8255,9
8256,12
8257,9
8258,13
8259,14
8260,2
8261,19
8262,13
8263,1
8264,17
8265,8
8266,10
8267,10
8268,19
8269,6
8270,4
8271,13
8272,19
8273,16
8274,2
8275,11
8276,18
8277,17
8278,7
8279,5
8280,10
8281,7
8282,20
8283,17
8284,4
8285,2
8286,6
8287,10
8288,13
8289,18
8290,8
8291,19
8292,13
8293,14
8294,11
8295,4
8296,16
8297,17
8298,10
8299,20
8300,4
8301,11
8302,6
8303,6
8304,15
8305,18
8306,16
8307,17
8308,13
8309,15
8310,7
8311,11
8312,13
8313,11
8314,7
8315,2
8316,9
8317,12
8318,1
8319,11
8320,6
8321,3
8322,14
8323,7
8324,19
8325,11
8326,11
8327,15
8328,4
8329,18
8330,9
8331,4
8332,1
8333,20
8334,4
8335,14
8336,3
8337,13
8338,1
8339,19
8340,1
8341,5
8342,7
8343,20
8344,8
8345,19
8346,17
8347,13
8348,13
8349,9
8350,16
8351,18
8352,15
8353,18
8354,9
8355,19
8356,14
8357,1
8358,19
8359,8
8360,17
8361,8
8362,17
8363,11
8364,15
8365,20
8366,12
8367,9
8368,20
8369,7
8370,15
8371,6
8372,7
8373,5
8374,8
8375,6
8376,14
8377,8
8378,3
8379,14
8380,3
8381,13
8382,12
8383,4
8384,7
8385,11
8386,14
8387,8
8388,15
8389,3
8390,17
8391,17
8392,16
8393,7
8394,3
8395,19
8396,8
8397,14
8398,12
8399,16
8400,11
8401,5
8402,18
8403,4
8404,7
8405,9
8406,3
8407,3
8408,20
8409,3
8410,19
8411,8
8412,7
8413,13
8414,20
8415,11
8416,9
8417,9
8418,1
8419,5
8420,19
8421,17
8422,10
8423,20
8424,11
8425,6
8426,11
8427,10
8428,7
8429,5
8430,14
8431,16
8432,5
8433,1
8434,15
8435,19
8436,1
8437,6
8438,1
8439,15
8440,10
8441,1
8442,16
8443,9
8444,12
8445,15
8446,13
8447,13
8448,1
8449,3
8450,9
8451,20
8452,4
8453,10
8454,9
8455,12
8456,9
8457,1
8458,4
8459,9
8460,12
8461,19
8462,10
8463,17
8464,7
8465,4
8466,3
8467,14
8468,18
8469,9
8470,6
8471,12
8472,10
8473,10
8474,20
8475,13
8476,17
8477,12
8478,6
8479,6
8480,12
8481,3
8482,6
8483,11
8484,8
8485,16
8486,16
8487,16
8488,16
8489,14
8490,18
8491,3
8492,7
8493,20
8494,9
8495,8
8496,9
8497,1
8498,16
8499,1
8500,9
8501,9
8502,9
8503,4
8504,11
8505,8
8506,14
8507,10
8508,5
8509,6
8510,1
8511,4
8512,7
8513,5
8514,15
8515,14
8516,4
8517,11
8518,3
8519,10
8520,4
8521,1
8522,15
8523,16
8524,6
8525,8
8526,18
8527,19
8528,10
8529,10
8530,1
8531,12
8532,1
8533,16
8534,3
8535,10
8536,10
8537,5
8538,9
8539,17
8540,15
8541,8
8542,19
8543,5
8544,15
8545,16
8546,18
8547,11
8548,4
8549,9
8550,16
8551,12
8552,20
8553,5
8554,20
8555,4
8556,11
8557,9
8558,1
8559,6
8560,16
8561,10
8562,8
8563,18
8564,8
8565,6
8566,5
8567,10
8568,13
8569,1
8570,17
8571,4
8572,9
8573,15
8574,14
8575,17
8576,13
8577,17
8578,14
8579,14
8580,16
8581,20
8582,11
8583,2
8584,2
8585,13
8586,9
8587,12
8588,8
8589,19
8590,6
8591,20
8592,14
8593,14
