Number,Value
5796,11
5797,19
5798,4
5799,11
5800,9
5801,9
5802,1
5803,15
5804,11
5805,3
5806,1
5807,16
5808,16
5809,18
5810,1
5811,11
5812,8
5813,15
5814,7
5815,1
5816,2
5817,4
5818,18
5819,13
5820,7
5821,18
5822,8
5823,19
5824,12
5825,13
5826,13
5827,20
5828,10
5829,13
5830,7
5831,6
5832,11
5833,14
5834,6
5835,13
5836,9
5837,13
5838,13
5839,20
5840,20
5841,18
5842,13
5843,14
5844,3
5845,10
5846,1
5847,15
5848,17
5849,12
5850,18
5851,15
5852,5
5853,16
5854,10
5855,19
5856,18
5857,2
5858,4
5859,10
5860,20
5861,20
5862,5
5863,17
5864,12
5865,8
5866,3
5867,15
5868,12
5869,19
5870,7
5871,7
5872,11
5873,18
5874,16
5875,19
5876,15
5877,12
5878,20
5879,8
5880,13
5881,1
5882,11
5883,11
5884,10
5885,6
5886,4
5887,1
5888,6
5889,16
5890,5
5891,15
5892,17
5893,9
5894,12
5895,9
5896,13
5897,13
5898,11
5899,4
5900,15
5901,15
5902,6
5903,12
5904,7
5905,20
5906,19
5907,19
5908,13
5909,13
5910,12
5911,11
5912,4
5913,18
5914,16
5915,5
5916,8
5917,16
5918,20
5919,7
5920,15
5921,16
5922,12
5923,8
5924,16
5925,10
5926,5
5927,19
5928,17
5929,20
5930,8
5931,6
5932,8
5933,9
5934,4
5935,7
5936,11
5937,11
5938,6
5939,8
5940,14
5941,16
5942,1
5943,13
5944,16
5945,15
5946,16
5947,17
5948,1
5949,10
5950,7
5951,16
5952,9
5953,10
5954,8
5955,18
5956,5
5957,18
5958,19
5959,18
5960,1
5961,20
5962,10
5963,4
5964,12
5965,4
5966,13
5967,18
5968,6
5969,15
5970,8
5971,12
5972,3
5973,2
5974,4
5975,3
5976,12
5977,1
5978,13
5979,4
5980,2
5981,15
5982,10
5983,7
5984,5
5985,5
5986,14
5987,18
5988,20
5989,19
5990,16
5991,11
5992,7
5993,12
5994,7
5995,19
5996,12
5997,18
5998,15
5999,1
6000,5
6001,15
6002,6
6003,13
6004,13
6005,7
6006,20
6007,8
6008,7
6009,8
6010,12
6011,6
6012,7
6013,11
6014,2
6015,8
6016,19
6017,8
6018,12
6019,11
6020,11
6021,12
6022,20
6023,11
6024,5
6025,10
6026,12
6027,4
6028,14
6029,6
6030,9
6031,10
6032,20
6033,8
6034,1
6035,2
6036,10
6037,20
6038,16
6039,2
6040,3
6041,13
6042,2
6043,9
6044,13
6045,3
6046,6
6047,2
6048,18
6049,15
6050,15
6051,1
6052,1
6053,18
6054,5
6055,12
6056,17
6057,16
6058,15
6059,10
6060,6
6061,17
6062,11
6063,3
6064,15
6065,13
6066,8
6067,19
6068,2
6069,13
6070,1
6071,15
6072,17
6073,20
6074,18
6075,18
6076,10
6077,9
6078,18
6079,19
6080,13
6081,5
6082,13
6083,6
6084,15
6085,8
6086,7
6087,4
6088,2
6089,18
6090,14
6091,9
6092,14
6093,2
6094,4
6095,5
6096,2
6097,18
6098,8
6099,12
6100,13
6101,5
6102,15
6103,19
6104,11
6105,15
6106,13
6107,13
6108,13
6109,8
6110,8
6111,13
6112,16
6113,19
6114,18
6115,18
6116,17
6117,17
6118,4
6119,4
6120,8
6121,15
6122,4
6123,17
6124,10
6125,14
6126,15
6127,19
6128,18
6129,6
6130,16
6131,11
6132,19
6133,16
6134,8
6135,9
6136,18
6137,15
6138,19
6139,6
6140,18
6141,14
6142,18
6143,8
6144,18
6145,9
6146,10
6147,4
6148,1
6149,10
6150,10
6151,13
6152,20
6153,1
6154,8
6155,5
6156,9
6157,16
6158,2
6159,13
6160,2
6161,7
6162,4
6163,1
6164,4
6165,13
6166,2
6167,6
6168,8
6169,11
6170,10
6171,19
6172,5
6173,10
6174,20
6175,19
6176,9
6177,15
6178,11
6179,5
6180,8
6181,18
6182,8
6183,20
6184,15
6185,2
6186,5
6187,1
6188,17
6189,14
6190,19
6191,8
6192,2
6193,5
6194,4
6195,8
6196,20
6197,8
6198,17
6199,19
6200,17
6201,13
6202,5
6203,3
6204,9
6205,4
6206,19
6207,2
6208,19
6209,14
6210,7
6211,8
6212,2
6213,9
6214,6
6215,18
6216,19
6217,8
6218,14
6219,18
6220,3
6221,16
6222,5
6223,1
6224,18
6225,14
6226,9
6227,3
6228,11
6229,12
6230,14
6231,14
6232,9
6233,4
6234,16
6235,19
6236,13
6237,4
6238,5
6239,8
6240,9
6241,1
6242,12
6243,4
6244,2
6245,17
6246,2
6247,12
6248,15
6249,6
6250,15
6251,6
6252,19
6253,13
6254,12
6255,17
6256,18
6257,18
6258,8
6259,9
6260,6
6261,8
6262,12
6263,3
6264,6
6265,5
6266,4
6267,4
6268,11
6269,4
6270,11
6271,17
6272,1
6273,3
6274,4
6275,10
6276,11
6277,17
6278,12
6279,14
6280,5
6281,10
6282,20
6283,4
6284,12
6285,9
6286,10
6287,1
6288,5
6289,2
6290,12
6291,14
6292,7
6293,5
6294,2
6295,18
6296,15
6297,7
6298,19
6299,12
6300,5
6301,7
6302,20
6303,6
6304,10
6305,14
6306,3
6307,6
6308,18
6309,3
6310,10
6311,1
6312,4
6313,4
6314,19
6315,7
6316,2
6317,6
6318,9
6319,14
6320,6
6321,12
6322,3
6323,3
6324,8
6325,8
6326,1
6327,12
6328,5
6329,17
6330,5
6331,18
6332,9
6333,1
6334,11
6335,14
6336,16
6337,10
6338,16
6339,8
6340,9
6341,12
6342,11
6343,15
6344,13
6345,3
6346,1
6347,12
6348,19
6349,14
6350,7
6351,18
6352,19
6353,6
6354,5
6355,14
6356,17
6357,14
6358,5
6359,15
6360,15
6361,5
6362,12
6363,18
6364,12
6365,18
6366,17
6367,14
6368,15
6369,16
6370,14
6371,7
6372,3
6373,8
6374,16
6375,13
6376,6
6377,6
6378,17
6379,7
6380,2
6381,10
6382,9
6383,15
6384,14
6385,18
6386,9
6387,1
6388,2
6389,17
6390,9
6391,15
6392,12
6393,18
6394,19
6395,20
6396,19
6397,7
6398,8
6399,12
6400,18
6401,3
6402,12
6403,14
6404,10
6405,17
6406,13
6407,5
6408,20
6409,7
6410,2
6411,17
6412,12
6413,18
6414,15
6415,5
6416,13
6417,6
6418,18
6419,3
6420,16
6421,3
6422,10
6423,17
6424,8
6425,6
6426,5
6427,12
6428,19
6429,16
6430,17
6431,18
6432,10
6433,20
6434,11
6435,12
6436,4
6437,3
6438,14
6439,6
6440,15
6441,13
6442,7
6443,3
6444,14
6445,18
6446,14
6447,13
6448,4
6449,20
6450,3
6451,5
6452,9
6453,6
6454,3
6455,3
6456,18
6457,6
6458,3
6459,15
6460,12
6461,4
6462,11
6463,20
6464,7
6465,13
6466,1
6467,17
6468,9
6469,14
6470,7
6471,11
6472,12
6473,1
6474,14
6475,20
6476,20
6477,7
6478,9
6479,9
6480,19
6481,13
6482,18
6483,12
6484,9
6485,12
6486,2
6487,17
6488,12
6489,13
6490,6
6491,3
6492,2
6493,7
6494,4
6495,2
6496,16
6497,6
6498,9
6499,9
6500,10
6501,20
6502,18
6503,18
6504,20
6505,9
6506,13
6507,7
6508,3
6509,7
6510,14
6511,15
6512,8
6513,1
6514,19
6515,2
6516,1
6517,12
6518,6
6519,2
6520,9
6521,8
6522,9
6523,4
6524,11
6525,7
6526,15
6527,12
6528,10
6529,3
6530,7
6531,4
6532,20
6533,18
6534,14
6535,12
6536,9
6537,6
6538,1
6539,8
6540,17
6541,7
6542,2
6543,9
6544,6
6545,18
6546,12
6547,9
6548,19
6549,6
6550,8
6551,12
6552,12
6553,4
6554,20
6555,2
6556,5
6557,6
6558,3
6559,6
6560,2
6561,5
6562,13
6563,20
6564,7
6565,6
6566,6
6567,15
6568,14
6569,3
6570,16
6571,17
6572,8
6573,20
6574,19
6575,2
6576,10
6577,19
6578,5
6579,11
6580,7
6581,2
6582,1
6583,15
6584,5
6585,12
6586,18
6587,12
6588,10
6589,6
6590,18
6591,5
6592,11
6593,1
6594,11
6595,3
6596,15
6597,7
6598,9
6599,6
6600,14
6601,16
6602,7
6603,9
6604,19
6605,14
6606,6
6607,1
6608,3
6609,5
6610,19
6611,4
6612,8
6613,17
6614,4
6615,17
6616,9
6617,12
6618,19
6619,5
6620,17
6621,14
6622,20
6623,16
6624,9
6625,4
6626,15
6627,6
6628,4
6629,4
6630,6
6631,14
6632,16
6633,15
6634,18
6635,2
6636,3
6637,2
6638,16
6639,5
6640,5
6641,18
6642,1
6643,6
6644,5
6645,14
6646,10
6647,3
6648,16
6649,6
6650,16
6651,6
6652,1
6653,19
6654,13
6655,3
6656,20
6657,3
6658,14
6659,3
6660,15
6661,14
6662,9
6663,10
6664,13
6665,4
6666,15
6667,13
6668,5
6669,8
6670,6
6671,12
6672,14
6673,18
6674,4
6675,20
6676,17
6677,2
6678,1
6679,6
6680,6
6681,2
6682,13
6683,13
6684,17
6685,3
6686,13
6687,3
6688,13
6689,19
6690,8
6691,13
6692,2
6693,10
6694,16
6695,1
6696,9
6697,8
6698,5
6699,14
6700,10
6701,19
6702,11
6703,6
6704,18
6705,6
6706,4
6707,8
6708,10
6709,12
6710,11
6711,12
6712,15
6713,20
6714,18
6715,17
6716,6
6717,16
6718,12
6719,8
6720,2
6721,4
6722,18
6723,10
6724,1
6725,11
6726,13
6727,8
6728,8
6729,20
6730,19
6731,8
6732,6
6733,4
6734,12
6735,14
6736,17
6737,16
6738,1
6739,11
6740,18
6741,1
6742,4
6743,6
6744,14
6745,2
6746,15
6747,8
6748,9
6749,17
6750,1
6751,5
6752,17
6753,18
6754,6
6755,2
6756,8
6757,7
6758,13
6759,5
6760,4
6761,10
6762,15
6763,16
6764,16
6765,3
6766,20
6767,19
6768,20
6769,19
6770,14
6771,11
6772,12
6773,15
6774,15
6775,5
6776,11
6777,1
6778,19
6779,3
6780,12
6781,10
6782,3
6783,5
6784,6
6785,6
6786,5
6787,4
6788,6
6789,8
6790,14
6791,6
6792,3
6793,1
6794,9
6795,8
6796,18
6797,15
6798,8
6799,16
6800,19
6801,20
6802,15
6803,9
6804,2
6805,7
6806,4
6807,8
6808,12
6809,11
6810,18
6811,10
6812,17
6813,4
6814,10
6815,2
6816,14
6817,14
6818,15
6819,12
6820,7
6821,7
6822,19
6823,4
6824,19
6825,15
6826,17
6827,4
6828,4
6829,17
6830,12
6831,15
6832,11
6833,8
6834,17
6835,15
6836,5
6837,17
6838,12
6839,9
6840,18
6841,9
6842,13
6843,9
6844,10
6845,6
6846,15
6847,10
6848,19
6849,8
6850,11
6851,15
6852,9
6853,9
6854,7
6855,16
6856,11
6857,8
6858,2
6859,10
6860,3
6861,20
6862,2
6863,16
6864,12
6865,19
6866,8
6867,10
6868,4
6869,19
6870,20
6871,18
6872,13
6873,7
6874,13
6875,17
6876,12
6877,14
6878,5
6879,18
6880,19
6881,6
6882,1
6883,2
6884,9
6885,9
6886,6
6887,1
6888,11
6889,9
6890,7
6891,18
6892,1
6893,13
6894,9
6895,12
6896,7
6897,1
6898,6
6899,19
6900,3
6901,9
6902,4
6903,4
6904,18
6905,14
6906,1
6907,12
6908,18
6909,14
6910,5
6911,11
6912,4
6913,1
6914,9
6915,15
6916,6
6917,9
6918,7
6919,14
6920,1
6921,13
6922,4
6923,15
6924,16
6925,6
6926,11
6927,20
6928,13
6929,10
6930,16
6931,15
6932,20
6933,12
6934,10
6935,14
6936,4
6937,2
6938,12
6939,3
6940,15
6941,15
6942,13
6943,13
6944,20
6945,3
6946,7
6947,12
6948,10
6949,18
6950,5
6951,6
6952,11
6953,2
6954,5
6955,12
6956,9
6957,17
6958,11
6959,1
6960,3
6961,13
6962,2
6963,2
6964,13
6965,17
6966,2
6967,6
6968,12
6969,4
6970,18
6971,9
6972,10
6973,1
6974,10
6975,17
6976,15
6977,10
6978,19
6979,20
6980,3
6981,18
6982,15
6983,4
6984,14
6985,13
6986,8
6987,14
6988,18
6989,1
6990,2
6991,20
6992,6
6993,10
6994,20
6995,16
6996,5
6997,18
6998,2
6999,4
7000,17
7001,4
7002,8
7003,17
7004,6
7005,5
7006,18
7007,4
7008,17
7009,4
7010,20
7011,7
7012,1
7013,12
7014,13
7015,4
7016,16
7017,13
7018,20
7019,20
7020,20
7021,9
7022,7
7023,1
7024,3
7025,17
7026,3
7027,11
7028,10
7029,17
7030,20
7031,15
7032,6
7033,18
7034,16
7035,13
7036,7
7037,16
7038,14
7039,20
7040,7
7041,19
7042,7
7043,7
7044,9
7045,13
7046,11
7047,16
7048,5
7049,20
7050,4
7051,4
7052,18
7053,13
7054,7
7055,20
7056,4
7057,2
7058,13
7059,16
7060,12
7061,17
7062,4
7063,5
7064,17
7065,2
7066,8
7067,16
7068,14
7069,10
7070,6
7071,18
7072,11
7073,9
7074,7
7075,18
7076,16
7077,12
7078,6
7079,3
7080,10
7081,13
7082,2
7083,17
7084,20
7085,17
7086,18
7087,20
7088,1
7089,1
7090,6
7091,8
7092,9
7093,10
7094,1
7095,2
7096,9
7097,18
7098,14
7099,7
7100,13
7101,8
7102,12
7103,12
7104,8
7105,12
7106,17
7107,9
7108,6
7109,10
7110,11
7111,18
7112,20
7113,7
7114,6
7115,18
7116,12
7117,2
7118,12
7119,6
7120,4
7121,2
7122,8
7123,17
7124,13
7125,19
7126,1
7127,20
7128,4
7129,15
7130,9
7131,19
7132,16
7133,17
7134,19
7135,6
7136,1
7137,7
7138,20
7139,18
7140,3
7141,4
7142,5
7143,12
7144,8
7145,17
7146,12
7147,10
7148,15
7149,3
7150,14
7151,8
7152,7
7153,8
7154,3
7155,5
7156,5
7157,11
7158,13
7159,16
7160,14
7161,20
7162,5
7163,4
7164,1
7165,2
7166,4
7167,19
7168,5
7169,16
7170,10
7171,16
7172,11
7173,14
7174,8
7175,5
7176,18
7177,7
7178,8
7179,10
7180,7
7181,17
7182,6
7183,7
7184,7
7185,12
7186,13
7187,10
7188,7
7189,4
7190,20
7191,10
7192,20
7193,11
7194,8
7195,1
7196,4
7197,13
7198,14
7199,19
7200,16
7201,20
7202,13
7203,15
7204,2
7205,16
7206,10
7207,10
7208,17
7209,18
7210,5
7211,14
7212,1
7213,11
7214,18
7215,17
7216,15
7217,17
7218,15
7219,19
7220,8
7221,19
7222,9
7223,15
7224,11
7225,13
7226,5
7227,2
7228,18
7229,17
7230,5
7231,20
7232,11
7233,9
7234,12
7235,4
7236,17
7237,2
7238,6
7239,7
7240,20
7241,17
7242,13
7243,10
7244,6
7245,4
7246,10
7247,17
7248,9
7249,16
7250,17
7251,13
7252,10
7253,13
7254,2
7255,10
7256,5
7257,9
7258,3
7259,4
7260,10
7261,18
7262,1
7263,10
7264,19
7265,10
7266,10
7267,9
7268,6
7269,14
7270,2
7271,13
7272,19
7273,19
7274,14
7275,9
7276,17
7277,10
7278,1
7279,7
7280,20
7281,3
7282,6
7283,8
7284,18
7285,7
7286,19
7287,2
7288,3
7289,7
7290,19
7291,6
7292,9
7293,17
7294,13
7295,4
7296,1
7297,1
7298,14
7299,14
7300,1
7301,15
7302,10
7303,12
7304,2
7305,10
7306,2
7307,7
7308,4
7309,5
7310,14
7311,17
7312,18
7313,20
7314,17
7315,1
7316,20
7317,16
7318,17
7319,2
7320,14
7321,18
7322,16
7323,6
7324,14
7325,9
7326,15
7327,18
7328,3
7329,16
7330,17
7331,14
7332,11
7333,5
7334,15
7335,18
7336,15
7337,13
7338,17
7339,6
7340,12
7341,14
7342,16
7343,6
7344,16
7345,15
7346,20
7347,2
7348,15
7349,8
7350,3
7351,17
7352,16
7353,6
7354,4
7355,4
7356,13
7357,13
7358,6
7359,7
7360,3
7361,15
7362,11
7363,14
7364,6
7365,18
7366,12
7367,2
7368,7
7369,5
7370,6
7371,17
7372,15
7373,6
7374,20
7375,14
7376,13
7377,15
7378,13
7379,9
7380,19
7381,15
7382,9
7383,17
7384,14
7385,14
7386,10
7387,7
7388,4
7389,15
7390,15
7391,8
7392,6
7393,18
7394,7
7395,11
7396,4
7397,10
7398,14
7399,9
7400,19
7401,2
7402,14
7403,3
7404,15
7405,9
7406,5
7407,20
7408,10
7409,11
7410,4
7411,11
7412,20
7413,11
7414,11
7415,11
7416,2
7417,5
7418,14
7419,17
7420,14
7421,6
7422,20
7423,14
7424,5
7425,11
7426,20
7427,13
7428,14
7429,19
7430,17
7431,5
7432,3
7433,7
7434,9
7435,13
7436,1
7437,15
7438,19
7439,15
7440,16
7441,1
7442,14
7443,13
7444,11
7445,19
7446,19
7447,4
7448,7
7449,8
7450,13
7451,4
7452,6
7453,12
7454,20
7455,14
7456,4
7457,4
7458,20
7459,2
7460,20
7461,2
7462,18
7463,10
7464,20
7465,4
7466,13
7467,7
7468,17
7469,18
7470,8
7471,4
7472,9
7473,17
7474,20
7475,13
7476,6
7477,2
7478,18
7479,11
7480,6
7481,10
7482,6
7483,5
7484,12
7485,12
7486,8
7487,10
7488,3
7489,11
7490,4
7491,15
7492,18
7493,10
7494,17
7495,1
7496,10
7497,6
7498,11
7499,2
7500,11
7501,7
7502,10
7503,5
7504,2
7505,4
7506,12
7507,7
7508,17
7509,15
7510,16
7511,7
7512,10
7513,4
7514,5
7515,2
7516,14
7517,10
7518,17
7519,11
7520,7
7521,19
7522,9
7523,2
7524,20
7525,2
7526,9
7527,8
7528,8
7529,16
7530,1
7531,16
7532,9
7533,7
7534,16
7535,3
7536,7
7537,19
7538,1
7539,13
7540,1
7541,20
7542,11
7543,17
7544,14
7545,4
7546,14
7547,6
7548,13
7549,14
7550,18
7551,18
7552,8
7553,3
7554,2
7555,14
7556,13
7557,17
7558,18
7559,14
7560,17
7561,13
7562,8
7563,6
7564,17
7565,18
7566,14
7567,14
7568,14
7569,3
7570,6
7571,18
7572,5
7573,15
7574,10
7575,15
7576,13
7577,9
7578,17
7579,7
7580,9
7581,14
7582,20
7583,4
7584,12
7585,5
7586,6
7587,16
7588,15
7589,2
7590,2
7591,17
7592,6
7593,5
7594,7
7595,19
7596,6
7597,12
7598,7
7599,12
7600,8
7601,2
7602,2
7603,2
7604,10
7605,19
7606,1
7607,14
7608,9
7609,18
7610,11
7611,19
7612,11
7613,17
7614,19
7615,13
7616,3
7617,3
7618,19
7619,7
7620,13
7621,4
7622,17
7623,8
7624,7
7625,10
7626,19
7627,14
7628,4
7629,9
7630,2
7631,5
7632,7
7633,19
7634,2
7635,15
7636,11
7637,15
7638,1
7639,6
7640,12
7641,8
7642,12
7643,13
7644,14
7645,18
7646,15
7647,4
7648,20
7649,12
7650,20
7651,14
7652,9
7653,3
7654,4
7655,13
7656,9
7657,14
7658,15
7659,4
7660,13
7661,17
7662,5
7663,10
7664,1
7665,10
7666,11
7667,11
7668,12
7669,14
7670,12
7671,19
7672,16
7673,19
7674,17
7675,11
7676,19
7677,12
7678,2
7679,6
7680,19
7681,6
7682,18
7683,20
7684,16
7685,4
7686,15
7687,14
7688,8
7689,13
7690,5
7691,5
7692,7
7693,5
7694,12
7695,4
7696,2
7697,16
7698,5
7699,13
7700,1
7701,3
7702,13
7703,13
7704,16
7705,6
7706,14
7707,13
7708,7
7709,17
7710,20
7711,2
7712,20
7713,12
7714,12
7715,4
7716,1
7717,12
7718,15
7719,16
7720,3
7721,12
7722,10
7723,12
7724,2
7725,1
7726,6
7727,19
7728,12
7729,14
7730,12
7731,12
7732,18
7733,7
7734,2
7735,19
7736,1
7737,16
7738,8
7739,7
7740,3
7741,12
7742,6
7743,7
7744,7
7745,20
7746,14
7747,12
7748,8
7749,7
7750,19
7751,15
7752,17
7753,17
7754,18
7755,13
7756,18
7757,17
7758,7
7759,5
7760,13
7761,14
7762,5
7763,18
7764,13
7765,15
7766,7
7767,7
7768,6
7769,6
7770,10
7771,3
7772,11
7773,4
7774,12
7775,20
7776,5
7777,4
7778,19
7779,17
7780,8
7781,16
7782,9
7783,6
7784,5
7785,16
7786,7
7787,13
7788,6
7789,12
7790,15
7791,6
7792,17
7793,14
7794,18
7795,9
7796,14
7797,13
7798,19
7799,15
7800,2
7801,8
7802,9
7803,2
7804,19
7805,15
7806,18
7807,1
7808,2
7809,18
7810,4
7811,19
7812,18
7813,6
7814,6
7815,15
7816,4
7817,9
7818,16
7819,1
7820,14
7821,3
7822,14
7823,9
7824,11
7825,11
7826,16
7827,5
7828,13
7829,2
7830,2
7831,1
7832,12
7833,17
7834,12
7835,8
7836,13
7837,8
7838,5
7839,2
7840,19
7841,8
7842,5
7843,6
7844,3
7845,12
7846,7
7847,8
7848,17
7849,18
7850,5
7851,1
7852,17
7853,1
7854,14
7855,2
7856,13
7857,6
7858,3
7859,9
7860,15
7861,2
7862,20
7863,1
7864,10
7865,11
7866,10
7867,10
7868,18
7869,10
7870,2
7871,12
7872,8
7873,1
7874,10
7875,14
7876,11
7877,11
7878,13
7879,19
7880,7
7881,14
7882,18
7883,18
7884,20
7885,19
7886,10
7887,9
7888,19
7889,7
7890,2
7891,10
7892,13
7893,9
7894,10
7895,12
7896,7
7897,20
7898,19
7899,6
7900,16
7901,19
7902,14
7903,7
7904,6
7905,4
7906,8
7907,4
7908,10
7909,8
7910,13
7911,5
7912,14
7913,15
7914,2
7915,8
7916,16
7917,13
7918,1
7919,8
7920,10
7921,20
7922,13
7923,1
7924,2
7925,6
7926,19
7927,4
7928,17
7929,6
7930,10
7931,9
7932,2
7933,16
7934,6
7935,20
7936,13
7937,7
7938,6
7939,17
7940,12
7941,4
7942,17
7943,15
7944,2
7945,19
7946,4
7947,20
7948,6
7949,12
7950,14
7951,12
7952,3
7953,1
7954,13
7955,12
7956,5
7957,1
7958,6
7959,18
7960,14
7961,4
7962,19
7963,1
7964,16
7965,12
7966,11
7967,5
7968,19
7969,8
7970,6
7971,14
7972,1
7973,18
7974,7
7975,7
7976,15
7977,19
7978,15
7979,19
7980,14
7981,3
7982,11
7983,16
7984,19
7985,11
7986,4
7987,11
7988,3
7989,3
7990,13
7991,6
7992,19
7993,10
7994,14
7995,12
7996,19
7997,4
7998,18
7999,2
8000,20
8001,18
8002,19
8003,10
8004,8
8005,1
8006,16
8007,6
8008,10
8009,9
8010,10
8011,20
8012,8
8013,4
8014,4
8015,5
8016,9
8017,12
8018,16
8019,7
8020,12
8021,4
8022,16
8023,16
8024,19
8025,6
8026,15
8027,10
8028,14
8029,10
8030,12
8031,19
8032,9
8033,14
8034,10
8035,3
8036,11
8037,9
8038,15
8039,12
8040,4
8041,20
8042,19
8043,19
8044,16
8045,16
8046,19
8047,14
8048,10
8049,5
8050,14
8051,3
8052,2
8053,3
8054,9
8055,2
8056,6
8057,5
8058,6
8059,9
8060,19
8061,16
8062,11
8063,13
8064,2
8065,5
8066,10
8067,3
8068,8
8069,8
8070,10
8071,1
8072,14
8073,12
8074,17
8075,2
8076,7
8077,17
8078,14
8079,14
8080,8
8081,20
8082,5
8083,9
8084,2
8085,3
8086,5
8087,7
8088,3
8089,6
8090,2
8091,15
8092,10
8093,19
8094,9
8095,13
8096,2
8097,19
8098,13
8099,19
8100,15
8101,3
8102,15
8103,8
8104,14
8105,18
8106,18
8107,4
8108,18
8109,5
8110,8
8111,7
8112,1
8113,8
8114,9
8115,17
8116,6
8117,14
8118,4
8119,16
8120,1
8121,4
8122,16
8123,10
8124,9
8125,18
8126,3
8127,4
8128,4
8129,15
8130,14
8131,19
8132,10
8133,13
8134,4
8135,14
8136,4
8137,15
8138,20
8139,6
8140,6
8141,8
8142,4
8143,4
8144,15
8145,2
8146,5
8147,5
8148,12
8149,11
8150,7
8151,15
8152,5
8153,8
8154,3
8155,1
8156,3
8157,8
8158,4
8159,14
8160,6
8161,19
8162,7
8163,14
8164,4
8165,11
8166,18
8167,10
8168,12
8169,17
8170,3
8171,3
8172,18
8173,9
8174,3
8175,5
8176,13
8177,6
8178,8
8179,4
8180,4
8181,18
8182,6
8183,20
8184,6
8185,7
8186,7
8187,15
8188,9
8189,11
8190,6
8191,1
8192,12
8193,9
8194,3
8195,1
8196,11
8197,2
8198,18
8199,15
8200,19
8201,15
8202,6
8203,5
8204,9
8205,14
8206,12
8207,1
8208,18
8209,12
8210,13
8211,9
8212,14
8213,2
8214,1
8215,12
8216,4
8217,8
8218,14
8219,8
8220,6
8221,5
8222,13
8223,6
8224,6
8225,13
8226,10
8227,20
8228,13
8229,11
8230,11
8231,10
8232,4
8233,1
8234,14
8235,17
8236,17
8237,7
8238,5
8239,4
8240,18
8241,3
8242,17
8243,10
8244,20
8245,11
8246,2
8247,19
8248,5
8249,2
8250,11
8251,15
8252,8
8253,4
8254,19
8255,15
8256,6
8257,12
8258,13
8259,5
8260,12
8261,15
8262,10
8263,2
8264,11
8265,17
8266,5
8267,2
8268,5
8269,3
8270,2
8271,19
8272,5
8273,11
8274,14
8275,12
8276,12
8277,5
8278,6
8279,8
8280,1
8281,13
8282,1
8283,3
8284,12
8285,14
8286,12
8287,20
8288,14
8289,1
8290,20
8291,7
8292,13
8293,2
8294,10
8295,3
8296,18
8297,4
8298,6
8299,20
8300,5
8301,15
8302,20
8303,7
8304,20
8305,4
8306,8
8307,12
8308,8
8309,8
8310,2
8311,12
8312,20
8313,3
8314,11
8315,18
8316,3
8317,10
8318,10
8319,16
8320,5
8321,17
8322,1
8323,17
8324,14
8325,1
8326,14
8327,10
8328,7
8329,13
8330,5
8331,4
8332,20
8333,11
8334,20
8335,10
8336,12
8337,13
8338,10
8339,19
8340,8
8341,15
8342,3
8343,15
8344,3
8345,5
8346,12
8347,14
8348,19
8349,4
8350,6
8351,11
8352,15
8353,20
8354,16
8355,19
8356,18
8357,13
8358,4
8359,17
8360,19
8361,14
8362,18
8363,15
8364,14
8365,19
8366,16
8367,19
8368,9
8369,9
8370,13
8371,19
8372,6
8373,20
8374,20
8375,17
8376,3
8377,14
8378,10
8379,16
8380,10
8381,13
8382,1
8383,4
8384,10
8385,8
8386,12
8387,20
8388,16
8389,5
8390,1
8391,8
8392,10
8393,17
8394,5
8395,14
8396,1
8397,17
8398,7
8399,5
8400,20
8401,12
8402,19
8403,2
8404,6
8405,6
8406,14
8407,6
8408,14
8409,19
8410,12
8411,16
8412,4
8413,18
8414,11
8415,1
8416,1
8417,19
8418,20
8419,8
8420,17
8421,7
8422,9
8423,1
8424,11
8425,11
8426,11
8427,14
8428,5
8429,9
8430,14
8431,20
8432,2
8433,6
8434,8
8435,11
8436,8
8437,6
8438,18
8439,2
8440,2
8441,10
8442,7
8443,9
8444,11
8445,9
8446,20
8447,13
8448,18
8449,16
8450,9
8451,12
8452,2
8453,3
8454,16
8455,17
8456,8
8457,19
8458,2
8459,19
8460,1
8461,8
8462,16
8463,5
8464,1
8465,2
8466,13
8467,20
8468,15
8469,18
8470,4
8471,4
8472,10
8473,1
8474,13
8475,6
8476,15
8477,20
8478,20
8479,4
8480,10
8481,5
8482,18
8483,7
8484,3
8485,14
8486,18
8487,7
8488,2
8489,14
8490,18
8491,17
8492,14
8493,12
8494,12
8495,15
8496,12
8497,19
8498,12
8499,15
8500,15
8501,11
8502,10
8503,3
8504,1
8505,10
8506,10
8507,20
8508,19
8509,13
8510,1
8511,20
8512,20
8513,12
8514,8
8515,7
8516,11
8517,12
8518,12
8519,3
8520,12
8521,3
8522,11
8523,3
8524,3
8525,15
8526,10
8527,8
8528,14
8529,17
8530,20
8531,7
8532,14
8533,18
8534,19
8535,2
8536,11
8537,16
8538,4
8539,13
8540,12
8541,20
8542,4
8543,1
8544,2
8545,8
8546,6
8547,5
8548,19
8549,16
8550,16
8551,12
8552,14
8553,7
8554,5
8555,3
8556,3
8557,20
8558,1
8559,9
8560,15
8561,11
8562,19
8563,17
8564,20
8565,7
8566,3
8567,4
8568,15
8569,10
8570,20
8571,15
8572,19
8573,7
8574,1
8575,4
8576,7
8577,3
8578,9
8579,4
8580,8
8581,15
8582,4
8583,15
8584,17
8585,7
8586,20
8587,14
8588,16
8589,7
8590,11
8591,9
8592,19
8593,1
