Number,Value
2998,17
2999,19
3000,19
3001,3
3002,17
3003,5
3004,7
3005,15
3006,18
3007,3
3008,11
3009,18
3010,8
3011,7
3012,7
3013,16
3014,2
3015,15
3016,15
3017,8
3018,20
3019,15
3020,10
3021,10
3022,13
3023,4
3024,17
3025,15
3026,3
3027,20
3028,12
3029,20
3030,5
3031,4
3032,13
3033,1
3034,7
3035,19
3036,16
3037,4
3038,8
3039,4
3040,6
3041,8
3042,8
3043,17
3044,5
3045,1
3046,8
3047,3
3048,14
3049,13
3050,6
3051,14
3052,11
3053,19
3054,3
3055,17
3056,7
3057,6
3058,15
3059,3
3060,5
3061,4
3062,16
3063,14
3064,5
3065,13
3066,17
3067,2
3068,18
3069,7
3070,13
3071,11
3072,1
3073,14
3074,12
3075,6
3076,5
3077,20
3078,19
3079,7
3080,9
3081,17
3082,5
3083,2
3084,15
3085,20
3086,4
3087,7
3088,20
3089,9
3090,19
3091,5
3092,6
3093,12
3094,17
3095,9
3096,13
3097,10
3098,4
3099,14
3100,8
3101,3
3102,2
3103,18
3104,13
3105,15
3106,15
3107,10
3108,5
3109,5
3110,5
3111,3
3112,6
3113,11
3114,5
3115,16
3116,16
3117,7
3118,2
3119,12
3120,15
3121,15
3122,9
3123,10
3124,8
3125,5
3126,6
3127,4
3128,9
3129,4
3130,2
3131,4
3132,20
3133,4
3134,1
3135,10
3136,16
3137,3
3138,1
3139,13
3140,19
3141,7
3142,16
3143,5
3144,3
3145,11
3146,19
3147,11
3148,2
3149,15
3150,8
3151,8
3152,4
3153,20
3154,20
3155,4
3156,7
3157,17
3158,11
3159,4
3160,6
3161,15
3162,16
3163,13
3164,12
3165,9
3166,3
3167,4
3168,7
3169,19
3170,3
3171,14
3172,5
3173,18
3174,19
3175,4
3176,20
3177,5
3178,4
3179,5
3180,4
3181,17
3182,6
3183,6
3184,6
3185,13
3186,18
3187,10
3188,12
3189,5
3190,4
3191,11
3192,3
3193,12
3194,10
3195,7
3196,18
3197,20
3198,16
3199,6
3200,1
3201,14
3202,6
3203,2
3204,1
3205,20
3206,13
3207,5
3208,17
3209,20
3210,8
3211,1
3212,14
3213,5
3214,11
3215,7
3216,5
3217,15
3218,19
3219,9
3220,4
3221,4
3222,19
3223,2
3224,2
3225,2
3226,6
3227,7
3228,8
3229,13
3230,8
3231,7
3232,13
3233,2
3234,16
3235,4
3236,5
3237,8
3238,17
3239,11
3240,2
3241,17
3242,12
3243,12
3244,14
3245,18
3246,10
3247,6
3248,18
3249,12
3250,14
3251,2
3252,8
3253,3
3254,2
3255,19
3256,18
3257,6
3258,17
3259,12
3260,7
3261,7
3262,5
3263,20
3264,10
3265,9
3266,3
3267,9
3268,19
3269,7
3270,17
3271,5
3272,11
3273,5
3274,11
3275,7
3276,4
3277,8
3278,1
3279,12
3280,12
3281,16
3282,19
3283,20
3284,13
3285,1
3286,16
3287,4
3288,12
3289,1
3290,16
3291,15
3292,13
3293,18
3294,20
3295,11
3296,13
3297,13
3298,11
3299,2
3300,14
3301,10
3302,5
3303,10
3304,9
3305,12
3306,2
3307,1
3308,15
3309,8
3310,4
3311,4
3312,13
3313,19
3314,4
3315,4
3316,12
3317,3
3318,4
3319,18
3320,16
3321,5
3322,19
3323,19
3324,20
3325,2
3326,19
3327,12
3328,19
3329,13
3330,4
3331,3
3332,19
3333,13
3334,10
3335,9
3336,11
3337,3
3338,13
3339,5
3340,14
3341,3
3342,1
3343,10
3344,15
3345,7
3346,8
3347,1
3348,4
3349,11
3350,7
3351,9
3352,2
3353,1
3354,17
3355,4
3356,10
3357,13
3358,7
3359,6
3360,14
3361,13
3362,7
3363,14
3364,7
3365,5
3366,16
3367,15
3368,4
3369,7
3370,11
3371,1
3372,13
3373,16
3374,3
3375,17
3376,19
3377,11
3378,14
3379,11
3380,11
3381,14
3382,6
3383,17
3384,6
3385,12
3386,7
3387,13
3388,18
3389,3
3390,6
3391,2
3392,20
3393,6
3394,7
3395,11
3396,19
3397,18
3398,17
3399,14
3400,3
3401,1
3402,9
3403,15
3404,16
3405,10
3406,13
3407,12
3408,3
3409,2
3410,10
3411,8
3412,13
3413,20
3414,3
3415,15
3416,15
3417,9
3418,3
3419,13
3420,3
3421,4
3422,19
3423,9
3424,2
3425,3
3426,8
3427,1
3428,20
3429,2
3430,19
3431,15
3432,9
3433,16
3434,9
3435,3
3436,2
3437,19
3438,11
3439,16
3440,9
3441,7
3442,20
3443,1
3444,15
3445,8
3446,16
3447,20
3448,1
3449,11
3450,20
3451,15
3452,20
3453,19
3454,8
3455,14
3456,14
3457,5
3458,12
3459,10
3460,18
3461,17
3462,19
3463,20
3464,2
3465,8
3466,17
3467,11
3468,9
3469,5
3470,18
3471,14
3472,16
3473,18
3474,3
3475,5
3476,14
3477,18
3478,18
3479,9
3480,2
3481,6
3482,4
3483,1
3484,3
3485,3
3486,7
3487,3
3488,3
3489,14
3490,18
3491,9
3492,14
3493,18
3494,18
3495,1
3496,12
3497,5
3498,20
3499,14
3500,16
3501,6
3502,12
3503,4
3504,13
3505,4
3506,3
3507,6
3508,11
3509,10
3510,3
3511,8
3512,8
3513,10
3514,15
3515,8
3516,12
3517,4
3518,12
3519,7
3520,3
3521,18
3522,10
3523,11
3524,9
3525,19
3526,13
3527,7
3528,9
3529,9
3530,11
3531,12
3532,7
3533,4
3534,11
3535,16
3536,11
3537,9
3538,18
3539,14
3540,1
3541,14
3542,9
3543,9
3544,11
3545,10
3546,16
3547,20
3548,6
3549,5
3550,8
3551,16
3552,14
3553,6
3554,18
3555,15
3556,17
3557,12
3558,10
3559,17
3560,5
3561,6
3562,7
3563,1
3564,6
3565,2
3566,15
3567,18
3568,3
3569,16
3570,19
3571,18
3572,18
3573,20
3574,13
3575,18
3576,18
3577,11
3578,19
3579,14
3580,4
3581,8
3582,11
3583,6
3584,1
3585,13
3586,10
3587,9
3588,8
3589,6
3590,12
3591,20
3592,20
3593,2
3594,12
3595,9
3596,8
3597,19
3598,15
3599,1
3600,17
3601,3
3602,14
3603,2
3604,17
3605,4
3606,20
3607,13
3608,4
3609,1
3610,14
3611,1
3612,6
3613,1
3614,6
3615,18
3616,16
3617,8
3618,18
3619,3
3620,10
3621,16
3622,2
3623,13
3624,2
3625,18
3626,5
3627,6
3628,7
3629,8
3630,8
3631,9
3632,17
3633,19
3634,7
3635,3
3636,12
3637,6
3638,7
3639,5
3640,13
3641,11
3642,2
3643,16
3644,18
3645,9
3646,17
3647,12
3648,16
3649,14
3650,14
3651,10
3652,17
3653,13
3654,18
3655,8
3656,3
3657,17
3658,14
3659,4
3660,11
3661,20
3662,11
3663,4
3664,12
3665,8
3666,13
3667,10
3668,8
3669,20
3670,3
3671,16
3672,5
3673,13
3674,20
3675,18
3676,4
3677,14
3678,18
3679,7
3680,5
3681,10
3682,18
3683,18
3684,15
3685,12
3686,11
3687,19
3688,9
3689,11
3690,4
3691,6
3692,8
3693,18
3694,19
3695,9
3696,2
3697,7
3698,15
3699,4
3700,14
3701,9
3702,8
3703,18
3704,9
3705,8
3706,17
3707,7
3708,15
3709,4
3710,6
3711,2
3712,15
3713,15
3714,8
3715,3
3716,11
3717,19
3718,18
3719,10
3720,15
3721,15
3722,14
3723,16
3724,3
3725,15
3726,3
3727,8
3728,7
3729,4
3730,9
3731,13
3732,5
3733,20
3734,5
3735,17
3736,10
3737,3
3738,2
3739,16
3740,3
3741,7
3742,8
3743,19
3744,15
3745,19
3746,15
3747,16
3748,16
3749,4
3750,4
3751,4
3752,17
3753,3
3754,3
3755,4
3756,10
3757,10
3758,20
3759,15
3760,8
3761,19
3762,8
3763,19
3764,19
3765,17
3766,1
3767,7
3768,7
3769,5
3770,7
3771,19
3772,18
3773,2
3774,4
3775,13
3776,4
3777,1
3778,4
3779,14
3780,12
3781,16
3782,5
3783,13
3784,7
3785,5
3786,12
3787,19
3788,18
3789,1
3790,18
3791,12
3792,18
3793,12
3794,19
3795,2
3796,13
3797,19
3798,14
3799,13
3800,3
3801,1
3802,1
3803,16
3804,10
3805,12
3806,5
3807,19
3808,12
3809,7
3810,20
3811,7
3812,3
3813,6
3814,10
3815,6
3816,7
3817,12
3818,10
3819,14
3820,12
3821,11
3822,1
3823,3
3824,16
3825,12
3826,9
3827,7
3828,8
3829,15
3830,8
3831,20
3832,4
3833,6
3834,1
3835,13
3836,6
3837,3
3838,19
3839,7
3840,14
3841,9
3842,11
3843,9
3844,7
3845,20
3846,4
3847,11
3848,10
3849,13
3850,7
3851,17
3852,15
3853,20
3854,11
3855,8
3856,14
3857,18
3858,10
3859,2
3860,5
3861,11
3862,5
3863,3
3864,14
3865,3
3866,3
3867,4
3868,2
3869,8
3870,4
3871,5
3872,17
3873,13
3874,1
3875,18
3876,8
3877,18
3878,10
3879,5
3880,5
3881,15
3882,17
3883,2
3884,16
3885,10
3886,10
3887,11
3888,20
3889,14
3890,16
3891,17
3892,9
3893,14
3894,13
3895,16
3896,13
3897,14
3898,18
3899,6
3900,13
3901,10
3902,10
3903,15
3904,10
3905,8
3906,10
3907,7
3908,19
3909,13
3910,14
3911,2
3912,12
3913,3
3914,4
3915,20
3916,2
3917,2
3918,6
3919,1
3920,16
3921,17
3922,19
3923,7
3924,11
3925,8
3926,1
3927,15
3928,19
3929,5
3930,8
3931,7
3932,14
3933,13
3934,1
3935,5
3936,11
3937,18
3938,9
3939,4
3940,16
3941,5
3942,5
3943,10
3944,8
3945,6
3946,19
3947,2
3948,8
3949,10
3950,9
3951,1
3952,10
3953,9
3954,11
3955,11
3956,18
3957,12
3958,14
3959,18
3960,20
3961,3
3962,18
3963,20
3964,12
3965,20
3966,20
3967,18
3968,8
3969,4
3970,13
3971,19
3972,10
3973,4
3974,5
3975,11
3976,15
3977,10
3978,17
3979,13
3980,17
3981,18
3982,3
3983,13
3984,6
3985,12
3986,18
3987,14
3988,2
3989,2
3990,13
3991,19
3992,5
3993,7
3994,11
3995,13
3996,20
3997,19
3998,12
3999,7
4000,11
4001,6
4002,1
4003,16
4004,9
4005,19
4006,1
4007,14
4008,4
4009,5
4010,4
4011,9
4012,9
4013,1
4014,17
4015,5
4016,15
4017,9
4018,3
4019,10
4020,6
4021,14
4022,19
4023,20
4024,9
4025,15
4026,3
4027,11
4028,12
4029,18
4030,8
4031,17
4032,2
4033,17
4034,13
4035,2
4036,16
4037,20
4038,20
4039,20
4040,5
4041,3
4042,20
4043,15
4044,11
4045,3
4046,8
4047,3
4048,3
4049,3
4050,13
4051,6
4052,16
4053,20
4054,17
4055,7
4056,13
4057,14
4058,3
4059,16
4060,20
4061,6
4062,11
4063,4
4064,7
4065,6
4066,19
4067,16
4068,17
4069,12
4070,19
4071,7
4072,9
4073,15
4074,5
4075,8
4076,7
4077,4
4078,7
4079,2
4080,11
4081,19
4082,13
4083,13
4084,5
4085,11
4086,19
4087,18
4088,11
4089,16
4090,15
4091,4
4092,20
4093,15
4094,15
4095,14
4096,19
4097,8
4098,1
4099,9
4100,16
4101,11
4102,5
4103,1
4104,4
4105,3
4106,13
4107,7
4108,20
4109,5
4110,2
4111,8
4112,12
4113,3
4114,4
4115,12
4116,9
4117,18
4118,5
4119,15
4120,14
4121,5
4122,2
4123,12
4124,3
4125,11
4126,20
4127,20
4128,17
4129,15
4130,5
4131,11
4132,15
4133,14
4134,4
4135,18
4136,16
4137,5
4138,20
4139,14
4140,18
4141,5
4142,13
4143,17
4144,19
4145,14
4146,8
4147,3
4148,4
4149,19
4150,12
4151,2
4152,6
4153,19
4154,4
4155,5
4156,10
4157,6
4158,2
4159,10
4160,16
4161,15
4162,3
4163,11
4164,8
4165,10
4166,8
4167,14
4168,13
4169,4
4170,13
4171,6
4172,10
4173,7
4174,3
4175,7
4176,13
4177,18
4178,4
4179,14
4180,1
4181,7
4182,18
4183,1
4184,9
4185,19
4186,2
4187,20
4188,5
4189,3
4190,2
4191,3
4192,8
4193,18
4194,12
4195,7
4196,15
4197,8
4198,2
4199,14
4200,7
4201,4
4202,9
4203,13
4204,4
4205,18
4206,1
4207,18
4208,4
4209,11
4210,15
4211,15
4212,1
4213,8
4214,11
4215,3
4216,5
4217,6
4218,6
4219,2
4220,3
4221,10
4222,13
4223,16
4224,13
4225,9
4226,12
4227,18
4228,8
4229,13
4230,9
4231,11
4232,1
4233,9
4234,18
4235,16
4236,18
4237,19
4238,18
4239,12
4240,15
4241,20
4242,17
4243,11
4244,20
4245,18
4246,8
4247,10
4248,14
4249,14
4250,2
4251,4
4252,2
4253,9
4254,10
4255,13
4256,15
4257,7
4258,19
4259,9
4260,2
4261,13
4262,6
4263,1
4264,3
4265,12
4266,14
4267,15
4268,1
4269,18
4270,6
4271,9
4272,16
4273,9
4274,16
4275,19
4276,17
4277,12
4278,3
4279,17
4280,3
4281,19
4282,19
4283,9
4284,15
4285,12
4286,17
4287,18
4288,15
4289,18
4290,12
4291,17
4292,14
4293,5
4294,2
4295,1
4296,18
4297,18
4298,2
4299,17
4300,5
4301,16
4302,15
4303,9
4304,7
4305,2
4306,19
4307,7
4308,18
4309,19
4310,4
4311,17
4312,16
4313,4
4314,5
4315,13
4316,3
4317,4
4318,17
4319,9
4320,12
4321,6
4322,8
4323,5
4324,17
4325,16
4326,20
4327,14
4328,19
4329,9
4330,1
4331,6
4332,16
4333,19
4334,5
4335,11
4336,11
4337,19
4338,5
4339,1
4340,16
4341,4
4342,19
4343,16
4344,13
4345,15
4346,9
4347,9
4348,15
4349,4
4350,2
4351,5
4352,6
4353,8
4354,17
4355,11
4356,7
4357,5
4358,20
4359,3
4360,1
4361,10
4362,1
4363,17
4364,7
4365,6
4366,7
4367,3
4368,17
4369,8
4370,8
4371,14
4372,8
4373,10
4374,13
4375,8
4376,10
4377,14
4378,16
4379,3
4380,6
4381,19
4382,14
4383,8
4384,16
4385,13
4386,13
4387,12
4388,11
4389,16
4390,10
4391,3
4392,20
4393,19
4394,14
4395,8
4396,16
4397,1
4398,20
4399,1
4400,5
4401,13
4402,6
4403,9
4404,4
4405,13
4406,10
4407,18
4408,11
4409,7
4410,20
4411,18
4412,5
4413,5
4414,6
4415,20
4416,8
4417,19
4418,9
4419,19
4420,20
4421,17
4422,19
4423,18
4424,5
4425,1
4426,9
4427,8
4428,3
4429,16
4430,12
4431,5
4432,11
4433,16
4434,15
4435,14
4436,9
4437,6
4438,10
4439,2
4440,20
4441,9
4442,12
4443,6
4444,6
4445,18
4446,14
4447,5
4448,9
4449,13
4450,3
4451,19
4452,11
4453,5
4454,20
4455,8
4456,6
4457,15
4458,1
4459,11
4460,12
4461,9
4462,10
4463,16
4464,14
4465,3
4466,10
4467,11
4468,8
4469,6
4470,8
4471,6
4472,16
4473,1
4474,17
4475,7
4476,19
4477,19
4478,8
4479,14
4480,4
4481,7
4482,13
4483,3
4484,9
4485,15
4486,11
4487,6
4488,3
4489,20
4490,9
4491,17
4492,6
4493,5
4494,5
4495,1
4496,18
4497,17
4498,13
4499,12
4500,5
4501,7
4502,16
4503,15
4504,17
4505,18
4506,5
4507,3
4508,20
4509,16
4510,18
4511,18
4512,6
4513,5
4514,20
4515,8
4516,14
4517,3
4518,10
4519,7
4520,19
4521,2
4522,1
4523,19
4524,18
4525,12
4526,20
4527,7
4528,8
4529,6
4530,13
4531,11
4532,9
4533,18
4534,8
4535,20
4536,19
4537,20
4538,3
4539,10
4540,12
4541,1
4542,20
4543,19
4544,9
4545,8
4546,17
4547,6
4548,14
4549,4
4550,8
4551,7
4552,7
4553,2
4554,14
4555,8
4556,17
4557,14
4558,9
4559,9
4560,4
4561,14
4562,1
4563,18
4564,4
4565,12
4566,12
4567,5
4568,17
4569,9
4570,3
4571,11
4572,6
4573,16
4574,15
4575,4
4576,19
4577,9
4578,13
4579,19
4580,6
4581,17
4582,12
4583,9
4584,10
4585,4
4586,9
4587,6
4588,18
4589,15
4590,20
4591,16
4592,13
4593,4
4594,15
4595,6
4596,14
4597,10
4598,14
4599,5
4600,1
4601,8
4602,17
4603,6
4604,5
4605,8
4606,2
4607,4
4608,11
4609,1
4610,14
4611,6
4612,8
4613,9
4614,7
4615,14
4616,16
4617,12
4618,9
4619,19
4620,15
4621,16
4622,3
4623,10
4624,7
4625,3
4626,9
4627,10
4628,1
4629,3
4630,3
4631,8
4632,15
4633,19
4634,8
4635,14
4636,10
4637,19
4638,16
4639,5
4640,13
4641,12
4642,13
4643,12
4644,4
4645,17
4646,10
4647,15
4648,11
4649,13
4650,18
4651,6
4652,5
4653,12
4654,7
4655,15
4656,6
4657,10
4658,2
4659,14
4660,20
4661,13
4662,14
4663,2
4664,2
4665,12
4666,7
4667,4
4668,11
4669,18
4670,6
4671,13
4672,14
4673,19
4674,6
4675,7
4676,17
4677,7
4678,5
4679,8
4680,11
4681,16
4682,12
4683,9
4684,3
4685,19
4686,6
4687,16
4688,17
4689,11
4690,20
4691,17
4692,13
4693,8
4694,18
4695,19
4696,12
4697,13
4698,18
4699,16
4700,17
4701,1
4702,18
4703,11
4704,7
4705,3
4706,6
4707,4
4708,11
4709,11
4710,14
4711,19
4712,1
4713,7
4714,4
4715,10
4716,17
4717,8
4718,11
4719,8
4720,10
4721,20
4722,16
4723,15
4724,1
4725,6
4726,19
4727,2
4728,15
4729,2
4730,15
4731,1
4732,18
4733,2
4734,14
4735,15
4736,14
4737,3
4738,12
4739,11
4740,5
4741,11
4742,10
4743,10
4744,2
4745,2
4746,12
4747,5
4748,18
4749,15
4750,16
4751,16
4752,20
4753,13
4754,4
4755,9
4756,19
4757,3
4758,4
4759,5
4760,7
4761,15
4762,9
4763,11
4764,10
4765,4
4766,10
4767,7
4768,20
4769,11
4770,11
4771,3
4772,2
4773,3
4774,14
4775,8
4776,3
4777,8
4778,16
4779,17
4780,2
4781,8
4782,8
4783,19
4784,17
4785,3
4786,13
4787,10
4788,2
4789,1
4790,2
4791,2
4792,14
4793,4
4794,17
4795,18
4796,10
4797,12
4798,4
4799,6
4800,10
4801,9
4802,19
4803,13
4804,19
4805,1
4806,5
4807,4
4808,6
4809,13
4810,6
4811,20
4812,6
4813,17
4814,1
4815,5
4816,10
4817,12
4818,8
4819,12
4820,1
4821,2
4822,5
4823,11
4824,8
4825,11
4826,17
4827,17
4828,17
4829,5
4830,2
4831,19
4832,19
4833,9
4834,16
4835,18
4836,16
4837,3
4838,9
4839,14
4840,19
4841,16
4842,6
4843,13
4844,15
4845,20
4846,11
4847,16
4848,11
4849,16
4850,9
4851,8
4852,7
4853,15
4854,8
4855,4
4856,7
4857,6
4858,12
4859,7
4860,18
4861,18
4862,4
4863,5
4864,15
4865,10
4866,7
4867,8
4868,14
4869,3
4870,11
4871,10
4872,20
4873,7
4874,9
4875,10
4876,13
4877,13
4878,18
4879,17
4880,9
4881,7
4882,20
4883,19
4884,11
4885,7
4886,17
4887,18
4888,6
4889,6
4890,19
4891,7
4892,2
4893,12
4894,7
4895,5
4896,18
4897,9
4898,4
4899,16
4900,14
4901,6
4902,3
4903,6
4904,3
4905,3
4906,2
4907,5
4908,13
4909,20
4910,16
4911,19
4912,14
4913,11
4914,16
4915,18
4916,20
4917,11
4918,10
4919,9
4920,13
4921,5
4922,12
4923,6
4924,8
4925,1
4926,19
4927,20
4928,13
4929,7
4930,14
4931,15
4932,15
4933,20
4934,19
4935,14
4936,3
4937,13
4938,11
4939,8
4940,13
4941,4
4942,17
4943,7
4944,5
4945,20
4946,12
4947,11
4948,19
4949,3
4950,3
4951,10
4952,4
4953,3
4954,11
4955,10
4956,9
4957,17
4958,3
4959,5
4960,15
4961,15
4962,20
4963,9
4964,16
4965,15
4966,20
4967,1
4968,9
4969,17
4970,15
4971,14
4972,13
4973,15
4974,10
4975,8
4976,13
4977,11
4978,7
4979,7
4980,16
4981,15
4982,2
4983,6
4984,8
4985,10
4986,13
4987,17
4988,13
4989,7
4990,15
4991,16
4992,10
4993,10
4994,4
4995,11
4996,4
4997,7
4998,7
4999,6
5000,8
5001,17
5002,2
5003,14
5004,4
5005,2
5006,18
5007,7
5008,8
5009,16
5010,7
5011,6
5012,14
5013,15
5014,2
5015,1
5016,14
5017,2
5018,7
5019,11
5020,12
5021,4
5022,14
5023,20
5024,6
5025,11
5026,13
5027,18
5028,10
5029,3
5030,1
5031,14
5032,5
5033,16
5034,11
5035,15
5036,4
5037,19
5038,18
5039,12
5040,7
5041,17
5042,17
5043,6
5044,17
5045,14
5046,8
5047,16
5048,3
5049,3
5050,7
5051,19
5052,19
5053,6
5054,19
5055,14
5056,4
5057,17
5058,12
5059,12
5060,7
5061,8
5062,9
5063,15
5064,7
5065,16
5066,13
5067,6
5068,6
5069,12
5070,14
5071,15
5072,18
5073,19
5074,20
5075,3
5076,20
5077,3
5078,18
5079,6
5080,13
5081,19
5082,2
5083,5
5084,18
5085,5
5086,13
5087,11
5088,16
5089,8
5090,10
5091,13
5092,15
5093,13
5094,16
5095,1
5096,13
5097,18
5098,16
5099,7
5100,7
5101,7
5102,1
5103,16
5104,8
5105,5
5106,9
5107,16
5108,15
5109,18
5110,14
5111,16
5112,17
5113,14
5114,3
5115,9
5116,13
5117,15
5118,5
5119,7
5120,10
5121,1
5122,19
5123,4
5124,12
5125,7
5126,20
5127,11
5128,5
5129,14
5130,5
5131,7
5132,10
5133,19
5134,14
5135,7
5136,16
5137,12
5138,8
5139,13
5140,18
5141,12
5142,4
5143,17
5144,1
5145,10
5146,5
5147,12
5148,13
5149,8
5150,8
5151,9
5152,19
5153,3
5154,13
5155,4
5156,11
5157,2
5158,15
5159,16
5160,11
5161,17
5162,7
5163,19
5164,11
5165,12
5166,17
5167,15
5168,6
5169,15
5170,18
5171,7
5172,10
5173,16
5174,8
5175,13
5176,3
5177,20
5178,3
5179,20
5180,4
5181,18
5182,11
5183,2
5184,11
5185,17
5186,17
5187,9
5188,12
5189,15
5190,5
5191,2
5192,9
5193,3
5194,11
5195,5
5196,20
5197,15
5198,13
5199,10
5200,2
5201,8
5202,14
5203,15
5204,16
5205,12
5206,2
5207,5
5208,1
5209,15
5210,12
5211,12
5212,17
5213,11
5214,5
5215,3
5216,9
5217,9
5218,11
5219,14
5220,16
5221,13
5222,14
5223,3
5224,16
5225,13
5226,1
5227,7
5228,1
5229,12
5230,3
5231,7
5232,4
5233,2
5234,13
5235,10
5236,9
5237,10
5238,9
5239,9
5240,5
5241,2
5242,16
5243,18
5244,1
5245,6
5246,11
5247,8
5248,4
5249,8
5250,20
5251,19
5252,5
5253,15
5254,12
5255,5
5256,15
5257,20
5258,4
5259,11
5260,18
5261,14
5262,19
5263,18
5264,12
5265,12
5266,1
5267,20
5268,8
5269,10
5270,13
5271,6
5272,7
5273,12
5274,4
5275,20
5276,7
5277,10
5278,18
5279,20
5280,9
5281,12
5282,15
5283,17
5284,7
5285,1
5286,20
5287,11
5288,1
5289,5
5290,18
5291,11
5292,8
5293,19
5294,16
5295,4
5296,7
5297,19
5298,16
5299,20
5300,15
5301,13
5302,16
5303,12
5304,14
5305,11
5306,17
5307,20
5308,3
5309,12
5310,19
5311,14
5312,11
5313,2
5314,2
5315,4
5316,10
5317,2
5318,11
5319,11
5320,9
5321,19
5322,10
5323,10
5324,20
5325,15
5326,11
5327,8
5328,11
5329,20
5330,4
5331,1
5332,4
5333,11
5334,6
5335,7
5336,13
5337,19
5338,6
5339,19
5340,16
5341,13
5342,5
5343,15
5344,5
5345,20
5346,6
5347,18
5348,16
5349,18
5350,5
5351,9
5352,9
5353,16
5354,13
5355,10
5356,3
5357,9
5358,15
5359,4
5360,14
5361,8
5362,9
5363,2
5364,13
5365,9
5366,16
5367,4
5368,2
5369,1
5370,16
5371,19
5372,6
5373,13
5374,5
5375,13
5376,7
5377,7
5378,4
5379,13
5380,13
5381,18
5382,15
5383,7
5384,3
5385,8
5386,7
5387,15
5388,20
5389,19
5390,13
5391,2
5392,8
5393,7
5394,14
5395,8
5396,2
5397,20
5398,11
5399,13
5400,10
5401,6
5402,3
5403,14
5404,3
5405,1
5406,3
5407,11
5408,10
5409,12
5410,15
5411,20
5412,16
5413,4
5414,15
5415,17
5416,5
5417,16
5418,5
5419,20
5420,13
5421,14
5422,20
5423,6
5424,4
5425,7
5426,18
5427,14
5428,4
5429,3
5430,7
5431,20
5432,1
5433,5
5434,10
5435,17
5436,5
5437,4
5438,11
5439,7
5440,9
5441,17
5442,15
5443,4
5444,15
5445,6
5446,15
5447,2
5448,11
5449,16
5450,6
5451,15
5452,20
5453,10
5454,8
5455,1
5456,4
5457,15
5458,11
5459,14
5460,4
5461,7
5462,6
5463,18
5464,15
5465,8
5466,11
5467,10
5468,20
5469,3
5470,20
5471,3
5472,5
5473,6
5474,17
5475,2
5476,10
5477,6
5478,1
5479,20
5480,11
5481,17
5482,18
5483,9
5484,4
5485,4
5486,6
5487,10
5488,14
5489,17
5490,11
5491,9
5492,8
5493,8
5494,13
5495,15
5496,11
5497,13
5498,2
5499,12
5500,12
5501,19
5502,1
5503,9
5504,6
5505,9
5506,16
5507,19
5508,9
5509,7
5510,3
5511,9
5512,7
5513,15
5514,8
5515,11
5516,5
5517,18
5518,19
5519,2
5520,1
5521,15
5522,4
5523,6
5524,6
5525,3
5526,3
5527,4
5528,5
5529,3
5530,7
5531,19
5532,15
5533,4
5534,15
5535,11
5536,7
5537,14
5538,5
5539,19
5540,10
5541,1
5542,19
5543,19
5544,18
5545,9
5546,9
5547,5
5548,18
5549,20
5550,20
5551,4
5552,1
5553,19
5554,17
5555,2
5556,19
5557,1
5558,6
5559,13
5560,3
5561,9
5562,8
5563,19
5564,9
5565,8
5566,7
5567,8
5568,7
5569,16
5570,19
5571,9
5572,8
5573,4
5574,3
5575,14
5576,7
5577,6
5578,4
5579,1
5580,10
5581,14
5582,19
5583,7
5584,13
5585,16
5586,12
5587,8
5588,2
5589,2
5590,6
5591,13
5592,9
5593,2
5594,16
5595,13
5596,16
5597,13
5598,4
5599,3
5600,10
5601,4
5602,14
5603,3
5604,19
5605,11
5606,1
5607,13
5608,1
5609,8
5610,6
5611,9
5612,4
5613,10
5614,6
5615,9
5616,1
5617,13
5618,1
5619,8
5620,12
5621,4
5622,11
5623,17
5624,15
5625,15
5626,9
5627,11
5628,17
5629,18
5630,1
5631,7
5632,6
5633,9
5634,17
5635,11
5636,4
5637,17
5638,13
5639,17
5640,12
5641,4
5642,20
5643,6
5644,15
5645,5
5646,9
5647,13
5648,14
5649,2
5650,11
5651,11
5652,1
5653,6
5654,7
5655,15
5656,20
5657,2
5658,17
5659,6
5660,10
5661,4
5662,9
5663,9
5664,4
5665,16
5666,2
5667,6
5668,12
5669,12
5670,13
5671,19
5672,19
5673,6
5674,9
5675,3
5676,20
5677,18
5678,20
5679,18
5680,10
5681,11
5682,5
5683,10
5684,5
5685,5
5686,15
5687,8
5688,6
5689,5
5690,14
5691,16
5692,16
5693,18
5694,7
5695,6
5696,10
5697,1
5698,20
5699,5
5700,8
5701,6
5702,3
5703,17
5704,4
5705,17
5706,4
5707,11
5708,2
5709,20
5710,2
5711,1
5712,7
5713,15
5714,9
5715,2
5716,15
5717,4
5718,12
5719,4
5720,19
5721,12
5722,2
5723,17
5724,15
5725,2
5726,16
5727,18
5728,16
5729,7
5730,8
5731,15
5732,13
5733,1
5734,17
5735,6
5736,16
5737,7
5738,10
5739,14
5740,14
5741,13
5742,15
5743,9
5744,3
5745,6
5746,2
5747,20
5748,4
5749,12
5750,17
5751,9
5752,15
5753,18
5754,11
5755,15
5756,2
5757,2
5758,13
5759,4
5760,5
5761,9
5762,4
5763,3
5764,9
5765,4
5766,18
5767,8
5768,11
5769,18
5770,3
5771,11
5772,3
5773,13
5774,14
5775,20
5776,2
5777,16
5778,3
5779,11
5780,7
5781,2
5782,19
5783,13
5784,20
5785,1
5786,5
5787,12
5788,7
5789,4
5790,17
5791,19
5792,18
5793,15
5794,14
5795,13
