Number,Value
5796,16
5797,8
5798,1
5799,8
5800,11
5801,4
5802,2
5803,1
5804,14
5805,16
5806,19
5807,4
5808,3
5809,7
5810,10
5811,17
5812,14
5813,10
5814,13
5815,8
5816,8
5817,13
5818,6
5819,14
5820,10
5821,9
5822,12
5823,11
5824,8
5825,20
5826,15
5827,19
5828,1
5829,20
5830,17
5831,6
5832,8
5833,7
5834,16
5835,8
5836,14
5837,2
5838,12
5839,19
5840,2
5841,15
5842,16
5843,17
5844,3
5845,10
5846,7
5847,5
5848,13
5849,18
5850,7
5851,14
5852,1
5853,19
5854,15
5855,12
5856,8
5857,20
5858,1
5859,13
5860,16
5861,5
5862,13
5863,15
5864,17
5865,16
5866,14
5867,6
5868,19
5869,11
5870,20
5871,6
5872,10
5873,9
5874,20
5875,13
5876,7
5877,4
5878,3
5879,14
5880,2
5881,6
5882,12
5883,11
5884,1
5885,4
5886,3
5887,11
5888,19
5889,16
5890,1
5891,20
5892,20
5893,8
5894,3
5895,8
5896,1
5897,17
5898,13
5899,9
5900,12
5901,3
5902,2
5903,2
5904,4
5905,14
5906,8
5907,18
5908,16
5909,6
5910,9
5911,16
5912,9
5913,6
5914,10
5915,14
5916,19
5917,10
5918,5
5919,8
5920,13
5921,9
5922,2
5923,3
5924,1
5925,19
5926,1
5927,15
5928,17
5929,17
5930,2
5931,17
5932,15
5933,7
5934,10
5935,5
5936,9
5937,16
5938,8
5939,20
5940,5
5941,13
5942,7
5943,18
5944,13
5945,4
5946,7
5947,19
5948,2
5949,3
5950,12
5951,4
5952,17
5953,17
5954,17
5955,3
5956,4
5957,19
5958,19
5959,5
5960,7
5961,16
5962,9
5963,16
5964,15
5965,15
5966,15
5967,1
5968,1
5969,13
5970,11
5971,16
5972,11
5973,11
5974,13
5975,11
5976,6
5977,11
5978,7
5979,20
5980,18
5981,3
5982,6
5983,7
5984,4
5985,9
5986,15
5987,2
5988,7
5989,2
5990,7
5991,11
5992,6
5993,17
5994,8
5995,13
5996,16
5997,1
5998,2
5999,8
6000,12
6001,19
6002,15
6003,8
6004,12
6005,14
6006,13
6007,19
6008,18
6009,4
6010,12
6011,4
6012,4
6013,13
6014,19
6015,12
6016,15
6017,2
6018,20
6019,1
6020,1
6021,13
6022,7
6023,20
6024,5
6025,2
6026,8
6027,19
6028,8
6029,19
6030,13
6031,4
6032,8
6033,1
6034,1
6035,11
6036,6
6037,7
6038,2
6039,13
6040,6
6041,2
6042,19
6043,7
6044,5
6045,13
6046,7
6047,8
6048,15
6049,1
6050,13
6051,2
6052,7
6053,2
6054,12
6055,5
6056,6
6057,18
6058,13
6059,14
6060,19
6061,10
6062,16
6063,20
6064,14
6065,9
6066,5
6067,16
6068,13
6069,18
6070,18
6071,7
6072,5
6073,8
6074,7
6075,5
6076,2
6077,9
6078,17
6079,19
6080,12
6081,19
6082,17
6083,13
6084,1
6085,16
6086,14
6087,9
6088,8
6089,8
6090,9
6091,18
6092,4
6093,9
6094,9
6095,1
6096,16
6097,15
6098,20
6099,2
6100,5
6101,8
6102,12
6103,2
6104,9
6105,1
6106,7
6107,3
6108,4
6109,20
6110,5
6111,3
6112,6
6113,15
6114,16
6115,11
6116,7
6117,5
6118,15
6119,12
6120,15
6121,8
6122,2
6123,6
6124,4
6125,7
6126,14
6127,2
6128,1
6129,15
6130,4
6131,12
6132,4
6133,4
6134,19
6135,20
6136,10
6137,2
6138,2
6139,13
6140,12
6141,12
6142,11
6143,10
6144,14
6145,3
6146,8
6147,8
6148,4
6149,16
6150,6
6151,1
6152,14
6153,13
6154,4
6155,14
6156,7
6157,20
6158,10
6159,2
6160,3
6161,16
6162,16
6163,13
6164,14
6165,14
6166,14
6167,18
6168,3
6169,18
6170,14
6171,20
6172,4
6173,7
6174,2
6175,17
6176,9
6177,8
6178,2
6179,2
6180,6
6181,7
6182,8
6183,20
6184,18
6185,7
6186,12
6187,19
6188,17
6189,18
6190,4
6191,15
6192,9
6193,4
6194,13
6195,14
6196,15
6197,2
6198,4
6199,15
6200,12
6201,1
6202,11
6203,1
6204,2
6205,8
6206,5
6207,6
6208,1
6209,16
6210,5
6211,7
6212,3
6213,11
6214,7
6215,8
6216,1
6217,4
6218,20
6219,20
6220,8
6221,10
6222,2
6223,3
6224,20
6225,10
6226,15
6227,6
6228,9
6229,13
6230,19
6231,18
6232,16
6233,8
6234,3
6235,17
6236,14
6237,18
6238,12
6239,15
6240,10
6241,11
6242,1
6243,13
6244,3
6245,5
6246,19
6247,18
6248,6
6249,17
6250,4
6251,8
6252,8
6253,20
6254,12
6255,12
6256,4
6257,6
6258,5
6259,1
6260,4
6261,3
6262,9
6263,4
6264,6
6265,20
6266,9
6267,2
6268,14
6269,17
6270,8
6271,6
6272,13
6273,20
6274,12
6275,18
6276,6
6277,10
6278,20
6279,9
6280,8
6281,18
6282,7
6283,19
6284,8
6285,14
6286,3
6287,14
6288,11
6289,11
6290,16
6291,10
6292,16
6293,19
6294,8
6295,18
6296,11
6297,10
6298,8
6299,5
6300,20
6301,9
6302,18
6303,20
6304,12
6305,10
6306,10
6307,2
6308,10
6309,6
6310,4
6311,13
6312,3
6313,7
6314,10
6315,14
6316,20
6317,1
6318,10
6319,9
6320,12
6321,9
6322,19
6323,13
6324,9
6325,4
6326,4
6327,4
6328,10
6329,20
6330,14
6331,8
6332,6
6333,19
6334,20
6335,7
6336,4
6337,6
6338,13
6339,10
6340,8
6341,9
6342,15
6343,2
6344,3
6345,20
6346,15
6347,9
6348,12
6349,19
6350,19
6351,19
6352,9
6353,1
6354,5
6355,15
6356,20
6357,4
6358,13
6359,16
6360,6
6361,3
6362,3
6363,16
6364,12
6365,5
6366,16
6367,4
6368,1
6369,17
6370,3
6371,6
6372,10
6373,20
6374,8
6375,9
6376,20
6377,12
6378,12
6379,15
6380,16
6381,13
6382,1
6383,3
6384,19
6385,4
6386,6
6387,1
6388,10
6389,11
6390,6
6391,5
6392,19
6393,20
6394,17
6395,19
6396,7
6397,16
6398,2
6399,16
6400,4
6401,6
6402,3
6403,10
6404,17
6405,6
6406,5
6407,9
6408,12
6409,4
6410,4
6411,8
6412,8
6413,11
6414,4
6415,15
6416,10
6417,16
6418,4
6419,19
6420,6
6421,14
6422,10
6423,7
6424,5
6425,7
6426,16
6427,9
6428,4
6429,17
6430,16
6431,19
6432,13
6433,11
6434,6
6435,2
6436,3
6437,16
6438,7
6439,12
6440,20
6441,8
6442,1
6443,13
6444,6
6445,1
6446,10
6447,8
6448,2
6449,20
6450,17
6451,3
6452,19
6453,19
6454,13
6455,6
6456,12
6457,2
6458,5
6459,2
6460,20
6461,16
6462,1
6463,7
6464,4
6465,20
6466,14
6467,12
6468,18
6469,20
6470,7
6471,17
6472,3
6473,17
6474,10
6475,3
6476,9
6477,12
6478,13
6479,6
6480,4
6481,18
6482,12
6483,2
6484,6
6485,16
6486,7
6487,19
6488,5
6489,6
6490,13
6491,9
6492,2
6493,15
6494,5
6495,8
6496,5
6497,6
6498,12
6499,6
6500,17
6501,15
6502,19
6503,19
6504,20
6505,14
6506,6
6507,13
6508,16
6509,19
6510,2
6511,11
6512,9
6513,11
6514,7
6515,19
6516,13
6517,15
6518,14
6519,5
6520,10
6521,10
6522,5
6523,7
6524,17
6525,20
6526,7
6527,8
6528,18
6529,6
6530,7
6531,6
6532,19
6533,10
6534,8
6535,14
6536,5
6537,9
6538,16
6539,4
6540,6
6541,11
6542,13
6543,3
6544,3
6545,2
6546,3
6547,10
6548,13
6549,18
6550,14
6551,13
6552,9
6553,3
6554,5
6555,17
6556,1
6557,12
6558,18
6559,17
6560,8
6561,3
6562,9
6563,11
6564,5
6565,14
6566,3
6567,13
6568,16
6569,8
6570,15
6571,7
6572,4
6573,15
6574,12
6575,8
6576,9
6577,17
6578,20
6579,2
6580,20
6581,6
6582,19
6583,19
6584,10
6585,2
6586,10
6587,10
6588,6
6589,19
6590,17
6591,4
6592,11
6593,8
6594,6
6595,9
6596,4
6597,10
6598,9
6599,14
6600,10
6601,12
6602,16
6603,7
6604,8
6605,8
6606,8
6607,20
6608,3
6609,10
6610,18
6611,20
6612,13
6613,4
6614,9
6615,13
6616,1
6617,20
6618,8
6619,4
6620,2
6621,13
6622,5
6623,14
6624,9
6625,13
6626,14
6627,15
6628,19
6629,9
6630,14
6631,11
6632,14
6633,18
6634,2
6635,9
6636,12
6637,15
6638,8
6639,8
6640,3
6641,17
6642,5
6643,8
6644,8
6645,16
6646,14
6647,16
6648,9
6649,4
6650,13
6651,3
6652,12
6653,6
6654,11
6655,20
6656,18
6657,18
6658,10
6659,15
6660,9
6661,3
6662,18
6663,13
6664,14
6665,19
6666,10
6667,9
6668,19
6669,3
6670,17
6671,8
6672,16
6673,13
6674,6
6675,1
6676,20
6677,9
6678,2
6679,19
6680,13
6681,7
6682,8
6683,16
6684,13
6685,18
6686,16
6687,5
6688,1
6689,4
6690,6
6691,6
6692,9
6693,19
6694,19
6695,4
6696,17
6697,18
6698,15
6699,3
6700,7
6701,3
6702,16
6703,19
6704,16
6705,8
6706,10
6707,9
6708,3
6709,1
6710,12
6711,15
6712,4
6713,18
6714,15
6715,20
6716,3
6717,11
6718,11
6719,11
6720,13
6721,3
6722,1
6723,16
6724,17
6725,4
6726,1
6727,1
6728,1
6729,20
6730,12
6731,14
6732,14
6733,20
6734,5
6735,16
6736,18
6737,13
6738,16
6739,14
6740,6
6741,11
6742,10
6743,15
6744,14
6745,1
6746,19
6747,16
6748,7
6749,4
6750,14
6751,10
6752,15
6753,13
6754,6
6755,9
6756,20
6757,7
6758,10
6759,16
6760,1
6761,8
6762,2
6763,12
6764,19
6765,5
6766,16
6767,4
6768,12
6769,7
6770,1
6771,3
6772,3
6773,12
6774,20
6775,9
6776,1
6777,10
6778,5
6779,9
6780,4
6781,6
6782,3
6783,5
6784,3
6785,11
6786,11
6787,15
6788,4
6789,5
6790,7
6791,15
6792,1
6793,5
6794,19
6795,15
6796,4
6797,20
6798,20
6799,16
6800,6
6801,9
6802,16
6803,16
6804,19
6805,5
6806,6
6807,6
6808,14
6809,13
6810,13
6811,10
6812,2
6813,17
6814,14
6815,12
6816,17
6817,12
6818,7
6819,2
6820,6
6821,16
6822,2
6823,19
6824,1
6825,2
6826,10
6827,6
6828,19
6829,2
6830,11
6831,6
6832,1
6833,9
6834,10
6835,15
6836,19
6837,14
6838,13
6839,10
6840,15
6841,5
6842,5
6843,1
6844,17
6845,13
6846,4
6847,11
6848,7
6849,13
6850,12
6851,19
6852,11
6853,9
6854,13
6855,5
6856,20
6857,3
6858,11
6859,11
6860,7
6861,6
6862,4
6863,15
6864,15
6865,3
6866,8
6867,8
6868,4
6869,7
6870,5
6871,6
6872,18
6873,18
6874,6
6875,18
6876,12
6877,18
6878,10
6879,4
6880,10
6881,19
6882,14
6883,6
6884,1
6885,15
6886,12
6887,20
6888,12
6889,16
6890,12
6891,19
6892,18
6893,19
6894,18
6895,14
6896,8
6897,17
6898,2
6899,10
6900,15
6901,10
6902,19
6903,1
6904,3
6905,3
6906,6
6907,15
6908,10
6909,5
6910,12
6911,19
6912,11
6913,5
6914,14
6915,5
6916,8
6917,12
6918,15
6919,15
6920,6
6921,20
6922,6
6923,16
6924,18
6925,9
6926,18
6927,7
6928,3
6929,8
6930,10
6931,17
6932,1
6933,4
6934,17
6935,10
6936,7
6937,7
6938,7
6939,16
6940,16
6941,13
6942,16
6943,4
6944,6
6945,14
6946,8
6947,3
6948,11
6949,12
6950,18
6951,3
6952,11
6953,17
6954,17
6955,9
6956,10
6957,12
6958,13
6959,10
6960,16
6961,7
6962,14
6963,6
6964,16
6965,6
6966,19
6967,11
6968,2
6969,17
6970,14
6971,8
6972,16
6973,9
6974,15
6975,8
6976,14
6977,5
6978,6
6979,17
6980,7
6981,1
6982,8
6983,10
6984,2
6985,20
6986,10
6987,19
6988,13
6989,13
6990,14
6991,1
6992,11
6993,2
6994,11
6995,4
6996,20
6997,15
6998,19
6999,8
7000,6
7001,9
7002,7
7003,16
7004,20
7005,5
7006,13
7007,6
7008,1
7009,10
7010,5
7011,14
7012,9
7013,6
7014,14
7015,9
7016,17
7017,15
7018,9
7019,9
7020,15
7021,2
7022,10
7023,18
7024,11
7025,6
7026,12
7027,16
7028,10
7029,1
7030,7
7031,8
7032,6
7033,1
7034,2
7035,1
7036,6
7037,8
7038,17
7039,20
7040,16
7041,14
7042,4
7043,17
7044,15
7045,7
7046,15
7047,13
7048,3
7049,20
7050,3
7051,16
7052,12
7053,9
7054,1
7055,16
7056,4
7057,7
7058,15
7059,11
7060,16
7061,15
7062,4
7063,19
7064,3
7065,11
7066,14
7067,20
7068,12
7069,17
7070,5
7071,16
7072,18
7073,2
7074,14
7075,1
7076,14
7077,7
7078,7
7079,16
7080,12
7081,5
7082,3
7083,12
7084,10
7085,5
7086,3
7087,13
7088,5
7089,13
7090,10
7091,13
7092,6
7093,15
7094,13
7095,11
7096,2
7097,4
7098,5
7099,20
7100,19
7101,11
7102,4
7103,10
7104,15
7105,7
7106,11
7107,20
7108,3
7109,13
7110,12
7111,9
7112,14
7113,10
7114,6
7115,20
7116,3
7117,6
7118,20
7119,9
7120,18
7121,8
7122,20
7123,1
7124,17
7125,10
7126,14
7127,19
7128,19
7129,2
7130,18
7131,15
7132,18
7133,3
7134,13
7135,5
7136,2
7137,14
7138,15
7139,20
7140,13
7141,7
7142,7
7143,9
7144,10
7145,20
7146,15
7147,12
7148,14
7149,6
7150,16
7151,15
7152,19
7153,10
7154,2
7155,1
7156,9
7157,7
7158,8
7159,2
7160,19
7161,16
7162,20
7163,5
7164,17
7165,6
7166,20
7167,5
7168,3
7169,12
7170,16
7171,18
7172,10
7173,15
7174,8
7175,1
7176,19
7177,14
7178,11
7179,3
7180,16
7181,12
7182,20
7183,15
7184,12
7185,9
7186,15
7187,10
7188,17
7189,17
7190,15
7191,6
7192,10
7193,2
7194,10
7195,17
7196,20
7197,8
7198,14
7199,6
7200,16
7201,2
7202,3
7203,17
7204,17
7205,12
7206,5
7207,20
7208,17
7209,13
7210,5
7211,11
7212,5
7213,19
7214,1
7215,14
7216,13
7217,8
7218,20
7219,2
7220,19
7221,2
7222,9
7223,1
7224,16
7225,15
7226,13
7227,16
7228,19
7229,14
7230,17
7231,14
7232,19
7233,4
7234,17
7235,1
7236,16
7237,7
7238,1
7239,6
7240,15
7241,16
7242,20
7243,9
7244,10
7245,17
7246,10
7247,3
7248,8
7249,1
7250,1
7251,15
7252,1
7253,8
7254,8
7255,11
7256,12
7257,15
7258,17
7259,9
7260,17
7261,3
7262,7
7263,7
7264,14
7265,17
7266,16
7267,1
7268,1
7269,19
7270,17
7271,3
7272,5
7273,18
7274,14
7275,4
7276,6
7277,7
7278,6
7279,19
7280,14
7281,10
7282,2
7283,8
7284,10
7285,13
7286,9
7287,4
7288,10
7289,1
7290,11
7291,18
7292,11
7293,5
7294,16
7295,3
7296,1
7297,11
7298,11
7299,2
7300,9
7301,2
7302,14
7303,12
7304,9
7305,11
7306,11
7307,7
7308,17
7309,18
7310,10
7311,5
7312,11
7313,11
7314,12
7315,11
7316,14
7317,15
7318,2
7319,14
7320,20
7321,13
7322,2
7323,18
7324,9
7325,3
7326,19
7327,7
7328,15
7329,12
7330,18
7331,14
7332,13
7333,15
7334,19
7335,20
7336,14
7337,7
7338,10
7339,8
7340,12
7341,18
7342,10
7343,13
7344,9
7345,13
7346,3
7347,16
7348,4
7349,10
7350,18
7351,6
7352,7
7353,7
7354,12
7355,4
7356,11
7357,3
7358,18
7359,5
7360,19
7361,11
7362,1
7363,11
7364,16
7365,16
7366,11
7367,17
7368,5
7369,4
7370,8
7371,18
7372,12
7373,2
7374,19
7375,1
7376,13
7377,16
7378,5
7379,16
7380,4
7381,10
7382,8
7383,11
7384,6
7385,13
7386,7
7387,6
7388,18
7389,15
7390,2
7391,2
7392,1
7393,19
7394,19
7395,10
7396,19
7397,14
7398,12
7399,4
7400,7
7401,17
7402,6
7403,4
7404,4
7405,9
7406,19
7407,3
7408,11
7409,19
7410,19
7411,4
7412,18
7413,16
7414,15
7415,15
7416,16
7417,17
7418,5
7419,5
7420,16
7421,4
7422,10
7423,20
7424,7
7425,4
7426,9
7427,9
7428,19
7429,10
7430,19
7431,13
7432,3
7433,6
7434,2
7435,3
7436,5
7437,4
7438,2
7439,7
7440,19
7441,6
7442,12
7443,2
7444,17
7445,15
7446,19
7447,8
7448,7
7449,13
7450,18
7451,19
7452,8
7453,12
7454,3
7455,10
7456,3
7457,8
7458,6
7459,5
7460,17
7461,15
7462,13
7463,16
7464,19
7465,7
7466,4
7467,17
7468,1
7469,14
7470,6
7471,20
7472,11
7473,13
7474,15
7475,8
7476,15
7477,19
7478,8
7479,5
7480,5
7481,9
7482,8
7483,16
7484,11
7485,6
7486,12
7487,15
7488,2
7489,3
7490,5
7491,5
7492,16
7493,12
7494,13
7495,11
7496,2
7497,3
7498,9
7499,5
7500,10
7501,10
7502,5
7503,4
7504,8
7505,18
7506,12
7507,20
7508,2
7509,13
7510,5
7511,7
7512,19
7513,14
7514,8
7515,1
7516,8
7517,11
7518,4
7519,16
7520,13
7521,19
7522,12
7523,13
7524,4
7525,8
7526,5
7527,11
7528,14
7529,9
7530,10
7531,1
7532,3
7533,5
7534,20
7535,9
7536,8
7537,17
7538,17
7539,12
7540,1
7541,10
7542,13
7543,11
7544,2
7545,5
7546,6
7547,7
7548,15
7549,4
7550,20
7551,17
7552,7
7553,7
7554,8
7555,14
7556,18
7557,2
7558,5
7559,12
7560,9
7561,16
7562,6
7563,15
7564,19
7565,17
7566,16
7567,6
7568,6
7569,15
7570,9
7571,20
7572,1
7573,10
7574,10
7575,7
7576,3
7577,2
7578,14
7579,8
7580,16
7581,16
7582,3
7583,13
7584,9
7585,3
7586,9
7587,8
7588,17
7589,20
7590,19
7591,11
7592,10
7593,9
7594,18
7595,13
7596,15
7597,20
7598,3
7599,7
7600,7
7601,19
7602,9
7603,1
7604,13
7605,10
7606,2
7607,17
7608,20
7609,8
7610,11
7611,9
7612,6
7613,17
7614,2
7615,1
7616,20
7617,18
7618,16
7619,10
7620,3
7621,5
7622,9
7623,13
7624,5
7625,6
7626,8
7627,20
7628,3
7629,6
7630,7
7631,20
7632,14
7633,4
7634,19
7635,7
7636,13
7637,18
7638,18
7639,20
7640,9
7641,3
7642,10
7643,2
7644,11
7645,20
7646,4
7647,13
7648,13
7649,15
7650,5
7651,15
7652,14
7653,4
7654,20
7655,16
7656,19
7657,1
7658,2
7659,16
7660,8
7661,9
7662,11
7663,2
7664,16
7665,17
7666,16
7667,3
7668,11
7669,2
7670,7
7671,9
7672,19
7673,15
7674,16
7675,5
7676,10
7677,16
7678,12
7679,18
7680,8
7681,13
7682,17
7683,2
7684,9
7685,11
7686,18
7687,20
7688,18
7689,5
7690,2
7691,9
7692,9
7693,8
7694,2
7695,2
7696,16
7697,1
7698,1
7699,11
7700,10
7701,16
7702,18
7703,12
7704,8
7705,2
7706,10
7707,17
7708,8
7709,15
7710,17
7711,19
7712,5
7713,17
7714,19
7715,2
7716,9
7717,9
7718,12
7719,8
7720,20
7721,2
7722,12
7723,2
7724,4
7725,8
7726,8
7727,9
7728,14
7729,20
7730,6
7731,3
7732,7
7733,9
7734,3
7735,1
7736,4
7737,2
7738,12
7739,6
7740,20
7741,9
7742,13
7743,16
7744,7
7745,11
7746,13
7747,16
7748,8
7749,14
7750,7
7751,14
7752,19
7753,8
7754,14
7755,15
7756,10
7757,9
7758,9
7759,1
7760,9
7761,9
7762,1
7763,16
7764,8
7765,19
7766,17
7767,2
7768,4
7769,1
7770,12
7771,15
7772,17
7773,18
7774,2
7775,4
7776,5
7777,12
7778,11
7779,19
7780,14
7781,14
7782,6
7783,5
7784,9
7785,17
7786,5
7787,4
7788,12
7789,15
7790,13
7791,5
7792,2
7793,7
7794,8
7795,6
7796,13
7797,5
7798,7
7799,8
7800,13
7801,10
7802,3
7803,10
7804,3
7805,8
7806,5
7807,20
7808,14
7809,10
7810,13
7811,20
7812,12
7813,2
7814,4
7815,1
7816,4
7817,20
7818,20
7819,6
7820,16
7821,10
7822,19
7823,10
7824,17
7825,2
7826,18
7827,7
7828,9
7829,17
7830,19
7831,15
7832,17
7833,11
7834,15
7835,19
7836,12
7837,12
7838,20
7839,17
7840,19
7841,19
7842,7
7843,9
7844,20
7845,8
7846,10
7847,4
7848,2
7849,2
7850,15
7851,13
7852,11
7853,13
7854,9
7855,11
7856,5
7857,17
7858,11
7859,3
7860,14
7861,9
7862,13
7863,17
7864,15
7865,1
7866,17
7867,3
7868,12
7869,8
7870,4
7871,19
7872,5
7873,20
7874,4
7875,8
7876,10
7877,3
7878,14
7879,17
7880,16
7881,4
7882,4
7883,14
7884,5
7885,15
7886,7
7887,5
7888,9
7889,5
7890,3
7891,1
7892,6
7893,4
7894,9
7895,14
7896,20
7897,10
7898,5
7899,1
7900,8
7901,3
7902,17
7903,1
7904,8
7905,8
7906,12
7907,11
7908,17
7909,5
7910,4
7911,11
7912,4
7913,16
7914,10
7915,2
7916,13
7917,8
7918,15
7919,12
7920,17
7921,13
7922,20
7923,15
7924,6
7925,13
7926,10
7927,15
7928,12
7929,13
7930,20
7931,17
7932,14
7933,2
7934,8
7935,10
7936,4
7937,4
7938,1
7939,11
7940,4
7941,18
7942,20
7943,5
7944,3
7945,12
7946,5
7947,12
7948,16
7949,19
7950,3
7951,15
7952,12
7953,19
7954,13
7955,4
7956,20
7957,15
7958,20
7959,20
7960,6
7961,2
7962,5
7963,15
7964,17
7965,10
7966,18
7967,12
7968,17
7969,20
7970,18
7971,20
7972,11
7973,18
7974,11
7975,19
7976,6
7977,6
7978,12
7979,16
7980,4
7981,9
7982,19
7983,15
7984,20
7985,11
7986,10
7987,13
7988,8
7989,14
7990,16
7991,7
7992,8
7993,4
7994,11
7995,16
7996,18
7997,2
7998,9
7999,7
8000,17
8001,11
8002,10
8003,19
8004,2
8005,14
8006,15
8007,15
8008,19
8009,12
8010,6
8011,17
8012,19
8013,2
8014,14
8015,2
8016,16
8017,6
8018,12
8019,5
8020,16
8021,2
8022,18
8023,19
8024,11
8025,20
8026,16
8027,13
8028,17
8029,9
8030,18
8031,15
8032,13
8033,20
8034,8
8035,17
8036,16
8037,10
8038,13
8039,3
8040,19
8041,8
8042,8
8043,7
8044,5
8045,12
8046,5
8047,10
8048,9
8049,4
8050,7
8051,20
8052,9
8053,13
8054,10
8055,2
8056,11
8057,5
8058,9
8059,14
8060,20
8061,17
8062,19
8063,17
8064,7
8065,13
8066,14
8067,14
8068,7
8069,3
8070,6
8071,11
8072,7
8073,20
8074,2
8075,1
8076,18
8077,19
8078,7
8079,12
8080,16
8081,2
8082,18
8083,20
8084,3
8085,15
8086,11
8087,6
8088,17
8089,4
8090,18
8091,1
8092,17
8093,4
8094,4
8095,16
8096,6
8097,11
8098,4
8099,16
8100,15
8101,10
8102,6
8103,4
8104,19
8105,13
8106,13
8107,8
8108,17
8109,8
8110,15
8111,1
8112,17
8113,8
8114,8
8115,18
8116,1
8117,11
8118,18
8119,1
8120,12
8121,18
8122,4
8123,10
8124,6
8125,17
8126,19
8127,20
8128,18
8129,16
8130,19
8131,18
8132,15
8133,7
8134,3
8135,7
8136,10
8137,8
8138,4
8139,14
8140,12
8141,10
8142,20
8143,8
8144,11
8145,7
8146,2
8147,4
8148,18
8149,2
8150,19
8151,15
8152,1
8153,8
8154,15
8155,19
8156,8
8157,13
8158,5
8159,9
8160,20
8161,3
8162,16
8163,8
8164,14
8165,8
8166,3
8167,5
8168,9
8169,10
8170,4
8171,16
8172,10
8173,2
8174,10
8175,13
8176,9
8177,14
8178,8
8179,4
8180,20
8181,15
8182,18
8183,11
8184,19
8185,7
8186,8
8187,15
8188,1
8189,10
8190,4
8191,14
8192,1
8193,7
8194,9
8195,5
8196,2
8197,9
8198,12
8199,3
8200,12
8201,10
8202,6
8203,20
8204,2
8205,14
8206,16
8207,18
8208,9
8209,13
8210,6
8211,17
8212,4
8213,1
8214,17
8215,10
8216,11
8217,3
8218,5
8219,10
8220,11
8221,14
8222,19
8223,20
8224,10
8225,5
8226,9
8227,17
8228,3
8229,10
8230,10
8231,2
8232,19
8233,6
8234,18
8235,7
8236,4
8237,15
8238,4
8239,10
8240,12
8241,3
8242,7
8243,14
8244,12
8245,2
8246,20
8247,18
8248,19
8249,13
8250,8
8251,6
8252,18
8253,13
8254,13
8255,11
8256,20
8257,19
8258,20
8259,14
8260,19
8261,15
8262,18
8263,10
8264,16
8265,10
8266,6
8267,14
8268,5
8269,13
8270,5
8271,7
8272,6
8273,6
8274,8
8275,19
8276,3
8277,18
8278,14
8279,17
8280,20
8281,20
8282,9
8283,14
8284,11
8285,18
8286,5
8287,20
8288,18
8289,20
8290,5
8291,6
8292,6
8293,8
8294,1
8295,8
8296,16
8297,11
8298,3
8299,18
8300,1
8301,8
8302,1
8303,12
8304,9
8305,20
8306,18
8307,11
8308,10
8309,11
8310,19
8311,8
8312,7
8313,12
8314,5
8315,13
8316,14
8317,13
8318,14
8319,18
8320,16
8321,11
8322,18
8323,11
8324,4
8325,19
8326,12
8327,6
8328,1
8329,6
8330,13
8331,16
8332,15
8333,15
8334,16
8335,18
8336,3
8337,15
8338,11
8339,3
8340,16
8341,20
8342,20
8343,9
8344,1
8345,13
8346,20
8347,19
8348,16
8349,11
8350,9
8351,8
8352,18
8353,10
8354,14
8355,15
8356,20
8357,14
8358,20
8359,8
8360,16
8361,19
8362,17
8363,13
8364,18
8365,3
8366,16
8367,3
8368,16
8369,6
8370,2
8371,1
8372,16
8373,13
8374,4
8375,15
8376,10
8377,11
8378,2
8379,14
8380,8
8381,5
8382,9
8383,10
8384,5
8385,17
8386,19
8387,3
8388,4
8389,4
8390,12
8391,7
8392,15
8393,12
8394,10
8395,7
8396,19
8397,12
8398,2
8399,3
8400,11
8401,7
8402,8
8403,8
8404,14
8405,14
8406,9
8407,18
8408,10
8409,6
8410,14
8411,2
8412,20
8413,14
8414,19
8415,6
8416,1
8417,11
8418,2
8419,8
8420,13
8421,19
8422,18
8423,12
8424,7
8425,8
8426,12
8427,5
8428,7
8429,3
8430,15
8431,13
8432,16
8433,6
8434,5
8435,4
8436,11
8437,9
8438,18
8439,10
8440,19
8441,16
8442,14
8443,1
8444,15
8445,7
8446,2
8447,16
8448,20
8449,18
8450,10
8451,15
8452,19
8453,11
8454,20
8455,4
8456,17
8457,10
8458,18
8459,7
8460,14
8461,17
8462,1
8463,1
8464,4
8465,17
8466,4
8467,7
8468,18
8469,2
8470,10
8471,6
8472,4
8473,18
8474,17
8475,9
8476,18
8477,14
8478,7
8479,3
8480,8
8481,14
8482,6
8483,5
8484,16
8485,8
8486,16
8487,1
8488,14
8489,18
8490,13
8491,20
8492,2
8493,3
8494,8
8495,6
8496,17
8497,3
8498,13
8499,13
8500,14
8501,10
8502,11
8503,20
8504,16
8505,4
8506,7
8507,8
8508,7
8509,7
8510,6
8511,3
8512,10
8513,17
8514,15
8515,5
8516,8
8517,14
8518,16
8519,14
8520,9
8521,13
8522,14
8523,16
8524,11
8525,3
8526,10
8527,20
8528,2
8529,11
8530,12
8531,11
8532,19
8533,15
8534,8
8535,1
8536,17
8537,10
8538,2
8539,11
8540,12
8541,8
8542,13
8543,20
8544,5
8545,18
8546,20
8547,8
8548,14
8549,17
8550,17
8551,1
8552,5
8553,4
8554,20
8555,6
8556,15
8557,1
8558,17
8559,11
8560,3
8561,19
8562,17
8563,17
8564,1
8565,17
8566,7
8567,18
8568,12
8569,11
8570,9
8571,7
8572,16
8573,10
8574,10
8575,7
8576,20
8577,2
8578,8
8579,3
8580,10
8581,4
8582,14
8583,11
8584,17
8585,15
8586,6
8587,12
8588,8
8589,6
8590,16
8591,6
8592,11
8593,16
