Number,Value
5796,15
5797,19
5798,5
5799,19
5800,2
5801,2
5802,19
5803,19
5804,15
5805,15
5806,12
5807,3
5808,17
5809,9
5810,14
5811,14
5812,15
5813,14
5814,18
5815,15
5816,7
5817,4
5818,16
5819,8
5820,4
5821,7
5822,14
5823,20
5824,20
5825,19
5826,1
5827,13
5828,5
5829,20
5830,12
5831,20
5832,14
5833,5
5834,5
5835,20
5836,2
5837,6
5838,16
5839,4
5840,11
5841,3
5842,4
5843,4
5844,14
5845,6
5846,19
5847,6
5848,17
5849,8
5850,13
5851,18
5852,8
5853,11
5854,13
5855,1
5856,2
5857,13
5858,18
5859,6
5860,11
5861,9
5862,9
5863,9
5864,10
5865,18
5866,20
5867,13
5868,5
5869,14
5870,4
5871,14
5872,19
5873,3
5874,10
5875,3
5876,10
5877,9
5878,10
5879,14
5880,15
5881,19
5882,19
5883,15
5884,18
5885,9
5886,14
5887,13
5888,3
5889,17
5890,9
5891,20
5892,2
5893,2
5894,18
5895,6
5896,8
5897,3
5898,3
5899,3
5900,3
5901,10
5902,17
5903,12
5904,1
5905,1
5906,4
5907,15
5908,20
5909,5
5910,18
5911,19
5912,14
5913,1
5914,16
5915,4
5916,9
5917,17
5918,20
5919,17
5920,9
5921,16
5922,4
5923,3
5924,2
5925,6
5926,9
5927,20
5928,15
5929,7
5930,11
5931,6
5932,12
5933,8
5934,16
5935,15
5936,20
5937,5
5938,10
5939,12
5940,19
5941,7
5942,3
5943,5
5944,8
5945,14
5946,3
5947,17
5948,12
5949,6
5950,19
5951,12
5952,12
5953,2
5954,12
5955,1
5956,5
5957,4
5958,19
5959,6
5960,2
5961,3
5962,18
5963,14
5964,9
5965,7
5966,3
5967,20
5968,14
5969,6
5970,5
5971,14
5972,6
5973,8
5974,11
5975,9
5976,12
5977,5
5978,14
5979,7
5980,15
5981,4
5982,19
5983,10
5984,16
5985,7
5986,9
5987,10
5988,14
5989,19
5990,17
5991,14
5992,13
5993,13
5994,5
5995,7
5996,3
5997,9
5998,8
5999,19
6000,9
6001,19
6002,18
6003,17
6004,16
6005,4
6006,18
6007,6
6008,4
6009,17
6010,1
6011,11
6012,13
6013,13
6014,10
6015,19
6016,8
6017,19
6018,19
6019,7
6020,12
6021,19
6022,19
6023,10
6024,11
6025,7
6026,2
6027,3
6028,1
6029,17
6030,5
6031,13
6032,4
6033,11
6034,16
6035,13
6036,19
6037,6
6038,13
6039,4
6040,10
6041,12
6042,18
6043,3
6044,12
6045,8
6046,20
6047,11
6048,12
6049,6
6050,15
6051,16
6052,14
6053,12
6054,1
6055,11
6056,12
6057,20
6058,5
6059,13
6060,16
6061,13
6062,14
6063,4
6064,11
6065,20
6066,8
6067,14
6068,8
6069,13
6070,20
6071,8
6072,14
6073,13
6074,10
6075,14
6076,11
6077,16
6078,3
6079,16
6080,3
6081,9
6082,10
6083,9
6084,11
6085,4
6086,13
6087,17
6088,4
6089,2
6090,10
6091,9
6092,7
6093,12
6094,12
6095,16
6096,12
6097,17
6098,10
6099,4
6100,10
6101,16
6102,9
6103,1
6104,11
6105,10
6106,16
6107,18
6108,10
6109,7
6110,16
6111,17
6112,12
6113,6
6114,14
6115,20
6116,5
6117,8
6118,6
6119,17
6120,6
6121,6
6122,18
6123,6
6124,12
6125,6
6126,18
6127,19
6128,20
6129,14
6130,20
6131,19
6132,7
6133,5
6134,17
6135,9
6136,2
6137,10
6138,3
6139,8
6140,14
6141,14
6142,16
6143,6
6144,12
6145,5
6146,10
6147,18
6148,11
6149,17
6150,3
6151,9
6152,8
6153,1
6154,11
6155,15
6156,14
6157,7
6158,10
6159,9
6160,15
6161,18
6162,15
6163,18
6164,15
6165,12
6166,18
6167,9
6168,10
6169,7
6170,5
6171,20
6172,14
6173,14
6174,10
6175,5
6176,16
6177,12
6178,3
6179,10
6180,9
6181,9
6182,12
6183,19
6184,17
6185,8
6186,3
6187,17
6188,20
6189,2
6190,12
6191,15
6192,9
6193,18
6194,15
6195,14
6196,5
6197,1
6198,20
6199,15
6200,15
6201,1
6202,17
6203,20
6204,6
6205,10
6206,14
6207,7
6208,18
6209,2
6210,13
6211,8
6212,17
6213,1
6214,15
6215,7
6216,19
6217,8
6218,20
6219,12
6220,20
6221,9
6222,4
6223,17
6224,3
6225,1
6226,1
6227,13
6228,11
6229,18
6230,14
6231,19
6232,7
6233,11
6234,9
6235,12
6236,9
6237,7
6238,7
6239,15
6240,2
6241,14
6242,7
6243,7
6244,18
6245,11
6246,2
6247,11
6248,8
6249,12
6250,11
6251,7
6252,2
6253,7
6254,15
6255,14
6256,7
6257,9
6258,20
6259,20
6260,17
6261,1
6262,16
6263,9
6264,15
6265,13
6266,10
6267,4
6268,14
6269,7
6270,14
6271,11
6272,11
6273,6
6274,4
6275,19
6276,4
6277,12
6278,7
6279,18
6280,6
6281,11
6282,5
6283,5
6284,13
6285,4
6286,6
6287,16
6288,7
6289,12
6290,20
6291,8
6292,17
6293,11
6294,10
6295,20
6296,9
6297,20
6298,6
6299,14
6300,10
6301,16
6302,15
6303,15
6304,19
6305,18
6306,13
6307,9
6308,4
6309,8
6310,11
6311,18
6312,8
6313,7
6314,3
6315,15
6316,3
6317,3
6318,17
6319,12
6320,3
6321,14
6322,10
6323,13
6324,18
6325,3
6326,12
6327,16
6328,1
6329,8
6330,3
6331,13
6332,15
6333,17
6334,9
6335,10
6336,1
6337,13
6338,5
6339,5
6340,12
6341,4
6342,11
6343,9
6344,19
6345,9
6346,13
6347,4
6348,9
6349,20
6350,3
6351,15
6352,20
6353,11
6354,19
6355,7
6356,6
6357,16
6358,18
6359,9
6360,17
6361,2
6362,16
6363,2
6364,17
6365,11
6366,13
6367,16
6368,9
6369,10
6370,3
6371,18
6372,3
6373,13
6374,19
6375,14
6376,7
6377,16
6378,15
6379,2
6380,18
6381,17
6382,14
6383,14
6384,18
6385,7
6386,14
6387,7
6388,9
6389,2
6390,19
6391,10
6392,6
6393,16
6394,14
6395,16
6396,5
6397,11
6398,4
6399,8
6400,8
6401,4
6402,11
6403,11
6404,3
6405,11
6406,19
6407,15
6408,12
6409,17
6410,13
6411,9
6412,4
6413,10
6414,16
6415,10
6416,8
6417,17
6418,2
6419,8
6420,1
6421,6
6422,6
6423,18
6424,17
6425,4
6426,12
6427,2
6428,9
6429,2
6430,18
6431,1
6432,11
6433,15
6434,3
6435,12
6436,12
6437,3
6438,11
6439,7
6440,8
6441,15
6442,8
6443,14
6444,12
6445,20
6446,19
6447,11
6448,4
6449,14
6450,6
6451,18
6452,12
6453,2
6454,14
6455,2
6456,1
6457,8
6458,12
6459,14
6460,2
6461,8
6462,8
6463,7
6464,11
6465,8
6466,8
6467,19
6468,18
6469,3
6470,15
6471,9
6472,2
6473,9
6474,5
6475,9
6476,8
6477,16
6478,9
6479,1
6480,7
6481,16
6482,16
6483,14
6484,18
6485,19
6486,18
6487,17
6488,9
6489,17
6490,11
6491,13
6492,6
6493,16
6494,20
6495,11
6496,20
6497,4
6498,15
6499,15
6500,4
6501,1
6502,3
6503,7
6504,4
6505,16
6506,7
6507,4
6508,15
6509,5
6510,7
6511,17
6512,4
6513,12
6514,10
6515,10
6516,6
6517,10
6518,20
6519,6
6520,8
6521,6
6522,2
6523,11
6524,19
6525,10
6526,10
6527,19
6528,14
6529,17
6530,6
6531,4
6532,5
6533,11
6534,6
6535,19
6536,6
6537,7
6538,6
6539,12
6540,9
6541,12
6542,16
6543,11
6544,20
6545,19
6546,2
6547,4
6548,11
6549,5
6550,15
6551,17
6552,15
6553,3
6554,11
6555,7
6556,9
6557,11
6558,8
6559,17
6560,5
6561,9
6562,2
6563,5
6564,14
6565,3
6566,13
6567,20
6568,12
6569,16
6570,12
6571,16
6572,2
6573,2
6574,18
6575,20
6576,3
6577,6
6578,13
6579,14
6580,13
6581,16
6582,7
6583,17
6584,4
6585,5
6586,19
6587,19
6588,12
6589,14
6590,1
6591,13
6592,2
6593,3
6594,10
6595,15
6596,9
6597,16
6598,6
6599,17
6600,16
6601,5
6602,12
6603,6
6604,2
6605,8
6606,13
6607,19
6608,19
6609,14
6610,14
6611,16
6612,19
6613,5
6614,19
6615,14
6616,13
6617,3
6618,1
6619,15
6620,12
6621,10
6622,7
6623,5
6624,19
6625,6
6626,10
6627,17
6628,4
6629,3
6630,16
6631,15
6632,3
6633,10
6634,20
6635,2
6636,7
6637,18
6638,7
6639,16
6640,11
6641,18
6642,20
6643,18
6644,4
6645,14
6646,15
6647,14
6648,5
6649,11
6650,1
6651,7
6652,2
6653,18
6654,19
6655,16
6656,3
6657,12
6658,20
6659,12
6660,2
6661,12
6662,2
6663,18
6664,1
6665,2
6666,2
6667,10
6668,7
6669,17
6670,19
6671,11
6672,12
6673,16
6674,18
6675,12
6676,7
6677,3
6678,1
6679,18
6680,3
6681,4
6682,20
6683,18
6684,12
6685,5
6686,3
6687,15
6688,9
6689,15
6690,3
6691,5
6692,7
6693,14
6694,4
6695,16
6696,14
6697,18
6698,12
6699,17
6700,4
6701,11
6702,7
6703,8
6704,9
6705,18
6706,4
6707,10
6708,13
6709,20
6710,5
6711,6
6712,18
6713,20
6714,3
6715,9
6716,9
6717,3
6718,3
6719,19
6720,7
6721,9
6722,3
6723,12
6724,8
6725,7
6726,1
6727,3
6728,5
6729,7
6730,15
6731,8
6732,5
6733,16
6734,11
6735,20
6736,11
6737,10
6738,6
6739,18
6740,4
6741,16
6742,11
6743,20
6744,17
6745,8
6746,12
6747,9
6748,7
6749,17
6750,15
6751,17
6752,8
6753,2
6754,9
6755,13
6756,18
6757,17
6758,19
6759,11
6760,2
6761,20
6762,9
6763,12
6764,10
6765,20
6766,5
6767,2
6768,10
6769,9
6770,15
6771,7
6772,20
6773,17
6774,5
6775,10
6776,15
6777,3
6778,9
6779,2
6780,15
6781,4
6782,17
6783,19
6784,8
6785,4
6786,18
6787,17
6788,1
6789,1
6790,11
6791,20
6792,4
6793,9
6794,4
6795,11
6796,12
6797,7
6798,17
6799,13
6800,12
6801,19
6802,6
6803,5
6804,17
6805,19
6806,8
6807,19
6808,9
6809,9
6810,9
6811,16
6812,14
6813,13
6814,9
6815,19
6816,17
6817,13
6818,10
6819,12
6820,19
6821,19
6822,8
6823,14
6824,19
6825,14
6826,20
6827,3
6828,4
6829,18
6830,14
6831,2
6832,16
6833,13
6834,11
6835,7
6836,20
6837,3
6838,12
6839,14
6840,14
6841,12
6842,18
6843,14
6844,8
6845,3
6846,15
6847,11
6848,8
6849,16
6850,6
6851,11
6852,12
6853,7
6854,2
6855,15
6856,2
6857,5
6858,12
6859,17
6860,13
6861,12
6862,3
6863,14
6864,5
6865,2
6866,4
6867,3
6868,2
6869,12
6870,5
6871,7
6872,12
6873,19
6874,16
6875,20
6876,19
6877,8
6878,11
6879,20
6880,4
6881,18
6882,13
6883,13
6884,12
6885,2
6886,18
6887,3
6888,5
6889,14
6890,10
6891,6
6892,2
6893,5
6894,8
6895,5
6896,13
6897,16
6898,1
6899,4
6900,18
6901,14
6902,8
6903,7
6904,18
6905,1
6906,8
6907,12
6908,4
6909,13
6910,4
6911,10
6912,5
6913,17
6914,6
6915,17
6916,1
6917,5
6918,1
6919,12
6920,18
6921,18
6922,20
6923,13
6924,18
6925,2
6926,10
6927,11
6928,8
6929,9
6930,7
6931,20
6932,15
6933,17
6934,19
6935,18
6936,17
6937,11
6938,4
6939,3
6940,20
6941,16
6942,6
6943,10
6944,3
6945,13
6946,6
6947,8
6948,7
6949,3
6950,3
6951,6
6952,5
6953,17
6954,19
6955,7
6956,16
6957,15
6958,6
6959,14
6960,12
6961,13
6962,2
6963,3
6964,14
6965,13
6966,16
6967,9
6968,2
6969,11
6970,18
6971,17
6972,8
6973,16
6974,11
6975,15
6976,8
6977,1
6978,19
6979,9
6980,3
6981,3
6982,7
6983,17
6984,16
6985,12
6986,9
6987,5
6988,13
6989,9
6990,2
6991,8
6992,1
6993,17
6994,5
6995,15
6996,13
6997,14
6998,4
6999,15
7000,4
7001,8
7002,19
7003,6
7004,19
7005,5
7006,2
7007,6
7008,10
7009,15
7010,10
7011,15
7012,7
7013,1
7014,15
7015,4
7016,2
7017,12
7018,2
7019,4
7020,18
7021,20
7022,2
7023,15
7024,6
7025,17
7026,20
7027,11
7028,8
7029,17
7030,1
7031,7
7032,15
7033,15
7034,1
7035,10
7036,3
7037,3
7038,18
7039,10
7040,5
7041,4
7042,4
7043,2
7044,7
7045,15
7046,3
7047,4
7048,7
7049,15
7050,5
7051,15
7052,20
7053,4
7054,10
7055,7
7056,7
7057,19
7058,2
7059,7
7060,6
7061,4
7062,11
7063,16
7064,14
7065,10
7066,1
7067,17
7068,12
7069,13
7070,5
7071,19
7072,6
7073,12
7074,3
7075,3
7076,8
7077,19
7078,16
7079,9
7080,11
7081,18
7082,12
7083,20
7084,9
7085,7
7086,18
7087,13
7088,5
7089,11
7090,5
7091,10
7092,11
7093,2
7094,11
7095,6
7096,20
7097,13
7098,10
7099,11
7100,10
7101,9
7102,6
7103,4
7104,9
7105,14
7106,4
7107,19
7108,1
7109,1
7110,10
7111,3
7112,7
7113,14
7114,9
7115,20
7116,19
7117,4
7118,13
7119,4
7120,3
7121,16
7122,9
7123,19
7124,12
7125,2
7126,18
7127,18
7128,3
7129,11
7130,17
7131,10
7132,4
7133,15
7134,19
7135,10
7136,12
7137,10
7138,8
7139,8
7140,13
7141,16
7142,19
7143,15
7144,4
7145,3
7146,8
7147,7
7148,11
7149,18
7150,20
7151,10
7152,13
7153,5
7154,19
7155,10
7156,18
7157,11
7158,7
7159,3
7160,19
7161,14
7162,14
7163,18
7164,12
7165,4
7166,12
7167,2
7168,6
7169,8
7170,19
7171,20
7172,2
7173,15
7174,15
7175,15
7176,17
7177,20
7178,11
7179,6
7180,5
7181,7
7182,8
7183,15
7184,7
7185,17
7186,12
7187,9
7188,8
7189,13
7190,1
7191,10
7192,11
7193,10
7194,13
7195,1
7196,2
7197,20
7198,3
7199,13
7200,3
7201,9
7202,2
7203,3
7204,6
7205,13
7206,20
7207,14
7208,16
7209,5
7210,11
7211,9
7212,18
7213,1
7214,5
7215,18
7216,11
7217,1
7218,14
7219,16
7220,11
7221,6
7222,3
7223,15
7224,8
7225,6
7226,8
7227,17
7228,16
7229,3
7230,9
7231,9
7232,15
7233,8
7234,4
7235,1
7236,17
7237,8
7238,12
7239,14
7240,3
7241,9
7242,7
7243,18
7244,7
7245,6
7246,13
7247,6
7248,4
7249,6
7250,14
7251,5
7252,8
7253,4
7254,19
7255,15
7256,10
7257,19
7258,6
7259,6
7260,16
7261,16
7262,8
7263,4
7264,3
7265,14
7266,5
7267,19
7268,12
7269,16
7270,9
7271,19
7272,7
7273,8
7274,10
7275,12
7276,5
7277,13
7278,9
7279,7
7280,12
7281,14
7282,6
7283,15
7284,14
7285,2
7286,14
7287,10
7288,8
7289,10
7290,9
7291,14
7292,7
7293,8
7294,5
7295,8
7296,5
7297,20
7298,6
7299,19
7300,10
7301,1
7302,5
7303,12
7304,12
7305,8
7306,4
7307,10
7308,3
7309,8
7310,10
7311,14
7312,9
7313,6
7314,3
7315,14
7316,5
7317,7
7318,2
7319,9
7320,18
7321,1
7322,3
7323,7
7324,10
7325,17
7326,11
7327,11
7328,20
7329,4
7330,19
7331,15
7332,10
7333,20
7334,19
7335,7
7336,17
7337,10
7338,1
7339,20
7340,12
7341,6
7342,7
7343,10
7344,6
7345,18
7346,7
7347,9
7348,2
7349,9
7350,17
7351,3
7352,13
7353,15
7354,18
7355,8
7356,13
7357,1
7358,14
7359,8
7360,15
7361,13
7362,13
7363,15
7364,12
7365,2
7366,18
7367,3
7368,12
7369,3
7370,17
7371,11
7372,6
7373,13
7374,5
7375,15
7376,3
7377,11
7378,17
7379,8
7380,3
7381,15
7382,8
7383,1
7384,17
7385,13
7386,13
7387,13
7388,14
7389,8
7390,6
7391,14
7392,8
7393,5
7394,15
7395,7
7396,10
7397,14
7398,3
7399,10
7400,3
7401,5
7402,17
7403,3
7404,2
7405,11
7406,2
7407,15
7408,18
7409,17
7410,14
7411,11
7412,6
7413,18
7414,2
7415,1
7416,19
7417,1
7418,3
7419,8
7420,1
7421,20
7422,1
7423,18
7424,2
7425,2
7426,20
7427,9
7428,14
7429,16
7430,3
7431,16
7432,8
7433,9
7434,8
7435,20
7436,10
7437,8
7438,1
7439,9
7440,4
7441,19
7442,15
7443,14
7444,11
7445,17
7446,15
7447,11
7448,8
7449,8
7450,8
7451,7
7452,6
7453,5
7454,4
7455,1
7456,19
7457,8
7458,15
7459,11
7460,9
7461,3
7462,1
7463,8
7464,18
7465,12
7466,1
7467,1
7468,1
7469,5
7470,17
7471,13
7472,18
7473,20
7474,16
7475,5
7476,6
7477,9
7478,10
7479,17
7480,9
7481,14
7482,1
7483,18
7484,18
7485,12
7486,5
7487,6
7488,5
7489,8
7490,2
7491,3
7492,6
7493,6
7494,12
7495,6
7496,13
7497,12
7498,16
7499,7
7500,3
7501,3
7502,4
7503,19
7504,2
7505,10
7506,4
7507,3
7508,15
7509,18
7510,15
7511,15
7512,14
7513,1
7514,7
7515,13
7516,13
7517,6
7518,10
7519,2
7520,16
7521,1
7522,16
7523,6
7524,10
7525,9
7526,6
7527,17
7528,13
7529,4
7530,15
7531,13
7532,15
7533,5
7534,14
7535,12
7536,7
7537,3
7538,3
7539,4
7540,11
7541,20
7542,8
7543,18
7544,14
7545,15
7546,4
7547,14
7548,10
7549,18
7550,9
7551,18
7552,20
7553,19
7554,20
7555,17
7556,20
7557,10
7558,20
7559,17
7560,9
7561,15
7562,17
7563,7
7564,10
7565,15
7566,19
7567,12
7568,13
7569,1
7570,9
7571,12
7572,18
7573,5
7574,9
7575,5
7576,6
7577,5
7578,13
7579,4
7580,15
7581,18
7582,15
7583,3
7584,16
7585,8
7586,5
7587,15
7588,8
7589,15
7590,18
7591,14
7592,11
7593,14
7594,7
7595,14
7596,5
7597,10
7598,15
7599,8
7600,5
7601,7
7602,2
7603,7
7604,15
7605,6
7606,18
7607,9
7608,7
7609,19
7610,8
7611,1
7612,10
7613,12
7614,18
7615,15
7616,10
7617,5
7618,19
7619,5
7620,13
7621,6
7622,5
7623,6
7624,5
7625,14
7626,4
7627,10
7628,7
7629,5
7630,15
7631,4
7632,18
7633,12
7634,10
7635,15
7636,10
7637,8
7638,10
7639,9
7640,2
7641,17
7642,8
7643,6
7644,3
7645,15
7646,14
7647,11
7648,3
7649,7
7650,17
7651,10
7652,17
7653,11
7654,6
7655,8
7656,20
7657,4
7658,7
7659,13
7660,9
7661,10
7662,18
7663,11
7664,14
7665,18
7666,4
7667,6
7668,5
7669,2
7670,2
7671,13
7672,5
7673,18
7674,9
7675,6
7676,3
7677,14
7678,10
7679,8
7680,18
7681,20
7682,8
7683,3
7684,6
7685,1
7686,6
7687,8
7688,18
7689,17
7690,16
7691,19
7692,7
7693,13
7694,20
7695,15
7696,3
7697,13
7698,13
7699,20
7700,11
7701,4
7702,16
7703,15
7704,6
7705,18
7706,8
7707,8
7708,9
7709,13
7710,3
7711,15
7712,4
7713,16
7714,14
7715,2
7716,9
7717,4
7718,16
7719,7
7720,1
7721,6
7722,16
7723,4
7724,3
7725,7
7726,16
7727,16
7728,8
7729,2
7730,2
7731,20
7732,6
7733,18
7734,15
7735,8
7736,7
7737,5
7738,20
7739,19
7740,1
7741,15
7742,20
7743,16
7744,3
7745,2
7746,10
7747,1
7748,8
7749,20
7750,16
7751,3
7752,8
7753,11
7754,17
7755,5
7756,16
7757,11
7758,20
7759,14
7760,10
7761,16
7762,4
7763,4
7764,13
7765,14
7766,19
7767,3
7768,6
7769,4
7770,6
7771,6
7772,10
7773,14
7774,1
7775,6
7776,2
7777,8
7778,19
7779,8
7780,16
7781,13
7782,11
7783,7
7784,20
7785,7
7786,16
7787,20
7788,11
7789,14
7790,17
7791,19
7792,14
7793,5
7794,5
7795,20
7796,7
7797,2
7798,19
7799,16
7800,11
7801,14
7802,12
7803,15
7804,6
7805,13
7806,9
7807,1
7808,2
7809,10
7810,16
7811,12
7812,3
7813,1
7814,17
7815,11
7816,17
7817,6
7818,19
7819,10
7820,9
7821,13
7822,13
7823,9
7824,13
7825,5
7826,9
7827,3
7828,5
7829,3
7830,15
7831,18
7832,9
7833,15
7834,6
7835,10
7836,16
7837,15
7838,2
7839,4
7840,6
7841,4
7842,13
7843,17
7844,1
7845,18
7846,11
7847,1
7848,2
7849,7
7850,4
7851,8
7852,8
7853,20
7854,4
7855,1
7856,11
7857,17
7858,15
7859,10
7860,6
7861,20
7862,9
7863,11
7864,12
7865,8
7866,12
7867,19
7868,15
7869,6
7870,19
7871,4
7872,20
7873,9
7874,19
7875,2
7876,5
7877,19
7878,6
7879,20
7880,15
7881,8
7882,5
7883,16
7884,6
7885,15
7886,14
7887,4
7888,5
7889,10
7890,18
7891,5
7892,12
7893,12
7894,6
7895,1
7896,4
7897,15
7898,13
7899,18
7900,16
7901,20
7902,19
7903,19
7904,8
7905,15
7906,12
7907,15
7908,8
7909,8
7910,18
7911,10
7912,16
7913,15
7914,8
7915,10
7916,16
7917,15
7918,18
7919,2
7920,12
7921,15
7922,3
7923,10
7924,10
7925,17
7926,8
7927,3
7928,7
7929,4
7930,5
7931,4
7932,5
7933,7
7934,4
7935,13
7936,10
7937,6
7938,4
7939,5
7940,14
7941,4
7942,17
7943,5
7944,7
7945,20
7946,1
7947,17
7948,6
7949,9
7950,1
7951,9
7952,18
7953,13
7954,8
7955,19
7956,1
7957,2
7958,16
7959,13
7960,19
7961,14
7962,5
7963,3
7964,16
7965,6
7966,5
7967,18
7968,9
7969,3
7970,15
7971,10
7972,19
7973,9
7974,7
7975,6
7976,18
7977,1
7978,7
7979,4
7980,9
7981,7
7982,9
7983,17
7984,20
7985,16
7986,14
7987,12
7988,18
7989,10
7990,5
7991,20
7992,16
7993,1
7994,6
7995,6
7996,10
7997,17
7998,16
7999,6
8000,15
8001,19
8002,19
8003,2
8004,11
8005,2
8006,16
8007,9
8008,15
8009,13
8010,19
8011,8
8012,15
8013,5
8014,17
8015,18
8016,20
8017,12
8018,16
8019,4
8020,13
8021,5
8022,20
8023,2
8024,12
8025,17
8026,19
8027,14
8028,16
8029,7
8030,7
8031,19
8032,3
8033,19
8034,11
8035,8
8036,20
8037,1
8038,19
8039,20
8040,1
8041,17
8042,1
8043,10
8044,8
8045,16
8046,8
8047,5
8048,4
8049,10
8050,1
8051,13
8052,1
8053,17
8054,17
8055,13
8056,20
8057,10
8058,1
8059,14
8060,2
8061,20
8062,19
8063,15
8064,2
8065,1
8066,1
8067,2
8068,4
8069,17
8070,10
8071,7
8072,18
8073,14
8074,8
8075,14
8076,2
8077,17
8078,20
8079,19
8080,6
8081,18
8082,12
8083,14
8084,8
8085,13
8086,3
8087,17
8088,17
8089,12
8090,6
8091,17
8092,3
8093,9
8094,4
8095,16
8096,14
8097,20
8098,1
8099,11
8100,3
8101,3
8102,3
8103,13
8104,17
8105,18
8106,8
8107,1
8108,17
8109,20
8110,4
8111,6
8112,13
8113,8
8114,7
8115,13
8116,14
8117,8
8118,16
8119,2
8120,12
8121,3
8122,11
8123,7
8124,16
8125,20
8126,12
8127,10
8128,10
8129,19
8130,13
8131,18
8132,10
8133,1
8134,10
8135,20
8136,8
8137,8
8138,4
8139,6
8140,12
8141,15
8142,20
8143,19
8144,9
8145,10
8146,6
8147,7
8148,15
8149,8
8150,13
8151,2
8152,7
8153,12
8154,17
8155,9
8156,18
8157,11
8158,5
8159,18
8160,7
8161,17
8162,5
8163,16
8164,8
8165,8
8166,18
8167,9
8168,19
8169,9
8170,17
8171,11
8172,7
8173,5
8174,18
8175,5
8176,7
8177,6
8178,1
8179,15
8180,18
8181,3
8182,4
8183,14
8184,15
8185,13
8186,4
8187,2
8188,12
8189,7
8190,19
8191,2
8192,4
8193,9
8194,17
8195,13
8196,10
8197,18
8198,7
8199,19
8200,11
8201,20
8202,14
8203,7
8204,4
8205,13
8206,16
8207,10
8208,19
8209,9
8210,8
8211,17
8212,16
8213,20
8214,1
8215,8
8216,18
8217,11
8218,15
8219,16
8220,16
8221,18
8222,3
8223,3
8224,16
8225,15
8226,15
8227,16
8228,17
8229,5
8230,17
8231,5
8232,16
8233,13
8234,12
8235,7
8236,10
8237,1
8238,3
8239,19
8240,15
8241,7
8242,7
8243,2
8244,1
8245,7
8246,18
8247,11
8248,2
8249,18
8250,10
8251,14
8252,9
8253,20
8254,7
8255,16
8256,3
8257,8
8258,20
8259,9
8260,4
8261,20
8262,17
8263,10
8264,20
8265,1
8266,13
8267,6
8268,16
8269,5
8270,2
8271,16
8272,2
8273,7
8274,19
8275,7
8276,2
8277,4
8278,9
8279,2
8280,1
8281,18
8282,15
8283,4
8284,19
8285,15
8286,19
8287,5
8288,18
8289,10
8290,2
8291,3
8292,11
8293,4
8294,15
8295,20
8296,13
8297,19
8298,2
8299,20
8300,19
8301,20
8302,4
8303,3
8304,16
8305,18
8306,16
8307,12
8308,2
8309,4
8310,8
8311,19
8312,16
8313,12
8314,13
8315,8
8316,1
8317,20
8318,14
8319,16
8320,17
8321,3
8322,3
8323,1
8324,18
8325,18
8326,16
8327,10
8328,19
8329,5
8330,12
8331,6
8332,18
8333,7
8334,20
8335,11
8336,12
8337,10
8338,4
8339,1
8340,3
8341,2
8342,13
8343,9
8344,17
8345,6
8346,8
8347,11
8348,20
8349,17
8350,9
8351,20
8352,15
8353,6
8354,13
8355,4
8356,14
8357,2
8358,15
8359,17
8360,17
8361,2
8362,10
8363,11
8364,13
8365,20
8366,16
8367,11
8368,5
8369,10
8370,10
8371,3
8372,12
8373,13
8374,11
8375,16
8376,13
8377,17
8378,8
8379,20
8380,11
8381,7
8382,12
8383,13
8384,1
8385,16
8386,6
8387,1
8388,7
8389,13
8390,8
8391,8
8392,7
8393,14
8394,15
8395,6
8396,6
8397,4
8398,4
8399,13
8400,10
8401,2
8402,12
8403,8
8404,17
8405,4
8406,18
8407,5
8408,18
8409,8
8410,4
8411,2
8412,15
8413,3
8414,8
8415,7
8416,13
8417,5
8418,10
8419,13
8420,4
8421,1
8422,6
8423,17
8424,2
8425,5
8426,12
8427,17
8428,9
8429,2
8430,20
8431,4
8432,11
8433,19
8434,4
8435,6
8436,7
8437,9
8438,15
8439,12
8440,2
8441,16
8442,7
8443,1
8444,11
8445,19
8446,17
8447,12
8448,8
8449,3
8450,19
8451,5
8452,18
8453,18
8454,17
8455,6
8456,6
8457,7
8458,7
8459,9
8460,8
8461,20
8462,13
8463,8
8464,1
8465,18
8466,5
8467,20
8468,6
8469,10
8470,16
8471,10
8472,10
8473,15
8474,11
8475,2
8476,5
8477,16
8478,19
8479,7
8480,13
8481,2
8482,8
8483,2
8484,20
8485,18
8486,20
8487,18
8488,15
8489,4
8490,19
8491,8
8492,3
8493,4
8494,7
8495,8
8496,19
8497,2
8498,9
8499,19
8500,9
8501,3
8502,14
8503,10
8504,6
8505,6
8506,1
8507,19
8508,4
8509,6
8510,6
8511,10
8512,14
8513,19
8514,4
8515,19
8516,3
8517,13
8518,20
8519,18
8520,3
8521,19
8522,1
8523,14
8524,14
8525,10
8526,4
8527,4
8528,14
8529,4
8530,4
8531,14
8532,11
8533,2
8534,15
8535,2
8536,7
8537,1
8538,12
8539,16
8540,4
8541,16
8542,16
8543,1
8544,17
8545,1
8546,7
8547,11
8548,14
8549,5
8550,1
8551,20
8552,15
8553,18
8554,20
8555,11
8556,17
8557,6
8558,13
8559,15
8560,12
8561,7
8562,2
8563,19
8564,13
8565,5
8566,14
8567,10
8568,7
8569,18
8570,19
8571,9
8572,1
8573,7
8574,15
8575,5
8576,11
8577,9
8578,12
8579,11
8580,9
8581,3
8582,6
8583,16
8584,3
8585,14
8586,17
8587,8
8588,13
8589,14
8590,16
8591,8
8592,17
8593,9
