Number,Value
5796,8
5797,5
5798,5
5799,6
5800,12
5801,3
5802,14
5803,2
5804,3
5805,2
5806,8
5807,1
5808,12
5809,8
5810,6
5811,18
5812,5
5813,17
5814,7
5815,15
5816,19
5817,6
5818,9
5819,17
5820,13
5821,17
5822,20
5823,16
5824,11
5825,11
5826,9
5827,8
5828,15
5829,2
5830,14
5831,10
5832,20
5833,7
5834,2
5835,10
5836,5
5837,2
5838,16
5839,15
5840,7
5841,5
5842,8
5843,19
5844,20
5845,19
5846,12
5847,13
5848,18
5849,16
5850,14
5851,18
5852,13
5853,17
5854,14
5855,3
5856,15
5857,10
5858,1
5859,16
5860,6
5861,9
5862,2
5863,8
5864,16
5865,18
5866,15
5867,14
5868,13
5869,20
5870,7
5871,18
5872,20
5873,14
5874,16
5875,3
5876,12
5877,7
5878,19
5879,8
5880,17
5881,4
5882,13
5883,20
5884,10
5885,8
5886,8
5887,19
5888,5
5889,10
5890,1
5891,11
5892,11
5893,13
5894,6
5895,2
5896,2
5897,9
5898,5
5899,4
5900,19
5901,19
5902,6
5903,15
5904,6
5905,20
5906,18
5907,14
5908,15
5909,14
5910,19
5911,14
5912,10
5913,19
5914,19
5915,7
5916,6
5917,3
5918,11
5919,4
5920,6
5921,2
5922,10
5923,7
5924,20
5925,14
5926,7
5927,19
5928,1
5929,18
5930,14
5931,19
5932,15
5933,12
5934,20
5935,2
5936,4
5937,3
5938,12
5939,19
5940,16
5941,3
5942,20
5943,13
5944,19
5945,18
5946,9
5947,10
5948,8
5949,19
5950,6
5951,9
5952,15
5953,11
5954,12
5955,14
5956,6
5957,19
5958,12
5959,4
5960,3
5961,8
5962,8
5963,2
5964,17
5965,16
5966,19
5967,13
5968,5
5969,10
5970,10
5971,7
5972,17
5973,19
5974,2
5975,15
5976,19
5977,17
5978,18
5979,2
5980,13
5981,19
5982,20
5983,5
5984,13
5985,19
5986,10
5987,6
5988,5
5989,18
5990,6
5991,8
5992,19
5993,4
5994,17
5995,8
5996,17
5997,13
5998,17
5999,17
6000,7
6001,9
6002,18
6003,5
6004,3
6005,20
6006,17
6007,1
6008,5
6009,11
6010,11
6011,20
6012,11
6013,1
6014,18
6015,12
6016,18
6017,9
6018,16
6019,12
6020,7
6021,3
6022,4
6023,8
6024,15
6025,15
6026,4
6027,13
6028,8
6029,19
6030,18
6031,5
6032,4
6033,20
6034,6
6035,12
6036,1
6037,20
6038,1
6039,17
6040,1
6041,16
6042,12
6043,16
6044,13
6045,12
6046,11
6047,5
6048,1
6049,14
6050,11
6051,3
6052,14
6053,12
6054,13
6055,1
6056,18
6057,7
6058,14
6059,9
6060,8
6061,15
6062,17
6063,8
6064,4
6065,10
6066,14
6067,4
6068,12
6069,17
6070,20
6071,16
6072,10
6073,5
6074,10
6075,4
6076,18
6077,7
6078,11
6079,7
6080,4
6081,9
6082,18
6083,9
6084,1
6085,11
6086,1
6087,16
6088,10
6089,12
6090,15
6091,13
6092,17
6093,9
6094,4
6095,5
6096,13
6097,9
6098,11
6099,12
6100,2
6101,12
6102,15
6103,15
6104,5
6105,2
6106,3
6107,10
6108,15
6109,7
6110,16
6111,14
6112,11
6113,4
6114,2
6115,13
6116,18
6117,4
6118,7
6119,20
6120,6
6121,17
6122,15
6123,20
6124,3
6125,12
6126,6
6127,11
6128,9
6129,17
6130,2
6131,6
6132,10
6133,4
6134,7
6135,3
6136,17
6137,6
6138,6
6139,7
6140,16
6141,20
6142,4
6143,11
6144,6
6145,3
6146,8
6147,13
6148,20
6149,2
6150,10
6151,1
6152,13
6153,19
6154,13
6155,15
6156,15
6157,19
6158,14
6159,16
6160,1
6161,10
6162,11
6163,7
6164,11
6165,8
6166,20
6167,8
6168,13
6169,2
6170,16
6171,4
6172,17
6173,16
6174,8
6175,18
6176,7
6177,9
6178,14
6179,14
6180,6
6181,2
6182,16
6183,9
6184,19
6185,15
6186,18
6187,5
6188,8
6189,19
6190,15
6191,7
6192,19
6193,12
6194,8
6195,8
6196,9
6197,8
6198,3
6199,19
6200,1
6201,16
6202,13
6203,6
6204,1
6205,14
6206,3
6207,5
6208,18
6209,12
6210,15
6211,11
6212,6
6213,18
6214,10
6215,13
6216,11
6217,5
6218,7
6219,17
6220,11
6221,13
6222,15
6223,8
6224,20
6225,15
6226,5
6227,17
6228,17
6229,3
6230,11
6231,1
6232,14
6233,6
6234,7
6235,18
6236,19
6237,12
6238,17
6239,6
6240,6
6241,15
6242,15
6243,5
6244,9
6245,12
6246,19
6247,15
6248,6
6249,17
6250,9
6251,5
6252,20
6253,10
6254,11
6255,11
6256,5
6257,4
6258,18
6259,9
6260,1
6261,10
6262,8
6263,12
6264,19
6265,9
6266,11
6267,14
6268,8
6269,10
6270,7
6271,2
6272,2
6273,1
6274,17
6275,17
6276,11
6277,5
6278,15
6279,13
6280,18
6281,15
6282,5
6283,18
6284,16
6285,10
6286,1
6287,13
6288,6
6289,16
6290,11
6291,13
6292,16
6293,3
6294,19
6295,5
6296,4
6297,13
6298,11
6299,3
6300,13
6301,8
6302,8
6303,16
6304,7
6305,4
6306,1
6307,5
6308,19
6309,17
6310,9
6311,9
6312,5
6313,10
6314,17
6315,3
6316,11
6317,5
6318,9
6319,1
6320,15
6321,14
6322,20
6323,6
6324,20
6325,19
6326,12
6327,3
6328,10
6329,20
6330,3
6331,5
6332,13
6333,1
6334,19
6335,9
6336,11
6337,4
6338,5
6339,10
6340,9
6341,17
6342,11
6343,1
6344,4
6345,4
6346,12
6347,10
6348,8
6349,6
6350,8
6351,5
6352,11
6353,18
6354,8
6355,6
6356,18
6357,20
6358,4
6359,7
6360,3
6361,12
6362,10
6363,11
6364,4
6365,19
6366,15
6367,3
6368,20
6369,20
6370,12
6371,18
6372,1
6373,2
6374,10
6375,3
6376,10
6377,8
6378,19
6379,2
6380,5
6381,20
6382,4
6383,14
6384,2
6385,19
6386,20
6387,4
6388,6
6389,9
6390,16
6391,20
6392,3
6393,15
6394,6
6395,7
6396,11
6397,7
6398,6
6399,17
6400,18
6401,3
6402,6
6403,17
6404,13
6405,4
6406,8
6407,19
6408,9
6409,8
6410,5
6411,19
6412,11
6413,1
6414,16
6415,18
6416,14
6417,15
6418,5
6419,4
6420,14
6421,14
6422,5
6423,11
6424,17
6425,16
6426,6
6427,11
6428,13
6429,17
6430,11
6431,5
6432,11
6433,12
6434,12
6435,5
6436,3
6437,20
6438,8
6439,5
6440,7
6441,9
6442,10
6443,13
6444,2
6445,20
6446,8
6447,12
6448,14
6449,19
6450,4
6451,18
6452,7
6453,11
6454,8
6455,2
6456,13
6457,20
6458,19
6459,13
6460,3
6461,19
6462,13
6463,12
6464,15
6465,3
6466,4
6467,5
6468,16
6469,3
6470,16
6471,19
6472,11
6473,14
6474,6
6475,6
6476,18
6477,3
6478,3
6479,6
6480,18
6481,9
6482,14
6483,7
6484,4
6485,13
6486,15
6487,20
6488,18
6489,4
6490,19
6491,17
6492,20
6493,3
6494,1
6495,14
6496,6
6497,3
6498,9
6499,1
6500,16
6501,7
6502,12
6503,7
6504,18
6505,20
6506,4
6507,15
6508,18
6509,5
6510,8
6511,11
6512,6
6513,7
6514,19
6515,15
6516,14
6517,9
6518,16
6519,1
6520,20
6521,13
6522,16
6523,1
6524,10
6525,18
6526,8
6527,4
6528,16
6529,11
6530,9
6531,16
6532,9
6533,9
6534,18
6535,10
6536,18
6537,20
6538,10
6539,13
6540,14
6541,8
6542,12
6543,15
6544,3
6545,1
6546,18
6547,18
6548,17
6549,11
6550,1
6551,3
6552,14
6553,10
6554,10
6555,13
6556,9
6557,13
6558,20
6559,6
6560,11
6561,4
6562,9
6563,5
6564,12
6565,18
6566,4
6567,13
6568,14
6569,17
6570,3
6571,4
6572,10
6573,2
6574,13
6575,1
6576,3
6577,9
6578,12
6579,11
6580,8
6581,16
6582,19
6583,13
6584,8
6585,11
6586,8
6587,12
6588,18
6589,6
6590,4
6591,3
6592,9
6593,16
6594,10
6595,19
6596,1
6597,18
6598,10
6599,11
6600,11
6601,19
6602,19
6603,15
6604,7
6605,6
6606,10
6607,15
6608,6
6609,3
6610,5
6611,8
6612,12
6613,3
6614,18
6615,8
6616,1
6617,6
6618,5
6619,13
6620,10
6621,11
6622,1
6623,3
6624,15
6625,5
6626,17
6627,12
6628,8
6629,18
6630,1
6631,5
6632,7
6633,14
6634,10
6635,20
6636,5
6637,19
6638,5
6639,19
6640,13
6641,20
6642,20
6643,9
6644,8
6645,16
6646,16
6647,12
6648,15
6649,20
6650,2
6651,20
6652,10
6653,19
6654,3
6655,16
6656,11
6657,12
6658,3
6659,4
6660,2
6661,11
6662,10
6663,20
6664,14
6665,16
6666,18
6667,1
6668,12
6669,4
6670,2
6671,17
6672,5
6673,12
6674,20
6675,2
6676,1
6677,7
6678,2
6679,16
6680,1
6681,7
6682,9
6683,18
6684,20
6685,2
6686,1
6687,10
6688,18
6689,17
6690,10
6691,20
6692,8
6693,15
6694,17
6695,20
6696,6
6697,7
6698,10
6699,6
6700,3
6701,9
6702,1
6703,20
6704,17
6705,11
6706,2
6707,12
6708,1
6709,18
6710,17
6711,3
6712,7
6713,10
6714,7
6715,11
6716,12
6717,3
6718,3
6719,13
6720,6
6721,19
6722,10
6723,13
6724,14
6725,16
6726,4
6727,3
6728,11
6729,4
6730,9
6731,8
6732,9
6733,2
6734,15
6735,16
6736,2
6737,16
6738,6
6739,10
6740,13
6741,16
6742,10
6743,18
6744,9
6745,19
6746,2
6747,12
6748,5
6749,5
6750,3
6751,16
6752,18
6753,7
6754,1
6755,1
6756,2
6757,9
6758,12
6759,12
6760,7
6761,9
6762,2
6763,3
6764,5
6765,8
6766,6
6767,14
6768,3
6769,8
6770,11
6771,5
6772,16
6773,3
6774,12
6775,18
6776,13
6777,5
6778,19
6779,12
6780,2
6781,10
6782,11
6783,14
6784,1
6785,14
6786,7
6787,4
6788,4
6789,20
6790,1
6791,7
6792,5
6793,3
6794,1
6795,10
6796,11
6797,1
6798,11
6799,17
6800,3
6801,9
6802,10
6803,17
6804,4
6805,16
6806,15
6807,5
6808,2
6809,2
6810,10
6811,18
6812,4
6813,15
6814,3
6815,16
6816,8
6817,11
6818,3
6819,4
6820,12
6821,16
6822,18
6823,12
6824,4
6825,8
6826,17
6827,20
6828,3
6829,3
6830,9
6831,7
6832,4
6833,17
6834,14
6835,3
6836,1
6837,7
6838,16
6839,14
6840,6
6841,12
6842,10
6843,7
6844,7
6845,14
6846,8
6847,2
6848,8
6849,18
6850,16
6851,9
6852,15
6853,3
6854,10
6855,19
6856,15
6857,6
6858,20
6859,9
6860,14
6861,1
6862,18
6863,8
6864,19
6865,14
6866,6
6867,9
6868,6
6869,11
6870,1
6871,16
6872,5
6873,16
6874,14
6875,1
6876,5
6877,13
6878,3
6879,9
6880,16
6881,7
6882,13
6883,2
6884,12
6885,20
6886,8
6887,8
6888,6
6889,1
6890,6
6891,11
6892,18
6893,13
6894,11
6895,12
6896,15
6897,8
6898,20
6899,10
6900,3
6901,2
6902,4
6903,18
6904,16
6905,18
6906,6
6907,19
6908,8
6909,4
6910,13
6911,17
6912,13
6913,20
6914,17
6915,1
6916,4
6917,12
6918,10
6919,14
6920,10
6921,7
6922,5
6923,8
6924,3
6925,1
6926,11
6927,7
6928,8
6929,5
6930,5
6931,17
6932,13
6933,19
6934,17
6935,10
6936,13
6937,11
6938,2
6939,19
6940,8
6941,14
6942,18
6943,4
6944,13
6945,20
6946,9
6947,7
6948,1
6949,19
6950,11
6951,1
6952,1
6953,1
6954,6
6955,5
6956,20
6957,6
6958,3
6959,12
6960,2
6961,20
6962,20
6963,16
6964,20
6965,9
6966,18
6967,6
6968,2
6969,9
6970,3
6971,13
6972,13
6973,1
6974,5
6975,9
6976,4
6977,9
6978,2
6979,7
6980,6
6981,7
6982,4
6983,16
6984,17
6985,7
6986,17
6987,7
6988,10
6989,3
6990,9
6991,17
6992,2
6993,11
6994,13
6995,12
6996,1
6997,1
6998,13
6999,2
7000,2
7001,11
7002,9
7003,3
7004,5
7005,13
7006,12
7007,8
7008,16
7009,18
7010,6
7011,3
7012,20
7013,11
7014,8
7015,7
7016,1
7017,14
7018,3
7019,16
7020,13
7021,5
7022,7
7023,10
7024,5
7025,8
7026,13
7027,13
7028,12
7029,10
7030,7
7031,4
7032,18
7033,18
7034,9
7035,10
7036,15
7037,2
7038,4
7039,9
7040,10
7041,15
7042,3
7043,13
7044,4
7045,3
7046,19
7047,6
7048,19
7049,10
7050,4
7051,8
7052,18
7053,15
7054,16
7055,18
7056,11
7057,20
7058,16
7059,4
7060,18
7061,19
7062,10
7063,3
7064,4
7065,7
7066,4
7067,7
7068,17
7069,10
7070,5
7071,16
7072,6
7073,16
7074,13
7075,14
7076,2
7077,12
7078,6
7079,12
7080,10
7081,17
7082,15
7083,4
7084,4
7085,20
7086,3
7087,2
7088,17
7089,15
7090,13
7091,11
7092,4
7093,4
7094,18
7095,16
7096,19
7097,4
7098,16
7099,20
7100,3
7101,6
7102,7
7103,16
7104,18
7105,8
7106,17
7107,7
7108,18
7109,20
7110,13
7111,13
7112,10
7113,3
7114,10
7115,11
7116,13
7117,20
7118,18
7119,12
7120,8
7121,19
7122,20
7123,18
7124,3
7125,16
7126,20
7127,5
7128,20
7129,8
7130,12
7131,8
7132,6
7133,9
7134,15
7135,17
7136,15
7137,18
7138,9
7139,3
7140,11
7141,2
7142,19
7143,19
7144,11
7145,4
7146,12
7147,6
7148,1
7149,16
7150,2
7151,7
7152,5
7153,5
7154,8
7155,9
7156,16
7157,20
7158,2
7159,3
7160,10
7161,16
7162,19
7163,4
7164,8
7165,8
7166,9
7167,12
7168,6
7169,19
7170,14
7171,1
7172,1
7173,4
7174,6
7175,10
7176,10
7177,10
7178,16
7179,5
7180,6
7181,11
7182,4
7183,7
7184,6
7185,11
7186,14
7187,10
7188,14
7189,6
7190,7
7191,3
7192,19
7193,11
7194,20
7195,8
7196,12
7197,12
7198,20
7199,18
7200,17
7201,8
7202,11
7203,9
7204,17
7205,20
7206,19
7207,18
7208,13
7209,12
7210,3
7211,19
7212,14
7213,7
7214,12
7215,4
7216,10
7217,1
7218,13
7219,6
7220,7
7221,12
7222,2
7223,7
7224,11
7225,11
7226,17
7227,1
7228,18
7229,17
7230,1
7231,4
7232,8
7233,18
7234,9
7235,17
7236,13
7237,7
7238,8
7239,16
7240,1
7241,8
7242,18
7243,14
7244,19
7245,6
7246,8
7247,14
7248,17
7249,16
7250,9
7251,20
7252,1
7253,16
7254,16
7255,5
7256,6
7257,10
7258,11
7259,8
7260,17
7261,6
7262,4
7263,9
7264,1
7265,12
7266,18
7267,20
7268,3
7269,5
7270,3
7271,17
7272,12
7273,13
7274,6
7275,14
7276,5
7277,2
7278,3
7279,18
7280,18
7281,6
7282,10
7283,20
7284,14
7285,3
7286,1
7287,13
7288,7
7289,18
7290,16
7291,9
7292,10
7293,19
7294,10
7295,14
7296,1
7297,10
7298,17
7299,10
7300,14
7301,5
7302,10
7303,3
7304,18
7305,19
7306,10
7307,12
7308,13
7309,5
7310,8
7311,3
7312,20
7313,10
7314,16
7315,7
7316,10
7317,8
7318,2
7319,10
7320,20
7321,5
7322,10
7323,9
7324,6
7325,16
7326,11
7327,19
7328,16
7329,13
7330,12
7331,12
7332,7
7333,8
7334,8
7335,4
7336,14
7337,1
7338,6
7339,14
7340,18
7341,18
7342,3
7343,1
7344,11
7345,19
7346,2
7347,10
7348,6
7349,5
7350,10
7351,14
7352,7
7353,19
7354,14
7355,10
7356,10
7357,9
7358,6
7359,4
7360,3
7361,5
7362,3
7363,14
7364,10
7365,11
7366,18
7367,16
7368,17
7369,13
7370,13
7371,12
7372,1
7373,14
7374,16
7375,3
7376,11
7377,12
7378,19
7379,11
7380,20
7381,13
7382,5
7383,11
7384,2
7385,7
7386,2
7387,13
7388,1
7389,14
7390,18
7391,7
7392,11
7393,9
7394,8
7395,1
7396,3
7397,7
7398,16
7399,17
7400,10
7401,11
7402,13
7403,3
7404,12
7405,6
7406,20
7407,7
7408,5
7409,17
7410,3
7411,5
7412,16
7413,6
7414,13
7415,12
7416,5
7417,6
7418,2
7419,3
7420,6
7421,14
7422,5
7423,13
7424,1
7425,5
7426,7
7427,9
7428,17
7429,13
7430,13
7431,11
7432,19
7433,10
7434,2
7435,2
7436,17
7437,11
7438,14
7439,16
7440,3
7441,13
7442,11
7443,8
7444,11
7445,18
7446,2
7447,11
7448,11
7449,20
7450,11
7451,9
7452,5
7453,15
7454,19
7455,18
7456,14
7457,13
7458,17
7459,1
7460,10
7461,8
7462,9
7463,9
7464,17
7465,10
7466,13
7467,14
7468,1
7469,9
7470,3
7471,4
7472,10
7473,5
7474,2
7475,1
7476,10
7477,19
7478,19
7479,2
7480,13
7481,14
7482,17
7483,8
7484,13
7485,15
7486,7
7487,11
7488,3
7489,13
7490,12
7491,15
7492,9
7493,16
7494,19
7495,3
7496,7
7497,4
7498,6
7499,15
7500,20
7501,19
7502,4
7503,19
7504,3
7505,3
7506,3
7507,14
7508,1
7509,8
7510,11
7511,1
7512,20
7513,6
7514,10
7515,20
7516,20
7517,12
7518,7
7519,20
7520,20
7521,3
7522,17
7523,17
7524,6
7525,8
7526,13
7527,8
7528,17
7529,20
7530,8
7531,19
7532,13
7533,12
7534,2
7535,15
7536,11
7537,1
7538,6
7539,9
7540,12
7541,14
7542,14
7543,20
7544,11
7545,2
7546,9
7547,19
7548,12
7549,3
7550,15
7551,5
7552,15
7553,17
7554,17
7555,2
7556,1
7557,17
7558,8
7559,18
7560,19
7561,15
7562,10
7563,11
7564,13
7565,11
7566,8
7567,8
7568,17
7569,9
7570,14
7571,17
7572,12
7573,1
7574,16
7575,13
7576,6
7577,13
7578,12
7579,12
7580,7
7581,15
7582,13
7583,18
7584,9
7585,16
7586,13
7587,18
7588,2
7589,19
7590,19
7591,16
7592,11
7593,7
7594,5
7595,9
7596,15
7597,7
7598,18
7599,15
7600,14
7601,7
7602,12
7603,16
7604,12
7605,18
7606,20
7607,1
7608,17
7609,1
7610,9
7611,2
7612,4
7613,12
7614,10
7615,13
7616,11
7617,6
7618,12
7619,7
7620,15
7621,17
7622,1
7623,13
7624,4
7625,17
7626,18
7627,6
7628,9
7629,4
7630,1
7631,12
7632,10
7633,16
7634,15
7635,9
7636,14
7637,7
7638,14
7639,3
7640,9
7641,2
7642,7
7643,10
7644,13
7645,20
7646,20
7647,7
7648,5
7649,12
7650,16
7651,10
7652,17
7653,10
7654,20
7655,8
7656,10
7657,8
7658,8
7659,12
7660,16
7661,20
7662,1
7663,14
7664,10
7665,14
7666,1
7667,2
7668,15
7669,10
7670,8
7671,15
7672,8
7673,6
7674,15
7675,14
7676,7
7677,16
7678,12
7679,4
7680,3
7681,8
7682,13
7683,11
7684,20
7685,2
7686,9
7687,10
7688,13
7689,5
7690,16
7691,15
7692,17
7693,14
7694,10
7695,10
7696,7
7697,16
7698,10
7699,16
7700,7
7701,8
7702,1
7703,1
7704,9
7705,20
7706,19
7707,20
7708,17
7709,19
7710,6
7711,10
7712,9
7713,10
7714,12
7715,17
7716,4
7717,8
7718,5
7719,10
7720,18
7721,5
7722,20
7723,19
7724,4
7725,11
7726,3
7727,20
7728,3
7729,4
7730,15
7731,17
7732,16
7733,14
7734,19
7735,11
7736,16
7737,1
7738,20
7739,5
7740,6
7741,20
7742,16
7743,4
7744,10
7745,4
7746,15
7747,11
7748,10
7749,16
7750,1
7751,13
7752,8
7753,7
7754,13
7755,11
7756,19
7757,13
7758,16
7759,17
7760,9
7761,5
7762,1
7763,2
7764,8
7765,12
7766,8
7767,15
7768,9
7769,20
7770,9
7771,18
7772,4
7773,10
7774,1
7775,13
7776,5
7777,14
7778,3
7779,14
7780,19
7781,8
7782,18
7783,8
7784,4
7785,4
7786,16
7787,3
7788,14
7789,10
7790,6
7791,16
7792,7
7793,10
7794,12
7795,11
7796,20
7797,13
7798,15
7799,14
7800,14
7801,11
7802,12
7803,7
7804,7
7805,17
7806,13
7807,14
7808,18
7809,13
7810,10
7811,9
7812,15
7813,6
7814,15
7815,20
7816,11
7817,16
7818,10
7819,18
7820,6
7821,3
7822,9
7823,17
7824,16
7825,3
7826,17
7827,6
7828,1
7829,4
7830,9
7831,9
7832,9
7833,9
7834,12
7835,10
7836,7
7837,4
7838,3
7839,6
7840,19
7841,4
7842,4
7843,15
7844,11
7845,4
7846,18
7847,10
7848,11
7849,20
7850,20
7851,9
7852,3
7853,17
7854,15
7855,5
7856,5
7857,1
7858,4
7859,20
7860,2
7861,20
7862,1
7863,17
7864,3
7865,9
7866,10
7867,9
7868,2
7869,18
7870,10
7871,15
7872,8
7873,6
7874,11
7875,2
7876,20
7877,20
7878,2
7879,4
7880,9
7881,1
7882,5
7883,6
7884,13
7885,12
7886,10
7887,16
7888,18
7889,7
7890,17
7891,8
7892,19
7893,2
7894,5
7895,5
7896,18
7897,10
7898,17
7899,7
7900,15
7901,9
7902,3
7903,19
7904,15
7905,2
7906,12
7907,9
7908,16
7909,8
7910,20
7911,1
7912,12
7913,9
7914,14
7915,4
7916,2
7917,11
7918,3
7919,9
7920,6
7921,17
7922,7
7923,4
7924,10
7925,12
7926,17
7927,15
7928,1
7929,19
7930,9
7931,3
7932,2
7933,7
7934,16
7935,9
7936,17
7937,8
7938,19
7939,12
7940,20
7941,17
7942,4
7943,10
7944,13
7945,14
7946,10
7947,6
7948,4
7949,8
7950,14
7951,4
7952,6
7953,11
7954,9
7955,17
7956,18
7957,13
7958,6
7959,15
7960,3
7961,17
7962,15
7963,1
7964,13
7965,18
7966,16
7967,10
7968,13
7969,11
7970,15
7971,17
7972,9
7973,18
7974,11
7975,13
7976,2
7977,11
7978,15
7979,6
7980,10
7981,9
7982,1
7983,2
7984,4
7985,18
7986,13
7987,3
7988,1
7989,8
7990,12
7991,20
7992,10
7993,15
7994,10
7995,2
7996,12
7997,1
7998,3
7999,4
8000,4
8001,20
8002,14
8003,14
8004,10
8005,3
8006,14
8007,4
8008,7
8009,2
8010,6
8011,17
8012,19
8013,11
8014,1
8015,19
8016,18
8017,18
8018,19
8019,7
8020,7
8021,4
8022,16
8023,3
8024,6
8025,19
8026,2
8027,13
8028,15
8029,7
8030,20
8031,17
8032,10
8033,3
8034,19
8035,11
8036,11
8037,17
8038,7
8039,2
8040,13
8041,15
8042,17
8043,12
8044,3
8045,16
8046,10
8047,1
8048,15
8049,15
8050,7
8051,20
8052,5
8053,19
8054,20
8055,6
8056,12
8057,19
8058,10
8059,1
8060,4
8061,6
8062,19
8063,6
8064,16
8065,5
8066,3
8067,8
8068,2
8069,18
8070,1
8071,18
8072,18
8073,5
8074,20
8075,4
8076,16
8077,20
8078,14
8079,20
8080,14
8081,11
8082,10
8083,7
8084,5
8085,8
8086,12
8087,1
8088,19
8089,7
8090,12
8091,9
8092,1
8093,17
8094,8
8095,10
8096,13
8097,18
8098,9
8099,15
8100,1
8101,18
8102,13
8103,7
8104,13
8105,20
8106,19
8107,15
8108,2
8109,12
8110,15
8111,11
8112,15
8113,10
8114,5
8115,12
8116,20
8117,3
8118,8
8119,10
8120,15
8121,4
8122,3
8123,18
8124,9
8125,2
8126,16
8127,16
8128,16
8129,10
8130,11
8131,12
8132,6
8133,7
8134,15
8135,16
8136,1
8137,2
8138,5
8139,2
8140,10
8141,10
8142,10
8143,14
8144,6
8145,20
8146,5
8147,14
8148,6
8149,13
8150,8
8151,5
8152,9
8153,7
8154,7
8155,20
8156,17
8157,17
8158,7
8159,13
8160,17
8161,10
8162,8
8163,9
8164,19
8165,14
8166,3
8167,8
8168,4
8169,7
8170,15
8171,14
8172,17
8173,2
8174,2
8175,1
8176,14
8177,12
8178,17
8179,6
8180,8
8181,16
8182,20
8183,13
8184,4
8185,19
8186,14
8187,7
8188,4
8189,7
8190,19
8191,5
8192,12
8193,9
8194,17
8195,13
8196,2
8197,9
8198,2
8199,1
8200,19
8201,15
8202,16
8203,8
8204,12
8205,20
8206,14
8207,17
8208,17
8209,14
8210,11
8211,1
8212,13
8213,16
8214,13
8215,16
8216,16
8217,3
8218,3
8219,10
8220,6
8221,10
8222,10
8223,9
8224,9
8225,17
8226,11
8227,11
8228,15
8229,1
8230,7
8231,2
8232,5
8233,1
8234,10
8235,20
8236,10
8237,3
8238,14
8239,11
8240,6
8241,13
8242,18
8243,10
8244,2
8245,13
8246,4
8247,15
8248,8
8249,11
8250,19
8251,7
8252,14
8253,13
8254,1
8255,17
8256,5
8257,19
8258,10
8259,9
8260,8
8261,6
8262,10
8263,9
8264,14
8265,13
8266,5
8267,14
8268,11
8269,15
8270,17
8271,11
8272,18
8273,10
8274,11
8275,15
8276,14
8277,18
8278,16
8279,3
8280,15
8281,20
8282,2
8283,6
8284,10
8285,11
8286,3
8287,19
8288,17
8289,13
8290,6
8291,9
8292,9
8293,20
8294,19
8295,17
8296,3
8297,7
8298,13
8299,2
8300,20
8301,6
8302,18
8303,4
8304,9
8305,17
8306,12
8307,6
8308,11
8309,2
8310,11
8311,10
8312,6
8313,12
8314,19
8315,4
8316,17
8317,19
8318,17
8319,4
8320,16
8321,17
8322,12
8323,15
8324,8
8325,15
8326,7
8327,17
8328,1
8329,10
8330,3
8331,14
8332,7
8333,9
8334,1
8335,12
8336,7
8337,8
8338,4
8339,15
8340,3
8341,19
8342,6
8343,11
8344,13
8345,19
8346,9
8347,11
8348,11
8349,17
8350,13
8351,7
8352,19
8353,11
8354,17
8355,16
8356,18
8357,18
8358,8
8359,13
8360,12
8361,17
8362,15
8363,13
8364,8
8365,11
8366,16
8367,2
8368,11
8369,6
8370,8
8371,16
8372,3
8373,16
8374,19
8375,2
8376,1
8377,17
8378,3
8379,7
8380,9
8381,17
8382,20
8383,10
8384,5
8385,12
8386,2
8387,8
8388,20
8389,5
8390,4
8391,1
8392,3
8393,18
8394,8
8395,19
8396,19
8397,8
8398,7
8399,4
8400,7
8401,2
8402,11
8403,5
8404,13
8405,5
8406,13
8407,19
8408,19
8409,2
8410,5
8411,2
8412,13
8413,3
8414,6
8415,1
8416,11
8417,3
8418,7
8419,20
8420,11
8421,15
8422,12
8423,14
8424,13
8425,2
8426,16
8427,3
8428,17
8429,5
8430,17
8431,9
8432,6
8433,14
8434,15
8435,11
8436,12
8437,11
8438,13
8439,14
8440,14
8441,13
8442,20
8443,13
8444,12
8445,3
8446,16
8447,15
8448,10
8449,16
8450,13
8451,12
8452,16
8453,11
8454,14
8455,10
8456,13
8457,8
8458,9
8459,8
8460,18
8461,10
8462,13
8463,7
8464,6
8465,5
8466,18
8467,9
8468,12
8469,16
8470,19
8471,12
8472,8
8473,17
8474,19
8475,5
8476,4
8477,4
8478,5
8479,1
8480,18
8481,5
8482,10
8483,20
8484,16
8485,20
8486,12
8487,3
8488,12
8489,19
8490,18
8491,5
8492,1
8493,6
8494,4
8495,1
8496,13
8497,15
8498,10
8499,12
8500,12
8501,20
8502,2
8503,12
8504,9
8505,1
8506,1
8507,8
8508,9
8509,4
8510,3
8511,20
8512,8
8513,10
8514,1
8515,5
8516,6
8517,17
8518,8
8519,4
8520,17
8521,1
8522,9
8523,19
8524,2
8525,7
8526,5
8527,18
8528,18
8529,11
8530,12
8531,13
8532,13
8533,10
8534,18
8535,8
8536,2
8537,18
8538,6
8539,13
8540,9
8541,2
8542,20
8543,13
8544,11
8545,20
8546,1
8547,6
8548,18
8549,6
8550,14
8551,7
8552,12
8553,6
8554,3
8555,20
8556,11
8557,9
8558,4
8559,11
8560,15
8561,14
8562,15
8563,12
8564,14
8565,3
8566,14
8567,17
8568,9
8569,10
8570,7
8571,20
8572,16
8573,6
8574,8
8575,14
8576,10
8577,3
8578,6
8579,16
8580,1
8581,11
8582,16
8583,17
8584,18
8585,3
8586,11
8587,10
8588,5
8589,9
8590,9
8591,2
8592,3
8593,10
