Number,Value
2998,15
2999,4
3000,19
3001,1
3002,18
3003,16
3004,19
3005,18
3006,18
3007,10
3008,6
3009,11
3010,9
3011,9
3012,15
3013,14
3014,19
3015,11
3016,8
3017,15
3018,16
3019,20
3020,14
3021,12
3022,9
3023,3
3024,7
3025,8
3026,1
3027,18
3028,1
3029,19
3030,14
3031,8
3032,17
3033,10
3034,10
3035,7
3036,12
3037,2
3038,19
3039,3
3040,17
3041,19
3042,17
3043,19
3044,17
3045,11
3046,3
3047,3
3048,6
3049,4
3050,3
3051,16
3052,17
3053,15
3054,8
3055,6
3056,18
3057,18
3058,12
3059,19
3060,11
3061,2
3062,6
3063,14
3064,6
3065,6
3066,15
3067,8
3068,18
3069,4
3070,17
3071,6
3072,9
3073,3
3074,15
3075,16
3076,1
3077,4
3078,1
3079,5
3080,14
3081,8
3082,2
3083,14
3084,16
3085,14
3086,2
3087,16
3088,20
3089,2
3090,7
3091,8
3092,1
3093,13
3094,5
3095,11
3096,7
3097,6
3098,12
3099,3
3100,13
3101,20
3102,9
3103,16
3104,6
3105,13
3106,7
3107,4
3108,14
3109,7
3110,2
3111,16
3112,19
3113,13
3114,4
3115,8
3116,18
3117,15
3118,6
3119,16
3120,14
3121,11
3122,14
3123,3
3124,7
3125,13
3126,20
3127,10
3128,19
3129,9
3130,7
3131,16
3132,9
3133,2
3134,1
3135,16
3136,17
3137,10
3138,12
3139,14
3140,15
3141,19
3142,3
3143,5
3144,20
3145,15
3146,14
3147,2
3148,8
3149,14
3150,12
3151,3
3152,4
3153,1
3154,5
3155,1
3156,3
3157,19
3158,8
3159,19
3160,15
3161,8
3162,9
3163,16
3164,17
3165,13
3166,3
3167,13
3168,10
3169,17
3170,2
3171,13
3172,3
3173,2
3174,12
3175,6
3176,15
3177,17
3178,20
3179,15
3180,20
3181,11
3182,7
3183,20
3184,15
3185,5
3186,10
3187,4
3188,17
3189,14
3190,14
3191,9
3192,14
3193,13
3194,18
3195,1
3196,19
3197,10
3198,11
3199,5
3200,10
3201,5
3202,8
3203,10
3204,10
3205,2
3206,3
3207,6
3208,12
3209,2
3210,17
3211,13
3212,4
3213,15
3214,4
3215,4
3216,15
3217,20
3218,1
3219,17
3220,7
3221,11
3222,4
3223,3
3224,18
3225,9
3226,15
3227,18
3228,18
3229,8
3230,9
3231,15
3232,3
3233,15
3234,4
3235,11
3236,12
3237,17
3238,11
3239,19
3240,7
3241,6
3242,15
3243,14
3244,7
3245,8
3246,10
3247,11
3248,8
3249,11
3250,7
3251,16
3252,18
3253,2
3254,16
3255,9
3256,1
3257,8
3258,12
3259,8
3260,3
3261,3
3262,14
3263,6
3264,3
3265,9
3266,13
3267,11
3268,2
3269,20
3270,8
3271,18
3272,20
3273,13
3274,11
3275,16
3276,1
3277,1
3278,1
3279,17
3280,19
3281,15
3282,19
3283,8
3284,5
3285,6
3286,8
3287,5
3288,8
3289,12
3290,7
3291,11
3292,17
3293,19
3294,10
3295,19
3296,9
3297,4
3298,14
3299,13
3300,8
3301,7
3302,8
3303,2
3304,1
3305,8
3306,4
3307,4
3308,13
3309,10
3310,6
3311,11
3312,3
3313,6
3314,10
3315,6
3316,13
3317,2
3318,3
3319,4
3320,15
3321,16
3322,3
3323,5
3324,19
3325,5
3326,17
3327,15
3328,12
3329,18
3330,3
3331,5
3332,19
3333,17
3334,4
3335,7
3336,7
3337,3
3338,5
3339,8
3340,6
3341,16
3342,16
3343,16
3344,4
3345,8
3346,9
3347,14
3348,13
3349,14
3350,6
3351,4
3352,3
3353,15
3354,11
3355,18
3356,10
3357,7
3358,12
3359,7
3360,17
3361,19
3362,1
3363,18
3364,13
3365,10
3366,7
3367,14
3368,16
3369,12
3370,1
3371,15
3372,8
3373,11
3374,20
3375,17
3376,11
3377,14
3378,3
3379,9
3380,6
3381,4
3382,17
3383,5
3384,17
3385,8
3386,7
3387,14
3388,8
3389,17
3390,11
3391,11
3392,7
3393,1
3394,1
3395,18
3396,18
3397,6
3398,20
3399,20
3400,1
3401,17
3402,15
3403,16
3404,8
3405,5
3406,4
3407,3
3408,4
3409,15
3410,3
3411,16
3412,19
3413,18
3414,18
3415,4
3416,8
3417,1
3418,10
3419,12
3420,10
3421,14
3422,13
3423,1
3424,4
3425,20
3426,4
3427,12
3428,13
3429,12
3430,3
3431,6
3432,18
3433,16
3434,7
3435,6
3436,10
3437,8
3438,9
3439,13
3440,8
3441,11
3442,15
3443,15
3444,19
3445,4
3446,5
3447,15
3448,5
3449,3
3450,11
3451,4
3452,11
3453,10
3454,2
3455,2
3456,16
3457,15
3458,13
3459,16
3460,13
3461,17
3462,19
3463,18
3464,13
3465,16
3466,12
3467,9
3468,11
3469,14
3470,19
3471,15
3472,4
3473,19
3474,8
3475,16
3476,9
3477,16
3478,1
3479,5
3480,10
3481,6
3482,8
3483,14
3484,15
3485,8
3486,5
3487,9
3488,3
3489,18
3490,14
3491,17
3492,7
3493,3
3494,11
3495,8
3496,16
3497,8
3498,13
3499,11
3500,6
3501,15
3502,10
3503,6
3504,13
3505,1
3506,11
3507,14
3508,20
3509,6
3510,4
3511,2
3512,6
3513,15
3514,12
3515,17
3516,2
3517,19
3518,20
3519,4
3520,6
3521,14
3522,1
3523,13
3524,19
3525,5
3526,20
3527,2
3528,12
3529,8
3530,10
3531,1
3532,16
3533,13
3534,19
3535,7
3536,7
3537,9
3538,14
3539,2
3540,3
3541,20
3542,19
3543,15
3544,1
3545,14
3546,4
3547,18
3548,12
3549,2
3550,17
3551,11
3552,16
3553,19
3554,19
3555,7
3556,12
3557,4
3558,17
3559,12
3560,7
3561,16
3562,16
3563,9
3564,3
3565,1
3566,8
3567,6
3568,18
3569,9
3570,1
3571,10
3572,7
3573,12
3574,1
3575,2
3576,15
3577,3
3578,2
3579,11
3580,18
3581,12
3582,7
3583,2
3584,17
3585,4
3586,12
3587,12
3588,18
3589,2
3590,9
3591,14
3592,13
3593,2
3594,13
3595,1
3596,6
3597,17
3598,17
3599,20
3600,10
3601,17
3602,3
3603,2
3604,14
3605,2
3606,12
3607,11
3608,4
3609,11
3610,4
3611,19
3612,5
3613,17
3614,1
3615,14
3616,19
3617,2
3618,15
3619,10
3620,1
3621,12
3622,8
3623,6
3624,9
3625,2
3626,2
3627,5
3628,2
3629,16
3630,15
3631,6
3632,11
3633,15
3634,15
3635,4
3636,13
3637,6
3638,7
3639,1
3640,12
3641,10
3642,16
3643,5
3644,4
3645,6
3646,15
3647,12
3648,18
3649,2
3650,17
3651,10
3652,3
3653,15
3654,5
3655,5
3656,17
3657,15
3658,3
3659,18
3660,10
3661,7
3662,19
3663,18
3664,11
3665,18
3666,12
3667,11
3668,20
3669,1
3670,12
3671,2
3672,8
3673,20
3674,18
3675,11
3676,20
3677,11
3678,11
3679,10
3680,7
3681,7
3682,9
3683,12
3684,7
3685,1
3686,16
3687,17
3688,6
3689,1
3690,17
3691,8
3692,18
3693,20
3694,19
3695,10
3696,5
3697,18
3698,19
3699,7
3700,17
3701,19
3702,12
3703,3
3704,13
3705,9
3706,7
3707,11
3708,19
3709,1
3710,18
3711,1
3712,11
3713,16
3714,15
3715,17
3716,16
3717,7
3718,9
3719,20
3720,9
3721,6
3722,5
3723,13
3724,15
3725,7
3726,20
3727,3
3728,2
3729,18
3730,17
3731,3
3732,4
3733,19
3734,4
3735,3
3736,8
3737,4
3738,10
3739,6
3740,3
3741,8
3742,2
3743,3
3744,18
3745,1
3746,7
3747,15
3748,16
3749,11
3750,8
3751,6
3752,9
3753,20
3754,6
3755,15
3756,5
3757,7
3758,1
3759,4
3760,9
3761,18
3762,14
3763,6
3764,7
3765,17
3766,3
3767,15
3768,4
3769,18
3770,6
3771,8
3772,3
3773,7
3774,11
3775,19
3776,1
3777,17
3778,4
3779,16
3780,13
3781,8
3782,20
3783,3
3784,19
3785,4
3786,10
3787,15
3788,13
3789,6
3790,15
3791,5
3792,8
3793,10
3794,1
3795,1
3796,20
3797,13
3798,4
3799,10
3800,20
3801,11
3802,20
3803,8
3804,9
3805,10
3806,14
3807,19
3808,12
3809,10
3810,4
3811,11
3812,14
3813,10
3814,14
3815,14
3816,2
3817,6
3818,8
3819,14
3820,16
3821,5
3822,15
3823,16
3824,3
3825,4
3826,14
3827,7
3828,12
3829,18
3830,10
3831,7
3832,19
3833,5
3834,19
3835,1
3836,20
3837,7
3838,2
3839,8
3840,14
3841,9
3842,2
3843,18
3844,20
3845,15
3846,10
3847,10
3848,7
3849,13
3850,8
3851,16
3852,12
3853,17
3854,4
3855,14
3856,3
3857,3
3858,1
3859,9
3860,7
3861,10
3862,8
3863,15
3864,1
3865,6
3866,4
3867,8
3868,19
3869,13
3870,11
3871,10
3872,2
3873,5
3874,3
3875,18
3876,2
3877,7
3878,13
3879,18
3880,17
3881,10
3882,2
3883,19
3884,17
3885,14
3886,4
3887,19
3888,17
3889,11
3890,12
3891,7
3892,4
3893,13
3894,6
3895,7
3896,18
3897,2
3898,20
3899,10
3900,3
3901,8
3902,3
3903,20
3904,1
3905,13
3906,12
3907,17
3908,3
3909,13
3910,10
3911,20
3912,19
3913,8
3914,16
3915,2
3916,14
3917,20
3918,20
3919,20
3920,20
3921,14
3922,20
3923,7
3924,4
3925,8
3926,3
3927,8
3928,15
3929,16
3930,12
3931,3
3932,3
3933,12
3934,9
3935,12
3936,20
3937,12
3938,5
3939,7
3940,8
3941,15
3942,12
3943,5
3944,15
3945,10
3946,16
3947,7
3948,9
3949,3
3950,20
3951,17
3952,11
3953,7
3954,4
3955,9
3956,1
3957,4
3958,3
3959,5
3960,3
3961,19
3962,19
3963,8
3964,14
3965,9
3966,2
3967,3
3968,19
3969,4
3970,10
3971,9
3972,17
3973,9
3974,4
3975,8
3976,2
3977,2
3978,4
3979,15
3980,6
3981,8
3982,19
3983,15
3984,8
3985,19
3986,12
3987,2
3988,15
3989,8
3990,1
3991,13
3992,2
3993,10
3994,3
3995,1
3996,8
3997,5
3998,15
3999,17
4000,13
4001,17
4002,4
4003,2
4004,9
4005,16
4006,9
4007,10
4008,3
4009,10
4010,20
4011,16
4012,13
4013,8
4014,5
4015,3
4016,15
4017,2
4018,4
4019,14
4020,6
4021,10
4022,6
4023,1
4024,10
4025,15
4026,20
4027,15
4028,7
4029,12
4030,17
4031,20
4032,14
4033,14
4034,12
4035,8
4036,9
4037,4
4038,18
4039,6
4040,5
4041,4
4042,1
4043,19
4044,6
4045,6
4046,8
4047,1
4048,8
4049,17
4050,16
4051,4
4052,17
4053,6
4054,11
4055,11
4056,15
4057,7
4058,15
4059,10
4060,11
4061,17
4062,17
4063,10
4064,7
4065,9
4066,13
4067,13
4068,15
4069,2
4070,15
4071,14
4072,19
4073,6
4074,14
4075,7
4076,7
4077,14
4078,16
4079,3
4080,13
4081,11
4082,8
4083,11
4084,7
4085,1
4086,17
4087,16
4088,20
4089,15
4090,16
4091,14
4092,7
4093,10
4094,3
4095,18
4096,17
4097,10
4098,16
4099,4
4100,16
4101,19
4102,20
4103,20
4104,7
4105,8
4106,6
4107,14
4108,18
4109,18
4110,15
4111,1
4112,11
4113,6
4114,7
4115,17
4116,4
4117,19
4118,11
4119,19
4120,3
4121,9
4122,12
4123,19
4124,3
4125,20
4126,20
4127,19
4128,5
4129,10
4130,18
4131,15
4132,3
4133,4
4134,1
4135,2
4136,1
4137,10
4138,4
4139,20
4140,19
4141,5
4142,1
4143,4
4144,16
4145,20
4146,20
4147,15
4148,7
4149,13
4150,2
4151,15
4152,18
4153,14
4154,20
4155,10
4156,19
4157,7
4158,6
4159,18
4160,16
4161,14
4162,13
4163,17
4164,14
4165,18
4166,12
4167,12
4168,12
4169,5
4170,5
4171,8
4172,16
4173,2
4174,8
4175,13
4176,18
4177,13
4178,11
4179,9
4180,19
4181,13
4182,12
4183,12
4184,12
4185,20
4186,4
4187,19
4188,12
4189,13
4190,3
4191,1
4192,5
4193,3
4194,10
4195,10
4196,19
4197,6
4198,12
4199,15
4200,1
4201,2
4202,13
4203,4
4204,19
4205,10
4206,19
4207,7
4208,7
4209,12
4210,14
4211,20
4212,17
4213,13
4214,15
4215,11
4216,18
4217,6
4218,15
4219,4
4220,20
4221,18
4222,6
4223,4
4224,11
4225,6
4226,20
4227,5
4228,19
4229,6
4230,4
4231,8
4232,16
4233,17
4234,14
4235,9
4236,15
4237,1
4238,15
4239,10
4240,12
4241,12
4242,9
4243,12
4244,17
4245,12
4246,18
4247,5
4248,17
4249,20
4250,19
4251,3
4252,14
4253,1
4254,15
4255,7
4256,12
4257,8
4258,18
4259,17
4260,13
4261,15
4262,4
4263,18
4264,5
4265,8
4266,11
4267,10
4268,18
4269,14
4270,4
4271,16
4272,11
4273,18
4274,17
4275,3
4276,10
4277,10
4278,18
4279,6
4280,10
4281,19
4282,10
4283,15
4284,3
4285,8
4286,16
4287,1
4288,1
4289,18
4290,2
4291,12
4292,18
4293,3
4294,13
4295,4
4296,15
4297,14
4298,18
4299,17
4300,18
4301,2
4302,7
4303,4
4304,16
4305,18
4306,3
4307,5
4308,18
4309,17
4310,6
4311,13
4312,3
4313,1
4314,12
4315,20
4316,8
4317,14
4318,14
4319,11
4320,9
4321,2
4322,16
4323,9
4324,14
4325,3
4326,4
4327,7
4328,2
4329,3
4330,10
4331,14
4332,6
4333,15
4334,15
4335,10
4336,8
4337,19
4338,9
4339,3
4340,7
4341,5
4342,2
4343,3
4344,8
4345,8
4346,14
4347,11
4348,11
4349,14
4350,15
4351,18
4352,3
4353,9
4354,4
4355,7
4356,11
4357,10
4358,20
4359,12
4360,5
4361,19
4362,10
4363,7
4364,16
4365,15
4366,13
4367,10
4368,7
4369,6
4370,18
4371,1
4372,10
4373,9
4374,10
4375,4
4376,2
4377,4
4378,1
4379,7
4380,4
4381,17
4382,8
4383,15
4384,3
4385,18
4386,6
4387,8
4388,11
4389,11
4390,9
4391,5
4392,9
4393,9
4394,13
4395,8
4396,3
4397,17
4398,15
4399,12
4400,16
4401,11
4402,8
4403,4
4404,3
4405,9
4406,18
4407,3
4408,13
4409,14
4410,17
4411,11
4412,1
4413,5
4414,2
4415,13
4416,18
4417,15
4418,15
4419,14
4420,8
4421,20
4422,11
4423,1
4424,19
4425,19
4426,7
4427,16
4428,16
4429,7
4430,14
4431,18
4432,13
4433,17
4434,18
4435,20
4436,9
4437,2
4438,2
4439,16
4440,20
4441,2
4442,11
4443,8
4444,17
4445,12
4446,5
4447,18
4448,19
4449,12
4450,15
4451,18
4452,17
4453,7
4454,5
4455,13
4456,7
4457,2
4458,19
4459,13
4460,11
4461,20
4462,16
4463,15
4464,16
4465,11
4466,18
4467,15
4468,15
4469,9
4470,13
4471,4
4472,11
4473,6
4474,4
4475,16
4476,15
4477,1
4478,16
4479,15
4480,9
4481,15
4482,3
4483,14
4484,6
4485,7
4486,16
4487,19
4488,7
4489,8
4490,9
4491,17
4492,12
4493,20
4494,20
4495,13
4496,12
4497,6
4498,13
4499,5
4500,4
4501,6
4502,14
4503,3
4504,12
4505,16
4506,6
4507,6
4508,14
4509,4
4510,11
4511,15
4512,12
4513,12
4514,8
4515,8
4516,20
4517,8
4518,20
4519,9
4520,15
4521,7
4522,20
4523,11
4524,9
4525,6
4526,17
4527,9
4528,12
4529,18
4530,12
4531,11
4532,17
4533,20
4534,16
4535,1
4536,3
4537,7
4538,6
4539,4
4540,11
4541,1
4542,8
4543,3
4544,7
4545,4
4546,13
4547,13
4548,16
4549,1
4550,10
4551,12
4552,10
4553,15
4554,13
4555,5
4556,14
4557,20
4558,9
4559,19
4560,20
4561,15
4562,10
4563,19
4564,13
4565,3
4566,12
4567,14
4568,15
4569,2
4570,13
4571,11
4572,6
4573,6
4574,19
4575,19
4576,10
4577,4
4578,12
4579,3
4580,2
4581,11
4582,6
4583,19
4584,20
4585,1
4586,12
4587,1
4588,1
4589,11
4590,13
4591,8
4592,5
4593,5
4594,7
4595,15
4596,2
4597,13
4598,5
4599,13
4600,7
4601,1
4602,5
4603,17
4604,5
4605,10
4606,4
4607,7
4608,9
4609,7
4610,14
4611,11
4612,5
4613,10
4614,19
4615,13
4616,6
4617,10
4618,6
4619,11
4620,16
4621,3
4622,20
4623,20
4624,5
4625,14
4626,18
4627,4
4628,5
4629,9
4630,7
4631,6
4632,13
4633,19
4634,18
4635,7
4636,11
4637,4
4638,19
4639,1
4640,11
4641,3
4642,18
4643,14
4644,20
4645,10
4646,1
4647,16
4648,2
4649,13
4650,6
4651,17
4652,14
4653,3
4654,1
4655,8
4656,5
4657,8
4658,11
4659,12
4660,18
4661,16
4662,16
4663,18
4664,4
4665,2
4666,20
4667,6
4668,10
4669,9
4670,16
4671,16
4672,10
4673,15
4674,20
4675,20
4676,17
4677,20
4678,2
4679,11
4680,9
4681,7
4682,4
4683,19
4684,17
4685,14
4686,15
4687,9
4688,4
4689,19
4690,1
4691,19
4692,16
4693,20
4694,18
4695,7
4696,1
4697,14
4698,17
4699,19
4700,2
4701,10
4702,1
4703,19
4704,16
4705,13
4706,19
4707,4
4708,14
4709,15
4710,16
4711,14
4712,4
4713,20
4714,7
4715,12
4716,4
4717,13
4718,15
4719,19
4720,17
4721,11
4722,7
4723,13
4724,16
4725,16
4726,11
4727,20
4728,16
4729,1
4730,7
4731,10
4732,11
4733,18
4734,6
4735,19
4736,1
4737,5
4738,17
4739,16
4740,2
4741,19
4742,16
4743,19
4744,12
4745,5
4746,1
4747,11
4748,2
4749,7
4750,10
4751,4
4752,11
4753,7
4754,8
4755,2
4756,13
4757,3
4758,11
4759,15
4760,1
4761,10
4762,4
4763,20
4764,15
4765,9
4766,17
4767,15
4768,2
4769,16
4770,6
4771,14
4772,19
4773,20
4774,8
4775,4
4776,18
4777,15
4778,12
4779,15
4780,9
4781,6
4782,4
4783,10
4784,7
4785,3
4786,18
4787,3
4788,5
4789,18
4790,20
4791,15
4792,10
4793,4
4794,19
4795,20
4796,16
4797,2
4798,6
4799,12
4800,17
4801,10
4802,20
4803,14
4804,6
4805,19
4806,5
4807,12
4808,6
4809,19
4810,14
4811,2
4812,16
4813,11
4814,14
4815,19
4816,8
4817,5
4818,7
4819,12
4820,17
4821,6
4822,2
4823,6
4824,9
4825,8
4826,1
4827,15
4828,6
4829,3
4830,5
4831,15
4832,11
4833,14
4834,8
4835,18
4836,3
4837,14
4838,9
4839,4
4840,6
4841,18
4842,12
4843,9
4844,2
4845,1
4846,3
4847,8
4848,12
4849,12
4850,16
4851,15
4852,15
4853,8
4854,15
4855,17
4856,20
4857,18
4858,9
4859,13
4860,18
4861,6
4862,2
4863,9
4864,9
4865,17
4866,9
4867,15
4868,4
4869,8
4870,6
4871,19
4872,12
4873,3
4874,12
4875,18
4876,16
4877,12
4878,11
4879,14
4880,13
4881,1
4882,2
4883,1
4884,7
4885,13
4886,17
4887,19
4888,9
4889,8
4890,1
4891,10
4892,6
4893,6
4894,15
4895,7
4896,6
4897,12
4898,13
4899,1
4900,2
4901,20
4902,9
4903,5
4904,16
4905,18
4906,10
4907,20
4908,14
4909,4
4910,20
4911,11
4912,19
4913,11
4914,13
4915,5
4916,15
4917,18
4918,12
4919,6
4920,11
4921,1
4922,2
4923,5
4924,6
4925,15
4926,13
4927,17
4928,15
4929,19
4930,15
4931,2
4932,16
4933,7
4934,3
4935,5
4936,11
4937,7
4938,16
4939,10
4940,19
4941,4
4942,16
4943,4
4944,9
4945,5
4946,14
4947,10
4948,3
4949,15
4950,1
4951,2
4952,14
4953,19
4954,15
4955,14
4956,7
4957,5
4958,16
4959,7
4960,14
4961,12
4962,16
4963,13
4964,20
4965,5
4966,5
4967,1
4968,13
4969,14
4970,16
4971,15
4972,13
4973,20
4974,17
4975,20
4976,20
4977,10
4978,11
4979,5
4980,5
4981,8
4982,12
4983,18
4984,10
4985,9
4986,18
4987,14
4988,2
4989,9
4990,20
4991,10
4992,20
4993,8
4994,4
4995,20
4996,7
4997,5
4998,9
4999,17
5000,5
5001,12
5002,12
5003,7
5004,8
5005,11
5006,12
5007,18
5008,10
5009,6
5010,20
5011,2
5012,18
5013,19
5014,7
5015,14
5016,2
5017,20
5018,18
5019,2
5020,12
5021,9
5022,14
5023,14
5024,2
5025,15
5026,13
5027,13
5028,3
5029,1
5030,2
5031,6
5032,13
5033,12
5034,2
5035,2
5036,1
5037,17
5038,8
5039,6
5040,4
5041,17
5042,11
5043,10
5044,4
5045,6
5046,15
5047,12
5048,16
5049,13
5050,7
5051,7
5052,9
5053,12
5054,3
5055,17
5056,9
5057,11
5058,14
5059,9
5060,3
5061,8
5062,18
5063,1
5064,9
5065,8
5066,10
5067,5
5068,15
5069,3
5070,1
5071,4
5072,14
5073,10
5074,14
5075,10
5076,5
5077,2
5078,14
5079,13
5080,14
5081,5
5082,4
5083,16
5084,6
5085,7
5086,15
5087,11
5088,17
5089,3
5090,5
5091,7
5092,11
5093,20
5094,17
5095,16
5096,13
5097,18
5098,2
5099,14
5100,15
5101,18
5102,7
5103,9
5104,10
5105,3
5106,14
5107,3
5108,10
5109,9
5110,9
5111,14
5112,16
5113,9
5114,20
5115,11
5116,19
5117,1
5118,17
5119,13
5120,19
5121,10
5122,5
5123,3
5124,8
5125,13
5126,17
5127,11
5128,4
5129,1
5130,10
5131,11
5132,13
5133,10
5134,20
5135,10
5136,9
5137,15
5138,14
5139,18
5140,6
5141,19
5142,17
5143,16
5144,15
5145,9
5146,3
5147,12
5148,17
5149,4
5150,6
5151,7
5152,5
5153,1
5154,6
5155,16
5156,4
5157,4
5158,15
5159,4
5160,9
5161,5
5162,16
5163,15
5164,11
5165,11
5166,5
5167,20
5168,2
5169,5
5170,4
5171,10
5172,11
5173,4
5174,18
5175,10
5176,15
5177,9
5178,1
5179,7
5180,7
5181,14
5182,3
5183,19
5184,16
5185,18
5186,1
5187,6
5188,5
5189,15
5190,14
5191,14
5192,11
5193,3
5194,2
5195,4
5196,5
5197,8
5198,5
5199,17
5200,7
5201,15
5202,18
5203,7
5204,19
5205,2
5206,4
5207,16
5208,20
5209,19
5210,11
5211,15
5212,2
5213,10
5214,4
5215,18
5216,3
5217,12
5218,12
5219,7
5220,12
5221,7
5222,10
5223,5
5224,19
5225,11
5226,7
5227,6
5228,19
5229,10
5230,6
5231,11
5232,15
5233,9
5234,8
5235,8
5236,3
5237,15
5238,5
5239,1
5240,6
5241,12
5242,18
5243,1
5244,4
5245,13
5246,11
5247,4
5248,14
5249,11
5250,12
5251,15
5252,5
5253,12
5254,16
5255,9
5256,2
5257,4
5258,18
5259,9
5260,9
5261,17
5262,7
5263,13
5264,9
5265,2
5266,17
5267,10
5268,19
5269,20
5270,1
5271,17
5272,1
5273,8
5274,20
5275,6
5276,13
5277,6
5278,16
5279,16
5280,13
5281,14
5282,11
5283,10
5284,16
5285,1
5286,7
5287,5
5288,15
5289,20
5290,8
5291,6
5292,11
5293,2
5294,10
5295,20
5296,17
5297,17
5298,13
5299,20
5300,8
5301,6
5302,4
5303,19
5304,6
5305,14
5306,9
5307,4
5308,7
5309,10
5310,13
5311,19
5312,18
5313,17
5314,14
5315,19
5316,20
5317,16
5318,18
5319,13
5320,11
5321,3
5322,1
5323,8
5324,9
5325,7
5326,12
5327,19
5328,7
5329,18
5330,10
5331,8
5332,3
5333,12
5334,16
5335,12
5336,5
5337,3
5338,20
5339,4
5340,20
5341,8
5342,1
5343,1
5344,16
5345,15
5346,9
5347,6
5348,1
5349,12
5350,2
5351,18
5352,1
5353,8
5354,9
5355,19
5356,1
5357,18
5358,12
5359,7
5360,6
5361,14
5362,3
5363,17
5364,9
5365,10
5366,12
5367,7
5368,12
5369,10
5370,13
5371,15
5372,6
5373,5
5374,18
5375,5
5376,11
5377,20
5378,8
5379,19
5380,2
5381,2
5382,12
5383,19
5384,3
5385,18
5386,11
5387,18
5388,17
5389,3
5390,16
5391,5
5392,17
5393,6
5394,11
5395,8
5396,16
5397,15
5398,1
5399,3
5400,3
5401,10
5402,10
5403,14
5404,11
5405,9
5406,6
5407,17
5408,20
5409,6
5410,7
5411,11
5412,6
5413,4
5414,6
5415,3
5416,1
5417,17
5418,12
5419,1
5420,6
5421,3
5422,2
5423,3
5424,14
5425,8
5426,17
5427,2
5428,9
5429,13
5430,11
5431,18
5432,17
5433,9
5434,18
5435,17
5436,11
5437,2
5438,17
5439,2
5440,10
5441,1
5442,12
5443,15
5444,13
5445,11
5446,15
5447,4
5448,4
5449,13
5450,4
5451,19
5452,8
5453,17
5454,13
5455,7
5456,1
5457,10
5458,9
5459,13
5460,1
5461,18
5462,8
5463,11
5464,8
5465,11
5466,19
5467,20
5468,8
5469,13
5470,7
5471,3
5472,8
5473,15
5474,1
5475,12
5476,15
5477,4
5478,19
5479,6
5480,11
5481,3
5482,17
5483,19
5484,11
5485,9
5486,5
5487,6
5488,15
5489,11
5490,17
5491,2
5492,2
5493,11
5494,3
5495,18
5496,19
5497,2
5498,13
5499,15
5500,13
5501,16
5502,1
5503,16
5504,20
5505,2
5506,7
5507,10
5508,10
5509,19
5510,17
5511,2
5512,8
5513,6
5514,11
5515,4
5516,14
5517,16
5518,13
5519,18
5520,3
5521,10
5522,13
5523,1
5524,5
5525,7
5526,1
5527,18
5528,16
5529,3
5530,6
5531,2
5532,18
5533,12
5534,4
5535,18
5536,12
5537,5
5538,11
5539,6
5540,20
5541,10
5542,20
5543,12
5544,6
5545,4
5546,3
5547,20
5548,18
5549,19
5550,16
5551,7
5552,13
5553,14
5554,8
5555,14
5556,8
5557,12
5558,12
5559,3
5560,15
5561,18
5562,15
5563,16
5564,15
5565,6
5566,2
5567,15
5568,19
5569,9
5570,18
5571,3
5572,15
5573,15
5574,18
5575,17
5576,2
5577,16
5578,18
5579,4
5580,18
5581,2
5582,12
5583,8
5584,14
5585,17
5586,1
5587,12
5588,18
5589,7
5590,6
5591,5
5592,15
5593,4
5594,9
5595,15
5596,9
5597,15
5598,19
5599,15
5600,15
5601,4
5602,12
5603,5
5604,13
5605,18
5606,16
5607,1
5608,13
5609,16
5610,20
5611,14
5612,19
5613,6
5614,9
5615,4
5616,6
5617,8
5618,15
5619,2
5620,20
5621,12
5622,9
5623,11
5624,15
5625,11
5626,19
5627,19
5628,14
5629,7
5630,4
5631,18
5632,5
5633,9
5634,16
5635,19
5636,20
5637,18
5638,13
5639,15
5640,5
5641,19
5642,14
5643,14
5644,12
5645,16
5646,13
5647,1
5648,8
5649,18
5650,1
5651,9
5652,8
5653,13
5654,4
5655,8
5656,16
5657,11
5658,13
5659,13
5660,13
5661,1
5662,4
5663,18
5664,6
5665,18
5666,17
5667,1
5668,2
5669,13
5670,4
5671,6
5672,20
5673,6
5674,19
5675,15
5676,14
5677,20
5678,11
5679,12
5680,6
5681,1
5682,15
5683,7
5684,16
5685,6
5686,8
5687,4
5688,20
5689,10
5690,10
5691,8
5692,2
5693,20
5694,2
5695,5
5696,10
5697,15
5698,3
5699,14
5700,10
5701,11
5702,10
5703,19
5704,12
5705,11
5706,3
5707,3
5708,5
5709,15
5710,1
5711,3
5712,1
5713,6
5714,3
5715,16
5716,3
5717,2
5718,16
5719,11
5720,8
5721,9
5722,12
5723,19
5724,8
5725,20
5726,10
5727,15
5728,12
5729,16
5730,15
5731,2
5732,16
5733,4
5734,7
5735,13
5736,17
5737,2
5738,1
5739,12
5740,18
5741,3
5742,11
5743,17
5744,17
5745,13
5746,14
5747,17
5748,12
5749,20
5750,10
5751,12
5752,7
5753,18
5754,20
5755,6
5756,6
5757,1
5758,10
5759,10
5760,16
5761,20
5762,12
5763,15
5764,1
5765,19
5766,3
5767,13
5768,19
5769,13
5770,9
5771,12
5772,13
5773,20
5774,2
5775,11
5776,20
5777,9
5778,2
5779,6
5780,8
5781,7
5782,1
5783,12
5784,17
5785,12
5786,6
5787,14
5788,8
5789,8
5790,10
5791,8
5792,16
5793,17
5794,10
5795,6
