Number,Value
2998,7
2999,6
3000,4
3001,19
3002,17
3003,18
3004,11
3005,17
3006,12
3007,7
3008,2
3009,2
3010,20
3011,18
3012,17
3013,17
3014,8
3015,2
3016,20
3017,4
3018,20
3019,1
3020,6
3021,13
3022,11
3023,2
3024,2
3025,20
3026,1
3027,5
3028,10
3029,14
3030,17
3031,15
3032,6
3033,19
3034,9
3035,14
3036,3
3037,11
3038,4
3039,2
3040,4
3041,7
3042,13
3043,9
3044,11
3045,15
3046,7
3047,11
3048,7
3049,10
3050,19
3051,4
3052,18
3053,19
3054,9
3055,19
3056,18
3057,11
3058,4
3059,4
3060,2
3061,5
3062,5
3063,5
3064,20
3065,19
3066,5
3067,8
3068,5
3069,4
3070,11
3071,1
3072,2
3073,20
3074,17
3075,13
3076,20
3077,3
3078,6
3079,10
3080,10
3081,14
3082,13
3083,5
3084,1
3085,2
3086,1
3087,6
3088,3
3089,6
3090,7
3091,14
3092,8
3093,7
3094,18
3095,6
3096,3
3097,4
3098,9
3099,8
3100,6
3101,16
3102,18
3103,5
3104,5
3105,4
3106,2
3107,13
3108,9
3109,12
3110,15
3111,18
3112,3
3113,4
3114,16
3115,16
3116,5
3117,15
3118,5
3119,6
3120,19
3121,19
3122,1
3123,17
3124,2
3125,13
3126,1
3127,17
3128,4
3129,3
3130,8
3131,1
3132,20
3133,1
3134,1
3135,3
3136,14
3137,8
3138,12
3139,8
3140,4
3141,17
3142,1
3143,13
3144,7
3145,5
3146,4
3147,2
3148,15
3149,14
3150,8
3151,20
3152,16
3153,1
3154,15
3155,14
3156,3
3157,8
3158,19
3159,10
3160,1
3161,10
3162,4
3163,7
3164,2
3165,1
3166,15
3167,13
3168,16
3169,19
3170,20
3171,7
3172,2
3173,14
3174,17
3175,4
3176,1
3177,17
3178,3
3179,10
3180,15
3181,9
3182,4
3183,17
3184,9
3185,17
3186,1
3187,2
3188,1
3189,14
3190,14
3191,12
3192,10
3193,5
3194,6
3195,16
3196,15
3197,14
3198,3
3199,17
3200,8
3201,7
3202,1
3203,9
3204,20
3205,11
3206,9
3207,2
3208,14
3209,4
3210,19
3211,15
3212,1
3213,8
3214,17
3215,11
3216,19
3217,15
3218,7
3219,13
3220,12
3221,11
3222,16
3223,12
3224,5
3225,14
3226,19
3227,16
3228,13
3229,16
3230,6
3231,8
3232,9
3233,14
3234,13
3235,12
3236,7
3237,16
3238,1
3239,2
3240,13
3241,5
3242,11
3243,6
3244,11
3245,10
3246,19
3247,13
3248,1
3249,14
3250,18
3251,7
3252,1
3253,1
3254,7
3255,9
3256,11
3257,3
3258,14
3259,11
3260,5
3261,3
3262,15
3263,16
3264,19
3265,16
3266,13
3267,10
3268,1
3269,5
3270,1
3271,20
3272,10
3273,16
3274,2
3275,11
3276,18
3277,12
3278,17
3279,6
3280,1
3281,13
3282,16
3283,7
3284,1
3285,20
3286,20
3287,4
3288,5
3289,7
3290,12
3291,18
3292,1
3293,17
3294,15
3295,6
3296,1
3297,17
3298,6
3299,13
3300,14
3301,18
3302,18
3303,19
3304,16
3305,20
3306,17
3307,14
3308,3
3309,11
3310,17
3311,16
3312,18
3313,10
3314,11
3315,14
3316,2
3317,16
3318,2
3319,14
3320,8
3321,12
3322,2
3323,11
3324,16
3325,2
3326,5
3327,13
3328,7
3329,11
3330,2
3331,5
3332,10
3333,13
3334,14
3335,18
3336,13
3337,9
3338,18
3339,13
3340,5
3341,3
3342,4
3343,13
3344,14
3345,10
3346,10
3347,15
3348,12
3349,17
3350,8
3351,19
3352,4
3353,13
3354,3
3355,8
3356,18
3357,12
3358,5
3359,15
3360,8
3361,16
3362,1
3363,3
3364,19
3365,17
3366,19
3367,17
3368,12
3369,19
3370,18
3371,7
3372,13
3373,3
3374,11
3375,20
3376,11
3377,8
3378,18
3379,11
3380,8
3381,5
3382,8
3383,1
3384,8
3385,3
3386,3
3387,19
3388,14
3389,14
3390,1
3391,11
3392,1
3393,14
3394,3
3395,19
3396,4
3397,7
3398,20
3399,17
3400,13
3401,14
3402,20
3403,1
3404,13
3405,6
3406,15
3407,9
3408,1
3409,10
3410,1
3411,15
3412,12
3413,11
3414,16
3415,20
3416,4
3417,15
3418,4
3419,5
3420,18
3421,17
3422,13
3423,16
3424,9
3425,3
3426,12
3427,11
3428,1
3429,4
3430,13
3431,8
3432,20
3433,9
3434,19
3435,20
3436,18
3437,13
3438,14
3439,4
3440,6
3441,6
3442,16
3443,13
3444,16
3445,18
3446,16
3447,9
3448,11
3449,5
3450,6
3451,4
3452,18
3453,13
3454,16
3455,11
3456,7
3457,3
3458,1
3459,1
3460,17
3461,19
3462,16
3463,5
3464,6
3465,4
3466,5
3467,8
3468,9
3469,15
3470,20
3471,3
3472,16
3473,9
3474,10
3475,3
3476,17
3477,10
3478,16
3479,15
3480,1
3481,2
3482,14
3483,15
3484,2
3485,8
3486,13
3487,11
3488,5
3489,18
3490,3
3491,3
3492,16
3493,10
3494,1
3495,4
3496,19
3497,8
3498,4
3499,20
3500,20
3501,18
3502,19
3503,12
3504,14
3505,6
3506,6
3507,19
3508,14
3509,17
3510,7
3511,1
3512,3
3513,3
3514,7
3515,18
3516,18
3517,19
3518,10
3519,3
3520,6
3521,4
3522,14
3523,18
3524,17
3525,20
3526,17
3527,7
3528,7
3529,18
3530,2
3531,10
3532,1
3533,19
3534,10
3535,13
3536,20
3537,8
3538,20
3539,10
3540,8
3541,7
3542,19
3543,8
3544,20
3545,1
3546,13
3547,2
3548,2
3549,9
3550,1
3551,18
3552,12
3553,5
3554,18
3555,11
3556,15
3557,3
3558,16
3559,8
3560,11
3561,20
3562,16
3563,7
3564,14
3565,17
3566,4
3567,19
3568,9
3569,5
3570,4
3571,13
3572,2
3573,5
3574,3
3575,16
3576,16
3577,8
3578,14
3579,8
3580,10
3581,1
3582,11
3583,9
3584,4
3585,6
3586,5
3587,13
3588,2
3589,14
3590,15
3591,12
3592,12
3593,6
3594,20
3595,4
3596,4
3597,3
3598,14
3599,15
3600,12
3601,19
3602,20
3603,16
3604,10
3605,16
3606,7
3607,6
3608,6
3609,17
3610,14
3611,17
3612,2
3613,14
3614,7
3615,14
3616,2
3617,6
3618,16
3619,15
3620,1
3621,9
3622,1
3623,8
3624,20
3625,9
3626,5
3627,5
3628,2
3629,11
3630,17
3631,11
3632,17
3633,13
3634,14
3635,1
3636,18
3637,6
3638,1
3639,4
3640,7
3641,1
3642,16
3643,3
3644,1
3645,12
3646,12
3647,2
3648,11
3649,2
3650,13
3651,2
3652,3
3653,14
3654,7
3655,18
3656,2
3657,13
3658,10
3659,6
3660,11
3661,13
3662,15
3663,9
3664,7
3665,12
3666,10
3667,11
3668,1
3669,1
3670,10
3671,3
3672,5
3673,10
3674,9
3675,5
3676,7
3677,11
3678,12
3679,6
3680,14
3681,14
3682,20
3683,5
3684,19
3685,2
3686,5
3687,18
3688,11
3689,1
3690,20
3691,14
3692,1
3693,17
3694,9
3695,17
3696,7
3697,17
3698,17
3699,17
3700,9
3701,14
3702,20
3703,12
3704,10
3705,19
3706,17
3707,1
3708,17
3709,7
3710,1
3711,20
3712,19
3713,15
3714,14
3715,18
3716,7
3717,4
3718,7
3719,14
3720,17
3721,11
3722,10
3723,13
3724,1
3725,5
3726,7
3727,15
3728,2
3729,3
3730,9
3731,2
3732,5
3733,16
3734,20
3735,6
3736,12
3737,14
3738,6
3739,2
3740,6
3741,9
3742,1
3743,9
3744,20
3745,2
3746,6
3747,13
3748,20
3749,20
3750,15
3751,11
3752,8
3753,17
3754,10
3755,7
3756,16
3757,10
3758,7
3759,15
3760,14
3761,15
3762,18
3763,6
3764,1
3765,18
3766,12
3767,19
3768,17
3769,14
3770,18
3771,15
3772,2
3773,16
3774,7
3775,13
3776,19
3777,19
3778,13
3779,3
3780,12
3781,9
3782,19
3783,15
3784,7
3785,11
3786,20
3787,15
3788,19
3789,15
3790,7
3791,7
3792,8
3793,12
3794,2
3795,11
3796,3
3797,11
3798,9
3799,20
3800,2
3801,7
3802,18
3803,9
3804,20
3805,9
3806,16
3807,8
3808,12
3809,3
3810,17
3811,19
3812,6
3813,20
3814,7
3815,8
3816,12
3817,13
3818,17
3819,1
3820,5
3821,10
3822,16
3823,17
3824,13
3825,2
3826,10
3827,20
3828,15
3829,12
3830,8
3831,9
3832,9
3833,11
3834,20
3835,8
3836,9
3837,3
3838,4
3839,11
3840,10
3841,16
3842,19
3843,20
3844,12
3845,5
3846,10
3847,5
3848,16
3849,11
3850,8
3851,9
3852,13
3853,4
3854,7
3855,8
3856,6
3857,11
3858,13
3859,20
3860,13
3861,18
3862,18
3863,16
3864,8
3865,19
3866,2
3867,16
3868,8
3869,3
3870,1
3871,8
3872,3
3873,5
3874,5
3875,11
3876,19
3877,17
3878,3
3879,10
3880,14
3881,3
3882,11
3883,2
3884,8
3885,14
3886,6
3887,16
3888,6
3889,12
3890,12
3891,13
3892,7
3893,20
3894,20
3895,20
3896,4
3897,13
3898,1
3899,4
3900,6
3901,8
3902,13
3903,12
3904,17
3905,8
3906,14
3907,11
3908,9
3909,6
3910,6
3911,8
3912,4
3913,1
3914,9
3915,9
3916,6
3917,1
3918,11
3919,20
3920,15
3921,14
3922,11
3923,18
3924,8
3925,16
3926,8
3927,6
3928,9
3929,5
3930,5
3931,19
3932,16
3933,20
3934,6
3935,18
3936,15
3937,15
3938,3
3939,18
3940,1
3941,17
3942,1
3943,8
3944,13
3945,15
3946,10
3947,15
3948,12
3949,8
3950,19
3951,16
3952,3
3953,13
3954,1
3955,3
3956,8
3957,8
3958,13
3959,19
3960,4
3961,4
3962,20
3963,20
3964,15
3965,15
3966,4
3967,5
3968,10
3969,7
3970,14
3971,19
3972,7
3973,1
3974,7
3975,7
3976,20
3977,5
3978,14
3979,8
3980,5
3981,2
3982,19
3983,6
3984,4
3985,9
3986,6
3987,6
3988,5
3989,2
3990,11
3991,8
3992,18
3993,1
3994,8
3995,1
3996,17
3997,5
3998,5
3999,15
4000,12
4001,6
4002,13
4003,20
4004,11
4005,6
4006,5
4007,4
4008,9
4009,9
4010,19
4011,17
4012,14
4013,7
4014,6
4015,3
4016,5
4017,10
4018,17
4019,4
4020,6
4021,12
4022,9
4023,14
4024,13
4025,16
4026,20
4027,9
4028,3
4029,1
4030,9
4031,2
4032,17
4033,3
4034,18
4035,7
4036,6
4037,13
4038,2
4039,15
4040,11
4041,9
4042,19
4043,1
4044,18
4045,5
4046,17
4047,1
4048,12
4049,18
4050,16
4051,5
4052,17
4053,10
4054,15
4055,19
4056,12
4057,18
4058,16
4059,8
4060,3
4061,12
4062,17
4063,10
4064,12
4065,9
4066,17
4067,9
4068,6
4069,15
4070,9
4071,11
4072,1
4073,19
4074,16
4075,17
4076,11
4077,9
4078,11
4079,11
4080,12
4081,19
4082,17
4083,18
4084,13
4085,1
4086,17
4087,7
4088,15
4089,7
4090,5
4091,8
4092,8
4093,17
4094,10
4095,3
4096,7
4097,17
4098,5
4099,19
4100,2
4101,18
4102,11
4103,6
4104,17
4105,19
4106,13
4107,16
4108,15
4109,17
4110,13
4111,5
4112,19
4113,10
4114,13
4115,14
4116,3
4117,18
4118,12
4119,12
4120,18
4121,5
4122,18
4123,8
4124,19
4125,9
4126,14
4127,14
4128,13
4129,4
4130,1
4131,8
4132,10
4133,19
4134,5
4135,17
4136,16
4137,20
4138,18
4139,18
4140,9
4141,13
4142,19
4143,9
4144,15
4145,19
4146,11
4147,13
4148,14
4149,20
4150,19
4151,7
4152,20
4153,11
4154,18
4155,9
4156,13
4157,4
4158,7
4159,18
4160,18
4161,9
4162,14
4163,6
4164,14
4165,15
4166,12
4167,17
4168,1
4169,3
4170,10
4171,17
4172,4
4173,20
4174,18
4175,4
4176,8
4177,3
4178,1
4179,8
4180,17
4181,10
4182,20
4183,16
4184,4
4185,10
4186,13
4187,8
4188,7
4189,13
4190,19
4191,6
4192,15
4193,10
4194,15
4195,7
4196,12
4197,9
4198,6
4199,8
4200,11
4201,7
4202,1
4203,3
4204,12
4205,16
4206,11
4207,7
4208,15
4209,12
4210,10
4211,11
4212,1
4213,4
4214,9
4215,8
4216,18
4217,4
4218,10
4219,13
4220,9
4221,7
4222,4
4223,10
4224,7
4225,15
4226,9
4227,20
4228,11
4229,16
4230,18
4231,17
4232,3
4233,12
4234,16
4235,9
4236,16
4237,13
4238,6
4239,1
4240,9
4241,8
4242,8
4243,14
4244,17
4245,17
4246,15
4247,18
4248,9
4249,10
4250,1
4251,17
4252,18
4253,7
4254,17
4255,18
4256,6
4257,5
4258,11
4259,13
4260,5
4261,16
4262,10
4263,16
4264,2
4265,3
4266,12
4267,19
4268,14
4269,11
4270,14
4271,10
4272,8
4273,8
4274,15
4275,16
4276,12
4277,5
4278,17
4279,7
4280,19
4281,18
4282,10
4283,13
4284,11
4285,14
4286,2
4287,7
4288,2
4289,20
4290,5
4291,7
4292,10
4293,10
4294,8
4295,11
4296,14
4297,5
4298,17
4299,9
4300,20
4301,20
4302,5
4303,2
4304,18
4305,14
4306,17
4307,18
4308,8
4309,2
4310,19
4311,5
4312,1
4313,14
4314,6
4315,17
4316,20
4317,4
4318,8
4319,12
4320,9
4321,6
4322,5
4323,11
4324,18
4325,6
4326,20
4327,2
4328,11
4329,11
4330,18
4331,4
4332,2
4333,6
4334,3
4335,17
4336,18
4337,5
4338,13
4339,18
4340,19
4341,3
4342,3
4343,1
4344,12
4345,14
4346,7
4347,4
4348,16
4349,18
4350,13
4351,5
4352,7
4353,3
4354,15
4355,19
4356,12
4357,18
4358,11
4359,16
4360,9
4361,13
4362,19
4363,10
4364,2
4365,10
4366,14
4367,18
4368,15
4369,5
4370,7
4371,8
4372,1
4373,15
4374,10
4375,12
4376,11
4377,11
4378,11
4379,8
4380,12
4381,12
4382,11
4383,6
4384,16
4385,11
4386,11
4387,7
4388,17
4389,19
4390,4
4391,13
4392,16
4393,9
4394,10
4395,3
4396,12
4397,9
4398,9
4399,9
4400,10
4401,1
4402,2
4403,5
4404,3
4405,13
4406,17
4407,4
4408,19
4409,16
4410,3
4411,20
4412,20
4413,20
4414,14
4415,5
4416,5
4417,12
4418,20
4419,4
4420,4
4421,4
4422,4
4423,12
4424,19
4425,10
4426,15
4427,10
4428,18
4429,7
4430,17
4431,13
4432,12
4433,12
4434,4
4435,19
4436,14
4437,3
4438,7
4439,6
4440,3
4441,8
4442,1
4443,5
4444,13
4445,5
4446,20
4447,5
4448,16
4449,17
4450,16
4451,18
4452,10
4453,9
4454,13
4455,20
4456,12
4457,19
4458,18
4459,9
4460,17
4461,18
4462,13
4463,5
4464,11
4465,11
4466,18
4467,7
4468,14
4469,20
4470,7
4471,2
4472,10
4473,9
4474,20
4475,11
4476,11
4477,14
4478,2
4479,7
4480,4
4481,15
4482,1
4483,9
4484,3
4485,16
4486,18
4487,16
4488,3
4489,2
4490,9
4491,16
4492,1
4493,7
4494,12
4495,5
4496,18
4497,20
4498,6
4499,3
4500,2
4501,15
4502,9
4503,9
4504,15
4505,13
4506,5
4507,1
4508,4
4509,15
4510,14
4511,7
4512,19
4513,8
4514,3
4515,12
4516,15
4517,18
4518,16
4519,15
4520,4
4521,9
4522,10
4523,11
4524,13
4525,2
4526,14
4527,20
4528,19
4529,7
4530,5
4531,20
4532,4
4533,13
4534,10
4535,4
4536,12
4537,1
4538,17
4539,7
4540,10
4541,11
4542,16
4543,18
4544,10
4545,10
4546,15
4547,2
4548,10
4549,13
4550,13
4551,15
4552,18
4553,13
4554,6
4555,7
4556,5
4557,18
4558,7
4559,11
4560,16
4561,10
4562,11
4563,4
4564,13
4565,3
4566,2
4567,13
4568,8
4569,18
4570,17
4571,8
4572,16
4573,4
4574,13
4575,2
4576,2
4577,2
4578,4
4579,12
4580,19
4581,2
4582,5
4583,12
4584,12
4585,20
4586,12
4587,20
4588,3
4589,6
4590,4
4591,5
4592,9
4593,14
4594,7
4595,7
4596,8
4597,16
4598,8
4599,3
4600,11
4601,19
4602,17
4603,2
4604,12
4605,13
4606,3
4607,15
4608,16
4609,6
4610,20
4611,13
4612,5
4613,4
4614,8
4615,10
4616,13
4617,11
4618,5
4619,5
4620,2
4621,3
4622,1
4623,19
4624,5
4625,13
4626,13
4627,19
4628,20
4629,20
4630,17
4631,7
4632,19
4633,14
4634,8
4635,4
4636,4
4637,19
4638,10
4639,14
4640,6
4641,15
4642,19
4643,6
4644,18
4645,12
4646,6
4647,10
4648,17
4649,2
4650,14
4651,1
4652,5
4653,20
4654,4
4655,8
4656,20
4657,2
4658,12
4659,11
4660,10
4661,6
4662,11
4663,3
4664,2
4665,3
4666,14
4667,10
4668,3
4669,11
4670,11
4671,16
4672,4
4673,2
4674,14
4675,7
4676,8
4677,3
4678,9
4679,6
4680,20
4681,12
4682,18
4683,18
4684,20
4685,18
4686,10
4687,1
4688,1
4689,17
4690,20
4691,15
4692,15
4693,10
4694,14
4695,9
4696,17
4697,9
4698,16
4699,12
4700,15
4701,14
4702,7
4703,11
4704,11
4705,18
4706,11
4707,11
4708,3
4709,9
4710,19
4711,18
4712,18
4713,5
4714,14
4715,8
4716,12
4717,3
4718,9
4719,7
4720,7
4721,3
4722,7
4723,9
4724,9
4725,3
4726,5
4727,20
4728,15
4729,16
4730,15
4731,10
4732,10
4733,14
4734,4
4735,14
4736,20
4737,6
4738,4
4739,7
4740,14
4741,2
4742,10
4743,13
4744,11
4745,20
4746,10
4747,16
4748,12
4749,16
4750,20
4751,11
4752,17
4753,18
4754,14
4755,7
4756,2
4757,2
4758,6
4759,14
4760,4
4761,14
4762,5
4763,7
4764,8
4765,17
4766,1
4767,6
4768,13
4769,14
4770,4
4771,4
4772,20
4773,4
4774,12
4775,7
4776,5
4777,8
4778,16
4779,1
4780,13
4781,10
4782,4
4783,6
4784,1
4785,7
4786,1
4787,7
4788,17
4789,5
4790,16
4791,15
4792,8
4793,14
4794,10
4795,6
4796,7
4797,13
4798,2
4799,10
4800,10
4801,18
4802,7
4803,7
4804,15
4805,14
4806,19
4807,14
4808,2
4809,3
4810,3
4811,8
4812,17
4813,17
4814,19
4815,3
4816,7
4817,5
4818,2
4819,4
4820,18
4821,6
4822,20
4823,14
4824,6
4825,20
4826,4
4827,9
4828,4
4829,19
4830,17
4831,3
4832,18
4833,15
4834,18
4835,1
4836,13
4837,18
4838,4
4839,10
4840,14
4841,2
4842,7
4843,16
4844,13
4845,8
4846,7
4847,20
4848,19
4849,9
4850,15
4851,13
4852,1
4853,8
4854,20
4855,2
4856,4
4857,13
4858,18
4859,20
4860,19
4861,10
4862,9
4863,14
4864,12
4865,7
4866,11
4867,9
4868,11
4869,11
4870,8
4871,16
4872,3
4873,13
4874,18
4875,9
4876,1
4877,19
4878,19
4879,19
4880,15
4881,15
4882,15
4883,18
4884,4
4885,13
4886,2
4887,11
4888,1
4889,7
4890,10
4891,12
4892,4
4893,3
4894,20
4895,8
4896,2
4897,15
4898,4
4899,13
4900,14
4901,20
4902,6
4903,7
4904,4
4905,15
4906,18
4907,13
4908,13
4909,15
4910,7
4911,12
4912,6
4913,16
4914,8
4915,18
4916,3
4917,8
4918,16
4919,18
4920,5
4921,7
4922,9
4923,13
4924,15
4925,1
4926,14
4927,6
4928,15
4929,9
4930,8
4931,10
4932,15
4933,3
4934,13
4935,14
4936,19
4937,17
4938,12
4939,4
4940,1
4941,7
4942,14
4943,8
4944,13
4945,1
4946,10
4947,7
4948,13
4949,11
4950,19
4951,4
4952,10
4953,17
4954,13
4955,11
4956,20
4957,14
4958,4
4959,9
4960,20
4961,4
4962,11
4963,13
4964,13
4965,17
4966,10
4967,14
4968,17
4969,18
4970,19
4971,6
4972,4
4973,9
4974,12
4975,9
4976,13
4977,5
4978,13
4979,2
4980,19
4981,7
4982,9
4983,2
4984,12
4985,10
4986,13
4987,6
4988,15
4989,16
4990,7
4991,4
4992,19
4993,1
4994,17
4995,2
4996,19
4997,5
4998,10
4999,9
5000,17
5001,14
5002,10
5003,20
5004,13
5005,18
5006,15
5007,17
5008,2
5009,9
5010,9
5011,18
5012,9
5013,4
5014,10
5015,6
5016,9
5017,2
5018,13
5019,9
5020,1
5021,14
5022,7
5023,19
5024,6
5025,4
5026,2
5027,10
5028,8
5029,7
5030,14
5031,3
5032,18
5033,8
5034,10
5035,10
5036,20
5037,2
5038,20
5039,9
5040,10
5041,4
5042,12
5043,4
5044,8
5045,9
5046,19
5047,13
5048,9
5049,20
5050,12
5051,2
5052,8
5053,2
5054,19
5055,7
5056,3
5057,14
5058,10
5059,13
5060,9
5061,12
5062,15
5063,12
5064,6
5065,12
5066,14
5067,10
5068,5
5069,4
5070,13
5071,12
5072,1
5073,5
5074,12
5075,11
5076,20
5077,6
5078,8
5079,4
5080,1
5081,18
5082,15
5083,9
5084,18
5085,18
5086,6
5087,2
5088,19
5089,16
5090,12
5091,2
5092,16
5093,14
5094,7
5095,12
5096,18
5097,13
5098,5
5099,14
5100,3
5101,20
5102,4
5103,6
5104,5
5105,7
5106,5
5107,14
5108,18
5109,18
5110,1
5111,7
5112,6
5113,10
5114,4
5115,7
5116,5
5117,7
5118,3
5119,14
5120,8
5121,2
5122,9
5123,11
5124,3
5125,6
5126,18
5127,18
5128,16
5129,7
5130,12
5131,10
5132,5
5133,5
5134,6
5135,6
5136,10
5137,19
5138,17
5139,11
5140,4
5141,3
5142,5
5143,1
5144,4
5145,17
5146,9
5147,9
5148,2
5149,8
5150,3
5151,20
5152,11
5153,12
5154,7
5155,5
5156,8
5157,5
5158,15
5159,15
5160,4
5161,13
5162,10
5163,6
5164,11
5165,2
5166,3
5167,20
5168,2
5169,18
5170,13
5171,6
5172,8
5173,15
5174,6
5175,6
5176,2
5177,17
5178,11
5179,1
5180,10
5181,20
5182,6
5183,17
5184,10
5185,1
5186,12
5187,19
5188,14
5189,12
5190,14
5191,18
5192,6
5193,10
5194,18
5195,7
5196,8
5197,5
5198,9
5199,10
5200,5
5201,17
5202,8
5203,5
5204,10
5205,17
5206,17
5207,20
5208,8
5209,19
5210,1
5211,12
5212,19
5213,14
5214,20
5215,14
5216,6
5217,19
5218,3
5219,18
5220,19
5221,18
5222,18
5223,16
5224,5
5225,7
5226,11
5227,10
5228,3
5229,13
5230,4
5231,9
5232,18
5233,12
5234,10
5235,18
5236,10
5237,10
5238,8
5239,4
5240,20
5241,15
5242,14
5243,12
5244,1
5245,20
5246,5
5247,3
5248,11
5249,10
5250,8
5251,14
5252,3
5253,12
5254,18
5255,14
5256,7
5257,18
5258,12
5259,6
5260,15
5261,11
5262,9
5263,3
5264,7
5265,12
5266,13
5267,2
5268,15
5269,8
5270,2
5271,13
5272,17
5273,3
5274,20
5275,16
5276,19
5277,20
5278,9
5279,17
5280,4
5281,2
5282,11
5283,18
5284,20
5285,18
5286,16
5287,12
5288,15
5289,7
5290,14
5291,6
5292,9
5293,4
5294,20
5295,5
5296,10
5297,8
5298,1
5299,14
5300,11
5301,13
5302,9
5303,16
5304,11
5305,11
5306,19
5307,13
5308,5
5309,18
5310,5
5311,2
5312,19
5313,4
5314,9
5315,20
5316,18
5317,12
5318,11
5319,11
5320,10
5321,5
5322,5
5323,16
5324,19
5325,19
5326,17
5327,20
5328,19
5329,19
5330,12
5331,7
5332,3
5333,11
5334,14
5335,5
5336,11
5337,5
5338,7
5339,17
5340,17
5341,20
5342,6
5343,11
5344,13
5345,15
5346,11
5347,4
5348,20
5349,4
5350,3
5351,12
5352,7
5353,4
5354,3
5355,19
5356,4
5357,13
5358,20
5359,11
5360,19
5361,14
5362,15
5363,20
5364,1
5365,18
5366,10
5367,10
5368,20
5369,8
5370,18
5371,16
5372,9
5373,14
5374,10
5375,3
5376,9
5377,11
5378,11
5379,3
5380,15
5381,13
5382,10
5383,9
5384,4
5385,6
5386,2
5387,17
5388,10
5389,17
5390,20
5391,12
5392,12
5393,9
5394,6
5395,3
5396,4
5397,8
5398,2
5399,5
5400,7
5401,18
5402,11
5403,19
5404,8
5405,8
5406,13
5407,16
5408,20
5409,14
5410,10
5411,4
5412,1
5413,15
5414,14
5415,5
5416,18
5417,1
5418,11
5419,7
5420,12
5421,17
5422,6
5423,12
5424,7
5425,5
5426,18
5427,6
5428,13
5429,18
5430,15
5431,16
5432,12
5433,7
5434,20
5435,18
5436,1
5437,19
5438,15
5439,9
5440,4
5441,7
5442,3
5443,17
5444,14
5445,15
5446,7
5447,7
5448,11
5449,19
5450,19
5451,2
5452,6
5453,7
5454,7
5455,7
5456,17
5457,9
5458,2
5459,20
5460,15
5461,17
5462,14
5463,19
5464,13
5465,16
5466,19
5467,16
5468,12
5469,7
5470,5
5471,6
5472,11
5473,3
5474,13
5475,12
5476,15
5477,19
5478,4
5479,14
5480,1
5481,17
5482,8
5483,8
5484,9
5485,14
5486,14
5487,5
5488,3
5489,4
5490,3
5491,20
5492,14
5493,3
5494,10
5495,16
5496,2
5497,5
5498,16
5499,7
5500,16
5501,17
5502,20
5503,11
5504,15
5505,4
5506,10
5507,2
5508,9
5509,14
5510,16
5511,20
5512,10
5513,3
5514,15
5515,7
5516,13
5517,17
5518,7
5519,4
5520,5
5521,13
5522,9
5523,12
5524,6
5525,20
5526,19
5527,13
5528,11
5529,10
5530,2
5531,17
5532,16
5533,8
5534,2
5535,6
5536,17
5537,4
5538,9
5539,13
5540,5
5541,1
5542,10
5543,1
5544,11
5545,10
5546,10
5547,5
5548,8
5549,13
5550,18
5551,18
5552,19
5553,18
5554,9
5555,18
5556,2
5557,18
5558,15
5559,13
5560,7
5561,10
5562,11
5563,7
5564,14
5565,19
5566,9
5567,7
5568,18
5569,9
5570,19
5571,5
5572,10
5573,4
5574,16
5575,13
5576,4
5577,3
5578,8
5579,9
5580,5
5581,6
5582,11
5583,20
5584,10
5585,16
5586,19
5587,2
5588,2
5589,14
5590,16
5591,4
5592,8
5593,10
5594,7
5595,11
5596,14
5597,9
5598,5
5599,1
5600,11
5601,1
5602,14
5603,6
5604,16
5605,14
5606,20
5607,9
5608,6
5609,1
5610,17
5611,5
5612,15
5613,10
5614,20
5615,8
5616,7
5617,3
5618,8
5619,12
5620,2
5621,5
5622,1
5623,17
5624,6
5625,13
5626,14
5627,17
5628,20
5629,8
5630,10
5631,17
5632,15
5633,3
5634,16
5635,3
5636,5
5637,13
5638,4
5639,18
5640,6
5641,12
5642,14
5643,6
5644,4
5645,11
5646,9
5647,9
5648,8
5649,4
5650,7
5651,17
5652,10
5653,17
5654,15
5655,20
5656,17
5657,16
5658,7
5659,4
5660,8
5661,6
5662,15
5663,2
5664,8
5665,2
5666,8
5667,14
5668,1
5669,18
5670,4
5671,18
5672,19
5673,16
5674,17
5675,8
5676,5
5677,18
5678,14
5679,6
5680,14
5681,12
5682,6
5683,9
5684,1
5685,18
5686,19
5687,19
5688,11
5689,1
5690,16
5691,5
5692,15
5693,14
5694,11
5695,9
5696,1
5697,19
5698,6
5699,9
5700,15
5701,1
5702,20
5703,16
5704,13
5705,18
5706,6
5707,10
5708,2
5709,8
5710,1
5711,11
5712,12
5713,10
5714,4
5715,14
5716,3
5717,3
5718,13
5719,4
5720,20
5721,4
5722,2
5723,6
5724,7
5725,15
5726,12
5727,17
5728,1
5729,14
5730,6
5731,9
5732,17
5733,4
5734,15
5735,15
5736,18
5737,6
5738,7
5739,17
5740,7
5741,5
5742,13
5743,3
5744,5
5745,5
5746,4
5747,10
5748,11
5749,2
5750,5
5751,13
5752,7
5753,15
5754,11
5755,20
5756,4
5757,1
5758,7
5759,17
5760,8
5761,1
5762,19
5763,4
5764,11
5765,17
5766,1
5767,1
5768,20
5769,10
5770,1
5771,2
5772,18
5773,7
5774,2
5775,9
5776,5
5777,16
5778,5
5779,4
5780,1
5781,18
5782,10
5783,2
5784,14
5785,15
5786,1
5787,9
5788,14
5789,7
5790,1
5791,19
5792,8
5793,1
5794,17
5795,18
