Number,Value
5796,4
5797,16
5798,4
5799,6
5800,10
5801,17
5802,6
5803,12
5804,12
5805,8
5806,7
5807,2
5808,6
5809,2
5810,8
5811,4
5812,4
5813,16
5814,16
5815,9
5816,14
5817,5
5818,5
5819,17
5820,2
5821,14
5822,9
5823,19
5824,14
5825,9
5826,9
5827,5
5828,16
5829,14
5830,2
5831,4
5832,12
5833,10
5834,14
5835,18
5836,20
5837,9
5838,11
5839,18
5840,16
5841,19
5842,1
5843,4
5844,6
5845,3
5846,20
5847,19
5848,4
5849,6
5850,10
5851,16
5852,1
5853,12
5854,18
5855,14
5856,4
5857,13
5858,6
5859,1
5860,17
5861,12
5862,17
5863,8
5864,6
5865,15
5866,17
5867,16
5868,6
5869,20
5870,2
5871,7
5872,1
5873,9
5874,20
5875,7
5876,13
5877,10
5878,3
5879,13
5880,11
5881,3
5882,5
5883,16
5884,15
5885,3
5886,3
5887,17
5888,13
5889,5
5890,9
5891,8
5892,19
5893,1
5894,18
5895,12
5896,13
5897,11
5898,2
5899,6
5900,8
5901,20
5902,14
5903,3
5904,4
5905,9
5906,14
5907,6
5908,13
5909,9
5910,8
5911,9
5912,16
5913,19
5914,11
5915,12
5916,13
5917,11
5918,11
5919,3
5920,10
5921,5
5922,2
5923,2
5924,4
5925,3
5926,15
5927,10
5928,3
5929,20
5930,7
5931,11
5932,13
5933,16
5934,16
5935,8
5936,13
5937,10
5938,4
5939,6
5940,12
5941,7
5942,14
5943,11
5944,8
5945,3
5946,1
5947,1
5948,9
5949,12
5950,18
5951,18
5952,1
5953,19
5954,20
5955,13
5956,13
5957,13
5958,14
5959,16
5960,14
5961,14
5962,14
5963,2
5964,8
5965,15
5966,17
5967,17
5968,4
5969,8
5970,19
5971,16
5972,18
5973,3
5974,11
5975,16
5976,18
5977,15
5978,6
5979,3
5980,19
5981,11
5982,19
5983,9
5984,18
5985,11
5986,17
5987,14
5988,17
5989,14
5990,16
5991,8
5992,6
5993,11
5994,7
5995,12
5996,8
5997,15
5998,1
5999,9
6000,11
6001,2
6002,1
6003,14
6004,16
6005,7
6006,4
6007,14
6008,5
6009,19
6010,8
6011,8
6012,19
6013,9
6014,8
6015,17
6016,7
6017,13
6018,16
6019,12
6020,16
6021,11
6022,18
6023,7
6024,3
6025,18
6026,19
6027,3
6028,4
6029,18
6030,2
6031,19
6032,18
6033,4
6034,5
6035,14
6036,1
6037,1
6038,14
6039,16
6040,7
6041,7
6042,10
6043,18
6044,18
6045,3
6046,3
6047,1
6048,10
6049,10
6050,17
6051,7
6052,3
6053,1
6054,17
6055,19
6056,5
6057,10
6058,13
6059,12
6060,13
6061,9
6062,3
6063,5
6064,15
6065,20
6066,8
6067,11
6068,8
6069,1
6070,20
6071,3
6072,1
6073,3
6074,6
6075,18
6076,1
6077,5
6078,20
6079,8
6080,11
6081,11
6082,8
6083,8
6084,19
6085,9
6086,7
6087,19
6088,10
6089,2
6090,9
6091,5
6092,5
6093,3
6094,3
6095,9
6096,10
6097,2
6098,1
6099,5
6100,9
6101,19
6102,5
6103,20
6104,5
6105,11
6106,16
6107,14
6108,14
6109,12
6110,7
6111,9
6112,11
6113,18
6114,10
6115,14
6116,10
6117,16
6118,13
6119,13
6120,11
6121,9
6122,3
6123,19
6124,10
6125,18
6126,1
6127,18
6128,14
6129,9
6130,8
6131,20
6132,4
6133,6
6134,20
6135,18
6136,10
6137,8
6138,20
6139,5
6140,9
6141,13
6142,5
6143,20
6144,13
6145,2
6146,13
6147,15
6148,1
6149,2
6150,12
6151,7
6152,15
6153,4
6154,6
6155,4
6156,17
6157,1
6158,13
6159,17
6160,2
6161,9
6162,15
6163,5
6164,8
6165,16
6166,6
6167,18
6168,17
6169,3
6170,11
6171,8
6172,16
6173,9
6174,12
6175,18
6176,15
6177,10
6178,18
6179,13
6180,9
6181,11
6182,7
6183,9
6184,2
6185,3
6186,10
6187,17
6188,10
6189,12
6190,18
6191,1
6192,9
6193,16
6194,15
6195,12
6196,3
6197,2
6198,5
6199,5
6200,9
6201,1
6202,3
6203,14
6204,2
6205,5
6206,19
6207,5
6208,20
6209,16
6210,11
6211,16
6212,10
6213,5
6214,9
6215,10
6216,1
6217,19
6218,8
6219,8
6220,2
6221,4
6222,20
6223,9
6224,8
6225,1
6226,19
6227,4
6228,5
6229,11
6230,9
6231,17
6232,17
6233,18
6234,6
6235,4
6236,7
6237,7
6238,6
6239,18
6240,19
6241,20
6242,14
6243,18
6244,15
6245,7
6246,4
6247,20
6248,3
6249,6
6250,5
6251,6
6252,18
6253,20
6254,7
6255,20
6256,18
6257,20
6258,13
6259,19
6260,6
6261,5
6262,15
6263,10
6264,8
6265,17
6266,16
6267,11
6268,16
6269,16
6270,7
6271,5
6272,19
6273,11
6274,12
6275,16
6276,4
6277,10
6278,13
6279,19
6280,16
6281,7
6282,6
6283,8
6284,19
6285,17
6286,16
6287,20
6288,17
6289,20
6290,11
6291,9
6292,6
6293,4
6294,11
6295,17
6296,14
6297,9
6298,16
6299,12
6300,8
6301,8
6302,11
6303,11
6304,13
6305,8
6306,4
6307,11
6308,7
6309,19
6310,1
6311,4
6312,19
6313,17
6314,7
6315,6
6316,12
6317,6
6318,3
6319,8
6320,14
6321,10
6322,19
6323,3
6324,3
6325,4
6326,6
6327,5
6328,3
6329,6
6330,10
6331,20
6332,10
6333,15
6334,18
6335,16
6336,3
6337,12
6338,16
6339,5
6340,3
6341,7
6342,15
6343,17
6344,8
6345,13
6346,9
6347,6
6348,18
6349,10
6350,18
6351,4
6352,8
6353,17
6354,8
6355,8
6356,20
6357,13
6358,7
6359,2
6360,13
6361,7
6362,16
6363,10
6364,7
6365,7
6366,8
6367,14
6368,10
6369,19
6370,8
6371,6
6372,19
6373,3
6374,2
6375,7
6376,11
6377,20
6378,7
6379,2
6380,17
6381,16
6382,18
6383,4
6384,18
6385,2
6386,19
6387,3
6388,12
6389,19
6390,15
6391,6
6392,10
6393,5
6394,14
6395,18
6396,14
6397,7
6398,17
6399,9
6400,7
6401,4
6402,12
6403,18
6404,15
6405,18
6406,14
6407,20
6408,6
6409,13
6410,16
6411,14
6412,2
6413,20
6414,8
6415,18
6416,5
6417,4
6418,1
6419,2
6420,11
6421,10
6422,19
6423,4
6424,20
6425,8
6426,14
6427,8
6428,9
6429,3
6430,9
6431,16
6432,2
6433,13
6434,14
6435,8
6436,1
6437,14
6438,16
6439,3
6440,3
6441,7
6442,7
6443,5
6444,1
6445,12
6446,1
6447,5
6448,12
6449,17
6450,18
6451,8
6452,2
6453,1
6454,16
6455,9
6456,16
6457,7
6458,11
6459,3
6460,2
6461,19
6462,6
6463,15
6464,6
6465,2
6466,15
6467,11
6468,4
6469,11
6470,11
6471,9
6472,10
6473,10
6474,20
6475,8
6476,5
6477,20
6478,4
6479,2
6480,2
6481,10
6482,16
6483,11
6484,11
6485,4
6486,4
6487,10
6488,1
6489,9
6490,8
6491,5
6492,12
6493,9
6494,15
6495,16
6496,14
6497,16
6498,9
6499,3
6500,12
6501,3
6502,16
6503,19
6504,12
6505,3
6506,15
6507,18
6508,20
6509,3
6510,16
6511,6
6512,6
6513,17
6514,16
6515,12
6516,16
6517,9
6518,9
6519,20
6520,6
6521,20
6522,15
6523,9
6524,10
6525,19
6526,13
6527,1
6528,13
6529,1
6530,5
6531,6
6532,4
6533,17
6534,7
6535,4
6536,4
6537,19
6538,12
6539,18
6540,2
6541,6
6542,17
6543,13
6544,20
6545,2
6546,3
6547,20
6548,2
6549,8
6550,12
6551,18
6552,4
6553,7
6554,15
6555,1
6556,14
6557,1
6558,5
6559,1
6560,2
6561,8
6562,13
6563,11
6564,7
6565,18
6566,7
6567,20
6568,15
6569,18
6570,13
6571,9
6572,16
6573,18
6574,15
6575,12
6576,13
6577,10
6578,5
6579,10
6580,16
6581,10
6582,4
6583,12
6584,1
6585,17
6586,2
6587,6
6588,8
6589,4
6590,9
6591,4
6592,10
6593,16
6594,14
6595,6
6596,9
6597,12
6598,3
6599,8
6600,7
6601,10
6602,13
6603,9
6604,16
6605,2
6606,7
6607,9
6608,20
6609,12
6610,12
6611,13
6612,3
6613,18
6614,16
6615,6
6616,19
6617,11
6618,6
6619,1
6620,1
6621,15
6622,11
6623,19
6624,15
6625,14
6626,1
6627,5
6628,19
6629,19
6630,7
6631,19
6632,6
6633,9
6634,6
6635,11
6636,15
6637,7
6638,11
6639,17
6640,10
6641,2
6642,13
6643,18
6644,2
6645,18
6646,2
6647,13
6648,17
6649,7
6650,12
6651,4
6652,18
6653,15
6654,17
6655,17
6656,8
6657,17
6658,12
6659,6
6660,5
6661,7
6662,12
6663,20
6664,20
6665,4
6666,8
6667,11
6668,10
6669,19
6670,6
6671,18
6672,15
6673,10
6674,20
6675,18
6676,11
6677,10
6678,8
6679,18
6680,4
6681,2
6682,12
6683,7
6684,17
6685,18
6686,15
6687,16
6688,8
6689,1
6690,5
6691,1
6692,16
6693,4
6694,2
6695,2
6696,16
6697,17
6698,11
6699,13
6700,18
6701,2
6702,13
6703,13
6704,18
6705,3
6706,2
6707,10
6708,3
6709,17
6710,19
6711,16
6712,13
6713,2
6714,6
6715,5
6716,11
6717,13
6718,7
6719,6
6720,3
6721,6
6722,3
6723,13
6724,11
6725,11
6726,18
6727,17
6728,4
6729,17
6730,1
6731,18
6732,10
6733,19
6734,17
6735,5
6736,13
6737,3
6738,1
6739,12
6740,15
6741,12
6742,20
6743,4
6744,19
6745,15
6746,10
6747,15
6748,3
6749,6
6750,19
6751,20
6752,13
6753,5
6754,13
6755,2
6756,5
6757,12
6758,3
6759,12
6760,16
6761,9
6762,9
6763,8
6764,6
6765,5
6766,6
6767,15
6768,13
6769,15
6770,20
6771,11
6772,11
6773,15
6774,1
6775,14
6776,5
6777,3
6778,20
6779,12
6780,16
6781,13
6782,7
6783,7
6784,16
6785,19
6786,16
6787,3
6788,16
6789,17
6790,3
6791,12
6792,3
6793,15
6794,20
6795,17
6796,10
6797,17
6798,4
6799,20
6800,11
6801,17
6802,2
6803,1
6804,4
6805,9
6806,14
6807,20
6808,2
6809,5
6810,19
6811,2
6812,16
6813,16
6814,8
6815,3
6816,5
6817,14
6818,15
6819,15
6820,16
6821,11
6822,10
6823,16
6824,8
6825,16
6826,5
6827,17
6828,9
6829,2
6830,16
6831,17
6832,1
6833,7
6834,4
6835,5
6836,9
6837,11
6838,19
6839,15
6840,9
6841,18
6842,8
6843,11
6844,13
6845,18
6846,18
6847,9
6848,1
6849,1
6850,14
6851,20
6852,3
6853,4
6854,9
6855,8
6856,6
6857,5
6858,1
6859,4
6860,15
6861,15
6862,15
6863,6
6864,7
6865,5
6866,18
6867,10
6868,19
6869,4
6870,3
6871,4
6872,19
6873,7
6874,14
6875,12
6876,12
6877,18
6878,19
6879,16
6880,12
6881,20
6882,4
6883,1
6884,17
6885,18
6886,8
6887,4
6888,14
6889,18
6890,17
6891,6
6892,19
6893,15
6894,11
6895,7
6896,2
6897,7
6898,13
6899,17
6900,2
6901,10
6902,11
6903,14
6904,5
6905,16
6906,13
6907,15
6908,19
6909,7
6910,4
6911,19
6912,19
6913,12
6914,16
6915,18
6916,7
6917,3
6918,3
6919,9
6920,10
6921,6
6922,12
6923,13
6924,11
6925,12
6926,14
6927,9
6928,8
6929,16
6930,17
6931,12
6932,11
6933,20
6934,10
6935,5
6936,8
6937,12
6938,8
6939,7
6940,20
6941,13
6942,6
6943,8
6944,19
6945,11
6946,14
6947,16
6948,4
6949,10
6950,11
6951,1
6952,8
6953,19
6954,20
6955,13
6956,9
6957,10
6958,8
6959,4
6960,17
6961,20
6962,12
6963,8
6964,17
6965,2
6966,10
6967,6
6968,5
6969,4
6970,2
6971,7
6972,8
6973,10
6974,19
6975,3
6976,1
6977,5
6978,19
6979,1
6980,1
6981,16
6982,11
6983,16
6984,17
6985,7
6986,6
6987,18
6988,6
6989,11
6990,9
6991,20
6992,15
6993,15
6994,7
6995,8
6996,8
6997,20
6998,10
6999,6
7000,3
7001,7
7002,20
7003,15
7004,19
7005,15
7006,4
7007,20
7008,18
7009,19
7010,20
7011,16
7012,2
7013,2
7014,10
7015,9
7016,7
7017,19
7018,11
7019,10
7020,15
7021,17
7022,2
7023,17
7024,10
7025,5
7026,11
7027,18
7028,15
7029,19
7030,16
7031,9
7032,17
7033,8
7034,13
7035,5
7036,14
7037,19
7038,15
7039,8
7040,14
7041,3
7042,1
7043,17
7044,9
7045,4
7046,2
7047,2
7048,20
7049,1
7050,2
7051,13
7052,9
7053,19
7054,8
7055,19
7056,20
7057,14
7058,13
7059,8
7060,16
7061,8
7062,12
7063,1
7064,16
7065,20
7066,16
7067,4
7068,2
7069,8
7070,11
7071,11
7072,10
7073,9
7074,18
7075,15
7076,7
7077,1
7078,16
7079,18
7080,2
7081,19
7082,13
7083,16
7084,12
7085,4
7086,15
7087,15
7088,18
7089,13
7090,15
7091,4
7092,1
7093,4
7094,3
7095,10
7096,11
7097,12
7098,7
7099,11
7100,14
7101,17
7102,6
7103,4
7104,4
7105,19
7106,16
7107,17
7108,19
7109,12
7110,10
7111,8
7112,15
7113,12
7114,16
7115,20
7116,14
7117,8
7118,1
7119,18
7120,10
7121,10
7122,13
7123,9
7124,9
7125,10
7126,19
7127,1
7128,20
7129,2
7130,18
7131,5
7132,3
7133,5
7134,17
7135,14
7136,13
7137,4
7138,16
7139,8
7140,8
7141,7
7142,11
7143,9
7144,19
7145,20
7146,6
7147,14
7148,9
7149,6
7150,15
7151,12
7152,1
7153,20
7154,9
7155,6
7156,5
7157,4
7158,6
7159,3
7160,11
7161,5
7162,11
7163,19
7164,11
7165,5
7166,13
7167,14
7168,9
7169,3
7170,2
7171,19
7172,16
7173,15
7174,9
7175,11
7176,15
7177,11
7178,19
7179,20
7180,19
7181,15
7182,14
7183,10
7184,17
7185,13
7186,16
7187,1
7188,15
7189,5
7190,11
7191,19
7192,2
7193,10
7194,2
7195,9
7196,12
7197,5
7198,8
7199,11
7200,14
7201,14
7202,1
7203,17
7204,12
7205,16
7206,12
7207,14
7208,5
7209,19
7210,14
7211,15
7212,4
7213,19
7214,17
7215,4
7216,17
7217,1
7218,17
7219,4
7220,13
7221,1
7222,16
7223,18
7224,11
7225,6
7226,3
7227,5
7228,4
7229,8
7230,17
7231,9
7232,18
7233,9
7234,17
7235,9
7236,13
7237,17
7238,11
7239,11
7240,11
7241,15
7242,11
7243,2
7244,20
7245,10
7246,7
7247,2
7248,2
7249,12
7250,5
7251,4
7252,11
7253,18
7254,15
7255,18
7256,6
7257,1
7258,19
7259,5
7260,11
7261,14
7262,3
7263,4
7264,9
7265,9
7266,10
7267,14
7268,8
7269,20
7270,5
7271,15
7272,11
7273,3
7274,15
7275,13
7276,9
7277,18
7278,1
7279,7
7280,14
7281,11
7282,20
7283,12
7284,4
7285,12
7286,15
7287,5
7288,7
7289,15
7290,5
7291,20
7292,8
7293,20
7294,9
7295,9
7296,10
7297,1
7298,19
7299,3
7300,18
7301,18
7302,6
7303,8
7304,19
7305,5
7306,19
7307,12
7308,15
7309,7
7310,3
7311,2
7312,20
7313,10
7314,2
7315,8
7316,15
7317,2
7318,8
7319,16
7320,17
7321,17
7322,6
7323,8
7324,2
7325,10
7326,18
7327,8
7328,15
7329,15
7330,1
7331,15
7332,3
7333,4
7334,20
7335,15
7336,14
7337,10
7338,7
7339,13
7340,10
7341,9
7342,16
7343,1
7344,7
7345,7
7346,14
7347,15
7348,20
7349,13
7350,19
7351,13
7352,14
7353,15
7354,10
7355,10
7356,7
7357,4
7358,18
7359,7
7360,13
7361,3
7362,19
7363,8
7364,4
7365,13
7366,9
7367,1
7368,11
7369,10
7370,2
7371,18
7372,6
7373,20
7374,13
7375,18
7376,16
7377,6
7378,19
7379,11
7380,13
7381,6
7382,4
7383,2
7384,14
7385,5
7386,11
7387,13
7388,17
7389,19
7390,11
7391,1
7392,10
7393,7
7394,10
7395,3
7396,6
7397,7
7398,5
7399,18
7400,18
7401,20
7402,4
7403,1
7404,8
7405,12
7406,1
7407,4
7408,12
7409,8
7410,19
7411,17
7412,8
7413,2
7414,11
7415,4
7416,16
7417,3
7418,3
7419,3
7420,19
7421,14
7422,16
7423,14
7424,3
7425,5
7426,19
7427,4
7428,4
7429,17
7430,19
7431,8
7432,2
7433,17
7434,15
7435,19
7436,2
7437,1
7438,4
7439,8
7440,17
7441,16
7442,15
7443,13
7444,18
7445,8
7446,11
7447,6
7448,14
7449,9
7450,11
7451,10
7452,20
7453,18
7454,18
7455,14
7456,20
7457,18
7458,1
7459,1
7460,5
7461,10
7462,3
7463,5
7464,11
7465,13
7466,14
7467,14
7468,7
7469,10
7470,1
7471,8
7472,8
7473,3
7474,8
7475,7
7476,11
7477,15
7478,16
7479,18
7480,7
7481,8
7482,6
7483,6
7484,1
7485,8
7486,11
7487,18
7488,9
7489,3
7490,2
7491,20
7492,17
7493,1
7494,4
7495,5
7496,17
7497,18
7498,8
7499,2
7500,7
7501,8
7502,20
7503,16
7504,6
7505,5
7506,8
7507,8
7508,7
7509,16
7510,2
7511,2
7512,6
7513,3
7514,3
7515,7
7516,6
7517,1
7518,10
7519,5
7520,11
7521,10
7522,17
7523,1
7524,19
7525,11
7526,15
7527,14
7528,4
7529,20
7530,7
7531,13
7532,13
7533,6
7534,11
7535,12
7536,8
7537,20
7538,5
7539,6
7540,16
7541,6
7542,1
7543,3
7544,15
7545,19
7546,4
7547,16
7548,17
7549,7
7550,13
7551,3
7552,20
7553,2
7554,16
7555,19
7556,8
7557,6
7558,17
7559,16
7560,5
7561,19
7562,5
7563,19
7564,2
7565,11
7566,14
7567,17
7568,12
7569,4
7570,8
7571,17
7572,15
7573,12
7574,14
7575,16
7576,1
7577,4
7578,3
7579,12
7580,2
7581,13
7582,10
7583,16
7584,7
7585,16
7586,19
7587,17
7588,10
7589,19
7590,4
7591,18
7592,16
7593,6
7594,18
7595,10
7596,4
7597,1
7598,18
7599,8
7600,15
7601,9
7602,7
7603,4
7604,3
7605,13
7606,19
7607,14
7608,17
7609,2
7610,14
7611,6
7612,11
7613,2
7614,9
7615,18
7616,10
7617,10
7618,10
7619,15
7620,11
7621,12
7622,3
7623,5
7624,11
7625,13
7626,18
7627,11
7628,7
7629,17
7630,2
7631,2
7632,20
7633,4
7634,15
7635,3
7636,6
7637,19
7638,8
7639,1
7640,20
7641,3
7642,2
7643,20
7644,9
7645,18
7646,3
7647,14
7648,14
7649,17
7650,19
7651,7
7652,7
7653,14
7654,13
7655,18
7656,16
7657,7
7658,13
7659,11
7660,10
7661,1
7662,20
7663,16
7664,13
7665,12
7666,10
7667,1
7668,14
7669,18
7670,1
7671,13
7672,5
7673,4
7674,11
7675,19
7676,16
7677,18
7678,1
7679,4
7680,6
7681,16
7682,18
7683,2
7684,9
7685,20
7686,8
7687,17
7688,2
7689,13
7690,9
7691,19
7692,10
7693,12
7694,11
7695,7
7696,15
7697,18
7698,12
7699,5
7700,4
7701,11
7702,11
7703,6
7704,10
7705,1
7706,6
7707,1
7708,14
7709,14
7710,20
7711,14
7712,8
7713,3
7714,20
7715,18
7716,19
7717,15
7718,12
7719,3
7720,14
7721,14
7722,14
7723,12
7724,11
7725,5
7726,8
7727,9
7728,9
7729,1
7730,5
7731,19
7732,13
7733,16
7734,13
7735,16
7736,16
7737,14
7738,18
7739,20
7740,6
7741,4
7742,3
7743,11
7744,17
7745,17
7746,17
7747,12
7748,6
7749,11
7750,11
7751,5
7752,11
7753,4
7754,17
7755,4
7756,7
7757,10
7758,15
7759,11
7760,19
7761,2
7762,10
7763,6
7764,9
7765,11
7766,4
7767,9
7768,20
7769,19
7770,1
7771,11
7772,16
7773,14
7774,7
7775,5
7776,1
7777,15
7778,8
7779,8
7780,7
7781,5
7782,1
7783,1
7784,11
7785,2
7786,11
7787,9
7788,9
7789,14
7790,8
7791,2
7792,15
7793,6
7794,2
7795,17
7796,7
7797,18
7798,13
7799,5
7800,7
7801,7
7802,14
7803,2
7804,1
7805,14
7806,17
7807,8
7808,18
7809,7
7810,18
7811,9
7812,9
7813,3
7814,18
7815,8
7816,3
7817,14
7818,6
7819,6
7820,10
7821,14
7822,10
7823,3
7824,3
7825,14
7826,17
7827,11
7828,8
7829,13
7830,20
7831,8
7832,8
7833,3
7834,10
7835,16
7836,5
7837,3
7838,11
7839,15
7840,11
7841,1
7842,12
7843,7
7844,14
7845,11
7846,7
7847,2
7848,8
7849,10
7850,9
7851,17
7852,7
7853,16
7854,3
7855,7
7856,19
7857,11
7858,10
7859,14
7860,11
7861,17
7862,12
7863,4
7864,8
7865,14
7866,1
7867,19
7868,14
7869,4
7870,2
7871,4
7872,17
7873,4
7874,2
7875,5
7876,9
7877,7
7878,7
7879,14
7880,12
7881,2
7882,4
7883,6
7884,12
7885,9
7886,18
7887,12
7888,9
7889,4
7890,12
7891,5
7892,15
7893,17
7894,9
7895,16
7896,3
7897,2
7898,16
7899,2
7900,7
7901,14
7902,5
7903,18
7904,2
7905,11
7906,20
7907,16
7908,3
7909,8
7910,2
7911,10
7912,1
7913,6
7914,16
7915,4
7916,15
7917,15
7918,17
7919,11
7920,4
7921,3
7922,12
7923,16
7924,13
7925,7
7926,8
7927,18
7928,5
7929,20
7930,14
7931,20
7932,10
7933,5
7934,19
7935,14
7936,5
7937,16
7938,20
7939,6
7940,2
7941,1
7942,9
7943,13
7944,17
7945,20
7946,5
7947,8
7948,18
7949,12
7950,4
7951,8
7952,6
7953,17
7954,7
7955,11
7956,8
7957,13
7958,1
7959,16
7960,15
7961,1
7962,20
7963,2
7964,12
7965,16
7966,16
7967,8
7968,1
7969,3
7970,10
7971,4
7972,13
7973,19
7974,13
7975,11
7976,18
7977,15
7978,2
7979,3
7980,6
7981,10
7982,5
7983,6
7984,10
7985,18
7986,19
7987,3
7988,19
7989,17
7990,10
7991,8
7992,16
7993,13
7994,16
7995,9
7996,7
7997,17
7998,11
7999,17
8000,17
8001,3
8002,14
8003,4
8004,8
8005,16
8006,2
8007,13
8008,17
8009,6
8010,10
8011,15
8012,18
8013,20
8014,18
8015,2
8016,9
8017,3
8018,17
8019,4
8020,10
8021,10
8022,18
8023,18
8024,17
8025,12
8026,16
8027,5
8028,4
8029,17
8030,16
8031,11
8032,5
8033,8
8034,4
8035,9
8036,5
8037,19
8038,20
8039,8
8040,7
8041,16
8042,3
8043,14
8044,9
8045,17
8046,19
8047,8
8048,3
8049,8
8050,15
8051,9
8052,4
8053,18
8054,10
8055,2
8056,1
8057,10
8058,8
8059,12
8060,19
8061,17
8062,8
8063,15
8064,14
8065,13
8066,14
8067,15
8068,4
8069,14
8070,11
8071,14
8072,19
8073,11
8074,3
8075,4
8076,7
8077,9
8078,6
8079,16
8080,20
8081,7
8082,13
8083,13
8084,7
8085,4
8086,12
8087,7
8088,14
8089,5
8090,10
8091,10
8092,15
8093,1
8094,5
8095,2
8096,7
8097,14
8098,6
8099,9
8100,7
8101,16
8102,17
8103,19
8104,20
8105,6
8106,14
8107,12
8108,3
8109,4
8110,10
8111,16
8112,19
8113,5
8114,2
8115,2
8116,9
8117,3
8118,20
8119,19
8120,10
8121,13
8122,9
8123,9
8124,19
8125,17
8126,19
8127,4
8128,3
8129,12
8130,6
8131,2
8132,18
8133,15
8134,16
8135,11
8136,19
8137,17
8138,16
8139,20
8140,5
8141,6
8142,10
8143,16
8144,16
8145,7
8146,2
8147,3
8148,15
8149,12
8150,9
8151,13
8152,1
8153,6
8154,15
8155,11
8156,19
8157,4
8158,5
8159,20
8160,20
8161,6
8162,18
8163,14
8164,1
8165,11
8166,8
8167,10
8168,6
8169,2
8170,3
8171,9
8172,17
8173,19
8174,8
8175,10
8176,2
8177,20
8178,10
8179,3
8180,14
8181,12
8182,8
8183,2
8184,15
8185,3
8186,14
8187,11
8188,18
8189,10
8190,13
8191,10
8192,18
8193,17
8194,5
8195,1
8196,4
8197,4
8198,11
8199,14
8200,19
8201,17
8202,10
8203,18
8204,6
8205,16
8206,9
8207,3
8208,20
8209,15
8210,20
8211,12
8212,14
8213,3
8214,5
8215,15
8216,20
8217,17
8218,13
8219,1
8220,16
8221,19
8222,17
8223,20
8224,10
8225,3
8226,19
8227,14
8228,19
8229,7
8230,3
8231,12
8232,15
8233,8
8234,5
8235,13
8236,12
8237,10
8238,19
8239,6
8240,19
8241,11
8242,19
8243,2
8244,2
8245,13
8246,5
8247,20
8248,10
8249,1
8250,19
8251,19
8252,15
8253,16
8254,17
8255,20
8256,17
8257,6
8258,19
8259,13
8260,2
8261,4
8262,19
8263,2
8264,15
8265,17
8266,7
8267,16
8268,2
8269,16
8270,12
8271,17
8272,16
8273,1
8274,12
8275,12
8276,8
8277,4
8278,11
8279,13
8280,1
8281,19
8282,19
8283,1
8284,2
8285,14
8286,17
8287,2
8288,3
8289,4
8290,5
8291,11
8292,4
8293,13
8294,5
8295,19
8296,7
8297,19
8298,13
8299,4
8300,11
8301,8
8302,9
8303,11
8304,13
8305,18
8306,18
8307,18
8308,20
8309,14
8310,10
8311,17
8312,5
8313,12
8314,8
8315,13
8316,18
8317,17
8318,4
8319,5
8320,5
8321,12
8322,15
8323,17
8324,18
8325,15
8326,9
8327,7
8328,17
8329,8
8330,9
8331,16
8332,17
8333,16
8334,13
8335,17
8336,1
8337,18
8338,8
8339,12
8340,18
8341,5
8342,16
8343,14
8344,14
8345,19
8346,10
8347,10
8348,16
8349,5
8350,10
8351,7
8352,1
8353,13
8354,14
8355,19
8356,18
8357,14
8358,13
8359,14
8360,5
8361,2
8362,5
8363,6
8364,3
8365,14
8366,15
8367,8
8368,11
8369,16
8370,15
8371,10
8372,8
8373,6
8374,8
8375,15
8376,20
8377,12
8378,19
8379,3
8380,15
8381,14
8382,1
8383,2
8384,5
8385,2
8386,15
8387,9
8388,2
8389,10
8390,15
8391,5
8392,8
8393,15
8394,11
8395,1
8396,16
8397,12
8398,18
8399,5
8400,20
8401,18
8402,4
8403,10
8404,17
8405,18
8406,16
8407,19
8408,20
8409,8
8410,3
8411,10
8412,20
8413,5
8414,11
8415,16
8416,12
8417,12
8418,19
8419,15
8420,6
8421,7
8422,19
8423,6
8424,6
8425,8
8426,13
8427,2
8428,11
8429,20
8430,18
8431,13
8432,12
8433,8
8434,13
8435,2
8436,9
8437,11
8438,3
8439,16
8440,3
8441,6
8442,18
8443,20
8444,11
8445,10
8446,20
8447,14
8448,8
8449,4
8450,3
8451,10
8452,4
8453,1
8454,14
8455,12
8456,9
8457,11
8458,3
8459,13
8460,5
8461,13
8462,15
8463,15
8464,1
8465,11
8466,16
8467,10
8468,18
8469,7
8470,5
8471,15
8472,12
8473,8
8474,20
8475,8
8476,7
8477,14
8478,12
8479,9
8480,20
8481,13
8482,1
8483,9
8484,10
8485,20
8486,1
8487,17
8488,19
8489,16
8490,17
8491,1
8492,11
8493,7
8494,9
8495,17
8496,7
8497,14
8498,12
8499,20
8500,2
8501,7
8502,6
8503,19
8504,11
8505,3
8506,17
8507,4
8508,11
8509,2
8510,16
8511,11
8512,15
8513,6
8514,11
8515,18
8516,17
8517,10
8518,8
8519,10
8520,14
8521,2
8522,2
8523,9
8524,18
8525,19
8526,16
8527,10
8528,15
8529,5
8530,18
8531,17
8532,13
8533,17
8534,6
8535,3
8536,18
8537,18
8538,6
8539,3
8540,11
8541,2
8542,1
8543,16
8544,13
8545,10
8546,2
8547,17
8548,10
8549,11
8550,20
8551,18
8552,19
8553,3
8554,14
8555,20
8556,5
8557,13
8558,1
8559,2
8560,2
8561,13
8562,20
8563,20
8564,12
8565,20
8566,4
8567,12
8568,7
8569,15
8570,1
8571,8
8572,8
8573,15
8574,9
8575,5
8576,19
8577,10
8578,1
8579,14
8580,5
8581,18
8582,6
8583,12
8584,19
8585,13
8586,15
8587,14
8588,16
8589,8
8590,11
8591,10
8592,13
8593,7
