Number,Value
5796,7
5797,7
5798,6
5799,12
5800,15
5801,3
5802,2
5803,14
5804,12
5805,12
5806,16
5807,15
5808,13
5809,5
5810,15
5811,8
5812,2
5813,7
5814,19
5815,2
5816,9
5817,2
5818,13
5819,16
5820,6
5821,6
5822,1
5823,11
5824,1
5825,7
5826,8
5827,7
5828,14
5829,1
5830,10
5831,7
5832,1
5833,8
5834,16
5835,3
5836,12
5837,12
5838,12
5839,5
5840,5
5841,7
5842,17
5843,8
5844,4
5845,8
5846,3
5847,10
5848,6
5849,18
5850,13
5851,17
5852,8
5853,12
5854,9
5855,5
5856,2
5857,12
5858,17
5859,2
5860,13
5861,1
5862,20
5863,10
5864,19
5865,4
5866,13
5867,19
5868,6
5869,15
5870,11
5871,11
5872,18
5873,5
5874,15
5875,12
5876,12
5877,17
5878,6
5879,1
5880,8
5881,9
5882,15
5883,10
5884,14
5885,17
5886,5
5887,11
5888,1
5889,1
5890,20
5891,18
5892,6
5893,10
5894,12
5895,5
5896,12
5897,6
5898,20
5899,11
5900,5
5901,18
5902,8
5903,15
5904,11
5905,18
5906,6
5907,15
5908,9
5909,10
5910,4
5911,18
5912,7
5913,10
5914,9
5915,2
5916,19
5917,15
5918,6
5919,2
5920,19
5921,9
5922,4
5923,5
5924,15
5925,9
5926,15
5927,4
5928,11
5929,9
5930,15
5931,11
5932,5
5933,4
5934,5
5935,20
5936,17
5937,6
5938,17
5939,12
5940,1
5941,16
5942,10
5943,5
5944,10
5945,19
5946,18
5947,19
5948,5
5949,20
5950,15
5951,6
5952,15
5953,5
5954,10
5955,18
5956,13
5957,19
5958,4
5959,19
5960,18
5961,19
5962,16
5963,20
5964,2
5965,13
5966,1
5967,13
5968,15
5969,7
5970,3
5971,11
5972,8
5973,1
5974,7
5975,20
5976,4
5977,2
5978,11
5979,11
5980,16
5981,5
5982,3
5983,17
5984,8
5985,4
5986,9
5987,9
5988,2
5989,15
5990,10
5991,11
5992,15
5993,3
5994,9
5995,18
5996,15
5997,12
5998,14
5999,3
6000,7
6001,12
6002,6
6003,12
6004,4
6005,7
6006,6
6007,20
6008,18
6009,5
6010,9
6011,10
6012,18
6013,17
6014,5
6015,5
6016,8
6017,6
6018,15
6019,11
6020,9
6021,17
6022,8
6023,4
6024,5
6025,6
6026,18
6027,18
6028,6
6029,20
6030,9
6031,10
6032,1
6033,6
6034,11
6035,2
6036,8
6037,18
6038,13
6039,16
6040,12
6041,13
6042,19
6043,12
6044,17
6045,18
6046,12
6047,9
6048,11
6049,14
6050,13
6051,2
6052,4
6053,7
6054,20
6055,17
6056,12
6057,18
6058,20
6059,19
6060,5
6061,6
6062,20
6063,5
6064,7
6065,5
6066,3
6067,3
6068,4
6069,7
6070,6
6071,9
6072,4
6073,19
6074,17
6075,2
6076,14
6077,17
6078,13
6079,18
6080,5
6081,12
6082,15
6083,14
6084,5
6085,18
6086,16
6087,8
6088,2
6089,18
6090,1
6091,6
6092,13
6093,15
6094,15
6095,19
6096,14
6097,15
6098,4
6099,10
6100,5
6101,15
6102,17
6103,18
6104,8
6105,13
6106,7
6107,15
6108,15
6109,18
6110,3
6111,19
6112,12
6113,1
6114,15
6115,3
6116,16
6117,16
6118,7
6119,3
6120,6
6121,11
6122,7
6123,12
6124,10
6125,4
6126,4
6127,12
6128,12
6129,9
6130,10
6131,12
6132,20
6133,17
6134,19
6135,8
6136,12
6137,13
6138,13
6139,15
6140,9
6141,11
6142,19
6143,13
6144,18
6145,2
6146,20
6147,14
6148,8
6149,7
6150,8
6151,18
6152,5
6153,13
6154,12
6155,17
6156,12
6157,16
6158,11
6159,20
6160,18
6161,12
6162,20
6163,3
6164,17
6165,8
6166,9
6167,15
6168,8
6169,15
6170,10
6171,4
6172,13
6173,2
6174,14
6175,1
6176,7
6177,19
6178,3
6179,17
6180,5
6181,16
6182,3
6183,7
6184,16
6185,17
6186,7
6187,19
6188,1
6189,3
6190,20
6191,10
6192,16
6193,18
6194,11
6195,17
6196,12
6197,3
6198,9
6199,9
6200,9
6201,1
6202,18
6203,18
6204,20
6205,11
6206,3
6207,15
6208,10
6209,1
6210,3
6211,18
6212,10
6213,8
6214,16
6215,18
6216,19
6217,9
6218,18
6219,18
6220,1
6221,17
6222,5
6223,16
6224,1
6225,3
6226,19
6227,16
6228,12
6229,2
6230,20
6231,2
6232,3
6233,19
6234,9
6235,12
6236,11
6237,12
6238,3
6239,1
6240,8
6241,20
6242,8
6243,19
6244,2
6245,16
6246,3
6247,7
6248,14
6249,5
6250,1
6251,18
6252,7
6253,15
6254,11
6255,12
6256,4
6257,19
6258,20
6259,5
6260,20
6261,18
6262,4
6263,3
6264,11
6265,12
6266,17
6267,15
6268,5
6269,6
6270,6
6271,15
6272,20
6273,4
6274,6
6275,11
6276,12
6277,3
6278,18
6279,16
6280,1
6281,3
6282,1
6283,4
6284,16
6285,16
6286,12
6287,20
6288,14
6289,6
6290,14
6291,1
6292,2
6293,10
6294,19
6295,8
6296,8
6297,11
6298,18
6299,8
6300,5
6301,9
6302,3
6303,20
6304,13
6305,19
6306,1
6307,8
6308,4
6309,12
6310,15
6311,19
6312,7
6313,7
6314,13
6315,1
6316,11
6317,9
6318,3
6319,16
6320,4
6321,10
6322,6
6323,20
6324,19
6325,6
6326,9
6327,12
6328,16
6329,16
6330,13
6331,4
6332,16
6333,19
6334,19
6335,20
6336,6
6337,14
6338,20
6339,3
6340,17
6341,8
6342,2
6343,15
6344,4
6345,14
6346,7
6347,2
6348,14
6349,14
6350,16
6351,1
6352,16
6353,18
6354,18
6355,18
6356,5
6357,4
6358,12
6359,14
6360,3
6361,9
6362,10
6363,19
6364,18
6365,20
6366,1
6367,20
6368,13
6369,3
6370,7
6371,16
6372,14
6373,2
6374,2
6375,2
6376,19
6377,13
6378,19
6379,5
6380,2
6381,2
6382,15
6383,12
6384,14
6385,7
6386,2
6387,19
6388,5
6389,18
6390,2
6391,8
6392,11
6393,8
6394,9
6395,1
6396,16
6397,9
6398,18
6399,8
6400,19
6401,10
6402,11
6403,3
6404,9
6405,7
6406,16
6407,5
6408,3
6409,11
6410,14
6411,13
6412,6
6413,1
6414,12
6415,5
6416,9
6417,12
6418,13
6419,9
6420,14
6421,17
6422,1
6423,15
6424,2
6425,6
6426,9
6427,20
6428,14
6429,7
6430,20
6431,14
6432,12
6433,8
6434,8
6435,2
6436,15
6437,20
6438,11
6439,19
6440,13
6441,16
6442,13
6443,8
6444,20
6445,7
6446,19
6447,4
6448,13
6449,18
6450,15
6451,18
6452,5
6453,2
6454,5
6455,3
6456,17
6457,5
6458,7
6459,11
6460,16
6461,11
6462,2
6463,4
6464,19
6465,6
6466,8
6467,20
6468,18
6469,7
6470,12
6471,8
6472,1
6473,1
6474,16
6475,14
6476,2
6477,16
6478,19
6479,11
6480,5
6481,16
6482,12
6483,14
6484,20
6485,20
6486,7
6487,12
6488,13
6489,1
6490,15
6491,16
6492,9
6493,19
6494,15
6495,16
6496,8
6497,3
6498,12
6499,4
6500,17
6501,1
6502,11
6503,12
6504,16
6505,4
6506,18
6507,5
6508,6
6509,17
6510,16
6511,15
6512,17
6513,7
6514,13
6515,18
6516,13
6517,18
6518,15
6519,6
6520,18
6521,5
6522,11
6523,14
6524,17
6525,4
6526,15
6527,10
6528,18
6529,3
6530,12
6531,5
6532,15
6533,20
6534,19
6535,14
6536,10
6537,12
6538,7
6539,13
6540,5
6541,8
6542,13
6543,20
6544,15
6545,6
6546,1
6547,18
6548,3
6549,13
6550,8
6551,10
6552,12
6553,19
6554,10
6555,4
6556,1
6557,4
6558,5
6559,4
6560,11
6561,5
6562,14
6563,16
6564,14
6565,14
6566,19
6567,8
6568,15
6569,17
6570,16
6571,18
6572,3
6573,15
6574,7
6575,20
6576,16
6577,16
6578,10
6579,4
6580,13
6581,16
6582,13
6583,14
6584,16
6585,16
6586,3
6587,1
6588,6
6589,15
6590,16
6591,11
6592,5
6593,3
6594,18
6595,16
6596,15
6597,14
6598,6
6599,7
6600,18
6601,12
6602,12
6603,7
6604,14
6605,15
6606,14
6607,16
6608,9
6609,18
6610,15
6611,10
6612,19
6613,20
6614,18
6615,6
6616,8
6617,5
6618,13
6619,3
6620,16
6621,2
6622,15
6623,11
6624,3
6625,7
6626,15
6627,12
6628,2
6629,9
6630,4
6631,12
6632,2
6633,17
6634,2
6635,3
6636,4
6637,12
6638,12
6639,11
6640,3
6641,18
6642,6
6643,12
6644,10
6645,10
6646,15
6647,14
6648,8
6649,9
6650,7
6651,1
6652,14
6653,14
6654,11
6655,20
6656,2
6657,10
6658,18
6659,20
6660,10
6661,9
6662,2
6663,16
6664,17
6665,14
6666,11
6667,16
6668,9
6669,13
6670,16
6671,20
6672,7
6673,19
6674,5
6675,19
6676,20
6677,6
6678,12
6679,10
6680,5
6681,2
6682,15
6683,6
6684,9
6685,11
6686,19
6687,20
6688,9
6689,15
6690,20
6691,10
6692,18
6693,1
6694,5
6695,3
6696,19
6697,6
6698,19
6699,5
6700,6
6701,20
6702,1
6703,6
6704,13
6705,20
6706,20
6707,15
6708,15
6709,4
6710,8
6711,8
6712,19
6713,10
6714,5
6715,17
6716,10
6717,14
6718,11
6719,5
6720,20
6721,19
6722,2
6723,16
6724,12
6725,14
6726,16
6727,8
6728,4
6729,7
6730,2
6731,8
6732,14
6733,4
6734,11
6735,11
6736,7
6737,12
6738,9
6739,19
6740,3
6741,6
6742,11
6743,10
6744,6
6745,18
6746,13
6747,18
6748,18
6749,5
6750,17
6751,20
6752,7
6753,13
6754,15
6755,11
6756,3
6757,5
6758,9
6759,18
6760,13
6761,20
6762,18
6763,1
6764,15
6765,20
6766,17
6767,8
6768,2
6769,17
6770,13
6771,9
6772,16
6773,5
6774,5
6775,1
6776,15
6777,2
6778,7
6779,14
6780,10
6781,3
6782,4
6783,14
6784,5
6785,16
6786,20
6787,4
6788,9
6789,1
6790,20
6791,9
6792,11
6793,4
6794,12
6795,6
6796,20
6797,15
6798,7
6799,1
6800,13
6801,10
6802,12
6803,15
6804,9
6805,6
6806,18
6807,3
6808,2
6809,12
6810,5
6811,1
6812,6
6813,17
6814,9
6815,9
6816,7
6817,3
6818,15
6819,17
6820,9
6821,6
6822,14
6823,18
6824,10
6825,19
6826,5
6827,8
6828,18
6829,8
6830,3
6831,5
6832,12
6833,11
6834,19
6835,1
6836,16
6837,16
6838,4
6839,8
6840,19
6841,11
6842,7
6843,9
6844,15
6845,9
6846,20
6847,8
6848,18
6849,8
6850,14
6851,13
6852,2
6853,9
6854,20
6855,11
6856,4
6857,6
6858,2
6859,20
6860,2
6861,7
6862,11
6863,13
6864,13
6865,11
6866,15
6867,8
6868,8
6869,12
6870,3
6871,14
6872,11
6873,14
6874,4
6875,6
6876,6
6877,16
6878,1
6879,6
6880,19
6881,2
6882,4
6883,2
6884,7
6885,20
6886,20
6887,18
6888,18
6889,15
6890,3
6891,3
6892,10
6893,12
6894,16
6895,3
6896,14
6897,17
6898,16
6899,9
6900,13
6901,10
6902,11
6903,9
6904,12
6905,1
6906,14
6907,12
6908,16
6909,1
6910,16
6911,7
6912,20
6913,15
6914,14
6915,4
6916,6
6917,20
6918,7
6919,7
6920,5
6921,8
6922,17
6923,13
6924,13
6925,14
6926,2
6927,16
6928,5
6929,8
6930,14
6931,13
6932,13
6933,3
6934,13
6935,14
6936,18
6937,10
6938,13
6939,9
6940,8
6941,12
6942,3
6943,8
6944,12
6945,18
6946,19
6947,11
6948,13
6949,18
6950,14
6951,4
6952,19
6953,5
6954,10
6955,13
6956,2
6957,18
6958,5
6959,9
6960,19
6961,14
6962,3
6963,11
6964,4
6965,12
6966,6
6967,5
6968,13
6969,18
6970,4
6971,12
6972,1
6973,10
6974,2
6975,11
6976,9
6977,14
6978,6
6979,16
6980,15
6981,17
6982,7
6983,15
6984,15
6985,1
6986,17
6987,6
6988,2
6989,5
6990,17
6991,8
6992,3
6993,20
6994,15
6995,1
6996,16
6997,9
6998,1
6999,6
7000,3
7001,6
7002,15
7003,20
7004,19
7005,5
7006,16
7007,5
7008,14
7009,5
7010,8
7011,10
7012,3
7013,12
7014,14
7015,1
7016,5
7017,18
7018,5
7019,17
7020,19
7021,20
7022,3
7023,1
7024,3
7025,17
7026,6
7027,8
7028,4
7029,5
7030,7
7031,3
7032,2
7033,19
7034,20
7035,7
7036,19
7037,18
7038,3
7039,6
7040,19
7041,8
7042,18
7043,6
7044,13
7045,5
7046,14
7047,7
7048,11
7049,1
7050,19
7051,6
7052,4
7053,4
7054,14
7055,2
7056,8
7057,14
7058,8
7059,13
7060,8
7061,19
7062,8
7063,15
7064,18
7065,19
7066,14
7067,6
7068,18
7069,2
7070,3
7071,10
7072,14
7073,14
7074,8
7075,2
7076,15
7077,8
7078,20
7079,16
7080,15
7081,9
7082,5
7083,12
7084,16
7085,16
7086,6
7087,12
7088,10
7089,16
7090,4
7091,2
7092,5
7093,5
7094,12
7095,11
7096,4
7097,10
7098,14
7099,3
7100,18
7101,16
7102,18
7103,8
7104,3
7105,5
7106,20
7107,1
7108,10
7109,4
7110,5
7111,8
7112,8
7113,11
7114,1
7115,6
7116,1
7117,13
7118,10
7119,17
7120,19
7121,14
7122,16
7123,2
7124,9
7125,8
7126,8
7127,13
7128,17
7129,20
7130,13
7131,2
7132,13
7133,1
7134,1
7135,2
7136,5
7137,15
7138,16
7139,17
7140,8
7141,7
7142,9
7143,9
7144,4
7145,12
7146,1
7147,15
7148,19
7149,9
7150,6
7151,10
7152,14
7153,19
7154,11
7155,14
7156,12
7157,14
7158,15
7159,9
7160,20
7161,10
7162,6
7163,3
7164,10
7165,15
7166,8
7167,8
7168,14
7169,2
7170,2
7171,16
7172,18
7173,13
7174,3
7175,2
7176,11
7177,19
7178,2
7179,16
7180,16
7181,5
7182,18
7183,14
7184,3
7185,14
7186,11
7187,9
7188,7
7189,10
7190,20
7191,7
7192,4
7193,16
7194,19
7195,14
7196,15
7197,10
7198,5
7199,7
7200,14
7201,8
7202,10
7203,2
7204,6
7205,20
7206,19
7207,19
7208,2
7209,4
7210,18
7211,6
7212,19
7213,10
7214,10
7215,4
7216,2
7217,5
7218,8
7219,15
7220,3
7221,3
7222,12
7223,12
7224,12
7225,19
7226,16
7227,4
7228,10
7229,6
7230,7
7231,14
7232,5
7233,5
7234,12
7235,10
7236,9
7237,11
7238,19
7239,12
7240,4
7241,6
7242,8
7243,19
7244,17
7245,20
7246,13
7247,11
7248,18
7249,1
7250,10
7251,13
7252,4
7253,16
7254,12
7255,10
7256,13
7257,8
7258,5
7259,18
7260,14
7261,20
7262,4
7263,17
7264,16
7265,19
7266,8
7267,11
7268,3
7269,15
7270,17
7271,3
7272,17
7273,8
7274,20
7275,9
7276,6
7277,15
7278,15
7279,9
7280,13
7281,16
7282,2
7283,6
7284,18
7285,9
7286,2
7287,9
7288,1
7289,2
7290,5
7291,6
7292,2
7293,7
7294,4
7295,7
7296,17
7297,8
7298,5
7299,9
7300,2
7301,7
7302,6
7303,19
7304,19
7305,7
7306,12
7307,9
7308,9
7309,15
7310,9
7311,5
7312,9
7313,16
7314,13
7315,15
7316,13
7317,20
7318,2
7319,17
7320,4
7321,15
7322,19
7323,13
7324,4
7325,16
7326,14
7327,14
7328,9
7329,1
7330,9
7331,14
7332,14
7333,12
7334,2
7335,6
7336,19
7337,17
7338,18
7339,19
7340,14
7341,12
7342,1
7343,18
7344,12
7345,10
7346,13
7347,4
7348,10
7349,13
7350,11
7351,20
7352,2
7353,14
7354,10
7355,8
7356,10
7357,11
7358,1
7359,2
7360,1
7361,12
7362,14
7363,5
7364,10
7365,9
7366,3
7367,13
7368,16
7369,15
7370,9
7371,3
7372,17
7373,19
7374,10
7375,6
7376,5
7377,13
7378,16
7379,20
7380,5
7381,15
7382,8
7383,5
7384,5
7385,2
7386,8
7387,12
7388,8
7389,17
7390,15
7391,1
7392,20
7393,5
7394,9
7395,10
7396,7
7397,18
7398,5
7399,11
7400,4
7401,2
7402,13
7403,14
7404,16
7405,4
7406,2
7407,13
7408,14
7409,12
7410,19
7411,16
7412,9
7413,3
7414,6
7415,9
7416,8
7417,8
7418,12
7419,5
7420,3
7421,16
7422,4
7423,7
7424,6
7425,18
7426,19
7427,9
7428,10
7429,7
7430,8
7431,11
7432,18
7433,20
7434,12
7435,4
7436,10
7437,4
7438,2
7439,11
7440,4
7441,11
7442,4
7443,6
7444,10
7445,11
7446,1
7447,3
7448,11
7449,19
7450,11
7451,5
7452,17
7453,5
7454,9
7455,10
7456,8
7457,7
7458,16
7459,1
7460,13
7461,4
7462,6
7463,15
7464,4
7465,5
7466,14
7467,2
7468,1
7469,14
7470,19
7471,13
7472,8
7473,4
7474,15
7475,16
7476,8
7477,18
7478,18
7479,1
7480,15
7481,2
7482,19
7483,9
7484,9
7485,5
7486,4
7487,20
7488,14
7489,16
7490,20
7491,17
7492,16
7493,13
7494,17
7495,19
7496,2
7497,19
7498,14
7499,7
7500,17
7501,15
7502,6
7503,19
7504,13
7505,5
7506,6
7507,15
7508,1
7509,19
7510,4
7511,10
7512,11
7513,16
7514,11
7515,10
7516,6
7517,1
7518,5
7519,3
7520,2
7521,7
7522,15
7523,11
7524,7
7525,1
7526,13
7527,18
7528,2
7529,18
7530,9
7531,18
7532,3
7533,13
7534,19
7535,8
7536,17
7537,12
7538,3
7539,3
7540,11
7541,20
7542,14
7543,12
7544,10
7545,2
7546,5
7547,12
7548,12
7549,15
7550,6
7551,11
7552,13
7553,8
7554,6
7555,19
7556,15
7557,4
7558,10
7559,6
7560,13
7561,6
7562,9
7563,13
7564,13
7565,1
7566,11
7567,18
7568,17
7569,10
7570,18
7571,4
7572,4
7573,12
7574,15
7575,5
7576,13
7577,15
7578,1
7579,2
7580,13
7581,19
7582,3
7583,2
7584,10
7585,9
7586,5
7587,12
7588,10
7589,5
7590,13
7591,8
7592,1
7593,14
7594,15
7595,7
7596,3
7597,13
7598,10
7599,5
7600,2
7601,8
7602,2
7603,13
7604,3
7605,2
7606,11
7607,12
7608,4
7609,13
7610,16
7611,20
7612,7
7613,7
7614,15
7615,10
7616,14
7617,20
7618,19
7619,18
7620,10
7621,12
7622,6
7623,11
7624,10
7625,6
7626,10
7627,17
7628,2
7629,16
7630,12
7631,14
7632,20
7633,16
7634,18
7635,14
7636,11
7637,11
7638,2
7639,1
7640,2
7641,6
7642,16
7643,9
7644,17
7645,4
7646,5
7647,16
7648,8
7649,2
7650,11
7651,7
7652,20
7653,5
7654,18
7655,10
7656,20
7657,18
7658,8
7659,12
7660,3
7661,18
7662,12
7663,15
7664,3
7665,18
7666,1
7667,10
7668,2
7669,15
7670,13
7671,10
7672,4
7673,6
7674,11
7675,8
7676,7
7677,14
7678,11
7679,14
7680,10
7681,16
7682,10
7683,11
7684,14
7685,2
7686,1
7687,4
7688,19
7689,13
7690,4
7691,14
7692,13
7693,20
7694,9
7695,5
7696,1
7697,8
7698,3
7699,12
7700,20
7701,17
7702,13
7703,7
7704,4
7705,20
7706,6
7707,16
7708,3
7709,9
7710,12
7711,7
7712,3
7713,7
7714,12
7715,10
7716,20
7717,12
7718,14
7719,7
7720,1
7721,20
7722,9
7723,14
7724,1
7725,14
7726,8
7727,6
7728,19
7729,10
7730,17
7731,3
7732,1
7733,8
7734,1
7735,10
7736,7
7737,10
7738,20
7739,10
7740,18
7741,8
7742,7
7743,16
7744,16
7745,12
7746,14
7747,19
7748,18
7749,20
7750,18
7751,19
7752,10
7753,1
7754,13
7755,11
7756,7
7757,3
7758,6
7759,2
7760,16
7761,15
7762,3
7763,2
7764,4
7765,5
7766,3
7767,3
7768,1
7769,5
7770,17
7771,12
7772,20
7773,17
7774,17
7775,5
7776,12
7777,11
7778,14
7779,9
7780,4
7781,14
7782,13
7783,5
7784,12
7785,13
7786,6
7787,18
7788,5
7789,4
7790,6
7791,4
7792,3
7793,4
7794,14
7795,10
7796,6
7797,10
7798,6
7799,18
7800,3
7801,8
7802,3
7803,6
7804,13
7805,6
7806,16
7807,5
7808,7
7809,20
7810,17
7811,13
7812,2
7813,14
7814,19
7815,17
7816,2
7817,13
7818,6
7819,16
7820,4
7821,13
7822,14
7823,19
7824,9
7825,20
7826,10
7827,2
7828,14
7829,1
7830,17
7831,1
7832,6
7833,7
7834,16
7835,6
7836,11
7837,19
7838,6
7839,14
7840,19
7841,16
7842,16
7843,1
7844,15
7845,15
7846,15
7847,2
7848,8
7849,15
7850,20
7851,20
7852,15
7853,10
7854,5
7855,7
7856,2
7857,13
7858,1
7859,19
7860,7
7861,5
7862,20
7863,20
7864,17
7865,6
7866,15
7867,1
7868,7
7869,18
7870,3
7871,4
7872,13
7873,3
7874,2
7875,18
7876,9
7877,2
7878,14
7879,19
7880,1
7881,14
7882,18
7883,18
7884,16
7885,13
7886,9
7887,10
7888,1
7889,2
7890,2
7891,8
7892,15
7893,2
7894,5
7895,13
7896,14
7897,2
7898,18
7899,7
7900,12
7901,11
7902,13
7903,3
7904,14
7905,5
7906,18
7907,1
7908,16
7909,4
7910,8
7911,7
7912,16
7913,2
7914,3
7915,18
7916,15
7917,6
7918,10
7919,1
7920,7
7921,10
7922,4
7923,4
7924,11
7925,5
7926,9
7927,13
7928,20
7929,1
7930,10
7931,11
7932,9
7933,9
7934,19
7935,8
7936,15
7937,14
7938,11
7939,19
7940,7
7941,15
7942,11
7943,12
7944,14
7945,2
7946,16
7947,7
7948,16
7949,10
7950,5
7951,2
7952,16
7953,1
7954,8
7955,13
7956,18
7957,7
7958,18
7959,11
7960,12
7961,10
7962,18
7963,17
7964,3
7965,6
7966,15
7967,10
7968,4
7969,9
7970,6
7971,20
7972,12
7973,14
7974,5
7975,18
7976,13
7977,18
7978,8
7979,2
7980,3
7981,11
7982,1
7983,15
7984,14
7985,10
7986,5
7987,5
7988,15
7989,19
7990,4
7991,6
7992,11
7993,9
7994,13
7995,6
7996,16
7997,2
7998,7
7999,6
8000,18
8001,17
8002,19
8003,3
8004,10
8005,17
8006,17
8007,15
8008,7
8009,10
8010,8
8011,5
8012,17
8013,16
8014,17
8015,19
8016,20
8017,19
8018,3
8019,13
8020,15
8021,5
8022,20
8023,10
8024,13
8025,3
8026,1
8027,17
8028,17
8029,3
8030,14
8031,5
8032,10
8033,10
8034,18
8035,11
8036,7
8037,7
8038,7
8039,9
8040,20
8041,11
8042,3
8043,19
8044,19
8045,10
8046,18
8047,12
8048,9
8049,14
8050,7
8051,14
8052,9
8053,2
8054,9
8055,10
8056,13
8057,1
8058,7
8059,12
8060,1
8061,18
8062,10
8063,9
8064,15
8065,18
8066,6
8067,16
8068,20
8069,4
8070,5
8071,10
8072,12
8073,13
8074,12
8075,13
8076,12
8077,13
8078,10
8079,9
8080,6
8081,5
8082,10
8083,15
8084,12
8085,13
8086,16
8087,11
8088,14
8089,15
8090,5
8091,5
8092,16
8093,16
8094,10
8095,13
8096,14
8097,16
8098,10
8099,3
8100,10
8101,16
8102,14
8103,20
8104,9
8105,9
8106,11
8107,12
8108,9
8109,1
8110,7
8111,4
8112,13
8113,6
8114,1
8115,1
8116,13
8117,11
8118,7
8119,1
8120,3
8121,18
8122,7
8123,19
8124,19
8125,4
8126,1
8127,17
8128,1
8129,2
8130,5
8131,5
8132,18
8133,2
8134,10
8135,13
8136,20
8137,8
8138,13
8139,16
8140,3
8141,8
8142,6
8143,11
8144,11
8145,19
8146,11
8147,18
8148,6
8149,18
8150,17
8151,15
8152,6
8153,8
8154,8
8155,13
8156,2
8157,20
8158,13
8159,3
8160,17
8161,19
8162,4
8163,19
8164,15
8165,19
8166,12
8167,2
8168,19
8169,3
8170,15
8171,7
8172,8
8173,9
8174,19
8175,13
8176,2
8177,14
8178,13
8179,16
8180,20
8181,14
8182,3
8183,15
8184,4
8185,20
8186,12
8187,8
8188,6
8189,15
8190,12
8191,8
8192,9
8193,6
8194,17
8195,18
8196,3
8197,20
8198,17
8199,17
8200,16
8201,9
8202,13
8203,12
8204,5
8205,1
8206,2
8207,14
8208,6
8209,18
8210,11
8211,14
8212,9
8213,5
8214,4
8215,11
8216,15
8217,3
8218,5
8219,1
8220,19
8221,5
8222,3
8223,19
8224,17
8225,5
8226,11
8227,12
8228,6
8229,18
8230,18
8231,6
8232,14
8233,16
8234,8
8235,8
8236,8
8237,6
8238,19
8239,4
8240,11
8241,11
8242,2
8243,12
8244,2
8245,20
8246,11
8247,8
8248,14
8249,9
8250,15
8251,15
8252,13
8253,12
8254,11
8255,19
8256,13
8257,17
8258,6
8259,3
8260,10
8261,5
8262,9
8263,8
8264,14
8265,6
8266,14
8267,15
8268,14
8269,15
8270,10
8271,1
8272,12
8273,15
8274,16
8275,15
8276,9
8277,11
8278,11
8279,15
8280,12
8281,20
8282,12
8283,3
8284,8
8285,8
8286,2
8287,17
8288,18
8289,18
8290,6
8291,20
8292,16
8293,15
8294,10
8295,1
8296,2
8297,12
8298,9
8299,4
8300,19
8301,12
8302,17
8303,15
8304,2
8305,14
8306,5
8307,2
8308,2
8309,6
8310,2
8311,8
8312,9
8313,12
8314,20
8315,3
8316,19
8317,7
8318,3
8319,3
8320,3
8321,12
8322,20
8323,1
8324,2
8325,17
8326,16
8327,3
8328,18
8329,7
8330,2
8331,13
8332,2
8333,5
8334,4
8335,18
8336,9
8337,4
8338,19
8339,14
8340,19
8341,12
8342,20
8343,15
8344,2
8345,18
8346,11
8347,8
8348,9
8349,13
8350,2
8351,8
8352,4
8353,13
8354,17
8355,4
8356,9
8357,19
8358,1
8359,14
8360,18
8361,19
8362,15
8363,12
8364,1
8365,9
8366,5
8367,16
8368,8
8369,3
8370,17
8371,7
8372,9
8373,12
8374,13
8375,16
8376,1
8377,9
8378,20
8379,18
8380,10
8381,2
8382,16
8383,6
8384,5
8385,18
8386,19
8387,20
8388,5
8389,4
8390,6
8391,14
8392,9
8393,10
8394,10
8395,9
8396,18
8397,1
8398,7
8399,8
8400,15
8401,18
8402,17
8403,14
8404,5
8405,5
8406,17
8407,14
8408,13
8409,9
8410,16
8411,10
8412,10
8413,19
8414,14
8415,1
8416,3
8417,4
8418,18
8419,9
8420,12
8421,1
8422,5
8423,19
8424,9
8425,4
8426,12
8427,5
8428,5
8429,15
8430,17
8431,12
8432,20
8433,10
8434,16
8435,11
8436,9
8437,14
8438,15
8439,14
8440,3
8441,19
8442,3
8443,9
8444,16
8445,6
8446,12
8447,10
8448,4
8449,6
8450,14
8451,1
8452,2
8453,17
8454,16
8455,15
8456,1
8457,6
8458,3
8459,9
8460,3
8461,17
8462,3
8463,14
8464,3
8465,11
8466,5
8467,4
8468,1
8469,9
8470,6
8471,12
8472,17
8473,3
8474,5
8475,8
8476,3
8477,19
8478,18
8479,6
8480,1
8481,1
8482,2
8483,9
8484,18
8485,13
8486,9
8487,9
8488,19
8489,6
8490,6
8491,20
8492,2
8493,7
8494,19
8495,6
8496,10
8497,15
8498,20
8499,8
8500,19
8501,15
8502,5
8503,5
8504,4
8505,6
8506,17
8507,18
8508,17
8509,13
8510,2
8511,8
8512,12
8513,19
8514,11
8515,2
8516,18
8517,7
8518,14
8519,17
8520,8
8521,9
8522,2
8523,14
8524,8
8525,19
8526,18
8527,14
8528,12
8529,5
8530,16
8531,2
8532,12
8533,16
8534,19
8535,16
8536,20
8537,17
8538,1
8539,1
8540,3
8541,18
8542,16
8543,2
8544,15
8545,5
8546,10
8547,18
8548,18
8549,1
8550,10
8551,9
8552,14
8553,12
8554,16
8555,13
8556,15
8557,20
8558,10
8559,16
8560,12
8561,2
8562,3
8563,18
8564,8
8565,14
8566,18
8567,13
8568,6
8569,18
8570,3
8571,7
8572,12
8573,5
8574,13
8575,9
8576,12
8577,3
8578,11
8579,17
8580,17
8581,8
8582,7
8583,10
8584,18
8585,4
8586,16
8587,11
8588,11
8589,15
8590,3
8591,11
8592,13
8593,10
