Number,Value
5796,19
5797,19
5798,15
5799,19
5800,19
5801,15
5802,6
5803,14
5804,19
5805,12
5806,17
5807,16
5808,4
5809,4
5810,1
5811,2
5812,16
5813,14
5814,1
5815,19
5816,14
5817,4
5818,9
5819,1
5820,3
5821,5
5822,2
5823,20
5824,1
5825,9
5826,1
5827,14
5828,20
5829,19
5830,11
5831,19
5832,4
5833,4
5834,19
5835,2
5836,5
5837,3
5838,9
5839,19
5840,14
5841,12
5842,12
5843,16
5844,14
5845,12
5846,19
5847,2
5848,16
5849,14
5850,7
5851,7
5852,20
5853,1
5854,16
5855,4
5856,9
5857,14
5858,15
5859,1
5860,20
5861,16
5862,18
5863,7
5864,3
5865,13
5866,9
5867,9
5868,19
5869,17
5870,15
5871,15
5872,11
5873,8
5874,1
5875,10
5876,15
5877,6
5878,1
5879,13
5880,5
5881,12
5882,18
5883,2
5884,19
5885,3
5886,16
5887,17
5888,2
5889,16
5890,9
5891,3
5892,3
5893,12
5894,5
5895,12
5896,5
5897,16
5898,5
5899,4
5900,15
5901,10
5902,14
5903,5
5904,6
5905,5
5906,19
5907,12
5908,11
5909,1
5910,3
5911,12
5912,9
5913,9
5914,10
5915,11
5916,4
5917,11
5918,6
5919,8
5920,1
5921,14
5922,13
5923,7
5924,1
5925,12
5926,6
5927,15
5928,6
5929,16
5930,4
5931,5
5932,11
5933,8
5934,7
5935,3
5936,12
5937,8
5938,10
5939,1
5940,15
5941,11
5942,17
5943,2
5944,11
5945,17
5946,16
5947,6
5948,13
5949,11
5950,20
5951,3
5952,2
5953,9
5954,9
5955,12
5956,4
5957,12
5958,12
5959,8
5960,3
5961,13
5962,17
5963,5
5964,6
5965,6
5966,20
5967,16
5968,19
5969,16
5970,11
5971,10
5972,15
5973,13
5974,14
5975,2
5976,2
5977,12
5978,18
5979,11
5980,12
5981,16
5982,9
5983,13
5984,10
5985,12
5986,19
5987,17
5988,5
5989,14
5990,18
5991,1
5992,8
5993,15
5994,19
5995,8
5996,6
5997,7
5998,8
5999,6
6000,2
6001,4
6002,6
6003,17
6004,3
6005,10
6006,14
6007,16
6008,3
6009,5
6010,9
6011,17
6012,20
6013,1
6014,19
6015,19
6016,12
6017,15
6018,17
6019,17
6020,11
6021,8
6022,17
6023,15
6024,9
6025,5
6026,16
6027,13
6028,5
6029,11
6030,16
6031,11
6032,5
6033,13
6034,18
6035,1
6036,13
6037,15
6038,18
6039,5
6040,17
6041,3
6042,20
6043,9
6044,12
6045,16
6046,10
6047,18
6048,6
6049,5
6050,9
6051,17
6052,19
6053,19
6054,9
6055,5
6056,4
6057,6
6058,9
6059,11
6060,8
6061,16
6062,19
6063,10
6064,10
6065,4
6066,16
6067,11
6068,9
6069,17
6070,9
6071,12
6072,15
6073,10
6074,2
6075,10
6076,15
6077,16
6078,2
6079,18
6080,6
6081,16
6082,12
6083,9
6084,12
6085,8
6086,6
6087,2
6088,14
6089,17
6090,20
6091,17
6092,14
6093,19
6094,16
6095,20
6096,2
6097,13
6098,10
6099,15
6100,19
6101,18
6102,16
6103,1
6104,15
6105,17
6106,17
6107,15
6108,6
6109,13
6110,6
6111,14
6112,4
6113,18
6114,17
6115,2
6116,5
6117,16
6118,2
6119,5
6120,11
6121,6
6122,9
6123,18
6124,11
6125,10
6126,14
6127,18
6128,2
6129,6
6130,4
6131,9
6132,19
6133,12
6134,7
6135,7
6136,15
6137,20
6138,10
6139,1
6140,14
6141,14
6142,3
6143,6
6144,4
6145,13
6146,7
6147,1
6148,15
6149,4
6150,17
6151,6
6152,7
6153,7
6154,6
6155,8
6156,12
6157,7
6158,11
6159,15
6160,18
6161,12
6162,18
6163,2
6164,14
6165,14
6166,3
6167,20
6168,11
6169,1
6170,2
6171,19
6172,10
6173,15
6174,1
6175,3
6176,15
6177,6
6178,11
6179,8
6180,12
6181,18
6182,13
6183,14
6184,20
6185,19
6186,16
6187,5
6188,7
6189,4
6190,3
6191,12
6192,1
6193,16
6194,18
6195,2
6196,19
6197,8
6198,9
6199,19
6200,8
6201,11
6202,12
6203,19
6204,12
6205,16
6206,8
6207,16
6208,19
6209,16
6210,18
6211,18
6212,11
6213,17
6214,7
6215,20
6216,16
6217,17
6218,3
6219,7
6220,16
6221,12
6222,9
6223,5
6224,14
6225,16
6226,15
6227,13
6228,12
6229,3
6230,10
6231,2
6232,6
6233,13
6234,9
6235,12
6236,3
6237,12
6238,14
6239,10
6240,4
6241,11
6242,12
6243,16
6244,1
6245,20
6246,4
6247,6
6248,16
6249,8
6250,11
6251,2
6252,2
6253,17
6254,11
6255,20
6256,1
6257,9
6258,2
6259,15
6260,11
6261,12
6262,9
6263,2
6264,17
6265,6
6266,3
6267,14
6268,4
6269,5
6270,5
6271,17
6272,3
6273,5
6274,7
6275,20
6276,2
6277,1
6278,3
6279,1
6280,18
6281,17
6282,20
6283,9
6284,20
6285,4
6286,5
6287,4
6288,19
6289,20
6290,15
6291,11
6292,4
6293,6
6294,16
6295,13
6296,12
6297,2
6298,15
6299,18
6300,2
6301,11
6302,2
6303,4
6304,19
6305,18
6306,9
6307,10
6308,5
6309,15
6310,18
6311,14
6312,16
6313,8
6314,12
6315,8
6316,13
6317,20
6318,14
6319,12
6320,11
6321,19
6322,3
6323,11
6324,2
6325,17
6326,11
6327,5
6328,6
6329,3
6330,16
6331,10
6332,2
6333,6
6334,2
6335,6
6336,7
6337,8
6338,2
6339,3
6340,6
6341,2
6342,7
6343,4
6344,16
6345,11
6346,17
6347,19
6348,2
6349,4
6350,8
6351,14
6352,18
6353,2
6354,8
6355,10
6356,4
6357,7
6358,19
6359,12
6360,17
6361,1
6362,20
6363,13
6364,20
6365,9
6366,3
6367,3
6368,13
6369,7
6370,4
6371,19
6372,17
6373,6
6374,7
6375,17
6376,11
6377,8
6378,17
6379,15
6380,19
6381,6
6382,12
6383,5
6384,5
6385,19
6386,2
6387,7
6388,19
6389,19
6390,18
6391,16
6392,6
6393,1
6394,6
6395,1
6396,5
6397,20
6398,20
6399,11
6400,8
6401,20
6402,16
6403,7
6404,7
6405,2
6406,13
6407,4
6408,11
6409,16
6410,4
6411,16
6412,9
6413,8
6414,1
6415,20
6416,5
6417,7
6418,4
6419,19
6420,18
6421,16
6422,11
6423,12
6424,17
6425,13
6426,11
6427,12
6428,16
6429,11
6430,4
6431,13
6432,4
6433,14
6434,9
6435,11
6436,14
6437,10
6438,10
6439,16
6440,1
6441,5
6442,10
6443,10
6444,5
6445,12
6446,3
6447,2
6448,2
6449,9
6450,9
6451,18
6452,5
6453,5
6454,14
6455,18
6456,14
6457,4
6458,15
6459,19
6460,11
6461,14
6462,10
6463,8
6464,8
6465,9
6466,5
6467,2
6468,2
6469,2
6470,10
6471,8
6472,5
6473,8
6474,12
6475,14
6476,18
6477,10
6478,13
6479,13
6480,14
6481,10
6482,4
6483,20
6484,2
6485,9
6486,13
6487,5
6488,12
6489,6
6490,5
6491,7
6492,7
6493,19
6494,13
6495,15
6496,9
6497,3
6498,3
6499,20
6500,3
6501,1
6502,3
6503,12
6504,18
6505,15
6506,10
6507,13
6508,5
6509,5
6510,12
6511,14
6512,1
6513,13
6514,11
6515,15
6516,8
6517,7
6518,17
6519,14
6520,5
6521,2
6522,2
6523,4
6524,20
6525,15
6526,15
6527,6
6528,11
6529,6
6530,8
6531,10
6532,8
6533,7
6534,14
6535,10
6536,10
6537,14
6538,11
6539,18
6540,14
6541,9
6542,6
6543,10
6544,4
6545,15
6546,7
6547,9
6548,5
6549,10
6550,19
6551,12
6552,11
6553,2
6554,12
6555,5
6556,15
6557,11
6558,17
6559,19
6560,4
6561,5
6562,3
6563,18
6564,6
6565,2
6566,19
6567,11
6568,12
6569,7
6570,11
6571,1
6572,9
6573,10
6574,10
6575,7
6576,15
6577,17
6578,13
6579,7
6580,17
6581,8
6582,12
6583,8
6584,20
6585,20
6586,10
6587,11
6588,2
6589,19
6590,2
6591,11
6592,11
6593,12
6594,17
6595,3
6596,2
6597,2
6598,18
6599,20
6600,2
6601,3
6602,1
6603,8
6604,5
6605,20
6606,13
6607,6
6608,20
6609,15
6610,10
6611,17
6612,3
6613,16
6614,2
6615,16
6616,20
6617,17
6618,5
6619,4
6620,5
6621,14
6622,11
6623,19
6624,2
6625,4
6626,13
6627,1
6628,6
6629,14
6630,10
6631,6
6632,20
6633,9
6634,15
6635,3
6636,1
6637,4
6638,20
6639,12
6640,14
6641,10
6642,1
6643,7
6644,4
6645,3
6646,5
6647,18
6648,17
6649,4
6650,17
6651,3
6652,12
6653,1
6654,14
6655,1
6656,15
6657,19
6658,20
6659,13
6660,20
6661,8
6662,18
6663,8
6664,4
6665,6
6666,14
6667,2
6668,6
6669,12
6670,10
6671,1
6672,9
6673,7
6674,11
6675,3
6676,17
6677,1
6678,9
6679,6
6680,11
6681,4
6682,3
6683,8
6684,7
6685,10
6686,10
6687,20
6688,17
6689,17
6690,3
6691,8
6692,14
6693,17
6694,6
6695,1
6696,10
6697,8
6698,1
6699,17
6700,1
6701,11
6702,4
6703,17
6704,3
6705,9
6706,18
6707,11
6708,10
6709,12
6710,16
6711,6
6712,2
6713,17
6714,16
6715,10
6716,9
6717,17
6718,16
6719,6
6720,20
6721,9
6722,5
6723,15
6724,12
6725,8
6726,1
6727,2
6728,15
6729,9
6730,14
6731,16
6732,7
6733,17
6734,3
6735,9
6736,10
6737,8
6738,2
6739,5
6740,10
6741,4
6742,20
6743,8
6744,20
6745,13
6746,17
6747,19
6748,9
6749,7
6750,18
6751,19
6752,11
6753,7
6754,12
6755,12
6756,12
6757,19
6758,3
6759,12
6760,19
6761,3
6762,14
6763,13
6764,17
6765,11
6766,13
6767,16
6768,16
6769,4
6770,19
6771,4
6772,16
6773,12
6774,20
6775,15
6776,6
6777,17
6778,4
6779,14
6780,5
6781,1
6782,13
6783,8
6784,3
6785,10
6786,17
6787,12
6788,3
6789,17
6790,5
6791,10
6792,4
6793,10
6794,5
6795,13
6796,2
6797,3
6798,4
6799,16
6800,13
6801,16
6802,17
6803,19
6804,19
6805,8
6806,6
6807,19
6808,5
6809,15
6810,12
6811,5
6812,20
6813,9
6814,1
6815,13
6816,3
6817,8
6818,16
6819,19
6820,14
6821,8
6822,17
6823,13
6824,16
6825,17
6826,11
6827,7
6828,10
6829,5
6830,12
6831,1
6832,4
6833,13
6834,14
6835,6
6836,15
6837,14
6838,4
6839,13
6840,3
6841,7
6842,5
6843,11
6844,10
6845,7
6846,7
6847,17
6848,7
6849,7
6850,3
6851,3
6852,12
6853,9
6854,3
6855,15
6856,14
6857,16
6858,15
6859,3
6860,3
6861,7
6862,10
6863,3
6864,8
6865,16
6866,14
6867,15
6868,20
6869,7
6870,18
6871,7
6872,9
6873,8
6874,6
6875,5
6876,11
6877,13
6878,6
6879,9
6880,10
6881,4
6882,11
6883,7
6884,17
6885,14
6886,17
6887,18
6888,12
6889,15
6890,17
6891,1
6892,9
6893,6
6894,18
6895,1
6896,20
6897,7
6898,14
6899,9
6900,16
6901,13
6902,1
6903,7
6904,12
6905,16
6906,11
6907,7
6908,9
6909,8
6910,17
6911,1
6912,4
6913,10
6914,19
6915,4
6916,15
6917,16
6918,1
6919,16
6920,11
6921,4
6922,15
6923,15
6924,12
6925,9
6926,1
6927,1
6928,14
6929,5
6930,4
6931,5
6932,9
6933,6
6934,2
6935,2
6936,20
6937,20
6938,2
6939,12
6940,15
6941,7
6942,13
6943,5
6944,7
6945,14
6946,7
6947,20
6948,1
6949,11
6950,11
6951,16
6952,13
6953,5
6954,4
6955,11
6956,3
6957,17
6958,16
6959,19
6960,14
6961,8
6962,15
6963,13
6964,9
6965,7
6966,8
6967,2
6968,2
6969,8
6970,7
6971,4
6972,20
6973,9
6974,20
6975,19
6976,19
6977,6
6978,1
6979,14
6980,18
6981,19
6982,10
6983,8
6984,17
6985,1
6986,3
6987,17
6988,5
6989,15
6990,5
6991,13
6992,16
6993,2
6994,7
6995,4
6996,4
6997,3
6998,12
6999,19
7000,1
7001,1
7002,6
7003,7
7004,10
7005,9
7006,1
7007,1
7008,3
7009,8
7010,9
7011,9
7012,11
7013,7
7014,3
7015,9
7016,18
7017,7
7018,20
7019,4
7020,20
7021,14
7022,4
7023,13
7024,2
7025,6
7026,13
7027,9
7028,18
7029,15
7030,19
7031,19
7032,7
7033,5
7034,4
7035,13
7036,19
7037,16
7038,2
7039,20
7040,2
7041,1
7042,1
7043,17
7044,18
7045,2
7046,15
7047,3
7048,6
7049,18
7050,18
7051,1
7052,20
7053,6
7054,13
7055,8
7056,14
7057,20
7058,13
7059,19
7060,9
7061,20
7062,20
7063,17
7064,8
7065,6
7066,8
7067,14
7068,8
7069,11
7070,6
7071,17
7072,19
7073,20
7074,7
7075,14
7076,1
7077,20
7078,1
7079,2
7080,11
7081,14
7082,20
7083,5
7084,19
7085,17
7086,18
7087,9
7088,8
7089,1
7090,15
7091,12
7092,6
7093,5
7094,18
7095,20
7096,15
7097,4
7098,12
7099,9
7100,16
7101,20
7102,14
7103,19
7104,1
7105,3
7106,14
7107,11
7108,1
7109,10
7110,17
7111,7
7112,5
7113,8
7114,10
7115,18
7116,12
7117,18
7118,20
7119,19
7120,8
7121,14
7122,7
7123,15
7124,16
7125,18
7126,6
7127,6
7128,16
7129,11
7130,10
7131,18
7132,6
7133,5
7134,2
7135,15
7136,4
7137,13
7138,7
7139,12
7140,10
7141,8
7142,12
7143,7
7144,10
7145,4
7146,12
7147,9
7148,14
7149,15
7150,1
7151,3
7152,18
7153,12
7154,10
7155,13
7156,7
7157,13
7158,9
7159,8
7160,8
7161,1
7162,17
7163,16
7164,5
7165,4
7166,9
7167,4
7168,8
7169,1
7170,6
7171,16
7172,8
7173,5
7174,20
7175,8
7176,10
7177,14
7178,2
7179,17
7180,9
7181,16
7182,10
7183,7
7184,8
7185,15
7186,14
7187,11
7188,14
7189,12
7190,3
7191,19
7192,2
7193,17
7194,10
7195,17
7196,10
7197,8
7198,17
7199,20
7200,16
7201,3
7202,17
7203,13
7204,9
7205,8
7206,4
7207,14
7208,17
7209,6
7210,1
7211,7
7212,3
7213,11
7214,3
7215,2
7216,14
7217,16
7218,1
7219,13
7220,17
7221,11
7222,20
7223,14
7224,1
7225,11
7226,2
7227,18
7228,19
7229,11
7230,17
7231,6
7232,18
7233,12
7234,17
7235,14
7236,7
7237,20
7238,6
7239,8
7240,2
7241,4
7242,11
7243,2
7244,13
7245,12
7246,6
7247,13
7248,2
7249,7
7250,1
7251,11
7252,14
7253,5
7254,9
7255,17
7256,16
7257,12
7258,3
7259,18
7260,13
7261,6
7262,17
7263,14
7264,12
7265,9
7266,17
7267,20
7268,12
7269,17
7270,14
7271,3
7272,8
7273,3
7274,13
7275,19
7276,18
7277,14
7278,10
7279,13
7280,12
7281,5
7282,15
7283,11
7284,3
7285,15
7286,13
7287,6
7288,5
7289,2
7290,14
7291,7
7292,7
7293,3
7294,18
7295,3
7296,17
7297,8
7298,4
7299,7
7300,18
7301,18
7302,4
7303,5
7304,16
7305,17
7306,1
7307,8
7308,5
7309,17
7310,20
7311,16
7312,1
7313,14
7314,20
7315,17
7316,18
7317,9
7318,10
7319,16
7320,12
7321,19
7322,16
7323,14
7324,11
7325,13
7326,4
7327,18
7328,1
7329,18
7330,18
7331,18
7332,4
7333,8
7334,7
7335,13
7336,3
7337,11
7338,7
7339,12
7340,14
7341,4
7342,19
7343,6
7344,3
7345,5
7346,15
7347,15
7348,4
7349,7
7350,10
7351,11
7352,17
7353,7
7354,6
7355,10
7356,13
7357,16
7358,11
7359,2
7360,12
7361,10
7362,9
7363,20
7364,14
7365,6
7366,16
7367,18
7368,12
7369,20
7370,16
7371,19
7372,10
7373,5
7374,18
7375,15
7376,13
7377,7
7378,2
7379,13
7380,18
7381,3
7382,4
7383,13
7384,14
7385,3
7386,7
7387,13
7388,1
7389,3
7390,10
7391,17
7392,5
7393,4
7394,1
7395,1
7396,15
7397,17
7398,6
7399,3
7400,3
7401,6
7402,12
7403,5
7404,19
7405,1
7406,5
7407,8
7408,1
7409,7
7410,16
7411,11
7412,16
7413,2
7414,1
7415,17
7416,12
7417,19
7418,15
7419,1
7420,16
7421,14
7422,13
7423,18
7424,13
7425,12
7426,3
7427,1
7428,14
7429,2
7430,1
7431,15
7432,19
7433,1
7434,16
7435,12
7436,15
7437,2
7438,18
7439,12
7440,4
7441,10
7442,1
7443,6
7444,17
7445,18
7446,9
7447,1
7448,15
7449,1
7450,14
7451,17
7452,8
7453,1
7454,14
7455,1
7456,4
7457,20
7458,1
7459,8
7460,10
7461,13
7462,13
7463,15
7464,17
7465,11
7466,11
7467,2
7468,5
7469,6
7470,17
7471,1
7472,11
7473,7
7474,18
7475,1
7476,15
7477,3
7478,8
7479,19
7480,14
7481,3
7482,17
7483,14
7484,3
7485,1
7486,1
7487,9
7488,12
7489,3
7490,1
7491,12
7492,7
7493,4
7494,6
7495,11
7496,4
7497,1
7498,2
7499,4
7500,13
7501,11
7502,11
7503,6
7504,5
7505,3
7506,5
7507,16
7508,15
7509,19
7510,17
7511,15
7512,16
7513,13
7514,16
7515,6
7516,1
7517,14
7518,14
7519,11
7520,3
7521,19
7522,5
7523,7
7524,10
7525,16
7526,20
7527,6
7528,5
7529,10
7530,3
7531,12
7532,10
7533,15
7534,19
7535,12
7536,15
7537,19
7538,11
7539,7
7540,9
7541,19
7542,6
7543,14
7544,15
7545,14
7546,1
7547,15
7548,16
7549,4
7550,2
7551,8
7552,20
7553,2
7554,1
7555,18
7556,19
7557,20
7558,5
7559,19
7560,20
7561,20
7562,8
7563,20
7564,7
7565,11
7566,12
7567,10
7568,17
7569,7
7570,1
7571,14
7572,4
7573,18
7574,13
7575,9
7576,3
7577,17
7578,2
7579,15
7580,6
7581,14
7582,5
7583,4
7584,16
7585,11
7586,14
7587,4
7588,6
7589,3
7590,11
7591,9
7592,1
7593,19
7594,6
7595,20
7596,17
7597,3
7598,18
7599,12
7600,5
7601,17
7602,10
7603,10
7604,18
7605,12
7606,1
7607,18
7608,14
7609,4
7610,20
7611,20
7612,14
7613,18
7614,1
7615,7
7616,10
7617,16
7618,4
7619,3
7620,15
7621,9
7622,6
7623,4
7624,10
7625,15
7626,6
7627,14
7628,16
7629,9
7630,12
7631,5
7632,5
7633,3
7634,10
7635,13
7636,6
7637,6
7638,14
7639,17
7640,13
7641,7
7642,8
7643,2
7644,20
7645,8
7646,1
7647,9
7648,20
7649,13
7650,5
7651,10
7652,1
7653,20
7654,1
7655,8
7656,6
7657,8
7658,2
7659,12
7660,16
7661,15
7662,10
7663,14
7664,1
7665,17
7666,19
7667,8
7668,12
7669,9
7670,17
7671,6
7672,8
7673,8
7674,17
7675,1
7676,13
7677,13
7678,11
7679,10
7680,9
7681,5
7682,19
7683,20
7684,11
7685,16
7686,9
7687,13
7688,12
7689,18
7690,12
7691,4
7692,6
7693,4
7694,15
7695,20
7696,9
7697,14
7698,5
7699,18
7700,1
7701,14
7702,3
7703,20
7704,15
7705,14
7706,17
7707,3
7708,5
7709,11
7710,11
7711,5
7712,4
7713,2
7714,7
7715,5
7716,10
7717,5
7718,2
7719,15
7720,7
7721,2
7722,14
7723,5
7724,7
7725,4
7726,20
7727,8
7728,15
7729,13
7730,16
7731,2
7732,2
7733,9
7734,19
7735,17
7736,11
7737,5
7738,15
7739,9
7740,7
7741,6
7742,17
7743,11
7744,8
7745,16
7746,10
7747,3
7748,15
7749,6
7750,7
7751,17
7752,9
7753,6
7754,18
7755,20
7756,16
7757,10
7758,3
7759,3
7760,5
7761,20
7762,6
7763,9
7764,12
7765,11
7766,14
7767,6
7768,8
7769,10
7770,5
7771,7
7772,4
7773,12
7774,4
7775,2
7776,20
7777,12
7778,1
7779,15
7780,4
7781,5
7782,7
7783,12
7784,17
7785,14
7786,17
7787,6
7788,20
7789,1
7790,16
7791,17
7792,8
7793,20
7794,12
7795,8
7796,3
7797,1
7798,19
7799,17
7800,5
7801,8
7802,10
7803,4
7804,16
7805,5
7806,15
7807,15
7808,11
7809,18
7810,11
7811,12
7812,14
7813,3
7814,19
7815,10
7816,4
7817,4
7818,7
7819,7
7820,11
7821,9
7822,11
7823,11
7824,10
7825,17
7826,4
7827,11
7828,16
7829,10
7830,1
7831,20
7832,14
7833,11
7834,9
7835,18
7836,20
7837,4
7838,5
7839,12
7840,2
7841,18
7842,5
7843,2
7844,14
7845,13
7846,18
7847,15
7848,20
7849,17
7850,15
7851,17
7852,11
7853,6
7854,14
7855,11
7856,12
7857,11
7858,20
7859,17
7860,4
7861,9
7862,6
7863,19
7864,14
7865,12
7866,8
7867,2
7868,20
7869,2
7870,12
7871,16
7872,2
7873,9
7874,8
7875,19
7876,9
7877,10
7878,7
7879,16
7880,10
7881,8
7882,7
7883,16
7884,6
7885,11
7886,4
7887,15
7888,11
7889,11
7890,10
7891,2
7892,5
7893,7
7894,4
7895,18
7896,6
7897,8
7898,7
7899,6
7900,4
7901,6
7902,20
7903,4
7904,18
7905,14
7906,19
7907,11
7908,6
7909,6
7910,14
7911,5
7912,6
7913,8
7914,17
7915,18
7916,18
7917,16
7918,12
7919,19
7920,2
7921,4
7922,11
7923,10
7924,3
7925,8
7926,11
7927,15
7928,3
7929,14
7930,8
7931,6
7932,5
7933,13
7934,9
7935,6
7936,8
7937,2
7938,16
7939,4
7940,9
7941,8
7942,2
7943,18
7944,4
7945,5
7946,11
7947,17
7948,6
7949,2
7950,12
7951,16
7952,17
7953,10
7954,16
7955,1
7956,3
7957,11
7958,9
7959,3
7960,20
7961,11
7962,4
7963,9
7964,1
7965,10
7966,7
7967,5
7968,17
7969,14
7970,3
7971,2
7972,11
7973,16
7974,13
7975,14
7976,8
7977,5
7978,17
7979,12
7980,11
7981,16
7982,4
7983,12
7984,12
7985,6
7986,1
7987,19
7988,7
7989,12
7990,14
7991,5
7992,9
7993,11
7994,1
7995,3
7996,13
7997,14
7998,11
7999,14
8000,2
8001,20
8002,18
8003,18
8004,16
8005,10
8006,11
8007,13
8008,12
8009,8
8010,14
8011,7
8012,18
8013,15
8014,4
8015,7
8016,12
8017,18
8018,4
8019,4
8020,19
8021,19
8022,7
8023,11
8024,11
8025,3
8026,13
8027,10
8028,4
8029,20
8030,4
8031,8
8032,12
8033,19
8034,12
8035,4
8036,5
8037,14
8038,10
8039,8
8040,15
8041,18
8042,11
8043,7
8044,3
8045,16
8046,8
8047,17
8048,17
8049,5
8050,6
8051,13
8052,6
8053,4
8054,17
8055,14
8056,9
8057,4
8058,7
8059,15
8060,11
8061,5
8062,12
8063,1
8064,17
8065,4
8066,15
8067,13
8068,7
8069,5
8070,3
8071,2
8072,17
8073,9
8074,19
8075,19
8076,13
8077,9
8078,2
8079,8
8080,5
8081,11
8082,16
8083,20
8084,6
8085,12
8086,12
8087,17
8088,16
8089,7
8090,20
8091,10
8092,8
8093,2
8094,5
8095,17
8096,15
8097,17
8098,16
8099,7
8100,6
8101,16
8102,20
8103,17
8104,14
8105,19
8106,17
8107,10
8108,2
8109,19
8110,8
8111,6
8112,15
8113,19
8114,10
8115,4
8116,20
8117,10
8118,18
8119,9
8120,10
8121,18
8122,19
8123,2
8124,19
8125,3
8126,3
8127,17
8128,6
8129,14
8130,18
8131,8
8132,10
8133,5
8134,10
8135,8
8136,5
8137,20
8138,12
8139,8
8140,1
8141,10
8142,13
8143,17
8144,18
8145,5
8146,9
8147,8
8148,2
8149,10
8150,17
8151,7
8152,9
8153,18
8154,12
8155,2
8156,17
8157,15
8158,7
8159,5
8160,6
8161,6
8162,14
8163,16
8164,12
8165,17
8166,5
8167,4
8168,19
8169,20
8170,6
8171,15
8172,18
8173,17
8174,8
8175,11
8176,18
8177,14
8178,8
8179,1
8180,9
8181,5
8182,4
8183,15
8184,10
8185,8
8186,14
8187,6
8188,3
8189,14
8190,8
8191,18
8192,3
8193,11
8194,2
8195,16
8196,17
8197,19
8198,12
8199,20
8200,16
8201,10
8202,1
8203,3
8204,5
8205,20
8206,13
8207,17
8208,2
8209,17
8210,3
8211,14
8212,8
8213,14
8214,3
8215,3
8216,2
8217,19
8218,20
8219,3
8220,5
8221,3
8222,8
8223,14
8224,14
8225,15
8226,7
8227,15
8228,17
8229,13
8230,11
8231,1
8232,16
8233,20
8234,16
8235,9
8236,5
8237,18
8238,8
8239,9
8240,20
8241,6
8242,9
8243,2
8244,1
8245,13
8246,8
8247,4
8248,20
8249,2
8250,9
8251,13
8252,16
8253,18
8254,7
8255,15
8256,17
8257,11
8258,10
8259,6
8260,19
8261,5
8262,5
8263,2
8264,8
8265,10
8266,15
8267,8
8268,13
8269,14
8270,2
8271,1
8272,20
8273,14
8274,13
8275,9
8276,5
8277,10
8278,6
8279,4
8280,19
8281,6
8282,19
8283,13
8284,11
8285,11
8286,9
8287,5
8288,12
8289,9
8290,6
8291,7
8292,8
8293,12
8294,8
8295,4
8296,10
8297,2
8298,15
8299,17
8300,10
8301,15
8302,19
8303,9
8304,11
8305,8
8306,2
8307,2
8308,12
8309,6
8310,5
8311,3
8312,6
8313,8
8314,16
8315,17
8316,6
8317,2
8318,11
8319,15
8320,4
8321,10
8322,14
8323,16
8324,18
8325,20
8326,7
8327,18
8328,6
8329,5
8330,1
8331,2
8332,20
8333,15
8334,16
8335,16
8336,9
8337,1
8338,10
8339,17
8340,19
8341,13
8342,18
8343,12
8344,14
8345,2
8346,8
8347,17
8348,12
8349,6
8350,4
8351,12
8352,16
8353,12
8354,18
8355,3
8356,13
8357,8
8358,10
8359,1
8360,1
8361,8
8362,2
8363,13
8364,1
8365,14
8366,4
8367,8
8368,2
8369,20
8370,4
8371,7
8372,3
8373,6
8374,6
8375,14
8376,9
8377,4
8378,10
8379,4
8380,17
8381,5
8382,9
8383,3
8384,6
8385,5
8386,12
8387,10
8388,2
8389,17
8390,5
8391,10
8392,10
8393,7
8394,2
8395,17
8396,4
8397,9
8398,7
8399,9
8400,12
8401,10
8402,14
8403,1
8404,11
8405,7
8406,16
8407,1
8408,6
8409,12
8410,7
8411,6
8412,19
8413,2
8414,16
8415,19
8416,9
8417,18
8418,2
8419,19
8420,11
8421,10
8422,14
8423,17
8424,16
8425,19
8426,18
8427,2
8428,8
8429,7
8430,12
8431,19
8432,3
8433,1
8434,14
8435,13
8436,13
8437,7
8438,15
8439,18
8440,12
8441,14
8442,14
8443,17
8444,6
8445,17
8446,1
8447,19
8448,8
8449,4
8450,20
8451,7
8452,11
8453,4
8454,11
8455,8
8456,13
8457,19
8458,4
8459,17
8460,12
8461,2
8462,7
8463,7
8464,14
8465,12
8466,9
8467,17
8468,14
8469,11
8470,15
8471,6
8472,15
8473,19
8474,16
8475,9
8476,1
8477,13
8478,7
8479,1
8480,20
8481,12
8482,7
8483,7
8484,9
8485,5
8486,13
8487,18
8488,15
8489,11
8490,19
8491,12
8492,3
8493,10
8494,19
8495,6
8496,5
8497,1
8498,11
8499,17
8500,3
8501,18
8502,6
8503,6
8504,13
8505,16
8506,20
8507,11
8508,11
8509,15
8510,1
8511,2
8512,6
8513,5
8514,16
8515,9
8516,14
8517,15
8518,11
8519,14
8520,5
8521,5
8522,8
8523,8
8524,6
8525,7
8526,5
8527,18
8528,16
8529,20
8530,16
8531,17
8532,2
8533,19
8534,2
8535,4
8536,2
8537,2
8538,20
8539,2
8540,1
8541,4
8542,15
8543,13
8544,7
8545,11
8546,9
8547,11
8548,20
8549,15
8550,4
8551,15
8552,19
8553,12
8554,19
8555,5
8556,8
8557,9
8558,15
8559,10
8560,12
8561,12
8562,9
8563,19
8564,3
8565,17
8566,9
8567,4
8568,4
8569,16
8570,14
8571,20
8572,14
8573,10
8574,6
8575,10
8576,4
8577,12
8578,11
8579,14
8580,6
8581,3
8582,3
8583,2
8584,19
8585,10
8586,17
8587,12
8588,1
8589,14
8590,3
8591,13
8592,5
8593,17
