Number,Value
2998,4
2999,15
3000,9
3001,18
3002,15
3003,18
3004,3
3005,18
3006,15
3007,18
3008,4
3009,18
3010,7
3011,19
3012,19
3013,13
3014,10
3015,6
3016,5
3017,15
3018,15
3019,5
3020,19
3021,2
3022,16
3023,2
3024,8
3025,12
3026,5
3027,3
3028,1
3029,5
3030,10
3031,20
3032,19
3033,7
3034,20
3035,3
3036,13
3037,5
3038,6
3039,2
3040,13
3041,18
3042,20
3043,12
3044,6
3045,19
3046,20
3047,15
3048,13
3049,16
3050,15
3051,18
3052,6
3053,7
3054,3
3055,3
3056,2
3057,5
3058,1
3059,12
3060,20
3061,5
3062,3
3063,4
3064,3
3065,4
3066,14
3067,18
3068,9
3069,5
3070,12
3071,6
3072,19
3073,14
3074,13
3075,16
3076,1
3077,8
3078,4
3079,11
3080,3
3081,7
3082,12
3083,17
3084,15
3085,7
3086,20
3087,4
3088,18
3089,6
3090,16
3091,12
3092,18
3093,12
3094,1
3095,9
3096,9
3097,13
3098,9
3099,14
3100,6
3101,12
3102,5
3103,1
3104,19
3105,4
3106,7
3107,10
3108,9
3109,11
3110,12
3111,3
3112,12
3113,18
3114,4
3115,11
3116,18
3117,15
3118,2
3119,9
3120,15
3121,3
3122,15
3123,5
3124,19
3125,1
3126,1
3127,2
3128,17
3129,7
3130,1
3131,11
3132,4
3133,11
3134,11
3135,7
3136,16
3137,17
3138,6
3139,1
3140,2
3141,1
3142,3
3143,8
3144,6
3145,12
3146,16
3147,16
3148,13
3149,18
3150,4
3151,10
3152,5
3153,19
3154,12
3155,17
3156,19
3157,10
3158,13
3159,7
3160,19
3161,3
3162,16
3163,9
3164,7
3165,14
3166,6
3167,2
3168,6
3169,4
3170,8
3171,3
3172,10
3173,15
3174,15
3175,4
3176,9
3177,20
3178,8
3179,18
3180,4
3181,4
3182,9
3183,10
3184,16
3185,6
3186,19
3187,17
3188,18
3189,3
3190,6
3191,19
3192,8
3193,8
3194,17
3195,13
3196,5
3197,6
3198,15
3199,20
3200,15
3201,11
3202,5
3203,4
3204,10
3205,10
3206,6
3207,8
3208,8
3209,4
3210,5
3211,5
3212,1
3213,17
3214,1
3215,12
3216,18
3217,13
3218,17
3219,12
3220,5
3221,2
3222,7
3223,13
3224,6
3225,12
3226,4
3227,10
3228,16
3229,16
3230,13
3231,1
3232,3
3233,3
3234,19
3235,19
3236,10
3237,10
3238,9
3239,7
3240,1
3241,14
3242,17
3243,19
3244,3
3245,2
3246,20
3247,6
3248,1
3249,5
3250,16
3251,7
3252,9
3253,10
3254,5
3255,16
3256,13
3257,17
3258,11
3259,1
3260,14
3261,1
3262,4
3263,5
3264,7
3265,8
3266,6
3267,14
3268,2
3269,7
3270,6
3271,7
3272,18
3273,6
3274,12
3275,11
3276,11
3277,10
3278,4
3279,20
3280,16
3281,15
3282,10
3283,11
3284,1
3285,8
3286,12
3287,5
3288,7
3289,12
3290,19
3291,4
3292,12
3293,3
3294,7
3295,17
3296,8
3297,7
3298,11
3299,5
3300,16
3301,11
3302,10
3303,9
3304,20
3305,11
3306,3
3307,14
3308,12
3309,19
3310,20
3311,3
3312,18
3313,18
3314,8
3315,16
3316,4
3317,17
3318,15
3319,20
3320,4
3321,9
3322,19
3323,14
3324,11
3325,5
3326,13
3327,17
3328,7
3329,13
3330,6
3331,14
3332,2
3333,8
3334,17
3335,16
3336,13
3337,9
3338,11
3339,11
3340,17
3341,2
3342,4
3343,18
3344,2
3345,19
3346,10
3347,12
3348,9
3349,20
3350,15
3351,14
3352,1
3353,4
3354,20
3355,3
3356,7
3357,4
3358,20
3359,11
3360,3
3361,19
3362,17
3363,20
3364,13
3365,3
3366,3
3367,6
3368,10
3369,11
3370,15
3371,5
3372,10
3373,19
3374,3
3375,3
3376,7
3377,15
3378,14
3379,6
3380,11
3381,18
3382,19
3383,6
3384,15
3385,11
3386,7
3387,11
3388,20
3389,4
3390,9
3391,18
3392,11
3393,7
3394,18
3395,16
3396,10
3397,17
3398,9
3399,9
3400,7
3401,11
3402,10
3403,1
3404,13
3405,1
3406,15
3407,3
3408,14
3409,17
3410,16
3411,2
3412,17
3413,19
3414,17
3415,7
3416,16
3417,11
3418,17
3419,1
3420,8
3421,8
3422,19
3423,15
3424,3
3425,1
3426,10
3427,11
3428,18
3429,18
3430,10
3431,7
3432,18
3433,16
3434,15
3435,3
3436,18
3437,18
3438,12
3439,9
3440,11
3441,20
3442,16
3443,20
3444,12
3445,12
3446,19
3447,20
3448,7
3449,6
3450,13
3451,13
3452,20
3453,11
3454,12
3455,2
3456,14
3457,20
3458,17
3459,20
3460,15
3461,1
3462,5
3463,12
3464,7
3465,13
3466,20
3467,10
3468,2
3469,17
3470,2
3471,8
3472,1
3473,20
3474,8
3475,7
3476,11
3477,19
3478,9
3479,17
3480,16
3481,6
3482,2
3483,19
3484,4
3485,1
3486,11
3487,5
3488,6
3489,1
3490,9
3491,7
3492,16
3493,17
3494,18
3495,11
3496,10
3497,14
3498,2
3499,20
3500,9
3501,5
3502,14
3503,13
3504,12
3505,8
3506,11
3507,6
3508,11
3509,17
3510,5
3511,3
3512,13
3513,6
3514,6
3515,14
3516,6
3517,14
3518,9
3519,6
3520,4
3521,13
3522,10
3523,4
3524,18
3525,13
3526,17
3527,13
3528,5
3529,11
3530,13
3531,5
3532,9
3533,10
3534,16
3535,17
3536,20
3537,20
3538,5
3539,17
3540,4
3541,16
3542,11
3543,4
3544,10
3545,6
3546,5
3547,3
3548,12
3549,10
3550,16
3551,6
3552,12
3553,19
3554,13
3555,6
3556,10
3557,20
3558,11
3559,14
3560,3
3561,16
3562,20
3563,15
3564,5
3565,16
3566,8
3567,5
3568,12
3569,14
3570,9
3571,15
3572,6
3573,19
3574,13
3575,16
3576,19
3577,5
3578,19
3579,8
3580,13
3581,10
3582,6
3583,7
3584,9
3585,2
3586,10
3587,8
3588,18
3589,9
3590,15
3591,7
3592,9
3593,2
3594,3
3595,8
3596,4
3597,20
3598,12
3599,12
3600,18
3601,4
3602,13
3603,5
3604,11
3605,2
3606,13
3607,2
3608,9
3609,3
3610,7
3611,7
3612,15
3613,12
3614,5
3615,2
3616,2
3617,12
3618,1
3619,11
3620,6
3621,14
3622,19
3623,7
3624,14
3625,16
3626,20
3627,3
3628,6
3629,20
3630,14
3631,18
3632,15
3633,3
3634,12
3635,13
3636,15
3637,20
3638,11
3639,12
3640,20
3641,1
3642,20
3643,5
3644,10
3645,7
3646,9
3647,2
3648,9
3649,12
3650,17
3651,11
3652,19
3653,2
3654,14
3655,8
3656,9
3657,9
3658,2
3659,13
3660,16
3661,19
3662,14
3663,9
3664,1
3665,12
3666,11
3667,9
3668,8
3669,4
3670,4
3671,1
3672,16
3673,1
3674,10
3675,5
3676,19
3677,13
3678,11
3679,6
3680,1
3681,16
3682,6
3683,4
3684,14
3685,9
3686,8
3687,2
3688,14
3689,7
3690,16
3691,12
3692,14
3693,11
3694,9
3695,3
3696,12
3697,17
3698,1
3699,13
3700,4
3701,8
3702,13
3703,17
3704,13
3705,11
3706,20
3707,2
3708,3
3709,15
3710,7
3711,15
3712,20
3713,20
3714,1
3715,12
3716,7
3717,12
3718,18
3719,16
3720,4
3721,3
3722,17
3723,7
3724,10
3725,18
3726,16
3727,4
3728,5
3729,4
3730,5
3731,8
3732,19
3733,7
3734,5
3735,7
3736,15
3737,12
3738,10
3739,14
3740,20
3741,12
3742,10
3743,11
3744,9
3745,14
3746,8
3747,18
3748,16
3749,15
3750,5
3751,13
3752,15
3753,10
3754,7
3755,12
3756,10
3757,5
3758,12
3759,13
3760,11
3761,4
3762,8
3763,19
3764,2
3765,17
3766,4
3767,9
3768,17
3769,12
3770,18
3771,14
3772,5
3773,4
3774,20
3775,3
3776,7
3777,4
3778,6
3779,2
3780,15
3781,11
3782,6
3783,12
3784,15
3785,19
3786,16
3787,15
3788,18
3789,11
3790,2
3791,6
3792,10
3793,5
3794,11
3795,11
3796,10
3797,18
3798,17
3799,10
3800,16
3801,17
3802,19
3803,1
3804,4
3805,10
3806,3
3807,2
3808,3
3809,5
3810,19
3811,16
3812,6
3813,6
3814,13
3815,2
3816,9
3817,4
3818,2
3819,10
3820,3
3821,8
3822,11
3823,3
3824,11
3825,7
3826,15
3827,12
3828,2
3829,13
3830,4
3831,10
3832,3
3833,7
3834,6
3835,7
3836,6
3837,3
3838,18
3839,7
3840,17
3841,2
3842,7
3843,8
3844,5
3845,4
3846,7
3847,13
3848,6
3849,3
3850,6
3851,15
3852,4
3853,10
3854,9
3855,13
3856,15
3857,7
3858,19
3859,11
3860,12
3861,15
3862,2
3863,18
3864,13
3865,9
3866,11
3867,16
3868,13
3869,3
3870,6
3871,12
3872,7
3873,1
3874,15
3875,10
3876,9
3877,16
3878,14
3879,20
3880,16
3881,12
3882,10
3883,2
3884,10
3885,7
3886,17
3887,13
3888,15
3889,16
3890,5
3891,19
3892,8
3893,18
3894,16
3895,17
3896,8
3897,10
3898,1
3899,12
3900,6
3901,2
3902,18
3903,8
3904,5
3905,7
3906,7
3907,19
3908,7
3909,12
3910,19
3911,10
3912,7
3913,12
3914,7
3915,18
3916,18
3917,6
3918,17
3919,2
3920,17
3921,6
3922,7
3923,1
3924,9
3925,8
3926,3
3927,12
3928,5
3929,3
3930,1
3931,16
3932,18
3933,18
3934,15
3935,18
3936,1
3937,17
3938,1
3939,15
3940,4
3941,6
3942,2
3943,7
3944,7
3945,12
3946,8
3947,15
3948,12
3949,17
3950,2
3951,8
3952,17
3953,7
3954,18
3955,13
3956,16
3957,20
3958,2
3959,14
3960,9
3961,15
3962,11
3963,9
3964,1
3965,20
3966,12
3967,5
3968,20
3969,13
3970,18
3971,19
3972,10
3973,14
3974,3
3975,4
3976,2
3977,20
3978,15
3979,8
3980,9
3981,10
3982,7
3983,1
3984,6
3985,18
3986,13
3987,7
3988,10
3989,11
3990,7
3991,9
3992,16
3993,9
3994,17
3995,7
3996,5
3997,1
3998,5
3999,19
4000,6
4001,8
4002,10
4003,5
4004,20
4005,2
4006,20
4007,5
4008,13
4009,10
4010,14
4011,10
4012,10
4013,16
4014,17
4015,19
4016,5
4017,19
4018,13
4019,19
4020,17
4021,11
4022,8
4023,14
4024,3
4025,1
4026,7
4027,20
4028,3
4029,2
4030,15
4031,6
4032,7
4033,16
4034,6
4035,2
4036,9
4037,8
4038,7
4039,15
4040,14
4041,18
4042,19
4043,14
4044,18
4045,11
4046,19
4047,2
4048,15
4049,8
4050,1
4051,11
4052,8
4053,18
4054,16
4055,19
4056,14
4057,5
4058,2
4059,12
4060,19
4061,18
4062,18
4063,18
4064,10
4065,19
4066,4
4067,3
4068,5
4069,3
4070,4
4071,1
4072,9
4073,14
4074,7
4075,10
4076,14
4077,14
4078,15
4079,12
4080,12
4081,1
4082,5
4083,2
4084,4
4085,10
4086,3
4087,2
4088,14
4089,8
4090,3
4091,12
4092,14
4093,18
4094,5
4095,17
4096,6
4097,9
4098,7
4099,19
4100,18
4101,9
4102,6
4103,18
4104,10
4105,1
4106,1
4107,18
4108,3
4109,6
4110,19
4111,17
4112,14
4113,7
4114,3
4115,11
4116,14
4117,19
4118,7
4119,6
4120,4
4121,9
4122,13
4123,19
4124,16
4125,16
4126,1
4127,16
4128,1
4129,16
4130,13
4131,15
4132,13
4133,15
4134,14
4135,9
4136,3
4137,6
4138,20
4139,7
4140,5
4141,7
4142,5
4143,7
4144,15
4145,17
4146,11
4147,9
4148,8
4149,3
4150,4
4151,10
4152,1
4153,2
4154,20
4155,19
4156,13
4157,2
4158,10
4159,9
4160,18
4161,13
4162,17
4163,17
4164,16
4165,19
4166,8
4167,7
4168,1
4169,19
4170,17
4171,10
4172,3
4173,19
4174,2
4175,9
4176,10
4177,20
4178,19
4179,1
4180,19
4181,6
4182,17
4183,13
4184,11
4185,13
4186,8
4187,14
4188,14
4189,2
4190,7
4191,2
4192,8
4193,16
4194,3
4195,10
4196,6
4197,18
4198,11
4199,14
4200,18
4201,20
4202,7
4203,20
4204,7
4205,13
4206,9
4207,10
4208,12
4209,7
4210,6
4211,15
4212,16
4213,14
4214,1
4215,19
4216,13
4217,1
4218,7
4219,9
4220,3
4221,11
4222,8
4223,19
4224,11
4225,11
4226,16
4227,4
4228,16
4229,6
4230,2
4231,19
4232,11
4233,11
4234,20
4235,7
4236,9
4237,17
4238,18
4239,7
4240,7
4241,15
4242,10
4243,17
4244,11
4245,4
4246,8
4247,3
4248,1
4249,13
4250,2
4251,2
4252,4
4253,14
4254,8
4255,2
4256,1
4257,14
4258,10
4259,3
4260,19
4261,16
4262,2
4263,10
4264,20
4265,12
4266,17
4267,4
4268,3
4269,1
4270,9
4271,12
4272,20
4273,11
4274,17
4275,3
4276,16
4277,11
4278,13
4279,3
4280,10
4281,1
4282,14
4283,10
4284,8
4285,14
4286,18
4287,9
4288,1
4289,8
4290,15
4291,10
4292,10
4293,19
4294,16
4295,2
4296,9
4297,18
4298,11
4299,15
4300,2
4301,18
4302,20
4303,16
4304,19
4305,4
4306,15
4307,16
4308,2
4309,7
4310,14
4311,6
4312,8
4313,2
4314,2
4315,5
4316,18
4317,1
4318,15
4319,10
4320,11
4321,10
4322,1
4323,3
4324,5
4325,3
4326,1
4327,18
4328,5
4329,10
4330,16
4331,1
4332,15
4333,18
4334,5
4335,7
4336,10
4337,5
4338,13
4339,12
4340,8
4341,13
4342,4
4343,5
4344,10
4345,17
4346,19
4347,16
4348,20
4349,13
4350,3
4351,19
4352,11
4353,10
4354,16
4355,8
4356,3
4357,9
4358,19
4359,7
4360,9
4361,18
4362,16
4363,7
4364,9
4365,8
4366,7
4367,17
4368,18
4369,5
4370,15
4371,1
4372,17
4373,19
4374,13
4375,10
4376,13
4377,8
4378,8
4379,13
4380,1
4381,1
4382,11
4383,18
4384,5
4385,20
4386,5
4387,12
4388,7
4389,18
4390,1
4391,5
4392,11
4393,2
4394,7
4395,14
4396,8
4397,9
4398,7
4399,4
4400,7
4401,9
4402,3
4403,3
4404,4
4405,6
4406,2
4407,2
4408,18
4409,4
4410,2
4411,8
4412,20
4413,9
4414,14
4415,5
4416,8
4417,19
4418,6
4419,10
4420,19
4421,16
4422,7
4423,2
4424,4
4425,7
4426,17
4427,4
4428,3
4429,1
4430,8
4431,9
4432,13
4433,6
4434,14
4435,6
4436,8
4437,11
4438,17
4439,20
4440,15
4441,19
4442,2
4443,7
4444,3
4445,17
4446,1
4447,10
4448,5
4449,16
4450,16
4451,16
4452,14
4453,20
4454,14
4455,12
4456,20
4457,2
4458,8
4459,19
4460,1
4461,10
4462,10
4463,2
4464,8
4465,7
4466,12
4467,11
4468,1
4469,12
4470,9
4471,10
4472,15
4473,1
4474,16
4475,13
4476,15
4477,14
4478,7
4479,1
4480,7
4481,13
4482,16
4483,12
4484,14
4485,5
4486,6
4487,10
4488,5
4489,9
4490,14
4491,3
4492,7
4493,8
4494,7
4495,3
4496,18
4497,4
4498,2
4499,20
4500,3
4501,10
4502,7
4503,8
4504,7
4505,1
4506,3
4507,11
4508,1
4509,6
4510,4
4511,19
4512,3
4513,9
4514,20
4515,20
4516,14
4517,7
4518,9
4519,18
4520,17
4521,12
4522,1
4523,16
4524,13
4525,9
4526,14
4527,12
4528,15
4529,5
4530,19
4531,9
4532,12
4533,14
4534,14
4535,17
4536,19
4537,13
4538,14
4539,9
4540,1
4541,20
4542,19
4543,3
4544,6
4545,10
4546,2
4547,4
4548,9
4549,2
4550,18
4551,16
4552,9
4553,9
4554,16
4555,15
4556,4
4557,14
4558,5
4559,15
4560,3
4561,18
4562,10
4563,20
4564,8
4565,7
4566,19
4567,7
4568,13
4569,2
4570,3
4571,11
4572,12
4573,14
4574,15
4575,12
4576,13
4577,4
4578,19
4579,12
4580,12
4581,20
4582,9
4583,16
4584,15
4585,20
4586,4
4587,3
4588,5
4589,2
4590,20
4591,3
4592,6
4593,19
4594,18
4595,13
4596,12
4597,6
4598,16
4599,14
4600,4
4601,18
4602,16
4603,20
4604,10
4605,14
4606,10
4607,16
4608,17
4609,2
4610,11
4611,10
4612,11
4613,6
4614,7
4615,19
4616,16
4617,20
4618,1
4619,1
4620,15
4621,20
4622,12
4623,5
4624,11
4625,16
4626,1
4627,18
4628,12
4629,4
4630,7
4631,2
4632,3
4633,13
4634,15
4635,8
4636,16
4637,20
4638,8
4639,14
4640,5
4641,16
4642,6
4643,5
4644,14
4645,18
4646,14
4647,5
4648,19
4649,15
4650,1
4651,19
4652,15
4653,16
4654,8
4655,15
4656,20
4657,12
4658,2
4659,14
4660,10
4661,15
4662,17
4663,3
4664,6
4665,9
4666,15
4667,8
4668,7
4669,17
4670,2
4671,18
4672,13
4673,12
4674,17
4675,10
4676,16
4677,3
4678,20
4679,18
4680,16
4681,5
4682,7
4683,15
4684,7
4685,14
4686,1
4687,2
4688,15
4689,13
4690,9
4691,16
4692,10
4693,7
4694,3
4695,19
4696,18
4697,7
4698,15
4699,6
4700,20
4701,12
4702,15
4703,7
4704,17
4705,14
4706,10
4707,6
4708,20
4709,17
4710,2
4711,15
4712,14
4713,2
4714,8
4715,17
4716,9
4717,15
4718,20
4719,5
4720,4
4721,6
4722,4
4723,9
4724,7
4725,7
4726,1
4727,3
4728,19
4729,7
4730,9
4731,5
4732,17
4733,17
4734,10
4735,4
4736,9
4737,4
4738,7
4739,5
4740,16
4741,11
4742,9
4743,4
4744,16
4745,8
4746,13
4747,14
4748,3
4749,13
4750,4
4751,3
4752,16
4753,16
4754,19
4755,20
4756,18
4757,17
4758,12
4759,11
4760,18
4761,10
4762,14
4763,14
4764,7
4765,20
4766,11
4767,18
4768,11
4769,12
4770,19
4771,11
4772,2
4773,12
4774,6
4775,14
4776,19
4777,1
4778,15
4779,12
4780,7
4781,13
4782,20
4783,8
4784,1
4785,2
4786,16
4787,1
4788,4
4789,4
4790,20
4791,6
4792,5
4793,2
4794,9
4795,12
4796,20
4797,1
4798,12
4799,14
4800,6
4801,15
4802,1
4803,7
4804,8
4805,9
4806,13
4807,9
4808,7
4809,12
4810,6
4811,3
4812,17
4813,10
4814,14
4815,4
4816,16
4817,19
4818,7
4819,14
4820,6
4821,14
4822,17
4823,11
4824,6
4825,2
4826,20
4827,6
4828,20
4829,15
4830,10
4831,13
4832,11
4833,12
4834,17
4835,15
4836,16
4837,20
4838,18
4839,8
4840,7
4841,1
4842,3
4843,8
4844,1
4845,3
4846,8
4847,2
4848,11
4849,18
4850,1
4851,18
4852,19
4853,14
4854,1
4855,7
4856,20
4857,4
4858,1
4859,5
4860,19
4861,11
4862,16
4863,11
4864,1
4865,1
4866,10
4867,7
4868,6
4869,19
4870,19
4871,4
4872,18
4873,20
4874,16
4875,13
4876,2
4877,16
4878,4
4879,5
4880,9
4881,12
4882,4
4883,5
4884,7
4885,19
4886,14
4887,17
4888,1
4889,7
4890,15
4891,5
4892,14
4893,14
4894,1
4895,12
4896,2
4897,1
4898,16
4899,8
4900,5
4901,9
4902,4
4903,9
4904,14
4905,12
4906,12
4907,11
4908,2
4909,5
4910,7
4911,15
4912,5
4913,17
4914,5
4915,15
4916,18
4917,8
4918,10
4919,19
4920,7
4921,9
4922,8
4923,16
4924,11
4925,10
4926,8
4927,6
4928,10
4929,3
4930,8
4931,15
4932,20
4933,17
4934,15
4935,5
4936,12
4937,12
4938,3
4939,9
4940,9
4941,8
4942,1
4943,12
4944,7
4945,16
4946,8
4947,7
4948,14
4949,10
4950,20
4951,1
4952,7
4953,7
4954,6
4955,11
4956,14
4957,8
4958,6
4959,2
4960,20
4961,12
4962,2
4963,18
4964,16
4965,1
4966,5
4967,1
4968,13
4969,1
4970,11
4971,3
4972,4
4973,18
4974,8
4975,2
4976,13
4977,8
4978,18
4979,2
4980,17
4981,11
4982,11
4983,17
4984,12
4985,19
4986,5
4987,16
4988,13
4989,15
4990,4
4991,11
4992,15
4993,18
4994,2
4995,19
4996,13
4997,4
4998,6
4999,14
5000,16
5001,1
5002,10
5003,20
5004,4
5005,18
5006,11
5007,15
5008,4
5009,14
5010,8
5011,9
5012,1
5013,15
5014,5
5015,12
5016,7
5017,9
5018,11
5019,18
5020,13
5021,6
5022,13
5023,17
5024,10
5025,14
5026,6
5027,15
5028,18
5029,2
5030,16
5031,15
5032,3
5033,4
5034,13
5035,6
5036,18
5037,6
5038,5
5039,1
5040,13
5041,5
5042,2
5043,4
5044,8
5045,11
5046,16
5047,15
5048,2
5049,17
5050,5
5051,19
5052,3
5053,20
5054,16
5055,3
5056,14
5057,14
5058,18
5059,13
5060,5
5061,4
5062,17
5063,17
5064,3
5065,15
5066,4
5067,10
5068,3
5069,19
5070,2
5071,6
5072,16
5073,8
5074,19
5075,10
5076,16
5077,9
5078,20
5079,13
5080,10
5081,10
5082,6
5083,10
5084,14
5085,12
5086,11
5087,4
5088,4
5089,3
5090,10
5091,16
5092,17
5093,10
5094,14
5095,20
5096,10
5097,16
5098,16
5099,4
5100,11
5101,20
5102,16
5103,12
5104,4
5105,20
5106,6
5107,16
5108,9
5109,15
5110,3
5111,9
5112,4
5113,12
5114,17
5115,4
5116,12
5117,6
5118,3
5119,7
5120,14
5121,8
5122,3
5123,14
5124,17
5125,20
5126,15
5127,7
5128,9
5129,16
5130,1
5131,3
5132,17
5133,8
5134,10
5135,3
5136,18
5137,2
5138,2
5139,7
5140,5
5141,3
5142,15
5143,20
5144,9
5145,15
5146,8
5147,18
5148,8
5149,9
5150,17
5151,12
5152,14
5153,13
5154,7
5155,10
5156,7
5157,13
5158,4
5159,9
5160,3
5161,10
5162,10
5163,14
5164,10
5165,20
5166,6
5167,3
5168,20
5169,19
5170,10
5171,13
5172,13
5173,10
5174,1
5175,12
5176,16
5177,14
5178,5
5179,13
5180,3
5181,6
5182,8
5183,17
5184,7
5185,18
5186,19
5187,17
5188,13
5189,9
5190,12
5191,7
5192,19
5193,15
5194,16
5195,7
5196,17
5197,11
5198,11
5199,7
5200,19
5201,18
5202,5
5203,12
5204,2
5205,4
5206,8
5207,2
5208,20
5209,15
5210,9
5211,17
5212,13
5213,19
5214,19
5215,8
5216,7
5217,4
5218,2
5219,7
5220,10
5221,10
5222,2
5223,8
5224,10
5225,10
5226,5
5227,9
5228,6
5229,6
5230,10
5231,12
5232,20
5233,12
5234,13
5235,1
5236,7
5237,18
5238,20
5239,7
5240,10
5241,10
5242,18
5243,9
5244,18
5245,6
5246,12
5247,10
5248,17
5249,2
5250,7
5251,20
5252,9
5253,16
5254,11
5255,13
5256,4
5257,1
5258,15
5259,18
5260,14
5261,12
5262,2
5263,16
5264,8
5265,2
5266,19
5267,15
5268,4
5269,11
5270,9
5271,3
5272,17
5273,16
5274,5
5275,10
5276,4
5277,15
5278,6
5279,13
5280,9
5281,19
5282,18
5283,13
5284,7
5285,13
5286,2
5287,18
5288,20
5289,1
5290,16
5291,1
5292,4
5293,18
5294,12
5295,5
5296,3
5297,2
5298,2
5299,8
5300,12
5301,6
5302,18
5303,16
5304,11
5305,10
5306,10
5307,6
5308,14
5309,20
5310,2
5311,4
5312,3
5313,13
5314,11
5315,9
5316,7
5317,13
5318,4
5319,8
5320,12
5321,20
5322,20
5323,18
5324,14
5325,8
5326,14
5327,5
5328,11
5329,4
5330,13
5331,13
5332,17
5333,15
5334,11
5335,3
5336,1
5337,12
5338,20
5339,7
5340,4
5341,8
5342,1
5343,14
5344,19
5345,6
5346,11
5347,20
5348,12
5349,5
5350,19
5351,3
5352,4
5353,13
5354,13
5355,11
5356,14
5357,10
5358,5
5359,9
5360,5
5361,16
5362,17
5363,7
5364,6
5365,1
5366,15
5367,6
5368,16
5369,20
5370,6
5371,16
5372,17
5373,8
5374,18
5375,15
5376,17
5377,19
5378,8
5379,16
5380,18
5381,18
5382,4
5383,11
5384,8
5385,7
5386,7
5387,14
5388,8
5389,19
5390,6
5391,1
5392,9
5393,3
5394,14
5395,12
5396,20
5397,11
5398,10
5399,8
5400,11
5401,19
5402,17
5403,9
5404,2
5405,20
5406,8
5407,16
5408,8
5409,2
5410,20
5411,9
5412,6
5413,6
5414,12
5415,7
5416,17
5417,16
5418,14
5419,6
5420,3
5421,9
5422,20
5423,18
5424,14
5425,4
5426,5
5427,15
5428,15
5429,8
5430,15
5431,14
5432,20
5433,17
5434,9
5435,13
5436,7
5437,1
5438,13
5439,19
5440,12
5441,1
5442,9
5443,20
5444,15
5445,11
5446,11
5447,15
5448,16
5449,11
5450,9
5451,8
5452,17
5453,7
5454,20
5455,6
5456,15
5457,5
5458,7
5459,11
5460,8
5461,16
5462,19
5463,10
5464,14
5465,2
5466,4
5467,20
5468,4
5469,1
5470,20
5471,7
5472,10
5473,1
5474,4
5475,17
5476,19
5477,10
5478,9
5479,14
5480,14
5481,7
5482,3
5483,9
5484,15
5485,15
5486,15
5487,16
5488,16
5489,3
5490,15
5491,8
5492,1
5493,3
5494,19
5495,3
5496,10
5497,18
5498,10
5499,2
5500,5
5501,6
5502,18
5503,2
5504,15
5505,15
5506,2
5507,7
5508,14
5509,1
5510,16
5511,10
5512,15
5513,12
5514,14
5515,19
5516,17
5517,16
5518,16
5519,6
5520,1
5521,11
5522,16
5523,2
5524,8
5525,20
5526,2
5527,13
5528,7
5529,1
5530,6
5531,20
5532,3
5533,5
5534,14
5535,17
5536,20
5537,8
5538,6
5539,16
5540,4
5541,11
5542,4
5543,13
5544,5
5545,8
5546,16
5547,5
5548,13
5549,19
5550,20
5551,17
5552,1
5553,4
5554,6
5555,9
5556,6
5557,4
5558,5
5559,6
5560,16
5561,15
5562,16
5563,14
5564,14
5565,3
5566,1
5567,19
5568,15
5569,15
5570,2
5571,20
5572,6
5573,19
5574,19
5575,9
5576,9
5577,12
5578,5
5579,14
5580,5
5581,13
5582,19
5583,6
5584,12
5585,1
5586,20
5587,20
5588,9
5589,1
5590,13
5591,2
5592,6
5593,13
5594,15
5595,14
5596,2
5597,10
5598,11
5599,6
5600,2
5601,14
5602,6
5603,16
5604,1
5605,8
5606,2
5607,5
5608,1
5609,1
5610,13
5611,10
5612,8
5613,2
5614,8
5615,6
5616,7
5617,15
5618,16
5619,10
5620,2
5621,1
5622,8
5623,3
5624,1
5625,3
5626,20
5627,18
5628,5
5629,10
5630,19
5631,8
5632,4
5633,6
5634,3
5635,18
5636,18
5637,9
5638,2
5639,10
5640,12
5641,12
5642,1
5643,16
5644,4
5645,9
5646,6
5647,15
5648,14
5649,17
5650,9
5651,10
5652,9
5653,3
5654,20
5655,3
5656,15
5657,14
5658,6
5659,3
5660,18
5661,10
5662,9
5663,7
5664,5
5665,8
5666,18
5667,11
5668,8
5669,11
5670,14
5671,16
5672,12
5673,10
5674,10
5675,9
5676,12
5677,15
5678,10
5679,1
5680,10
5681,2
5682,18
5683,1
5684,13
5685,1
5686,3
5687,18
5688,2
5689,4
5690,15
5691,3
5692,1
5693,19
5694,12
5695,11
5696,14
5697,7
5698,16
5699,4
5700,14
5701,10
5702,16
5703,16
5704,3
5705,12
5706,14
5707,11
5708,11
5709,13
5710,16
5711,19
5712,13
5713,2
5714,11
5715,8
5716,11
5717,5
5718,3
5719,8
5720,7
5721,17
5722,15
5723,4
5724,10
5725,14
5726,3
5727,8
5728,20
5729,4
5730,15
5731,6
5732,3
5733,13
5734,3
5735,8
5736,17
5737,18
5738,13
5739,18
5740,5
5741,8
5742,18
5743,3
5744,2
5745,11
5746,19
5747,5
5748,20
5749,4
5750,7
5751,8
5752,19
5753,2
5754,2
5755,5
5756,15
5757,2
5758,1
5759,15
5760,2
5761,10
5762,6
5763,1
5764,14
5765,19
5766,11
5767,10
5768,1
5769,9
5770,5
5771,11
5772,19
5773,19
5774,4
5775,10
5776,5
5777,13
5778,2
5779,9
5780,10
5781,16
5782,20
5783,9
5784,18
5785,8
5786,11
5787,20
5788,3
5789,13
5790,5
5791,14
5792,3
5793,5
5794,4
5795,8
