Number,Value
5796,4
5797,1
5798,9
5799,6
5800,2
5801,13
5802,8
5803,14
5804,10
5805,7
5806,7
5807,1
5808,3
5809,2
5810,20
5811,5
5812,3
5813,6
5814,9
5815,19
5816,9
5817,13
5818,19
5819,19
5820,16
5821,2
5822,3
5823,2
5824,16
5825,2
5826,8
5827,19
5828,18
5829,4
5830,9
5831,2
5832,4
5833,9
5834,12
5835,2
5836,6
5837,9
5838,11
5839,15
5840,7
5841,13
5842,17
5843,12
5844,15
5845,13
5846,10
5847,19
5848,4
5849,12
5850,1
5851,6
5852,3
5853,6
5854,19
5855,12
5856,11
5857,9
5858,12
5859,14
5860,13
5861,10
5862,9
5863,2
5864,9
5865,9
5866,16
5867,18
5868,17
5869,9
5870,13
5871,13
5872,15
5873,11
5874,6
5875,19
5876,1
5877,10
5878,9
5879,1
5880,14
5881,5
5882,19
5883,8
5884,10
5885,18
5886,5
5887,7
5888,6
5889,5
5890,20
5891,9
5892,11
5893,19
5894,8
5895,3
5896,11
5897,10
5898,10
5899,5
5900,5
5901,20
5902,15
5903,4
5904,2
5905,19
5906,12
5907,16
5908,9
5909,6
5910,11
5911,3
5912,1
5913,10
5914,17
5915,20
5916,18
5917,4
5918,19
5919,5
5920,4
5921,13
5922,3
5923,19
5924,6
5925,19
5926,12
5927,12
5928,12
5929,13
5930,14
5931,16
5932,13
5933,20
5934,19
5935,1
5936,16
5937,7
5938,4
5939,1
5940,9
5941,1
5942,18
5943,11
5944,17
5945,6
5946,9
5947,13
5948,3
5949,11
5950,17
5951,19
5952,13
5953,3
5954,1
5955,9
5956,9
5957,5
5958,9
5959,2
5960,8
5961,19
5962,15
5963,15
5964,7
5965,19
5966,11
5967,7
5968,8
5969,8
5970,2
5971,14
5972,9
5973,13
5974,8
5975,12
5976,7
5977,13
5978,14
5979,13
5980,10
5981,6
5982,15
5983,7
5984,15
5985,11
5986,7
5987,17
5988,11
5989,11
5990,3
5991,8
5992,13
5993,12
5994,14
5995,6
5996,11
5997,3
5998,16
5999,1
6000,8
6001,8
6002,18
6003,20
6004,4
6005,3
6006,20
6007,7
6008,15
6009,5
6010,4
6011,17
6012,18
6013,3
6014,19
6015,1
6016,8
6017,1
6018,14
6019,6
6020,17
6021,15
6022,16
6023,4
6024,16
6025,10
6026,5
6027,3
6028,9
6029,18
6030,13
6031,19
6032,17
6033,10
6034,16
6035,17
6036,10
6037,3
6038,2
6039,10
6040,8
6041,1
6042,19
6043,5
6044,10
6045,14
6046,6
6047,15
6048,14
6049,1
6050,13
6051,15
6052,8
6053,14
6054,2
6055,16
6056,11
6057,3
6058,16
6059,19
6060,1
6061,6
6062,20
6063,4
6064,5
6065,19
6066,2
6067,4
6068,4
6069,17
6070,18
6071,8
6072,9
6073,10
6074,1
6075,17
6076,20
6077,19
6078,10
6079,11
6080,13
6081,12
6082,1
6083,7
6084,16
6085,18
6086,18
6087,14
6088,15
6089,10
6090,18
6091,5
6092,10
6093,2
6094,1
6095,19
6096,5
6097,2
6098,10
6099,12
6100,10
6101,17
6102,19
6103,5
6104,8
6105,8
6106,15
6107,12
6108,17
6109,2
6110,8
6111,6
6112,4
6113,15
6114,4
6115,12
6116,16
6117,20
6118,1
6119,14
6120,11
6121,7
6122,12
6123,2
6124,1
6125,19
6126,3
6127,5
6128,15
6129,5
6130,1
6131,19
6132,16
6133,4
6134,18
6135,4
6136,14
6137,8
6138,12
6139,19
6140,15
6141,14
6142,14
6143,1
6144,14
6145,4
6146,1
6147,1
6148,3
6149,8
6150,8
6151,4
6152,6
6153,9
6154,8
6155,11
6156,7
6157,19
6158,7
6159,13
6160,13
6161,7
6162,8
6163,10
6164,16
6165,20
6166,17
6167,9
6168,19
6169,7
6170,12
6171,10
6172,11
6173,17
6174,19
6175,9
6176,3
6177,16
6178,3
6179,20
6180,14
6181,3
6182,11
6183,14
6184,20
6185,2
6186,1
6187,8
6188,8
6189,12
6190,17
6191,1
6192,11
6193,19
6194,8
6195,4
6196,13
6197,6
6198,15
6199,11
6200,17
6201,8
6202,15
6203,12
6204,13
6205,13
6206,10
6207,8
6208,11
6209,13
6210,1
6211,18
6212,20
6213,17
6214,6
6215,6
6216,17
6217,8
6218,6
6219,13
6220,8
6221,15
6222,6
6223,5
6224,20
6225,20
6226,3
6227,14
6228,11
6229,19
6230,5
6231,5
6232,4
6233,18
6234,3
6235,3
6236,17
6237,5
6238,3
6239,5
6240,16
6241,15
6242,9
6243,3
6244,7
6245,13
6246,3
6247,16
6248,4
6249,5
6250,10
6251,16
6252,14
6253,11
6254,20
6255,5
6256,9
6257,9
6258,11
6259,17
6260,8
6261,6
6262,20
6263,18
6264,6
6265,19
6266,9
6267,18
6268,13
6269,4
6270,10
6271,5
6272,3
6273,13
6274,5
6275,3
6276,2
6277,13
6278,19
6279,18
6280,5
6281,16
6282,20
6283,8
6284,18
6285,3
6286,4
6287,4
6288,5
6289,20
6290,10
6291,3
6292,16
6293,10
6294,6
6295,14
6296,17
6297,14
6298,16
6299,19
6300,7
6301,5
6302,8
6303,9
6304,13
6305,9
6306,1
6307,1
6308,6
6309,17
6310,4
6311,8
6312,6
6313,11
6314,16
6315,10
6316,12
6317,18
6318,15
6319,1
6320,3
6321,15
6322,8
6323,4
6324,4
6325,12
6326,17
6327,20
6328,9
6329,18
6330,15
6331,10
6332,15
6333,10
6334,20
6335,7
6336,6
6337,15
6338,20
6339,10
6340,9
6341,19
6342,8
6343,2
6344,18
6345,2
6346,15
6347,6
6348,11
6349,14
6350,15
6351,16
6352,3
6353,12
6354,17
6355,13
6356,10
6357,17
6358,13
6359,10
6360,8
6361,5
6362,18
6363,10
6364,20
6365,9
6366,19
6367,8
6368,20
6369,8
6370,14
6371,6
6372,12
6373,2
6374,9
6375,14
6376,10
6377,18
6378,4
6379,16
6380,15
6381,3
6382,4
6383,17
6384,15
6385,20
6386,8
6387,1
6388,20
6389,20
6390,8
6391,4
6392,17
6393,20
6394,7
6395,4
6396,15
6397,10
6398,4
6399,17
6400,6
6401,1
6402,3
6403,12
6404,6
6405,17
6406,4
6407,8
6408,8
6409,20
6410,15
6411,8
6412,6
6413,1
6414,20
6415,12
6416,18
6417,2
6418,14
6419,6
6420,14
6421,6
6422,17
6423,19
6424,16
6425,6
6426,10
6427,16
6428,20
6429,4
6430,8
6431,2
6432,8
6433,9
6434,1
6435,3
6436,9
6437,19
6438,17
6439,15
6440,4
6441,13
6442,1
6443,10
6444,11
6445,20
6446,7
6447,13
6448,11
6449,15
6450,2
6451,7
6452,7
6453,19
6454,17
6455,4
6456,4
6457,4
6458,20
6459,12
6460,4
6461,13
6462,6
6463,12
6464,3
6465,1
6466,6
6467,2
6468,10
6469,1
6470,20
6471,19
6472,2
6473,10
6474,12
6475,20
6476,5
6477,1
6478,10
6479,19
6480,20
6481,19
6482,11
6483,13
6484,12
6485,2
6486,17
6487,1
6488,14
6489,6
6490,13
6491,17
6492,2
6493,11
6494,10
6495,16
6496,7
6497,7
6498,13
6499,17
6500,11
6501,1
6502,13
6503,7
6504,17
6505,19
6506,5
6507,6
6508,2
6509,19
6510,19
6511,1
6512,10
6513,16
6514,12
6515,7
6516,1
6517,3
6518,19
6519,1
6520,10
6521,3
6522,18
6523,13
6524,8
6525,5
6526,5
6527,1
6528,13
6529,10
6530,2
6531,12
6532,3
6533,11
6534,14
6535,13
6536,17
6537,11
6538,1
6539,2
6540,1
6541,12
6542,19
6543,7
6544,1
6545,5
6546,12
6547,14
6548,11
6549,1
6550,16
6551,5
6552,10
6553,8
6554,8
6555,8
6556,10
6557,15
6558,4
6559,4
6560,13
6561,19
6562,3
6563,9
6564,2
6565,12
6566,10
6567,6
6568,20
6569,5
6570,2
6571,20
6572,11
6573,20
6574,7
6575,5
6576,13
6577,12
6578,6
6579,20
6580,2
6581,14
6582,5
6583,15
6584,7
6585,13
6586,10
6587,8
6588,2
6589,11
6590,4
6591,20
6592,9
6593,7
6594,19
6595,11
6596,2
6597,18
6598,15
6599,16
6600,2
6601,4
6602,6
6603,20
6604,18
6605,12
6606,20
6607,4
6608,5
6609,15
6610,3
6611,17
6612,2
6613,4
6614,18
6615,17
6616,2
6617,14
6618,14
6619,19
6620,1
6621,15
6622,8
6623,12
6624,17
6625,4
6626,10
6627,11
6628,19
6629,8
6630,7
6631,15
6632,11
6633,8
6634,5
6635,17
6636,20
6637,7
6638,8
6639,11
6640,1
6641,19
6642,15
6643,5
6644,14
6645,15
6646,13
6647,15
6648,2
6649,19
6650,19
6651,2
6652,16
6653,5
6654,7
6655,16
6656,18
6657,5
6658,9
6659,16
6660,2
6661,15
6662,3
6663,12
6664,15
6665,20
6666,20
6667,6
6668,4
6669,12
6670,2
6671,8
6672,8
6673,8
6674,7
6675,8
6676,5
6677,9
6678,17
6679,5
6680,20
6681,4
6682,11
6683,13
6684,18
6685,10
6686,13
6687,16
6688,13
6689,11
6690,13
6691,19
6692,15
6693,17
6694,1
6695,2
6696,12
6697,18
6698,10
6699,19
6700,17
6701,3
6702,9
6703,16
6704,4
6705,8
6706,15
6707,5
6708,18
6709,12
6710,13
6711,14
6712,18
6713,12
6714,19
6715,1
6716,18
6717,19
6718,4
6719,5
6720,15
6721,9
6722,15
6723,12
6724,10
6725,12
6726,5
6727,9
6728,7
6729,11
6730,16
6731,16
6732,3
6733,9
6734,19
6735,3
6736,13
6737,13
6738,1
6739,4
6740,19
6741,1
6742,11
6743,20
6744,11
6745,10
6746,1
6747,4
6748,5
6749,10
6750,8
6751,5
6752,16
6753,15
6754,17
6755,13
6756,5
6757,4
6758,15
6759,11
6760,18
6761,17
6762,10
6763,11
6764,14
6765,14
6766,15
6767,3
6768,9
6769,8
6770,7
6771,4
6772,8
6773,5
6774,11
6775,15
6776,3
6777,12
6778,2
6779,14
6780,13
6781,17
6782,7
6783,12
6784,14
6785,11
6786,10
6787,1
6788,11
6789,16
6790,17
6791,14
6792,5
6793,14
6794,9
6795,15
6796,17
6797,3
6798,11
6799,18
6800,16
6801,11
6802,20
6803,2
6804,2
6805,18
6806,15
6807,16
6808,2
6809,5
6810,16
6811,4
6812,2
6813,1
6814,20
6815,5
6816,18
6817,7
6818,1
6819,5
6820,16
6821,13
6822,17
6823,15
6824,12
6825,9
6826,17
6827,16
6828,16
6829,5
6830,11
6831,7
6832,2
6833,14
6834,9
6835,8
6836,18
6837,19
6838,5
6839,2
6840,7
6841,5
6842,16
6843,13
6844,15
6845,10
6846,18
6847,13
6848,16
6849,2
6850,14
6851,19
6852,5
6853,1
6854,8
6855,20
6856,14
6857,8
6858,16
6859,8
6860,14
6861,4
6862,3
6863,19
6864,3
6865,5
6866,5
6867,2
6868,9
6869,13
6870,2
6871,19
6872,7
6873,9
6874,1
6875,18
6876,18
6877,1
6878,15
6879,8
6880,17
6881,18
6882,15
6883,12
6884,4
6885,9
6886,5
6887,2
6888,15
6889,15
6890,9
6891,1
6892,19
6893,16
6894,17
6895,2
6896,10
6897,10
6898,3
6899,14
6900,5
6901,14
6902,12
6903,19
6904,17
6905,7
6906,3
6907,12
6908,11
6909,20
6910,19
6911,5
6912,8
6913,19
6914,8
6915,15
6916,7
6917,13
6918,20
6919,11
6920,14
6921,7
6922,14
6923,11
6924,6
6925,4
6926,16
6927,16
6928,14
6929,8
6930,8
6931,5
6932,17
6933,3
6934,3
6935,12
6936,15
6937,7
6938,2
6939,11
6940,15
6941,16
6942,8
6943,13
6944,18
6945,13
6946,10
6947,14
6948,6
6949,6
6950,12
6951,5
6952,19
6953,10
6954,14
6955,19
6956,16
6957,4
6958,17
6959,16
6960,1
6961,14
6962,15
6963,14
6964,6
6965,11
6966,13
6967,10
6968,11
6969,9
6970,12
6971,6
6972,17
6973,2
6974,1
6975,18
6976,11
6977,6
6978,12
6979,11
6980,16
6981,2
6982,2
6983,6
6984,5
6985,8
6986,13
6987,7
6988,1
6989,14
6990,6
6991,19
6992,3
6993,16
6994,2
6995,20
6996,18
6997,12
6998,14
6999,13
7000,11
7001,17
7002,20
7003,16
7004,7
7005,2
7006,9
7007,5
7008,1
7009,4
7010,14
7011,3
7012,7
7013,11
7014,18
7015,8
7016,1
7017,10
7018,20
7019,6
7020,2
7021,17
7022,6
7023,4
7024,18
7025,9
7026,20
7027,20
7028,8
7029,11
7030,3
7031,5
7032,18
7033,6
7034,2
7035,16
7036,5
7037,16
7038,10
7039,4
7040,7
7041,20
7042,15
7043,5
7044,7
7045,12
7046,19
7047,6
7048,20
7049,13
7050,14
7051,17
7052,15
7053,7
7054,10
7055,11
7056,7
7057,11
7058,16
7059,1
7060,9
7061,8
7062,10
7063,14
7064,5
7065,5
7066,4
7067,12
7068,13
7069,7
7070,3
7071,1
7072,16
7073,11
7074,7
7075,2
7076,17
7077,16
7078,20
7079,6
7080,13
7081,17
7082,12
7083,6
7084,13
7085,3
7086,9
7087,14
7088,2
7089,10
7090,2
7091,16
7092,10
7093,11
7094,20
7095,6
7096,4
7097,1
7098,2
7099,3
7100,14
7101,9
7102,18
7103,8
7104,12
7105,12
7106,5
7107,5
7108,18
7109,15
7110,8
7111,8
7112,8
7113,3
7114,4
7115,7
7116,15
7117,16
7118,20
7119,6
7120,3
7121,18
7122,8
7123,14
7124,14
7125,13
7126,12
7127,11
7128,20
7129,18
7130,19
7131,19
7132,13
7133,2
7134,16
7135,7
7136,19
7137,1
7138,20
7139,13
7140,1
7141,8
7142,16
7143,6
7144,12
7145,17
7146,16
7147,14
7148,4
7149,14
7150,20
7151,13
7152,13
7153,9
7154,6
7155,19
7156,4
7157,2
7158,14
7159,9
7160,10
7161,20
7162,13
7163,16
7164,9
7165,13
7166,16
7167,1
7168,17
7169,14
7170,20
7171,12
7172,8
7173,16
7174,4
7175,8
7176,18
7177,1
7178,5
7179,10
7180,6
7181,3
7182,3
7183,6
7184,14
7185,17
7186,18
7187,14
7188,5
7189,10
7190,3
7191,18
7192,2
7193,18
7194,12
7195,11
7196,4
7197,11
7198,15
7199,20
7200,13
7201,3
7202,7
7203,20
7204,17
7205,14
7206,3
7207,2
7208,13
7209,20
7210,18
7211,19
7212,4
7213,18
7214,3
7215,3
7216,4
7217,5
7218,3
7219,19
7220,3
7221,2
7222,1
7223,20
7224,7
7225,7
7226,10
7227,11
7228,14
7229,7
7230,16
7231,6
7232,15
7233,10
7234,2
7235,3
7236,1
7237,10
7238,10
7239,15
7240,20
7241,10
7242,10
7243,13
7244,14
7245,14
7246,10
7247,17
7248,18
7249,7
7250,2
7251,12
7252,5
7253,19
7254,5
7255,20
7256,14
7257,18
7258,20
7259,3
7260,12
7261,2
7262,16
7263,2
7264,10
7265,1
7266,17
7267,10
7268,15
7269,9
7270,15
7271,2
7272,2
7273,20
7274,11
7275,14
7276,1
7277,9
7278,8
7279,7
7280,17
7281,3
7282,7
7283,4
7284,13
7285,8
7286,3
7287,18
7288,3
7289,10
7290,1
7291,14
7292,12
7293,2
7294,5
7295,9
7296,14
7297,15
7298,18
7299,18
7300,8
7301,7
7302,3
7303,6
7304,20
7305,11
7306,18
7307,1
7308,13
7309,5
7310,6
7311,5
7312,9
7313,3
7314,10
7315,19
7316,9
7317,10
7318,8
7319,1
7320,13
7321,9
7322,7
7323,1
7324,9
7325,15
7326,18
7327,4
7328,5
7329,18
7330,4
7331,8
7332,20
7333,15
7334,17
7335,3
7336,10
7337,3
7338,6
7339,19
7340,11
7341,19
7342,19
7343,5
7344,5
7345,12
7346,13
7347,15
7348,16
7349,14
7350,16
7351,1
7352,1
7353,16
7354,15
7355,17
7356,12
7357,20
7358,18
7359,4
7360,19
7361,9
7362,20
7363,11
7364,12
7365,16
7366,10
7367,7
7368,19
7369,20
7370,17
7371,17
7372,4
7373,18
7374,8
7375,1
7376,4
7377,13
7378,5
7379,12
7380,9
7381,6
7382,5
7383,15
7384,19
7385,16
7386,10
7387,9
7388,18
7389,1
7390,15
7391,12
7392,16
7393,12
7394,5
7395,17
7396,20
7397,3
7398,9
7399,16
7400,10
7401,16
7402,2
7403,16
7404,13
7405,18
7406,5
7407,6
7408,7
7409,15
7410,4
7411,4
7412,16
7413,4
7414,8
7415,17
7416,3
7417,3
7418,2
7419,16
7420,12
7421,2
7422,7
7423,18
7424,9
7425,19
7426,13
7427,18
7428,10
7429,11
7430,7
7431,4
7432,8
7433,16
7434,12
7435,19
7436,17
7437,15
7438,5
7439,1
7440,6
7441,13
7442,6
7443,19
7444,11
7445,19
7446,1
7447,16
7448,16
7449,16
7450,15
7451,1
7452,19
7453,11
7454,10
7455,17
7456,5
7457,9
7458,4
7459,4
7460,15
7461,15
7462,8
7463,12
7464,20
7465,18
7466,11
7467,18
7468,11
7469,12
7470,20
7471,15
7472,10
7473,9
7474,16
7475,8
7476,5
7477,12
7478,16
7479,15
7480,1
7481,19
7482,9
7483,4
7484,5
7485,12
7486,2
7487,14
7488,9
7489,18
7490,10
7491,13
7492,4
7493,10
7494,8
7495,6
7496,12
7497,18
7498,17
7499,15
7500,2
7501,9
7502,9
7503,7
7504,5
7505,2
7506,17
7507,20
7508,5
7509,15
7510,14
7511,8
7512,20
7513,19
7514,7
7515,18
7516,7
7517,10
7518,4
7519,12
7520,11
7521,1
7522,7
7523,3
7524,17
7525,8
7526,2
7527,13
7528,9
7529,20
7530,20
7531,2
7532,19
7533,18
7534,10
7535,1
7536,9
7537,3
7538,16
7539,1
7540,20
7541,3
7542,20
7543,11
7544,5
7545,12
7546,16
7547,10
7548,16
7549,20
7550,8
7551,20
7552,1
7553,19
7554,2
7555,1
7556,1
7557,14
7558,8
7559,20
7560,19
7561,11
7562,13
7563,13
7564,8
7565,11
7566,1
7567,5
7568,20
7569,10
7570,16
7571,5
7572,12
7573,12
7574,20
7575,10
7576,8
7577,11
7578,8
7579,8
7580,10
7581,9
7582,1
7583,3
7584,18
7585,4
7586,7
7587,18
7588,14
7589,5
7590,18
7591,16
7592,5
7593,4
7594,2
7595,13
7596,19
7597,5
7598,18
7599,18
7600,7
7601,3
7602,17
7603,4
7604,3
7605,3
7606,2
7607,16
7608,11
7609,15
7610,15
7611,11
7612,18
7613,20
7614,13
7615,6
7616,6
7617,3
7618,6
7619,18
7620,10
7621,12
7622,5
7623,2
7624,7
7625,17
7626,14
7627,18
7628,19
7629,9
7630,3
7631,8
7632,2
7633,10
7634,11
7635,19
7636,16
7637,18
7638,13
7639,9
7640,20
7641,4
7642,14
7643,11
7644,2
7645,7
7646,18
7647,17
7648,3
7649,3
7650,12
7651,16
7652,19
7653,15
7654,6
7655,3
7656,15
7657,12
7658,7
7659,16
7660,18
7661,16
7662,13
7663,1
7664,8
7665,10
7666,16
7667,19
7668,18
7669,7
7670,14
7671,16
7672,1
7673,5
7674,19
7675,4
7676,15
7677,20
7678,1
7679,2
7680,8
7681,14
7682,14
7683,3
7684,16
7685,13
7686,20
7687,12
7688,17
7689,8
7690,14
7691,2
7692,13
7693,20
7694,10
7695,16
7696,16
7697,7
7698,2
7699,14
7700,1
7701,16
7702,2
7703,10
7704,15
7705,7
7706,9
7707,15
7708,20
7709,16
7710,16
7711,3
7712,5
7713,9
7714,20
7715,13
7716,5
7717,17
7718,14
7719,14
7720,10
7721,11
7722,15
7723,3
7724,11
7725,20
7726,11
7727,20
7728,1
7729,4
7730,19
7731,1
7732,17
7733,6
7734,3
7735,11
7736,9
7737,8
7738,8
7739,18
7740,19
7741,15
7742,17
7743,19
7744,10
7745,4
7746,16
7747,13
7748,9
7749,17
7750,5
7751,11
7752,2
7753,11
7754,1
7755,16
7756,9
7757,13
7758,4
7759,14
7760,6
7761,1
7762,4
7763,7
7764,18
7765,17
7766,5
7767,5
7768,4
7769,12
7770,5
7771,2
7772,5
7773,13
7774,8
7775,7
7776,4
7777,20
7778,10
7779,10
7780,16
7781,8
7782,16
7783,17
7784,8
7785,1
7786,10
7787,11
7788,4
7789,12
7790,18
7791,7
7792,6
7793,5
7794,20
7795,6
7796,12
7797,3
7798,3
7799,3
7800,9
7801,15
7802,17
7803,12
7804,20
7805,4
7806,20
7807,1
7808,3
7809,9
7810,6
7811,8
7812,11
7813,14
7814,13
7815,1
7816,12
7817,13
7818,17
7819,19
7820,15
7821,5
7822,13
7823,2
7824,9
7825,9
7826,1
7827,6
7828,20
7829,7
7830,9
7831,2
7832,1
7833,1
7834,10
7835,18
7836,1
7837,19
7838,9
7839,14
7840,3
7841,11
7842,4
7843,2
7844,3
7845,14
7846,18
7847,19
7848,5
7849,2
7850,14
7851,5
7852,10
7853,2
7854,5
7855,3
7856,5
7857,14
7858,8
7859,1
7860,10
7861,19
7862,2
7863,12
7864,13
7865,5
7866,10
7867,7
7868,3
7869,19
7870,4
7871,14
7872,16
7873,1
7874,13
7875,1
7876,15
7877,5
7878,4
7879,2
7880,5
7881,7
7882,16
7883,12
7884,11
7885,16
7886,20
7887,12
7888,4
7889,7
7890,11
7891,1
7892,18
7893,2
7894,1
7895,1
7896,4
7897,18
7898,19
7899,15
7900,20
7901,20
7902,17
7903,8
7904,18
7905,16
7906,9
7907,17
7908,17
7909,11
7910,3
7911,7
7912,5
7913,8
7914,7
7915,20
7916,2
7917,15
7918,1
7919,19
7920,17
7921,18
7922,2
7923,5
7924,18
7925,9
7926,17
7927,18
7928,18
7929,8
7930,2
7931,10
7932,18
7933,8
7934,18
7935,16
7936,15
7937,12
7938,15
7939,18
7940,1
7941,11
7942,7
7943,8
7944,3
7945,7
7946,16
7947,9
7948,6
7949,13
7950,13
7951,14
7952,3
7953,11
7954,7
7955,9
7956,19
7957,13
7958,16
7959,10
7960,12
7961,17
7962,19
7963,12
7964,7
7965,13
7966,6
7967,1
7968,7
7969,4
7970,16
7971,7
7972,5
7973,10
7974,6
7975,14
7976,2
7977,9
7978,18
7979,11
7980,20
7981,6
7982,5
7983,6
7984,18
7985,8
7986,14
7987,18
7988,13
7989,14
7990,7
7991,20
7992,15
7993,12
7994,19
7995,10
7996,20
7997,20
7998,2
7999,5
8000,6
8001,10
8002,13
8003,18
8004,2
8005,9
8006,9
8007,16
8008,19
8009,3
8010,14
8011,2
8012,15
8013,19
8014,9
8015,17
8016,18
8017,5
8018,1
8019,8
8020,17
8021,11
8022,4
8023,18
8024,20
8025,19
8026,6
8027,18
8028,13
8029,15
8030,3
8031,9
8032,9
8033,13
8034,10
8035,16
8036,20
8037,8
8038,10
8039,4
8040,11
8041,20
8042,8
8043,2
8044,5
8045,5
8046,20
8047,2
8048,4
8049,15
8050,17
8051,20
8052,17
8053,9
8054,20
8055,2
8056,20
8057,10
8058,1
8059,3
8060,16
8061,1
8062,9
8063,9
8064,17
8065,20
8066,2
8067,4
8068,10
8069,6
8070,8
8071,1
8072,20
8073,19
8074,1
8075,13
8076,12
8077,16
8078,10
8079,19
8080,20
8081,20
8082,14
8083,10
8084,7
8085,12
8086,19
8087,12
8088,19
8089,18
8090,6
8091,2
8092,2
8093,13
8094,10
8095,12
8096,18
8097,4
8098,11
8099,3
8100,13
8101,16
8102,18
8103,8
8104,15
8105,17
8106,16
8107,1
8108,3
8109,10
8110,15
8111,20
8112,12
8113,11
8114,1
8115,20
8116,18
8117,5
8118,20
8119,2
8120,16
8121,5
8122,18
8123,18
8124,4
8125,5
8126,16
8127,8
8128,4
8129,6
8130,18
8131,4
8132,6
8133,4
8134,14
8135,4
8136,3
8137,12
8138,17
8139,19
8140,19
8141,7
8142,12
8143,2
8144,15
8145,14
8146,17
8147,2
8148,19
8149,17
8150,7
8151,14
8152,18
8153,1
8154,8
8155,10
8156,11
8157,7
8158,5
8159,19
8160,11
8161,5
8162,15
8163,8
8164,18
8165,1
8166,20
8167,13
8168,3
8169,9
8170,19
8171,5
8172,17
8173,7
8174,1
8175,16
8176,3
8177,10
8178,13
8179,6
8180,12
8181,14
8182,6
8183,6
8184,9
8185,17
8186,1
8187,18
8188,20
8189,8
8190,11
8191,20
8192,10
8193,19
8194,7
8195,14
8196,3
8197,8
8198,3
8199,20
8200,9
8201,2
8202,19
8203,11
8204,15
8205,1
8206,8
8207,12
8208,10
8209,13
8210,11
8211,16
8212,15
8213,6
8214,2
8215,11
8216,16
8217,17
8218,8
8219,15
8220,18
8221,7
8222,6
8223,17
8224,9
8225,7
8226,3
8227,12
8228,3
8229,20
8230,9
8231,12
8232,18
8233,6
8234,2
8235,8
8236,11
8237,9
8238,12
8239,19
8240,3
8241,2
8242,14
8243,13
8244,12
8245,19
8246,15
8247,12
8248,17
8249,6
8250,6
8251,18
8252,5
8253,17
8254,16
8255,8
8256,20
8257,19
8258,1
8259,4
8260,11
8261,15
8262,6
8263,11
8264,19
8265,18
8266,12
8267,15
8268,11
8269,1
8270,17
8271,9
8272,16
8273,8
8274,7
8275,7
8276,5
8277,8
8278,19
8279,14
8280,14
8281,17
8282,2
8283,16
8284,7
8285,9
8286,17
8287,10
8288,11
8289,4
8290,15
8291,10
8292,18
8293,17
8294,13
8295,7
8296,4
8297,18
8298,9
8299,4
8300,13
8301,6
8302,19
8303,16
8304,12
8305,7
8306,9
8307,10
8308,20
8309,18
8310,6
8311,11
8312,3
8313,5
8314,20
8315,17
8316,3
8317,17
8318,18
8319,15
8320,10
8321,2
8322,12
8323,13
8324,1
8325,16
8326,12
8327,12
8328,13
8329,15
8330,20
8331,2
8332,11
8333,7
8334,10
8335,17
8336,12
8337,17
8338,4
8339,20
8340,15
8341,15
8342,15
8343,1
8344,15
8345,3
8346,18
8347,6
8348,1
8349,19
8350,12
8351,17
8352,17
8353,11
8354,18
8355,8
8356,15
8357,6
8358,13
8359,14
8360,17
8361,3
8362,9
8363,3
8364,2
8365,2
8366,19
8367,13
8368,20
8369,12
8370,8
8371,20
8372,3
8373,4
8374,2
8375,6
8376,2
8377,1
8378,15
8379,20
8380,15
8381,20
8382,3
8383,8
8384,8
8385,13
8386,15
8387,10
8388,17
8389,11
8390,19
8391,4
8392,4
8393,4
8394,18
8395,16
8396,16
8397,13
8398,6
8399,20
8400,15
8401,14
8402,10
8403,12
8404,12
8405,7
8406,12
8407,16
8408,15
8409,14
8410,6
8411,20
8412,5
8413,11
8414,4
8415,3
8416,11
8417,12
8418,6
8419,14
8420,11
8421,5
8422,6
8423,1
8424,8
8425,9
8426,19
8427,13
8428,10
8429,11
8430,3
8431,6
8432,10
8433,10
8434,19
8435,19
8436,19
8437,8
8438,7
8439,6
8440,17
8441,6
8442,12
8443,7
8444,19
8445,14
8446,17
8447,6
8448,20
8449,12
8450,1
8451,13
8452,13
8453,11
8454,20
8455,17
8456,6
8457,7
8458,6
8459,6
8460,16
8461,15
8462,9
8463,6
8464,1
8465,9
8466,14
8467,16
8468,11
8469,9
8470,12
8471,6
8472,3
8473,5
8474,12
8475,20
8476,18
8477,14
8478,13
8479,4
8480,13
8481,2
8482,7
8483,13
8484,1
8485,1
8486,1
8487,6
8488,7
8489,12
8490,14
8491,19
8492,9
8493,11
8494,20
8495,11
8496,6
8497,19
8498,19
8499,3
8500,18
8501,10
8502,14
8503,18
8504,9
8505,20
8506,5
8507,4
8508,17
8509,16
8510,16
8511,7
8512,4
8513,1
8514,11
8515,6
8516,4
8517,17
8518,3
8519,9
8520,16
8521,19
8522,2
8523,2
8524,11
8525,10
8526,4
8527,1
8528,8
8529,17
8530,8
8531,11
8532,2
8533,18
8534,13
8535,12
8536,18
8537,12
8538,5
8539,20
8540,8
8541,1
8542,14
8543,4
8544,7
8545,8
8546,2
8547,9
8548,9
8549,1
8550,10
8551,9
8552,14
8553,8
8554,11
8555,8
8556,15
8557,16
8558,7
8559,2
8560,8
8561,3
8562,1
8563,6
8564,1
8565,6
8566,4
8567,9
8568,13
8569,9
8570,15
8571,2
8572,5
8573,19
8574,7
8575,10
8576,4
8577,16
8578,19
8579,3
8580,12
8581,13
8582,18
8583,5
8584,20
8585,8
8586,1
8587,4
8588,5
8589,3
8590,15
8591,6
8592,4
8593,20
