Number,Value
5796,17
5797,20
5798,5
5799,15
5800,6
5801,13
5802,8
5803,3
5804,4
5805,8
5806,8
5807,11
5808,12
5809,8
5810,18
5811,19
5812,14
5813,20
5814,15
5815,19
5816,1
5817,4
5818,13
5819,15
5820,16
5821,8
5822,17
5823,12
5824,17
5825,15
5826,3
5827,17
5828,19
5829,7
5830,8
5831,3
5832,16
5833,13
5834,18
5835,10
5836,13
5837,18
5838,6
5839,14
5840,12
5841,9
5842,10
5843,14
5844,13
5845,12
5846,4
5847,17
5848,17
5849,5
5850,7
5851,20
5852,6
5853,3
5854,13
5855,8
5856,1
5857,6
5858,20
5859,15
5860,14
5861,6
5862,6
5863,7
5864,15
5865,5
5866,7
5867,2
5868,15
5869,12
5870,9
5871,2
5872,16
5873,11
5874,16
5875,15
5876,6
5877,2
5878,17
5879,13
5880,4
5881,13
5882,19
5883,12
5884,11
5885,15
5886,13
5887,1
5888,14
5889,2
5890,7
5891,9
5892,9
5893,6
5894,6
5895,20
5896,12
5897,9
5898,6
5899,2
5900,17
5901,13
5902,8
5903,4
5904,5
5905,14
5906,7
5907,8
5908,13
5909,11
5910,7
5911,13
5912,15
5913,1
5914,12
5915,9
5916,20
5917,13
5918,4
5919,3
5920,7
5921,20
5922,1
5923,4
5924,6
5925,5
5926,15
5927,13
5928,1
5929,19
5930,11
5931,13
5932,10
5933,10
5934,14
5935,3
5936,12
5937,10
5938,4
5939,2
5940,7
5941,3
5942,15
5943,7
5944,2
5945,17
5946,2
5947,2
5948,8
5949,6
5950,1
5951,6
5952,20
5953,18
5954,3
5955,13
5956,16
5957,6
5958,18
5959,9
5960,8
5961,4
5962,19
5963,18
5964,16
5965,3
5966,16
5967,4
5968,7
5969,10
5970,5
5971,14
5972,6
5973,8
5974,16
5975,3
5976,1
5977,9
5978,18
5979,10
5980,9
5981,20
5982,20
5983,11
5984,4
5985,15
5986,12
5987,6
5988,8
5989,6
5990,12
5991,19
5992,4
5993,8
5994,5
5995,6
5996,14
5997,19
5998,15
5999,1
6000,11
6001,11
6002,18
6003,15
6004,1
6005,17
6006,13
6007,13
6008,20
6009,12
6010,13
6011,20
6012,8
6013,11
6014,2
6015,7
6016,19
6017,4
6018,6
6019,17
6020,14
6021,7
6022,19
6023,13
6024,12
6025,16
6026,3
6027,11
6028,13
6029,9
6030,6
6031,5
6032,14
6033,7
6034,8
6035,14
6036,8
6037,9
6038,19
6039,11
6040,3
6041,14
6042,19
6043,3
6044,16
6045,5
6046,2
6047,11
6048,7
6049,17
6050,17
6051,2
6052,5
6053,13
6054,6
6055,18
6056,16
6057,17
6058,16
6059,6
6060,18
6061,4
6062,9
6063,4
6064,4
6065,14
6066,6
6067,13
6068,6
6069,5
6070,4
6071,8
6072,3
6073,12
6074,20
6075,20
6076,3
6077,14
6078,12
6079,17
6080,15
6081,5
6082,7
6083,11
6084,13
6085,8
6086,8
6087,2
6088,5
6089,12
6090,7
6091,1
6092,8
6093,20
6094,20
6095,3
6096,10
6097,2
6098,2
6099,2
6100,11
6101,13
6102,2
6103,14
6104,2
6105,4
6106,4
6107,12
6108,9
6109,6
6110,11
6111,2
6112,17
6113,19
6114,15
6115,16
6116,12
6117,8
6118,3
6119,6
6120,17
6121,18
6122,1
6123,2
6124,15
6125,18
6126,2
6127,8
6128,15
6129,10
6130,14
6131,20
6132,17
6133,13
6134,6
6135,1
6136,10
6137,17
6138,16
6139,6
6140,12
6141,10
6142,18
6143,5
6144,1
6145,1
6146,20
6147,12
6148,12
6149,3
6150,14
6151,13
6152,8
6153,4
6154,18
6155,8
6156,9
6157,17
6158,6
6159,6
6160,2
6161,20
6162,9
6163,4
6164,9
6165,11
6166,5
6167,14
6168,10
6169,13
6170,2
6171,14
6172,6
6173,19
6174,20
6175,18
6176,15
6177,18
6178,12
6179,8
6180,17
6181,17
6182,17
6183,10
6184,17
6185,18
6186,19
6187,17
6188,14
6189,9
6190,14
6191,14
6192,13
6193,2
6194,3
6195,14
6196,8
6197,15
6198,19
6199,3
6200,1
6201,17
6202,7
6203,5
6204,13
6205,18
6206,13
6207,3
6208,4
6209,18
6210,11
6211,7
6212,16
6213,10
6214,1
6215,3
6216,6
6217,8
6218,9
6219,8
6220,19
6221,19
6222,15
6223,11
6224,8
6225,17
6226,20
6227,16
6228,19
6229,20
6230,7
6231,16
6232,18
6233,20
6234,6
6235,12
6236,6
6237,17
6238,14
6239,18
6240,1
6241,18
6242,8
6243,5
6244,11
6245,4
6246,4
6247,20
6248,17
6249,17
6250,5
6251,16
6252,1
6253,11
6254,5
6255,3
6256,14
6257,9
6258,1
6259,20
6260,13
6261,13
6262,2
6263,9
6264,10
6265,12
6266,14
6267,6
6268,14
6269,4
6270,4
6271,14
6272,19
6273,5
6274,18
6275,2
6276,12
6277,12
6278,12
6279,17
6280,17
6281,11
6282,4
6283,4
6284,7
6285,19
6286,17
6287,15
6288,2
6289,12
6290,9
6291,9
6292,15
6293,3
6294,15
6295,12
6296,16
6297,17
6298,13
6299,5
6300,17
6301,10
6302,7
6303,19
6304,17
6305,18
6306,9
6307,16
6308,12
6309,16
6310,12
6311,4
6312,19
6313,8
6314,17
6315,16
6316,7
6317,3
6318,18
6319,15
6320,11
6321,14
6322,1
6323,8
6324,18
6325,20
6326,15
6327,19
6328,19
6329,14
6330,12
6331,17
6332,13
6333,18
6334,4
6335,17
6336,6
6337,10
6338,5
6339,17
6340,13
6341,14
6342,16
6343,7
6344,20
6345,8
6346,13
6347,18
6348,8
6349,2
6350,19
6351,8
6352,9
6353,11
6354,2
6355,12
6356,15
6357,3
6358,19
6359,14
6360,6
6361,5
6362,20
6363,13
6364,9
6365,4
6366,6
6367,17
6368,5
6369,3
6370,10
6371,12
6372,2
6373,13
6374,9
6375,15
6376,1
6377,15
6378,4
6379,2
6380,20
6381,8
6382,8
6383,11
6384,8
6385,2
6386,2
6387,10
6388,18
6389,13
6390,20
6391,17
6392,13
6393,9
6394,11
6395,1
6396,15
6397,8
6398,8
6399,19
6400,8
6401,3
6402,13
6403,17
6404,1
6405,14
6406,18
6407,7
6408,14
6409,9
6410,3
6411,6
6412,3
6413,13
6414,5
6415,15
6416,15
6417,15
6418,14
6419,10
6420,12
6421,4
6422,16
6423,1
6424,13
6425,5
6426,19
6427,14
6428,14
6429,2
6430,16
6431,19
6432,10
6433,5
6434,14
6435,15
6436,3
6437,20
6438,8
6439,3
6440,14
6441,10
6442,18
6443,12
6444,10
6445,9
6446,5
6447,11
6448,19
6449,6
6450,1
6451,7
6452,16
6453,1
6454,1
6455,12
6456,2
6457,9
6458,6
6459,7
6460,11
6461,13
6462,20
6463,11
6464,13
6465,1
6466,13
6467,12
6468,20
6469,17
6470,7
6471,18
6472,10
6473,14
6474,17
6475,1
6476,16
6477,8
6478,4
6479,20
6480,12
6481,3
6482,12
6483,6
6484,6
6485,11
6486,7
6487,7
6488,6
6489,2
6490,7
6491,3
6492,15
6493,17
6494,2
6495,15
6496,10
6497,1
6498,3
6499,3
6500,19
6501,17
6502,6
6503,19
6504,9
6505,15
6506,2
6507,5
6508,7
6509,2
6510,5
6511,4
6512,19
6513,18
6514,13
6515,15
6516,4
6517,1
6518,11
6519,16
6520,2
6521,8
6522,19
6523,12
6524,3
6525,12
6526,5
6527,6
6528,16
6529,17
6530,5
6531,15
6532,13
6533,20
6534,13
6535,4
6536,5
6537,5
6538,1
6539,2
6540,18
6541,16
6542,10
6543,11
6544,4
6545,11
6546,5
6547,14
6548,2
6549,1
6550,19
6551,18
6552,10
6553,17
6554,4
6555,6
6556,6
6557,4
6558,9
6559,18
6560,2
6561,1
6562,10
6563,17
6564,6
6565,4
6566,20
6567,16
6568,12
6569,14
6570,11
6571,4
6572,17
6573,19
6574,9
6575,8
6576,11
6577,18
6578,13
6579,16
6580,1
6581,12
6582,13
6583,12
6584,13
6585,18
6586,12
6587,4
6588,12
6589,3
6590,19
6591,11
6592,18
6593,17
6594,19
6595,9
6596,7
6597,6
6598,6
6599,1
6600,2
6601,3
6602,9
6603,2
6604,17
6605,14
6606,2
6607,2
6608,15
6609,3
6610,13
6611,13
6612,11
6613,9
6614,7
6615,14
6616,20
6617,7
6618,18
6619,15
6620,20
6621,9
6622,12
6623,4
6624,20
6625,16
6626,4
6627,4
6628,5
6629,20
6630,18
6631,8
6632,6
6633,7
6634,20
6635,8
6636,11
6637,11
6638,2
6639,17
6640,10
6641,8
6642,12
6643,15
6644,6
6645,14
6646,13
6647,12
6648,15
6649,8
6650,8
6651,15
6652,17
6653,12
6654,10
6655,7
6656,6
6657,19
6658,15
6659,3
6660,12
6661,10
6662,13
6663,19
6664,16
6665,10
6666,20
6667,6
6668,5
6669,17
6670,18
6671,7
6672,19
6673,11
6674,19
6675,10
6676,6
6677,8
6678,5
6679,18
6680,13
6681,15
6682,9
6683,19
6684,20
6685,19
6686,14
6687,1
6688,15
6689,11
6690,6
6691,13
6692,14
6693,8
6694,9
6695,20
6696,2
6697,19
6698,18
6699,12
6700,10
6701,6
6702,17
6703,16
6704,19
6705,7
6706,8
6707,2
6708,7
6709,20
6710,17
6711,9
6712,5
6713,6
6714,6
6715,4
6716,15
6717,14
6718,12
6719,7
6720,6
6721,6
6722,19
6723,7
6724,8
6725,13
6726,4
6727,20
6728,2
6729,13
6730,2
6731,6
6732,16
6733,18
6734,4
6735,20
6736,18
6737,19
6738,20
6739,14
6740,6
6741,18
6742,17
6743,4
6744,13
6745,13
6746,7
6747,10
6748,14
6749,20
6750,4
6751,11
6752,12
6753,15
6754,7
6755,3
6756,15
6757,15
6758,20
6759,20
6760,16
6761,20
6762,16
6763,18
6764,15
6765,3
6766,14
6767,18
6768,13
6769,7
6770,4
6771,2
6772,17
6773,9
6774,8
6775,6
6776,7
6777,5
6778,3
6779,12
6780,7
6781,16
6782,20
6783,7
6784,12
6785,16
6786,16
6787,11
6788,5
6789,9
6790,20
6791,6
6792,4
6793,4
6794,7
6795,5
6796,11
6797,13
6798,4
6799,6
6800,14
6801,1
6802,19
6803,12
6804,10
6805,14
6806,6
6807,5
6808,20
6809,13
6810,7
6811,17
6812,20
6813,18
6814,6
6815,9
6816,10
6817,9
6818,9
6819,7
6820,6
6821,12
6822,1
6823,8
6824,2
6825,5
6826,19
6827,3
6828,19
6829,20
6830,8
6831,9
6832,19
6833,10
6834,14
6835,11
6836,7
6837,13
6838,3
6839,1
6840,11
6841,15
6842,10
6843,6
6844,17
6845,1
6846,16
6847,18
6848,10
6849,13
6850,3
6851,8
6852,13
6853,20
6854,1
6855,15
6856,16
6857,8
6858,1
6859,17
6860,18
6861,6
6862,2
6863,12
6864,9
6865,10
6866,15
6867,16
6868,7
6869,8
6870,13
6871,18
6872,10
6873,13
6874,9
6875,4
6876,3
6877,6
6878,2
6879,18
6880,11
6881,16
6882,7
6883,17
6884,18
6885,10
6886,3
6887,3
6888,1
6889,1
6890,5
6891,5
6892,13
6893,7
6894,15
6895,7
6896,11
6897,3
6898,19
6899,14
6900,19
6901,7
6902,13
6903,13
6904,15
6905,4
6906,17
6907,6
6908,15
6909,7
6910,14
6911,12
6912,6
6913,3
6914,5
6915,6
6916,12
6917,6
6918,15
6919,10
6920,10
6921,17
6922,7
6923,5
6924,18
6925,9
6926,4
6927,4
6928,10
6929,13
6930,7
6931,17
6932,3
6933,13
6934,15
6935,4
6936,5
6937,5
6938,11
6939,3
6940,18
6941,12
6942,20
6943,4
6944,11
6945,8
6946,19
6947,1
6948,10
6949,8
6950,16
6951,6
6952,9
6953,16
6954,8
6955,5
6956,3
6957,5
6958,13
6959,6
6960,4
6961,20
6962,14
6963,11
6964,1
6965,3
6966,14
6967,8
6968,11
6969,1
6970,20
6971,11
6972,7
6973,3
6974,14
6975,7
6976,16
6977,4
6978,4
6979,19
6980,1
6981,8
6982,17
6983,20
6984,6
6985,12
6986,20
6987,15
6988,2
6989,7
6990,10
6991,14
6992,14
6993,13
6994,16
6995,1
6996,4
6997,5
6998,5
6999,11
7000,19
7001,7
7002,16
7003,5
7004,12
7005,17
7006,19
7007,1
7008,11
7009,10
7010,4
7011,15
7012,20
7013,15
7014,4
7015,10
7016,2
7017,18
7018,10
7019,4
7020,4
7021,15
7022,4
7023,18
7024,3
7025,16
7026,14
7027,17
7028,2
7029,19
7030,13
7031,13
7032,9
7033,15
7034,3
7035,3
7036,10
7037,19
7038,1
7039,15
7040,19
7041,11
7042,18
7043,14
7044,8
7045,15
7046,20
7047,4
7048,1
7049,18
7050,14
7051,5
7052,9
7053,1
7054,11
7055,20
7056,16
7057,14
7058,19
7059,12
7060,10
7061,4
7062,19
7063,11
7064,12
7065,7
7066,20
7067,7
7068,13
7069,11
7070,15
7071,9
7072,4
7073,16
7074,6
7075,19
7076,14
7077,2
7078,4
7079,1
7080,5
7081,15
7082,8
7083,11
7084,17
7085,12
7086,8
7087,12
7088,11
7089,9
7090,11
7091,8
7092,9
7093,6
7094,9
7095,3
7096,18
7097,2
7098,2
7099,16
7100,3
7101,9
7102,9
7103,5
7104,8
7105,3
7106,5
7107,19
7108,6
7109,11
7110,6
7111,5
7112,3
7113,10
7114,18
7115,20
7116,15
7117,16
7118,5
7119,16
7120,12
7121,19
7122,2
7123,15
7124,14
7125,11
7126,2
7127,9
7128,14
7129,16
7130,15
7131,15
7132,6
7133,16
7134,11
7135,13
7136,1
7137,13
7138,2
7139,3
7140,4
7141,12
7142,14
7143,19
7144,4
7145,3
7146,11
7147,10
7148,14
7149,12
7150,8
7151,13
7152,9
7153,20
7154,4
7155,2
7156,9
7157,2
7158,15
7159,2
7160,14
7161,14
7162,6
7163,17
7164,12
7165,18
7166,7
7167,15
7168,1
7169,20
7170,15
7171,6
7172,13
7173,13
7174,20
7175,8
7176,14
7177,18
7178,4
7179,7
7180,8
7181,11
7182,4
7183,15
7184,4
7185,18
7186,12
7187,20
7188,2
7189,14
7190,20
7191,12
7192,5
7193,2
7194,18
7195,20
7196,10
7197,15
7198,5
7199,4
7200,15
7201,10
7202,4
7203,20
7204,3
7205,3
7206,15
7207,16
7208,10
7209,17
7210,18
7211,11
7212,6
7213,20
7214,18
7215,10
7216,19
7217,17
7218,12
7219,19
7220,18
7221,7
7222,12
7223,2
7224,12
7225,17
7226,4
7227,11
7228,14
7229,3
7230,4
7231,2
7232,12
7233,12
7234,11
7235,3
7236,6
7237,14
7238,4
7239,11
7240,3
7241,16
7242,15
7243,6
7244,4
7245,9
7246,12
7247,20
7248,13
7249,17
7250,14
7251,20
7252,10
7253,9
7254,3
7255,9
7256,14
7257,19
7258,14
7259,1
7260,11
7261,2
7262,2
7263,5
7264,2
7265,19
7266,11
7267,14
7268,9
7269,7
7270,19
7271,2
7272,14
7273,14
7274,4
7275,18
7276,13
7277,16
7278,4
7279,15
7280,11
7281,4
7282,11
7283,11
7284,20
7285,14
7286,16
7287,7
7288,18
7289,7
7290,19
7291,19
7292,19
7293,16
7294,13
7295,4
7296,5
7297,6
7298,4
7299,7
7300,4
7301,2
7302,4
7303,8
7304,12
7305,11
7306,9
7307,20
7308,1
7309,1
7310,11
7311,1
7312,8
7313,6
7314,13
7315,14
7316,4
7317,13
7318,19
7319,12
7320,14
7321,2
7322,19
7323,16
7324,15
7325,16
7326,13
7327,10
7328,20
7329,12
7330,15
7331,9
7332,1
7333,17
7334,8
7335,1
7336,15
7337,10
7338,8
7339,18
7340,11
7341,10
7342,7
7343,12
7344,17
7345,20
7346,17
7347,1
7348,17
7349,9
7350,3
7351,1
7352,14
7353,10
7354,9
7355,2
7356,1
7357,18
7358,13
7359,8
7360,17
7361,16
7362,2
7363,10
7364,4
7365,17
7366,5
7367,6
7368,6
7369,20
7370,8
7371,5
7372,1
7373,11
7374,7
7375,8
7376,15
7377,13
7378,5
7379,17
7380,15
7381,2
7382,19
7383,19
7384,16
7385,13
7386,10
7387,14
7388,19
7389,9
7390,5
7391,7
7392,3
7393,15
7394,14
7395,15
7396,20
7397,14
7398,1
7399,9
7400,3
7401,15
7402,3
7403,16
7404,5
7405,11
7406,16
7407,5
7408,18
7409,7
7410,20
7411,18
7412,2
7413,10
7414,18
7415,1
7416,9
7417,2
7418,19
7419,11
7420,3
7421,10
7422,14
7423,11
7424,2
7425,6
7426,10
7427,6
7428,9
7429,15
7430,2
7431,3
7432,5
7433,18
7434,18
7435,5
7436,13
7437,6
7438,2
7439,17
7440,12
7441,20
7442,7
7443,5
7444,3
7445,20
7446,14
7447,17
7448,5
7449,8
7450,9
7451,7
7452,6
7453,18
7454,14
7455,18
7456,10
7457,6
7458,9
7459,4
7460,10
7461,4
7462,18
7463,6
7464,12
7465,7
7466,5
7467,19
7468,14
7469,1
7470,19
7471,6
7472,6
7473,12
7474,14
7475,20
7476,3
7477,13
7478,6
7479,9
7480,12
7481,16
7482,14
7483,3
7484,5
7485,2
7486,19
7487,2
7488,16
7489,20
7490,9
7491,20
7492,1
7493,1
7494,6
7495,6
7496,19
7497,7
7498,10
7499,16
7500,1
7501,12
7502,12
7503,2
7504,13
7505,9
7506,9
7507,13
7508,10
7509,2
7510,14
7511,14
7512,10
7513,2
7514,14
7515,12
7516,16
7517,11
7518,14
7519,3
7520,3
7521,10
7522,8
7523,12
7524,7
7525,20
7526,9
7527,7
7528,19
7529,9
7530,6
7531,9
7532,12
7533,11
7534,3
7535,10
7536,17
7537,12
7538,4
7539,20
7540,4
7541,7
7542,15
7543,2
7544,4
7545,12
7546,10
7547,6
7548,3
7549,16
7550,7
7551,15
7552,4
7553,8
7554,10
7555,8
7556,4
7557,12
7558,12
7559,8
7560,20
7561,20
7562,9
7563,9
7564,9
7565,12
7566,3
7567,10
7568,10
7569,19
7570,1
7571,4
7572,11
7573,12
7574,13
7575,11
7576,13
7577,13
7578,16
7579,5
7580,2
7581,18
7582,9
7583,10
7584,8
7585,2
7586,4
7587,16
7588,7
7589,5
7590,2
7591,20
7592,9
7593,9
7594,17
7595,18
7596,5
7597,8
7598,19
7599,18
7600,2
7601,10
7602,16
7603,20
7604,3
7605,5
7606,11
7607,8
7608,10
7609,13
7610,3
7611,16
7612,18
7613,19
7614,19
7615,16
7616,20
7617,19
7618,2
7619,3
7620,9
7621,12
7622,11
7623,2
7624,18
7625,12
7626,9
7627,10
7628,6
7629,8
7630,5
7631,16
7632,9
7633,15
7634,4
7635,13
7636,14
7637,7
7638,17
7639,15
7640,20
7641,20
7642,1
7643,6
7644,20
7645,16
7646,20
7647,3
7648,18
7649,8
7650,1
7651,8
7652,12
7653,9
7654,3
7655,20
7656,19
7657,17
7658,2
7659,4
7660,17
7661,11
7662,11
7663,11
7664,5
7665,8
7666,16
7667,8
7668,5
7669,10
7670,10
7671,2
7672,10
7673,13
7674,19
7675,4
7676,3
7677,1
7678,20
7679,3
7680,6
7681,13
7682,1
7683,6
7684,7
7685,5
7686,1
7687,11
7688,3
7689,6
7690,20
7691,10
7692,13
7693,20
7694,13
7695,19
7696,14
7697,19
7698,6
7699,11
7700,8
7701,2
7702,10
7703,6
7704,9
7705,1
7706,12
7707,13
7708,5
7709,2
7710,20
7711,17
7712,6
7713,3
7714,1
7715,2
7716,12
7717,19
7718,7
7719,15
7720,15
7721,6
7722,5
7723,11
7724,18
7725,15
7726,9
7727,16
7728,18
7729,5
7730,18
7731,17
7732,10
7733,7
7734,13
7735,16
7736,8
7737,17
7738,1
7739,4
7740,3
7741,20
7742,16
7743,18
7744,17
7745,10
7746,16
7747,15
7748,14
7749,17
7750,10
7751,16
7752,6
7753,4
7754,13
7755,10
7756,14
7757,20
7758,1
7759,9
7760,20
7761,6
7762,11
7763,19
7764,10
7765,10
7766,11
7767,18
7768,10
7769,5
7770,6
7771,13
7772,10
7773,8
7774,1
7775,8
7776,11
7777,17
7778,8
7779,18
7780,5
7781,4
7782,8
7783,4
7784,7
7785,20
7786,15
7787,8
7788,20
7789,13
7790,11
7791,10
7792,10
7793,11
7794,15
7795,20
7796,18
7797,3
7798,15
7799,18
7800,5
7801,3
7802,3
7803,12
7804,18
7805,19
7806,16
7807,19
7808,16
7809,14
7810,5
7811,14
7812,6
7813,5
7814,11
7815,2
7816,16
7817,1
7818,16
7819,17
7820,13
7821,5
7822,19
7823,17
7824,7
7825,16
7826,2
7827,3
7828,3
7829,9
7830,8
7831,5
7832,18
7833,13
7834,19
7835,10
7836,12
7837,8
7838,16
7839,14
7840,3
7841,13
7842,10
7843,6
7844,15
7845,14
7846,17
7847,17
7848,16
7849,2
7850,2
7851,7
7852,7
7853,16
7854,17
7855,15
7856,16
7857,1
7858,9
7859,5
7860,15
7861,19
7862,20
7863,3
7864,15
7865,12
7866,4
7867,1
7868,14
7869,16
7870,13
7871,10
7872,20
7873,13
7874,1
7875,6
7876,19
7877,17
7878,1
7879,7
7880,5
7881,19
7882,20
7883,13
7884,20
7885,10
7886,13
7887,14
7888,4
7889,10
7890,9
7891,8
7892,1
7893,10
7894,14
7895,13
7896,15
7897,16
7898,2
7899,10
7900,19
7901,9
7902,18
7903,16
7904,3
7905,4
7906,18
7907,16
7908,6
7909,8
7910,7
7911,20
7912,17
7913,15
7914,12
7915,13
7916,18
7917,18
7918,3
7919,16
7920,12
7921,20
7922,1
7923,15
7924,13
7925,9
7926,8
7927,1
7928,17
7929,13
7930,4
7931,15
7932,6
7933,7
7934,10
7935,12
7936,18
7937,20
7938,12
7939,2
7940,1
7941,20
7942,2
7943,5
7944,10
7945,5
7946,2
7947,11
7948,19
7949,10
7950,19
7951,16
7952,17
7953,9
7954,19
7955,6
7956,6
7957,8
7958,17
7959,17
7960,17
7961,13
7962,1
7963,3
7964,17
7965,16
7966,12
7967,20
7968,19
7969,1
7970,8
7971,9
7972,3
7973,7
7974,13
7975,14
7976,12
7977,18
7978,17
7979,20
7980,9
7981,6
7982,16
7983,5
7984,8
7985,20
7986,5
7987,10
7988,9
7989,10
7990,15
7991,7
7992,11
7993,3
7994,9
7995,2
7996,13
7997,16
7998,2
7999,11
8000,13
8001,19
8002,11
8003,2
8004,11
8005,5
8006,13
8007,20
8008,16
8009,5
8010,11
8011,19
8012,4
8013,17
8014,4
8015,7
8016,20
8017,3
8018,2
8019,9
8020,11
8021,11
8022,5
8023,12
8024,8
8025,10
8026,20
8027,19
8028,17
8029,12
8030,5
8031,15
8032,1
8033,17
8034,9
8035,20
8036,17
8037,13
8038,10
8039,19
8040,7
8041,9
8042,17
8043,7
8044,19
8045,8
8046,6
8047,5
8048,19
8049,8
8050,14
8051,16
8052,11
8053,7
8054,8
8055,12
8056,6
8057,9
8058,3
8059,2
8060,17
8061,19
8062,5
8063,1
8064,15
8065,2
8066,17
8067,2
8068,4
8069,19
8070,19
8071,7
8072,7
8073,13
8074,9
8075,13
8076,11
8077,4
8078,8
8079,18
8080,13
8081,19
8082,17
8083,1
8084,9
8085,11
8086,1
8087,14
8088,4
8089,9
8090,5
8091,14
8092,2
8093,3
8094,13
8095,12
8096,19
8097,2
8098,6
8099,5
8100,19
8101,1
8102,3
8103,10
8104,7
8105,6
8106,11
8107,1
8108,5
8109,13
8110,4
8111,17
8112,13
8113,14
8114,11
8115,11
8116,3
8117,13
8118,12
8119,16
8120,4
8121,1
8122,17
8123,16
8124,9
8125,13
8126,20
8127,19
8128,15
8129,13
8130,2
8131,7
8132,16
8133,3
8134,18
8135,14
8136,9
8137,9
8138,15
8139,8
8140,10
8141,14
8142,4
8143,16
8144,3
8145,20
8146,14
8147,5
8148,9
8149,13
8150,10
8151,1
8152,10
8153,12
8154,4
8155,11
8156,2
8157,4
8158,2
8159,7
8160,1
8161,8
8162,18
8163,7
8164,11
8165,6
8166,6
8167,17
8168,8
8169,12
8170,14
8171,16
8172,9
8173,17
8174,9
8175,2
8176,18
8177,7
8178,7
8179,16
8180,8
8181,18
8182,20
8183,20
8184,11
8185,15
8186,3
8187,2
8188,4
8189,18
8190,15
8191,10
8192,15
8193,2
8194,5
8195,18
8196,17
8197,19
8198,14
8199,6
8200,2
8201,12
8202,19
8203,18
8204,6
8205,2
8206,9
8207,3
8208,20
8209,9
8210,7
8211,2
8212,17
8213,8
8214,1
8215,19
8216,10
8217,20
8218,8
8219,17
8220,8
8221,6
8222,8
8223,12
8224,7
8225,7
8226,10
8227,6
8228,13
8229,1
8230,15
8231,19
8232,16
8233,16
8234,2
8235,17
8236,20
8237,18
8238,3
8239,18
8240,5
8241,9
8242,6
8243,12
8244,14
8245,9
8246,8
8247,15
8248,9
8249,10
8250,2
8251,12
8252,11
8253,20
8254,18
8255,2
8256,15
8257,8
8258,7
8259,5
8260,10
8261,1
8262,15
8263,6
8264,19
8265,9
8266,11
8267,3
8268,12
8269,10
8270,16
8271,10
8272,19
8273,8
8274,8
8275,10
8276,3
8277,17
8278,13
8279,10
8280,19
8281,19
8282,9
8283,15
8284,15
8285,14
8286,3
8287,19
8288,1
8289,6
8290,15
8291,3
8292,9
8293,10
8294,17
8295,4
8296,19
8297,11
8298,3
8299,5
8300,9
8301,18
8302,11
8303,20
8304,12
8305,3
8306,10
8307,1
8308,2
8309,11
8310,9
8311,4
8312,14
8313,18
8314,19
8315,7
8316,14
8317,1
8318,16
8319,5
8320,9
8321,20
8322,20
8323,6
8324,14
8325,13
8326,12
8327,5
8328,11
8329,14
8330,12
8331,13
8332,1
8333,2
8334,10
8335,19
8336,19
8337,5
8338,3
8339,4
8340,10
8341,20
8342,8
8343,2
8344,1
8345,11
8346,1
8347,5
8348,15
8349,18
8350,10
8351,4
8352,15
8353,4
8354,9
8355,19
8356,2
8357,14
8358,11
8359,13
8360,20
8361,3
8362,13
8363,13
8364,17
8365,11
8366,11
8367,1
8368,10
8369,5
8370,8
8371,14
8372,13
8373,20
8374,4
8375,15
8376,12
8377,4
8378,5
8379,4
8380,3
8381,10
8382,8
8383,7
8384,10
8385,3
8386,7
8387,14
8388,14
8389,16
8390,12
8391,7
8392,15
8393,16
8394,1
8395,15
8396,3
8397,7
8398,4
8399,11
8400,15
8401,13
8402,1
8403,2
8404,16
8405,3
8406,14
8407,1
8408,13
8409,7
8410,18
8411,6
8412,7
8413,13
8414,20
8415,15
8416,6
8417,6
8418,1
8419,14
8420,3
8421,9
8422,1
8423,3
8424,12
8425,2
8426,12
8427,7
8428,11
8429,4
8430,9
8431,9
8432,20
8433,15
8434,11
8435,6
8436,4
8437,17
8438,6
8439,15
8440,20
8441,15
8442,12
8443,10
8444,14
8445,14
8446,20
8447,2
8448,3
8449,7
8450,1
8451,6
8452,11
8453,18
8454,20
8455,12
8456,10
8457,20
8458,2
8459,18
8460,2
8461,17
8462,7
8463,18
8464,8
8465,1
8466,5
8467,8
8468,4
8469,5
8470,12
8471,20
8472,6
8473,19
8474,18
8475,18
8476,6
8477,11
8478,18
8479,9
8480,8
8481,8
8482,6
8483,7
8484,13
8485,3
8486,16
8487,11
8488,11
8489,1
8490,9
8491,11
8492,8
8493,7
8494,3
8495,16
8496,1
8497,12
8498,9
8499,2
8500,3
8501,2
8502,14
8503,12
8504,17
8505,16
8506,7
8507,16
8508,6
8509,19
8510,2
8511,6
8512,12
8513,6
8514,9
8515,10
8516,3
8517,4
8518,19
8519,11
8520,13
8521,9
8522,11
8523,10
8524,19
8525,4
8526,10
8527,20
8528,14
8529,2
8530,19
8531,1
8532,11
8533,7
8534,4
8535,13
8536,13
8537,13
8538,9
8539,4
8540,9
8541,9
8542,8
8543,4
8544,1
8545,17
8546,19
8547,6
8548,9
8549,13
8550,5
8551,13
8552,8
8553,16
8554,6
8555,9
8556,20
8557,15
8558,17
8559,13
8560,8
8561,8
8562,6
8563,17
8564,17
8565,7
8566,8
8567,5
8568,5
8569,19
8570,9
8571,8
8572,2
8573,19
8574,4
8575,6
8576,6
8577,2
8578,8
8579,6
8580,4
8581,9
8582,20
8583,7
8584,12
8585,6
8586,4
8587,3
8588,7
8589,12
8590,12
8591,7
8592,1
8593,19
