Number,Value
2998,9
2999,15
3000,15
3001,4
3002,12
3003,7
3004,7
3005,9
3006,8
3007,7
3008,20
3009,20
3010,4
3011,17
3012,8
3013,5
3014,2
3015,11
3016,16
3017,4
3018,3
3019,9
3020,20
3021,12
3022,16
3023,7
3024,1
3025,18
3026,8
3027,8
3028,1
3029,16
3030,15
3031,15
3032,4
3033,13
3034,3
3035,12
3036,8
3037,2
3038,11
3039,11
3040,9
3041,12
3042,9
3043,15
3044,5
3045,2
3046,2
3047,2
3048,15
3049,3
3050,19
3051,11
3052,5
3053,15
3054,20
3055,3
3056,10
3057,17
3058,16
3059,10
3060,16
3061,6
3062,12
3063,2
3064,13
3065,16
3066,10
3067,18
3068,14
3069,3
3070,4
3071,6
3072,11
3073,14
3074,11
3075,16
3076,7
3077,5
3078,2
3079,9
3080,5
3081,2
3082,20
3083,1
3084,6
3085,16
3086,3
3087,18
3088,9
3089,15
3090,2
3091,16
3092,7
3093,3
3094,16
3095,20
3096,10
3097,19
3098,19
3099,17
3100,7
3101,1
3102,2
3103,8
3104,10
3105,1
3106,13
3107,13
3108,17
3109,19
3110,17
3111,18
3112,1
3113,9
3114,17
3115,5
3116,17
3117,5
3118,16
3119,14
3120,6
3121,20
3122,11
3123,11
3124,9
3125,12
3126,12
3127,3
3128,2
3129,3
3130,16
3131,4
3132,10
3133,12
3134,10
3135,20
3136,16
3137,19
3138,4
3139,12
3140,14
3141,13
3142,18
3143,3
3144,13
3145,10
3146,17
3147,19
3148,18
3149,6
3150,4
3151,5
3152,13
3153,10
3154,20
3155,18
3156,17
3157,19
3158,14
3159,14
3160,15
3161,9
3162,10
3163,2
3164,8
3165,10
3166,9
3167,19
3168,18
3169,1
3170,10
3171,16
3172,14
3173,6
3174,5
3175,13
3176,13
3177,1
3178,9
3179,11
3180,9
3181,19
3182,15
3183,1
3184,20
3185,9
3186,20
3187,5
3188,11
3189,9
3190,1
3191,10
3192,4
3193,5
3194,19
3195,6
3196,10
3197,2
3198,12
3199,15
3200,16
3201,19
3202,10
3203,12
3204,11
3205,6
3206,3
3207,18
3208,5
3209,11
3210,2
3211,6
3212,7
3213,3
3214,13
3215,13
3216,9
3217,4
3218,12
3219,18
3220,6
3221,14
3222,19
3223,17
3224,14
3225,20
3226,20
3227,7
3228,10
3229,9
3230,16
3231,5
3232,8
3233,12
3234,10
3235,19
3236,15
3237,17
3238,18
3239,11
3240,12
3241,11
3242,10
3243,8
3244,17
3245,9
3246,15
3247,5
3248,6
3249,14
3250,8
3251,3
3252,1
3253,2
3254,5
3255,16
3256,2
3257,3
3258,6
3259,13
3260,14
3261,9
3262,7
3263,14
3264,17
3265,10
3266,5
3267,8
3268,12
3269,19
3270,4
3271,10
3272,20
3273,15
3274,5
3275,20
3276,16
3277,14
3278,16
3279,8
3280,13
3281,14
3282,15
3283,12
3284,2
3285,5
3286,20
3287,6
3288,5
3289,13
3290,20
3291,2
3292,11
3293,4
3294,9
3295,8
3296,15
3297,11
3298,18
3299,19
3300,3
3301,4
3302,14
3303,5
3304,14
3305,1
3306,19
3307,13
3308,1
3309,10
3310,15
3311,5
3312,15
3313,13
3314,2
3315,4
3316,14
3317,16
3318,12
3319,14
3320,2
3321,16
3322,10
3323,2
3324,11
3325,19
3326,8
3327,18
3328,1
3329,18
3330,18
3331,14
3332,14
3333,15
3334,17
3335,16
3336,14
3337,6
3338,6
3339,17
3340,2
3341,8
3342,18
3343,15
3344,1
3345,16
3346,8
3347,20
3348,7
3349,15
3350,19
3351,12
3352,15
3353,10
3354,6
3355,7
3356,15
3357,12
3358,9
3359,17
3360,17
3361,3
3362,14
3363,10
3364,10
3365,10
3366,13
3367,15
3368,6
3369,11
3370,19
3371,18
3372,3
3373,6
3374,16
3375,4
3376,18
3377,4
3378,15
3379,17
3380,13
3381,15
3382,7
3383,2
3384,3
3385,6
3386,17
3387,5
3388,16
3389,6
3390,15
3391,17
3392,18
3393,3
3394,16
3395,15
3396,14
3397,14
3398,3
3399,12
3400,9
3401,17
3402,12
3403,17
3404,4
3405,11
3406,18
3407,19
3408,3
3409,13
3410,1
3411,18
3412,6
3413,13
3414,7
3415,15
3416,10
3417,2
3418,13
3419,5
3420,18
3421,6
3422,13
3423,9
3424,1
3425,11
3426,18
3427,1
3428,16
3429,6
3430,11
3431,16
3432,3
3433,9
3434,13
3435,20
3436,10
3437,19
3438,9
3439,2
3440,13
3441,8
3442,10
3443,13
3444,18
3445,17
3446,19
3447,13
3448,11
3449,5
3450,8
3451,7
3452,19
3453,5
3454,9
3455,3
3456,18
3457,14
3458,3
3459,8
3460,12
3461,14
3462,7
3463,10
3464,18
3465,20
3466,13
3467,14
3468,18
3469,7
3470,14
3471,5
3472,10
3473,2
3474,8
3475,9
3476,20
3477,17
3478,4
3479,14
3480,6
3481,7
3482,14
3483,12
3484,13
3485,6
3486,16
3487,5
3488,1
3489,3
3490,5
3491,6
3492,12
3493,3
3494,10
3495,13
3496,12
3497,20
3498,17
3499,6
3500,10
3501,13
3502,17
3503,13
3504,12
3505,6
3506,3
3507,13
3508,19
3509,18
3510,15
3511,14
3512,3
3513,13
3514,2
3515,9
3516,18
3517,2
3518,8
3519,1
3520,14
3521,13
3522,1
3523,7
3524,1
3525,14
3526,14
3527,2
3528,4
3529,11
3530,2
3531,11
3532,12
3533,13
3534,17
3535,8
3536,15
3537,16
3538,4
3539,6
3540,1
3541,2
3542,11
3543,6
3544,8
3545,12
3546,11
3547,9
3548,12
3549,9
3550,18
3551,12
3552,18
3553,8
3554,13
3555,13
3556,3
3557,7
3558,1
3559,2
3560,11
3561,10
3562,7
3563,19
3564,10
3565,2
3566,1
3567,11
3568,2
3569,19
3570,16
3571,17
3572,20
3573,10
3574,20
3575,17
3576,4
3577,4
3578,18
3579,1
3580,17
3581,17
3582,3
3583,4
3584,11
3585,4
3586,12
3587,17
3588,1
3589,2
3590,2
3591,14
3592,4
3593,10
3594,15
3595,4
3596,20
3597,2
3598,18
3599,1
3600,6
3601,10
3602,14
3603,14
3604,5
3605,12
3606,2
3607,8
3608,2
3609,19
3610,19
3611,12
3612,19
3613,8
3614,4
3615,5
3616,15
3617,11
3618,12
3619,17
3620,13
3621,20
3622,10
3623,16
3624,14
3625,16
3626,2
3627,18
3628,2
3629,2
3630,12
3631,17
3632,14
3633,12
3634,10
3635,7
3636,10
3637,13
3638,4
3639,7
3640,15
3641,8
3642,16
3643,19
3644,20
3645,12
3646,20
3647,19
3648,7
3649,3
3650,18
3651,11
3652,8
3653,4
3654,19
3655,1
3656,3
3657,5
3658,4
3659,14
3660,12
3661,11
3662,3
3663,14
3664,5
3665,2
3666,8
3667,8
3668,7
3669,3
3670,7
3671,9
3672,5
3673,5
3674,10
3675,11
3676,13
3677,12
3678,5
3679,1
3680,2
3681,19
3682,2
3683,11
3684,19
3685,5
3686,4
3687,15
3688,5
3689,12
3690,12
3691,5
3692,14
3693,3
3694,3
3695,7
3696,3
3697,2
3698,11
3699,4
3700,13
3701,14
3702,6
3703,9
3704,9
3705,1
3706,8
3707,8
3708,3
3709,6
3710,10
3711,8
3712,7
3713,13
3714,16
3715,18
3716,4
3717,18
3718,2
3719,17
3720,5
3721,10
3722,7
3723,10
3724,11
3725,1
3726,8
3727,3
3728,14
3729,7
3730,16
3731,1
3732,15
3733,11
3734,10
3735,3
3736,17
3737,13
3738,3
3739,18
3740,7
3741,7
3742,1
3743,9
3744,3
3745,17
3746,14
3747,3
3748,1
3749,15
3750,12
3751,5
3752,8
3753,2
3754,2
3755,19
3756,12
3757,4
3758,13
3759,8
3760,2
3761,11
3762,5
3763,13
3764,9
3765,11
3766,6
3767,16
3768,12
3769,15
3770,18
3771,12
3772,17
3773,8
3774,11
3775,18
3776,14
3777,2
3778,2
3779,2
3780,17
3781,17
3782,10
3783,5
3784,14
3785,5
3786,20
3787,3
3788,20
3789,17
3790,20
3791,18
3792,14
3793,20
3794,2
3795,20
3796,7
3797,5
3798,2
3799,5
3800,17
3801,10
3802,2
3803,1
3804,6
3805,18
3806,5
3807,14
3808,8
3809,14
3810,9
3811,2
3812,11
3813,11
3814,11
3815,18
3816,16
3817,13
3818,11
3819,9
3820,5
3821,5
3822,13
3823,16
3824,20
3825,10
3826,8
3827,8
3828,12
3829,6
3830,2
3831,16
3832,14
3833,20
3834,10
3835,5
3836,6
3837,16
3838,5
3839,3
3840,9
3841,14
3842,14
3843,8
3844,1
3845,13
3846,14
3847,12
3848,9
3849,10
3850,9
3851,3
3852,6
3853,1
3854,10
3855,11
3856,16
3857,1
3858,3
3859,15
3860,11
3861,19
3862,4
3863,11
3864,2
3865,10
3866,20
3867,2
3868,20
3869,5
3870,20
3871,10
3872,4
3873,6
3874,17
3875,2
3876,13
3877,7
3878,2
3879,7
3880,16
3881,9
3882,7
3883,1
3884,18
3885,19
3886,16
3887,19
3888,1
3889,7
3890,20
3891,5
3892,11
3893,1
3894,11
3895,13
3896,3
3897,9
3898,15
3899,15
3900,17
3901,14
3902,14
3903,5
3904,4
3905,1
3906,7
3907,6
3908,17
3909,14
3910,7
3911,3
3912,6
3913,10
3914,17
3915,8
3916,8
3917,14
3918,6
3919,5
3920,17
3921,14
3922,7
3923,8
3924,5
3925,18
3926,11
3927,8
3928,10
3929,14
3930,9
3931,13
3932,20
3933,17
3934,20
3935,15
3936,10
3937,6
3938,3
3939,14
3940,5
3941,7
3942,1
3943,4
3944,20
3945,17
3946,16
3947,6
3948,1
3949,5
3950,19
3951,7
3952,1
3953,18
3954,20
3955,2
3956,9
3957,5
3958,3
3959,5
3960,5
3961,6
3962,5
3963,20
3964,19
3965,17
3966,6
3967,17
3968,5
3969,13
3970,2
3971,14
3972,11
3973,5
3974,9
3975,14
3976,20
3977,3
3978,7
3979,12
3980,14
3981,4
3982,1
3983,19
3984,6
3985,19
3986,16
3987,4
3988,16
3989,8
3990,11
3991,19
3992,9
3993,9
3994,6
3995,15
3996,15
3997,8
3998,6
3999,12
4000,6
4001,5
4002,6
4003,2
4004,5
4005,11
4006,5
4007,2
4008,9
4009,20
4010,3
4011,20
4012,10
4013,11
4014,14
4015,7
4016,10
4017,9
4018,7
4019,7
4020,12
4021,12
4022,18
4023,14
4024,5
4025,9
4026,10
4027,9
4028,20
4029,9
4030,1
4031,16
4032,11
4033,14
4034,14
4035,18
4036,5
4037,11
4038,4
4039,18
4040,6
4041,9
4042,18
4043,18
4044,12
4045,5
4046,5
4047,14
4048,4
4049,19
4050,2
4051,13
4052,9
4053,5
4054,20
4055,11
4056,8
4057,3
4058,15
4059,17
4060,7
4061,17
4062,6
4063,19
4064,16
4065,15
4066,6
4067,8
4068,9
4069,3
4070,6
4071,9
4072,18
4073,15
4074,10
4075,15
4076,15
4077,7
4078,14
4079,1
4080,12
4081,5
4082,7
4083,7
4084,1
4085,8
4086,17
4087,15
4088,5
4089,19
4090,17
4091,12
4092,7
4093,5
4094,4
4095,11
4096,2
4097,7
4098,17
4099,1
4100,4
4101,13
4102,7
4103,10
4104,16
4105,10
4106,7
4107,5
4108,2
4109,5
4110,16
4111,17
4112,19
4113,15
4114,1
4115,5
4116,2
4117,12
4118,8
4119,9
4120,19
4121,13
4122,10
4123,13
4124,3
4125,5
4126,12
4127,1
4128,3
4129,9
4130,16
4131,1
4132,6
4133,20
4134,12
4135,19
4136,8
4137,6
4138,4
4139,11
4140,7
4141,20
4142,5
4143,2
4144,17
4145,2
4146,9
4147,12
4148,1
4149,5
4150,4
4151,17
4152,14
4153,1
4154,3
4155,13
4156,18
4157,20
4158,19
4159,10
4160,3
4161,5
4162,11
4163,11
4164,14
4165,5
4166,7
4167,11
4168,5
4169,18
4170,8
4171,10
4172,13
4173,10
4174,3
4175,3
4176,2
4177,9
4178,10
4179,19
4180,19
4181,13
4182,6
4183,20
4184,18
4185,19
4186,17
4187,15
4188,19
4189,4
4190,9
4191,6
4192,10
4193,19
4194,18
4195,15
4196,4
4197,2
4198,10
4199,4
4200,13
4201,8
4202,13
4203,2
4204,19
4205,1
4206,17
4207,3
4208,10
4209,17
4210,1
4211,11
4212,11
4213,11
4214,17
4215,6
4216,1
4217,20
4218,9
4219,18
4220,8
4221,5
4222,16
4223,15
4224,3
4225,14
4226,15
4227,15
4228,6
4229,18
4230,1
4231,13
4232,18
4233,7
4234,16
4235,12
4236,16
4237,8
4238,5
4239,5
4240,18
4241,6
4242,9
4243,9
4244,11
4245,8
4246,4
4247,17
4248,20
4249,13
4250,6
4251,5
4252,6
4253,16
4254,7
4255,16
4256,11
4257,18
4258,17
4259,20
4260,5
4261,2
4262,3
4263,3
4264,8
4265,1
4266,3
4267,1
4268,17
4269,8
4270,10
4271,5
4272,11
4273,15
4274,4
4275,2
4276,20
4277,1
4278,8
4279,10
4280,2
4281,18
4282,10
4283,14
4284,13
4285,12
4286,7
4287,16
4288,15
4289,3
4290,3
4291,19
4292,8
4293,14
4294,16
4295,14
4296,18
4297,15
4298,19
4299,9
4300,3
4301,16
4302,19
4303,19
4304,17
4305,16
4306,6
4307,5
4308,17
4309,20
4310,13
4311,9
4312,13
4313,2
4314,7
4315,11
4316,19
4317,10
4318,13
4319,19
4320,15
4321,8
4322,14
4323,16
4324,18
4325,1
4326,4
4327,1
4328,15
4329,2
4330,20
4331,4
4332,11
4333,8
4334,8
4335,16
4336,12
4337,6
4338,12
4339,6
4340,10
4341,4
4342,10
4343,3
4344,10
4345,10
4346,11
4347,4
4348,2
4349,13
4350,20
4351,2
4352,10
4353,9
4354,13
4355,13
4356,1
4357,10
4358,6
4359,18
4360,2
4361,13
4362,16
4363,11
4364,5
4365,13
4366,1
4367,1
4368,13
4369,7
4370,18
4371,14
4372,19
4373,5
4374,17
4375,1
4376,7
4377,19
4378,17
4379,20
4380,5
4381,12
4382,2
4383,20
4384,13
4385,10
4386,1
4387,4
4388,1
4389,2
4390,16
4391,10
4392,9
4393,18
4394,2
4395,12
4396,11
4397,13
4398,8
4399,8
4400,7
4401,13
4402,14
4403,17
4404,14
4405,11
4406,15
4407,6
4408,18
4409,7
4410,15
4411,9
4412,17
4413,6
4414,17
4415,19
4416,14
4417,7
4418,8
4419,3
4420,11
4421,8
4422,12
4423,17
4424,19
4425,3
4426,19
4427,6
4428,19
4429,1
4430,9
4431,20
4432,15
4433,7
4434,2
4435,10
4436,7
4437,9
4438,9
4439,16
4440,14
4441,7
4442,20
4443,18
4444,7
4445,20
4446,9
4447,7
4448,10
4449,20
4450,1
4451,12
4452,1
4453,18
4454,10
4455,18
4456,16
4457,3
4458,17
4459,5
4460,8
4461,9
4462,18
4463,11
4464,4
4465,1
4466,14
4467,6
4468,16
4469,1
4470,12
4471,8
4472,6
4473,6
4474,15
4475,3
4476,7
4477,16
4478,1
4479,14
4480,11
4481,18
4482,11
4483,17
4484,12
4485,15
4486,13
4487,1
4488,9
4489,3
4490,15
4491,20
4492,12
4493,3
4494,14
4495,2
4496,16
4497,15
4498,9
4499,1
4500,17
4501,2
4502,19
4503,16
4504,4
4505,4
4506,19
4507,8
4508,10
4509,11
4510,8
4511,13
4512,1
4513,6
4514,16
4515,6
4516,9
4517,12
4518,8
4519,10
4520,3
4521,16
4522,20
4523,16
4524,3
4525,4
4526,12
4527,11
4528,7
4529,20
4530,19
4531,1
4532,7
4533,19
4534,4
4535,16
4536,5
4537,7
4538,5
4539,4
4540,20
4541,15
4542,18
4543,8
4544,13
4545,16
4546,18
4547,4
4548,19
4549,14
4550,1
4551,2
4552,20
4553,8
4554,12
4555,7
4556,4
4557,9
4558,7
4559,1
4560,4
4561,18
4562,1
4563,8
4564,8
4565,17
4566,8
4567,15
4568,12
4569,16
4570,6
4571,13
4572,8
4573,3
4574,5
4575,14
4576,9
4577,16
4578,15
4579,18
4580,18
4581,13
4582,4
4583,10
4584,8
4585,15
4586,9
4587,7
4588,15
4589,5
4590,13
4591,14
4592,3
4593,18
4594,8
4595,9
4596,12
4597,12
4598,12
4599,12
4600,1
4601,10
4602,11
4603,1
4604,1
4605,4
4606,15
4607,20
4608,8
4609,15
4610,9
4611,20
4612,16
4613,15
4614,7
4615,20
4616,14
4617,10
4618,6
4619,6
4620,15
4621,6
4622,9
4623,2
4624,7
4625,20
4626,12
4627,20
4628,18
4629,9
4630,5
4631,12
4632,13
4633,5
4634,16
4635,19
4636,9
4637,14
4638,8
4639,15
4640,1
4641,20
4642,8
4643,19
4644,13
4645,12
4646,16
4647,20
4648,19
4649,4
4650,20
4651,10
4652,16
4653,3
4654,3
4655,5
4656,8
4657,10
4658,5
4659,19
4660,20
4661,12
4662,11
4663,16
4664,16
4665,4
4666,20
4667,19
4668,12
4669,16
4670,7
4671,4
4672,17
4673,15
4674,13
4675,15
4676,10
4677,10
4678,16
4679,11
4680,20
4681,8
4682,16
4683,14
4684,3
4685,13
4686,7
4687,5
4688,11
4689,15
4690,3
4691,12
4692,14
4693,20
4694,1
4695,12
4696,12
4697,14
4698,17
4699,14
4700,13
4701,13
4702,17
4703,9
4704,14
4705,9
4706,20
4707,11
4708,17
4709,17
4710,4
4711,3
4712,20
4713,12
4714,3
4715,3
4716,14
4717,8
4718,3
4719,12
4720,2
4721,12
4722,6
4723,2
4724,16
4725,14
4726,1
4727,4
4728,12
4729,19
4730,12
4731,1
4732,16
4733,6
4734,6
4735,10
4736,3
4737,18
4738,1
4739,9
4740,13
4741,20
4742,16
4743,14
4744,15
4745,19
4746,9
4747,3
4748,18
4749,4
4750,1
4751,10
4752,11
4753,16
4754,20
4755,17
4756,7
4757,19
4758,5
4759,11
4760,16
4761,10
4762,7
4763,20
4764,3
4765,12
4766,12
4767,3
4768,9
4769,18
4770,6
4771,15
4772,12
4773,15
4774,15
4775,14
4776,2
4777,6
4778,5
4779,4
4780,10
4781,16
4782,8
4783,5
4784,14
4785,15
4786,19
4787,3
4788,11
4789,1
4790,3
4791,13
4792,2
4793,8
4794,8
4795,2
4796,2
4797,11
4798,16
4799,12
4800,13
4801,17
4802,8
4803,2
4804,1
4805,3
4806,6
4807,19
4808,10
4809,8
4810,12
4811,7
4812,8
4813,6
4814,7
4815,17
4816,18
4817,8
4818,2
4819,6
4820,12
4821,17
4822,17
4823,6
4824,8
4825,19
4826,17
4827,2
4828,1
4829,9
4830,9
4831,1
4832,1
4833,17
4834,1
4835,10
4836,8
4837,6
4838,20
4839,7
4840,13
4841,8
4842,18
4843,19
4844,2
4845,8
4846,19
4847,7
4848,11
4849,3
4850,16
4851,5
4852,6
4853,13
4854,19
4855,13
4856,14
4857,18
4858,16
4859,14
4860,4
4861,9
4862,7
4863,12
4864,7
4865,15
4866,8
4867,12
4868,10
4869,15
4870,17
4871,8
4872,9
4873,6
4874,7
4875,7
4876,4
4877,18
4878,3
4879,11
4880,19
4881,20
4882,17
4883,10
4884,7
4885,7
4886,12
4887,16
4888,5
4889,18
4890,6
4891,16
4892,7
4893,11
4894,15
4895,5
4896,8
4897,12
4898,6
4899,20
4900,10
4901,12
4902,8
4903,1
4904,9
4905,13
4906,12
4907,17
4908,18
4909,19
4910,10
4911,3
4912,7
4913,12
4914,2
4915,8
4916,6
4917,2
4918,3
4919,17
4920,18
4921,12
4922,20
4923,16
4924,8
4925,10
4926,17
4927,8
4928,1
4929,6
4930,14
4931,10
4932,5
4933,20
4934,5
4935,20
4936,13
4937,4
4938,2
4939,17
4940,13
4941,3
4942,16
4943,18
4944,2
4945,7
4946,13
4947,8
4948,4
4949,17
4950,11
4951,9
4952,9
4953,4
4954,9
4955,16
4956,17
4957,12
4958,7
4959,18
4960,16
4961,10
4962,16
4963,1
4964,8
4965,13
4966,3
4967,9
4968,8
4969,18
4970,9
4971,18
4972,12
4973,6
4974,11
4975,11
4976,17
4977,20
4978,5
4979,18
4980,6
4981,14
4982,7
4983,3
4984,13
4985,1
4986,10
4987,17
4988,15
4989,5
4990,12
4991,18
4992,17
4993,11
4994,4
4995,10
4996,14
4997,12
4998,11
4999,18
5000,13
5001,19
5002,20
5003,3
5004,9
5005,14
5006,1
5007,1
5008,2
5009,11
5010,5
5011,5
5012,14
5013,8
5014,18
5015,10
5016,5
5017,12
5018,13
5019,5
5020,1
5021,19
5022,8
5023,6
5024,1
5025,7
5026,10
5027,13
5028,8
5029,12
5030,6
5031,17
5032,19
5033,10
5034,10
5035,10
5036,17
5037,3
5038,1
5039,15
5040,10
5041,9
5042,13
5043,18
5044,13
5045,20
5046,5
5047,6
5048,8
5049,1
5050,16
5051,15
5052,14
5053,13
5054,13
5055,10
5056,15
5057,14
5058,4
5059,14
5060,3
5061,12
5062,15
5063,3
5064,6
5065,2
5066,9
5067,4
5068,14
5069,14
5070,7
5071,16
5072,13
5073,16
5074,8
5075,13
5076,10
5077,11
5078,1
5079,15
5080,6
5081,18
5082,11
5083,6
5084,14
5085,10
5086,10
5087,11
5088,17
5089,11
5090,2
5091,9
5092,18
5093,6
5094,8
5095,14
5096,20
5097,3
5098,5
5099,17
5100,5
5101,18
5102,1
5103,3
5104,11
5105,1
5106,6
5107,20
5108,16
5109,2
5110,20
5111,7
5112,20
5113,1
5114,13
5115,11
5116,14
5117,8
5118,14
5119,17
5120,12
5121,7
5122,15
5123,20
5124,9
5125,8
5126,13
5127,5
5128,12
5129,3
5130,5
5131,15
5132,11
5133,5
5134,16
5135,8
5136,19
5137,12
5138,3
5139,5
5140,7
5141,7
5142,9
5143,6
5144,9
5145,2
5146,14
5147,7
5148,8
5149,1
5150,18
5151,14
5152,20
5153,4
5154,19
5155,3
5156,6
5157,1
5158,5
5159,20
5160,9
5161,15
5162,13
5163,18
5164,20
5165,15
5166,13
5167,15
5168,11
5169,13
5170,15
5171,20
5172,19
5173,13
5174,7
5175,4
5176,19
5177,12
5178,7
5179,10
5180,16
5181,4
5182,12
5183,12
5184,5
5185,16
5186,1
5187,2
5188,20
5189,2
5190,12
5191,16
5192,12
5193,16
5194,16
5195,15
5196,8
5197,20
5198,20
5199,7
5200,4
5201,11
5202,19
5203,14
5204,19
5205,2
5206,5
5207,3
5208,15
5209,10
5210,18
5211,10
5212,17
5213,14
5214,5
5215,10
5216,18
5217,7
5218,10
5219,18
5220,20
5221,2
5222,17
5223,8
5224,2
5225,13
5226,8
5227,6
5228,2
5229,18
5230,19
5231,4
5232,8
5233,5
5234,9
5235,10
5236,6
5237,13
5238,15
5239,11
5240,5
5241,9
5242,16
5243,11
5244,15
5245,18
5246,20
5247,17
5248,9
5249,4
5250,12
5251,13
5252,17
5253,2
5254,13
5255,17
5256,14
5257,7
5258,9
5259,14
5260,16
5261,2
5262,8
5263,18
5264,19
5265,15
5266,14
5267,14
5268,20
5269,15
5270,7
5271,17
5272,18
5273,10
5274,7
5275,9
5276,9
5277,13
5278,10
5279,4
5280,6
5281,15
5282,4
5283,17
5284,2
5285,6
5286,18
5287,6
5288,20
5289,3
5290,6
5291,12
5292,5
5293,4
5294,8
5295,19
5296,16
5297,19
5298,5
5299,2
5300,8
5301,19
5302,15
5303,20
5304,11
5305,8
5306,17
5307,1
5308,3
5309,18
5310,20
5311,10
5312,11
5313,16
5314,4
5315,1
5316,5
5317,17
5318,18
5319,8
5320,3
5321,8
5322,6
5323,3
5324,14
5325,14
5326,2
5327,9
5328,9
5329,2
5330,3
5331,6
5332,4
5333,14
5334,15
5335,14
5336,13
5337,18
5338,12
5339,2
5340,5
5341,3
5342,18
5343,3
5344,12
5345,5
5346,15
5347,9
5348,19
5349,11
5350,3
5351,19
5352,18
5353,20
5354,13
5355,17
5356,4
5357,14
5358,3
5359,4
5360,13
5361,4
5362,9
5363,3
5364,19
5365,2
5366,10
5367,12
5368,3
5369,10
5370,19
5371,6
5372,14
5373,15
5374,15
5375,1
5376,2
5377,10
5378,7
5379,8
5380,18
5381,8
5382,6
5383,16
5384,4
5385,14
5386,2
5387,9
5388,4
5389,9
5390,7
5391,13
5392,10
5393,1
5394,10
5395,4
5396,5
5397,8
5398,12
5399,15
5400,8
5401,15
5402,6
5403,2
5404,13
5405,19
5406,12
5407,13
5408,5
5409,20
5410,2
5411,18
5412,2
5413,8
5414,2
5415,12
5416,15
5417,20
5418,10
5419,7
5420,7
5421,17
5422,9
5423,4
5424,13
5425,8
5426,3
5427,13
5428,6
5429,12
5430,4
5431,14
5432,1
5433,7
5434,16
5435,9
5436,5
5437,14
5438,19
5439,8
5440,18
5441,19
5442,12
5443,5
5444,14
5445,4
5446,16
5447,3
5448,11
5449,16
5450,13
5451,19
5452,12
5453,17
5454,6
5455,6
5456,3
5457,8
5458,13
5459,5
5460,15
5461,20
5462,15
5463,14
5464,17
5465,11
5466,4
5467,19
5468,7
5469,3
5470,7
5471,20
5472,5
5473,7
5474,6
5475,12
5476,19
5477,3
5478,12
5479,8
5480,1
5481,14
5482,18
5483,17
5484,20
5485,15
5486,18
5487,10
5488,4
5489,5
5490,4
5491,13
5492,1
5493,2
5494,3
5495,2
5496,20
5497,2
5498,9
5499,6
5500,10
5501,14
5502,19
5503,18
5504,19
5505,1
5506,18
5507,6
5508,19
5509,3
5510,3
5511,8
5512,18
5513,16
5514,12
5515,12
5516,3
5517,7
5518,20
5519,13
5520,4
5521,17
5522,4
5523,16
5524,5
5525,7
5526,8
5527,11
5528,8
5529,4
5530,20
5531,15
5532,4
5533,10
5534,1
5535,6
5536,5
5537,16
5538,15
5539,3
5540,9
5541,16
5542,19
5543,7
5544,2
5545,3
5546,12
5547,18
5548,6
5549,13
5550,8
5551,12
5552,2
5553,13
5554,12
5555,16
5556,7
5557,1
5558,1
5559,4
5560,5
5561,15
5562,1
5563,17
5564,1
5565,19
5566,9
5567,6
5568,10
5569,16
5570,15
5571,5
5572,17
5573,12
5574,6
5575,1
5576,12
5577,2
5578,6
5579,2
5580,12
5581,11
5582,20
5583,3
5584,11
5585,19
5586,3
5587,19
5588,14
5589,20
5590,3
5591,14
5592,13
5593,9
5594,13
5595,14
5596,19
5597,3
5598,4
5599,4
5600,5
5601,9
5602,3
5603,1
5604,16
5605,16
5606,3
5607,12
5608,3
5609,19
5610,13
5611,13
5612,7
5613,18
5614,14
5615,15
5616,2
5617,11
5618,16
5619,19
5620,5
5621,3
5622,15
5623,3
5624,12
5625,11
5626,11
5627,4
5628,7
5629,13
5630,12
5631,10
5632,18
5633,11
5634,19
5635,6
5636,18
5637,16
5638,13
5639,20
5640,6
5641,19
5642,20
5643,20
5644,9
5645,15
5646,8
5647,6
5648,20
5649,18
5650,9
5651,18
5652,16
5653,14
5654,7
5655,10
5656,7
5657,6
5658,14
5659,19
5660,18
5661,8
5662,1
5663,1
5664,7
5665,4
5666,6
5667,5
5668,20
5669,8
5670,7
5671,8
5672,11
5673,17
5674,13
5675,13
5676,16
5677,16
5678,10
5679,14
5680,9
5681,20
5682,20
5683,7
5684,17
5685,20
5686,20
5687,15
5688,12
5689,20
5690,16
5691,12
5692,8
5693,12
5694,14
5695,2
5696,7
5697,19
5698,18
5699,17
5700,7
5701,9
5702,3
5703,2
5704,9
5705,8
5706,9
5707,7
5708,12
5709,12
5710,20
5711,15
5712,4
5713,6
5714,16
5715,12
5716,2
5717,6
5718,17
5719,4
5720,4
5721,17
5722,16
5723,17
5724,20
5725,20
5726,9
5727,12
5728,3
5729,10
5730,14
5731,4
5732,6
5733,9
5734,19
5735,6
5736,8
5737,9
5738,19
5739,5
5740,7
5741,4
5742,10
5743,2
5744,13
5745,14
5746,3
5747,10
5748,12
5749,11
5750,12
5751,9
5752,3
5753,4
5754,6
5755,15
5756,8
5757,2
5758,1
5759,6
5760,9
5761,16
5762,5
5763,1
5764,3
5765,7
5766,5
5767,3
5768,4
5769,7
5770,20
5771,15
5772,4
5773,6
5774,1
5775,18
5776,10
5777,6
5778,10
5779,12
5780,18
5781,4
5782,4
5783,18
5784,11
5785,4
5786,20
5787,8
5788,14
5789,8
5790,4
5791,3
5792,13
5793,5
5794,1
5795,20
