Number,Value
5796,4
5797,2
5798,10
5799,18
5800,17
5801,11
5802,14
5803,7
5804,20
5805,11
5806,11
5807,6
5808,1
5809,16
5810,10
5811,8
5812,12
5813,18
5814,5
5815,14
5816,2
5817,3
5818,3
5819,15
5820,17
5821,18
5822,12
5823,8
5824,2
5825,19
5826,6
5827,16
5828,6
5829,15
5830,8
5831,6
5832,18
5833,1
5834,14
5835,20
5836,17
5837,7
5838,20
5839,10
5840,2
5841,14
5842,17
5843,9
5844,17
5845,5
5846,4
5847,3
5848,12
5849,3
5850,1
5851,3
5852,6
5853,3
5854,2
5855,17
5856,12
5857,7
5858,20
5859,17
5860,10
5861,19
5862,1
5863,16
5864,16
5865,1
5866,12
5867,10
5868,4
5869,6
5870,7
5871,5
5872,18
5873,18
5874,19
5875,20
5876,11
5877,6
5878,3
5879,9
5880,2
5881,11
5882,14
5883,10
5884,15
5885,8
5886,2
5887,10
5888,18
5889,16
5890,5
5891,15
5892,15
5893,2
5894,16
5895,17
5896,13
5897,18
5898,1
5899,15
5900,16
5901,10
5902,1
5903,13
5904,17
5905,16
5906,5
5907,17
5908,6
5909,9
5910,17
5911,6
5912,8
5913,14
5914,8
5915,1
5916,11
5917,3
5918,19
5919,7
5920,13
5921,8
5922,6
5923,3
5924,3
5925,10
5926,1
5927,16
5928,16
5929,16
5930,11
5931,20
5932,6
5933,20
5934,19
5935,6
5936,15
5937,9
5938,16
5939,3
5940,10
5941,3
5942,12
5943,3
5944,8
5945,16
5946,5
5947,7
5948,7
5949,3
5950,9
5951,1
5952,5
5953,8
5954,15
5955,2
5956,8
5957,5
5958,7
5959,11
5960,14
5961,11
5962,20
5963,5
5964,6
5965,13
5966,10
5967,9
5968,18
5969,12
5970,15
5971,6
5972,14
5973,5
5974,10
5975,11
5976,16
5977,3
5978,20
5979,15
5980,15
5981,20
5982,9
5983,7
5984,14
5985,11
5986,6
5987,14
5988,2
5989,8
5990,11
5991,6
5992,3
5993,11
5994,12
5995,19
5996,6
5997,18
5998,15
5999,6
6000,18
6001,2
6002,18
6003,5
6004,16
6005,6
6006,14
6007,4
6008,2
6009,18
6010,16
6011,16
6012,1
6013,11
6014,20
6015,9
6016,14
6017,14
6018,7
6019,17
6020,9
6021,6
6022,8
6023,7
6024,15
6025,3
6026,3
6027,4
6028,19
6029,18
6030,16
6031,7
6032,15
6033,19
6034,9
6035,8
6036,1
6037,12
6038,8
6039,18
6040,5
6041,9
6042,19
6043,7
6044,2
6045,10
6046,7
6047,1
6048,4
6049,4
6050,8
6051,13
6052,1
6053,16
6054,7
6055,13
6056,13
6057,2
6058,10
6059,16
6060,13
6061,17
6062,17
6063,5
6064,19
6065,11
6066,14
6067,12
6068,10
6069,6
6070,15
6071,17
6072,13
6073,13
6074,7
6075,17
6076,7
6077,14
6078,3
6079,13
6080,8
6081,16
6082,12
6083,17
6084,13
6085,7
6086,16
6087,1
6088,4
6089,3
6090,16
6091,14
6092,2
6093,18
6094,4
6095,5
6096,16
6097,19
6098,7
6099,4
6100,4
6101,19
6102,5
6103,17
6104,2
6105,5
6106,18
6107,17
6108,13
6109,8
6110,12
6111,20
6112,3
6113,9
6114,16
6115,20
6116,5
6117,9
6118,18
6119,20
6120,17
6121,7
6122,10
6123,6
6124,1
6125,16
6126,12
6127,3
6128,15
6129,13
6130,12
6131,10
6132,2
6133,16
6134,14
6135,2
6136,3
6137,8
6138,2
6139,7
6140,2
6141,20
6142,10
6143,7
6144,5
6145,6
6146,12
6147,17
6148,11
6149,15
6150,12
6151,4
6152,5
6153,12
6154,9
6155,3
6156,6
6157,8
6158,13
6159,2
6160,6
6161,5
6162,15
6163,3
6164,4
6165,7
6166,13
6167,12
6168,19
6169,11
6170,14
6171,18
6172,12
6173,7
6174,14
6175,7
6176,13
6177,15
6178,6
6179,10
6180,5
6181,3
6182,11
6183,17
6184,10
6185,1
6186,17
6187,14
6188,2
6189,5
6190,12
6191,9
6192,15
6193,2
6194,10
6195,7
6196,15
6197,20
6198,12
6199,4
6200,11
6201,7
6202,18
6203,20
6204,5
6205,1
6206,4
6207,11
6208,11
6209,20
6210,15
6211,5
6212,3
6213,3
6214,13
6215,9
6216,8
6217,7
6218,16
6219,16
6220,13
6221,17
6222,11
6223,2
6224,5
6225,10
6226,4
6227,20
6228,2
6229,10
6230,15
6231,12
6232,3
6233,14
6234,10
6235,1
6236,11
6237,4
6238,16
6239,2
6240,15
6241,17
6242,14
6243,3
6244,19
6245,7
6246,1
6247,20
6248,18
6249,9
6250,4
6251,14
6252,8
6253,14
6254,18
6255,10
6256,7
6257,17
6258,12
6259,17
6260,16
6261,20
6262,9
6263,13
6264,20
6265,10
6266,20
6267,12
6268,17
6269,10
6270,7
6271,12
6272,7
6273,20
6274,3
6275,18
6276,3
6277,20
6278,20
6279,18
6280,15
6281,14
6282,1
6283,14
6284,8
6285,19
6286,5
6287,17
6288,20
6289,10
6290,2
6291,17
6292,19
6293,19
6294,18
6295,14
6296,17
6297,2
6298,14
6299,16
6300,4
6301,18
6302,9
6303,20
6304,1
6305,7
6306,13
6307,20
6308,2
6309,5
6310,15
6311,19
6312,11
6313,13
6314,4
6315,9
6316,10
6317,9
6318,15
6319,10
6320,12
6321,7
6322,7
6323,13
6324,1
6325,3
6326,9
6327,14
6328,13
6329,10
6330,8
6331,2
6332,19
6333,17
6334,2
6335,7
6336,5
6337,4
6338,17
6339,10
6340,7
6341,18
6342,1
6343,17
6344,20
6345,1
6346,17
6347,15
6348,16
6349,8
6350,18
6351,1
6352,16
6353,5
6354,20
6355,10
6356,10
6357,17
6358,8
6359,8
6360,10
6361,16
6362,19
6363,3
6364,7
6365,5
6366,14
6367,10
6368,8
6369,7
6370,14
6371,18
6372,14
6373,10
6374,11
6375,16
6376,15
6377,9
6378,3
6379,2
6380,6
6381,17
6382,12
6383,16
6384,4
6385,19
6386,9
6387,12
6388,13
6389,19
6390,16
6391,15
6392,8
6393,7
6394,11
6395,10
6396,12
6397,19
6398,7
6399,13
6400,15
6401,1
6402,3
6403,12
6404,11
6405,14
6406,4
6407,14
6408,19
6409,1
6410,6
6411,6
6412,3
6413,7
6414,19
6415,19
6416,1
6417,20
6418,18
6419,12
6420,18
6421,9
6422,5
6423,6
6424,7
6425,4
6426,12
6427,15
6428,4
6429,14
6430,14
6431,14
6432,14
6433,4
6434,8
6435,15
6436,2
6437,15
6438,15
6439,3
6440,15
6441,18
6442,13
6443,13
6444,3
6445,4
6446,6
6447,4
6448,2
6449,7
6450,19
6451,2
6452,7
6453,8
6454,2
6455,12
6456,5
6457,19
6458,4
6459,15
6460,18
6461,4
6462,5
6463,16
6464,20
6465,10
6466,8
6467,12
6468,5
6469,11
6470,14
6471,18
6472,9
6473,14
6474,2
6475,14
6476,10
6477,16
6478,18
6479,10
6480,20
6481,5
6482,7
6483,7
6484,19
6485,11
6486,10
6487,14
6488,3
6489,1
6490,11
6491,1
6492,1
6493,2
6494,11
6495,16
6496,8
6497,4
6498,13
6499,12
6500,1
6501,13
6502,17
6503,5
6504,15
6505,4
6506,18
6507,10
6508,7
6509,15
6510,9
6511,3
6512,7
6513,7
6514,19
6515,11
6516,13
6517,20
6518,14
6519,1
6520,20
6521,6
6522,10
6523,16
6524,19
6525,10
6526,13
6527,20
6528,12
6529,3
6530,18
6531,13
6532,8
6533,10
6534,20
6535,14
6536,4
6537,14
6538,16
6539,20
6540,7
6541,15
6542,16
6543,10
6544,7
6545,10
6546,7
6547,11
6548,13
6549,20
6550,4
6551,15
6552,6
6553,19
6554,6
6555,4
6556,11
6557,4
6558,15
6559,8
6560,1
6561,15
6562,5
6563,2
6564,5
6565,6
6566,7
6567,2
6568,9
6569,2
6570,6
6571,4
6572,8
6573,20
6574,17
6575,5
6576,19
6577,19
6578,2
6579,5
6580,10
6581,8
6582,9
6583,7
6584,10
6585,14
6586,4
6587,8
6588,1
6589,1
6590,7
6591,4
6592,11
6593,8
6594,9
6595,14
6596,4
6597,16
6598,11
6599,6
6600,10
6601,8
6602,16
6603,7
6604,5
6605,20
6606,9
6607,17
6608,10
6609,10
6610,1
6611,15
6612,16
6613,4
6614,9
6615,8
6616,15
6617,1
6618,12
6619,8
6620,3
6621,5
6622,6
6623,6
6624,6
6625,12
6626,1
6627,10
6628,9
6629,15
6630,19
6631,7
6632,3
6633,2
6634,12
6635,8
6636,17
6637,6
6638,2
6639,15
6640,20
6641,9
6642,10
6643,2
6644,1
6645,19
6646,3
6647,1
6648,15
6649,8
6650,15
6651,15
6652,14
6653,5
6654,19
6655,1
6656,6
6657,13
6658,17
6659,7
6660,13
6661,15
6662,16
6663,19
6664,19
6665,7
6666,6
6667,5
6668,13
6669,7
6670,8
6671,20
6672,18
6673,15
6674,3
6675,18
6676,15
6677,11
6678,14
6679,8
6680,8
6681,2
6682,19
6683,3
6684,11
6685,4
6686,11
6687,17
6688,16
6689,17
6690,15
6691,4
6692,8
6693,7
6694,18
6695,7
6696,4
6697,8
6698,16
6699,16
6700,16
6701,6
6702,20
6703,18
6704,16
6705,7
6706,14
6707,16
6708,9
6709,14
6710,17
6711,7
6712,19
6713,4
6714,20
6715,4
6716,9
6717,10
6718,19
6719,1
6720,6
6721,11
6722,20
6723,12
6724,12
6725,17
6726,5
6727,6
6728,8
6729,13
6730,15
6731,4
6732,3
6733,4
6734,15
6735,20
6736,17
6737,6
6738,15
6739,8
6740,16
6741,14
6742,1
6743,5
6744,4
6745,19
6746,20
6747,20
6748,20
6749,17
6750,4
6751,11
6752,12
6753,8
6754,12
6755,12
6756,19
6757,20
6758,7
6759,13
6760,18
6761,8
6762,6
6763,5
6764,12
6765,4
6766,7
6767,8
6768,6
6769,18
6770,20
6771,14
6772,7
6773,5
6774,15
6775,19
6776,17
6777,9
6778,6
6779,5
6780,9
6781,1
6782,3
6783,14
6784,6
6785,3
6786,14
6787,3
6788,3
6789,6
6790,16
6791,13
6792,5
6793,7
6794,5
6795,10
6796,2
6797,16
6798,11
6799,2
6800,15
6801,18
6802,4
6803,1
6804,17
6805,19
6806,17
6807,14
6808,20
6809,19
6810,7
6811,12
6812,14
6813,19
6814,19
6815,2
6816,17
6817,4
6818,14
6819,7
6820,16
6821,15
6822,10
6823,15
6824,2
6825,1
6826,2
6827,8
6828,11
6829,8
6830,6
6831,9
6832,12
6833,13
6834,12
6835,2
6836,14
6837,9
6838,1
6839,5
6840,20
6841,18
6842,1
6843,19
6844,18
6845,8
6846,9
6847,3
6848,9
6849,1
6850,7
6851,8
6852,19
6853,3
6854,12
6855,20
6856,20
6857,4
6858,12
6859,17
6860,17
6861,10
6862,14
6863,7
6864,10
6865,20
6866,3
6867,13
6868,6
6869,15
6870,4
6871,1
6872,12
6873,5
6874,11
6875,1
6876,3
6877,8
6878,2
6879,20
6880,10
6881,18
6882,10
6883,8
6884,20
6885,13
6886,17
6887,17
6888,18
6889,10
6890,6
6891,6
6892,17
6893,8
6894,3
6895,12
6896,14
6897,9
6898,4
6899,9
6900,5
6901,11
6902,13
6903,8
6904,8
6905,5
6906,20
6907,17
6908,1
6909,19
6910,8
6911,19
6912,6
6913,3
6914,19
6915,9
6916,11
6917,3
6918,11
6919,2
6920,17
6921,20
6922,12
6923,6
6924,18
6925,15
6926,12
6927,2
6928,17
6929,14
6930,11
6931,8
6932,4
6933,12
6934,5
6935,19
6936,1
6937,15
6938,20
6939,5
6940,9
6941,8
6942,7
6943,10
6944,16
6945,15
6946,13
6947,8
6948,11
6949,2
6950,7
6951,15
6952,6
6953,20
6954,3
6955,14
6956,13
6957,18
6958,17
6959,4
6960,16
6961,19
6962,18
6963,17
6964,9
6965,3
6966,8
6967,14
6968,19
6969,8
6970,1
6971,16
6972,19
6973,17
6974,12
6975,12
6976,9
6977,16
6978,19
6979,20
6980,9
6981,18
6982,6
6983,9
6984,19
6985,18
6986,20
6987,3
6988,8
6989,2
6990,2
6991,6
6992,3
6993,18
6994,14
6995,6
6996,15
6997,2
6998,8
6999,16
7000,20
7001,15
7002,8
7003,7
7004,13
7005,12
7006,9
7007,8
7008,15
7009,16
7010,20
7011,17
7012,11
7013,15
7014,20
7015,1
7016,9
7017,16
7018,13
7019,20
7020,1
7021,7
7022,18
7023,13
7024,13
7025,6
7026,18
7027,15
7028,11
7029,13
7030,17
7031,18
7032,4
7033,19
7034,12
7035,13
7036,13
7037,17
7038,10
7039,14
7040,1
7041,3
7042,16
7043,15
7044,19
7045,20
7046,11
7047,6
7048,12
7049,4
7050,16
7051,7
7052,18
7053,15
7054,13
7055,4
7056,12
7057,5
7058,12
7059,20
7060,11
7061,1
7062,3
7063,12
7064,17
7065,14
7066,17
7067,13
7068,11
7069,3
7070,19
7071,14
7072,10
7073,14
7074,8
7075,6
7076,19
7077,19
7078,19
7079,20
7080,16
7081,19
7082,16
7083,9
7084,17
7085,2
7086,4
7087,16
7088,1
7089,12
7090,17
7091,17
7092,11
7093,5
7094,6
7095,5
7096,2
7097,16
7098,17
7099,17
7100,8
7101,1
7102,18
7103,18
7104,19
7105,19
7106,1
7107,1
7108,3
7109,16
7110,6
7111,7
7112,12
7113,11
7114,8
7115,16
7116,8
7117,16
7118,7
7119,17
7120,13
7121,9
7122,3
7123,19
7124,15
7125,20
7126,18
7127,10
7128,13
7129,6
7130,5
7131,6
7132,18
7133,13
7134,5
7135,15
7136,12
7137,19
7138,17
7139,4
7140,16
7141,18
7142,13
7143,11
7144,18
7145,13
7146,1
7147,1
7148,11
7149,14
7150,18
7151,19
7152,5
7153,4
7154,16
7155,7
7156,6
7157,16
7158,17
7159,17
7160,18
7161,2
7162,6
7163,13
7164,18
7165,6
7166,1
7167,14
7168,11
7169,2
7170,18
7171,3
7172,13
7173,6
7174,1
7175,12
7176,4
7177,9
7178,7
7179,8
7180,9
7181,1
7182,20
7183,4
7184,20
7185,8
7186,7
7187,2
7188,19
7189,12
7190,19
7191,7
7192,4
7193,16
7194,16
7195,4
7196,2
7197,3
7198,18
7199,15
7200,16
7201,18
7202,6
7203,5
7204,3
7205,19
7206,5
7207,2
7208,9
7209,17
7210,12
7211,18
7212,4
7213,16
7214,10
7215,5
7216,12
7217,19
7218,17
7219,1
7220,10
7221,12
7222,10
7223,15
7224,10
7225,6
7226,1
7227,2
7228,4
7229,12
7230,8
7231,11
7232,16
7233,18
7234,8
7235,14
7236,2
7237,17
7238,17
7239,3
7240,3
7241,7
7242,2
7243,4
7244,8
7245,7
7246,12
7247,15
7248,14
7249,7
7250,18
7251,2
7252,16
7253,13
7254,10
7255,6
7256,15
7257,10
7258,18
7259,17
7260,6
7261,3
7262,11
7263,6
7264,8
7265,4
7266,13
7267,14
7268,7
7269,14
7270,11
7271,10
7272,6
7273,7
7274,18
7275,12
7276,2
7277,20
7278,10
7279,17
7280,14
7281,10
7282,4
7283,7
7284,9
7285,2
7286,13
7287,12
7288,4
7289,11
7290,10
7291,20
7292,15
7293,10
7294,7
7295,19
7296,12
7297,5
7298,18
7299,13
7300,6
7301,7
7302,18
7303,17
7304,18
7305,7
7306,4
7307,19
7308,3
7309,20
7310,16
7311,11
7312,4
7313,10
7314,6
7315,2
7316,10
7317,3
7318,9
7319,2
7320,7
7321,1
7322,9
7323,1
7324,18
7325,7
7326,7
7327,15
7328,10
7329,20
7330,20
7331,1
7332,16
7333,2
7334,20
7335,19
7336,5
7337,12
7338,12
7339,3
7340,15
7341,11
7342,16
7343,11
7344,14
7345,7
7346,19
7347,3
7348,8
7349,6
7350,15
7351,15
7352,18
7353,17
7354,20
7355,17
7356,17
7357,12
7358,12
7359,9
7360,5
7361,19
7362,3
7363,7
7364,9
7365,7
7366,5
7367,11
7368,10
7369,14
7370,20
7371,20
7372,20
7373,17
7374,20
7375,18
7376,2
7377,3
7378,19
7379,5
7380,7
7381,5
7382,14
7383,9
7384,19
7385,18
7386,1
7387,14
7388,18
7389,11
7390,8
7391,13
7392,2
7393,7
7394,4
7395,20
7396,7
7397,18
7398,4
7399,18
7400,10
7401,13
7402,11
7403,12
7404,11
7405,19
7406,9
7407,4
7408,10
7409,17
7410,4
7411,13
7412,16
7413,18
7414,7
7415,2
7416,5
7417,18
7418,12
7419,11
7420,3
7421,2
7422,2
7423,2
7424,14
7425,3
7426,7
7427,11
7428,18
7429,2
7430,4
7431,18
7432,7
7433,1
7434,16
7435,17
7436,13
7437,7
7438,17
7439,7
7440,16
7441,9
7442,17
7443,12
7444,11
7445,10
7446,19
7447,11
7448,18
7449,18
7450,10
7451,18
7452,8
7453,11
7454,3
7455,17
7456,7
7457,19
7458,12
7459,9
7460,3
7461,18
7462,14
7463,7
7464,18
7465,13
7466,18
7467,6
7468,17
7469,11
7470,8
7471,15
7472,6
7473,19
7474,8
7475,13
7476,18
7477,15
7478,3
7479,14
7480,1
7481,16
7482,8
7483,16
7484,17
7485,8
7486,19
7487,12
7488,17
7489,1
7490,16
7491,7
7492,5
7493,14
7494,7
7495,8
7496,9
7497,5
7498,11
7499,3
7500,6
7501,4
7502,17
7503,4
7504,14
7505,18
7506,10
7507,17
7508,7
7509,20
7510,11
7511,3
7512,15
7513,14
7514,2
7515,19
7516,13
7517,2
7518,8
7519,14
7520,9
7521,4
7522,9
7523,10
7524,20
7525,3
7526,13
7527,20
7528,3
7529,5
7530,12
7531,17
7532,2
7533,18
7534,15
7535,7
7536,8
7537,9
7538,7
7539,5
7540,8
7541,4
7542,4
7543,3
7544,20
7545,10
7546,16
7547,8
7548,5
7549,17
7550,13
7551,1
7552,12
7553,7
7554,2
7555,10
7556,8
7557,6
7558,19
7559,1
7560,7
7561,12
7562,18
7563,14
7564,12
7565,1
7566,20
7567,12
7568,6
7569,1
7570,4
7571,14
7572,18
7573,1
7574,9
7575,20
7576,8
7577,19
7578,18
7579,6
7580,17
7581,9
7582,9
7583,20
7584,14
7585,3
7586,20
7587,20
7588,13
7589,1
7590,6
7591,3
7592,2
7593,20
7594,15
7595,5
7596,18
7597,18
7598,4
7599,2
7600,20
7601,10
7602,6
7603,14
7604,2
7605,5
7606,3
7607,1
7608,2
7609,9
7610,5
7611,7
7612,11
7613,6
7614,13
7615,10
7616,13
7617,6
7618,6
7619,14
7620,13
7621,3
7622,4
7623,19
7624,12
7625,5
7626,15
7627,14
7628,16
7629,18
7630,4
7631,15
7632,14
7633,17
7634,18
7635,15
7636,3
7637,11
7638,1
7639,19
7640,18
7641,11
7642,15
7643,19
7644,7
7645,1
7646,2
7647,19
7648,17
7649,12
7650,9
7651,8
7652,9
7653,19
7654,3
7655,10
7656,16
7657,13
7658,14
7659,7
7660,1
7661,3
7662,13
7663,7
7664,19
7665,1
7666,6
7667,9
7668,6
7669,6
7670,19
7671,3
7672,12
7673,12
7674,18
7675,9
7676,8
7677,20
7678,5
7679,6
7680,20
7681,6
7682,12
7683,8
7684,6
7685,8
7686,18
7687,16
7688,15
7689,16
7690,6
7691,10
7692,7
7693,2
7694,7
7695,15
7696,15
7697,2
7698,1
7699,16
7700,15
7701,18
7702,8
7703,14
7704,11
7705,10
7706,10
7707,10
7708,19
7709,12
7710,6
7711,5
7712,12
7713,5
7714,9
7715,4
7716,15
7717,18
7718,4
7719,5
7720,6
7721,3
7722,3
7723,8
7724,12
7725,8
7726,19
7727,4
7728,14
7729,5
7730,3
7731,14
7732,15
7733,6
7734,17
7735,8
7736,16
7737,10
7738,13
7739,18
7740,18
7741,7
7742,5
7743,18
7744,14
7745,11
7746,15
7747,17
7748,8
7749,14
7750,14
7751,15
7752,8
7753,5
7754,2
7755,7
7756,17
7757,6
7758,13
7759,9
7760,19
7761,4
7762,16
7763,13
7764,7
7765,14
7766,8
7767,11
7768,11
7769,18
7770,5
7771,3
7772,15
7773,15
7774,20
7775,14
7776,3
7777,11
7778,9
7779,12
7780,7
7781,14
7782,7
7783,5
7784,10
7785,19
7786,13
7787,11
7788,6
7789,5
7790,16
7791,19
7792,6
7793,19
7794,20
7795,3
7796,8
7797,10
7798,14
7799,5
7800,2
7801,20
7802,15
7803,14
7804,15
7805,10
7806,16
7807,17
7808,17
7809,3
7810,4
7811,16
7812,17
7813,15
7814,2
7815,15
7816,9
7817,17
7818,18
7819,2
7820,16
7821,12
7822,3
7823,12
7824,20
7825,11
7826,10
7827,13
7828,11
7829,1
7830,4
7831,18
7832,2
7833,19
7834,4
7835,14
7836,3
7837,18
7838,20
7839,14
7840,6
7841,2
7842,5
7843,9
7844,19
7845,19
7846,10
7847,2
7848,15
7849,2
7850,15
7851,15
7852,7
7853,18
7854,11
7855,19
7856,17
7857,7
7858,17
7859,17
7860,13
7861,9
7862,10
7863,14
7864,2
7865,4
7866,17
7867,3
7868,6
7869,13
7870,13
7871,18
7872,4
7873,17
7874,8
7875,3
7876,4
7877,9
7878,16
7879,15
7880,20
7881,8
7882,18
7883,16
7884,19
7885,20
7886,20
7887,13
7888,6
7889,7
7890,3
7891,19
7892,17
7893,4
7894,4
7895,13
7896,11
7897,8
7898,9
7899,17
7900,10
7901,20
7902,15
7903,6
7904,18
7905,16
7906,2
7907,15
7908,8
7909,16
7910,10
7911,7
7912,5
7913,11
7914,18
7915,18
7916,11
7917,13
7918,3
7919,4
7920,16
7921,3
7922,19
7923,10
7924,12
7925,1
7926,9
7927,6
7928,12
7929,9
7930,5
7931,7
7932,11
7933,19
7934,2
7935,12
7936,5
7937,14
7938,16
7939,17
7940,9
7941,9
7942,4
7943,11
7944,14
7945,6
7946,6
7947,16
7948,17
7949,11
7950,11
7951,11
7952,20
7953,19
7954,20
7955,8
7956,5
7957,20
7958,15
7959,19
7960,2
7961,19
7962,5
7963,12
7964,16
7965,5
7966,9
7967,19
7968,2
7969,2
7970,10
7971,12
7972,11
7973,8
7974,17
7975,13
7976,18
7977,7
7978,12
7979,20
7980,14
7981,20
7982,16
7983,18
7984,12
7985,8
7986,2
7987,16
7988,10
7989,18
7990,3
7991,17
7992,12
7993,17
7994,4
7995,7
7996,14
7997,3
7998,4
7999,7
8000,15
8001,18
8002,4
8003,18
8004,6
8005,11
8006,5
8007,11
8008,12
8009,7
8010,8
8011,19
8012,13
8013,17
8014,2
8015,9
8016,17
8017,8
8018,11
8019,12
8020,7
8021,10
8022,11
8023,11
8024,16
8025,14
8026,12
8027,13
8028,7
8029,10
8030,14
8031,5
8032,14
8033,13
8034,7
8035,15
8036,3
8037,18
8038,15
8039,11
8040,5
8041,12
8042,15
8043,20
8044,3
8045,13
8046,14
8047,12
8048,12
8049,4
8050,1
8051,3
8052,15
8053,10
8054,20
8055,12
8056,18
8057,10
8058,16
8059,11
8060,18
8061,13
8062,15
8063,13
8064,6
8065,12
8066,9
8067,20
8068,7
8069,14
8070,1
8071,17
8072,8
8073,9
8074,12
8075,6
8076,7
8077,9
8078,8
8079,12
8080,9
8081,18
8082,9
8083,12
8084,4
8085,14
8086,19
8087,5
8088,3
8089,8
8090,10
8091,9
8092,4
8093,15
8094,19
8095,7
8096,20
8097,13
8098,18
8099,1
8100,7
8101,1
8102,9
8103,1
8104,5
8105,15
8106,5
8107,11
8108,9
8109,17
8110,15
8111,12
8112,9
8113,5
8114,16
8115,10
8116,19
8117,4
8118,19
8119,9
8120,18
8121,17
8122,6
8123,12
8124,11
8125,19
8126,13
8127,11
8128,14
8129,14
8130,16
8131,17
8132,4
8133,15
8134,19
8135,15
8136,15
8137,16
8138,8
8139,3
8140,9
8141,16
8142,8
8143,10
8144,15
8145,6
8146,4
8147,5
8148,11
8149,16
8150,14
8151,17
8152,2
8153,13
8154,8
8155,8
8156,15
8157,6
8158,14
8159,20
8160,3
8161,12
8162,7
8163,7
8164,18
8165,13
8166,5
8167,2
8168,1
8169,9
8170,18
8171,11
8172,15
8173,7
8174,19
8175,4
8176,17
8177,1
8178,5
8179,14
8180,9
8181,5
8182,7
8183,5
8184,3
8185,10
8186,11
8187,14
8188,4
8189,7
8190,17
8191,9
8192,7
8193,7
8194,4
8195,9
8196,11
8197,1
8198,5
8199,3
8200,20
8201,8
8202,17
8203,10
8204,15
8205,6
8206,12
8207,2
8208,2
8209,4
8210,17
8211,8
8212,3
8213,9
8214,10
8215,19
8216,9
8217,9
8218,14
8219,10
8220,1
8221,6
8222,14
8223,12
8224,15
8225,7
8226,10
8227,11
8228,3
8229,13
8230,12
8231,10
8232,15
8233,13
8234,7
8235,15
8236,9
8237,13
8238,12
8239,10
8240,6
8241,7
8242,16
8243,11
8244,15
8245,12
8246,7
8247,20
8248,1
8249,14
8250,16
8251,20
8252,12
8253,20
8254,17
8255,8
8256,10
8257,7
8258,20
8259,6
8260,18
8261,15
8262,8
8263,7
8264,1
8265,5
8266,7
8267,12
8268,12
8269,1
8270,7
8271,8
8272,17
8273,3
8274,16
8275,19
8276,17
8277,17
8278,17
8279,18
8280,18
8281,16
8282,8
8283,15
8284,1
8285,7
8286,17
8287,11
8288,8
8289,2
8290,7
8291,5
8292,11
8293,3
8294,20
8295,13
8296,1
8297,11
8298,4
8299,5
8300,19
8301,6
8302,4
8303,8
8304,2
8305,12
8306,15
8307,13
8308,8
8309,6
8310,2
8311,11
8312,14
8313,6
8314,14
8315,5
8316,3
8317,8
8318,6
8319,1
8320,12
8321,11
8322,13
8323,17
8324,9
8325,9
8326,20
8327,16
8328,2
8329,20
8330,15
8331,2
8332,6
8333,13
8334,18
8335,20
8336,6
8337,18
8338,4
8339,5
8340,17
8341,2
8342,1
8343,9
8344,18
8345,19
8346,4
8347,3
8348,5
8349,10
8350,8
8351,16
8352,8
8353,7
8354,6
8355,7
8356,2
8357,14
8358,20
8359,6
8360,19
8361,17
8362,17
8363,6
8364,3
8365,5
8366,12
8367,6
8368,7
8369,16
8370,15
8371,5
8372,10
8373,7
8374,3
8375,7
8376,15
8377,10
8378,9
8379,14
8380,1
8381,12
8382,20
8383,14
8384,2
8385,15
8386,8
8387,20
8388,7
8389,7
8390,10
8391,2
8392,16
8393,11
8394,20
8395,1
8396,2
8397,10
8398,13
8399,14
8400,13
8401,9
8402,11
8403,19
8404,2
8405,20
8406,1
8407,10
8408,18
8409,7
8410,7
8411,18
8412,13
8413,10
8414,5
8415,11
8416,6
8417,2
8418,7
8419,14
8420,11
8421,1
8422,16
8423,8
8424,16
8425,7
8426,19
8427,7
8428,20
8429,15
8430,8
8431,8
8432,10
8433,10
8434,1
8435,19
8436,17
8437,16
8438,12
8439,11
8440,15
8441,1
8442,2
8443,16
8444,17
8445,2
8446,19
8447,17
8448,20
8449,20
8450,10
8451,19
8452,20
8453,4
8454,14
8455,20
8456,19
8457,9
8458,7
8459,13
8460,4
8461,14
8462,6
8463,2
8464,13
8465,16
8466,3
8467,5
8468,9
8469,16
8470,16
8471,17
8472,2
8473,16
8474,9
8475,20
8476,7
8477,3
8478,11
8479,12
8480,17
8481,19
8482,6
8483,10
8484,4
8485,8
8486,12
8487,8
8488,14
8489,20
8490,15
8491,14
8492,18
8493,20
8494,19
8495,17
8496,4
8497,8
8498,17
8499,4
8500,20
8501,18
8502,2
8503,6
8504,7
8505,4
8506,11
8507,12
8508,18
8509,20
8510,2
8511,19
8512,3
8513,10
8514,1
8515,4
8516,11
8517,4
8518,4
8519,15
8520,9
8521,10
8522,19
8523,7
8524,7
8525,12
8526,11
8527,14
8528,13
8529,2
8530,17
8531,1
8532,15
8533,11
8534,5
8535,2
8536,3
8537,6
8538,18
8539,2
8540,11
8541,8
8542,18
8543,14
8544,10
8545,8
8546,9
8547,3
8548,2
8549,5
8550,2
8551,11
8552,4
8553,16
8554,20
8555,15
8556,19
8557,17
8558,17
8559,8
8560,20
8561,5
8562,2
8563,6
8564,3
8565,6
8566,16
8567,8
8568,20
8569,3
8570,10
8571,14
8572,10
8573,12
8574,1
8575,5
8576,1
8577,1
8578,9
8579,17
8580,5
8581,2
8582,3
8583,11
8584,15
8585,17
8586,15
8587,10
8588,11
8589,17
8590,8
8591,14
8592,2
8593,7
