Number,Value
2998,8
2999,11
3000,7
3001,8
3002,8
3003,12
3004,7
3005,5
3006,5
3007,16
3008,1
3009,4
3010,16
3011,16
3012,10
3013,12
3014,12
3015,1
3016,8
3017,16
3018,18
3019,14
3020,6
3021,13
3022,4
3023,7
3024,2
3025,13
3026,8
3027,3
3028,8
3029,11
3030,12
3031,11
3032,2
3033,14
3034,1
3035,10
3036,3
3037,9
3038,8
3039,9
3040,18
3041,20
3042,2
3043,17
3044,12
3045,2
3046,8
3047,11
3048,16
3049,19
3050,12
3051,12
3052,11
3053,5
3054,17
3055,5
3056,12
3057,4
3058,11
3059,9
3060,14
3061,6
3062,19
3063,7
3064,16
3065,18
3066,8
3067,7
3068,2
3069,18
3070,14
3071,15
3072,2
3073,8
3074,16
3075,18
3076,2
3077,15
3078,12
3079,3
3080,3
3081,20
3082,15
3083,19
3084,2
3085,9
3086,17
3087,17
3088,20
3089,17
3090,20
3091,6
3092,17
3093,12
3094,5
3095,4
3096,1
3097,6
3098,16
3099,2
3100,15
3101,14
3102,15
3103,7
3104,6
3105,17
3106,10
3107,13
3108,10
3109,4
3110,16
3111,18
3112,5
3113,15
3114,16
3115,4
3116,3
3117,18
3118,18
3119,10
3120,1
3121,9
3122,8
3123,18
3124,7
3125,2
3126,1
3127,3
3128,18
3129,1
3130,5
3131,9
3132,18
3133,17
3134,4
3135,18
3136,7
3137,16
3138,18
3139,2
3140,8
3141,20
3142,19
3143,12
3144,1
3145,18
3146,13
3147,16
3148,13
3149,10
3150,14
3151,12
3152,1
3153,8
3154,10
3155,3
3156,16
3157,4
3158,18
3159,10
3160,3
3161,12
3162,1
3163,15
3164,13
3165,2
3166,7
3167,5
3168,15
3169,8
3170,16
3171,7
3172,16
3173,5
3174,11
3175,13
3176,4
3177,9
3178,4
3179,17
3180,11
3181,9
3182,8
3183,9
3184,10
3185,8
3186,3
3187,7
3188,11
3189,4
3190,7
3191,7
3192,2
3193,12
3194,4
3195,7
3196,7
3197,14
3198,10
3199,6
3200,4
3201,16
3202,9
3203,7
3204,13
3205,18
3206,13
3207,20
3208,11
3209,10
3210,5
3211,13
3212,1
3213,13
3214,4
3215,3
3216,2
3217,10
3218,6
3219,14
3220,18
3221,15
3222,7
3223,6
3224,4
3225,1
3226,11
3227,17
3228,8
3229,16
3230,18
3231,18
3232,11
3233,14
3234,12
3235,2
3236,10
3237,9
3238,6
3239,6
3240,6
3241,5
3242,7
3243,12
3244,20
3245,3
3246,10
3247,15
3248,20
3249,8
3250,2
3251,6
3252,20
3253,2
3254,3
3255,5
3256,15
3257,4
3258,6
3259,2
3260,8
3261,7
3262,20
3263,4
3264,2
3265,16
3266,1
3267,5
3268,3
3269,13
3270,10
3271,16
3272,18
3273,10
3274,16
3275,17
3276,11
3277,19
3278,19
3279,15
3280,11
3281,7
3282,9
3283,12
3284,14
3285,7
3286,10
3287,9
3288,10
3289,11
3290,17
3291,1
3292,4
3293,7
3294,13
3295,17
3296,20
3297,7
3298,12
3299,10
3300,4
3301,15
3302,10
3303,14
3304,14
3305,14
3306,20
3307,9
3308,4
3309,19
3310,9
3311,18
3312,15
3313,4
3314,4
3315,15
3316,20
3317,7
3318,11
3319,14
3320,6
3321,14
3322,16
3323,10
3324,7
3325,17
3326,8
3327,2
3328,9
3329,4
3330,2
3331,19
3332,11
3333,12
3334,20
3335,5
3336,17
3337,10
3338,13
3339,16
3340,19
3341,19
3342,4
3343,11
3344,11
3345,5
3346,1
3347,3
3348,9
3349,10
3350,10
3351,17
3352,19
3353,10
3354,6
3355,19
3356,5
3357,20
3358,19
3359,12
3360,20
3361,18
3362,18
3363,3
3364,10
3365,20
3366,15
3367,7
3368,8
3369,20
3370,14
3371,3
3372,18
3373,9
3374,17
3375,1
3376,14
3377,4
3378,4
3379,16
3380,8
3381,16
3382,2
3383,17
3384,16
3385,12
3386,4
3387,13
3388,19
3389,8
3390,19
3391,19
3392,2
3393,6
3394,9
3395,19
3396,3
3397,19
3398,7
3399,18
3400,3
3401,15
3402,15
3403,15
3404,3
3405,2
3406,18
3407,16
3408,9
3409,1
3410,18
3411,14
3412,19
3413,7
3414,10
3415,17
3416,20
3417,13
3418,19
3419,19
3420,8
3421,8
3422,20
3423,10
3424,5
3425,10
3426,18
3427,18
3428,16
3429,2
3430,4
3431,9
3432,17
3433,7
3434,12
3435,5
3436,4
3437,9
3438,10
3439,15
3440,16
3441,17
3442,13
3443,7
3444,20
3445,14
3446,17
3447,11
3448,5
3449,8
3450,1
3451,7
3452,16
3453,15
3454,14
3455,4
3456,19
3457,9
3458,12
3459,1
3460,3
3461,4
3462,4
3463,16
3464,16
3465,9
3466,13
3467,6
3468,11
3469,9
3470,4
3471,7
3472,15
3473,8
3474,15
3475,1
3476,15
3477,20
3478,18
3479,18
3480,19
3481,9
3482,8
3483,2
3484,14
3485,9
3486,5
3487,3
3488,18
3489,14
3490,15
3491,2
3492,6
3493,12
3494,9
3495,13
3496,15
3497,9
3498,4
3499,1
3500,7
3501,11
3502,13
3503,4
3504,13
3505,1
3506,3
3507,9
3508,4
3509,12
3510,8
3511,18
3512,10
3513,1
3514,5
3515,16
3516,3
3517,9
3518,8
3519,14
3520,1
3521,9
3522,15
3523,11
3524,6
3525,19
3526,9
3527,5
3528,17
3529,11
3530,5
3531,12
3532,4
3533,16
3534,16
3535,18
3536,3
3537,9
3538,12
3539,12
3540,1
3541,9
3542,14
3543,18
3544,19
3545,17
3546,15
3547,19
3548,18
3549,12
3550,17
3551,10
3552,18
3553,13
3554,7
3555,14
3556,1
3557,12
3558,17
3559,17
3560,6
3561,1
3562,18
3563,8
3564,10
3565,1
3566,9
3567,17
3568,18
3569,20
3570,19
3571,12
3572,5
3573,1
3574,18
3575,16
3576,2
3577,7
3578,16
3579,5
3580,13
3581,10
3582,13
3583,11
3584,2
3585,3
3586,1
3587,16
3588,7
3589,10
3590,19
3591,18
3592,6
3593,18
3594,8
3595,1
3596,13
3597,5
3598,11
3599,4
3600,2
3601,9
3602,10
3603,16
3604,15
3605,16
3606,20
3607,20
3608,12
3609,8
3610,3
3611,4
3612,14
3613,15
3614,15
3615,5
3616,15
3617,5
3618,15
3619,13
3620,1
3621,17
3622,20
3623,4
3624,11
3625,9
3626,3
3627,7
3628,5
3629,16
3630,8
3631,5
3632,2
3633,18
3634,9
3635,9
3636,8
3637,7
3638,11
3639,6
3640,20
3641,13
3642,19
3643,7
3644,8
3645,19
3646,11
3647,13
3648,2
3649,19
3650,8
3651,12
3652,15
3653,19
3654,2
3655,16
3656,19
3657,10
3658,11
3659,1
3660,5
3661,1
3662,15
3663,17
3664,4
3665,4
3666,18
3667,20
3668,6
3669,3
3670,2
3671,20
3672,15
3673,14
3674,12
3675,12
3676,8
3677,19
3678,1
3679,19
3680,20
3681,8
3682,10
3683,1
3684,4
3685,13
3686,12
3687,4
3688,11
3689,16
3690,3
3691,17
3692,3
3693,5
3694,4
3695,12
3696,19
3697,19
3698,17
3699,4
3700,11
3701,16
3702,10
3703,14
3704,10
3705,2
3706,3
3707,2
3708,7
3709,3
3710,8
3711,2
3712,7
3713,17
3714,14
3715,19
3716,16
3717,10
3718,11
3719,2
3720,12
3721,8
3722,17
3723,11
3724,20
3725,1
3726,9
3727,5
3728,19
3729,13
3730,6
3731,11
3732,17
3733,9
3734,4
3735,13
3736,3
3737,10
3738,12
3739,19
3740,15
3741,16
3742,15
3743,11
3744,19
3745,1
3746,12
3747,3
3748,11
3749,4
3750,11
3751,15
3752,2
3753,3
3754,1
3755,3
3756,8
3757,18
3758,4
3759,1
3760,4
3761,12
3762,19
3763,10
3764,6
3765,1
3766,3
3767,3
3768,2
3769,5
3770,16
3771,2
3772,9
3773,6
3774,19
3775,12
3776,9
3777,1
3778,13
3779,2
3780,4
3781,2
3782,5
3783,9
3784,9
3785,17
3786,20
3787,2
3788,6
3789,18
3790,14
3791,7
3792,14
3793,4
3794,14
3795,16
3796,16
3797,15
3798,8
3799,15
3800,14
3801,5
3802,15
3803,18
3804,5
3805,3
3806,14
3807,10
3808,18
3809,18
3810,13
3811,9
3812,18
3813,15
3814,2
3815,2
3816,20
3817,1
3818,5
3819,15
3820,18
3821,14
3822,3
3823,1
3824,6
3825,20
3826,12
3827,20
3828,11
3829,4
3830,13
3831,2
3832,1
3833,20
3834,1
3835,7
3836,1
3837,9
3838,14
3839,6
3840,8
3841,3
3842,15
3843,10
3844,11
3845,8
3846,13
3847,5
3848,20
3849,18
3850,13
3851,16
3852,5
3853,14
3854,16
3855,14
3856,18
3857,5
3858,1
3859,20
3860,16
3861,5
3862,13
3863,10
3864,17
3865,1
3866,9
3867,13
3868,16
3869,7
3870,4
3871,5
3872,3
3873,1
3874,5
3875,3
3876,15
3877,12
3878,15
3879,3
3880,4
3881,20
3882,5
3883,7
3884,1
3885,18
3886,2
3887,8
3888,1
3889,8
3890,14
3891,16
3892,18
3893,15
3894,2
3895,9
3896,11
3897,17
3898,15
3899,12
3900,2
3901,4
3902,17
3903,9
3904,11
3905,8
3906,9
3907,17
3908,1
3909,3
3910,11
3911,5
3912,6
3913,20
3914,5
3915,18
3916,17
3917,20
3918,4
3919,17
3920,5
3921,6
3922,11
3923,16
3924,8
3925,8
3926,10
3927,19
3928,19
3929,12
3930,7
3931,1
3932,6
3933,13
3934,5
3935,1
3936,6
3937,12
3938,2
3939,11
3940,20
3941,2
3942,11
3943,10
3944,16
3945,12
3946,14
3947,8
3948,13
3949,4
3950,13
3951,11
3952,4
3953,4
3954,13
3955,17
3956,15
3957,12
3958,1
3959,19
3960,2
3961,8
3962,7
3963,6
3964,10
3965,2
3966,7
3967,17
3968,17
3969,5
3970,9
3971,17
3972,6
3973,12
3974,8
3975,11
3976,4
3977,12
3978,13
3979,4
3980,19
3981,18
3982,11
3983,13
3984,12
3985,13
3986,18
3987,15
3988,14
3989,5
3990,5
3991,7
3992,16
3993,19
3994,9
3995,5
3996,17
3997,13
3998,1
3999,14
4000,11
4001,4
4002,18
4003,14
4004,13
4005,16
4006,10
4007,19
4008,1
4009,20
4010,14
4011,10
4012,4
4013,9
4014,20
4015,4
4016,9
4017,14
4018,2
4019,6
4020,10
4021,17
4022,18
4023,12
4024,2
4025,8
4026,6
4027,13
4028,8
4029,12
4030,13
4031,2
4032,10
4033,8
4034,14
4035,14
4036,17
4037,4
4038,3
4039,10
4040,10
4041,17
4042,3
4043,1
4044,4
4045,4
4046,14
4047,1
4048,9
4049,3
4050,8
4051,1
4052,9
4053,13
4054,11
4055,1
4056,16
4057,19
4058,20
4059,13
4060,19
4061,20
4062,13
4063,10
4064,11
4065,3
4066,15
4067,17
4068,15
4069,19
4070,5
4071,3
4072,3
4073,1
4074,4
4075,15
4076,5
4077,5
4078,9
4079,11
4080,9
4081,17
4082,4
4083,2
4084,4
4085,16
4086,11
4087,2
4088,8
4089,14
4090,10
4091,4
4092,18
4093,12
4094,8
4095,18
4096,17
4097,16
4098,19
4099,8
4100,6
4101,12
4102,9
4103,9
4104,16
4105,18
4106,12
4107,13
4108,18
4109,3
4110,9
4111,11
4112,6
4113,2
4114,20
4115,18
4116,14
4117,12
4118,6
4119,13
4120,14
4121,15
4122,18
4123,1
4124,12
4125,7
4126,17
4127,2
4128,8
4129,9
4130,2
4131,4
4132,20
4133,11
4134,2
4135,5
4136,5
4137,9
4138,3
4139,8
4140,13
4141,12
4142,5
4143,4
4144,8
4145,9
4146,16
4147,4
4148,12
4149,10
4150,8
4151,1
4152,17
4153,9
4154,8
4155,4
4156,19
4157,19
4158,7
4159,16
4160,16
4161,20
4162,7
4163,8
4164,13
4165,8
4166,1
4167,12
4168,6
4169,13
4170,12
4171,1
4172,12
4173,10
4174,18
4175,3
4176,11
4177,17
4178,6
4179,17
4180,6
4181,5
4182,14
4183,20
4184,8
4185,17
4186,16
4187,19
4188,7
4189,10
4190,5
4191,5
4192,3
4193,9
4194,18
4195,10
4196,14
4197,12
4198,12
4199,10
4200,7
4201,18
4202,11
4203,17
4204,1
4205,18
4206,16
4207,14
4208,8
4209,10
4210,19
4211,4
4212,12
4213,2
4214,4
4215,15
4216,7
4217,18
4218,3
4219,3
4220,14
4221,3
4222,14
4223,2
4224,8
4225,13
4226,4
4227,7
4228,11
4229,18
4230,10
4231,10
4232,19
4233,18
4234,20
4235,13
4236,18
4237,10
4238,13
4239,1
4240,15
4241,17
4242,1
4243,10
4244,3
4245,16
4246,20
4247,16
4248,11
4249,15
4250,13
4251,18
4252,16
4253,6
4254,4
4255,18
4256,19
4257,4
4258,4
4259,14
4260,19
4261,18
4262,2
4263,12
4264,3
4265,14
4266,14
4267,7
4268,18
4269,19
4270,16
4271,5
4272,4
4273,11
4274,18
4275,18
4276,19
4277,13
4278,11
4279,11
4280,15
4281,15
4282,3
4283,18
4284,7
4285,9
4286,1
4287,2
4288,12
4289,19
4290,5
4291,14
4292,5
4293,16
4294,4
4295,8
4296,19
4297,2
4298,16
4299,20
4300,7
4301,18
4302,17
4303,14
4304,13
4305,9
4306,20
4307,11
4308,12
4309,2
4310,13
4311,10
4312,11
4313,14
4314,18
4315,5
4316,19
4317,6
4318,16
4319,16
4320,16
4321,3
4322,1
4323,10
4324,7
4325,19
4326,12
4327,5
4328,17
4329,7
4330,11
4331,17
4332,6
4333,11
4334,7
4335,7
4336,3
4337,2
4338,6
4339,13
4340,15
4341,19
4342,18
4343,8
4344,13
4345,4
4346,13
4347,9
4348,8
4349,5
4350,20
4351,12
4352,19
4353,19
4354,4
4355,16
4356,10
4357,7
4358,19
4359,1
4360,3
4361,1
4362,16
4363,6
4364,5
4365,2
4366,20
4367,9
4368,15
4369,8
4370,9
4371,7
4372,7
4373,9
4374,7
4375,8
4376,11
4377,11
4378,12
4379,17
4380,19
4381,7
4382,4
4383,11
4384,12
4385,14
4386,8
4387,3
4388,11
4389,1
4390,17
4391,2
4392,3
4393,18
4394,19
4395,13
4396,5
4397,11
4398,9
4399,2
4400,11
4401,9
4402,4
4403,4
4404,17
4405,8
4406,2
4407,1
4408,12
4409,10
4410,5
4411,14
4412,9
4413,11
4414,18
4415,5
4416,14
4417,15
4418,12
4419,19
4420,3
4421,16
4422,5
4423,17
4424,6
4425,13
4426,2
4427,11
4428,18
4429,13
4430,17
4431,9
4432,4
4433,3
4434,13
4435,6
4436,16
4437,18
4438,7
4439,10
4440,5
4441,1
4442,1
4443,9
4444,19
4445,5
4446,2
4447,11
4448,4
4449,9
4450,17
4451,12
4452,2
4453,4
4454,20
4455,19
4456,11
4457,9
4458,4
4459,17
4460,10
4461,4
4462,15
4463,1
4464,2
4465,9
4466,7
4467,16
4468,1
4469,1
4470,3
4471,8
4472,17
4473,13
4474,20
4475,5
4476,3
4477,18
4478,1
4479,19
4480,6
4481,18
4482,20
4483,10
4484,12
4485,12
4486,6
4487,9
4488,2
4489,14
4490,19
4491,10
4492,20
4493,19
4494,14
4495,12
4496,3
4497,14
4498,10
4499,4
4500,4
4501,17
4502,5
4503,6
4504,11
4505,18
4506,5
4507,10
4508,11
4509,15
4510,15
4511,4
4512,19
4513,16
4514,18
4515,13
4516,9
4517,13
4518,4
4519,18
4520,12
4521,7
4522,5
4523,9
4524,14
4525,2
4526,19
4527,8
4528,19
4529,11
4530,11
4531,16
4532,14
4533,2
4534,3
4535,11
4536,1
4537,7
4538,8
4539,5
4540,12
4541,17
4542,2
4543,16
4544,18
4545,10
4546,5
4547,12
4548,3
4549,11
4550,8
4551,18
4552,19
4553,15
4554,19
4555,4
4556,12
4557,13
4558,15
4559,11
4560,18
4561,12
4562,10
4563,4
4564,3
4565,20
4566,8
4567,9
4568,12
4569,12
4570,20
4571,19
4572,7
4573,7
4574,1
4575,2
4576,8
4577,9
4578,17
4579,19
4580,3
4581,14
4582,13
4583,2
4584,9
4585,9
4586,19
4587,13
4588,20
4589,8
4590,12
4591,10
4592,9
4593,9
4594,17
4595,8
4596,7
4597,10
4598,2
4599,4
4600,9
4601,20
4602,19
4603,15
4604,14
4605,8
4606,19
4607,20
4608,8
4609,19
4610,20
4611,13
4612,12
4613,17
4614,11
4615,16
4616,15
4617,14
4618,20
4619,10
4620,10
4621,13
4622,8
4623,9
4624,6
4625,13
4626,10
4627,16
4628,18
4629,1
4630,8
4631,17
4632,5
4633,1
4634,20
4635,20
4636,18
4637,19
4638,17
4639,17
4640,15
4641,18
4642,17
4643,16
4644,4
4645,18
4646,1
4647,16
4648,3
4649,2
4650,19
4651,19
4652,9
4653,6
4654,19
4655,10
4656,11
4657,1
4658,12
4659,10
4660,12
4661,18
4662,7
4663,1
4664,1
4665,9
4666,1
4667,2
4668,5
4669,12
4670,11
4671,6
4672,7
4673,12
4674,1
4675,20
4676,6
4677,9
4678,10
4679,13
4680,9
4681,7
4682,18
4683,2
4684,13
4685,12
4686,10
4687,17
4688,6
4689,18
4690,3
4691,12
4692,14
4693,20
4694,14
4695,10
4696,14
4697,20
4698,6
4699,10
4700,4
4701,9
4702,12
4703,12
4704,11
4705,6
4706,18
4707,18
4708,20
4709,19
4710,7
4711,11
4712,15
4713,2
4714,12
4715,2
4716,1
4717,18
4718,8
4719,2
4720,20
4721,4
4722,3
4723,15
4724,3
4725,4
4726,15
4727,12
4728,3
4729,11
4730,2
4731,11
4732,14
4733,3
4734,8
4735,1
4736,9
4737,17
4738,15
4739,10
4740,15
4741,19
4742,20
4743,14
4744,13
4745,17
4746,14
4747,19
4748,11
4749,18
4750,6
4751,3
4752,10
4753,20
4754,7
4755,15
4756,7
4757,18
4758,16
4759,1
4760,8
4761,7
4762,10
4763,12
4764,3
4765,20
4766,11
4767,13
4768,17
4769,7
4770,13
4771,3
4772,1
4773,1
4774,5
4775,8
4776,17
4777,3
4778,10
4779,11
4780,2
4781,13
4782,12
4783,2
4784,6
4785,4
4786,7
4787,19
4788,15
4789,12
4790,7
4791,11
4792,19
4793,15
4794,4
4795,7
4796,10
4797,18
4798,11
4799,3
4800,6
4801,11
4802,3
4803,8
4804,16
4805,20
4806,20
4807,14
4808,13
4809,17
4810,7
4811,1
4812,6
4813,5
4814,19
4815,14
4816,6
4817,7
4818,17
4819,16
4820,5
4821,11
4822,8
4823,7
4824,5
4825,7
4826,6
4827,7
4828,12
4829,16
4830,10
4831,11
4832,8
4833,15
4834,1
4835,20
4836,11
4837,2
4838,3
4839,17
4840,14
4841,6
4842,16
4843,5
4844,13
4845,8
4846,2
4847,6
4848,20
4849,20
4850,3
4851,11
4852,4
4853,3
4854,17
4855,19
4856,1
4857,20
4858,8
4859,1
4860,18
4861,3
4862,5
4863,2
4864,13
4865,8
4866,14
4867,2
4868,4
4869,7
4870,12
4871,20
4872,16
4873,13
4874,17
4875,1
4876,16
4877,19
4878,12
4879,9
4880,3
4881,18
4882,17
4883,17
4884,1
4885,4
4886,10
4887,3
4888,5
4889,3
4890,9
4891,2
4892,1
4893,18
4894,10
4895,18
4896,12
4897,8
4898,2
4899,3
4900,9
4901,13
4902,11
4903,18
4904,5
4905,12
4906,14
4907,9
4908,17
4909,10
4910,15
4911,8
4912,11
4913,15
4914,2
4915,2
4916,11
4917,19
4918,6
4919,18
4920,20
4921,17
4922,14
4923,19
4924,11
4925,8
4926,13
4927,7
4928,8
4929,9
4930,20
4931,8
4932,14
4933,3
4934,5
4935,1
4936,19
4937,7
4938,12
4939,13
4940,4
4941,14
4942,20
4943,15
4944,10
4945,6
4946,1
4947,20
4948,13
4949,9
4950,20
4951,10
4952,2
4953,5
4954,15
4955,11
4956,6
4957,19
4958,3
4959,3
4960,9
4961,20
4962,15
4963,13
4964,12
4965,2
4966,8
4967,11
4968,5
4969,12
4970,13
4971,18
4972,15
4973,2
4974,4
4975,10
4976,20
4977,20
4978,11
4979,15
4980,11
4981,18
4982,13
4983,20
4984,12
4985,4
4986,15
4987,4
4988,4
4989,11
4990,15
4991,18
4992,9
4993,2
4994,7
4995,5
4996,13
4997,1
4998,5
4999,8
5000,17
5001,13
5002,15
5003,18
5004,11
5005,18
5006,7
5007,20
5008,3
5009,8
5010,17
5011,15
5012,19
5013,15
5014,11
5015,6
5016,8
5017,15
5018,17
5019,16
5020,2
5021,15
5022,3
5023,3
5024,19
5025,7
5026,16
5027,5
5028,13
5029,4
5030,16
5031,9
5032,1
5033,13
5034,13
5035,11
5036,10
5037,8
5038,9
5039,4
5040,8
5041,16
5042,6
5043,18
5044,13
5045,14
5046,4
5047,15
5048,17
5049,10
5050,5
5051,20
5052,1
5053,6
5054,14
5055,18
5056,13
5057,1
5058,11
5059,5
5060,16
5061,9
5062,7
5063,1
5064,7
5065,7
5066,15
5067,18
5068,8
5069,9
5070,14
5071,19
5072,20
5073,14
5074,9
5075,14
5076,10
5077,16
5078,15
5079,13
5080,8
5081,5
5082,10
5083,14
5084,2
5085,17
5086,14
5087,9
5088,19
5089,15
5090,10
5091,9
5092,9
5093,8
5094,1
5095,5
5096,14
5097,18
5098,14
5099,7
5100,3
5101,14
5102,2
5103,2
5104,4
5105,6
5106,19
5107,17
5108,15
5109,19
5110,1
5111,1
5112,13
5113,12
5114,11
5115,4
5116,7
5117,18
5118,7
5119,2
5120,12
5121,10
5122,7
5123,8
5124,3
5125,13
5126,14
5127,4
5128,15
5129,10
5130,4
5131,4
5132,17
5133,8
5134,8
5135,16
5136,16
5137,12
5138,11
5139,7
5140,7
5141,11
5142,1
5143,19
5144,6
5145,18
5146,16
5147,9
5148,2
5149,11
5150,2
5151,19
5152,4
5153,20
5154,18
5155,17
5156,19
5157,6
5158,7
5159,19
5160,15
5161,19
5162,18
5163,16
5164,8
5165,13
5166,7
5167,15
5168,14
5169,15
5170,12
5171,1
5172,7
5173,13
5174,15
5175,14
5176,1
5177,7
5178,7
5179,17
5180,11
5181,18
5182,3
5183,6
5184,14
5185,15
5186,15
5187,9
5188,11
5189,18
5190,6
5191,20
5192,14
5193,3
5194,11
5195,1
5196,6
5197,13
5198,18
5199,1
5200,6
5201,2
5202,7
5203,8
5204,14
5205,17
5206,19
5207,13
5208,9
5209,8
5210,11
5211,20
5212,6
5213,1
5214,7
5215,7
5216,19
5217,19
5218,16
5219,4
5220,11
5221,5
5222,6
5223,20
5224,2
5225,9
5226,2
5227,12
5228,18
5229,2
5230,10
5231,19
5232,12
5233,11
5234,4
5235,8
5236,15
5237,16
5238,16
5239,12
5240,1
5241,12
5242,1
5243,3
5244,1
5245,4
5246,6
5247,18
5248,6
5249,19
5250,5
5251,1
5252,5
5253,13
5254,7
5255,4
5256,14
5257,18
5258,5
5259,7
5260,9
5261,11
5262,12
5263,17
5264,12
5265,17
5266,4
5267,16
5268,20
5269,16
5270,6
5271,14
5272,3
5273,8
5274,13
5275,13
5276,9
5277,19
5278,11
5279,10
5280,11
5281,19
5282,11
5283,17
5284,5
5285,6
5286,1
5287,13
5288,3
5289,17
5290,1
5291,3
5292,5
5293,3
5294,1
5295,10
5296,9
5297,1
5298,13
5299,13
5300,16
5301,2
5302,5
5303,18
5304,6
5305,5
5306,14
5307,16
5308,14
5309,5
5310,11
5311,9
5312,14
5313,17
5314,1
5315,2
5316,11
5317,8
5318,14
5319,4
5320,12
5321,9
5322,13
5323,10
5324,3
5325,2
5326,18
5327,17
5328,19
5329,10
5330,19
5331,4
5332,13
5333,17
5334,2
5335,19
5336,17
5337,2
5338,7
5339,19
5340,17
5341,10
5342,6
5343,4
5344,15
5345,7
5346,6
5347,18
5348,19
5349,3
5350,15
5351,19
5352,20
5353,15
5354,12
5355,9
5356,15
5357,18
5358,20
5359,4
5360,6
5361,13
5362,12
5363,9
5364,10
5365,10
5366,17
5367,2
5368,17
5369,7
5370,7
5371,6
5372,12
5373,11
5374,8
5375,9
5376,19
5377,1
5378,10
5379,11
5380,11
5381,20
5382,7
5383,20
5384,6
5385,13
5386,12
5387,8
5388,11
5389,14
5390,1
5391,8
5392,13
5393,18
5394,5
5395,3
5396,5
5397,12
5398,1
5399,13
5400,16
5401,8
5402,12
5403,17
5404,7
5405,15
5406,8
5407,12
5408,19
5409,9
5410,15
5411,17
5412,3
5413,9
5414,2
5415,20
5416,10
5417,1
5418,7
5419,17
5420,11
5421,12
5422,6
5423,5
5424,8
5425,8
5426,10
5427,16
5428,20
5429,2
5430,13
5431,16
5432,4
5433,4
5434,1
5435,18
5436,9
5437,9
5438,15
5439,9
5440,11
5441,5
5442,5
5443,5
5444,16
5445,17
5446,15
5447,14
5448,12
5449,5
5450,5
5451,5
5452,20
5453,16
5454,5
5455,1
5456,13
5457,19
5458,1
5459,5
5460,4
5461,5
5462,4
5463,11
5464,19
5465,2
5466,17
5467,11
5468,12
5469,6
5470,5
5471,16
5472,12
5473,18
5474,16
5475,9
5476,9
5477,14
5478,8
5479,12
5480,14
5481,12
5482,4
5483,8
5484,5
5485,1
5486,9
5487,6
5488,7
5489,11
5490,18
5491,19
5492,18
5493,1
5494,10
5495,7
5496,3
5497,17
5498,20
5499,7
5500,11
5501,2
5502,17
5503,17
5504,2
5505,16
5506,4
5507,13
5508,19
5509,9
5510,18
5511,19
5512,4
5513,16
5514,4
5515,10
5516,13
5517,5
5518,2
5519,13
5520,2
5521,13
5522,20
5523,15
5524,17
5525,16
5526,13
5527,9
5528,20
5529,13
5530,13
5531,3
5532,5
5533,13
5534,10
5535,10
5536,18
5537,14
5538,17
5539,10
5540,15
5541,19
5542,18
5543,19
5544,19
5545,6
5546,3
5547,6
5548,20
5549,19
5550,1
5551,2
5552,8
5553,19
5554,20
5555,12
5556,5
5557,20
5558,16
5559,10
5560,3
5561,17
5562,12
5563,3
5564,16
5565,7
5566,17
5567,13
5568,7
5569,8
5570,17
5571,3
5572,12
5573,13
5574,8
5575,2
5576,11
5577,9
5578,2
5579,10
5580,6
5581,2
5582,17
5583,8
5584,13
5585,14
5586,2
5587,11
5588,6
5589,8
5590,12
5591,14
5592,14
5593,19
5594,19
5595,9
5596,18
5597,5
5598,4
5599,17
5600,20
5601,9
5602,15
5603,2
5604,3
5605,4
5606,11
5607,7
5608,19
5609,11
5610,15
5611,2
5612,12
5613,3
5614,2
5615,9
5616,11
5617,11
5618,9
5619,5
5620,4
5621,2
5622,12
5623,1
5624,5
5625,11
5626,19
5627,6
5628,18
5629,6
5630,13
5631,5
5632,18
5633,13
5634,17
5635,10
5636,9
5637,8
5638,14
5639,1
5640,18
5641,7
5642,5
5643,13
5644,9
5645,14
5646,13
5647,3
5648,7
5649,6
5650,13
5651,20
5652,11
5653,5
5654,11
5655,3
5656,19
5657,17
5658,11
5659,17
5660,17
5661,16
5662,19
5663,14
5664,17
5665,7
5666,14
5667,17
5668,11
5669,13
5670,3
5671,10
5672,12
5673,9
5674,13
5675,7
5676,10
5677,13
5678,16
5679,12
5680,12
5681,4
5682,2
5683,17
5684,4
5685,14
5686,15
5687,20
5688,20
5689,18
5690,13
5691,13
5692,14
5693,16
5694,7
5695,3
5696,17
5697,1
5698,9
5699,2
5700,7
5701,2
5702,19
5703,8
5704,3
5705,9
5706,9
5707,15
5708,15
5709,19
5710,11
5711,12
5712,14
5713,20
5714,11
5715,15
5716,6
5717,16
5718,11
5719,18
5720,17
5721,9
5722,16
5723,3
5724,11
5725,7
5726,17
5727,4
5728,7
5729,4
5730,17
5731,7
5732,20
5733,13
5734,10
5735,10
5736,1
5737,11
5738,9
5739,16
5740,15
5741,20
5742,20
5743,18
5744,16
5745,6
5746,12
5747,8
5748,18
5749,6
5750,1
5751,9
5752,5
5753,11
5754,13
5755,11
5756,3
5757,8
5758,8
5759,7
5760,13
5761,9
5762,18
5763,15
5764,12
5765,6
5766,3
5767,3
5768,3
5769,12
5770,11
5771,9
5772,13
5773,17
5774,14
5775,14
5776,9
5777,6
5778,20
5779,14
5780,19
5781,14
5782,3
5783,4
5784,4
5785,19
5786,1
5787,2
5788,5
5789,5
5790,11
5791,12
5792,9
5793,9
5794,5
5795,14
