Number,Value
5796,2
5797,8
5798,10
5799,18
5800,20
5801,4
5802,10
5803,19
5804,13
5805,15
5806,3
5807,16
5808,17
5809,12
5810,19
5811,1
5812,8
5813,1
5814,5
5815,19
5816,9
5817,2
5818,11
5819,13
5820,6
5821,11
5822,6
5823,19
5824,11
5825,5
5826,20
5827,3
5828,15
5829,3
5830,20
5831,1
5832,6
5833,6
5834,11
5835,6
5836,2
5837,6
5838,10
5839,19
5840,14
5841,15
5842,8
5843,3
5844,20
5845,19
5846,17
5847,2
5848,18
5849,5
5850,1
5851,20
5852,4
5853,11
5854,14
5855,14
5856,14
5857,14
5858,13
5859,9
5860,4
5861,4
5862,12
5863,5
5864,12
5865,3
5866,9
5867,6
5868,8
5869,16
5870,16
5871,6
5872,6
5873,5
5874,8
5875,1
5876,18
5877,13
5878,3
5879,10
5880,13
5881,7
5882,20
5883,11
5884,13
5885,5
5886,3
5887,15
5888,9
5889,10
5890,11
5891,1
5892,12
5893,12
5894,17
5895,5
5896,10
5897,12
5898,13
5899,5
5900,19
5901,9
5902,14
5903,14
5904,7
5905,13
5906,14
5907,12
5908,19
5909,14
5910,11
5911,13
5912,16
5913,8
5914,18
5915,10
5916,3
5917,1
5918,2
5919,17
5920,16
5921,10
5922,14
5923,16
5924,10
5925,1
5926,7
5927,6
5928,19
5929,19
5930,18
5931,4
5932,9
5933,1
5934,17
5935,18
5936,19
5937,15
5938,16
5939,12
5940,4
5941,7
5942,10
5943,12
5944,8
5945,15
5946,10
5947,15
5948,16
5949,8
5950,16
5951,19
5952,15
5953,14
5954,9
5955,13
5956,11
5957,1
5958,9
5959,1
5960,5
5961,17
5962,17
5963,3
5964,3
5965,14
5966,3
5967,11
5968,13
5969,19
5970,14
5971,5
5972,9
5973,18
5974,20
5975,14
5976,1
5977,9
5978,12
5979,15
5980,10
5981,19
5982,1
5983,12
5984,17
5985,20
5986,8
5987,2
5988,10
5989,5
5990,16
5991,5
5992,17
5993,17
5994,15
5995,10
5996,17
5997,9
5998,18
5999,1
6000,9
6001,6
6002,8
6003,8
6004,16
6005,6
6006,20
6007,1
6008,8
6009,6
6010,6
6011,18
6012,15
6013,17
6014,15
6015,16
6016,7
6017,6
6018,15
6019,6
6020,15
6021,12
6022,16
6023,14
6024,12
6025,3
6026,6
6027,1
6028,12
6029,4
6030,14
6031,1
6032,11
6033,9
6034,4
6035,4
6036,17
6037,6
6038,8
6039,10
6040,10
6041,5
6042,5
6043,19
6044,1
6045,3
6046,17
6047,1
6048,16
6049,18
6050,8
6051,9
6052,14
6053,12
6054,15
6055,7
6056,5
6057,6
6058,4
6059,18
6060,1
6061,7
6062,15
6063,13
6064,20
6065,9
6066,17
6067,8
6068,11
6069,4
6070,2
6071,3
6072,14
6073,14
6074,6
6075,13
6076,9
6077,10
6078,18
6079,5
6080,8
6081,9
6082,3
6083,16
6084,16
6085,18
6086,16
6087,19
6088,4
6089,12
6090,19
6091,15
6092,14
6093,10
6094,9
6095,4
6096,9
6097,16
6098,2
6099,12
6100,19
6101,15
6102,3
6103,1
6104,8
6105,15
6106,17
6107,2
6108,2
6109,14
6110,2
6111,18
6112,18
6113,18
6114,9
6115,9
6116,15
6117,18
6118,6
6119,15
6120,6
6121,18
6122,15
6123,15
6124,1
6125,3
6126,2
6127,1
6128,17
6129,1
6130,12
6131,3
6132,12
6133,12
6134,19
6135,2
6136,1
6137,2
6138,18
6139,16
6140,5
6141,2
6142,18
6143,6
6144,4
6145,9
6146,7
6147,6
6148,1
6149,12
6150,8
6151,17
6152,14
6153,4
6154,11
6155,7
6156,3
6157,19
6158,19
6159,20
6160,20
6161,2
6162,10
6163,9
6164,19
6165,6
6166,16
6167,20
6168,7
6169,18
6170,17
6171,9
6172,4
6173,20
6174,4
6175,14
6176,10
6177,2
6178,17
6179,5
6180,12
6181,18
6182,8
6183,5
6184,10
6185,8
6186,9
6187,19
6188,6
6189,19
6190,1
6191,9
6192,17
6193,18
6194,17
6195,8
6196,13
6197,16
6198,19
6199,10
6200,9
6201,5
6202,4
6203,5
6204,6
6205,17
6206,4
6207,4
6208,5
6209,8
6210,3
6211,14
6212,15
6213,20
6214,11
6215,15
6216,17
6217,14
6218,7
6219,5
6220,19
6221,17
6222,8
6223,16
6224,4
6225,15
6226,17
6227,6
6228,7
6229,11
6230,20
6231,12
6232,17
6233,9
6234,2
6235,9
6236,10
6237,15
6238,2
6239,3
6240,9
6241,6
6242,9
6243,15
6244,3
6245,3
6246,14
6247,2
6248,11
6249,17
6250,16
6251,1
6252,16
6253,16
6254,6
6255,14
6256,15
6257,13
6258,6
6259,3
6260,10
6261,17
6262,1
6263,19
6264,15
6265,13
6266,9
6267,2
6268,2
6269,17
6270,16
6271,1
6272,6
6273,4
6274,10
6275,9
6276,14
6277,14
6278,20
6279,16
6280,1
6281,4
6282,10
6283,4
6284,7
6285,13
6286,19
6287,1
6288,20
6289,12
6290,8
6291,7
6292,5
6293,8
6294,16
6295,12
6296,20
6297,7
6298,8
6299,13
6300,13
6301,10
6302,16
6303,6
6304,9
6305,11
6306,2
6307,15
6308,2
6309,14
6310,19
6311,5
6312,4
6313,5
6314,7
6315,9
6316,2
6317,19
6318,8
6319,20
6320,3
6321,19
6322,1
6323,16
6324,1
6325,3
6326,6
6327,5
6328,4
6329,8
6330,19
6331,12
6332,1
6333,17
6334,2
6335,19
6336,11
6337,6
6338,19
6339,3
6340,16
6341,12
6342,8
6343,16
6344,2
6345,14
6346,1
6347,9
6348,17
6349,12
6350,17
6351,16
6352,2
6353,6
6354,5
6355,14
6356,6
6357,20
6358,10
6359,6
6360,16
6361,2
6362,3
6363,10
6364,14
6365,9
6366,13
6367,14
6368,2
6369,7
6370,10
6371,5
6372,17
6373,11
6374,5
6375,6
6376,2
6377,10
6378,14
6379,15
6380,5
6381,1
6382,13
6383,10
6384,15
6385,4
6386,20
6387,20
6388,3
6389,13
6390,5
6391,16
6392,13
6393,17
6394,9
6395,8
6396,16
6397,16
6398,12
6399,20
6400,11
6401,2
6402,14
6403,3
6404,9
6405,15
6406,15
6407,18
6408,7
6409,17
6410,16
6411,4
6412,15
6413,2
6414,16
6415,11
6416,17
6417,7
6418,3
6419,14
6420,3
6421,8
6422,16
6423,16
6424,19
6425,2
6426,1
6427,10
6428,14
6429,9
6430,14
6431,20
6432,9
6433,7
6434,6
6435,13
6436,1
6437,3
6438,7
6439,8
6440,15
6441,18
6442,17
6443,14
6444,3
6445,18
6446,3
6447,9
6448,20
6449,10
6450,16
6451,15
6452,11
6453,1
6454,20
6455,11
6456,7
6457,11
6458,16
6459,20
6460,13
6461,17
6462,17
6463,18
6464,6
6465,12
6466,15
6467,10
6468,4
6469,10
6470,17
6471,8
6472,14
6473,3
6474,10
6475,16
6476,3
6477,14
6478,7
6479,20
6480,2
6481,14
6482,8
6483,19
6484,20
6485,15
6486,17
6487,14
6488,10
6489,9
6490,17
6491,10
6492,19
6493,14
6494,13
6495,15
6496,19
6497,13
6498,1
6499,19
6500,2
6501,11
6502,5
6503,17
6504,10
6505,15
6506,17
6507,3
6508,12
6509,5
6510,6
6511,20
6512,15
6513,11
6514,2
6515,18
6516,16
6517,6
6518,8
6519,5
6520,20
6521,8
6522,18
6523,15
6524,18
6525,19
6526,7
6527,14
6528,15
6529,14
6530,13
6531,12
6532,5
6533,11
6534,1
6535,7
6536,12
6537,13
6538,18
6539,1
6540,3
6541,15
6542,15
6543,3
6544,14
6545,19
6546,10
6547,13
6548,12
6549,12
6550,16
6551,9
6552,2
6553,11
6554,7
6555,14
6556,13
6557,12
6558,16
6559,2
6560,13
6561,11
6562,9
6563,7
6564,2
6565,5
6566,19
6567,2
6568,2
6569,1
6570,18
6571,1
6572,11
6573,15
6574,19
6575,17
6576,16
6577,18
6578,17
6579,12
6580,20
6581,4
6582,8
6583,12
6584,3
6585,19
6586,15
6587,1
6588,3
6589,15
6590,8
6591,9
6592,8
6593,20
6594,11
6595,7
6596,14
6597,8
6598,15
6599,15
6600,5
6601,5
6602,5
6603,5
6604,8
6605,8
6606,10
6607,16
6608,13
6609,18
6610,5
6611,8
6612,15
6613,20
6614,15
6615,3
6616,1
6617,20
6618,1
6619,19
6620,18
6621,1
6622,5
6623,12
6624,19
6625,13
6626,4
6627,12
6628,12
6629,20
6630,4
6631,13
6632,19
6633,11
6634,5
6635,15
6636,5
6637,4
6638,9
6639,3
6640,16
6641,3
6642,12
6643,4
6644,2
6645,9
6646,1
6647,16
6648,3
6649,19
6650,16
6651,2
6652,3
6653,6
6654,14
6655,13
6656,8
6657,2
6658,19
6659,18
6660,2
6661,12
6662,19
6663,13
6664,3
6665,12
6666,1
6667,6
6668,13
6669,20
6670,1
6671,15
6672,7
6673,20
6674,8
6675,14
6676,15
6677,4
6678,15
6679,17
6680,18
6681,9
6682,3
6683,17
6684,9
6685,10
6686,4
6687,7
6688,13
6689,6
6690,9
6691,17
6692,12
6693,5
6694,13
6695,12
6696,12
6697,16
6698,19
6699,1
6700,8
6701,8
6702,16
6703,9
6704,15
6705,3
6706,10
6707,1
6708,7
6709,8
6710,7
6711,1
6712,9
6713,17
6714,19
6715,9
6716,10
6717,16
6718,14
6719,9
6720,13
6721,8
6722,20
6723,4
6724,20
6725,13
6726,7
6727,15
6728,20
6729,19
6730,3
6731,9
6732,15
6733,16
6734,12
6735,20
6736,3
6737,6
6738,11
6739,11
6740,9
6741,12
6742,10
6743,20
6744,11
6745,11
6746,14
6747,14
6748,6
6749,1
6750,15
6751,12
6752,4
6753,7
6754,6
6755,17
6756,3
6757,7
6758,17
6759,10
6760,1
6761,14
6762,7
6763,8
6764,6
6765,15
6766,20
6767,15
6768,2
6769,9
6770,17
6771,10
6772,15
6773,12
6774,8
6775,13
6776,20
6777,5
6778,10
6779,19
6780,8
6781,2
6782,12
6783,10
6784,20
6785,19
6786,20
6787,13
6788,4
6789,8
6790,14
6791,12
6792,8
6793,4
6794,9
6795,18
6796,5
6797,5
6798,5
6799,11
6800,5
6801,1
6802,11
6803,17
6804,19
6805,4
6806,8
6807,15
6808,7
6809,18
6810,1
6811,5
6812,2
6813,16
6814,3
6815,12
6816,16
6817,4
6818,6
6819,8
6820,7
6821,3
6822,6
6823,18
6824,7
6825,2
6826,18
6827,11
6828,20
6829,20
6830,19
6831,10
6832,2
6833,4
6834,19
6835,18
6836,13
6837,19
6838,10
6839,20
6840,4
6841,3
6842,18
6843,19
6844,4
6845,11
6846,12
6847,5
6848,1
6849,2
6850,20
6851,9
6852,15
6853,5
6854,6
6855,10
6856,14
6857,8
6858,11
6859,2
6860,7
6861,7
6862,10
6863,17
6864,7
6865,3
6866,14
6867,15
6868,5
6869,12
6870,20
6871,19
6872,1
6873,18
6874,18
6875,7
6876,13
6877,18
6878,17
6879,15
6880,8
6881,14
6882,8
6883,4
6884,7
6885,16
6886,8
6887,8
6888,13
6889,11
6890,13
6891,8
6892,9
6893,10
6894,11
6895,19
6896,15
6897,20
6898,18
6899,11
6900,3
6901,17
6902,6
6903,12
6904,10
6905,10
6906,18
6907,7
6908,12
6909,1
6910,15
6911,8
6912,15
6913,2
6914,14
6915,4
6916,16
6917,4
6918,15
6919,4
6920,6
6921,19
6922,5
6923,7
6924,3
6925,11
6926,12
6927,20
6928,5
6929,11
6930,8
6931,3
6932,4
6933,4
6934,20
6935,4
6936,11
6937,12
6938,13
6939,11
6940,19
6941,7
6942,1
6943,7
6944,9
6945,1
6946,9
6947,5
6948,5
6949,12
6950,9
6951,5
6952,19
6953,7
6954,2
6955,16
6956,19
6957,5
6958,2
6959,8
6960,12
6961,15
6962,9
6963,8
6964,15
6965,4
6966,12
6967,8
6968,3
6969,1
6970,4
6971,5
6972,14
6973,3
6974,11
6975,13
6976,7
6977,1
6978,19
6979,19
6980,3
6981,6
6982,11
6983,1
6984,12
6985,1
6986,7
6987,7
6988,11
6989,16
6990,13
6991,8
6992,10
6993,5
6994,16
6995,2
6996,11
6997,14
6998,7
6999,13
7000,13
7001,20
7002,4
7003,9
7004,17
7005,7
7006,3
7007,9
7008,17
7009,12
7010,19
7011,16
7012,16
7013,13
7014,9
7015,5
7016,5
7017,4
7018,9
7019,7
7020,19
7021,1
7022,17
7023,12
7024,14
7025,12
7026,13
7027,11
7028,6
7029,2
7030,17
7031,2
7032,6
7033,15
7034,14
7035,7
7036,8
7037,5
7038,14
7039,3
7040,20
7041,1
7042,8
7043,14
7044,7
7045,19
7046,10
7047,18
7048,14
7049,10
7050,8
7051,19
7052,19
7053,15
7054,2
7055,20
7056,3
7057,10
7058,11
7059,13
7060,12
7061,17
7062,16
7063,18
7064,18
7065,7
7066,12
7067,15
7068,7
7069,11
7070,10
7071,17
7072,11
7073,10
7074,2
7075,20
7076,10
7077,5
7078,7
7079,5
7080,20
7081,12
7082,10
7083,13
7084,15
7085,18
7086,16
7087,12
7088,20
7089,2
7090,9
7091,8
7092,19
7093,2
7094,16
7095,19
7096,1
7097,19
7098,12
7099,12
7100,4
7101,14
7102,3
7103,15
7104,17
7105,1
7106,1
7107,7
7108,8
7109,3
7110,17
7111,13
7112,3
7113,12
7114,9
7115,16
7116,17
7117,18
7118,4
7119,4
7120,11
7121,8
7122,5
7123,4
7124,14
7125,18
7126,18
7127,13
7128,9
7129,3
7130,15
7131,10
7132,18
7133,12
7134,17
7135,15
7136,14
7137,18
7138,8
7139,19
7140,7
7141,2
7142,20
7143,17
7144,4
7145,11
7146,18
7147,4
7148,3
7149,10
7150,8
7151,12
7152,7
7153,6
7154,7
7155,3
7156,4
7157,16
7158,3
7159,18
7160,17
7161,16
7162,5
7163,8
7164,18
7165,10
7166,10
7167,8
7168,3
7169,19
7170,14
7171,3
7172,10
7173,5
7174,6
7175,5
7176,16
7177,13
7178,3
7179,10
7180,20
7181,9
7182,12
7183,5
7184,12
7185,1
7186,8
7187,3
7188,13
7189,1
7190,7
7191,9
7192,18
7193,10
7194,10
7195,20
7196,6
7197,6
7198,13
7199,16
7200,8
7201,12
7202,6
7203,11
7204,9
7205,5
7206,5
7207,13
7208,1
7209,4
7210,13
7211,15
7212,4
7213,2
7214,6
7215,3
7216,11
7217,1
7218,20
7219,17
7220,3
7221,8
7222,17
7223,20
7224,5
7225,9
7226,4
7227,16
7228,3
7229,8
7230,14
7231,6
7232,11
7233,13
7234,18
7235,9
7236,20
7237,19
7238,19
7239,4
7240,2
7241,19
7242,7
7243,13
7244,5
7245,18
7246,8
7247,20
7248,20
7249,16
7250,18
7251,2
7252,15
7253,8
7254,17
7255,18
7256,17
7257,5
7258,13
7259,20
7260,11
7261,8
7262,10
7263,9
7264,2
7265,7
7266,16
7267,8
7268,19
7269,16
7270,6
7271,4
7272,4
7273,4
7274,11
7275,13
7276,13
7277,19
7278,15
7279,17
7280,20
7281,14
7282,15
7283,20
7284,9
7285,18
7286,11
7287,14
7288,19
7289,2
7290,13
7291,14
7292,7
7293,17
7294,18
7295,16
7296,9
7297,6
7298,20
7299,20
7300,12
7301,20
7302,18
7303,5
7304,14
7305,11
7306,3
7307,20
7308,16
7309,16
7310,11
7311,13
7312,14
7313,8
7314,4
7315,10
7316,18
7317,19
7318,8
7319,14
7320,8
7321,11
7322,16
7323,19
7324,8
7325,12
7326,18
7327,20
7328,2
7329,1
7330,8
7331,20
7332,2
7333,2
7334,8
7335,1
7336,10
7337,13
7338,8
7339,13
7340,19
7341,17
7342,13
7343,9
7344,10
7345,18
7346,6
7347,14
7348,9
7349,11
7350,5
7351,5
7352,16
7353,4
7354,12
7355,7
7356,14
7357,10
7358,5
7359,20
7360,11
7361,6
7362,19
7363,15
7364,8
7365,4
7366,2
7367,17
7368,10
7369,7
7370,10
7371,15
7372,19
7373,10
7374,6
7375,17
7376,13
7377,18
7378,16
7379,5
7380,1
7381,4
7382,17
7383,14
7384,9
7385,9
7386,3
7387,17
7388,6
7389,4
7390,11
7391,14
7392,11
7393,10
7394,16
7395,17
7396,3
7397,15
7398,4
7399,11
7400,16
7401,2
7402,2
7403,13
7404,20
7405,19
7406,6
7407,6
7408,6
7409,16
7410,7
7411,9
7412,19
7413,1
7414,7
7415,15
7416,3
7417,9
7418,10
7419,19
7420,14
7421,14
7422,9
7423,5
7424,3
7425,20
7426,3
7427,1
7428,10
7429,2
7430,10
7431,18
7432,6
7433,12
7434,13
7435,11
7436,15
7437,6
7438,2
7439,18
7440,17
7441,6
7442,16
7443,10
7444,20
7445,17
7446,11
7447,16
7448,18
7449,19
7450,11
7451,2
7452,9
7453,14
7454,10
7455,14
7456,8
7457,4
7458,20
7459,15
7460,1
7461,9
7462,4
7463,14
7464,5
7465,18
7466,4
7467,14
7468,14
7469,6
7470,1
7471,19
7472,19
7473,7
7474,12
7475,2
7476,7
7477,1
7478,20
7479,20
7480,15
7481,5
7482,17
7483,3
7484,13
7485,16
7486,10
7487,19
7488,1
7489,20
7490,20
7491,7
7492,6
7493,3
7494,10
7495,14
7496,5
7497,11
7498,13
7499,8
7500,15
7501,5
7502,2
7503,12
7504,17
7505,11
7506,19
7507,17
7508,1
7509,9
7510,1
7511,3
7512,7
7513,7
7514,2
7515,9
7516,8
7517,17
7518,2
7519,1
7520,14
7521,2
7522,2
7523,17
7524,9
7525,4
7526,3
7527,8
7528,9
7529,18
7530,7
7531,12
7532,12
7533,5
7534,13
7535,12
7536,15
7537,16
7538,16
7539,16
7540,8
7541,8
7542,9
7543,5
7544,4
7545,8
7546,10
7547,7
7548,12
7549,4
7550,6
7551,2
7552,8
7553,9
7554,2
7555,2
7556,18
7557,14
7558,15
7559,13
7560,2
7561,10
7562,5
7563,17
7564,18
7565,5
7566,15
7567,17
7568,8
7569,16
7570,19
7571,19
7572,9
7573,19
7574,13
7575,19
7576,7
7577,16
7578,11
7579,15
7580,9
7581,14
7582,4
7583,3
7584,18
7585,4
7586,5
7587,1
7588,11
7589,14
7590,19
7591,15
7592,11
7593,2
7594,8
7595,2
7596,8
7597,7
7598,13
7599,3
7600,10
7601,9
7602,2
7603,7
7604,7
7605,8
7606,2
7607,7
7608,19
7609,20
7610,6
7611,15
7612,20
7613,17
7614,8
7615,5
7616,10
7617,5
7618,15
7619,3
7620,19
7621,14
7622,14
7623,9
7624,6
7625,1
7626,13
7627,15
7628,11
7629,13
7630,6
7631,6
7632,16
7633,11
7634,17
7635,1
7636,12
7637,4
7638,10
7639,3
7640,1
7641,6
7642,4
7643,1
7644,15
7645,10
7646,2
7647,18
7648,11
7649,13
7650,1
7651,18
7652,3
7653,20
7654,10
7655,15
7656,13
7657,8
7658,10
7659,11
7660,1
7661,11
7662,13
7663,8
7664,10
7665,17
7666,5
7667,2
7668,6
7669,16
7670,5
7671,5
7672,1
7673,16
7674,2
7675,5
7676,16
7677,14
7678,5
7679,20
7680,9
7681,5
7682,9
7683,5
7684,4
7685,14
7686,8
7687,9
7688,8
7689,1
7690,13
7691,6
7692,8
7693,19
7694,11
7695,16
7696,8
7697,3
7698,7
7699,8
7700,10
7701,2
7702,11
7703,12
7704,4
7705,7
7706,15
7707,16
7708,7
7709,11
7710,13
7711,3
7712,15
7713,13
7714,8
7715,19
7716,13
7717,11
7718,17
7719,4
7720,16
7721,17
7722,8
7723,9
7724,8
7725,14
7726,6
7727,17
7728,3
7729,20
7730,7
7731,7
7732,20
7733,10
7734,18
7735,15
7736,10
7737,10
7738,3
7739,7
7740,17
7741,1
7742,19
7743,10
7744,16
7745,10
7746,5
7747,9
7748,20
7749,10
7750,7
7751,18
7752,2
7753,11
7754,12
7755,11
7756,18
7757,17
7758,7
7759,19
7760,11
7761,3
7762,5
7763,9
7764,10
7765,16
7766,9
7767,11
7768,10
7769,19
7770,5
7771,17
7772,12
7773,8
7774,18
7775,18
7776,19
7777,18
7778,2
7779,15
7780,20
7781,11
7782,12
7783,9
7784,12
7785,11
7786,1
7787,12
7788,4
7789,15
7790,2
7791,7
7792,11
7793,7
7794,8
7795,13
7796,5
7797,1
7798,19
7799,15
7800,9
7801,10
7802,13
7803,9
7804,15
7805,18
7806,2
7807,16
7808,5
7809,20
7810,8
7811,9
7812,19
7813,20
7814,15
7815,15
7816,18
7817,8
7818,14
7819,6
7820,15
7821,11
7822,16
7823,6
7824,13
7825,1
7826,1
7827,9
7828,2
7829,5
7830,1
7831,8
7832,16
7833,10
7834,2
7835,7
7836,2
7837,19
7838,11
7839,4
7840,7
7841,18
7842,17
7843,3
7844,3
7845,12
7846,16
7847,2
7848,20
7849,15
7850,20
7851,11
7852,12
7853,14
7854,8
7855,8
7856,10
7857,15
7858,9
7859,15
7860,9
7861,6
7862,2
7863,7
7864,16
7865,12
7866,12
7867,18
7868,10
7869,14
7870,12
7871,13
7872,6
7873,20
7874,1
7875,6
7876,3
7877,14
7878,20
7879,17
7880,16
7881,9
7882,16
7883,8
7884,12
7885,8
7886,8
7887,9
7888,15
7889,18
7890,14
7891,4
7892,20
7893,20
7894,8
7895,4
7896,4
7897,18
7898,18
7899,1
7900,1
7901,5
7902,19
7903,6
7904,3
7905,1
7906,6
7907,7
7908,17
7909,4
7910,6
7911,12
7912,9
7913,12
7914,13
7915,3
7916,19
7917,10
7918,12
7919,10
7920,3
7921,20
7922,8
7923,4
7924,17
7925,17
7926,10
7927,8
7928,9
7929,13
7930,8
7931,7
7932,9
7933,8
7934,20
7935,14
7936,8
7937,7
7938,6
7939,16
7940,20
7941,12
7942,10
7943,1
7944,8
7945,14
7946,2
7947,18
7948,20
7949,10
7950,7
7951,10
7952,9
7953,14
7954,17
7955,20
7956,18
7957,18
7958,9
7959,17
7960,19
7961,2
7962,1
7963,11
7964,8
7965,2
7966,2
7967,4
7968,5
7969,5
7970,7
7971,14
7972,1
7973,2
7974,2
7975,19
7976,10
7977,14
7978,13
7979,4
7980,5
7981,4
7982,2
7983,4
7984,19
7985,10
7986,13
7987,13
7988,10
7989,10
7990,6
7991,19
7992,12
7993,2
7994,19
7995,8
7996,9
7997,19
7998,14
7999,10
8000,15
8001,1
8002,3
8003,7
8004,17
8005,11
8006,20
8007,13
8008,18
8009,16
8010,16
8011,6
8012,12
8013,3
8014,7
8015,1
8016,7
8017,6
8018,9
8019,11
8020,18
8021,10
8022,2
8023,10
8024,5
8025,4
8026,11
8027,17
8028,4
8029,15
8030,8
8031,1
8032,14
8033,17
8034,5
8035,15
8036,6
8037,9
8038,6
8039,10
8040,18
8041,2
8042,8
8043,14
8044,14
8045,18
8046,4
8047,11
8048,2
8049,17
8050,17
8051,4
8052,17
8053,7
8054,3
8055,8
8056,17
8057,7
8058,10
8059,15
8060,7
8061,13
8062,16
8063,11
8064,2
8065,16
8066,8
8067,18
8068,2
8069,9
8070,8
8071,1
8072,2
8073,18
8074,6
8075,13
8076,17
8077,1
8078,16
8079,12
8080,16
8081,13
8082,13
8083,2
8084,17
8085,12
8086,19
8087,3
8088,14
8089,8
8090,16
8091,10
8092,20
8093,4
8094,5
8095,7
8096,11
8097,11
8098,9
8099,19
8100,4
8101,13
8102,10
8103,18
8104,7
8105,8
8106,1
8107,4
8108,7
8109,6
8110,8
8111,11
8112,1
8113,4
8114,9
8115,20
8116,1
8117,7
8118,17
8119,18
8120,3
8121,7
8122,2
8123,8
8124,18
8125,19
8126,8
8127,6
8128,11
8129,17
8130,14
8131,17
8132,5
8133,14
8134,10
8135,1
8136,8
8137,4
8138,6
8139,15
8140,13
8141,17
8142,18
8143,10
8144,14
8145,3
8146,17
8147,18
8148,18
8149,18
8150,11
8151,13
8152,15
8153,14
8154,18
8155,11
8156,10
8157,11
8158,16
8159,5
8160,15
8161,20
8162,9
8163,18
8164,15
8165,9
8166,1
8167,20
8168,18
8169,18
8170,14
8171,2
8172,13
8173,9
8174,8
8175,20
8176,10
8177,15
8178,7
8179,11
8180,4
8181,12
8182,1
8183,19
8184,20
8185,3
8186,14
8187,14
8188,15
8189,7
8190,10
8191,8
8192,7
8193,4
8194,12
8195,1
8196,12
8197,8
8198,9
8199,18
8200,13
8201,11
8202,14
8203,4
8204,4
8205,16
8206,13
8207,8
8208,3
8209,17
8210,9
8211,16
8212,14
8213,12
8214,9
8215,8
8216,7
8217,20
8218,2
8219,2
8220,8
8221,19
8222,20
8223,13
8224,3
8225,1
8226,19
8227,12
8228,8
8229,5
8230,3
8231,14
8232,1
8233,13
8234,3
8235,5
8236,5
8237,20
8238,17
8239,4
8240,9
8241,6
8242,16
8243,4
8244,14
8245,4
8246,3
8247,18
8248,16
8249,9
8250,17
8251,10
8252,3
8253,18
8254,9
8255,10
8256,7
8257,5
8258,5
8259,11
8260,12
8261,3
8262,18
8263,5
8264,11
8265,6
8266,20
8267,9
8268,17
8269,6
8270,15
8271,2
8272,15
8273,13
8274,11
8275,6
8276,19
8277,19
8278,9
8279,20
8280,14
8281,5
8282,20
8283,9
8284,17
8285,2
8286,3
8287,8
8288,8
8289,6
8290,5
8291,16
8292,1
8293,16
8294,10
8295,5
8296,5
8297,9
8298,19
8299,15
8300,4
8301,5
8302,19
8303,7
8304,15
8305,6
8306,7
8307,15
8308,19
8309,12
8310,8
8311,19
8312,12
8313,8
8314,8
8315,13
8316,15
8317,4
8318,1
8319,16
8320,20
8321,15
8322,5
8323,2
8324,5
8325,17
8326,17
8327,13
8328,1
8329,8
8330,19
8331,16
8332,4
8333,20
8334,1
8335,8
8336,19
8337,9
8338,4
8339,15
8340,8
8341,8
8342,12
8343,10
8344,1
8345,8
8346,7
8347,7
8348,18
8349,4
8350,15
8351,15
8352,16
8353,19
8354,8
8355,12
8356,2
8357,20
8358,4
8359,17
8360,9
8361,11
8362,6
8363,8
8364,4
8365,13
8366,12
8367,4
8368,6
8369,19
8370,16
8371,15
8372,5
8373,11
8374,13
8375,3
8376,1
8377,16
8378,12
8379,2
8380,3
8381,18
8382,2
8383,14
8384,5
8385,3
8386,1
8387,16
8388,17
8389,11
8390,11
8391,10
8392,17
8393,4
8394,1
8395,15
8396,14
8397,8
8398,10
8399,20
8400,10
8401,7
8402,1
8403,5
8404,9
8405,12
8406,3
8407,9
8408,16
8409,7
8410,17
8411,5
8412,15
8413,6
8414,3
8415,17
8416,20
8417,18
8418,6
8419,16
8420,4
8421,10
8422,8
8423,12
8424,19
8425,7
8426,13
8427,5
8428,14
8429,2
8430,8
8431,2
8432,14
8433,19
8434,1
8435,20
8436,9
8437,20
8438,5
8439,7
8440,13
8441,4
8442,1
8443,4
8444,8
8445,5
8446,6
8447,11
8448,18
8449,2
8450,17
8451,8
8452,2
8453,14
8454,7
8455,4
8456,9
8457,6
8458,9
8459,12
8460,1
8461,2
8462,1
8463,18
8464,5
8465,14
8466,19
8467,12
8468,17
8469,8
8470,5
8471,3
8472,14
8473,7
8474,2
8475,20
8476,9
8477,20
8478,14
8479,20
8480,17
8481,3
8482,6
8483,19
8484,20
8485,14
8486,11
8487,18
8488,16
8489,4
8490,10
8491,12
8492,6
8493,17
8494,5
8495,1
8496,14
8497,15
8498,3
8499,19
8500,15
8501,1
8502,13
8503,20
8504,14
8505,16
8506,3
8507,14
8508,15
8509,14
8510,1
8511,17
8512,16
8513,1
8514,17
8515,17
8516,11
8517,2
8518,7
8519,7
8520,8
8521,20
8522,11
8523,13
8524,12
8525,3
8526,3
8527,8
8528,15
8529,13
8530,6
8531,6
8532,18
8533,10
8534,11
8535,7
8536,3
8537,20
8538,16
8539,8
8540,20
8541,4
8542,9
8543,4
8544,18
8545,2
8546,11
8547,3
8548,10
8549,16
8550,4
8551,3
8552,2
8553,14
8554,4
8555,11
8556,4
8557,20
8558,3
8559,15
8560,9
8561,11
8562,9
8563,3
8564,10
8565,18
8566,10
8567,19
8568,10
8569,8
8570,13
8571,9
8572,6
8573,18
8574,7
8575,19
8576,17
8577,15
8578,15
8579,17
8580,12
8581,5
8582,9
8583,1
8584,17
8585,3
8586,9
8587,11
8588,10
8589,7
8590,10
8591,8
8592,16
8593,14
