Number,Value
5796,4
5797,2
5798,3
5799,12
5800,15
5801,20
5802,5
5803,8
5804,1
5805,19
5806,9
5807,4
5808,16
5809,7
5810,17
5811,6
5812,10
5813,5
5814,14
5815,14
5816,8
5817,8
5818,17
5819,1
5820,5
5821,15
5822,15
5823,5
5824,15
5825,18
5826,8
5827,6
5828,2
5829,17
5830,10
5831,2
5832,10
5833,1
5834,8
5835,15
5836,2
5837,20
5838,4
5839,15
5840,20
5841,12
5842,9
5843,2
5844,12
5845,13
5846,15
5847,4
5848,10
5849,20
5850,5
5851,1
5852,5
5853,5
5854,8
5855,14
5856,7
5857,14
5858,16
5859,1
5860,10
5861,4
5862,19
5863,2
5864,12
5865,4
5866,5
5867,7
5868,20
5869,14
5870,16
5871,19
5872,4
5873,5
5874,8
5875,15
5876,18
5877,8
5878,7
5879,7
5880,16
5881,14
5882,6
5883,13
5884,6
5885,4
5886,5
5887,2
5888,19
5889,15
5890,16
5891,7
5892,20
5893,11
5894,11
5895,10
5896,11
5897,10
5898,18
5899,12
5900,18
5901,20
5902,1
5903,14
5904,3
5905,13
5906,9
5907,2
5908,7
5909,10
5910,18
5911,14
5912,20
5913,3
5914,16
5915,15
5916,2
5917,9
5918,14
5919,12
5920,13
5921,14
5922,2
5923,20
5924,16
5925,8
5926,16
5927,19
5928,20
5929,15
5930,10
5931,17
5932,16
5933,20
5934,14
5935,1
5936,2
5937,6
5938,16
5939,10
5940,16
5941,12
5942,13
5943,16
5944,3
5945,20
5946,1
5947,20
5948,10
5949,17
5950,8
5951,2
5952,4
5953,8
5954,11
5955,9
5956,14
5957,14
5958,3
5959,6
5960,18
5961,2
5962,19
5963,17
5964,10
5965,12
5966,12
5967,5
5968,9
5969,19
5970,4
5971,6
5972,18
5973,17
5974,18
5975,14
5976,14
5977,5
5978,11
5979,4
5980,13
5981,18
5982,17
5983,17
5984,15
5985,6
5986,1
5987,13
5988,1
5989,19
5990,9
5991,10
5992,18
5993,4
5994,18
5995,13
5996,18
5997,6
5998,19
5999,14
6000,16
6001,11
6002,17
6003,3
6004,3
6005,12
6006,7
6007,7
6008,11
6009,11
6010,3
6011,9
6012,3
6013,15
6014,9
6015,1
6016,5
6017,1
6018,17
6019,7
6020,5
6021,13
6022,8
6023,3
6024,20
6025,3
6026,8
6027,7
6028,7
6029,14
6030,1
6031,10
6032,20
6033,9
6034,13
6035,2
6036,15
6037,4
6038,2
6039,16
6040,12
6041,12
6042,5
6043,5
6044,7
6045,12
6046,16
6047,20
6048,7
6049,5
6050,10
6051,19
6052,5
6053,12
6054,5
6055,3
6056,14
6057,3
6058,2
6059,18
6060,2
6061,20
6062,4
6063,12
6064,17
6065,15
6066,9
6067,9
6068,8
6069,14
6070,5
6071,4
6072,19
6073,13
6074,7
6075,7
6076,12
6077,6
6078,6
6079,19
6080,16
6081,5
6082,4
6083,5
6084,5
6085,19
6086,8
6087,17
6088,5
6089,2
6090,15
6091,10
6092,17
6093,1
6094,15
6095,18
6096,7
6097,16
6098,18
6099,14
6100,20
6101,6
6102,10
6103,5
6104,4
6105,6
6106,10
6107,18
6108,15
6109,18
6110,12
6111,7
6112,5
6113,7
6114,7
6115,8
6116,14
6117,20
6118,11
6119,1
6120,17
6121,5
6122,8
6123,5
6124,8
6125,20
6126,13
6127,19
6128,9
6129,16
6130,16
6131,11
6132,10
6133,14
6134,15
6135,4
6136,1
6137,8
6138,2
6139,13
6140,16
6141,8
6142,1
6143,18
6144,4
6145,19
6146,14
6147,11
6148,3
6149,6
6150,12
6151,3
6152,13
6153,18
6154,14
6155,7
6156,5
6157,7
6158,7
6159,12
6160,2
6161,12
6162,3
6163,15
6164,4
6165,7
6166,14
6167,11
6168,10
6169,15
6170,12
6171,18
6172,5
6173,11
6174,15
6175,17
6176,4
6177,20
6178,7
6179,11
6180,19
6181,11
6182,20
6183,9
6184,2
6185,20
6186,3
6187,20
6188,11
6189,9
6190,4
6191,12
6192,5
6193,9
6194,14
6195,16
6196,3
6197,8
6198,1
6199,8
6200,5
6201,19
6202,4
6203,4
6204,3
6205,4
6206,13
6207,1
6208,8
6209,12
6210,4
6211,10
6212,6
6213,2
6214,17
6215,5
6216,15
6217,6
6218,14
6219,15
6220,1
6221,18
6222,11
6223,20
6224,18
6225,19
6226,14
6227,6
6228,12
6229,2
6230,20
6231,7
6232,20
6233,18
6234,5
6235,10
6236,11
6237,17
6238,5
6239,14
6240,19
6241,17
6242,17
6243,14
6244,16
6245,3
6246,7
6247,4
6248,7
6249,13
6250,2
6251,9
6252,7
6253,12
6254,4
6255,17
6256,13
6257,5
6258,14
6259,6
6260,19
6261,14
6262,5
6263,8
6264,18
6265,19
6266,1
6267,19
6268,3
6269,7
6270,16
6271,4
6272,1
6273,17
6274,7
6275,20
6276,1
6277,1
6278,18
6279,3
6280,12
6281,16
6282,9
6283,19
6284,15
6285,18
6286,11
6287,9
6288,19
6289,8
6290,17
6291,20
6292,8
6293,10
6294,12
6295,5
6296,16
6297,10
6298,13
6299,14
6300,10
6301,2
6302,9
6303,8
6304,12
6305,4
6306,3
6307,1
6308,11
6309,9
6310,9
6311,7
6312,3
6313,17
6314,13
6315,9
6316,12
6317,10
6318,3
6319,17
6320,7
6321,13
6322,13
6323,17
6324,9
6325,7
6326,9
6327,16
6328,4
6329,13
6330,15
6331,12
6332,5
6333,20
6334,7
6335,5
6336,9
6337,7
6338,16
6339,19
6340,18
6341,11
6342,5
6343,6
6344,3
6345,13
6346,1
6347,1
6348,17
6349,14
6350,17
6351,18
6352,14
6353,20
6354,1
6355,13
6356,20
6357,20
6358,6
6359,2
6360,3
6361,18
6362,3
6363,7
6364,11
6365,19
6366,2
6367,8
6368,11
6369,14
6370,8
6371,9
6372,5
6373,1
6374,2
6375,13
6376,12
6377,19
6378,9
6379,7
6380,12
6381,17
6382,12
6383,3
6384,7
6385,10
6386,11
6387,16
6388,9
6389,2
6390,4
6391,16
6392,17
6393,6
6394,4
6395,1
6396,8
6397,14
6398,2
6399,11
6400,16
6401,9
6402,15
6403,3
6404,11
6405,1
6406,1
6407,2
6408,9
6409,16
6410,15
6411,1
6412,4
6413,12
6414,4
6415,14
6416,19
6417,14
6418,7
6419,3
6420,11
6421,8
6422,20
6423,8
6424,9
6425,14
6426,18
6427,4
6428,20
6429,11
6430,6
6431,13
6432,19
6433,9
6434,14
6435,14
6436,8
6437,10
6438,12
6439,1
6440,13
6441,12
6442,11
6443,18
6444,9
6445,2
6446,11
6447,6
6448,5
6449,20
6450,16
6451,20
6452,19
6453,18
6454,12
6455,18
6456,18
6457,8
6458,6
6459,3
6460,5
6461,18
6462,15
6463,2
6464,5
6465,2
6466,19
6467,12
6468,7
6469,2
6470,7
6471,15
6472,5
6473,14
6474,3
6475,17
6476,8
6477,6
6478,15
6479,14
6480,19
6481,15
6482,12
6483,18
6484,14
6485,1
6486,19
6487,19
6488,3
6489,5
6490,19
6491,11
6492,5
6493,16
6494,8
6495,7
6496,1
6497,3
6498,13
6499,17
6500,1
6501,20
6502,15
6503,3
6504,12
6505,9
6506,12
6507,4
6508,2
6509,1
6510,9
6511,18
6512,3
6513,5
6514,20
6515,12
6516,16
6517,18
6518,20
6519,19
6520,18
6521,16
6522,19
6523,9
6524,8
6525,15
6526,1
6527,9
6528,14
6529,17
6530,8
6531,3
6532,18
6533,3
6534,1
6535,11
6536,14
6537,20
6538,19
6539,16
6540,8
6541,19
6542,12
6543,12
6544,15
6545,20
6546,6
6547,4
6548,7
6549,1
6550,2
6551,7
6552,18
6553,8
6554,3
6555,1
6556,12
6557,6
6558,19
6559,13
6560,3
6561,7
6562,12
6563,6
6564,13
6565,11
6566,18
6567,15
6568,7
6569,12
6570,10
6571,18
6572,18
6573,1
6574,13
6575,17
6576,7
6577,11
6578,2
6579,20
6580,6
6581,7
6582,7
6583,8
6584,6
6585,11
6586,5
6587,8
6588,8
6589,2
6590,16
6591,1
6592,2
6593,13
6594,5
6595,8
6596,1
6597,7
6598,17
6599,13
6600,16
6601,8
6602,3
6603,4
6604,13
6605,2
6606,19
6607,2
6608,11
6609,16
6610,12
6611,6
6612,18
6613,15
6614,17
6615,11
6616,16
6617,8
6618,7
6619,11
6620,16
6621,10
6622,9
6623,8
6624,12
6625,1
6626,13
6627,17
6628,4
6629,8
6630,19
6631,11
6632,16
6633,17
6634,16
6635,13
6636,14
6637,18
6638,3
6639,17
6640,13
6641,10
6642,7
6643,7
6644,8
6645,1
6646,7
6647,14
6648,18
6649,8
6650,13
6651,13
6652,16
6653,16
6654,4
6655,12
6656,1
6657,13
6658,14
6659,20
6660,17
6661,1
6662,16
6663,3
6664,20
6665,12
6666,11
6667,4
6668,19
6669,20
6670,19
6671,13
6672,18
6673,17
6674,2
6675,9
6676,4
6677,1
6678,15
6679,6
6680,7
6681,5
6682,19
6683,8
6684,6
6685,20
6686,9
6687,15
6688,12
6689,3
6690,8
6691,6
6692,14
6693,6
6694,9
6695,3
6696,18
6697,18
6698,20
6699,15
6700,13
6701,20
6702,7
6703,14
6704,10
6705,7
6706,8
6707,10
6708,2
6709,7
6710,10
6711,5
6712,18
6713,7
6714,3
6715,7
6716,6
6717,13
6718,6
6719,20
6720,19
6721,15
6722,6
6723,5
6724,7
6725,18
6726,5
6727,4
6728,17
6729,2
6730,5
6731,20
6732,9
6733,11
6734,16
6735,16
6736,18
6737,1
6738,12
6739,2
6740,9
6741,12
6742,17
6743,16
6744,20
6745,3
6746,3
6747,14
6748,14
6749,4
6750,8
6751,2
6752,5
6753,16
6754,11
6755,10
6756,5
6757,5
6758,20
6759,8
6760,18
6761,17
6762,5
6763,17
6764,18
6765,3
6766,2
6767,19
6768,5
6769,9
6770,3
6771,9
6772,10
6773,2
6774,8
6775,11
6776,16
6777,20
6778,14
6779,6
6780,15
6781,6
6782,14
6783,14
6784,9
6785,2
6786,6
6787,7
6788,6
6789,14
6790,17
6791,19
6792,3
6793,4
6794,1
6795,4
6796,8
6797,10
6798,14
6799,2
6800,17
6801,8
6802,5
6803,6
6804,9
6805,18
6806,20
6807,17
6808,13
6809,12
6810,11
6811,20
6812,7
6813,15
6814,18
6815,16
6816,17
6817,7
6818,4
6819,20
6820,3
6821,10
6822,18
6823,3
6824,17
6825,3
6826,14
6827,15
6828,16
6829,7
6830,4
6831,16
6832,5
6833,17
6834,20
6835,15
6836,9
6837,12
6838,8
6839,17
6840,12
6841,8
6842,6
6843,18
6844,4
6845,9
6846,1
6847,4
6848,13
6849,13
6850,14
6851,4
6852,12
6853,18
6854,1
6855,1
6856,8
6857,14
6858,6
6859,15
6860,12
6861,15
6862,11
6863,16
6864,16
6865,20
6866,5
6867,19
6868,15
6869,16
6870,10
6871,1
6872,5
6873,6
6874,16
6875,1
6876,6
6877,1
6878,18
6879,17
6880,8
6881,14
6882,4
6883,9
6884,5
6885,15
6886,10
6887,10
6888,18
6889,12
6890,12
6891,3
6892,13
6893,1
6894,7
6895,14
6896,2
6897,2
6898,5
6899,18
6900,12
6901,3
6902,8
6903,17
6904,11
6905,6
6906,18
6907,4
6908,5
6909,16
6910,10
6911,2
6912,3
6913,19
6914,10
6915,14
6916,1
6917,3
6918,14
6919,16
6920,13
6921,18
6922,17
6923,12
6924,20
6925,10
6926,14
6927,4
6928,13
6929,8
6930,6
6931,2
6932,8
6933,16
6934,7
6935,18
6936,2
6937,8
6938,2
6939,2
6940,4
6941,6
6942,10
6943,5
6944,10
6945,10
6946,14
6947,11
6948,6
6949,14
6950,19
6951,15
6952,16
6953,2
6954,6
6955,19
6956,6
6957,14
6958,9
6959,14
6960,4
6961,2
6962,19
6963,4
6964,6
6965,14
6966,18
6967,9
6968,1
6969,18
6970,18
6971,17
6972,7
6973,2
6974,7
6975,6
6976,1
6977,10
6978,4
6979,15
6980,18
6981,17
6982,15
6983,18
6984,10
6985,7
6986,20
6987,18
6988,9
6989,9
6990,7
6991,4
6992,8
6993,7
6994,4
6995,11
6996,14
6997,5
6998,3
6999,4
7000,4
7001,19
7002,2
7003,9
7004,17
7005,19
7006,11
7007,3
7008,4
7009,8
7010,10
7011,10
7012,8
7013,8
7014,14
7015,14
7016,8
7017,10
7018,15
7019,6
7020,13
7021,12
7022,12
7023,9
7024,9
7025,12
7026,8
7027,12
7028,4
7029,15
7030,13
7031,18
7032,6
7033,7
7034,18
7035,6
7036,2
7037,6
7038,9
7039,6
7040,10
7041,6
7042,14
7043,19
7044,7
7045,10
7046,5
7047,18
7048,5
7049,18
7050,4
7051,3
7052,13
7053,5
7054,5
7055,11
7056,15
7057,6
7058,18
7059,7
7060,4
7061,4
7062,4
7063,13
7064,16
7065,16
7066,13
7067,15
7068,13
7069,10
7070,9
7071,14
7072,5
7073,13
7074,15
7075,11
7076,2
7077,18
7078,3
7079,19
7080,15
7081,6
7082,7
7083,3
7084,4
7085,12
7086,17
7087,19
7088,8
7089,9
7090,3
7091,6
7092,11
7093,17
7094,12
7095,20
7096,12
7097,10
7098,9
7099,7
7100,12
7101,5
7102,14
7103,20
7104,7
7105,17
7106,12
7107,17
7108,2
7109,17
7110,4
7111,3
7112,10
7113,13
7114,13
7115,18
7116,15
7117,10
7118,5
7119,19
7120,20
7121,15
7122,20
7123,3
7124,14
7125,7
7126,20
7127,4
7128,1
7129,1
7130,15
7131,12
7132,19
7133,18
7134,17
7135,5
7136,11
7137,4
7138,5
7139,14
7140,14
7141,14
7142,13
7143,10
7144,14
7145,12
7146,5
7147,5
7148,20
7149,12
7150,5
7151,17
7152,12
7153,12
7154,20
7155,10
7156,4
7157,19
7158,17
7159,6
7160,19
7161,19
7162,20
7163,4
7164,14
7165,20
7166,10
7167,2
7168,13
7169,19
7170,8
7171,8
7172,12
7173,9
7174,16
7175,12
7176,11
7177,10
7178,16
7179,18
7180,20
7181,6
7182,13
7183,3
7184,7
7185,7
7186,1
7187,14
7188,2
7189,5
7190,15
7191,8
7192,13
7193,16
7194,19
7195,3
7196,3
7197,12
7198,15
7199,6
7200,3
7201,20
7202,3
7203,19
7204,11
7205,3
7206,11
7207,9
7208,20
7209,18
7210,14
7211,2
7212,3
7213,15
7214,6
7215,5
7216,7
7217,4
7218,12
7219,10
7220,12
7221,17
7222,18
7223,16
7224,16
7225,14
7226,8
7227,11
7228,12
7229,12
7230,20
7231,8
7232,8
7233,19
7234,5
7235,6
7236,11
7237,19
7238,6
7239,8
7240,10
7241,9
7242,10
7243,11
7244,20
7245,9
7246,20
7247,14
7248,17
7249,11
7250,4
7251,14
7252,15
7253,4
7254,5
7255,11
7256,17
7257,7
7258,5
7259,10
7260,1
7261,7
7262,10
7263,13
7264,3
7265,6
7266,18
7267,5
7268,6
7269,15
7270,12
7271,17
7272,16
7273,7
7274,20
7275,16
7276,1
7277,14
7278,15
7279,5
7280,8
7281,3
7282,5
7283,4
7284,11
7285,9
7286,3
7287,1
7288,13
7289,10
7290,16
7291,3
7292,2
7293,11
7294,14
7295,13
7296,2
7297,3
7298,19
7299,2
7300,18
7301,11
7302,12
7303,7
7304,6
7305,5
7306,8
7307,17
7308,8
7309,3
7310,13
7311,17
7312,11
7313,15
7314,19
7315,4
7316,13
7317,6
7318,18
7319,17
7320,7
7321,11
7322,19
7323,8
7324,17
7325,15
7326,9
7327,12
7328,19
7329,7
7330,7
7331,16
7332,8
7333,19
7334,19
7335,19
7336,2
7337,17
7338,16
7339,18
7340,2
7341,2
7342,8
7343,15
7344,11
7345,13
7346,2
7347,3
7348,12
7349,19
7350,1
7351,9
7352,12
7353,13
7354,14
7355,12
7356,14
7357,13
7358,14
7359,14
7360,15
7361,5
7362,15
7363,11
7364,7
7365,18
7366,20
7367,15
7368,6
7369,8
7370,10
7371,7
7372,10
7373,6
7374,6
7375,1
7376,7
7377,11
7378,18
7379,3
7380,18
7381,6
7382,10
7383,17
7384,7
7385,10
7386,9
7387,8
7388,11
7389,5
7390,16
7391,15
7392,6
7393,5
7394,7
7395,8
7396,12
7397,16
7398,19
7399,16
7400,16
7401,3
7402,19
7403,18
7404,7
7405,19
7406,5
7407,7
7408,16
7409,6
7410,16
7411,4
7412,8
7413,20
7414,13
7415,18
7416,2
7417,12
7418,1
7419,17
7420,14
7421,15
7422,14
7423,5
7424,12
7425,9
7426,12
7427,11
7428,17
7429,10
7430,20
7431,7
7432,19
7433,7
7434,14
7435,9
7436,14
7437,9
7438,14
7439,11
7440,12
7441,10
7442,5
7443,15
7444,6
7445,19
7446,6
7447,5
7448,8
7449,20
7450,13
7451,13
7452,14
7453,15
7454,8
7455,2
7456,1
7457,17
7458,15
7459,19
7460,12
7461,9
7462,2
7463,14
7464,5
7465,19
7466,4
7467,5
7468,10
7469,5
7470,1
7471,16
7472,12
7473,8
7474,13
7475,12
7476,1
7477,5
7478,9
7479,13
7480,3
7481,3
7482,9
7483,20
7484,5
7485,10
7486,19
7487,9
7488,20
7489,1
7490,4
7491,6
7492,9
7493,5
7494,4
7495,19
7496,12
7497,14
7498,10
7499,7
7500,17
7501,4
7502,12
7503,20
7504,14
7505,19
7506,20
7507,8
7508,14
7509,6
7510,14
7511,15
7512,15
7513,6
7514,1
7515,12
7516,15
7517,6
7518,13
7519,9
7520,5
7521,5
7522,17
7523,6
7524,4
7525,2
7526,6
7527,18
7528,2
7529,10
7530,3
7531,6
7532,9
7533,6
7534,16
7535,20
7536,6
7537,8
7538,19
7539,4
7540,14
7541,19
7542,20
7543,9
7544,3
7545,15
7546,5
7547,2
7548,18
7549,19
7550,18
7551,6
7552,14
7553,12
7554,11
7555,10
7556,13
7557,12
7558,8
7559,13
7560,9
7561,3
7562,12
7563,11
7564,4
7565,11
7566,14
7567,4
7568,8
7569,11
7570,14
7571,2
7572,5
7573,13
7574,9
7575,15
7576,20
7577,18
7578,5
7579,17
7580,4
7581,17
7582,6
7583,5
7584,17
7585,20
7586,19
7587,17
7588,5
7589,10
7590,11
7591,1
7592,4
7593,5
7594,12
7595,4
7596,4
7597,7
7598,8
7599,6
7600,11
7601,6
7602,19
7603,14
7604,11
7605,15
7606,18
7607,18
7608,14
7609,12
7610,20
7611,8
7612,17
7613,13
7614,4
7615,7
7616,8
7617,1
7618,3
7619,2
7620,8
7621,19
7622,3
7623,20
7624,1
7625,11
7626,18
7627,17
7628,7
7629,16
7630,17
7631,6
7632,9
7633,2
7634,18
7635,6
7636,5
7637,18
7638,11
7639,10
7640,2
7641,14
7642,10
7643,13
7644,10
7645,15
7646,4
7647,16
7648,10
7649,2
7650,3
7651,4
7652,12
7653,7
7654,14
7655,8
7656,7
7657,9
7658,11
7659,5
7660,20
7661,7
7662,9
7663,20
7664,20
7665,8
7666,10
7667,18
7668,16
7669,6
7670,8
7671,6
7672,4
7673,8
7674,11
7675,12
7676,6
7677,9
7678,7
7679,5
7680,9
7681,20
7682,14
7683,10
7684,16
7685,14
7686,2
7687,1
7688,9
7689,4
7690,7
7691,13
7692,9
7693,3
7694,10
7695,10
7696,13
7697,12
7698,15
7699,6
7700,18
7701,6
7702,12
7703,2
7704,19
7705,7
7706,7
7707,8
7708,2
7709,13
7710,1
7711,9
7712,16
7713,18
7714,2
7715,7
7716,9
7717,8
7718,16
7719,7
7720,18
7721,8
7722,18
7723,3
7724,16
7725,9
7726,7
7727,11
7728,12
7729,19
7730,15
7731,16
7732,14
7733,1
7734,18
7735,20
7736,15
7737,9
7738,20
7739,11
7740,1
7741,18
7742,20
7743,7
7744,7
7745,13
7746,7
7747,14
7748,18
7749,17
7750,10
7751,9
7752,17
7753,14
7754,8
7755,9
7756,3
7757,6
7758,6
7759,3
7760,7
7761,18
7762,11
7763,6
7764,1
7765,13
7766,18
7767,20
7768,11
7769,14
7770,15
7771,19
7772,1
7773,18
7774,18
7775,20
7776,16
7777,12
7778,19
7779,17
7780,9
7781,6
7782,4
7783,15
7784,12
7785,6
7786,6
7787,4
7788,7
7789,16
7790,19
7791,19
7792,1
7793,1
7794,4
7795,4
7796,4
7797,10
7798,15
7799,14
7800,13
7801,4
7802,10
7803,14
7804,12
7805,4
7806,17
7807,16
7808,17
7809,20
7810,3
7811,14
7812,19
7813,20
7814,14
7815,4
7816,13
7817,4
7818,6
7819,13
7820,18
7821,13
7822,15
7823,13
7824,11
7825,7
7826,9
7827,1
7828,7
7829,5
7830,16
7831,10
7832,13
7833,13
7834,20
7835,3
7836,4
7837,1
7838,7
7839,16
7840,8
7841,14
7842,14
7843,2
7844,11
7845,1
7846,8
7847,14
7848,10
7849,13
7850,18
7851,6
7852,19
7853,4
7854,11
7855,11
7856,10
7857,8
7858,17
7859,4
7860,7
7861,10
7862,11
7863,18
7864,10
7865,15
7866,4
7867,14
7868,13
7869,17
7870,15
7871,2
7872,7
7873,8
7874,13
7875,8
7876,17
7877,15
7878,17
7879,6
7880,12
7881,10
7882,18
7883,15
7884,7
7885,8
7886,16
7887,11
7888,14
7889,4
7890,8
7891,17
7892,13
7893,11
7894,19
7895,9
7896,15
7897,19
7898,7
7899,20
7900,7
7901,14
7902,2
7903,1
7904,14
7905,3
7906,16
7907,8
7908,16
7909,20
7910,15
7911,16
7912,10
7913,12
7914,19
7915,8
7916,3
7917,3
7918,20
7919,8
7920,4
7921,12
7922,2
7923,9
7924,11
7925,13
7926,8
7927,1
7928,16
7929,17
7930,17
7931,1
7932,15
7933,7
7934,7
7935,12
7936,6
7937,5
7938,17
7939,4
7940,11
7941,2
7942,20
7943,19
7944,19
7945,16
7946,16
7947,4
7948,17
7949,6
7950,16
7951,5
7952,11
7953,15
7954,11
7955,20
7956,19
7957,10
7958,11
7959,10
7960,18
7961,8
7962,9
7963,16
7964,16
7965,19
7966,6
7967,18
7968,18
7969,13
7970,10
7971,5
7972,17
7973,14
7974,14
7975,3
7976,17
7977,2
7978,16
7979,17
7980,12
7981,6
7982,16
7983,1
7984,2
7985,1
7986,12
7987,20
7988,1
7989,8
7990,2
7991,13
7992,8
7993,17
7994,10
7995,4
7996,20
7997,7
7998,13
7999,13
8000,6
8001,18
8002,10
8003,18
8004,6
8005,20
8006,10
8007,6
8008,10
8009,16
8010,10
8011,3
8012,17
8013,16
8014,20
8015,17
8016,20
8017,12
8018,15
8019,1
8020,15
8021,1
8022,7
8023,8
8024,1
8025,16
8026,17
8027,4
8028,9
8029,1
8030,2
8031,9
8032,2
8033,5
8034,2
8035,9
8036,4
8037,2
8038,7
8039,14
8040,11
8041,13
8042,20
8043,14
8044,20
8045,2
8046,14
8047,8
8048,19
8049,14
8050,1
8051,8
8052,8
8053,7
8054,4
8055,15
8056,2
8057,15
8058,15
8059,19
8060,6
8061,16
8062,12
8063,14
8064,10
8065,14
8066,2
8067,8
8068,13
8069,11
8070,20
8071,15
8072,2
8073,9
8074,12
8075,3
8076,13
8077,1
8078,8
8079,6
8080,3
8081,14
8082,15
8083,10
8084,19
8085,6
8086,10
8087,5
8088,17
8089,20
8090,20
8091,18
8092,11
8093,1
8094,18
8095,4
8096,2
8097,1
8098,12
8099,11
8100,17
8101,6
8102,6
8103,15
8104,15
8105,13
8106,5
8107,18
8108,13
8109,20
8110,11
8111,6
8112,13
8113,10
8114,16
8115,4
8116,16
8117,18
8118,8
8119,11
8120,9
8121,13
8122,17
8123,19
8124,12
8125,9
8126,13
8127,5
8128,11
8129,18
8130,8
8131,8
8132,4
8133,19
8134,1
8135,16
8136,5
8137,11
8138,10
8139,20
8140,14
8141,13
8142,2
8143,6
8144,9
8145,3
8146,13
8147,16
8148,1
8149,19
8150,12
8151,8
8152,19
8153,19
8154,8
8155,14
8156,1
8157,17
8158,12
8159,12
8160,16
8161,2
8162,16
8163,8
8164,16
8165,1
8166,14
8167,12
8168,7
8169,13
8170,11
8171,17
8172,2
8173,2
8174,4
8175,19
8176,2
8177,17
8178,15
8179,4
8180,8
8181,11
8182,11
8183,3
8184,12
8185,5
8186,6
8187,11
8188,1
8189,4
8190,2
8191,18
8192,10
8193,1
8194,13
8195,3
8196,1
8197,2
8198,12
8199,14
8200,20
8201,8
8202,10
8203,9
8204,10
8205,17
8206,12
8207,14
8208,15
8209,11
8210,16
8211,11
8212,4
8213,10
8214,13
8215,10
8216,11
8217,13
8218,14
8219,16
8220,12
8221,10
8222,7
8223,10
8224,20
8225,5
8226,12
8227,16
8228,14
8229,1
8230,16
8231,5
8232,10
8233,14
8234,19
8235,2
8236,17
8237,3
8238,12
8239,11
8240,7
8241,1
8242,9
8243,2
8244,6
8245,6
8246,7
8247,1
8248,5
8249,3
8250,3
8251,18
8252,5
8253,1
8254,12
8255,13
8256,19
8257,13
8258,10
8259,3
8260,2
8261,12
8262,19
8263,4
8264,3
8265,11
8266,5
8267,4
8268,6
8269,1
8270,16
8271,18
8272,8
8273,14
8274,3
8275,10
8276,13
8277,7
8278,2
8279,11
8280,6
8281,6
8282,19
8283,9
8284,9
8285,6
8286,11
8287,10
8288,12
8289,6
8290,3
8291,12
8292,18
8293,19
8294,10
8295,5
8296,6
8297,17
8298,19
8299,18
8300,16
8301,18
8302,16
8303,7
8304,18
8305,9
8306,11
8307,1
8308,5
8309,6
8310,12
8311,18
8312,14
8313,11
8314,18
8315,11
8316,6
8317,9
8318,14
8319,1
8320,17
8321,19
8322,6
8323,10
8324,5
8325,16
8326,12
8327,13
8328,11
8329,11
8330,15
8331,11
8332,19
8333,20
8334,4
8335,19
8336,2
8337,19
8338,9
8339,1
8340,19
8341,20
8342,10
8343,5
8344,18
8345,4
8346,13
8347,18
8348,1
8349,5
8350,7
8351,1
8352,15
8353,14
8354,17
8355,1
8356,7
8357,11
8358,7
8359,11
8360,18
8361,16
8362,7
8363,4
8364,11
8365,9
8366,18
8367,2
8368,3
8369,19
8370,6
8371,9
8372,13
8373,9
8374,14
8375,2
8376,18
8377,1
8378,13
8379,13
8380,4
8381,16
8382,14
8383,18
8384,14
8385,4
8386,3
8387,20
8388,9
8389,1
8390,18
8391,1
8392,11
8393,14
8394,15
8395,9
8396,9
8397,14
8398,12
8399,4
8400,11
8401,4
8402,9
8403,1
8404,17
8405,15
8406,17
8407,15
8408,18
8409,17
8410,14
8411,2
8412,4
8413,16
8414,8
8415,17
8416,12
8417,13
8418,3
8419,2
8420,19
8421,12
8422,3
8423,16
8424,16
8425,7
8426,19
8427,5
8428,2
8429,13
8430,19
8431,16
8432,18
8433,10
8434,9
8435,9
8436,2
8437,6
8438,5
8439,16
8440,13
8441,16
8442,12
8443,5
8444,14
8445,4
8446,4
8447,1
8448,13
8449,9
8450,10
8451,13
8452,9
8453,5
8454,9
8455,19
8456,8
8457,15
8458,14
8459,13
8460,13
8461,9
8462,10
8463,20
8464,15
8465,14
8466,11
8467,20
8468,17
8469,15
8470,15
8471,2
8472,12
8473,8
8474,5
8475,12
8476,10
8477,19
8478,6
8479,3
8480,17
8481,11
8482,19
8483,10
8484,12
8485,17
8486,5
8487,9
8488,5
8489,17
8490,9
8491,10
8492,3
8493,5
8494,15
8495,14
8496,14
8497,14
8498,13
8499,4
8500,15
8501,17
8502,5
8503,11
8504,16
8505,16
8506,10
8507,18
8508,3
8509,14
8510,9
8511,12
8512,13
8513,3
8514,14
8515,12
8516,18
8517,14
8518,4
8519,1
8520,17
8521,16
8522,3
8523,12
8524,20
8525,18
8526,19
8527,18
8528,14
8529,1
8530,1
8531,4
8532,5
8533,2
8534,6
8535,20
8536,11
8537,8
8538,15
8539,20
8540,4
8541,17
8542,3
8543,15
8544,3
8545,18
8546,4
8547,17
8548,15
8549,16
8550,14
8551,12
8552,17
8553,5
8554,10
8555,20
8556,7
8557,5
8558,7
8559,19
8560,20
8561,2
8562,20
8563,1
8564,17
8565,6
8566,17
8567,4
8568,6
8569,2
8570,13
8571,12
8572,17
8573,19
8574,12
8575,6
8576,3
8577,6
8578,1
8579,18
8580,2
8581,6
8582,15
8583,18
8584,13
8585,4
8586,16
8587,11
8588,2
8589,19
8590,11
8591,10
8592,18
8593,8
