Number,Value
2998,7
2999,6
3000,5
3001,20
3002,5
3003,8
3004,3
3005,1
3006,8
3007,8
3008,13
3009,1
3010,16
3011,4
3012,20
3013,12
3014,5
3015,17
3016,20
3017,11
3018,10
3019,3
3020,18
3021,3
3022,4
3023,20
3024,7
3025,5
3026,17
3027,17
3028,15
3029,10
3030,3
3031,11
3032,15
3033,12
3034,11
3035,11
3036,19
3037,13
3038,2
3039,18
3040,20
3041,4
3042,13
3043,11
3044,14
3045,13
3046,5
3047,5
3048,5
3049,20
3050,17
3051,20
3052,13
3053,13
3054,1
3055,1
3056,3
3057,18
3058,17
3059,12
3060,12
3061,8
3062,2
3063,16
3064,14
3065,10
3066,7
3067,15
3068,11
3069,2
3070,6
3071,11
3072,17
3073,18
3074,2
3075,15
3076,9
3077,12
3078,10
3079,14
3080,11
3081,12
3082,18
3083,10
3084,20
3085,17
3086,7
3087,17
3088,3
3089,16
3090,19
3091,17
3092,7
3093,19
3094,4
3095,12
3096,16
3097,5
3098,17
3099,19
3100,5
3101,14
3102,10
3103,20
3104,20
3105,4
3106,18
3107,17
3108,11
3109,13
3110,1
3111,11
3112,11
3113,5
3114,14
3115,19
3116,6
3117,13
3118,14
3119,12
3120,18
3121,15
3122,12
3123,7
3124,3
3125,9
3126,19
3127,14
3128,12
3129,5
3130,1
3131,3
3132,18
3133,15
3134,1
3135,4
3136,19
3137,16
3138,7
3139,9
3140,4
3141,16
3142,7
3143,20
3144,13
3145,10
3146,19
3147,16
3148,8
3149,17
3150,15
3151,1
3152,10
3153,12
3154,14
3155,19
3156,19
3157,12
3158,6
3159,15
3160,16
3161,1
3162,20
3163,10
3164,17
3165,5
3166,16
3167,10
3168,10
3169,20
3170,15
3171,5
3172,15
3173,11
3174,16
3175,8
3176,12
3177,6
3178,19
3179,5
3180,5
3181,17
3182,12
3183,16
3184,10
3185,4
3186,15
3187,12
3188,15
3189,4
3190,1
3191,19
3192,17
3193,10
3194,2
3195,2
3196,1
3197,20
3198,19
3199,13
3200,8
3201,17
3202,18
3203,1
3204,3
3205,18
3206,19
3207,11
3208,7
3209,4
3210,6
3211,3
3212,5
3213,12
3214,14
3215,19
3216,19
3217,6
3218,9
3219,18
3220,20
3221,11
3222,6
3223,14
3224,16
3225,7
3226,9
3227,18
3228,20
3229,8
3230,18
3231,10
3232,1
3233,5
3234,15
3235,7
3236,1
3237,6
3238,20
3239,20
3240,1
3241,9
3242,19
3243,14
3244,9
3245,7
3246,1
3247,9
3248,2
3249,7
3250,18
3251,17
3252,9
3253,20
3254,9
3255,12
3256,5
3257,19
3258,15
3259,10
3260,16
3261,7
3262,1
3263,14
3264,10
3265,6
3266,16
3267,3
3268,7
3269,3
3270,9
3271,4
3272,7
3273,16
3274,20
3275,6
3276,16
3277,13
3278,17
3279,5
3280,14
3281,18
3282,9
3283,9
3284,17
3285,15
3286,11
3287,7
3288,20
3289,18
3290,20
3291,20
3292,11
3293,6
3294,1
3295,10
3296,10
3297,16
3298,15
3299,4
3300,5
3301,18
3302,11
3303,16
3304,4
3305,6
3306,3
3307,5
3308,19
3309,12
3310,13
3311,1
3312,20
3313,19
3314,13
3315,4
3316,5
3317,11
3318,8
3319,18
3320,7
3321,4
3322,7
3323,7
3324,11
3325,1
3326,3
3327,19
3328,13
3329,11
3330,5
3331,10
3332,15
3333,2
3334,13
3335,8
3336,9
3337,17
3338,3
3339,18
3340,1
3341,14
3342,13
3343,13
3344,15
3345,6
3346,13
3347,5
3348,7
3349,7
3350,12
3351,2
3352,7
3353,12
3354,10
3355,20
3356,18
3357,16
3358,2
3359,17
3360,7
3361,1
3362,3
3363,8
3364,1
3365,15
3366,18
3367,12
3368,1
3369,5
3370,14
3371,11
3372,8
3373,7
3374,4
3375,11
3376,10
3377,11
3378,3
3379,13
3380,11
3381,3
3382,4
3383,17
3384,7
3385,15
3386,4
3387,9
3388,5
3389,1
3390,2
3391,19
3392,18
3393,16
3394,20
3395,5
3396,6
3397,17
3398,9
3399,9
3400,11
3401,12
3402,20
3403,18
3404,2
3405,18
3406,16
3407,9
3408,14
3409,20
3410,3
3411,19
3412,17
3413,18
3414,15
3415,10
3416,9
3417,10
3418,19
3419,7
3420,1
3421,15
3422,20
3423,6
3424,5
3425,14
3426,17
3427,13
3428,13
3429,20
3430,2
3431,12
3432,10
3433,1
3434,17
3435,15
3436,19
3437,12
3438,14
3439,11
3440,18
3441,14
3442,14
3443,6
3444,5
3445,2
3446,7
3447,15
3448,16
3449,2
3450,19
3451,10
3452,6
3453,18
3454,8
3455,16
3456,20
3457,15
3458,19
3459,10
3460,3
3461,20
3462,12
3463,19
3464,18
3465,9
3466,12
3467,8
3468,2
3469,16
3470,12
3471,17
3472,2
3473,8
3474,4
3475,10
3476,12
3477,13
3478,11
3479,16
3480,3
3481,9
3482,13
3483,11
3484,9
3485,7
3486,10
3487,6
3488,15
3489,18
3490,10
3491,4
3492,3
3493,14
3494,3
3495,10
3496,10
3497,1
3498,7
3499,12
3500,10
3501,15
3502,6
3503,5
3504,11
3505,2
3506,18
3507,19
3508,20
3509,20
3510,11
3511,8
3512,3
3513,9
3514,1
3515,2
3516,13
3517,6
3518,20
3519,9
3520,5
3521,7
3522,11
3523,5
3524,5
3525,6
3526,18
3527,20
3528,13
3529,18
3530,19
3531,2
3532,20
3533,19
3534,8
3535,4
3536,15
3537,14
3538,14
3539,7
3540,9
3541,11
3542,17
3543,6
3544,19
3545,3
3546,13
3547,14
3548,15
3549,3
3550,14
3551,7
3552,1
3553,14
3554,6
3555,1
3556,4
3557,14
3558,10
3559,6
3560,17
3561,12
3562,4
3563,1
3564,16
3565,5
3566,10
3567,10
3568,10
3569,14
3570,13
3571,16
3572,3
3573,19
3574,13
3575,15
3576,16
3577,18
3578,6
3579,8
3580,10
3581,19
3582,5
3583,13
3584,17
3585,10
3586,14
3587,1
3588,4
3589,6
3590,13
3591,17
3592,19
3593,18
3594,1
3595,14
3596,2
3597,11
3598,18
3599,12
3600,15
3601,3
3602,5
3603,5
3604,12
3605,3
3606,4
3607,16
3608,5
3609,16
3610,13
3611,14
3612,18
3613,17
3614,3
3615,16
3616,10
3617,18
3618,1
3619,2
3620,12
3621,11
3622,14
3623,15
3624,19
3625,12
3626,7
3627,11
3628,6
3629,20
3630,12
3631,15
3632,2
3633,20
3634,10
3635,12
3636,11
3637,7
3638,10
3639,9
3640,11
3641,9
3642,5
3643,8
3644,10
3645,9
3646,9
3647,16
3648,17
3649,6
3650,5
3651,3
3652,17
3653,5
3654,6
3655,18
3656,3
3657,1
3658,16
3659,3
3660,11
3661,12
3662,11
3663,13
3664,5
3665,1
3666,13
3667,6
3668,9
3669,13
3670,2
3671,8
3672,14
3673,19
3674,4
3675,17
3676,1
3677,20
3678,8
3679,9
3680,14
3681,1
3682,11
3683,11
3684,14
3685,14
3686,15
3687,5
3688,19
3689,17
3690,12
3691,10
3692,18
3693,6
3694,7
3695,6
3696,13
3697,10
3698,10
3699,4
3700,11
3701,18
3702,2
3703,15
3704,3
3705,4
3706,14
3707,3
3708,15
3709,8
3710,13
3711,8
3712,5
3713,8
3714,11
3715,1
3716,4
3717,13
3718,20
3719,1
3720,8
3721,20
3722,4
3723,15
3724,4
3725,2
3726,5
3727,18
3728,11
3729,3
3730,10
3731,7
3732,4
3733,14
3734,19
3735,2
3736,11
3737,1
3738,17
3739,1
3740,9
3741,7
3742,3
3743,5
3744,14
3745,8
3746,5
3747,2
3748,8
3749,17
3750,9
3751,4
3752,19
3753,12
3754,16
3755,7
3756,10
3757,3
3758,20
3759,17
3760,4
3761,1
3762,10
3763,17
3764,18
3765,1
3766,13
3767,7
3768,17
3769,19
3770,16
3771,16
3772,3
3773,18
3774,10
3775,20
3776,3
3777,15
3778,15
3779,7
3780,3
3781,1
3782,12
3783,17
3784,6
3785,13
3786,2
3787,15
3788,6
3789,8
3790,5
3791,14
3792,15
3793,14
3794,5
3795,10
3796,13
3797,18
3798,12
3799,12
3800,14
3801,2
3802,10
3803,7
3804,5
3805,17
3806,10
3807,8
3808,2
3809,17
3810,16
3811,12
3812,4
3813,16
3814,9
3815,5
3816,9
3817,15
3818,12
3819,7
3820,14
3821,7
3822,10
3823,12
3824,7
3825,6
3826,9
3827,16
3828,5
3829,16
3830,17
3831,18
3832,6
3833,16
3834,3
3835,8
3836,4
3837,14
3838,18
3839,4
3840,11
3841,13
3842,12
3843,7
3844,14
3845,5
3846,19
3847,6
3848,17
3849,19
3850,1
3851,16
3852,17
3853,19
3854,5
3855,17
3856,9
3857,8
3858,5
3859,12
3860,4
3861,15
3862,6
3863,5
3864,15
3865,9
3866,10
3867,5
3868,13
3869,2
3870,11
3871,7
3872,1
3873,20
3874,18
3875,2
3876,12
3877,11
3878,20
3879,14
3880,8
3881,2
3882,8
3883,16
3884,9
3885,9
3886,15
3887,20
3888,19
3889,13
3890,9
3891,12
3892,12
3893,18
3894,7
3895,14
3896,15
3897,2
3898,9
3899,5
3900,16
3901,11
3902,9
3903,7
3904,13
3905,13
3906,19
3907,10
3908,11
3909,12
3910,15
3911,8
3912,5
3913,2
3914,5
3915,5
3916,3
3917,8
3918,3
3919,4
3920,11
3921,18
3922,14
3923,7
3924,13
3925,11
3926,2
3927,7
3928,17
3929,13
3930,15
3931,13
3932,13
3933,11
3934,18
3935,6
3936,10
3937,17
3938,9
3939,15
3940,9
3941,12
3942,16
3943,18
3944,10
3945,5
3946,11
3947,7
3948,1
3949,15
3950,4
3951,10
3952,11
3953,15
3954,10
3955,11
3956,9
3957,13
3958,9
3959,4
3960,5
3961,20
3962,3
3963,2
3964,5
3965,13
3966,12
3967,20
3968,9
3969,17
3970,5
3971,2
3972,6
3973,9
3974,13
3975,12
3976,15
3977,2
3978,8
3979,16
3980,8
3981,17
3982,12
3983,19
3984,20
3985,12
3986,19
3987,12
3988,16
3989,13
3990,8
3991,5
3992,13
3993,7
3994,6
3995,18
3996,2
3997,18
3998,10
3999,17
4000,16
4001,2
4002,4
4003,9
4004,7
4005,4
4006,4
4007,19
4008,6
4009,5
4010,14
4011,3
4012,4
4013,13
4014,5
4015,18
4016,9
4017,15
4018,13
4019,15
4020,9
4021,3
4022,20
4023,18
4024,14
4025,16
4026,8
4027,8
4028,5
4029,11
4030,3
4031,16
4032,20
4033,16
4034,9
4035,4
4036,5
4037,14
4038,18
4039,16
4040,4
4041,3
4042,8
4043,6
4044,11
4045,20
4046,8
4047,16
4048,2
4049,8
4050,2
4051,20
4052,10
4053,6
4054,13
4055,8
4056,19
4057,19
4058,6
4059,3
4060,12
4061,19
4062,13
4063,9
4064,6
4065,6
4066,18
4067,3
4068,17
4069,8
4070,7
4071,8
4072,9
4073,17
4074,11
4075,17
4076,16
4077,19
4078,15
4079,3
4080,12
4081,13
4082,1
4083,2
4084,6
4085,8
4086,19
4087,11
4088,13
4089,11
4090,6
4091,5
4092,11
4093,16
4094,15
4095,10
4096,13
4097,20
4098,1
4099,1
4100,8
4101,11
4102,2
4103,15
4104,16
4105,20
4106,7
4107,18
4108,14
4109,19
4110,2
4111,3
4112,12
4113,19
4114,10
4115,2
4116,18
4117,2
4118,12
4119,3
4120,18
4121,4
4122,12
4123,18
4124,20
4125,14
4126,2
4127,14
4128,4
4129,4
4130,2
4131,1
4132,14
4133,8
4134,15
4135,14
4136,17
4137,19
4138,6
4139,5
4140,2
4141,10
4142,3
4143,11
4144,18
4145,15
4146,9
4147,4
4148,2
4149,3
4150,16
4151,19
4152,14
4153,8
4154,10
4155,2
4156,1
4157,15
4158,18
4159,8
4160,10
4161,3
4162,20
4163,20
4164,6
4165,12
4166,1
4167,6
4168,10
4169,7
4170,20
4171,7
4172,19
4173,18
4174,19
4175,19
4176,11
4177,17
4178,2
4179,11
4180,9
4181,9
4182,14
4183,17
4184,18
4185,8
4186,1
4187,20
4188,7
4189,15
4190,6
4191,17
4192,19
4193,9
4194,15
4195,11
4196,11
4197,12
4198,14
4199,7
4200,3
4201,20
4202,13
4203,2
4204,15
4205,2
4206,1
4207,6
4208,19
4209,8
4210,6
4211,4
4212,14
4213,17
4214,18
4215,12
4216,16
4217,10
4218,18
4219,18
4220,11
4221,13
4222,8
4223,4
4224,17
4225,11
4226,16
4227,7
4228,10
4229,3
4230,15
4231,1
4232,12
4233,17
4234,6
4235,7
4236,12
4237,18
4238,9
4239,3
4240,9
4241,2
4242,6
4243,8
4244,7
4245,15
4246,16
4247,2
4248,15
4249,9
4250,6
4251,19
4252,17
4253,14
4254,3
4255,15
4256,5
4257,20
4258,9
4259,5
4260,2
4261,9
4262,11
4263,6
4264,20
4265,5
4266,15
4267,20
4268,6
4269,17
4270,13
4271,20
4272,5
4273,2
4274,13
4275,7
4276,14
4277,20
4278,15
4279,16
4280,16
4281,14
4282,7
4283,4
4284,10
4285,6
4286,10
4287,8
4288,19
4289,5
4290,10
4291,18
4292,7
4293,8
4294,13
4295,3
4296,13
4297,14
4298,18
4299,10
4300,10
4301,19
4302,3
4303,11
4304,10
4305,17
4306,10
4307,2
4308,20
4309,2
4310,11
4311,7
4312,3
4313,1
4314,10
4315,10
4316,17
4317,15
4318,11
4319,11
4320,15
4321,9
4322,9
4323,1
4324,6
4325,14
4326,12
4327,20
4328,5
4329,14
4330,19
4331,3
4332,8
4333,5
4334,1
4335,20
4336,17
4337,10
4338,19
4339,1
4340,9
4341,8
4342,1
4343,12
4344,4
4345,12
4346,1
4347,15
4348,4
4349,8
4350,16
4351,7
4352,7
4353,15
4354,11
4355,10
4356,3
4357,10
4358,15
4359,12
4360,19
4361,3
4362,4
4363,15
4364,3
4365,17
4366,14
4367,17
4368,5
4369,7
4370,20
4371,6
4372,11
4373,10
4374,18
4375,4
4376,9
4377,17
4378,19
4379,8
4380,3
4381,13
4382,20
4383,18
4384,4
4385,17
4386,9
4387,5
4388,7
4389,9
4390,18
4391,16
4392,7
4393,3
4394,6
4395,4
4396,10
4397,10
4398,5
4399,20
4400,5
4401,14
4402,4
4403,1
4404,1
4405,9
4406,2
4407,18
4408,18
4409,19
4410,12
4411,10
4412,7
4413,17
4414,14
4415,10
4416,4
4417,5
4418,14
4419,2
4420,19
4421,14
4422,3
4423,19
4424,9
4425,19
4426,17
4427,5
4428,4
4429,12
4430,4
4431,8
4432,6
4433,5
4434,17
4435,5
4436,3
4437,19
4438,6
4439,18
4440,1
4441,17
4442,16
4443,6
4444,20
4445,5
4446,20
4447,4
4448,18
4449,20
4450,10
4451,2
4452,16
4453,16
4454,3
4455,18
4456,7
4457,14
4458,10
4459,14
4460,17
4461,13
4462,15
4463,12
4464,8
4465,14
4466,7
4467,7
4468,4
4469,14
4470,20
4471,3
4472,1
4473,9
4474,13
4475,11
4476,16
4477,19
4478,14
4479,16
4480,7
4481,18
4482,4
4483,12
4484,16
4485,12
4486,3
4487,1
4488,15
4489,10
4490,17
4491,1
4492,1
4493,19
4494,20
4495,8
4496,12
4497,4
4498,17
4499,6
4500,15
4501,10
4502,9
4503,12
4504,3
4505,2
4506,12
4507,15
4508,2
4509,15
4510,9
4511,3
4512,4
4513,3
4514,11
4515,12
4516,3
4517,10
4518,5
4519,2
4520,2
4521,18
4522,16
4523,16
4524,2
4525,10
4526,17
4527,18
4528,19
4529,18
4530,2
4531,20
4532,9
4533,5
4534,8
4535,7
4536,10
4537,5
4538,4
4539,17
4540,15
4541,18
4542,18
4543,9
4544,16
4545,3
4546,4
4547,16
4548,3
4549,16
4550,7
4551,15
4552,7
4553,3
4554,11
4555,3
4556,19
4557,15
4558,17
4559,10
4560,16
4561,6
4562,10
4563,16
4564,14
4565,9
4566,19
4567,2
4568,9
4569,13
4570,12
4571,10
4572,18
4573,1
4574,11
4575,13
4576,1
4577,2
4578,18
4579,18
4580,20
4581,2
4582,17
4583,16
4584,14
4585,13
4586,11
4587,13
4588,11
4589,5
4590,3
4591,8
4592,12
4593,4
4594,14
4595,6
4596,1
4597,5
4598,3
4599,1
4600,7
4601,7
4602,19
4603,14
4604,14
4605,5
4606,2
4607,12
4608,9
4609,3
4610,11
4611,8
4612,12
4613,14
4614,8
4615,11
4616,15
4617,5
4618,17
4619,2
4620,10
4621,10
4622,10
4623,20
4624,8
4625,17
4626,9
4627,19
4628,10
4629,18
4630,14
4631,18
4632,15
4633,14
4634,13
4635,18
4636,16
4637,1
4638,8
4639,1
4640,11
4641,20
4642,12
4643,17
4644,19
4645,16
4646,10
4647,4
4648,19
4649,13
4650,8
4651,19
4652,14
4653,16
4654,1
4655,12
4656,20
4657,7
4658,12
4659,10
4660,15
4661,16
4662,8
4663,9
4664,20
4665,6
4666,13
4667,4
4668,10
4669,20
4670,17
4671,10
4672,14
4673,3
4674,10
4675,12
4676,13
4677,18
4678,17
4679,11
4680,5
4681,9
4682,13
4683,2
4684,5
4685,6
4686,6
4687,11
4688,3
4689,2
4690,20
4691,11
4692,18
4693,5
4694,14
4695,1
4696,15
4697,5
4698,3
4699,1
4700,13
4701,8
4702,10
4703,4
4704,9
4705,13
4706,12
4707,9
4708,9
4709,15
4710,14
4711,17
4712,3
4713,3
4714,10
4715,19
4716,2
4717,10
4718,5
4719,2
4720,18
4721,5
4722,15
4723,19
4724,16
4725,5
4726,11
4727,4
4728,17
4729,13
4730,15
4731,3
4732,8
4733,12
4734,7
4735,9
4736,10
4737,3
4738,20
4739,8
4740,20
4741,4
4742,3
4743,20
4744,5
4745,16
4746,7
4747,14
4748,5
4749,17
4750,11
4751,13
4752,18
4753,6
4754,1
4755,10
4756,18
4757,10
4758,8
4759,18
4760,10
4761,16
4762,6
4763,11
4764,4
4765,7
4766,14
4767,20
4768,19
4769,2
4770,14
4771,8
4772,13
4773,3
4774,3
4775,2
4776,7
4777,11
4778,12
4779,3
4780,9
4781,9
4782,16
4783,20
4784,5
4785,1
4786,9
4787,9
4788,18
4789,4
4790,19
4791,12
4792,13
4793,6
4794,18
4795,12
4796,13
4797,19
4798,19
4799,9
4800,18
4801,18
4802,20
4803,16
4804,11
4805,18
4806,11
4807,2
4808,6
4809,5
4810,11
4811,12
4812,18
4813,12
4814,3
4815,14
4816,9
4817,1
4818,20
4819,1
4820,4
4821,4
4822,11
4823,2
4824,20
4825,18
4826,6
4827,1
4828,9
4829,17
4830,3
4831,18
4832,16
4833,11
4834,2
4835,13
4836,17
4837,12
4838,18
4839,1
4840,18
4841,7
4842,2
4843,11
4844,2
4845,12
4846,19
4847,13
4848,8
4849,13
4850,16
4851,14
4852,8
4853,16
4854,13
4855,10
4856,20
4857,19
4858,15
4859,18
4860,17
4861,16
4862,1
4863,2
4864,9
4865,17
4866,3
4867,11
4868,20
4869,13
4870,12
4871,16
4872,7
4873,14
4874,12
4875,14
4876,2
4877,16
4878,18
4879,14
4880,4
4881,9
4882,9
4883,5
4884,12
4885,20
4886,18
4887,1
4888,8
4889,1
4890,1
4891,18
4892,18
4893,14
4894,1
4895,17
4896,13
4897,20
4898,8
4899,20
4900,17
4901,9
4902,11
4903,17
4904,18
4905,18
4906,12
4907,5
4908,18
4909,13
4910,12
4911,8
4912,12
4913,4
4914,1
4915,19
4916,5
4917,10
4918,18
4919,3
4920,20
4921,19
4922,16
4923,8
4924,9
4925,3
4926,20
4927,20
4928,1
4929,14
4930,10
4931,12
4932,1
4933,11
4934,4
4935,4
4936,11
4937,5
4938,14
4939,13
4940,11
4941,5
4942,15
4943,16
4944,17
4945,7
4946,7
4947,15
4948,14
4949,14
4950,7
4951,5
4952,20
4953,14
4954,2
4955,4
4956,5
4957,1
4958,17
4959,1
4960,5
4961,11
4962,15
4963,3
4964,17
4965,20
4966,18
4967,10
4968,12
4969,2
4970,8
4971,17
4972,14
4973,14
4974,16
4975,5
4976,1
4977,7
4978,16
4979,2
4980,9
4981,10
4982,3
4983,15
4984,1
4985,18
4986,16
4987,14
4988,2
4989,7
4990,4
4991,3
4992,15
4993,14
4994,2
4995,9
4996,12
4997,9
4998,6
4999,9
5000,5
5001,1
5002,2
5003,20
5004,4
5005,10
5006,3
5007,3
5008,12
5009,8
5010,12
5011,4
5012,4
5013,17
5014,9
5015,18
5016,19
5017,13
5018,15
5019,18
5020,9
5021,5
5022,11
5023,6
5024,11
5025,9
5026,15
5027,12
5028,7
5029,6
5030,6
5031,5
5032,11
5033,12
5034,13
5035,2
5036,10
5037,7
5038,20
5039,19
5040,19
5041,11
5042,10
5043,1
5044,5
5045,12
5046,20
5047,9
5048,18
5049,18
5050,18
5051,16
5052,16
5053,5
5054,10
5055,8
5056,16
5057,7
5058,10
5059,12
5060,5
5061,8
5062,3
5063,17
5064,12
5065,13
5066,20
5067,14
5068,5
5069,7
5070,10
5071,20
5072,6
5073,5
5074,14
5075,4
5076,13
5077,14
5078,15
5079,19
5080,14
5081,12
5082,20
5083,14
5084,18
5085,18
5086,12
5087,18
5088,8
5089,2
5090,18
5091,17
5092,3
5093,1
5094,17
5095,16
5096,15
5097,12
5098,6
5099,13
5100,12
5101,11
5102,15
5103,16
5104,3
5105,5
5106,12
5107,5
5108,1
5109,16
5110,12
5111,9
5112,5
5113,2
5114,10
5115,7
5116,3
5117,6
5118,16
5119,15
5120,9
5121,7
5122,9
5123,2
5124,1
5125,10
5126,10
5127,1
5128,8
5129,11
5130,9
5131,12
5132,19
5133,5
5134,16
5135,13
5136,6
5137,10
5138,16
5139,18
5140,16
5141,6
5142,2
5143,14
5144,14
5145,11
5146,4
5147,18
5148,13
5149,20
5150,3
5151,10
5152,7
5153,1
5154,2
5155,4
5156,13
5157,19
5158,4
5159,16
5160,18
5161,8
5162,8
5163,13
5164,5
5165,11
5166,12
5167,7
5168,9
5169,7
5170,2
5171,7
5172,6
5173,10
5174,17
5175,5
5176,20
5177,14
5178,10
5179,5
5180,11
5181,6
5182,14
5183,20
5184,16
5185,12
5186,20
5187,11
5188,2
5189,17
5190,12
5191,2
5192,1
5193,14
5194,6
5195,8
5196,2
5197,1
5198,18
5199,1
5200,11
5201,6
5202,20
5203,20
5204,4
5205,8
5206,17
5207,8
5208,12
5209,3
5210,19
5211,16
5212,12
5213,2
5214,7
5215,20
5216,18
5217,10
5218,12
5219,19
5220,14
5221,6
5222,12
5223,14
5224,16
5225,9
5226,17
5227,19
5228,17
5229,6
5230,4
5231,4
5232,6
5233,8
5234,1
5235,14
5236,10
5237,5
5238,20
5239,2
5240,2
5241,17
5242,5
5243,17
5244,1
5245,15
5246,20
5247,9
5248,16
5249,14
5250,7
5251,1
5252,3
5253,16
5254,17
5255,2
5256,20
5257,7
5258,2
5259,4
5260,10
5261,9
5262,16
5263,9
5264,7
5265,15
5266,18
5267,18
5268,12
5269,6
5270,16
5271,14
5272,6
5273,9
5274,12
5275,16
5276,19
5277,15
5278,3
5279,13
5280,1
5281,3
5282,13
5283,14
5284,10
5285,5
5286,7
5287,7
5288,2
5289,10
5290,4
5291,11
5292,14
5293,11
5294,10
5295,20
5296,7
5297,5
5298,2
5299,5
5300,4
5301,10
5302,2
5303,19
5304,5
5305,14
5306,7
5307,15
5308,2
5309,20
5310,20
5311,6
5312,16
5313,12
5314,15
5315,15
5316,10
5317,13
5318,19
5319,1
5320,8
5321,16
5322,9
5323,12
5324,4
5325,17
5326,9
5327,20
5328,3
5329,2
5330,12
5331,18
5332,14
5333,3
5334,16
5335,19
5336,17
5337,6
5338,13
5339,4
5340,10
5341,14
5342,18
5343,18
5344,10
5345,17
5346,15
5347,2
5348,16
5349,9
5350,5
5351,14
5352,17
5353,20
5354,16
5355,17
5356,12
5357,14
5358,10
5359,13
5360,17
5361,16
5362,20
5363,5
5364,10
5365,9
5366,12
5367,3
5368,15
5369,17
5370,2
5371,13
5372,15
5373,1
5374,6
5375,13
5376,4
5377,20
5378,3
5379,11
5380,7
5381,13
5382,1
5383,2
5384,8
5385,4
5386,3
5387,11
5388,16
5389,14
5390,11
5391,6
5392,20
5393,14
5394,10
5395,14
5396,12
5397,20
5398,7
5399,7
5400,17
5401,3
5402,15
5403,4
5404,7
5405,3
5406,16
5407,16
5408,7
5409,19
5410,5
5411,2
5412,5
5413,20
5414,10
5415,11
5416,11
5417,16
5418,12
5419,5
5420,6
5421,20
5422,6
5423,16
5424,16
5425,3
5426,5
5427,17
5428,7
5429,15
5430,4
5431,10
5432,18
5433,9
5434,7
5435,8
5436,16
5437,20
5438,13
5439,4
5440,4
5441,6
5442,7
5443,3
5444,20
5445,9
5446,6
5447,5
5448,18
5449,20
5450,1
5451,16
5452,3
5453,11
5454,3
5455,13
5456,4
5457,20
5458,2
5459,11
5460,20
5461,17
5462,14
5463,6
5464,11
5465,17
5466,17
5467,1
5468,3
5469,18
5470,15
5471,3
5472,7
5473,4
5474,1
5475,20
5476,10
5477,15
5478,9
5479,20
5480,8
5481,13
5482,19
5483,1
5484,18
5485,10
5486,19
5487,12
5488,19
5489,10
5490,16
5491,15
5492,12
5493,12
5494,13
5495,17
5496,12
5497,1
5498,11
5499,15
5500,14
5501,14
5502,2
5503,16
5504,12
5505,20
5506,9
5507,18
5508,3
5509,11
5510,19
5511,19
5512,19
5513,2
5514,2
5515,2
5516,10
5517,13
5518,6
5519,20
5520,19
5521,19
5522,20
5523,18
5524,1
5525,15
5526,1
5527,3
5528,14
5529,9
5530,18
5531,11
5532,18
5533,14
5534,6
5535,14
5536,10
5537,2
5538,1
5539,13
5540,16
5541,2
5542,7
5543,18
5544,5
5545,5
5546,17
5547,16
5548,18
5549,9
5550,9
5551,11
5552,3
5553,6
5554,6
5555,19
5556,12
5557,16
5558,6
5559,8
5560,7
5561,3
5562,8
5563,17
5564,4
5565,13
5566,11
5567,5
5568,9
5569,1
5570,10
5571,3
5572,12
5573,13
5574,12
5575,17
5576,18
5577,11
5578,7
5579,3
5580,18
5581,13
5582,3
5583,6
5584,5
5585,11
5586,1
5587,15
5588,3
5589,18
5590,13
5591,9
5592,3
5593,9
5594,2
5595,6
5596,20
5597,15
5598,4
5599,6
5600,4
5601,7
5602,4
5603,16
5604,1
5605,4
5606,17
5607,3
5608,19
5609,19
5610,16
5611,17
5612,2
5613,8
5614,15
5615,10
5616,9
5617,2
5618,15
5619,20
5620,16
5621,8
5622,17
5623,2
5624,11
5625,16
5626,8
5627,12
5628,13
5629,14
5630,18
5631,1
5632,15
5633,1
5634,16
5635,19
5636,9
5637,9
5638,16
5639,2
5640,7
5641,8
5642,4
5643,20
5644,13
5645,12
5646,9
5647,6
5648,8
5649,3
5650,11
5651,14
5652,20
5653,8
5654,20
5655,11
5656,10
5657,7
5658,3
5659,15
5660,8
5661,12
5662,18
5663,2
5664,3
5665,10
5666,6
5667,19
5668,15
5669,6
5670,2
5671,13
5672,20
5673,7
5674,13
5675,11
5676,8
5677,16
5678,12
5679,18
5680,9
5681,15
5682,2
5683,15
5684,6
5685,5
5686,16
5687,8
5688,2
5689,20
5690,14
5691,15
5692,12
5693,12
5694,8
5695,17
5696,8
5697,4
5698,12
5699,18
5700,17
5701,16
5702,17
5703,6
5704,4
5705,13
5706,4
5707,4
5708,10
5709,19
5710,19
5711,9
5712,6
5713,9
5714,12
5715,18
5716,7
5717,2
5718,1
5719,4
5720,19
5721,16
5722,14
5723,7
5724,17
5725,7
5726,4
5727,6
5728,17
5729,3
5730,11
5731,19
5732,20
5733,13
5734,18
5735,3
5736,8
5737,10
5738,7
5739,3
5740,7
5741,6
5742,4
5743,18
5744,14
5745,16
5746,10
5747,19
5748,16
5749,15
5750,2
5751,1
5752,9
5753,4
5754,10
5755,16
5756,3
5757,4
5758,2
5759,1
5760,20
5761,10
5762,20
5763,19
5764,2
5765,11
5766,11
5767,3
5768,14
5769,12
5770,6
5771,6
5772,12
5773,1
5774,19
5775,8
5776,12
5777,16
5778,20
5779,14
5780,15
5781,10
5782,5
5783,4
5784,9
5785,17
5786,13
5787,15
5788,10
5789,1
5790,14
5791,11
5792,4
5793,8
5794,6
5795,1
