Number,Value
2998,9
2999,3
3000,14
3001,16
3002,1
3003,9
3004,11
3005,7
3006,14
3007,6
3008,13
3009,1
3010,6
3011,14
3012,12
3013,2
3014,15
3015,13
3016,12
3017,20
3018,6
3019,4
3020,14
3021,6
3022,13
3023,1
3024,2
3025,4
3026,13
3027,9
3028,17
3029,8
3030,1
3031,8
3032,12
3033,1
3034,9
3035,8
3036,20
3037,1
3038,16
3039,20
3040,7
3041,2
3042,18
3043,1
3044,8
3045,20
3046,5
3047,5
3048,18
3049,14
3050,13
3051,18
3052,19
3053,8
3054,10
3055,5
3056,4
3057,11
3058,18
3059,3
3060,17
3061,18
3062,8
3063,2
3064,2
3065,14
3066,14
3067,18
3068,19
3069,9
3070,18
3071,2
3072,10
3073,16
3074,3
3075,6
3076,1
3077,19
3078,2
3079,7
3080,14
3081,2
3082,17
3083,16
3084,11
3085,14
3086,12
3087,3
3088,1
3089,18
3090,15
3091,18
3092,9
3093,3
3094,19
3095,17
3096,19
3097,14
3098,1
3099,4
3100,10
3101,14
3102,19
3103,10
3104,19
3105,15
3106,18
3107,12
3108,4
3109,19
3110,2
3111,14
3112,19
3113,19
3114,11
3115,12
3116,12
3117,18
3118,16
3119,10
3120,2
3121,2
3122,14
3123,19
3124,11
3125,13
3126,19
3127,14
3128,7
3129,13
3130,6
3131,17
3132,11
3133,17
3134,5
3135,20
3136,15
3137,9
3138,1
3139,5
3140,2
3141,10
3142,14
3143,17
3144,17
3145,17
3146,1
3147,17
3148,2
3149,5
3150,15
3151,13
3152,8
3153,3
3154,18
3155,17
3156,12
3157,15
3158,17
3159,14
3160,2
3161,18
3162,20
3163,3
3164,17
3165,17
3166,9
3167,9
3168,13
3169,19
3170,4
3171,13
3172,16
3173,14
3174,9
3175,16
3176,15
3177,10
3178,11
3179,12
3180,5
3181,6
3182,17
3183,1
3184,19
3185,14
3186,12
3187,5
3188,3
3189,4
3190,3
3191,2
3192,19
3193,15
3194,3
3195,1
3196,16
3197,8
3198,8
3199,15
3200,1
3201,3
3202,1
3203,1
3204,12
3205,16
3206,12
3207,8
3208,16
3209,16
3210,2
3211,3
3212,13
3213,6
3214,19
3215,1
3216,18
3217,18
3218,13
3219,7
3220,12
3221,20
3222,3
3223,4
3224,18
3225,4
3226,1
3227,6
3228,4
3229,4
3230,9
3231,13
3232,7
3233,20
3234,16
3235,7
3236,1
3237,11
3238,5
3239,7
3240,14
3241,15
3242,14
3243,6
3244,17
3245,14
3246,17
3247,17
3248,10
3249,13
3250,15
3251,4
3252,8
3253,9
3254,16
3255,6
3256,9
3257,17
3258,5
3259,16
3260,20
3261,5
3262,14
3263,14
3264,15
3265,3
3266,19
3267,3
3268,2
3269,2
3270,8
3271,12
3272,18
3273,12
3274,10
3275,4
3276,7
3277,10
3278,6
3279,6
3280,2
3281,6
3282,1
3283,1
3284,9
3285,13
3286,20
3287,2
3288,2
3289,9
3290,1
3291,2
3292,6
3293,8
3294,4
3295,11
3296,3
3297,7
3298,7
3299,10
3300,13
3301,12
3302,2
3303,17
3304,1
3305,19
3306,8
3307,8
3308,14
3309,10
3310,18
3311,18
3312,4
3313,14
3314,18
3315,10
3316,13
3317,3
3318,18
3319,15
3320,16
3321,19
3322,19
3323,8
3324,1
3325,13
3326,3
3327,16
3328,2
3329,17
3330,13
3331,13
3332,10
3333,12
3334,6
3335,8
3336,3
3337,14
3338,5
3339,14
3340,10
3341,13
3342,15
3343,18
3344,4
3345,1
3346,4
3347,8
3348,16
3349,6
3350,7
3351,11
3352,6
3353,4
3354,4
3355,5
3356,4
3357,3
3358,11
3359,12
3360,2
3361,3
3362,2
3363,2
3364,8
3365,7
3366,8
3367,8
3368,20
3369,17
3370,1
3371,4
3372,20
3373,10
3374,1
3375,13
3376,15
3377,5
3378,8
3379,9
3380,18
3381,1
3382,15
3383,9
3384,20
3385,6
3386,14
3387,14
3388,7
3389,15
3390,17
3391,19
3392,12
3393,7
3394,11
3395,6
3396,5
3397,2
3398,15
3399,19
3400,13
3401,11
3402,10
3403,1
3404,6
3405,12
3406,1
3407,20
3408,10
3409,1
3410,3
3411,9
3412,8
3413,8
3414,11
3415,19
3416,11
3417,3
3418,9
3419,20
3420,19
3421,13
3422,6
3423,10
3424,2
3425,14
3426,3
3427,5
3428,8
3429,20
3430,1
3431,3
3432,4
3433,17
3434,15
3435,8
3436,17
3437,2
3438,6
3439,13
3440,20
3441,12
3442,6
3443,11
3444,17
3445,10
3446,8
3447,10
3448,20
3449,17
3450,6
3451,8
3452,7
3453,11
3454,20
3455,11
3456,8
3457,1
3458,15
3459,1
3460,18
3461,4
3462,15
3463,11
3464,18
3465,14
3466,18
3467,10
3468,10
3469,18
3470,8
3471,11
3472,18
3473,16
3474,14
3475,3
3476,1
3477,18
3478,12
3479,13
3480,5
3481,4
3482,3
3483,11
3484,16
3485,1
3486,20
3487,9
3488,14
3489,5
3490,5
3491,4
3492,9
3493,7
3494,13
3495,12
3496,11
3497,7
3498,5
3499,17
3500,15
3501,3
3502,8
3503,3
3504,5
3505,8
3506,15
3507,18
3508,15
3509,10
3510,7
3511,3
3512,10
3513,10
3514,5
3515,11
3516,4
3517,12
3518,10
3519,8
3520,11
3521,15
3522,20
3523,18
3524,20
3525,14
3526,13
3527,3
3528,14
3529,19
3530,20
3531,13
3532,19
3533,4
3534,12
3535,7
3536,12
3537,2
3538,9
3539,6
3540,12
3541,5
3542,7
3543,16
3544,4
3545,9
3546,2
3547,13
3548,5
3549,17
3550,20
3551,2
3552,1
3553,19
3554,19
3555,14
3556,20
3557,12
3558,3
3559,14
3560,20
3561,4
3562,19
3563,5
3564,10
3565,7
3566,11
3567,13
3568,20
3569,16
3570,3
3571,8
3572,7
3573,18
3574,17
3575,1
3576,15
3577,15
3578,7
3579,7
3580,5
3581,2
3582,7
3583,11
3584,20
3585,14
3586,15
3587,16
3588,8
3589,19
3590,6
3591,19
3592,9
3593,15
3594,8
3595,13
3596,9
3597,1
3598,14
3599,6
3600,20
3601,5
3602,17
3603,7
3604,3
3605,7
3606,9
3607,19
3608,15
3609,12
3610,17
3611,6
3612,3
3613,20
3614,13
3615,16
3616,5
3617,3
3618,5
3619,6
3620,10
3621,12
3622,18
3623,5
3624,17
3625,7
3626,5
3627,12
3628,13
3629,19
3630,8
3631,2
3632,16
3633,4
3634,15
3635,5
3636,4
3637,11
3638,11
3639,3
3640,16
3641,8
3642,18
3643,18
3644,4
3645,6
3646,7
3647,2
3648,5
3649,9
3650,11
3651,1
3652,10
3653,18
3654,15
3655,20
3656,11
3657,7
3658,8
3659,7
3660,2
3661,18
3662,4
3663,19
3664,3
3665,17
3666,15
3667,3
3668,8
3669,9
3670,5
3671,13
3672,19
3673,13
3674,1
3675,5
3676,5
3677,1
3678,2
3679,9
3680,1
3681,10
3682,14
3683,8
3684,20
3685,17
3686,16
3687,18
3688,15
3689,11
3690,13
3691,15
3692,13
3693,15
3694,15
3695,7
3696,18
3697,7
3698,3
3699,15
3700,15
3701,2
3702,17
3703,10
3704,16
3705,9
3706,14
3707,12
3708,7
3709,14
3710,16
3711,12
3712,1
3713,13
3714,9
3715,7
3716,10
3717,4
3718,9
3719,15
3720,11
3721,18
3722,10
3723,19
3724,19
3725,6
3726,9
3727,14
3728,17
3729,6
3730,15
3731,15
3732,6
3733,14
3734,7
3735,11
3736,10
3737,13
3738,16
3739,18
3740,15
3741,5
3742,7
3743,7
3744,4
3745,1
3746,19
3747,17
3748,19
3749,4
3750,13
3751,16
3752,16
3753,12
3754,6
3755,5
3756,20
3757,16
3758,19
3759,11
3760,16
3761,19
3762,19
3763,14
3764,7
3765,4
3766,13
3767,13
3768,18
3769,1
3770,7
3771,5
3772,20
3773,12
3774,16
3775,8
3776,5
3777,20
3778,3
3779,12
3780,15
3781,3
3782,15
3783,13
3784,2
3785,16
3786,2
3787,14
3788,10
3789,3
3790,9
3791,1
3792,12
3793,6
3794,2
3795,6
3796,12
3797,7
3798,15
3799,17
3800,6
3801,11
3802,15
3803,17
3804,17
3805,18
3806,5
3807,5
3808,8
3809,19
3810,1
3811,4
3812,16
3813,13
3814,7
3815,8
3816,11
3817,16
3818,18
3819,20
3820,8
3821,10
3822,7
3823,10
3824,18
3825,1
3826,2
3827,18
3828,6
3829,14
3830,1
3831,4
3832,11
3833,9
3834,18
3835,17
3836,2
3837,15
3838,10
3839,16
3840,7
3841,4
3842,8
3843,15
3844,12
3845,16
3846,18
3847,7
3848,5
3849,11
3850,2
3851,19
3852,13
3853,20
3854,10
3855,16
3856,9
3857,20
3858,19
3859,7
3860,5
3861,10
3862,15
3863,2
3864,14
3865,6
3866,9
3867,1
3868,12
3869,2
3870,14
3871,15
3872,12
3873,20
3874,15
3875,3
3876,14
3877,17
3878,10
3879,9
3880,2
3881,12
3882,9
3883,15
3884,11
3885,4
3886,7
3887,5
3888,11
3889,11
3890,5
3891,3
3892,19
3893,5
3894,1
3895,13
3896,20
3897,10
3898,13
3899,9
3900,15
3901,7
3902,2
3903,7
3904,19
3905,18
3906,10
3907,9
3908,18
3909,4
3910,11
3911,16
3912,15
3913,18
3914,19
3915,7
3916,8
3917,18
3918,1
3919,17
3920,3
3921,4
3922,15
3923,10
3924,9
3925,7
3926,9
3927,4
3928,14
3929,9
3930,19
3931,19
3932,19
3933,16
3934,7
3935,12
3936,1
3937,12
3938,6
3939,3
3940,18
3941,4
3942,20
3943,15
3944,13
3945,2
3946,1
3947,16
3948,18
3949,20
3950,9
3951,9
3952,4
3953,16
3954,16
3955,10
3956,11
3957,14
3958,6
3959,3
3960,16
3961,12
3962,19
3963,1
3964,8
3965,17
3966,4
3967,12
3968,3
3969,19
3970,17
3971,16
3972,16
3973,18
3974,1
3975,13
3976,10
3977,8
3978,8
3979,20
3980,15
3981,1
3982,20
3983,13
3984,8
3985,7
3986,6
3987,18
3988,17
3989,13
3990,1
3991,17
3992,16
3993,8
3994,3
3995,6
3996,20
3997,3
3998,18
3999,11
4000,17
4001,8
4002,2
4003,17
4004,20
4005,5
4006,2
4007,14
4008,11
4009,18
4010,14
4011,17
4012,2
4013,8
4014,5
4015,1
4016,4
4017,4
4018,14
4019,14
4020,20
4021,5
4022,15
4023,4
4024,11
4025,18
4026,6
4027,17
4028,14
4029,8
4030,2
4031,17
4032,8
4033,17
4034,6
4035,2
4036,6
4037,19
4038,2
4039,7
4040,13
4041,1
4042,13
4043,16
4044,16
4045,9
4046,7
4047,10
4048,3
4049,14
4050,15
4051,4
4052,11
4053,5
4054,11
4055,4
4056,7
4057,1
4058,12
4059,10
4060,7
4061,19
4062,2
4063,9
4064,1
4065,4
4066,7
4067,12
4068,18
4069,14
4070,9
4071,13
4072,18
4073,13
4074,20
4075,1
4076,20
4077,15
4078,4
4079,3
4080,2
4081,19
4082,7
4083,12
4084,8
4085,4
4086,15
4087,12
4088,13
4089,5
4090,15
4091,7
4092,5
4093,9
4094,19
4095,13
4096,4
4097,1
4098,16
4099,7
4100,13
4101,9
4102,10
4103,16
4104,2
4105,19
4106,16
4107,8
4108,5
4109,16
4110,19
4111,9
4112,17
4113,15
4114,16
4115,9
4116,17
4117,9
4118,4
4119,19
4120,19
4121,9
4122,5
4123,9
4124,14
4125,10
4126,10
4127,11
4128,5
4129,15
4130,10
4131,6
4132,17
4133,18
4134,1
4135,16
4136,20
4137,20
4138,9
4139,9
4140,10
4141,1
4142,15
4143,13
4144,15
4145,10
4146,11
4147,14
4148,8
4149,14
4150,11
4151,15
4152,18
4153,20
4154,4
4155,19
4156,10
4157,15
4158,8
4159,3
4160,9
4161,15
4162,10
4163,11
4164,5
4165,1
4166,1
4167,5
4168,12
4169,14
4170,13
4171,13
4172,8
4173,5
4174,4
4175,17
4176,1
4177,19
4178,14
4179,11
4180,4
4181,8
4182,5
4183,7
4184,11
4185,16
4186,18
4187,3
4188,6
4189,20
4190,7
4191,4
4192,9
4193,15
4194,6
4195,18
4196,11
4197,15
4198,10
4199,3
4200,19
4201,2
4202,1
4203,9
4204,5
4205,10
4206,1
4207,8
4208,16
4209,2
4210,18
4211,14
4212,6
4213,2
4214,15
4215,10
4216,19
4217,18
4218,11
4219,19
4220,10
4221,17
4222,12
4223,20
4224,3
4225,3
4226,15
4227,11
4228,19
4229,7
4230,19
4231,9
4232,15
4233,19
4234,15
4235,3
4236,10
4237,11
4238,6
4239,2
4240,20
4241,7
4242,4
4243,13
4244,8
4245,3
4246,8
4247,17
4248,17
4249,7
4250,14
4251,5
4252,9
4253,10
4254,13
4255,9
4256,3
4257,10
4258,11
4259,13
4260,4
4261,5
4262,6
4263,14
4264,4
4265,11
4266,20
4267,11
4268,8
4269,9
4270,3
4271,3
4272,6
4273,20
4274,9
4275,9
4276,7
4277,8
4278,15
4279,5
4280,13
4281,10
4282,4
4283,2
4284,10
4285,14
4286,19
4287,10
4288,4
4289,15
4290,13
4291,15
4292,12
4293,16
4294,13
4295,9
4296,19
4297,6
4298,4
4299,14
4300,5
4301,7
4302,11
4303,20
4304,16
4305,4
4306,8
4307,20
4308,14
4309,20
4310,12
4311,2
4312,15
4313,14
4314,15
4315,4
4316,3
4317,2
4318,18
4319,19
4320,16
4321,16
4322,1
4323,18
4324,7
4325,5
4326,12
4327,5
4328,8
4329,6
4330,10
4331,18
4332,9
4333,5
4334,2
4335,2
4336,3
4337,10
4338,6
4339,15
4340,18
4341,14
4342,16
4343,9
4344,7
4345,11
4346,5
4347,6
4348,4
4349,1
4350,19
4351,15
4352,5
4353,16
4354,8
4355,10
4356,3
4357,10
4358,11
4359,6
4360,3
4361,13
4362,6
4363,5
4364,12
4365,18
4366,16
4367,15
4368,14
4369,17
4370,12
4371,5
4372,2
4373,4
4374,11
4375,2
4376,7
4377,15
4378,2
4379,9
4380,11
4381,1
4382,18
4383,3
4384,7
4385,11
4386,20
4387,10
4388,10
4389,11
4390,7
4391,9
4392,3
4393,2
4394,8
4395,20
4396,6
4397,19
4398,16
4399,12
4400,5
4401,2
4402,19
4403,20
4404,8
4405,17
4406,18
4407,12
4408,5
4409,20
4410,10
4411,19
4412,12
4413,1
4414,19
4415,11
4416,10
4417,12
4418,6
4419,20
4420,17
4421,8
4422,8
4423,8
4424,16
4425,4
4426,15
4427,7
4428,12
4429,8
4430,8
4431,16
4432,18
4433,17
4434,3
4435,17
4436,20
4437,14
4438,18
4439,14
4440,10
4441,9
4442,4
4443,7
4444,7
4445,1
4446,11
4447,8
4448,19
4449,15
4450,16
4451,12
4452,1
4453,19
4454,6
4455,10
4456,15
4457,5
4458,11
4459,20
4460,11
4461,15
4462,11
4463,14
4464,9
4465,14
4466,5
4467,14
4468,2
4469,7
4470,5
4471,1
4472,11
4473,12
4474,17
4475,15
4476,9
4477,7
4478,2
4479,17
4480,5
4481,2
4482,11
4483,3
4484,4
4485,15
4486,6
4487,14
4488,13
4489,19
4490,13
4491,5
4492,4
4493,16
4494,20
4495,3
4496,12
4497,18
4498,6
4499,7
4500,18
4501,19
4502,13
4503,13
4504,14
4505,13
4506,11
4507,3
4508,8
4509,17
4510,11
4511,5
4512,1
4513,17
4514,19
4515,18
4516,1
4517,7
4518,18
4519,20
4520,16
4521,16
4522,13
4523,18
4524,18
4525,18
4526,15
4527,2
4528,14
4529,8
4530,17
4531,4
4532,4
4533,7
4534,11
4535,15
4536,17
4537,5
4538,19
4539,15
4540,4
4541,17
4542,13
4543,20
4544,12
4545,9
4546,1
4547,6
4548,1
4549,1
4550,7
4551,10
4552,8
4553,6
4554,1
4555,7
4556,5
4557,17
4558,10
4559,3
4560,18
4561,18
4562,10
4563,18
4564,14
4565,3
4566,8
4567,10
4568,4
4569,14
4570,16
4571,9
4572,8
4573,13
4574,13
4575,14
4576,11
4577,16
4578,6
4579,17
4580,14
4581,14
4582,8
4583,16
4584,12
4585,4
4586,19
4587,11
4588,14
4589,3
4590,14
4591,4
4592,10
4593,14
4594,14
4595,19
4596,18
4597,9
4598,16
4599,18
4600,8
4601,13
4602,15
4603,13
4604,5
4605,7
4606,4
4607,18
4608,15
4609,16
4610,18
4611,12
4612,15
4613,4
4614,17
4615,10
4616,8
4617,6
4618,5
4619,20
4620,5
4621,17
4622,14
4623,17
4624,6
4625,6
4626,4
4627,9
4628,3
4629,12
4630,1
4631,12
4632,2
4633,7
4634,4
4635,3
4636,12
4637,12
4638,9
4639,17
4640,12
4641,7
4642,1
4643,17
4644,5
4645,13
4646,15
4647,5
4648,11
4649,6
4650,15
4651,9
4652,19
4653,10
4654,8
4655,15
4656,15
4657,6
4658,13
4659,13
4660,14
4661,10
4662,17
4663,13
4664,15
4665,4
4666,20
4667,5
4668,6
4669,8
4670,14
4671,20
4672,19
4673,10
4674,1
4675,10
4676,11
4677,18
4678,2
4679,15
4680,20
4681,17
4682,17
4683,15
4684,4
4685,10
4686,7
4687,11
4688,18
4689,8
4690,18
4691,7
4692,19
4693,18
4694,2
4695,3
4696,10
4697,3
4698,19
4699,18
4700,16
4701,7
4702,10
4703,18
4704,4
4705,16
4706,16
4707,4
4708,16
4709,12
4710,13
4711,2
4712,4
4713,18
4714,16
4715,20
4716,14
4717,7
4718,19
4719,12
4720,14
4721,19
4722,4
4723,3
4724,12
4725,13
4726,9
4727,9
4728,20
4729,6
4730,6
4731,12
4732,17
4733,13
4734,20
4735,8
4736,11
4737,15
4738,8
4739,10
4740,12
4741,3
4742,11
4743,5
4744,9
4745,5
4746,1
4747,2
4748,19
4749,1
4750,10
4751,16
4752,14
4753,8
4754,12
4755,13
4756,5
4757,19
4758,18
4759,13
4760,1
4761,11
4762,4
4763,5
4764,2
4765,18
4766,20
4767,10
4768,16
4769,8
4770,11
4771,8
4772,3
4773,6
4774,14
4775,14
4776,19
4777,15
4778,2
4779,3
4780,7
4781,10
4782,14
4783,1
4784,7
4785,9
4786,9
4787,5
4788,20
4789,20
4790,4
4791,7
4792,1
4793,5
4794,15
4795,5
4796,9
4797,2
4798,3
4799,17
4800,1
4801,4
4802,3
4803,10
4804,17
4805,7
4806,12
4807,7
4808,2
4809,14
4810,7
4811,16
4812,16
4813,11
4814,8
4815,14
4816,12
4817,5
4818,1
4819,2
4820,8
4821,7
4822,4
4823,12
4824,6
4825,2
4826,15
4827,19
4828,16
4829,11
4830,9
4831,5
4832,3
4833,8
4834,12
4835,8
4836,14
4837,2
4838,3
4839,7
4840,9
4841,20
4842,14
4843,11
4844,1
4845,4
4846,20
4847,1
4848,12
4849,14
4850,2
4851,9
4852,4
4853,9
4854,19
4855,20
4856,12
4857,6
4858,7
4859,16
4860,19
4861,13
4862,16
4863,20
4864,10
4865,17
4866,16
4867,13
4868,11
4869,20
4870,15
4871,9
4872,9
4873,16
4874,8
4875,11
4876,4
4877,9
4878,15
4879,7
4880,3
4881,13
4882,17
4883,14
4884,1
4885,20
4886,6
4887,7
4888,3
4889,4
4890,13
4891,20
4892,10
4893,13
4894,10
4895,4
4896,15
4897,2
4898,7
4899,4
4900,7
4901,20
4902,2
4903,5
4904,7
4905,20
4906,10
4907,9
4908,14
4909,13
4910,20
4911,9
4912,20
4913,11
4914,7
4915,1
4916,2
4917,20
4918,18
4919,10
4920,14
4921,10
4922,11
4923,20
4924,10
4925,17
4926,16
4927,20
4928,9
4929,4
4930,11
4931,6
4932,1
4933,6
4934,5
4935,3
4936,7
4937,5
4938,20
4939,13
4940,10
4941,8
4942,9
4943,8
4944,1
4945,3
4946,9
4947,15
4948,12
4949,8
4950,19
4951,3
4952,7
4953,9
4954,6
4955,13
4956,20
4957,18
4958,12
4959,17
4960,9
4961,17
4962,3
4963,2
4964,14
4965,6
4966,10
4967,19
4968,11
4969,3
4970,9
4971,12
4972,8
4973,18
4974,9
4975,14
4976,2
4977,19
4978,8
4979,9
4980,9
4981,11
4982,15
4983,18
4984,11
4985,8
4986,15
4987,4
4988,7
4989,7
4990,14
4991,1
4992,12
4993,14
4994,9
4995,14
4996,17
4997,13
4998,10
4999,9
5000,5
5001,18
5002,7
5003,11
5004,2
5005,6
5006,7
5007,5
5008,10
5009,11
5010,8
5011,17
5012,19
5013,20
5014,4
5015,10
5016,18
5017,8
5018,18
5019,7
5020,16
5021,2
5022,15
5023,6
5024,12
5025,16
5026,19
5027,3
5028,3
5029,19
5030,8
5031,2
5032,9
5033,17
5034,2
5035,6
5036,13
5037,10
5038,16
5039,14
5040,16
5041,20
5042,19
5043,1
5044,12
5045,14
5046,11
5047,17
5048,2
5049,17
5050,7
5051,15
5052,2
5053,8
5054,7
5055,5
5056,9
5057,14
5058,18
5059,7
5060,6
5061,2
5062,15
5063,5
5064,14
5065,3
5066,1
5067,16
5068,19
5069,5
5070,4
5071,9
5072,1
5073,6
5074,19
5075,4
5076,17
5077,17
5078,11
5079,20
5080,14
5081,2
5082,15
5083,18
5084,13
5085,3
5086,14
5087,6
5088,7
5089,7
5090,17
5091,1
5092,19
5093,12
5094,14
5095,17
5096,9
5097,3
5098,12
5099,19
5100,17
5101,1
5102,12
5103,1
5104,17
5105,12
5106,5
5107,20
5108,20
5109,5
5110,6
5111,20
5112,11
5113,7
5114,20
5115,14
5116,11
5117,17
5118,12
5119,15
5120,17
5121,10
5122,3
5123,19
5124,20
5125,2
5126,1
5127,9
5128,9
5129,2
5130,13
5131,9
5132,3
5133,20
5134,1
5135,6
5136,13
5137,10
5138,20
5139,6
5140,17
5141,2
5142,20
5143,17
5144,17
5145,10
5146,3
5147,4
5148,16
5149,12
5150,4
5151,13
5152,1
5153,8
5154,6
5155,17
5156,2
5157,1
5158,2
5159,2
5160,5
5161,9
5162,17
5163,14
5164,13
5165,17
5166,8
5167,17
5168,11
5169,5
5170,4
5171,13
5172,19
5173,7
5174,4
5175,6
5176,18
5177,15
5178,12
5179,10
5180,1
5181,19
5182,2
5183,9
5184,3
5185,4
5186,9
5187,6
5188,17
5189,12
5190,15
5191,15
5192,6
5193,18
5194,4
5195,4
5196,8
5197,4
5198,13
5199,2
5200,19
5201,10
5202,15
5203,6
5204,17
5205,15
5206,17
5207,5
5208,17
5209,16
5210,5
5211,9
5212,19
5213,13
5214,17
5215,19
5216,15
5217,11
5218,7
5219,8
5220,10
5221,1
5222,9
5223,12
5224,19
5225,20
5226,12
5227,3
5228,20
5229,11
5230,10
5231,12
5232,12
5233,5
5234,1
5235,11
5236,16
5237,5
5238,7
5239,9
5240,12
5241,11
5242,9
5243,15
5244,19
5245,6
5246,11
5247,20
5248,12
5249,3
5250,9
5251,9
5252,15
5253,17
5254,19
5255,6
5256,1
5257,14
5258,18
5259,9
5260,7
5261,15
5262,19
5263,7
5264,13
5265,5
5266,8
5267,6
5268,14
5269,19
5270,11
5271,4
5272,16
5273,12
5274,15
5275,2
5276,14
5277,2
5278,5
5279,17
5280,15
5281,17
5282,19
5283,7
5284,17
5285,14
5286,7
5287,14
5288,5
5289,18
5290,20
5291,15
5292,10
5293,5
5294,17
5295,15
5296,9
5297,10
5298,12
5299,14
5300,6
5301,17
5302,13
5303,8
5304,18
5305,20
5306,19
5307,13
5308,20
5309,16
5310,5
5311,10
5312,14
5313,12
5314,5
5315,6
5316,1
5317,6
5318,8
5319,20
5320,14
5321,16
5322,3
5323,20
5324,8
5325,9
5326,10
5327,9
5328,6
5329,12
5330,18
5331,17
5332,7
5333,17
5334,3
5335,13
5336,3
5337,19
5338,9
5339,10
5340,7
5341,17
5342,3
5343,10
5344,7
5345,4
5346,6
5347,6
5348,10
5349,9
5350,19
5351,12
5352,1
5353,7
5354,5
5355,2
5356,5
5357,6
5358,4
5359,7
5360,15
5361,1
5362,18
5363,2
5364,1
5365,11
5366,19
5367,3
5368,8
5369,10
5370,20
5371,8
5372,12
5373,1
5374,7
5375,9
5376,10
5377,15
5378,17
5379,5
5380,2
5381,16
5382,17
5383,4
5384,7
5385,5
5386,2
5387,12
5388,2
5389,10
5390,17
5391,17
5392,15
5393,1
5394,20
5395,11
5396,2
5397,11
5398,14
5399,5
5400,4
5401,12
5402,5
5403,13
5404,16
5405,3
5406,8
5407,12
5408,5
5409,19
5410,8
5411,17
5412,2
5413,16
5414,20
5415,5
5416,5
5417,12
5418,19
5419,17
5420,6
5421,18
5422,20
5423,8
5424,6
5425,15
5426,14
5427,17
5428,15
5429,1
5430,19
5431,17
5432,12
5433,8
5434,16
5435,15
5436,11
5437,19
5438,19
5439,12
5440,3
5441,10
5442,20
5443,8
5444,19
5445,1
5446,10
5447,18
5448,6
5449,6
5450,10
5451,6
5452,19
5453,5
5454,12
5455,8
5456,16
5457,13
5458,1
5459,16
5460,7
5461,14
5462,5
5463,20
5464,9
5465,13
5466,16
5467,14
5468,10
5469,14
5470,11
5471,9
5472,7
5473,2
5474,20
5475,7
5476,18
5477,9
5478,14
5479,11
5480,15
5481,18
5482,12
5483,20
5484,20
5485,2
5486,9
5487,10
5488,19
5489,6
5490,18
5491,18
5492,13
5493,16
5494,19
5495,1
5496,16
5497,8
5498,20
5499,3
5500,13
5501,15
5502,18
5503,20
5504,9
5505,10
5506,6
5507,9
5508,11
5509,12
5510,19
5511,18
5512,10
5513,16
5514,9
5515,9
5516,16
5517,2
5518,3
5519,20
5520,15
5521,20
5522,15
5523,8
5524,17
5525,9
5526,10
5527,18
5528,4
5529,15
5530,3
5531,5
5532,4
5533,14
5534,10
5535,15
5536,10
5537,1
5538,6
5539,8
5540,8
5541,19
5542,5
5543,12
5544,7
5545,14
5546,8
5547,18
5548,9
5549,1
5550,13
5551,12
5552,7
5553,18
5554,11
5555,19
5556,17
5557,4
5558,20
5559,12
5560,1
5561,7
5562,10
5563,14
5564,15
5565,3
5566,16
5567,13
5568,12
5569,8
5570,20
5571,10
5572,16
5573,8
5574,10
5575,17
5576,6
5577,2
5578,19
5579,11
5580,10
5581,8
5582,20
5583,5
5584,11
5585,12
5586,3
5587,17
5588,12
5589,16
5590,15
5591,5
5592,12
5593,17
5594,9
5595,6
5596,19
5597,17
5598,9
5599,17
5600,5
5601,9
5602,5
5603,2
5604,20
5605,16
5606,2
5607,10
5608,13
5609,2
5610,10
5611,19
5612,6
5613,2
5614,6
5615,6
5616,17
5617,5
5618,15
5619,8
5620,9
5621,6
5622,12
5623,1
5624,13
5625,12
5626,16
5627,16
5628,19
5629,16
5630,4
5631,13
5632,7
5633,10
5634,10
5635,12
5636,18
5637,1
5638,12
5639,11
5640,9
5641,20
5642,18
5643,5
5644,15
5645,8
5646,17
5647,3
5648,9
5649,14
5650,6
5651,18
5652,16
5653,7
5654,15
5655,11
5656,18
5657,5
5658,9
5659,11
5660,8
5661,18
5662,12
5663,14
5664,8
5665,17
5666,1
5667,7
5668,4
5669,9
5670,20
5671,20
5672,8
5673,9
5674,18
5675,12
5676,1
5677,16
5678,3
5679,6
5680,4
5681,5
5682,10
5683,5
5684,17
5685,3
5686,12
5687,10
5688,4
5689,1
5690,2
5691,12
5692,7
5693,9
5694,4
5695,13
5696,20
5697,19
5698,1
5699,4
5700,9
5701,9
5702,18
5703,4
5704,19
5705,17
5706,4
5707,18
5708,8
5709,16
5710,8
5711,1
5712,8
5713,17
5714,10
5715,10
5716,7
5717,1
5718,20
5719,1
5720,15
5721,4
5722,20
5723,3
5724,8
5725,4
5726,17
5727,18
5728,11
5729,1
5730,17
5731,17
5732,17
5733,3
5734,4
5735,16
5736,6
5737,13
5738,6
5739,8
5740,13
5741,6
5742,3
5743,18
5744,10
5745,11
5746,11
5747,4
5748,8
5749,2
5750,16
5751,6
5752,12
5753,16
5754,10
5755,18
5756,19
5757,2
5758,12
5759,17
5760,12
5761,4
5762,8
5763,4
5764,12
5765,15
5766,1
5767,13
5768,6
5769,9
5770,19
5771,16
5772,15
5773,11
5774,4
5775,20
5776,8
5777,5
5778,19
5779,19
5780,7
5781,18
5782,11
5783,16
5784,3
5785,17
5786,2
5787,3
5788,3
5789,10
5790,9
5791,15
5792,6
5793,9
5794,16
5795,7
