Number,Value
5760,6
5761,17
5762,2
5763,9
5764,17
5765,12
5766,19
5767,6
5768,6
5769,10
5770,10
5771,8
5772,1
5773,16
5774,11
5775,8
5776,18
5777,8
5778,2
5779,9
5780,10
5781,20
5782,3
5783,11
5784,1
5785,2
5786,13
5787,12
5788,15
5789,8
5790,8
5791,15
5792,15
5793,14
5794,4
5795,13
5796,8
5797,19
5798,7
5799,19
5800,19
5801,14
5802,7
5803,5
5804,7
5805,3
5806,3
5807,9
5808,10
5809,14
5810,17
5811,8
5812,2
5813,14
5814,18
5815,15
5816,6
5817,4
5818,16
5819,20
5820,2
5821,4
5822,10
5823,18
5824,8
5825,14
5826,17
5827,15
5828,14
5829,16
5830,5
5831,13
5832,17
5833,9
5834,13
5835,13
5836,4
5837,12
5838,4
5839,3
5840,4
5841,1
5842,6
5843,17
5844,14
5845,16
5846,6
5847,3
5848,3
5849,1
5850,2
5851,3
5852,13
5853,8
5854,10
5855,15
5856,3
5857,13
5858,18
5859,18
5860,1
5861,9
5862,5
5863,4
5864,8
5865,15
5866,12
5867,1
5868,17
5869,11
5870,4
5871,15
5872,5
5873,1
5874,13
5875,18
5876,11
5877,17
5878,17
5879,18
5880,20
5881,11
5882,20
5883,5
5884,19
5885,11
5886,7
5887,2
5888,17
5889,16
5890,9
5891,15
5892,8
5893,2
5894,15
5895,16
5896,3
5897,10
5898,18
5899,1
5900,11
5901,9
5902,10
5903,18
5904,18
5905,1
5906,7
5907,9
5908,20
5909,17
5910,11
5911,1
5912,8
5913,6
5914,3
5915,4
5916,15
5917,5
5918,18
5919,1
5920,13
5921,8
5922,19
5923,14
5924,11
5925,19
5926,15
5927,15
5928,18
5929,20
5930,19
5931,17
5932,13
5933,14
5934,8
5935,16
5936,15
5937,11
5938,16
5939,15
5940,2
5941,9
5942,11
5943,20
5944,5
5945,4
5946,4
5947,20
5948,3
5949,7
5950,18
5951,7
5952,4
5953,19
5954,2
5955,2
5956,6
5957,11
5958,11
5959,2
5960,8
5961,19
5962,10
5963,8
5964,3
5965,7
5966,5
5967,12
5968,16
5969,17
5970,17
5971,11
5972,7
5973,4
5974,20
5975,2
5976,18
5977,8
5978,2
5979,9
5980,12
5981,7
5982,2
5983,10
5984,6
5985,9
5986,9
5987,19
5988,16
5989,18
5990,16
5991,16
5992,17
5993,2
5994,9
5995,8
5996,12
5997,14
5998,14
5999,18
6000,7
6001,8
6002,16
6003,7
6004,7
6005,16
6006,19
6007,14
6008,3
6009,10
6010,20
6011,5
6012,2
6013,7
6014,17
6015,4
6016,1
6017,17
6018,19
6019,10
6020,4
6021,4
6022,8
6023,9
6024,17
6025,3
6026,13
6027,10
6028,10
6029,16
6030,5
6031,6
6032,4
6033,1
6034,18
6035,5
6036,16
6037,15
6038,8
6039,16
6040,16
6041,3
6042,8
6043,14
6044,12
6045,6
6046,3
6047,15
6048,5
6049,13
6050,18
6051,11
6052,7
6053,11
6054,5
6055,19
6056,15
6057,6
6058,19
6059,1
6060,17
6061,8
6062,12
6063,3
6064,5
6065,3
6066,5
6067,6
6068,15
6069,19
6070,12
6071,19
6072,2
6073,20
6074,16
6075,2
6076,13
6077,20
6078,3
6079,5
6080,18
6081,12
6082,13
6083,19
6084,7
6085,16
6086,2
6087,1
6088,12
6089,12
6090,20
6091,18
6092,3
6093,13
6094,7
6095,17
6096,16
6097,10
6098,10
6099,18
6100,1
6101,10
6102,17
6103,8
6104,12
6105,3
6106,9
6107,12
6108,19
6109,20
6110,6
6111,20
6112,16
6113,7
6114,8
6115,3
6116,5
6117,19
6118,1
6119,7
6120,19
6121,15
6122,13
6123,18
6124,7
6125,17
6126,10
6127,13
6128,6
6129,10
6130,13
6131,5
6132,16
6133,10
6134,3
6135,19
6136,19
6137,4
6138,3
6139,10
6140,5
6141,2
6142,18
6143,2
6144,20
6145,6
6146,5
6147,19
6148,20
6149,3
6150,13
6151,6
6152,4
6153,16
6154,14
6155,2
6156,13
6157,4
6158,2
6159,6
6160,4
6161,16
6162,19
6163,3
6164,15
6165,3
6166,11
6167,7
6168,9
6169,10
6170,4
6171,9
6172,18
6173,9
6174,9
6175,9
6176,10
6177,18
6178,16
6179,11
6180,16
6181,10
6182,10
6183,14
6184,11
6185,8
6186,15
6187,18
6188,16
6189,16
6190,15
6191,6
6192,11
6193,20
6194,5
6195,15
6196,6
6197,6
6198,13
6199,5
6200,20
6201,14
6202,11
6203,19
6204,3
6205,11
6206,5
6207,19
6208,11
6209,2
6210,9
6211,18
6212,15
6213,20
6214,13
6215,4
6216,7
6217,16
6218,14
6219,10
6220,1
6221,4
6222,12
6223,4
6224,10
6225,5
6226,13
6227,4
6228,1
6229,4
6230,9
6231,3
6232,4
6233,19
6234,4
6235,15
6236,2
6237,15
6238,16
6239,20
6240,6
6241,10
6242,4
6243,9
6244,12
6245,17
6246,4
6247,5
6248,14
6249,1
6250,8
6251,12
6252,14
6253,13
6254,10
6255,9
6256,10
6257,6
6258,16
6259,7
6260,16
6261,6
6262,6
6263,7
6264,11
6265,8
6266,2
6267,12
6268,8
6269,10
6270,1
6271,20
6272,8
6273,1
6274,6
6275,7
6276,20
6277,2
6278,17
6279,9
6280,17
6281,11
6282,12
6283,10
6284,13
6285,9
6286,4
6287,4
6288,15
6289,11
6290,5
6291,6
6292,10
6293,5
6294,3
6295,13
6296,9
6297,3
6298,7
6299,9
6300,13
6301,17
6302,3
6303,12
6304,11
6305,18
6306,9
6307,1
6308,10
6309,8
6310,10
6311,3
6312,6
6313,5
6314,15
6315,19
6316,10
6317,11
6318,10
6319,15
6320,6
6321,16
6322,8
6323,6
6324,11
6325,5
6326,17
6327,8
6328,19
6329,10
6330,9
6331,18
6332,11
6333,7
6334,3
6335,13
6336,3
6337,18
6338,4
6339,12
6340,6
6341,15
6342,6
6343,18
6344,5
6345,12
6346,20
6347,10
6348,19
6349,4
6350,2
6351,6
6352,4
6353,9
6354,13
6355,17
6356,19
6357,18
6358,9
6359,8
6360,8
6361,11
6362,2
6363,15
6364,12
6365,7
6366,7
6367,14
6368,13
6369,18
6370,11
6371,12
6372,14
6373,13
6374,16
6375,8
6376,4
6377,12
6378,1
6379,10
6380,15
6381,15
6382,20
6383,16
6384,8
6385,13
6386,4
6387,14
6388,4
6389,11
6390,14
6391,11
6392,16
6393,16
6394,11
6395,9
6396,16
6397,11
6398,15
6399,2
6400,14
6401,3
6402,2
6403,5
6404,19
6405,18
6406,20
6407,4
6408,17
6409,1
6410,14
6411,10
6412,6
6413,5
6414,16
6415,2
6416,15
6417,9
6418,2
6419,6
6420,15
6421,15
6422,20
6423,20
6424,17
6425,19
6426,1
6427,12
6428,12
6429,20
6430,7
6431,7
6432,17
6433,10
6434,8
6435,15
6436,5
6437,5
6438,12
6439,2
6440,16
6441,19
6442,18
6443,7
6444,19
6445,18
6446,17
6447,7
6448,6
6449,5
6450,11
6451,9
6452,12
6453,7
6454,4
6455,4
6456,12
6457,16
6458,19
6459,6
6460,18
6461,12
6462,9
6463,2
6464,20
6465,8
6466,6
6467,19
6468,12
6469,11
6470,9
6471,2
6472,14
6473,4
6474,3
6475,15
6476,6
6477,4
6478,10
6479,8
6480,6
6481,3
6482,12
6483,15
6484,13
6485,17
6486,17
6487,14
6488,11
6489,8
6490,3
6491,15
6492,1
6493,15
6494,19
6495,12
6496,16
6497,13
6498,15
6499,11
6500,6
6501,17
6502,20
6503,18
6504,12
6505,17
6506,6
6507,13
6508,10
6509,3
6510,1
6511,9
6512,19
6513,18
6514,8
6515,17
6516,17
6517,15
6518,12
6519,14
6520,12
6521,8
6522,12
6523,16
6524,18
6525,11
6526,8
6527,5
6528,4
6529,10
6530,6
6531,19
6532,8
6533,15
6534,3
6535,8
6536,8
6537,8
6538,10
6539,8
6540,12
6541,12
6542,3
6543,14
6544,10
6545,16
6546,17
6547,1
6548,11
6549,4
6550,20
6551,2
6552,16
6553,18
6554,3
6555,18
6556,1
6557,7
6558,8
6559,5
6560,15
6561,7
6562,13
6563,10
6564,16
6565,11
6566,4
6567,1
6568,5
6569,18
6570,20
6571,20
6572,10
6573,4
6574,9
6575,5
6576,7
6577,17
6578,3
6579,2
6580,15
6581,8
6582,20
6583,17
6584,13
6585,15
6586,6
6587,3
6588,3
6589,3
6590,4
6591,6
6592,13
6593,10
6594,14
6595,11
6596,14
6597,3
6598,6
6599,12
6600,6
6601,3
6602,16
6603,12
6604,1
6605,5
6606,9
6607,6
6608,12
6609,15
6610,2
6611,1
6612,18
6613,9
6614,6
6615,14
6616,14
6617,4
6618,13
6619,10
6620,11
6621,5
6622,19
6623,12
6624,14
6625,2
6626,13
6627,2
6628,7
6629,11
6630,7
6631,12
6632,11
6633,16
6634,5
6635,17
6636,14
6637,15
6638,6
6639,1
6640,16
6641,16
6642,3
6643,14
6644,1
6645,17
6646,4
6647,16
6648,2
6649,15
6650,11
6651,3
6652,6
6653,16
6654,5
6655,5
6656,2
6657,7
6658,13
6659,9
6660,11
6661,16
6662,8
6663,19
6664,15
6665,13
6666,5
6667,6
6668,4
6669,11
6670,9
6671,6
6672,2
6673,1
6674,13
6675,8
6676,6
6677,19
6678,6
6679,2
6680,15
6681,5
6682,12
6683,2
6684,4
6685,17
6686,2
6687,14
6688,8
6689,18
6690,6
6691,4
6692,4
6693,16
6694,5
6695,1
6696,4
6697,14
6698,18
6699,7
6700,1
6701,9
6702,8
6703,5
6704,18
6705,19
6706,3
6707,16
6708,9
6709,12
6710,4
6711,6
6712,14
6713,10
6714,1
6715,20
6716,7
6717,9
6718,3
6719,17
6720,8
6721,9
6722,13
6723,19
6724,6
6725,1
6726,16
6727,12
6728,4
6729,5
6730,3
6731,14
6732,12
6733,7
6734,12
6735,6
6736,7
6737,9
6738,20
6739,10
6740,20
6741,2
6742,1
6743,11
6744,5
6745,16
6746,13
6747,1
6748,17
6749,20
6750,6
6751,15
6752,1
6753,12
6754,9
6755,7
6756,19
6757,15
6758,2
6759,6
6760,11
6761,11
6762,18
6763,5
6764,13
6765,1
6766,8
6767,7
6768,4
6769,20
6770,8
6771,9
6772,2
6773,13
6774,13
6775,18
6776,17
6777,1
6778,6
6779,9
6780,17
6781,1
6782,2
6783,6
6784,4
6785,3
6786,2
6787,2
6788,5
6789,5
6790,9
6791,8
6792,2
6793,4
6794,17
6795,5
6796,17
6797,20
6798,4
6799,7
6800,2
6801,12
6802,11
6803,12
6804,4
6805,18
6806,3
6807,1
6808,20
6809,9
6810,10
6811,9
6812,9
6813,6
6814,4
6815,4
6816,13
6817,2
6818,1
6819,5
6820,10
6821,13
6822,19
6823,18
6824,7
6825,2
6826,9
6827,16
6828,15
6829,8
6830,3
6831,3
6832,13
6833,18
6834,8
6835,3
6836,11
6837,7
6838,7
6839,15
6840,3
6841,2
6842,5
6843,12
6844,7
6845,13
6846,5
6847,4
6848,8
6849,6
6850,11
6851,4
6852,2
6853,19
6854,10
6855,13
6856,20
6857,19
6858,11
6859,19
6860,12
6861,4
6862,14
6863,9
6864,2
6865,19
6866,15
6867,6
6868,19
6869,10
6870,11
6871,13
6872,2
6873,8
6874,11
6875,18
6876,12
6877,18
6878,7
6879,6
6880,9
6881,10
6882,17
6883,6
6884,10
6885,14
6886,9
6887,10
6888,2
6889,11
6890,10
6891,5
6892,9
6893,6
6894,7
6895,19
6896,11
6897,17
6898,11
6899,9
6900,14
6901,6
6902,2
6903,8
6904,19
6905,19
6906,1
6907,2
6908,8
6909,7
6910,3
6911,20
6912,9
6913,5
6914,4
6915,7
6916,5
6917,10
6918,9
6919,2
6920,14
6921,17
6922,4
6923,18
6924,2
6925,15
6926,2
6927,11
6928,18
6929,13
6930,12
6931,14
6932,5
6933,6
6934,9
6935,17
6936,7
6937,4
6938,11
6939,14
6940,8
6941,3
6942,9
6943,2
6944,3
6945,1
6946,13
6947,11
6948,6
6949,14
6950,15
6951,1
6952,7
6953,12
6954,19
6955,18
6956,2
6957,20
6958,6
6959,18
6960,9
6961,17
6962,1
6963,10
6964,3
6965,8
6966,5
6967,4
6968,14
6969,11
6970,20
6971,17
6972,11
6973,15
6974,10
6975,2
6976,10
6977,5
6978,15
6979,2
6980,20
6981,3
6982,14
6983,4
6984,7
6985,2
6986,17
6987,3
6988,18
6989,5
6990,13
6991,8
6992,3
6993,6
6994,3
6995,15
6996,17
6997,19
6998,16
6999,10
7000,17
7001,13
7002,17
7003,18
7004,19
7005,11
7006,14
7007,3
7008,20
7009,10
7010,6
7011,6
7012,16
7013,9
7014,14
7015,6
7016,17
7017,1
7018,13
7019,15
7020,16
7021,13
7022,3
7023,20
7024,16
7025,6
7026,12
7027,14
7028,20
7029,5
7030,4
7031,1
7032,8
7033,13
7034,18
7035,7
7036,1
7037,17
7038,6
7039,2
7040,3
7041,19
7042,6
7043,1
7044,2
7045,6
7046,15
7047,19
7048,4
7049,15
7050,10
7051,8
7052,1
7053,6
7054,7
7055,2
7056,7
7057,6
7058,4
7059,20
7060,4
7061,8
7062,20
7063,5
7064,16
7065,11
7066,8
7067,10
7068,5
7069,11
7070,18
7071,8
7072,2
7073,15
7074,3
7075,5
7076,13
7077,9
7078,11
7079,12
7080,20
7081,1
7082,17
7083,6
7084,4
7085,11
7086,9
7087,18
7088,6
7089,15
7090,13
7091,12
7092,3
7093,18
7094,5
7095,1
7096,19
7097,6
7098,1
7099,4
7100,20
7101,10
7102,6
7103,9
7104,11
7105,2
7106,5
7107,12
7108,4
7109,18
7110,18
7111,15
7112,7
7113,3
7114,10
7115,10
7116,19
7117,9
7118,6
7119,7
7120,2
7121,12
7122,9
7123,11
7124,14
7125,16
7126,5
7127,12
7128,5
7129,12
7130,7
7131,13
7132,9
7133,5
7134,11
7135,11
7136,16
7137,7
7138,12
7139,14
7140,9
7141,3
7142,2
7143,20
7144,13
7145,10
7146,20
7147,4
7148,9
7149,20
7150,20
7151,8
7152,20
7153,2
7154,19
7155,8
7156,4
7157,1
7158,6
7159,8
7160,19
7161,15
7162,15
7163,7
7164,10
7165,18
7166,3
7167,10
7168,8
7169,4
7170,8
7171,10
7172,11
7173,20
7174,4
7175,11
7176,11
7177,3
7178,17
7179,1
7180,12
7181,12
7182,7
7183,17
7184,19
7185,8
7186,13
7187,8
7188,15
7189,18
7190,9
7191,1
7192,6
7193,11
7194,17
7195,20
7196,8
7197,12
7198,5
7199,12
7200,13
7201,8
7202,1
7203,2
7204,12
7205,19
7206,2
7207,3
7208,3
7209,17
7210,7
7211,14
7212,3
7213,3
7214,16
7215,16
7216,1
7217,12
7218,14
7219,17
7220,4
7221,17
7222,15
7223,9
7224,17
7225,9
7226,6
7227,15
7228,17
7229,6
7230,3
7231,9
7232,9
7233,6
7234,7
7235,13
7236,19
7237,19
7238,8
7239,3
7240,16
7241,15
7242,14
7243,20
7244,4
7245,19
7246,9
7247,12
7248,14
7249,17
7250,1
7251,6
7252,11
7253,19
7254,4
7255,15
7256,3
7257,11
7258,18
7259,6
7260,20
7261,19
7262,4
7263,9
7264,4
7265,12
7266,7
7267,19
7268,14
7269,18
7270,17
7271,2
7272,18
7273,8
7274,16
7275,17
7276,9
7277,2
7278,2
7279,2
7280,12
7281,5
7282,3
7283,15
7284,12
7285,16
7286,18
7287,14
7288,10
7289,8
7290,13
7291,7
7292,6
7293,11
7294,13
7295,5
7296,13
7297,4
7298,19
7299,18
7300,16
7301,2
7302,2
7303,6
7304,17
7305,15
7306,10
7307,6
7308,18
7309,16
7310,13
7311,10
7312,4
7313,14
7314,14
7315,9
7316,5
7317,12
7318,19
7319,18
7320,1
7321,19
7322,10
7323,11
7324,10
7325,12
7326,4
7327,17
7328,17
7329,18
7330,16
7331,3
7332,9
7333,16
7334,13
7335,16
7336,5
7337,9
7338,15
7339,14
7340,19
7341,9
7342,15
7343,9
7344,19
7345,20
7346,1
7347,12
7348,9
7349,14
7350,7
7351,17
7352,14
7353,11
7354,13
7355,4
7356,16
7357,18
7358,7
7359,16
7360,14
7361,1
7362,5
7363,12
7364,1
7365,14
7366,7
7367,14
7368,20
7369,5
7370,15
7371,8
7372,1
7373,3
7374,12
7375,8
7376,15
7377,7
7378,9
7379,4
7380,5
7381,17
7382,12
7383,15
7384,1
7385,9
7386,19
7387,11
7388,9
7389,14
7390,13
7391,3
7392,10
7393,5
7394,17
7395,2
7396,1
7397,1
7398,15
7399,6
7400,7
7401,8
7402,9
7403,10
7404,7
7405,13
7406,7
7407,2
7408,8
7409,13
7410,10
7411,15
7412,20
7413,15
7414,7
7415,4
7416,14
7417,17
7418,4
7419,10
7420,3
7421,18
7422,12
7423,8
7424,20
7425,15
7426,17
7427,18
7428,16
7429,15
7430,10
7431,5
7432,5
7433,13
7434,2
7435,4
7436,7
7437,19
7438,15
7439,18
7440,12
7441,17
7442,9
7443,13
7444,1
7445,14
7446,13
7447,16
7448,5
7449,11
7450,14
7451,14
7452,3
7453,16
7454,2
7455,3
7456,2
7457,5
7458,19
7459,12
7460,16
7461,8
7462,19
7463,17
7464,2
7465,18
7466,18
7467,15
7468,16
7469,12
7470,6
7471,12
7472,20
7473,3
7474,11
7475,2
7476,2
7477,20
7478,4
7479,18
7480,17
7481,2
7482,19
7483,5
7484,8
7485,9
7486,7
7487,16
7488,7
7489,13
7490,4
7491,17
7492,3
7493,11
7494,18
7495,18
7496,3
7497,11
7498,1
7499,19
7500,9
7501,3
7502,6
7503,20
7504,8
7505,3
7506,19
7507,19
7508,20
7509,9
7510,4
7511,15
7512,2
7513,10
7514,15
7515,6
7516,3
7517,7
7518,1
7519,2
7520,3
7521,7
7522,5
7523,19
7524,10
7525,11
7526,8
7527,3
7528,3
7529,7
7530,15
7531,6
7532,13
7533,1
7534,9
7535,8
7536,16
7537,14
7538,16
7539,14
7540,15
7541,20
7542,14
7543,10
7544,5
7545,17
7546,14
7547,3
7548,15
7549,15
7550,6
7551,4
7552,8
7553,8
7554,13
7555,15
7556,1
7557,20
7558,3
7559,13
7560,7
7561,7
7562,9
7563,18
7564,17
7565,8
7566,7
7567,13
7568,5
7569,1
7570,20
7571,12
7572,20
7573,20
7574,7
7575,2
7576,16
7577,6
7578,7
7579,10
7580,11
7581,20
7582,19
7583,3
7584,8
7585,12
7586,1
7587,20
7588,18
7589,19
7590,14
7591,4
7592,10
7593,20
7594,1
7595,5
7596,19
7597,20
7598,14
7599,8
7600,10
7601,15
7602,14
7603,8
7604,19
7605,1
7606,20
7607,5
7608,9
7609,8
7610,6
7611,5
7612,18
7613,19
7614,4
7615,3
7616,9
7617,16
7618,13
7619,14
7620,14
7621,9
7622,13
7623,10
7624,19
7625,20
7626,1
7627,2
7628,1
7629,15
7630,2
7631,12
7632,15
7633,12
7634,5
7635,3
7636,9
7637,16
7638,10
7639,14
7640,4
7641,6
7642,17
7643,7
7644,16
7645,11
7646,9
7647,11
7648,2
7649,14
7650,17
7651,20
7652,4
7653,17
7654,16
7655,17
7656,10
7657,4
7658,12
7659,2
7660,16
7661,13
7662,13
7663,3
7664,13
7665,19
7666,18
7667,20
7668,12
7669,1
7670,9
7671,19
7672,20
7673,15
7674,2
7675,13
7676,4
7677,18
7678,8
7679,12
7680,2
7681,16
7682,16
7683,20
7684,7
7685,6
7686,8
7687,15
7688,6
7689,15
7690,8
7691,12
7692,19
7693,14
7694,2
7695,17
7696,8
7697,17
7698,11
7699,15
7700,5
7701,5
7702,8
7703,20
7704,20
7705,10
7706,13
7707,18
7708,17
7709,17
7710,19
7711,19
7712,12
7713,2
7714,14
7715,1
7716,12
7717,12
7718,10
7719,15
7720,6
7721,18
7722,8
7723,14
7724,13
7725,14
7726,5
7727,14
7728,18
7729,16
7730,13
7731,11
7732,20
7733,7
7734,1
7735,2
7736,7
7737,3
7738,6
7739,19
7740,12
7741,2
7742,9
7743,18
7744,8
7745,14
7746,14
7747,17
7748,19
7749,15
7750,15
7751,4
7752,11
7753,8
7754,6
7755,8
7756,9
7757,9
7758,6
7759,7
7760,16
7761,18
7762,9
7763,15
7764,18
7765,5
7766,4
7767,3
7768,3
7769,18
7770,17
7771,8
7772,6
7773,14
7774,20
7775,1
7776,20
7777,5
7778,10
7779,10
7780,16
7781,15
7782,12
7783,11
7784,20
7785,20
7786,10
7787,19
7788,7
7789,1
7790,9
7791,18
7792,9
7793,10
7794,4
7795,1
7796,15
7797,3
7798,8
7799,3
7800,11
7801,3
7802,8
7803,17
7804,7
7805,3
7806,18
7807,20
7808,8
7809,14
7810,17
7811,18
7812,13
7813,8
7814,19
7815,20
7816,5
7817,8
7818,12
7819,1
7820,2
7821,6
7822,19
7823,11
7824,12
7825,20
7826,1
7827,11
7828,15
7829,6
7830,8
7831,3
7832,17
7833,10
7834,4
7835,7
7836,12
7837,17
7838,1
7839,20
7840,9
7841,4
7842,14
7843,17
7844,6
7845,4
7846,19
7847,10
7848,15
7849,20
7850,1
7851,15
7852,7
7853,20
7854,6
7855,1
7856,10
7857,15
7858,6
7859,9
7860,20
7861,18
7862,12
7863,12
7864,10
7865,8
7866,20
7867,5
7868,14
7869,2
7870,10
7871,8
7872,11
7873,10
7874,5
7875,5
7876,8
7877,14
7878,18
7879,7
7880,13
7881,19
7882,16
7883,1
7884,6
7885,7
7886,18
7887,15
7888,2
7889,13
7890,16
7891,8
7892,19
7893,16
7894,16
7895,14
7896,10
7897,18
7898,9
7899,9
7900,12
7901,16
7902,15
7903,7
7904,6
7905,7
7906,12
7907,13
7908,17
7909,19
7910,4
7911,2
7912,3
7913,6
7914,7
7915,19
7916,6
7917,5
7918,6
7919,3
7920,9
7921,2
7922,1
7923,5
7924,15
7925,16
7926,11
7927,14
7928,8
7929,16
7930,18
7931,13
7932,17
7933,11
7934,14
7935,14
7936,14
7937,8
7938,9
7939,20
7940,9
7941,4
7942,19
7943,10
7944,20
7945,18
7946,10
7947,15
7948,16
7949,5
7950,7
7951,19
7952,9
7953,3
7954,3
7955,1
7956,12
7957,6
7958,9
7959,4
7960,3
7961,17
7962,18
7963,19
7964,1
7965,15
7966,13
7967,2
7968,14
7969,3
7970,2
7971,4
7972,18
7973,15
7974,8
7975,13
7976,7
7977,1
7978,4
7979,20
7980,12
7981,5
7982,13
7983,12
7984,16
7985,4
7986,16
7987,2
7988,8
7989,11
7990,14
7991,20
7992,9
7993,18
7994,3
7995,7
7996,4
7997,7
7998,4
7999,19
8000,17
8001,13
8002,8
8003,20
8004,15
8005,14
8006,3
8007,13
8008,2
8009,3
8010,16
8011,9
8012,11
8013,12
8014,12
8015,3
8016,14
8017,18
8018,12
8019,16
8020,3
8021,9
8022,7
8023,9
8024,12
8025,20
8026,17
8027,13
8028,5
8029,11
8030,3
8031,6
8032,6
8033,5
8034,1
8035,19
8036,2
8037,2
8038,4
8039,15
8040,17
8041,2
8042,17
8043,19
8044,17
8045,14
8046,10
8047,9
8048,6
8049,20
8050,11
8051,14
8052,12
8053,7
8054,11
8055,19
8056,14
8057,10
8058,16
8059,3
8060,11
8061,2
8062,7
8063,14
8064,7
8065,6
8066,8
8067,6
8068,16
8069,11
8070,3
8071,4
8072,1
8073,5
8074,16
8075,19
8076,16
8077,14
8078,15
8079,9
8080,17
8081,12
8082,7
8083,19
8084,4
8085,5
8086,12
8087,11
8088,11
8089,4
8090,3
8091,14
8092,3
8093,15
8094,19
8095,19
8096,18
8097,7
8098,8
8099,1
8100,19
8101,6
8102,16
8103,1
8104,9
8105,16
8106,6
8107,16
8108,20
8109,20
8110,20
8111,18
8112,8
8113,4
8114,17
8115,4
8116,2
8117,18
8118,17
8119,9
8120,20
8121,16
8122,19
8123,7
8124,3
8125,16
8126,3
8127,14
8128,8
8129,8
8130,1
8131,14
8132,11
8133,16
8134,19
8135,13
8136,10
8137,20
8138,10
8139,19
8140,11
8141,13
8142,9
8143,15
8144,12
8145,18
8146,15
8147,11
8148,4
8149,2
8150,4
8151,13
8152,5
8153,2
8154,9
8155,4
8156,10
8157,6
8158,13
8159,10
8160,14
8161,5
8162,3
8163,19
8164,9
8165,2
8166,13
8167,20
8168,10
8169,19
8170,7
8171,2
8172,11
8173,5
8174,20
8175,2
8176,18
8177,15
8178,12
8179,5
8180,4
8181,7
8182,9
8183,9
8184,20
8185,9
8186,10
8187,14
8188,16
8189,9
8190,11
8191,4
8192,8
8193,17
8194,7
8195,13
8196,13
8197,20
8198,10
8199,16
8200,11
8201,7
8202,17
8203,17
8204,2
8205,3
8206,10
8207,15
8208,17
8209,14
8210,2
8211,15
8212,8
8213,20
8214,7
8215,10
8216,20
8217,12
8218,1
8219,8
8220,10
8221,19
8222,2
8223,11
8224,7
8225,3
8226,12
8227,8
8228,9
8229,19
8230,6
8231,17
8232,2
8233,2
8234,4
8235,3
8236,20
8237,18
8238,12
8239,2
8240,6
8241,15
8242,2
8243,10
8244,20
8245,6
8246,8
8247,8
8248,16
8249,9
8250,8
8251,7
8252,7
8253,20
8254,7
8255,7
8256,4
8257,5
8258,18
8259,12
8260,8
8261,5
8262,3
8263,6
8264,13
8265,9
8266,20
8267,3
8268,18
8269,18
8270,2
8271,14
8272,15
8273,1
8274,17
8275,20
8276,20
8277,4
8278,5
8279,4
8280,3
8281,7
8282,9
8283,8
8284,17
8285,3
8286,9
8287,2
8288,3
8289,20
8290,2
8291,3
8292,8
8293,18
8294,13
8295,2
8296,11
8297,6
8298,15
8299,15
8300,8
8301,5
8302,5
8303,15
8304,12
8305,15
8306,4
8307,16
8308,20
8309,3
8310,15
8311,19
8312,7
8313,6
8314,9
8315,20
8316,17
8317,20
8318,11
8319,16
8320,2
8321,12
8322,18
8323,7
8324,9
8325,17
8326,6
8327,3
8328,9
8329,4
8330,19
8331,18
8332,17
8333,12
8334,9
8335,5
8336,12
8337,5
8338,19
8339,10
8340,11
8341,12
8342,2
8343,16
8344,11
8345,16
8346,2
8347,1
8348,2
8349,8
8350,6
8351,12
8352,20
8353,7
8354,6
8355,20
8356,7
8357,3
8358,13
8359,2
8360,8
8361,9
8362,10
8363,1
8364,10
8365,8
8366,18
8367,12
8368,10
8369,1
8370,5
8371,17
8372,4
8373,9
8374,8
8375,1
8376,16
8377,20
8378,8
8379,10
8380,6
8381,15
8382,8
8383,16
8384,4
8385,15
8386,3
8387,5
8388,20
8389,8
8390,10
8391,1
8392,17
8393,11
8394,11
8395,5
8396,12
8397,4
8398,13
8399,5
8400,5
8401,11
8402,15
8403,6
8404,10
8405,3
8406,9
8407,1
8408,11
8409,15
8410,16
8411,8
8412,1
8413,14
8414,3
8415,12
8416,9
8417,9
8418,10
8419,10
8420,13
8421,15
8422,19
8423,3
8424,20
8425,19
8426,19
8427,10
8428,15
8429,7
8430,17
8431,5
8432,20
8433,13
8434,5
8435,11
8436,11
8437,3
8438,6
8439,13
8440,5
8441,5
8442,17
8443,6
8444,10
8445,7
8446,17
8447,1
8448,8
8449,1
8450,4
8451,9
8452,12
8453,17
8454,2
8455,17
8456,3
8457,11
8458,13
8459,20
8460,17
8461,3
8462,17
8463,14
8464,2
8465,5
8466,11
8467,5
8468,19
8469,14
8470,15
8471,5
8472,10
8473,3
8474,6
8475,2
8476,11
8477,1
8478,20
8479,1
8480,11
8481,1
8482,11
8483,1
8484,8
8485,7
8486,4
8487,6
8488,6
8489,19
8490,5
8491,6
8492,20
8493,16
8494,5
8495,16
8496,16
8497,11
8498,13
8499,18
8500,18
8501,9
8502,14
8503,14
8504,12
8505,20
8506,15
8507,2
8508,3
8509,13
8510,13
8511,4
8512,2
8513,16
8514,10
8515,18
8516,10
8517,7
8518,2
8519,4
8520,9
8521,14
8522,15
8523,20
8524,15
8525,1
8526,1
8527,9
8528,8
8529,2
8530,17
8531,18
8532,14
8533,13
8534,20
8535,18
8536,6
8537,13
8538,11
8539,3
8540,19
8541,12
8542,1
8543,7
8544,20
8545,6
8546,5
8547,11
8548,1
8549,4
8550,4
8551,15
8552,19
8553,4
8554,8
8555,9
8556,14
8557,16
