Number,Value
5796,17
5797,19
5798,7
5799,13
5800,19
5801,4
5802,18
5803,13
5804,3
5805,12
5806,12
5807,17
5808,18
5809,1
5810,6
5811,16
5812,8
5813,4
5814,16
5815,2
5816,8
5817,9
5818,15
5819,12
5820,16
5821,18
5822,18
5823,16
5824,2
5825,11
5826,9
5827,16
5828,5
5829,19
5830,4
5831,17
5832,14
5833,7
5834,8
5835,5
5836,20
5837,11
5838,10
5839,15
5840,7
5841,4
5842,16
5843,20
5844,17
5845,12
5846,11
5847,20
5848,10
5849,3
5850,13
5851,15
5852,20
5853,4
5854,10
5855,12
5856,6
5857,2
5858,12
5859,6
5860,10
5861,15
5862,6
5863,5
5864,1
5865,18
5866,16
5867,13
5868,15
5869,2
5870,10
5871,19
5872,2
5873,15
5874,9
5875,10
5876,18
5877,6
5878,1
5879,6
5880,18
5881,20
5882,20
5883,10
5884,5
5885,20
5886,7
5887,16
5888,11
5889,20
5890,10
5891,15
5892,3
5893,8
5894,7
5895,6
5896,3
5897,13
5898,6
5899,8
5900,16
5901,11
5902,12
5903,9
5904,6
5905,2
5906,11
5907,10
5908,1
5909,16
5910,17
5911,15
5912,4
5913,7
5914,1
5915,13
5916,20
5917,17
5918,9
5919,6
5920,12
5921,15
5922,18
5923,10
5924,19
5925,5
5926,16
5927,19
5928,19
5929,19
5930,20
5931,4
5932,1
5933,18
5934,10
5935,18
5936,15
5937,13
5938,11
5939,15
5940,1
5941,15
5942,12
5943,2
5944,18
5945,10
5946,19
5947,10
5948,11
5949,15
5950,1
5951,8
5952,12
5953,10
5954,13
5955,3
5956,6
5957,6
5958,13
5959,20
5960,15
5961,18
5962,13
5963,6
5964,20
5965,16
5966,9
5967,2
5968,5
5969,17
5970,8
5971,19
5972,10
5973,15
5974,4
5975,17
5976,16
5977,20
5978,2
5979,13
5980,17
5981,17
5982,18
5983,20
5984,5
5985,7
5986,9
5987,10
5988,10
5989,6
5990,18
5991,14
5992,16
5993,7
5994,17
5995,6
5996,16
5997,10
5998,20
5999,18
6000,17
6001,4
6002,12
6003,5
6004,16
6005,8
6006,17
6007,17
6008,2
6009,13
6010,1
6011,19
6012,18
6013,16
6014,20
6015,15
6016,18
6017,2
6018,13
6019,8
6020,7
6021,18
6022,11
6023,20
6024,9
6025,18
6026,12
6027,8
6028,1
6029,4
6030,15
6031,19
6032,2
6033,3
6034,1
6035,13
6036,16
6037,13
6038,4
6039,9
6040,19
6041,17
6042,5
6043,14
6044,17
6045,4
6046,12
6047,7
6048,15
6049,17
6050,6
6051,16
6052,13
6053,9
6054,15
6055,16
6056,9
6057,7
6058,17
6059,17
6060,17
6061,5
6062,14
6063,6
6064,16
6065,15
6066,18
6067,12
6068,14
6069,8
6070,8
6071,10
6072,15
6073,19
6074,2
6075,5
6076,4
6077,7
6078,4
6079,20
6080,15
6081,5
6082,3
6083,19
6084,17
6085,14
6086,5
6087,14
6088,12
6089,8
6090,6
6091,2
6092,5
6093,5
6094,13
6095,15
6096,4
6097,19
6098,20
6099,15
6100,12
6101,9
6102,20
6103,10
6104,19
6105,2
6106,8
6107,1
6108,14
6109,20
6110,14
6111,14
6112,18
6113,2
6114,6
6115,2
6116,12
6117,12
6118,18
6119,19
6120,13
6121,13
6122,14
6123,17
6124,16
6125,20
6126,11
6127,13
6128,11
6129,8
6130,10
6131,7
6132,2
6133,5
6134,15
6135,15
6136,8
6137,9
6138,20
6139,16
6140,10
6141,16
6142,4
6143,4
6144,11
6145,9
6146,7
6147,3
6148,19
6149,2
6150,1
6151,10
6152,12
6153,16
6154,4
6155,15
6156,6
6157,12
6158,8
6159,11
6160,17
6161,9
6162,12
6163,9
6164,10
6165,13
6166,11
6167,9
6168,18
6169,12
6170,12
6171,10
6172,9
6173,3
6174,9
6175,8
6176,15
6177,7
6178,13
6179,7
6180,10
6181,16
6182,18
6183,17
6184,4
6185,17
6186,2
6187,5
6188,20
6189,1
6190,10
6191,5
6192,16
6193,6
6194,19
6195,4
6196,1
6197,12
6198,14
6199,16
6200,17
6201,17
6202,7
6203,17
6204,8
6205,7
6206,16
6207,11
6208,20
6209,20
6210,9
6211,11
6212,13
6213,4
6214,6
6215,15
6216,9
6217,1
6218,3
6219,2
6220,9
6221,7
6222,11
6223,9
6224,18
6225,8
6226,5
6227,2
6228,1
6229,4
6230,7
6231,4
6232,15
6233,10
6234,18
6235,18
6236,6
6237,4
6238,14
6239,13
6240,5
6241,6
6242,20
6243,14
6244,20
6245,18
6246,7
6247,20
6248,4
6249,16
6250,4
6251,7
6252,6
6253,10
6254,19
6255,13
6256,14
6257,18
6258,2
6259,12
6260,7
6261,6
6262,5
6263,13
6264,3
6265,19
6266,7
6267,10
6268,15
6269,8
6270,10
6271,15
6272,10
6273,13
6274,17
6275,12
6276,8
6277,8
6278,1
6279,1
6280,2
6281,6
6282,5
6283,11
6284,19
6285,7
6286,2
6287,12
6288,4
6289,4
6290,2
6291,16
6292,10
6293,20
6294,6
6295,4
6296,7
6297,13
6298,13
6299,6
6300,5
6301,9
6302,9
6303,6
6304,13
6305,11
6306,1
6307,17
6308,7
6309,9
6310,19
6311,13
6312,19
6313,11
6314,12
6315,18
6316,17
6317,7
6318,8
6319,19
6320,14
6321,7
6322,13
6323,11
6324,5
6325,2
6326,9
6327,16
6328,8
6329,17
6330,20
6331,7
6332,11
6333,1
6334,8
6335,11
6336,18
6337,19
6338,12
6339,6
6340,14
6341,6
6342,19
6343,19
6344,5
6345,11
6346,18
6347,12
6348,12
6349,1
6350,8
6351,2
6352,20
6353,2
6354,17
6355,19
6356,5
6357,6
6358,14
6359,1
6360,6
6361,3
6362,11
6363,3
6364,17
6365,4
6366,14
6367,16
6368,9
6369,19
6370,18
6371,7
6372,9
6373,16
6374,8
6375,10
6376,5
6377,12
6378,11
6379,7
6380,4
6381,8
6382,11
6383,14
6384,20
6385,11
6386,4
6387,13
6388,4
6389,14
6390,18
6391,13
6392,5
6393,14
6394,13
6395,14
6396,3
6397,7
6398,13
6399,5
6400,19
6401,6
6402,3
6403,3
6404,11
6405,1
6406,12
6407,17
6408,12
6409,3
6410,4
6411,17
6412,9
6413,10
6414,12
6415,8
6416,7
6417,18
6418,16
6419,19
6420,3
6421,9
6422,4
6423,11
6424,13
6425,11
6426,4
6427,9
6428,16
6429,3
6430,16
6431,5
6432,5
6433,5
6434,17
6435,9
6436,12
6437,9
6438,10
6439,5
6440,19
6441,4
6442,12
6443,18
6444,20
6445,11
6446,11
6447,11
6448,12
6449,2
6450,11
6451,13
6452,14
6453,13
6454,2
6455,4
6456,13
6457,3
6458,8
6459,10
6460,12
6461,19
6462,7
6463,3
6464,13
6465,18
6466,4
6467,18
6468,20
6469,3
6470,9
6471,3
6472,15
6473,2
6474,13
6475,16
6476,2
6477,12
6478,1
6479,7
6480,5
6481,5
6482,13
6483,20
6484,3
6485,14
6486,19
6487,5
6488,19
6489,19
6490,2
6491,12
6492,20
6493,8
6494,1
6495,7
6496,10
6497,10
6498,7
6499,18
6500,9
6501,1
6502,12
6503,18
6504,2
6505,16
6506,12
6507,16
6508,1
6509,14
6510,6
6511,1
6512,12
6513,17
6514,18
6515,5
6516,1
6517,1
6518,9
6519,2
6520,13
6521,12
6522,4
6523,19
6524,10
6525,13
6526,9
6527,5
6528,7
6529,16
6530,1
6531,1
6532,17
6533,15
6534,10
6535,3
6536,19
6537,18
6538,20
6539,17
6540,4
6541,18
6542,12
6543,4
6544,12
6545,10
6546,11
6547,18
6548,7
6549,3
6550,14
6551,16
6552,16
6553,9
6554,13
6555,9
6556,3
6557,14
6558,17
6559,9
6560,5
6561,2
6562,5
6563,7
6564,18
6565,10
6566,15
6567,6
6568,16
6569,18
6570,1
6571,16
6572,16
6573,8
6574,10
6575,7
6576,1
6577,13
6578,3
6579,5
6580,14
6581,4
6582,9
6583,2
6584,2
6585,3
6586,19
6587,1
6588,3
6589,12
6590,4
6591,2
6592,7
6593,9
6594,18
6595,12
6596,8
6597,8
6598,7
6599,19
6600,15
6601,16
6602,9
6603,6
6604,8
6605,11
6606,8
6607,3
6608,5
6609,12
6610,19
6611,5
6612,2
6613,16
6614,17
6615,12
6616,14
6617,8
6618,13
6619,2
6620,7
6621,9
6622,15
6623,8
6624,6
6625,15
6626,13
6627,8
6628,7
6629,1
6630,4
6631,18
6632,3
6633,5
6634,18
6635,18
6636,20
6637,19
6638,2
6639,2
6640,11
6641,15
6642,18
6643,20
6644,2
6645,12
6646,19
6647,18
6648,15
6649,9
6650,16
6651,1
6652,8
6653,5
6654,18
6655,13
6656,12
6657,4
6658,2
6659,20
6660,15
6661,10
6662,6
6663,14
6664,12
6665,9
6666,1
6667,13
6668,17
6669,12
6670,18
6671,18
6672,19
6673,18
6674,14
6675,20
6676,19
6677,17
6678,8
6679,7
6680,4
6681,6
6682,3
6683,16
6684,17
6685,16
6686,18
6687,9
6688,6
6689,16
6690,4
6691,2
6692,5
6693,11
6694,14
6695,4
6696,4
6697,6
6698,11
6699,11
6700,17
6701,14
6702,15
6703,3
6704,16
6705,6
6706,6
6707,8
6708,10
6709,5
6710,4
6711,1
6712,5
6713,9
6714,16
6715,11
6716,7
6717,5
6718,6
6719,1
6720,6
6721,15
6722,11
6723,10
6724,14
6725,14
6726,13
6727,14
6728,3
6729,20
6730,20
6731,7
6732,15
6733,8
6734,3
6735,8
6736,16
6737,16
6738,9
6739,18
6740,3
6741,6
6742,15
6743,13
6744,10
6745,4
6746,2
6747,8
6748,20
6749,7
6750,6
6751,11
6752,13
6753,20
6754,4
6755,3
6756,17
6757,13
6758,12
6759,19
6760,15
6761,4
6762,1
6763,4
6764,9
6765,18
6766,17
6767,7
6768,17
6769,1
6770,3
6771,4
6772,11
6773,3
6774,2
6775,3
6776,16
6777,16
6778,6
6779,16
6780,7
6781,19
6782,6
6783,2
6784,8
6785,5
6786,19
6787,9
6788,1
6789,18
6790,18
6791,2
6792,3
6793,7
6794,7
6795,16
6796,10
6797,3
6798,13
6799,15
6800,6
6801,12
6802,6
6803,11
6804,8
6805,15
6806,5
6807,9
6808,20
6809,10
6810,18
6811,15
6812,19
6813,3
6814,8
6815,13
6816,13
6817,10
6818,10
6819,20
6820,2
6821,7
6822,5
6823,16
6824,4
6825,18
6826,8
6827,16
6828,14
6829,7
6830,18
6831,18
6832,11
6833,17
6834,12
6835,17
6836,1
6837,13
6838,1
6839,12
6840,7
6841,9
6842,10
6843,12
6844,5
6845,4
6846,17
6847,18
6848,16
6849,9
6850,15
6851,14
6852,6
6853,11
6854,4
6855,8
6856,2
6857,4
6858,17
6859,1
6860,12
6861,5
6862,14
6863,4
6864,7
6865,9
6866,18
6867,19
6868,18
6869,5
6870,14
6871,19
6872,1
6873,10
6874,15
6875,6
6876,8
6877,8
6878,11
6879,10
6880,8
6881,5
6882,7
6883,1
6884,2
6885,10
6886,20
6887,6
6888,2
6889,12
6890,14
6891,9
6892,12
6893,3
6894,12
6895,17
6896,18
6897,11
6898,5
6899,7
6900,13
6901,18
6902,7
6903,17
6904,19
6905,13
6906,13
6907,5
6908,1
6909,19
6910,4
6911,14
6912,2
6913,20
6914,13
6915,9
6916,10
6917,6
6918,5
6919,14
6920,9
6921,5
6922,1
6923,14
6924,1
6925,19
6926,16
6927,18
6928,16
6929,17
6930,17
6931,4
6932,15
6933,14
6934,17
6935,3
6936,10
6937,18
6938,5
6939,2
6940,7
6941,15
6942,8
6943,10
6944,16
6945,12
6946,20
6947,10
6948,10
6949,20
6950,6
6951,11
6952,19
6953,14
6954,11
6955,3
6956,9
6957,3
6958,14
6959,16
6960,11
6961,2
6962,1
6963,15
6964,10
6965,3
6966,13
6967,20
6968,19
6969,17
6970,16
6971,4
6972,1
6973,3
6974,5
6975,11
6976,9
6977,16
6978,18
6979,13
6980,2
6981,16
6982,6
6983,4
6984,20
6985,18
6986,2
6987,3
6988,3
6989,19
6990,10
6991,17
6992,19
6993,7
6994,7
6995,18
6996,14
6997,6
6998,4
6999,11
7000,12
7001,17
7002,2
7003,15
7004,13
7005,18
7006,7
7007,14
7008,7
7009,2
7010,4
7011,13
7012,5
7013,4
7014,19
7015,4
7016,3
7017,7
7018,17
7019,20
7020,13
7021,6
7022,4
7023,18
7024,4
7025,15
7026,16
7027,20
7028,8
7029,1
7030,14
7031,6
7032,5
7033,10
7034,8
7035,3
7036,10
7037,5
7038,6
7039,20
7040,16
7041,16
7042,10
7043,15
7044,1
7045,7
7046,4
7047,19
7048,3
7049,2
7050,14
7051,13
7052,15
7053,3
7054,11
7055,19
7056,8
7057,8
7058,15
7059,10
7060,4
7061,13
7062,12
7063,6
7064,20
7065,1
7066,18
7067,1
7068,4
7069,11
7070,1
7071,4
7072,10
7073,5
7074,9
7075,3
7076,7
7077,20
7078,13
7079,1
7080,14
7081,14
7082,18
7083,17
7084,11
7085,5
7086,2
7087,13
7088,5
7089,9
7090,17
7091,14
7092,3
7093,3
7094,9
7095,13
7096,20
7097,1
7098,1
7099,6
7100,18
7101,18
7102,15
7103,9
7104,10
7105,15
7106,5
7107,3
7108,10
7109,10
7110,15
7111,15
7112,8
7113,4
7114,19
7115,18
7116,7
7117,8
7118,9
7119,10
7120,16
7121,14
7122,9
7123,12
7124,5
7125,19
7126,14
7127,2
7128,12
7129,8
7130,6
7131,17
7132,3
7133,12
7134,1
7135,12
7136,11
7137,10
7138,8
7139,10
7140,16
7141,20
7142,15
7143,20
7144,12
7145,8
7146,16
7147,17
7148,14
7149,7
7150,10
7151,6
7152,6
7153,2
7154,10
7155,19
7156,5
7157,2
7158,14
7159,16
7160,20
7161,4
7162,1
7163,7
7164,4
7165,8
7166,14
7167,1
7168,6
7169,16
7170,8
7171,17
7172,11
7173,12
7174,13
7175,7
7176,5
7177,14
7178,17
7179,5
7180,10
7181,14
7182,8
7183,14
7184,3
7185,9
7186,17
7187,4
7188,14
7189,2
7190,6
7191,19
7192,13
7193,4
7194,16
7195,9
7196,19
7197,14
7198,12
7199,6
7200,14
7201,18
7202,15
7203,6
7204,9
7205,15
7206,12
7207,13
7208,6
7209,20
7210,11
7211,18
7212,12
7213,10
7214,7
7215,9
7216,15
7217,15
7218,17
7219,10
7220,4
7221,9
7222,7
7223,7
7224,17
7225,15
7226,20
7227,5
7228,19
7229,3
7230,14
7231,9
7232,1
7233,1
7234,1
7235,14
7236,14
7237,14
7238,6
7239,9
7240,10
7241,12
7242,3
7243,10
7244,3
7245,19
7246,16
7247,14
7248,10
7249,14
7250,2
7251,4
7252,5
7253,20
7254,1
7255,17
7256,9
7257,17
7258,6
7259,19
7260,18
7261,10
7262,18
7263,20
7264,4
7265,18
7266,9
7267,19
7268,2
7269,20
7270,16
7271,15
7272,10
7273,1
7274,9
7275,12
7276,11
7277,14
7278,14
7279,5
7280,4
7281,9
7282,10
7283,7
7284,15
7285,18
7286,14
7287,12
7288,13
7289,10
7290,20
7291,18
7292,10
7293,3
7294,7
7295,10
7296,18
7297,18
7298,1
7299,16
7300,11
7301,16
7302,5
7303,18
7304,8
7305,16
7306,15
7307,6
7308,16
7309,15
7310,16
7311,13
7312,12
7313,18
7314,20
7315,9
7316,12
7317,7
7318,5
7319,18
7320,8
7321,9
7322,5
7323,3
7324,6
7325,6
7326,1
7327,19
7328,7
7329,3
7330,1
7331,2
7332,17
7333,18
7334,6
7335,10
7336,8
7337,4
7338,17
7339,10
7340,3
7341,16
7342,15
7343,14
7344,2
7345,11
7346,3
7347,1
7348,17
7349,4
7350,5
7351,16
7352,7
7353,15
7354,20
7355,15
7356,6
7357,1
7358,9
7359,8
7360,11
7361,16
7362,6
7363,13
7364,13
7365,16
7366,10
7367,2
7368,19
7369,12
7370,17
7371,20
7372,4
7373,11
7374,8
7375,15
7376,16
7377,2
7378,17
7379,3
7380,5
7381,13
7382,5
7383,13
7384,12
7385,20
7386,4
7387,9
7388,17
7389,10
7390,14
7391,1
7392,17
7393,9
7394,19
7395,13
7396,12
7397,14
7398,9
7399,12
7400,10
7401,16
7402,3
7403,14
7404,11
7405,8
7406,1
7407,3
7408,12
7409,11
7410,3
7411,12
7412,8
7413,3
7414,11
7415,8
7416,14
7417,5
7418,17
7419,20
7420,9
7421,3
7422,6
7423,20
7424,20
7425,5
7426,19
7427,13
7428,3
7429,4
7430,19
7431,6
7432,19
7433,7
7434,17
7435,5
7436,9
7437,18
7438,6
7439,12
7440,5
7441,7
7442,1
7443,9
7444,15
7445,7
7446,12
7447,18
7448,6
7449,4
7450,8
7451,7
7452,3
7453,5
7454,7
7455,19
7456,9
7457,5
7458,20
7459,12
7460,2
7461,15
7462,4
7463,18
7464,3
7465,15
7466,5
7467,1
7468,5
7469,4
7470,5
7471,10
7472,12
7473,6
7474,6
7475,18
7476,10
7477,11
7478,12
7479,20
7480,15
7481,4
7482,10
7483,9
7484,17
7485,3
7486,1
7487,6
7488,11
7489,13
7490,20
7491,18
7492,8
7493,16
7494,15
7495,10
7496,19
7497,6
7498,20
7499,15
7500,10
7501,3
7502,11
7503,9
7504,18
7505,20
7506,17
7507,12
7508,16
7509,15
7510,15
7511,4
7512,7
7513,14
7514,15
7515,14
7516,5
7517,1
7518,11
7519,14
7520,15
7521,18
7522,2
7523,13
7524,5
7525,8
7526,13
7527,3
7528,7
7529,9
7530,3
7531,15
7532,12
7533,18
7534,3
7535,16
7536,17
7537,18
7538,17
7539,2
7540,7
7541,2
7542,5
7543,14
7544,7
7545,5
7546,20
7547,9
7548,12
7549,1
7550,5
7551,12
7552,16
7553,17
7554,18
7555,16
7556,20
7557,18
7558,3
7559,16
7560,20
7561,20
7562,19
7563,5
7564,18
7565,15
7566,12
7567,4
7568,15
7569,17
7570,16
7571,15
7572,1
7573,4
7574,15
7575,20
7576,14
7577,2
7578,10
7579,3
7580,5
7581,12
7582,5
7583,13
7584,11
7585,8
7586,11
7587,3
7588,1
7589,5
7590,14
7591,5
7592,5
7593,5
7594,8
7595,6
7596,19
7597,17
7598,17
7599,13
7600,9
7601,14
7602,2
7603,6
7604,20
7605,15
7606,7
7607,17
7608,18
7609,14
7610,15
7611,9
7612,6
7613,3
7614,18
7615,7
7616,5
7617,14
7618,16
7619,15
7620,13
7621,10
7622,5
7623,18
7624,14
7625,10
7626,5
7627,1
7628,2
7629,2
7630,1
7631,16
7632,2
7633,10
7634,10
7635,13
7636,14
7637,15
7638,12
7639,17
7640,4
7641,5
7642,18
7643,11
7644,11
7645,20
7646,7
7647,13
7648,4
7649,5
7650,20
7651,2
7652,3
7653,5
7654,3
7655,9
7656,5
7657,5
7658,3
7659,11
7660,18
7661,3
7662,9
7663,2
7664,4
7665,10
7666,14
7667,20
7668,8
7669,12
7670,17
7671,9
7672,14
7673,3
7674,6
7675,4
7676,7
7677,20
7678,9
7679,2
7680,13
7681,20
7682,13
7683,3
7684,3
7685,19
7686,14
7687,11
7688,7
7689,11
7690,3
7691,1
7692,20
7693,15
7694,16
7695,20
7696,14
7697,16
7698,8
7699,9
7700,19
7701,20
7702,5
7703,6
7704,13
7705,1
7706,10
7707,7
7708,10
7709,2
7710,11
7711,3
7712,20
7713,1
7714,11
7715,12
7716,16
7717,18
7718,17
7719,20
7720,11
7721,7
7722,1
7723,15
7724,18
7725,3
7726,6
7727,3
7728,16
7729,10
7730,14
7731,15
7732,12
7733,10
7734,1
7735,14
7736,6
7737,1
7738,17
7739,14
7740,18
7741,12
7742,2
7743,15
7744,10
7745,3
7746,1
7747,12
7748,11
7749,2
7750,13
7751,15
7752,10
7753,15
7754,8
7755,5
7756,14
7757,4
7758,5
7759,18
7760,17
7761,9
7762,20
7763,10
7764,4
7765,6
7766,14
7767,5
7768,6
7769,3
7770,17
7771,10
7772,16
7773,18
7774,10
7775,8
7776,18
7777,12
7778,8
7779,10
7780,18
7781,19
7782,10
7783,2
7784,13
7785,5
7786,20
7787,1
7788,4
7789,1
7790,12
7791,7
7792,13
7793,7
7794,7
7795,19
7796,18
7797,4
7798,13
7799,20
7800,6
7801,6
7802,15
7803,16
7804,9
7805,12
7806,2
7807,3
7808,7
7809,2
7810,4
7811,2
7812,1
7813,15
7814,5
7815,5
7816,18
7817,6
7818,16
7819,11
7820,7
7821,4
7822,4
7823,12
7824,18
7825,14
7826,16
7827,13
7828,12
7829,15
7830,15
7831,2
7832,9
7833,20
7834,20
7835,18
7836,16
7837,9
7838,2
7839,2
7840,13
7841,9
7842,20
7843,1
7844,11
7845,14
7846,6
7847,18
7848,3
7849,17
7850,7
7851,5
7852,18
7853,19
7854,8
7855,5
7856,11
7857,3
7858,10
7859,19
7860,17
7861,3
7862,12
7863,1
7864,6
7865,11
7866,11
7867,4
7868,5
7869,3
7870,14
7871,5
7872,4
7873,9
7874,17
7875,6
7876,12
7877,6
7878,17
7879,2
7880,18
7881,20
7882,7
7883,17
7884,6
7885,16
7886,5
7887,16
7888,17
7889,6
7890,19
7891,15
7892,17
7893,13
7894,6
7895,3
7896,17
7897,3
7898,4
7899,10
7900,7
7901,11
7902,14
7903,6
7904,3
7905,14
7906,9
7907,13
7908,11
7909,20
7910,3
7911,5
7912,9
7913,12
7914,2
7915,20
7916,14
7917,9
7918,6
7919,10
7920,19
7921,1
7922,10
7923,8
7924,7
7925,6
7926,14
7927,4
7928,14
7929,16
7930,5
7931,10
7932,9
7933,20
7934,6
7935,16
7936,12
7937,4
7938,2
7939,3
7940,3
7941,13
7942,7
7943,16
7944,8
7945,11
7946,15
7947,4
7948,3
7949,15
7950,13
7951,13
7952,1
7953,2
7954,9
7955,4
7956,20
7957,13
7958,17
7959,14
7960,8
7961,5
7962,12
7963,16
7964,10
7965,13
7966,14
7967,18
7968,15
7969,15
7970,12
7971,11
7972,14
7973,14
7974,10
7975,10
7976,10
7977,14
7978,14
7979,15
7980,7
7981,6
7982,2
7983,2
7984,10
7985,5
7986,6
7987,7
7988,6
7989,14
7990,20
7991,14
7992,13
7993,17
7994,14
7995,19
7996,3
7997,10
7998,4
7999,10
8000,19
8001,17
8002,5
8003,19
8004,2
8005,6
8006,11
8007,3
8008,5
8009,8
8010,3
8011,15
8012,16
8013,19
8014,12
8015,20
8016,16
8017,9
8018,14
8019,4
8020,18
8021,20
8022,14
8023,15
8024,13
8025,4
8026,6
8027,6
8028,20
8029,9
8030,12
8031,4
8032,10
8033,18
8034,14
8035,5
8036,2
8037,9
8038,2
8039,5
8040,19
8041,17
8042,18
8043,20
8044,20
8045,14
8046,6
8047,6
8048,18
8049,13
8050,1
8051,2
8052,19
8053,7
8054,8
8055,6
8056,12
8057,10
8058,18
8059,4
8060,18
8061,18
8062,5
8063,11
8064,20
8065,14
8066,15
8067,7
8068,14
8069,3
8070,11
8071,11
8072,5
8073,14
8074,9
8075,1
8076,17
8077,5
8078,16
8079,10
8080,2
8081,1
8082,12
8083,16
8084,13
8085,14
8086,19
8087,7
8088,1
8089,4
8090,19
8091,15
8092,1
8093,20
8094,20
8095,1
8096,7
8097,15
8098,10
8099,20
8100,17
8101,14
8102,17
8103,1
8104,4
8105,18
8106,13
8107,11
8108,12
8109,5
8110,13
8111,9
8112,20
8113,11
8114,5
8115,14
8116,13
8117,11
8118,12
8119,4
8120,7
8121,12
8122,14
8123,5
8124,9
8125,16
8126,13
8127,4
8128,20
8129,7
8130,3
8131,12
8132,2
8133,19
8134,4
8135,5
8136,6
8137,20
8138,12
8139,13
8140,8
8141,1
8142,4
8143,3
8144,14
8145,5
8146,3
8147,12
8148,17
8149,12
8150,3
8151,5
8152,3
8153,1
8154,1
8155,17
8156,18
8157,5
8158,17
8159,16
8160,4
8161,19
8162,14
8163,2
8164,1
8165,5
8166,10
8167,18
8168,14
8169,17
8170,12
8171,14
8172,20
8173,6
8174,9
8175,20
8176,20
8177,13
8178,18
8179,8
8180,4
8181,13
8182,13
8183,4
8184,11
8185,12
8186,11
8187,4
8188,13
8189,13
8190,13
8191,19
8192,17
8193,8
8194,5
8195,12
8196,13
8197,7
8198,15
8199,2
8200,12
8201,3
8202,14
8203,5
8204,5
8205,15
8206,5
8207,18
8208,8
8209,17
8210,17
8211,1
8212,20
8213,3
8214,13
8215,3
8216,8
8217,12
8218,15
8219,4
8220,19
8221,6
8222,11
8223,4
8224,12
8225,8
8226,20
8227,5
8228,16
8229,7
8230,15
8231,10
8232,11
8233,4
8234,20
8235,13
8236,13
8237,9
8238,11
8239,4
8240,15
8241,12
8242,13
8243,10
8244,6
8245,9
8246,17
8247,20
8248,9
8249,12
8250,3
8251,3
8252,14
8253,5
8254,4
8255,20
8256,12
8257,18
8258,1
8259,18
8260,20
8261,17
8262,6
8263,4
8264,10
8265,3
8266,14
8267,1
8268,18
8269,6
8270,10
8271,11
8272,15
8273,17
8274,14
8275,6
8276,8
8277,5
8278,9
8279,14
8280,9
8281,13
8282,7
8283,5
8284,3
8285,20
8286,9
8287,10
8288,15
8289,6
8290,15
8291,3
8292,8
8293,18
8294,7
8295,13
8296,9
8297,10
8298,13
8299,12
8300,16
8301,13
8302,20
8303,13
8304,2
8305,14
8306,14
8307,9
8308,10
8309,12
8310,13
8311,1
8312,2
8313,8
8314,3
8315,20
8316,5
8317,14
8318,3
8319,10
8320,15
8321,6
8322,14
8323,2
8324,1
8325,5
8326,15
8327,16
8328,8
8329,13
8330,5
8331,20
8332,19
8333,3
8334,10
8335,17
8336,20
8337,8
8338,12
8339,19
8340,20
8341,18
8342,20
8343,2
8344,20
8345,5
8346,3
8347,14
8348,1
8349,19
8350,7
8351,4
8352,12
8353,15
8354,3
8355,9
8356,5
8357,1
8358,5
8359,12
8360,4
8361,3
8362,17
8363,8
8364,20
8365,9
8366,13
8367,7
8368,20
8369,4
8370,5
8371,1
8372,12
8373,6
8374,15
8375,16
8376,6
8377,16
8378,4
8379,17
8380,15
8381,14
8382,20
8383,11
8384,14
8385,8
8386,16
8387,19
8388,9
8389,10
8390,11
8391,2
8392,15
8393,18
8394,20
8395,12
8396,9
8397,7
8398,11
8399,8
8400,8
8401,11
8402,14
8403,8
8404,8
8405,11
8406,9
8407,7
8408,10
8409,6
8410,4
8411,1
8412,13
8413,6
8414,8
8415,8
8416,18
8417,11
8418,19
8419,13
8420,5
8421,16
8422,13
8423,7
8424,7
8425,16
8426,4
8427,8
8428,3
8429,19
8430,3
8431,7
8432,18
8433,11
8434,5
8435,8
8436,14
8437,8
8438,5
8439,4
8440,17
8441,2
8442,3
8443,4
8444,16
8445,4
8446,11
8447,20
8448,9
8449,4
8450,4
8451,6
8452,18
8453,14
8454,11
8455,14
8456,2
8457,20
8458,3
8459,12
8460,13
8461,3
8462,20
8463,10
8464,20
8465,18
8466,3
8467,17
8468,12
8469,16
8470,16
8471,2
8472,15
8473,13
8474,14
8475,16
8476,19
8477,4
8478,5
8479,20
8480,9
8481,19
8482,13
8483,3
8484,7
8485,8
8486,9
8487,4
8488,16
8489,19
8490,17
8491,1
8492,13
8493,6
8494,18
8495,18
8496,13
8497,5
8498,8
8499,19
8500,3
8501,17
8502,18
8503,12
8504,15
8505,18
8506,19
8507,2
8508,9
8509,15
8510,4
8511,20
8512,4
8513,7
8514,2
8515,10
8516,3
8517,14
8518,7
8519,6
8520,18
8521,11
8522,14
8523,7
8524,17
8525,3
8526,17
8527,19
8528,20
8529,13
8530,13
8531,7
8532,18
8533,18
8534,9
8535,4
8536,14
8537,19
8538,13
8539,12
8540,3
8541,9
8542,11
8543,12
8544,8
8545,11
8546,1
8547,20
8548,9
8549,14
8550,18
8551,8
8552,4
8553,12
8554,1
8555,18
8556,16
8557,16
8558,18
8559,20
8560,6
8561,9
8562,2
8563,12
8564,6
8565,6
8566,19
8567,16
8568,20
8569,1
8570,13
8571,5
8572,3
8573,8
8574,4
8575,16
8576,11
8577,12
8578,18
8579,15
8580,4
8581,1
8582,13
8583,19
8584,2
8585,5
8586,1
8587,11
8588,4
8589,16
8590,4
8591,13
8592,1
8593,3
