Number,Value
2998,8
2999,18
3000,17
3001,3
3002,15
3003,7
3004,1
3005,3
3006,17
3007,20
3008,16
3009,9
3010,1
3011,10
3012,2
3013,8
3014,7
3015,1
3016,8
3017,19
3018,4
3019,16
3020,19
3021,16
3022,14
3023,16
3024,14
3025,9
3026,15
3027,3
3028,15
3029,7
3030,18
3031,1
3032,1
3033,11
3034,3
3035,14
3036,1
3037,5
3038,3
3039,1
3040,2
3041,17
3042,11
3043,17
3044,5
3045,2
3046,1
3047,8
3048,6
3049,15
3050,13
3051,17
3052,4
3053,16
3054,13
3055,2
3056,20
3057,14
3058,9
3059,16
3060,13
3061,15
3062,19
3063,1
3064,2
3065,3
3066,2
3067,17
3068,5
3069,6
3070,2
3071,7
3072,2
3073,16
3074,4
3075,5
3076,13
3077,2
3078,4
3079,10
3080,18
3081,9
3082,2
3083,6
3084,12
3085,1
3086,7
3087,18
3088,1
3089,8
3090,9
3091,7
3092,9
3093,6
3094,11
3095,16
3096,18
3097,13
3098,7
3099,15
3100,11
3101,19
3102,20
3103,9
3104,16
3105,2
3106,14
3107,17
3108,10
3109,19
3110,19
3111,2
3112,11
3113,11
3114,3
3115,18
3116,16
3117,20
3118,2
3119,9
3120,11
3121,16
3122,20
3123,4
3124,17
3125,11
3126,12
3127,10
3128,10
3129,8
3130,1
3131,2
3132,19
3133,13
3134,17
3135,4
3136,3
3137,12
3138,6
3139,5
3140,1
3141,13
3142,15
3143,20
3144,18
3145,8
3146,10
3147,20
3148,7
3149,12
3150,11
3151,12
3152,13
3153,4
3154,2
3155,17
3156,4
3157,19
3158,6
3159,8
3160,11
3161,20
3162,14
3163,4
3164,18
3165,3
3166,4
3167,12
3168,8
3169,3
3170,1
3171,14
3172,16
3173,17
3174,2
3175,13
3176,19
3177,8
3178,5
3179,10
3180,8
3181,13
3182,10
3183,20
3184,7
3185,18
3186,16
3187,11
3188,5
3189,4
3190,17
3191,17
3192,12
3193,12
3194,12
3195,4
3196,15
3197,16
3198,14
3199,19
3200,18
3201,19
3202,11
3203,2
3204,9
3205,10
3206,13
3207,14
3208,15
3209,19
3210,2
3211,3
3212,19
3213,7
3214,9
3215,7
3216,19
3217,8
3218,17
3219,12
3220,5
3221,8
3222,16
3223,4
3224,19
3225,20
3226,20
3227,1
3228,15
3229,17
3230,4
3231,18
3232,3
3233,3
3234,10
3235,17
3236,10
3237,2
3238,5
3239,1
3240,3
3241,16
3242,5
3243,15
3244,20
3245,7
3246,17
3247,2
3248,10
3249,18
3250,11
3251,17
3252,13
3253,11
3254,13
3255,8
3256,13
3257,6
3258,18
3259,8
3260,16
3261,3
3262,1
3263,4
3264,15
3265,17
3266,7
3267,14
3268,2
3269,7
3270,15
3271,2
3272,2
3273,14
3274,13
3275,7
3276,9
3277,11
3278,14
3279,5
3280,15
3281,3
3282,19
3283,5
3284,4
3285,10
3286,1
3287,20
3288,4
3289,8
3290,3
3291,14
3292,16
3293,15
3294,5
3295,15
3296,18
3297,14
3298,3
3299,13
3300,15
3301,3
3302,10
3303,11
3304,4
3305,18
3306,10
3307,18
3308,16
3309,8
3310,15
3311,15
3312,12
3313,20
3314,18
3315,20
3316,3
3317,5
3318,5
3319,4
3320,5
3321,19
3322,6
3323,20
3324,20
3325,5
3326,2
3327,12
3328,12
3329,9
3330,14
3331,18
3332,6
3333,8
3334,1
3335,3
3336,20
3337,7
3338,5
3339,10
3340,3
3341,4
3342,18
3343,12
3344,19
3345,2
3346,10
3347,5
3348,8
3349,4
3350,2
3351,3
3352,16
3353,3
3354,5
3355,7
3356,18
3357,15
3358,11
3359,18
3360,8
3361,13
3362,17
3363,6
3364,5
3365,2
3366,7
3367,4
3368,18
3369,16
3370,19
3371,3
3372,13
3373,4
3374,20
3375,3
3376,1
3377,18
3378,8
3379,20
3380,13
3381,8
3382,19
3383,2
3384,11
3385,20
3386,16
3387,18
3388,5
3389,12
3390,16
3391,20
3392,15
3393,9
3394,17
3395,11
3396,18
3397,4
3398,19
3399,3
3400,16
3401,18
3402,17
3403,11
3404,15
3405,1
3406,19
3407,13
3408,11
3409,12
3410,6
3411,8
3412,16
3413,11
3414,19
3415,8
3416,5
3417,20
3418,14
3419,4
3420,19
3421,5
3422,1
3423,3
3424,12
3425,6
3426,9
3427,3
3428,6
3429,4
3430,1
3431,4
3432,9
3433,19
3434,6
3435,7
3436,16
3437,1
3438,16
3439,20
3440,3
3441,3
3442,1
3443,8
3444,6
3445,16
3446,11
3447,4
3448,15
3449,10
3450,17
3451,10
3452,1
3453,12
3454,9
3455,1
3456,20
3457,20
3458,2
3459,20
3460,15
3461,7
3462,13
3463,16
3464,3
3465,17
3466,10
3467,14
3468,10
3469,16
3470,14
3471,9
3472,20
3473,5
3474,4
3475,20
3476,9
3477,18
3478,17
3479,8
3480,9
3481,16
3482,6
3483,12
3484,6
3485,18
3486,7
3487,4
3488,12
3489,19
3490,13
3491,10
3492,19
3493,7
3494,20
3495,10
3496,11
3497,11
3498,5
3499,1
3500,2
3501,6
3502,17
3503,3
3504,6
3505,4
3506,5
3507,14
3508,16
3509,19
3510,18
3511,15
3512,11
3513,17
3514,12
3515,2
3516,20
3517,11
3518,16
3519,9
3520,6
3521,8
3522,18
3523,4
3524,4
3525,17
3526,11
3527,19
3528,13
3529,3
3530,2
3531,11
3532,14
3533,17
3534,17
3535,14
3536,1
3537,18
3538,17
3539,14
3540,12
3541,20
3542,14
3543,13
3544,3
3545,15
3546,10
3547,12
3548,15
3549,9
3550,2
3551,15
3552,11
3553,1
3554,6
3555,5
3556,14
3557,11
3558,11
3559,4
3560,11
3561,20
3562,15
3563,1
3564,13
3565,2
3566,8
3567,6
3568,1
3569,2
3570,13
3571,4
3572,8
3573,15
3574,13
3575,3
3576,5
3577,17
3578,16
3579,10
3580,13
3581,12
3582,4
3583,9
3584,6
3585,10
3586,18
3587,9
3588,12
3589,4
3590,7
3591,3
3592,18
3593,6
3594,12
3595,10
3596,10
3597,11
3598,17
3599,2
3600,20
3601,1
3602,8
3603,18
3604,11
3605,2
3606,17
3607,6
3608,12
3609,1
3610,5
3611,12
3612,17
3613,1
3614,9
3615,10
3616,12
3617,4
3618,18
3619,4
3620,18
3621,2
3622,9
3623,14
3624,5
3625,11
3626,4
3627,20
3628,18
3629,4
3630,12
3631,14
3632,13
3633,20
3634,3
3635,11
3636,7
3637,19
3638,11
3639,15
3640,10
3641,15
3642,2
3643,11
3644,15
3645,16
3646,18
3647,15
3648,15
3649,14
3650,15
3651,18
3652,9
3653,7
3654,7
3655,10
3656,16
3657,19
3658,9
3659,2
3660,4
3661,7
3662,4
3663,20
3664,20
3665,3
3666,16
3667,20
3668,15
3669,1
3670,14
3671,7
3672,14
3673,2
3674,11
3675,11
3676,13
3677,16
3678,3
3679,19
3680,9
3681,9
3682,19
3683,6
3684,1
3685,4
3686,12
3687,20
3688,12
3689,13
3690,8
3691,6
3692,19
3693,6
3694,14
3695,1
3696,5
3697,18
3698,2
3699,13
3700,10
3701,2
3702,4
3703,17
3704,7
3705,8
3706,20
3707,17
3708,8
3709,11
3710,1
3711,7
3712,2
3713,12
3714,19
3715,2
3716,9
3717,6
3718,16
3719,3
3720,9
3721,6
3722,3
3723,5
3724,2
3725,11
3726,8
3727,2
3728,17
3729,4
3730,7
3731,17
3732,7
3733,7
3734,4
3735,4
3736,18
3737,12
3738,15
3739,9
3740,11
3741,12
3742,5
3743,18
3744,14
3745,18
3746,18
3747,7
3748,10
3749,4
3750,6
3751,5
3752,9
3753,8
3754,11
3755,11
3756,1
3757,4
3758,3
3759,13
3760,16
3761,6
3762,3
3763,17
3764,8
3765,20
3766,9
3767,14
3768,18
3769,3
3770,15
3771,8
3772,13
3773,17
3774,17
3775,12
3776,7
3777,9
3778,5
3779,7
3780,16
3781,11
3782,9
3783,5
3784,6
3785,10
3786,5
3787,3
3788,9
3789,18
3790,8
3791,4
3792,3
3793,2
3794,10
3795,13
3796,5
3797,12
3798,12
3799,20
3800,15
3801,20
3802,16
3803,2
3804,2
3805,2
3806,1
3807,6
3808,16
3809,10
3810,16
3811,12
3812,14
3813,11
3814,18
3815,17
3816,13
3817,4
3818,12
3819,2
3820,15
3821,5
3822,5
3823,6
3824,17
3825,12
3826,2
3827,8
3828,15
3829,5
3830,2
3831,17
3832,15
3833,14
3834,3
3835,13
3836,17
3837,6
3838,8
3839,11
3840,12
3841,8
3842,7
3843,5
3844,6
3845,14
3846,15
3847,8
3848,17
3849,6
3850,13
3851,15
3852,13
3853,14
3854,16
3855,18
3856,20
3857,13
3858,5
3859,17
3860,8
3861,7
3862,6
3863,18
3864,15
3865,13
3866,15
3867,17
3868,9
3869,18
3870,13
3871,3
3872,10
3873,4
3874,5
3875,16
3876,20
3877,8
3878,1
3879,17
3880,12
3881,15
3882,16
3883,18
3884,6
3885,5
3886,17
3887,19
3888,11
3889,17
3890,6
3891,3
3892,19
3893,4
3894,19
3895,19
3896,15
3897,16
3898,14
3899,17
3900,1
3901,2
3902,8
3903,12
3904,20
3905,5
3906,10
3907,6
3908,6
3909,3
3910,6
3911,9
3912,18
3913,19
3914,19
3915,9
3916,8
3917,17
3918,18
3919,7
3920,9
3921,10
3922,10
3923,4
3924,17
3925,2
3926,16
3927,3
3928,2
3929,2
3930,1
3931,7
3932,19
3933,1
3934,9
3935,2
3936,19
3937,1
3938,10
3939,7
3940,2
3941,7
3942,18
3943,7
3944,8
3945,13
3946,3
3947,3
3948,13
3949,18
3950,7
3951,7
3952,4
3953,18
3954,3
3955,20
3956,17
3957,19
3958,3
3959,20
3960,11
3961,17
3962,19
3963,11
3964,13
3965,6
3966,12
3967,19
3968,20
3969,14
3970,10
3971,10
3972,14
3973,4
3974,19
3975,15
3976,7
3977,2
3978,9
3979,1
3980,2
3981,18
3982,13
3983,5
3984,19
3985,14
3986,6
3987,11
3988,16
3989,16
3990,3
3991,13
3992,12
3993,7
3994,8
3995,10
3996,12
3997,14
3998,14
3999,1
4000,5
4001,8
4002,16
4003,6
4004,7
4005,6
4006,3
4007,13
4008,19
4009,9
4010,5
4011,13
4012,1
4013,1
4014,8
4015,1
4016,20
4017,8
4018,16
4019,17
4020,11
4021,19
4022,19
4023,10
4024,8
4025,16
4026,15
4027,15
4028,5
4029,8
4030,5
4031,18
4032,7
4033,1
4034,12
4035,8
4036,15
4037,14
4038,15
4039,15
4040,1
4041,3
4042,4
4043,9
4044,12
4045,7
4046,19
4047,5
4048,6
4049,18
4050,20
4051,7
4052,12
4053,10
4054,15
4055,2
4056,5
4057,17
4058,4
4059,3
4060,13
4061,8
4062,11
4063,3
4064,2
4065,7
4066,10
4067,6
4068,8
4069,13
4070,17
4071,10
4072,5
4073,4
4074,8
4075,14
4076,7
4077,13
4078,12
4079,18
4080,5
4081,5
4082,14
4083,4
4084,6
4085,7
4086,8
4087,7
4088,6
4089,11
4090,19
4091,5
4092,15
4093,9
4094,12
4095,14
4096,8
4097,16
4098,6
4099,19
4100,18
4101,8
4102,8
4103,1
4104,16
4105,6
4106,7
4107,16
4108,10
4109,10
4110,14
4111,4
4112,7
4113,10
4114,20
4115,1
4116,16
4117,14
4118,1
4119,15
4120,5
4121,15
4122,9
4123,3
4124,10
4125,14
4126,6
4127,7
4128,16
4129,4
4130,7
4131,18
4132,17
4133,15
4134,17
4135,17
4136,10
4137,2
4138,4
4139,9
4140,18
4141,5
4142,17
4143,19
4144,1
4145,15
4146,9
4147,8
4148,2
4149,11
4150,13
4151,2
4152,14
4153,18
4154,16
4155,16
4156,3
4157,10
4158,12
4159,10
4160,1
4161,1
4162,11
4163,6
4164,9
4165,6
4166,8
4167,11
4168,13
4169,11
4170,15
4171,18
4172,3
4173,18
4174,15
4175,18
4176,16
4177,16
4178,2
4179,20
4180,15
4181,17
4182,12
4183,5
4184,18
4185,17
4186,20
4187,15
4188,3
4189,3
4190,17
4191,18
4192,4
4193,11
4194,9
4195,10
4196,8
4197,7
4198,1
4199,15
4200,8
4201,18
4202,14
4203,14
4204,6
4205,5
4206,18
4207,1
4208,5
4209,5
4210,10
4211,14
4212,5
4213,11
4214,17
4215,9
4216,3
4217,15
4218,6
4219,12
4220,13
4221,6
4222,7
4223,4
4224,13
4225,10
4226,9
4227,7
4228,18
4229,16
4230,14
4231,5
4232,18
4233,17
4234,3
4235,13
4236,18
4237,17
4238,14
4239,4
4240,1
4241,18
4242,12
4243,18
4244,13
4245,14
4246,10
4247,2
4248,9
4249,5
4250,13
4251,14
4252,10
4253,8
4254,2
4255,19
4256,12
4257,19
4258,6
4259,7
4260,19
4261,6
4262,3
4263,7
4264,16
4265,7
4266,3
4267,5
4268,5
4269,5
4270,11
4271,16
4272,17
4273,1
4274,8
4275,4
4276,4
4277,12
4278,16
4279,19
4280,13
4281,10
4282,11
4283,11
4284,13
4285,17
4286,9
4287,13
4288,7
4289,12
4290,8
4291,20
4292,16
4293,6
4294,12
4295,10
4296,17
4297,2
4298,11
4299,2
4300,7
4301,2
4302,7
4303,15
4304,13
4305,7
4306,17
4307,14
4308,15
4309,5
4310,12
4311,19
4312,20
4313,8
4314,20
4315,11
4316,11
4317,5
4318,16
4319,17
4320,16
4321,11
4322,4
4323,20
4324,3
4325,2
4326,20
4327,12
4328,14
4329,15
4330,9
4331,2
4332,2
4333,18
4334,10
4335,17
4336,4
4337,7
4338,6
4339,15
4340,3
4341,14
4342,17
4343,13
4344,6
4345,15
4346,12
4347,15
4348,8
4349,12
4350,9
4351,11
4352,9
4353,7
4354,1
4355,7
4356,19
4357,20
4358,15
4359,5
4360,2
4361,1
4362,11
4363,4
4364,17
4365,14
4366,17
4367,6
4368,3
4369,9
4370,7
4371,3
4372,4
4373,3
4374,16
4375,3
4376,12
4377,9
4378,18
4379,15
4380,2
4381,15
4382,9
4383,4
4384,4
4385,9
4386,6
4387,10
4388,1
4389,20
4390,11
4391,3
4392,15
4393,7
4394,7
4395,18
4396,6
4397,19
4398,7
4399,7
4400,13
4401,5
4402,10
4403,19
4404,7
4405,10
4406,19
4407,10
4408,11
4409,12
4410,3
4411,18
4412,18
4413,18
4414,12
4415,12
4416,11
4417,18
4418,7
4419,15
4420,18
4421,19
4422,14
4423,4
4424,2
4425,12
4426,4
4427,14
4428,3
4429,1
4430,4
4431,14
4432,10
4433,18
4434,11
4435,14
4436,18
4437,14
4438,8
4439,6
4440,1
4441,16
4442,13
4443,19
4444,18
4445,1
4446,2
4447,17
4448,1
4449,20
4450,16
4451,16
4452,5
4453,6
4454,11
4455,10
4456,16
4457,11
4458,7
4459,19
4460,9
4461,15
4462,2
4463,11
4464,13
4465,17
4466,15
4467,8
4468,13
4469,9
4470,3
4471,17
4472,7
4473,18
4474,3
4475,4
4476,8
4477,20
4478,13
4479,3
4480,17
4481,16
4482,8
4483,13
4484,8
4485,10
4486,2
4487,4
4488,16
4489,19
4490,1
4491,3
4492,4
4493,15
4494,5
4495,3
4496,8
4497,3
4498,16
4499,11
4500,15
4501,2
4502,6
4503,11
4504,1
4505,4
4506,14
4507,3
4508,10
4509,18
4510,13
4511,20
4512,5
4513,5
4514,15
4515,6
4516,11
4517,7
4518,18
4519,17
4520,20
4521,2
4522,5
4523,8
4524,9
4525,11
4526,8
4527,15
4528,14
4529,12
4530,1
4531,15
4532,11
4533,3
4534,18
4535,13
4536,14
4537,3
4538,6
4539,7
4540,10
4541,18
4542,12
4543,6
4544,13
4545,20
4546,6
4547,11
4548,14
4549,15
4550,3
4551,14
4552,17
4553,20
4554,10
4555,9
4556,17
4557,8
4558,2
4559,17
4560,14
4561,1
4562,6
4563,3
4564,8
4565,19
4566,6
4567,17
4568,9
4569,13
4570,18
4571,6
4572,8
4573,7
4574,2
4575,5
4576,18
4577,14
4578,8
4579,5
4580,7
4581,12
4582,4
4583,10
4584,11
4585,2
4586,4
4587,3
4588,11
4589,2
4590,17
4591,8
4592,16
4593,14
4594,8
4595,4
4596,19
4597,13
4598,14
4599,13
4600,7
4601,18
4602,18
4603,1
4604,4
4605,8
4606,8
4607,8
4608,15
4609,15
4610,7
4611,13
4612,1
4613,20
4614,5
4615,5
4616,17
4617,10
4618,19
4619,10
4620,15
4621,7
4622,7
4623,19
4624,6
4625,13
4626,9
4627,5
4628,13
4629,12
4630,11
4631,16
4632,9
4633,8
4634,8
4635,12
4636,13
4637,11
4638,20
4639,5
4640,5
4641,16
4642,3
4643,4
4644,19
4645,10
4646,4
4647,13
4648,17
4649,14
4650,6
4651,16
4652,3
4653,12
4654,15
4655,19
4656,20
4657,2
4658,17
4659,3
4660,4
4661,15
4662,14
4663,9
4664,17
4665,6
4666,11
4667,20
4668,19
4669,11
4670,1
4671,10
4672,15
4673,20
4674,5
4675,15
4676,9
4677,15
4678,15
4679,8
4680,4
4681,3
4682,5
4683,10
4684,16
4685,10
4686,3
4687,17
4688,19
4689,7
4690,15
4691,15
4692,11
4693,20
4694,17
4695,13
4696,8
4697,13
4698,1
4699,17
4700,5
4701,20
4702,8
4703,2
4704,10
4705,12
4706,6
4707,10
4708,9
4709,16
4710,17
4711,5
4712,2
4713,11
4714,19
4715,11
4716,18
4717,3
4718,17
4719,9
4720,12
4721,18
4722,19
4723,16
4724,1
4725,10
4726,18
4727,5
4728,5
4729,18
4730,12
4731,3
4732,17
4733,8
4734,18
4735,5
4736,3
4737,6
4738,6
4739,3
4740,8
4741,19
4742,17
4743,15
4744,14
4745,9
4746,9
4747,11
4748,13
4749,14
4750,8
4751,14
4752,1
4753,11
4754,20
4755,14
4756,2
4757,16
4758,20
4759,15
4760,18
4761,10
4762,3
4763,4
4764,16
4765,1
4766,7
4767,6
4768,18
4769,18
4770,8
4771,5
4772,5
4773,5
4774,14
4775,13
4776,15
4777,10
4778,6
4779,19
4780,4
4781,10
4782,13
4783,12
4784,11
4785,14
4786,8
4787,9
4788,6
4789,12
4790,9
4791,8
4792,9
4793,2
4794,5
4795,8
4796,1
4797,1
4798,16
4799,12
4800,15
4801,4
4802,15
4803,14
4804,17
4805,18
4806,19
4807,7
4808,1
4809,5
4810,4
4811,5
4812,2
4813,11
4814,11
4815,12
4816,1
4817,1
4818,12
4819,8
4820,3
4821,9
4822,5
4823,1
4824,10
4825,9
4826,4
4827,12
4828,14
4829,7
4830,9
4831,9
4832,19
4833,1
4834,1
4835,5
4836,6
4837,9
4838,1
4839,5
4840,11
4841,6
4842,7
4843,12
4844,18
4845,10
4846,7
4847,13
4848,6
4849,12
4850,17
4851,3
4852,16
4853,6
4854,15
4855,7
4856,15
4857,7
4858,19
4859,4
4860,10
4861,17
4862,6
4863,17
4864,3
4865,17
4866,4
4867,12
4868,3
4869,7
4870,17
4871,13
4872,20
4873,15
4874,9
4875,1
4876,9
4877,5
4878,19
4879,10
4880,20
4881,7
4882,1
4883,20
4884,3
4885,5
4886,18
4887,9
4888,11
4889,15
4890,18
4891,11
4892,4
4893,9
4894,18
4895,3
4896,8
4897,10
4898,1
4899,8
4900,16
4901,17
4902,11
4903,17
4904,1
4905,9
4906,7
4907,3
4908,8
4909,17
4910,2
4911,8
4912,18
4913,14
4914,8
4915,4
4916,10
4917,13
4918,10
4919,20
4920,13
4921,17
4922,16
4923,9
4924,7
4925,7
4926,4
4927,12
4928,14
4929,8
4930,6
4931,11
4932,17
4933,4
4934,19
4935,5
4936,10
4937,6
4938,1
4939,14
4940,19
4941,4
4942,1
4943,7
4944,19
4945,20
4946,10
4947,9
4948,2
4949,11
4950,18
4951,18
4952,2
4953,10
4954,11
4955,13
4956,13
4957,17
4958,13
4959,19
4960,20
4961,9
4962,3
4963,15
4964,5
4965,7
4966,17
4967,11
4968,20
4969,16
4970,1
4971,3
4972,7
4973,13
4974,9
4975,10
4976,10
4977,15
4978,17
4979,15
4980,20
4981,15
4982,12
4983,3
4984,18
4985,4
4986,6
4987,16
4988,19
4989,16
4990,7
4991,19
4992,14
4993,16
4994,9
4995,2
4996,18
4997,12
4998,7
4999,3
5000,17
5001,3
5002,7
5003,9
5004,3
5005,3
5006,5
5007,6
5008,9
5009,5
5010,14
5011,8
5012,16
5013,16
5014,13
5015,10
5016,9
5017,14
5018,7
5019,8
5020,18
5021,14
5022,14
5023,2
5024,9
5025,11
5026,17
5027,2
5028,13
5029,19
5030,9
5031,17
5032,11
5033,4
5034,8
5035,20
5036,2
5037,19
5038,12
5039,8
5040,18
5041,7
5042,13
5043,18
5044,13
5045,15
5046,6
5047,19
5048,9
5049,19
5050,8
5051,15
5052,17
5053,1
5054,3
5055,10
5056,5
5057,17
5058,11
5059,20
5060,15
5061,14
5062,15
5063,1
5064,1
5065,6
5066,2
5067,6
5068,3
5069,8
5070,19
5071,20
5072,14
5073,12
5074,3
5075,5
5076,17
5077,7
5078,18
5079,20
5080,13
5081,2
5082,5
5083,11
5084,10
5085,12
5086,6
5087,2
5088,17
5089,4
5090,17
5091,14
5092,11
5093,4
5094,18
5095,12
5096,9
5097,2
5098,13
5099,1
5100,11
5101,17
5102,1
5103,5
5104,9
5105,7
5106,18
5107,3
5108,7
5109,19
5110,11
5111,8
5112,19
5113,9
5114,13
5115,3
5116,1
5117,8
5118,7
5119,12
5120,19
5121,11
5122,2
5123,3
5124,2
5125,13
5126,14
5127,2
5128,11
5129,2
5130,14
5131,10
5132,6
5133,12
5134,11
5135,15
5136,18
5137,11
5138,16
5139,9
5140,20
5141,1
5142,19
5143,6
5144,1
5145,12
5146,6
5147,18
5148,6
5149,1
5150,9
5151,6
5152,1
5153,15
5154,6
5155,13
5156,19
5157,6
5158,3
5159,1
5160,18
5161,18
5162,1
5163,9
5164,1
5165,6
5166,6
5167,19
5168,1
5169,8
5170,7
5171,5
5172,6
5173,12
5174,17
5175,15
5176,10
5177,16
5178,20
5179,16
5180,3
5181,13
5182,9
5183,10
5184,11
5185,1
5186,10
5187,13
5188,7
5189,17
5190,18
5191,9
5192,5
5193,6
5194,18
5195,19
5196,8
5197,6
5198,17
5199,10
5200,12
5201,7
5202,13
5203,18
5204,2
5205,6
5206,20
5207,20
5208,14
5209,2
5210,9
5211,8
5212,2
5213,6
5214,16
5215,17
5216,3
5217,13
5218,5
5219,2
5220,9
5221,8
5222,7
5223,15
5224,10
5225,19
5226,12
5227,19
5228,16
5229,6
5230,1
5231,13
5232,7
5233,20
5234,14
5235,2
5236,18
5237,4
5238,3
5239,7
5240,11
5241,20
5242,19
5243,6
5244,18
5245,17
5246,17
5247,7
5248,9
5249,19
5250,15
5251,17
5252,6
5253,11
5254,5
5255,8
5256,11
5257,17
5258,12
5259,19
5260,3
5261,7
5262,2
5263,12
5264,2
5265,1
5266,6
5267,14
5268,13
5269,8
5270,12
5271,18
5272,1
5273,3
5274,5
5275,3
5276,11
5277,18
5278,11
5279,7
5280,9
5281,12
5282,12
5283,3
5284,17
5285,7
5286,9
5287,19
5288,9
5289,16
5290,18
5291,15
5292,18
5293,6
5294,10
5295,10
5296,4
5297,15
5298,14
5299,7
5300,1
5301,1
5302,15
5303,19
5304,11
5305,17
5306,3
5307,9
5308,9
5309,10
5310,10
5311,20
5312,6
5313,16
5314,18
5315,19
5316,17
5317,16
5318,20
5319,11
5320,6
5321,18
5322,10
5323,19
5324,4
5325,5
5326,19
5327,10
5328,7
5329,6
5330,3
5331,10
5332,3
5333,1
5334,18
5335,3
5336,8
5337,13
5338,15
5339,9
5340,11
5341,19
5342,14
5343,4
5344,8
5345,18
5346,20
5347,11
5348,15
5349,20
5350,15
5351,8
5352,13
5353,4
5354,5
5355,1
5356,12
5357,13
5358,18
5359,6
5360,6
5361,2
5362,8
5363,13
5364,3
5365,3
5366,18
5367,15
5368,9
5369,15
5370,14
5371,12
5372,11
5373,5
5374,19
5375,15
5376,3
5377,17
5378,8
5379,13
5380,17
5381,12
5382,13
5383,13
5384,17
5385,20
5386,15
5387,10
5388,4
5389,4
5390,12
5391,16
5392,8
5393,8
5394,7
5395,14
5396,12
5397,3
5398,11
5399,13
5400,13
5401,20
5402,9
5403,7
5404,20
5405,13
5406,4
5407,16
5408,18
5409,20
5410,6
5411,6
5412,6
5413,19
5414,3
5415,2
5416,12
5417,8
5418,10
5419,13
5420,14
5421,5
5422,5
5423,14
5424,1
5425,7
5426,19
5427,9
5428,20
5429,10
5430,15
5431,6
5432,11
5433,11
5434,15
5435,14
5436,8
5437,19
5438,19
5439,14
5440,14
5441,19
5442,12
5443,16
5444,11
5445,20
5446,8
5447,1
5448,11
5449,8
5450,19
5451,17
5452,8
5453,18
5454,8
5455,10
5456,8
5457,15
5458,8
5459,14
5460,1
5461,8
5462,14
5463,9
5464,7
5465,13
5466,13
5467,8
5468,18
5469,1
5470,3
5471,17
5472,3
5473,13
5474,4
5475,4
5476,3
5477,17
5478,9
5479,18
5480,11
5481,19
5482,1
5483,15
5484,10
5485,8
5486,19
5487,7
5488,5
5489,13
5490,12
5491,16
5492,18
5493,3
5494,17
5495,1
5496,8
5497,17
5498,14
5499,10
5500,19
5501,2
5502,4
5503,14
5504,2
5505,16
5506,4
5507,7
5508,18
5509,1
5510,8
5511,12
5512,20
5513,3
5514,5
5515,4
5516,15
5517,13
5518,6
5519,3
5520,15
5521,18
5522,1
5523,4
5524,20
5525,12
5526,20
5527,14
5528,3
5529,16
5530,10
5531,1
5532,14
5533,18
5534,9
5535,2
5536,16
5537,7
5538,17
5539,18
5540,3
5541,15
5542,13
5543,10
5544,19
5545,6
5546,8
5547,10
5548,6
5549,7
5550,15
5551,18
5552,11
5553,20
5554,4
5555,15
5556,15
5557,2
5558,18
5559,14
5560,13
5561,6
5562,18
5563,16
5564,20
5565,8
5566,3
5567,18
5568,16
5569,14
5570,14
5571,20
5572,19
5573,6
5574,16
5575,13
5576,14
5577,6
5578,2
5579,3
5580,14
5581,7
5582,18
5583,8
5584,8
5585,11
5586,8
5587,5
5588,4
5589,3
5590,15
5591,9
5592,7
5593,8
5594,2
5595,3
5596,16
5597,6
5598,13
5599,8
5600,12
5601,20
5602,13
5603,6
5604,15
5605,1
5606,1
5607,18
5608,9
5609,10
5610,15
5611,13
5612,11
5613,6
5614,17
5615,2
5616,19
5617,3
5618,4
5619,3
5620,12
5621,3
5622,17
5623,9
5624,12
5625,19
5626,15
5627,12
5628,14
5629,15
5630,19
5631,5
5632,5
5633,10
5634,18
5635,2
5636,7
5637,1
5638,16
5639,12
5640,9
5641,5
5642,7
5643,7
5644,2
5645,6
5646,17
5647,1
5648,16
5649,12
5650,6
5651,19
5652,4
5653,10
5654,11
5655,3
5656,14
5657,11
5658,17
5659,20
5660,11
5661,10
5662,20
5663,9
5664,10
5665,12
5666,20
5667,7
5668,15
5669,19
5670,6
5671,6
5672,2
5673,20
5674,19
5675,19
5676,2
5677,8
5678,10
5679,13
5680,4
5681,11
5682,10
5683,14
5684,3
5685,7
5686,1
5687,7
5688,6
5689,19
5690,12
5691,20
5692,1
5693,1
5694,6
5695,19
5696,8
5697,4
5698,6
5699,20
5700,18
5701,19
5702,17
5703,3
5704,7
5705,17
5706,10
5707,7
5708,1
5709,10
5710,11
5711,10
5712,13
5713,16
5714,11
5715,17
5716,9
5717,12
5718,5
5719,17
5720,4
5721,11
5722,10
5723,4
5724,14
5725,16
5726,14
5727,18
5728,2
5729,5
5730,12
5731,9
5732,7
5733,18
5734,13
5735,19
5736,17
5737,4
5738,8
5739,18
5740,19
5741,18
5742,1
5743,8
5744,18
5745,4
5746,12
5747,19
5748,3
5749,7
5750,5
5751,10
5752,5
5753,16
5754,11
5755,16
5756,17
5757,1
5758,11
5759,7
5760,2
5761,14
5762,11
5763,13
5764,5
5765,20
5766,15
5767,5
5768,5
5769,10
5770,13
5771,5
5772,11
5773,1
5774,17
5775,12
5776,15
5777,3
5778,11
5779,15
5780,15
5781,8
5782,17
5783,10
5784,19
5785,10
5786,4
5787,7
5788,3
5789,10
5790,10
5791,11
5792,8
5793,12
5794,15
5795,12
