Number,Value
2998,1
2999,7
3000,13
3001,4
3002,9
3003,12
3004,17
3005,14
3006,6
3007,4
3008,3
3009,7
3010,3
3011,8
3012,8
3013,18
3014,14
3015,20
3016,14
3017,3
3018,19
3019,11
3020,11
3021,4
3022,20
3023,4
3024,14
3025,4
3026,16
3027,19
3028,12
3029,2
3030,13
3031,8
3032,9
3033,13
3034,4
3035,4
3036,3
3037,6
3038,20
3039,7
3040,15
3041,8
3042,13
3043,15
3044,8
3045,17
3046,6
3047,4
3048,9
3049,16
3050,1
3051,6
3052,2
3053,14
3054,16
3055,19
3056,14
3057,11
3058,3
3059,13
3060,16
3061,10
3062,15
3063,14
3064,4
3065,6
3066,18
3067,20
3068,8
3069,13
3070,20
3071,9
3072,11
3073,8
3074,17
3075,19
3076,13
3077,6
3078,14
3079,12
3080,6
3081,8
3082,17
3083,13
3084,3
3085,12
3086,14
3087,19
3088,4
3089,19
3090,18
3091,11
3092,1
3093,7
3094,1
3095,17
3096,5
3097,14
3098,7
3099,17
3100,6
3101,10
3102,1
3103,19
3104,10
3105,18
3106,13
3107,5
3108,15
3109,11
3110,3
3111,19
3112,1
3113,2
3114,12
3115,14
3116,19
3117,18
3118,8
3119,19
3120,7
3121,3
3122,8
3123,11
3124,5
3125,14
3126,17
3127,6
3128,14
3129,16
3130,17
3131,4
3132,17
3133,4
3134,1
3135,13
3136,11
3137,18
3138,5
3139,5
3140,12
3141,11
3142,10
3143,14
3144,8
3145,18
3146,16
3147,4
3148,2
3149,1
3150,9
3151,6
3152,12
3153,17
3154,5
3155,18
3156,3
3157,5
3158,9
3159,6
3160,2
3161,15
3162,5
3163,7
3164,15
3165,18
3166,17
3167,11
3168,3
3169,7
3170,12
3171,1
3172,19
3173,11
3174,19
3175,19
3176,1
3177,8
3178,14
3179,14
3180,13
3181,8
3182,16
3183,14
3184,17
3185,4
3186,5
3187,16
3188,17
3189,14
3190,19
3191,11
3192,20
3193,19
3194,10
3195,11
3196,9
3197,15
3198,5
3199,12
3200,19
3201,20
3202,11
3203,10
3204,4
3205,8
3206,10
3207,2
3208,11
3209,19
3210,13
3211,1
3212,14
3213,18
3214,9
3215,18
3216,14
3217,3
3218,10
3219,1
3220,3
3221,4
3222,8
3223,3
3224,18
3225,20
3226,5
3227,12
3228,20
3229,12
3230,5
3231,20
3232,18
3233,20
3234,17
3235,4
3236,5
3237,3
3238,6
3239,1
3240,5
3241,6
3242,3
3243,2
3244,18
3245,6
3246,12
3247,17
3248,2
3249,13
3250,19
3251,5
3252,2
3253,13
3254,12
3255,11
3256,13
3257,20
3258,2
3259,3
3260,1
3261,8
3262,16
3263,11
3264,5
3265,5
3266,18
3267,2
3268,13
3269,9
3270,18
3271,11
3272,10
3273,6
3274,17
3275,5
3276,15
3277,19
3278,13
3279,10
3280,2
3281,9
3282,8
3283,4
3284,19
3285,13
3286,15
3287,13
3288,12
3289,16
3290,4
3291,2
3292,13
3293,11
3294,9
3295,15
3296,5
3297,10
3298,11
3299,16
3300,8
3301,3
3302,4
3303,10
3304,16
3305,15
3306,12
3307,8
3308,18
3309,5
3310,12
3311,2
3312,5
3313,5
3314,18
3315,17
3316,6
3317,9
3318,17
3319,3
3320,1
3321,6
3322,10
3323,5
3324,6
3325,2
3326,8
3327,15
3328,17
3329,13
3330,14
3331,12
3332,6
3333,8
3334,13
3335,12
3336,6
3337,7
3338,16
3339,3
3340,10
3341,4
3342,6
3343,5
3344,18
3345,13
3346,3
3347,14
3348,10
3349,12
3350,18
3351,1
3352,5
3353,9
3354,19
3355,8
3356,11
3357,2
3358,12
3359,15
3360,12
3361,4
3362,10
3363,12
3364,8
3365,7
3366,20
3367,18
3368,4
3369,5
3370,3
3371,9
3372,8
3373,13
3374,9
3375,18
3376,11
3377,16
3378,15
3379,10
3380,19
3381,18
3382,17
3383,1
3384,2
3385,6
3386,3
3387,12
3388,8
3389,18
3390,19
3391,1
3392,17
3393,5
3394,12
3395,17
3396,4
3397,13
3398,15
3399,4
3400,5
3401,2
3402,14
3403,2
3404,13
3405,19
3406,17
3407,15
3408,16
3409,16
3410,6
3411,17
3412,7
3413,20
3414,5
3415,5
3416,1
3417,15
3418,17
3419,1
3420,15
3421,20
3422,15
3423,15
3424,13
3425,1
3426,13
3427,20
3428,16
3429,20
3430,14
3431,20
3432,17
3433,6
3434,6
3435,7
3436,18
3437,1
3438,16
3439,2
3440,14
3441,3
3442,6
3443,6
3444,4
3445,12
3446,20
3447,5
3448,10
3449,18
3450,1
3451,11
3452,6
3453,3
3454,19
3455,13
3456,6
3457,19
3458,17
3459,11
3460,18
3461,5
3462,13
3463,17
3464,18
3465,17
3466,13
3467,4
3468,7
3469,10
3470,12
3471,15
3472,5
3473,8
3474,3
3475,9
3476,8
3477,4
3478,20
3479,3
3480,13
3481,13
3482,20
3483,1
3484,16
3485,11
3486,13
3487,15
3488,4
3489,14
3490,3
3491,8
3492,9
3493,7
3494,8
3495,5
3496,5
3497,19
3498,18
3499,18
3500,8
3501,9
3502,17
3503,7
3504,9
3505,8
3506,1
3507,20
3508,4
3509,6
3510,17
3511,10
3512,7
3513,18
3514,5
3515,8
3516,18
3517,16
3518,9
3519,5
3520,12
3521,9
3522,8
3523,12
3524,19
3525,18
3526,15
3527,17
3528,7
3529,8
3530,7
3531,2
3532,2
3533,3
3534,14
3535,18
3536,12
3537,16
3538,17
3539,14
3540,16
3541,20
3542,5
3543,15
3544,15
3545,1
3546,8
3547,14
3548,1
3549,20
3550,1
3551,4
3552,15
3553,15
3554,18
3555,7
3556,14
3557,8
3558,6
3559,9
3560,19
3561,12
3562,10
3563,10
3564,2
3565,1
3566,11
3567,13
3568,6
3569,2
3570,18
3571,15
3572,15
3573,12
3574,16
3575,10
3576,1
3577,2
3578,15
3579,15
3580,9
3581,4
3582,4
3583,15
3584,4
3585,7
3586,8
3587,1
3588,9
3589,19
3590,12
3591,8
3592,3
3593,9
3594,15
3595,5
3596,12
3597,2
3598,9
3599,1
3600,1
3601,2
3602,16
3603,18
3604,13
3605,17
3606,16
3607,19
3608,4
3609,20
3610,15
3611,12
3612,3
3613,6
3614,17
3615,15
3616,20
3617,12
3618,11
3619,19
3620,18
3621,2
3622,10
3623,15
3624,4
3625,15
3626,6
3627,5
3628,2
3629,4
3630,1
3631,13
3632,18
3633,20
3634,8
3635,19
3636,7
3637,15
3638,17
3639,15
3640,1
3641,3
3642,8
3643,5
3644,3
3645,13
3646,10
3647,6
3648,20
3649,8
3650,10
3651,2
3652,16
3653,20
3654,12
3655,10
3656,7
3657,17
3658,10
3659,17
3660,3
3661,17
3662,8
3663,14
3664,15
3665,20
3666,1
3667,17
3668,2
3669,18
3670,9
3671,15
3672,4
3673,18
3674,10
3675,9
3676,3
3677,13
3678,19
3679,15
3680,11
3681,2
3682,10
3683,18
3684,8
3685,18
3686,7
3687,10
3688,15
3689,15
3690,13
3691,19
3692,9
3693,5
3694,1
3695,19
3696,11
3697,13
3698,10
3699,12
3700,18
3701,2
3702,4
3703,18
3704,8
3705,17
3706,9
3707,17
3708,18
3709,3
3710,19
3711,19
3712,2
3713,9
3714,11
3715,12
3716,14
3717,5
3718,11
3719,10
3720,6
3721,1
3722,18
3723,5
3724,8
3725,18
3726,7
3727,4
3728,10
3729,16
3730,14
3731,1
3732,11
3733,8
3734,9
3735,16
3736,6
3737,8
3738,9
3739,3
3740,4
3741,15
3742,1
3743,1
3744,17
3745,18
3746,1
3747,19
3748,1
3749,18
3750,19
3751,10
3752,13
3753,17
3754,12
3755,13
3756,2
3757,7
3758,17
3759,17
3760,8
3761,10
3762,5
3763,5
3764,12
3765,4
3766,3
3767,18
3768,19
3769,8
3770,19
3771,9
3772,5
3773,11
3774,1
3775,19
3776,20
3777,16
3778,2
3779,5
3780,1
3781,17
3782,16
3783,20
3784,11
3785,8
3786,10
3787,8
3788,17
3789,12
3790,11
3791,16
3792,20
3793,2
3794,3
3795,5
3796,19
3797,2
3798,3
3799,8
3800,15
3801,10
3802,6
3803,2
3804,1
3805,13
3806,14
3807,20
3808,19
3809,16
3810,4
3811,19
3812,6
3813,17
3814,8
3815,3
3816,6
3817,15
3818,8
3819,18
3820,5
3821,18
3822,7
3823,1
3824,2
3825,15
3826,4
3827,9
3828,8
3829,12
3830,20
3831,2
3832,4
3833,20
3834,6
3835,11
3836,15
3837,8
3838,19
3839,18
3840,15
3841,15
3842,13
3843,7
3844,17
3845,17
3846,10
3847,11
3848,15
3849,19
3850,5
3851,15
3852,15
3853,19
3854,16
3855,15
3856,13
3857,17
3858,4
3859,18
3860,18
3861,10
3862,19
3863,16
3864,11
3865,19
3866,14
3867,3
3868,20
3869,20
3870,16
3871,16
3872,20
3873,10
3874,12
3875,12
3876,15
3877,12
3878,10
3879,19
3880,18
3881,2
3882,10
3883,4
3884,8
3885,8
3886,13
3887,19
3888,9
3889,8
3890,16
3891,14
3892,14
3893,6
3894,19
3895,6
3896,11
3897,6
3898,4
3899,6
3900,19
3901,19
3902,13
3903,16
3904,7
3905,10
3906,11
3907,3
3908,5
3909,6
3910,20
3911,8
3912,5
3913,12
3914,1
3915,8
3916,20
3917,1
3918,4
3919,7
3920,13
3921,11
3922,7
3923,20
3924,8
3925,15
3926,6
3927,1
3928,2
3929,9
3930,3
3931,9
3932,10
3933,19
3934,14
3935,6
3936,8
3937,4
3938,7
3939,15
3940,17
3941,15
3942,19
3943,10
3944,15
3945,15
3946,9
3947,11
3948,8
3949,13
3950,6
3951,8
3952,3
3953,9
3954,20
3955,19
3956,2
3957,12
3958,10
3959,20
3960,18
3961,20
3962,20
3963,12
3964,3
3965,16
3966,12
3967,12
3968,3
3969,15
3970,7
3971,1
3972,5
3973,20
3974,19
3975,14
3976,20
3977,5
3978,8
3979,10
3980,17
3981,14
3982,14
3983,1
3984,3
3985,1
3986,20
3987,7
3988,1
3989,19
3990,15
3991,10
3992,8
3993,8
3994,6
3995,15
3996,19
3997,3
3998,13
3999,15
4000,6
4001,2
4002,18
4003,9
4004,18
4005,14
4006,5
4007,16
4008,15
4009,10
4010,18
4011,3
4012,2
4013,11
4014,13
4015,7
4016,16
4017,8
4018,3
4019,19
4020,9
4021,18
4022,7
4023,18
4024,7
4025,13
4026,16
4027,11
4028,16
4029,10
4030,11
4031,9
4032,17
4033,13
4034,18
4035,8
4036,12
4037,8
4038,15
4039,11
4040,5
4041,12
4042,13
4043,4
4044,17
4045,17
4046,15
4047,4
4048,19
4049,17
4050,12
4051,10
4052,3
4053,20
4054,2
4055,12
4056,17
4057,16
4058,13
4059,1
4060,10
4061,7
4062,10
4063,2
4064,11
4065,13
4066,16
4067,13
4068,4
4069,19
4070,18
4071,8
4072,7
4073,20
4074,7
4075,11
4076,19
4077,18
4078,8
4079,12
4080,3
4081,1
4082,7
4083,16
4084,16
4085,19
4086,6
4087,18
4088,4
4089,11
4090,14
4091,3
4092,17
4093,10
4094,9
4095,11
4096,10
4097,6
4098,6
4099,7
4100,9
4101,16
4102,18
4103,2
4104,17
4105,12
4106,15
4107,16
4108,3
4109,5
4110,20
4111,12
4112,15
4113,6
4114,10
4115,12
4116,4
4117,7
4118,15
4119,2
4120,3
4121,12
4122,13
4123,11
4124,10
4125,15
4126,7
4127,12
4128,4
4129,1
4130,6
4131,1
4132,17
4133,10
4134,10
4135,3
4136,3
4137,8
4138,11
4139,15
4140,8
4141,3
4142,1
4143,18
4144,16
4145,1
4146,16
4147,6
4148,14
4149,5
4150,19
4151,15
4152,8
4153,7
4154,2
4155,14
4156,1
4157,20
4158,2
4159,2
4160,9
4161,20
4162,3
4163,7
4164,12
4165,18
4166,5
4167,17
4168,13
4169,13
4170,20
4171,18
4172,13
4173,8
4174,7
4175,20
4176,18
4177,18
4178,16
4179,14
4180,8
4181,5
4182,20
4183,20
4184,13
4185,11
4186,18
4187,8
4188,16
4189,9
4190,19
4191,4
4192,6
4193,1
4194,7
4195,6
4196,13
4197,17
4198,20
4199,12
4200,15
4201,9
4202,10
4203,15
4204,4
4205,20
4206,4
4207,16
4208,11
4209,5
4210,18
4211,20
4212,1
4213,18
4214,17
4215,7
4216,7
4217,14
4218,16
4219,16
4220,3
4221,15
4222,8
4223,12
4224,14
4225,9
4226,17
4227,7
4228,14
4229,13
4230,4
4231,12
4232,19
4233,9
4234,8
4235,7
4236,16
4237,1
4238,8
4239,7
4240,14
4241,18
4242,17
4243,9
4244,18
4245,18
4246,15
4247,16
4248,10
4249,14
4250,11
4251,2
4252,4
4253,11
4254,4
4255,15
4256,5
4257,10
4258,2
4259,16
4260,11
4261,3
4262,12
4263,20
4264,8
4265,14
4266,7
4267,17
4268,20
4269,4
4270,11
4271,14
4272,16
4273,19
4274,18
4275,4
4276,13
4277,4
4278,8
4279,8
4280,5
4281,3
4282,6
4283,17
4284,12
4285,3
4286,10
4287,20
4288,19
4289,4
4290,1
4291,2
4292,6
4293,3
4294,11
4295,18
4296,14
4297,17
4298,2
4299,2
4300,4
4301,3
4302,5
4303,13
4304,5
4305,7
4306,3
4307,9
4308,20
4309,2
4310,6
4311,18
4312,20
4313,8
4314,2
4315,13
4316,11
4317,20
4318,19
4319,7
4320,17
4321,13
4322,19
4323,4
4324,17
4325,16
4326,4
4327,19
4328,17
4329,15
4330,15
4331,12
4332,19
4333,5
4334,1
4335,19
4336,12
4337,16
4338,4
4339,13
4340,10
4341,19
4342,10
4343,16
4344,4
4345,20
4346,10
4347,12
4348,15
4349,4
4350,19
4351,14
4352,14
4353,5
4354,8
4355,1
4356,7
4357,12
4358,14
4359,10
4360,15
4361,9
4362,17
4363,17
4364,3
4365,5
4366,18
4367,10
4368,17
4369,20
4370,18
4371,17
4372,14
4373,6
4374,17
4375,5
4376,2
4377,5
4378,1
4379,4
4380,5
4381,7
4382,13
4383,1
4384,15
4385,8
4386,9
4387,13
4388,19
4389,19
4390,6
4391,2
4392,16
4393,7
4394,5
4395,2
4396,18
4397,1
4398,13
4399,16
4400,10
4401,18
4402,9
4403,17
4404,2
4405,10
4406,2
4407,11
4408,16
4409,16
4410,6
4411,1
4412,14
4413,7
4414,20
4415,19
4416,13
4417,17
4418,4
4419,15
4420,17
4421,19
4422,13
4423,13
4424,16
4425,11
4426,11
4427,18
4428,5
4429,19
4430,4
4431,18
4432,17
4433,16
4434,6
4435,20
4436,17
4437,18
4438,15
4439,19
4440,20
4441,9
4442,16
4443,10
4444,20
4445,3
4446,13
4447,4
4448,10
4449,20
4450,15
4451,7
4452,5
4453,9
4454,3
4455,6
4456,9
4457,13
4458,13
4459,10
4460,20
4461,11
4462,5
4463,14
4464,16
4465,8
4466,13
4467,13
4468,18
4469,16
4470,17
4471,16
4472,17
4473,4
4474,7
4475,20
4476,6
4477,11
4478,1
4479,5
4480,12
4481,19
4482,8
4483,15
4484,20
4485,20
4486,11
4487,1
4488,17
4489,17
4490,15
4491,15
4492,16
4493,20
4494,9
4495,17
4496,15
4497,16
4498,5
4499,19
4500,17
4501,10
4502,19
4503,10
4504,5
4505,8
4506,3
4507,15
4508,14
4509,16
4510,6
4511,1
4512,1
4513,17
4514,2
4515,8
4516,15
4517,4
4518,2
4519,14
4520,2
4521,10
4522,8
4523,14
4524,18
4525,8
4526,2
4527,5
4528,20
4529,3
4530,4
4531,20
4532,1
4533,3
4534,4
4535,3
4536,5
4537,8
4538,18
4539,1
4540,16
4541,10
4542,11
4543,9
4544,18
4545,8
4546,5
4547,12
4548,8
4549,5
4550,1
4551,10
4552,10
4553,11
4554,11
4555,20
4556,9
4557,17
4558,9
4559,3
4560,17
4561,20
4562,18
4563,18
4564,9
4565,5
4566,10
4567,13
4568,1
4569,12
4570,3
4571,18
4572,4
4573,19
4574,3
4575,17
4576,6
4577,9
4578,2
4579,9
4580,7
4581,5
4582,17
4583,7
4584,19
4585,16
4586,6
4587,19
4588,10
4589,8
4590,13
4591,8
4592,2
4593,14
4594,15
4595,1
4596,19
4597,12
4598,15
4599,9
4600,7
4601,7
4602,10
4603,20
4604,11
4605,10
4606,20
4607,19
4608,15
4609,18
4610,13
4611,3
4612,11
4613,20
4614,13
4615,10
4616,14
4617,12
4618,20
4619,7
4620,14
4621,3
4622,20
4623,2
4624,16
4625,5
4626,12
4627,1
4628,9
4629,14
4630,19
4631,8
4632,7
4633,6
4634,1
4635,4
4636,10
4637,18
4638,15
4639,18
4640,15
4641,4
4642,14
4643,7
4644,12
4645,9
4646,10
4647,1
4648,13
4649,13
4650,4
4651,1
4652,11
4653,18
4654,16
4655,20
4656,10
4657,8
4658,9
4659,4
4660,3
4661,1
4662,13
4663,17
4664,6
4665,13
4666,18
4667,1
4668,19
4669,9
4670,11
4671,17
4672,10
4673,10
4674,17
4675,8
4676,17
4677,2
4678,2
4679,17
4680,20
4681,12
4682,16
4683,13
4684,3
4685,11
4686,13
4687,15
4688,2
4689,10
4690,12
4691,20
4692,20
4693,20
4694,10
4695,12
4696,13
4697,1
4698,4
4699,20
4700,3
4701,12
4702,4
4703,15
4704,3
4705,20
4706,19
4707,8
4708,10
4709,17
4710,6
4711,19
4712,4
4713,2
4714,1
4715,5
4716,17
4717,11
4718,14
4719,19
4720,4
4721,8
4722,1
4723,1
4724,7
4725,3
4726,14
4727,17
4728,7
4729,8
4730,16
4731,6
4732,11
4733,6
4734,14
4735,9
4736,4
4737,20
4738,5
4739,12
4740,11
4741,11
4742,10
4743,17
4744,3
4745,19
4746,1
4747,11
4748,15
4749,12
4750,17
4751,2
4752,5
4753,8
4754,4
4755,2
4756,3
4757,6
4758,3
4759,10
4760,11
4761,5
4762,1
4763,2
4764,6
4765,9
4766,16
4767,6
4768,16
4769,19
4770,14
4771,10
4772,10
4773,16
4774,11
4775,18
4776,14
4777,15
4778,7
4779,14
4780,20
4781,12
4782,12
4783,16
4784,10
4785,14
4786,19
4787,9
4788,12
4789,1
4790,13
4791,20
4792,19
4793,4
4794,17
4795,6
4796,8
4797,14
4798,7
4799,13
4800,14
4801,12
4802,17
4803,1
4804,20
4805,14
4806,13
4807,3
4808,9
4809,13
4810,4
4811,12
4812,14
4813,5
4814,20
4815,14
4816,9
4817,20
4818,19
4819,11
4820,11
4821,20
4822,6
4823,12
4824,12
4825,1
4826,15
4827,11
4828,19
4829,2
4830,10
4831,11
4832,18
4833,10
4834,6
4835,12
4836,20
4837,7
4838,20
4839,16
4840,6
4841,2
4842,16
4843,13
4844,4
4845,20
4846,12
4847,12
4848,8
4849,5
4850,11
4851,20
4852,7
4853,17
4854,16
4855,16
4856,18
4857,9
4858,16
4859,5
4860,1
4861,15
4862,8
4863,15
4864,13
4865,20
4866,14
4867,11
4868,9
4869,7
4870,3
4871,12
4872,5
4873,16
4874,14
4875,9
4876,18
4877,3
4878,12
4879,20
4880,6
4881,20
4882,3
4883,4
4884,1
4885,15
4886,13
4887,2
4888,4
4889,5
4890,10
4891,5
4892,11
4893,15
4894,7
4895,13
4896,12
4897,14
4898,18
4899,18
4900,9
4901,20
4902,10
4903,13
4904,13
4905,9
4906,16
4907,8
4908,3
4909,4
4910,17
4911,8
4912,1
4913,18
4914,19
4915,5
4916,7
4917,12
4918,12
4919,10
4920,12
4921,17
4922,13
4923,9
4924,10
4925,11
4926,18
4927,5
4928,11
4929,12
4930,17
4931,20
4932,11
4933,2
4934,13
4935,11
4936,14
4937,13
4938,8
4939,15
4940,17
4941,7
4942,11
4943,3
4944,15
4945,5
4946,4
4947,18
4948,20
4949,6
4950,4
4951,8
4952,1
4953,9
4954,10
4955,12
4956,10
4957,4
4958,1
4959,14
4960,18
4961,16
4962,5
4963,13
4964,16
4965,2
4966,7
4967,12
4968,19
4969,12
4970,6
4971,9
4972,6
4973,17
4974,18
4975,7
4976,2
4977,11
4978,17
4979,1
4980,15
4981,15
4982,14
4983,10
4984,2
4985,19
4986,20
4987,9
4988,20
4989,7
4990,20
4991,19
4992,20
4993,8
4994,9
4995,5
4996,20
4997,1
4998,16
4999,20
5000,13
5001,8
5002,5
5003,4
5004,3
5005,16
5006,8
5007,1
5008,10
5009,1
5010,7
5011,7
5012,15
5013,8
5014,7
5015,15
5016,14
5017,5
5018,16
5019,16
5020,10
5021,19
5022,13
5023,15
5024,15
5025,16
5026,2
5027,16
5028,17
5029,9
5030,10
5031,9
5032,15
5033,11
5034,14
5035,10
5036,13
5037,17
5038,12
5039,8
5040,16
5041,9
5042,4
5043,9
5044,7
5045,17
5046,3
5047,6
5048,20
5049,20
5050,9
5051,3
5052,2
5053,11
5054,1
5055,9
5056,12
5057,3
5058,3
5059,10
5060,16
5061,13
5062,3
5063,9
5064,5
5065,10
5066,11
5067,9
5068,6
5069,8
5070,5
5071,17
5072,5
5073,3
5074,6
5075,12
5076,20
5077,20
5078,15
5079,12
5080,11
5081,2
5082,1
5083,14
5084,10
5085,4
5086,10
5087,8
5088,7
5089,15
5090,11
5091,1
5092,17
5093,11
5094,16
5095,10
5096,18
5097,8
5098,14
5099,17
5100,7
5101,11
5102,7
5103,9
5104,4
5105,3
5106,15
5107,4
5108,20
5109,2
5110,18
5111,1
5112,14
5113,9
5114,8
5115,8
5116,6
5117,1
5118,6
5119,10
5120,11
5121,12
5122,2
5123,14
5124,8
5125,2
5126,11
5127,10
5128,9
5129,9
5130,11
5131,7
5132,5
5133,5
5134,3
5135,17
5136,10
5137,4
5138,9
5139,3
5140,3
5141,5
5142,18
5143,15
5144,4
5145,16
5146,3
5147,1
5148,18
5149,13
5150,4
5151,18
5152,6
5153,20
5154,17
5155,15
5156,8
5157,4
5158,7
5159,1
5160,18
5161,3
5162,13
5163,11
5164,3
5165,13
5166,11
5167,1
5168,16
5169,11
5170,13
5171,7
5172,4
5173,18
5174,2
5175,10
5176,10
5177,10
5178,8
5179,1
5180,20
5181,8
5182,16
5183,2
5184,6
5185,1
5186,3
5187,1
5188,19
5189,9
5190,16
5191,6
5192,13
5193,1
5194,13
5195,20
5196,6
5197,20
5198,5
5199,19
5200,16
5201,2
5202,7
5203,6
5204,16
5205,16
5206,5
5207,4
5208,11
5209,4
5210,13
5211,5
5212,5
5213,12
5214,13
5215,18
5216,1
5217,4
5218,18
5219,20
5220,19
5221,19
5222,4
5223,8
5224,6
5225,6
5226,17
5227,7
5228,12
5229,18
5230,19
5231,3
5232,16
5233,1
5234,7
5235,2
5236,15
5237,1
5238,19
5239,12
5240,2
5241,16
5242,5
5243,1
5244,4
5245,13
5246,2
5247,4
5248,1
5249,13
5250,19
5251,16
5252,18
5253,11
5254,17
5255,13
5256,17
5257,7
5258,6
5259,12
5260,6
5261,20
5262,4
5263,11
5264,16
5265,3
5266,11
5267,9
5268,2
5269,9
5270,20
5271,3
5272,3
5273,8
5274,6
5275,8
5276,6
5277,5
5278,19
5279,16
5280,11
5281,9
5282,16
5283,10
5284,14
5285,5
5286,9
5287,7
5288,14
5289,4
5290,2
5291,17
5292,17
5293,13
5294,17
5295,16
5296,19
5297,1
5298,1
5299,10
5300,18
5301,5
5302,4
5303,15
5304,14
5305,16
5306,2
5307,19
5308,6
5309,20
5310,17
5311,10
5312,1
5313,10
5314,4
5315,9
5316,4
5317,13
5318,9
5319,17
5320,1
5321,10
5322,3
5323,10
5324,10
5325,14
5326,1
5327,15
5328,11
5329,7
5330,6
5331,10
5332,12
5333,1
5334,7
5335,18
5336,19
5337,12
5338,1
5339,14
5340,15
5341,2
5342,13
5343,18
5344,6
5345,1
5346,6
5347,15
5348,19
5349,12
5350,12
5351,7
5352,2
5353,2
5354,13
5355,20
5356,8
5357,6
5358,2
5359,6
5360,10
5361,16
5362,20
5363,5
5364,14
5365,4
5366,17
5367,6
5368,5
5369,14
5370,10
5371,13
5372,16
5373,19
5374,10
5375,17
5376,2
5377,19
5378,9
5379,5
5380,7
5381,15
5382,7
5383,8
5384,2
5385,4
5386,2
5387,7
5388,14
5389,6
5390,20
5391,16
5392,16
5393,12
5394,9
5395,11
5396,20
5397,3
5398,15
5399,5
5400,12
5401,17
5402,20
5403,19
5404,19
5405,16
5406,5
5407,9
5408,17
5409,7
5410,20
5411,14
5412,18
5413,4
5414,19
5415,18
5416,11
5417,10
5418,2
5419,3
5420,13
5421,16
5422,11
5423,12
5424,4
5425,18
5426,13
5427,10
5428,20
5429,19
5430,1
5431,5
5432,17
5433,8
5434,6
5435,9
5436,9
5437,1
5438,8
5439,18
5440,19
5441,10
5442,2
5443,17
5444,10
5445,7
5446,19
5447,19
5448,9
5449,13
5450,13
5451,9
5452,15
5453,16
5454,14
5455,9
5456,20
5457,4
5458,13
5459,8
5460,12
5461,9
5462,19
5463,15
5464,7
5465,4
5466,16
5467,18
5468,13
5469,8
5470,4
5471,20
5472,2
5473,8
5474,8
5475,1
5476,12
5477,7
5478,14
5479,20
5480,10
5481,19
5482,8
5483,16
5484,8
5485,18
5486,14
5487,3
5488,6
5489,16
5490,19
5491,1
5492,8
5493,3
5494,4
5495,10
5496,6
5497,5
5498,9
5499,12
5500,20
5501,4
5502,2
5503,11
5504,19
5505,6
5506,18
5507,2
5508,8
5509,16
5510,7
5511,17
5512,7
5513,17
5514,17
5515,17
5516,9
5517,4
5518,18
5519,20
5520,19
5521,14
5522,12
5523,10
5524,12
5525,14
5526,4
5527,8
5528,13
5529,17
5530,8
5531,7
5532,19
5533,11
5534,1
5535,16
5536,4
5537,20
5538,6
5539,13
5540,6
5541,7
5542,15
5543,16
5544,14
5545,13
5546,2
5547,15
5548,6
5549,8
5550,6
5551,1
5552,11
5553,18
5554,14
5555,1
5556,4
5557,12
5558,16
5559,10
5560,7
5561,12
5562,2
5563,5
5564,19
5565,19
5566,16
5567,2
5568,2
5569,12
5570,2
5571,7
5572,6
5573,13
5574,4
5575,15
5576,16
5577,6
5578,2
5579,11
5580,11
5581,20
5582,1
5583,7
5584,7
5585,6
5586,9
5587,7
5588,19
5589,9
5590,11
5591,20
5592,16
5593,13
5594,10
5595,8
5596,13
5597,4
5598,8
5599,9
5600,10
5601,6
5602,16
5603,14
5604,15
5605,19
5606,1
5607,17
5608,2
5609,12
5610,6
5611,10
5612,8
5613,1
5614,18
5615,7
5616,17
5617,12
5618,18
5619,4
5620,17
5621,1
5622,17
5623,2
5624,8
5625,10
5626,9
5627,13
5628,19
5629,9
5630,10
5631,3
5632,17
5633,18
5634,1
5635,10
5636,9
5637,7
5638,17
5639,5
5640,14
5641,18
5642,20
5643,17
5644,6
5645,18
5646,2
5647,8
5648,5
5649,12
5650,16
5651,2
5652,19
5653,18
5654,16
5655,14
5656,11
5657,19
5658,13
5659,18
5660,8
5661,7
5662,17
5663,8
5664,2
5665,11
5666,13
5667,20
5668,17
5669,5
5670,6
5671,8
5672,4
5673,6
5674,17
5675,20
5676,8
5677,12
5678,18
5679,3
5680,18
5681,13
5682,11
5683,9
5684,2
5685,11
5686,9
5687,9
5688,9
5689,13
5690,13
5691,8
5692,20
5693,7
5694,13
5695,5
5696,1
5697,12
5698,8
5699,16
5700,15
5701,14
5702,4
5703,19
5704,19
5705,8
5706,13
5707,7
5708,8
5709,12
5710,15
5711,15
5712,15
5713,2
5714,15
5715,10
5716,4
5717,13
5718,9
5719,12
5720,7
5721,20
5722,18
5723,10
5724,13
5725,5
5726,7
5727,8
5728,15
5729,3
5730,9
5731,10
5732,9
5733,20
5734,19
5735,13
5736,13
5737,9
5738,17
5739,17
5740,8
5741,17
5742,4
5743,16
5744,13
5745,17
5746,10
5747,16
5748,2
5749,9
5750,6
5751,9
5752,2
5753,3
5754,10
5755,16
5756,16
5757,15
5758,19
5759,14
5760,3
5761,14
5762,20
5763,18
5764,15
5765,19
5766,10
5767,3
5768,11
5769,17
5770,11
5771,14
5772,8
5773,13
5774,18
5775,12
5776,11
5777,10
5778,7
5779,16
5780,6
5781,8
5782,9
5783,7
5784,16
5785,2
5786,19
5787,14
5788,17
5789,9
5790,15
5791,6
5792,6
5793,13
5794,13
5795,9
