Number,Value
2998,17
2999,9
3000,16
3001,13
3002,15
3003,7
3004,8
3005,18
3006,18
3007,14
3008,17
3009,2
3010,10
3011,12
3012,12
3013,1
3014,19
3015,19
3016,12
3017,20
3018,15
3019,3
3020,14
3021,18
3022,8
3023,14
3024,18
3025,7
3026,1
3027,1
3028,19
3029,14
3030,9
3031,12
3032,19
3033,7
3034,4
3035,18
3036,4
3037,10
3038,18
3039,19
3040,11
3041,3
3042,5
3043,15
3044,15
3045,15
3046,7
3047,1
3048,9
3049,2
3050,4
3051,19
3052,5
3053,9
3054,19
3055,4
3056,15
3057,19
3058,18
3059,6
3060,15
3061,16
3062,13
3063,2
3064,1
3065,14
3066,6
3067,16
3068,10
3069,20
3070,6
3071,17
3072,7
3073,6
3074,13
3075,16
3076,3
3077,11
3078,5
3079,20
3080,12
3081,5
3082,16
3083,6
3084,14
3085,15
3086,16
3087,3
3088,19
3089,1
3090,2
3091,2
3092,3
3093,16
3094,12
3095,7
3096,5
3097,15
3098,12
3099,7
3100,4
3101,7
3102,16
3103,5
3104,18
3105,6
3106,6
3107,18
3108,10
3109,20
3110,1
3111,13
3112,2
3113,6
3114,6
3115,15
3116,9
3117,9
3118,3
3119,10
3120,9
3121,5
3122,18
3123,14
3124,12
3125,16
3126,6
3127,3
3128,20
3129,4
3130,16
3131,1
3132,4
3133,9
3134,8
3135,4
3136,14
3137,7
3138,8
3139,7
3140,20
3141,9
3142,20
3143,20
3144,1
3145,15
3146,18
3147,16
3148,14
3149,11
3150,9
3151,10
3152,9
3153,16
3154,6
3155,20
3156,17
3157,12
3158,8
3159,16
3160,12
3161,7
3162,1
3163,13
3164,7
3165,20
3166,4
3167,11
3168,17
3169,19
3170,18
3171,9
3172,2
3173,16
3174,10
3175,5
3176,7
3177,10
3178,2
3179,16
3180,7
3181,17
3182,5
3183,6
3184,20
3185,18
3186,10
3187,15
3188,9
3189,10
3190,17
3191,10
3192,13
3193,13
3194,15
3195,11
3196,9
3197,19
3198,13
3199,4
3200,19
3201,6
3202,16
3203,20
3204,11
3205,16
3206,12
3207,9
3208,20
3209,12
3210,1
3211,14
3212,7
3213,11
3214,11
3215,2
3216,3
3217,7
3218,1
3219,19
3220,15
3221,16
3222,19
3223,13
3224,1
3225,20
3226,9
3227,3
3228,7
3229,12
3230,18
3231,19
3232,6
3233,4
3234,7
3235,9
3236,4
3237,4
3238,9
3239,12
3240,4
3241,14
3242,20
3243,16
3244,10
3245,19
3246,7
3247,6
3248,8
3249,8
3250,8
3251,3
3252,1
3253,14
3254,2
3255,14
3256,5
3257,3
3258,8
3259,14
3260,9
3261,4
3262,15
3263,10
3264,20
3265,6
3266,7
3267,11
3268,9
3269,18
3270,2
3271,2
3272,17
3273,1
3274,13
3275,3
3276,4
3277,12
3278,11
3279,7
3280,20
3281,8
3282,12
3283,8
3284,3
3285,10
3286,4
3287,19
3288,13
3289,20
3290,11
3291,4
3292,8
3293,15
3294,5
3295,16
3296,9
3297,17
3298,13
3299,12
3300,19
3301,20
3302,14
3303,4
3304,3
3305,2
3306,15
3307,7
3308,9
3309,7
3310,9
3311,7
3312,4
3313,8
3314,17
3315,2
3316,11
3317,5
3318,8
3319,14
3320,18
3321,20
3322,14
3323,20
3324,19
3325,7
3326,1
3327,20
3328,12
3329,19
3330,8
3331,2
3332,17
3333,8
3334,1
3335,15
3336,5
3337,8
3338,3
3339,11
3340,2
3341,20
3342,15
3343,18
3344,16
3345,2
3346,16
3347,2
3348,14
3349,17
3350,20
3351,18
3352,11
3353,18
3354,2
3355,3
3356,6
3357,7
3358,15
3359,13
3360,13
3361,7
3362,9
3363,5
3364,19
3365,12
3366,18
3367,19
3368,16
3369,14
3370,3
3371,6
3372,8
3373,1
3374,8
3375,20
3376,18
3377,20
3378,5
3379,5
3380,9
3381,8
3382,7
3383,10
3384,9
3385,2
3386,7
3387,14
3388,12
3389,16
3390,11
3391,15
3392,12
3393,4
3394,7
3395,18
3396,18
3397,9
3398,20
3399,20
3400,3
3401,17
3402,15
3403,14
3404,16
3405,19
3406,9
3407,10
3408,2
3409,5
3410,12
3411,8
3412,18
3413,7
3414,6
3415,17
3416,17
3417,8
3418,15
3419,10
3420,16
3421,13
3422,6
3423,9
3424,10
3425,18
3426,3
3427,15
3428,4
3429,16
3430,10
3431,20
3432,7
3433,17
3434,19
3435,1
3436,18
3437,11
3438,2
3439,6
3440,14
3441,14
3442,19
3443,3
3444,9
3445,1
3446,14
3447,20
3448,3
3449,1
3450,15
3451,18
3452,4
3453,11
3454,8
3455,3
3456,13
3457,5
3458,5
3459,18
3460,1
3461,11
3462,19
3463,1
3464,14
3465,17
3466,6
3467,12
3468,17
3469,12
3470,5
3471,3
3472,20
3473,7
3474,11
3475,3
3476,14
3477,5
3478,3
3479,2
3480,5
3481,6
3482,6
3483,4
3484,20
3485,16
3486,10
3487,18
3488,4
3489,12
3490,19
3491,15
3492,15
3493,18
3494,14
3495,7
3496,20
3497,20
3498,10
3499,7
3500,16
3501,7
3502,17
3503,12
3504,20
3505,16
3506,14
3507,13
3508,20
3509,5
3510,2
3511,13
3512,7
3513,8
3514,1
3515,10
3516,14
3517,6
3518,1
3519,20
3520,19
3521,17
3522,6
3523,9
3524,3
3525,11
3526,15
3527,9
3528,1
3529,12
3530,15
3531,11
3532,1
3533,7
3534,10
3535,3
3536,17
3537,5
3538,14
3539,11
3540,12
3541,19
3542,4
3543,11
3544,14
3545,5
3546,17
3547,1
3548,15
3549,15
3550,17
3551,14
3552,19
3553,7
3554,16
3555,18
3556,17
3557,3
3558,6
3559,2
3560,14
3561,9
3562,13
3563,6
3564,8
3565,19
3566,6
3567,1
3568,20
3569,5
3570,12
3571,18
3572,2
3573,5
3574,19
3575,3
3576,1
3577,3
3578,8
3579,19
3580,17
3581,14
3582,18
3583,7
3584,10
3585,6
3586,9
3587,11
3588,13
3589,2
3590,6
3591,19
3592,14
3593,4
3594,1
3595,9
3596,6
3597,18
3598,20
3599,5
3600,3
3601,15
3602,1
3603,19
3604,1
3605,19
3606,7
3607,5
3608,15
3609,17
3610,15
3611,19
3612,19
3613,4
3614,7
3615,19
3616,9
3617,15
3618,13
3619,19
3620,20
3621,7
3622,12
3623,6
3624,3
3625,11
3626,11
3627,12
3628,6
3629,19
3630,12
3631,14
3632,16
3633,16
3634,18
3635,20
3636,12
3637,2
3638,7
3639,14
3640,17
3641,18
3642,5
3643,2
3644,19
3645,7
3646,16
3647,18
3648,17
3649,4
3650,18
3651,16
3652,1
3653,10
3654,4
3655,20
3656,17
3657,8
3658,8
3659,17
3660,19
3661,3
3662,13
3663,15
3664,13
3665,13
3666,16
3667,4
3668,4
3669,8
3670,10
3671,16
3672,20
3673,2
3674,2
3675,17
3676,4
3677,19
3678,16
3679,7
3680,5
3681,13
3682,5
3683,11
3684,8
3685,1
3686,8
3687,6
3688,20
3689,11
3690,19
3691,4
3692,2
3693,5
3694,14
3695,10
3696,20
3697,7
3698,18
3699,17
3700,16
3701,17
3702,17
3703,19
3704,10
3705,17
3706,11
3707,13
3708,12
3709,1
3710,20
3711,5
3712,4
3713,10
3714,8
3715,13
3716,13
3717,19
3718,10
3719,20
3720,19
3721,9
3722,15
3723,3
3724,12
3725,7
3726,16
3727,17
3728,5
3729,14
3730,2
3731,2
3732,15
3733,2
3734,19
3735,3
3736,14
3737,11
3738,12
3739,14
3740,12
3741,20
3742,19
3743,12
3744,20
3745,3
3746,9
3747,2
3748,20
3749,2
3750,3
3751,11
3752,7
3753,11
3754,9
3755,7
3756,19
3757,16
3758,17
3759,13
3760,13
3761,16
3762,3
3763,9
3764,13
3765,12
3766,18
3767,20
3768,2
3769,15
3770,12
3771,16
3772,10
3773,18
3774,5
3775,19
3776,3
3777,12
3778,19
3779,16
3780,16
3781,6
3782,11
3783,14
3784,8
3785,4
3786,13
3787,1
3788,5
3789,11
3790,1
3791,19
3792,11
3793,6
3794,2
3795,6
3796,8
3797,19
3798,11
3799,8
3800,10
3801,3
3802,19
3803,13
3804,17
3805,6
3806,3
3807,18
3808,9
3809,6
3810,16
3811,17
3812,9
3813,6
3814,13
3815,1
3816,19
3817,20
3818,15
3819,16
3820,14
3821,17
3822,8
3823,6
3824,18
3825,19
3826,6
3827,9
3828,16
3829,7
3830,17
3831,17
3832,14
3833,3
3834,15
3835,8
3836,16
3837,12
3838,13
3839,19
3840,18
3841,1
3842,18
3843,11
3844,11
3845,5
3846,16
3847,10
3848,6
3849,13
3850,7
3851,13
3852,3
3853,3
3854,15
3855,17
3856,18
3857,7
3858,20
3859,19
3860,9
3861,14
3862,10
3863,9
3864,20
3865,2
3866,16
3867,18
3868,4
3869,14
3870,19
3871,17
3872,13
3873,7
3874,20
3875,4
3876,1
3877,13
3878,16
3879,13
3880,20
3881,8
3882,17
3883,17
3884,7
3885,20
3886,17
3887,19
3888,6
3889,13
3890,16
3891,17
3892,4
3893,19
3894,17
3895,17
3896,17
3897,15
3898,18
3899,17
3900,11
3901,15
3902,10
3903,17
3904,6
3905,20
3906,15
3907,13
3908,20
3909,2
3910,11
3911,1
3912,4
3913,12
3914,4
3915,11
3916,3
3917,10
3918,18
3919,6
3920,17
3921,11
3922,16
3923,18
3924,11
3925,3
3926,11
3927,9
3928,15
3929,20
3930,15
3931,9
3932,6
3933,8
3934,6
3935,17
3936,10
3937,18
3938,5
3939,6
3940,5
3941,3
3942,5
3943,19
3944,4
3945,14
3946,14
3947,18
3948,19
3949,13
3950,18
3951,18
3952,16
3953,6
3954,20
3955,10
3956,11
3957,12
3958,7
3959,5
3960,2
3961,13
3962,20
3963,20
3964,9
3965,20
3966,20
3967,8
3968,12
3969,12
3970,12
3971,16
3972,12
3973,16
3974,6
3975,5
3976,19
3977,13
3978,5
3979,13
3980,4
3981,16
3982,14
3983,18
3984,19
3985,2
3986,16
3987,10
3988,17
3989,15
3990,9
3991,13
3992,5
3993,17
3994,17
3995,15
3996,6
3997,15
3998,13
3999,3
4000,19
4001,16
4002,3
4003,2
4004,6
4005,1
4006,3
4007,3
4008,15
4009,20
4010,7
4011,18
4012,9
4013,5
4014,7
4015,19
4016,9
4017,18
4018,12
4019,15
4020,3
4021,4
4022,18
4023,3
4024,19
4025,20
4026,6
4027,12
4028,16
4029,6
4030,19
4031,14
4032,14
4033,15
4034,8
4035,11
4036,7
4037,16
4038,13
4039,4
4040,17
4041,9
4042,12
4043,4
4044,3
4045,18
4046,7
4047,12
4048,19
4049,8
4050,13
4051,17
4052,8
4053,12
4054,11
4055,16
4056,13
4057,6
4058,12
4059,1
4060,8
4061,12
4062,17
4063,5
4064,4
4065,6
4066,4
4067,6
4068,11
4069,17
4070,10
4071,8
4072,16
4073,3
4074,3
4075,19
4076,16
4077,4
4078,3
4079,16
4080,18
4081,11
4082,15
4083,18
4084,9
4085,7
4086,11
4087,16
4088,11
4089,10
4090,18
4091,20
4092,7
4093,15
4094,11
4095,4
4096,4
4097,14
4098,18
4099,10
4100,13
4101,8
4102,8
4103,18
4104,4
4105,16
4106,4
4107,15
4108,7
4109,18
4110,19
4111,19
4112,14
4113,10
4114,2
4115,19
4116,17
4117,14
4118,16
4119,14
4120,6
4121,1
4122,18
4123,1
4124,16
4125,20
4126,8
4127,8
4128,12
4129,20
4130,1
4131,1
4132,15
4133,19
4134,5
4135,2
4136,12
4137,20
4138,12
4139,8
4140,2
4141,3
4142,11
4143,18
4144,5
4145,9
4146,17
4147,2
4148,15
4149,3
4150,10
4151,9
4152,16
4153,12
4154,13
4155,13
4156,11
4157,4
4158,16
4159,19
4160,6
4161,15
4162,8
4163,11
4164,14
4165,19
4166,12
4167,10
4168,7
4169,19
4170,14
4171,10
4172,10
4173,16
4174,20
4175,19
4176,17
4177,14
4178,20
4179,4
4180,6
4181,4
4182,3
4183,20
4184,1
4185,15
4186,8
4187,2
4188,10
4189,17
4190,1
4191,10
4192,13
4193,6
4194,14
4195,4
4196,11
4197,2
4198,1
4199,5
4200,18
4201,12
4202,9
4203,9
4204,2
4205,2
4206,17
4207,13
4208,10
4209,13
4210,7
4211,4
4212,18
4213,11
4214,9
4215,3
4216,13
4217,5
4218,13
4219,9
4220,3
4221,18
4222,8
4223,17
4224,11
4225,12
4226,18
4227,3
4228,9
4229,15
4230,17
4231,4
4232,6
4233,7
4234,9
4235,17
4236,3
4237,6
4238,12
4239,7
4240,20
4241,19
4242,4
4243,5
4244,16
4245,7
4246,5
4247,10
4248,17
4249,10
4250,18
4251,3
4252,3
4253,2
4254,9
4255,6
4256,14
4257,8
4258,16
4259,19
4260,20
4261,3
4262,1
4263,16
4264,2
4265,2
4266,4
4267,19
4268,1
4269,6
4270,14
4271,15
4272,6
4273,13
4274,5
4275,16
4276,12
4277,16
4278,8
4279,17
4280,3
4281,2
4282,1
4283,18
4284,17
4285,11
4286,3
4287,20
4288,12
4289,20
4290,13
4291,6
4292,5
4293,19
4294,18
4295,16
4296,19
4297,6
4298,15
4299,9
4300,13
4301,20
4302,16
4303,18
4304,19
4305,17
4306,2
4307,19
4308,3
4309,11
4310,10
4311,4
4312,10
4313,18
4314,14
4315,2
4316,8
4317,14
4318,20
4319,17
4320,6
4321,15
4322,10
4323,7
4324,13
4325,7
4326,8
4327,6
4328,15
4329,6
4330,8
4331,4
4332,7
4333,7
4334,10
4335,10
4336,9
4337,2
4338,7
4339,2
4340,11
4341,18
4342,11
4343,18
4344,18
4345,11
4346,5
4347,5
4348,19
4349,9
4350,11
4351,5
4352,16
4353,6
4354,8
4355,20
4356,9
4357,1
4358,10
4359,6
4360,1
4361,20
4362,6
4363,19
4364,18
4365,12
4366,14
4367,4
4368,5
4369,12
4370,16
4371,15
4372,18
4373,7
4374,14
4375,19
4376,17
4377,3
4378,9
4379,15
4380,18
4381,5
4382,10
4383,3
4384,6
4385,8
4386,7
4387,8
4388,9
4389,3
4390,6
4391,19
4392,16
4393,10
4394,8
4395,14
4396,19
4397,17
4398,6
4399,13
4400,4
4401,19
4402,14
4403,9
4404,20
4405,7
4406,1
4407,2
4408,15
4409,10
4410,3
4411,13
4412,7
4413,16
4414,18
4415,19
4416,8
4417,2
4418,11
4419,16
4420,11
4421,2
4422,6
4423,19
4424,6
4425,16
4426,1
4427,9
4428,14
4429,1
4430,15
4431,5
4432,19
4433,8
4434,14
4435,8
4436,11
4437,1
4438,13
4439,6
4440,17
4441,6
4442,13
4443,4
4444,16
4445,16
4446,3
4447,12
4448,9
4449,2
4450,16
4451,15
4452,12
4453,1
4454,2
4455,20
4456,11
4457,14
4458,5
4459,14
4460,17
4461,15
4462,20
4463,14
4464,16
4465,11
4466,1
4467,19
4468,11
4469,3
4470,7
4471,4
4472,18
4473,13
4474,20
4475,17
4476,15
4477,18
4478,10
4479,13
4480,16
4481,7
4482,14
4483,7
4484,6
4485,5
4486,8
4487,20
4488,13
4489,17
4490,7
4491,13
4492,9
4493,17
4494,19
4495,10
4496,20
4497,7
4498,13
4499,13
4500,13
4501,3
4502,1
4503,19
4504,7
4505,5
4506,15
4507,1
4508,12
4509,19
4510,20
4511,18
4512,17
4513,15
4514,4
4515,2
4516,19
4517,17
4518,2
4519,13
4520,20
4521,16
4522,1
4523,13
4524,13
4525,19
4526,9
4527,5
4528,15
4529,3
4530,19
4531,10
4532,14
4533,20
4534,13
4535,13
4536,15
4537,8
4538,12
4539,9
4540,13
4541,3
4542,2
4543,10
4544,2
4545,8
4546,15
4547,15
4548,19
4549,2
4550,4
4551,10
4552,11
4553,10
4554,13
4555,14
4556,3
4557,13
4558,1
4559,14
4560,16
4561,20
4562,10
4563,18
4564,8
4565,11
4566,5
4567,5
4568,18
4569,15
4570,13
4571,14
4572,10
4573,6
4574,11
4575,13
4576,8
4577,8
4578,15
4579,7
4580,13
4581,6
4582,13
4583,2
4584,7
4585,15
4586,4
4587,14
4588,11
4589,19
4590,6
4591,2
4592,19
4593,15
4594,9
4595,19
4596,20
4597,1
4598,4
4599,17
4600,4
4601,7
4602,11
4603,10
4604,4
4605,12
4606,20
4607,8
4608,1
4609,8
4610,3
4611,10
4612,3
4613,1
4614,13
4615,8
4616,12
4617,7
4618,19
4619,15
4620,18
4621,15
4622,2
4623,18
4624,16
4625,13
4626,13
4627,1
4628,19
4629,1
4630,16
4631,3
4632,9
4633,10
4634,10
4635,8
4636,14
4637,6
4638,13
4639,14
4640,12
4641,9
4642,17
4643,8
4644,18
4645,11
4646,10
4647,3
4648,18
4649,14
4650,2
4651,17
4652,5
4653,4
4654,16
4655,17
4656,1
4657,12
4658,12
4659,8
4660,10
4661,8
4662,1
4663,4
4664,14
4665,14
4666,9
4667,2
4668,4
4669,9
4670,12
4671,4
4672,11
4673,8
4674,11
4675,12
4676,4
4677,8
4678,5
4679,6
4680,4
4681,7
4682,6
4683,3
4684,9
4685,14
4686,4
4687,10
4688,3
4689,11
4690,13
4691,10
4692,1
4693,15
4694,5
4695,9
4696,5
4697,19
4698,3
4699,15
4700,2
4701,13
4702,10
4703,19
4704,6
4705,6
4706,13
4707,8
4708,2
4709,1
4710,1
4711,8
4712,3
4713,13
4714,3
4715,10
4716,19
4717,3
4718,9
4719,6
4720,2
4721,6
4722,9
4723,14
4724,5
4725,10
4726,1
4727,5
4728,5
4729,1
4730,9
4731,17
4732,20
4733,14
4734,17
4735,10
4736,9
4737,12
4738,13
4739,15
4740,5
4741,17
4742,3
4743,1
4744,15
4745,20
4746,8
4747,9
4748,15
4749,16
4750,18
4751,10
4752,2
4753,6
4754,16
4755,11
4756,14
4757,1
4758,3
4759,1
4760,16
4761,18
4762,15
4763,14
4764,18
4765,9
4766,5
4767,7
4768,11
4769,17
4770,14
4771,6
4772,10
4773,6
4774,18
4775,10
4776,20
4777,9
4778,10
4779,18
4780,12
4781,10
4782,13
4783,13
4784,2
4785,10
4786,19
4787,17
4788,5
4789,4
4790,17
4791,17
4792,4
4793,14
4794,16
4795,16
4796,12
4797,17
4798,19
4799,8
4800,5
4801,1
4802,11
4803,4
4804,19
4805,14
4806,10
4807,8
4808,6
4809,20
4810,2
4811,17
4812,15
4813,11
4814,10
4815,15
4816,5
4817,4
4818,3
4819,1
4820,8
4821,2
4822,1
4823,4
4824,9
4825,8
4826,4
4827,16
4828,20
4829,6
4830,6
4831,16
4832,9
4833,6
4834,5
4835,9
4836,16
4837,14
4838,6
4839,17
4840,3
4841,9
4842,12
4843,8
4844,19
4845,2
4846,9
4847,16
4848,14
4849,16
4850,1
4851,18
4852,17
4853,10
4854,14
4855,6
4856,6
4857,15
4858,6
4859,17
4860,15
4861,3
4862,20
4863,5
4864,20
4865,14
4866,12
4867,11
4868,5
4869,12
4870,19
4871,18
4872,15
4873,11
4874,18
4875,4
4876,8
4877,2
4878,19
4879,4
4880,11
4881,17
4882,16
4883,12
4884,1
4885,20
4886,8
4887,16
4888,14
4889,14
4890,17
4891,8
4892,4
4893,1
4894,1
4895,18
4896,13
4897,17
4898,17
4899,15
4900,7
4901,5
4902,3
4903,8
4904,12
4905,12
4906,11
4907,3
4908,18
4909,11
4910,10
4911,11
4912,10
4913,17
4914,2
4915,16
4916,15
4917,14
4918,6
4919,15
4920,13
4921,12
4922,14
4923,4
4924,12
4925,14
4926,15
4927,3
4928,13
4929,7
4930,2
4931,6
4932,17
4933,11
4934,6
4935,12
4936,16
4937,5
4938,8
4939,10
4940,5
4941,6
4942,7
4943,15
4944,13
4945,6
4946,17
4947,10
4948,19
4949,8
4950,4
4951,13
4952,1
4953,9
4954,12
4955,16
4956,15
4957,17
4958,7
4959,1
4960,5
4961,17
4962,1
4963,9
4964,16
4965,14
4966,10
4967,5
4968,6
4969,7
4970,5
4971,12
4972,1
4973,9
4974,19
4975,8
4976,6
4977,6
4978,20
4979,20
4980,5
4981,12
4982,6
4983,19
4984,2
4985,13
4986,14
4987,4
4988,7
4989,15
4990,4
4991,1
4992,5
4993,2
4994,5
4995,6
4996,3
4997,12
4998,3
4999,6
5000,18
5001,4
5002,12
5003,10
5004,10
5005,3
5006,1
5007,9
5008,13
5009,5
5010,16
5011,2
5012,11
5013,12
5014,14
5015,14
5016,18
5017,4
5018,11
5019,5
5020,11
5021,18
5022,10
5023,5
5024,12
5025,20
5026,14
5027,17
5028,15
5029,10
5030,15
5031,10
5032,9
5033,7
5034,12
5035,20
5036,8
5037,8
5038,5
5039,19
5040,6
5041,12
5042,4
5043,19
5044,17
5045,11
5046,2
5047,5
5048,9
5049,12
5050,17
5051,4
5052,13
5053,18
5054,7
5055,2
5056,15
5057,12
5058,2
5059,15
5060,15
5061,2
5062,3
5063,16
5064,18
5065,6
5066,19
5067,15
5068,6
5069,14
5070,11
5071,14
5072,14
5073,4
5074,15
5075,7
5076,10
5077,8
5078,15
5079,19
5080,13
5081,2
5082,14
5083,9
5084,5
5085,16
5086,7
5087,18
5088,17
5089,13
5090,15
5091,2
5092,1
5093,9
5094,18
5095,19
5096,17
5097,15
5098,5
5099,17
5100,17
5101,12
5102,13
5103,5
5104,20
5105,1
5106,12
5107,10
5108,2
5109,4
5110,20
5111,4
5112,14
5113,8
5114,16
5115,14
5116,8
5117,7
5118,15
5119,4
5120,10
5121,3
5122,10
5123,2
5124,17
5125,7
5126,8
5127,5
5128,14
5129,12
5130,10
5131,15
5132,5
5133,1
5134,14
5135,13
5136,6
5137,17
5138,16
5139,14
5140,8
5141,20
5142,2
5143,14
5144,13
5145,12
5146,1
5147,4
5148,17
5149,3
5150,5
5151,18
5152,18
5153,6
5154,8
5155,8
5156,13
5157,6
5158,20
5159,13
5160,5
5161,17
5162,3
5163,1
5164,6
5165,7
5166,13
5167,1
5168,14
5169,3
5170,15
5171,6
5172,9
5173,16
5174,9
5175,15
5176,7
5177,5
5178,12
5179,1
5180,2
5181,10
5182,15
5183,6
5184,6
5185,19
5186,12
5187,15
5188,13
5189,14
5190,8
5191,9
5192,7
5193,18
5194,19
5195,5
5196,14
5197,5
5198,16
5199,18
5200,13
5201,5
5202,6
5203,10
5204,6
5205,17
5206,2
5207,2
5208,12
5209,7
5210,10
5211,15
5212,7
5213,2
5214,13
5215,10
5216,2
5217,8
5218,10
5219,7
5220,2
5221,15
5222,19
5223,17
5224,7
5225,7
5226,3
5227,11
5228,4
5229,14
5230,10
5231,16
5232,13
5233,4
5234,9
5235,3
5236,7
5237,3
5238,15
5239,1
5240,8
5241,4
5242,19
5243,10
5244,2
5245,15
5246,16
5247,20
5248,1
5249,13
5250,6
5251,12
5252,9
5253,19
5254,20
5255,3
5256,16
5257,12
5258,1
5259,11
5260,20
5261,16
5262,6
5263,15
5264,11
5265,2
5266,19
5267,9
5268,10
5269,2
5270,17
5271,19
5272,4
5273,9
5274,1
5275,12
5276,6
5277,4
5278,1
5279,9
5280,2
5281,3
5282,20
5283,2
5284,9
5285,16
5286,14
5287,2
5288,9
5289,5
5290,13
5291,13
5292,7
5293,1
5294,8
5295,5
5296,14
5297,1
5298,9
5299,11
5300,20
5301,3
5302,10
5303,3
5304,4
5305,4
5306,7
5307,16
5308,18
5309,14
5310,11
5311,8
5312,3
5313,20
5314,20
5315,20
5316,2
5317,19
5318,19
5319,9
5320,14
5321,5
5322,10
5323,9
5324,6
5325,5
5326,5
5327,12
5328,2
5329,5
5330,6
5331,5
5332,5
5333,2
5334,1
5335,6
5336,19
5337,8
5338,2
5339,13
5340,13
5341,3
5342,3
5343,14
5344,7
5345,20
5346,4
5347,17
5348,14
5349,4
5350,19
5351,14
5352,17
5353,18
5354,17
5355,3
5356,8
5357,7
5358,20
5359,9
5360,15
5361,18
5362,4
5363,8
5364,15
5365,6
5366,3
5367,12
5368,11
5369,2
5370,8
5371,5
5372,19
5373,2
5374,17
5375,10
5376,2
5377,17
5378,12
5379,2
5380,15
5381,10
5382,2
5383,7
5384,8
5385,16
5386,13
5387,17
5388,20
5389,14
5390,13
5391,17
5392,8
5393,18
5394,6
5395,3
5396,17
5397,11
5398,8
5399,3
5400,3
5401,12
5402,15
5403,9
5404,5
5405,15
5406,4
5407,14
5408,15
5409,18
5410,4
5411,3
5412,12
5413,3
5414,6
5415,13
5416,7
5417,17
5418,9
5419,14
5420,16
5421,11
5422,1
5423,18
5424,13
5425,2
5426,11
5427,14
5428,16
5429,10
5430,8
5431,20
5432,3
5433,15
5434,13
5435,15
5436,20
5437,4
5438,15
5439,8
5440,13
5441,3
5442,3
5443,18
5444,6
5445,9
5446,17
5447,16
5448,20
5449,1
5450,14
5451,2
5452,6
5453,2
5454,2
5455,1
5456,11
5457,14
5458,15
5459,19
5460,19
5461,18
5462,5
5463,3
5464,11
5465,3
5466,2
5467,2
5468,20
5469,6
5470,19
5471,17
5472,17
5473,13
5474,12
5475,19
5476,17
5477,20
5478,19
5479,1
5480,8
5481,13
5482,10
5483,5
5484,13
5485,7
5486,17
5487,13
5488,18
5489,9
5490,2
5491,11
5492,12
5493,4
5494,20
5495,15
5496,14
5497,12
5498,15
5499,6
5500,12
5501,14
5502,16
5503,16
5504,16
5505,17
5506,16
5507,11
5508,4
5509,17
5510,7
5511,5
5512,2
5513,5
5514,18
5515,19
5516,11
5517,18
5518,4
5519,19
5520,1
5521,9
5522,20
5523,18
5524,17
5525,10
5526,14
5527,7
5528,18
5529,13
5530,9
5531,4
5532,2
5533,18
5534,1
5535,12
5536,16
5537,9
5538,3
5539,19
5540,18
5541,10
5542,3
5543,15
5544,3
5545,3
5546,13
5547,8
5548,12
5549,9
5550,8
5551,3
5552,11
5553,12
5554,18
5555,11
5556,14
5557,16
5558,10
5559,6
5560,11
5561,10
5562,14
5563,12
5564,19
5565,5
5566,12
5567,14
5568,14
5569,15
5570,3
5571,4
5572,16
5573,11
5574,2
5575,4
5576,11
5577,7
5578,2
5579,9
5580,20
5581,10
5582,10
5583,11
5584,2
5585,13
5586,15
5587,11
5588,4
5589,9
5590,12
5591,11
5592,15
5593,17
5594,18
5595,14
5596,6
5597,4
5598,16
5599,7
5600,16
5601,12
5602,6
5603,15
5604,11
5605,13
5606,19
5607,10
5608,14
5609,10
5610,6
5611,10
5612,2
5613,16
5614,10
5615,6
5616,7
5617,5
5618,11
5619,13
5620,7
5621,16
5622,14
5623,18
5624,13
5625,12
5626,13
5627,8
5628,16
5629,10
5630,20
5631,9
5632,9
5633,17
5634,5
5635,1
5636,14
5637,10
5638,8
5639,18
5640,19
5641,10
5642,19
5643,8
5644,3
5645,2
5646,1
5647,12
5648,20
5649,6
5650,11
5651,2
5652,20
5653,14
5654,17
5655,12
5656,10
5657,10
5658,19
5659,19
5660,16
5661,14
5662,12
5663,15
5664,16
5665,8
5666,11
5667,15
5668,15
5669,6
5670,18
5671,5
5672,19
5673,2
5674,3
5675,17
5676,19
5677,10
5678,5
5679,3
5680,18
5681,18
5682,18
5683,4
5684,9
5685,12
5686,12
5687,7
5688,12
5689,14
5690,7
5691,8
5692,8
5693,2
5694,2
5695,12
5696,1
5697,9
5698,12
5699,12
5700,9
5701,9
5702,10
5703,16
5704,14
5705,11
5706,4
5707,7
5708,13
5709,13
5710,5
5711,9
5712,2
5713,9
5714,9
5715,1
5716,9
5717,19
5718,13
5719,16
5720,19
5721,3
5722,1
5723,20
5724,12
5725,19
5726,8
5727,18
5728,3
5729,8
5730,15
5731,7
5732,6
5733,17
5734,19
5735,17
5736,4
5737,12
5738,1
5739,14
5740,19
5741,4
5742,1
5743,4
5744,13
5745,3
5746,19
5747,20
5748,8
5749,17
5750,15
5751,11
5752,15
5753,8
5754,18
5755,17
5756,7
5757,14
5758,2
5759,10
5760,2
5761,20
5762,17
5763,18
5764,18
5765,13
5766,20
5767,1
5768,10
5769,14
5770,1
5771,8
5772,10
5773,16
5774,4
5775,7
5776,2
5777,13
5778,17
5779,16
5780,18
5781,9
5782,19
5783,4
5784,11
5785,12
5786,9
5787,8
5788,13
5789,7
5790,6
5791,13
5792,7
5793,1
5794,19
5795,9
