Number,Value
2998,9
2999,16
3000,20
3001,15
3002,5
3003,8
3004,9
3005,16
3006,15
3007,14
3008,1
3009,8
3010,7
3011,2
3012,16
3013,10
3014,6
3015,5
3016,16
3017,9
3018,20
3019,6
3020,2
3021,1
3022,18
3023,12
3024,15
3025,16
3026,5
3027,18
3028,6
3029,12
3030,2
3031,8
3032,5
3033,11
3034,7
3035,4
3036,9
3037,10
3038,2
3039,18
3040,20
3041,2
3042,4
3043,17
3044,20
3045,15
3046,20
3047,12
3048,2
3049,8
3050,20
3051,17
3052,17
3053,16
3054,8
3055,1
3056,14
3057,8
3058,12
3059,1
3060,4
3061,13
3062,12
3063,20
3064,12
3065,3
3066,19
3067,11
3068,18
3069,12
3070,19
3071,14
3072,20
3073,4
3074,7
3075,7
3076,16
3077,16
3078,3
3079,3
3080,13
3081,8
3082,10
3083,3
3084,17
3085,20
3086,20
3087,14
3088,3
3089,10
3090,11
3091,13
3092,5
3093,12
3094,6
3095,1
3096,9
3097,11
3098,9
3099,4
3100,3
3101,1
3102,9
3103,12
3104,11
3105,17
3106,15
3107,18
3108,1
3109,2
3110,9
3111,3
3112,18
3113,17
3114,10
3115,20
3116,1
3117,17
3118,18
3119,10
3120,8
3121,19
3122,19
3123,19
3124,13
3125,1
3126,20
3127,19
3128,14
3129,11
3130,9
3131,17
3132,4
3133,2
3134,16
3135,9
3136,19
3137,14
3138,2
3139,14
3140,6
3141,13
3142,8
3143,16
3144,12
3145,2
3146,11
3147,4
3148,6
3149,6
3150,11
3151,10
3152,13
3153,20
3154,14
3155,3
3156,14
3157,8
3158,19
3159,12
3160,4
3161,6
3162,16
3163,5
3164,9
3165,6
3166,9
3167,16
3168,4
3169,9
3170,6
3171,9
3172,4
3173,1
3174,11
3175,9
3176,5
3177,11
3178,9
3179,2
3180,6
3181,10
3182,10
3183,20
3184,20
3185,12
3186,11
3187,18
3188,16
3189,9
3190,17
3191,12
3192,18
3193,19
3194,5
3195,19
3196,10
3197,17
3198,20
3199,10
3200,12
3201,12
3202,7
3203,4
3204,2
3205,19
3206,8
3207,12
3208,2
3209,7
3210,12
3211,19
3212,15
3213,1
3214,2
3215,5
3216,11
3217,19
3218,10
3219,13
3220,8
3221,10
3222,13
3223,1
3224,2
3225,20
3226,11
3227,5
3228,1
3229,14
3230,9
3231,11
3232,8
3233,6
3234,12
3235,3
3236,12
3237,9
3238,12
3239,4
3240,5
3241,17
3242,20
3243,13
3244,16
3245,12
3246,6
3247,14
3248,13
3249,17
3250,9
3251,18
3252,13
3253,1
3254,1
3255,3
3256,19
3257,11
3258,17
3259,7
3260,12
3261,12
3262,3
3263,1
3264,12
3265,15
3266,11
3267,20
3268,14
3269,6
3270,19
3271,11
3272,9
3273,5
3274,18
3275,8
3276,18
3277,10
3278,2
3279,1
3280,1
3281,4
3282,10
3283,8
3284,9
3285,8
3286,7
3287,13
3288,5
3289,10
3290,9
3291,15
3292,2
3293,3
3294,17
3295,7
3296,11
3297,14
3298,2
3299,6
3300,18
3301,13
3302,1
3303,3
3304,5
3305,16
3306,3
3307,10
3308,14
3309,8
3310,14
3311,9
3312,15
3313,9
3314,9
3315,16
3316,17
3317,12
3318,7
3319,3
3320,20
3321,6
3322,4
3323,2
3324,1
3325,1
3326,4
3327,13
3328,11
3329,2
3330,12
3331,5
3332,4
3333,4
3334,5
3335,17
3336,6
3337,18
3338,3
3339,9
3340,20
3341,19
3342,7
3343,19
3344,20
3345,5
3346,15
3347,7
3348,3
3349,18
3350,8
3351,12
3352,15
3353,14
3354,16
3355,14
3356,17
3357,1
3358,5
3359,12
3360,1
3361,20
3362,1
3363,19
3364,5
3365,5
3366,1
3367,7
3368,11
3369,7
3370,10
3371,12
3372,18
3373,17
3374,10
3375,16
3376,5
3377,7
3378,12
3379,10
3380,11
3381,18
3382,11
3383,10
3384,20
3385,20
3386,4
3387,18
3388,19
3389,2
3390,19
3391,19
3392,5
3393,5
3394,9
3395,12
3396,8
3397,18
3398,6
3399,11
3400,2
3401,7
3402,14
3403,2
3404,4
3405,5
3406,8
3407,9
3408,13
3409,13
3410,18
3411,18
3412,7
3413,18
3414,7
3415,13
3416,4
3417,17
3418,18
3419,18
3420,16
3421,7
3422,8
3423,20
3424,7
3425,12
3426,5
3427,10
3428,15
3429,1
3430,8
3431,19
3432,19
3433,2
3434,4
3435,20
3436,19
3437,5
3438,8
3439,16
3440,3
3441,16
3442,6
3443,1
3444,15
3445,17
3446,14
3447,18
3448,5
3449,12
3450,6
3451,15
3452,6
3453,17
3454,3
3455,9
3456,8
3457,15
3458,5
3459,5
3460,13
3461,7
3462,14
3463,8
3464,3
3465,10
3466,16
3467,13
3468,12
3469,5
3470,2
3471,16
3472,7
3473,15
3474,8
3475,2
3476,11
3477,7
3478,14
3479,19
3480,3
3481,3
3482,20
3483,18
3484,9
3485,14
3486,11
3487,20
3488,12
3489,13
3490,2
3491,3
3492,6
3493,7
3494,18
3495,20
3496,11
3497,3
3498,2
3499,2
3500,2
3501,10
3502,19
3503,8
3504,17
3505,10
3506,20
3507,14
3508,3
3509,12
3510,7
3511,9
3512,7
3513,6
3514,15
3515,17
3516,4
3517,10
3518,8
3519,4
3520,19
3521,18
3522,12
3523,7
3524,18
3525,18
3526,4
3527,8
3528,6
3529,19
3530,10
3531,9
3532,15
3533,14
3534,14
3535,16
3536,12
3537,18
3538,5
3539,3
3540,7
3541,12
3542,6
3543,20
3544,14
3545,12
3546,15
3547,17
3548,19
3549,15
3550,15
3551,12
3552,7
3553,6
3554,15
3555,6
3556,19
3557,11
3558,8
3559,11
3560,7
3561,10
3562,18
3563,18
3564,17
3565,9
3566,9
3567,9
3568,19
3569,3
3570,4
3571,17
3572,10
3573,8
3574,11
3575,10
3576,14
3577,10
3578,13
3579,5
3580,1
3581,8
3582,8
3583,12
3584,14
3585,20
3586,17
3587,8
3588,8
3589,17
3590,2
3591,12
3592,20
3593,14
3594,8
3595,18
3596,11
3597,4
3598,18
3599,15
3600,13
3601,15
3602,14
3603,18
3604,17
3605,16
3606,6
3607,5
3608,13
3609,20
3610,19
3611,20
3612,14
3613,17
3614,1
3615,3
3616,11
3617,10
3618,5
3619,14
3620,5
3621,2
3622,17
3623,8
3624,9
3625,6
3626,11
3627,3
3628,14
3629,11
3630,9
3631,16
3632,19
3633,9
3634,13
3635,17
3636,4
3637,15
3638,3
3639,2
3640,19
3641,5
3642,18
3643,3
3644,11
3645,2
3646,8
3647,12
3648,5
3649,15
3650,15
3651,19
3652,7
3653,2
3654,20
3655,11
3656,18
3657,15
3658,1
3659,16
3660,9
3661,10
3662,16
3663,10
3664,17
3665,13
3666,1
3667,11
3668,16
3669,8
3670,10
3671,2
3672,13
3673,20
3674,18
3675,9
3676,7
3677,11
3678,18
3679,15
3680,11
3681,14
3682,11
3683,12
3684,6
3685,6
3686,2
3687,6
3688,11
3689,2
3690,14
3691,16
3692,20
3693,4
3694,14
3695,17
3696,11
3697,5
3698,3
3699,1
3700,11
3701,20
3702,13
3703,8
3704,5
3705,20
3706,12
3707,5
3708,2
3709,5
3710,18
3711,13
3712,9
3713,14
3714,3
3715,10
3716,12
3717,13
3718,13
3719,8
3720,4
3721,3
3722,3
3723,15
3724,4
3725,6
3726,18
3727,11
3728,8
3729,5
3730,1
3731,8
3732,8
3733,10
3734,15
3735,13
3736,11
3737,17
3738,3
3739,2
3740,6
3741,5
3742,12
3743,13
3744,16
3745,1
3746,12
3747,9
3748,6
3749,17
3750,11
3751,15
3752,20
3753,8
3754,20
3755,19
3756,13
3757,6
3758,20
3759,6
3760,9
3761,13
3762,9
3763,13
3764,17
3765,2
3766,12
3767,6
3768,20
3769,15
3770,13
3771,5
3772,18
3773,14
3774,15
3775,16
3776,14
3777,15
3778,6
3779,16
3780,4
3781,16
3782,9
3783,11
3784,19
3785,11
3786,11
3787,1
3788,2
3789,14
3790,4
3791,13
3792,7
3793,3
3794,8
3795,19
3796,13
3797,7
3798,11
3799,18
3800,20
3801,12
3802,15
3803,9
3804,13
3805,4
3806,17
3807,19
3808,20
3809,12
3810,4
3811,15
3812,14
3813,9
3814,15
3815,11
3816,9
3817,13
3818,11
3819,18
3820,13
3821,10
3822,7
3823,2
3824,13
3825,8
3826,4
3827,8
3828,13
3829,10
3830,17
3831,1
3832,14
3833,1
3834,14
3835,2
3836,16
3837,20
3838,8
3839,1
3840,7
3841,2
3842,6
3843,13
3844,19
3845,8
3846,10
3847,8
3848,14
3849,15
3850,15
3851,13
3852,15
3853,11
3854,1
3855,2
3856,8
3857,7
3858,14
3859,6
3860,3
3861,4
3862,4
3863,4
3864,1
3865,19
3866,12
3867,3
3868,10
3869,6
3870,17
3871,1
3872,6
3873,6
3874,13
3875,6
3876,14
3877,5
3878,18
3879,1
3880,13
3881,14
3882,3
3883,3
3884,8
3885,20
3886,2
3887,1
3888,1
3889,20
3890,18
3891,2
3892,9
3893,7
3894,12
3895,16
3896,12
3897,17
3898,15
3899,18
3900,5
3901,4
3902,10
3903,17
3904,13
3905,11
3906,1
3907,20
3908,5
3909,6
3910,6
3911,11
3912,12
3913,10
3914,9
3915,4
3916,20
3917,7
3918,7
3919,15
3920,9
3921,18
3922,12
3923,3
3924,13
3925,6
3926,9
3927,10
3928,19
3929,15
3930,16
3931,7
3932,16
3933,17
3934,3
3935,16
3936,12
3937,8
3938,5
3939,18
3940,6
3941,11
3942,14
3943,2
3944,4
3945,20
3946,2
3947,1
3948,16
3949,8
3950,4
3951,9
3952,10
3953,9
3954,15
3955,3
3956,8
3957,2
3958,11
3959,7
3960,9
3961,9
3962,18
3963,16
3964,12
3965,20
3966,12
3967,18
3968,14
3969,15
3970,11
3971,11
3972,20
3973,5
3974,15
3975,3
3976,8
3977,13
3978,8
3979,5
3980,7
3981,11
3982,5
3983,4
3984,8
3985,14
3986,7
3987,4
3988,3
3989,1
3990,18
3991,17
3992,20
3993,9
3994,11
3995,5
3996,6
3997,1
3998,8
3999,1
4000,4
4001,7
4002,3
4003,20
4004,4
4005,19
4006,9
4007,2
4008,2
4009,12
4010,17
4011,4
4012,12
4013,3
4014,16
4015,6
4016,17
4017,6
4018,17
4019,14
4020,16
4021,12
4022,9
4023,9
4024,10
4025,20
4026,2
4027,7
4028,9
4029,10
4030,17
4031,6
4032,9
4033,13
4034,13
4035,2
4036,1
4037,16
4038,17
4039,5
4040,10
4041,10
4042,16
4043,8
4044,13
4045,12
4046,13
4047,7
4048,15
4049,19
4050,3
4051,3
4052,6
4053,18
4054,20
4055,7
4056,1
4057,10
4058,3
4059,8
4060,18
4061,1
4062,18
4063,2
4064,12
4065,18
4066,13
4067,11
4068,1
4069,7
4070,14
4071,17
4072,15
4073,3
4074,7
4075,6
4076,20
4077,14
4078,4
4079,12
4080,12
4081,11
4082,11
4083,6
4084,20
4085,6
4086,7
4087,12
4088,12
4089,17
4090,8
4091,14
4092,2
4093,4
4094,7
4095,11
4096,4
4097,20
4098,13
4099,5
4100,7
4101,19
4102,11
4103,20
4104,2
4105,19
4106,18
4107,1
4108,5
4109,14
4110,15
4111,12
4112,2
4113,14
4114,10
4115,5
4116,3
4117,7
4118,18
4119,1
4120,13
4121,3
4122,13
4123,4
4124,4
4125,3
4126,18
4127,10
4128,11
4129,3
4130,1
4131,2
4132,9
4133,7
4134,20
4135,2
4136,8
4137,19
4138,9
4139,7
4140,16
4141,8
4142,15
4143,15
4144,10
4145,19
4146,5
4147,4
4148,4
4149,6
4150,17
4151,18
4152,13
4153,20
4154,10
4155,5
4156,9
4157,19
4158,3
4159,8
4160,3
4161,13
4162,2
4163,20
4164,12
4165,20
4166,11
4167,1
4168,5
4169,14
4170,5
4171,20
4172,10
4173,5
4174,17
4175,7
4176,2
4177,13
4178,16
4179,10
4180,20
4181,14
4182,5
4183,16
4184,5
4185,20
4186,20
4187,13
4188,14
4189,8
4190,14
4191,19
4192,8
4193,12
4194,8
4195,13
4196,20
4197,6
4198,15
4199,16
4200,15
4201,11
4202,1
4203,2
4204,13
4205,1
4206,6
4207,8
4208,2
4209,11
4210,9
4211,16
4212,10
4213,13
4214,16
4215,15
4216,17
4217,7
4218,13
4219,18
4220,12
4221,16
4222,11
4223,18
4224,3
4225,3
4226,7
4227,2
4228,3
4229,9
4230,14
4231,12
4232,11
4233,7
4234,20
4235,8
4236,3
4237,1
4238,15
4239,7
4240,19
4241,1
4242,18
4243,3
4244,17
4245,16
4246,8
4247,2
4248,18
4249,9
4250,5
4251,8
4252,13
4253,9
4254,18
4255,16
4256,2
4257,9
4258,16
4259,2
4260,10
4261,2
4262,16
4263,18
4264,5
4265,10
4266,18
4267,17
4268,19
4269,11
4270,19
4271,10
4272,19
4273,10
4274,16
4275,5
4276,17
4277,1
4278,18
4279,3
4280,13
4281,1
4282,2
4283,5
4284,6
4285,14
4286,5
4287,16
4288,10
4289,12
4290,19
4291,14
4292,7
4293,7
4294,16
4295,1
4296,18
4297,8
4298,6
4299,9
4300,9
4301,11
4302,20
4303,5
4304,2
4305,11
4306,7
4307,18
4308,13
4309,17
4310,20
4311,16
4312,14
4313,3
4314,6
4315,4
4316,2
4317,15
4318,14
4319,5
4320,12
4321,2
4322,9
4323,12
4324,4
4325,16
4326,5
4327,19
4328,3
4329,19
4330,14
4331,4
4332,7
4333,1
4334,7
4335,10
4336,17
4337,4
4338,19
4339,2
4340,12
4341,12
4342,20
4343,20
4344,13
4345,2
4346,5
4347,13
4348,20
4349,14
4350,17
4351,4
4352,14
4353,9
4354,15
4355,11
4356,19
4357,18
4358,12
4359,17
4360,18
4361,3
4362,3
4363,16
4364,8
4365,13
4366,12
4367,19
4368,15
4369,16
4370,5
4371,16
4372,16
4373,10
4374,12
4375,15
4376,7
4377,17
4378,3
4379,5
4380,11
4381,19
4382,14
4383,4
4384,9
4385,18
4386,18
4387,5
4388,11
4389,16
4390,7
4391,20
4392,10
4393,17
4394,17
4395,8
4396,12
4397,20
4398,20
4399,12
4400,20
4401,9
4402,4
4403,11
4404,16
4405,18
4406,15
4407,18
4408,15
4409,13
4410,6
4411,7
4412,6
4413,10
4414,3
4415,17
4416,16
4417,13
4418,16
4419,15
4420,13
4421,19
4422,2
4423,16
4424,4
4425,13
4426,1
4427,10
4428,3
4429,7
4430,17
4431,16
4432,6
4433,10
4434,15
4435,14
4436,13
4437,18
4438,6
4439,15
4440,16
4441,18
4442,18
4443,16
4444,17
4445,7
4446,9
4447,10
4448,5
4449,11
4450,18
4451,12
4452,17
4453,16
4454,6
4455,4
4456,13
4457,5
4458,12
4459,17
4460,4
4461,6
4462,16
4463,1
4464,12
4465,17
4466,15
4467,20
4468,4
4469,6
4470,7
4471,6
4472,2
4473,3
4474,2
4475,13
4476,14
4477,15
4478,4
4479,4
4480,1
4481,11
4482,1
4483,10
4484,14
4485,13
4486,16
4487,16
4488,20
4489,19
4490,5
4491,12
4492,2
4493,4
4494,13
4495,17
4496,15
4497,18
4498,9
4499,15
4500,6
4501,1
4502,7
4503,7
4504,12
4505,3
4506,20
4507,18
4508,16
4509,8
4510,7
4511,16
4512,14
4513,1
4514,2
4515,16
4516,16
4517,12
4518,12
4519,14
4520,6
4521,4
4522,2
4523,16
4524,4
4525,15
4526,5
4527,9
4528,4
4529,19
4530,14
4531,10
4532,14
4533,15
4534,6
4535,11
4536,15
4537,1
4538,7
4539,15
4540,18
4541,2
4542,11
4543,5
4544,19
4545,12
4546,17
4547,19
4548,10
4549,3
4550,19
4551,16
4552,18
4553,4
4554,16
4555,18
4556,4
4557,8
4558,8
4559,13
4560,19
4561,2
4562,16
4563,9
4564,13
4565,8
4566,4
4567,11
4568,12
4569,5
4570,4
4571,19
4572,12
4573,1
4574,1
4575,10
4576,13
4577,16
4578,20
4579,10
4580,19
4581,2
4582,11
4583,17
4584,8
4585,16
4586,15
4587,10
4588,19
4589,19
4590,14
4591,17
4592,15
4593,4
4594,16
4595,15
4596,19
4597,15
4598,14
4599,20
4600,8
4601,19
4602,12
4603,11
4604,17
4605,19
4606,15
4607,2
4608,4
4609,3
4610,20
4611,2
4612,1
4613,4
4614,9
4615,18
4616,19
4617,5
4618,14
4619,17
4620,19
4621,2
4622,13
4623,8
4624,1
4625,5
4626,1
4627,16
4628,17
4629,13
4630,9
4631,15
4632,12
4633,7
4634,3
4635,16
4636,13
4637,6
4638,13
4639,2
4640,17
4641,16
4642,15
4643,17
4644,20
4645,7
4646,1
4647,2
4648,11
4649,16
4650,8
4651,1
4652,14
4653,6
4654,5
4655,13
4656,8
4657,12
4658,5
4659,4
4660,4
4661,1
4662,9
4663,5
4664,12
4665,14
4666,3
4667,5
4668,1
4669,13
4670,4
4671,16
4672,10
4673,13
4674,13
4675,17
4676,8
4677,18
4678,3
4679,20
4680,8
4681,13
4682,7
4683,6
4684,11
4685,9
4686,7
4687,16
4688,1
4689,19
4690,7
4691,17
4692,12
4693,16
4694,20
4695,7
4696,1
4697,15
4698,11
4699,19
4700,2
4701,19
4702,5
4703,5
4704,7
4705,11
4706,11
4707,4
4708,4
4709,16
4710,17
4711,5
4712,9
4713,4
4714,1
4715,7
4716,14
4717,12
4718,12
4719,5
4720,20
4721,10
4722,19
4723,6
4724,15
4725,13
4726,15
4727,8
4728,3
4729,4
4730,17
4731,3
4732,20
4733,14
4734,14
4735,15
4736,13
4737,11
4738,19
4739,3
4740,3
4741,20
4742,10
4743,13
4744,7
4745,18
4746,4
4747,3
4748,14
4749,10
4750,17
4751,11
4752,18
4753,4
4754,2
4755,9
4756,12
4757,18
4758,10
4759,3
4760,13
4761,14
4762,6
4763,8
4764,3
4765,16
4766,15
4767,3
4768,14
4769,14
4770,20
4771,9
4772,10
4773,16
4774,15
4775,16
4776,18
4777,15
4778,13
4779,15
4780,19
4781,14
4782,11
4783,14
4784,7
4785,18
4786,17
4787,19
4788,1
4789,20
4790,2
4791,9
4792,1
4793,20
4794,9
4795,16
4796,4
4797,16
4798,15
4799,10
4800,4
4801,1
4802,14
4803,6
4804,17
4805,11
4806,17
4807,6
4808,18
4809,10
4810,13
4811,10
4812,10
4813,4
4814,12
4815,1
4816,3
4817,18
4818,5
4819,15
4820,17
4821,7
4822,15
4823,6
4824,17
4825,10
4826,20
4827,2
4828,20
4829,5
4830,16
4831,12
4832,9
4833,7
4834,3
4835,5
4836,8
4837,3
4838,2
4839,19
4840,11
4841,11
4842,16
4843,17
4844,18
4845,11
4846,19
4847,13
4848,2
4849,19
4850,4
4851,5
4852,19
4853,16
4854,1
4855,13
4856,17
4857,12
4858,5
4859,10
4860,5
4861,5
4862,2
4863,7
4864,5
4865,16
4866,7
4867,4
4868,7
4869,14
4870,9
4871,8
4872,11
4873,12
4874,5
4875,14
4876,20
4877,7
4878,2
4879,5
4880,10
4881,7
4882,11
4883,4
4884,17
4885,12
4886,19
4887,16
4888,16
4889,5
4890,5
4891,10
4892,12
4893,19
4894,17
4895,2
4896,10
4897,7
4898,20
4899,20
4900,20
4901,5
4902,16
4903,3
4904,1
4905,12
4906,4
4907,20
4908,6
4909,8
4910,11
4911,8
4912,6
4913,20
4914,11
4915,12
4916,5
4917,12
4918,14
4919,15
4920,8
4921,12
4922,3
4923,4
4924,17
4925,5
4926,7
4927,19
4928,8
4929,10
4930,19
4931,9
4932,1
4933,2
4934,16
4935,16
4936,7
4937,8
4938,13
4939,20
4940,3
4941,18
4942,19
4943,14
4944,18
4945,6
4946,7
4947,15
4948,15
4949,1
4950,1
4951,8
4952,2
4953,7
4954,6
4955,16
4956,2
4957,4
4958,19
4959,13
4960,20
4961,10
4962,11
4963,17
4964,1
4965,6
4966,18
4967,17
4968,17
4969,3
4970,10
4971,7
4972,9
4973,14
4974,19
4975,10
4976,19
4977,10
4978,2
4979,5
4980,5
4981,12
4982,11
4983,5
4984,10
4985,18
4986,4
4987,2
4988,3
4989,13
4990,2
4991,10
4992,4
4993,18
4994,6
4995,6
4996,8
4997,5
4998,15
4999,19
5000,12
5001,4
5002,3
5003,2
5004,5
5005,17
5006,16
5007,9
5008,4
5009,14
5010,20
5011,4
5012,20
5013,11
5014,10
5015,10
5016,6
5017,13
5018,13
5019,4
5020,4
5021,10
5022,13
5023,14
5024,7
5025,6
5026,6
5027,4
5028,18
5029,11
5030,9
5031,6
5032,20
5033,13
5034,18
5035,7
5036,12
5037,15
5038,10
5039,14
5040,14
5041,1
5042,7
5043,19
5044,9
5045,19
5046,4
5047,14
5048,11
5049,5
5050,11
5051,7
5052,12
5053,18
5054,15
5055,19
5056,1
5057,20
5058,12
5059,7
5060,19
5061,3
5062,16
5063,20
5064,6
5065,11
5066,10
5067,17
5068,14
5069,14
5070,6
5071,8
5072,5
5073,4
5074,18
5075,5
5076,16
5077,3
5078,8
5079,5
5080,2
5081,12
5082,13
5083,6
5084,19
5085,13
5086,4
5087,18
5088,4
5089,15
5090,16
5091,2
5092,3
5093,16
5094,17
5095,5
5096,9
5097,17
5098,20
5099,6
5100,5
5101,9
5102,4
5103,16
5104,19
5105,20
5106,13
5107,19
5108,10
5109,20
5110,11
5111,15
5112,14
5113,17
5114,16
5115,16
5116,20
5117,7
5118,10
5119,13
5120,2
5121,15
5122,9
5123,18
5124,4
5125,9
5126,7
5127,6
5128,10
5129,16
5130,9
5131,13
5132,3
5133,6
5134,1
5135,14
5136,2
5137,8
5138,12
5139,2
5140,19
5141,1
5142,9
5143,10
5144,15
5145,17
5146,5
5147,8
5148,16
5149,10
5150,7
5151,1
5152,8
5153,3
5154,13
5155,18
5156,15
5157,7
5158,9
5159,17
5160,4
5161,4
5162,15
5163,12
5164,5
5165,13
5166,2
5167,1
5168,4
5169,18
5170,4
5171,15
5172,1
5173,19
5174,15
5175,1
5176,2
5177,18
5178,12
5179,13
5180,11
5181,15
5182,6
5183,11
5184,10
5185,5
5186,17
5187,18
5188,16
5189,15
5190,3
5191,4
5192,20
5193,17
5194,6
5195,16
5196,2
5197,5
5198,6
5199,14
5200,14
5201,20
5202,17
5203,16
5204,9
5205,7
5206,11
5207,8
5208,10
5209,3
5210,13
5211,7
5212,3
5213,8
5214,6
5215,7
5216,15
5217,10
5218,12
5219,14
5220,1
5221,11
5222,2
5223,9
5224,8
5225,8
5226,11
5227,1
5228,20
5229,9
5230,12
5231,4
5232,6
5233,19
5234,18
5235,12
5236,2
5237,5
5238,11
5239,7
5240,9
5241,9
5242,17
5243,12
5244,8
5245,2
5246,4
5247,13
5248,14
5249,13
5250,4
5251,14
5252,19
5253,11
5254,13
5255,16
5256,13
5257,19
5258,4
5259,13
5260,7
5261,13
5262,14
5263,5
5264,3
5265,5
5266,16
5267,1
5268,20
5269,2
5270,8
5271,12
5272,6
5273,15
5274,16
5275,8
5276,2
5277,16
5278,19
5279,8
5280,11
5281,4
5282,8
5283,6
5284,6
5285,14
5286,18
5287,10
5288,7
5289,18
5290,2
5291,6
5292,1
5293,13
5294,16
5295,8
5296,8
5297,5
5298,18
5299,5
5300,4
5301,7
5302,13
5303,17
5304,10
5305,3
5306,11
5307,11
5308,19
5309,14
5310,19
5311,1
5312,9
5313,9
5314,10
5315,9
5316,6
5317,6
5318,16
5319,3
5320,14
5321,8
5322,11
5323,6
5324,19
5325,14
5326,12
5327,13
5328,7
5329,12
5330,17
5331,5
5332,9
5333,3
5334,16
5335,11
5336,17
5337,1
5338,20
5339,10
5340,18
5341,15
5342,2
5343,15
5344,4
5345,17
5346,14
5347,5
5348,19
5349,17
5350,18
5351,18
5352,15
5353,19
5354,1
5355,17
5356,15
5357,10
5358,16
5359,8
5360,16
5361,6
5362,19
5363,11
5364,9
5365,9
5366,9
5367,19
5368,8
5369,3
5370,2
5371,20
5372,10
5373,5
5374,19
5375,5
5376,14
5377,2
5378,15
5379,16
5380,11
5381,6
5382,17
5383,8
5384,8
5385,7
5386,16
5387,8
5388,8
5389,20
5390,14
5391,16
5392,1
5393,10
5394,20
5395,4
5396,6
5397,2
5398,10
5399,17
5400,8
5401,8
5402,13
5403,13
5404,11
5405,20
5406,3
5407,10
5408,14
5409,8
5410,3
5411,15
5412,8
5413,14
5414,12
5415,9
5416,4
5417,12
5418,7
5419,11
5420,6
5421,4
5422,11
5423,1
5424,20
5425,4
5426,11
5427,4
5428,2
5429,11
5430,11
5431,4
5432,9
5433,18
5434,15
5435,17
5436,7
5437,15
5438,17
5439,7
5440,16
5441,4
5442,10
5443,9
5444,20
5445,11
5446,1
5447,18
5448,5
5449,14
5450,10
5451,2
5452,1
5453,17
5454,14
5455,8
5456,2
5457,19
5458,16
5459,7
5460,15
5461,5
5462,14
5463,15
5464,1
5465,10
5466,20
5467,19
5468,5
5469,7
5470,15
5471,4
5472,18
5473,6
5474,3
5475,6
5476,10
5477,16
5478,18
5479,14
5480,20
5481,5
5482,7
5483,12
5484,13
5485,19
5486,10
5487,6
5488,5
5489,20
5490,11
5491,5
5492,9
5493,12
5494,1
5495,17
5496,18
5497,7
5498,13
5499,17
5500,19
5501,17
5502,16
5503,14
5504,1
5505,3
5506,9
5507,18
5508,13
5509,6
5510,8
5511,11
5512,7
5513,8
5514,9
5515,5
5516,1
5517,6
5518,19
5519,12
5520,10
5521,19
5522,10
5523,11
5524,6
5525,8
5526,12
5527,19
5528,5
5529,13
5530,16
5531,17
5532,5
5533,19
5534,17
5535,18
5536,5
5537,8
5538,14
5539,18
5540,12
5541,15
5542,20
5543,10
5544,1
5545,11
5546,1
5547,18
5548,1
5549,3
5550,8
5551,20
5552,16
5553,16
5554,17
5555,4
5556,2
5557,7
5558,19
5559,9
5560,19
5561,14
5562,3
5563,20
5564,10
5565,8
5566,4
5567,16
5568,14
5569,3
5570,12
5571,8
5572,16
5573,11
5574,10
5575,18
5576,7
5577,13
5578,5
5579,18
5580,8
5581,16
5582,6
5583,16
5584,13
5585,2
5586,17
5587,5
5588,14
5589,9
5590,1
5591,1
5592,13
5593,11
5594,5
5595,2
5596,10
5597,15
5598,17
5599,17
5600,10
5601,20
5602,8
5603,8
5604,17
5605,14
5606,11
5607,17
5608,12
5609,2
5610,14
5611,8
5612,16
5613,5
5614,16
5615,9
5616,20
5617,8
5618,13
5619,10
5620,16
5621,13
5622,15
5623,15
5624,16
5625,13
5626,17
5627,9
5628,7
5629,15
5630,8
5631,12
5632,4
5633,3
5634,7
5635,20
5636,7
5637,1
5638,9
5639,4
5640,13
5641,1
5642,17
5643,17
5644,15
5645,10
5646,2
5647,16
5648,19
5649,19
5650,10
5651,2
5652,15
5653,10
5654,9
5655,1
5656,3
5657,8
5658,9
5659,10
5660,1
5661,11
5662,5
5663,17
5664,4
5665,13
5666,13
5667,13
5668,16
5669,11
5670,19
5671,10
5672,10
5673,5
5674,10
5675,6
5676,11
5677,19
5678,20
5679,19
5680,12
5681,19
5682,11
5683,12
5684,4
5685,9
5686,7
5687,5
5688,9
5689,16
5690,19
5691,12
5692,12
5693,16
5694,1
5695,4
5696,13
5697,15
5698,14
5699,5
5700,15
5701,10
5702,15
5703,9
5704,18
5705,13
5706,2
5707,8
5708,16
5709,4
5710,2
5711,9
5712,17
5713,16
5714,1
5715,10
5716,10
5717,4
5718,10
5719,9
5720,3
5721,18
5722,9
5723,14
5724,12
5725,20
5726,2
5727,8
5728,6
5729,20
5730,14
5731,8
5732,9
5733,4
5734,9
5735,10
5736,14
5737,18
5738,11
5739,14
5740,3
5741,2
5742,5
5743,10
5744,6
5745,14
5746,9
5747,10
5748,5
5749,16
5750,11
5751,9
5752,3
5753,13
5754,3
5755,15
5756,5
5757,12
5758,4
5759,13
5760,14
5761,5
5762,6
5763,15
5764,5
5765,11
5766,19
5767,10
5768,10
5769,5
5770,10
5771,1
5772,16
5773,2
5774,5
5775,5
5776,2
5777,3
5778,2
5779,2
5780,4
5781,20
5782,2
5783,12
5784,18
5785,7
5786,10
5787,11
5788,15
5789,16
5790,12
5791,11
5792,14
5793,3
5794,5
5795,20
