Number,Value
5796,7
5797,17
5798,3
5799,15
5800,1
5801,1
5802,17
5803,4
5804,3
5805,12
5806,11
5807,6
5808,1
5809,15
5810,2
5811,4
5812,20
5813,13
5814,13
5815,16
5816,12
5817,18
5818,10
5819,16
5820,8
5821,10
5822,7
5823,13
5824,10
5825,10
5826,14
5827,15
5828,7
5829,19
5830,5
5831,2
5832,10
5833,15
5834,15
5835,20
5836,7
5837,18
5838,19
5839,6
5840,4
5841,11
5842,20
5843,13
5844,4
5845,17
5846,3
5847,7
5848,19
5849,15
5850,8
5851,11
5852,9
5853,18
5854,11
5855,6
5856,14
5857,5
5858,9
5859,4
5860,3
5861,16
5862,20
5863,14
5864,20
5865,1
5866,18
5867,18
5868,3
5869,20
5870,15
5871,13
5872,16
5873,15
5874,18
5875,20
5876,17
5877,7
5878,15
5879,17
5880,2
5881,20
5882,13
5883,9
5884,3
5885,5
5886,17
5887,2
5888,1
5889,1
5890,7
5891,18
5892,2
5893,10
5894,17
5895,7
5896,10
5897,8
5898,18
5899,11
5900,11
5901,10
5902,13
5903,7
5904,5
5905,12
5906,12
5907,6
5908,14
5909,8
5910,10
5911,17
5912,19
5913,11
5914,4
5915,19
5916,12
5917,13
5918,20
5919,13
5920,11
5921,7
5922,20
5923,6
5924,6
5925,18
5926,16
5927,4
5928,10
5929,2
5930,1
5931,14
5932,8
5933,3
5934,19
5935,11
5936,11
5937,15
5938,6
5939,8
5940,6
5941,16
5942,5
5943,7
5944,9
5945,2
5946,8
5947,7
5948,12
5949,6
5950,14
5951,13
5952,9
5953,1
5954,15
5955,7
5956,14
5957,14
5958,20
5959,19
5960,1
5961,20
5962,15
5963,17
5964,16
5965,2
5966,9
5967,15
5968,14
5969,16
5970,10
5971,19
5972,5
5973,7
5974,1
5975,17
5976,15
5977,20
5978,7
5979,8
5980,3
5981,6
5982,4
5983,4
5984,8
5985,1
5986,8
5987,9
5988,14
5989,8
5990,16
5991,2
5992,2
5993,4
5994,5
5995,14
5996,7
5997,18
5998,18
5999,8
6000,18
6001,13
6002,7
6003,19
6004,11
6005,16
6006,5
6007,17
6008,14
6009,3
6010,17
6011,13
6012,14
6013,20
6014,20
6015,2
6016,8
6017,20
6018,12
6019,14
6020,1
6021,12
6022,5
6023,11
6024,7
6025,1
6026,11
6027,20
6028,5
6029,17
6030,4
6031,11
6032,7
6033,13
6034,19
6035,19
6036,15
6037,7
6038,6
6039,13
6040,2
6041,3
6042,11
6043,4
6044,17
6045,9
6046,11
6047,2
6048,4
6049,5
6050,13
6051,5
6052,16
6053,11
6054,16
6055,11
6056,3
6057,4
6058,18
6059,12
6060,12
6061,19
6062,20
6063,13
6064,11
6065,5
6066,2
6067,10
6068,14
6069,12
6070,20
6071,17
6072,20
6073,9
6074,17
6075,11
6076,11
6077,1
6078,9
6079,17
6080,20
6081,5
6082,5
6083,19
6084,4
6085,3
6086,4
6087,10
6088,14
6089,13
6090,2
6091,5
6092,4
6093,12
6094,13
6095,13
6096,2
6097,5
6098,1
6099,4
6100,9
6101,20
6102,1
6103,16
6104,7
6105,9
6106,19
6107,19
6108,19
6109,8
6110,18
6111,4
6112,16
6113,12
6114,17
6115,16
6116,10
6117,13
6118,5
6119,2
6120,10
6121,20
6122,10
6123,17
6124,9
6125,20
6126,20
6127,1
6128,18
6129,20
6130,13
6131,7
6132,17
6133,11
6134,12
6135,7
6136,5
6137,4
6138,2
6139,15
6140,8
6141,1
6142,1
6143,1
6144,12
6145,15
6146,5
6147,15
6148,18
6149,14
6150,20
6151,3
6152,17
6153,9
6154,19
6155,5
6156,18
6157,11
6158,2
6159,4
6160,1
6161,3
6162,12
6163,16
6164,1
6165,16
6166,3
6167,11
6168,13
6169,8
6170,17
6171,10
6172,13
6173,18
6174,14
6175,16
6176,6
6177,9
6178,16
6179,19
6180,19
6181,11
6182,12
6183,15
6184,11
6185,4
6186,19
6187,6
6188,17
6189,14
6190,10
6191,10
6192,11
6193,14
6194,16
6195,13
6196,17
6197,2
6198,7
6199,6
6200,7
6201,8
6202,1
6203,14
6204,2
6205,18
6206,15
6207,10
6208,2
6209,11
6210,11
6211,5
6212,9
6213,5
6214,18
6215,11
6216,3
6217,17
6218,12
6219,4
6220,2
6221,4
6222,8
6223,15
6224,8
6225,20
6226,11
6227,5
6228,20
6229,10
6230,14
6231,19
6232,1
6233,12
6234,5
6235,10
6236,14
6237,17
6238,13
6239,14
6240,7
6241,13
6242,19
6243,16
6244,16
6245,9
6246,5
6247,20
6248,5
6249,16
6250,11
6251,2
6252,9
6253,9
6254,10
6255,6
6256,1
6257,9
6258,17
6259,18
6260,2
6261,4
6262,11
6263,7
6264,20
6265,5
6266,2
6267,17
6268,20
6269,7
6270,15
6271,9
6272,12
6273,14
6274,14
6275,11
6276,10
6277,15
6278,6
6279,11
6280,4
6281,20
6282,18
6283,14
6284,17
6285,12
6286,19
6287,3
6288,4
6289,11
6290,19
6291,7
6292,17
6293,17
6294,8
6295,15
6296,18
6297,9
6298,19
6299,7
6300,18
6301,9
6302,18
6303,12
6304,7
6305,5
6306,6
6307,7
6308,8
6309,11
6310,3
6311,17
6312,1
6313,18
6314,10
6315,15
6316,18
6317,18
6318,1
6319,1
6320,11
6321,19
6322,2
6323,2
6324,11
6325,17
6326,2
6327,20
6328,7
6329,17
6330,5
6331,15
6332,2
6333,16
6334,13
6335,10
6336,17
6337,12
6338,1
6339,7
6340,7
6341,9
6342,1
6343,15
6344,13
6345,11
6346,19
6347,17
6348,7
6349,2
6350,11
6351,15
6352,19
6353,16
6354,11
6355,14
6356,13
6357,12
6358,6
6359,2
6360,10
6361,1
6362,2
6363,15
6364,17
6365,2
6366,2
6367,12
6368,1
6369,9
6370,11
6371,5
6372,9
6373,6
6374,14
6375,16
6376,20
6377,19
6378,17
6379,1
6380,14
6381,18
6382,7
6383,10
6384,19
6385,7
6386,10
6387,9
6388,8
6389,3
6390,1
6391,20
6392,6
6393,18
6394,6
6395,7
6396,6
6397,15
6398,3
6399,7
6400,4
6401,15
6402,11
6403,15
6404,2
6405,20
6406,17
6407,15
6408,4
6409,5
6410,19
6411,19
6412,5
6413,15
6414,5
6415,10
6416,7
6417,16
6418,15
6419,16
6420,12
6421,16
6422,12
6423,4
6424,12
6425,16
6426,13
6427,1
6428,20
6429,16
6430,17
6431,4
6432,13
6433,15
6434,16
6435,2
6436,2
6437,20
6438,10
6439,18
6440,15
6441,1
6442,14
6443,5
6444,16
6445,2
6446,1
6447,13
6448,13
6449,9
6450,2
6451,4
6452,3
6453,20
6454,15
6455,5
6456,6
6457,15
6458,13
6459,1
6460,19
6461,19
6462,16
6463,2
6464,18
6465,1
6466,3
6467,2
6468,19
6469,13
6470,3
6471,5
6472,19
6473,12
6474,17
6475,6
6476,16
6477,6
6478,4
6479,11
6480,2
6481,13
6482,17
6483,1
6484,17
6485,15
6486,6
6487,6
6488,1
6489,12
6490,17
6491,16
6492,12
6493,16
6494,8
6495,20
6496,11
6497,17
6498,7
6499,20
6500,3
6501,17
6502,9
6503,13
6504,4
6505,14
6506,15
6507,15
6508,11
6509,2
6510,20
6511,17
6512,18
6513,5
6514,5
6515,2
6516,2
6517,20
6518,12
6519,19
6520,6
6521,19
6522,15
6523,12
6524,19
6525,9
6526,13
6527,9
6528,20
6529,16
6530,11
6531,15
6532,8
6533,14
6534,4
6535,11
6536,3
6537,20
6538,19
6539,15
6540,1
6541,18
6542,3
6543,6
6544,8
6545,5
6546,2
6547,8
6548,4
6549,2
6550,3
6551,14
6552,18
6553,13
6554,1
6555,3
6556,7
6557,15
6558,13
6559,17
6560,8
6561,3
6562,10
6563,2
6564,5
6565,8
6566,5
6567,8
6568,3
6569,15
6570,17
6571,1
6572,10
6573,3
6574,2
6575,11
6576,3
6577,13
6578,14
6579,2
6580,4
6581,10
6582,4
6583,14
6584,2
6585,14
6586,11
6587,12
6588,1
6589,15
6590,10
6591,20
6592,17
6593,19
6594,3
6595,16
6596,13
6597,2
6598,20
6599,14
6600,8
6601,14
6602,14
6603,11
6604,13
6605,18
6606,13
6607,8
6608,19
6609,2
6610,7
6611,2
6612,1
6613,7
6614,11
6615,7
6616,8
6617,14
6618,20
6619,12
6620,13
6621,13
6622,13
6623,20
6624,14
6625,1
6626,2
6627,9
6628,12
6629,12
6630,3
6631,19
6632,6
6633,4
6634,9
6635,17
6636,20
6637,15
6638,15
6639,12
6640,8
6641,3
6642,9
6643,11
6644,19
6645,1
6646,6
6647,2
6648,6
6649,7
6650,1
6651,8
6652,4
6653,12
6654,2
6655,18
6656,16
6657,11
6658,9
6659,1
6660,15
6661,16
6662,1
6663,12
6664,2
6665,17
6666,2
6667,2
6668,10
6669,2
6670,17
6671,15
6672,7
6673,20
6674,8
6675,6
6676,5
6677,13
6678,18
6679,18
6680,19
6681,3
6682,13
6683,12
6684,9
6685,17
6686,1
6687,3
6688,7
6689,5
6690,20
6691,8
6692,13
6693,17
6694,10
6695,17
6696,20
6697,3
6698,3
6699,6
6700,18
6701,12
6702,9
6703,10
6704,10
6705,6
6706,2
6707,15
6708,11
6709,16
6710,8
6711,15
6712,19
6713,2
6714,8
6715,5
6716,6
6717,14
6718,4
6719,7
6720,17
6721,5
6722,16
6723,17
6724,19
6725,17
6726,20
6727,11
6728,6
6729,12
6730,5
6731,13
6732,2
6733,10
6734,4
6735,9
6736,1
6737,9
6738,9
6739,19
6740,2
6741,12
6742,16
6743,6
6744,5
6745,1
6746,7
6747,12
6748,12
6749,19
6750,3
6751,5
6752,15
6753,8
6754,14
6755,16
6756,6
6757,15
6758,19
6759,3
6760,2
6761,19
6762,4
6763,19
6764,5
6765,18
6766,15
6767,12
6768,8
6769,1
6770,16
6771,12
6772,5
6773,1
6774,1
6775,4
6776,4
6777,8
6778,7
6779,11
6780,9
6781,7
6782,11
6783,4
6784,9
6785,10
6786,15
6787,8
6788,12
6789,1
6790,2
6791,5
6792,1
6793,11
6794,5
6795,11
6796,12
6797,5
6798,11
6799,1
6800,19
6801,20
6802,13
6803,14
6804,19
6805,1
6806,11
6807,1
6808,10
6809,16
6810,17
6811,3
6812,19
6813,7
6814,7
6815,19
6816,19
6817,15
6818,13
6819,8
6820,20
6821,14
6822,11
6823,5
6824,19
6825,12
6826,17
6827,6
6828,15
6829,4
6830,3
6831,18
6832,17
6833,5
6834,8
6835,17
6836,16
6837,8
6838,14
6839,14
6840,1
6841,12
6842,14
6843,16
6844,7
6845,20
6846,11
6847,9
6848,5
6849,7
6850,3
6851,8
6852,3
6853,2
6854,17
6855,18
6856,3
6857,14
6858,19
6859,3
6860,3
6861,11
6862,14
6863,16
6864,16
6865,17
6866,15
6867,3
6868,4
6869,20
6870,15
6871,3
6872,18
6873,13
6874,12
6875,7
6876,17
6877,19
6878,17
6879,7
6880,4
6881,13
6882,3
6883,8
6884,19
6885,7
6886,7
6887,15
6888,1
6889,16
6890,9
6891,17
6892,8
6893,12
6894,10
6895,15
6896,1
6897,4
6898,18
6899,7
6900,20
6901,11
6902,18
6903,7
6904,2
6905,18
6906,5
6907,20
6908,7
6909,9
6910,3
6911,19
6912,9
6913,13
6914,10
6915,9
6916,6
6917,19
6918,16
6919,4
6920,7
6921,16
6922,12
6923,2
6924,11
6925,2
6926,3
6927,9
6928,11
6929,20
6930,20
6931,11
6932,18
6933,3
6934,19
6935,17
6936,6
6937,19
6938,2
6939,2
6940,16
6941,6
6942,14
6943,6
6944,16
6945,20
6946,4
6947,10
6948,14
6949,11
6950,12
6951,7
6952,16
6953,10
6954,2
6955,18
6956,8
6957,1
6958,5
6959,4
6960,13
6961,9
6962,6
6963,11
6964,13
6965,5
6966,1
6967,3
6968,15
6969,9
6970,2
6971,11
6972,3
6973,20
6974,13
6975,20
6976,14
6977,14
6978,4
6979,8
6980,15
6981,10
6982,11
6983,20
6984,5
6985,4
6986,5
6987,20
6988,1
6989,12
6990,12
6991,12
6992,19
6993,16
6994,14
6995,10
6996,8
6997,16
6998,18
6999,7
7000,2
7001,11
7002,3
7003,9
7004,4
7005,11
7006,4
7007,5
7008,19
7009,5
7010,18
7011,11
7012,10
7013,7
7014,5
7015,20
7016,17
7017,3
7018,9
7019,2
7020,3
7021,18
7022,5
7023,20
7024,1
7025,5
7026,11
7027,4
7028,5
7029,1
7030,15
7031,20
7032,16
7033,10
7034,4
7035,12
7036,1
7037,15
7038,16
7039,16
7040,6
7041,10
7042,10
7043,6
7044,17
7045,7
7046,20
7047,12
7048,6
7049,2
7050,3
7051,5
7052,20
7053,9
7054,19
7055,14
7056,9
7057,20
7058,20
7059,14
7060,13
7061,4
7062,16
7063,2
7064,2
7065,11
7066,17
7067,11
7068,15
7069,18
7070,10
7071,12
7072,18
7073,3
7074,20
7075,5
7076,7
7077,14
7078,1
7079,19
7080,15
7081,4
7082,13
7083,15
7084,20
7085,13
7086,5
7087,20
7088,15
7089,16
7090,20
7091,19
7092,12
7093,13
7094,5
7095,11
7096,12
7097,20
7098,13
7099,4
7100,19
7101,18
7102,14
7103,13
7104,2
7105,11
7106,18
7107,18
7108,9
7109,17
7110,4
7111,14
7112,12
7113,3
7114,20
7115,9
7116,7
7117,16
7118,17
7119,6
7120,13
7121,15
7122,5
7123,3
7124,20
7125,10
7126,2
7127,9
7128,14
7129,5
7130,6
7131,17
7132,15
7133,18
7134,4
7135,20
7136,12
7137,20
7138,8
7139,7
7140,17
7141,20
7142,3
7143,12
7144,13
7145,6
7146,9
7147,2
7148,19
7149,15
7150,16
7151,20
7152,4
7153,19
7154,4
7155,13
7156,14
7157,8
7158,11
7159,15
7160,9
7161,8
7162,2
7163,7
7164,3
7165,17
7166,8
7167,17
7168,18
7169,8
7170,3
7171,14
7172,10
7173,12
7174,19
7175,3
7176,16
7177,14
7178,12
7179,14
7180,5
7181,2
7182,19
7183,19
7184,17
7185,18
7186,8
7187,3
7188,12
7189,17
7190,14
7191,18
7192,7
7193,12
7194,1
7195,13
7196,15
7197,17
7198,12
7199,12
7200,6
7201,13
7202,5
7203,20
7204,17
7205,19
7206,15
7207,20
7208,2
7209,1
7210,5
7211,20
7212,19
7213,15
7214,19
7215,13
7216,9
7217,18
7218,6
7219,6
7220,19
7221,15
7222,2
7223,11
7224,9
7225,14
7226,18
7227,5
7228,1
7229,9
7230,17
7231,14
7232,3
7233,2
7234,15
7235,18
7236,9
7237,1
7238,4
7239,20
7240,11
7241,3
7242,6
7243,17
7244,13
7245,1
7246,14
7247,18
7248,3
7249,15
7250,4
7251,9
7252,11
7253,1
7254,14
7255,20
7256,16
7257,13
7258,9
7259,12
7260,16
7261,8
7262,19
7263,2
7264,15
7265,17
7266,4
7267,10
7268,6
7269,19
7270,14
7271,6
7272,6
7273,20
7274,9
7275,14
7276,10
7277,9
7278,10
7279,7
7280,12
7281,10
7282,8
7283,9
7284,3
7285,9
7286,7
7287,19
7288,2
7289,19
7290,12
7291,4
7292,18
7293,19
7294,7
7295,8
7296,2
7297,6
7298,1
7299,20
7300,19
7301,2
7302,3
7303,1
7304,7
7305,11
7306,5
7307,16
7308,7
7309,7
7310,15
7311,6
7312,5
7313,4
7314,4
7315,13
7316,14
7317,1
7318,1
7319,10
7320,9
7321,12
7322,3
7323,16
7324,12
7325,19
7326,15
7327,6
7328,19
7329,15
7330,15
7331,10
7332,4
7333,1
7334,17
7335,16
7336,20
7337,18
7338,13
7339,11
7340,15
7341,2
7342,10
7343,9
7344,18
7345,16
7346,2
7347,6
7348,10
7349,17
7350,18
7351,13
7352,2
7353,19
7354,13
7355,17
7356,6
7357,5
7358,11
7359,7
7360,2
7361,3
7362,4
7363,9
7364,8
7365,14
7366,8
7367,19
7368,15
7369,18
7370,1
7371,20
7372,1
7373,15
7374,4
7375,5
7376,11
7377,4
7378,13
7379,1
7380,17
7381,12
7382,7
7383,13
7384,13
7385,5
7386,20
7387,14
7388,20
7389,20
7390,9
7391,17
7392,11
7393,13
7394,8
7395,6
7396,17
7397,7
7398,20
7399,13
7400,1
7401,14
7402,9
7403,7
7404,17
7405,9
7406,7
7407,7
7408,11
7409,15
7410,5
7411,17
7412,15
7413,15
7414,17
7415,6
7416,3
7417,11
7418,13
7419,11
7420,19
7421,9
7422,6
7423,19
7424,6
7425,4
7426,13
7427,12
7428,19
7429,19
7430,15
7431,19
7432,11
7433,9
7434,15
7435,15
7436,12
7437,15
7438,16
7439,17
7440,18
7441,5
7442,7
7443,9
7444,18
7445,17
7446,11
7447,10
7448,7
7449,14
7450,15
7451,11
7452,5
7453,3
7454,20
7455,2
7456,1
7457,20
7458,12
7459,18
7460,6
7461,6
7462,13
7463,7
7464,3
7465,17
7466,3
7467,16
7468,12
7469,8
7470,5
7471,14
7472,14
7473,14
7474,9
7475,12
7476,15
7477,20
7478,20
7479,16
7480,15
7481,4
7482,4
7483,16
7484,14
7485,17
7486,9
7487,4
7488,2
7489,4
7490,13
7491,7
7492,19
7493,15
7494,6
7495,13
7496,17
7497,7
7498,17
7499,17
7500,10
7501,8
7502,13
7503,5
7504,19
7505,18
7506,17
7507,20
7508,3
7509,1
7510,4
7511,13
7512,6
7513,3
7514,19
7515,14
7516,2
7517,6
7518,19
7519,14
7520,9
7521,12
7522,17
7523,18
7524,13
7525,4
7526,13
7527,3
7528,16
7529,9
7530,6
7531,5
7532,16
7533,14
7534,12
7535,14
7536,5
7537,20
7538,11
7539,17
7540,3
7541,19
7542,19
7543,2
7544,3
7545,6
7546,15
7547,8
7548,2
7549,4
7550,15
7551,3
7552,9
7553,10
7554,8
7555,5
7556,10
7557,15
7558,2
7559,4
7560,9
7561,15
7562,15
7563,18
7564,14
7565,8
7566,16
7567,11
7568,8
7569,19
7570,7
7571,7
7572,15
7573,5
7574,19
7575,6
7576,3
7577,8
7578,7
7579,2
7580,11
7581,17
7582,5
7583,19
7584,4
7585,15
7586,5
7587,6
7588,20
7589,14
7590,5
7591,19
7592,7
7593,5
7594,7
7595,13
7596,5
7597,8
7598,2
7599,13
7600,11
7601,8
7602,20
7603,16
7604,20
7605,11
7606,9
7607,8
7608,1
7609,5
7610,20
7611,16
7612,20
7613,17
7614,17
7615,9
7616,12
7617,2
7618,10
7619,15
7620,15
7621,16
7622,14
7623,18
7624,2
7625,9
7626,8
7627,11
7628,6
7629,15
7630,6
7631,4
7632,8
7633,1
7634,5
7635,15
7636,5
7637,8
7638,18
7639,15
7640,16
7641,9
7642,17
7643,17
7644,12
7645,2
7646,19
7647,10
7648,18
7649,19
7650,8
7651,9
7652,17
7653,6
7654,20
7655,3
7656,4
7657,5
7658,13
7659,9
7660,1
7661,13
7662,12
7663,5
7664,9
7665,12
7666,2
7667,8
7668,20
7669,7
7670,20
7671,12
7672,10
7673,9
7674,16
7675,5
7676,11
7677,14
7678,12
7679,10
7680,18
7681,11
7682,3
7683,19
7684,13
7685,20
7686,20
7687,10
7688,15
7689,1
7690,11
7691,9
7692,1
7693,11
7694,15
7695,1
7696,2
7697,14
7698,19
7699,4
7700,10
7701,12
7702,10
7703,11
7704,9
7705,12
7706,1
7707,15
7708,7
7709,10
7710,7
7711,17
7712,1
7713,9
7714,13
7715,19
7716,14
7717,17
7718,13
7719,11
7720,12
7721,11
7722,10
7723,15
7724,4
7725,18
7726,17
7727,13
7728,11
7729,4
7730,15
7731,16
7732,17
7733,1
7734,8
7735,18
7736,8
7737,5
7738,8
7739,2
7740,2
7741,10
7742,1
7743,20
7744,4
7745,7
7746,11
7747,12
7748,12
7749,4
7750,4
7751,20
7752,1
7753,18
7754,14
7755,8
7756,18
7757,10
7758,3
7759,6
7760,14
7761,16
7762,17
7763,19
7764,5
7765,2
7766,17
7767,2
7768,4
7769,11
7770,15
7771,17
7772,8
7773,10
7774,8
7775,11
7776,17
7777,10
7778,15
7779,7
7780,1
7781,6
7782,18
7783,6
7784,6
7785,12
7786,12
7787,8
7788,8
7789,1
7790,12
7791,11
7792,13
7793,1
7794,4
7795,19
7796,3
7797,15
7798,17
7799,11
7800,15
7801,6
7802,16
7803,6
7804,6
7805,12
7806,15
7807,18
7808,11
7809,14
7810,10
7811,15
7812,12
7813,4
7814,18
7815,5
7816,18
7817,10
7818,16
7819,18
7820,19
7821,3
7822,2
7823,14
7824,11
7825,17
7826,5
7827,1
7828,8
7829,2
7830,9
7831,1
7832,14
7833,18
7834,13
7835,8
7836,14
7837,7
7838,20
7839,15
7840,14
7841,12
7842,11
7843,11
7844,17
7845,20
7846,2
7847,1
7848,19
7849,6
7850,3
7851,13
7852,13
7853,1
7854,2
7855,4
7856,12
7857,18
7858,14
7859,9
7860,8
7861,20
7862,20
7863,12
7864,6
7865,10
7866,4
7867,9
7868,11
7869,14
7870,5
7871,5
7872,6
7873,1
7874,19
7875,3
7876,16
7877,13
7878,15
7879,3
7880,16
7881,9
7882,11
7883,1
7884,18
7885,14
7886,12
7887,7
7888,5
7889,2
7890,11
7891,19
7892,20
7893,3
7894,12
7895,17
7896,1
7897,8
7898,1
7899,11
7900,5
7901,18
7902,3
7903,15
7904,3
7905,4
7906,15
7907,19
7908,4
7909,17
7910,20
7911,5
7912,1
7913,7
7914,5
7915,19
7916,1
7917,16
7918,11
7919,8
7920,18
7921,2
7922,13
7923,19
7924,3
7925,3
7926,19
7927,8
7928,12
7929,20
7930,15
7931,13
7932,19
7933,12
7934,14
7935,10
7936,3
7937,9
7938,9
7939,12
7940,10
7941,14
7942,16
7943,13
7944,18
7945,5
7946,19
7947,2
7948,4
7949,8
7950,14
7951,9
7952,12
7953,4
7954,9
7955,2
7956,18
7957,3
7958,8
7959,3
7960,2
7961,19
7962,19
7963,16
7964,3
7965,17
7966,10
7967,7
7968,12
7969,18
7970,7
7971,10
7972,18
7973,17
7974,4
7975,19
7976,15
7977,16
7978,11
7979,19
7980,7
7981,2
7982,15
7983,10
7984,6
7985,6
7986,18
7987,3
7988,7
7989,16
7990,6
7991,19
7992,17
7993,5
7994,12
7995,4
7996,15
7997,17
7998,2
7999,19
8000,19
8001,1
8002,17
8003,11
8004,20
8005,8
8006,7
8007,6
8008,17
8009,6
8010,8
8011,17
8012,6
8013,5
8014,15
8015,14
8016,17
8017,1
8018,1
8019,17
8020,10
8021,6
8022,8
8023,10
8024,20
8025,13
8026,16
8027,15
8028,14
8029,16
8030,12
8031,15
8032,8
8033,11
8034,3
8035,6
8036,17
8037,2
8038,19
8039,8
8040,8
8041,4
8042,3
8043,14
8044,18
8045,16
8046,7
8047,11
8048,18
8049,13
8050,10
8051,5
8052,15
8053,9
8054,18
8055,11
8056,10
8057,10
8058,1
8059,15
8060,11
8061,14
8062,4
8063,17
8064,9
8065,9
8066,15
8067,4
8068,7
8069,10
8070,2
8071,17
8072,17
8073,1
8074,1
8075,5
8076,15
8077,5
8078,10
8079,10
8080,17
8081,8
8082,8
8083,4
8084,18
8085,1
8086,20
8087,3
8088,4
8089,4
8090,15
8091,19
8092,19
8093,14
8094,5
8095,5
8096,6
8097,11
8098,13
8099,11
8100,17
8101,9
8102,5
8103,17
8104,16
8105,2
8106,14
8107,2
8108,20
8109,7
8110,13
8111,19
8112,19
8113,1
8114,8
8115,1
8116,19
8117,9
8118,3
8119,10
8120,9
8121,18
8122,16
8123,2
8124,20
8125,16
8126,20
8127,17
8128,7
8129,16
8130,16
8131,7
8132,7
8133,8
8134,14
8135,15
8136,18
8137,18
8138,15
8139,11
8140,2
8141,11
8142,20
8143,13
8144,18
8145,9
8146,4
8147,13
8148,3
8149,2
8150,9
8151,9
8152,1
8153,5
8154,19
8155,3
8156,2
8157,17
8158,20
8159,3
8160,11
8161,8
8162,12
8163,9
8164,15
8165,13
8166,8
8167,9
8168,19
8169,17
8170,20
8171,7
8172,1
8173,15
8174,3
8175,19
8176,10
8177,4
8178,14
8179,5
8180,11
8181,1
8182,11
8183,3
8184,7
8185,9
8186,13
8187,16
8188,5
8189,2
8190,19
8191,16
8192,19
8193,11
8194,4
8195,8
8196,10
8197,16
8198,17
8199,5
8200,3
8201,1
8202,16
8203,13
8204,1
8205,16
8206,9
8207,11
8208,4
8209,5
8210,3
8211,12
8212,6
8213,11
8214,13
8215,9
8216,15
8217,20
8218,13
8219,1
8220,15
8221,4
8222,14
8223,11
8224,8
8225,18
8226,2
8227,10
8228,2
8229,9
8230,15
8231,17
8232,12
8233,8
8234,8
8235,5
8236,10
8237,8
8238,6
8239,10
8240,6
8241,8
8242,11
8243,13
8244,12
8245,11
8246,7
8247,17
8248,2
8249,2
8250,2
8251,16
8252,20
8253,20
8254,5
8255,19
8256,13
8257,18
8258,10
8259,5
8260,1
8261,16
8262,16
8263,13
8264,11
8265,5
8266,20
8267,6
8268,15
8269,1
8270,1
8271,5
8272,18
8273,7
8274,16
8275,16
8276,16
8277,5
8278,20
8279,7
8280,4
8281,18
8282,8
8283,7
8284,20
8285,9
8286,12
8287,12
8288,1
8289,12
8290,11
8291,1
8292,3
8293,13
8294,19
8295,11
8296,16
8297,3
8298,4
8299,8
8300,20
8301,20
8302,6
8303,8
8304,17
8305,12
8306,10
8307,14
8308,14
8309,13
8310,17
8311,6
8312,17
8313,9
8314,20
8315,1
8316,15
8317,2
8318,7
8319,8
8320,20
8321,10
8322,10
8323,16
8324,11
8325,9
8326,1
8327,5
8328,2
8329,18
8330,7
8331,10
8332,19
8333,8
8334,10
8335,1
8336,15
8337,14
8338,15
8339,4
8340,3
8341,5
8342,19
8343,4
8344,1
8345,11
8346,20
8347,3
8348,9
8349,12
8350,3
8351,10
8352,12
8353,8
8354,10
8355,7
8356,16
8357,15
8358,11
8359,15
8360,6
8361,19
8362,9
8363,4
8364,10
8365,12
8366,3
8367,9
8368,5
8369,11
8370,14
8371,8
8372,14
8373,7
8374,10
8375,9
8376,15
8377,2
8378,2
8379,13
8380,4
8381,6
8382,16
8383,7
8384,1
8385,12
8386,11
8387,1
8388,10
8389,7
8390,6
8391,18
8392,17
8393,20
8394,11
8395,12
8396,20
8397,5
8398,11
8399,10
8400,13
8401,8
8402,1
8403,3
8404,8
8405,2
8406,18
8407,11
8408,12
8409,12
8410,11
8411,19
8412,8
8413,13
8414,4
8415,6
8416,12
8417,5
8418,18
8419,8
8420,18
8421,6
8422,10
8423,16
8424,11
8425,3
8426,14
8427,17
8428,1
8429,6
8430,20
8431,4
8432,20
8433,4
8434,7
8435,8
8436,12
8437,11
8438,16
8439,9
8440,2
8441,2
8442,7
8443,12
8444,8
8445,6
8446,3
8447,15
8448,1
8449,11
8450,4
8451,4
8452,7
8453,19
8454,8
8455,1
8456,10
8457,9
8458,2
8459,16
8460,3
8461,11
8462,6
8463,4
8464,4
8465,4
8466,7
8467,15
8468,2
8469,3
8470,6
8471,12
8472,1
8473,3
8474,5
8475,6
8476,4
8477,11
8478,9
8479,20
8480,10
8481,14
8482,16
8483,19
8484,6
8485,8
8486,5
8487,4
8488,18
8489,2
8490,4
8491,14
8492,13
8493,11
8494,18
8495,20
8496,10
8497,10
8498,3
8499,14
8500,9
8501,6
8502,5
8503,14
8504,20
8505,8
8506,12
8507,2
8508,16
8509,14
8510,12
8511,4
8512,6
8513,5
8514,10
8515,3
8516,12
8517,8
8518,12
8519,4
8520,19
8521,8
8522,11
8523,3
8524,19
8525,8
8526,9
8527,8
8528,19
8529,10
8530,12
8531,4
8532,10
8533,4
8534,7
8535,12
8536,13
8537,4
8538,17
8539,7
8540,2
8541,17
8542,13
8543,7
8544,4
8545,1
8546,7
8547,11
8548,13
8549,1
8550,13
8551,3
8552,15
8553,19
8554,9
8555,4
8556,12
8557,2
8558,9
8559,5
8560,12
8561,6
8562,7
8563,18
8564,11
8565,7
8566,4
8567,18
8568,2
8569,10
8570,13
8571,8
8572,4
8573,7
8574,14
8575,18
8576,17
8577,13
8578,11
8579,5
8580,4
8581,20
8582,11
8583,18
8584,20
8585,8
8586,2
8587,2
8588,12
8589,1
8590,20
8591,16
8592,9
8593,14
