Number,Value
5796,4
5797,3
5798,7
5799,4
5800,18
5801,4
5802,11
5803,7
5804,18
5805,4
5806,10
5807,15
5808,16
5809,19
5810,15
5811,9
5812,7
5813,6
5814,10
5815,17
5816,20
5817,19
5818,4
5819,6
5820,14
5821,5
5822,12
5823,17
5824,5
5825,7
5826,11
5827,18
5828,1
5829,4
5830,16
5831,4
5832,16
5833,6
5834,8
5835,3
5836,1
5837,18
5838,17
5839,9
5840,9
5841,2
5842,15
5843,13
5844,3
5845,11
5846,19
5847,19
5848,13
5849,16
5850,20
5851,12
5852,4
5853,5
5854,4
5855,19
5856,1
5857,5
5858,3
5859,7
5860,20
5861,9
5862,1
5863,16
5864,1
5865,12
5866,13
5867,5
5868,9
5869,15
5870,10
5871,4
5872,11
5873,16
5874,16
5875,20
5876,4
5877,3
5878,17
5879,5
5880,13
5881,4
5882,15
5883,6
5884,15
5885,11
5886,20
5887,8
5888,10
5889,17
5890,17
5891,1
5892,17
5893,4
5894,5
5895,11
5896,5
5897,9
5898,1
5899,11
5900,17
5901,8
5902,13
5903,16
5904,1
5905,13
5906,16
5907,3
5908,7
5909,13
5910,5
5911,17
5912,13
5913,18
5914,19
5915,20
5916,16
5917,7
5918,4
5919,18
5920,9
5921,10
5922,4
5923,15
5924,14
5925,7
5926,16
5927,15
5928,9
5929,9
5930,10
5931,1
5932,3
5933,15
5934,5
5935,11
5936,2
5937,14
5938,17
5939,14
5940,15
5941,5
5942,11
5943,19
5944,6
5945,18
5946,15
5947,12
5948,18
5949,8
5950,15
5951,1
5952,3
5953,6
5954,15
5955,2
5956,8
5957,14
5958,3
5959,18
5960,17
5961,6
5962,12
5963,12
5964,15
5965,2
5966,15
5967,6
5968,3
5969,6
5970,14
5971,17
5972,16
5973,16
5974,7
5975,3
5976,8
5977,16
5978,16
5979,13
5980,14
5981,20
5982,15
5983,18
5984,5
5985,4
5986,16
5987,1
5988,3
5989,20
5990,15
5991,12
5992,11
5993,19
5994,12
5995,9
5996,18
5997,9
5998,20
5999,13
6000,17
6001,15
6002,14
6003,5
6004,5
6005,16
6006,8
6007,16
6008,11
6009,3
6010,19
6011,11
6012,13
6013,13
6014,2
6015,2
6016,14
6017,12
6018,1
6019,4
6020,19
6021,11
6022,20
6023,15
6024,15
6025,18
6026,10
6027,12
6028,14
6029,19
6030,2
6031,3
6032,15
6033,3
6034,3
6035,8
6036,18
6037,11
6038,17
6039,11
6040,2
6041,10
6042,7
6043,14
6044,19
6045,1
6046,14
6047,20
6048,5
6049,1
6050,7
6051,16
6052,4
6053,1
6054,16
6055,6
6056,13
6057,11
6058,1
6059,13
6060,18
6061,5
6062,6
6063,3
6064,6
6065,10
6066,6
6067,18
6068,17
6069,9
6070,17
6071,1
6072,2
6073,2
6074,7
6075,8
6076,3
6077,4
6078,19
6079,4
6080,1
6081,6
6082,8
6083,7
6084,4
6085,13
6086,14
6087,10
6088,10
6089,10
6090,10
6091,19
6092,17
6093,12
6094,7
6095,6
6096,1
6097,12
6098,5
6099,4
6100,13
6101,11
6102,14
6103,3
6104,18
6105,17
6106,15
6107,4
6108,6
6109,8
6110,17
6111,18
6112,10
6113,13
6114,1
6115,16
6116,11
6117,13
6118,17
6119,17
6120,5
6121,5
6122,13
6123,1
6124,14
6125,20
6126,18
6127,18
6128,1
6129,16
6130,5
6131,12
6132,1
6133,5
6134,17
6135,4
6136,19
6137,17
6138,8
6139,4
6140,5
6141,18
6142,16
6143,11
6144,6
6145,13
6146,1
6147,17
6148,15
6149,6
6150,20
6151,14
6152,16
6153,12
6154,2
6155,14
6156,3
6157,8
6158,18
6159,17
6160,15
6161,18
6162,5
6163,16
6164,4
6165,6
6166,8
6167,18
6168,12
6169,2
6170,11
6171,10
6172,18
6173,4
6174,8
6175,17
6176,18
6177,14
6178,1
6179,8
6180,8
6181,1
6182,9
6183,17
6184,13
6185,3
6186,2
6187,15
6188,14
6189,1
6190,19
6191,11
6192,15
6193,3
6194,13
6195,11
6196,18
6197,11
6198,20
6199,7
6200,1
6201,11
6202,9
6203,9
6204,8
6205,15
6206,13
6207,12
6208,13
6209,6
6210,4
6211,8
6212,15
6213,13
6214,15
6215,11
6216,12
6217,18
6218,10
6219,10
6220,10
6221,20
6222,18
6223,4
6224,13
6225,2
6226,1
6227,18
6228,8
6229,6
6230,14
6231,20
6232,2
6233,7
6234,4
6235,4
6236,7
6237,4
6238,16
6239,10
6240,1
6241,16
6242,5
6243,1
6244,8
6245,16
6246,5
6247,12
6248,2
6249,4
6250,4
6251,17
6252,11
6253,1
6254,13
6255,1
6256,11
6257,5
6258,17
6259,6
6260,12
6261,11
6262,17
6263,12
6264,2
6265,8
6266,8
6267,12
6268,8
6269,20
6270,5
6271,11
6272,14
6273,18
6274,2
6275,10
6276,2
6277,9
6278,3
6279,10
6280,8
6281,7
6282,4
6283,13
6284,12
6285,9
6286,2
6287,11
6288,11
6289,4
6290,9
6291,6
6292,17
6293,20
6294,19
6295,17
6296,8
6297,5
6298,16
6299,19
6300,15
6301,15
6302,2
6303,10
6304,6
6305,11
6306,4
6307,5
6308,14
6309,7
6310,16
6311,8
6312,7
6313,1
6314,1
6315,15
6316,5
6317,10
6318,18
6319,17
6320,5
6321,15
6322,19
6323,4
6324,3
6325,7
6326,7
6327,9
6328,5
6329,1
6330,10
6331,6
6332,5
6333,5
6334,6
6335,8
6336,2
6337,14
6338,7
6339,1
6340,18
6341,18
6342,10
6343,14
6344,5
6345,17
6346,2
6347,12
6348,19
6349,6
6350,3
6351,2
6352,3
6353,7
6354,15
6355,7
6356,20
6357,20
6358,19
6359,10
6360,1
6361,9
6362,14
6363,10
6364,8
6365,7
6366,15
6367,10
6368,17
6369,6
6370,4
6371,7
6372,4
6373,15
6374,4
6375,2
6376,20
6377,6
6378,11
6379,3
6380,1
6381,3
6382,14
6383,11
6384,14
6385,6
6386,7
6387,16
6388,6
6389,5
6390,10
6391,5
6392,4
6393,6
6394,11
6395,10
6396,13
6397,18
6398,1
6399,11
6400,15
6401,12
6402,13
6403,5
6404,7
6405,2
6406,4
6407,11
6408,18
6409,19
6410,20
6411,17
6412,20
6413,10
6414,11
6415,20
6416,19
6417,13
6418,16
6419,5
6420,19
6421,15
6422,17
6423,10
6424,14
6425,11
6426,10
6427,11
6428,19
6429,13
6430,20
6431,7
6432,1
6433,20
6434,20
6435,4
6436,14
6437,4
6438,8
6439,20
6440,4
6441,10
6442,20
6443,20
6444,18
6445,12
6446,17
6447,12
6448,16
6449,9
6450,17
6451,13
6452,18
6453,20
6454,9
6455,12
6456,11
6457,7
6458,13
6459,20
6460,18
6461,8
6462,6
6463,19
6464,6
6465,6
6466,19
6467,7
6468,17
6469,7
6470,5
6471,2
6472,11
6473,2
6474,7
6475,15
6476,14
6477,13
6478,4
6479,19
6480,20
6481,12
6482,17
6483,18
6484,3
6485,15
6486,3
6487,9
6488,5
6489,3
6490,10
6491,3
6492,11
6493,5
6494,3
6495,3
6496,4
6497,17
6498,20
6499,12
6500,5
6501,13
6502,9
6503,16
6504,9
6505,16
6506,12
6507,18
6508,20
6509,2
6510,1
6511,4
6512,17
6513,10
6514,10
6515,20
6516,18
6517,7
6518,16
6519,20
6520,18
6521,8
6522,19
6523,9
6524,17
6525,1
6526,17
6527,18
6528,8
6529,19
6530,15
6531,17
6532,4
6533,8
6534,16
6535,17
6536,12
6537,2
6538,20
6539,7
6540,9
6541,5
6542,2
6543,2
6544,3
6545,7
6546,16
6547,20
6548,16
6549,15
6550,16
6551,4
6552,2
6553,20
6554,16
6555,7
6556,6
6557,2
6558,9
6559,9
6560,18
6561,11
6562,9
6563,19
6564,6
6565,8
6566,12
6567,16
6568,10
6569,7
6570,14
6571,6
6572,10
6573,7
6574,10
6575,15
6576,4
6577,16
6578,10
6579,17
6580,20
6581,4
6582,14
6583,20
6584,1
6585,4
6586,12
6587,8
6588,15
6589,1
6590,13
6591,9
6592,13
6593,20
6594,17
6595,15
6596,10
6597,5
6598,14
6599,14
6600,5
6601,11
6602,11
6603,1
6604,18
6605,14
6606,19
6607,3
6608,19
6609,18
6610,15
6611,7
6612,5
6613,8
6614,13
6615,2
6616,11
6617,15
6618,9
6619,5
6620,8
6621,17
6622,13
6623,10
6624,3
6625,7
6626,9
6627,11
6628,4
6629,16
6630,20
6631,15
6632,17
6633,20
6634,18
6635,14
6636,6
6637,16
6638,7
6639,8
6640,13
6641,5
6642,11
6643,9
6644,11
6645,10
6646,17
6647,3
6648,3
6649,19
6650,16
6651,3
6652,4
6653,10
6654,1
6655,19
6656,16
6657,11
6658,7
6659,8
6660,17
6661,5
6662,10
6663,16
6664,9
6665,20
6666,17
6667,2
6668,16
6669,15
6670,19
6671,2
6672,12
6673,13
6674,7
6675,5
6676,12
6677,5
6678,17
6679,13
6680,17
6681,3
6682,2
6683,11
6684,12
6685,4
6686,1
6687,12
6688,13
6689,14
6690,5
6691,19
6692,19
6693,19
6694,1
6695,9
6696,7
6697,20
6698,14
6699,8
6700,4
6701,10
6702,10
6703,10
6704,19
6705,15
6706,2
6707,6
6708,9
6709,19
6710,20
6711,6
6712,16
6713,5
6714,6
6715,8
6716,14
6717,13
6718,9
6719,11
6720,20
6721,2
6722,14
6723,2
6724,1
6725,7
6726,2
6727,13
6728,19
6729,18
6730,4
6731,7
6732,4
6733,16
6734,5
6735,18
6736,5
6737,10
6738,9
6739,16
6740,14
6741,18
6742,6
6743,3
6744,2
6745,16
6746,7
6747,15
6748,7
6749,8
6750,7
6751,13
6752,8
6753,10
6754,1
6755,9
6756,15
6757,11
6758,15
6759,18
6760,9
6761,15
6762,4
6763,7
6764,11
6765,12
6766,9
6767,10
6768,14
6769,2
6770,19
6771,17
6772,16
6773,19
6774,10
6775,19
6776,16
6777,13
6778,15
6779,19
6780,17
6781,7
6782,14
6783,20
6784,2
6785,14
6786,11
6787,20
6788,13
6789,9
6790,7
6791,16
6792,9
6793,6
6794,2
6795,15
6796,7
6797,8
6798,14
6799,1
6800,2
6801,13
6802,19
6803,4
6804,5
6805,15
6806,2
6807,14
6808,7
6809,14
6810,7
6811,8
6812,16
6813,16
6814,11
6815,3
6816,12
6817,6
6818,2
6819,13
6820,3
6821,17
6822,5
6823,11
6824,2
6825,19
6826,14
6827,4
6828,4
6829,6
6830,12
6831,8
6832,15
6833,11
6834,9
6835,20
6836,16
6837,10
6838,11
6839,18
6840,3
6841,2
6842,14
6843,17
6844,5
6845,19
6846,3
6847,10
6848,5
6849,7
6850,14
6851,6
6852,3
6853,15
6854,11
6855,7
6856,17
6857,11
6858,17
6859,12
6860,1
6861,9
6862,14
6863,1
6864,9
6865,14
6866,17
6867,11
6868,6
6869,18
6870,4
6871,14
6872,1
6873,10
6874,13
6875,13
6876,19
6877,18
6878,16
6879,2
6880,10
6881,3
6882,19
6883,19
6884,9
6885,8
6886,14
6887,14
6888,1
6889,11
6890,6
6891,4
6892,10
6893,13
6894,12
6895,18
6896,15
6897,19
6898,8
6899,5
6900,10
6901,16
6902,1
6903,16
6904,1
6905,12
6906,3
6907,20
6908,11
6909,19
6910,17
6911,7
6912,8
6913,9
6914,16
6915,11
6916,1
6917,10
6918,8
6919,4
6920,14
6921,5
6922,18
6923,20
6924,13
6925,17
6926,20
6927,4
6928,9
6929,8
6930,13
6931,10
6932,20
6933,6
6934,7
6935,7
6936,5
6937,8
6938,3
6939,12
6940,1
6941,17
6942,19
6943,16
6944,10
6945,15
6946,8
6947,6
6948,5
6949,17
6950,2
6951,10
6952,19
6953,2
6954,20
6955,11
6956,18
6957,2
6958,15
6959,4
6960,18
6961,4
6962,1
6963,12
6964,13
6965,5
6966,1
6967,19
6968,15
6969,3
6970,2
6971,14
6972,7
6973,3
6974,11
6975,12
6976,9
6977,11
6978,10
6979,1
6980,17
6981,11
6982,1
6983,19
6984,7
6985,11
6986,11
6987,6
6988,10
6989,16
6990,5
6991,4
6992,20
6993,18
6994,4
6995,17
6996,17
6997,4
6998,7
6999,5
7000,1
7001,1
7002,7
7003,19
7004,5
7005,15
7006,6
7007,1
7008,20
7009,18
7010,17
7011,3
7012,19
7013,16
7014,15
7015,17
7016,16
7017,3
7018,6
7019,9
7020,16
7021,20
7022,8
7023,9
7024,12
7025,15
7026,12
7027,20
7028,13
7029,10
7030,12
7031,7
7032,12
7033,9
7034,17
7035,5
7036,19
7037,7
7038,18
7039,17
7040,11
7041,7
7042,11
7043,2
7044,4
7045,18
7046,3
7047,9
7048,13
7049,14
7050,14
7051,2
7052,15
7053,4
7054,3
7055,8
7056,18
7057,11
7058,19
7059,18
7060,2
7061,18
7062,2
7063,20
7064,9
7065,19
7066,4
7067,6
7068,5
7069,8
7070,18
7071,2
7072,1
7073,10
7074,12
7075,17
7076,6
7077,18
7078,8
7079,2
7080,18
7081,3
7082,18
7083,5
7084,5
7085,20
7086,15
7087,7
7088,5
7089,5
7090,10
7091,1
7092,3
7093,10
7094,19
7095,14
7096,2
7097,14
7098,18
7099,8
7100,14
7101,17
7102,12
7103,7
7104,3
7105,5
7106,10
7107,13
7108,15
7109,15
7110,16
7111,1
7112,3
7113,8
7114,3
7115,12
7116,10
7117,11
7118,4
7119,7
7120,3
7121,12
7122,15
7123,17
7124,10
7125,12
7126,4
7127,7
7128,8
7129,19
7130,16
7131,5
7132,6
7133,16
7134,18
7135,16
7136,2
7137,11
7138,15
7139,12
7140,20
7141,8
7142,13
7143,15
7144,9
7145,20
7146,2
7147,10
7148,1
7149,8
7150,19
7151,19
7152,18
7153,20
7154,3
7155,5
7156,5
7157,14
7158,19
7159,6
7160,2
7161,15
7162,19
7163,19
7164,19
7165,15
7166,14
7167,5
7168,15
7169,9
7170,20
7171,16
7172,16
7173,13
7174,7
7175,20
7176,15
7177,10
7178,11
7179,6
7180,3
7181,20
7182,14
7183,16
7184,17
7185,17
7186,20
7187,18
7188,17
7189,11
7190,14
7191,10
7192,9
7193,15
7194,5
7195,7
7196,15
7197,3
7198,14
7199,20
7200,2
7201,5
7202,12
7203,14
7204,19
7205,10
7206,7
7207,6
7208,1
7209,3
7210,3
7211,3
7212,10
7213,13
7214,13
7215,5
7216,18
7217,7
7218,12
7219,17
7220,8
7221,19
7222,9
7223,1
7224,20
7225,17
7226,12
7227,8
7228,9
7229,7
7230,6
7231,14
7232,13
7233,19
7234,12
7235,3
7236,16
7237,9
7238,3
7239,9
7240,18
7241,11
7242,8
7243,6
7244,20
7245,2
7246,16
7247,18
7248,16
7249,1
7250,7
7251,5
7252,13
7253,16
7254,20
7255,4
7256,19
7257,19
7258,14
7259,12
7260,11
7261,18
7262,8
7263,20
7264,20
7265,13
7266,11
7267,16
7268,2
7269,5
7270,8
7271,5
7272,2
7273,5
7274,6
7275,18
7276,7
7277,1
7278,13
7279,19
7280,16
7281,12
7282,12
7283,8
7284,15
7285,3
7286,2
7287,16
7288,10
7289,3
7290,20
7291,18
7292,20
7293,16
7294,8
7295,1
7296,7
7297,14
7298,15
7299,15
7300,17
7301,8
7302,13
7303,11
7304,18
7305,12
7306,6
7307,4
7308,10
7309,12
7310,11
7311,9
7312,3
7313,19
7314,5
7315,20
7316,18
7317,2
7318,1
7319,19
7320,9
7321,9
7322,19
7323,20
7324,20
7325,12
7326,8
7327,5
7328,12
7329,10
7330,18
7331,10
7332,2
7333,2
7334,20
7335,7
7336,20
7337,2
7338,7
7339,2
7340,3
7341,8
7342,17
7343,7
7344,5
7345,16
7346,10
7347,10
7348,8
7349,20
7350,4
7351,3
7352,3
7353,1
7354,10
7355,3
7356,6
7357,3
7358,8
7359,20
7360,4
7361,13
7362,18
7363,1
7364,9
7365,16
7366,19
7367,12
7368,8
7369,3
7370,18
7371,15
7372,20
7373,8
7374,15
7375,7
7376,16
7377,16
7378,8
7379,6
7380,14
7381,20
7382,13
7383,19
7384,17
7385,8
7386,7
7387,14
7388,15
7389,13
7390,14
7391,17
7392,18
7393,11
7394,14
7395,10
7396,5
7397,18
7398,3
7399,6
7400,9
7401,2
7402,4
7403,1
7404,18
7405,2
7406,1
7407,11
7408,13
7409,3
7410,18
7411,7
7412,3
7413,9
7414,16
7415,3
7416,15
7417,7
7418,16
7419,9
7420,7
7421,10
7422,10
7423,14
7424,16
7425,14
7426,20
7427,3
7428,17
7429,13
7430,19
7431,7
7432,9
7433,14
7434,7
7435,2
7436,16
7437,19
7438,5
7439,3
7440,15
7441,15
7442,20
7443,14
7444,4
7445,7
7446,1
7447,16
7448,16
7449,9
7450,12
7451,19
7452,13
7453,15
7454,17
7455,18
7456,7
7457,3
7458,5
7459,2
7460,10
7461,3
7462,5
7463,13
7464,13
7465,7
7466,5
7467,18
7468,8
7469,9
7470,13
7471,10
7472,3
7473,14
7474,10
7475,1
7476,19
7477,10
7478,7
7479,2
7480,2
7481,9
7482,3
7483,5
7484,11
7485,13
7486,1
7487,13
7488,2
7489,16
7490,10
7491,12
7492,12
7493,12
7494,16
7495,19
7496,1
7497,4
7498,4
7499,11
7500,1
7501,4
7502,11
7503,13
7504,7
7505,12
7506,12
7507,11
7508,17
7509,10
7510,20
7511,12
7512,19
7513,1
7514,5
7515,10
7516,8
7517,6
7518,8
7519,20
7520,2
7521,6
7522,10
7523,12
7524,13
7525,20
7526,10
7527,16
7528,7
7529,4
7530,17
7531,4
7532,7
7533,5
7534,5
7535,19
7536,5
7537,5
7538,2
7539,6
7540,4
7541,14
7542,15
7543,20
7544,17
7545,3
7546,2
7547,6
7548,19
7549,14
7550,9
7551,6
7552,9
7553,2
7554,15
7555,3
7556,3
7557,19
7558,16
7559,11
7560,8
7561,15
7562,3
7563,15
7564,13
7565,13
7566,16
7567,2
7568,12
7569,8
7570,10
7571,20
7572,16
7573,5
7574,9
7575,14
7576,7
7577,12
7578,1
7579,9
7580,1
7581,13
7582,8
7583,9
7584,18
7585,15
7586,6
7587,5
7588,20
7589,1
7590,4
7591,6
7592,1
7593,16
7594,5
7595,15
7596,4
7597,8
7598,10
7599,2
7600,3
7601,3
7602,1
7603,10
7604,14
7605,1
7606,4
7607,5
7608,15
7609,17
7610,16
7611,2
7612,7
7613,4
7614,1
7615,4
7616,13
7617,15
7618,1
7619,4
7620,11
7621,3
7622,15
7623,10
7624,15
7625,3
7626,4
7627,13
7628,3
7629,19
7630,17
7631,3
7632,11
7633,1
7634,19
7635,15
7636,16
7637,3
7638,18
7639,2
7640,19
7641,6
7642,20
7643,19
7644,15
7645,8
7646,12
7647,19
7648,18
7649,4
7650,9
7651,13
7652,12
7653,12
7654,7
7655,18
7656,12
7657,2
7658,1
7659,4
7660,7
7661,13
7662,7
7663,15
7664,19
7665,16
7666,20
7667,2
7668,6
7669,15
7670,7
7671,2
7672,16
7673,4
7674,4
7675,8
7676,11
7677,5
7678,13
7679,4
7680,3
7681,15
7682,16
7683,3
7684,3
7685,3
7686,3
7687,12
7688,14
7689,16
7690,17
7691,13
7692,10
7693,9
7694,3
7695,4
7696,16
7697,14
7698,14
7699,14
7700,10
7701,17
7702,1
7703,2
7704,17
7705,6
7706,18
7707,9
7708,5
7709,8
7710,17
7711,12
7712,12
7713,15
7714,7
7715,1
7716,8
7717,3
7718,1
7719,8
7720,17
7721,1
7722,2
7723,8
7724,4
7725,16
7726,5
7727,16
7728,19
7729,18
7730,13
7731,19
7732,16
7733,3
7734,15
7735,1
7736,20
7737,16
7738,2
7739,3
7740,8
7741,5
7742,2
7743,7
7744,14
7745,8
7746,8
7747,12
7748,16
7749,12
7750,12
7751,5
7752,10
7753,14
7754,4
7755,20
7756,7
7757,9
7758,5
7759,8
7760,17
7761,17
7762,19
7763,3
7764,16
7765,12
7766,17
7767,2
7768,3
7769,19
7770,5
7771,17
7772,12
7773,11
7774,18
7775,4
7776,17
7777,10
7778,6
7779,7
7780,9
7781,10
7782,2
7783,15
7784,6
7785,18
7786,20
7787,2
7788,15
7789,4
7790,18
7791,4
7792,9
7793,12
7794,6
7795,15
7796,20
7797,18
7798,8
7799,20
7800,13
7801,18
7802,9
7803,4
7804,8
7805,14
7806,1
7807,17
7808,11
7809,3
7810,16
7811,19
7812,18
7813,6
7814,1
7815,16
7816,12
7817,7
7818,20
7819,10
7820,4
7821,19
7822,8
7823,14
7824,1
7825,12
7826,9
7827,3
7828,2
7829,10
7830,4
7831,9
7832,2
7833,15
7834,7
7835,8
7836,13
7837,1
7838,5
7839,13
7840,12
7841,7
7842,1
7843,20
7844,8
7845,8
7846,14
7847,10
7848,4
7849,14
7850,4
7851,15
7852,14
7853,10
7854,19
7855,4
7856,19
7857,20
7858,15
7859,1
7860,19
7861,18
7862,16
7863,14
7864,10
7865,2
7866,11
7867,13
7868,17
7869,20
7870,3
7871,12
7872,13
7873,16
7874,9
7875,4
7876,11
7877,11
7878,7
7879,18
7880,19
7881,1
7882,2
7883,1
7884,1
7885,6
7886,17
7887,1
7888,18
7889,13
7890,10
7891,11
7892,19
7893,10
7894,5
7895,6
7896,7
7897,14
7898,13
7899,1
7900,3
7901,10
7902,5
7903,5
7904,15
7905,13
7906,18
7907,11
7908,6
7909,1
7910,2
7911,4
7912,10
7913,9
7914,3
7915,5
7916,16
7917,19
7918,13
7919,12
7920,13
7921,6
7922,2
7923,19
7924,12
7925,20
7926,13
7927,8
7928,11
7929,3
7930,10
7931,9
7932,17
7933,7
7934,18
7935,14
7936,5
7937,19
7938,7
7939,10
7940,10
7941,4
7942,9
7943,16
7944,13
7945,13
7946,13
7947,10
7948,6
7949,8
7950,14
7951,7
7952,3
7953,19
7954,7
7955,2
7956,3
7957,11
7958,18
7959,1
7960,14
7961,20
7962,4
7963,15
7964,6
7965,5
7966,9
7967,8
7968,1
7969,3
7970,5
7971,14
7972,14
7973,12
7974,5
7975,8
7976,19
7977,1
7978,17
7979,9
7980,8
7981,18
7982,12
7983,12
7984,20
7985,4
7986,3
7987,11
7988,1
7989,16
7990,5
7991,14
7992,7
7993,18
7994,12
7995,3
7996,13
7997,18
7998,16
7999,2
8000,20
8001,3
8002,14
8003,8
8004,14
8005,9
8006,10
8007,16
8008,12
8009,5
8010,5
8011,1
8012,15
8013,19
8014,17
8015,13
8016,19
8017,12
8018,13
8019,11
8020,17
8021,11
8022,13
8023,15
8024,3
8025,3
8026,3
8027,10
8028,19
8029,16
8030,5
8031,8
8032,14
8033,4
8034,18
8035,9
8036,12
8037,8
8038,1
8039,17
8040,18
8041,9
8042,11
8043,11
8044,10
8045,17
8046,14
8047,1
8048,13
8049,9
8050,20
8051,8
8052,20
8053,11
8054,11
8055,14
8056,18
8057,9
8058,9
8059,16
8060,16
8061,2
8062,12
8063,5
8064,18
8065,6
8066,14
8067,12
8068,16
8069,2
8070,3
8071,6
8072,6
8073,12
8074,14
8075,10
8076,16
8077,3
8078,10
8079,2
8080,7
8081,1
8082,9
8083,9
8084,20
8085,11
8086,17
8087,2
8088,20
8089,11
8090,8
8091,2
8092,20
8093,14
8094,6
8095,12
8096,10
8097,12
8098,4
8099,11
8100,18
8101,19
8102,19
8103,13
8104,1
8105,6
8106,8
8107,6
8108,9
8109,4
8110,8
8111,18
8112,20
8113,6
8114,7
8115,11
8116,14
8117,2
8118,4
8119,10
8120,8
8121,15
8122,6
8123,17
8124,17
8125,11
8126,13
8127,9
8128,4
8129,4
8130,9
8131,1
8132,20
8133,7
8134,12
8135,1
8136,6
8137,11
8138,12
8139,16
8140,2
8141,20
8142,12
8143,7
8144,12
8145,1
8146,11
8147,10
8148,12
8149,7
8150,5
8151,5
8152,3
8153,1
8154,1
8155,13
8156,3
8157,17
8158,15
8159,3
8160,13
8161,3
8162,6
8163,19
8164,6
8165,4
8166,1
8167,6
8168,13
8169,16
8170,18
8171,12
8172,13
8173,6
8174,18
8175,16
8176,5
8177,6
8178,8
8179,13
8180,9
8181,5
8182,5
8183,8
8184,14
8185,17
8186,14
8187,19
8188,9
8189,9
8190,20
8191,17
8192,2
8193,20
8194,2
8195,5
8196,10
8197,19
8198,13
8199,8
8200,16
8201,11
8202,6
8203,1
8204,4
8205,4
8206,13
8207,2
8208,13
8209,4
8210,1
8211,3
8212,3
8213,20
8214,2
8215,2
8216,13
8217,3
8218,19
8219,9
8220,8
8221,16
8222,6
8223,8
8224,9
8225,6
8226,5
8227,14
8228,12
8229,2
8230,7
8231,19
8232,18
8233,1
8234,4
8235,3
8236,3
8237,5
8238,15
8239,2
8240,3
8241,18
8242,9
8243,13
8244,8
8245,9
8246,12
8247,8
8248,14
8249,9
8250,2
8251,8
8252,10
8253,11
8254,16
8255,18
8256,4
8257,10
8258,9
8259,10
8260,4
8261,2
8262,20
8263,1
8264,7
8265,19
8266,12
8267,20
8268,8
8269,10
8270,4
8271,4
8272,13
8273,12
8274,19
8275,12
8276,6
8277,17
8278,13
8279,4
8280,16
8281,1
8282,15
8283,2
8284,1
8285,13
8286,20
8287,1
8288,15
8289,15
8290,12
8291,11
8292,3
8293,18
8294,3
8295,1
8296,18
8297,11
8298,13
8299,10
8300,1
8301,2
8302,6
8303,7
8304,2
8305,18
8306,12
8307,19
8308,20
8309,4
8310,12
8311,14
8312,3
8313,19
8314,12
8315,13
8316,10
8317,8
8318,3
8319,15
8320,9
8321,10
8322,11
8323,3
8324,18
8325,3
8326,7
8327,10
8328,8
8329,10
8330,18
8331,4
8332,19
8333,7
8334,17
8335,3
8336,15
8337,10
8338,15
8339,18
8340,15
8341,19
8342,1
8343,2
8344,14
8345,3
8346,17
8347,2
8348,13
8349,7
8350,6
8351,14
8352,16
8353,20
8354,15
8355,17
8356,15
8357,17
8358,14
8359,3
8360,12
8361,10
8362,13
8363,11
8364,2
8365,12
8366,2
8367,14
8368,2
8369,16
8370,17
8371,14
8372,12
8373,7
8374,13
8375,12
8376,12
8377,20
8378,20
8379,1
8380,17
8381,5
8382,7
8383,12
8384,9
8385,16
8386,11
8387,12
8388,11
8389,11
8390,7
8391,1
8392,6
8393,5
8394,16
8395,18
8396,1
8397,17
8398,15
8399,17
8400,12
8401,10
8402,18
8403,20
8404,12
8405,7
8406,3
8407,6
8408,4
8409,1
8410,9
8411,12
8412,17
8413,3
8414,10
8415,7
8416,5
8417,20
8418,19
8419,5
8420,5
8421,8
8422,18
8423,15
8424,5
8425,5
8426,11
8427,18
8428,15
8429,19
8430,5
8431,15
8432,14
8433,10
8434,5
8435,4
8436,20
8437,13
8438,5
8439,17
8440,12
8441,2
8442,13
8443,4
8444,16
8445,20
8446,9
8447,13
8448,16
8449,11
8450,13
8451,12
8452,14
8453,3
8454,5
8455,8
8456,5
8457,10
8458,17
8459,15
8460,15
8461,7
8462,18
8463,6
8464,4
8465,11
8466,10
8467,13
8468,20
8469,13
8470,7
8471,14
8472,20
8473,13
8474,14
8475,8
8476,1
8477,12
8478,8
8479,20
8480,14
8481,13
8482,14
8483,5
8484,10
8485,18
8486,7
8487,11
8488,8
8489,4
8490,3
8491,2
8492,4
8493,20
8494,6
8495,4
8496,19
8497,10
8498,17
8499,8
8500,10
8501,18
8502,2
8503,8
8504,13
8505,6
8506,14
8507,11
8508,15
8509,9
8510,19
8511,12
8512,6
8513,15
8514,10
8515,19
8516,15
8517,9
8518,1
8519,13
8520,4
8521,2
8522,8
8523,20
8524,9
8525,8
8526,16
8527,2
8528,3
8529,15
8530,17
8531,18
8532,3
8533,11
8534,12
8535,18
8536,1
8537,3
8538,10
8539,9
8540,17
8541,1
8542,3
8543,11
8544,12
8545,2
8546,18
8547,10
8548,6
8549,14
8550,8
8551,6
8552,2
8553,16
8554,4
8555,7
8556,8
8557,9
8558,20
8559,3
8560,7
8561,6
8562,19
8563,6
8564,6
8565,19
8566,20
8567,6
8568,4
8569,1
8570,20
8571,13
8572,9
8573,11
8574,15
8575,6
8576,9
8577,10
8578,15
8579,1
8580,6
8581,17
8582,8
8583,6
8584,4
8585,11
8586,10
8587,12
8588,2
8589,4
8590,12
8591,11
8592,10
8593,8
