Number,Value
2998,19
2999,20
3000,4
3001,6
3002,5
3003,1
3004,9
3005,5
3006,20
3007,13
3008,18
3009,2
3010,16
3011,15
3012,13
3013,7
3014,5
3015,1
3016,18
3017,11
3018,4
3019,7
3020,7
3021,3
3022,16
3023,17
3024,19
3025,6
3026,1
3027,11
3028,2
3029,14
3030,3
3031,4
3032,18
3033,20
3034,9
3035,14
3036,6
3037,9
3038,5
3039,10
3040,18
3041,4
3042,6
3043,10
3044,13
3045,13
3046,16
3047,15
3048,2
3049,8
3050,18
3051,20
3052,18
3053,10
3054,9
3055,8
3056,5
3057,3
3058,2
3059,7
3060,1
3061,7
3062,5
3063,10
3064,4
3065,7
3066,20
3067,3
3068,7
3069,8
3070,10
3071,7
3072,11
3073,2
3074,18
3075,5
3076,15
3077,6
3078,6
3079,3
3080,13
3081,6
3082,13
3083,17
3084,1
3085,9
3086,20
3087,6
3088,2
3089,10
3090,16
3091,13
3092,10
3093,19
3094,15
3095,14
3096,4
3097,12
3098,12
3099,9
3100,1
3101,10
3102,8
3103,2
3104,2
3105,14
3106,4
3107,15
3108,6
3109,1
3110,10
3111,5
3112,3
3113,2
3114,3
3115,5
3116,13
3117,6
3118,1
3119,20
3120,10
3121,5
3122,14
3123,14
3124,17
3125,9
3126,6
3127,17
3128,15
3129,4
3130,7
3131,5
3132,18
3133,13
3134,6
3135,13
3136,5
3137,8
3138,2
3139,9
3140,3
3141,16
3142,15
3143,17
3144,4
3145,10
3146,12
3147,6
3148,16
3149,6
3150,1
3151,10
3152,11
3153,12
3154,6
3155,17
3156,16
3157,12
3158,1
3159,7
3160,3
3161,17
3162,2
3163,7
3164,6
3165,11
3166,15
3167,6
3168,3
3169,18
3170,20
3171,2
3172,16
3173,11
3174,19
3175,13
3176,17
3177,17
3178,4
3179,13
3180,14
3181,3
3182,8
3183,9
3184,16
3185,12
3186,14
3187,5
3188,18
3189,19
3190,18
3191,12
3192,13
3193,2
3194,8
3195,10
3196,2
3197,18
3198,14
3199,5
3200,11
3201,15
3202,15
3203,17
3204,2
3205,8
3206,2
3207,14
3208,7
3209,6
3210,1
3211,18
3212,2
3213,3
3214,17
3215,18
3216,1
3217,9
3218,9
3219,17
3220,19
3221,15
3222,12
3223,8
3224,5
3225,7
3226,16
3227,14
3228,14
3229,18
3230,8
3231,12
3232,4
3233,13
3234,2
3235,14
3236,9
3237,1
3238,17
3239,8
3240,13
3241,12
3242,2
3243,10
3244,20
3245,11
3246,9
3247,20
3248,9
3249,15
3250,11
3251,17
3252,5
3253,9
3254,13
3255,12
3256,16
3257,5
3258,10
3259,1
3260,14
3261,12
3262,4
3263,7
3264,2
3265,14
3266,3
3267,9
3268,2
3269,9
3270,5
3271,1
3272,3
3273,11
3274,2
3275,20
3276,6
3277,6
3278,20
3279,5
3280,3
3281,9
3282,15
3283,13
3284,5
3285,19
3286,6
3287,18
3288,4
3289,16
3290,8
3291,7
3292,15
3293,8
3294,13
3295,12
3296,17
3297,6
3298,9
3299,3
3300,2
3301,4
3302,13
3303,3
3304,13
3305,10
3306,20
3307,2
3308,19
3309,2
3310,17
3311,3
3312,15
3313,10
3314,2
3315,17
3316,11
3317,6
3318,20
3319,2
3320,16
3321,14
3322,18
3323,20
3324,19
3325,15
3326,11
3327,10
3328,6
3329,9
3330,4
3331,2
3332,7
3333,12
3334,15
3335,15
3336,15
3337,2
3338,10
3339,10
3340,11
3341,20
3342,20
3343,9
3344,15
3345,17
3346,19
3347,9
3348,16
3349,4
3350,12
3351,15
3352,15
3353,5
3354,9
3355,5
3356,8
3357,18
3358,6
3359,14
3360,18
3361,10
3362,18
3363,15
3364,8
3365,6
3366,19
3367,15
3368,3
3369,20
3370,12
3371,6
3372,18
3373,5
3374,8
3375,7
3376,9
3377,9
3378,8
3379,9
3380,10
3381,13
3382,9
3383,13
3384,19
3385,9
3386,13
3387,1
3388,13
3389,3
3390,8
3391,15
3392,12
3393,9
3394,3
3395,14
3396,19
3397,13
3398,2
3399,18
3400,15
3401,10
3402,15
3403,15
3404,13
3405,3
3406,17
3407,16
3408,4
3409,9
3410,3
3411,5
3412,19
3413,6
3414,2
3415,14
3416,3
3417,6
3418,10
3419,13
3420,18
3421,16
3422,6
3423,16
3424,16
3425,16
3426,13
3427,12
3428,14
3429,11
3430,2
3431,5
3432,14
3433,6
3434,16
3435,10
3436,6
3437,5
3438,17
3439,2
3440,1
3441,18
3442,18
3443,6
3444,19
3445,13
3446,10
3447,15
3448,12
3449,13
3450,19
3451,2
3452,20
3453,3
3454,16
3455,17
3456,4
3457,5
3458,20
3459,18
3460,15
3461,11
3462,13
3463,7
3464,3
3465,20
3466,5
3467,3
3468,16
3469,7
3470,19
3471,18
3472,13
3473,14
3474,12
3475,17
3476,11
3477,3
3478,14
3479,9
3480,7
3481,15
3482,4
3483,20
3484,14
3485,11
3486,17
3487,18
3488,13
3489,17
3490,13
3491,2
3492,7
3493,2
3494,2
3495,9
3496,7
3497,16
3498,13
3499,10
3500,18
3501,13
3502,15
3503,8
3504,11
3505,19
3506,11
3507,13
3508,11
3509,4
3510,16
3511,15
3512,17
3513,5
3514,9
3515,15
3516,13
3517,11
3518,19
3519,13
3520,2
3521,4
3522,18
3523,8
3524,5
3525,17
3526,20
3527,1
3528,13
3529,8
3530,10
3531,17
3532,15
3533,5
3534,14
3535,9
3536,6
3537,17
3538,9
3539,2
3540,12
3541,10
3542,12
3543,19
3544,7
3545,18
3546,9
3547,10
3548,6
3549,18
3550,17
3551,19
3552,4
3553,14
3554,16
3555,11
3556,2
3557,19
3558,14
3559,13
3560,14
3561,1
3562,16
3563,5
3564,19
3565,13
3566,2
3567,5
3568,17
3569,8
3570,20
3571,11
3572,5
3573,1
3574,17
3575,14
3576,13
3577,20
3578,18
3579,7
3580,6
3581,4
3582,19
3583,1
3584,14
3585,16
3586,5
3587,17
3588,7
3589,14
3590,10
3591,9
3592,11
3593,16
3594,9
3595,8
3596,1
3597,6
3598,17
3599,7
3600,12
3601,15
3602,3
3603,7
3604,4
3605,16
3606,12
3607,12
3608,11
3609,8
3610,4
3611,13
3612,2
3613,8
3614,6
3615,4
3616,20
3617,6
3618,7
3619,9
3620,3
3621,12
3622,1
3623,5
3624,1
3625,19
3626,1
3627,3
3628,16
3629,18
3630,19
3631,14
3632,19
3633,13
3634,16
3635,9
3636,19
3637,3
3638,16
3639,7
3640,5
3641,18
3642,18
3643,14
3644,7
3645,5
3646,7
3647,5
3648,10
3649,4
3650,4
3651,7
3652,6
3653,12
3654,8
3655,13
3656,12
3657,18
3658,16
3659,12
3660,4
3661,8
3662,13
3663,16
3664,20
3665,10
3666,7
3667,2
3668,12
3669,5
3670,2
3671,17
3672,11
3673,11
3674,1
3675,16
3676,2
3677,12
3678,18
3679,7
3680,9
3681,18
3682,7
3683,20
3684,4
3685,12
3686,17
3687,7
3688,5
3689,6
3690,19
3691,18
3692,5
3693,20
3694,11
3695,3
3696,1
3697,15
3698,10
3699,6
3700,19
3701,13
3702,12
3703,4
3704,14
3705,5
3706,10
3707,3
3708,17
3709,14
3710,10
3711,6
3712,11
3713,16
3714,12
3715,9
3716,16
3717,4
3718,19
3719,6
3720,12
3721,8
3722,19
3723,18
3724,16
3725,6
3726,7
3727,15
3728,1
3729,7
3730,19
3731,1
3732,10
3733,3
3734,4
3735,4
3736,19
3737,2
3738,18
3739,14
3740,18
3741,7
3742,1
3743,7
3744,5
3745,6
3746,3
3747,11
3748,19
3749,11
3750,20
3751,13
3752,18
3753,11
3754,4
3755,1
3756,20
3757,4
3758,9
3759,13
3760,8
3761,17
3762,12
3763,15
3764,17
3765,17
3766,16
3767,4
3768,18
3769,11
3770,9
3771,3
3772,15
3773,14
3774,14
3775,8
3776,4
3777,2
3778,15
3779,6
3780,13
3781,4
3782,20
3783,13
3784,6
3785,4
3786,1
3787,11
3788,9
3789,5
3790,19
3791,4
3792,16
3793,12
3794,12
3795,18
3796,19
3797,7
3798,15
3799,5
3800,12
3801,19
3802,15
3803,14
3804,5
3805,12
3806,4
3807,7
3808,15
3809,6
3810,10
3811,14
3812,6
3813,3
3814,1
3815,13
3816,15
3817,12
3818,4
3819,19
3820,2
3821,6
3822,8
3823,4
3824,9
3825,20
3826,8
3827,12
3828,10
3829,11
3830,20
3831,10
3832,4
3833,1
3834,2
3835,14
3836,15
3837,15
3838,20
3839,1
3840,2
3841,5
3842,2
3843,17
3844,20
3845,13
3846,8
3847,4
3848,16
3849,16
3850,14
3851,1
3852,19
3853,1
3854,10
3855,12
3856,4
3857,18
3858,14
3859,2
3860,9
3861,16
3862,20
3863,15
3864,7
3865,15
3866,18
3867,9
3868,13
3869,18
3870,16
3871,10
3872,10
3873,12
3874,8
3875,15
3876,12
3877,9
3878,13
3879,14
3880,15
3881,19
3882,5
3883,15
3884,12
3885,16
3886,20
3887,10
3888,14
3889,10
3890,4
3891,15
3892,15
3893,12
3894,3
3895,10
3896,10
3897,6
3898,12
3899,3
3900,14
3901,17
3902,18
3903,8
3904,5
3905,6
3906,3
3907,12
3908,1
3909,20
3910,7
3911,1
3912,12
3913,8
3914,15
3915,8
3916,14
3917,12
3918,17
3919,5
3920,13
3921,1
3922,8
3923,7
3924,7
3925,5
3926,17
3927,6
3928,14
3929,10
3930,13
3931,18
3932,12
3933,7
3934,8
3935,19
3936,13
3937,3
3938,14
3939,18
3940,2
3941,2
3942,5
3943,9
3944,16
3945,18
3946,6
3947,15
3948,2
3949,16
3950,3
3951,3
3952,15
3953,8
3954,15
3955,15
3956,7
3957,15
3958,7
3959,20
3960,5
3961,4
3962,17
3963,15
3964,6
3965,9
3966,16
3967,6
3968,17
3969,8
3970,3
3971,8
3972,5
3973,16
3974,8
3975,5
3976,9
3977,17
3978,2
3979,3
3980,16
3981,4
3982,1
3983,12
3984,5
3985,14
3986,5
3987,12
3988,10
3989,2
3990,13
3991,5
3992,15
3993,2
3994,17
3995,6
3996,5
3997,2
3998,20
3999,2
4000,19
4001,6
4002,5
4003,7
4004,4
4005,15
4006,19
4007,11
4008,3
4009,6
4010,11
4011,19
4012,19
4013,10
4014,8
4015,13
4016,1
4017,4
4018,15
4019,4
4020,11
4021,10
4022,20
4023,13
4024,18
4025,13
4026,12
4027,13
4028,15
4029,8
4030,4
4031,15
4032,18
4033,1
4034,9
4035,14
4036,18
4037,6
4038,18
4039,19
4040,17
4041,18
4042,9
4043,8
4044,14
4045,15
4046,19
4047,10
4048,15
4049,15
4050,8
4051,16
4052,7
4053,18
4054,6
4055,12
4056,4
4057,15
4058,16
4059,14
4060,16
4061,14
4062,10
4063,4
4064,7
4065,7
4066,12
4067,6
4068,7
4069,19
4070,5
4071,20
4072,15
4073,20
4074,13
4075,19
4076,19
4077,6
4078,5
4079,2
4080,4
4081,9
4082,10
4083,15
4084,8
4085,10
4086,9
4087,5
4088,20
4089,3
4090,1
4091,20
4092,10
4093,11
4094,4
4095,17
4096,14
4097,16
4098,14
4099,20
4100,7
4101,8
4102,20
4103,20
4104,13
4105,4
4106,18
4107,19
4108,11
4109,20
4110,1
4111,18
4112,12
4113,18
4114,12
4115,17
4116,17
4117,5
4118,19
4119,17
4120,11
4121,18
4122,2
4123,5
4124,1
4125,15
4126,2
4127,18
4128,14
4129,7
4130,3
4131,4
4132,7
4133,13
4134,18
4135,3
4136,10
4137,3
4138,7
4139,10
4140,10
4141,4
4142,4
4143,2
4144,2
4145,20
4146,7
4147,9
4148,19
4149,20
4150,9
4151,11
4152,17
4153,20
4154,13
4155,16
4156,9
4157,4
4158,12
4159,3
4160,18
4161,11
4162,6
4163,13
4164,14
4165,15
4166,14
4167,18
4168,20
4169,17
4170,3
4171,11
4172,11
4173,8
4174,12
4175,19
4176,19
4177,8
4178,3
4179,15
4180,8
4181,17
4182,2
4183,7
4184,16
4185,11
4186,4
4187,20
4188,8
4189,16
4190,13
4191,5
4192,11
4193,2
4194,13
4195,3
4196,18
4197,15
4198,2
4199,9
4200,17
4201,18
4202,10
4203,11
4204,16
4205,6
4206,15
4207,10
4208,20
4209,2
4210,20
4211,11
4212,16
4213,13
4214,15
4215,3
4216,2
4217,9
4218,17
4219,11
4220,2
4221,20
4222,12
4223,1
4224,1
4225,2
4226,1
4227,19
4228,8
4229,4
4230,1
4231,14
4232,6
4233,13
4234,20
4235,14
4236,20
4237,10
4238,13
4239,13
4240,11
4241,19
4242,2
4243,16
4244,9
4245,17
4246,11
4247,11
4248,10
4249,19
4250,20
4251,15
4252,9
4253,7
4254,19
4255,13
4256,20
4257,2
4258,18
4259,7
4260,12
4261,17
4262,11
4263,11
4264,11
4265,11
4266,19
4267,19
4268,10
4269,8
4270,16
4271,1
4272,9
4273,11
4274,2
4275,8
4276,11
4277,11
4278,15
4279,18
4280,4
4281,15
4282,16
4283,18
4284,17
4285,20
4286,16
4287,6
4288,9
4289,13
4290,14
4291,9
4292,20
4293,7
4294,16
4295,1
4296,20
4297,15
4298,10
4299,17
4300,4
4301,3
4302,4
4303,12
4304,17
4305,1
4306,4
4307,4
4308,15
4309,7
4310,8
4311,20
4312,5
4313,18
4314,3
4315,15
4316,5
4317,9
4318,11
4319,11
4320,3
4321,2
4322,11
4323,8
4324,10
4325,4
4326,9
4327,12
4328,10
4329,12
4330,16
4331,11
4332,9
4333,4
4334,1
4335,14
4336,17
4337,18
4338,19
4339,11
4340,14
4341,4
4342,16
4343,13
4344,3
4345,20
4346,5
4347,2
4348,7
4349,11
4350,18
4351,1
4352,5
4353,10
4354,3
4355,5
4356,10
4357,6
4358,18
4359,13
4360,13
4361,18
4362,3
4363,1
4364,4
4365,14
4366,8
4367,10
4368,10
4369,15
4370,7
4371,20
4372,7
4373,15
4374,19
4375,10
4376,12
4377,5
4378,13
4379,17
4380,4
4381,15
4382,19
4383,12
4384,3
4385,1
4386,10
4387,13
4388,16
4389,20
4390,7
4391,1
4392,15
4393,15
4394,7
4395,2
4396,16
4397,19
4398,7
4399,5
4400,11
4401,13
4402,13
4403,12
4404,10
4405,20
4406,12
4407,9
4408,9
4409,7
4410,5
4411,14
4412,13
4413,8
4414,3
4415,10
4416,18
4417,11
4418,8
4419,19
4420,19
4421,14
4422,11
4423,3
4424,17
4425,1
4426,11
4427,6
4428,17
4429,12
4430,10
4431,1
4432,4
4433,10
4434,1
4435,18
4436,5
4437,15
4438,18
4439,5
4440,5
4441,13
4442,1
4443,1
4444,1
4445,8
4446,20
4447,12
4448,3
4449,8
4450,20
4451,16
4452,6
4453,10
4454,17
4455,17
4456,3
4457,13
4458,16
4459,20
4460,19
4461,3
4462,6
4463,19
4464,17
4465,5
4466,15
4467,4
4468,9
4469,15
4470,1
4471,15
4472,12
4473,4
4474,3
4475,7
4476,17
4477,15
4478,8
4479,19
4480,12
4481,9
4482,1
4483,20
4484,5
4485,15
4486,7
4487,16
4488,1
4489,9
4490,10
4491,17
4492,10
4493,5
4494,1
4495,10
4496,18
4497,19
4498,6
4499,8
4500,5
4501,15
4502,19
4503,14
4504,13
4505,15
4506,19
4507,2
4508,8
4509,10
4510,5
4511,20
4512,18
4513,12
4514,12
4515,9
4516,2
4517,12
4518,2
4519,20
4520,14
4521,4
4522,18
4523,14
4524,9
4525,20
4526,11
4527,8
4528,4
4529,15
4530,7
4531,9
4532,3
4533,8
4534,19
4535,13
4536,12
4537,10
4538,4
4539,16
4540,3
4541,16
4542,13
4543,2
4544,16
4545,10
4546,16
4547,18
4548,17
4549,16
4550,17
4551,8
4552,7
4553,3
4554,18
4555,11
4556,14
4557,13
4558,20
4559,3
4560,19
4561,15
4562,1
4563,11
4564,13
4565,19
4566,17
4567,2
4568,19
4569,11
4570,1
4571,19
4572,14
4573,13
4574,17
4575,7
4576,9
4577,14
4578,15
4579,9
4580,4
4581,3
4582,8
4583,13
4584,13
4585,10
4586,17
4587,15
4588,19
4589,8
4590,12
4591,11
4592,7
4593,9
4594,14
4595,5
4596,11
4597,8
4598,18
4599,4
4600,15
4601,6
4602,1
4603,5
4604,15
4605,8
4606,20
4607,15
4608,20
4609,12
4610,3
4611,18
4612,4
4613,15
4614,17
4615,16
4616,6
4617,18
4618,4
4619,5
4620,17
4621,7
4622,4
4623,1
4624,18
4625,9
4626,19
4627,1
4628,20
4629,4
4630,15
4631,16
4632,13
4633,20
4634,1
4635,18
4636,5
4637,16
4638,15
4639,14
4640,10
4641,6
4642,16
4643,1
4644,13
4645,15
4646,4
4647,19
4648,14
4649,16
4650,12
4651,18
4652,9
4653,17
4654,11
4655,20
4656,9
4657,6
4658,17
4659,19
4660,14
4661,20
4662,7
4663,16
4664,10
4665,5
4666,11
4667,11
4668,14
4669,9
4670,19
4671,6
4672,18
4673,2
4674,2
4675,4
4676,6
4677,13
4678,19
4679,4
4680,5
4681,7
4682,10
4683,6
4684,1
4685,9
4686,18
4687,7
4688,14
4689,2
4690,2
4691,7
4692,4
4693,12
4694,9
4695,2
4696,6
4697,1
4698,20
4699,17
4700,6
4701,17
4702,17
4703,5
4704,20
4705,14
4706,4
4707,18
4708,1
4709,1
4710,1
4711,12
4712,19
4713,2
4714,13
4715,14
4716,1
4717,5
4718,11
4719,12
4720,20
4721,11
4722,20
4723,5
4724,2
4725,8
4726,15
4727,1
4728,13
4729,9
4730,1
4731,8
4732,3
4733,19
4734,4
4735,12
4736,6
4737,11
4738,10
4739,14
4740,10
4741,2
4742,19
4743,13
4744,16
4745,6
4746,7
4747,14
4748,20
4749,20
4750,19
4751,1
4752,18
4753,2
4754,10
4755,16
4756,5
4757,18
4758,11
4759,8
4760,12
4761,1
4762,7
4763,10
4764,20
4765,10
4766,12
4767,8
4768,17
4769,12
4770,3
4771,8
4772,3
4773,13
4774,5
4775,6
4776,15
4777,6
4778,6
4779,10
4780,16
4781,19
4782,11
4783,12
4784,2
4785,15
4786,5
4787,9
4788,18
4789,8
4790,12
4791,14
4792,5
4793,7
4794,20
4795,3
4796,4
4797,19
4798,7
4799,19
4800,6
4801,5
4802,6
4803,3
4804,14
4805,16
4806,5
4807,5
4808,12
4809,9
4810,1
4811,12
4812,17
4813,10
4814,15
4815,3
4816,4
4817,18
4818,3
4819,5
4820,10
4821,13
4822,9
4823,16
4824,4
4825,15
4826,12
4827,17
4828,14
4829,8
4830,18
4831,17
4832,7
4833,11
4834,17
4835,3
4836,15
4837,1
4838,5
4839,14
4840,6
4841,4
4842,11
4843,18
4844,19
4845,14
4846,4
4847,12
4848,18
4849,16
4850,1
4851,2
4852,16
4853,3
4854,10
4855,20
4856,15
4857,5
4858,9
4859,11
4860,5
4861,16
4862,7
4863,4
4864,15
4865,5
4866,2
4867,16
4868,19
4869,7
4870,16
4871,1
4872,20
4873,19
4874,18
4875,13
4876,10
4877,7
4878,11
4879,7
4880,8
4881,7
4882,6
4883,10
4884,11
4885,8
4886,14
4887,19
4888,18
4889,13
4890,1
4891,3
4892,12
4893,2
4894,11
4895,3
4896,12
4897,4
4898,8
4899,2
4900,8
4901,1
4902,6
4903,16
4904,4
4905,6
4906,13
4907,20
4908,19
4909,6
4910,16
4911,16
4912,10
4913,7
4914,16
4915,2
4916,10
4917,3
4918,9
4919,7
4920,4
4921,6
4922,13
4923,1
4924,3
4925,11
4926,14
4927,12
4928,2
4929,6
4930,18
4931,3
4932,4
4933,2
4934,2
4935,17
4936,15
4937,11
4938,6
4939,12
4940,9
4941,2
4942,14
4943,15
4944,9
4945,8
4946,11
4947,9
4948,14
4949,19
4950,14
4951,12
4952,14
4953,20
4954,6
4955,10
4956,9
4957,20
4958,20
4959,13
4960,5
4961,13
4962,6
4963,17
4964,4
4965,10
4966,10
4967,2
4968,14
4969,14
4970,19
4971,15
4972,9
4973,20
4974,19
4975,3
4976,13
4977,8
4978,13
4979,1
4980,1
4981,1
4982,18
4983,15
4984,15
4985,15
4986,13
4987,15
4988,13
4989,16
4990,17
4991,7
4992,6
4993,14
4994,11
4995,4
4996,20
4997,1
4998,12
4999,13
5000,15
5001,16
5002,13
5003,12
5004,1
5005,3
5006,3
5007,8
5008,14
5009,1
5010,9
5011,19
5012,6
5013,11
5014,20
5015,16
5016,13
5017,8
5018,4
5019,3
5020,17
5021,19
5022,11
5023,9
5024,3
5025,12
5026,3
5027,11
5028,2
5029,2
5030,14
5031,13
5032,10
5033,9
5034,2
5035,20
5036,9
5037,17
5038,14
5039,3
5040,19
5041,3
5042,7
5043,19
5044,8
5045,5
5046,15
5047,18
5048,1
5049,10
5050,4
5051,3
5052,10
5053,12
5054,8
5055,15
5056,14
5057,11
5058,12
5059,9
5060,8
5061,17
5062,13
5063,19
5064,9
5065,17
5066,19
5067,19
5068,4
5069,12
5070,6
5071,14
5072,3
5073,9
5074,20
5075,17
5076,15
5077,10
5078,4
5079,8
5080,20
5081,12
5082,17
5083,2
5084,17
5085,16
5086,19
5087,20
5088,13
5089,19
5090,20
5091,11
5092,1
5093,17
5094,13
5095,13
5096,12
5097,20
5098,14
5099,14
5100,18
5101,10
5102,20
5103,9
5104,18
5105,16
5106,3
5107,12
5108,19
5109,7
5110,13
5111,11
5112,6
5113,16
5114,1
5115,6
5116,15
5117,12
5118,2
5119,13
5120,18
5121,1
5122,14
5123,10
5124,18
5125,9
5126,3
5127,4
5128,12
5129,12
5130,8
5131,15
5132,5
5133,9
5134,11
5135,16
5136,17
5137,5
5138,18
5139,4
5140,3
5141,3
5142,10
5143,16
5144,11
5145,4
5146,18
5147,9
5148,7
5149,8
5150,4
5151,1
5152,19
5153,3
5154,11
5155,14
5156,19
5157,11
5158,15
5159,11
5160,6
5161,16
5162,12
5163,18
5164,12
5165,10
5166,2
5167,11
5168,4
5169,15
5170,12
5171,19
5172,16
5173,10
5174,6
5175,5
5176,9
5177,14
5178,10
5179,13
5180,6
5181,14
5182,10
5183,16
5184,9
5185,15
5186,15
5187,11
5188,13
5189,6
5190,8
5191,12
5192,8
5193,17
5194,8
5195,12
5196,11
5197,8
5198,17
5199,7
5200,5
5201,3
5202,3
5203,4
5204,18
5205,15
5206,12
5207,3
5208,18
5209,16
5210,11
5211,18
5212,5
5213,5
5214,18
5215,10
5216,2
5217,1
5218,15
5219,12
5220,17
5221,19
5222,19
5223,5
5224,20
5225,2
5226,17
5227,7
5228,18
5229,18
5230,3
5231,6
5232,6
5233,15
5234,15
5235,4
5236,7
5237,10
5238,7
5239,1
5240,12
5241,2
5242,17
5243,1
5244,3
5245,12
5246,20
5247,17
5248,19
5249,18
5250,13
5251,1
5252,19
5253,17
5254,18
5255,14
5256,2
5257,5
5258,13
5259,2
5260,16
5261,11
5262,11
5263,6
5264,13
5265,20
5266,12
5267,15
5268,1
5269,3
5270,6
5271,9
5272,1
5273,18
5274,17
5275,10
5276,2
5277,19
5278,9
5279,7
5280,2
5281,11
5282,4
5283,6
5284,10
5285,5
5286,18
5287,10
5288,12
5289,1
5290,5
5291,4
5292,14
5293,4
5294,8
5295,5
5296,20
5297,8
5298,7
5299,2
5300,4
5301,19
5302,16
5303,14
5304,17
5305,3
5306,7
5307,9
5308,15
5309,3
5310,13
5311,10
5312,4
5313,2
5314,16
5315,11
5316,9
5317,16
5318,8
5319,10
5320,11
5321,4
5322,13
5323,12
5324,3
5325,3
5326,17
5327,6
5328,16
5329,14
5330,4
5331,4
5332,14
5333,6
5334,2
5335,4
5336,5
5337,5
5338,14
5339,7
5340,19
5341,13
5342,5
5343,16
5344,9
5345,19
5346,18
5347,16
5348,3
5349,6
5350,8
5351,12
5352,12
5353,11
5354,4
5355,10
5356,12
5357,15
5358,2
5359,20
5360,12
5361,16
5362,16
5363,7
5364,18
5365,3
5366,2
5367,8
5368,15
5369,19
5370,19
5371,7
5372,17
5373,13
5374,3
5375,18
5376,4
5377,17
5378,12
5379,12
5380,5
5381,13
5382,9
5383,3
5384,13
5385,4
5386,19
5387,16
5388,19
5389,3
5390,3
5391,11
5392,15
5393,6
5394,9
5395,3
5396,4
5397,20
5398,1
5399,9
5400,20
5401,14
5402,14
5403,5
5404,11
5405,2
5406,16
5407,16
5408,6
5409,1
5410,9
5411,12
5412,1
5413,17
5414,20
5415,1
5416,11
5417,18
5418,3
5419,7
5420,1
5421,8
5422,15
5423,5
5424,5
5425,17
5426,3
5427,16
5428,3
5429,20
5430,17
5431,13
5432,14
5433,11
5434,11
5435,8
5436,5
5437,3
5438,20
5439,18
5440,3
5441,18
5442,18
5443,10
5444,2
5445,12
5446,4
5447,10
5448,2
5449,18
5450,13
5451,20
5452,4
5453,5
5454,17
5455,20
5456,8
5457,6
5458,2
5459,14
5460,2
5461,3
5462,4
5463,7
5464,8
5465,11
5466,4
5467,18
5468,15
5469,15
5470,4
5471,10
5472,4
5473,14
5474,15
5475,10
5476,5
5477,11
5478,10
5479,1
5480,8
5481,12
5482,19
5483,4
5484,13
5485,7
5486,13
5487,10
5488,6
5489,1
5490,7
5491,5
5492,13
5493,8
5494,16
5495,20
5496,14
5497,1
5498,1
5499,17
5500,19
5501,20
5502,6
5503,3
5504,16
5505,15
5506,5
5507,9
5508,4
5509,10
5510,13
5511,1
5512,15
5513,13
5514,3
5515,9
5516,18
5517,6
5518,6
5519,12
5520,9
5521,16
5522,3
5523,9
5524,9
5525,6
5526,10
5527,3
5528,14
5529,8
5530,4
5531,11
5532,3
5533,1
5534,3
5535,17
5536,7
5537,6
5538,2
5539,10
5540,17
5541,2
5542,9
5543,1
5544,16
5545,11
5546,4
5547,14
5548,2
5549,19
5550,8
5551,7
5552,1
5553,20
5554,1
5555,20
5556,9
5557,19
5558,6
5559,19
5560,18
5561,7
5562,13
5563,12
5564,15
5565,11
5566,11
5567,17
5568,13
5569,20
5570,16
5571,19
5572,8
5573,11
5574,6
5575,18
5576,10
5577,20
5578,4
5579,13
5580,5
5581,8
5582,8
5583,1
5584,6
5585,20
5586,13
5587,17
5588,15
5589,17
5590,7
5591,9
5592,19
5593,9
5594,16
5595,4
5596,12
5597,17
5598,12
5599,10
5600,3
5601,18
5602,18
5603,16
5604,5
5605,10
5606,14
5607,13
5608,3
5609,7
5610,10
5611,6
5612,11
5613,20
5614,8
5615,2
5616,2
5617,17
5618,13
5619,6
5620,10
5621,11
5622,17
5623,5
5624,4
5625,11
5626,15
5627,19
5628,17
5629,11
5630,15
5631,11
5632,8
5633,12
5634,9
5635,15
5636,13
5637,17
5638,7
5639,6
5640,12
5641,4
5642,18
5643,13
5644,20
5645,14
5646,8
5647,16
5648,11
5649,2
5650,6
5651,12
5652,18
5653,9
5654,9
5655,17
5656,12
5657,18
5658,17
5659,20
5660,1
5661,10
5662,10
5663,10
5664,9
5665,3
5666,18
5667,19
5668,8
5669,6
5670,17
5671,1
5672,20
5673,16
5674,14
5675,5
5676,9
5677,3
5678,13
5679,17
5680,10
5681,6
5682,20
5683,7
5684,5
5685,15
5686,3
5687,19
5688,20
5689,9
5690,17
5691,14
5692,20
5693,13
5694,13
5695,19
5696,2
5697,19
5698,18
5699,11
5700,2
5701,9
5702,3
5703,2
5704,6
5705,9
5706,8
5707,4
5708,1
5709,16
5710,2
5711,9
5712,2
5713,15
5714,17
5715,10
5716,4
5717,8
5718,3
5719,13
5720,13
5721,16
5722,11
5723,20
5724,20
5725,3
5726,17
5727,15
5728,20
5729,5
5730,10
5731,11
5732,11
5733,7
5734,18
5735,14
5736,10
5737,17
5738,5
5739,10
5740,15
5741,5
5742,3
5743,13
5744,2
5745,18
5746,2
5747,16
5748,14
5749,8
5750,15
5751,19
5752,16
5753,12
5754,16
5755,6
5756,10
5757,20
5758,18
5759,4
5760,2
5761,10
5762,4
5763,19
5764,2
5765,7
5766,10
5767,17
5768,12
5769,1
5770,18
5771,1
5772,14
5773,16
5774,15
5775,11
5776,1
5777,12
5778,20
5779,18
5780,20
5781,20
5782,4
5783,19
5784,12
5785,19
5786,15
5787,6
5788,20
5789,15
5790,3
5791,16
5792,11
5793,20
5794,12
5795,11
