Number,Value
2998,11
2999,17
3000,12
3001,13
3002,14
3003,6
3004,14
3005,6
3006,18
3007,15
3008,2
3009,2
3010,6
3011,2
3012,14
3013,6
3014,18
3015,1
3016,8
3017,3
3018,6
3019,5
3020,1
3021,16
3022,13
3023,5
3024,10
3025,11
3026,9
3027,1
3028,20
3029,11
3030,17
3031,14
3032,19
3033,15
3034,14
3035,9
3036,19
3037,16
3038,3
3039,17
3040,1
3041,14
3042,17
3043,14
3044,20
3045,19
3046,13
3047,18
3048,5
3049,4
3050,1
3051,17
3052,18
3053,1
3054,11
3055,9
3056,6
3057,17
3058,7
3059,8
3060,9
3061,18
3062,9
3063,14
3064,16
3065,18
3066,7
3067,4
3068,14
3069,20
3070,12
3071,5
3072,1
3073,16
3074,9
3075,11
3076,1
3077,17
3078,8
3079,8
3080,13
3081,14
3082,14
3083,16
3084,10
3085,5
3086,18
3087,1
3088,4
3089,1
3090,11
3091,16
3092,17
3093,2
3094,3
3095,8
3096,2
3097,17
3098,3
3099,10
3100,11
3101,18
3102,20
3103,12
3104,1
3105,4
3106,5
3107,18
3108,5
3109,7
3110,5
3111,3
3112,20
3113,3
3114,6
3115,14
3116,16
3117,15
3118,18
3119,18
3120,5
3121,16
3122,12
3123,3
3124,13
3125,18
3126,17
3127,6
3128,10
3129,9
3130,20
3131,20
3132,1
3133,8
3134,15
3135,6
3136,10
3137,20
3138,3
3139,12
3140,2
3141,6
3142,18
3143,5
3144,7
3145,20
3146,15
3147,19
3148,8
3149,13
3150,1
3151,8
3152,2
3153,14
3154,20
3155,16
3156,2
3157,6
3158,10
3159,12
3160,14
3161,11
3162,9
3163,14
3164,16
3165,14
3166,11
3167,9
3168,15
3169,4
3170,1
3171,14
3172,8
3173,19
3174,6
3175,8
3176,3
3177,2
3178,2
3179,19
3180,8
3181,13
3182,17
3183,19
3184,19
3185,15
3186,15
3187,4
3188,6
3189,20
3190,7
3191,14
3192,1
3193,17
3194,20
3195,14
3196,1
3197,19
3198,8
3199,11
3200,1
3201,8
3202,7
3203,1
3204,3
3205,12
3206,10
3207,8
3208,9
3209,14
3210,12
3211,9
3212,14
3213,14
3214,12
3215,13
3216,6
3217,12
3218,11
3219,5
3220,20
3221,7
3222,14
3223,3
3224,15
3225,12
3226,15
3227,8
3228,8
3229,19
3230,16
3231,15
3232,20
3233,9
3234,8
3235,8
3236,1
3237,20
3238,9
3239,6
3240,7
3241,8
3242,18
3243,20
3244,4
3245,6
3246,6
3247,15
3248,15
3249,15
3250,3
3251,15
3252,16
3253,19
3254,15
3255,20
3256,14
3257,12
3258,6
3259,9
3260,10
3261,20
3262,17
3263,1
3264,19
3265,7
3266,9
3267,13
3268,2
3269,16
3270,18
3271,10
3272,6
3273,6
3274,17
3275,15
3276,2
3277,12
3278,1
3279,16
3280,11
3281,1
3282,18
3283,5
3284,5
3285,12
3286,12
3287,13
3288,6
3289,20
3290,19
3291,10
3292,12
3293,2
3294,16
3295,7
3296,2
3297,14
3298,6
3299,1
3300,10
3301,7
3302,19
3303,4
3304,16
3305,16
3306,20
3307,11
3308,2
3309,18
3310,14
3311,5
3312,2
3313,11
3314,5
3315,14
3316,16
3317,16
3318,7
3319,2
3320,11
3321,7
3322,18
3323,19
3324,9
3325,10
3326,18
3327,15
3328,11
3329,12
3330,5
3331,16
3332,5
3333,12
3334,5
3335,6
3336,15
3337,11
3338,8
3339,4
3340,4
3341,14
3342,7
3343,1
3344,17
3345,17
3346,1
3347,19
3348,7
3349,14
3350,6
3351,9
3352,20
3353,20
3354,7
3355,4
3356,7
3357,12
3358,8
3359,1
3360,2
3361,3
3362,8
3363,15
3364,2
3365,19
3366,2
3367,6
3368,2
3369,18
3370,20
3371,18
3372,5
3373,12
3374,10
3375,10
3376,13
3377,20
3378,11
3379,6
3380,9
3381,5
3382,4
3383,13
3384,9
3385,2
3386,14
3387,16
3388,18
3389,14
3390,11
3391,13
3392,17
3393,15
3394,11
3395,9
3396,20
3397,14
3398,10
3399,15
3400,18
3401,4
3402,6
3403,17
3404,18
3405,16
3406,12
3407,16
3408,5
3409,11
3410,9
3411,5
3412,4
3413,2
3414,17
3415,5
3416,14
3417,15
3418,6
3419,3
3420,8
3421,3
3422,6
3423,12
3424,19
3425,15
3426,5
3427,18
3428,2
3429,16
3430,1
3431,10
3432,19
3433,17
3434,9
3435,11
3436,9
3437,1
3438,3
3439,8
3440,20
3441,17
3442,17
3443,10
3444,5
3445,13
3446,2
3447,13
3448,15
3449,20
3450,2
3451,16
3452,12
3453,2
3454,9
3455,6
3456,13
3457,18
3458,1
3459,10
3460,4
3461,5
3462,13
3463,16
3464,15
3465,1
3466,1
3467,16
3468,11
3469,1
3470,11
3471,3
3472,3
3473,14
3474,19
3475,11
3476,1
3477,12
3478,16
3479,18
3480,17
3481,4
3482,11
3483,20
3484,18
3485,7
3486,3
3487,17
3488,12
3489,10
3490,11
3491,17
3492,15
3493,8
3494,16
3495,7
3496,4
3497,8
3498,13
3499,12
3500,17
3501,12
3502,18
3503,12
3504,1
3505,14
3506,4
3507,11
3508,5
3509,4
3510,11
3511,8
3512,5
3513,7
3514,5
3515,5
3516,6
3517,13
3518,2
3519,11
3520,9
3521,12
3522,12
3523,4
3524,6
3525,8
3526,14
3527,10
3528,1
3529,6
3530,15
3531,10
3532,4
3533,18
3534,3
3535,13
3536,20
3537,3
3538,12
3539,7
3540,14
3541,16
3542,11
3543,17
3544,17
3545,8
3546,7
3547,7
3548,11
3549,9
3550,6
3551,13
3552,4
3553,9
3554,19
3555,7
3556,7
3557,3
3558,10
3559,10
3560,14
3561,17
3562,5
3563,16
3564,6
3565,20
3566,8
3567,3
3568,15
3569,10
3570,17
3571,7
3572,17
3573,4
3574,2
3575,16
3576,7
3577,1
3578,15
3579,16
3580,10
3581,15
3582,12
3583,8
3584,4
3585,15
3586,4
3587,3
3588,3
3589,6
3590,20
3591,8
3592,15
3593,3
3594,3
3595,19
3596,4
3597,4
3598,12
3599,19
3600,1
3601,5
3602,4
3603,9
3604,15
3605,11
3606,3
3607,9
3608,5
3609,5
3610,2
3611,12
3612,1
3613,15
3614,20
3615,16
3616,16
3617,9
3618,2
3619,16
3620,17
3621,19
3622,5
3623,14
3624,13
3625,9
3626,9
3627,14
3628,7
3629,17
3630,7
3631,6
3632,12
3633,3
3634,6
3635,4
3636,8
3637,6
3638,11
3639,3
3640,19
3641,20
3642,7
3643,6
3644,1
3645,7
3646,9
3647,16
3648,11
3649,13
3650,14
3651,5
3652,15
3653,7
3654,9
3655,1
3656,17
3657,10
3658,15
3659,8
3660,10
3661,16
3662,18
3663,9
3664,17
3665,13
3666,2
3667,7
3668,3
3669,18
3670,5
3671,4
3672,16
3673,7
3674,7
3675,8
3676,16
3677,20
3678,6
3679,17
3680,10
3681,15
3682,15
3683,3
3684,17
3685,19
3686,1
3687,9
3688,12
3689,7
3690,10
3691,8
3692,12
3693,2
3694,16
3695,6
3696,9
3697,12
3698,19
3699,14
3700,16
3701,12
3702,8
3703,7
3704,10
3705,6
3706,5
3707,17
3708,17
3709,14
3710,17
3711,18
3712,4
3713,8
3714,4
3715,15
3716,10
3717,12
3718,13
3719,20
3720,20
3721,9
3722,18
3723,6
3724,7
3725,1
3726,11
3727,17
3728,17
3729,16
3730,6
3731,14
3732,19
3733,3
3734,20
3735,16
3736,8
3737,20
3738,1
3739,6
3740,20
3741,11
3742,15
3743,6
3744,16
3745,9
3746,20
3747,13
3748,13
3749,10
3750,3
3751,2
3752,2
3753,6
3754,12
3755,10
3756,15
3757,6
3758,9
3759,10
3760,10
3761,10
3762,13
3763,3
3764,14
3765,2
3766,8
3767,15
3768,11
3769,14
3770,13
3771,6
3772,1
3773,20
3774,13
3775,5
3776,1
3777,4
3778,6
3779,11
3780,15
3781,14
3782,2
3783,4
3784,9
3785,2
3786,11
3787,15
3788,17
3789,7
3790,3
3791,7
3792,12
3793,20
3794,9
3795,4
3796,10
3797,10
3798,12
3799,16
3800,12
3801,4
3802,12
3803,4
3804,20
3805,6
3806,12
3807,17
3808,5
3809,9
3810,3
3811,10
3812,9
3813,9
3814,16
3815,10
3816,18
3817,10
3818,1
3819,19
3820,3
3821,10
3822,2
3823,12
3824,9
3825,17
3826,10
3827,18
3828,7
3829,2
3830,12
3831,1
3832,9
3833,6
3834,3
3835,5
3836,9
3837,6
3838,19
3839,12
3840,10
3841,1
3842,5
3843,10
3844,10
3845,13
3846,20
3847,11
3848,12
3849,2
3850,5
3851,2
3852,17
3853,4
3854,8
3855,14
3856,2
3857,13
3858,8
3859,13
3860,4
3861,14
3862,17
3863,8
3864,11
3865,10
3866,15
3867,8
3868,18
3869,19
3870,2
3871,14
3872,18
3873,2
3874,12
3875,11
3876,14
3877,12
3878,12
3879,12
3880,9
3881,11
3882,10
3883,4
3884,7
3885,19
3886,10
3887,13
3888,11
3889,4
3890,14
3891,13
3892,6
3893,16
3894,20
3895,7
3896,12
3897,7
3898,13
3899,16
3900,14
3901,9
3902,20
3903,15
3904,9
3905,16
3906,12
3907,18
3908,4
3909,6
3910,10
3911,19
3912,13
3913,3
3914,4
3915,6
3916,3
3917,7
3918,13
3919,5
3920,13
3921,20
3922,7
3923,8
3924,18
3925,11
3926,15
3927,18
3928,4
3929,6
3930,20
3931,2
3932,19
3933,11
3934,8
3935,11
3936,10
3937,12
3938,11
3939,5
3940,5
3941,10
3942,20
3943,11
3944,5
3945,15
3946,18
3947,8
3948,11
3949,6
3950,4
3951,8
3952,15
3953,2
3954,13
3955,10
3956,18
3957,1
3958,11
3959,4
3960,18
3961,2
3962,11
3963,4
3964,13
3965,20
3966,15
3967,16
3968,1
3969,15
3970,12
3971,1
3972,19
3973,5
3974,10
3975,11
3976,17
3977,14
3978,10
3979,1
3980,16
3981,3
3982,11
3983,20
3984,15
3985,8
3986,7
3987,3
3988,4
3989,6
3990,20
3991,5
3992,9
3993,2
3994,12
3995,9
3996,11
3997,19
3998,20
3999,12
4000,5
4001,4
4002,1
4003,17
4004,15
4005,3
4006,19
4007,4
4008,1
4009,11
4010,11
4011,12
4012,1
4013,8
4014,8
4015,9
4016,7
4017,14
4018,8
4019,13
4020,13
4021,1
4022,13
4023,2
4024,17
4025,11
4026,11
4027,14
4028,20
4029,18
4030,9
4031,12
4032,20
4033,14
4034,4
4035,15
4036,16
4037,6
4038,14
4039,11
4040,8
4041,8
4042,11
4043,3
4044,10
4045,20
4046,14
4047,5
4048,1
4049,11
4050,10
4051,7
4052,13
4053,5
4054,16
4055,7
4056,11
4057,1
4058,13
4059,1
4060,20
4061,1
4062,7
4063,11
4064,2
4065,4
4066,16
4067,14
4068,5
4069,1
4070,2
4071,1
4072,10
4073,4
4074,9
4075,19
4076,8
4077,1
4078,12
4079,6
4080,1
4081,14
4082,8
4083,13
4084,11
4085,5
4086,5
4087,11
4088,11
4089,14
4090,19
4091,20
4092,18
4093,13
4094,1
4095,6
4096,16
4097,9
4098,3
4099,6
4100,7
4101,13
4102,3
4103,7
4104,3
4105,5
4106,4
4107,5
4108,3
4109,2
4110,7
4111,18
4112,5
4113,14
4114,8
4115,6
4116,14
4117,15
4118,2
4119,4
4120,11
4121,12
4122,20
4123,9
4124,4
4125,16
4126,14
4127,11
4128,4
4129,10
4130,17
4131,3
4132,8
4133,16
4134,10
4135,6
4136,20
4137,17
4138,15
4139,3
4140,10
4141,10
4142,2
4143,15
4144,2
4145,10
4146,5
4147,10
4148,1
4149,17
4150,1
4151,3
4152,10
4153,5
4154,14
4155,17
4156,19
4157,13
4158,16
4159,1
4160,7
4161,18
4162,3
4163,18
4164,16
4165,12
4166,7
4167,11
4168,14
4169,13
4170,14
4171,8
4172,17
4173,9
4174,9
4175,5
4176,2
4177,6
4178,6
4179,11
4180,18
4181,6
4182,8
4183,18
4184,12
4185,11
4186,20
4187,14
4188,8
4189,1
4190,1
4191,15
4192,11
4193,5
4194,4
4195,7
4196,13
4197,16
4198,11
4199,15
4200,11
4201,5
4202,20
4203,20
4204,8
4205,1
4206,19
4207,5
4208,11
4209,4
4210,6
4211,4
4212,7
4213,16
4214,13
4215,15
4216,20
4217,6
4218,18
4219,3
4220,12
4221,11
4222,1
4223,19
4224,1
4225,12
4226,15
4227,14
4228,15
4229,19
4230,8
4231,11
4232,18
4233,3
4234,11
4235,11
4236,16
4237,19
4238,3
4239,15
4240,6
4241,1
4242,8
4243,8
4244,6
4245,15
4246,9
4247,18
4248,20
4249,6
4250,19
4251,2
4252,9
4253,2
4254,9
4255,17
4256,12
4257,10
4258,14
4259,13
4260,16
4261,15
4262,19
4263,13
4264,11
4265,13
4266,16
4267,11
4268,15
4269,8
4270,11
4271,17
4272,4
4273,18
4274,16
4275,20
4276,12
4277,9
4278,15
4279,9
4280,20
4281,11
4282,13
4283,20
4284,14
4285,7
4286,14
4287,16
4288,2
4289,10
4290,13
4291,5
4292,3
4293,10
4294,17
4295,16
4296,16
4297,8
4298,4
4299,10
4300,14
4301,5
4302,9
4303,12
4304,13
4305,9
4306,14
4307,7
4308,18
4309,4
4310,15
4311,12
4312,18
4313,19
4314,9
4315,3
4316,5
4317,8
4318,18
4319,17
4320,18
4321,4
4322,20
4323,13
4324,20
4325,15
4326,17
4327,14
4328,20
4329,12
4330,1
4331,11
4332,6
4333,7
4334,19
4335,7
4336,13
4337,6
4338,2
4339,12
4340,15
4341,5
4342,15
4343,9
4344,15
4345,18
4346,8
4347,6
4348,15
4349,10
4350,17
4351,20
4352,5
4353,4
4354,5
4355,12
4356,3
4357,9
4358,20
4359,14
4360,12
4361,2
4362,16
4363,5
4364,2
4365,18
4366,18
4367,17
4368,8
4369,17
4370,9
4371,17
4372,6
4373,16
4374,10
4375,1
4376,5
4377,20
4378,6
4379,4
4380,3
4381,5
4382,2
4383,15
4384,19
4385,18
4386,11
4387,4
4388,14
4389,8
4390,20
4391,12
4392,6
4393,12
4394,14
4395,8
4396,3
4397,7
4398,8
4399,9
4400,17
4401,15
4402,4
4403,9
4404,5
4405,20
4406,20
4407,12
4408,2
4409,2
4410,20
4411,12
4412,5
4413,16
4414,7
4415,10
4416,13
4417,17
4418,3
4419,18
4420,18
4421,1
4422,14
4423,12
4424,17
4425,2
4426,12
4427,2
4428,18
4429,12
4430,2
4431,9
4432,18
4433,7
4434,13
4435,4
4436,14
4437,7
4438,2
4439,14
4440,14
4441,10
4442,14
4443,14
4444,18
4445,3
4446,4
4447,17
4448,8
4449,11
4450,3
4451,2
4452,18
4453,6
4454,11
4455,7
4456,17
4457,1
4458,14
4459,3
4460,11
4461,1
4462,3
4463,18
4464,19
4465,7
4466,12
4467,9
4468,1
4469,15
4470,8
4471,2
4472,2
4473,14
4474,10
4475,2
4476,15
4477,14
4478,11
4479,17
4480,20
4481,11
4482,9
4483,9
4484,17
4485,4
4486,13
4487,13
4488,3
4489,6
4490,14
4491,13
4492,7
4493,19
4494,1
4495,12
4496,16
4497,18
4498,15
4499,1
4500,3
4501,3
4502,13
4503,5
4504,3
4505,19
4506,14
4507,7
4508,8
4509,16
4510,13
4511,5
4512,18
4513,19
4514,10
4515,2
4516,5
4517,1
4518,17
4519,7
4520,6
4521,18
4522,7
4523,11
4524,7
4525,3
4526,14
4527,4
4528,16
4529,10
4530,2
4531,6
4532,11
4533,19
4534,18
4535,19
4536,10
4537,11
4538,1
4539,16
4540,14
4541,20
4542,20
4543,2
4544,2
4545,15
4546,12
4547,13
4548,10
4549,7
4550,3
4551,12
4552,4
4553,7
4554,14
4555,3
4556,8
4557,13
4558,6
4559,5
4560,15
4561,4
4562,18
4563,19
4564,6
4565,14
4566,11
4567,9
4568,11
4569,16
4570,17
4571,2
4572,1
4573,20
4574,15
4575,18
4576,8
4577,11
4578,20
4579,20
4580,13
4581,13
4582,9
4583,14
4584,7
4585,16
4586,16
4587,11
4588,16
4589,7
4590,13
4591,4
4592,1
4593,6
4594,19
4595,8
4596,2
4597,19
4598,4
4599,5
4600,18
4601,7
4602,14
4603,12
4604,9
4605,11
4606,12
4607,1
4608,5
4609,12
4610,8
4611,2
4612,3
4613,6
4614,7
4615,16
4616,11
4617,2
4618,15
4619,8
4620,13
4621,15
4622,19
4623,19
4624,20
4625,8
4626,20
4627,19
4628,12
4629,16
4630,15
4631,8
4632,19
4633,17
4634,16
4635,13
4636,10
4637,4
4638,10
4639,20
4640,11
4641,10
4642,19
4643,18
4644,8
4645,8
4646,8
4647,8
4648,6
4649,15
4650,16
4651,13
4652,3
4653,1
4654,20
4655,10
4656,2
4657,1
4658,16
4659,16
4660,6
4661,10
4662,1
4663,13
4664,15
4665,11
4666,4
4667,19
4668,17
4669,13
4670,3
4671,15
4672,14
4673,13
4674,5
4675,5
4676,6
4677,14
4678,11
4679,6
4680,11
4681,6
4682,12
4683,8
4684,10
4685,11
4686,6
4687,12
4688,2
4689,12
4690,14
4691,8
4692,14
4693,7
4694,3
4695,3
4696,20
4697,9
4698,2
4699,5
4700,4
4701,12
4702,19
4703,12
4704,4
4705,7
4706,16
4707,14
4708,5
4709,11
4710,2
4711,10
4712,15
4713,20
4714,7
4715,18
4716,15
4717,5
4718,19
4719,8
4720,15
4721,2
4722,1
4723,19
4724,19
4725,8
4726,9
4727,15
4728,6
4729,17
4730,1
4731,11
4732,19
4733,4
4734,11
4735,8
4736,1
4737,10
4738,18
4739,5
4740,17
4741,17
4742,19
4743,13
4744,8
4745,13
4746,11
4747,18
4748,4
4749,4
4750,18
4751,20
4752,19
4753,11
4754,4
4755,20
4756,17
4757,8
4758,15
4759,13
4760,9
4761,7
4762,15
4763,6
4764,4
4765,11
4766,20
4767,4
4768,8
4769,6
4770,2
4771,8
4772,17
4773,17
4774,12
4775,11
4776,16
4777,2
4778,16
4779,9
4780,9
4781,19
4782,12
4783,15
4784,15
4785,13
4786,16
4787,2
4788,18
4789,4
4790,16
4791,6
4792,19
4793,15
4794,14
4795,1
4796,10
4797,2
4798,13
4799,12
4800,13
4801,15
4802,14
4803,2
4804,14
4805,8
4806,11
4807,2
4808,18
4809,17
4810,1
4811,2
4812,8
4813,7
4814,14
4815,8
4816,16
4817,9
4818,5
4819,8
4820,8
4821,15
4822,6
4823,19
4824,15
4825,16
4826,9
4827,19
4828,8
4829,9
4830,15
4831,13
4832,4
4833,16
4834,11
4835,9
4836,12
4837,16
4838,19
4839,3
4840,8
4841,20
4842,14
4843,8
4844,8
4845,10
4846,3
4847,1
4848,14
4849,9
4850,17
4851,1
4852,8
4853,17
4854,9
4855,7
4856,3
4857,3
4858,15
4859,3
4860,3
4861,1
4862,1
4863,20
4864,8
4865,9
4866,3
4867,20
4868,4
4869,4
4870,20
4871,6
4872,9
4873,2
4874,1
4875,7
4876,8
4877,19
4878,2
4879,8
4880,17
4881,13
4882,17
4883,17
4884,20
4885,19
4886,2
4887,18
4888,3
4889,17
4890,20
4891,2
4892,9
4893,12
4894,4
4895,13
4896,7
4897,20
4898,5
4899,13
4900,20
4901,12
4902,19
4903,15
4904,2
4905,20
4906,2
4907,5
4908,17
4909,16
4910,3
4911,4
4912,12
4913,19
4914,15
4915,2
4916,5
4917,4
4918,13
4919,8
4920,18
4921,12
4922,20
4923,17
4924,18
4925,3
4926,6
4927,7
4928,12
4929,8
4930,6
4931,9
4932,13
4933,14
4934,1
4935,2
4936,20
4937,3
4938,11
4939,10
4940,16
4941,13
4942,11
4943,8
4944,17
4945,6
4946,11
4947,17
4948,16
4949,7
4950,10
4951,16
4952,16
4953,15
4954,12
4955,8
4956,1
4957,16
4958,12
4959,9
4960,19
4961,13
4962,8
4963,20
4964,19
4965,1
4966,15
4967,10
4968,12
4969,9
4970,18
4971,16
4972,1
4973,7
4974,1
4975,8
4976,4
4977,8
4978,15
4979,13
4980,16
4981,18
4982,11
4983,18
4984,15
4985,2
4986,5
4987,9
4988,11
4989,19
4990,19
4991,9
4992,14
4993,7
4994,16
4995,20
4996,15
4997,8
4998,9
4999,3
5000,17
5001,4
5002,7
5003,14
5004,2
5005,10
5006,6
5007,17
5008,6
5009,18
5010,6
5011,14
5012,7
5013,20
5014,20
5015,17
5016,6
5017,2
5018,2
5019,1
5020,11
5021,17
5022,17
5023,8
5024,20
5025,7
5026,5
5027,9
5028,5
5029,10
5030,11
5031,15
5032,8
5033,9
5034,16
5035,18
5036,2
5037,11
5038,8
5039,15
5040,14
5041,9
5042,18
5043,5
5044,19
5045,19
5046,11
5047,6
5048,15
5049,1
5050,5
5051,16
5052,12
5053,2
5054,11
5055,5
5056,4
5057,20
5058,6
5059,18
5060,18
5061,2
5062,19
5063,20
5064,10
5065,20
5066,4
5067,2
5068,13
5069,14
5070,8
5071,16
5072,2
5073,6
5074,1
5075,19
5076,10
5077,3
5078,10
5079,20
5080,19
5081,4
5082,17
5083,18
5084,10
5085,20
5086,6
5087,11
5088,3
5089,15
5090,3
5091,15
5092,5
5093,15
5094,20
5095,17
5096,3
5097,16
5098,18
5099,12
5100,17
5101,8
5102,3
5103,18
5104,15
5105,2
5106,2
5107,19
5108,7
5109,7
5110,15
5111,2
5112,6
5113,10
5114,14
5115,17
5116,5
5117,7
5118,9
5119,16
5120,19
5121,6
5122,11
5123,16
5124,4
5125,7
5126,11
5127,9
5128,16
5129,17
5130,18
5131,13
5132,3
5133,15
5134,7
5135,15
5136,10
5137,3
5138,8
5139,12
5140,14
5141,18
5142,15
5143,15
5144,4
5145,7
5146,6
5147,8
5148,17
5149,10
5150,5
5151,6
5152,12
5153,5
5154,7
5155,19
5156,20
5157,19
5158,13
5159,13
5160,14
5161,11
5162,4
5163,2
5164,1
5165,11
5166,8
5167,5
5168,20
5169,1
5170,20
5171,12
5172,13
5173,11
5174,9
5175,14
5176,10
5177,15
5178,8
5179,19
5180,13
5181,13
5182,20
5183,6
5184,20
5185,3
5186,9
5187,12
5188,11
5189,17
5190,5
5191,4
5192,7
5193,19
5194,10
5195,16
5196,18
5197,10
5198,17
5199,15
5200,7
5201,15
5202,3
5203,17
5204,6
5205,10
5206,6
5207,9
5208,3
5209,1
5210,12
5211,18
5212,9
5213,6
5214,6
5215,7
5216,15
5217,7
5218,16
5219,20
5220,9
5221,3
5222,12
5223,6
5224,15
5225,3
5226,9
5227,3
5228,5
5229,16
5230,13
5231,20
5232,20
5233,17
5234,20
5235,1
5236,5
5237,17
5238,14
5239,13
5240,9
5241,13
5242,6
5243,2
5244,10
5245,17
5246,8
5247,6
5248,9
5249,5
5250,6
5251,6
5252,20
5253,7
5254,9
5255,6
5256,7
5257,17
5258,8
5259,18
5260,12
5261,15
5262,17
5263,6
5264,5
5265,16
5266,8
5267,7
5268,8
5269,4
5270,3
5271,1
5272,1
5273,13
5274,18
5275,6
5276,7
5277,18
5278,3
5279,14
5280,20
5281,17
5282,7
5283,8
5284,15
5285,9
5286,16
5287,12
5288,19
5289,9
5290,2
5291,16
5292,11
5293,5
5294,16
5295,16
5296,18
5297,20
5298,14
5299,12
5300,5
5301,7
5302,7
5303,1
5304,11
5305,4
5306,10
5307,10
5308,17
5309,15
5310,19
5311,16
5312,10
5313,3
5314,10
5315,20
5316,11
5317,16
5318,2
5319,9
5320,10
5321,1
5322,14
5323,10
5324,2
5325,2
5326,18
5327,20
5328,6
5329,4
5330,13
5331,19
5332,16
5333,7
5334,20
5335,6
5336,13
5337,5
5338,9
5339,17
5340,18
5341,13
5342,3
5343,15
5344,18
5345,11
5346,20
5347,20
5348,17
5349,18
5350,8
5351,16
5352,9
5353,9
5354,20
5355,8
5356,5
5357,17
5358,8
5359,15
5360,13
5361,5
5362,10
5363,6
5364,1
5365,20
5366,19
5367,11
5368,5
5369,12
5370,1
5371,5
5372,5
5373,5
5374,1
5375,5
5376,13
5377,3
5378,6
5379,1
5380,9
5381,6
5382,14
5383,18
5384,6
5385,3
5386,20
5387,9
5388,1
5389,11
5390,9
5391,10
5392,13
5393,10
5394,1
5395,8
5396,3
5397,20
5398,5
5399,17
5400,16
5401,20
5402,4
5403,3
5404,2
5405,20
5406,15
5407,18
5408,16
5409,14
5410,19
5411,13
5412,9
5413,12
5414,11
5415,4
5416,10
5417,10
5418,2
5419,15
5420,14
5421,9
5422,20
5423,10
5424,19
5425,4
5426,20
5427,7
5428,14
5429,4
5430,8
5431,7
5432,10
5433,8
5434,16
5435,4
5436,15
5437,12
5438,16
5439,10
5440,13
5441,10
5442,7
5443,14
5444,17
5445,18
5446,1
5447,2
5448,19
5449,20
5450,4
5451,6
5452,15
5453,1
5454,15
5455,8
5456,9
5457,3
5458,15
5459,19
5460,11
5461,9
5462,3
5463,9
5464,3
5465,17
5466,18
5467,20
5468,16
5469,8
5470,19
5471,9
5472,14
5473,6
5474,12
5475,9
5476,8
5477,3
5478,14
5479,19
5480,19
5481,10
5482,19
5483,13
5484,13
5485,18
5486,3
5487,19
5488,15
5489,14
5490,10
5491,1
5492,7
5493,18
5494,11
5495,2
5496,11
5497,8
5498,20
5499,1
5500,3
5501,15
5502,20
5503,16
5504,9
5505,17
5506,12
5507,13
5508,12
5509,16
5510,14
5511,11
5512,4
5513,19
5514,20
5515,9
5516,5
5517,15
5518,1
5519,17
5520,19
5521,19
5522,9
5523,7
5524,4
5525,19
5526,18
5527,11
5528,2
5529,4
5530,20
5531,14
5532,14
5533,11
5534,4
5535,19
5536,3
5537,13
5538,16
5539,13
5540,8
5541,15
5542,14
5543,8
5544,3
5545,19
5546,4
5547,4
5548,7
5549,6
5550,2
5551,18
5552,12
5553,12
5554,5
5555,4
5556,16
5557,11
5558,10
5559,19
5560,11
5561,17
5562,15
5563,8
5564,3
5565,12
5566,10
5567,1
5568,20
5569,6
5570,7
5571,13
5572,1
5573,16
5574,8
5575,17
5576,10
5577,13
5578,10
5579,19
5580,10
5581,5
5582,3
5583,13
5584,2
5585,9
5586,10
5587,6
5588,11
5589,17
5590,17
5591,12
5592,13
5593,12
5594,18
5595,5
5596,13
5597,9
5598,12
5599,8
5600,7
5601,4
5602,12
5603,18
5604,16
5605,2
5606,3
5607,17
5608,13
5609,6
5610,2
5611,20
5612,4
5613,2
5614,12
5615,8
5616,12
5617,4
5618,5
5619,7
5620,18
5621,1
5622,1
5623,8
5624,8
5625,2
5626,5
5627,16
5628,13
5629,12
5630,19
5631,15
5632,14
5633,1
5634,15
5635,8
5636,18
5637,14
5638,7
5639,17
5640,5
5641,11
5642,17
5643,3
5644,11
5645,10
5646,5
5647,9
5648,1
5649,4
5650,13
5651,6
5652,9
5653,20
5654,9
5655,4
5656,2
5657,14
5658,15
5659,1
5660,14
5661,20
5662,20
5663,13
5664,11
5665,20
5666,3
5667,1
5668,6
5669,19
5670,9
5671,3
5672,14
5673,9
5674,9
5675,13
5676,13
5677,15
5678,5
5679,2
5680,16
5681,19
5682,16
5683,4
5684,2
5685,8
5686,5
5687,1
5688,1
5689,13
5690,17
5691,3
5692,17
5693,12
5694,15
5695,1
5696,4
5697,2
5698,13
5699,12
5700,16
5701,18
5702,15
5703,15
5704,8
5705,7
5706,7
5707,3
5708,15
5709,12
5710,5
5711,14
5712,3
5713,5
5714,7
5715,5
5716,10
5717,8
5718,1
5719,18
5720,11
5721,9
5722,17
5723,12
5724,6
5725,7
5726,7
5727,19
5728,14
5729,19
5730,18
5731,7
5732,18
5733,4
5734,13
5735,3
5736,4
5737,16
5738,11
5739,20
5740,20
5741,2
5742,9
5743,2
5744,16
5745,7
5746,7
5747,12
5748,4
5749,19
5750,12
5751,17
5752,12
5753,15
5754,18
5755,1
5756,11
5757,16
5758,1
5759,8
5760,4
5761,1
5762,10
5763,4
5764,13
5765,5
5766,20
5767,15
5768,17
5769,7
5770,11
5771,19
5772,9
5773,17
5774,9
5775,9
5776,6
5777,20
5778,1
5779,19
5780,2
5781,13
5782,13
5783,2
5784,3
5785,6
5786,5
5787,15
5788,10
5789,19
5790,9
5791,4
5792,13
5793,2
5794,7
5795,3
