Number,Value
5796,10
5797,7
5798,10
5799,17
5800,14
5801,14
5802,3
5803,5
5804,17
5805,11
5806,1
5807,16
5808,14
5809,11
5810,7
5811,2
5812,14
5813,17
5814,11
5815,1
5816,9
5817,12
5818,2
5819,10
5820,5
5821,16
5822,13
5823,10
5824,9
5825,12
5826,12
5827,18
5828,3
5829,1
5830,5
5831,13
5832,5
5833,4
5834,6
5835,16
5836,14
5837,2
5838,16
5839,10
5840,5
5841,20
5842,9
5843,1
5844,10
5845,10
5846,14
5847,2
5848,3
5849,14
5850,6
5851,6
5852,19
5853,15
5854,14
5855,20
5856,15
5857,18
5858,4
5859,19
5860,5
5861,3
5862,9
5863,4
5864,1
5865,7
5866,17
5867,17
5868,20
5869,7
5870,14
5871,13
5872,3
5873,2
5874,6
5875,19
5876,2
5877,3
5878,13
5879,8
5880,9
5881,5
5882,1
5883,19
5884,15
5885,4
5886,12
5887,4
5888,15
5889,11
5890,1
5891,16
5892,2
5893,19
5894,5
5895,9
5896,9
5897,12
5898,8
5899,2
5900,9
5901,5
5902,20
5903,10
5904,10
5905,6
5906,1
5907,12
5908,16
5909,3
5910,19
5911,11
5912,15
5913,12
5914,10
5915,15
5916,8
5917,13
5918,13
5919,12
5920,2
5921,17
5922,4
5923,20
5924,11
5925,1
5926,14
5927,17
5928,1
5929,19
5930,1
5931,12
5932,5
5933,10
5934,14
5935,11
5936,17
5937,1
5938,10
5939,11
5940,7
5941,15
5942,20
5943,15
5944,11
5945,6
5946,8
5947,19
5948,2
5949,7
5950,16
5951,5
5952,9
5953,14
5954,5
5955,18
5956,9
5957,18
5958,3
5959,2
5960,16
5961,1
5962,16
5963,11
5964,8
5965,14
5966,19
5967,6
5968,2
5969,18
5970,18
5971,2
5972,13
5973,6
5974,11
5975,11
5976,18
5977,20
5978,5
5979,4
5980,12
5981,9
5982,5
5983,2
5984,13
5985,2
5986,7
5987,7
5988,17
5989,2
5990,18
5991,16
5992,9
5993,3
5994,13
5995,10
5996,14
5997,18
5998,14
5999,2
6000,19
6001,11
6002,9
6003,9
6004,5
6005,3
6006,12
6007,18
6008,20
6009,18
6010,2
6011,8
6012,16
6013,8
6014,5
6015,15
6016,19
6017,10
6018,9
6019,10
6020,8
6021,6
6022,3
6023,12
6024,20
6025,5
6026,16
6027,8
6028,10
6029,13
6030,20
6031,12
6032,20
6033,13
6034,19
6035,5
6036,3
6037,12
6038,4
6039,13
6040,9
6041,6
6042,11
6043,19
6044,8
6045,19
6046,10
6047,3
6048,4
6049,6
6050,13
6051,1
6052,18
6053,10
6054,12
6055,1
6056,19
6057,14
6058,15
6059,13
6060,5
6061,7
6062,18
6063,13
6064,17
6065,12
6066,13
6067,9
6068,16
6069,5
6070,12
6071,17
6072,8
6073,12
6074,11
6075,13
6076,17
6077,18
6078,4
6079,5
6080,14
6081,3
6082,5
6083,6
6084,12
6085,16
6086,19
6087,4
6088,7
6089,9
6090,6
6091,20
6092,13
6093,16
6094,11
6095,2
6096,19
6097,18
6098,9
6099,2
6100,15
6101,9
6102,7
6103,12
6104,20
6105,9
6106,2
6107,12
6108,5
6109,6
6110,5
6111,16
6112,5
6113,4
6114,1
6115,19
6116,8
6117,11
6118,13
6119,5
6120,7
6121,1
6122,13
6123,1
6124,15
6125,6
6126,9
6127,10
6128,12
6129,9
6130,3
6131,4
6132,15
6133,8
6134,3
6135,15
6136,17
6137,14
6138,12
6139,18
6140,5
6141,11
6142,5
6143,15
6144,5
6145,10
6146,8
6147,16
6148,13
6149,9
6150,3
6151,2
6152,10
6153,15
6154,11
6155,4
6156,14
6157,12
6158,14
6159,8
6160,1
6161,20
6162,8
6163,6
6164,6
6165,8
6166,11
6167,18
6168,7
6169,5
6170,15
6171,2
6172,6
6173,20
6174,4
6175,1
6176,5
6177,1
6178,10
6179,8
6180,14
6181,20
6182,3
6183,11
6184,15
6185,10
6186,11
6187,14
6188,18
6189,14
6190,5
6191,9
6192,9
6193,5
6194,12
6195,8
6196,16
6197,8
6198,1
6199,15
6200,8
6201,9
6202,16
6203,11
6204,1
6205,7
6206,18
6207,18
6208,6
6209,1
6210,11
6211,20
6212,6
6213,4
6214,11
6215,3
6216,10
6217,4
6218,16
6219,13
6220,19
6221,19
6222,14
6223,20
6224,13
6225,5
6226,7
6227,12
6228,14
6229,20
6230,11
6231,16
6232,10
6233,11
6234,5
6235,8
6236,9
6237,6
6238,17
6239,20
6240,15
6241,5
6242,12
6243,18
6244,17
6245,6
6246,19
6247,12
6248,2
6249,8
6250,13
6251,2
6252,18
6253,7
6254,20
6255,2
6256,4
6257,7
6258,13
6259,15
6260,16
6261,19
6262,7
6263,8
6264,13
6265,13
6266,7
6267,10
6268,4
6269,8
6270,4
6271,16
6272,15
6273,14
6274,4
6275,10
6276,2
6277,1
6278,14
6279,15
6280,7
6281,20
6282,13
6283,15
6284,9
6285,6
6286,16
6287,19
6288,12
6289,9
6290,12
6291,14
6292,5
6293,12
6294,16
6295,15
6296,6
6297,19
6298,8
6299,10
6300,2
6301,6
6302,17
6303,7
6304,10
6305,20
6306,11
6307,4
6308,6
6309,12
6310,17
6311,10
6312,1
6313,15
6314,20
6315,5
6316,10
6317,4
6318,3
6319,9
6320,12
6321,12
6322,8
6323,15
6324,13
6325,16
6326,20
6327,20
6328,3
6329,15
6330,12
6331,13
6332,9
6333,1
6334,18
6335,15
6336,13
6337,17
6338,6
6339,18
6340,13
6341,5
6342,9
6343,7
6344,17
6345,18
6346,20
6347,5
6348,10
6349,8
6350,3
6351,16
6352,1
6353,1
6354,19
6355,10
6356,10
6357,4
6358,6
6359,20
6360,3
6361,18
6362,15
6363,5
6364,19
6365,20
6366,18
6367,3
6368,17
6369,10
6370,18
6371,17
6372,5
6373,4
6374,3
6375,13
6376,13
6377,18
6378,12
6379,1
6380,12
6381,5
6382,19
6383,5
6384,17
6385,6
6386,15
6387,16
6388,11
6389,5
6390,20
6391,1
6392,13
6393,20
6394,13
6395,5
6396,7
6397,6
6398,1
6399,17
6400,5
6401,18
6402,15
6403,18
6404,19
6405,10
6406,10
6407,12
6408,12
6409,7
6410,19
6411,15
6412,20
6413,18
6414,20
6415,7
6416,13
6417,6
6418,7
6419,12
6420,13
6421,11
6422,12
6423,11
6424,12
6425,4
6426,6
6427,16
6428,8
6429,17
6430,5
6431,10
6432,17
6433,19
6434,16
6435,11
6436,8
6437,16
6438,9
6439,12
6440,12
6441,18
6442,10
6443,3
6444,19
6445,8
6446,18
6447,5
6448,7
6449,6
6450,6
6451,10
6452,8
6453,5
6454,16
6455,4
6456,10
6457,10
6458,17
6459,9
6460,3
6461,11
6462,4
6463,1
6464,8
6465,15
6466,8
6467,17
6468,13
6469,19
6470,15
6471,3
6472,9
6473,14
6474,5
6475,16
6476,12
6477,12
6478,18
6479,5
6480,8
6481,20
6482,16
6483,8
6484,16
6485,14
6486,19
6487,9
6488,1
6489,10
6490,16
6491,6
6492,7
6493,16
6494,12
6495,15
6496,2
6497,12
6498,2
6499,4
6500,18
6501,10
6502,10
6503,9
6504,1
6505,9
6506,5
6507,7
6508,6
6509,8
6510,20
6511,19
6512,1
6513,10
6514,10
6515,2
6516,12
6517,3
6518,4
6519,14
6520,1
6521,13
6522,4
6523,1
6524,4
6525,7
6526,7
6527,5
6528,11
6529,8
6530,15
6531,6
6532,9
6533,3
6534,3
6535,2
6536,8
6537,12
6538,3
6539,14
6540,11
6541,13
6542,17
6543,3
6544,16
6545,16
6546,14
6547,17
6548,9
6549,4
6550,14
6551,10
6552,10
6553,2
6554,1
6555,14
6556,3
6557,1
6558,19
6559,7
6560,11
6561,9
6562,12
6563,9
6564,5
6565,5
6566,13
6567,6
6568,1
6569,3
6570,16
6571,19
6572,4
6573,6
6574,20
6575,14
6576,15
6577,18
6578,19
6579,14
6580,20
6581,14
6582,3
6583,1
6584,3
6585,12
6586,1
6587,16
6588,8
6589,14
6590,10
6591,15
6592,5
6593,10
6594,3
6595,3
6596,2
6597,2
6598,19
6599,4
6600,17
6601,7
6602,19
6603,2
6604,20
6605,9
6606,13
6607,2
6608,14
6609,2
6610,13
6611,15
6612,6
6613,20
6614,10
6615,16
6616,12
6617,5
6618,2
6619,15
6620,4
6621,16
6622,10
6623,14
6624,12
6625,10
6626,8
6627,1
6628,7
6629,14
6630,10
6631,12
6632,8
6633,4
6634,11
6635,15
6636,14
6637,14
6638,16
6639,20
6640,20
6641,19
6642,6
6643,6
6644,9
6645,17
6646,5
6647,5
6648,20
6649,15
6650,2
6651,5
6652,9
6653,11
6654,12
6655,10
6656,6
6657,19
6658,1
6659,15
6660,5
6661,3
6662,4
6663,10
6664,19
6665,6
6666,16
6667,1
6668,15
6669,9
6670,6
6671,5
6672,16
6673,8
6674,12
6675,5
6676,15
6677,7
6678,8
6679,7
6680,1
6681,10
6682,17
6683,6
6684,10
6685,17
6686,6
6687,11
6688,10
6689,14
6690,11
6691,3
6692,16
6693,16
6694,1
6695,19
6696,19
6697,14
6698,19
6699,18
6700,1
6701,5
6702,19
6703,8
6704,1
6705,7
6706,17
6707,4
6708,7
6709,7
6710,3
6711,9
6712,1
6713,12
6714,15
6715,17
6716,20
6717,20
6718,14
6719,7
6720,2
6721,5
6722,5
6723,13
6724,16
6725,1
6726,10
6727,4
6728,15
6729,16
6730,11
6731,7
6732,4
6733,2
6734,15
6735,12
6736,7
6737,6
6738,1
6739,4
6740,4
6741,17
6742,18
6743,10
6744,14
6745,14
6746,18
6747,14
6748,6
6749,8
6750,19
6751,3
6752,11
6753,20
6754,5
6755,16
6756,11
6757,5
6758,12
6759,20
6760,7
6761,19
6762,17
6763,17
6764,18
6765,5
6766,5
6767,11
6768,4
6769,13
6770,16
6771,5
6772,19
6773,16
6774,14
6775,6
6776,6
6777,14
6778,9
6779,17
6780,14
6781,11
6782,5
6783,12
6784,4
6785,13
6786,4
6787,15
6788,6
6789,2
6790,2
6791,13
6792,10
6793,8
6794,2
6795,17
6796,18
6797,12
6798,11
6799,17
6800,15
6801,13
6802,15
6803,13
6804,2
6805,8
6806,14
6807,14
6808,17
6809,16
6810,8
6811,9
6812,3
6813,14
6814,7
6815,19
6816,9
6817,5
6818,11
6819,4
6820,11
6821,13
6822,5
6823,15
6824,20
6825,6
6826,20
6827,7
6828,13
6829,7
6830,16
6831,4
6832,13
6833,20
6834,13
6835,8
6836,6
6837,7
6838,17
6839,9
6840,7
6841,6
6842,6
6843,12
6844,8
6845,19
6846,18
6847,5
6848,11
6849,6
6850,4
6851,19
6852,8
6853,13
6854,5
6855,19
6856,12
6857,1
6858,3
6859,15
6860,11
6861,9
6862,5
6863,12
6864,3
6865,11
6866,12
6867,5
6868,16
6869,9
6870,1
6871,12
6872,18
6873,10
6874,6
6875,7
6876,18
6877,14
6878,11
6879,18
6880,17
6881,12
6882,20
6883,16
6884,19
6885,13
6886,3
6887,7
6888,11
6889,10
6890,13
6891,3
6892,16
6893,19
6894,13
6895,4
6896,14
6897,10
6898,2
6899,1
6900,15
6901,11
6902,18
6903,14
6904,2
6905,4
6906,16
6907,2
6908,16
6909,9
6910,13
6911,5
6912,1
6913,19
6914,20
6915,14
6916,12
6917,20
6918,14
6919,15
6920,11
6921,3
6922,6
6923,2
6924,16
6925,8
6926,12
6927,10
6928,18
6929,3
6930,20
6931,13
6932,5
6933,16
6934,6
6935,7
6936,14
6937,9
6938,3
6939,19
6940,10
6941,14
6942,13
6943,3
6944,19
6945,14
6946,13
6947,17
6948,20
6949,11
6950,6
6951,19
6952,17
6953,1
6954,6
6955,6
6956,10
6957,1
6958,13
6959,1
6960,12
6961,3
6962,4
6963,5
6964,16
6965,5
6966,10
6967,15
6968,12
6969,4
6970,11
6971,12
6972,16
6973,7
6974,1
6975,7
6976,2
6977,10
6978,1
6979,6
6980,13
6981,3
6982,16
6983,8
6984,2
6985,8
6986,12
6987,10
6988,13
6989,20
6990,13
6991,19
6992,18
6993,15
6994,12
6995,11
6996,9
6997,14
6998,16
6999,17
7000,16
7001,14
7002,1
7003,1
7004,6
7005,5
7006,9
7007,13
7008,12
7009,16
7010,10
7011,2
7012,10
7013,17
7014,19
7015,20
7016,6
7017,6
7018,14
7019,9
7020,6
7021,12
7022,5
7023,8
7024,7
7025,18
7026,2
7027,17
7028,1
7029,10
7030,19
7031,12
7032,5
7033,13
7034,2
7035,19
7036,14
7037,11
7038,20
7039,9
7040,12
7041,2
7042,15
7043,5
7044,19
7045,20
7046,2
7047,7
7048,16
7049,6
7050,4
7051,16
7052,3
7053,6
7054,5
7055,10
7056,19
7057,13
7058,3
7059,9
7060,13
7061,8
7062,14
7063,6
7064,20
7065,8
7066,12
7067,20
7068,2
7069,19
7070,8
7071,14
7072,7
7073,16
7074,1
7075,15
7076,2
7077,17
7078,13
7079,14
7080,18
7081,19
7082,8
7083,13
7084,9
7085,5
7086,19
7087,19
7088,10
7089,5
7090,19
7091,15
7092,1
7093,10
7094,8
7095,16
7096,20
7097,16
7098,6
7099,6
7100,6
7101,3
7102,6
7103,1
7104,12
7105,14
7106,18
7107,14
7108,1
7109,16
7110,2
7111,5
7112,1
7113,11
7114,15
7115,4
7116,8
7117,13
7118,10
7119,6
7120,10
7121,16
7122,17
7123,12
7124,3
7125,20
7126,2
7127,20
7128,19
7129,9
7130,20
7131,14
7132,18
7133,13
7134,13
7135,8
7136,20
7137,17
7138,10
7139,10
7140,20
7141,15
7142,1
7143,4
7144,7
7145,19
7146,19
7147,19
7148,12
7149,12
7150,7
7151,16
7152,15
7153,20
7154,12
7155,13
7156,12
7157,9
7158,12
7159,4
7160,9
7161,5
7162,12
7163,11
7164,10
7165,6
7166,6
7167,12
7168,14
7169,13
7170,3
7171,9
7172,20
7173,10
7174,15
7175,8
7176,13
7177,10
7178,12
7179,14
7180,12
7181,19
7182,2
7183,16
7184,12
7185,10
7186,3
7187,1
7188,2
7189,19
7190,5
7191,14
7192,9
7193,3
7194,15
7195,6
7196,15
7197,7
7198,10
7199,6
7200,16
7201,6
7202,8
7203,2
7204,8
7205,17
7206,10
7207,20
7208,11
7209,4
7210,9
7211,11
7212,7
7213,8
7214,15
7215,5
7216,13
7217,15
7218,12
7219,18
7220,20
7221,6
7222,20
7223,16
7224,4
7225,14
7226,19
7227,18
7228,20
7229,3
7230,16
7231,10
7232,8
7233,20
7234,2
7235,4
7236,8
7237,20
7238,18
7239,14
7240,13
7241,14
7242,18
7243,11
7244,16
7245,6
7246,9
7247,5
7248,11
7249,7
7250,8
7251,18
7252,7
7253,17
7254,3
7255,9
7256,17
7257,17
7258,3
7259,19
7260,15
7261,13
7262,12
7263,11
7264,3
7265,13
7266,13
7267,7
7268,4
7269,4
7270,14
7271,11
7272,19
7273,2
7274,8
7275,4
7276,1
7277,20
7278,6
7279,16
7280,17
7281,10
7282,11
7283,7
7284,12
7285,3
7286,17
7287,18
7288,12
7289,16
7290,4
7291,4
7292,20
7293,2
7294,5
7295,12
7296,10
7297,13
7298,15
7299,15
7300,1
7301,14
7302,3
7303,16
7304,19
7305,18
7306,3
7307,14
7308,8
7309,6
7310,5
7311,5
7312,4
7313,8
7314,15
7315,1
7316,17
7317,19
7318,7
7319,7
7320,4
7321,4
7322,13
7323,10
7324,16
7325,6
7326,3
7327,20
7328,7
7329,20
7330,1
7331,8
7332,17
7333,10
7334,12
7335,8
7336,14
7337,10
7338,3
7339,10
7340,3
7341,10
7342,4
7343,4
7344,5
7345,8
7346,16
7347,19
7348,1
7349,16
7350,13
7351,9
7352,6
7353,19
7354,8
7355,17
7356,12
7357,4
7358,3
7359,18
7360,18
7361,5
7362,16
7363,4
7364,12
7365,11
7366,3
7367,10
7368,18
7369,7
7370,15
7371,16
7372,12
7373,15
7374,20
7375,8
7376,11
7377,2
7378,7
7379,4
7380,17
7381,8
7382,12
7383,13
7384,17
7385,12
7386,19
7387,13
7388,18
7389,6
7390,8
7391,3
7392,11
7393,16
7394,16
7395,9
7396,3
7397,5
7398,18
7399,20
7400,17
7401,2
7402,17
7403,5
7404,17
7405,16
7406,13
7407,3
7408,6
7409,14
7410,6
7411,7
7412,14
7413,4
7414,7
7415,12
7416,10
7417,20
7418,8
7419,8
7420,20
7421,19
7422,19
7423,11
7424,12
7425,6
7426,19
7427,2
7428,12
7429,14
7430,5
7431,7
7432,2
7433,6
7434,12
7435,19
7436,1
7437,19
7438,20
7439,13
7440,4
7441,3
7442,5
7443,5
7444,3
7445,8
7446,1
7447,14
7448,13
7449,7
7450,8
7451,13
7452,7
7453,20
7454,14
7455,1
7456,12
7457,9
7458,9
7459,20
7460,4
7461,5
7462,5
7463,4
7464,20
7465,10
7466,5
7467,17
7468,15
7469,10
7470,15
7471,7
7472,4
7473,8
7474,5
7475,1
7476,16
7477,14
7478,15
7479,1
7480,17
7481,7
7482,13
7483,20
7484,18
7485,12
7486,8
7487,9
7488,17
7489,6
7490,11
7491,11
7492,7
7493,10
7494,14
7495,5
7496,4
7497,3
7498,9
7499,11
7500,4
7501,7
7502,15
7503,20
7504,9
7505,6
7506,3
7507,10
7508,9
7509,13
7510,14
7511,12
7512,1
7513,17
7514,18
7515,2
7516,9
7517,9
7518,14
7519,14
7520,8
7521,18
7522,3
7523,18
7524,19
7525,12
7526,17
7527,18
7528,10
7529,10
7530,20
7531,12
7532,1
7533,20
7534,14
7535,8
7536,20
7537,12
7538,17
7539,11
7540,3
7541,13
7542,4
7543,1
7544,6
7545,16
7546,17
7547,17
7548,9
7549,14
7550,6
7551,17
7552,14
7553,15
7554,16
7555,16
7556,11
7557,15
7558,2
7559,15
7560,12
7561,19
7562,16
7563,7
7564,1
7565,19
7566,13
7567,1
7568,4
7569,1
7570,7
7571,20
7572,3
7573,17
7574,13
7575,16
7576,6
7577,10
7578,15
7579,11
7580,12
7581,11
7582,8
7583,6
7584,4
7585,14
7586,15
7587,5
7588,5
7589,11
7590,16
7591,2
7592,9
7593,16
7594,15
7595,9
7596,6
7597,7
7598,13
7599,10
7600,3
7601,8
7602,2
7603,12
7604,7
7605,13
7606,12
7607,11
7608,5
7609,3
7610,20
7611,7
7612,9
7613,13
7614,3
7615,2
7616,18
7617,3
7618,18
7619,19
7620,8
7621,9
7622,1
7623,10
7624,9
7625,10
7626,17
7627,11
7628,9
7629,7
7630,4
7631,19
7632,20
7633,16
7634,10
7635,3
7636,16
7637,3
7638,11
7639,6
7640,5
7641,18
7642,12
7643,3
7644,3
7645,11
7646,17
7647,15
7648,1
7649,5
7650,17
7651,13
7652,10
7653,7
7654,13
7655,14
7656,13
7657,14
7658,2
7659,7
7660,8
7661,1
7662,3
7663,10
7664,9
7665,7
7666,18
7667,5
7668,8
7669,5
7670,1
7671,20
7672,5
7673,10
7674,4
7675,16
7676,11
7677,12
7678,9
7679,11
7680,6
7681,7
7682,4
7683,10
7684,16
7685,18
7686,2
7687,6
7688,4
7689,14
7690,6
7691,8
7692,12
7693,16
7694,1
7695,10
7696,12
7697,9
7698,18
7699,12
7700,13
7701,16
7702,14
7703,12
7704,17
7705,15
7706,1
7707,17
7708,8
7709,10
7710,10
7711,14
7712,19
7713,3
7714,6
7715,9
7716,14
7717,16
7718,7
7719,11
7720,14
7721,4
7722,5
7723,19
7724,19
7725,17
7726,18
7727,5
7728,1
7729,10
7730,15
7731,1
7732,13
7733,4
7734,16
7735,2
7736,9
7737,11
7738,18
7739,15
7740,2
7741,1
7742,7
7743,2
7744,13
7745,19
7746,9
7747,17
7748,13
7749,18
7750,13
7751,5
7752,19
7753,6
7754,12
7755,3
7756,17
7757,18
7758,9
7759,20
7760,11
7761,13
7762,12
7763,18
7764,14
7765,3
7766,11
7767,11
7768,9
7769,15
7770,6
7771,14
7772,19
7773,12
7774,20
7775,18
7776,19
7777,13
7778,1
7779,16
7780,16
7781,2
7782,10
7783,12
7784,15
7785,19
7786,20
7787,9
7788,6
7789,19
7790,4
7791,14
7792,13
7793,14
7794,14
7795,10
7796,3
7797,1
7798,7
7799,16
7800,14
7801,8
7802,18
7803,10
7804,2
7805,19
7806,1
7807,2
7808,7
7809,13
7810,4
7811,8
7812,3
7813,9
7814,7
7815,2
7816,6
7817,3
7818,14
7819,6
7820,9
7821,5
7822,15
7823,14
7824,19
7825,19
7826,17
7827,6
7828,16
7829,6
7830,18
7831,16
7832,13
7833,11
7834,19
7835,12
7836,1
7837,9
7838,10
7839,6
7840,4
7841,2
7842,8
7843,12
7844,1
7845,9
7846,14
7847,11
7848,9
7849,2
7850,9
7851,16
7852,17
7853,3
7854,8
7855,19
7856,16
7857,4
7858,16
7859,19
7860,14
7861,17
7862,8
7863,7
7864,9
7865,2
7866,9
7867,15
7868,1
7869,1
7870,13
7871,1
7872,11
7873,16
7874,4
7875,4
7876,19
7877,19
7878,20
7879,16
7880,6
7881,7
7882,4
7883,18
7884,12
7885,12
7886,2
7887,12
7888,5
7889,6
7890,15
7891,6
7892,12
7893,3
7894,15
7895,7
7896,4
7897,13
7898,4
7899,4
7900,16
7901,6
7902,18
7903,10
7904,18
7905,14
7906,14
7907,14
7908,4
7909,7
7910,9
7911,11
7912,12
7913,16
7914,12
7915,8
7916,17
7917,7
7918,10
7919,13
7920,18
7921,4
7922,12
7923,19
7924,17
7925,6
7926,13
7927,7
7928,20
7929,11
7930,9
7931,11
7932,12
7933,6
7934,11
7935,9
7936,3
7937,18
7938,12
7939,10
7940,10
7941,5
7942,19
7943,6
7944,11
7945,9
7946,8
7947,5
7948,14
7949,7
7950,5
7951,12
7952,16
7953,5
7954,4
7955,16
7956,15
7957,1
7958,4
7959,9
7960,13
7961,12
7962,17
7963,17
7964,1
7965,6
7966,6
7967,9
7968,17
7969,5
7970,16
7971,3
7972,18
7973,3
7974,9
7975,4
7976,19
7977,9
7978,9
7979,15
7980,14
7981,11
7982,14
7983,9
7984,15
7985,3
7986,16
7987,8
7988,6
7989,2
7990,18
7991,11
7992,15
7993,4
7994,20
7995,14
7996,2
7997,9
7998,6
7999,10
8000,3
8001,12
8002,9
8003,10
8004,10
8005,4
8006,14
8007,2
8008,5
8009,16
8010,11
8011,3
8012,4
8013,11
8014,2
8015,9
8016,16
8017,20
8018,10
8019,1
8020,14
8021,17
8022,11
8023,13
8024,11
8025,13
8026,13
8027,17
8028,9
8029,15
8030,15
8031,4
8032,16
8033,16
8034,19
8035,6
8036,6
8037,17
8038,6
8039,19
8040,11
8041,7
8042,10
8043,9
8044,20
8045,8
8046,16
8047,1
8048,14
8049,19
8050,10
8051,7
8052,6
8053,4
8054,9
8055,5
8056,6
8057,4
8058,17
8059,8
8060,4
8061,16
8062,2
8063,6
8064,16
8065,18
8066,19
8067,4
8068,3
8069,3
8070,1
8071,14
8072,17
8073,14
8074,14
8075,19
8076,13
8077,4
8078,7
8079,13
8080,2
8081,16
8082,1
8083,14
8084,5
8085,19
8086,19
8087,17
8088,9
8089,13
8090,5
8091,1
8092,18
8093,15
8094,19
8095,8
8096,16
8097,17
8098,6
8099,3
8100,1
8101,7
8102,19
8103,6
8104,8
8105,20
8106,13
8107,13
8108,16
8109,11
8110,5
8111,7
8112,2
8113,13
8114,13
8115,1
8116,3
8117,20
8118,7
8119,4
8120,10
8121,6
8122,12
8123,5
8124,4
8125,16
8126,12
8127,6
8128,1
8129,6
8130,16
8131,17
8132,19
8133,10
8134,15
8135,17
8136,12
8137,8
8138,19
8139,10
8140,1
8141,10
8142,10
8143,14
8144,16
8145,11
8146,15
8147,20
8148,14
8149,2
8150,14
8151,20
8152,19
8153,4
8154,5
8155,14
8156,4
8157,19
8158,13
8159,5
8160,15
8161,13
8162,13
8163,17
8164,1
8165,14
8166,6
8167,20
8168,8
8169,16
8170,9
8171,17
8172,6
8173,19
8174,1
8175,11
8176,9
8177,2
8178,1
8179,13
8180,2
8181,13
8182,16
8183,5
8184,13
8185,10
8186,8
8187,17
8188,11
8189,7
8190,19
8191,9
8192,10
8193,7
8194,13
8195,6
8196,14
8197,1
8198,13
8199,19
8200,11
8201,8
8202,12
8203,1
8204,12
8205,15
8206,8
8207,9
8208,19
8209,7
8210,9
8211,7
8212,16
8213,16
8214,3
8215,19
8216,15
8217,16
8218,10
8219,15
8220,18
8221,7
8222,4
8223,9
8224,12
8225,7
8226,14
8227,1
8228,17
8229,1
8230,20
8231,12
8232,8
8233,10
8234,10
8235,3
8236,3
8237,1
8238,16
8239,11
8240,1
8241,13
8242,1
8243,2
8244,6
8245,3
8246,5
8247,10
8248,16
8249,1
8250,9
8251,6
8252,8
8253,19
8254,4
8255,9
8256,3
8257,2
8258,4
8259,5
8260,11
8261,3
8262,4
8263,8
8264,8
8265,8
8266,18
8267,1
8268,19
8269,5
8270,6
8271,10
8272,4
8273,4
8274,16
8275,16
8276,5
8277,14
8278,1
8279,1
8280,18
8281,17
8282,9
8283,1
8284,15
8285,20
8286,9
8287,16
8288,16
8289,11
8290,16
8291,12
8292,8
8293,9
8294,11
8295,4
8296,17
8297,14
8298,13
8299,1
8300,18
8301,10
8302,9
8303,6
8304,10
8305,20
8306,11
8307,18
8308,12
8309,9
8310,13
8311,8
8312,6
8313,13
8314,16
8315,1
8316,4
8317,17
8318,9
8319,8
8320,20
8321,1
8322,13
8323,11
8324,18
8325,10
8326,20
8327,7
8328,6
8329,2
8330,11
8331,8
8332,6
8333,14
8334,4
8335,20
8336,7
8337,16
8338,8
8339,9
8340,8
8341,20
8342,2
8343,2
8344,18
8345,1
8346,3
8347,17
8348,4
8349,12
8350,14
8351,3
8352,17
8353,5
8354,2
8355,8
8356,14
8357,20
8358,15
8359,19
8360,15
8361,2
8362,18
8363,12
8364,10
8365,12
8366,20
8367,13
8368,12
8369,1
8370,1
8371,7
8372,19
8373,12
8374,16
8375,2
8376,13
8377,8
8378,1
8379,19
8380,6
8381,8
8382,16
8383,20
8384,5
8385,11
8386,18
8387,1
8388,14
8389,18
8390,8
8391,13
8392,4
8393,9
8394,20
8395,11
8396,10
8397,9
8398,3
8399,2
8400,1
8401,1
8402,20
8403,20
8404,2
8405,15
8406,11
8407,1
8408,2
8409,10
8410,5
8411,1
8412,19
8413,13
8414,15
8415,6
8416,6
8417,16
8418,4
8419,10
8420,17
8421,14
8422,2
8423,8
8424,19
8425,20
8426,8
8427,15
8428,15
8429,5
8430,18
8431,15
8432,11
8433,11
8434,15
8435,13
8436,8
8437,5
8438,15
8439,3
8440,10
8441,19
8442,2
8443,3
8444,7
8445,5
8446,2
8447,11
8448,14
8449,17
8450,19
8451,16
8452,16
8453,17
8454,5
8455,7
8456,9
8457,7
8458,18
8459,10
8460,13
8461,16
8462,3
8463,11
8464,12
8465,18
8466,19
8467,7
8468,15
8469,9
8470,11
8471,3
8472,20
8473,17
8474,6
8475,18
8476,9
8477,20
8478,4
8479,1
8480,15
8481,14
8482,18
8483,14
8484,3
8485,20
8486,20
8487,2
8488,19
8489,5
8490,7
8491,5
8492,14
8493,8
8494,14
8495,8
8496,4
8497,3
8498,19
8499,18
8500,19
8501,5
8502,12
8503,20
8504,1
8505,12
8506,8
8507,4
8508,4
8509,7
8510,3
8511,9
8512,1
8513,20
8514,5
8515,11
8516,13
8517,6
8518,12
8519,19
8520,7
8521,7
8522,7
8523,12
8524,16
8525,8
8526,19
8527,18
8528,11
8529,20
8530,11
8531,12
8532,13
8533,12
8534,19
8535,14
8536,7
8537,4
8538,11
8539,8
8540,2
8541,12
8542,9
8543,2
8544,3
8545,12
8546,16
8547,16
8548,19
8549,4
8550,4
8551,15
8552,4
8553,16
8554,1
8555,3
8556,16
8557,1
8558,14
8559,1
8560,16
8561,1
8562,17
8563,4
8564,15
8565,4
8566,12
8567,10
8568,5
8569,9
8570,10
8571,11
8572,11
8573,5
8574,8
8575,20
8576,17
8577,19
8578,8
8579,20
8580,19
8581,10
8582,20
8583,9
8584,10
8585,17
8586,2
8587,8
8588,20
8589,12
8590,13
8591,10
8592,15
8593,2
