Number,Value
5796,16
5797,10
5798,7
5799,15
5800,14
5801,17
5802,19
5803,8
5804,11
5805,15
5806,14
5807,14
5808,10
5809,12
5810,4
5811,6
5812,11
5813,6
5814,20
5815,10
5816,18
5817,18
5818,4
5819,2
5820,16
5821,1
5822,16
5823,10
5824,12
5825,1
5826,5
5827,5
5828,4
5829,6
5830,11
5831,1
5832,17
5833,14
5834,14
5835,19
5836,7
5837,20
5838,3
5839,18
5840,19
5841,18
5842,19
5843,5
5844,1
5845,11
5846,7
5847,8
5848,7
5849,8
5850,15
5851,12
5852,16
5853,6
5854,18
5855,19
5856,20
5857,16
5858,13
5859,1
5860,20
5861,20
5862,7
5863,16
5864,19
5865,18
5866,3
5867,19
5868,7
5869,14
5870,3
5871,15
5872,7
5873,19
5874,7
5875,4
5876,13
5877,3
5878,18
5879,11
5880,12
5881,10
5882,19
5883,6
5884,19
5885,5
5886,15
5887,19
5888,5
5889,7
5890,5
5891,1
5892,12
5893,3
5894,19
5895,20
5896,12
5897,14
5898,9
5899,17
5900,3
5901,9
5902,15
5903,2
5904,12
5905,10
5906,9
5907,18
5908,10
5909,5
5910,7
5911,18
5912,9
5913,7
5914,2
5915,19
5916,9
5917,5
5918,18
5919,3
5920,18
5921,7
5922,3
5923,10
5924,19
5925,11
5926,2
5927,20
5928,11
5929,10
5930,9
5931,3
5932,14
5933,17
5934,16
5935,8
5936,7
5937,20
5938,2
5939,16
5940,1
5941,3
5942,1
5943,2
5944,12
5945,11
5946,7
5947,16
5948,4
5949,1
5950,2
5951,2
5952,15
5953,13
5954,5
5955,12
5956,19
5957,7
5958,18
5959,13
5960,9
5961,18
5962,13
5963,8
5964,6
5965,17
5966,10
5967,14
5968,20
5969,19
5970,16
5971,15
5972,5
5973,6
5974,14
5975,14
5976,8
5977,20
5978,20
5979,10
5980,4
5981,8
5982,11
5983,7
5984,9
5985,11
5986,3
5987,11
5988,18
5989,12
5990,20
5991,4
5992,16
5993,20
5994,9
5995,16
5996,19
5997,18
5998,19
5999,8
6000,6
6001,15
6002,14
6003,15
6004,17
6005,11
6006,1
6007,7
6008,8
6009,1
6010,8
6011,3
6012,9
6013,14
6014,9
6015,9
6016,17
6017,17
6018,5
6019,2
6020,19
6021,12
6022,12
6023,14
6024,10
6025,1
6026,6
6027,10
6028,2
6029,4
6030,2
6031,2
6032,13
6033,7
6034,15
6035,15
6036,9
6037,17
6038,14
6039,5
6040,14
6041,1
6042,3
6043,3
6044,16
6045,1
6046,9
6047,11
6048,19
6049,13
6050,19
6051,13
6052,5
6053,3
6054,19
6055,5
6056,13
6057,12
6058,16
6059,6
6060,11
6061,6
6062,14
6063,9
6064,6
6065,16
6066,2
6067,11
6068,19
6069,10
6070,8
6071,2
6072,16
6073,17
6074,18
6075,15
6076,9
6077,4
6078,12
6079,14
6080,16
6081,8
6082,3
6083,19
6084,18
6085,16
6086,6
6087,10
6088,7
6089,6
6090,18
6091,10
6092,6
6093,7
6094,19
6095,8
6096,11
6097,15
6098,19
6099,2
6100,3
6101,14
6102,14
6103,6
6104,16
6105,1
6106,6
6107,15
6108,9
6109,16
6110,5
6111,9
6112,12
6113,3
6114,10
6115,8
6116,5
6117,16
6118,15
6119,13
6120,17
6121,15
6122,1
6123,14
6124,14
6125,20
6126,8
6127,17
6128,16
6129,12
6130,14
6131,6
6132,18
6133,3
6134,17
6135,9
6136,20
6137,12
6138,20
6139,18
6140,15
6141,7
6142,10
6143,13
6144,14
6145,11
6146,4
6147,20
6148,5
6149,16
6150,1
6151,2
6152,14
6153,5
6154,19
6155,4
6156,19
6157,18
6158,18
6159,1
6160,4
6161,11
6162,19
6163,20
6164,18
6165,12
6166,16
6167,1
6168,16
6169,17
6170,13
6171,11
6172,15
6173,9
6174,5
6175,4
6176,16
6177,8
6178,20
6179,2
6180,3
6181,1
6182,19
6183,16
6184,10
6185,15
6186,2
6187,18
6188,16
6189,16
6190,5
6191,14
6192,13
6193,20
6194,9
6195,7
6196,14
6197,12
6198,5
6199,9
6200,17
6201,3
6202,11
6203,12
6204,14
6205,3
6206,10
6207,10
6208,10
6209,13
6210,11
6211,4
6212,3
6213,6
6214,9
6215,1
6216,12
6217,8
6218,11
6219,5
6220,9
6221,14
6222,19
6223,5
6224,13
6225,11
6226,11
6227,13
6228,19
6229,6
6230,16
6231,10
6232,9
6233,20
6234,6
6235,5
6236,14
6237,16
6238,10
6239,14
6240,11
6241,2
6242,2
6243,1
6244,16
6245,11
6246,4
6247,12
6248,11
6249,12
6250,9
6251,18
6252,12
6253,14
6254,11
6255,19
6256,19
6257,10
6258,11
6259,3
6260,14
6261,2
6262,17
6263,3
6264,6
6265,12
6266,18
6267,4
6268,15
6269,15
6270,8
6271,13
6272,14
6273,4
6274,8
6275,5
6276,11
6277,19
6278,6
6279,8
6280,5
6281,2
6282,15
6283,10
6284,16
6285,8
6286,2
6287,14
6288,12
6289,17
6290,13
6291,7
6292,20
6293,18
6294,12
6295,6
6296,6
6297,15
6298,14
6299,11
6300,16
6301,17
6302,4
6303,13
6304,5
6305,12
6306,10
6307,16
6308,19
6309,15
6310,4
6311,10
6312,12
6313,10
6314,15
6315,10
6316,10
6317,6
6318,2
6319,14
6320,3
6321,6
6322,6
6323,6
6324,4
6325,3
6326,2
6327,6
6328,12
6329,6
6330,9
6331,19
6332,9
6333,18
6334,1
6335,20
6336,8
6337,16
6338,1
6339,6
6340,12
6341,15
6342,2
6343,3
6344,11
6345,3
6346,12
6347,11
6348,8
6349,17
6350,1
6351,13
6352,6
6353,10
6354,17
6355,11
6356,15
6357,8
6358,20
6359,16
6360,19
6361,2
6362,19
6363,8
6364,15
6365,8
6366,1
6367,13
6368,10
6369,1
6370,5
6371,12
6372,12
6373,4
6374,2
6375,8
6376,4
6377,7
6378,5
6379,8
6380,16
6381,17
6382,4
6383,19
6384,4
6385,4
6386,8
6387,5
6388,14
6389,10
6390,1
6391,9
6392,4
6393,17
6394,14
6395,2
6396,16
6397,16
6398,15
6399,1
6400,8
6401,15
6402,12
6403,9
6404,17
6405,14
6406,4
6407,1
6408,7
6409,17
6410,8
6411,7
6412,4
6413,3
6414,5
6415,20
6416,3
6417,10
6418,14
6419,11
6420,13
6421,19
6422,18
6423,20
6424,4
6425,7
6426,3
6427,6
6428,6
6429,15
6430,8
6431,11
6432,19
6433,19
6434,10
6435,7
6436,14
6437,2
6438,19
6439,4
6440,8
6441,5
6442,6
6443,14
6444,17
6445,17
6446,12
6447,5
6448,9
6449,3
6450,1
6451,1
6452,7
6453,16
6454,2
6455,8
6456,6
6457,11
6458,10
6459,9
6460,2
6461,8
6462,10
6463,7
6464,18
6465,11
6466,1
6467,8
6468,10
6469,2
6470,4
6471,14
6472,10
6473,3
6474,17
6475,11
6476,18
6477,18
6478,1
6479,8
6480,17
6481,14
6482,20
6483,9
6484,10
6485,12
6486,14
6487,1
6488,18
6489,5
6490,16
6491,16
6492,1
6493,8
6494,9
6495,9
6496,12
6497,12
6498,17
6499,3
6500,9
6501,10
6502,5
6503,15
6504,20
6505,16
6506,16
6507,3
6508,6
6509,1
6510,9
6511,9
6512,8
6513,16
6514,6
6515,4
6516,7
6517,14
6518,9
6519,12
6520,6
6521,5
6522,18
6523,2
6524,8
6525,10
6526,6
6527,4
6528,4
6529,19
6530,17
6531,19
6532,1
6533,16
6534,10
6535,6
6536,17
6537,14
6538,3
6539,9
6540,4
6541,19
6542,15
6543,12
6544,14
6545,16
6546,9
6547,12
6548,1
6549,8
6550,17
6551,16
6552,10
6553,1
6554,16
6555,18
6556,2
6557,11
6558,17
6559,4
6560,8
6561,20
6562,9
6563,10
6564,3
6565,7
6566,6
6567,1
6568,7
6569,8
6570,20
6571,20
6572,18
6573,19
6574,16
6575,15
6576,11
6577,5
6578,20
6579,12
6580,13
6581,7
6582,18
6583,19
6584,11
6585,12
6586,19
6587,14
6588,17
6589,14
6590,6
6591,2
6592,11
6593,10
6594,11
6595,6
6596,9
6597,19
6598,20
6599,4
6600,10
6601,20
6602,6
6603,19
6604,2
6605,12
6606,2
6607,4
6608,1
6609,3
6610,19
6611,9
6612,2
6613,4
6614,14
6615,6
6616,12
6617,8
6618,11
6619,19
6620,4
6621,3
6622,11
6623,17
6624,6
6625,20
6626,11
6627,10
6628,15
6629,16
6630,16
6631,6
6632,6
6633,19
6634,2
6635,5
6636,5
6637,17
6638,7
6639,15
6640,10
6641,17
6642,9
6643,1
6644,6
6645,18
6646,6
6647,13
6648,11
6649,2
6650,12
6651,16
6652,6
6653,8
6654,16
6655,2
6656,14
6657,6
6658,15
6659,20
6660,7
6661,18
6662,1
6663,7
6664,3
6665,18
6666,10
6667,7
6668,16
6669,16
6670,2
6671,11
6672,3
6673,10
6674,14
6675,5
6676,19
6677,10
6678,12
6679,2
6680,20
6681,8
6682,14
6683,4
6684,17
6685,2
6686,2
6687,5
6688,13
6689,9
6690,2
6691,5
6692,18
6693,11
6694,12
6695,13
6696,17
6697,7
6698,18
6699,11
6700,18
6701,4
6702,17
6703,9
6704,8
6705,15
6706,4
6707,16
6708,17
6709,10
6710,20
6711,4
6712,17
6713,11
6714,1
6715,3
6716,5
6717,7
6718,7
6719,11
6720,19
6721,6
6722,18
6723,11
6724,6
6725,12
6726,8
6727,4
6728,14
6729,8
6730,6
6731,6
6732,14
6733,17
6734,15
6735,9
6736,2
6737,2
6738,11
6739,11
6740,9
6741,11
6742,20
6743,1
6744,16
6745,3
6746,3
6747,6
6748,11
6749,19
6750,12
6751,16
6752,17
6753,10
6754,4
6755,7
6756,19
6757,17
6758,16
6759,11
6760,14
6761,8
6762,2
6763,11
6764,5
6765,19
6766,4
6767,13
6768,2
6769,17
6770,5
6771,20
6772,1
6773,17
6774,15
6775,1
6776,11
6777,7
6778,9
6779,12
6780,7
6781,9
6782,5
6783,14
6784,16
6785,3
6786,20
6787,17
6788,17
6789,11
6790,10
6791,16
6792,7
6793,9
6794,7
6795,15
6796,14
6797,18
6798,16
6799,4
6800,15
6801,3
6802,4
6803,2
6804,16
6805,16
6806,19
6807,16
6808,10
6809,9
6810,9
6811,3
6812,14
6813,19
6814,6
6815,11
6816,5
6817,2
6818,1
6819,8
6820,18
6821,1
6822,12
6823,6
6824,13
6825,20
6826,1
6827,15
6828,18
6829,17
6830,2
6831,7
6832,8
6833,7
6834,15
6835,10
6836,5
6837,18
6838,15
6839,17
6840,7
6841,8
6842,8
6843,2
6844,11
6845,20
6846,7
6847,4
6848,10
6849,10
6850,19
6851,19
6852,17
6853,10
6854,16
6855,19
6856,15
6857,5
6858,16
6859,3
6860,14
6861,3
6862,10
6863,11
6864,2
6865,11
6866,2
6867,7
6868,15
6869,1
6870,19
6871,8
6872,13
6873,7
6874,13
6875,18
6876,9
6877,2
6878,11
6879,14
6880,5
6881,8
6882,11
6883,15
6884,11
6885,9
6886,17
6887,11
6888,11
6889,14
6890,16
6891,4
6892,4
6893,3
6894,20
6895,12
6896,16
6897,14
6898,6
6899,12
6900,13
6901,3
6902,12
6903,16
6904,19
6905,10
6906,17
6907,2
6908,6
6909,11
6910,4
6911,8
6912,10
6913,6
6914,19
6915,4
6916,6
6917,10
6918,1
6919,3
6920,6
6921,20
6922,13
6923,13
6924,12
6925,9
6926,11
6927,18
6928,8
6929,12
6930,17
6931,17
6932,12
6933,17
6934,12
6935,14
6936,10
6937,4
6938,6
6939,8
6940,7
6941,20
6942,13
6943,5
6944,2
6945,15
6946,3
6947,14
6948,15
6949,19
6950,5
6951,16
6952,4
6953,1
6954,17
6955,3
6956,4
6957,12
6958,3
6959,1
6960,3
6961,4
6962,18
6963,19
6964,12
6965,12
6966,15
6967,9
6968,7
6969,7
6970,11
6971,10
6972,5
6973,13
6974,13
6975,10
6976,12
6977,3
6978,9
6979,13
6980,4
6981,15
6982,18
6983,10
6984,15
6985,3
6986,11
6987,17
6988,17
6989,11
6990,10
6991,18
6992,18
6993,7
6994,6
6995,4
6996,15
6997,6
6998,20
6999,7
7000,8
7001,2
7002,19
7003,7
7004,10
7005,19
7006,20
7007,9
7008,5
7009,20
7010,12
7011,19
7012,4
7013,4
7014,3
7015,14
7016,11
7017,4
7018,17
7019,11
7020,8
7021,9
7022,16
7023,1
7024,4
7025,4
7026,7
7027,19
7028,19
7029,13
7030,10
7031,5
7032,7
7033,15
7034,8
7035,18
7036,20
7037,16
7038,9
7039,9
7040,5
7041,11
7042,13
7043,17
7044,11
7045,17
7046,4
7047,3
7048,10
7049,9
7050,16
7051,19
7052,14
7053,2
7054,9
7055,20
7056,20
7057,11
7058,7
7059,16
7060,17
7061,6
7062,20
7063,9
7064,7
7065,9
7066,13
7067,9
7068,18
7069,11
7070,20
7071,10
7072,2
7073,17
7074,20
7075,16
7076,18
7077,12
7078,16
7079,8
7080,8
7081,3
7082,14
7083,18
7084,1
7085,2
7086,18
7087,2
7088,10
7089,7
7090,15
7091,18
7092,4
7093,19
7094,17
7095,12
7096,6
7097,8
7098,19
7099,4
7100,13
7101,16
7102,1
7103,17
7104,2
7105,8
7106,14
7107,6
7108,9
7109,14
7110,15
7111,9
7112,8
7113,6
7114,16
7115,16
7116,11
7117,14
7118,12
7119,9
7120,18
7121,20
7122,9
7123,3
7124,6
7125,20
7126,4
7127,11
7128,6
7129,14
7130,7
7131,2
7132,14
7133,14
7134,9
7135,10
7136,6
7137,7
7138,3
7139,10
7140,18
7141,15
7142,7
7143,15
7144,12
7145,9
7146,5
7147,3
7148,3
7149,7
7150,4
7151,19
7152,1
7153,6
7154,11
7155,7
7156,6
7157,2
7158,3
7159,14
7160,11
7161,5
7162,3
7163,9
7164,14
7165,10
7166,6
7167,3
7168,15
7169,14
7170,16
7171,11
7172,17
7173,16
7174,6
7175,3
7176,17
7177,16
7178,19
7179,19
7180,11
7181,2
7182,12
7183,6
7184,19
7185,10
7186,7
7187,12
7188,7
7189,20
7190,11
7191,9
7192,7
7193,20
7194,2
7195,18
7196,10
7197,2
7198,12
7199,15
7200,16
7201,12
7202,6
7203,6
7204,14
7205,8
7206,8
7207,18
7208,20
7209,17
7210,12
7211,18
7212,15
7213,6
7214,10
7215,18
7216,18
7217,17
7218,3
7219,15
7220,11
7221,6
7222,3
7223,8
7224,3
7225,20
7226,7
7227,15
7228,17
7229,5
7230,20
7231,7
7232,12
7233,20
7234,19
7235,7
7236,15
7237,7
7238,15
7239,9
7240,18
7241,8
7242,6
7243,15
7244,18
7245,6
7246,17
7247,3
7248,15
7249,11
7250,16
7251,1
7252,2
7253,14
7254,5
7255,4
7256,1
7257,8
7258,6
7259,5
7260,14
7261,5
7262,8
7263,2
7264,11
7265,18
7266,17
7267,7
7268,15
7269,15
7270,10
7271,10
7272,17
7273,2
7274,6
7275,1
7276,12
7277,20
7278,3
7279,5
7280,14
7281,3
7282,18
7283,18
7284,19
7285,1
7286,5
7287,9
7288,18
7289,13
7290,14
7291,3
7292,11
7293,1
7294,13
7295,7
7296,16
7297,2
7298,12
7299,10
7300,6
7301,7
7302,20
7303,13
7304,2
7305,8
7306,3
7307,9
7308,1
7309,12
7310,12
7311,15
7312,7
7313,3
7314,11
7315,5
7316,15
7317,13
7318,3
7319,14
7320,19
7321,9
7322,14
7323,19
7324,15
7325,17
7326,6
7327,13
7328,8
7329,17
7330,8
7331,6
7332,14
7333,1
7334,16
7335,14
7336,10
7337,1
7338,7
7339,20
7340,12
7341,11
7342,10
7343,20
7344,12
7345,6
7346,15
7347,17
7348,2
7349,9
7350,13
7351,19
7352,3
7353,8
7354,4
7355,18
7356,10
7357,16
7358,11
7359,1
7360,5
7361,15
7362,5
7363,16
7364,2
7365,12
7366,5
7367,17
7368,5
7369,7
7370,1
7371,8
7372,14
7373,14
7374,13
7375,8
7376,5
7377,12
7378,6
7379,6
7380,12
7381,10
7382,14
7383,13
7384,19
7385,16
7386,4
7387,9
7388,6
7389,4
7390,13
7391,19
7392,9
7393,12
7394,20
7395,5
7396,8
7397,7
7398,7
7399,4
7400,10
7401,19
7402,13
7403,1
7404,14
7405,13
7406,11
7407,15
7408,5
7409,9
7410,16
7411,2
7412,1
7413,19
7414,5
7415,8
7416,8
7417,13
7418,13
7419,20
7420,10
7421,9
7422,1
7423,15
7424,15
7425,15
7426,9
7427,4
7428,5
7429,4
7430,1
7431,17
7432,10
7433,16
7434,16
7435,20
7436,14
7437,4
7438,19
7439,3
7440,5
7441,7
7442,4
7443,16
7444,4
7445,3
7446,8
7447,12
7448,19
7449,15
7450,16
7451,11
7452,3
7453,16
7454,6
7455,5
7456,13
7457,8
7458,16
7459,10
7460,17
7461,15
7462,1
7463,13
7464,1
7465,7
7466,16
7467,10
7468,12
7469,12
7470,2
7471,1
7472,2
7473,15
7474,19
7475,9
7476,6
7477,1
7478,5
7479,18
7480,15
7481,8
7482,8
7483,5
7484,14
7485,2
7486,1
7487,5
7488,12
7489,16
7490,13
7491,15
7492,4
7493,16
7494,3
7495,3
7496,4
7497,19
7498,10
7499,2
7500,3
7501,4
7502,11
7503,11
7504,18
7505,7
7506,2
7507,20
7508,8
7509,3
7510,18
7511,10
7512,10
7513,15
7514,17
7515,6
7516,3
7517,10
7518,17
7519,1
7520,1
7521,11
7522,19
7523,17
7524,9
7525,16
7526,11
7527,8
7528,10
7529,15
7530,4
7531,5
7532,5
7533,17
7534,19
7535,19
7536,20
7537,8
7538,16
7539,19
7540,2
7541,2
7542,9
7543,15
7544,15
7545,9
7546,17
7547,2
7548,17
7549,6
7550,6
7551,8
7552,9
7553,9
7554,4
7555,8
7556,1
7557,10
7558,18
7559,17
7560,16
7561,14
7562,16
7563,5
7564,4
7565,2
7566,5
7567,17
7568,20
7569,4
7570,5
7571,20
7572,2
7573,7
7574,3
7575,10
7576,20
7577,4
7578,4
7579,19
7580,10
7581,17
7582,15
7583,11
7584,10
7585,19
7586,3
7587,3
7588,14
7589,5
7590,13
7591,9
7592,18
7593,8
7594,14
7595,9
7596,8
7597,12
7598,20
7599,1
7600,9
7601,7
7602,20
7603,10
7604,8
7605,5
7606,2
7607,17
7608,5
7609,8
7610,4
7611,16
7612,9
7613,6
7614,12
7615,12
7616,14
7617,14
7618,10
7619,12
7620,3
7621,7
7622,10
7623,7
7624,14
7625,7
7626,17
7627,15
7628,6
7629,5
7630,6
7631,16
7632,12
7633,7
7634,18
7635,10
7636,9
7637,16
7638,3
7639,2
7640,18
7641,2
7642,3
7643,2
7644,11
7645,3
7646,11
7647,10
7648,12
7649,15
7650,9
7651,13
7652,2
7653,7
7654,17
7655,13
7656,17
7657,4
7658,1
7659,11
7660,20
7661,1
7662,5
7663,16
7664,16
7665,6
7666,12
7667,13
7668,20
7669,15
7670,14
7671,5
7672,9
7673,11
7674,11
7675,2
7676,6
7677,19
7678,14
7679,6
7680,5
7681,17
7682,17
7683,8
7684,2
7685,12
7686,7
7687,11
7688,11
7689,17
7690,8
7691,20
7692,12
7693,9
7694,13
7695,20
7696,6
7697,5
7698,9
7699,4
7700,3
7701,12
7702,3
7703,1
7704,2
7705,10
7706,16
7707,14
7708,10
7709,2
7710,2
7711,9
7712,17
7713,9
7714,10
7715,4
7716,9
7717,18
7718,19
7719,4
7720,3
7721,19
7722,20
7723,10
7724,8
7725,13
7726,9
7727,8
7728,3
7729,10
7730,19
7731,2
7732,2
7733,7
7734,17
7735,10
7736,11
7737,19
7738,12
7739,11
7740,14
7741,14
7742,1
7743,1
7744,3
7745,11
7746,20
7747,11
7748,8
7749,7
7750,19
7751,5
7752,18
7753,16
7754,1
7755,15
7756,8
7757,6
7758,19
7759,8
7760,19
7761,19
7762,20
7763,1
7764,5
7765,6
7766,7
7767,1
7768,15
7769,16
7770,19
7771,7
7772,4
7773,19
7774,7
7775,16
7776,12
7777,20
7778,5
7779,10
7780,11
7781,3
7782,1
7783,9
7784,1
7785,8
7786,12
7787,7
7788,4
7789,11
7790,8
7791,15
7792,2
7793,13
7794,4
7795,2
7796,15
7797,6
7798,3
7799,18
7800,1
7801,4
7802,14
7803,4
7804,7
7805,6
7806,1
7807,10
7808,6
7809,13
7810,3
7811,15
7812,20
7813,11
7814,5
7815,3
7816,18
7817,18
7818,19
7819,12
7820,3
7821,17
7822,7
7823,4
7824,18
7825,20
7826,14
7827,3
7828,12
7829,3
7830,16
7831,9
7832,8
7833,20
7834,7
7835,9
7836,13
7837,13
7838,2
7839,10
7840,14
7841,12
7842,4
7843,17
7844,20
7845,5
7846,5
7847,5
7848,16
7849,10
7850,17
7851,14
7852,10
7853,10
7854,20
7855,14
7856,17
7857,5
7858,19
7859,19
7860,8
7861,3
7862,14
7863,8
7864,20
7865,20
7866,3
7867,6
7868,14
7869,13
7870,20
7871,13
7872,8
7873,15
7874,10
7875,4
7876,12
7877,16
7878,5
7879,12
7880,19
7881,12
7882,17
7883,14
7884,5
7885,16
7886,17
7887,4
7888,18
7889,1
7890,16
7891,18
7892,13
7893,4
7894,10
7895,18
7896,1
7897,12
7898,17
7899,2
7900,12
7901,17
7902,18
7903,9
7904,12
7905,8
7906,14
7907,10
7908,8
7909,9
7910,16
7911,1
7912,4
7913,11
7914,4
7915,8
7916,13
7917,20
7918,17
7919,17
7920,1
7921,20
7922,5
7923,9
7924,14
7925,15
7926,3
7927,14
7928,5
7929,15
7930,2
7931,10
7932,1
7933,20
7934,5
7935,14
7936,15
7937,16
7938,8
7939,10
7940,18
7941,15
7942,11
7943,4
7944,14
7945,19
7946,5
7947,7
7948,11
7949,17
7950,15
7951,12
7952,8
7953,3
7954,8
7955,20
7956,18
7957,4
7958,7
7959,10
7960,18
7961,8
7962,2
7963,17
7964,16
7965,9
7966,19
7967,14
7968,1
7969,7
7970,17
7971,17
7972,18
7973,1
7974,16
7975,20
7976,7
7977,12
7978,17
7979,3
7980,10
7981,5
7982,9
7983,9
7984,17
7985,7
7986,13
7987,6
7988,18
7989,7
7990,10
7991,19
7992,13
7993,12
7994,12
7995,11
7996,19
7997,3
7998,9
7999,6
8000,2
8001,3
8002,5
8003,12
8004,3
8005,13
8006,3
8007,5
8008,4
8009,20
8010,10
8011,16
8012,3
8013,15
8014,15
8015,2
8016,9
8017,6
8018,10
8019,11
8020,18
8021,11
8022,3
8023,20
8024,9
8025,11
8026,6
8027,11
8028,13
8029,8
8030,12
8031,4
8032,18
8033,19
8034,18
8035,17
8036,20
8037,20
8038,1
8039,20
8040,5
8041,7
8042,19
8043,18
8044,14
8045,18
8046,7
8047,15
8048,19
8049,3
8050,1
8051,11
8052,10
8053,12
8054,12
8055,6
8056,9
8057,12
8058,17
8059,15
8060,10
8061,11
8062,12
8063,11
8064,7
8065,12
8066,6
8067,7
8068,9
8069,16
8070,6
8071,7
8072,16
8073,4
8074,16
8075,7
8076,16
8077,3
8078,18
8079,18
8080,4
8081,1
8082,17
8083,9
8084,11
8085,14
8086,9
8087,9
8088,11
8089,11
8090,2
8091,7
8092,14
8093,14
8094,12
8095,3
8096,10
8097,8
8098,3
8099,11
8100,19
8101,7
8102,11
8103,11
8104,1
8105,5
8106,8
8107,3
8108,11
8109,11
8110,11
8111,20
8112,20
8113,10
8114,18
8115,13
8116,19
8117,12
8118,6
8119,16
8120,16
8121,7
8122,12
8123,12
8124,18
8125,13
8126,20
8127,3
8128,14
8129,12
8130,10
8131,4
8132,19
8133,15
8134,1
8135,1
8136,20
8137,10
8138,6
8139,7
8140,11
8141,12
8142,2
8143,1
8144,7
8145,1
8146,7
8147,17
8148,1
8149,8
8150,16
8151,20
8152,2
8153,7
8154,17
8155,12
8156,9
8157,10
8158,7
8159,3
8160,14
8161,15
8162,11
8163,19
8164,16
8165,7
8166,1
8167,20
8168,12
8169,16
8170,8
8171,17
8172,17
8173,9
8174,4
8175,18
8176,14
8177,12
8178,4
8179,19
8180,5
8181,1
8182,20
8183,5
8184,20
8185,9
8186,3
8187,15
8188,10
8189,2
8190,4
8191,16
8192,2
8193,13
8194,17
8195,3
8196,15
8197,2
8198,7
8199,5
8200,7
8201,7
8202,20
8203,7
8204,14
8205,8
8206,20
8207,11
8208,20
8209,12
8210,13
8211,7
8212,18
8213,7
8214,18
8215,4
8216,17
8217,14
8218,9
8219,8
8220,18
8221,3
8222,15
8223,18
8224,3
8225,18
8226,9
8227,12
8228,2
8229,18
8230,5
8231,16
8232,15
8233,6
8234,3
8235,14
8236,5
8237,8
8238,20
8239,6
8240,5
8241,15
8242,11
8243,1
8244,18
8245,16
8246,1
8247,15
8248,17
8249,18
8250,7
8251,15
8252,11
8253,5
8254,7
8255,5
8256,14
8257,18
8258,12
8259,19
8260,12
8261,15
8262,11
8263,14
8264,6
8265,10
8266,15
8267,12
8268,19
8269,17
8270,4
8271,19
8272,13
8273,3
8274,20
8275,9
8276,20
8277,12
8278,1
8279,15
8280,5
8281,8
8282,1
8283,2
8284,1
8285,12
8286,4
8287,5
8288,4
8289,19
8290,9
8291,13
8292,13
8293,5
8294,5
8295,20
8296,15
8297,11
8298,7
8299,18
8300,11
8301,6
8302,19
8303,3
8304,8
8305,12
8306,18
8307,19
8308,19
8309,15
8310,4
8311,20
8312,6
8313,16
8314,20
8315,9
8316,19
8317,4
8318,8
8319,9
8320,16
8321,19
8322,11
8323,19
8324,17
8325,2
8326,17
8327,9
8328,6
8329,14
8330,2
8331,16
8332,11
8333,5
8334,3
8335,12
8336,10
8337,1
8338,13
8339,3
8340,12
8341,4
8342,10
8343,15
8344,16
8345,18
8346,12
8347,1
8348,5
8349,9
8350,4
8351,5
8352,15
8353,15
8354,9
8355,13
8356,2
8357,20
8358,9
8359,8
8360,6
8361,20
8362,16
8363,3
8364,15
8365,1
8366,16
8367,10
8368,16
8369,17
8370,3
8371,1
8372,12
8373,17
8374,1
8375,18
8376,6
8377,20
8378,16
8379,4
8380,19
8381,20
8382,8
8383,8
8384,2
8385,7
8386,5
8387,20
8388,12
8389,6
8390,9
8391,18
8392,20
8393,15
8394,17
8395,2
8396,7
8397,18
8398,10
8399,11
8400,7
8401,11
8402,14
8403,17
8404,9
8405,16
8406,17
8407,8
8408,8
8409,9
8410,13
8411,17
8412,14
8413,14
8414,9
8415,7
8416,4
8417,18
8418,20
8419,9
8420,7
8421,17
8422,18
8423,17
8424,9
8425,5
8426,20
8427,18
8428,10
8429,8
8430,2
8431,7
8432,8
8433,5
8434,8
8435,18
8436,4
8437,2
8438,16
8439,20
8440,16
8441,6
8442,13
8443,5
8444,9
8445,11
8446,9
8447,20
8448,11
8449,6
8450,5
8451,3
8452,1
8453,14
8454,9
8455,14
8456,15
8457,10
8458,6
8459,12
8460,13
8461,12
8462,13
8463,9
8464,15
8465,13
8466,9
8467,7
8468,11
8469,4
8470,10
8471,3
8472,11
8473,15
8474,7
8475,11
8476,8
8477,19
8478,10
8479,17
8480,1
8481,14
8482,16
8483,8
8484,17
8485,17
8486,10
8487,18
8488,11
8489,1
8490,7
8491,11
8492,12
8493,8
8494,12
8495,4
8496,19
8497,1
8498,14
8499,18
8500,2
8501,7
8502,19
8503,3
8504,6
8505,9
8506,12
8507,17
8508,10
8509,16
8510,3
8511,3
8512,10
8513,19
8514,17
8515,7
8516,7
8517,7
8518,10
8519,14
8520,14
8521,4
8522,6
8523,10
8524,16
8525,18
8526,16
8527,20
8528,12
8529,8
8530,6
8531,20
8532,16
8533,16
8534,9
8535,16
8536,9
8537,10
8538,10
8539,14
8540,11
8541,2
8542,14
8543,17
8544,12
8545,7
8546,5
8547,14
8548,12
8549,3
8550,16
8551,14
8552,7
8553,6
8554,20
8555,1
8556,17
8557,6
8558,4
8559,9
8560,18
8561,7
8562,11
8563,10
8564,6
8565,15
8566,13
8567,19
8568,15
8569,12
8570,15
8571,13
8572,19
8573,2
8574,10
8575,13
8576,12
8577,10
8578,2
8579,16
8580,12
8581,17
8582,4
8583,20
8584,14
8585,7
8586,13
8587,8
8588,18
8589,2
8590,18
8591,16
8592,8
8593,7
