Number,Value
5796,10
5797,9
5798,4
5799,17
5800,20
5801,16
5802,15
5803,6
5804,4
5805,13
5806,20
5807,10
5808,2
5809,15
5810,2
5811,6
5812,18
5813,3
5814,16
5815,9
5816,6
5817,10
5818,15
5819,1
5820,7
5821,5
5822,13
5823,17
5824,19
5825,13
5826,15
5827,3
5828,9
5829,18
5830,17
5831,2
5832,13
5833,17
5834,18
5835,18
5836,16
5837,3
5838,5
5839,3
5840,17
5841,12
5842,8
5843,8
5844,20
5845,20
5846,1
5847,3
5848,11
5849,3
5850,6
5851,3
5852,16
5853,3
5854,18
5855,3
5856,13
5857,16
5858,5
5859,3
5860,2
5861,16
5862,1
5863,17
5864,15
5865,6
5866,10
5867,16
5868,8
5869,18
5870,12
5871,6
5872,16
5873,18
5874,13
5875,7
5876,3
5877,9
5878,7
5879,9
5880,11
5881,6
5882,7
5883,20
5884,12
5885,5
5886,1
5887,4
5888,8
5889,19
5890,6
5891,9
5892,15
5893,18
5894,19
5895,1
5896,4
5897,10
5898,12
5899,7
5900,19
5901,15
5902,13
5903,20
5904,6
5905,10
5906,18
5907,12
5908,19
5909,2
5910,15
5911,16
5912,6
5913,12
5914,13
5915,12
5916,1
5917,2
5918,6
5919,12
5920,16
5921,1
5922,13
5923,8
5924,17
5925,4
5926,6
5927,8
5928,8
5929,9
5930,1
5931,4
5932,4
5933,16
5934,5
5935,3
5936,11
5937,12
5938,16
5939,19
5940,20
5941,12
5942,16
5943,17
5944,18
5945,13
5946,9
5947,11
5948,12
5949,20
5950,15
5951,18
5952,19
5953,4
5954,4
5955,5
5956,4
5957,15
5958,19
5959,8
5960,8
5961,9
5962,14
5963,8
5964,6
5965,4
5966,1
5967,11
5968,15
5969,17
5970,7
5971,10
5972,13
5973,15
5974,14
5975,18
5976,19
5977,4
5978,9
5979,5
5980,2
5981,10
5982,20
5983,14
5984,8
5985,14
5986,14
5987,5
5988,6
5989,10
5990,11
5991,4
5992,2
5993,6
5994,18
5995,20
5996,3
5997,10
5998,19
5999,18
6000,8
6001,2
6002,13
6003,6
6004,6
6005,19
6006,15
6007,19
6008,4
6009,3
6010,8
6011,9
6012,5
6013,3
6014,14
6015,10
6016,10
6017,13
6018,8
6019,11
6020,4
6021,9
6022,19
6023,6
6024,16
6025,14
6026,11
6027,14
6028,10
6029,14
6030,8
6031,18
6032,7
6033,16
6034,20
6035,4
6036,5
6037,7
6038,17
6039,19
6040,9
6041,19
6042,3
6043,9
6044,12
6045,12
6046,2
6047,15
6048,20
6049,4
6050,8
6051,6
6052,11
6053,19
6054,19
6055,2
6056,17
6057,13
6058,18
6059,12
6060,16
6061,8
6062,3
6063,10
6064,16
6065,17
6066,2
6067,4
6068,15
6069,15
6070,6
6071,10
6072,5
6073,15
6074,16
6075,8
6076,19
6077,4
6078,7
6079,4
6080,17
6081,1
6082,17
6083,5
6084,12
6085,3
6086,1
6087,2
6088,8
6089,4
6090,20
6091,6
6092,1
6093,10
6094,13
6095,13
6096,13
6097,19
6098,5
6099,19
6100,18
6101,7
6102,5
6103,14
6104,10
6105,11
6106,7
6107,18
6108,12
6109,14
6110,8
6111,18
6112,1
6113,5
6114,9
6115,19
6116,20
6117,15
6118,14
6119,17
6120,17
6121,10
6122,7
6123,11
6124,15
6125,7
6126,20
6127,19
6128,14
6129,3
6130,10
6131,12
6132,18
6133,9
6134,2
6135,10
6136,7
6137,19
6138,17
6139,3
6140,3
6141,14
6142,3
6143,7
6144,17
6145,18
6146,16
6147,20
6148,6
6149,12
6150,19
6151,9
6152,18
6153,3
6154,10
6155,15
6156,16
6157,18
6158,9
6159,20
6160,16
6161,18
6162,6
6163,2
6164,15
6165,9
6166,8
6167,19
6168,15
6169,17
6170,20
6171,3
6172,16
6173,11
6174,3
6175,19
6176,9
6177,18
6178,5
6179,10
6180,4
6181,15
6182,8
6183,3
6184,7
6185,20
6186,8
6187,12
6188,13
6189,18
6190,10
6191,7
6192,16
6193,19
6194,7
6195,18
6196,18
6197,1
6198,16
6199,19
6200,18
6201,3
6202,12
6203,11
6204,5
6205,15
6206,8
6207,1
6208,17
6209,2
6210,11
6211,20
6212,16
6213,10
6214,17
6215,2
6216,14
6217,9
6218,15
6219,16
6220,14
6221,3
6222,11
6223,6
6224,11
6225,15
6226,13
6227,8
6228,8
6229,7
6230,7
6231,11
6232,5
6233,13
6234,18
6235,10
6236,18
6237,13
6238,12
6239,11
6240,13
6241,3
6242,3
6243,17
6244,8
6245,19
6246,5
6247,4
6248,15
6249,2
6250,15
6251,7
6252,1
6253,16
6254,6
6255,15
6256,5
6257,11
6258,17
6259,6
6260,20
6261,18
6262,2
6263,3
6264,5
6265,18
6266,13
6267,7
6268,15
6269,11
6270,8
6271,19
6272,4
6273,3
6274,15
6275,2
6276,13
6277,9
6278,18
6279,14
6280,13
6281,13
6282,19
6283,14
6284,18
6285,4
6286,20
6287,2
6288,13
6289,6
6290,19
6291,8
6292,6
6293,2
6294,19
6295,6
6296,13
6297,2
6298,3
6299,18
6300,15
6301,16
6302,13
6303,6
6304,9
6305,5
6306,2
6307,4
6308,3
6309,18
6310,16
6311,7
6312,8
6313,16
6314,8
6315,11
6316,4
6317,18
6318,1
6319,19
6320,1
6321,1
6322,9
6323,15
6324,15
6325,7
6326,12
6327,11
6328,13
6329,16
6330,15
6331,7
6332,9
6333,11
6334,7
6335,20
6336,13
6337,1
6338,9
6339,1
6340,9
6341,15
6342,14
6343,1
6344,10
6345,10
6346,11
6347,18
6348,8
6349,12
6350,12
6351,2
6352,12
6353,8
6354,18
6355,12
6356,10
6357,7
6358,15
6359,5
6360,12
6361,5
6362,2
6363,1
6364,9
6365,18
6366,3
6367,1
6368,17
6369,13
6370,18
6371,13
6372,16
6373,7
6374,20
6375,15
6376,14
6377,11
6378,9
6379,18
6380,12
6381,2
6382,2
6383,19
6384,13
6385,16
6386,19
6387,15
6388,6
6389,14
6390,19
6391,17
6392,8
6393,4
6394,19
6395,1
6396,16
6397,9
6398,16
6399,15
6400,12
6401,14
6402,19
6403,2
6404,13
6405,13
6406,9
6407,13
6408,2
6409,3
6410,5
6411,17
6412,1
6413,6
6414,1
6415,17
6416,5
6417,6
6418,2
6419,17
6420,8
6421,13
6422,11
6423,9
6424,7
6425,4
6426,4
6427,2
6428,2
6429,20
6430,1
6431,10
6432,17
6433,4
6434,13
6435,2
6436,7
6437,12
6438,2
6439,5
6440,19
6441,1
6442,4
6443,1
6444,12
6445,4
6446,9
6447,14
6448,18
6449,17
6450,10
6451,6
6452,12
6453,4
6454,14
6455,3
6456,18
6457,20
6458,15
6459,11
6460,15
6461,9
6462,1
6463,19
6464,9
6465,17
6466,15
6467,6
6468,9
6469,2
6470,2
6471,15
6472,7
6473,11
6474,8
6475,1
6476,3
6477,14
6478,16
6479,18
6480,11
6481,11
6482,2
6483,4
6484,10
6485,18
6486,2
6487,18
6488,9
6489,8
6490,3
6491,12
6492,19
6493,8
6494,9
6495,1
6496,18
6497,9
6498,7
6499,5
6500,16
6501,2
6502,7
6503,6
6504,1
6505,3
6506,12
6507,1
6508,18
6509,17
6510,9
6511,15
6512,19
6513,2
6514,18
6515,1
6516,10
6517,15
6518,10
6519,8
6520,15
6521,9
6522,2
6523,6
6524,14
6525,3
6526,8
6527,19
6528,3
6529,17
6530,15
6531,17
6532,13
6533,9
6534,8
6535,3
6536,2
6537,5
6538,17
6539,5
6540,12
6541,1
6542,4
6543,14
6544,15
6545,18
6546,4
6547,17
6548,10
6549,18
6550,8
6551,19
6552,17
6553,11
6554,11
6555,1
6556,18
6557,8
6558,10
6559,8
6560,3
6561,3
6562,5
6563,20
6564,12
6565,7
6566,12
6567,5
6568,3
6569,4
6570,17
6571,10
6572,1
6573,6
6574,18
6575,14
6576,15
6577,14
6578,9
6579,20
6580,20
6581,13
6582,12
6583,2
6584,18
6585,10
6586,4
6587,19
6588,5
6589,19
6590,11
6591,20
6592,18
6593,2
6594,8
6595,3
6596,20
6597,1
6598,1
6599,18
6600,11
6601,7
6602,18
6603,20
6604,19
6605,9
6606,8
6607,18
6608,10
6609,16
6610,19
6611,2
6612,17
6613,15
6614,15
6615,15
6616,6
6617,11
6618,18
6619,7
6620,13
6621,15
6622,12
6623,15
6624,13
6625,7
6626,3
6627,10
6628,3
6629,19
6630,18
6631,18
6632,4
6633,12
6634,8
6635,12
6636,7
6637,6
6638,1
6639,13
6640,6
6641,14
6642,5
6643,19
6644,5
6645,7
6646,7
6647,3
6648,6
6649,10
6650,4
6651,15
6652,16
6653,7
6654,3
6655,8
6656,11
6657,5
6658,2
6659,20
6660,15
6661,17
6662,13
6663,16
6664,9
6665,12
6666,10
6667,7
6668,19
6669,15
6670,6
6671,15
6672,6
6673,3
6674,10
6675,9
6676,2
6677,13
6678,2
6679,19
6680,11
6681,19
6682,14
6683,10
6684,15
6685,2
6686,2
6687,17
6688,4
6689,13
6690,11
6691,3
6692,13
6693,11
6694,3
6695,10
6696,11
6697,20
6698,10
6699,15
6700,19
6701,9
6702,10
6703,10
6704,6
6705,20
6706,1
6707,1
6708,15
6709,13
6710,15
6711,18
6712,2
6713,16
6714,1
6715,9
6716,2
6717,2
6718,10
6719,15
6720,16
6721,20
6722,17
6723,8
6724,12
6725,7
6726,16
6727,8
6728,10
6729,15
6730,1
6731,7
6732,18
6733,7
6734,1
6735,17
6736,13
6737,4
6738,15
6739,11
6740,7
6741,15
6742,18
6743,5
6744,5
6745,9
6746,15
6747,3
6748,13
6749,20
6750,2
6751,18
6752,2
6753,18
6754,2
6755,9
6756,16
6757,10
6758,17
6759,18
6760,2
6761,12
6762,12
6763,15
6764,13
6765,17
6766,6
6767,19
6768,20
6769,18
6770,8
6771,19
6772,20
6773,8
6774,3
6775,13
6776,16
6777,5
6778,4
6779,13
6780,5
6781,8
6782,13
6783,19
6784,15
6785,15
6786,6
6787,18
6788,14
6789,1
6790,16
6791,10
6792,20
6793,2
6794,8
6795,1
6796,1
6797,6
6798,8
6799,16
6800,10
6801,9
6802,19
6803,3
6804,9
6805,13
6806,13
6807,19
6808,5
6809,14
6810,15
6811,11
6812,11
6813,12
6814,5
6815,15
6816,12
6817,14
6818,17
6819,11
6820,20
6821,3
6822,13
6823,19
6824,9
6825,1
6826,7
6827,12
6828,16
6829,2
6830,20
6831,11
6832,16
6833,9
6834,7
6835,4
6836,2
6837,15
6838,2
6839,10
6840,8
6841,17
6842,13
6843,3
6844,14
6845,10
6846,6
6847,16
6848,19
6849,4
6850,17
6851,14
6852,9
6853,6
6854,11
6855,6
6856,4
6857,12
6858,14
6859,19
6860,2
6861,8
6862,9
6863,13
6864,18
6865,14
6866,18
6867,4
6868,14
6869,1
6870,1
6871,4
6872,12
6873,16
6874,18
6875,13
6876,18
6877,14
6878,19
6879,6
6880,7
6881,16
6882,20
6883,4
6884,17
6885,5
6886,5
6887,1
6888,18
6889,18
6890,1
6891,6
6892,11
6893,7
6894,20
6895,2
6896,14
6897,12
6898,7
6899,17
6900,20
6901,13
6902,2
6903,10
6904,18
6905,6
6906,6
6907,8
6908,10
6909,4
6910,7
6911,17
6912,12
6913,14
6914,1
6915,3
6916,5
6917,12
6918,15
6919,7
6920,2
6921,12
6922,19
6923,1
6924,19
6925,8
6926,13
6927,14
6928,11
6929,18
6930,20
6931,9
6932,19
6933,9
6934,9
6935,13
6936,15
6937,8
6938,1
6939,8
6940,13
6941,15
6942,1
6943,6
6944,2
6945,4
6946,5
6947,13
6948,9
6949,14
6950,12
6951,13
6952,6
6953,13
6954,16
6955,17
6956,12
6957,9
6958,14
6959,7
6960,9
6961,1
6962,7
6963,18
6964,8
6965,2
6966,3
6967,20
6968,9
6969,15
6970,9
6971,18
6972,1
6973,6
6974,7
6975,5
6976,13
6977,13
6978,4
6979,5
6980,16
6981,13
6982,14
6983,10
6984,20
6985,14
6986,1
6987,19
6988,19
6989,17
6990,9
6991,5
6992,18
6993,2
6994,10
6995,7
6996,14
6997,6
6998,4
6999,1
7000,16
7001,12
7002,12
7003,14
7004,13
7005,3
7006,3
7007,12
7008,7
7009,3
7010,13
7011,3
7012,7
7013,13
7014,2
7015,14
7016,3
7017,1
7018,1
7019,5
7020,5
7021,20
7022,16
7023,20
7024,12
7025,4
7026,10
7027,20
7028,8
7029,17
7030,13
7031,17
7032,12
7033,17
7034,12
7035,2
7036,8
7037,6
7038,11
7039,10
7040,13
7041,5
7042,5
7043,4
7044,19
7045,2
7046,18
7047,8
7048,14
7049,4
7050,6
7051,6
7052,6
7053,4
7054,10
7055,2
7056,6
7057,15
7058,7
7059,5
7060,13
7061,6
7062,15
7063,16
7064,18
7065,16
7066,17
7067,18
7068,15
7069,4
7070,8
7071,3
7072,6
7073,12
7074,20
7075,14
7076,7
7077,3
7078,17
7079,18
7080,18
7081,11
7082,2
7083,11
7084,1
7085,12
7086,4
7087,18
7088,16
7089,19
7090,19
7091,20
7092,1
7093,19
7094,6
7095,9
7096,15
7097,18
7098,7
7099,16
7100,12
7101,6
7102,17
7103,2
7104,8
7105,17
7106,14
7107,17
7108,4
7109,12
7110,5
7111,18
7112,19
7113,3
7114,10
7115,16
7116,7
7117,10
7118,1
7119,7
7120,7
7121,14
7122,17
7123,7
7124,9
7125,1
7126,9
7127,4
7128,6
7129,11
7130,1
7131,19
7132,1
7133,19
7134,14
7135,12
7136,15
7137,7
7138,4
7139,12
7140,17
7141,8
7142,20
7143,5
7144,17
7145,17
7146,17
7147,11
7148,10
7149,14
7150,9
7151,7
7152,10
7153,3
7154,17
7155,15
7156,17
7157,3
7158,18
7159,18
7160,16
7161,19
7162,7
7163,2
7164,18
7165,2
7166,12
7167,12
7168,6
7169,13
7170,7
7171,16
7172,19
7173,16
7174,7
7175,14
7176,2
7177,20
7178,8
7179,16
7180,1
7181,10
7182,6
7183,8
7184,14
7185,15
7186,11
7187,7
7188,11
7189,10
7190,4
7191,20
7192,15
7193,20
7194,7
7195,19
7196,5
7197,10
7198,4
7199,11
7200,12
7201,19
7202,4
7203,15
7204,6
7205,15
7206,3
7207,20
7208,17
7209,8
7210,13
7211,3
7212,17
7213,5
7214,15
7215,16
7216,17
7217,5
7218,20
7219,9
7220,6
7221,12
7222,6
7223,2
7224,11
7225,14
7226,13
7227,15
7228,9
7229,18
7230,2
7231,13
7232,15
7233,3
7234,9
7235,6
7236,6
7237,1
7238,19
7239,8
7240,8
7241,10
7242,2
7243,11
7244,18
7245,14
7246,19
7247,7
7248,17
7249,3
7250,1
7251,17
7252,19
7253,14
7254,15
7255,14
7256,1
7257,14
7258,6
7259,10
7260,4
7261,5
7262,9
7263,2
7264,3
7265,15
7266,8
7267,15
7268,15
7269,14
7270,20
7271,12
7272,14
7273,2
7274,4
7275,5
7276,17
7277,2
7278,5
7279,17
7280,17
7281,9
7282,3
7283,19
7284,18
7285,1
7286,17
7287,5
7288,14
7289,10
7290,6
7291,7
7292,1
7293,18
7294,14
7295,13
7296,17
7297,5
7298,1
7299,16
7300,14
7301,14
7302,1
7303,6
7304,10
7305,1
7306,20
7307,3
7308,16
7309,13
7310,3
7311,1
7312,12
7313,19
7314,8
7315,13
7316,8
7317,8
7318,4
7319,3
7320,5
7321,15
7322,2
7323,12
7324,11
7325,11
7326,13
7327,9
7328,10
7329,19
7330,4
7331,1
7332,12
7333,16
7334,20
7335,9
7336,9
7337,4
7338,14
7339,12
7340,16
7341,13
7342,12
7343,6
7344,14
7345,12
7346,14
7347,8
7348,17
7349,2
7350,19
7351,3
7352,3
7353,14
7354,9
7355,4
7356,5
7357,19
7358,9
7359,20
7360,14
7361,14
7362,6
7363,1
7364,10
7365,11
7366,13
7367,7
7368,4
7369,10
7370,15
7371,16
7372,1
7373,20
7374,12
7375,2
7376,20
7377,20
7378,11
7379,13
7380,5
7381,10
7382,13
7383,8
7384,14
7385,3
7386,1
7387,15
7388,17
7389,6
7390,9
7391,5
7392,12
7393,2
7394,3
7395,11
7396,14
7397,19
7398,1
7399,1
7400,8
7401,2
7402,15
7403,17
7404,5
7405,8
7406,5
7407,19
7408,16
7409,4
7410,20
7411,17
7412,2
7413,5
7414,3
7415,15
7416,12
7417,2
7418,4
7419,2
7420,16
7421,1
7422,19
7423,17
7424,15
7425,9
7426,4
7427,13
7428,11
7429,4
7430,2
7431,18
7432,12
7433,13
7434,14
7435,7
7436,13
7437,10
7438,19
7439,11
7440,18
7441,20
7442,9
7443,17
7444,2
7445,4
7446,20
7447,17
7448,13
7449,7
7450,13
7451,17
7452,5
7453,12
7454,1
7455,17
7456,18
7457,12
7458,13
7459,6
7460,7
7461,4
7462,5
7463,14
7464,15
7465,9
7466,9
7467,16
7468,6
7469,16
7470,9
7471,5
7472,9
7473,2
7474,4
7475,13
7476,9
7477,4
7478,13
7479,13
7480,8
7481,11
7482,4
7483,17
7484,1
7485,4
7486,11
7487,20
7488,7
7489,11
7490,18
7491,5
7492,4
7493,18
7494,19
7495,9
7496,14
7497,2
7498,11
7499,2
7500,1
7501,3
7502,15
7503,11
7504,1
7505,2
7506,16
7507,13
7508,14
7509,19
7510,6
7511,1
7512,15
7513,12
7514,3
7515,13
7516,5
7517,17
7518,6
7519,17
7520,10
7521,20
7522,1
7523,17
7524,7
7525,14
7526,11
7527,6
7528,16
7529,4
7530,20
7531,4
7532,14
7533,13
7534,8
7535,11
7536,11
7537,2
7538,4
7539,12
7540,13
7541,2
7542,13
7543,13
7544,8
7545,2
7546,16
7547,14
7548,11
7549,11
7550,20
7551,3
7552,2
7553,19
7554,3
7555,5
7556,6
7557,13
7558,20
7559,7
7560,18
7561,14
7562,9
7563,14
7564,17
7565,10
7566,1
7567,16
7568,14
7569,20
7570,9
7571,13
7572,16
7573,14
7574,20
7575,17
7576,8
7577,20
7578,12
7579,7
7580,8
7581,12
7582,14
7583,17
7584,8
7585,1
7586,1
7587,13
7588,17
7589,5
7590,8
7591,13
7592,3
7593,15
7594,12
7595,8
7596,6
7597,10
7598,20
7599,2
7600,12
7601,12
7602,17
7603,6
7604,8
7605,8
7606,9
7607,12
7608,5
7609,11
7610,1
7611,9
7612,20
7613,6
7614,3
7615,5
7616,10
7617,7
7618,13
7619,19
7620,18
7621,14
7622,16
7623,11
7624,9
7625,20
7626,18
7627,19
7628,11
7629,17
7630,11
7631,11
7632,19
7633,16
7634,20
7635,7
7636,14
7637,12
7638,20
7639,2
7640,14
7641,12
7642,5
7643,3
7644,3
7645,5
7646,18
7647,6
7648,5
7649,2
7650,11
7651,20
7652,13
7653,3
7654,11
7655,9
7656,6
7657,1
7658,17
7659,20
7660,1
7661,6
7662,18
7663,5
7664,6
7665,8
7666,18
7667,19
7668,11
7669,17
7670,8
7671,2
7672,14
7673,17
7674,6
7675,17
7676,11
7677,11
7678,14
7679,3
7680,1
7681,13
7682,6
7683,18
7684,6
7685,8
7686,1
7687,13
7688,20
7689,8
7690,20
7691,4
7692,11
7693,5
7694,14
7695,12
7696,7
7697,10
7698,3
7699,6
7700,18
7701,5
7702,19
7703,12
7704,4
7705,20
7706,10
7707,17
7708,2
7709,18
7710,20
7711,11
7712,3
7713,10
7714,14
7715,9
7716,15
7717,19
7718,12
7719,6
7720,16
7721,8
7722,6
7723,8
7724,14
7725,4
7726,10
7727,19
7728,6
7729,9
7730,10
7731,14
7732,20
7733,1
7734,9
7735,16
7736,7
7737,14
7738,8
7739,1
7740,20
7741,17
7742,19
7743,9
7744,12
7745,1
7746,11
7747,9
7748,15
7749,9
7750,2
7751,8
7752,11
7753,9
7754,6
7755,20
7756,8
7757,9
7758,2
7759,11
7760,7
7761,6
7762,7
7763,7
7764,12
7765,8
7766,10
7767,20
7768,19
7769,1
7770,9
7771,15
7772,12
7773,4
7774,20
7775,18
7776,6
7777,15
7778,13
7779,16
7780,9
7781,3
7782,1
7783,19
7784,9
7785,4
7786,9
7787,4
7788,4
7789,6
7790,10
7791,2
7792,17
7793,1
7794,16
7795,14
7796,3
7797,4
7798,5
7799,13
7800,12
7801,13
7802,7
7803,9
7804,14
7805,7
7806,7
7807,19
7808,20
7809,16
7810,5
7811,3
7812,9
7813,12
7814,6
7815,3
7816,15
7817,7
7818,8
7819,5
7820,5
7821,2
7822,17
7823,9
7824,17
7825,8
7826,11
7827,12
7828,2
7829,10
7830,1
7831,5
7832,1
7833,8
7834,7
7835,9
7836,8
7837,3
7838,4
7839,1
7840,19
7841,10
7842,12
7843,10
7844,17
7845,12
7846,19
7847,5
7848,6
7849,13
7850,4
7851,19
7852,9
7853,3
7854,19
7855,3
7856,1
7857,9
7858,16
7859,1
7860,7
7861,16
7862,17
7863,14
7864,3
7865,9
7866,9
7867,6
7868,19
7869,15
7870,1
7871,10
7872,7
7873,6
7874,4
7875,1
7876,11
7877,18
7878,20
7879,4
7880,14
7881,18
7882,17
7883,15
7884,4
7885,8
7886,16
7887,8
7888,18
7889,16
7890,11
7891,4
7892,19
7893,20
7894,12
7895,18
7896,13
7897,18
7898,1
7899,5
7900,14
7901,12
7902,19
7903,18
7904,19
7905,4
7906,6
7907,1
7908,12
7909,5
7910,19
7911,6
7912,9
7913,10
7914,9
7915,8
7916,14
7917,2
7918,17
7919,6
7920,12
7921,15
7922,4
7923,10
7924,8
7925,6
7926,17
7927,18
7928,7
7929,3
7930,10
7931,19
7932,2
7933,6
7934,14
7935,5
7936,18
7937,4
7938,5
7939,4
7940,8
7941,20
7942,4
7943,1
7944,17
7945,12
7946,20
7947,2
7948,12
7949,3
7950,20
7951,4
7952,15
7953,3
7954,15
7955,10
7956,20
7957,3
7958,16
7959,19
7960,7
7961,11
7962,16
7963,18
7964,6
7965,17
7966,1
7967,19
7968,1
7969,3
7970,7
7971,12
7972,8
7973,9
7974,2
7975,3
7976,20
7977,7
7978,6
7979,17
7980,15
7981,14
7982,5
7983,15
7984,14
7985,19
7986,13
7987,3
7988,13
7989,5
7990,20
7991,5
7992,18
7993,1
7994,13
7995,14
7996,14
7997,18
7998,14
7999,8
8000,18
8001,12
8002,4
8003,6
8004,20
8005,17
8006,19
8007,4
8008,3
8009,2
8010,4
8011,4
8012,3
8013,10
8014,5
8015,13
8016,19
8017,6
8018,20
8019,2
8020,8
8021,9
8022,17
8023,8
8024,1
8025,2
8026,13
8027,13
8028,3
8029,7
8030,14
8031,16
8032,16
8033,5
8034,20
8035,13
8036,19
8037,1
8038,19
8039,4
8040,14
8041,20
8042,1
8043,7
8044,12
8045,4
8046,18
8047,13
8048,18
8049,20
8050,9
8051,10
8052,11
8053,13
8054,3
8055,14
8056,18
8057,20
8058,7
8059,6
8060,20
8061,16
8062,2
8063,1
8064,2
8065,13
8066,17
8067,20
8068,9
8069,2
8070,11
8071,4
8072,12
8073,16
8074,14
8075,10
8076,3
8077,1
8078,13
8079,20
8080,7
8081,8
8082,18
8083,16
8084,8
8085,16
8086,9
8087,5
8088,2
8089,15
8090,12
8091,18
8092,19
8093,10
8094,2
8095,7
8096,11
8097,12
8098,14
8099,11
8100,14
8101,11
8102,4
8103,13
8104,10
8105,12
8106,18
8107,9
8108,20
8109,18
8110,2
8111,16
8112,3
8113,11
8114,19
8115,19
8116,12
8117,12
8118,7
8119,15
8120,18
8121,5
8122,19
8123,18
8124,3
8125,17
8126,13
8127,18
8128,7
8129,16
8130,18
8131,17
8132,9
8133,20
8134,18
8135,5
8136,3
8137,14
8138,20
8139,10
8140,6
8141,20
8142,15
8143,9
8144,18
8145,5
8146,19
8147,3
8148,11
8149,8
8150,2
8151,15
8152,9
8153,17
8154,16
8155,8
8156,14
8157,18
8158,7
8159,3
8160,8
8161,14
8162,8
8163,4
8164,8
8165,10
8166,9
8167,13
8168,12
8169,16
8170,2
8171,3
8172,7
8173,20
8174,1
8175,8
8176,7
8177,8
8178,13
8179,9
8180,19
8181,1
8182,10
8183,18
8184,19
8185,20
8186,9
8187,10
8188,15
8189,11
8190,4
8191,15
8192,10
8193,11
8194,15
8195,6
8196,6
8197,18
8198,16
8199,12
8200,16
8201,19
8202,7
8203,4
8204,4
8205,20
8206,4
8207,8
8208,8
8209,12
8210,18
8211,10
8212,15
8213,13
8214,3
8215,7
8216,20
8217,11
8218,17
8219,14
8220,10
8221,15
8222,11
8223,1
8224,5
8225,11
8226,9
8227,7
8228,4
8229,20
8230,19
8231,13
8232,13
8233,11
8234,12
8235,12
8236,7
8237,3
8238,17
8239,19
8240,14
8241,20
8242,9
8243,1
8244,12
8245,3
8246,20
8247,13
8248,11
8249,1
8250,2
8251,13
8252,8
8253,13
8254,19
8255,8
8256,14
8257,9
8258,17
8259,18
8260,12
8261,2
8262,18
8263,12
8264,6
8265,10
8266,13
8267,7
8268,20
8269,14
8270,15
8271,10
8272,7
8273,14
8274,15
8275,1
8276,8
8277,7
8278,14
8279,6
8280,12
8281,8
8282,2
8283,1
8284,11
8285,13
8286,18
8287,10
8288,13
8289,3
8290,1
8291,20
8292,7
8293,15
8294,20
8295,1
8296,14
8297,12
8298,19
8299,5
8300,3
8301,4
8302,18
8303,20
8304,9
8305,6
8306,10
8307,3
8308,13
8309,16
8310,2
8311,15
8312,11
8313,3
8314,20
8315,7
8316,19
8317,11
8318,4
8319,16
8320,4
8321,10
8322,7
8323,6
8324,12
8325,1
8326,1
8327,11
8328,13
8329,16
8330,17
8331,12
8332,12
8333,15
8334,18
8335,8
8336,9
8337,3
8338,9
8339,7
8340,10
8341,8
8342,14
8343,5
8344,12
8345,8
8346,18
8347,1
8348,6
8349,17
8350,3
8351,3
8352,3
8353,12
8354,1
8355,10
8356,16
8357,1
8358,7
8359,9
8360,11
8361,10
8362,20
8363,16
8364,14
8365,8
8366,11
8367,10
8368,7
8369,18
8370,4
8371,14
8372,18
8373,17
8374,4
8375,3
8376,1
8377,16
8378,13
8379,2
8380,18
8381,11
8382,8
8383,15
8384,17
8385,16
8386,18
8387,7
8388,19
8389,5
8390,5
8391,12
8392,17
8393,15
8394,8
8395,2
8396,12
8397,8
8398,20
8399,8
8400,16
8401,10
8402,4
8403,6
8404,17
8405,17
8406,14
8407,15
8408,4
8409,15
8410,6
8411,2
8412,1
8413,8
8414,8
8415,6
8416,20
8417,16
8418,12
8419,1
8420,16
8421,10
8422,12
8423,18
8424,10
8425,9
8426,8
8427,1
8428,17
8429,12
8430,15
8431,6
8432,16
8433,2
8434,2
8435,7
8436,11
8437,14
8438,7
8439,9
8440,5
8441,16
8442,1
8443,11
8444,12
8445,18
8446,1
8447,3
8448,8
8449,7
8450,14
8451,9
8452,3
8453,6
8454,20
8455,6
8456,2
8457,10
8458,3
8459,18
8460,18
8461,15
8462,15
8463,15
8464,15
8465,19
8466,14
8467,16
8468,13
8469,2
8470,18
8471,14
8472,5
8473,1
8474,13
8475,9
8476,1
8477,8
8478,4
8479,6
8480,9
8481,2
8482,20
8483,19
8484,4
8485,5
8486,6
8487,16
8488,14
8489,2
8490,18
8491,12
8492,13
8493,13
8494,19
8495,15
8496,20
8497,7
8498,4
8499,6
8500,2
8501,12
8502,19
8503,17
8504,2
8505,9
8506,4
8507,2
8508,4
8509,9
8510,4
8511,13
8512,2
8513,14
8514,14
8515,2
8516,16
8517,17
8518,9
8519,16
8520,15
8521,7
8522,4
8523,1
8524,3
8525,12
8526,6
8527,4
8528,8
8529,14
8530,13
8531,2
8532,10
8533,14
8534,16
8535,11
8536,10
8537,16
8538,10
8539,5
8540,3
8541,6
8542,19
8543,5
8544,16
8545,1
8546,11
8547,16
8548,17
8549,9
8550,6
8551,18
8552,18
8553,17
8554,15
8555,16
8556,18
8557,9
8558,11
8559,14
8560,7
8561,8
8562,15
8563,9
8564,1
8565,16
8566,16
8567,13
8568,2
8569,11
8570,2
8571,4
8572,14
8573,7
8574,14
8575,5
8576,1
8577,10
8578,3
8579,8
8580,4
8581,9
8582,16
8583,8
8584,5
8585,16
8586,15
8587,18
8588,17
8589,16
8590,15
8591,11
8592,20
8593,3
