Number,Value
2998,18
2999,7
3000,5
3001,10
3002,19
3003,13
3004,4
3005,10
3006,14
3007,1
3008,2
3009,12
3010,13
3011,6
3012,10
3013,1
3014,11
3015,3
3016,17
3017,13
3018,2
3019,19
3020,3
3021,5
3022,3
3023,8
3024,12
3025,10
3026,8
3027,1
3028,13
3029,4
3030,16
3031,1
3032,9
3033,13
3034,14
3035,3
3036,17
3037,12
3038,10
3039,15
3040,14
3041,7
3042,10
3043,9
3044,6
3045,8
3046,20
3047,20
3048,11
3049,18
3050,19
3051,4
3052,18
3053,13
3054,19
3055,9
3056,3
3057,4
3058,6
3059,10
3060,20
3061,2
3062,8
3063,7
3064,12
3065,15
3066,3
3067,3
3068,17
3069,13
3070,4
3071,19
3072,12
3073,4
3074,4
3075,7
3076,15
3077,9
3078,8
3079,1
3080,9
3081,5
3082,13
3083,8
3084,11
3085,20
3086,4
3087,6
3088,9
3089,2
3090,3
3091,5
3092,17
3093,15
3094,20
3095,6
3096,13
3097,15
3098,14
3099,5
3100,14
3101,7
3102,8
3103,20
3104,16
3105,14
3106,5
3107,5
3108,8
3109,5
3110,20
3111,7
3112,19
3113,15
3114,9
3115,14
3116,15
3117,16
3118,16
3119,5
3120,6
3121,11
3122,2
3123,1
3124,4
3125,4
3126,12
3127,16
3128,13
3129,5
3130,8
3131,3
3132,6
3133,17
3134,16
3135,7
3136,15
3137,18
3138,8
3139,5
3140,7
3141,14
3142,4
3143,3
3144,16
3145,14
3146,15
3147,13
3148,15
3149,5
3150,11
3151,10
3152,11
3153,10
3154,8
3155,18
3156,20
3157,20
3158,14
3159,7
3160,20
3161,9
3162,13
3163,9
3164,7
3165,14
3166,11
3167,4
3168,17
3169,13
3170,15
3171,11
3172,4
3173,15
3174,7
3175,2
3176,15
3177,8
3178,14
3179,18
3180,12
3181,18
3182,3
3183,4
3184,2
3185,15
3186,5
3187,7
3188,14
3189,1
3190,1
3191,2
3192,11
3193,13
3194,19
3195,17
3196,17
3197,1
3198,13
3199,5
3200,4
3201,2
3202,19
3203,15
3204,14
3205,4
3206,14
3207,16
3208,15
3209,10
3210,15
3211,3
3212,14
3213,9
3214,5
3215,1
3216,12
3217,6
3218,3
3219,10
3220,1
3221,7
3222,6
3223,13
3224,18
3225,6
3226,2
3227,12
3228,3
3229,18
3230,7
3231,8
3232,15
3233,12
3234,1
3235,13
3236,18
3237,20
3238,8
3239,9
3240,9
3241,10
3242,10
3243,2
3244,1
3245,13
3246,12
3247,5
3248,13
3249,13
3250,17
3251,5
3252,8
3253,16
3254,14
3255,11
3256,4
3257,2
3258,15
3259,14
3260,16
3261,16
3262,6
3263,19
3264,19
3265,8
3266,9
3267,5
3268,10
3269,20
3270,4
3271,4
3272,20
3273,6
3274,18
3275,17
3276,3
3277,6
3278,5
3279,9
3280,17
3281,2
3282,9
3283,11
3284,7
3285,6
3286,14
3287,6
3288,11
3289,3
3290,3
3291,14
3292,11
3293,11
3294,4
3295,8
3296,9
3297,16
3298,14
3299,4
3300,12
3301,4
3302,14
3303,9
3304,13
3305,6
3306,17
3307,15
3308,4
3309,14
3310,13
3311,5
3312,12
3313,12
3314,10
3315,11
3316,8
3317,8
3318,5
3319,16
3320,12
3321,18
3322,2
3323,17
3324,19
3325,7
3326,10
3327,9
3328,3
3329,9
3330,8
3331,13
3332,16
3333,13
3334,14
3335,15
3336,10
3337,1
3338,20
3339,14
3340,8
3341,2
3342,11
3343,17
3344,6
3345,2
3346,15
3347,10
3348,2
3349,12
3350,8
3351,7
3352,8
3353,13
3354,16
3355,18
3356,4
3357,16
3358,14
3359,11
3360,1
3361,18
3362,9
3363,11
3364,14
3365,20
3366,4
3367,5
3368,15
3369,10
3370,19
3371,7
3372,8
3373,17
3374,17
3375,17
3376,7
3377,14
3378,8
3379,10
3380,7
3381,8
3382,9
3383,20
3384,10
3385,10
3386,8
3387,10
3388,11
3389,1
3390,18
3391,13
3392,13
3393,7
3394,4
3395,14
3396,18
3397,4
3398,5
3399,3
3400,11
3401,19
3402,16
3403,13
3404,12
3405,1
3406,4
3407,10
3408,20
3409,1
3410,6
3411,18
3412,8
3413,1
3414,14
3415,8
3416,6
3417,5
3418,13
3419,12
3420,18
3421,4
3422,11
3423,12
3424,17
3425,19
3426,5
3427,11
3428,14
3429,12
3430,12
3431,9
3432,19
3433,20
3434,13
3435,8
3436,8
3437,15
3438,9
3439,4
3440,17
3441,4
3442,11
3443,16
3444,20
3445,14
3446,3
3447,5
3448,16
3449,11
3450,1
3451,13
3452,3
3453,12
3454,10
3455,9
3456,20
3457,10
3458,17
3459,12
3460,9
3461,5
3462,4
3463,1
3464,3
3465,14
3466,8
3467,5
3468,18
3469,1
3470,20
3471,11
3472,10
3473,8
3474,4
3475,10
3476,17
3477,8
3478,16
3479,5
3480,5
3481,14
3482,8
3483,5
3484,6
3485,15
3486,2
3487,13
3488,14
3489,6
3490,2
3491,5
3492,7
3493,17
3494,15
3495,18
3496,18
3497,13
3498,6
3499,9
3500,8
3501,16
3502,19
3503,3
3504,19
3505,13
3506,2
3507,9
3508,16
3509,10
3510,20
3511,19
3512,5
3513,4
3514,9
3515,12
3516,6
3517,2
3518,18
3519,19
3520,5
3521,16
3522,14
3523,6
3524,15
3525,11
3526,5
3527,8
3528,20
3529,7
3530,3
3531,17
3532,4
3533,12
3534,11
3535,4
3536,9
3537,16
3538,16
3539,15
3540,7
3541,20
3542,7
3543,4
3544,12
3545,12
3546,14
3547,9
3548,17
3549,9
3550,16
3551,9
3552,18
3553,6
3554,15
3555,14
3556,18
3557,19
3558,4
3559,1
3560,11
3561,7
3562,17
3563,18
3564,10
3565,19
3566,17
3567,18
3568,3
3569,2
3570,10
3571,13
3572,4
3573,10
3574,9
3575,16
3576,19
3577,12
3578,18
3579,6
3580,20
3581,16
3582,12
3583,17
3584,15
3585,10
3586,13
3587,20
3588,15
3589,8
3590,15
3591,3
3592,10
3593,9
3594,13
3595,7
3596,18
3597,2
3598,7
3599,17
3600,9
3601,9
3602,17
3603,20
3604,10
3605,9
3606,15
3607,14
3608,8
3609,8
3610,13
3611,12
3612,17
3613,1
3614,7
3615,4
3616,20
3617,10
3618,14
3619,10
3620,9
3621,14
3622,7
3623,3
3624,12
3625,9
3626,12
3627,1
3628,13
3629,3
3630,17
3631,17
3632,16
3633,11
3634,17
3635,1
3636,4
3637,16
3638,13
3639,11
3640,6
3641,16
3642,15
3643,9
3644,7
3645,20
3646,6
3647,18
3648,5
3649,12
3650,8
3651,4
3652,7
3653,19
3654,13
3655,16
3656,6
3657,14
3658,9
3659,8
3660,20
3661,8
3662,8
3663,7
3664,12
3665,15
3666,19
3667,1
3668,20
3669,13
3670,2
3671,10
3672,3
3673,6
3674,19
3675,19
3676,15
3677,14
3678,9
3679,12
3680,9
3681,2
3682,16
3683,6
3684,1
3685,14
3686,12
3687,20
3688,19
3689,18
3690,12
3691,12
3692,18
3693,11
3694,13
3695,17
3696,20
3697,8
3698,13
3699,15
3700,7
3701,19
3702,2
3703,7
3704,2
3705,7
3706,5
3707,11
3708,4
3709,11
3710,13
3711,19
3712,2
3713,9
3714,6
3715,6
3716,5
3717,5
3718,17
3719,15
3720,14
3721,1
3722,3
3723,2
3724,11
3725,11
3726,17
3727,2
3728,13
3729,8
3730,12
3731,3
3732,9
3733,2
3734,9
3735,19
3736,16
3737,11
3738,16
3739,12
3740,12
3741,9
3742,1
3743,15
3744,12
3745,13
3746,15
3747,13
3748,20
3749,7
3750,16
3751,7
3752,1
3753,12
3754,6
3755,1
3756,11
3757,15
3758,12
3759,15
3760,16
3761,9
3762,12
3763,5
3764,8
3765,11
3766,19
3767,1
3768,8
3769,19
3770,19
3771,11
3772,17
3773,11
3774,11
3775,19
3776,10
3777,4
3778,19
3779,8
3780,20
3781,18
3782,6
3783,14
3784,1
3785,11
3786,18
3787,15
3788,18
3789,4
3790,6
3791,12
3792,20
3793,15
3794,14
3795,6
3796,20
3797,13
3798,13
3799,2
3800,19
3801,3
3802,15
3803,9
3804,6
3805,20
3806,14
3807,2
3808,16
3809,4
3810,20
3811,1
3812,9
3813,20
3814,6
3815,18
3816,18
3817,3
3818,20
3819,12
3820,3
3821,16
3822,17
3823,4
3824,7
3825,3
3826,13
3827,18
3828,12
3829,2
3830,16
3831,14
3832,14
3833,18
3834,18
3835,13
3836,2
3837,2
3838,6
3839,18
3840,1
3841,4
3842,8
3843,13
3844,19
3845,20
3846,4
3847,13
3848,15
3849,12
3850,5
3851,18
3852,12
3853,6
3854,2
3855,12
3856,8
3857,8
3858,5
3859,3
3860,1
3861,20
3862,20
3863,5
3864,13
3865,5
3866,15
3867,15
3868,9
3869,10
3870,16
3871,13
3872,19
3873,9
3874,6
3875,15
3876,16
3877,19
3878,2
3879,4
3880,9
3881,15
3882,13
3883,1
3884,2
3885,18
3886,6
3887,1
3888,10
3889,18
3890,7
3891,9
3892,17
3893,7
3894,20
3895,7
3896,16
3897,7
3898,14
3899,14
3900,17
3901,1
3902,2
3903,20
3904,8
3905,3
3906,13
3907,5
3908,3
3909,13
3910,3
3911,12
3912,10
3913,14
3914,17
3915,18
3916,19
3917,16
3918,3
3919,7
3920,7
3921,9
3922,16
3923,16
3924,11
3925,14
3926,13
3927,7
3928,17
3929,20
3930,7
3931,4
3932,19
3933,14
3934,17
3935,4
3936,3
3937,8
3938,2
3939,7
3940,5
3941,10
3942,3
3943,1
3944,11
3945,9
3946,2
3947,9
3948,2
3949,2
3950,13
3951,9
3952,13
3953,9
3954,20
3955,20
3956,2
3957,3
3958,1
3959,5
3960,3
3961,19
3962,17
3963,19
3964,4
3965,9
3966,8
3967,10
3968,20
3969,7
3970,8
3971,19
3972,14
3973,12
3974,4
3975,20
3976,14
3977,7
3978,13
3979,18
3980,7
3981,4
3982,10
3983,3
3984,7
3985,5
3986,2
3987,3
3988,15
3989,14
3990,9
3991,8
3992,19
3993,11
3994,10
3995,5
3996,12
3997,3
3998,10
3999,13
4000,14
4001,13
4002,17
4003,12
4004,14
4005,9
4006,16
4007,20
4008,10
4009,15
4010,2
4011,13
4012,10
4013,1
4014,6
4015,20
4016,3
4017,5
4018,13
4019,20
4020,7
4021,10
4022,8
4023,13
4024,13
4025,12
4026,12
4027,12
4028,2
4029,10
4030,3
4031,19
4032,20
4033,10
4034,11
4035,6
4036,13
4037,17
4038,2
4039,17
4040,5
4041,11
4042,12
4043,16
4044,1
4045,12
4046,1
4047,10
4048,9
4049,17
4050,18
4051,4
4052,14
4053,5
4054,1
4055,7
4056,19
4057,16
4058,1
4059,5
4060,1
4061,11
4062,8
4063,3
4064,10
4065,12
4066,16
4067,3
4068,13
4069,14
4070,7
4071,9
4072,10
4073,8
4074,15
4075,14
4076,9
4077,2
4078,11
4079,13
4080,8
4081,16
4082,9
4083,15
4084,3
4085,10
4086,2
4087,17
4088,8
4089,9
4090,15
4091,6
4092,4
4093,2
4094,8
4095,4
4096,3
4097,15
4098,9
4099,19
4100,11
4101,11
4102,11
4103,11
4104,17
4105,15
4106,18
4107,17
4108,17
4109,1
4110,12
4111,14
4112,15
4113,18
4114,8
4115,11
4116,6
4117,8
4118,18
4119,11
4120,1
4121,5
4122,5
4123,11
4124,11
4125,7
4126,10
4127,20
4128,1
4129,4
4130,12
4131,8
4132,18
4133,1
4134,2
4135,19
4136,15
4137,9
4138,13
4139,14
4140,11
4141,17
4142,1
4143,2
4144,15
4145,10
4146,9
4147,5
4148,3
4149,14
4150,3
4151,19
4152,7
4153,15
4154,3
4155,1
4156,19
4157,8
4158,1
4159,16
4160,7
4161,10
4162,1
4163,7
4164,6
4165,14
4166,18
4167,4
4168,9
4169,3
4170,4
4171,9
4172,12
4173,13
4174,8
4175,3
4176,19
4177,12
4178,13
4179,4
4180,13
4181,6
4182,10
4183,6
4184,20
4185,19
4186,1
4187,8
4188,6
4189,2
4190,5
4191,12
4192,8
4193,1
4194,19
4195,2
4196,11
4197,2
4198,10
4199,16
4200,12
4201,11
4202,12
4203,11
4204,15
4205,12
4206,19
4207,9
4208,12
4209,20
4210,4
4211,14
4212,11
4213,10
4214,12
4215,16
4216,11
4217,6
4218,15
4219,13
4220,15
4221,5
4222,3
4223,15
4224,15
4225,10
4226,7
4227,1
4228,5
4229,1
4230,10
4231,15
4232,9
4233,10
4234,8
4235,10
4236,12
4237,15
4238,3
4239,13
4240,10
4241,20
4242,17
4243,3
4244,16
4245,10
4246,7
4247,19
4248,14
4249,7
4250,20
4251,8
4252,1
4253,8
4254,5
4255,17
4256,2
4257,15
4258,3
4259,14
4260,9
4261,10
4262,16
4263,11
4264,18
4265,14
4266,6
4267,11
4268,15
4269,7
4270,10
4271,16
4272,10
4273,18
4274,2
4275,11
4276,15
4277,12
4278,18
4279,4
4280,16
4281,7
4282,8
4283,4
4284,2
4285,8
4286,9
4287,13
4288,14
4289,11
4290,4
4291,2
4292,1
4293,16
4294,17
4295,11
4296,15
4297,17
4298,9
4299,11
4300,15
4301,17
4302,4
4303,19
4304,6
4305,10
4306,2
4307,13
4308,2
4309,11
4310,12
4311,14
4312,11
4313,4
4314,8
4315,3
4316,2
4317,7
4318,14
4319,20
4320,9
4321,6
4322,5
4323,11
4324,3
4325,9
4326,2
4327,9
4328,18
4329,7
4330,13
4331,6
4332,17
4333,20
4334,19
4335,7
4336,17
4337,10
4338,3
4339,7
4340,1
4341,6
4342,10
4343,5
4344,17
4345,17
4346,4
4347,2
4348,12
4349,14
4350,2
4351,18
4352,3
4353,14
4354,8
4355,10
4356,2
4357,9
4358,9
4359,12
4360,14
4361,16
4362,11
4363,20
4364,12
4365,16
4366,14
4367,15
4368,11
4369,10
4370,8
4371,8
4372,9
4373,13
4374,11
4375,1
4376,15
4377,19
4378,1
4379,13
4380,8
4381,14
4382,12
4383,15
4384,19
4385,7
4386,17
4387,16
4388,8
4389,18
4390,11
4391,12
4392,4
4393,4
4394,8
4395,13
4396,12
4397,19
4398,9
4399,3
4400,16
4401,5
4402,3
4403,15
4404,17
4405,1
4406,17
4407,2
4408,3
4409,7
4410,5
4411,6
4412,5
4413,15
4414,4
4415,6
4416,1
4417,12
4418,7
4419,1
4420,14
4421,17
4422,9
4423,17
4424,14
4425,13
4426,20
4427,17
4428,20
4429,13
4430,11
4431,11
4432,20
4433,17
4434,5
4435,9
4436,15
4437,16
4438,7
4439,18
4440,12
4441,11
4442,3
4443,13
4444,3
4445,1
4446,17
4447,14
4448,16
4449,13
4450,9
4451,15
4452,2
4453,9
4454,1
4455,2
4456,12
4457,2
4458,9
4459,9
4460,9
4461,17
4462,1
4463,15
4464,13
4465,17
4466,16
4467,12
4468,8
4469,17
4470,4
4471,17
4472,3
4473,5
4474,5
4475,6
4476,12
4477,4
4478,20
4479,12
4480,9
4481,7
4482,1
4483,2
4484,13
4485,20
4486,4
4487,12
4488,1
4489,1
4490,2
4491,14
4492,9
4493,11
4494,8
4495,19
4496,2
4497,5
4498,5
4499,2
4500,18
4501,7
4502,3
4503,5
4504,17
4505,4
4506,10
4507,19
4508,8
4509,19
4510,7
4511,11
4512,8
4513,3
4514,2
4515,2
4516,8
4517,1
4518,6
4519,1
4520,3
4521,11
4522,10
4523,6
4524,14
4525,11
4526,10
4527,18
4528,5
4529,10
4530,11
4531,17
4532,14
4533,19
4534,8
4535,14
4536,12
4537,13
4538,20
4539,10
4540,19
4541,8
4542,12
4543,2
4544,17
4545,4
4546,8
4547,19
4548,6
4549,2
4550,13
4551,8
4552,18
4553,8
4554,2
4555,14
4556,11
4557,20
4558,6
4559,1
4560,8
4561,10
4562,20
4563,15
4564,14
4565,5
4566,9
4567,16
4568,9
4569,7
4570,2
4571,7
4572,15
4573,18
4574,18
4575,16
4576,14
4577,3
4578,8
4579,10
4580,1
4581,4
4582,17
4583,18
4584,12
4585,20
4586,14
4587,1
4588,16
4589,13
4590,7
4591,12
4592,12
4593,6
4594,19
4595,11
4596,1
4597,18
4598,19
4599,3
4600,2
4601,4
4602,2
4603,14
4604,19
4605,17
4606,12
4607,4
4608,11
4609,9
4610,7
4611,7
4612,1
4613,17
4614,19
4615,10
4616,10
4617,9
4618,16
4619,6
4620,17
4621,16
4622,11
4623,5
4624,17
4625,18
4626,4
4627,8
4628,2
4629,7
4630,1
4631,14
4632,8
4633,8
4634,3
4635,8
4636,8
4637,3
4638,4
4639,11
4640,7
4641,3
4642,8
4643,10
4644,20
4645,14
4646,16
4647,17
4648,18
4649,7
4650,20
4651,20
4652,11
4653,19
4654,18
4655,5
4656,11
4657,16
4658,14
4659,4
4660,14
4661,10
4662,2
4663,12
4664,12
4665,4
4666,15
4667,13
4668,12
4669,5
4670,5
4671,7
4672,20
4673,19
4674,5
4675,1
4676,16
4677,18
4678,10
4679,3
4680,17
4681,15
4682,9
4683,18
4684,9
4685,12
4686,6
4687,11
4688,3
4689,20
4690,2
4691,3
4692,9
4693,6
4694,8
4695,20
4696,2
4697,6
4698,5
4699,7
4700,3
4701,6
4702,15
4703,12
4704,19
4705,3
4706,6
4707,18
4708,1
4709,20
4710,7
4711,13
4712,4
4713,18
4714,17
4715,20
4716,17
4717,15
4718,10
4719,2
4720,20
4721,4
4722,6
4723,9
4724,5
4725,17
4726,1
4727,9
4728,4
4729,7
4730,19
4731,2
4732,4
4733,11
4734,10
4735,15
4736,8
4737,17
4738,3
4739,7
4740,7
4741,17
4742,4
4743,9
4744,16
4745,12
4746,10
4747,18
4748,3
4749,3
4750,15
4751,2
4752,6
4753,4
4754,8
4755,17
4756,2
4757,10
4758,5
4759,1
4760,10
4761,20
4762,12
4763,14
4764,10
4765,8
4766,1
4767,1
4768,16
4769,14
4770,14
4771,5
4772,16
4773,12
4774,11
4775,9
4776,18
4777,15
4778,2
4779,2
4780,5
4781,4
4782,1
4783,9
4784,14
4785,9
4786,9
4787,15
4788,9
4789,7
4790,5
4791,9
4792,7
4793,19
4794,17
4795,4
4796,12
4797,13
4798,10
4799,2
4800,20
4801,20
4802,20
4803,1
4804,18
4805,4
4806,1
4807,19
4808,7
4809,19
4810,4
4811,6
4812,20
4813,12
4814,9
4815,18
4816,19
4817,6
4818,6
4819,7
4820,8
4821,13
4822,8
4823,20
4824,10
4825,6
4826,15
4827,11
4828,9
4829,9
4830,11
4831,13
4832,6
4833,15
4834,8
4835,7
4836,16
4837,9
4838,3
4839,11
4840,6
4841,17
4842,4
4843,15
4844,4
4845,16
4846,5
4847,19
4848,3
4849,14
4850,13
4851,2
4852,20
4853,17
4854,2
4855,20
4856,14
4857,20
4858,11
4859,18
4860,3
4861,19
4862,19
4863,7
4864,2
4865,7
4866,10
4867,18
4868,19
4869,11
4870,14
4871,15
4872,9
4873,9
4874,10
4875,2
4876,7
4877,10
4878,19
4879,19
4880,8
4881,6
4882,17
4883,8
4884,3
4885,11
4886,11
4887,5
4888,2
4889,2
4890,5
4891,7
4892,11
4893,18
4894,11
4895,1
4896,16
4897,15
4898,19
4899,10
4900,9
4901,6
4902,5
4903,13
4904,19
4905,9
4906,8
4907,6
4908,2
4909,6
4910,6
4911,5
4912,18
4913,6
4914,15
4915,20
4916,11
4917,5
4918,3
4919,15
4920,12
4921,15
4922,5
4923,14
4924,19
4925,17
4926,17
4927,10
4928,2
4929,6
4930,19
4931,7
4932,7
4933,5
4934,13
4935,1
4936,8
4937,3
4938,15
4939,18
4940,8
4941,14
4942,9
4943,3
4944,4
4945,15
4946,4
4947,3
4948,15
4949,2
4950,14
4951,12
4952,6
4953,6
4954,14
4955,10
4956,3
4957,18
4958,11
4959,13
4960,10
4961,8
4962,19
4963,16
4964,1
4965,17
4966,5
4967,4
4968,19
4969,20
4970,13
4971,16
4972,18
4973,11
4974,14
4975,2
4976,18
4977,18
4978,5
4979,8
4980,8
4981,7
4982,16
4983,14
4984,4
4985,19
4986,19
4987,3
4988,17
4989,10
4990,18
4991,16
4992,11
4993,3
4994,18
4995,7
4996,15
4997,17
4998,2
4999,10
5000,7
5001,14
5002,13
5003,13
5004,4
5005,19
5006,20
5007,3
5008,14
5009,3
5010,18
5011,11
5012,18
5013,9
5014,4
5015,3
5016,4
5017,19
5018,10
5019,15
5020,8
5021,5
5022,16
5023,15
5024,12
5025,11
5026,15
5027,18
5028,9
5029,12
5030,13
5031,11
5032,6
5033,8
5034,12
5035,8
5036,12
5037,9
5038,18
5039,2
5040,18
5041,15
5042,17
5043,16
5044,15
5045,3
5046,9
5047,16
5048,6
5049,7
5050,2
5051,6
5052,7
5053,17
5054,15
5055,17
5056,18
5057,12
5058,7
5059,17
5060,17
5061,10
5062,5
5063,8
5064,3
5065,4
5066,12
5067,3
5068,19
5069,14
5070,1
5071,7
5072,6
5073,17
5074,16
5075,13
5076,19
5077,17
5078,7
5079,11
5080,6
5081,10
5082,17
5083,13
5084,9
5085,7
5086,10
5087,14
5088,14
5089,8
5090,17
5091,4
5092,8
5093,7
5094,10
5095,15
5096,13
5097,15
5098,19
5099,2
5100,20
5101,11
5102,14
5103,19
5104,18
5105,20
5106,3
5107,10
5108,11
5109,10
5110,15
5111,2
5112,14
5113,20
5114,14
5115,2
5116,16
5117,18
5118,5
5119,3
5120,16
5121,4
5122,19
5123,11
5124,3
5125,7
5126,3
5127,12
5128,6
5129,8
5130,13
5131,7
5132,4
5133,4
5134,4
5135,4
5136,7
5137,10
5138,2
5139,17
5140,14
5141,4
5142,4
5143,4
5144,5
5145,3
5146,19
5147,10
5148,20
5149,10
5150,20
5151,14
5152,13
5153,6
5154,1
5155,10
5156,10
5157,6
5158,16
5159,1
5160,4
5161,3
5162,18
5163,17
5164,8
5165,13
5166,4
5167,6
5168,19
5169,16
5170,5
5171,5
5172,12
5173,12
5174,18
5175,5
5176,19
5177,5
5178,15
5179,7
5180,10
5181,10
5182,19
5183,19
5184,10
5185,13
5186,4
5187,16
5188,13
5189,10
5190,15
5191,12
5192,9
5193,5
5194,2
5195,11
5196,13
5197,19
5198,7
5199,3
5200,5
5201,16
5202,6
5203,8
5204,16
5205,7
5206,19
5207,3
5208,2
5209,8
5210,10
5211,9
5212,13
5213,13
5214,10
5215,13
5216,12
5217,9
5218,10
5219,1
5220,17
5221,7
5222,20
5223,5
5224,13
5225,12
5226,11
5227,17
5228,19
5229,14
5230,6
5231,16
5232,4
5233,17
5234,17
5235,11
5236,13
5237,20
5238,13
5239,10
5240,6
5241,1
5242,7
5243,5
5244,16
5245,20
5246,5
5247,12
5248,3
5249,8
5250,19
5251,9
5252,17
5253,19
5254,15
5255,15
5256,17
5257,11
5258,20
5259,7
5260,7
5261,4
5262,12
5263,11
5264,5
5265,17
5266,16
5267,12
5268,16
5269,20
5270,16
5271,1
5272,19
5273,4
5274,9
5275,2
5276,1
5277,18
5278,9
5279,19
5280,16
5281,7
5282,17
5283,6
5284,18
5285,13
5286,10
5287,16
5288,13
5289,6
5290,2
5291,1
5292,16
5293,12
5294,17
5295,11
5296,20
5297,19
5298,4
5299,17
5300,6
5301,1
5302,11
5303,4
5304,7
5305,17
5306,9
5307,8
5308,14
5309,18
5310,13
5311,1
5312,12
5313,4
5314,9
5315,3
5316,9
5317,2
5318,4
5319,2
5320,11
5321,19
5322,20
5323,14
5324,1
5325,16
5326,10
5327,14
5328,17
5329,14
5330,2
5331,2
5332,6
5333,16
5334,16
5335,13
5336,11
5337,20
5338,20
5339,10
5340,9
5341,5
5342,1
5343,12
5344,6
5345,19
5346,5
5347,16
5348,19
5349,12
5350,6
5351,16
5352,3
5353,4
5354,17
5355,1
5356,3
5357,17
5358,3
5359,17
5360,2
5361,15
5362,9
5363,8
5364,18
5365,15
5366,20
5367,14
5368,4
5369,8
5370,17
5371,19
5372,2
5373,9
5374,15
5375,18
5376,10
5377,2
5378,10
5379,4
5380,10
5381,4
5382,16
5383,15
5384,5
5385,16
5386,15
5387,5
5388,7
5389,6
5390,5
5391,14
5392,17
5393,9
5394,2
5395,3
5396,1
5397,15
5398,7
5399,20
5400,2
5401,19
5402,20
5403,8
5404,9
5405,15
5406,9
5407,20
5408,16
5409,7
5410,19
5411,14
5412,15
5413,20
5414,10
5415,4
5416,2
5417,12
5418,19
5419,12
5420,3
5421,7
5422,5
5423,19
5424,3
5425,7
5426,12
5427,3
5428,20
5429,11
5430,6
5431,8
5432,5
5433,15
5434,9
5435,10
5436,18
5437,1
5438,20
5439,16
5440,7
5441,9
5442,10
5443,1
5444,1
5445,2
5446,9
5447,11
5448,7
5449,17
5450,9
5451,6
5452,16
5453,1
5454,17
5455,20
5456,13
5457,1
5458,3
5459,18
5460,3
5461,19
5462,4
5463,6
5464,4
5465,15
5466,4
5467,8
5468,8
5469,7
5470,11
5471,3
5472,17
5473,10
5474,3
5475,14
5476,6
5477,19
5478,1
5479,1
5480,12
5481,18
5482,1
5483,17
5484,8
5485,1
5486,7
5487,9
5488,5
5489,13
5490,2
5491,13
5492,8
5493,20
5494,18
5495,17
5496,1
5497,8
5498,5
5499,1
5500,20
5501,5
5502,4
5503,2
5504,20
5505,19
5506,15
5507,17
5508,18
5509,16
5510,17
5511,3
5512,9
5513,6
5514,6
5515,19
5516,8
5517,15
5518,12
5519,20
5520,3
5521,9
5522,9
5523,15
5524,7
5525,7
5526,5
5527,1
5528,7
5529,1
5530,13
5531,12
5532,17
5533,1
5534,9
5535,7
5536,10
5537,5
5538,12
5539,19
5540,8
5541,2
5542,20
5543,10
5544,9
5545,9
5546,18
5547,11
5548,15
5549,8
5550,15
5551,2
5552,11
5553,3
5554,19
5555,17
5556,8
5557,8
5558,2
5559,4
5560,2
5561,10
5562,6
5563,1
5564,3
5565,12
5566,2
5567,16
5568,20
5569,19
5570,1
5571,3
5572,16
5573,9
5574,11
5575,10
5576,1
5577,1
5578,17
5579,18
5580,1
5581,7
5582,12
5583,14
5584,18
5585,4
5586,9
5587,10
5588,19
5589,19
5590,4
5591,10
5592,15
5593,12
5594,8
5595,17
5596,11
5597,16
5598,11
5599,11
5600,7
5601,15
5602,17
5603,6
5604,11
5605,9
5606,12
5607,8
5608,7
5609,5
5610,7
5611,3
5612,4
5613,19
5614,11
5615,13
5616,2
5617,14
5618,12
5619,11
5620,19
5621,13
5622,19
5623,17
5624,12
5625,3
5626,5
5627,15
5628,18
5629,2
5630,20
5631,17
5632,13
5633,17
5634,15
5635,8
5636,20
5637,12
5638,17
5639,8
5640,20
5641,1
5642,1
5643,17
5644,15
5645,16
5646,16
5647,12
5648,7
5649,12
5650,14
5651,17
5652,5
5653,2
5654,3
5655,9
5656,12
5657,2
5658,7
5659,18
5660,19
5661,5
5662,16
5663,13
5664,19
5665,11
5666,17
5667,12
5668,7
5669,11
5670,2
5671,12
5672,16
5673,3
5674,8
5675,14
5676,6
5677,13
5678,17
5679,9
5680,4
5681,16
5682,15
5683,14
5684,11
5685,4
5686,8
5687,20
5688,3
5689,12
5690,5
5691,11
5692,11
5693,6
5694,2
5695,3
5696,4
5697,3
5698,20
5699,6
5700,19
5701,1
5702,8
5703,17
5704,16
5705,6
5706,17
5707,8
5708,20
5709,9
5710,7
5711,16
5712,20
5713,4
5714,19
5715,19
5716,20
5717,17
5718,15
5719,6
5720,13
5721,7
5722,5
5723,18
5724,15
5725,13
5726,20
5727,6
5728,7
5729,17
5730,4
5731,7
5732,14
5733,4
5734,8
5735,7
5736,20
5737,2
5738,4
5739,1
5740,10
5741,3
5742,8
5743,11
5744,5
5745,5
5746,20
5747,20
5748,5
5749,4
5750,14
5751,11
5752,3
5753,18
5754,5
5755,20
5756,6
5757,20
5758,12
5759,11
5760,8
5761,13
5762,15
5763,4
5764,14
5765,9
5766,7
5767,6
5768,15
5769,19
5770,19
5771,11
5772,8
5773,19
5774,4
5775,17
5776,17
5777,4
5778,3
5779,12
5780,2
5781,4
5782,2
5783,18
5784,11
5785,20
5786,10
5787,15
5788,6
5789,12
5790,4
5791,20
5792,15
5793,9
5794,14
5795,5
