Number,Value
2998,8
2999,16
3000,12
3001,9
3002,19
3003,20
3004,9
3005,1
3006,16
3007,8
3008,19
3009,4
3010,20
3011,1
3012,11
3013,12
3014,13
3015,15
3016,20
3017,3
3018,18
3019,15
3020,6
3021,14
3022,4
3023,6
3024,11
3025,12
3026,18
3027,6
3028,1
3029,7
3030,3
3031,11
3032,16
3033,8
3034,7
3035,15
3036,3
3037,1
3038,5
3039,3
3040,13
3041,13
3042,16
3043,9
3044,3
3045,9
3046,14
3047,13
3048,4
3049,15
3050,19
3051,6
3052,2
3053,9
3054,5
3055,12
3056,8
3057,17
3058,6
3059,2
3060,8
3061,10
3062,15
3063,4
3064,11
3065,20
3066,11
3067,12
3068,19
3069,7
3070,4
3071,2
3072,13
3073,6
3074,2
3075,3
3076,10
3077,10
3078,7
3079,3
3080,12
3081,14
3082,4
3083,13
3084,20
3085,8
3086,7
3087,18
3088,10
3089,20
3090,20
3091,10
3092,20
3093,13
3094,7
3095,19
3096,5
3097,9
3098,6
3099,15
3100,10
3101,18
3102,3
3103,8
3104,10
3105,8
3106,13
3107,5
3108,2
3109,7
3110,7
3111,20
3112,4
3113,9
3114,12
3115,2
3116,11
3117,11
3118,9
3119,2
3120,10
3121,15
3122,10
3123,1
3124,4
3125,6
3126,20
3127,17
3128,1
3129,9
3130,8
3131,17
3132,3
3133,9
3134,13
3135,16
3136,12
3137,5
3138,20
3139,17
3140,14
3141,5
3142,9
3143,7
3144,9
3145,6
3146,15
3147,1
3148,3
3149,8
3150,12
3151,13
3152,13
3153,17
3154,5
3155,5
3156,3
3157,2
3158,4
3159,12
3160,6
3161,1
3162,11
3163,15
3164,12
3165,8
3166,17
3167,18
3168,13
3169,11
3170,9
3171,14
3172,20
3173,13
3174,4
3175,14
3176,4
3177,1
3178,18
3179,12
3180,19
3181,9
3182,15
3183,10
3184,3
3185,2
3186,18
3187,16
3188,5
3189,16
3190,19
3191,18
3192,20
3193,17
3194,10
3195,17
3196,12
3197,13
3198,5
3199,3
3200,17
3201,2
3202,9
3203,7
3204,17
3205,11
3206,2
3207,9
3208,9
3209,17
3210,1
3211,13
3212,5
3213,8
3214,6
3215,13
3216,3
3217,13
3218,8
3219,15
3220,2
3221,10
3222,16
3223,13
3224,3
3225,13
3226,14
3227,14
3228,12
3229,12
3230,19
3231,9
3232,4
3233,2
3234,2
3235,11
3236,11
3237,14
3238,10
3239,1
3240,9
3241,18
3242,19
3243,3
3244,19
3245,20
3246,11
3247,3
3248,18
3249,11
3250,4
3251,16
3252,9
3253,18
3254,6
3255,20
3256,1
3257,18
3258,2
3259,3
3260,5
3261,6
3262,20
3263,4
3264,19
3265,15
3266,19
3267,12
3268,10
3269,17
3270,16
3271,4
3272,5
3273,12
3274,14
3275,12
3276,16
3277,2
3278,2
3279,13
3280,1
3281,3
3282,13
3283,19
3284,10
3285,12
3286,10
3287,7
3288,7
3289,20
3290,7
3291,12
3292,6
3293,19
3294,2
3295,5
3296,9
3297,7
3298,6
3299,5
3300,9
3301,2
3302,3
3303,1
3304,18
3305,3
3306,7
3307,12
3308,18
3309,4
3310,13
3311,11
3312,18
3313,5
3314,13
3315,15
3316,16
3317,11
3318,3
3319,20
3320,19
3321,10
3322,8
3323,6
3324,13
3325,3
3326,2
3327,4
3328,13
3329,1
3330,19
3331,4
3332,12
3333,3
3334,3
3335,9
3336,20
3337,20
3338,20
3339,12
3340,16
3341,2
3342,11
3343,14
3344,20
3345,19
3346,10
3347,13
3348,6
3349,12
3350,6
3351,16
3352,13
3353,4
3354,5
3355,5
3356,3
3357,14
3358,16
3359,15
3360,17
3361,8
3362,2
3363,13
3364,11
3365,20
3366,5
3367,6
3368,4
3369,8
3370,1
3371,8
3372,1
3373,19
3374,17
3375,5
3376,13
3377,8
3378,12
3379,5
3380,11
3381,7
3382,6
3383,14
3384,6
3385,8
3386,8
3387,4
3388,2
3389,10
3390,9
3391,6
3392,15
3393,10
3394,5
3395,6
3396,18
3397,11
3398,11
3399,1
3400,1
3401,17
3402,12
3403,19
3404,14
3405,7
3406,14
3407,18
3408,18
3409,2
3410,20
3411,12
3412,7
3413,11
3414,18
3415,16
3416,2
3417,17
3418,2
3419,13
3420,10
3421,1
3422,9
3423,3
3424,8
3425,10
3426,1
3427,2
3428,18
3429,9
3430,6
3431,9
3432,4
3433,16
3434,11
3435,8
3436,9
3437,10
3438,20
3439,11
3440,8
3441,8
3442,18
3443,16
3444,8
3445,8
3446,9
3447,8
3448,5
3449,20
3450,15
3451,17
3452,14
3453,19
3454,8
3455,17
3456,2
3457,14
3458,14
3459,20
3460,3
3461,19
3462,8
3463,19
3464,14
3465,12
3466,4
3467,4
3468,7
3469,8
3470,2
3471,18
3472,11
3473,6
3474,3
3475,6
3476,12
3477,10
3478,16
3479,1
3480,20
3481,20
3482,14
3483,17
3484,14
3485,5
3486,12
3487,6
3488,13
3489,16
3490,10
3491,12
3492,2
3493,8
3494,20
3495,16
3496,12
3497,13
3498,20
3499,18
3500,12
3501,15
3502,8
3503,13
3504,6
3505,18
3506,8
3507,7
3508,19
3509,18
3510,16
3511,6
3512,12
3513,3
3514,8
3515,14
3516,18
3517,1
3518,19
3519,17
3520,18
3521,17
3522,7
3523,8
3524,13
3525,6
3526,13
3527,6
3528,3
3529,4
3530,4
3531,2
3532,9
3533,8
3534,12
3535,11
3536,10
3537,6
3538,16
3539,8
3540,13
3541,16
3542,11
3543,19
3544,16
3545,14
3546,18
3547,9
3548,4
3549,19
3550,7
3551,6
3552,9
3553,15
3554,15
3555,1
3556,15
3557,8
3558,20
3559,14
3560,2
3561,1
3562,9
3563,10
3564,10
3565,15
3566,19
3567,10
3568,2
3569,5
3570,18
3571,11
3572,11
3573,2
3574,1
3575,16
3576,6
3577,16
3578,7
3579,4
3580,18
3581,20
3582,8
3583,7
3584,8
3585,3
3586,10
3587,19
3588,8
3589,1
3590,17
3591,14
3592,16
3593,5
3594,19
3595,5
3596,11
3597,12
3598,11
3599,7
3600,12
3601,16
3602,18
3603,6
3604,19
3605,6
3606,9
3607,12
3608,7
3609,3
3610,7
3611,9
3612,5
3613,16
3614,9
3615,17
3616,2
3617,15
3618,11
3619,15
3620,6
3621,11
3622,6
3623,6
3624,6
3625,9
3626,8
3627,3
3628,19
3629,4
3630,14
3631,5
3632,4
3633,16
3634,7
3635,7
3636,14
3637,19
3638,4
3639,15
3640,11
3641,8
3642,3
3643,5
3644,8
3645,20
3646,2
3647,9
3648,2
3649,17
3650,2
3651,6
3652,10
3653,19
3654,1
3655,18
3656,11
3657,4
3658,18
3659,10
3660,5
3661,2
3662,14
3663,14
3664,4
3665,20
3666,6
3667,7
3668,16
3669,3
3670,8
3671,20
3672,10
3673,3
3674,2
3675,12
3676,1
3677,3
3678,7
3679,15
3680,16
3681,5
3682,16
3683,7
3684,19
3685,18
3686,14
3687,4
3688,7
3689,3
3690,12
3691,17
3692,14
3693,16
3694,8
3695,10
3696,19
3697,20
3698,12
3699,9
3700,10
3701,16
3702,12
3703,19
3704,14
3705,1
3706,18
3707,13
3708,1
3709,20
3710,17
3711,9
3712,7
3713,17
3714,15
3715,14
3716,14
3717,4
3718,14
3719,10
3720,14
3721,15
3722,1
3723,9
3724,13
3725,6
3726,11
3727,6
3728,15
3729,11
3730,4
3731,11
3732,9
3733,17
3734,16
3735,3
3736,1
3737,19
3738,5
3739,8
3740,11
3741,12
3742,15
3743,20
3744,8
3745,13
3746,7
3747,14
3748,18
3749,14
3750,1
3751,14
3752,1
3753,10
3754,20
3755,18
3756,8
3757,6
3758,12
3759,1
3760,1
3761,6
3762,10
3763,14
3764,1
3765,19
3766,9
3767,3
3768,15
3769,5
3770,14
3771,18
3772,5
3773,11
3774,7
3775,5
3776,2
3777,14
3778,14
3779,12
3780,5
3781,18
3782,20
3783,12
3784,6
3785,2
3786,4
3787,15
3788,16
3789,12
3790,14
3791,1
3792,15
3793,17
3794,9
3795,20
3796,5
3797,4
3798,19
3799,5
3800,5
3801,15
3802,15
3803,1
3804,8
3805,16
3806,13
3807,17
3808,11
3809,13
3810,2
3811,18
3812,2
3813,16
3814,3
3815,4
3816,3
3817,19
3818,5
3819,18
3820,17
3821,13
3822,17
3823,14
3824,13
3825,18
3826,9
3827,1
3828,18
3829,2
3830,18
3831,13
3832,17
3833,1
3834,19
3835,6
3836,18
3837,19
3838,6
3839,1
3840,19
3841,14
3842,8
3843,4
3844,12
3845,12
3846,11
3847,5
3848,3
3849,18
3850,6
3851,19
3852,6
3853,20
3854,4
3855,9
3856,7
3857,2
3858,1
3859,6
3860,1
3861,8
3862,7
3863,17
3864,2
3865,6
3866,11
3867,7
3868,9
3869,5
3870,17
3871,12
3872,5
3873,7
3874,12
3875,17
3876,15
3877,1
3878,4
3879,15
3880,15
3881,16
3882,13
3883,15
3884,10
3885,19
3886,14
3887,4
3888,12
3889,19
3890,18
3891,10
3892,18
3893,6
3894,20
3895,9
3896,13
3897,1
3898,19
3899,1
3900,15
3901,9
3902,7
3903,7
3904,12
3905,13
3906,2
3907,16
3908,13
3909,8
3910,10
3911,3
3912,16
3913,15
3914,12
3915,3
3916,14
3917,13
3918,14
3919,15
3920,17
3921,1
3922,20
3923,6
3924,18
3925,19
3926,16
3927,5
3928,10
3929,9
3930,3
3931,13
3932,18
3933,12
3934,17
3935,11
3936,8
3937,7
3938,9
3939,14
3940,3
3941,13
3942,7
3943,13
3944,18
3945,12
3946,9
3947,4
3948,2
3949,15
3950,8
3951,2
3952,13
3953,11
3954,18
3955,17
3956,18
3957,7
3958,8
3959,11
3960,18
3961,4
3962,15
3963,1
3964,5
3965,19
3966,3
3967,11
3968,14
3969,19
3970,8
3971,20
3972,18
3973,20
3974,1
3975,18
3976,9
3977,18
3978,10
3979,18
3980,3
3981,2
3982,3
3983,3
3984,8
3985,13
3986,12
3987,17
3988,4
3989,13
3990,13
3991,11
3992,17
3993,7
3994,14
3995,3
3996,19
3997,14
3998,5
3999,19
4000,10
4001,11
4002,6
4003,19
4004,10
4005,16
4006,8
4007,12
4008,8
4009,2
4010,20
4011,16
4012,11
4013,14
4014,13
4015,13
4016,19
4017,7
4018,10
4019,7
4020,9
4021,8
4022,14
4023,2
4024,8
4025,5
4026,3
4027,17
4028,4
4029,18
4030,15
4031,16
4032,11
4033,17
4034,12
4035,14
4036,5
4037,8
4038,19
4039,3
4040,10
4041,7
4042,2
4043,14
4044,8
4045,5
4046,9
4047,8
4048,3
4049,19
4050,4
4051,19
4052,9
4053,11
4054,3
4055,7
4056,15
4057,18
4058,16
4059,15
4060,13
4061,2
4062,11
4063,5
4064,9
4065,15
4066,20
4067,7
4068,8
4069,3
4070,3
4071,16
4072,5
4073,9
4074,13
4075,12
4076,6
4077,8
4078,13
4079,17
4080,6
4081,20
4082,6
4083,16
4084,13
4085,16
4086,14
4087,3
4088,2
4089,19
4090,8
4091,14
4092,9
4093,12
4094,17
4095,9
4096,9
4097,18
4098,5
4099,20
4100,6
4101,15
4102,3
4103,14
4104,16
4105,15
4106,12
4107,20
4108,15
4109,19
4110,14
4111,17
4112,16
4113,9
4114,6
4115,8
4116,15
4117,13
4118,13
4119,11
4120,12
4121,5
4122,5
4123,6
4124,9
4125,7
4126,10
4127,12
4128,15
4129,20
4130,19
4131,18
4132,5
4133,12
4134,17
4135,5
4136,12
4137,5
4138,18
4139,14
4140,19
4141,19
4142,2
4143,10
4144,14
4145,19
4146,12
4147,18
4148,11
4149,8
4150,8
4151,7
4152,3
4153,15
4154,2
4155,2
4156,5
4157,1
4158,10
4159,6
4160,18
4161,16
4162,5
4163,16
4164,2
4165,12
4166,5
4167,14
4168,6
4169,7
4170,19
4171,15
4172,14
4173,6
4174,16
4175,15
4176,1
4177,18
4178,6
4179,3
4180,20
4181,18
4182,16
4183,20
4184,14
4185,5
4186,1
4187,9
4188,17
4189,16
4190,5
4191,5
4192,5
4193,9
4194,2
4195,11
4196,6
4197,14
4198,17
4199,14
4200,11
4201,11
4202,13
4203,8
4204,3
4205,3
4206,11
4207,10
4208,20
4209,5
4210,3
4211,18
4212,20
4213,6
4214,4
4215,16
4216,20
4217,14
4218,8
4219,13
4220,17
4221,6
4222,8
4223,7
4224,10
4225,1
4226,2
4227,15
4228,8
4229,7
4230,9
4231,16
4232,13
4233,13
4234,18
4235,15
4236,1
4237,3
4238,5
4239,7
4240,6
4241,10
4242,16
4243,16
4244,3
4245,7
4246,14
4247,20
4248,18
4249,20
4250,18
4251,11
4252,14
4253,11
4254,17
4255,7
4256,10
4257,10
4258,10
4259,11
4260,15
4261,12
4262,17
4263,15
4264,1
4265,1
4266,20
4267,15
4268,19
4269,4
4270,6
4271,13
4272,15
4273,13
4274,1
4275,13
4276,20
4277,13
4278,18
4279,3
4280,17
4281,10
4282,2
4283,7
4284,13
4285,13
4286,19
4287,18
4288,14
4289,15
4290,13
4291,20
4292,3
4293,14
4294,8
4295,5
4296,5
4297,4
4298,8
4299,12
4300,4
4301,13
4302,7
4303,1
4304,19
4305,19
4306,17
4307,11
4308,12
4309,13
4310,10
4311,15
4312,13
4313,5
4314,14
4315,17
4316,5
4317,12
4318,6
4319,10
4320,6
4321,17
4322,17
4323,7
4324,4
4325,10
4326,17
4327,13
4328,8
4329,3
4330,3
4331,6
4332,14
4333,6
4334,11
4335,9
4336,15
4337,18
4338,14
4339,20
4340,2
4341,20
4342,13
4343,8
4344,17
4345,17
4346,2
4347,18
4348,8
4349,7
4350,1
4351,3
4352,8
4353,13
4354,16
4355,6
4356,20
4357,18
4358,10
4359,14
4360,12
4361,9
4362,18
4363,17
4364,2
4365,8
4366,7
4367,8
4368,15
4369,17
4370,18
4371,8
4372,3
4373,5
4374,8
4375,1
4376,5
4377,4
4378,16
4379,10
4380,17
4381,10
4382,12
4383,4
4384,6
4385,6
4386,4
4387,13
4388,9
4389,2
4390,14
4391,14
4392,8
4393,6
4394,15
4395,6
4396,4
4397,8
4398,11
4399,7
4400,10
4401,8
4402,5
4403,2
4404,18
4405,16
4406,7
4407,14
4408,2
4409,7
4410,16
4411,13
4412,3
4413,20
4414,7
4415,19
4416,9
4417,17
4418,18
4419,8
4420,10
4421,13
4422,2
4423,17
4424,17
4425,16
4426,15
4427,18
4428,11
4429,13
4430,1
4431,18
4432,19
4433,7
4434,9
4435,20
4436,11
4437,10
4438,1
4439,7
4440,11
4441,17
4442,13
4443,13
4444,13
4445,11
4446,3
4447,8
4448,13
4449,2
4450,20
4451,18
4452,13
4453,14
4454,13
4455,16
4456,16
4457,5
4458,5
4459,19
4460,10
4461,3
4462,19
4463,5
4464,14
4465,15
4466,4
4467,5
4468,5
4469,3
4470,17
4471,16
4472,12
4473,11
4474,18
4475,1
4476,7
4477,4
4478,1
4479,15
4480,4
4481,6
4482,18
4483,7
4484,3
4485,16
4486,9
4487,5
4488,3
4489,4
4490,20
4491,2
4492,10
4493,13
4494,6
4495,12
4496,17
4497,2
4498,15
4499,12
4500,18
4501,6
4502,13
4503,1
4504,8
4505,9
4506,2
4507,15
4508,17
4509,7
4510,5
4511,9
4512,19
4513,10
4514,15
4515,14
4516,12
4517,20
4518,7
4519,8
4520,4
4521,20
4522,7
4523,5
4524,19
4525,15
4526,16
4527,11
4528,6
4529,16
4530,16
4531,19
4532,19
4533,12
4534,17
4535,17
4536,1
4537,20
4538,14
4539,12
4540,19
4541,3
4542,9
4543,20
4544,1
4545,18
4546,2
4547,3
4548,15
4549,20
4550,18
4551,5
4552,5
4553,8
4554,11
4555,13
4556,19
4557,16
4558,20
4559,5
4560,17
4561,18
4562,6
4563,14
4564,7
4565,17
4566,15
4567,7
4568,10
4569,7
4570,4
4571,13
4572,16
4573,19
4574,1
4575,11
4576,15
4577,12
4578,15
4579,19
4580,20
4581,4
4582,14
4583,11
4584,5
4585,1
4586,7
4587,10
4588,13
4589,19
4590,7
4591,19
4592,12
4593,17
4594,11
4595,14
4596,18
4597,19
4598,12
4599,15
4600,20
4601,1
4602,19
4603,6
4604,15
4605,1
4606,5
4607,10
4608,6
4609,18
4610,14
4611,11
4612,5
4613,5
4614,14
4615,3
4616,18
4617,7
4618,10
4619,9
4620,8
4621,17
4622,15
4623,19
4624,5
4625,18
4626,1
4627,5
4628,16
4629,18
4630,10
4631,1
4632,14
4633,15
4634,18
4635,10
4636,1
4637,8
4638,10
4639,18
4640,8
4641,13
4642,14
4643,19
4644,13
4645,16
4646,5
4647,13
4648,2
4649,19
4650,7
4651,17
4652,3
4653,1
4654,12
4655,19
4656,5
4657,20
4658,12
4659,7
4660,3
4661,19
4662,19
4663,10
4664,5
4665,4
4666,3
4667,13
4668,15
4669,15
4670,4
4671,1
4672,18
4673,16
4674,3
4675,19
4676,11
4677,9
4678,20
4679,4
4680,11
4681,7
4682,6
4683,16
4684,12
4685,15
4686,15
4687,13
4688,2
4689,8
4690,16
4691,13
4692,5
4693,18
4694,10
4695,18
4696,8
4697,19
4698,9
4699,2
4700,16
4701,18
4702,11
4703,4
4704,14
4705,10
4706,17
4707,18
4708,18
4709,1
4710,16
4711,15
4712,20
4713,9
4714,3
4715,15
4716,5
4717,8
4718,15
4719,17
4720,6
4721,6
4722,2
4723,1
4724,19
4725,16
4726,20
4727,5
4728,2
4729,20
4730,19
4731,12
4732,6
4733,8
4734,13
4735,14
4736,10
4737,6
4738,5
4739,2
4740,8
4741,14
4742,15
4743,1
4744,8
4745,8
4746,20
4747,3
4748,16
4749,18
4750,16
4751,7
4752,19
4753,17
4754,18
4755,14
4756,6
4757,17
4758,10
4759,13
4760,2
4761,2
4762,17
4763,7
4764,15
4765,15
4766,18
4767,2
4768,14
4769,8
4770,9
4771,9
4772,15
4773,17
4774,4
4775,20
4776,9
4777,10
4778,2
4779,11
4780,19
4781,1
4782,7
4783,13
4784,1
4785,8
4786,15
4787,3
4788,7
4789,1
4790,3
4791,9
4792,13
4793,4
4794,18
4795,18
4796,7
4797,17
4798,6
4799,3
4800,15
4801,8
4802,1
4803,13
4804,8
4805,12
4806,5
4807,14
4808,12
4809,4
4810,5
4811,2
4812,5
4813,6
4814,15
4815,17
4816,20
4817,19
4818,19
4819,8
4820,16
4821,5
4822,10
4823,8
4824,18
4825,9
4826,1
4827,5
4828,12
4829,17
4830,9
4831,12
4832,6
4833,3
4834,6
4835,4
4836,5
4837,15
4838,16
4839,10
4840,15
4841,4
4842,14
4843,2
4844,9
4845,10
4846,3
4847,20
4848,10
4849,13
4850,1
4851,14
4852,2
4853,14
4854,7
4855,6
4856,18
4857,7
4858,14
4859,16
4860,19
4861,10
4862,8
4863,6
4864,19
4865,9
4866,19
4867,1
4868,16
4869,18
4870,18
4871,16
4872,18
4873,11
4874,7
4875,17
4876,16
4877,5
4878,18
4879,8
4880,15
4881,18
4882,9
4883,7
4884,6
4885,15
4886,6
4887,4
4888,9
4889,5
4890,17
4891,9
4892,4
4893,5
4894,20
4895,8
4896,15
4897,6
4898,10
4899,16
4900,5
4901,12
4902,4
4903,11
4904,11
4905,4
4906,2
4907,19
4908,19
4909,20
4910,1
4911,15
4912,9
4913,14
4914,17
4915,19
4916,19
4917,7
4918,8
4919,12
4920,7
4921,7
4922,12
4923,16
4924,15
4925,5
4926,9
4927,1
4928,14
4929,12
4930,13
4931,12
4932,18
4933,11
4934,2
4935,14
4936,7
4937,2
4938,13
4939,12
4940,6
4941,11
4942,3
4943,9
4944,12
4945,1
4946,12
4947,9
4948,16
4949,14
4950,16
4951,5
4952,19
4953,6
4954,16
4955,1
4956,9
4957,6
4958,9
4959,1
4960,17
4961,4
4962,2
4963,3
4964,15
4965,15
4966,15
4967,16
4968,18
4969,14
4970,8
4971,10
4972,14
4973,18
4974,6
4975,12
4976,8
4977,10
4978,15
4979,9
4980,20
4981,7
4982,3
4983,15
4984,3
4985,8
4986,1
4987,3
4988,3
4989,3
4990,14
4991,6
4992,4
4993,10
4994,4
4995,14
4996,5
4997,9
4998,8
4999,2
5000,18
5001,11
5002,13
5003,10
5004,8
5005,5
5006,10
5007,9
5008,12
5009,12
5010,2
5011,8
5012,12
5013,11
5014,14
5015,1
5016,3
5017,3
5018,13
5019,10
5020,18
5021,3
5022,3
5023,10
5024,8
5025,13
5026,20
5027,12
5028,19
5029,20
5030,10
5031,13
5032,2
5033,1
5034,6
5035,3
5036,16
5037,12
5038,19
5039,10
5040,17
5041,3
5042,1
5043,5
5044,13
5045,9
5046,20
5047,15
5048,4
5049,12
5050,10
5051,1
5052,1
5053,5
5054,4
5055,7
5056,1
5057,15
5058,20
5059,5
5060,13
5061,13
5062,13
5063,5
5064,11
5065,10
5066,5
5067,18
5068,10
5069,1
5070,8
5071,16
5072,14
5073,12
5074,11
5075,16
5076,7
5077,1
5078,17
5079,13
5080,15
5081,14
5082,17
5083,18
5084,18
5085,19
5086,18
5087,20
5088,20
5089,14
5090,1
5091,10
5092,5
5093,3
5094,9
5095,8
5096,8
5097,15
5098,14
5099,19
5100,14
5101,2
5102,11
5103,16
5104,1
5105,6
5106,15
5107,12
5108,12
5109,9
5110,10
5111,11
5112,10
5113,6
5114,19
5115,2
5116,6
5117,18
5118,10
5119,4
5120,1
5121,1
5122,15
5123,7
5124,10
5125,20
5126,11
5127,3
5128,7
5129,1
5130,14
5131,6
5132,12
5133,14
5134,12
5135,4
5136,9
5137,5
5138,3
5139,11
5140,20
5141,1
5142,7
5143,16
5144,11
5145,16
5146,17
5147,2
5148,5
5149,1
5150,2
5151,18
5152,11
5153,8
5154,15
5155,6
5156,8
5157,12
5158,11
5159,3
5160,2
5161,18
5162,20
5163,15
5164,16
5165,20
5166,17
5167,1
5168,1
5169,17
5170,20
5171,6
5172,7
5173,6
5174,13
5175,15
5176,1
5177,18
5178,18
5179,7
5180,8
5181,1
5182,13
5183,17
5184,5
5185,13
5186,1
5187,6
5188,2
5189,18
5190,4
5191,16
5192,17
5193,5
5194,7
5195,11
5196,6
5197,7
5198,19
5199,20
5200,11
5201,19
5202,16
5203,3
5204,20
5205,5
5206,11
5207,8
5208,19
5209,13
5210,18
5211,7
5212,2
5213,8
5214,9
5215,4
5216,1
5217,15
5218,18
5219,6
5220,6
5221,5
5222,2
5223,14
5224,4
5225,14
5226,11
5227,5
5228,16
5229,7
5230,19
5231,8
5232,9
5233,18
5234,12
5235,19
5236,13
5237,13
5238,16
5239,19
5240,18
5241,10
5242,7
5243,2
5244,17
5245,5
5246,13
5247,8
5248,1
5249,4
5250,5
5251,4
5252,5
5253,17
5254,13
5255,1
5256,6
5257,14
5258,19
5259,3
5260,15
5261,9
5262,12
5263,16
5264,8
5265,10
5266,13
5267,19
5268,7
5269,14
5270,13
5271,9
5272,5
5273,20
5274,15
5275,1
5276,13
5277,10
5278,7
5279,12
5280,13
5281,13
5282,12
5283,12
5284,17
5285,8
5286,12
5287,18
5288,3
5289,16
5290,5
5291,19
5292,6
5293,16
5294,8
5295,2
5296,17
5297,5
5298,19
5299,10
5300,4
5301,1
5302,9
5303,10
5304,20
5305,20
5306,1
5307,5
5308,14
5309,8
5310,2
5311,9
5312,16
5313,5
5314,7
5315,11
5316,1
5317,16
5318,11
5319,16
5320,7
5321,17
5322,9
5323,12
5324,5
5325,19
5326,13
5327,20
5328,3
5329,13
5330,1
5331,7
5332,18
5333,6
5334,10
5335,2
5336,4
5337,15
5338,17
5339,12
5340,16
5341,13
5342,7
5343,7
5344,4
5345,18
5346,17
5347,10
5348,13
5349,13
5350,2
5351,19
5352,4
5353,6
5354,8
5355,3
5356,4
5357,15
5358,4
5359,8
5360,12
5361,3
5362,17
5363,19
5364,2
5365,17
5366,20
5367,5
5368,14
5369,11
5370,10
5371,7
5372,20
5373,10
5374,13
5375,5
5376,2
5377,15
5378,6
5379,12
5380,13
5381,16
5382,18
5383,15
5384,12
5385,11
5386,1
5387,19
5388,6
5389,13
5390,19
5391,1
5392,11
5393,15
5394,7
5395,10
5396,20
5397,3
5398,13
5399,12
5400,14
5401,8
5402,9
5403,1
5404,9
5405,8
5406,7
5407,13
5408,8
5409,7
5410,13
5411,6
5412,18
5413,10
5414,1
5415,3
5416,6
5417,13
5418,15
5419,8
5420,16
5421,20
5422,15
5423,19
5424,15
5425,11
5426,10
5427,5
5428,15
5429,18
5430,2
5431,15
5432,14
5433,11
5434,3
5435,7
5436,18
5437,8
5438,19
5439,6
5440,19
5441,8
5442,20
5443,18
5444,3
5445,3
5446,7
5447,17
5448,17
5449,13
5450,16
5451,1
5452,9
5453,2
5454,7
5455,11
5456,15
5457,15
5458,11
5459,12
5460,6
5461,10
5462,10
5463,12
5464,2
5465,16
5466,14
5467,16
5468,1
5469,16
5470,13
5471,9
5472,10
5473,19
5474,13
5475,16
5476,15
5477,4
5478,14
5479,15
5480,14
5481,17
5482,16
5483,12
5484,11
5485,10
5486,4
5487,19
5488,15
5489,14
5490,18
5491,4
5492,17
5493,12
5494,18
5495,9
5496,14
5497,8
5498,13
5499,8
5500,18
5501,15
5502,14
5503,13
5504,4
5505,18
5506,11
5507,10
5508,1
5509,3
5510,18
5511,2
5512,10
5513,15
5514,8
5515,15
5516,15
5517,13
5518,10
5519,18
5520,15
5521,16
5522,9
5523,14
5524,12
5525,8
5526,8
5527,13
5528,20
5529,13
5530,7
5531,10
5532,4
5533,17
5534,18
5535,10
5536,14
5537,5
5538,20
5539,13
5540,3
5541,12
5542,18
5543,11
5544,8
5545,8
5546,20
5547,13
5548,11
5549,4
5550,8
5551,2
5552,19
5553,5
5554,18
5555,15
5556,5
5557,14
5558,17
5559,6
5560,10
5561,2
5562,7
5563,4
5564,8
5565,15
5566,16
5567,18
5568,15
5569,13
5570,15
5571,19
5572,17
5573,17
5574,17
5575,7
5576,15
5577,13
5578,10
5579,6
5580,18
5581,10
5582,14
5583,13
5584,3
5585,1
5586,17
5587,3
5588,7
5589,3
5590,12
5591,11
5592,19
5593,6
5594,13
5595,7
5596,9
5597,5
5598,14
5599,15
5600,1
5601,16
5602,19
5603,5
5604,5
5605,5
5606,6
5607,7
5608,7
5609,4
5610,16
5611,8
5612,19
5613,20
5614,14
5615,17
5616,20
5617,5
5618,2
5619,9
5620,5
5621,14
5622,11
5623,20
5624,3
5625,9
5626,18
5627,20
5628,11
5629,15
5630,16
5631,10
5632,10
5633,20
5634,16
5635,1
5636,11
5637,3
5638,4
5639,7
5640,13
5641,18
5642,4
5643,7
5644,9
5645,20
5646,3
5647,14
5648,20
5649,1
5650,20
5651,8
5652,10
5653,6
5654,2
5655,17
5656,11
5657,10
5658,16
5659,2
5660,11
5661,17
5662,20
5663,1
5664,18
5665,18
5666,2
5667,6
5668,5
5669,19
5670,12
5671,5
5672,17
5673,7
5674,13
5675,1
5676,10
5677,13
5678,8
5679,6
5680,5
5681,18
5682,12
5683,20
5684,3
5685,3
5686,12
5687,6
5688,4
5689,15
5690,19
5691,9
5692,2
5693,3
5694,11
5695,15
5696,8
5697,19
5698,20
5699,9
5700,16
5701,5
5702,10
5703,8
5704,14
5705,10
5706,18
5707,15
5708,9
5709,14
5710,18
5711,19
5712,13
5713,16
5714,10
5715,5
5716,9
5717,12
5718,5
5719,19
5720,12
5721,1
5722,14
5723,2
5724,19
5725,7
5726,10
5727,2
5728,13
5729,6
5730,16
5731,1
5732,16
5733,2
5734,15
5735,9
5736,18
5737,12
5738,19
5739,12
5740,6
5741,3
5742,1
5743,19
5744,12
5745,19
5746,17
5747,19
5748,1
5749,3
5750,5
5751,8
5752,11
5753,19
5754,5
5755,20
5756,19
5757,8
5758,2
5759,12
5760,1
5761,20
5762,9
5763,10
5764,4
5765,7
5766,8
5767,13
5768,14
5769,1
5770,5
5771,17
5772,5
5773,15
5774,7
5775,8
5776,15
5777,11
5778,10
5779,8
5780,16
5781,15
5782,16
5783,17
5784,1
5785,9
5786,6
5787,13
5788,2
5789,13
5790,5
5791,1
5792,12
5793,3
5794,15
5795,6
