Number,Value
2998,19
2999,3
3000,7
3001,12
3002,15
3003,8
3004,8
3005,5
3006,11
3007,5
3008,18
3009,6
3010,18
3011,3
3012,9
3013,10
3014,19
3015,11
3016,13
3017,2
3018,5
3019,5
3020,13
3021,2
3022,5
3023,9
3024,20
3025,1
3026,5
3027,19
3028,4
3029,3
3030,17
3031,11
3032,6
3033,14
3034,4
3035,14
3036,15
3037,6
3038,16
3039,7
3040,11
3041,7
3042,8
3043,15
3044,9
3045,8
3046,18
3047,13
3048,12
3049,14
3050,19
3051,18
3052,3
3053,20
3054,17
3055,1
3056,17
3057,2
3058,12
3059,13
3060,18
3061,18
3062,7
3063,2
3064,5
3065,12
3066,16
3067,1
3068,5
3069,3
3070,9
3071,3
3072,12
3073,11
3074,16
3075,16
3076,16
3077,15
3078,18
3079,16
3080,15
3081,3
3082,9
3083,5
3084,11
3085,15
3086,6
3087,6
3088,20
3089,17
3090,2
3091,20
3092,9
3093,13
3094,1
3095,1
3096,8
3097,8
3098,4
3099,3
3100,1
3101,13
3102,10
3103,3
3104,20
3105,3
3106,12
3107,9
3108,19
3109,4
3110,4
3111,20
3112,19
3113,17
3114,17
3115,5
3116,13
3117,10
3118,14
3119,10
3120,4
3121,1
3122,7
3123,16
3124,9
3125,20
3126,16
3127,19
3128,13
3129,2
3130,14
3131,16
3132,17
3133,4
3134,8
3135,7
3136,16
3137,19
3138,12
3139,15
3140,18
3141,18
3142,14
3143,5
3144,6
3145,2
3146,3
3147,7
3148,12
3149,4
3150,4
3151,12
3152,19
3153,18
3154,7
3155,1
3156,5
3157,14
3158,20
3159,6
3160,1
3161,12
3162,16
3163,7
3164,10
3165,11
3166,8
3167,18
3168,1
3169,4
3170,19
3171,18
3172,14
3173,5
3174,11
3175,13
3176,11
3177,4
3178,17
3179,15
3180,19
3181,10
3182,10
3183,9
3184,3
3185,5
3186,18
3187,17
3188,3
3189,18
3190,3
3191,16
3192,20
3193,9
3194,19
3195,18
3196,17
3197,4
3198,13
3199,20
3200,2
3201,13
3202,18
3203,12
3204,15
3205,1
3206,9
3207,2
3208,5
3209,15
3210,2
3211,6
3212,14
3213,18
3214,17
3215,10
3216,3
3217,2
3218,14
3219,11
3220,6
3221,10
3222,1
3223,7
3224,14
3225,17
3226,8
3227,8
3228,18
3229,6
3230,14
3231,7
3232,8
3233,3
3234,10
3235,20
3236,13
3237,6
3238,9
3239,7
3240,8
3241,12
3242,2
3243,2
3244,4
3245,6
3246,14
3247,14
3248,16
3249,7
3250,2
3251,11
3252,18
3253,13
3254,8
3255,11
3256,6
3257,13
3258,15
3259,6
3260,10
3261,17
3262,18
3263,14
3264,13
3265,11
3266,19
3267,18
3268,14
3269,15
3270,18
3271,3
3272,11
3273,2
3274,4
3275,18
3276,14
3277,8
3278,13
3279,16
3280,8
3281,19
3282,15
3283,10
3284,11
3285,9
3286,13
3287,3
3288,2
3289,20
3290,14
3291,4
3292,19
3293,18
3294,5
3295,15
3296,16
3297,13
3298,9
3299,9
3300,10
3301,20
3302,9
3303,14
3304,20
3305,8
3306,1
3307,10
3308,7
3309,17
3310,5
3311,10
3312,6
3313,14
3314,14
3315,15
3316,12
3317,8
3318,19
3319,19
3320,20
3321,7
3322,8
3323,13
3324,3
3325,7
3326,1
3327,4
3328,1
3329,19
3330,17
3331,4
3332,8
3333,3
3334,17
3335,12
3336,19
3337,17
3338,10
3339,20
3340,16
3341,19
3342,15
3343,3
3344,4
3345,16
3346,20
3347,3
3348,4
3349,19
3350,17
3351,6
3352,10
3353,11
3354,12
3355,20
3356,1
3357,1
3358,11
3359,10
3360,16
3361,8
3362,6
3363,10
3364,18
3365,5
3366,6
3367,19
3368,1
3369,6
3370,15
3371,12
3372,19
3373,4
3374,14
3375,9
3376,20
3377,3
3378,7
3379,17
3380,1
3381,19
3382,19
3383,2
3384,7
3385,13
3386,8
3387,18
3388,3
3389,5
3390,4
3391,13
3392,14
3393,1
3394,3
3395,18
3396,10
3397,6
3398,18
3399,1
3400,19
3401,4
3402,11
3403,11
3404,20
3405,11
3406,7
3407,17
3408,14
3409,14
3410,13
3411,10
3412,3
3413,1
3414,9
3415,1
3416,15
3417,12
3418,7
3419,8
3420,8
3421,17
3422,16
3423,17
3424,6
3425,11
3426,17
3427,12
3428,9
3429,11
3430,9
3431,12
3432,13
3433,4
3434,16
3435,2
3436,4
3437,4
3438,16
3439,9
3440,20
3441,13
3442,18
3443,6
3444,9
3445,5
3446,18
3447,20
3448,15
3449,19
3450,16
3451,7
3452,5
3453,9
3454,20
3455,16
3456,16
3457,1
3458,11
3459,14
3460,16
3461,4
3462,1
3463,5
3464,18
3465,6
3466,14
3467,4
3468,4
3469,10
3470,15
3471,7
3472,7
3473,9
3474,3
3475,18
3476,1
3477,15
3478,16
3479,4
3480,8
3481,17
3482,17
3483,7
3484,7
3485,10
3486,18
3487,16
3488,1
3489,10
3490,15
3491,10
3492,6
3493,13
3494,14
3495,12
3496,20
3497,8
3498,4
3499,1
3500,14
3501,18
3502,10
3503,20
3504,6
3505,3
3506,4
3507,8
3508,7
3509,17
3510,16
3511,14
3512,2
3513,7
3514,1
3515,10
3516,6
3517,5
3518,20
3519,10
3520,3
3521,8
3522,6
3523,10
3524,7
3525,17
3526,14
3527,3
3528,7
3529,11
3530,4
3531,16
3532,11
3533,10
3534,19
3535,18
3536,20
3537,7
3538,2
3539,2
3540,13
3541,12
3542,9
3543,3
3544,3
3545,9
3546,15
3547,14
3548,19
3549,19
3550,19
3551,5
3552,13
3553,16
3554,10
3555,18
3556,1
3557,14
3558,12
3559,8
3560,20
3561,7
3562,1
3563,8
3564,11
3565,16
3566,9
3567,20
3568,2
3569,10
3570,2
3571,14
3572,4
3573,17
3574,9
3575,17
3576,16
3577,18
3578,6
3579,11
3580,2
3581,10
3582,10
3583,6
3584,1
3585,6
3586,14
3587,16
3588,12
3589,12
3590,17
3591,7
3592,12
3593,8
3594,5
3595,1
3596,7
3597,5
3598,5
3599,6
3600,4
3601,18
3602,1
3603,5
3604,17
3605,4
3606,11
3607,3
3608,1
3609,12
3610,10
3611,10
3612,2
3613,7
3614,2
3615,5
3616,8
3617,20
3618,2
3619,10
3620,19
3621,8
3622,13
3623,18
3624,4
3625,15
3626,8
3627,13
3628,4
3629,20
3630,1
3631,15
3632,12
3633,1
3634,6
3635,11
3636,6
3637,10
3638,9
3639,7
3640,20
3641,16
3642,5
3643,4
3644,16
3645,14
3646,8
3647,15
3648,6
3649,14
3650,1
3651,7
3652,10
3653,12
3654,14
3655,9
3656,7
3657,8
3658,7
3659,7
3660,17
3661,1
3662,18
3663,11
3664,20
3665,4
3666,18
3667,15
3668,1
3669,6
3670,9
3671,13
3672,6
3673,6
3674,17
3675,14
3676,5
3677,2
3678,20
3679,7
3680,19
3681,2
3682,8
3683,6
3684,3
3685,15
3686,7
3687,9
3688,2
3689,10
3690,1
3691,8
3692,12
3693,7
3694,14
3695,13
3696,16
3697,18
3698,2
3699,16
3700,19
3701,2
3702,7
3703,9
3704,1
3705,10
3706,10
3707,18
3708,7
3709,1
3710,14
3711,11
3712,20
3713,3
3714,3
3715,6
3716,12
3717,3
3718,1
3719,9
3720,4
3721,8
3722,19
3723,20
3724,1
3725,12
3726,11
3727,11
3728,19
3729,6
3730,10
3731,14
3732,8
3733,14
3734,7
3735,17
3736,16
3737,14
3738,12
3739,16
3740,18
3741,17
3742,18
3743,13
3744,6
3745,15
3746,4
3747,19
3748,7
3749,15
3750,10
3751,6
3752,16
3753,8
3754,18
3755,16
3756,13
3757,4
3758,5
3759,13
3760,3
3761,10
3762,20
3763,9
3764,17
3765,2
3766,11
3767,15
3768,4
3769,4
3770,6
3771,5
3772,4
3773,6
3774,17
3775,6
3776,7
3777,1
3778,9
3779,20
3780,6
3781,15
3782,12
3783,2
3784,17
3785,13
3786,20
3787,10
3788,4
3789,8
3790,1
3791,5
3792,10
3793,15
3794,15
3795,20
3796,18
3797,12
3798,11
3799,8
3800,12
3801,13
3802,1
3803,7
3804,18
3805,15
3806,15
3807,5
3808,14
3809,18
3810,16
3811,12
3812,14
3813,2
3814,3
3815,15
3816,1
3817,3
3818,8
3819,18
3820,16
3821,16
3822,8
3823,10
3824,10
3825,3
3826,5
3827,18
3828,15
3829,18
3830,11
3831,18
3832,2
3833,15
3834,14
3835,8
3836,2
3837,17
3838,7
3839,1
3840,8
3841,16
3842,3
3843,15
3844,19
3845,8
3846,12
3847,13
3848,14
3849,1
3850,14
3851,3
3852,18
3853,17
3854,3
3855,10
3856,12
3857,7
3858,15
3859,14
3860,15
3861,6
3862,6
3863,15
3864,4
3865,19
3866,11
3867,2
3868,12
3869,17
3870,8
3871,1
3872,18
3873,5
3874,9
3875,12
3876,16
3877,12
3878,15
3879,12
3880,6
3881,3
3882,16
3883,16
3884,9
3885,17
3886,11
3887,11
3888,14
3889,3
3890,3
3891,19
3892,17
3893,7
3894,6
3895,13
3896,17
3897,9
3898,19
3899,17
3900,17
3901,5
3902,8
3903,13
3904,13
3905,19
3906,10
3907,20
3908,11
3909,3
3910,17
3911,12
3912,10
3913,13
3914,14
3915,12
3916,17
3917,17
3918,2
3919,16
3920,13
3921,16
3922,4
3923,11
3924,10
3925,19
3926,19
3927,3
3928,19
3929,7
3930,3
3931,9
3932,2
3933,15
3934,10
3935,7
3936,7
3937,13
3938,6
3939,17
3940,18
3941,9
3942,19
3943,15
3944,4
3945,20
3946,12
3947,9
3948,20
3949,4
3950,18
3951,12
3952,1
3953,15
3954,4
3955,16
3956,8
3957,13
3958,14
3959,11
3960,17
3961,9
3962,5
3963,10
3964,1
3965,7
3966,7
3967,7
3968,16
3969,5
3970,20
3971,19
3972,11
3973,10
3974,19
3975,7
3976,14
3977,3
3978,4
3979,14
3980,9
3981,5
3982,9
3983,16
3984,12
3985,19
3986,19
3987,18
3988,18
3989,14
3990,20
3991,8
3992,12
3993,10
3994,11
3995,5
3996,14
3997,4
3998,16
3999,10
4000,16
4001,3
4002,17
4003,5
4004,7
4005,20
4006,1
4007,16
4008,12
4009,14
4010,17
4011,4
4012,6
4013,19
4014,5
4015,11
4016,6
4017,13
4018,20
4019,7
4020,17
4021,18
4022,15
4023,17
4024,5
4025,18
4026,20
4027,2
4028,19
4029,15
4030,2
4031,14
4032,4
4033,2
4034,17
4035,6
4036,13
4037,8
4038,1
4039,15
4040,17
4041,19
4042,13
4043,6
4044,18
4045,11
4046,18
4047,5
4048,4
4049,18
4050,16
4051,20
4052,2
4053,3
4054,6
4055,2
4056,10
4057,3
4058,10
4059,14
4060,8
4061,11
4062,18
4063,20
4064,16
4065,8
4066,11
4067,11
4068,19
4069,1
4070,16
4071,19
4072,13
4073,2
4074,10
4075,14
4076,15
4077,12
4078,15
4079,20
4080,12
4081,10
4082,20
4083,14
4084,14
4085,2
4086,19
4087,10
4088,8
4089,11
4090,13
4091,13
4092,19
4093,14
4094,16
4095,7
4096,20
4097,18
4098,10
4099,20
4100,7
4101,5
4102,5
4103,20
4104,19
4105,6
4106,10
4107,9
4108,15
4109,14
4110,17
4111,3
4112,17
4113,8
4114,17
4115,20
4116,13
4117,1
4118,4
4119,10
4120,7
4121,8
4122,11
4123,18
4124,6
4125,8
4126,14
4127,2
4128,7
4129,12
4130,17
4131,7
4132,14
4133,16
4134,10
4135,19
4136,2
4137,13
4138,12
4139,20
4140,8
4141,13
4142,2
4143,12
4144,11
4145,6
4146,12
4147,2
4148,15
4149,17
4150,13
4151,10
4152,20
4153,2
4154,6
4155,6
4156,10
4157,5
4158,20
4159,13
4160,10
4161,9
4162,2
4163,10
4164,19
4165,10
4166,19
4167,19
4168,14
4169,12
4170,5
4171,1
4172,6
4173,15
4174,4
4175,18
4176,19
4177,7
4178,14
4179,1
4180,13
4181,13
4182,4
4183,9
4184,9
4185,17
4186,5
4187,18
4188,13
4189,1
4190,16
4191,16
4192,6
4193,6
4194,16
4195,3
4196,10
4197,6
4198,12
4199,10
4200,8
4201,13
4202,18
4203,3
4204,5
4205,4
4206,19
4207,1
4208,19
4209,20
4210,2
4211,3
4212,9
4213,7
4214,2
4215,20
4216,20
4217,2
4218,15
4219,9
4220,4
4221,9
4222,4
4223,19
4224,11
4225,4
4226,11
4227,5
4228,5
4229,7
4230,15
4231,16
4232,6
4233,3
4234,18
4235,20
4236,1
4237,14
4238,17
4239,12
4240,3
4241,12
4242,2
4243,10
4244,12
4245,7
4246,18
4247,10
4248,11
4249,14
4250,5
4251,18
4252,9
4253,1
4254,8
4255,3
4256,9
4257,19
4258,10
4259,19
4260,5
4261,4
4262,20
4263,9
4264,12
4265,2
4266,10
4267,3
4268,15
4269,6
4270,19
4271,1
4272,5
4273,4
4274,10
4275,2
4276,12
4277,13
4278,2
4279,7
4280,7
4281,13
4282,1
4283,19
4284,11
4285,14
4286,9
4287,14
4288,17
4289,11
4290,19
4291,5
4292,11
4293,9
4294,14
4295,9
4296,17
4297,20
4298,10
4299,12
4300,9
4301,1
4302,19
4303,12
4304,14
4305,11
4306,3
4307,2
4308,1
4309,9
4310,2
4311,9
4312,13
4313,18
4314,18
4315,11
4316,8
4317,9
4318,15
4319,17
4320,1
4321,5
4322,16
4323,4
4324,4
4325,6
4326,11
4327,19
4328,16
4329,4
4330,9
4331,5
4332,2
4333,11
4334,8
4335,18
4336,17
4337,11
4338,8
4339,16
4340,1
4341,2
4342,10
4343,10
4344,4
4345,7
4346,2
4347,20
4348,9
4349,9
4350,18
4351,15
4352,7
4353,1
4354,8
4355,14
4356,19
4357,13
4358,19
4359,14
4360,19
4361,4
4362,9
4363,15
4364,20
4365,16
4366,1
4367,12
4368,13
4369,2
4370,3
4371,6
4372,4
4373,7
4374,4
4375,8
4376,16
4377,12
4378,16
4379,9
4380,3
4381,6
4382,13
4383,20
4384,18
4385,3
4386,18
4387,8
4388,14
4389,9
4390,20
4391,14
4392,8
4393,3
4394,20
4395,9
4396,14
4397,17
4398,19
4399,18
4400,14
4401,6
4402,13
4403,7
4404,13
4405,8
4406,7
4407,6
4408,9
4409,11
4410,3
4411,16
4412,6
4413,6
4414,4
4415,14
4416,17
4417,1
4418,13
4419,1
4420,4
4421,6
4422,14
4423,13
4424,11
4425,13
4426,14
4427,16
4428,4
4429,1
4430,19
4431,6
4432,3
4433,5
4434,20
4435,4
4436,14
4437,4
4438,11
4439,13
4440,13
4441,2
4442,8
4443,5
4444,16
4445,3
4446,15
4447,11
4448,7
4449,13
4450,16
4451,19
4452,2
4453,5
4454,3
4455,15
4456,13
4457,6
4458,6
4459,12
4460,4
4461,14
4462,19
4463,4
4464,18
4465,5
4466,11
4467,15
4468,1
4469,20
4470,14
4471,15
4472,11
4473,9
4474,8
4475,13
4476,4
4477,10
4478,5
4479,10
4480,18
4481,4
4482,14
4483,19
4484,8
4485,12
4486,18
4487,16
4488,20
4489,5
4490,8
4491,20
4492,15
4493,2
4494,10
4495,15
4496,12
4497,6
4498,19
4499,2
4500,15
4501,14
4502,12
4503,8
4504,17
4505,16
4506,12
4507,18
4508,1
4509,17
4510,6
4511,3
4512,14
4513,18
4514,18
4515,9
4516,3
4517,8
4518,19
4519,19
4520,4
4521,3
4522,19
4523,14
4524,6
4525,1
4526,3
4527,10
4528,11
4529,17
4530,7
4531,11
4532,13
4533,19
4534,11
4535,18
4536,11
4537,14
4538,7
4539,17
4540,13
4541,15
4542,8
4543,5
4544,20
4545,3
4546,7
4547,18
4548,4
4549,3
4550,16
4551,10
4552,2
4553,18
4554,3
4555,14
4556,5
4557,9
4558,15
4559,20
4560,17
4561,16
4562,12
4563,5
4564,4
4565,16
4566,8
4567,2
4568,14
4569,14
4570,4
4571,17
4572,10
4573,4
4574,6
4575,11
4576,3
4577,1
4578,11
4579,7
4580,17
4581,1
4582,13
4583,3
4584,6
4585,3
4586,1
4587,1
4588,1
4589,2
4590,4
4591,20
4592,15
4593,17
4594,15
4595,19
4596,13
4597,10
4598,7
4599,16
4600,16
4601,8
4602,18
4603,16
4604,7
4605,4
4606,5
4607,11
4608,14
4609,9
4610,5
4611,12
4612,2
4613,6
4614,7
4615,19
4616,5
4617,1
4618,6
4619,4
4620,2
4621,4
4622,4
4623,13
4624,16
4625,6
4626,5
4627,9
4628,6
4629,13
4630,20
4631,6
4632,9
4633,8
4634,20
4635,2
4636,16
4637,6
4638,13
4639,18
4640,3
4641,8
4642,12
4643,13
4644,6
4645,8
4646,16
4647,3
4648,5
4649,9
4650,6
4651,11
4652,1
4653,11
4654,12
4655,7
4656,2
4657,5
4658,1
4659,17
4660,17
4661,9
4662,6
4663,5
4664,12
4665,9
4666,10
4667,8
4668,2
4669,2
4670,9
4671,12
4672,9
4673,19
4674,13
4675,8
4676,19
4677,20
4678,14
4679,3
4680,6
4681,4
4682,10
4683,5
4684,3
4685,3
4686,2
4687,19
4688,6
4689,4
4690,6
4691,1
4692,13
4693,9
4694,18
4695,12
4696,12
4697,11
4698,15
4699,10
4700,7
4701,19
4702,19
4703,5
4704,12
4705,10
4706,19
4707,5
4708,3
4709,7
4710,19
4711,9
4712,14
4713,2
4714,12
4715,8
4716,19
4717,1
4718,2
4719,1
4720,16
4721,9
4722,12
4723,19
4724,15
4725,6
4726,13
4727,16
4728,3
4729,13
4730,8
4731,5
4732,3
4733,8
4734,14
4735,11
4736,4
4737,14
4738,16
4739,8
4740,12
4741,8
4742,2
4743,20
4744,10
4745,15
4746,6
4747,19
4748,1
4749,12
4750,17
4751,4
4752,20
4753,5
4754,6
4755,3
4756,19
4757,7
4758,6
4759,13
4760,7
4761,3
4762,2
4763,1
4764,18
4765,19
4766,10
4767,20
4768,8
4769,6
4770,9
4771,11
4772,17
4773,13
4774,11
4775,11
4776,16
4777,9
4778,1
4779,18
4780,14
4781,11
4782,11
4783,18
4784,9
4785,2
4786,12
4787,18
4788,14
4789,17
4790,6
4791,1
4792,5
4793,7
4794,18
4795,2
4796,2
4797,16
4798,15
4799,13
4800,7
4801,9
4802,5
4803,1
4804,14
4805,18
4806,6
4807,10
4808,19
4809,3
4810,7
4811,9
4812,1
4813,18
4814,4
4815,5
4816,11
4817,4
4818,4
4819,20
4820,11
4821,18
4822,10
4823,18
4824,10
4825,17
4826,14
4827,1
4828,11
4829,6
4830,2
4831,2
4832,20
4833,3
4834,2
4835,5
4836,20
4837,2
4838,13
4839,20
4840,1
4841,6
4842,2
4843,20
4844,10
4845,2
4846,12
4847,7
4848,8
4849,2
4850,10
4851,17
4852,15
4853,4
4854,14
4855,8
4856,4
4857,4
4858,19
4859,9
4860,12
4861,19
4862,13
4863,9
4864,11
4865,19
4866,16
4867,14
4868,17
4869,10
4870,16
4871,14
4872,18
4873,6
4874,2
4875,14
4876,18
4877,1
4878,18
4879,16
4880,7
4881,20
4882,14
4883,17
4884,17
4885,14
4886,11
4887,8
4888,1
4889,8
4890,15
4891,7
4892,4
4893,10
4894,15
4895,1
4896,5
4897,17
4898,13
4899,1
4900,4
4901,11
4902,3
4903,15
4904,10
4905,2
4906,15
4907,10
4908,5
4909,9
4910,5
4911,14
4912,16
4913,10
4914,4
4915,1
4916,9
4917,11
4918,2
4919,14
4920,11
4921,6
4922,4
4923,13
4924,12
4925,19
4926,19
4927,16
4928,11
4929,3
4930,16
4931,5
4932,17
4933,16
4934,5
4935,13
4936,15
4937,7
4938,20
4939,18
4940,17
4941,1
4942,7
4943,8
4944,3
4945,19
4946,19
4947,8
4948,8
4949,19
4950,18
4951,19
4952,10
4953,3
4954,1
4955,16
4956,4
4957,8
4958,13
4959,8
4960,12
4961,3
4962,6
4963,11
4964,12
4965,4
4966,5
4967,12
4968,9
4969,1
4970,2
4971,18
4972,15
4973,13
4974,10
4975,11
4976,8
4977,1
4978,3
4979,16
4980,18
4981,19
4982,18
4983,6
4984,18
4985,14
4986,8
4987,4
4988,3
4989,8
4990,20
4991,9
4992,10
4993,1
4994,11
4995,9
4996,2
4997,4
4998,20
4999,13
5000,1
5001,4
5002,3
5003,1
5004,18
5005,12
5006,12
5007,6
5008,8
5009,9
5010,13
5011,2
5012,14
5013,7
5014,13
5015,17
5016,3
5017,15
5018,11
5019,11
5020,20
5021,5
5022,3
5023,15
5024,20
5025,16
5026,5
5027,1
5028,2
5029,17
5030,6
5031,12
5032,7
5033,19
5034,14
5035,16
5036,16
5037,3
5038,17
5039,2
5040,5
5041,1
5042,20
5043,20
5044,11
5045,2
5046,16
5047,17
5048,8
5049,7
5050,4
5051,9
5052,12
5053,19
5054,13
5055,11
5056,13
5057,12
5058,8
5059,4
5060,16
5061,18
5062,19
5063,12
5064,6
5065,17
5066,3
5067,12
5068,10
5069,3
5070,15
5071,3
5072,18
5073,20
5074,8
5075,3
5076,13
5077,20
5078,18
5079,8
5080,10
5081,19
5082,5
5083,9
5084,15
5085,17
5086,18
5087,2
5088,1
5089,8
5090,4
5091,7
5092,14
5093,18
5094,15
5095,2
5096,14
5097,14
5098,14
5099,17
5100,7
5101,12
5102,17
5103,7
5104,7
5105,3
5106,3
5107,17
5108,20
5109,6
5110,9
5111,4
5112,14
5113,5
5114,1
5115,8
5116,16
5117,15
5118,19
5119,13
5120,13
5121,6
5122,12
5123,15
5124,11
5125,6
5126,4
5127,6
5128,7
5129,4
5130,7
5131,5
5132,15
5133,12
5134,7
5135,16
5136,1
5137,20
5138,7
5139,7
5140,18
5141,17
5142,17
5143,3
5144,18
5145,18
5146,2
5147,10
5148,2
5149,12
5150,12
5151,1
5152,12
5153,11
5154,9
5155,6
5156,15
5157,17
5158,8
5159,6
5160,2
5161,12
5162,4
5163,8
5164,19
5165,18
5166,1
5167,11
5168,4
5169,19
5170,17
5171,17
5172,19
5173,12
5174,18
5175,15
5176,11
5177,5
5178,3
5179,14
5180,16
5181,18
5182,15
5183,6
5184,8
5185,11
5186,11
5187,7
5188,8
5189,13
5190,1
5191,5
5192,2
5193,20
5194,12
5195,7
5196,14
5197,3
5198,2
5199,16
5200,10
5201,7
5202,19
5203,17
5204,5
5205,11
5206,2
5207,5
5208,12
5209,1
5210,19
5211,9
5212,10
5213,3
5214,11
5215,6
5216,6
5217,12
5218,18
5219,18
5220,2
5221,3
5222,7
5223,16
5224,7
5225,10
5226,17
5227,5
5228,3
5229,11
5230,4
5231,6
5232,4
5233,7
5234,8
5235,8
5236,1
5237,2
5238,2
5239,6
5240,6
5241,7
5242,4
5243,18
5244,9
5245,18
5246,2
5247,11
5248,20
5249,8
5250,18
5251,4
5252,4
5253,17
5254,7
5255,15
5256,5
5257,5
5258,15
5259,13
5260,14
5261,3
5262,5
5263,1
5264,5
5265,5
5266,1
5267,20
5268,12
5269,9
5270,5
5271,8
5272,11
5273,3
5274,10
5275,15
5276,19
5277,9
5278,13
5279,12
5280,10
5281,7
5282,17
5283,6
5284,8
5285,7
5286,1
5287,2
5288,15
5289,16
5290,14
5291,9
5292,17
5293,16
5294,20
5295,15
5296,19
5297,3
5298,13
5299,4
5300,18
5301,19
5302,5
5303,20
5304,2
5305,12
5306,4
5307,2
5308,15
5309,15
5310,17
5311,15
5312,3
5313,14
5314,13
5315,1
5316,14
5317,11
5318,4
5319,2
5320,20
5321,7
5322,14
5323,6
5324,16
5325,9
5326,1
5327,12
5328,14
5329,5
5330,7
5331,12
5332,14
5333,14
5334,6
5335,14
5336,2
5337,9
5338,9
5339,2
5340,14
5341,10
5342,7
5343,7
5344,8
5345,18
5346,19
5347,7
5348,9
5349,18
5350,11
5351,12
5352,10
5353,18
5354,1
5355,17
5356,11
5357,3
5358,5
5359,15
5360,10
5361,1
5362,12
5363,2
5364,20
5365,8
5366,18
5367,14
5368,1
5369,17
5370,13
5371,10
5372,17
5373,1
5374,2
5375,11
5376,12
5377,18
5378,20
5379,15
5380,17
5381,20
5382,5
5383,8
5384,2
5385,4
5386,19
5387,9
5388,6
5389,16
5390,19
5391,9
5392,13
5393,9
5394,12
5395,16
5396,3
5397,3
5398,8
5399,1
5400,16
5401,9
5402,7
5403,19
5404,6
5405,14
5406,11
5407,15
5408,5
5409,17
5410,19
5411,2
5412,2
5413,3
5414,1
5415,9
5416,8
5417,9
5418,2
5419,13
5420,9
5421,12
5422,2
5423,9
5424,12
5425,5
5426,18
5427,14
5428,11
5429,3
5430,4
5431,18
5432,8
5433,6
5434,15
5435,20
5436,3
5437,12
5438,19
5439,10
5440,13
5441,12
5442,6
5443,10
5444,18
5445,2
5446,18
5447,14
5448,2
5449,12
5450,1
5451,1
5452,11
5453,8
5454,3
5455,3
5456,10
5457,15
5458,17
5459,10
5460,13
5461,18
5462,5
5463,9
5464,20
5465,17
5466,7
5467,2
5468,3
5469,5
5470,3
5471,11
5472,9
5473,3
5474,2
5475,15
5476,18
5477,17
5478,16
5479,17
5480,20
5481,8
5482,13
5483,18
5484,9
5485,9
5486,11
5487,8
5488,4
5489,15
5490,11
5491,9
5492,9
5493,13
5494,2
5495,13
5496,7
5497,13
5498,17
5499,8
5500,20
5501,3
5502,6
5503,13
5504,19
5505,5
5506,14
5507,15
5508,1
5509,11
5510,5
5511,10
5512,1
5513,3
5514,1
5515,20
5516,10
5517,17
5518,14
5519,9
5520,16
5521,12
5522,11
5523,7
5524,20
5525,19
5526,20
5527,1
5528,2
5529,5
5530,2
5531,13
5532,19
5533,18
5534,8
5535,10
5536,12
5537,7
5538,9
5539,18
5540,14
5541,1
5542,6
5543,4
5544,10
5545,14
5546,3
5547,19
5548,15
5549,10
5550,16
5551,15
5552,1
5553,10
5554,11
5555,16
5556,7
5557,13
5558,3
5559,5
5560,4
5561,9
5562,20
5563,6
5564,6
5565,13
5566,19
5567,10
5568,13
5569,6
5570,14
5571,17
5572,2
5573,12
5574,7
5575,8
5576,2
5577,16
5578,14
5579,14
5580,8
5581,7
5582,3
5583,20
5584,14
5585,11
5586,11
5587,1
5588,7
5589,20
5590,10
5591,3
5592,5
5593,12
5594,14
5595,3
5596,1
5597,19
5598,14
5599,13
5600,7
5601,1
5602,11
5603,19
5604,11
5605,4
5606,2
5607,16
5608,6
5609,15
5610,14
5611,13
5612,17
5613,8
5614,8
5615,1
5616,2
5617,6
5618,14
5619,2
5620,14
5621,19
5622,4
5623,7
5624,5
5625,1
5626,5
5627,13
5628,17
5629,18
5630,12
5631,4
5632,6
5633,15
5634,5
5635,12
5636,9
5637,12
5638,19
5639,14
5640,6
5641,11
5642,9
5643,5
5644,5
5645,19
5646,8
5647,16
5648,18
5649,14
5650,4
5651,9
5652,6
5653,17
5654,18
5655,10
5656,15
5657,1
5658,18
5659,8
5660,9
5661,20
5662,19
5663,2
5664,10
5665,10
5666,19
5667,14
5668,1
5669,20
5670,7
5671,9
5672,8
5673,9
5674,15
5675,5
5676,6
5677,6
5678,4
5679,2
5680,19
5681,9
5682,14
5683,15
5684,1
5685,5
5686,7
5687,3
5688,8
5689,4
5690,15
5691,19
5692,18
5693,15
5694,15
5695,20
5696,19
5697,16
5698,14
5699,12
5700,4
5701,17
5702,6
5703,8
5704,19
5705,5
5706,13
5707,17
5708,3
5709,12
5710,20
5711,20
5712,17
5713,4
5714,15
5715,10
5716,17
5717,16
5718,8
5719,13
5720,8
5721,15
5722,11
5723,10
5724,15
5725,10
5726,7
5727,13
5728,4
5729,18
5730,11
5731,15
5732,11
5733,19
5734,12
5735,1
5736,12
5737,7
5738,7
5739,1
5740,14
5741,19
5742,5
5743,5
5744,2
5745,10
5746,7
5747,20
5748,19
5749,13
5750,16
5751,10
5752,11
5753,10
5754,20
5755,5
5756,16
5757,15
5758,19
5759,5
5760,10
5761,11
5762,15
5763,3
5764,4
5765,6
5766,11
5767,9
5768,2
5769,5
5770,14
5771,5
5772,1
5773,17
5774,7
5775,15
5776,6
5777,14
5778,13
5779,13
5780,11
5781,5
5782,2
5783,8
5784,20
5785,14
5786,3
5787,2
5788,16
5789,9
5790,18
5791,1
5792,13
5793,2
5794,18
5795,1
