Number,Value
2998,2
2999,5
3000,3
3001,17
3002,15
3003,8
3004,5
3005,11
3006,18
3007,18
3008,18
3009,20
3010,9
3011,4
3012,1
3013,9
3014,2
3015,2
3016,13
3017,8
3018,6
3019,3
3020,7
3021,14
3022,11
3023,13
3024,1
3025,4
3026,1
3027,5
3028,9
3029,7
3030,17
3031,13
3032,18
3033,13
3034,11
3035,13
3036,3
3037,2
3038,12
3039,8
3040,12
3041,5
3042,12
3043,20
3044,13
3045,20
3046,5
3047,15
3048,20
3049,17
3050,4
3051,20
3052,6
3053,5
3054,20
3055,1
3056,6
3057,13
3058,19
3059,8
3060,3
3061,13
3062,8
3063,4
3064,1
3065,8
3066,19
3067,7
3068,19
3069,12
3070,5
3071,11
3072,1
3073,12
3074,5
3075,10
3076,9
3077,16
3078,13
3079,12
3080,16
3081,18
3082,8
3083,9
3084,4
3085,9
3086,13
3087,20
3088,4
3089,18
3090,7
3091,18
3092,2
3093,5
3094,3
3095,14
3096,20
3097,12
3098,4
3099,17
3100,20
3101,4
3102,18
3103,12
3104,12
3105,14
3106,8
3107,11
3108,19
3109,10
3110,19
3111,14
3112,9
3113,18
3114,17
3115,15
3116,9
3117,13
3118,8
3119,6
3120,1
3121,6
3122,8
3123,16
3124,1
3125,13
3126,2
3127,2
3128,8
3129,16
3130,12
3131,19
3132,8
3133,19
3134,15
3135,11
3136,4
3137,9
3138,7
3139,7
3140,10
3141,19
3142,7
3143,9
3144,6
3145,5
3146,20
3147,14
3148,10
3149,13
3150,13
3151,17
3152,9
3153,10
3154,6
3155,13
3156,17
3157,1
3158,10
3159,9
3160,4
3161,5
3162,15
3163,8
3164,9
3165,16
3166,12
3167,2
3168,8
3169,11
3170,2
3171,14
3172,4
3173,1
3174,13
3175,9
3176,20
3177,8
3178,16
3179,20
3180,10
3181,9
3182,11
3183,9
3184,10
3185,16
3186,1
3187,9
3188,18
3189,8
3190,5
3191,15
3192,16
3193,18
3194,19
3195,17
3196,2
3197,10
3198,5
3199,17
3200,13
3201,13
3202,12
3203,15
3204,8
3205,19
3206,15
3207,2
3208,12
3209,2
3210,13
3211,12
3212,16
3213,12
3214,9
3215,8
3216,7
3217,5
3218,19
3219,5
3220,12
3221,3
3222,5
3223,14
3224,7
3225,19
3226,16
3227,7
3228,1
3229,16
3230,3
3231,15
3232,3
3233,15
3234,5
3235,17
3236,8
3237,15
3238,13
3239,14
3240,12
3241,11
3242,17
3243,17
3244,6
3245,19
3246,17
3247,17
3248,9
3249,8
3250,11
3251,12
3252,15
3253,20
3254,10
3255,7
3256,1
3257,15
3258,5
3259,3
3260,9
3261,2
3262,13
3263,7
3264,9
3265,7
3266,7
3267,6
3268,4
3269,14
3270,15
3271,19
3272,11
3273,7
3274,20
3275,1
3276,19
3277,18
3278,3
3279,15
3280,17
3281,19
3282,14
3283,11
3284,13
3285,3
3286,15
3287,7
3288,7
3289,13
3290,1
3291,7
3292,12
3293,13
3294,11
3295,16
3296,8
3297,3
3298,7
3299,14
3300,10
3301,5
3302,13
3303,20
3304,16
3305,12
3306,5
3307,4
3308,8
3309,20
3310,5
3311,3
3312,9
3313,19
3314,8
3315,11
3316,17
3317,13
3318,7
3319,14
3320,19
3321,20
3322,6
3323,11
3324,19
3325,6
3326,1
3327,16
3328,6
3329,6
3330,19
3331,15
3332,20
3333,15
3334,5
3335,18
3336,4
3337,2
3338,5
3339,15
3340,10
3341,20
3342,1
3343,10
3344,13
3345,15
3346,10
3347,2
3348,19
3349,20
3350,14
3351,2
3352,2
3353,7
3354,6
3355,13
3356,19
3357,13
3358,12
3359,1
3360,13
3361,14
3362,15
3363,18
3364,5
3365,17
3366,17
3367,18
3368,15
3369,3
3370,14
3371,18
3372,15
3373,12
3374,18
3375,13
3376,8
3377,7
3378,11
3379,11
3380,10
3381,19
3382,7
3383,1
3384,4
3385,16
3386,9
3387,14
3388,3
3389,6
3390,20
3391,10
3392,8
3393,7
3394,17
3395,5
3396,2
3397,11
3398,11
3399,17
3400,8
3401,11
3402,19
3403,2
3404,1
3405,13
3406,9
3407,5
3408,7
3409,2
3410,6
3411,6
3412,17
3413,18
3414,7
3415,16
3416,5
3417,7
3418,3
3419,4
3420,3
3421,5
3422,12
3423,8
3424,6
3425,14
3426,17
3427,17
3428,3
3429,5
3430,13
3431,1
3432,2
3433,4
3434,19
3435,15
3436,12
3437,16
3438,17
3439,19
3440,11
3441,14
3442,7
3443,15
3444,14
3445,11
3446,3
3447,19
3448,18
3449,14
3450,13
3451,13
3452,15
3453,20
3454,5
3455,4
3456,18
3457,15
3458,11
3459,5
3460,3
3461,2
3462,18
3463,7
3464,8
3465,17
3466,4
3467,15
3468,13
3469,5
3470,4
3471,1
3472,5
3473,9
3474,13
3475,15
3476,18
3477,16
3478,13
3479,18
3480,18
3481,13
3482,1
3483,14
3484,16
3485,17
3486,19
3487,10
3488,16
3489,17
3490,16
3491,18
3492,16
3493,16
3494,15
3495,13
3496,11
3497,12
3498,10
3499,13
3500,5
3501,1
3502,13
3503,19
3504,16
3505,10
3506,6
3507,18
3508,3
3509,4
3510,6
3511,5
3512,18
3513,12
3514,11
3515,19
3516,7
3517,20
3518,8
3519,1
3520,10
3521,7
3522,12
3523,12
3524,3
3525,5
3526,3
3527,14
3528,15
3529,2
3530,3
3531,5
3532,17
3533,7
3534,14
3535,9
3536,3
3537,13
3538,20
3539,20
3540,8
3541,18
3542,7
3543,8
3544,4
3545,14
3546,16
3547,6
3548,13
3549,4
3550,7
3551,17
3552,10
3553,6
3554,15
3555,3
3556,5
3557,1
3558,20
3559,12
3560,11
3561,3
3562,17
3563,16
3564,12
3565,13
3566,16
3567,4
3568,13
3569,4
3570,12
3571,15
3572,17
3573,7
3574,9
3575,1
3576,8
3577,14
3578,6
3579,1
3580,15
3581,8
3582,13
3583,18
3584,16
3585,5
3586,20
3587,8
3588,12
3589,11
3590,14
3591,15
3592,3
3593,19
3594,14
3595,11
3596,3
3597,14
3598,7
3599,13
3600,7
3601,3
3602,18
3603,8
3604,18
3605,16
3606,20
3607,12
3608,11
3609,20
3610,6
3611,2
3612,6
3613,12
3614,6
3615,1
3616,6
3617,14
3618,8
3619,7
3620,7
3621,5
3622,14
3623,13
3624,17
3625,12
3626,19
3627,3
3628,18
3629,7
3630,17
3631,19
3632,9
3633,1
3634,2
3635,14
3636,9
3637,6
3638,9
3639,2
3640,19
3641,10
3642,20
3643,11
3644,15
3645,9
3646,14
3647,17
3648,3
3649,20
3650,3
3651,19
3652,1
3653,6
3654,16
3655,14
3656,5
3657,1
3658,14
3659,12
3660,17
3661,2
3662,3
3663,19
3664,17
3665,19
3666,19
3667,2
3668,12
3669,9
3670,10
3671,1
3672,17
3673,19
3674,13
3675,9
3676,15
3677,3
3678,12
3679,1
3680,13
3681,13
3682,17
3683,18
3684,9
3685,13
3686,2
3687,8
3688,15
3689,2
3690,14
3691,9
3692,17
3693,3
3694,4
3695,6
3696,15
3697,6
3698,5
3699,2
3700,17
3701,17
3702,10
3703,7
3704,16
3705,18
3706,20
3707,2
3708,17
3709,8
3710,12
3711,9
3712,4
3713,8
3714,2
3715,7
3716,15
3717,15
3718,20
3719,12
3720,15
3721,2
3722,12
3723,19
3724,12
3725,5
3726,8
3727,8
3728,16
3729,19
3730,4
3731,16
3732,13
3733,18
3734,19
3735,6
3736,7
3737,5
3738,12
3739,7
3740,6
3741,9
3742,20
3743,8
3744,20
3745,14
3746,14
3747,6
3748,20
3749,19
3750,16
3751,11
3752,7
3753,17
3754,4
3755,11
3756,20
3757,19
3758,6
3759,6
3760,5
3761,1
3762,1
3763,10
3764,11
3765,14
3766,4
3767,1
3768,16
3769,17
3770,16
3771,4
3772,18
3773,12
3774,19
3775,19
3776,9
3777,19
3778,15
3779,10
3780,7
3781,15
3782,1
3783,6
3784,1
3785,18
3786,13
3787,19
3788,10
3789,2
3790,7
3791,8
3792,14
3793,3
3794,9
3795,19
3796,5
3797,16
3798,1
3799,19
3800,20
3801,9
3802,5
3803,14
3804,4
3805,2
3806,12
3807,18
3808,9
3809,12
3810,13
3811,11
3812,20
3813,5
3814,19
3815,3
3816,15
3817,17
3818,9
3819,13
3820,18
3821,16
3822,10
3823,16
3824,15
3825,4
3826,9
3827,7
3828,6
3829,12
3830,5
3831,17
3832,12
3833,15
3834,18
3835,4
3836,15
3837,10
3838,13
3839,16
3840,17
3841,20
3842,13
3843,17
3844,5
3845,5
3846,11
3847,12
3848,9
3849,12
3850,4
3851,2
3852,9
3853,9
3854,17
3855,8
3856,8
3857,12
3858,14
3859,12
3860,14
3861,17
3862,20
3863,13
3864,1
3865,9
3866,13
3867,12
3868,18
3869,1
3870,4
3871,14
3872,16
3873,8
3874,2
3875,6
3876,4
3877,16
3878,18
3879,8
3880,10
3881,2
3882,16
3883,19
3884,6
3885,14
3886,15
3887,6
3888,15
3889,6
3890,5
3891,17
3892,19
3893,14
3894,12
3895,3
3896,18
3897,15
3898,2
3899,11
3900,6
3901,9
3902,11
3903,3
3904,3
3905,11
3906,17
3907,2
3908,1
3909,14
3910,20
3911,3
3912,17
3913,15
3914,20
3915,11
3916,16
3917,15
3918,1
3919,11
3920,19
3921,7
3922,16
3923,13
3924,6
3925,1
3926,3
3927,17
3928,5
3929,15
3930,2
3931,17
3932,6
3933,17
3934,1
3935,16
3936,6
3937,17
3938,15
3939,5
3940,7
3941,1
3942,10
3943,8
3944,9
3945,16
3946,7
3947,20
3948,3
3949,12
3950,4
3951,20
3952,6
3953,20
3954,19
3955,2
3956,9
3957,5
3958,2
3959,17
3960,3
3961,16
3962,14
3963,18
3964,5
3965,8
3966,5
3967,3
3968,12
3969,5
3970,17
3971,10
3972,20
3973,5
3974,7
3975,18
3976,16
3977,9
3978,20
3979,3
3980,7
3981,3
3982,13
3983,1
3984,15
3985,3
3986,17
3987,14
3988,5
3989,8
3990,12
3991,4
3992,2
3993,10
3994,9
3995,15
3996,15
3997,5
3998,14
3999,13
4000,14
4001,3
4002,8
4003,7
4004,13
4005,1
4006,3
4007,8
4008,8
4009,6
4010,2
4011,13
4012,1
4013,10
4014,12
4015,2
4016,7
4017,14
4018,20
4019,9
4020,14
4021,18
4022,14
4023,6
4024,4
4025,15
4026,16
4027,12
4028,5
4029,17
4030,3
4031,9
4032,8
4033,14
4034,8
4035,11
4036,5
4037,2
4038,4
4039,8
4040,6
4041,10
4042,18
4043,18
4044,18
4045,16
4046,3
4047,4
4048,16
4049,10
4050,6
4051,3
4052,2
4053,18
4054,14
4055,10
4056,1
4057,15
4058,4
4059,9
4060,15
4061,16
4062,11
4063,12
4064,14
4065,9
4066,14
4067,7
4068,11
4069,7
4070,19
4071,10
4072,3
4073,19
4074,15
4075,2
4076,1
4077,12
4078,15
4079,5
4080,6
4081,16
4082,15
4083,11
4084,12
4085,9
4086,17
4087,4
4088,13
4089,13
4090,17
4091,13
4092,15
4093,11
4094,16
4095,20
4096,20
4097,11
4098,10
4099,3
4100,2
4101,14
4102,5
4103,15
4104,17
4105,5
4106,16
4107,10
4108,18
4109,14
4110,1
4111,5
4112,19
4113,11
4114,14
4115,7
4116,1
4117,10
4118,11
4119,7
4120,15
4121,12
4122,3
4123,17
4124,19
4125,8
4126,6
4127,20
4128,20
4129,18
4130,13
4131,12
4132,19
4133,6
4134,9
4135,5
4136,17
4137,1
4138,1
4139,17
4140,9
4141,19
4142,8
4143,14
4144,2
4145,20
4146,20
4147,10
4148,7
4149,13
4150,19
4151,13
4152,14
4153,5
4154,12
4155,5
4156,11
4157,16
4158,14
4159,4
4160,19
4161,6
4162,2
4163,9
4164,6
4165,3
4166,4
4167,6
4168,6
4169,1
4170,13
4171,19
4172,15
4173,16
4174,15
4175,14
4176,10
4177,5
4178,17
4179,6
4180,2
4181,1
4182,20
4183,3
4184,3
4185,19
4186,20
4187,15
4188,11
4189,2
4190,20
4191,9
4192,10
4193,10
4194,8
4195,17
4196,16
4197,15
4198,19
4199,2
4200,4
4201,13
4202,13
4203,2
4204,5
4205,11
4206,3
4207,10
4208,15
4209,5
4210,15
4211,16
4212,13
4213,6
4214,1
4215,18
4216,2
4217,19
4218,16
4219,8
4220,16
4221,19
4222,14
4223,18
4224,8
4225,15
4226,15
4227,8
4228,6
4229,9
4230,10
4231,1
4232,7
4233,6
4234,6
4235,7
4236,10
4237,10
4238,8
4239,1
4240,2
4241,11
4242,14
4243,18
4244,5
4245,5
4246,15
4247,7
4248,8
4249,5
4250,18
4251,3
4252,2
4253,15
4254,19
4255,7
4256,12
4257,14
4258,15
4259,5
4260,20
4261,7
4262,12
4263,10
4264,17
4265,5
4266,15
4267,19
4268,7
4269,17
4270,18
4271,2
4272,9
4273,20
4274,8
4275,20
4276,17
4277,10
4278,3
4279,14
4280,11
4281,3
4282,17
4283,18
4284,15
4285,10
4286,6
4287,5
4288,5
4289,1
4290,1
4291,15
4292,6
4293,16
4294,13
4295,5
4296,7
4297,4
4298,5
4299,3
4300,3
4301,16
4302,6
4303,10
4304,20
4305,9
4306,20
4307,9
4308,17
4309,8
4310,13
4311,11
4312,20
4313,11
4314,7
4315,12
4316,13
4317,4
4318,2
4319,4
4320,14
4321,5
4322,14
4323,9
4324,8
4325,13
4326,1
4327,11
4328,4
4329,11
4330,12
4331,11
4332,10
4333,13
4334,10
4335,11
4336,5
4337,16
4338,12
4339,11
4340,8
4341,6
4342,16
4343,6
4344,15
4345,1
4346,5
4347,16
4348,13
4349,8
4350,8
4351,2
4352,7
4353,7
4354,12
4355,15
4356,19
4357,4
4358,1
4359,6
4360,5
4361,11
4362,17
4363,8
4364,6
4365,6
4366,7
4367,3
4368,19
4369,12
4370,3
4371,13
4372,10
4373,9
4374,18
4375,2
4376,4
4377,8
4378,4
4379,11
4380,5
4381,3
4382,10
4383,15
4384,11
4385,4
4386,2
4387,10
4388,20
4389,8
4390,14
4391,19
4392,7
4393,9
4394,14
4395,14
4396,1
4397,8
4398,12
4399,10
4400,14
4401,1
4402,4
4403,6
4404,14
4405,14
4406,5
4407,20
4408,10
4409,5
4410,9
4411,12
4412,13
4413,7
4414,14
4415,7
4416,17
4417,3
4418,3
4419,18
4420,6
4421,2
4422,3
4423,17
4424,12
4425,17
4426,19
4427,8
4428,17
4429,10
4430,6
4431,12
4432,7
4433,19
4434,3
4435,9
4436,18
4437,14
4438,14
4439,14
4440,10
4441,11
4442,18
4443,13
4444,19
4445,5
4446,5
4447,18
4448,15
4449,18
4450,7
4451,6
4452,12
4453,19
4454,2
4455,4
4456,3
4457,1
4458,12
4459,11
4460,6
4461,20
4462,10
4463,8
4464,3
4465,11
4466,2
4467,2
4468,4
4469,15
4470,5
4471,11
4472,16
4473,20
4474,19
4475,10
4476,19
4477,18
4478,4
4479,10
4480,12
4481,19
4482,4
4483,1
4484,7
4485,19
4486,20
4487,19
4488,19
4489,17
4490,4
4491,19
4492,19
4493,7
4494,9
4495,6
4496,11
4497,5
4498,18
4499,14
4500,11
4501,4
4502,15
4503,18
4504,2
4505,17
4506,16
4507,16
4508,17
4509,17
4510,1
4511,8
4512,12
4513,18
4514,12
4515,19
4516,8
4517,20
4518,2
4519,15
4520,9
4521,6
4522,9
4523,11
4524,17
4525,17
4526,6
4527,3
4528,16
4529,15
4530,12
4531,7
4532,11
4533,20
4534,2
4535,10
4536,8
4537,14
4538,13
4539,4
4540,17
4541,13
4542,7
4543,4
4544,20
4545,4
4546,7
4547,1
4548,10
4549,16
4550,2
4551,4
4552,19
4553,11
4554,1
4555,1
4556,15
4557,11
4558,3
4559,17
4560,2
4561,2
4562,17
4563,16
4564,3
4565,13
4566,19
4567,4
4568,12
4569,8
4570,12
4571,17
4572,16
4573,7
4574,8
4575,11
4576,6
4577,17
4578,11
4579,18
4580,6
4581,19
4582,18
4583,17
4584,15
4585,15
4586,5
4587,10
4588,11
4589,6
4590,7
4591,2
4592,14
4593,15
4594,15
4595,7
4596,20
4597,3
4598,12
4599,16
4600,3
4601,2
4602,16
4603,13
4604,10
4605,1
4606,6
4607,16
4608,8
4609,16
4610,10
4611,3
4612,7
4613,18
4614,15
4615,14
4616,17
4617,13
4618,14
4619,16
4620,11
4621,8
4622,3
4623,7
4624,17
4625,4
4626,16
4627,18
4628,13
4629,7
4630,20
4631,19
4632,9
4633,13
4634,8
4635,20
4636,3
4637,15
4638,20
4639,17
4640,14
4641,19
4642,5
4643,1
4644,10
4645,18
4646,6
4647,10
4648,11
4649,20
4650,18
4651,5
4652,12
4653,3
4654,11
4655,7
4656,20
4657,10
4658,4
4659,14
4660,19
4661,11
4662,4
4663,6
4664,13
4665,5
4666,2
4667,1
4668,19
4669,5
4670,9
4671,15
4672,14
4673,14
4674,12
4675,8
4676,8
4677,10
4678,17
4679,10
4680,10
4681,4
4682,19
4683,17
4684,17
4685,5
4686,20
4687,18
4688,17
4689,9
4690,11
4691,13
4692,11
4693,12
4694,17
4695,10
4696,5
4697,2
4698,13
4699,9
4700,20
4701,14
4702,14
4703,7
4704,11
4705,8
4706,13
4707,17
4708,3
4709,9
4710,4
4711,7
4712,7
4713,1
4714,18
4715,12
4716,17
4717,10
4718,20
4719,4
4720,14
4721,5
4722,8
4723,14
4724,13
4725,4
4726,17
4727,19
4728,8
4729,20
4730,8
4731,18
4732,20
4733,9
4734,16
4735,9
4736,5
4737,3
4738,16
4739,10
4740,4
4741,1
4742,4
4743,6
4744,6
4745,19
4746,19
4747,6
4748,5
4749,3
4750,20
4751,13
4752,20
4753,15
4754,16
4755,11
4756,4
4757,6
4758,13
4759,20
4760,12
4761,1
4762,7
4763,13
4764,11
4765,14
4766,14
4767,1
4768,10
4769,18
4770,8
4771,2
4772,17
4773,12
4774,12
4775,18
4776,12
4777,14
4778,1
4779,11
4780,10
4781,15
4782,10
4783,9
4784,8
4785,1
4786,8
4787,19
4788,1
4789,9
4790,4
4791,20
4792,13
4793,13
4794,2
4795,14
4796,13
4797,9
4798,2
4799,3
4800,19
4801,11
4802,11
4803,12
4804,1
4805,20
4806,12
4807,7
4808,6
4809,1
4810,3
4811,1
4812,13
4813,17
4814,2
4815,12
4816,11
4817,9
4818,15
4819,17
4820,20
4821,17
4822,17
4823,13
4824,6
4825,8
4826,17
4827,11
4828,1
4829,4
4830,2
4831,3
4832,10
4833,1
4834,19
4835,11
4836,15
4837,6
4838,16
4839,15
4840,10
4841,9
4842,1
4843,15
4844,5
4845,5
4846,3
4847,7
4848,15
4849,18
4850,5
4851,9
4852,10
4853,10
4854,5
4855,9
4856,6
4857,5
4858,18
4859,12
4860,5
4861,11
4862,5
4863,3
4864,18
4865,10
4866,9
4867,13
4868,1
4869,9
4870,5
4871,3
4872,15
4873,13
4874,18
4875,20
4876,4
4877,1
4878,2
4879,5
4880,4
4881,18
4882,6
4883,18
4884,1
4885,9
4886,6
4887,3
4888,4
4889,3
4890,12
4891,2
4892,2
4893,14
4894,12
4895,20
4896,2
4897,12
4898,16
4899,14
4900,17
4901,5
4902,7
4903,13
4904,19
4905,11
4906,18
4907,2
4908,16
4909,13
4910,8
4911,6
4912,15
4913,15
4914,13
4915,11
4916,2
4917,11
4918,20
4919,14
4920,7
4921,11
4922,17
4923,9
4924,16
4925,16
4926,9
4927,7
4928,5
4929,18
4930,10
4931,6
4932,20
4933,6
4934,9
4935,20
4936,19
4937,6
4938,8
4939,12
4940,18
4941,19
4942,18
4943,20
4944,15
4945,10
4946,13
4947,3
4948,5
4949,7
4950,4
4951,7
4952,18
4953,13
4954,6
4955,4
4956,14
4957,19
4958,19
4959,15
4960,7
4961,2
4962,2
4963,2
4964,1
4965,18
4966,17
4967,16
4968,7
4969,13
4970,17
4971,7
4972,10
4973,2
4974,18
4975,10
4976,3
4977,13
4978,14
4979,13
4980,12
4981,3
4982,3
4983,4
4984,19
4985,4
4986,3
4987,18
4988,6
4989,14
4990,15
4991,1
4992,11
4993,10
4994,1
4995,10
4996,20
4997,20
4998,7
4999,8
5000,19
5001,16
5002,14
5003,17
5004,2
5005,8
5006,9
5007,14
5008,19
5009,17
5010,16
5011,9
5012,14
5013,11
5014,5
5015,2
5016,7
5017,2
5018,16
5019,16
5020,7
5021,5
5022,8
5023,4
5024,15
5025,17
5026,18
5027,8
5028,11
5029,1
5030,3
5031,2
5032,3
5033,1
5034,10
5035,5
5036,4
5037,12
5038,18
5039,20
5040,15
5041,13
5042,5
5043,3
5044,5
5045,4
5046,2
5047,9
5048,11
5049,16
5050,19
5051,15
5052,16
5053,6
5054,5
5055,6
5056,2
5057,20
5058,11
5059,8
5060,19
5061,9
5062,3
5063,8
5064,7
5065,13
5066,3
5067,10
5068,20
5069,10
5070,12
5071,13
5072,17
5073,7
5074,14
5075,7
5076,20
5077,11
5078,20
5079,12
5080,15
5081,16
5082,7
5083,13
5084,8
5085,17
5086,4
5087,1
5088,10
5089,1
5090,12
5091,9
5092,3
5093,8
5094,18
5095,20
5096,15
5097,8
5098,4
5099,11
5100,1
5101,1
5102,1
5103,10
5104,6
5105,1
5106,9
5107,12
5108,13
5109,19
5110,14
5111,19
5112,13
5113,2
5114,8
5115,19
5116,2
5117,20
5118,1
5119,16
5120,5
5121,10
5122,17
5123,14
5124,19
5125,11
5126,19
5127,4
5128,14
5129,16
5130,1
5131,20
5132,10
5133,4
5134,6
5135,19
5136,3
5137,13
5138,5
5139,7
5140,19
5141,14
5142,19
5143,20
5144,10
5145,18
5146,18
5147,4
5148,11
5149,8
5150,7
5151,17
5152,12
5153,12
5154,13
5155,4
5156,7
5157,19
5158,8
5159,1
5160,8
5161,2
5162,9
5163,3
5164,7
5165,20
5166,12
5167,14
5168,14
5169,12
5170,10
5171,4
5172,19
5173,9
5174,19
5175,11
5176,6
5177,12
5178,15
5179,14
5180,15
5181,18
5182,16
5183,6
5184,9
5185,4
5186,20
5187,9
5188,16
5189,17
5190,7
5191,3
5192,18
5193,18
5194,1
5195,2
5196,9
5197,13
5198,20
5199,5
5200,9
5201,10
5202,10
5203,14
5204,15
5205,14
5206,9
5207,5
5208,6
5209,10
5210,2
5211,7
5212,6
5213,17
5214,5
5215,20
5216,17
5217,13
5218,19
5219,8
5220,5
5221,2
5222,9
5223,20
5224,11
5225,5
5226,11
5227,20
5228,14
5229,6
5230,14
5231,1
5232,11
5233,1
5234,10
5235,3
5236,1
5237,13
5238,19
5239,10
5240,14
5241,1
5242,3
5243,5
5244,11
5245,7
5246,11
5247,13
5248,2
5249,17
5250,20
5251,10
5252,14
5253,20
5254,11
5255,10
5256,13
5257,17
5258,20
5259,15
5260,9
5261,10
5262,15
5263,5
5264,20
5265,18
5266,8
5267,5
5268,3
5269,8
5270,9
5271,8
5272,13
5273,3
5274,17
5275,12
5276,18
5277,18
5278,1
5279,1
5280,6
5281,8
5282,12
5283,19
5284,10
5285,13
5286,13
5287,15
5288,15
5289,15
5290,19
5291,11
5292,9
5293,3
5294,2
5295,16
5296,16
5297,2
5298,5
5299,11
5300,4
5301,1
5302,6
5303,5
5304,12
5305,17
5306,9
5307,8
5308,6
5309,12
5310,1
5311,10
5312,14
5313,17
5314,4
5315,13
5316,15
5317,17
5318,13
5319,8
5320,12
5321,7
5322,2
5323,15
5324,12
5325,6
5326,9
5327,3
5328,9
5329,1
5330,2
5331,5
5332,16
5333,16
5334,14
5335,15
5336,20
5337,13
5338,9
5339,8
5340,2
5341,4
5342,19
5343,4
5344,20
5345,12
5346,6
5347,12
5348,19
5349,19
5350,7
5351,17
5352,5
5353,9
5354,20
5355,19
5356,17
5357,18
5358,16
5359,15
5360,17
5361,1
5362,16
5363,11
5364,2
5365,10
5366,8
5367,15
5368,12
5369,10
5370,1
5371,11
5372,8
5373,19
5374,17
5375,2
5376,5
5377,2
5378,15
5379,12
5380,6
5381,12
5382,6
5383,2
5384,14
5385,15
5386,13
5387,11
5388,7
5389,20
5390,18
5391,18
5392,3
5393,11
5394,14
5395,5
5396,14
5397,7
5398,6
5399,14
5400,1
5401,3
5402,8
5403,18
5404,13
5405,14
5406,1
5407,6
5408,5
5409,17
5410,20
5411,17
5412,1
5413,17
5414,1
5415,10
5416,4
5417,12
5418,6
5419,18
5420,14
5421,6
5422,14
5423,19
5424,20
5425,9
5426,6
5427,18
5428,14
5429,5
5430,6
5431,13
5432,1
5433,11
5434,15
5435,12
5436,8
5437,8
5438,17
5439,7
5440,11
5441,15
5442,4
5443,2
5444,16
5445,6
5446,18
5447,13
5448,2
5449,14
5450,14
5451,13
5452,6
5453,10
5454,3
5455,11
5456,5
5457,5
5458,1
5459,5
5460,7
5461,14
5462,15
5463,7
5464,15
5465,15
5466,12
5467,10
5468,10
5469,6
5470,5
5471,16
5472,5
5473,9
5474,13
5475,9
5476,10
5477,10
5478,4
5479,2
5480,3
5481,1
5482,10
5483,13
5484,5
5485,3
5486,8
5487,8
5488,11
5489,15
5490,8
5491,9
5492,17
5493,2
5494,5
5495,1
5496,18
5497,15
5498,9
5499,20
5500,6
5501,18
5502,7
5503,9
5504,18
5505,3
5506,7
5507,19
5508,2
5509,16
5510,13
5511,15
5512,15
5513,9
5514,11
5515,1
5516,8
5517,19
5518,10
5519,11
5520,7
5521,17
5522,16
5523,15
5524,15
5525,15
5526,2
5527,17
5528,14
5529,6
5530,15
5531,20
5532,17
5533,6
5534,6
5535,13
5536,11
5537,13
5538,15
5539,3
5540,11
5541,17
5542,10
5543,6
5544,3
5545,14
5546,10
5547,7
5548,7
5549,16
5550,7
5551,12
5552,13
5553,11
5554,13
5555,18
5556,15
5557,2
5558,1
5559,19
5560,18
5561,7
5562,2
5563,13
5564,16
5565,19
5566,11
5567,12
5568,14
5569,8
5570,9
5571,17
5572,14
5573,12
5574,18
5575,12
5576,8
5577,17
5578,15
5579,10
5580,10
5581,4
5582,6
5583,1
5584,6
5585,12
5586,15
5587,11
5588,9
5589,19
5590,11
5591,3
5592,9
5593,6
5594,8
5595,19
5596,9
5597,2
5598,16
5599,1
5600,9
5601,5
5602,7
5603,7
5604,7
5605,10
5606,5
5607,17
5608,16
5609,9
5610,12
5611,12
5612,13
5613,13
5614,5
5615,9
5616,11
5617,20
5618,8
5619,10
5620,13
5621,5
5622,5
5623,15
5624,19
5625,19
5626,3
5627,3
5628,6
5629,16
5630,18
5631,9
5632,18
5633,17
5634,4
5635,4
5636,8
5637,20
5638,4
5639,16
5640,18
5641,13
5642,3
5643,6
5644,14
5645,14
5646,12
5647,7
5648,8
5649,17
5650,2
5651,18
5652,7
5653,11
5654,15
5655,13
5656,6
5657,5
5658,4
5659,17
5660,9
5661,2
5662,14
5663,9
5664,20
5665,10
5666,6
5667,1
5668,16
5669,16
5670,19
5671,15
5672,10
5673,13
5674,17
5675,18
5676,5
5677,12
5678,3
5679,10
5680,17
5681,14
5682,2
5683,16
5684,7
5685,5
5686,14
5687,4
5688,11
5689,12
5690,2
5691,2
5692,5
5693,12
5694,16
5695,3
5696,3
5697,7
5698,14
5699,18
5700,9
5701,2
5702,18
5703,17
5704,8
5705,3
5706,6
5707,2
5708,15
5709,14
5710,10
5711,14
5712,12
5713,1
5714,7
5715,19
5716,11
5717,15
5718,13
5719,11
5720,13
5721,12
5722,2
5723,15
5724,1
5725,6
5726,3
5727,20
5728,10
5729,19
5730,12
5731,1
5732,20
5733,10
5734,15
5735,1
5736,6
5737,14
5738,19
5739,19
5740,19
5741,16
5742,16
5743,9
5744,16
5745,20
5746,3
5747,20
5748,1
5749,19
5750,20
5751,4
5752,9
5753,17
5754,20
5755,12
5756,8
5757,1
5758,20
5759,7
5760,18
5761,5
5762,7
5763,11
5764,20
5765,5
5766,16
5767,14
5768,18
5769,5
5770,16
5771,11
5772,17
5773,12
5774,12
5775,15
5776,8
5777,8
5778,6
5779,20
5780,18
5781,17
5782,15
5783,1
5784,14
5785,1
5786,7
5787,7
5788,2
5789,15
5790,8
5791,6
5792,11
5793,12
5794,14
5795,10
