Number,Value
5796,1
5797,20
5798,11
5799,9
5800,14
5801,11
5802,13
5803,4
5804,11
5805,9
5806,17
5807,1
5808,16
5809,9
5810,8
5811,7
5812,16
5813,1
5814,3
5815,4
5816,2
5817,3
5818,12
5819,13
5820,1
5821,15
5822,9
5823,12
5824,4
5825,8
5826,9
5827,13
5828,5
5829,12
5830,3
5831,19
5832,7
5833,12
5834,20
5835,18
5836,8
5837,13
5838,1
5839,12
5840,12
5841,19
5842,16
5843,2
5844,15
5845,4
5846,11
5847,17
5848,2
5849,20
5850,18
5851,18
5852,8
5853,6
5854,8
5855,15
5856,3
5857,2
5858,6
5859,8
5860,11
5861,12
5862,2
5863,8
5864,17
5865,8
5866,1
5867,3
5868,8
5869,14
5870,18
5871,2
5872,9
5873,12
5874,7
5875,10
5876,3
5877,7
5878,3
5879,11
5880,16
5881,17
5882,2
5883,5
5884,2
5885,5
5886,7
5887,9
5888,4
5889,14
5890,11
5891,18
5892,2
5893,12
5894,11
5895,14
5896,1
5897,2
5898,1
5899,12
5900,5
5901,10
5902,14
5903,8
5904,3
5905,19
5906,9
5907,10
5908,20
5909,18
5910,20
5911,8
5912,6
5913,12
5914,13
5915,20
5916,20
5917,16
5918,6
5919,7
5920,15
5921,19
5922,14
5923,18
5924,11
5925,7
5926,3
5927,14
5928,3
5929,7
5930,5
5931,2
5932,15
5933,20
5934,11
5935,19
5936,2
5937,1
5938,20
5939,1
5940,17
5941,18
5942,15
5943,1
5944,18
5945,9
5946,20
5947,7
5948,5
5949,12
5950,2
5951,14
5952,12
5953,1
5954,18
5955,20
5956,3
5957,8
5958,19
5959,15
5960,13
5961,15
5962,16
5963,13
5964,15
5965,17
5966,3
5967,12
5968,12
5969,17
5970,10
5971,6
5972,14
5973,10
5974,4
5975,3
5976,4
5977,8
5978,13
5979,7
5980,18
5981,2
5982,7
5983,13
5984,8
5985,3
5986,4
5987,12
5988,11
5989,3
5990,17
5991,9
5992,7
5993,15
5994,5
5995,8
5996,10
5997,10
5998,11
5999,2
6000,6
6001,11
6002,12
6003,10
6004,5
6005,17
6006,1
6007,10
6008,15
6009,3
6010,1
6011,11
6012,15
6013,20
6014,1
6015,20
6016,18
6017,12
6018,4
6019,17
6020,4
6021,1
6022,7
6023,12
6024,9
6025,6
6026,11
6027,10
6028,14
6029,16
6030,12
6031,5
6032,11
6033,4
6034,20
6035,1
6036,19
6037,19
6038,14
6039,12
6040,5
6041,16
6042,16
6043,7
6044,13
6045,3
6046,10
6047,10
6048,5
6049,4
6050,2
6051,4
6052,10
6053,20
6054,11
6055,1
6056,10
6057,15
6058,7
6059,10
6060,12
6061,10
6062,5
6063,9
6064,4
6065,16
6066,5
6067,15
6068,7
6069,15
6070,19
6071,11
6072,6
6073,7
6074,20
6075,9
6076,8
6077,16
6078,18
6079,7
6080,11
6081,12
6082,17
6083,10
6084,5
6085,10
6086,19
6087,15
6088,18
6089,9
6090,4
6091,2
6092,8
6093,6
6094,6
6095,12
6096,9
6097,5
6098,9
6099,10
6100,17
6101,7
6102,13
6103,3
6104,19
6105,10
6106,5
6107,11
6108,14
6109,5
6110,4
6111,12
6112,19
6113,2
6114,13
6115,10
6116,11
6117,20
6118,11
6119,14
6120,3
6121,2
6122,4
6123,19
6124,2
6125,2
6126,15
6127,2
6128,19
6129,6
6130,8
6131,11
6132,18
6133,3
6134,14
6135,12
6136,10
6137,2
6138,14
6139,10
6140,1
6141,12
6142,3
6143,10
6144,13
6145,18
6146,13
6147,13
6148,13
6149,18
6150,3
6151,17
6152,20
6153,12
6154,19
6155,13
6156,8
6157,7
6158,8
6159,7
6160,13
6161,9
6162,7
6163,10
6164,12
6165,19
6166,5
6167,14
6168,1
6169,5
6170,19
6171,17
6172,15
6173,9
6174,13
6175,14
6176,8
6177,9
6178,14
6179,3
6180,1
6181,11
6182,20
6183,8
6184,16
6185,20
6186,14
6187,14
6188,12
6189,4
6190,18
6191,14
6192,19
6193,12
6194,11
6195,4
6196,4
6197,3
6198,19
6199,3
6200,16
6201,6
6202,13
6203,13
6204,17
6205,6
6206,12
6207,9
6208,20
6209,15
6210,16
6211,17
6212,9
6213,6
6214,8
6215,16
6216,5
6217,12
6218,1
6219,20
6220,9
6221,18
6222,12
6223,11
6224,10
6225,1
6226,5
6227,2
6228,16
6229,8
6230,15
6231,10
6232,10
6233,6
6234,15
6235,11
6236,19
6237,2
6238,17
6239,20
6240,10
6241,3
6242,9
6243,5
6244,4
6245,14
6246,14
6247,10
6248,17
6249,10
6250,20
6251,2
6252,5
6253,11
6254,19
6255,12
6256,15
6257,1
6258,11
6259,15
6260,15
6261,9
6262,15
6263,9
6264,3
6265,1
6266,2
6267,6
6268,5
6269,4
6270,9
6271,15
6272,6
6273,18
6274,14
6275,11
6276,6
6277,17
6278,17
6279,4
6280,8
6281,4
6282,4
6283,2
6284,9
6285,6
6286,9
6287,11
6288,9
6289,17
6290,11
6291,19
6292,9
6293,5
6294,16
6295,19
6296,17
6297,6
6298,3
6299,11
6300,11
6301,19
6302,9
6303,17
6304,14
6305,15
6306,1
6307,11
6308,16
6309,4
6310,15
6311,19
6312,20
6313,6
6314,4
6315,1
6316,11
6317,13
6318,12
6319,13
6320,10
6321,1
6322,9
6323,14
6324,14
6325,10
6326,10
6327,9
6328,14
6329,5
6330,15
6331,4
6332,18
6333,15
6334,6
6335,9
6336,11
6337,14
6338,17
6339,18
6340,19
6341,13
6342,9
6343,1
6344,9
6345,20
6346,17
6347,14
6348,9
6349,9
6350,13
6351,4
6352,11
6353,16
6354,10
6355,1
6356,11
6357,9
6358,11
6359,10
6360,6
6361,17
6362,3
6363,5
6364,7
6365,12
6366,18
6367,3
6368,18
6369,15
6370,12
6371,20
6372,1
6373,15
6374,8
6375,16
6376,13
6377,14
6378,15
6379,17
6380,15
6381,11
6382,8
6383,20
6384,2
6385,18
6386,12
6387,6
6388,2
6389,15
6390,3
6391,2
6392,8
6393,17
6394,16
6395,5
6396,16
6397,1
6398,6
6399,8
6400,17
6401,2
6402,2
6403,12
6404,10
6405,4
6406,17
6407,3
6408,11
6409,7
6410,15
6411,4
6412,19
6413,7
6414,6
6415,8
6416,6
6417,4
6418,3
6419,17
6420,12
6421,20
6422,1
6423,12
6424,16
6425,20
6426,19
6427,2
6428,6
6429,8
6430,17
6431,17
6432,12
6433,20
6434,1
6435,17
6436,15
6437,2
6438,20
6439,11
6440,13
6441,17
6442,8
6443,18
6444,1
6445,4
6446,20
6447,15
6448,1
6449,10
6450,12
6451,13
6452,6
6453,9
6454,4
6455,19
6456,19
6457,6
6458,15
6459,5
6460,18
6461,4
6462,1
6463,12
6464,2
6465,3
6466,8
6467,10
6468,12
6469,5
6470,7
6471,1
6472,15
6473,9
6474,5
6475,1
6476,15
6477,5
6478,13
6479,15
6480,15
6481,8
6482,15
6483,12
6484,9
6485,3
6486,12
6487,20
6488,4
6489,10
6490,17
6491,7
6492,8
6493,6
6494,18
6495,18
6496,10
6497,19
6498,7
6499,5
6500,15
6501,8
6502,17
6503,15
6504,20
6505,18
6506,3
6507,19
6508,2
6509,19
6510,6
6511,5
6512,2
6513,2
6514,18
6515,8
6516,16
6517,20
6518,9
6519,16
6520,15
6521,18
6522,17
6523,13
6524,13
6525,11
6526,17
6527,8
6528,11
6529,16
6530,12
6531,17
6532,1
6533,6
6534,4
6535,18
6536,2
6537,7
6538,19
6539,16
6540,12
6541,16
6542,16
6543,20
6544,5
6545,15
6546,6
6547,19
6548,18
6549,7
6550,2
6551,4
6552,10
6553,15
6554,12
6555,13
6556,2
6557,7
6558,11
6559,13
6560,8
6561,6
6562,13
6563,18
6564,5
6565,3
6566,10
6567,7
6568,3
6569,16
6570,7
6571,14
6572,17
6573,7
6574,3
6575,2
6576,7
6577,15
6578,15
6579,17
6580,15
6581,15
6582,1
6583,10
6584,5
6585,20
6586,19
6587,17
6588,9
6589,16
6590,19
6591,14
6592,3
6593,5
6594,19
6595,17
6596,17
6597,17
6598,3
6599,15
6600,9
6601,1
6602,4
6603,6
6604,16
6605,7
6606,20
6607,19
6608,20
6609,11
6610,6
6611,10
6612,7
6613,9
6614,13
6615,18
6616,15
6617,15
6618,13
6619,9
6620,1
6621,16
6622,7
6623,15
6624,14
6625,16
6626,20
6627,8
6628,10
6629,13
6630,1
6631,11
6632,1
6633,10
6634,15
6635,1
6636,19
6637,17
6638,17
6639,6
6640,4
6641,10
6642,19
6643,5
6644,20
6645,9
6646,8
6647,11
6648,7
6649,2
6650,2
6651,1
6652,5
6653,19
6654,5
6655,6
6656,16
6657,5
6658,13
6659,9
6660,14
6661,14
6662,18
6663,19
6664,11
6665,7
6666,16
6667,5
6668,5
6669,1
6670,12
6671,15
6672,12
6673,12
6674,12
6675,8
6676,3
6677,11
6678,3
6679,19
6680,7
6681,5
6682,3
6683,8
6684,14
6685,15
6686,16
6687,14
6688,19
6689,13
6690,9
6691,13
6692,4
6693,10
6694,15
6695,16
6696,4
6697,7
6698,7
6699,3
6700,16
6701,4
6702,8
6703,19
6704,2
6705,9
6706,2
6707,2
6708,16
6709,11
6710,7
6711,6
6712,15
6713,2
6714,11
6715,18
6716,3
6717,6
6718,6
6719,1
6720,19
6721,11
6722,13
6723,8
6724,19
6725,1
6726,20
6727,1
6728,20
6729,8
6730,20
6731,19
6732,16
6733,14
6734,2
6735,7
6736,7
6737,20
6738,9
6739,4
6740,15
6741,19
6742,19
6743,10
6744,7
6745,20
6746,14
6747,15
6748,3
6749,5
6750,10
6751,8
6752,3
6753,4
6754,20
6755,14
6756,5
6757,4
6758,7
6759,9
6760,1
6761,8
6762,18
6763,13
6764,11
6765,12
6766,11
6767,1
6768,3
6769,1
6770,14
6771,11
6772,19
6773,15
6774,4
6775,2
6776,1
6777,5
6778,15
6779,5
6780,4
6781,16
6782,15
6783,18
6784,19
6785,10
6786,19
6787,15
6788,2
6789,13
6790,14
6791,1
6792,11
6793,8
6794,12
6795,18
6796,12
6797,10
6798,19
6799,3
6800,8
6801,13
6802,15
6803,20
6804,16
6805,11
6806,12
6807,18
6808,13
6809,16
6810,9
6811,2
6812,19
6813,7
6814,4
6815,9
6816,6
6817,18
6818,6
6819,18
6820,2
6821,12
6822,14
6823,11
6824,15
6825,7
6826,3
6827,14
6828,6
6829,12
6830,5
6831,4
6832,12
6833,19
6834,4
6835,5
6836,3
6837,6
6838,12
6839,8
6840,6
6841,4
6842,18
6843,2
6844,12
6845,12
6846,13
6847,3
6848,9
6849,7
6850,11
6851,6
6852,2
6853,19
6854,11
6855,13
6856,11
6857,19
6858,8
6859,16
6860,20
6861,19
6862,2
6863,9
6864,20
6865,11
6866,8
6867,3
6868,9
6869,4
6870,8
6871,1
6872,4
6873,14
6874,2
6875,18
6876,16
6877,4
6878,20
6879,5
6880,19
6881,16
6882,4
6883,14
6884,4
6885,10
6886,17
6887,11
6888,2
6889,3
6890,2
6891,9
6892,15
6893,6
6894,19
6895,3
6896,1
6897,7
6898,11
6899,13
6900,4
6901,19
6902,9
6903,10
6904,17
6905,20
6906,16
6907,7
6908,20
6909,11
6910,20
6911,4
6912,1
6913,9
6914,14
6915,1
6916,5
6917,2
6918,18
6919,14
6920,16
6921,8
6922,9
6923,12
6924,1
6925,19
6926,5
6927,12
6928,7
6929,18
6930,9
6931,18
6932,6
6933,17
6934,6
6935,8
6936,6
6937,9
6938,18
6939,14
6940,17
6941,3
6942,5
6943,9
6944,14
6945,2
6946,19
6947,12
6948,12
6949,6
6950,15
6951,12
6952,8
6953,3
6954,1
6955,17
6956,11
6957,19
6958,1
6959,3
6960,12
6961,16
6962,3
6963,19
6964,3
6965,4
6966,7
6967,6
6968,7
6969,1
6970,4
6971,4
6972,18
6973,6
6974,7
6975,15
6976,8
6977,3
6978,20
6979,5
6980,20
6981,10
6982,17
6983,17
6984,13
6985,12
6986,18
6987,10
6988,14
6989,6
6990,8
6991,19
6992,4
6993,11
6994,20
6995,10
6996,3
6997,7
6998,12
6999,12
7000,19
7001,11
7002,18
7003,1
7004,10
7005,14
7006,4
7007,9
7008,4
7009,7
7010,14
7011,18
7012,15
7013,6
7014,9
7015,4
7016,12
7017,11
7018,17
7019,5
7020,16
7021,19
7022,2
7023,14
7024,17
7025,17
7026,1
7027,20
7028,1
7029,19
7030,3
7031,4
7032,8
7033,3
7034,17
7035,5
7036,9
7037,5
7038,10
7039,12
7040,9
7041,17
7042,10
7043,14
7044,5
7045,19
7046,6
7047,18
7048,18
7049,18
7050,13
7051,15
7052,3
7053,14
7054,16
7055,10
7056,15
7057,3
7058,19
7059,10
7060,11
7061,2
7062,6
7063,20
7064,9
7065,4
7066,13
7067,15
7068,2
7069,4
7070,15
7071,8
7072,2
7073,19
7074,15
7075,18
7076,3
7077,2
7078,6
7079,3
7080,13
7081,9
7082,6
7083,7
7084,20
7085,1
7086,15
7087,5
7088,5
7089,18
7090,9
7091,3
7092,1
7093,3
7094,7
7095,9
7096,19
7097,16
7098,11
7099,10
7100,17
7101,2
7102,7
7103,5
7104,17
7105,12
7106,13
7107,6
7108,2
7109,17
7110,5
7111,6
7112,2
7113,5
7114,12
7115,6
7116,9
7117,13
7118,18
7119,1
7120,2
7121,11
7122,20
7123,19
7124,6
7125,14
7126,13
7127,12
7128,3
7129,15
7130,14
7131,4
7132,15
7133,10
7134,7
7135,4
7136,1
7137,16
7138,18
7139,19
7140,13
7141,1
7142,16
7143,10
7144,4
7145,4
7146,3
7147,19
7148,14
7149,19
7150,12
7151,3
7152,20
7153,12
7154,5
7155,11
7156,14
7157,16
7158,16
7159,16
7160,20
7161,3
7162,4
7163,12
7164,2
7165,11
7166,11
7167,14
7168,18
7169,9
7170,6
7171,3
7172,12
7173,4
7174,3
7175,15
7176,15
7177,11
7178,1
7179,1
7180,4
7181,13
7182,11
7183,19
7184,8
7185,5
7186,11
7187,8
7188,11
7189,15
7190,16
7191,3
7192,13
7193,8
7194,4
7195,5
7196,15
7197,17
7198,8
7199,15
7200,3
7201,13
7202,7
7203,7
7204,18
7205,5
7206,19
7207,12
7208,8
7209,11
7210,2
7211,20
7212,18
7213,1
7214,12
7215,18
7216,5
7217,2
7218,13
7219,17
7220,1
7221,10
7222,4
7223,14
7224,2
7225,18
7226,17
7227,7
7228,11
7229,7
7230,16
7231,6
7232,1
7233,14
7234,10
7235,7
7236,1
7237,13
7238,4
7239,13
7240,4
7241,6
7242,20
7243,13
7244,14
7245,19
7246,7
7247,8
7248,17
7249,14
7250,8
7251,16
7252,7
7253,19
7254,10
7255,6
7256,6
7257,20
7258,9
7259,2
7260,16
7261,6
7262,5
7263,13
7264,7
7265,7
7266,18
7267,15
7268,10
7269,13
7270,3
7271,19
7272,3
7273,14
7274,14
7275,6
7276,9
7277,13
7278,16
7279,13
7280,17
7281,9
7282,8
7283,9
7284,8
7285,10
7286,6
7287,16
7288,18
7289,19
7290,9
7291,5
7292,6
7293,10
7294,3
7295,20
7296,12
7297,7
7298,14
7299,12
7300,14
7301,13
7302,7
7303,4
7304,6
7305,12
7306,8
7307,15
7308,13
7309,19
7310,17
7311,19
7312,14
7313,7
7314,2
7315,9
7316,10
7317,15
7318,10
7319,12
7320,8
7321,6
7322,2
7323,4
7324,18
7325,14
7326,18
7327,12
7328,11
7329,19
7330,16
7331,4
7332,12
7333,8
7334,16
7335,17
7336,17
7337,6
7338,16
7339,7
7340,5
7341,3
7342,14
7343,2
7344,15
7345,16
7346,5
7347,2
7348,13
7349,8
7350,7
7351,10
7352,10
7353,15
7354,11
7355,20
7356,9
7357,17
7358,17
7359,18
7360,16
7361,11
7362,1
7363,19
7364,20
7365,15
7366,14
7367,5
7368,1
7369,16
7370,1
7371,19
7372,6
7373,19
7374,11
7375,3
7376,14
7377,19
7378,20
7379,15
7380,2
7381,13
7382,16
7383,13
7384,5
7385,20
7386,3
7387,15
7388,8
7389,14
7390,19
7391,12
7392,12
7393,16
7394,12
7395,3
7396,15
7397,18
7398,20
7399,5
7400,2
7401,1
7402,5
7403,19
7404,5
7405,1
7406,5
7407,8
7408,9
7409,7
7410,10
7411,1
7412,14
7413,5
7414,5
7415,12
7416,12
7417,17
7418,10
7419,9
7420,4
7421,18
7422,20
7423,2
7424,5
7425,9
7426,3
7427,6
7428,6
7429,7
7430,17
7431,14
7432,15
7433,17
7434,13
7435,8
7436,4
7437,12
7438,19
7439,6
7440,7
7441,3
7442,18
7443,16
7444,19
7445,11
7446,18
7447,2
7448,10
7449,20
7450,5
7451,10
7452,17
7453,7
7454,11
7455,15
7456,3
7457,19
7458,14
7459,6
7460,9
7461,4
7462,9
7463,13
7464,2
7465,10
7466,15
7467,1
7468,11
7469,19
7470,6
7471,13
7472,5
7473,13
7474,1
7475,20
7476,18
7477,2
7478,8
7479,3
7480,17
7481,20
7482,20
7483,20
7484,9
7485,13
7486,1
7487,5
7488,3
7489,4
7490,18
7491,5
7492,7
7493,16
7494,16
7495,2
7496,2
7497,1
7498,3
7499,4
7500,6
7501,12
7502,20
7503,9
7504,14
7505,2
7506,1
7507,5
7508,5
7509,1
7510,10
7511,9
7512,16
7513,12
7514,20
7515,4
7516,11
7517,1
7518,2
7519,15
7520,4
7521,11
7522,20
7523,5
7524,11
7525,6
7526,16
7527,12
7528,16
7529,9
7530,5
7531,11
7532,5
7533,12
7534,15
7535,17
7536,11
7537,17
7538,11
7539,8
7540,12
7541,20
7542,17
7543,19
7544,4
7545,12
7546,10
7547,17
7548,17
7549,17
7550,13
7551,17
7552,19
7553,5
7554,2
7555,17
7556,1
7557,18
7558,9
7559,3
7560,12
7561,5
7562,8
7563,3
7564,20
7565,13
7566,20
7567,11
7568,16
7569,10
7570,9
7571,7
7572,5
7573,20
7574,1
7575,15
7576,18
7577,12
7578,10
7579,7
7580,12
7581,4
7582,18
7583,15
7584,15
7585,2
7586,16
7587,3
7588,6
7589,12
7590,9
7591,5
7592,6
7593,10
7594,16
7595,2
7596,19
7597,14
7598,9
7599,6
7600,2
7601,2
7602,13
7603,4
7604,1
7605,12
7606,20
7607,19
7608,10
7609,15
7610,9
7611,9
7612,20
7613,8
7614,3
7615,7
7616,10
7617,3
7618,1
7619,9
7620,19
7621,17
7622,20
7623,5
7624,5
7625,7
7626,5
7627,11
7628,5
7629,14
7630,17
7631,17
7632,2
7633,6
7634,3
7635,10
7636,10
7637,20
7638,13
7639,17
7640,19
7641,1
7642,14
7643,17
7644,3
7645,14
7646,1
7647,18
7648,16
7649,14
7650,7
7651,6
7652,9
7653,8
7654,2
7655,8
7656,9
7657,15
7658,7
7659,14
7660,14
7661,12
7662,20
7663,12
7664,15
7665,5
7666,18
7667,2
7668,6
7669,9
7670,7
7671,15
7672,13
7673,6
7674,20
7675,18
7676,5
7677,11
7678,3
7679,20
7680,6
7681,2
7682,15
7683,3
7684,8
7685,15
7686,8
7687,19
7688,10
7689,15
7690,14
7691,3
7692,12
7693,7
7694,4
7695,18
7696,11
7697,18
7698,17
7699,7
7700,20
7701,13
7702,2
7703,5
7704,8
7705,20
7706,19
7707,6
7708,16
7709,14
7710,9
7711,16
7712,8
7713,13
7714,9
7715,18
7716,4
7717,4
7718,16
7719,20
7720,5
7721,14
7722,6
7723,1
7724,20
7725,11
7726,19
7727,18
7728,5
7729,19
7730,1
7731,14
7732,2
7733,3
7734,4
7735,2
7736,5
7737,12
7738,11
7739,14
7740,17
7741,4
7742,13
7743,20
7744,20
7745,14
7746,4
7747,18
7748,16
7749,4
7750,18
7751,17
7752,8
7753,1
7754,9
7755,6
7756,1
7757,15
7758,7
7759,20
7760,11
7761,20
7762,3
7763,10
7764,4
7765,8
7766,1
7767,8
7768,20
7769,10
7770,13
7771,18
7772,17
7773,8
7774,2
7775,3
7776,5
7777,8
7778,4
7779,19
7780,20
7781,18
7782,17
7783,14
7784,2
7785,18
7786,1
7787,20
7788,9
7789,12
7790,6
7791,15
7792,5
7793,12
7794,20
7795,4
7796,2
7797,20
7798,9
7799,12
7800,18
7801,10
7802,18
7803,8
7804,17
7805,4
7806,11
7807,11
7808,9
7809,6
7810,15
7811,10
7812,2
7813,11
7814,14
7815,1
7816,13
7817,1
7818,13
7819,15
7820,3
7821,4
7822,18
7823,7
7824,5
7825,18
7826,6
7827,4
7828,2
7829,13
7830,1
7831,5
7832,15
7833,14
7834,5
7835,2
7836,18
7837,1
7838,15
7839,1
7840,17
7841,9
7842,18
7843,10
7844,5
7845,14
7846,2
7847,14
7848,8
7849,5
7850,13
7851,2
7852,16
7853,12
7854,19
7855,8
7856,14
7857,19
7858,10
7859,11
7860,13
7861,6
7862,11
7863,4
7864,13
7865,19
7866,20
7867,14
7868,9
7869,19
7870,3
7871,19
7872,8
7873,16
7874,14
7875,8
7876,14
7877,1
7878,7
7879,17
7880,1
7881,17
7882,1
7883,7
7884,4
7885,16
7886,17
7887,9
7888,3
7889,2
7890,8
7891,16
7892,12
7893,20
7894,13
7895,10
7896,18
7897,3
7898,2
7899,11
7900,5
7901,20
7902,10
7903,15
7904,12
7905,8
7906,3
7907,1
7908,20
7909,8
7910,11
7911,16
7912,10
7913,12
7914,11
7915,3
7916,2
7917,8
7918,10
7919,6
7920,19
7921,12
7922,9
7923,11
7924,19
7925,12
7926,19
7927,4
7928,8
7929,4
7930,6
7931,2
7932,11
7933,19
7934,14
7935,1
7936,6
7937,12
7938,10
7939,8
7940,13
7941,7
7942,3
7943,19
7944,9
7945,17
7946,9
7947,16
7948,13
7949,1
7950,7
7951,1
7952,20
7953,12
7954,16
7955,14
7956,9
7957,17
7958,7
7959,19
7960,15
7961,5
7962,15
7963,9
7964,12
7965,14
7966,18
7967,18
7968,6
7969,15
7970,17
7971,13
7972,18
7973,13
7974,3
7975,11
7976,9
7977,17
7978,7
7979,2
7980,17
7981,7
7982,19
7983,19
7984,18
7985,13
7986,18
7987,14
7988,14
7989,16
7990,10
7991,15
7992,2
7993,18
7994,8
7995,17
7996,8
7997,13
7998,16
7999,11
8000,5
8001,4
8002,10
8003,18
8004,20
8005,7
8006,2
8007,20
8008,14
8009,4
8010,1
8011,10
8012,11
8013,15
8014,12
8015,20
8016,9
8017,1
8018,20
8019,18
8020,4
8021,20
8022,13
8023,9
8024,12
8025,2
8026,17
8027,8
8028,19
8029,12
8030,5
8031,3
8032,13
8033,9
8034,12
8035,10
8036,11
8037,9
8038,19
8039,5
8040,9
8041,11
8042,13
8043,13
8044,17
8045,14
8046,15
8047,15
8048,12
8049,10
8050,1
8051,1
8052,18
8053,17
8054,13
8055,15
8056,16
8057,16
8058,11
8059,13
8060,7
8061,2
8062,2
8063,16
8064,8
8065,17
8066,4
8067,9
8068,20
8069,9
8070,5
8071,7
8072,16
8073,20
8074,6
8075,7
8076,2
8077,8
8078,5
8079,17
8080,10
8081,7
8082,17
8083,13
8084,5
8085,19
8086,15
8087,13
8088,7
8089,8
8090,1
8091,5
8092,13
8093,18
8094,6
8095,6
8096,19
8097,12
8098,12
8099,6
8100,11
8101,11
8102,12
8103,7
8104,8
8105,10
8106,4
8107,13
8108,20
8109,13
8110,12
8111,1
8112,8
8113,13
8114,8
8115,13
8116,4
8117,12
8118,16
8119,20
8120,14
8121,8
8122,13
8123,17
8124,7
8125,2
8126,1
8127,9
8128,4
8129,2
8130,11
8131,7
8132,3
8133,4
8134,10
8135,18
8136,5
8137,14
8138,5
8139,10
8140,7
8141,7
8142,6
8143,15
8144,15
8145,19
8146,5
8147,3
8148,11
8149,17
8150,11
8151,17
8152,4
8153,5
8154,5
8155,1
8156,9
8157,2
8158,3
8159,5
8160,2
8161,7
8162,15
8163,18
8164,19
8165,20
8166,12
8167,1
8168,2
8169,9
8170,14
8171,4
8172,14
8173,13
8174,13
8175,3
8176,2
8177,9
8178,9
8179,2
8180,10
8181,14
8182,17
8183,9
8184,2
8185,9
8186,19
8187,13
8188,13
8189,10
8190,13
8191,12
8192,11
8193,10
8194,10
8195,5
8196,16
8197,16
8198,17
8199,16
8200,4
8201,17
8202,18
8203,8
8204,7
8205,20
8206,2
8207,7
8208,8
8209,5
8210,13
8211,6
8212,10
8213,5
8214,17
8215,7
8216,12
8217,12
8218,1
8219,17
8220,1
8221,11
8222,1
8223,12
8224,13
8225,18
8226,18
8227,15
8228,7
8229,19
8230,3
8231,14
8232,16
8233,16
8234,18
8235,3
8236,2
8237,9
8238,1
8239,8
8240,8
8241,20
8242,19
8243,3
8244,15
8245,13
8246,1
8247,8
8248,12
8249,3
8250,8
8251,10
8252,6
8253,18
8254,14
8255,12
8256,7
8257,13
8258,1
8259,12
8260,15
8261,11
8262,14
8263,2
8264,6
8265,16
8266,17
8267,15
8268,11
8269,15
8270,19
8271,4
8272,19
8273,13
8274,14
8275,16
8276,18
8277,2
8278,3
8279,2
8280,18
8281,7
8282,3
8283,17
8284,15
8285,12
8286,13
8287,12
8288,6
8289,20
8290,2
8291,1
8292,4
8293,4
8294,17
8295,20
8296,19
8297,14
8298,10
8299,1
8300,5
8301,15
8302,8
8303,5
8304,14
8305,13
8306,4
8307,9
8308,4
8309,9
8310,10
8311,1
8312,10
8313,12
8314,3
8315,9
8316,15
8317,13
8318,2
8319,9
8320,6
8321,6
8322,8
8323,19
8324,7
8325,18
8326,9
8327,11
8328,16
8329,8
8330,10
8331,11
8332,1
8333,11
8334,9
8335,18
8336,20
8337,9
8338,4
8339,14
8340,12
8341,15
8342,3
8343,19
8344,4
8345,3
8346,19
8347,8
8348,16
8349,9
8350,15
8351,17
8352,20
8353,17
8354,14
8355,10
8356,17
8357,6
8358,5
8359,13
8360,8
8361,15
8362,3
8363,13
8364,13
8365,2
8366,7
8367,8
8368,13
8369,14
8370,8
8371,20
8372,17
8373,11
8374,8
8375,9
8376,4
8377,20
8378,17
8379,1
8380,3
8381,14
8382,5
8383,11
8384,9
8385,12
8386,3
8387,18
8388,14
8389,19
8390,5
8391,14
8392,8
8393,18
8394,9
8395,8
8396,19
8397,20
8398,11
8399,19
8400,15
8401,18
8402,12
8403,1
8404,9
8405,8
8406,9
8407,20
8408,1
8409,4
8410,11
8411,4
8412,2
8413,3
8414,2
8415,19
8416,20
8417,7
8418,4
8419,9
8420,8
8421,19
8422,7
8423,2
8424,10
8425,18
8426,3
8427,13
8428,16
8429,7
8430,16
8431,10
8432,16
8433,17
8434,18
8435,17
8436,14
8437,9
8438,7
8439,17
8440,16
8441,17
8442,9
8443,10
8444,7
8445,2
8446,1
8447,9
8448,6
8449,15
8450,5
8451,3
8452,14
8453,20
8454,17
8455,11
8456,19
8457,6
8458,12
8459,10
8460,1
8461,1
8462,20
8463,7
8464,6
8465,20
8466,16
8467,12
8468,12
8469,3
8470,9
8471,1
8472,18
8473,11
8474,16
8475,12
8476,6
8477,6
8478,16
8479,3
8480,17
8481,7
8482,16
8483,9
8484,12
8485,17
8486,20
8487,18
8488,20
8489,9
8490,20
8491,5
8492,20
8493,8
8494,15
8495,2
8496,8
8497,3
8498,20
8499,2
8500,14
8501,16
8502,20
8503,15
8504,4
8505,20
8506,3
8507,7
8508,9
8509,15
8510,10
8511,8
8512,13
8513,3
8514,7
8515,7
8516,11
8517,19
8518,4
8519,8
8520,15
8521,18
8522,4
8523,16
8524,3
8525,7
8526,19
8527,10
8528,12
8529,17
8530,7
8531,8
8532,8
8533,14
8534,11
8535,12
8536,20
8537,3
8538,13
8539,18
8540,6
8541,4
8542,1
8543,7
8544,7
8545,14
8546,16
8547,19
8548,16
8549,6
8550,5
8551,14
8552,15
8553,18
8554,17
8555,18
8556,3
8557,1
8558,14
8559,5
8560,9
8561,12
8562,20
8563,13
8564,8
8565,9
8566,20
8567,5
8568,8
8569,1
8570,4
8571,19
8572,17
8573,2
8574,4
8575,4
8576,19
8577,13
8578,11
8579,12
8580,2
8581,19
8582,10
8583,1
8584,15
8585,3
8586,13
8587,15
8588,6
8589,19
8590,18
8591,16
8592,20
8593,16
