Number,Value
2998,7
2999,20
3000,17
3001,10
3002,13
3003,19
3004,12
3005,18
3006,11
3007,17
3008,12
3009,6
3010,9
3011,15
3012,5
3013,7
3014,10
3015,9
3016,11
3017,18
3018,8
3019,3
3020,10
3021,9
3022,6
3023,13
3024,2
3025,20
3026,11
3027,9
3028,11
3029,1
3030,16
3031,6
3032,9
3033,6
3034,14
3035,4
3036,10
3037,7
3038,10
3039,20
3040,16
3041,11
3042,20
3043,5
3044,9
3045,12
3046,4
3047,5
3048,14
3049,17
3050,9
3051,12
3052,2
3053,12
3054,18
3055,7
3056,11
3057,15
3058,2
3059,19
3060,10
3061,12
3062,13
3063,5
3064,1
3065,5
3066,19
3067,7
3068,1
3069,7
3070,13
3071,15
3072,15
3073,15
3074,8
3075,18
3076,17
3077,17
3078,14
3079,3
3080,16
3081,4
3082,19
3083,10
3084,18
3085,2
3086,6
3087,12
3088,19
3089,5
3090,7
3091,20
3092,16
3093,15
3094,9
3095,12
3096,1
3097,7
3098,7
3099,16
3100,16
3101,2
3102,2
3103,9
3104,4
3105,10
3106,13
3107,6
3108,3
3109,5
3110,8
3111,16
3112,7
3113,15
3114,20
3115,16
3116,4
3117,20
3118,7
3119,4
3120,16
3121,5
3122,12
3123,15
3124,13
3125,16
3126,3
3127,9
3128,8
3129,16
3130,11
3131,10
3132,20
3133,7
3134,7
3135,4
3136,3
3137,19
3138,1
3139,11
3140,8
3141,20
3142,12
3143,17
3144,1
3145,4
3146,14
3147,19
3148,6
3149,5
3150,5
3151,6
3152,14
3153,3
3154,15
3155,19
3156,14
3157,11
3158,13
3159,7
3160,15
3161,10
3162,18
3163,9
3164,18
3165,3
3166,8
3167,14
3168,2
3169,1
3170,13
3171,7
3172,20
3173,6
3174,14
3175,11
3176,17
3177,7
3178,17
3179,20
3180,12
3181,14
3182,3
3183,12
3184,13
3185,12
3186,17
3187,1
3188,15
3189,17
3190,11
3191,7
3192,20
3193,19
3194,11
3195,16
3196,17
3197,16
3198,20
3199,6
3200,19
3201,8
3202,5
3203,2
3204,13
3205,11
3206,10
3207,11
3208,19
3209,15
3210,12
3211,5
3212,4
3213,1
3214,11
3215,16
3216,10
3217,3
3218,12
3219,10
3220,12
3221,4
3222,18
3223,8
3224,16
3225,11
3226,3
3227,10
3228,3
3229,8
3230,5
3231,17
3232,6
3233,17
3234,15
3235,5
3236,9
3237,6
3238,8
3239,6
3240,4
3241,20
3242,20
3243,15
3244,17
3245,8
3246,6
3247,4
3248,7
3249,3
3250,7
3251,12
3252,17
3253,5
3254,7
3255,20
3256,8
3257,10
3258,11
3259,4
3260,4
3261,13
3262,10
3263,13
3264,2
3265,9
3266,20
3267,6
3268,8
3269,14
3270,9
3271,13
3272,13
3273,1
3274,6
3275,14
3276,7
3277,16
3278,14
3279,10
3280,20
3281,16
3282,4
3283,17
3284,11
3285,13
3286,3
3287,12
3288,14
3289,12
3290,17
3291,4
3292,9
3293,15
3294,4
3295,14
3296,4
3297,19
3298,5
3299,5
3300,10
3301,10
3302,5
3303,19
3304,17
3305,20
3306,2
3307,4
3308,11
3309,4
3310,13
3311,14
3312,15
3313,15
3314,15
3315,4
3316,16
3317,8
3318,1
3319,11
3320,12
3321,16
3322,14
3323,18
3324,3
3325,11
3326,13
3327,3
3328,2
3329,2
3330,10
3331,7
3332,18
3333,13
3334,5
3335,9
3336,15
3337,11
3338,4
3339,12
3340,15
3341,6
3342,15
3343,3
3344,6
3345,11
3346,17
3347,20
3348,17
3349,18
3350,8
3351,13
3352,18
3353,11
3354,12
3355,9
3356,3
3357,2
3358,3
3359,6
3360,9
3361,12
3362,18
3363,8
3364,2
3365,16
3366,4
3367,19
3368,4
3369,6
3370,13
3371,17
3372,4
3373,16
3374,2
3375,10
3376,11
3377,16
3378,12
3379,19
3380,6
3381,18
3382,3
3383,13
3384,9
3385,11
3386,15
3387,9
3388,3
3389,1
3390,20
3391,9
3392,12
3393,2
3394,4
3395,20
3396,6
3397,18
3398,7
3399,1
3400,9
3401,19
3402,12
3403,6
3404,16
3405,16
3406,4
3407,1
3408,14
3409,16
3410,12
3411,17
3412,11
3413,16
3414,10
3415,10
3416,2
3417,8
3418,5
3419,14
3420,7
3421,20
3422,3
3423,3
3424,15
3425,18
3426,11
3427,3
3428,3
3429,1
3430,5
3431,19
3432,19
3433,18
3434,20
3435,2
3436,18
3437,20
3438,16
3439,2
3440,20
3441,6
3442,15
3443,18
3444,9
3445,14
3446,4
3447,2
3448,2
3449,1
3450,13
3451,14
3452,9
3453,16
3454,1
3455,10
3456,20
3457,13
3458,18
3459,20
3460,5
3461,10
3462,20
3463,5
3464,2
3465,17
3466,12
3467,3
3468,19
3469,11
3470,13
3471,17
3472,20
3473,8
3474,5
3475,16
3476,4
3477,18
3478,6
3479,10
3480,3
3481,17
3482,17
3483,5
3484,8
3485,12
3486,16
3487,12
3488,8
3489,17
3490,9
3491,4
3492,4
3493,11
3494,9
3495,3
3496,2
3497,7
3498,8
3499,7
3500,6
3501,6
3502,16
3503,14
3504,20
3505,10
3506,10
3507,5
3508,6
3509,11
3510,10
3511,13
3512,16
3513,17
3514,20
3515,5
3516,17
3517,3
3518,4
3519,15
3520,20
3521,3
3522,9
3523,5
3524,16
3525,5
3526,13
3527,9
3528,15
3529,11
3530,4
3531,7
3532,16
3533,5
3534,14
3535,19
3536,1
3537,9
3538,13
3539,14
3540,5
3541,7
3542,15
3543,17
3544,11
3545,11
3546,16
3547,7
3548,8
3549,9
3550,1
3551,10
3552,9
3553,1
3554,4
3555,4
3556,20
3557,16
3558,14
3559,1
3560,12
3561,14
3562,20
3563,8
3564,20
3565,9
3566,19
3567,7
3568,3
3569,7
3570,18
3571,18
3572,6
3573,3
3574,15
3575,18
3576,19
3577,16
3578,16
3579,16
3580,18
3581,18
3582,4
3583,8
3584,19
3585,9
3586,10
3587,17
3588,18
3589,1
3590,1
3591,4
3592,8
3593,3
3594,7
3595,14
3596,19
3597,20
3598,15
3599,5
3600,17
3601,8
3602,3
3603,1
3604,8
3605,14
3606,4
3607,9
3608,13
3609,1
3610,9
3611,14
3612,14
3613,5
3614,16
3615,2
3616,13
3617,15
3618,2
3619,12
3620,7
3621,12
3622,3
3623,13
3624,14
3625,12
3626,1
3627,15
3628,9
3629,2
3630,13
3631,2
3632,19
3633,5
3634,6
3635,12
3636,13
3637,12
3638,16
3639,17
3640,4
3641,18
3642,18
3643,4
3644,16
3645,12
3646,13
3647,1
3648,13
3649,17
3650,15
3651,2
3652,10
3653,15
3654,19
3655,12
3656,16
3657,17
3658,12
3659,13
3660,9
3661,7
3662,2
3663,13
3664,2
3665,8
3666,9
3667,20
3668,17
3669,13
3670,16
3671,11
3672,8
3673,17
3674,10
3675,11
3676,4
3677,1
3678,3
3679,9
3680,19
3681,15
3682,9
3683,13
3684,1
3685,3
3686,4
3687,15
3688,20
3689,15
3690,11
3691,4
3692,12
3693,1
3694,5
3695,11
3696,19
3697,7
3698,12
3699,19
3700,11
3701,12
3702,18
3703,5
3704,9
3705,5
3706,4
3707,20
3708,9
3709,13
3710,6
3711,15
3712,3
3713,19
3714,3
3715,13
3716,4
3717,13
3718,18
3719,9
3720,18
3721,19
3722,10
3723,8
3724,1
3725,10
3726,19
3727,2
3728,7
3729,6
3730,13
3731,3
3732,10
3733,3
3734,1
3735,17
3736,20
3737,19
3738,1
3739,5
3740,12
3741,20
3742,11
3743,15
3744,9
3745,9
3746,11
3747,12
3748,20
3749,6
3750,9
3751,18
3752,7
3753,15
3754,8
3755,8
3756,20
3757,13
3758,10
3759,18
3760,2
3761,3
3762,4
3763,2
3764,3
3765,15
3766,2
3767,20
3768,3
3769,9
3770,15
3771,14
3772,7
3773,1
3774,18
3775,20
3776,4
3777,15
3778,19
3779,4
3780,6
3781,8
3782,11
3783,5
3784,2
3785,3
3786,8
3787,17
3788,18
3789,12
3790,13
3791,20
3792,13
3793,12
3794,1
3795,7
3796,12
3797,16
3798,14
3799,14
3800,18
3801,17
3802,1
3803,17
3804,13
3805,9
3806,16
3807,11
3808,8
3809,20
3810,1
3811,1
3812,6
3813,1
3814,3
3815,1
3816,20
3817,20
3818,17
3819,20
3820,16
3821,20
3822,3
3823,7
3824,2
3825,1
3826,10
3827,3
3828,9
3829,12
3830,18
3831,6
3832,15
3833,13
3834,12
3835,11
3836,5
3837,18
3838,5
3839,6
3840,11
3841,8
3842,17
3843,19
3844,7
3845,19
3846,5
3847,9
3848,16
3849,8
3850,6
3851,11
3852,12
3853,18
3854,17
3855,17
3856,16
3857,19
3858,19
3859,6
3860,14
3861,5
3862,16
3863,10
3864,4
3865,3
3866,8
3867,20
3868,15
3869,2
3870,20
3871,20
3872,18
3873,2
3874,3
3875,18
3876,10
3877,20
3878,5
3879,11
3880,4
3881,1
3882,16
3883,1
3884,14
3885,14
3886,20
3887,10
3888,16
3889,8
3890,16
3891,17
3892,20
3893,20
3894,5
3895,14
3896,20
3897,7
3898,17
3899,11
3900,19
3901,9
3902,3
3903,12
3904,16
3905,12
3906,17
3907,16
3908,7
3909,4
3910,6
3911,11
3912,18
3913,8
3914,11
3915,15
3916,3
3917,4
3918,5
3919,11
3920,14
3921,20
3922,15
3923,18
3924,18
3925,2
3926,5
3927,1
3928,7
3929,7
3930,11
3931,16
3932,19
3933,18
3934,15
3935,11
3936,12
3937,8
3938,5
3939,13
3940,15
3941,10
3942,13
3943,3
3944,14
3945,9
3946,5
3947,19
3948,13
3949,17
3950,6
3951,6
3952,15
3953,17
3954,17
3955,6
3956,14
3957,9
3958,14
3959,18
3960,7
3961,7
3962,18
3963,7
3964,1
3965,8
3966,9
3967,10
3968,19
3969,18
3970,18
3971,5
3972,18
3973,20
3974,12
3975,17
3976,14
3977,9
3978,11
3979,9
3980,8
3981,4
3982,4
3983,15
3984,7
3985,18
3986,16
3987,5
3988,19
3989,16
3990,20
3991,1
3992,1
3993,11
3994,12
3995,19
3996,7
3997,1
3998,6
3999,17
4000,14
4001,20
4002,1
4003,10
4004,15
4005,16
4006,11
4007,16
4008,2
4009,15
4010,12
4011,19
4012,1
4013,13
4014,1
4015,20
4016,16
4017,3
4018,11
4019,16
4020,12
4021,15
4022,17
4023,8
4024,7
4025,19
4026,14
4027,14
4028,2
4029,4
4030,12
4031,11
4032,11
4033,8
4034,4
4035,2
4036,3
4037,17
4038,2
4039,13
4040,9
4041,6
4042,6
4043,3
4044,8
4045,7
4046,6
4047,4
4048,15
4049,2
4050,2
4051,16
4052,8
4053,6
4054,17
4055,1
4056,13
4057,9
4058,7
4059,4
4060,19
4061,3
4062,15
4063,14
4064,15
4065,11
4066,10
4067,18
4068,11
4069,13
4070,20
4071,19
4072,19
4073,18
4074,2
4075,13
4076,14
4077,11
4078,13
4079,4
4080,8
4081,15
4082,11
4083,19
4084,4
4085,20
4086,13
4087,1
4088,2
4089,3
4090,10
4091,13
4092,12
4093,2
4094,13
4095,13
4096,1
4097,11
4098,20
4099,8
4100,20
4101,17
4102,1
4103,20
4104,5
4105,18
4106,18
4107,14
4108,1
4109,20
4110,15
4111,9
4112,1
4113,19
4114,3
4115,3
4116,18
4117,19
4118,1
4119,10
4120,7
4121,9
4122,15
4123,6
4124,7
4125,16
4126,2
4127,15
4128,14
4129,11
4130,8
4131,15
4132,11
4133,16
4134,8
4135,13
4136,6
4137,7
4138,3
4139,17
4140,11
4141,9
4142,5
4143,2
4144,19
4145,18
4146,15
4147,16
4148,17
4149,14
4150,4
4151,3
4152,10
4153,14
4154,12
4155,2
4156,7
4157,16
4158,10
4159,5
4160,16
4161,20
4162,19
4163,5
4164,19
4165,1
4166,14
4167,20
4168,16
4169,1
4170,17
4171,15
4172,8
4173,10
4174,14
4175,17
4176,19
4177,5
4178,18
4179,12
4180,9
4181,12
4182,15
4183,10
4184,5
4185,19
4186,4
4187,6
4188,15
4189,19
4190,20
4191,12
4192,2
4193,10
4194,13
4195,1
4196,8
4197,1
4198,14
4199,16
4200,16
4201,4
4202,12
4203,3
4204,16
4205,3
4206,14
4207,3
4208,5
4209,9
4210,7
4211,12
4212,20
4213,13
4214,8
4215,19
4216,14
4217,17
4218,4
4219,10
4220,15
4221,15
4222,20
4223,9
4224,10
4225,13
4226,16
4227,5
4228,7
4229,20
4230,14
4231,9
4232,7
4233,7
4234,14
4235,14
4236,6
4237,2
4238,16
4239,17
4240,11
4241,20
4242,13
4243,10
4244,13
4245,3
4246,18
4247,3
4248,16
4249,11
4250,11
4251,15
4252,18
4253,9
4254,3
4255,1
4256,10
4257,8
4258,4
4259,8
4260,4
4261,9
4262,14
4263,17
4264,18
4265,19
4266,17
4267,12
4268,20
4269,6
4270,1
4271,14
4272,18
4273,6
4274,3
4275,14
4276,8
4277,14
4278,18
4279,19
4280,2
4281,10
4282,1
4283,16
4284,15
4285,1
4286,17
4287,20
4288,10
4289,6
4290,18
4291,6
4292,16
4293,2
4294,10
4295,10
4296,1
4297,9
4298,2
4299,4
4300,3
4301,17
4302,17
4303,16
4304,5
4305,16
4306,6
4307,13
4308,12
4309,6
4310,18
4311,19
4312,10
4313,20
4314,8
4315,8
4316,5
4317,5
4318,6
4319,19
4320,17
4321,11
4322,15
4323,1
4324,16
4325,17
4326,13
4327,3
4328,18
4329,16
4330,12
4331,12
4332,10
4333,14
4334,12
4335,15
4336,4
4337,17
4338,5
4339,6
4340,8
4341,3
4342,18
4343,5
4344,11
4345,10
4346,6
4347,3
4348,9
4349,15
4350,9
4351,18
4352,6
4353,18
4354,14
4355,6
4356,8
4357,15
4358,13
4359,3
4360,20
4361,1
4362,9
4363,10
4364,6
4365,1
4366,13
4367,5
4368,2
4369,5
4370,10
4371,19
4372,9
4373,7
4374,16
4375,2
4376,1
4377,17
4378,1
4379,13
4380,5
4381,18
4382,9
4383,12
4384,13
4385,1
4386,16
4387,1
4388,14
4389,10
4390,5
4391,5
4392,6
4393,15
4394,18
4395,12
4396,13
4397,8
4398,13
4399,10
4400,14
4401,14
4402,7
4403,18
4404,20
4405,9
4406,6
4407,17
4408,8
4409,8
4410,13
4411,12
4412,1
4413,3
4414,18
4415,6
4416,10
4417,8
4418,7
4419,6
4420,4
4421,10
4422,20
4423,3
4424,9
4425,6
4426,2
4427,19
4428,17
4429,14
4430,1
4431,16
4432,18
4433,7
4434,15
4435,9
4436,17
4437,20
4438,5
4439,4
4440,17
4441,8
4442,16
4443,12
4444,15
4445,7
4446,2
4447,1
4448,4
4449,5
4450,6
4451,20
4452,17
4453,8
4454,7
4455,10
4456,10
4457,13
4458,17
4459,2
4460,14
4461,1
4462,3
4463,10
4464,15
4465,15
4466,18
4467,11
4468,1
4469,20
4470,18
4471,6
4472,6
4473,8
4474,7
4475,14
4476,17
4477,16
4478,5
4479,3
4480,17
4481,12
4482,18
4483,15
4484,1
4485,4
4486,3
4487,2
4488,5
4489,3
4490,17
4491,1
4492,13
4493,11
4494,4
4495,15
4496,19
4497,1
4498,11
4499,8
4500,20
4501,14
4502,18
4503,7
4504,7
4505,18
4506,15
4507,20
4508,11
4509,5
4510,7
4511,2
4512,5
4513,12
4514,2
4515,7
4516,3
4517,2
4518,5
4519,17
4520,5
4521,13
4522,4
4523,16
4524,3
4525,18
4526,4
4527,9
4528,19
4529,12
4530,8
4531,16
4532,1
4533,9
4534,1
4535,2
4536,7
4537,15
4538,18
4539,15
4540,17
4541,8
4542,14
4543,17
4544,19
4545,8
4546,11
4547,5
4548,19
4549,14
4550,14
4551,7
4552,2
4553,9
4554,13
4555,12
4556,16
4557,18
4558,7
4559,18
4560,4
4561,3
4562,15
4563,15
4564,8
4565,8
4566,15
4567,1
4568,1
4569,16
4570,4
4571,6
4572,12
4573,18
4574,8
4575,14
4576,1
4577,18
4578,9
4579,3
4580,13
4581,13
4582,11
4583,12
4584,6
4585,3
4586,3
4587,12
4588,15
4589,2
4590,18
4591,17
4592,9
4593,1
4594,10
4595,7
4596,20
4597,17
4598,2
4599,13
4600,20
4601,5
4602,19
4603,1
4604,7
4605,11
4606,4
4607,19
4608,17
4609,2
4610,13
4611,7
4612,18
4613,20
4614,16
4615,7
4616,2
4617,20
4618,7
4619,20
4620,19
4621,13
4622,5
4623,12
4624,12
4625,8
4626,19
4627,18
4628,17
4629,19
4630,13
4631,14
4632,4
4633,16
4634,14
4635,17
4636,18
4637,6
4638,16
4639,10
4640,18
4641,12
4642,9
4643,20
4644,14
4645,10
4646,5
4647,8
4648,13
4649,5
4650,2
4651,9
4652,14
4653,14
4654,1
4655,14
4656,17
4657,12
4658,9
4659,15
4660,3
4661,1
4662,15
4663,12
4664,15
4665,17
4666,17
4667,4
4668,3
4669,18
4670,7
4671,20
4672,6
4673,4
4674,16
4675,8
4676,13
4677,13
4678,11
4679,18
4680,20
4681,12
4682,12
4683,19
4684,14
4685,12
4686,7
4687,17
4688,15
4689,20
4690,19
4691,20
4692,11
4693,1
4694,4
4695,13
4696,7
4697,1
4698,18
4699,4
4700,6
4701,11
4702,10
4703,1
4704,12
4705,17
4706,5
4707,7
4708,12
4709,15
4710,1
4711,8
4712,15
4713,7
4714,9
4715,16
4716,18
4717,13
4718,17
4719,18
4720,10
4721,4
4722,16
4723,19
4724,6
4725,13
4726,17
4727,11
4728,4
4729,6
4730,17
4731,6
4732,6
4733,11
4734,15
4735,8
4736,20
4737,13
4738,11
4739,17
4740,1
4741,3
4742,2
4743,16
4744,2
4745,18
4746,7
4747,7
4748,1
4749,19
4750,2
4751,12
4752,12
4753,4
4754,14
4755,10
4756,8
4757,14
4758,17
4759,1
4760,9
4761,4
4762,12
4763,6
4764,10
4765,3
4766,6
4767,16
4768,9
4769,15
4770,2
4771,18
4772,19
4773,6
4774,17
4775,16
4776,12
4777,2
4778,2
4779,2
4780,15
4781,10
4782,5
4783,11
4784,13
4785,2
4786,12
4787,14
4788,17
4789,19
4790,18
4791,16
4792,2
4793,13
4794,16
4795,5
4796,6
4797,7
4798,4
4799,4
4800,9
4801,2
4802,4
4803,13
4804,6
4805,12
4806,10
4807,7
4808,6
4809,18
4810,19
4811,5
4812,11
4813,18
4814,2
4815,10
4816,13
4817,18
4818,4
4819,5
4820,20
4821,4
4822,20
4823,15
4824,11
4825,12
4826,16
4827,15
4828,13
4829,10
4830,13
4831,20
4832,8
4833,14
4834,8
4835,20
4836,3
4837,12
4838,8
4839,10
4840,9
4841,6
4842,10
4843,2
4844,13
4845,6
4846,3
4847,8
4848,8
4849,4
4850,7
4851,14
4852,3
4853,9
4854,3
4855,16
4856,8
4857,1
4858,6
4859,20
4860,3
4861,7
4862,10
4863,3
4864,19
4865,18
4866,9
4867,1
4868,13
4869,11
4870,17
4871,16
4872,9
4873,15
4874,8
4875,15
4876,6
4877,10
4878,9
4879,17
4880,19
4881,3
4882,19
4883,7
4884,18
4885,2
4886,18
4887,13
4888,2
4889,6
4890,8
4891,4
4892,11
4893,15
4894,5
4895,20
4896,9
4897,5
4898,3
4899,16
4900,20
4901,15
4902,20
4903,16
4904,4
4905,16
4906,19
4907,14
4908,9
4909,9
4910,6
4911,7
4912,13
4913,1
4914,7
4915,14
4916,19
4917,10
4918,9
4919,1
4920,6
4921,1
4922,11
4923,9
4924,15
4925,18
4926,16
4927,6
4928,1
4929,10
4930,1
4931,3
4932,14
4933,15
4934,18
4935,19
4936,15
4937,20
4938,10
4939,6
4940,1
4941,17
4942,8
4943,18
4944,18
4945,6
4946,20
4947,16
4948,16
4949,9
4950,19
4951,3
4952,13
4953,5
4954,9
4955,9
4956,16
4957,13
4958,13
4959,2
4960,3
4961,4
4962,9
4963,18
4964,8
4965,11
4966,16
4967,5
4968,12
4969,6
4970,10
4971,1
4972,11
4973,1
4974,14
4975,6
4976,17
4977,2
4978,6
4979,18
4980,16
4981,15
4982,9
4983,8
4984,10
4985,13
4986,4
4987,7
4988,3
4989,20
4990,19
4991,11
4992,15
4993,3
4994,15
4995,8
4996,20
4997,2
4998,17
4999,17
5000,5
5001,1
5002,12
5003,16
5004,11
5005,19
5006,2
5007,2
5008,10
5009,2
5010,3
5011,5
5012,1
5013,19
5014,15
5015,18
5016,12
5017,2
5018,2
5019,14
5020,3
5021,9
5022,3
5023,17
5024,17
5025,4
5026,6
5027,1
5028,6
5029,20
5030,9
5031,6
5032,2
5033,9
5034,11
5035,14
5036,6
5037,20
5038,20
5039,17
5040,13
5041,19
5042,7
5043,1
5044,15
5045,2
5046,17
5047,1
5048,1
5049,20
5050,16
5051,10
5052,13
5053,2
5054,13
5055,9
5056,9
5057,1
5058,1
5059,2
5060,14
5061,11
5062,8
5063,13
5064,5
5065,10
5066,12
5067,17
5068,3
5069,10
5070,4
5071,17
5072,13
5073,20
5074,6
5075,9
5076,7
5077,16
5078,4
5079,5
5080,8
5081,10
5082,16
5083,9
5084,7
5085,5
5086,5
5087,12
5088,5
5089,17
5090,1
5091,18
5092,6
5093,12
5094,17
5095,12
5096,5
5097,5
5098,9
5099,14
5100,8
5101,11
5102,6
5103,18
5104,4
5105,18
5106,4
5107,12
5108,8
5109,15
5110,18
5111,8
5112,14
5113,9
5114,11
5115,18
5116,10
5117,9
5118,14
5119,14
5120,8
5121,14
5122,16
5123,16
5124,16
5125,4
5126,13
5127,11
5128,2
5129,7
5130,15
5131,3
5132,8
5133,20
5134,6
5135,2
5136,16
5137,3
5138,13
5139,7
5140,8
5141,11
5142,13
5143,18
5144,7
5145,9
5146,20
5147,5
5148,17
5149,18
5150,6
5151,18
5152,15
5153,5
5154,14
5155,10
5156,7
5157,5
5158,14
5159,19
5160,7
5161,13
5162,20
5163,6
5164,16
5165,3
5166,8
5167,20
5168,10
5169,5
5170,17
5171,14
5172,10
5173,2
5174,14
5175,7
5176,7
5177,17
5178,13
5179,1
5180,9
5181,9
5182,5
5183,15
5184,2
5185,7
5186,15
5187,15
5188,9
5189,19
5190,11
5191,13
5192,17
5193,15
5194,1
5195,3
5196,13
5197,2
5198,9
5199,15
5200,17
5201,16
5202,5
5203,9
5204,18
5205,20
5206,4
5207,19
5208,3
5209,5
5210,6
5211,16
5212,7
5213,3
5214,4
5215,13
5216,9
5217,14
5218,6
5219,5
5220,6
5221,7
5222,20
5223,17
5224,11
5225,4
5226,16
5227,8
5228,2
5229,14
5230,20
5231,5
5232,9
5233,1
5234,19
5235,5
5236,15
5237,14
5238,8
5239,14
5240,2
5241,11
5242,8
5243,8
5244,4
5245,1
5246,14
5247,13
5248,6
5249,17
5250,6
5251,20
5252,10
5253,2
5254,13
5255,8
5256,9
5257,20
5258,12
5259,8
5260,18
5261,10
5262,14
5263,6
5264,12
5265,10
5266,5
5267,2
5268,2
5269,19
5270,16
5271,8
5272,17
5273,8
5274,6
5275,10
5276,17
5277,4
5278,18
5279,19
5280,18
5281,17
5282,14
5283,20
5284,20
5285,1
5286,19
5287,5
5288,15
5289,5
5290,5
5291,12
5292,15
5293,1
5294,2
5295,15
5296,1
5297,11
5298,17
5299,7
5300,18
5301,10
5302,9
5303,16
5304,14
5305,1
5306,18
5307,12
5308,10
5309,3
5310,4
5311,2
5312,3
5313,11
5314,20
5315,17
5316,20
5317,11
5318,15
5319,11
5320,17
5321,19
5322,2
5323,6
5324,2
5325,3
5326,5
5327,16
5328,2
5329,1
5330,6
5331,17
5332,10
5333,16
5334,6
5335,18
5336,3
5337,1
5338,9
5339,12
5340,13
5341,5
5342,1
5343,3
5344,14
5345,20
5346,9
5347,7
5348,18
5349,19
5350,16
5351,3
5352,6
5353,9
5354,1
5355,16
5356,16
5357,13
5358,6
5359,12
5360,6
5361,12
5362,4
5363,18
5364,4
5365,2
5366,11
5367,17
5368,5
5369,13
5370,18
5371,10
5372,17
5373,14
5374,10
5375,13
5376,15
5377,19
5378,12
5379,15
5380,20
5381,2
5382,11
5383,10
5384,16
5385,20
5386,7
5387,1
5388,2
5389,19
5390,4
5391,5
5392,11
5393,11
5394,17
5395,16
5396,12
5397,7
5398,13
5399,11
5400,17
5401,2
5402,6
5403,4
5404,14
5405,9
5406,7
5407,18
5408,2
5409,11
5410,18
5411,16
5412,1
5413,3
5414,10
5415,13
5416,17
5417,18
5418,4
5419,15
5420,4
5421,14
5422,18
5423,1
5424,19
5425,5
5426,10
5427,6
5428,14
5429,18
5430,4
5431,6
5432,13
5433,10
5434,9
5435,5
5436,14
5437,5
5438,12
5439,11
5440,7
5441,8
5442,20
5443,1
5444,20
5445,6
5446,5
5447,4
5448,9
5449,8
5450,7
5451,16
5452,15
5453,19
5454,20
5455,17
5456,13
5457,20
5458,14
5459,14
5460,2
5461,12
5462,2
5463,7
5464,3
5465,12
5466,16
5467,10
5468,10
5469,15
5470,5
5471,15
5472,1
5473,6
5474,19
5475,15
5476,12
5477,12
5478,2
5479,3
5480,11
5481,13
5482,16
5483,18
5484,18
5485,14
5486,3
5487,12
5488,9
5489,11
5490,11
5491,6
5492,11
5493,18
5494,7
5495,15
5496,9
5497,12
5498,18
5499,10
5500,2
5501,1
5502,5
5503,11
5504,18
5505,8
5506,4
5507,11
5508,12
5509,15
5510,4
5511,13
5512,12
5513,15
5514,15
5515,11
5516,3
5517,19
5518,9
5519,14
5520,3
5521,1
5522,18
5523,11
5524,10
5525,2
5526,3
5527,9
5528,10
5529,5
5530,14
5531,10
5532,5
5533,9
5534,19
5535,3
5536,10
5537,20
5538,6
5539,18
5540,11
5541,6
5542,14
5543,7
5544,14
5545,17
5546,17
5547,17
5548,8
5549,19
5550,12
5551,16
5552,17
5553,14
5554,17
5555,15
5556,12
5557,20
5558,13
5559,6
5560,3
5561,12
5562,8
5563,5
5564,6
5565,12
5566,19
5567,16
5568,11
5569,15
5570,11
5571,5
5572,8
5573,11
5574,12
5575,10
5576,12
5577,13
5578,14
5579,13
5580,10
5581,4
5582,14
5583,3
5584,13
5585,10
5586,17
5587,5
5588,15
5589,11
5590,15
5591,8
5592,2
5593,5
5594,13
5595,12
5596,6
5597,1
5598,3
5599,13
5600,4
5601,7
5602,4
5603,18
5604,4
5605,2
5606,19
5607,17
5608,5
5609,14
5610,15
5611,10
5612,17
5613,19
5614,1
5615,7
5616,6
5617,14
5618,8
5619,13
5620,14
5621,6
5622,13
5623,20
5624,13
5625,4
5626,3
5627,20
5628,15
5629,16
5630,3
5631,10
5632,2
5633,2
5634,1
5635,20
5636,10
5637,15
5638,13
5639,13
5640,9
5641,18
5642,12
5643,4
5644,19
5645,11
5646,6
5647,9
5648,19
5649,1
5650,4
5651,9
5652,19
5653,8
5654,16
5655,13
5656,3
5657,5
5658,17
5659,1
5660,12
5661,6
5662,3
5663,15
5664,19
5665,13
5666,5
5667,3
5668,12
5669,12
5670,10
5671,13
5672,5
5673,5
5674,15
5675,8
5676,20
5677,6
5678,8
5679,9
5680,12
5681,5
5682,4
5683,17
5684,5
5685,1
5686,15
5687,1
5688,5
5689,6
5690,18
5691,17
5692,18
5693,12
5694,16
5695,20
5696,4
5697,3
5698,14
5699,8
5700,3
5701,20
5702,18
5703,18
5704,15
5705,10
5706,1
5707,17
5708,16
5709,19
5710,2
5711,5
5712,3
5713,2
5714,20
5715,12
5716,2
5717,13
5718,16
5719,13
5720,2
5721,19
5722,13
5723,18
5724,6
5725,7
5726,4
5727,19
5728,15
5729,8
5730,4
5731,6
5732,13
5733,11
5734,6
5735,1
5736,5
5737,2
5738,6
5739,1
5740,20
5741,13
5742,9
5743,10
5744,17
5745,8
5746,12
5747,16
5748,8
5749,19
5750,16
5751,4
5752,4
5753,17
5754,18
5755,13
5756,4
5757,16
5758,8
5759,8
5760,8
5761,11
5762,5
5763,14
5764,12
5765,6
5766,6
5767,11
5768,13
5769,18
5770,12
5771,20
5772,2
5773,4
5774,5
5775,1
5776,15
5777,19
5778,14
5779,16
5780,6
5781,5
5782,5
5783,1
5784,18
5785,15
5786,7
5787,13
5788,19
5789,17
5790,19
5791,17
5792,13
5793,1
5794,12
5795,7
