Number,Value
5796,8
5797,4
5798,6
5799,2
5800,9
5801,20
5802,19
5803,7
5804,17
5805,3
5806,19
5807,1
5808,16
5809,9
5810,14
5811,6
5812,18
5813,5
5814,19
5815,5
5816,2
5817,5
5818,17
5819,2
5820,1
5821,5
5822,2
5823,17
5824,1
5825,1
5826,16
5827,20
5828,6
5829,13
5830,19
5831,18
5832,2
5833,1
5834,13
5835,2
5836,20
5837,20
5838,9
5839,10
5840,6
5841,17
5842,1
5843,18
5844,4
5845,8
5846,18
5847,4
5848,13
5849,19
5850,9
5851,13
5852,18
5853,14
5854,13
5855,16
5856,13
5857,17
5858,1
5859,7
5860,9
5861,5
5862,17
5863,10
5864,8
5865,19
5866,8
5867,14
5868,10
5869,1
5870,6
5871,12
5872,18
5873,14
5874,5
5875,1
5876,4
5877,15
5878,1
5879,9
5880,4
5881,6
5882,5
5883,5
5884,12
5885,20
5886,11
5887,3
5888,5
5889,10
5890,14
5891,15
5892,2
5893,4
5894,10
5895,4
5896,7
5897,6
5898,16
5899,5
5900,14
5901,1
5902,1
5903,5
5904,6
5905,20
5906,20
5907,9
5908,5
5909,7
5910,1
5911,10
5912,15
5913,5
5914,11
5915,9
5916,15
5917,5
5918,2
5919,2
5920,12
5921,3
5922,2
5923,14
5924,3
5925,6
5926,20
5927,3
5928,7
5929,17
5930,6
5931,10
5932,4
5933,8
5934,6
5935,2
5936,10
5937,20
5938,13
5939,20
5940,6
5941,6
5942,11
5943,1
5944,10
5945,12
5946,5
5947,7
5948,11
5949,15
5950,8
5951,11
5952,1
5953,4
5954,3
5955,1
5956,14
5957,2
5958,8
5959,7
5960,1
5961,6
5962,4
5963,5
5964,17
5965,8
5966,13
5967,11
5968,10
5969,15
5970,1
5971,6
5972,17
5973,5
5974,19
5975,18
5976,13
5977,7
5978,20
5979,6
5980,10
5981,20
5982,19
5983,6
5984,8
5985,13
5986,8
5987,10
5988,17
5989,16
5990,8
5991,10
5992,7
5993,7
5994,12
5995,18
5996,15
5997,4
5998,8
5999,18
6000,1
6001,3
6002,15
6003,12
6004,19
6005,16
6006,17
6007,4
6008,11
6009,10
6010,11
6011,17
6012,5
6013,17
6014,8
6015,2
6016,3
6017,6
6018,12
6019,13
6020,4
6021,15
6022,4
6023,7
6024,4
6025,17
6026,11
6027,15
6028,9
6029,6
6030,2
6031,17
6032,4
6033,7
6034,9
6035,12
6036,10
6037,20
6038,12
6039,13
6040,9
6041,16
6042,14
6043,2
6044,17
6045,18
6046,8
6047,13
6048,12
6049,10
6050,4
6051,16
6052,3
6053,5
6054,5
6055,1
6056,8
6057,19
6058,5
6059,13
6060,9
6061,13
6062,19
6063,9
6064,5
6065,19
6066,3
6067,15
6068,15
6069,19
6070,9
6071,1
6072,12
6073,4
6074,3
6075,8
6076,15
6077,18
6078,7
6079,15
6080,14
6081,5
6082,5
6083,7
6084,10
6085,11
6086,6
6087,15
6088,6
6089,12
6090,10
6091,9
6092,20
6093,15
6094,6
6095,1
6096,16
6097,16
6098,19
6099,16
6100,19
6101,13
6102,4
6103,16
6104,5
6105,12
6106,12
6107,9
6108,10
6109,14
6110,11
6111,10
6112,14
6113,13
6114,9
6115,5
6116,5
6117,7
6118,20
6119,14
6120,5
6121,17
6122,16
6123,3
6124,5
6125,6
6126,19
6127,18
6128,7
6129,20
6130,3
6131,16
6132,13
6133,3
6134,15
6135,7
6136,6
6137,11
6138,16
6139,10
6140,20
6141,10
6142,4
6143,6
6144,5
6145,20
6146,9
6147,7
6148,9
6149,13
6150,3
6151,20
6152,16
6153,1
6154,6
6155,17
6156,3
6157,5
6158,7
6159,13
6160,11
6161,17
6162,5
6163,10
6164,14
6165,6
6166,1
6167,19
6168,8
6169,17
6170,14
6171,18
6172,17
6173,18
6174,2
6175,13
6176,5
6177,12
6178,13
6179,6
6180,1
6181,11
6182,7
6183,8
6184,15
6185,10
6186,20
6187,5
6188,4
6189,12
6190,2
6191,2
6192,11
6193,7
6194,3
6195,11
6196,15
6197,17
6198,16
6199,5
6200,8
6201,6
6202,20
6203,18
6204,6
6205,17
6206,15
6207,7
6208,1
6209,1
6210,7
6211,6
6212,13
6213,1
6214,3
6215,12
6216,15
6217,1
6218,9
6219,5
6220,1
6221,8
6222,14
6223,12
6224,4
6225,16
6226,4
6227,2
6228,5
6229,5
6230,18
6231,17
6232,3
6233,1
6234,4
6235,9
6236,9
6237,9
6238,18
6239,16
6240,18
6241,7
6242,8
6243,19
6244,9
6245,10
6246,6
6247,6
6248,13
6249,7
6250,17
6251,7
6252,16
6253,14
6254,16
6255,4
6256,1
6257,19
6258,5
6259,9
6260,3
6261,13
6262,7
6263,15
6264,6
6265,8
6266,13
6267,18
6268,12
6269,15
6270,4
6271,17
6272,14
6273,12
6274,19
6275,16
6276,4
6277,5
6278,15
6279,6
6280,11
6281,2
6282,11
6283,9
6284,13
6285,17
6286,14
6287,12
6288,5
6289,16
6290,13
6291,6
6292,12
6293,19
6294,14
6295,20
6296,4
6297,10
6298,2
6299,20
6300,9
6301,11
6302,4
6303,5
6304,4
6305,9
6306,2
6307,19
6308,12
6309,10
6310,10
6311,2
6312,17
6313,11
6314,15
6315,2
6316,2
6317,18
6318,20
6319,13
6320,9
6321,3
6322,13
6323,14
6324,17
6325,12
6326,12
6327,19
6328,6
6329,12
6330,8
6331,3
6332,6
6333,8
6334,3
6335,11
6336,4
6337,8
6338,16
6339,2
6340,10
6341,1
6342,13
6343,14
6344,20
6345,9
6346,20
6347,17
6348,7
6349,17
6350,4
6351,11
6352,14
6353,10
6354,16
6355,14
6356,4
6357,11
6358,4
6359,4
6360,20
6361,6
6362,9
6363,19
6364,18
6365,20
6366,1
6367,18
6368,12
6369,18
6370,10
6371,2
6372,7
6373,4
6374,14
6375,2
6376,6
6377,19
6378,3
6379,12
6380,10
6381,6
6382,10
6383,7
6384,11
6385,6
6386,7
6387,7
6388,2
6389,11
6390,13
6391,11
6392,5
6393,12
6394,7
6395,16
6396,17
6397,15
6398,12
6399,10
6400,4
6401,5
6402,15
6403,2
6404,7
6405,13
6406,16
6407,17
6408,20
6409,5
6410,19
6411,15
6412,10
6413,9
6414,20
6415,20
6416,5
6417,15
6418,4
6419,7
6420,14
6421,12
6422,13
6423,11
6424,7
6425,19
6426,4
6427,5
6428,13
6429,19
6430,2
6431,11
6432,14
6433,17
6434,10
6435,7
6436,7
6437,6
6438,1
6439,17
6440,12
6441,14
6442,2
6443,16
6444,16
6445,18
6446,4
6447,17
6448,19
6449,19
6450,4
6451,12
6452,8
6453,5
6454,14
6455,7
6456,19
6457,20
6458,14
6459,5
6460,11
6461,17
6462,10
6463,14
6464,20
6465,2
6466,14
6467,13
6468,7
6469,11
6470,15
6471,3
6472,18
6473,15
6474,9
6475,15
6476,15
6477,18
6478,14
6479,16
6480,19
6481,8
6482,11
6483,13
6484,4
6485,2
6486,18
6487,19
6488,18
6489,13
6490,3
6491,17
6492,14
6493,1
6494,5
6495,12
6496,3
6497,18
6498,10
6499,5
6500,11
6501,9
6502,6
6503,20
6504,17
6505,9
6506,14
6507,3
6508,14
6509,2
6510,8
6511,2
6512,18
6513,15
6514,17
6515,19
6516,17
6517,5
6518,1
6519,9
6520,14
6521,6
6522,15
6523,17
6524,7
6525,1
6526,9
6527,12
6528,19
6529,5
6530,14
6531,14
6532,5
6533,5
6534,18
6535,15
6536,7
6537,12
6538,6
6539,9
6540,9
6541,6
6542,8
6543,12
6544,3
6545,17
6546,17
6547,15
6548,10
6549,2
6550,7
6551,14
6552,4
6553,5
6554,15
6555,6
6556,4
6557,20
6558,1
6559,15
6560,1
6561,12
6562,4
6563,15
6564,7
6565,5
6566,3
6567,10
6568,17
6569,19
6570,1
6571,20
6572,18
6573,17
6574,7
6575,5
6576,6
6577,9
6578,6
6579,8
6580,12
6581,15
6582,4
6583,7
6584,18
6585,20
6586,14
6587,17
6588,3
6589,19
6590,9
6591,17
6592,8
6593,7
6594,3
6595,1
6596,16
6597,16
6598,8
6599,10
6600,16
6601,2
6602,5
6603,7
6604,15
6605,11
6606,1
6607,6
6608,6
6609,2
6610,13
6611,6
6612,1
6613,18
6614,17
6615,12
6616,19
6617,12
6618,5
6619,20
6620,16
6621,12
6622,2
6623,19
6624,7
6625,17
6626,18
6627,15
6628,9
6629,2
6630,5
6631,19
6632,15
6633,2
6634,1
6635,9
6636,1
6637,5
6638,4
6639,20
6640,2
6641,6
6642,5
6643,17
6644,5
6645,11
6646,14
6647,20
6648,18
6649,19
6650,3
6651,18
6652,5
6653,16
6654,13
6655,4
6656,17
6657,5
6658,18
6659,10
6660,10
6661,11
6662,13
6663,13
6664,18
6665,8
6666,18
6667,16
6668,19
6669,9
6670,18
6671,15
6672,4
6673,15
6674,9
6675,10
6676,11
6677,9
6678,12
6679,10
6680,16
6681,6
6682,13
6683,10
6684,20
6685,12
6686,15
6687,18
6688,9
6689,4
6690,7
6691,15
6692,4
6693,16
6694,11
6695,12
6696,14
6697,4
6698,15
6699,4
6700,4
6701,1
6702,11
6703,12
6704,11
6705,11
6706,4
6707,8
6708,10
6709,8
6710,8
6711,15
6712,19
6713,18
6714,18
6715,7
6716,20
6717,15
6718,10
6719,5
6720,15
6721,11
6722,14
6723,7
6724,13
6725,1
6726,10
6727,3
6728,9
6729,5
6730,1
6731,16
6732,16
6733,7
6734,16
6735,16
6736,12
6737,1
6738,14
6739,18
6740,16
6741,3
6742,9
6743,8
6744,19
6745,5
6746,8
6747,17
6748,8
6749,1
6750,10
6751,13
6752,9
6753,7
6754,2
6755,13
6756,2
6757,3
6758,1
6759,14
6760,7
6761,16
6762,11
6763,19
6764,6
6765,10
6766,20
6767,15
6768,6
6769,11
6770,8
6771,19
6772,18
6773,18
6774,4
6775,9
6776,15
6777,15
6778,15
6779,12
6780,12
6781,19
6782,9
6783,19
6784,2
6785,7
6786,11
6787,9
6788,18
6789,7
6790,14
6791,6
6792,19
6793,9
6794,19
6795,20
6796,14
6797,10
6798,6
6799,17
6800,18
6801,20
6802,18
6803,1
6804,1
6805,7
6806,9
6807,19
6808,17
6809,13
6810,9
6811,5
6812,13
6813,5
6814,17
6815,1
6816,5
6817,10
6818,10
6819,6
6820,4
6821,2
6822,13
6823,4
6824,20
6825,14
6826,17
6827,8
6828,6
6829,3
6830,10
6831,2
6832,9
6833,20
6834,9
6835,7
6836,13
6837,2
6838,17
6839,1
6840,16
6841,1
6842,18
6843,19
6844,20
6845,3
6846,2
6847,16
6848,4
6849,16
6850,4
6851,7
6852,3
6853,12
6854,6
6855,10
6856,5
6857,2
6858,16
6859,3
6860,1
6861,17
6862,20
6863,19
6864,3
6865,19
6866,3
6867,7
6868,10
6869,5
6870,17
6871,12
6872,14
6873,16
6874,6
6875,11
6876,14
6877,17
6878,16
6879,8
6880,14
6881,16
6882,20
6883,17
6884,4
6885,5
6886,4
6887,6
6888,12
6889,11
6890,10
6891,10
6892,5
6893,14
6894,19
6895,12
6896,11
6897,9
6898,5
6899,15
6900,2
6901,15
6902,13
6903,1
6904,13
6905,17
6906,3
6907,18
6908,19
6909,8
6910,7
6911,13
6912,13
6913,7
6914,15
6915,9
6916,17
6917,5
6918,3
6919,7
6920,17
6921,7
6922,10
6923,5
6924,15
6925,2
6926,17
6927,18
6928,10
6929,19
6930,19
6931,11
6932,20
6933,6
6934,5
6935,8
6936,13
6937,4
6938,19
6939,6
6940,4
6941,13
6942,12
6943,2
6944,13
6945,5
6946,2
6947,10
6948,14
6949,17
6950,8
6951,9
6952,9
6953,11
6954,15
6955,5
6956,19
6957,11
6958,14
6959,20
6960,1
6961,20
6962,11
6963,20
6964,3
6965,20
6966,18
6967,13
6968,18
6969,19
6970,13
6971,18
6972,14
6973,10
6974,4
6975,2
6976,18
6977,10
6978,15
6979,19
6980,19
6981,12
6982,12
6983,8
6984,1
6985,5
6986,9
6987,8
6988,11
6989,13
6990,13
6991,15
6992,13
6993,8
6994,19
6995,2
6996,20
6997,15
6998,2
6999,17
7000,19
7001,3
7002,4
7003,14
7004,20
7005,11
7006,7
7007,4
7008,19
7009,16
7010,20
7011,10
7012,20
7013,19
7014,6
7015,18
7016,5
7017,11
7018,16
7019,14
7020,1
7021,20
7022,15
7023,19
7024,4
7025,3
7026,4
7027,3
7028,6
7029,15
7030,18
7031,2
7032,20
7033,18
7034,8
7035,5
7036,3
7037,13
7038,7
7039,2
7040,14
7041,20
7042,7
7043,14
7044,20
7045,13
7046,8
7047,1
7048,10
7049,3
7050,3
7051,18
7052,2
7053,6
7054,18
7055,11
7056,12
7057,17
7058,10
7059,18
7060,19
7061,12
7062,4
7063,6
7064,6
7065,3
7066,14
7067,1
7068,20
7069,7
7070,7
7071,18
7072,17
7073,13
7074,1
7075,3
7076,2
7077,4
7078,1
7079,14
7080,3
7081,13
7082,14
7083,10
7084,12
7085,17
7086,8
7087,5
7088,5
7089,20
7090,3
7091,6
7092,7
7093,8
7094,19
7095,20
7096,2
7097,8
7098,3
7099,6
7100,9
7101,11
7102,3
7103,3
7104,18
7105,7
7106,19
7107,12
7108,12
7109,15
7110,16
7111,4
7112,16
7113,5
7114,3
7115,20
7116,7
7117,12
7118,19
7119,10
7120,14
7121,1
7122,13
7123,8
7124,1
7125,18
7126,11
7127,18
7128,3
7129,2
7130,18
7131,13
7132,18
7133,13
7134,18
7135,17
7136,8
7137,16
7138,20
7139,18
7140,6
7141,14
7142,4
7143,11
7144,10
7145,17
7146,19
7147,1
7148,18
7149,17
7150,5
7151,4
7152,6
7153,8
7154,13
7155,6
7156,9
7157,11
7158,3
7159,18
7160,4
7161,19
7162,8
7163,11
7164,2
7165,2
7166,6
7167,4
7168,8
7169,12
7170,11
7171,11
7172,11
7173,11
7174,19
7175,18
7176,5
7177,18
7178,5
7179,6
7180,15
7181,13
7182,16
7183,7
7184,3
7185,9
7186,6
7187,13
7188,4
7189,10
7190,4
7191,15
7192,18
7193,9
7194,6
7195,1
7196,18
7197,8
7198,8
7199,7
7200,17
7201,9
7202,20
7203,15
7204,20
7205,9
7206,19
7207,6
7208,16
7209,7
7210,8
7211,20
7212,14
7213,14
7214,17
7215,3
7216,11
7217,15
7218,6
7219,14
7220,16
7221,4
7222,5
7223,12
7224,2
7225,7
7226,11
7227,1
7228,19
7229,3
7230,13
7231,6
7232,10
7233,2
7234,8
7235,8
7236,18
7237,14
7238,20
7239,9
7240,14
7241,2
7242,2
7243,20
7244,18
7245,18
7246,3
7247,11
7248,6
7249,3
7250,17
7251,1
7252,4
7253,2
7254,3
7255,15
7256,9
7257,15
7258,15
7259,12
7260,3
7261,11
7262,20
7263,10
7264,7
7265,19
7266,2
7267,1
7268,18
7269,4
7270,8
7271,9
7272,19
7273,13
7274,20
7275,13
7276,7
7277,18
7278,9
7279,11
7280,19
7281,8
7282,3
7283,15
7284,8
7285,18
7286,20
7287,4
7288,20
7289,9
7290,11
7291,8
7292,19
7293,9
7294,17
7295,7
7296,20
7297,3
7298,12
7299,19
7300,20
7301,19
7302,12
7303,11
7304,9
7305,15
7306,2
7307,3
7308,17
7309,5
7310,11
7311,2
7312,15
7313,7
7314,11
7315,7
7316,2
7317,18
7318,5
7319,1
7320,2
7321,15
7322,11
7323,16
7324,18
7325,14
7326,15
7327,12
7328,19
7329,19
7330,10
7331,2
7332,12
7333,14
7334,3
7335,7
7336,15
7337,18
7338,16
7339,19
7340,19
7341,18
7342,7
7343,8
7344,10
7345,15
7346,5
7347,15
7348,16
7349,12
7350,11
7351,14
7352,6
7353,4
7354,5
7355,20
7356,11
7357,4
7358,16
7359,8
7360,13
7361,6
7362,4
7363,18
7364,7
7365,17
7366,4
7367,17
7368,8
7369,20
7370,15
7371,7
7372,20
7373,12
7374,8
7375,14
7376,18
7377,11
7378,6
7379,20
7380,3
7381,11
7382,3
7383,1
7384,10
7385,16
7386,15
7387,8
7388,4
7389,3
7390,3
7391,20
7392,8
7393,13
7394,13
7395,2
7396,7
7397,15
7398,2
7399,17
7400,6
7401,8
7402,13
7403,2
7404,3
7405,10
7406,6
7407,1
7408,1
7409,15
7410,5
7411,6
7412,5
7413,13
7414,10
7415,2
7416,17
7417,16
7418,15
7419,5
7420,1
7421,11
7422,4
7423,6
7424,1
7425,10
7426,10
7427,12
7428,3
7429,2
7430,20
7431,17
7432,19
7433,20
7434,15
7435,5
7436,12
7437,7
7438,1
7439,2
7440,18
7441,7
7442,17
7443,13
7444,3
7445,11
7446,17
7447,6
7448,10
7449,3
7450,10
7451,6
7452,13
7453,5
7454,12
7455,20
7456,14
7457,19
7458,16
7459,5
7460,19
7461,14
7462,17
7463,1
7464,18
7465,10
7466,2
7467,7
7468,4
7469,7
7470,8
7471,15
7472,3
7473,13
7474,7
7475,18
7476,19
7477,12
7478,7
7479,18
7480,19
7481,19
7482,3
7483,13
7484,14
7485,9
7486,1
7487,19
7488,15
7489,10
7490,8
7491,1
7492,11
7493,8
7494,7
7495,20
7496,3
7497,5
7498,10
7499,9
7500,11
7501,15
7502,18
7503,4
7504,14
7505,14
7506,7
7507,20
7508,20
7509,6
7510,5
7511,19
7512,5
7513,7
7514,19
7515,15
7516,13
7517,10
7518,12
7519,8
7520,1
7521,6
7522,11
7523,7
7524,13
7525,4
7526,1
7527,13
7528,19
7529,15
7530,9
7531,4
7532,19
7533,16
7534,20
7535,14
7536,9
7537,5
7538,4
7539,8
7540,11
7541,18
7542,10
7543,16
7544,13
7545,11
7546,9
7547,1
7548,14
7549,20
7550,15
7551,6
7552,15
7553,2
7554,13
7555,2
7556,20
7557,18
7558,1
7559,20
7560,16
7561,7
7562,4
7563,7
7564,10
7565,4
7566,12
7567,2
7568,19
7569,3
7570,19
7571,14
7572,19
7573,7
7574,17
7575,4
7576,14
7577,4
7578,7
7579,9
7580,2
7581,19
7582,17
7583,17
7584,14
7585,19
7586,1
7587,17
7588,12
7589,17
7590,16
7591,6
7592,5
7593,15
7594,16
7595,20
7596,4
7597,20
7598,5
7599,12
7600,12
7601,8
7602,4
7603,4
7604,7
7605,20
7606,1
7607,20
7608,1
7609,1
7610,2
7611,5
7612,10
7613,10
7614,18
7615,18
7616,12
7617,4
7618,19
7619,19
7620,9
7621,4
7622,16
7623,20
7624,20
7625,9
7626,10
7627,16
7628,3
7629,20
7630,18
7631,4
7632,9
7633,17
7634,20
7635,14
7636,5
7637,16
7638,4
7639,17
7640,4
7641,13
7642,7
7643,8
7644,2
7645,15
7646,4
7647,7
7648,8
7649,4
7650,20
7651,18
7652,18
7653,5
7654,5
7655,18
7656,12
7657,3
7658,11
7659,7
7660,6
7661,3
7662,17
7663,5
7664,3
7665,6
7666,11
7667,15
7668,20
7669,18
7670,15
7671,6
7672,11
7673,18
7674,5
7675,7
7676,2
7677,16
7678,17
7679,19
7680,9
7681,2
7682,19
7683,13
7684,15
7685,13
7686,4
7687,18
7688,3
7689,16
7690,16
7691,12
7692,5
7693,18
7694,4
7695,15
7696,19
7697,1
7698,8
7699,2
7700,10
7701,3
7702,8
7703,18
7704,8
7705,15
7706,4
7707,16
7708,17
7709,7
7710,12
7711,8
7712,18
7713,17
7714,19
7715,18
7716,12
7717,14
7718,16
7719,17
7720,1
7721,13
7722,18
7723,6
7724,20
7725,2
7726,19
7727,12
7728,7
7729,9
7730,3
7731,7
7732,2
7733,9
7734,15
7735,9
7736,11
7737,16
7738,16
7739,6
7740,10
7741,14
7742,3
7743,9
7744,12
7745,3
7746,14
7747,10
7748,13
7749,4
7750,16
7751,6
7752,20
7753,1
7754,18
7755,7
7756,14
7757,17
7758,16
7759,1
7760,11
7761,2
7762,20
7763,11
7764,4
7765,2
7766,19
7767,14
7768,5
7769,7
7770,9
7771,9
7772,13
7773,18
7774,6
7775,20
7776,20
7777,19
7778,10
7779,14
7780,19
7781,10
7782,7
7783,16
7784,5
7785,14
7786,2
7787,9
7788,13
7789,18
7790,4
7791,12
7792,14
7793,14
7794,5
7795,3
7796,6
7797,7
7798,17
7799,17
7800,7
7801,18
7802,13
7803,15
7804,14
7805,14
7806,20
7807,1
7808,4
7809,14
7810,12
7811,11
7812,19
7813,8
7814,17
7815,17
7816,7
7817,20
7818,18
7819,16
7820,20
7821,4
7822,12
7823,10
7824,13
7825,12
7826,3
7827,14
7828,9
7829,8
7830,1
7831,15
7832,6
7833,10
7834,4
7835,12
7836,2
7837,19
7838,1
7839,19
7840,3
7841,20
7842,2
7843,20
7844,19
7845,6
7846,12
7847,18
7848,8
7849,1
7850,5
7851,4
7852,3
7853,11
7854,1
7855,12
7856,4
7857,3
7858,19
7859,18
7860,20
7861,17
7862,9
7863,7
7864,16
7865,4
7866,14
7867,20
7868,6
7869,2
7870,11
7871,2
7872,4
7873,20
7874,4
7875,20
7876,15
7877,2
7878,16
7879,17
7880,3
7881,3
7882,9
7883,20
7884,2
7885,14
7886,19
7887,20
7888,4
7889,6
7890,3
7891,15
7892,4
7893,6
7894,9
7895,19
7896,20
7897,14
7898,1
7899,2
7900,1
7901,8
7902,11
7903,8
7904,16
7905,15
7906,17
7907,7
7908,9
7909,16
7910,2
7911,6
7912,7
7913,4
7914,16
7915,8
7916,15
7917,3
7918,20
7919,10
7920,11
7921,12
7922,11
7923,18
7924,9
7925,10
7926,18
7927,16
7928,9
7929,15
7930,2
7931,20
7932,17
7933,8
7934,5
7935,12
7936,2
7937,1
7938,5
7939,17
7940,6
7941,4
7942,17
7943,17
7944,10
7945,19
7946,17
7947,2
7948,16
7949,8
7950,15
7951,12
7952,9
7953,10
7954,6
7955,17
7956,3
7957,2
7958,18
7959,12
7960,10
7961,9
7962,13
7963,9
7964,1
7965,5
7966,11
7967,10
7968,7
7969,13
7970,4
7971,5
7972,9
7973,8
7974,19
7975,4
7976,11
7977,15
7978,14
7979,18
7980,13
7981,17
7982,4
7983,12
7984,15
7985,9
7986,5
7987,19
7988,6
7989,13
7990,18
7991,6
7992,4
7993,17
7994,9
7995,1
7996,14
7997,3
7998,14
7999,13
8000,2
8001,16
8002,13
8003,7
8004,17
8005,9
8006,15
8007,16
8008,8
8009,7
8010,4
8011,12
8012,1
8013,12
8014,1
8015,5
8016,3
8017,15
8018,3
8019,10
8020,18
8021,1
8022,10
8023,16
8024,10
8025,1
8026,15
8027,13
8028,7
8029,1
8030,1
8031,16
8032,9
8033,10
8034,2
8035,13
8036,1
8037,3
8038,5
8039,3
8040,10
8041,6
8042,2
8043,14
8044,18
8045,3
8046,16
8047,5
8048,20
8049,19
8050,14
8051,12
8052,15
8053,18
8054,1
8055,5
8056,2
8057,1
8058,20
8059,6
8060,17
8061,7
8062,10
8063,5
8064,3
8065,9
8066,17
8067,15
8068,18
8069,5
8070,1
8071,14
8072,1
8073,16
8074,5
8075,19
8076,13
8077,17
8078,11
8079,10
8080,11
8081,4
8082,8
8083,7
8084,3
8085,3
8086,8
8087,15
8088,5
8089,19
8090,1
8091,16
8092,15
8093,4
8094,5
8095,18
8096,15
8097,13
8098,12
8099,15
8100,11
8101,8
8102,18
8103,1
8104,11
8105,19
8106,19
8107,3
8108,5
8109,4
8110,4
8111,11
8112,3
8113,9
8114,10
8115,10
8116,8
8117,14
8118,7
8119,8
8120,18
8121,15
8122,16
8123,3
8124,10
8125,10
8126,1
8127,11
8128,4
8129,8
8130,2
8131,1
8132,1
8133,16
8134,9
8135,19
8136,11
8137,2
8138,12
8139,8
8140,20
8141,19
8142,13
8143,18
8144,20
8145,9
8146,18
8147,4
8148,10
8149,17
8150,12
8151,18
8152,9
8153,4
8154,2
8155,1
8156,4
8157,10
8158,13
8159,20
8160,10
8161,8
8162,17
8163,15
8164,2
8165,1
8166,12
8167,10
8168,15
8169,12
8170,5
8171,18
8172,7
8173,4
8174,1
8175,16
8176,4
8177,15
8178,1
8179,15
8180,10
8181,10
8182,11
8183,14
8184,9
8185,3
8186,16
8187,1
8188,19
8189,6
8190,8
8191,12
8192,5
8193,17
8194,8
8195,13
8196,7
8197,16
8198,5
8199,19
8200,12
8201,12
8202,15
8203,9
8204,19
8205,7
8206,13
8207,5
8208,20
8209,16
8210,20
8211,17
8212,8
8213,15
8214,12
8215,13
8216,4
8217,18
8218,4
8219,13
8220,2
8221,18
8222,18
8223,19
8224,6
8225,9
8226,7
8227,5
8228,16
8229,4
8230,1
8231,15
8232,12
8233,7
8234,16
8235,17
8236,19
8237,19
8238,11
8239,2
8240,1
8241,16
8242,4
8243,7
8244,17
8245,3
8246,2
8247,14
8248,14
8249,18
8250,9
8251,11
8252,4
8253,10
8254,12
8255,6
8256,19
8257,8
8258,20
8259,17
8260,19
8261,13
8262,16
8263,19
8264,18
8265,11
8266,15
8267,4
8268,2
8269,15
8270,8
8271,19
8272,11
8273,18
8274,9
8275,15
8276,6
8277,12
8278,6
8279,12
8280,6
8281,14
8282,12
8283,12
8284,19
8285,3
8286,5
8287,14
8288,6
8289,5
8290,7
8291,1
8292,19
8293,11
8294,10
8295,8
8296,20
8297,5
8298,3
8299,11
8300,17
8301,2
8302,7
8303,8
8304,15
8305,17
8306,1
8307,1
8308,18
8309,12
8310,19
8311,4
8312,15
8313,14
8314,13
8315,3
8316,3
8317,13
8318,4
8319,3
8320,20
8321,18
8322,15
8323,17
8324,4
8325,12
8326,2
8327,10
8328,19
8329,14
8330,8
8331,7
8332,7
8333,3
8334,10
8335,10
8336,1
8337,2
8338,15
8339,12
8340,1
8341,4
8342,1
8343,15
8344,17
8345,18
8346,6
8347,11
8348,13
8349,4
8350,20
8351,19
8352,6
8353,7
8354,20
8355,3
8356,6
8357,18
8358,2
8359,5
8360,16
8361,1
8362,14
8363,19
8364,8
8365,1
8366,9
8367,11
8368,4
8369,16
8370,1
8371,12
8372,4
8373,3
8374,1
8375,9
8376,2
8377,20
8378,11
8379,17
8380,12
8381,10
8382,16
8383,9
8384,4
8385,6
8386,8
8387,8
8388,2
8389,3
8390,13
8391,1
8392,6
8393,2
8394,2
8395,19
8396,2
8397,10
8398,2
8399,9
8400,6
8401,19
8402,5
8403,11
8404,11
8405,18
8406,7
8407,5
8408,12
8409,16
8410,16
8411,6
8412,11
8413,1
8414,12
8415,5
8416,10
8417,8
8418,12
8419,15
8420,11
8421,6
8422,20
8423,10
8424,15
8425,15
8426,19
8427,8
8428,5
8429,20
8430,4
8431,10
8432,9
8433,19
8434,11
8435,18
8436,13
8437,13
8438,9
8439,6
8440,10
8441,9
8442,11
8443,18
8444,20
8445,14
8446,12
8447,15
8448,17
8449,10
8450,7
8451,16
8452,5
8453,15
8454,6
8455,15
8456,12
8457,18
8458,9
8459,10
8460,18
8461,1
8462,5
8463,18
8464,12
8465,6
8466,3
8467,7
8468,9
8469,10
8470,6
8471,8
8472,2
8473,18
8474,15
8475,17
8476,2
8477,9
8478,7
8479,12
8480,4
8481,3
8482,12
8483,2
8484,6
8485,1
8486,6
8487,14
8488,14
8489,5
8490,9
8491,19
8492,8
8493,11
8494,17
8495,19
8496,10
8497,2
8498,13
8499,15
8500,5
8501,19
8502,14
8503,4
8504,17
8505,12
8506,16
8507,16
8508,9
8509,13
8510,10
8511,1
8512,2
8513,8
8514,11
8515,3
8516,12
8517,13
8518,15
8519,17
8520,11
8521,14
8522,13
8523,19
8524,7
8525,13
8526,15
8527,17
8528,16
8529,11
8530,20
8531,8
8532,19
8533,20
8534,8
8535,19
8536,2
8537,14
8538,11
8539,7
8540,13
8541,1
8542,17
8543,1
8544,10
8545,15
8546,15
8547,15
8548,9
8549,12
8550,17
8551,6
8552,9
8553,15
8554,10
8555,7
8556,4
8557,18
8558,19
8559,20
8560,4
8561,16
8562,16
8563,1
8564,16
8565,17
8566,15
8567,5
8568,12
8569,8
8570,13
8571,15
8572,16
8573,18
8574,6
8575,16
8576,7
8577,1
8578,19
8579,16
8580,20
8581,19
8582,2
8583,13
8584,19
8585,7
8586,6
8587,11
8588,8
8589,5
8590,3
8591,10
8592,1
8593,8
