Number,Value
2998,9
2999,15
3000,2
3001,6
3002,16
3003,10
3004,8
3005,2
3006,10
3007,12
3008,12
3009,19
3010,3
3011,9
3012,17
3013,17
3014,18
3015,4
3016,13
3017,8
3018,1
3019,20
3020,14
3021,3
3022,7
3023,19
3024,17
3025,17
3026,13
3027,17
3028,2
3029,20
3030,2
3031,12
3032,6
3033,7
3034,3
3035,10
3036,9
3037,9
3038,2
3039,18
3040,3
3041,7
3042,3
3043,14
3044,17
3045,18
3046,13
3047,12
3048,18
3049,14
3050,8
3051,10
3052,9
3053,18
3054,11
3055,12
3056,20
3057,2
3058,18
3059,3
3060,10
3061,13
3062,19
3063,12
3064,11
3065,11
3066,15
3067,5
3068,8
3069,3
3070,5
3071,7
3072,11
3073,10
3074,17
3075,8
3076,19
3077,17
3078,17
3079,20
3080,7
3081,19
3082,3
3083,3
3084,2
3085,4
3086,18
3087,17
3088,12
3089,9
3090,1
3091,15
3092,5
3093,7
3094,16
3095,18
3096,18
3097,4
3098,20
3099,9
3100,4
3101,13
3102,4
3103,1
3104,10
3105,10
3106,12
3107,18
3108,16
3109,16
3110,7
3111,2
3112,13
3113,4
3114,17
3115,1
3116,12
3117,15
3118,1
3119,18
3120,12
3121,11
3122,11
3123,2
3124,12
3125,19
3126,19
3127,18
3128,3
3129,7
3130,15
3131,4
3132,2
3133,7
3134,9
3135,15
3136,13
3137,7
3138,12
3139,16
3140,17
3141,10
3142,11
3143,3
3144,18
3145,19
3146,5
3147,6
3148,13
3149,20
3150,15
3151,5
3152,18
3153,11
3154,9
3155,5
3156,3
3157,4
3158,15
3159,8
3160,20
3161,6
3162,17
3163,8
3164,5
3165,11
3166,12
3167,17
3168,12
3169,20
3170,17
3171,2
3172,20
3173,9
3174,14
3175,3
3176,19
3177,1
3178,9
3179,5
3180,12
3181,19
3182,6
3183,11
3184,3
3185,11
3186,18
3187,20
3188,5
3189,7
3190,17
3191,10
3192,2
3193,20
3194,10
3195,2
3196,11
3197,3
3198,11
3199,12
3200,14
3201,17
3202,15
3203,17
3204,8
3205,16
3206,4
3207,15
3208,18
3209,12
3210,5
3211,17
3212,6
3213,10
3214,6
3215,7
3216,5
3217,13
3218,19
3219,2
3220,10
3221,14
3222,2
3223,11
3224,12
3225,7
3226,5
3227,3
3228,10
3229,5
3230,6
3231,14
3232,7
3233,10
3234,3
3235,14
3236,19
3237,6
3238,12
3239,13
3240,10
3241,4
3242,19
3243,6
3244,1
3245,19
3246,6
3247,20
3248,3
3249,3
3250,18
3251,12
3252,18
3253,10
3254,18
3255,11
3256,3
3257,18
3258,7
3259,20
3260,16
3261,1
3262,20
3263,14
3264,17
3265,4
3266,1
3267,3
3268,6
3269,17
3270,20
3271,5
3272,2
3273,16
3274,9
3275,7
3276,19
3277,18
3278,20
3279,2
3280,6
3281,16
3282,2
3283,20
3284,15
3285,13
3286,1
3287,6
3288,13
3289,17
3290,20
3291,6
3292,15
3293,10
3294,3
3295,16
3296,1
3297,15
3298,10
3299,6
3300,17
3301,6
3302,11
3303,19
3304,10
3305,17
3306,19
3307,11
3308,5
3309,8
3310,8
3311,5
3312,15
3313,8
3314,18
3315,14
3316,5
3317,4
3318,16
3319,9
3320,18
3321,13
3322,13
3323,11
3324,9
3325,6
3326,14
3327,7
3328,5
3329,16
3330,8
3331,1
3332,17
3333,19
3334,1
3335,3
3336,1
3337,12
3338,4
3339,15
3340,9
3341,16
3342,13
3343,17
3344,10
3345,3
3346,19
3347,4
3348,2
3349,4
3350,11
3351,17
3352,14
3353,14
3354,20
3355,8
3356,10
3357,11
3358,14
3359,17
3360,6
3361,13
3362,11
3363,5
3364,19
3365,11
3366,3
3367,4
3368,1
3369,10
3370,19
3371,14
3372,17
3373,8
3374,6
3375,3
3376,1
3377,10
3378,1
3379,8
3380,14
3381,18
3382,8
3383,13
3384,19
3385,15
3386,5
3387,19
3388,13
3389,4
3390,14
3391,16
3392,16
3393,2
3394,16
3395,5
3396,2
3397,2
3398,6
3399,19
3400,1
3401,10
3402,7
3403,3
3404,15
3405,5
3406,17
3407,12
3408,2
3409,10
3410,13
3411,12
3412,4
3413,14
3414,8
3415,16
3416,14
3417,4
3418,11
3419,6
3420,12
3421,3
3422,3
3423,5
3424,19
3425,17
3426,18
3427,1
3428,7
3429,2
3430,11
3431,12
3432,15
3433,10
3434,13
3435,20
3436,17
3437,16
3438,20
3439,17
3440,17
3441,14
3442,11
3443,10
3444,7
3445,4
3446,1
3447,9
3448,13
3449,9
3450,12
3451,11
3452,6
3453,20
3454,18
3455,12
3456,13
3457,12
3458,4
3459,19
3460,7
3461,14
3462,1
3463,18
3464,6
3465,1
3466,13
3467,10
3468,8
3469,7
3470,2
3471,14
3472,5
3473,6
3474,19
3475,8
3476,7
3477,7
3478,2
3479,17
3480,12
3481,20
3482,4
3483,2
3484,1
3485,16
3486,1
3487,7
3488,5
3489,3
3490,14
3491,10
3492,11
3493,10
3494,11
3495,5
3496,17
3497,4
3498,9
3499,19
3500,12
3501,8
3502,6
3503,15
3504,6
3505,2
3506,6
3507,1
3508,10
3509,17
3510,6
3511,2
3512,3
3513,19
3514,7
3515,7
3516,11
3517,6
3518,2
3519,7
3520,12
3521,14
3522,4
3523,16
3524,13
3525,10
3526,13
3527,7
3528,8
3529,7
3530,1
3531,14
3532,2
3533,11
3534,17
3535,18
3536,10
3537,10
3538,3
3539,4
3540,13
3541,6
3542,14
3543,1
3544,18
3545,8
3546,13
3547,6
3548,1
3549,19
3550,14
3551,16
3552,16
3553,5
3554,8
3555,16
3556,3
3557,17
3558,2
3559,10
3560,8
3561,15
3562,9
3563,9
3564,7
3565,17
3566,6
3567,8
3568,13
3569,15
3570,12
3571,1
3572,3
3573,1
3574,4
3575,5
3576,14
3577,19
3578,14
3579,1
3580,18
3581,10
3582,14
3583,2
3584,13
3585,3
3586,15
3587,12
3588,16
3589,8
3590,17
3591,1
3592,10
3593,10
3594,6
3595,2
3596,16
3597,20
3598,10
3599,7
3600,13
3601,10
3602,14
3603,1
3604,15
3605,15
3606,19
3607,6
3608,11
3609,4
3610,11
3611,15
3612,9
3613,4
3614,3
3615,19
3616,5
3617,12
3618,1
3619,20
3620,6
3621,13
3622,18
3623,3
3624,6
3625,12
3626,1
3627,5
3628,1
3629,10
3630,20
3631,15
3632,5
3633,18
3634,3
3635,9
3636,11
3637,13
3638,17
3639,10
3640,7
3641,14
3642,15
3643,12
3644,20
3645,1
3646,1
3647,18
3648,12
3649,6
3650,14
3651,6
3652,6
3653,10
3654,12
3655,10
3656,19
3657,2
3658,16
3659,18
3660,15
3661,19
3662,11
3663,20
3664,10
3665,16
3666,16
3667,15
3668,10
3669,19
3670,9
3671,16
3672,20
3673,2
3674,8
3675,5
3676,4
3677,18
3678,17
3679,2
3680,10
3681,20
3682,16
3683,8
3684,13
3685,7
3686,8
3687,13
3688,1
3689,9
3690,7
3691,2
3692,20
3693,19
3694,4
3695,16
3696,14
3697,15
3698,7
3699,11
3700,19
3701,3
3702,18
3703,4
3704,12
3705,5
3706,5
3707,5
3708,10
3709,2
3710,17
3711,13
3712,4
3713,14
3714,4
3715,17
3716,3
3717,8
3718,7
3719,2
3720,16
3721,11
3722,7
3723,3
3724,2
3725,2
3726,16
3727,18
3728,4
3729,16
3730,8
3731,4
3732,11
3733,8
3734,5
3735,4
3736,3
3737,2
3738,14
3739,3
3740,14
3741,6
3742,16
3743,6
3744,7
3745,9
3746,3
3747,10
3748,4
3749,14
3750,12
3751,1
3752,1
3753,8
3754,5
3755,6
3756,15
3757,5
3758,6
3759,7
3760,14
3761,4
3762,2
3763,19
3764,15
3765,3
3766,11
3767,11
3768,7
3769,15
3770,6
3771,2
3772,8
3773,12
3774,13
3775,8
3776,2
3777,8
3778,5
3779,7
3780,16
3781,9
3782,16
3783,5
3784,7
3785,18
3786,1
3787,13
3788,2
3789,17
3790,11
3791,13
3792,19
3793,16
3794,6
3795,16
3796,1
3797,3
3798,12
3799,10
3800,2
3801,1
3802,5
3803,8
3804,5
3805,18
3806,16
3807,12
3808,18
3809,8
3810,20
3811,20
3812,13
3813,12
3814,1
3815,1
3816,18
3817,20
3818,4
3819,18
3820,17
3821,20
3822,13
3823,12
3824,11
3825,13
3826,18
3827,19
3828,2
3829,8
3830,8
3831,6
3832,20
3833,20
3834,17
3835,10
3836,3
3837,9
3838,3
3839,10
3840,5
3841,6
3842,6
3843,9
3844,11
3845,19
3846,10
3847,7
3848,14
3849,5
3850,15
3851,9
3852,8
3853,10
3854,12
3855,14
3856,12
3857,12
3858,20
3859,4
3860,3
3861,10
3862,11
3863,15
3864,7
3865,7
3866,2
3867,3
3868,13
3869,7
3870,1
3871,16
3872,10
3873,2
3874,1
3875,9
3876,19
3877,5
3878,10
3879,13
3880,8
3881,11
3882,11
3883,11
3884,19
3885,14
3886,7
3887,7
3888,2
3889,6
3890,7
3891,19
3892,11
3893,6
3894,11
3895,15
3896,8
3897,1
3898,6
3899,18
3900,10
3901,6
3902,17
3903,3
3904,10
3905,6
3906,9
3907,10
3908,2
3909,16
3910,7
3911,13
3912,6
3913,10
3914,9
3915,10
3916,15
3917,17
3918,17
3919,10
3920,5
3921,10
3922,8
3923,6
3924,19
3925,13
3926,9
3927,10
3928,19
3929,8
3930,8
3931,20
3932,6
3933,9
3934,12
3935,17
3936,17
3937,11
3938,2
3939,11
3940,15
3941,1
3942,1
3943,17
3944,6
3945,10
3946,17
3947,5
3948,11
3949,20
3950,12
3951,20
3952,10
3953,14
3954,9
3955,1
3956,12
3957,2
3958,12
3959,12
3960,20
3961,14
3962,6
3963,10
3964,9
3965,7
3966,15
3967,14
3968,4
3969,10
3970,13
3971,8
3972,15
3973,11
3974,1
3975,2
3976,11
3977,12
3978,15
3979,11
3980,8
3981,6
3982,11
3983,15
3984,9
3985,18
3986,10
3987,15
3988,2
3989,16
3990,1
3991,20
3992,12
3993,16
3994,1
3995,17
3996,6
3997,13
3998,18
3999,1
4000,5
4001,15
4002,9
4003,16
4004,3
4005,5
4006,20
4007,12
4008,3
4009,11
4010,16
4011,1
4012,8
4013,11
4014,1
4015,5
4016,2
4017,10
4018,18
4019,5
4020,18
4021,1
4022,5
4023,10
4024,2
4025,20
4026,8
4027,7
4028,5
4029,14
4030,13
4031,4
4032,9
4033,11
4034,16
4035,18
4036,9
4037,8
4038,10
4039,1
4040,15
4041,5
4042,12
4043,9
4044,15
4045,5
4046,2
4047,19
4048,10
4049,8
4050,8
4051,10
4052,18
4053,7
4054,5
4055,14
4056,19
4057,16
4058,12
4059,14
4060,8
4061,7
4062,18
4063,12
4064,8
4065,17
4066,7
4067,2
4068,2
4069,14
4070,16
4071,10
4072,18
4073,13
4074,10
4075,6
4076,2
4077,17
4078,7
4079,17
4080,5
4081,15
4082,16
4083,16
4084,7
4085,19
4086,10
4087,4
4088,16
4089,7
4090,19
4091,8
4092,1
4093,20
4094,12
4095,3
4096,14
4097,3
4098,13
4099,2
4100,1
4101,10
4102,20
4103,16
4104,19
4105,19
4106,2
4107,14
4108,15
4109,3
4110,19
4111,13
4112,10
4113,19
4114,3
4115,14
4116,20
4117,2
4118,1
4119,6
4120,1
4121,10
4122,14
4123,1
4124,10
4125,20
4126,18
4127,19
4128,1
4129,2
4130,14
4131,17
4132,19
4133,10
4134,6
4135,18
4136,7
4137,17
4138,10
4139,12
4140,19
4141,4
4142,3
4143,3
4144,20
4145,12
4146,1
4147,15
4148,9
4149,12
4150,16
4151,5
4152,9
4153,12
4154,12
4155,8
4156,10
4157,2
4158,19
4159,15
4160,16
4161,11
4162,8
4163,17
4164,6
4165,8
4166,20
4167,17
4168,9
4169,3
4170,4
4171,9
4172,12
4173,2
4174,4
4175,13
4176,19
4177,17
4178,4
4179,18
4180,10
4181,14
4182,4
4183,15
4184,9
4185,17
4186,5
4187,6
4188,12
4189,1
4190,19
4191,20
4192,2
4193,17
4194,8
4195,4
4196,2
4197,2
4198,7
4199,15
4200,18
4201,15
4202,4
4203,6
4204,20
4205,1
4206,9
4207,6
4208,6
4209,14
4210,4
4211,5
4212,12
4213,18
4214,5
4215,17
4216,10
4217,7
4218,5
4219,20
4220,6
4221,2
4222,9
4223,1
4224,14
4225,11
4226,16
4227,8
4228,12
4229,18
4230,16
4231,8
4232,7
4233,7
4234,11
4235,14
4236,8
4237,12
4238,11
4239,20
4240,5
4241,12
4242,18
4243,13
4244,16
4245,6
4246,11
4247,9
4248,12
4249,4
4250,16
4251,7
4252,4
4253,14
4254,4
4255,16
4256,16
4257,12
4258,14
4259,13
4260,9
4261,12
4262,4
4263,13
4264,6
4265,18
4266,13
4267,16
4268,13
4269,8
4270,10
4271,7
4272,19
4273,18
4274,17
4275,14
4276,8
4277,14
4278,13
4279,6
4280,11
4281,16
4282,17
4283,18
4284,12
4285,11
4286,6
4287,5
4288,4
4289,2
4290,12
4291,8
4292,16
4293,6
4294,2
4295,11
4296,15
4297,1
4298,18
4299,19
4300,14
4301,4
4302,16
4303,1
4304,14
4305,17
4306,10
4307,6
4308,12
4309,16
4310,13
4311,15
4312,4
4313,8
4314,5
4315,7
4316,6
4317,19
4318,9
4319,15
4320,17
4321,12
4322,2
4323,3
4324,4
4325,6
4326,7
4327,13
4328,15
4329,2
4330,13
4331,4
4332,3
4333,6
4334,18
4335,11
4336,6
4337,15
4338,19
4339,7
4340,18
4341,9
4342,17
4343,14
4344,5
4345,20
4346,8
4347,16
4348,3
4349,7
4350,7
4351,11
4352,17
4353,3
4354,5
4355,2
4356,4
4357,9
4358,6
4359,5
4360,9
4361,16
4362,5
4363,15
4364,10
4365,10
4366,9
4367,1
4368,8
4369,1
4370,19
4371,16
4372,9
4373,3
4374,4
4375,19
4376,17
4377,1
4378,3
4379,2
4380,7
4381,1
4382,11
4383,20
4384,17
4385,17
4386,8
4387,20
4388,4
4389,12
4390,11
4391,4
4392,2
4393,1
4394,15
4395,16
4396,2
4397,8
4398,14
4399,15
4400,2
4401,15
4402,3
4403,2
4404,6
4405,9
4406,11
4407,9
4408,9
4409,8
4410,10
4411,17
4412,9
4413,20
4414,10
4415,7
4416,14
4417,19
4418,13
4419,16
4420,7
4421,15
4422,12
4423,10
4424,3
4425,20
4426,20
4427,11
4428,8
4429,10
4430,12
4431,20
4432,14
4433,6
4434,20
4435,8
4436,19
4437,7
4438,6
4439,4
4440,1
4441,19
4442,20
4443,10
4444,18
4445,11
4446,12
4447,10
4448,17
4449,4
4450,13
4451,11
4452,6
4453,4
4454,4
4455,6
4456,15
4457,13
4458,8
4459,2
4460,6
4461,3
4462,20
4463,17
4464,3
4465,6
4466,11
4467,4
4468,9
4469,7
4470,18
4471,4
4472,17
4473,6
4474,6
4475,17
4476,12
4477,5
4478,6
4479,17
4480,10
4481,20
4482,4
4483,13
4484,18
4485,14
4486,4
4487,15
4488,11
4489,16
4490,11
4491,11
4492,20
4493,7
4494,8
4495,1
4496,20
4497,17
4498,11
4499,4
4500,19
4501,18
4502,13
4503,19
4504,17
4505,10
4506,14
4507,1
4508,16
4509,1
4510,20
4511,8
4512,11
4513,16
4514,13
4515,14
4516,18
4517,17
4518,8
4519,2
4520,11
4521,1
4522,7
4523,1
4524,18
4525,3
4526,4
4527,12
4528,9
4529,9
4530,3
4531,20
4532,19
4533,19
4534,19
4535,8
4536,17
4537,17
4538,13
4539,6
4540,3
4541,14
4542,2
4543,14
4544,9
4545,17
4546,12
4547,18
4548,18
4549,13
4550,13
4551,11
4552,8
4553,2
4554,1
4555,13
4556,12
4557,2
4558,11
4559,7
4560,8
4561,10
4562,4
4563,7
4564,7
4565,11
4566,20
4567,3
4568,20
4569,1
4570,7
4571,19
4572,10
4573,6
4574,1
4575,19
4576,17
4577,11
4578,13
4579,16
4580,12
4581,5
4582,12
4583,6
4584,13
4585,3
4586,2
4587,5
4588,12
4589,14
4590,17
4591,8
4592,19
4593,19
4594,8
4595,16
4596,14
4597,15
4598,17
4599,4
4600,9
4601,16
4602,17
4603,18
4604,5
4605,7
4606,17
4607,4
4608,17
4609,6
4610,20
4611,18
4612,10
4613,11
4614,9
4615,16
4616,15
4617,8
4618,13
4619,19
4620,19
4621,19
4622,1
4623,16
4624,10
4625,20
4626,18
4627,20
4628,16
4629,11
4630,5
4631,19
4632,12
4633,10
4634,18
4635,8
4636,1
4637,14
4638,16
4639,3
4640,9
4641,18
4642,5
4643,15
4644,20
4645,3
4646,17
4647,14
4648,3
4649,13
4650,20
4651,15
4652,2
4653,2
4654,8
4655,9
4656,14
4657,4
4658,20
4659,3
4660,19
4661,2
4662,17
4663,14
4664,17
4665,18
4666,13
4667,1
4668,18
4669,17
4670,18
4671,10
4672,7
4673,16
4674,4
4675,9
4676,6
4677,15
4678,2
4679,11
4680,9
4681,20
4682,18
4683,9
4684,16
4685,4
4686,4
4687,17
4688,8
4689,20
4690,13
4691,4
4692,19
4693,1
4694,8
4695,2
4696,1
4697,5
4698,13
4699,20
4700,18
4701,6
4702,4
4703,3
4704,13
4705,19
4706,1
4707,20
4708,5
4709,5
4710,10
4711,13
4712,6
4713,13
4714,11
4715,13
4716,14
4717,3
4718,4
4719,8
4720,1
4721,11
4722,15
4723,11
4724,11
4725,18
4726,5
4727,1
4728,7
4729,3
4730,9
4731,12
4732,4
4733,20
4734,8
4735,2
4736,1
4737,17
4738,10
4739,9
4740,10
4741,20
4742,20
4743,13
4744,5
4745,9
4746,1
4747,17
4748,6
4749,3
4750,14
4751,14
4752,20
4753,13
4754,4
4755,7
4756,20
4757,14
4758,11
4759,13
4760,11
4761,1
4762,3
4763,1
4764,20
4765,19
4766,8
4767,20
4768,4
4769,4
4770,11
4771,1
4772,19
4773,3
4774,9
4775,13
4776,8
4777,15
4778,15
4779,4
4780,18
4781,19
4782,2
4783,6
4784,18
4785,18
4786,3
4787,7
4788,15
4789,4
4790,20
4791,16
4792,11
4793,14
4794,6
4795,5
4796,12
4797,4
4798,4
4799,20
4800,5
4801,14
4802,14
4803,14
4804,16
4805,14
4806,15
4807,19
4808,7
4809,1
4810,2
4811,12
4812,11
4813,18
4814,1
4815,13
4816,10
4817,19
4818,2
4819,16
4820,7
4821,15
4822,2
4823,1
4824,10
4825,12
4826,7
4827,15
4828,20
4829,12
4830,12
4831,20
4832,1
4833,7
4834,16
4835,12
4836,4
4837,19
4838,15
4839,13
4840,12
4841,16
4842,19
4843,20
4844,7
4845,20
4846,6
4847,6
4848,6
4849,9
4850,10
4851,7
4852,15
4853,9
4854,6
4855,15
4856,7
4857,10
4858,8
4859,5
4860,15
4861,1
4862,18
4863,6
4864,3
4865,2
4866,7
4867,15
4868,16
4869,15
4870,7
4871,16
4872,19
4873,16
4874,15
4875,13
4876,12
4877,20
4878,12
4879,5
4880,7
4881,14
4882,17
4883,13
4884,7
4885,10
4886,7
4887,3
4888,17
4889,16
4890,15
4891,16
4892,15
4893,14
4894,7
4895,20
4896,15
4897,3
4898,19
4899,9
4900,8
4901,1
4902,17
4903,15
4904,8
4905,3
4906,4
4907,12
4908,3
4909,10
4910,13
4911,5
4912,4
4913,13
4914,12
4915,17
4916,2
4917,7
4918,11
4919,15
4920,6
4921,7
4922,2
4923,18
4924,8
4925,11
4926,10
4927,4
4928,17
4929,11
4930,10
4931,5
4932,13
4933,19
4934,4
4935,20
4936,6
4937,4
4938,3
4939,8
4940,9
4941,18
4942,20
4943,2
4944,14
4945,16
4946,1
4947,2
4948,9
4949,9
4950,4
4951,16
4952,18
4953,20
4954,1
4955,10
4956,5
4957,5
4958,8
4959,18
4960,19
4961,15
4962,8
4963,5
4964,9
4965,16
4966,16
4967,6
4968,8
4969,18
4970,4
4971,1
4972,7
4973,5
4974,19
4975,11
4976,1
4977,1
4978,4
4979,15
4980,11
4981,14
4982,2
4983,4
4984,1
4985,9
4986,3
4987,7
4988,15
4989,4
4990,13
4991,11
4992,13
4993,1
4994,9
4995,13
4996,18
4997,4
4998,10
4999,15
5000,8
5001,20
5002,17
5003,10
5004,8
5005,12
5006,19
5007,11
5008,8
5009,5
5010,3
5011,20
5012,18
5013,5
5014,1
5015,11
5016,15
5017,3
5018,16
5019,9
5020,2
5021,12
5022,4
5023,18
5024,11
5025,16
5026,17
5027,17
5028,19
5029,1
5030,1
5031,18
5032,2
5033,13
5034,17
5035,12
5036,16
5037,18
5038,2
5039,8
5040,9
5041,14
5042,5
5043,7
5044,12
5045,9
5046,15
5047,4
5048,4
5049,20
5050,12
5051,10
5052,9
5053,15
5054,15
5055,9
5056,15
5057,14
5058,3
5059,18
5060,10
5061,2
5062,5
5063,20
5064,20
5065,14
5066,7
5067,13
5068,19
5069,16
5070,14
5071,16
5072,13
5073,6
5074,20
5075,14
5076,20
5077,12
5078,9
5079,8
5080,5
5081,4
5082,15
5083,9
5084,16
5085,11
5086,6
5087,2
5088,1
5089,5
5090,1
5091,15
5092,14
5093,10
5094,10
5095,11
5096,17
5097,16
5098,5
5099,9
5100,16
5101,10
5102,8
5103,7
5104,6
5105,3
5106,1
5107,19
5108,13
5109,18
5110,13
5111,7
5112,13
5113,15
5114,9
5115,14
5116,19
5117,20
5118,13
5119,18
5120,7
5121,6
5122,18
5123,16
5124,17
5125,17
5126,5
5127,12
5128,12
5129,16
5130,19
5131,5
5132,16
5133,12
5134,13
5135,7
5136,15
5137,12
5138,14
5139,14
5140,11
5141,5
5142,16
5143,13
5144,3
5145,9
5146,11
5147,3
5148,3
5149,14
5150,20
5151,8
5152,7
5153,5
5154,8
5155,13
5156,18
5157,8
5158,17
5159,20
5160,15
5161,13
5162,2
5163,9
5164,12
5165,2
5166,20
5167,8
5168,16
5169,15
5170,7
5171,13
5172,7
5173,20
5174,20
5175,18
5176,11
5177,17
5178,18
5179,7
5180,17
5181,2
5182,5
5183,14
5184,13
5185,2
5186,1
5187,15
5188,20
5189,15
5190,1
5191,17
5192,17
5193,15
5194,16
5195,20
5196,6
5197,1
5198,9
5199,9
5200,4
5201,19
5202,2
5203,19
5204,7
5205,16
5206,6
5207,1
5208,19
5209,11
5210,4
5211,2
5212,15
5213,18
5214,2
5215,2
5216,2
5217,13
5218,16
5219,13
5220,17
5221,4
5222,14
5223,1
5224,6
5225,5
5226,8
5227,5
5228,6
5229,13
5230,2
5231,17
5232,11
5233,8
5234,19
5235,20
5236,20
5237,8
5238,16
5239,18
5240,17
5241,12
5242,13
5243,9
5244,7
5245,12
5246,20
5247,13
5248,20
5249,7
5250,17
5251,18
5252,20
5253,5
5254,11
5255,13
5256,19
5257,17
5258,10
5259,14
5260,6
5261,19
5262,10
5263,10
5264,4
5265,18
5266,10
5267,5
5268,2
5269,19
5270,8
5271,8
5272,16
5273,19
5274,6
5275,15
5276,14
5277,18
5278,3
5279,14
5280,6
5281,7
5282,12
5283,1
5284,18
5285,2
5286,12
5287,11
5288,1
5289,10
5290,16
5291,8
5292,19
5293,9
5294,10
5295,4
5296,20
5297,2
5298,10
5299,1
5300,2
5301,15
5302,17
5303,4
5304,11
5305,14
5306,19
5307,6
5308,8
5309,9
5310,16
5311,12
5312,7
5313,7
5314,15
5315,2
5316,8
5317,5
5318,19
5319,3
5320,9
5321,20
5322,14
5323,13
5324,8
5325,17
5326,7
5327,9
5328,20
5329,9
5330,11
5331,17
5332,13
5333,3
5334,4
5335,13
5336,1
5337,7
5338,19
5339,6
5340,5
5341,12
5342,3
5343,20
5344,3
5345,9
5346,13
5347,12
5348,12
5349,14
5350,13
5351,8
5352,15
5353,1
5354,19
5355,20
5356,11
5357,9
5358,1
5359,16
5360,10
5361,14
5362,6
5363,7
5364,2
5365,10
5366,10
5367,9
5368,16
5369,5
5370,3
5371,13
5372,1
5373,6
5374,10
5375,7
5376,2
5377,13
5378,14
5379,20
5380,15
5381,7
5382,11
5383,3
5384,8
5385,2
5386,12
5387,3
5388,1
5389,19
5390,20
5391,19
5392,14
5393,3
5394,8
5395,20
5396,4
5397,7
5398,14
5399,20
5400,11
5401,19
5402,15
5403,16
5404,12
5405,16
5406,17
5407,9
5408,12
5409,19
5410,6
5411,8
5412,5
5413,20
5414,17
5415,17
5416,9
5417,13
5418,6
5419,13
5420,20
5421,8
5422,10
5423,10
5424,5
5425,13
5426,11
5427,20
5428,12
5429,15
5430,20
5431,6
5432,1
5433,17
5434,10
5435,15
5436,13
5437,5
5438,18
5439,11
5440,9
5441,13
5442,14
5443,7
5444,12
5445,6
5446,13
5447,17
5448,5
5449,14
5450,18
5451,18
5452,10
5453,2
5454,14
5455,2
5456,14
5457,9
5458,6
5459,7
5460,2
5461,13
5462,2
5463,15
5464,11
5465,4
5466,3
5467,4
5468,20
5469,12
5470,11
5471,14
5472,15
5473,19
5474,4
5475,3
5476,7
5477,1
5478,9
5479,2
5480,9
5481,16
5482,19
5483,4
5484,10
5485,5
5486,6
5487,17
5488,16
5489,7
5490,1
5491,8
5492,18
5493,10
5494,18
5495,12
5496,12
5497,7
5498,19
5499,8
5500,7
5501,7
5502,6
5503,1
5504,12
5505,7
5506,7
5507,18
5508,6
5509,18
5510,8
5511,11
5512,19
5513,16
5514,1
5515,18
5516,14
5517,3
5518,6
5519,1
5520,10
5521,11
5522,20
5523,19
5524,7
5525,8
5526,8
5527,1
5528,14
5529,18
5530,10
5531,6
5532,9
5533,16
5534,14
5535,19
5536,20
5537,15
5538,5
5539,20
5540,5
5541,2
5542,16
5543,5
5544,1
5545,10
5546,2
5547,12
5548,17
5549,9
5550,14
5551,15
5552,7
5553,13
5554,5
5555,4
5556,18
5557,18
5558,15
5559,7
5560,19
5561,17
5562,3
5563,7
5564,13
5565,12
5566,9
5567,19
5568,17
5569,11
5570,10
5571,19
5572,17
5573,19
5574,13
5575,15
5576,3
5577,10
5578,3
5579,7
5580,11
5581,1
5582,18
5583,13
5584,9
5585,6
5586,3
5587,7
5588,12
5589,19
5590,11
5591,10
5592,12
5593,6
5594,10
5595,15
5596,4
5597,8
5598,15
5599,19
5600,2
5601,20
5602,15
5603,10
5604,1
5605,9
5606,10
5607,3
5608,6
5609,11
5610,8
5611,2
5612,11
5613,12
5614,3
5615,11
5616,5
5617,12
5618,7
5619,10
5620,9
5621,15
5622,2
5623,11
5624,1
5625,2
5626,7
5627,20
5628,18
5629,16
5630,13
5631,3
5632,3
5633,13
5634,7
5635,18
5636,7
5637,4
5638,17
5639,5
5640,15
5641,16
5642,6
5643,13
5644,12
5645,9
5646,14
5647,19
5648,13
5649,10
5650,1
5651,2
5652,18
5653,10
5654,1
5655,10
5656,18
5657,17
5658,13
5659,19
5660,17
5661,19
5662,11
5663,15
5664,8
5665,1
5666,16
5667,5
5668,8
5669,15
5670,2
5671,9
5672,8
5673,7
5674,2
5675,3
5676,7
5677,9
5678,5
5679,10
5680,15
5681,6
5682,1
5683,6
5684,2
5685,6
5686,18
5687,7
5688,8
5689,5
5690,20
5691,16
5692,1
5693,18
5694,3
5695,17
5696,12
5697,14
5698,18
5699,18
5700,10
5701,18
5702,1
5703,11
5704,3
5705,17
5706,13
5707,1
5708,15
5709,9
5710,18
5711,2
5712,2
5713,1
5714,13
5715,6
5716,18
5717,15
5718,17
5719,9
5720,16
5721,14
5722,20
5723,13
5724,4
5725,5
5726,20
5727,8
5728,13
5729,5
5730,19
5731,15
5732,16
5733,7
5734,14
5735,10
5736,6
5737,8
5738,15
5739,18
5740,8
5741,19
5742,16
5743,4
5744,18
5745,17
5746,17
5747,15
5748,8
5749,8
5750,2
5751,14
5752,8
5753,7
5754,16
5755,1
5756,3
5757,16
5758,9
5759,20
5760,13
5761,15
5762,13
5763,2
5764,11
5765,20
5766,4
5767,16
5768,1
5769,14
5770,5
5771,14
5772,9
5773,16
5774,7
5775,6
5776,19
5777,3
5778,20
5779,7
5780,17
5781,11
5782,20
5783,16
5784,6
5785,7
5786,20
5787,1
5788,18
5789,10
5790,3
5791,20
5792,2
5793,8
5794,9
5795,2
