Number,Value
5796,11
5797,15
5798,6
5799,20
5800,15
5801,17
5802,8
5803,16
5804,7
5805,2
5806,13
5807,10
5808,5
5809,4
5810,18
5811,11
5812,11
5813,7
5814,11
5815,4
5816,15
5817,20
5818,12
5819,17
5820,18
5821,9
5822,10
5823,15
5824,12
5825,11
5826,11
5827,6
5828,2
5829,19
5830,14
5831,15
5832,6
5833,20
5834,5
5835,7
5836,19
5837,9
5838,18
5839,5
5840,18
5841,7
5842,19
5843,5
5844,18
5845,1
5846,13
5847,20
5848,12
5849,1
5850,9
5851,14
5852,1
5853,18
5854,1
5855,20
5856,7
5857,10
5858,14
5859,14
5860,19
5861,6
5862,12
5863,3
5864,19
5865,9
5866,9
5867,5
5868,10
5869,9
5870,11
5871,19
5872,20
5873,11
5874,3
5875,19
5876,5
5877,7
5878,3
5879,5
5880,10
5881,8
5882,5
5883,16
5884,14
5885,4
5886,8
5887,12
5888,15
5889,9
5890,1
5891,18
5892,2
5893,1
5894,8
5895,12
5896,9
5897,5
5898,14
5899,6
5900,20
5901,15
5902,15
5903,18
5904,6
5905,4
5906,11
5907,8
5908,15
5909,18
5910,13
5911,10
5912,20
5913,1
5914,17
5915,8
5916,12
5917,1
5918,2
5919,6
5920,5
5921,1
5922,1
5923,19
5924,10
5925,18
5926,1
5927,16
5928,4
5929,6
5930,3
5931,10
5932,18
5933,15
5934,19
5935,18
5936,16
5937,18
5938,8
5939,11
5940,4
5941,9
5942,19
5943,20
5944,15
5945,16
5946,14
5947,14
5948,10
5949,7
5950,13
5951,9
5952,14
5953,18
5954,2
5955,14
5956,5
5957,17
5958,4
5959,19
5960,11
5961,5
5962,8
5963,1
5964,4
5965,15
5966,9
5967,7
5968,4
5969,15
5970,18
5971,10
5972,16
5973,2
5974,16
5975,12
5976,20
5977,2
5978,11
5979,18
5980,10
5981,11
5982,3
5983,19
5984,11
5985,7
5986,15
5987,11
5988,10
5989,4
5990,5
5991,4
5992,14
5993,12
5994,11
5995,9
5996,6
5997,6
5998,8
5999,11
6000,12
6001,8
6002,6
6003,13
6004,13
6005,5
6006,4
6007,20
6008,7
6009,6
6010,6
6011,20
6012,4
6013,2
6014,8
6015,7
6016,9
6017,19
6018,14
6019,18
6020,1
6021,5
6022,2
6023,8
6024,8
6025,17
6026,1
6027,10
6028,1
6029,17
6030,13
6031,1
6032,15
6033,19
6034,12
6035,5
6036,20
6037,19
6038,3
6039,2
6040,11
6041,7
6042,19
6043,7
6044,9
6045,12
6046,20
6047,13
6048,3
6049,16
6050,13
6051,5
6052,13
6053,13
6054,4
6055,7
6056,5
6057,1
6058,8
6059,20
6060,16
6061,11
6062,7
6063,16
6064,17
6065,2
6066,5
6067,15
6068,17
6069,15
6070,12
6071,6
6072,14
6073,12
6074,7
6075,7
6076,9
6077,2
6078,5
6079,6
6080,17
6081,1
6082,4
6083,12
6084,2
6085,20
6086,9
6087,2
6088,16
6089,5
6090,5
6091,7
6092,6
6093,3
6094,4
6095,17
6096,2
6097,1
6098,9
6099,17
6100,20
6101,20
6102,3
6103,13
6104,2
6105,11
6106,17
6107,3
6108,13
6109,6
6110,16
6111,5
6112,4
6113,9
6114,14
6115,11
6116,14
6117,14
6118,19
6119,9
6120,9
6121,3
6122,1
6123,4
6124,19
6125,9
6126,15
6127,8
6128,18
6129,17
6130,13
6131,7
6132,3
6133,18
6134,19
6135,11
6136,8
6137,16
6138,3
6139,17
6140,1
6141,19
6142,8
6143,2
6144,5
6145,4
6146,14
6147,10
6148,17
6149,15
6150,10
6151,3
6152,10
6153,5
6154,4
6155,11
6156,9
6157,13
6158,7
6159,15
6160,16
6161,11
6162,15
6163,16
6164,17
6165,20
6166,17
6167,1
6168,19
6169,5
6170,20
6171,6
6172,14
6173,19
6174,4
6175,10
6176,9
6177,15
6178,10
6179,1
6180,12
6181,7
6182,4
6183,1
6184,12
6185,3
6186,4
6187,9
6188,6
6189,1
6190,17
6191,12
6192,2
6193,1
6194,5
6195,20
6196,14
6197,19
6198,6
6199,6
6200,16
6201,8
6202,7
6203,3
6204,13
6205,15
6206,1
6207,8
6208,6
6209,5
6210,16
6211,16
6212,11
6213,16
6214,9
6215,5
6216,7
6217,8
6218,9
6219,3
6220,19
6221,17
6222,10
6223,19
6224,17
6225,17
6226,19
6227,20
6228,8
6229,4
6230,15
6231,9
6232,18
6233,20
6234,15
6235,1
6236,18
6237,11
6238,3
6239,4
6240,5
6241,11
6242,2
6243,10
6244,9
6245,11
6246,1
6247,5
6248,13
6249,15
6250,1
6251,16
6252,20
6253,4
6254,11
6255,15
6256,12
6257,13
6258,3
6259,1
6260,1
6261,10
6262,14
6263,6
6264,20
6265,5
6266,2
6267,6
6268,13
6269,18
6270,2
6271,4
6272,10
6273,8
6274,19
6275,8
6276,12
6277,10
6278,11
6279,18
6280,15
6281,2
6282,10
6283,4
6284,6
6285,8
6286,3
6287,10
6288,8
6289,1
6290,15
6291,19
6292,10
6293,8
6294,13
6295,1
6296,12
6297,8
6298,16
6299,11
6300,4
6301,10
6302,5
6303,3
6304,6
6305,9
6306,15
6307,12
6308,7
6309,1
6310,8
6311,19
6312,6
6313,1
6314,15
6315,17
6316,13
6317,15
6318,5
6319,12
6320,10
6321,17
6322,19
6323,2
6324,13
6325,12
6326,10
6327,8
6328,5
6329,18
6330,6
6331,13
6332,8
6333,16
6334,17
6335,12
6336,13
6337,20
6338,2
6339,6
6340,3
6341,3
6342,14
6343,10
6344,19
6345,20
6346,11
6347,1
6348,1
6349,16
6350,11
6351,1
6352,11
6353,12
6354,11
6355,4
6356,9
6357,10
6358,2
6359,9
6360,15
6361,1
6362,12
6363,3
6364,8
6365,13
6366,8
6367,17
6368,4
6369,14
6370,2
6371,14
6372,6
6373,20
6374,13
6375,7
6376,14
6377,16
6378,14
6379,4
6380,6
6381,1
6382,18
6383,20
6384,9
6385,18
6386,7
6387,20
6388,16
6389,8
6390,15
6391,12
6392,3
6393,11
6394,3
6395,16
6396,4
6397,12
6398,14
6399,15
6400,10
6401,6
6402,17
6403,1
6404,15
6405,17
6406,10
6407,17
6408,6
6409,19
6410,4
6411,12
6412,5
6413,11
6414,17
6415,16
6416,4
6417,10
6418,6
6419,14
6420,18
6421,9
6422,7
6423,1
6424,7
6425,4
6426,15
6427,20
6428,14
6429,2
6430,20
6431,2
6432,11
6433,20
6434,4
6435,14
6436,2
6437,19
6438,7
6439,9
6440,16
6441,5
6442,16
6443,20
6444,17
6445,5
6446,17
6447,10
6448,1
6449,15
6450,16
6451,14
6452,4
6453,17
6454,1
6455,16
6456,9
6457,8
6458,2
6459,9
6460,1
6461,6
6462,14
6463,11
6464,20
6465,4
6466,4
6467,16
6468,16
6469,6
6470,20
6471,20
6472,18
6473,20
6474,9
6475,7
6476,15
6477,13
6478,1
6479,11
6480,2
6481,16
6482,4
6483,6
6484,14
6485,6
6486,2
6487,16
6488,13
6489,11
6490,2
6491,11
6492,8
6493,17
6494,13
6495,4
6496,3
6497,7
6498,19
6499,7
6500,13
6501,4
6502,2
6503,20
6504,19
6505,10
6506,7
6507,6
6508,8
6509,1
6510,5
6511,12
6512,15
6513,4
6514,17
6515,4
6516,3
6517,6
6518,3
6519,20
6520,12
6521,18
6522,5
6523,6
6524,19
6525,10
6526,6
6527,3
6528,4
6529,5
6530,8
6531,4
6532,8
6533,15
6534,3
6535,15
6536,11
6537,10
6538,11
6539,3
6540,3
6541,6
6542,8
6543,20
6544,3
6545,5
6546,14
6547,19
6548,9
6549,17
6550,15
6551,19
6552,19
6553,6
6554,11
6555,14
6556,5
6557,2
6558,15
6559,8
6560,12
6561,2
6562,2
6563,1
6564,10
6565,1
6566,19
6567,2
6568,2
6569,2
6570,15
6571,15
6572,19
6573,9
6574,15
6575,12
6576,8
6577,13
6578,14
6579,8
6580,14
6581,9
6582,18
6583,6
6584,1
6585,19
6586,12
6587,12
6588,3
6589,10
6590,6
6591,6
6592,13
6593,6
6594,15
6595,19
6596,2
6597,9
6598,8
6599,1
6600,10
6601,7
6602,17
6603,3
6604,17
6605,8
6606,15
6607,4
6608,6
6609,10
6610,17
6611,17
6612,14
6613,16
6614,10
6615,9
6616,5
6617,1
6618,3
6619,5
6620,5
6621,9
6622,12
6623,9
6624,18
6625,10
6626,16
6627,14
6628,11
6629,13
6630,9
6631,12
6632,5
6633,18
6634,17
6635,7
6636,5
6637,1
6638,2
6639,4
6640,3
6641,7
6642,5
6643,1
6644,8
6645,2
6646,16
6647,10
6648,5
6649,16
6650,17
6651,9
6652,11
6653,11
6654,4
6655,8
6656,10
6657,2
6658,6
6659,18
6660,18
6661,10
6662,17
6663,9
6664,11
6665,20
6666,17
6667,19
6668,3
6669,10
6670,1
6671,8
6672,6
6673,13
6674,3
6675,13
6676,5
6677,4
6678,17
6679,13
6680,8
6681,5
6682,15
6683,14
6684,3
6685,13
6686,2
6687,18
6688,15
6689,8
6690,15
6691,1
6692,1
6693,7
6694,1
6695,19
6696,2
6697,11
6698,19
6699,14
6700,11
6701,18
6702,19
6703,4
6704,13
6705,9
6706,13
6707,4
6708,18
6709,14
6710,16
6711,12
6712,9
6713,2
6714,2
6715,12
6716,13
6717,1
6718,5
6719,16
6720,9
6721,15
6722,6
6723,4
6724,6
6725,15
6726,17
6727,8
6728,11
6729,4
6730,10
6731,5
6732,19
6733,15
6734,12
6735,16
6736,17
6737,15
6738,12
6739,19
6740,6
6741,17
6742,20
6743,2
6744,15
6745,17
6746,17
6747,4
6748,17
6749,7
6750,10
6751,4
6752,12
6753,14
6754,10
6755,5
6756,1
6757,15
6758,1
6759,9
6760,2
6761,17
6762,7
6763,9
6764,3
6765,20
6766,18
6767,3
6768,1
6769,20
6770,8
6771,7
6772,17
6773,2
6774,18
6775,1
6776,4
6777,12
6778,17
6779,19
6780,5
6781,20
6782,2
6783,15
6784,20
6785,3
6786,18
6787,4
6788,5
6789,14
6790,13
6791,14
6792,16
6793,9
6794,8
6795,4
6796,11
6797,14
6798,15
6799,5
6800,5
6801,11
6802,1
6803,16
6804,6
6805,15
6806,16
6807,13
6808,11
6809,18
6810,4
6811,4
6812,7
6813,3
6814,1
6815,14
6816,19
6817,7
6818,12
6819,1
6820,8
6821,15
6822,2
6823,17
6824,7
6825,12
6826,3
6827,14
6828,19
6829,7
6830,2
6831,18
6832,16
6833,19
6834,7
6835,20
6836,18
6837,18
6838,2
6839,4
6840,3
6841,18
6842,14
6843,17
6844,3
6845,6
6846,18
6847,10
6848,2
6849,19
6850,4
6851,16
6852,8
6853,3
6854,14
6855,16
6856,1
6857,7
6858,6
6859,9
6860,13
6861,6
6862,18
6863,18
6864,8
6865,12
6866,8
6867,7
6868,19
6869,5
6870,15
6871,14
6872,8
6873,15
6874,18
6875,1
6876,14
6877,1
6878,19
6879,13
6880,14
6881,14
6882,8
6883,15
6884,11
6885,15
6886,10
6887,19
6888,16
6889,17
6890,16
6891,15
6892,12
6893,13
6894,1
6895,7
6896,5
6897,1
6898,9
6899,6
6900,15
6901,5
6902,4
6903,12
6904,16
6905,10
6906,12
6907,13
6908,7
6909,6
6910,9
6911,15
6912,15
6913,2
6914,5
6915,16
6916,4
6917,18
6918,6
6919,20
6920,5
6921,11
6922,18
6923,7
6924,12
6925,8
6926,9
6927,3
6928,4
6929,14
6930,17
6931,20
6932,18
6933,5
6934,7
6935,20
6936,17
6937,12
6938,6
6939,9
6940,8
6941,4
6942,12
6943,4
6944,5
6945,13
6946,3
6947,12
6948,19
6949,11
6950,11
6951,9
6952,17
6953,8
6954,17
6955,14
6956,4
6957,14
6958,1
6959,14
6960,18
6961,16
6962,7
6963,4
6964,20
6965,19
6966,17
6967,10
6968,3
6969,16
6970,7
6971,9
6972,18
6973,19
6974,15
6975,2
6976,19
6977,19
6978,15
6979,8
6980,18
6981,17
6982,3
6983,5
6984,13
6985,5
6986,15
6987,6
6988,5
6989,6
6990,15
6991,4
6992,14
6993,9
6994,19
6995,15
6996,10
6997,4
6998,13
6999,8
7000,10
7001,19
7002,20
7003,11
7004,20
7005,1
7006,8
7007,12
7008,20
7009,3
7010,8
7011,9
7012,4
7013,15
7014,6
7015,20
7016,12
7017,19
7018,10
7019,3
7020,8
7021,18
7022,20
7023,17
7024,2
7025,15
7026,7
7027,14
7028,9
7029,10
7030,18
7031,16
7032,15
7033,8
7034,11
7035,2
7036,11
7037,20
7038,1
7039,1
7040,2
7041,4
7042,20
7043,6
7044,12
7045,17
7046,3
7047,2
7048,19
7049,8
7050,10
7051,7
7052,20
7053,6
7054,6
7055,20
7056,9
7057,9
7058,10
7059,18
7060,1
7061,6
7062,14
7063,11
7064,1
7065,4
7066,18
7067,19
7068,1
7069,2
7070,12
7071,16
7072,14
7073,7
7074,16
7075,7
7076,2
7077,20
7078,9
7079,12
7080,10
7081,3
7082,17
7083,10
7084,19
7085,4
7086,3
7087,9
7088,18
7089,5
7090,10
7091,18
7092,15
7093,17
7094,16
7095,12
7096,15
7097,5
7098,15
7099,10
7100,2
7101,8
7102,7
7103,1
7104,18
7105,7
7106,18
7107,9
7108,6
7109,7
7110,5
7111,15
7112,18
7113,6
7114,14
7115,11
7116,10
7117,2
7118,18
7119,11
7120,3
7121,12
7122,3
7123,16
7124,11
7125,15
7126,8
7127,5
7128,16
7129,3
7130,12
7131,9
7132,10
7133,13
7134,15
7135,6
7136,9
7137,4
7138,20
7139,10
7140,2
7141,6
7142,8
7143,5
7144,18
7145,12
7146,5
7147,6
7148,10
7149,3
7150,16
7151,1
7152,14
7153,1
7154,18
7155,6
7156,6
7157,2
7158,16
7159,4
7160,18
7161,13
7162,13
7163,3
7164,6
7165,10
7166,10
7167,10
7168,18
7169,15
7170,20
7171,19
7172,18
7173,15
7174,8
7175,2
7176,1
7177,18
7178,8
7179,20
7180,13
7181,14
7182,13
7183,6
7184,8
7185,6
7186,2
7187,7
7188,7
7189,19
7190,4
7191,10
7192,4
7193,18
7194,17
7195,6
7196,16
7197,11
7198,3
7199,16
7200,11
7201,9
7202,20
7203,7
7204,3
7205,12
7206,18
7207,1
7208,16
7209,16
7210,20
7211,10
7212,6
7213,19
7214,10
7215,13
7216,10
7217,8
7218,1
7219,4
7220,13
7221,16
7222,17
7223,5
7224,2
7225,9
7226,1
7227,15
7228,5
7229,4
7230,5
7231,7
7232,6
7233,8
7234,7
7235,11
7236,14
7237,19
7238,16
7239,16
7240,15
7241,2
7242,13
7243,14
7244,1
7245,1
7246,12
7247,16
7248,2
7249,7
7250,16
7251,15
7252,16
7253,7
7254,4
7255,9
7256,17
7257,6
7258,14
7259,11
7260,1
7261,14
7262,10
7263,11
7264,9
7265,4
7266,14
7267,15
7268,1
7269,7
7270,2
7271,18
7272,15
7273,2
7274,16
7275,19
7276,4
7277,5
7278,12
7279,13
7280,15
7281,12
7282,20
7283,20
7284,16
7285,7
7286,2
7287,4
7288,12
7289,13
7290,12
7291,15
7292,8
7293,19
7294,6
7295,6
7296,7
7297,3
7298,18
7299,7
7300,15
7301,7
7302,14
7303,16
7304,8
7305,5
7306,6
7307,5
7308,1
7309,10
7310,8
7311,10
7312,8
7313,1
7314,19
7315,10
7316,7
7317,19
7318,7
7319,14
7320,1
7321,16
7322,11
7323,15
7324,8
7325,3
7326,7
7327,12
7328,14
7329,20
7330,20
7331,19
7332,14
7333,10
7334,16
7335,20
7336,6
7337,17
7338,18
7339,7
7340,6
7341,4
7342,1
7343,2
7344,19
7345,19
7346,20
7347,8
7348,2
7349,2
7350,13
7351,16
7352,9
7353,19
7354,3
7355,1
7356,4
7357,14
7358,16
7359,19
7360,13
7361,20
7362,4
7363,9
7364,20
7365,11
7366,4
7367,1
7368,17
7369,11
7370,11
7371,19
7372,10
7373,14
7374,6
7375,3
7376,8
7377,6
7378,16
7379,15
7380,12
7381,14
7382,8
7383,17
7384,1
7385,20
7386,15
7387,4
7388,3
7389,18
7390,13
7391,6
7392,4
7393,17
7394,7
7395,10
7396,17
7397,12
7398,16
7399,10
7400,16
7401,4
7402,5
7403,3
7404,18
7405,15
7406,17
7407,1
7408,14
7409,3
7410,15
7411,11
7412,18
7413,2
7414,8
7415,7
7416,13
7417,16
7418,1
7419,11
7420,4
7421,11
7422,5
7423,2
7424,5
7425,7
7426,15
7427,5
7428,9
7429,1
7430,1
7431,13
7432,1
7433,16
7434,19
7435,1
7436,2
7437,15
7438,1
7439,5
7440,10
7441,10
7442,3
7443,16
7444,2
7445,9
7446,11
7447,13
7448,12
7449,9
7450,5
7451,10
7452,18
7453,9
7454,7
7455,8
7456,7
7457,12
7458,13
7459,12
7460,8
7461,16
7462,5
7463,6
7464,8
7465,18
7466,1
7467,5
7468,11
7469,17
7470,19
7471,6
7472,2
7473,9
7474,4
7475,19
7476,7
7477,20
7478,14
7479,2
7480,11
7481,20
7482,10
7483,3
7484,4
7485,20
7486,15
7487,6
7488,7
7489,1
7490,11
7491,2
7492,11
7493,15
7494,15
7495,11
7496,8
7497,12
7498,7
7499,16
7500,1
7501,19
7502,3
7503,9
7504,2
7505,1
7506,5
7507,20
7508,4
7509,9
7510,2
7511,6
7512,20
7513,18
7514,5
7515,12
7516,6
7517,13
7518,9
7519,4
7520,11
7521,9
7522,3
7523,3
7524,4
7525,11
7526,16
7527,16
7528,1
7529,16
7530,15
7531,3
7532,13
7533,9
7534,17
7535,18
7536,14
7537,19
7538,10
7539,18
7540,4
7541,4
7542,9
7543,15
7544,20
7545,13
7546,8
7547,17
7548,2
7549,14
7550,13
7551,6
7552,17
7553,19
7554,7
7555,6
7556,9
7557,10
7558,2
7559,15
7560,12
7561,7
7562,6
7563,14
7564,4
7565,12
7566,10
7567,8
7568,15
7569,18
7570,10
7571,7
7572,5
7573,2
7574,2
7575,3
7576,17
7577,3
7578,13
7579,19
7580,2
7581,12
7582,16
7583,11
7584,6
7585,8
7586,2
7587,15
7588,11
7589,3
7590,3
7591,5
7592,18
7593,20
7594,2
7595,14
7596,8
7597,6
7598,8
7599,8
7600,11
7601,5
7602,18
7603,4
7604,17
7605,5
7606,20
7607,7
7608,10
7609,19
7610,11
7611,13
7612,18
7613,15
7614,18
7615,17
7616,2
7617,19
7618,10
7619,4
7620,8
7621,19
7622,19
7623,3
7624,6
7625,4
7626,16
7627,14
7628,12
7629,2
7630,20
7631,15
7632,1
7633,12
7634,19
7635,12
7636,10
7637,6
7638,5
7639,19
7640,1
7641,10
7642,14
7643,11
7644,13
7645,10
7646,20
7647,6
7648,17
7649,15
7650,7
7651,1
7652,1
7653,3
7654,9
7655,3
7656,12
7657,10
7658,6
7659,11
7660,10
7661,8
7662,10
7663,3
7664,12
7665,15
7666,7
7667,14
7668,16
7669,4
7670,12
7671,6
7672,6
7673,8
7674,1
7675,9
7676,14
7677,20
7678,13
7679,19
7680,15
7681,15
7682,13
7683,19
7684,14
7685,15
7686,5
7687,13
7688,15
7689,12
7690,12
7691,7
7692,18
7693,9
7694,7
7695,14
7696,13
7697,9
7698,19
7699,4
7700,10
7701,20
7702,20
7703,2
7704,18
7705,7
7706,10
7707,15
7708,16
7709,17
7710,11
7711,6
7712,8
7713,18
7714,11
7715,12
7716,1
7717,10
7718,10
7719,2
7720,18
7721,4
7722,15
7723,3
7724,18
7725,12
7726,16
7727,17
7728,7
7729,9
7730,12
7731,3
7732,5
7733,20
7734,4
7735,3
7736,19
7737,10
7738,14
7739,8
7740,19
7741,13
7742,19
7743,1
7744,12
7745,3
7746,5
7747,10
7748,9
7749,4
7750,5
7751,10
7752,16
7753,15
7754,5
7755,11
7756,13
7757,6
7758,6
7759,1
7760,8
7761,16
7762,2
7763,20
7764,14
7765,11
7766,5
7767,1
7768,5
7769,14
7770,10
7771,6
7772,18
7773,18
7774,17
7775,14
7776,2
7777,10
7778,12
7779,7
7780,15
7781,9
7782,12
7783,17
7784,13
7785,10
7786,11
7787,3
7788,10
7789,20
7790,10
7791,13
7792,16
7793,9
7794,11
7795,20
7796,3
7797,2
7798,14
7799,2
7800,19
7801,13
7802,15
7803,12
7804,18
7805,14
7806,19
7807,10
7808,17
7809,3
7810,20
7811,19
7812,8
7813,18
7814,2
7815,14
7816,4
7817,13
7818,10
7819,4
7820,15
7821,2
7822,10
7823,1
7824,4
7825,12
7826,6
7827,13
7828,19
7829,17
7830,19
7831,2
7832,19
7833,10
7834,15
7835,17
7836,4
7837,13
7838,11
7839,9
7840,8
7841,16
7842,4
7843,10
7844,4
7845,19
7846,2
7847,14
7848,17
7849,5
7850,8
7851,19
7852,17
7853,2
7854,15
7855,19
7856,15
7857,1
7858,2
7859,16
7860,8
7861,7
7862,19
7863,2
7864,7
7865,17
7866,3
7867,15
7868,5
7869,2
7870,6
7871,2
7872,17
7873,11
7874,20
7875,17
7876,16
7877,3
7878,10
7879,3
7880,16
7881,7
7882,2
7883,8
7884,13
7885,4
7886,3
7887,1
7888,16
7889,1
7890,13
7891,6
7892,3
7893,17
7894,14
7895,16
7896,18
7897,18
7898,17
7899,14
7900,4
7901,19
7902,4
7903,7
7904,4
7905,12
7906,18
7907,15
7908,11
7909,16
7910,6
7911,1
7912,2
7913,10
7914,16
7915,16
7916,17
7917,17
7918,12
7919,9
7920,13
7921,12
7922,9
7923,17
7924,3
7925,12
7926,12
7927,6
7928,9
7929,2
7930,1
7931,16
7932,11
7933,7
7934,15
7935,19
7936,7
7937,7
7938,6
7939,16
7940,13
7941,2
7942,17
7943,19
7944,3
7945,6
7946,11
7947,2
7948,2
7949,20
7950,3
7951,12
7952,1
7953,2
7954,19
7955,20
7956,15
7957,13
7958,5
7959,18
7960,12
7961,20
7962,4
7963,11
7964,8
7965,2
7966,17
7967,15
7968,15
7969,9
7970,16
7971,2
7972,13
7973,12
7974,3
7975,10
7976,20
7977,20
7978,9
7979,16
7980,16
7981,19
7982,8
7983,7
7984,6
7985,11
7986,6
7987,3
7988,5
7989,6
7990,12
7991,10
7992,6
7993,1
7994,8
7995,6
7996,6
7997,6
7998,16
7999,15
8000,11
8001,15
8002,10
8003,5
8004,17
8005,13
8006,2
8007,6
8008,12
8009,10
8010,14
8011,5
8012,9
8013,4
8014,8
8015,14
8016,19
8017,1
8018,11
8019,6
8020,13
8021,17
8022,20
8023,2
8024,2
8025,9
8026,12
8027,3
8028,14
8029,2
8030,12
8031,3
8032,16
8033,3
8034,2
8035,4
8036,3
8037,6
8038,18
8039,18
8040,3
8041,1
8042,1
8043,1
8044,3
8045,13
8046,9
8047,14
8048,6
8049,20
8050,3
8051,7
8052,14
8053,10
8054,20
8055,10
8056,17
8057,17
8058,6
8059,6
8060,18
8061,1
8062,17
8063,19
8064,13
8065,17
8066,12
8067,6
8068,19
8069,6
8070,4
8071,10
8072,2
8073,9
8074,11
8075,6
8076,7
8077,9
8078,9
8079,20
8080,7
8081,20
8082,5
8083,18
8084,10
8085,2
8086,17
8087,11
8088,15
8089,4
8090,2
8091,20
8092,6
8093,7
8094,6
8095,3
8096,8
8097,18
8098,16
8099,13
8100,16
8101,18
8102,15
8103,12
8104,14
8105,15
8106,3
8107,12
8108,8
8109,9
8110,16
8111,7
8112,15
8113,16
8114,14
8115,12
8116,9
8117,20
8118,9
8119,7
8120,16
8121,15
8122,4
8123,6
8124,5
8125,17
8126,16
8127,16
8128,10
8129,17
8130,10
8131,20
8132,12
8133,17
8134,14
8135,4
8136,17
8137,1
8138,3
8139,8
8140,14
8141,6
8142,11
8143,20
8144,14
8145,5
8146,14
8147,11
8148,2
8149,12
8150,7
8151,8
8152,15
8153,16
8154,14
8155,17
8156,4
8157,17
8158,10
8159,5
8160,3
8161,16
8162,1
8163,3
8164,6
8165,16
8166,16
8167,17
8168,4
8169,6
8170,12
8171,3
8172,4
8173,5
8174,6
8175,17
8176,14
8177,2
8178,8
8179,15
8180,8
8181,6
8182,6
8183,8
8184,17
8185,1
8186,9
8187,20
8188,3
8189,11
8190,16
8191,10
8192,14
8193,11
8194,18
8195,4
8196,11
8197,5
8198,4
8199,2
8200,13
8201,18
8202,10
8203,3
8204,4
8205,5
8206,10
8207,1
8208,7
8209,14
8210,13
8211,17
8212,6
8213,14
8214,13
8215,8
8216,7
8217,4
8218,3
8219,12
8220,17
8221,9
8222,14
8223,1
8224,18
8225,12
8226,20
8227,19
8228,10
8229,20
8230,20
8231,13
8232,19
8233,5
8234,5
8235,8
8236,2
8237,12
8238,20
8239,8
8240,11
8241,16
8242,11
8243,19
8244,14
8245,10
8246,5
8247,20
8248,8
8249,15
8250,6
8251,14
8252,5
8253,8
8254,19
8255,15
8256,16
8257,12
8258,15
8259,1
8260,2
8261,18
8262,18
8263,12
8264,16
8265,19
8266,20
8267,14
8268,16
8269,15
8270,11
8271,3
8272,16
8273,8
8274,5
8275,10
8276,8
8277,11
8278,2
8279,16
8280,2
8281,3
8282,5
8283,16
8284,9
8285,10
8286,4
8287,3
8288,6
8289,16
8290,13
8291,17
8292,19
8293,19
8294,20
8295,12
8296,16
8297,11
8298,6
8299,20
8300,8
8301,3
8302,18
8303,5
8304,19
8305,16
8306,9
8307,8
8308,2
8309,6
8310,9
8311,5
8312,4
8313,3
8314,19
8315,17
8316,3
8317,12
8318,6
8319,6
8320,14
8321,15
8322,2
8323,12
8324,4
8325,2
8326,14
8327,18
8328,9
8329,16
8330,20
8331,5
8332,11
8333,2
8334,5
8335,16
8336,3
8337,15
8338,19
8339,17
8340,10
8341,3
8342,6
8343,8
8344,3
8345,7
8346,12
8347,16
8348,8
8349,1
8350,9
8351,15
8352,4
8353,19
8354,9
8355,13
8356,17
8357,15
8358,18
8359,5
8360,7
8361,5
8362,10
8363,10
8364,19
8365,8
8366,12
8367,1
8368,15
8369,4
8370,20
8371,8
8372,16
8373,6
8374,3
8375,18
8376,19
8377,16
8378,18
8379,17
8380,2
8381,14
8382,4
8383,18
8384,18
8385,12
8386,3
8387,18
8388,4
8389,9
8390,4
8391,18
8392,12
8393,17
8394,9
8395,18
8396,9
8397,4
8398,8
8399,17
8400,3
8401,14
8402,3
8403,6
8404,20
8405,4
8406,1
8407,7
8408,7
8409,14
8410,13
8411,20
8412,12
8413,19
8414,1
8415,20
8416,10
8417,6
8418,11
8419,2
8420,6
8421,13
8422,14
8423,13
8424,17
8425,5
8426,12
8427,4
8428,5
8429,15
8430,9
8431,8
8432,17
8433,14
8434,12
8435,6
8436,10
8437,6
8438,6
8439,2
8440,12
8441,16
8442,1
8443,6
8444,2
8445,6
8446,5
8447,8
8448,10
8449,1
8450,4
8451,18
8452,13
8453,20
8454,5
8455,15
8456,14
8457,14
8458,20
8459,7
8460,3
8461,13
8462,6
8463,9
8464,6
8465,19
8466,5
8467,12
8468,14
8469,9
8470,10
8471,14
8472,19
8473,3
8474,19
8475,13
8476,9
8477,12
8478,12
8479,16
8480,6
8481,20
8482,13
8483,16
8484,16
8485,9
8486,16
8487,20
8488,4
8489,2
8490,1
8491,3
8492,14
8493,20
8494,5
8495,19
8496,8
8497,2
8498,6
8499,20
8500,12
8501,2
8502,11
8503,6
8504,14
8505,7
8506,3
8507,12
8508,9
8509,1
8510,1
8511,1
8512,16
8513,9
8514,6
8515,14
8516,10
8517,14
8518,17
8519,6
8520,7
8521,20
8522,15
8523,15
8524,3
8525,11
8526,1
8527,5
8528,5
8529,3
8530,4
8531,5
8532,14
8533,15
8534,9
8535,17
8536,12
8537,13
8538,6
8539,10
8540,10
8541,1
8542,10
8543,15
8544,20
8545,11
8546,18
8547,6
8548,7
8549,14
8550,7
8551,5
8552,13
8553,17
8554,7
8555,16
8556,18
8557,4
8558,18
8559,8
8560,20
8561,16
8562,5
8563,10
8564,11
8565,17
8566,15
8567,9
8568,3
8569,15
8570,3
8571,15
8572,15
8573,2
8574,20
8575,3
8576,1
8577,1
8578,5
8579,14
8580,14
8581,14
8582,20
8583,13
8584,10
8585,16
8586,17
8587,18
8588,6
8589,4
8590,16
8591,7
8592,20
8593,16
