Number,Value
2998,17
2999,10
3000,3
3001,1
3002,17
3003,3
3004,3
3005,11
3006,5
3007,4
3008,17
3009,1
3010,18
3011,17
3012,11
3013,4
3014,20
3015,5
3016,1
3017,17
3018,16
3019,17
3020,9
3021,5
3022,11
3023,3
3024,20
3025,12
3026,13
3027,10
3028,4
3029,19
3030,1
3031,12
3032,4
3033,14
3034,16
3035,16
3036,17
3037,1
3038,2
3039,2
3040,11
3041,14
3042,19
3043,16
3044,19
3045,20
3046,20
3047,19
3048,10
3049,8
3050,4
3051,17
3052,16
3053,11
3054,12
3055,6
3056,19
3057,17
3058,2
3059,6
3060,19
3061,2
3062,20
3063,1
3064,4
3065,3
3066,16
3067,16
3068,18
3069,16
3070,12
3071,5
3072,8
3073,18
3074,15
3075,1
3076,4
3077,17
3078,2
3079,10
3080,2
3081,18
3082,6
3083,16
3084,12
3085,18
3086,5
3087,8
3088,7
3089,3
3090,12
3091,8
3092,13
3093,15
3094,12
3095,3
3096,1
3097,18
3098,3
3099,1
3100,5
3101,15
3102,20
3103,12
3104,13
3105,14
3106,12
3107,16
3108,4
3109,7
3110,12
3111,13
3112,1
3113,10
3114,6
3115,18
3116,10
3117,8
3118,5
3119,13
3120,6
3121,1
3122,11
3123,9
3124,12
3125,10
3126,3
3127,12
3128,17
3129,20
3130,15
3131,6
3132,4
3133,10
3134,11
3135,7
3136,6
3137,20
3138,16
3139,7
3140,14
3141,12
3142,11
3143,4
3144,5
3145,18
3146,7
3147,17
3148,4
3149,20
3150,13
3151,4
3152,14
3153,13
3154,4
3155,20
3156,20
3157,2
3158,15
3159,5
3160,5
3161,17
3162,20
3163,12
3164,4
3165,2
3166,11
3167,10
3168,7
3169,17
3170,7
3171,5
3172,15
3173,18
3174,2
3175,10
3176,19
3177,3
3178,6
3179,14
3180,6
3181,6
3182,4
3183,15
3184,13
3185,6
3186,8
3187,11
3188,5
3189,1
3190,14
3191,19
3192,19
3193,13
3194,10
3195,13
3196,9
3197,2
3198,9
3199,19
3200,17
3201,13
3202,2
3203,19
3204,11
3205,18
3206,13
3207,19
3208,5
3209,8
3210,15
3211,20
3212,13
3213,1
3214,4
3215,14
3216,11
3217,8
3218,11
3219,10
3220,17
3221,13
3222,20
3223,19
3224,19
3225,12
3226,17
3227,16
3228,2
3229,2
3230,2
3231,20
3232,2
3233,13
3234,2
3235,9
3236,17
3237,1
3238,10
3239,18
3240,13
3241,5
3242,6
3243,6
3244,10
3245,6
3246,3
3247,14
3248,8
3249,4
3250,16
3251,3
3252,20
3253,11
3254,15
3255,5
3256,20
3257,10
3258,16
3259,4
3260,1
3261,5
3262,9
3263,13
3264,1
3265,7
3266,11
3267,19
3268,6
3269,18
3270,20
3271,3
3272,19
3273,9
3274,12
3275,9
3276,10
3277,16
3278,15
3279,14
3280,5
3281,5
3282,11
3283,20
3284,12
3285,4
3286,12
3287,11
3288,13
3289,19
3290,6
3291,3
3292,3
3293,4
3294,13
3295,12
3296,6
3297,12
3298,7
3299,11
3300,5
3301,5
3302,10
3303,18
3304,7
3305,17
3306,14
3307,13
3308,14
3309,18
3310,2
3311,7
3312,3
3313,15
3314,6
3315,7
3316,4
3317,8
3318,3
3319,10
3320,6
3321,17
3322,8
3323,15
3324,19
3325,5
3326,3
3327,11
3328,3
3329,1
3330,15
3331,2
3332,5
3333,20
3334,8
3335,9
3336,11
3337,3
3338,17
3339,11
3340,15
3341,5
3342,16
3343,2
3344,16
3345,16
3346,3
3347,11
3348,14
3349,11
3350,3
3351,9
3352,10
3353,4
3354,9
3355,15
3356,11
3357,6
3358,14
3359,5
3360,1
3361,20
3362,9
3363,2
3364,1
3365,7
3366,7
3367,3
3368,5
3369,5
3370,3
3371,9
3372,9
3373,13
3374,16
3375,6
3376,14
3377,2
3378,6
3379,1
3380,6
3381,19
3382,20
3383,15
3384,12
3385,20
3386,18
3387,8
3388,19
3389,4
3390,7
3391,4
3392,3
3393,18
3394,8
3395,12
3396,20
3397,17
3398,3
3399,6
3400,10
3401,10
3402,3
3403,19
3404,18
3405,5
3406,8
3407,9
3408,19
3409,3
3410,7
3411,9
3412,10
3413,20
3414,12
3415,5
3416,18
3417,1
3418,14
3419,19
3420,10
3421,7
3422,1
3423,1
3424,9
3425,15
3426,1
3427,11
3428,7
3429,10
3430,16
3431,8
3432,12
3433,12
3434,9
3435,1
3436,20
3437,19
3438,6
3439,9
3440,16
3441,3
3442,8
3443,3
3444,5
3445,15
3446,5
3447,9
3448,11
3449,18
3450,20
3451,5
3452,1
3453,16
3454,9
3455,14
3456,10
3457,5
3458,12
3459,19
3460,5
3461,4
3462,2
3463,20
3464,8
3465,11
3466,19
3467,18
3468,5
3469,13
3470,4
3471,14
3472,17
3473,19
3474,18
3475,15
3476,4
3477,19
3478,19
3479,18
3480,3
3481,8
3482,5
3483,11
3484,7
3485,7
3486,10
3487,15
3488,8
3489,15
3490,18
3491,4
3492,12
3493,16
3494,6
3495,12
3496,6
3497,16
3498,8
3499,8
3500,12
3501,13
3502,8
3503,18
3504,13
3505,2
3506,2
3507,3
3508,7
3509,5
3510,14
3511,17
3512,16
3513,8
3514,17
3515,20
3516,6
3517,7
3518,15
3519,8
3520,4
3521,2
3522,20
3523,4
3524,3
3525,7
3526,12
3527,18
3528,10
3529,12
3530,10
3531,12
3532,20
3533,6
3534,8
3535,1
3536,16
3537,15
3538,16
3539,1
3540,10
3541,11
3542,14
3543,12
3544,18
3545,10
3546,7
3547,13
3548,5
3549,14
3550,16
3551,14
3552,15
3553,18
3554,19
3555,9
3556,17
3557,6
3558,16
3559,11
3560,11
3561,2
3562,19
3563,19
3564,5
3565,17
3566,1
3567,1
3568,18
3569,10
3570,5
3571,1
3572,18
3573,15
3574,11
3575,18
3576,19
3577,20
3578,18
3579,9
3580,16
3581,5
3582,12
3583,11
3584,20
3585,6
3586,12
3587,3
3588,18
3589,17
3590,2
3591,11
3592,19
3593,13
3594,10
3595,9
3596,15
3597,15
3598,19
3599,17
3600,4
3601,8
3602,7
3603,15
3604,18
3605,6
3606,6
3607,13
3608,10
3609,2
3610,18
3611,3
3612,15
3613,12
3614,16
3615,18
3616,15
3617,17
3618,1
3619,13
3620,19
3621,2
3622,6
3623,2
3624,20
3625,15
3626,10
3627,15
3628,8
3629,14
3630,14
3631,8
3632,2
3633,19
3634,8
3635,12
3636,5
3637,8
3638,1
3639,6
3640,1
3641,12
3642,5
3643,11
3644,12
3645,9
3646,20
3647,8
3648,15
3649,16
3650,11
3651,18
3652,17
3653,12
3654,4
3655,16
3656,16
3657,19
3658,8
3659,4
3660,1
3661,20
3662,14
3663,7
3664,12
3665,1
3666,4
3667,20
3668,2
3669,7
3670,4
3671,7
3672,10
3673,19
3674,12
3675,13
3676,7
3677,1
3678,19
3679,15
3680,11
3681,8
3682,13
3683,2
3684,16
3685,6
3686,13
3687,18
3688,6
3689,15
3690,3
3691,5
3692,9
3693,14
3694,16
3695,13
3696,5
3697,16
3698,15
3699,3
3700,11
3701,19
3702,3
3703,13
3704,6
3705,6
3706,1
3707,6
3708,6
3709,16
3710,1
3711,11
3712,11
3713,15
3714,1
3715,20
3716,7
3717,14
3718,1
3719,14
3720,18
3721,2
3722,13
3723,5
3724,14
3725,13
3726,5
3727,10
3728,2
3729,10
3730,16
3731,13
3732,3
3733,6
3734,6
3735,17
3736,4
3737,17
3738,9
3739,7
3740,17
3741,13
3742,10
3743,11
3744,12
3745,19
3746,5
3747,3
3748,13
3749,9
3750,5
3751,17
3752,19
3753,2
3754,3
3755,5
3756,9
3757,14
3758,4
3759,16
3760,7
3761,6
3762,18
3763,13
3764,10
3765,17
3766,16
3767,1
3768,1
3769,11
3770,1
3771,15
3772,4
3773,8
3774,11
3775,12
3776,15
3777,7
3778,9
3779,19
3780,2
3781,9
3782,7
3783,20
3784,11
3785,20
3786,8
3787,4
3788,14
3789,14
3790,14
3791,12
3792,4
3793,13
3794,6
3795,14
3796,15
3797,10
3798,1
3799,10
3800,1
3801,7
3802,7
3803,19
3804,12
3805,14
3806,18
3807,13
3808,8
3809,18
3810,20
3811,16
3812,19
3813,9
3814,3
3815,1
3816,12
3817,3
3818,5
3819,8
3820,2
3821,16
3822,7
3823,7
3824,12
3825,11
3826,18
3827,6
3828,6
3829,7
3830,20
3831,5
3832,17
3833,9
3834,19
3835,7
3836,20
3837,1
3838,10
3839,10
3840,7
3841,11
3842,15
3843,2
3844,8
3845,11
3846,20
3847,19
3848,20
3849,17
3850,4
3851,15
3852,6
3853,4
3854,6
3855,20
3856,1
3857,16
3858,18
3859,11
3860,10
3861,13
3862,3
3863,18
3864,6
3865,4
3866,14
3867,17
3868,7
3869,20
3870,1
3871,13
3872,18
3873,16
3874,2
3875,19
3876,11
3877,1
3878,13
3879,6
3880,3
3881,4
3882,14
3883,14
3884,19
3885,18
3886,2
3887,9
3888,13
3889,5
3890,11
3891,18
3892,12
3893,8
3894,15
3895,9
3896,1
3897,8
3898,1
3899,12
3900,18
3901,4
3902,17
3903,12
3904,8
3905,1
3906,20
3907,4
3908,3
3909,12
3910,3
3911,15
3912,13
3913,16
3914,20
3915,11
3916,3
3917,12
3918,1
3919,16
3920,7
3921,13
3922,19
3923,16
3924,19
3925,16
3926,10
3927,2
3928,17
3929,4
3930,1
3931,11
3932,20
3933,16
3934,9
3935,2
3936,7
3937,17
3938,2
3939,4
3940,8
3941,6
3942,12
3943,7
3944,12
3945,2
3946,7
3947,11
3948,20
3949,5
3950,10
3951,9
3952,16
3953,2
3954,5
3955,9
3956,11
3957,8
3958,19
3959,15
3960,11
3961,18
3962,19
3963,17
3964,16
3965,14
3966,8
3967,6
3968,6
3969,14
3970,11
3971,14
3972,12
3973,18
3974,1
3975,15
3976,17
3977,11
3978,20
3979,19
3980,18
3981,9
3982,5
3983,12
3984,14
3985,19
3986,6
3987,6
3988,8
3989,18
3990,11
3991,18
3992,8
3993,15
3994,5
3995,19
3996,4
3997,15
3998,18
3999,8
4000,13
4001,13
4002,2
4003,5
4004,3
4005,20
4006,6
4007,2
4008,12
4009,8
4010,12
4011,9
4012,5
4013,4
4014,20
4015,16
4016,9
4017,10
4018,20
4019,4
4020,13
4021,5
4022,11
4023,13
4024,9
4025,15
4026,9
4027,2
4028,8
4029,7
4030,16
4031,12
4032,11
4033,16
4034,17
4035,3
4036,20
4037,4
4038,4
4039,16
4040,2
4041,18
4042,17
4043,12
4044,18
4045,14
4046,13
4047,8
4048,15
4049,5
4050,7
4051,9
4052,8
4053,10
4054,2
4055,11
4056,3
4057,15
4058,15
4059,1
4060,14
4061,16
4062,14
4063,17
4064,6
4065,16
4066,8
4067,7
4068,2
4069,1
4070,10
4071,11
4072,2
4073,19
4074,19
4075,13
4076,15
4077,8
4078,1
4079,8
4080,2
4081,10
4082,15
4083,8
4084,10
4085,12
4086,10
4087,18
4088,10
4089,12
4090,17
4091,15
4092,2
4093,13
4094,15
4095,19
4096,14
4097,20
4098,6
4099,1
4100,20
4101,11
4102,2
4103,6
4104,4
4105,9
4106,15
4107,9
4108,18
4109,15
4110,19
4111,6
4112,1
4113,11
4114,11
4115,5
4116,13
4117,2
4118,1
4119,3
4120,10
4121,10
4122,7
4123,7
4124,19
4125,7
4126,16
4127,19
4128,5
4129,8
4130,17
4131,14
4132,4
4133,15
4134,10
4135,11
4136,6
4137,2
4138,2
4139,1
4140,1
4141,13
4142,8
4143,9
4144,9
4145,2
4146,2
4147,7
4148,20
4149,14
4150,15
4151,5
4152,17
4153,19
4154,17
4155,2
4156,10
4157,11
4158,16
4159,1
4160,4
4161,7
4162,3
4163,1
4164,9
4165,3
4166,15
4167,20
4168,18
4169,17
4170,15
4171,9
4172,12
4173,8
4174,14
4175,2
4176,13
4177,7
4178,18
4179,15
4180,5
4181,11
4182,12
4183,3
4184,16
4185,13
4186,19
4187,1
4188,4
4189,11
4190,18
4191,8
4192,16
4193,17
4194,3
4195,3
4196,12
4197,7
4198,1
4199,1
4200,9
4201,6
4202,3
4203,7
4204,17
4205,6
4206,3
4207,19
4208,9
4209,6
4210,4
4211,1
4212,19
4213,11
4214,15
4215,19
4216,13
4217,5
4218,18
4219,7
4220,7
4221,17
4222,17
4223,10
4224,17
4225,15
4226,19
4227,10
4228,3
4229,15
4230,20
4231,17
4232,1
4233,20
4234,14
4235,4
4236,8
4237,7
4238,20
4239,1
4240,17
4241,13
4242,17
4243,18
4244,15
4245,19
4246,19
4247,5
4248,8
4249,19
4250,1
4251,3
4252,14
4253,12
4254,6
4255,7
4256,17
4257,13
4258,20
4259,17
4260,2
4261,11
4262,17
4263,20
4264,5
4265,6
4266,19
4267,20
4268,18
4269,15
4270,5
4271,13
4272,7
4273,15
4274,17
4275,15
4276,10
4277,17
4278,3
4279,15
4280,6
4281,5
4282,13
4283,5
4284,11
4285,9
4286,20
4287,7
4288,18
4289,7
4290,12
4291,3
4292,14
4293,7
4294,1
4295,1
4296,1
4297,10
4298,16
4299,11
4300,18
4301,15
4302,8
4303,6
4304,10
4305,18
4306,15
4307,1
4308,5
4309,7
4310,13
4311,5
4312,12
4313,17
4314,14
4315,10
4316,11
4317,12
4318,6
4319,16
4320,16
4321,16
4322,15
4323,4
4324,11
4325,4
4326,12
4327,20
4328,12
4329,17
4330,14
4331,11
4332,15
4333,15
4334,13
4335,12
4336,1
4337,9
4338,14
4339,14
4340,6
4341,9
4342,8
4343,10
4344,18
4345,1
4346,13
4347,12
4348,11
4349,12
4350,15
4351,12
4352,8
4353,1
4354,15
4355,7
4356,18
4357,6
4358,4
4359,16
4360,11
4361,14
4362,11
4363,7
4364,10
4365,7
4366,16
4367,13
4368,8
4369,2
4370,20
4371,8
4372,3
4373,15
4374,17
4375,13
4376,15
4377,3
4378,4
4379,18
4380,17
4381,6
4382,16
4383,7
4384,9
4385,10
4386,11
4387,5
4388,13
4389,4
4390,1
4391,13
4392,13
4393,5
4394,20
4395,18
4396,9
4397,2
4398,19
4399,12
4400,4
4401,12
4402,18
4403,7
4404,4
4405,4
4406,16
4407,9
4408,3
4409,12
4410,20
4411,5
4412,12
4413,9
4414,5
4415,4
4416,19
4417,17
4418,19
4419,1
4420,20
4421,5
4422,18
4423,16
4424,17
4425,5
4426,14
4427,20
4428,6
4429,2
4430,3
4431,3
4432,11
4433,1
4434,3
4435,7
4436,2
4437,8
4438,15
4439,17
4440,5
4441,5
4442,8
4443,10
4444,1
4445,20
4446,17
4447,1
4448,6
4449,4
4450,6
4451,8
4452,7
4453,13
4454,13
4455,14
4456,3
4457,20
4458,10
4459,16
4460,8
4461,17
4462,9
4463,17
4464,18
4465,19
4466,4
4467,18
4468,4
4469,14
4470,16
4471,8
4472,16
4473,18
4474,4
4475,9
4476,14
4477,15
4478,19
4479,2
4480,13
4481,10
4482,18
4483,2
4484,7
4485,8
4486,9
4487,10
4488,2
4489,5
4490,16
4491,9
4492,13
4493,10
4494,13
4495,5
4496,11
4497,7
4498,11
4499,4
4500,9
4501,19
4502,19
4503,17
4504,11
4505,11
4506,9
4507,2
4508,11
4509,17
4510,10
4511,8
4512,2
4513,12
4514,9
4515,2
4516,14
4517,14
4518,4
4519,10
4520,19
4521,8
4522,6
4523,11
4524,13
4525,11
4526,17
4527,5
4528,7
4529,19
4530,15
4531,5
4532,1
4533,5
4534,11
4535,9
4536,4
4537,18
4538,16
4539,14
4540,17
4541,20
4542,7
4543,11
4544,12
4545,10
4546,16
4547,20
4548,19
4549,3
4550,10
4551,2
4552,11
4553,10
4554,15
4555,18
4556,19
4557,5
4558,14
4559,4
4560,13
4561,3
4562,4
4563,4
4564,11
4565,7
4566,9
4567,18
4568,18
4569,7
4570,6
4571,10
4572,14
4573,19
4574,7
4575,4
4576,11
4577,18
4578,4
4579,15
4580,18
4581,18
4582,3
4583,14
4584,5
4585,1
4586,18
4587,16
4588,12
4589,16
4590,12
4591,6
4592,11
4593,13
4594,19
4595,7
4596,6
4597,6
4598,7
4599,4
4600,18
4601,5
4602,5
4603,20
4604,19
4605,11
4606,4
4607,10
4608,13
4609,20
4610,2
4611,19
4612,13
4613,11
4614,2
4615,6
4616,6
4617,12
4618,20
4619,5
4620,13
4621,1
4622,14
4623,1
4624,13
4625,4
4626,17
4627,8
4628,6
4629,3
4630,3
4631,13
4632,16
4633,5
4634,6
4635,16
4636,3
4637,8
4638,3
4639,16
4640,13
4641,16
4642,2
4643,1
4644,5
4645,19
4646,19
4647,13
4648,15
4649,5
4650,11
4651,10
4652,19
4653,20
4654,12
4655,20
4656,13
4657,5
4658,9
4659,12
4660,11
4661,7
4662,3
4663,15
4664,15
4665,10
4666,5
4667,8
4668,13
4669,8
4670,13
4671,2
4672,20
4673,8
4674,7
4675,3
4676,5
4677,6
4678,17
4679,4
4680,12
4681,10
4682,1
4683,17
4684,8
4685,16
4686,17
4687,6
4688,8
4689,18
4690,10
4691,10
4692,5
4693,6
4694,1
4695,5
4696,7
4697,15
4698,5
4699,14
4700,8
4701,9
4702,7
4703,15
4704,18
4705,15
4706,9
4707,12
4708,7
4709,19
4710,20
4711,20
4712,17
4713,1
4714,8
4715,10
4716,19
4717,3
4718,18
4719,14
4720,2
4721,10
4722,17
4723,15
4724,3
4725,20
4726,12
4727,2
4728,6
4729,4
4730,6
4731,3
4732,20
4733,16
4734,4
4735,20
4736,1
4737,2
4738,1
4739,10
4740,9
4741,13
4742,15
4743,9
4744,11
4745,8
4746,4
4747,11
4748,4
4749,1
4750,3
4751,1
4752,17
4753,8
4754,17
4755,16
4756,1
4757,10
4758,7
4759,17
4760,11
4761,9
4762,3
4763,4
4764,16
4765,18
4766,5
4767,4
4768,18
4769,11
4770,19
4771,11
4772,7
4773,16
4774,11
4775,9
4776,1
4777,14
4778,12
4779,11
4780,20
4781,16
4782,8
4783,15
4784,3
4785,10
4786,6
4787,14
4788,6
4789,14
4790,15
4791,2
4792,5
4793,4
4794,14
4795,2
4796,10
4797,5
4798,2
4799,6
4800,17
4801,20
4802,10
4803,11
4804,6
4805,9
4806,20
4807,16
4808,7
4809,7
4810,14
4811,7
4812,17
4813,6
4814,7
4815,8
4816,14
4817,18
4818,1
4819,20
4820,6
4821,16
4822,15
4823,15
4824,1
4825,2
4826,12
4827,9
4828,4
4829,15
4830,19
4831,8
4832,6
4833,3
4834,5
4835,12
4836,18
4837,15
4838,1
4839,12
4840,11
4841,13
4842,3
4843,9
4844,11
4845,17
4846,12
4847,12
4848,3
4849,19
4850,15
4851,7
4852,1
4853,7
4854,11
4855,16
4856,5
4857,4
4858,6
4859,1
4860,19
4861,1
4862,12
4863,3
4864,1
4865,20
4866,19
4867,18
4868,13
4869,6
4870,15
4871,13
4872,13
4873,11
4874,11
4875,11
4876,20
4877,12
4878,12
4879,14
4880,17
4881,1
4882,6
4883,11
4884,9
4885,13
4886,17
4887,16
4888,18
4889,1
4890,14
4891,6
4892,8
4893,17
4894,10
4895,15
4896,9
4897,9
4898,7
4899,7
4900,12
4901,16
4902,6
4903,12
4904,13
4905,14
4906,4
4907,6
4908,7
4909,9
4910,17
4911,16
4912,18
4913,2
4914,18
4915,13
4916,10
4917,15
4918,16
4919,4
4920,13
4921,11
4922,12
4923,8
4924,3
4925,11
4926,19
4927,20
4928,6
4929,19
4930,11
4931,16
4932,9
4933,11
4934,4
4935,12
4936,16
4937,13
4938,17
4939,9
4940,8
4941,3
4942,15
4943,20
4944,11
4945,4
4946,1
4947,13
4948,12
4949,5
4950,15
4951,20
4952,11
4953,2
4954,9
4955,7
4956,15
4957,1
4958,6
4959,10
4960,17
4961,16
4962,2
4963,5
4964,20
4965,8
4966,12
4967,4
4968,19
4969,14
4970,1
4971,18
4972,8
4973,7
4974,11
4975,12
4976,8
4977,16
4978,6
4979,14
4980,16
4981,19
4982,14
4983,19
4984,17
4985,15
4986,8
4987,18
4988,10
4989,6
4990,7
4991,7
4992,2
4993,20
4994,20
4995,3
4996,1
4997,14
4998,7
4999,16
5000,1
5001,4
5002,14
5003,4
5004,4
5005,3
5006,17
5007,2
5008,11
5009,20
5010,19
5011,1
5012,20
5013,14
5014,3
5015,8
5016,16
5017,9
5018,15
5019,17
5020,8
5021,6
5022,4
5023,3
5024,20
5025,2
5026,19
5027,8
5028,4
5029,9
5030,12
5031,4
5032,2
5033,4
5034,7
5035,7
5036,20
5037,2
5038,11
5039,6
5040,12
5041,17
5042,9
5043,19
5044,16
5045,14
5046,2
5047,14
5048,15
5049,9
5050,6
5051,6
5052,6
5053,16
5054,2
5055,5
5056,20
5057,15
5058,5
5059,5
5060,12
5061,20
5062,13
5063,18
5064,6
5065,11
5066,13
5067,19
5068,20
5069,3
5070,15
5071,5
5072,15
5073,7
5074,5
5075,17
5076,4
5077,4
5078,5
5079,6
5080,3
5081,10
5082,4
5083,15
5084,18
5085,3
5086,19
5087,9
5088,12
5089,10
5090,15
5091,15
5092,18
5093,6
5094,18
5095,6
5096,13
5097,5
5098,3
5099,2
5100,2
5101,19
5102,14
5103,6
5104,1
5105,13
5106,15
5107,1
5108,16
5109,5
5110,3
5111,3
5112,13
5113,10
5114,1
5115,7
5116,4
5117,7
5118,7
5119,11
5120,5
5121,12
5122,20
5123,8
5124,5
5125,15
5126,14
5127,10
5128,15
5129,2
5130,12
5131,4
5132,3
5133,17
5134,11
5135,4
5136,9
5137,19
5138,2
5139,20
5140,12
5141,15
5142,4
5143,20
5144,3
5145,7
5146,17
5147,7
5148,5
5149,16
5150,20
5151,4
5152,7
5153,11
5154,10
5155,6
5156,12
5157,15
5158,15
5159,11
5160,9
5161,2
5162,1
5163,8
5164,1
5165,5
5166,15
5167,4
5168,10
5169,11
5170,8
5171,20
5172,5
5173,13
5174,3
5175,12
5176,19
5177,15
5178,10
5179,17
5180,15
5181,17
5182,2
5183,3
5184,8
5185,15
5186,9
5187,13
5188,20
5189,14
5190,3
5191,17
5192,6
5193,7
5194,4
5195,1
5196,12
5197,1
5198,6
5199,17
5200,14
5201,12
5202,6
5203,11
5204,7
5205,16
5206,10
5207,12
5208,20
5209,1
5210,17
5211,10
5212,1
5213,14
5214,8
5215,5
5216,17
5217,20
5218,9
5219,1
5220,9
5221,15
5222,3
5223,15
5224,4
5225,17
5226,18
5227,4
5228,16
5229,2
5230,19
5231,15
5232,4
5233,16
5234,3
5235,9
5236,20
5237,11
5238,10
5239,7
5240,6
5241,12
5242,15
5243,20
5244,8
5245,10
5246,17
5247,11
5248,17
5249,7
5250,2
5251,2
5252,6
5253,1
5254,20
5255,6
5256,20
5257,17
5258,1
5259,3
5260,6
5261,19
5262,12
5263,5
5264,18
5265,16
5266,6
5267,17
5268,17
5269,15
5270,20
5271,9
5272,7
5273,10
5274,12
5275,8
5276,5
5277,2
5278,5
5279,1
5280,6
5281,6
5282,8
5283,14
5284,11
5285,20
5286,9
5287,20
5288,4
5289,11
5290,10
5291,17
5292,3
5293,19
5294,19
5295,1
5296,18
5297,4
5298,17
5299,14
5300,6
5301,12
5302,9
5303,19
5304,18
5305,2
5306,18
5307,18
5308,18
5309,11
5310,16
5311,9
5312,19
5313,14
5314,20
5315,17
5316,19
5317,6
5318,15
5319,20
5320,3
5321,9
5322,4
5323,9
5324,9
5325,17
5326,9
5327,20
5328,4
5329,11
5330,18
5331,9
5332,14
5333,13
5334,11
5335,6
5336,5
5337,10
5338,15
5339,5
5340,9
5341,14
5342,18
5343,1
5344,18
5345,19
5346,2
5347,13
5348,4
5349,3
5350,6
5351,19
5352,16
5353,18
5354,19
5355,3
5356,16
5357,1
5358,9
5359,10
5360,17
5361,14
5362,19
5363,2
5364,12
5365,5
5366,20
5367,7
5368,15
5369,19
5370,2
5371,17
5372,7
5373,10
5374,18
5375,16
5376,13
5377,16
5378,5
5379,9
5380,17
5381,20
5382,14
5383,7
5384,17
5385,5
5386,13
5387,3
5388,3
5389,11
5390,18
5391,16
5392,1
5393,5
5394,10
5395,8
5396,9
5397,19
5398,16
5399,19
5400,11
5401,14
5402,19
5403,5
5404,1
5405,9
5406,3
5407,4
5408,13
5409,8
5410,12
5411,4
5412,12
5413,12
5414,18
5415,19
5416,7
5417,9
5418,15
5419,7
5420,12
5421,16
5422,6
5423,9
5424,6
5425,18
5426,11
5427,16
5428,4
5429,1
5430,17
5431,10
5432,18
5433,4
5434,20
5435,16
5436,10
5437,18
5438,4
5439,18
5440,1
5441,8
5442,14
5443,18
5444,4
5445,2
5446,3
5447,17
5448,8
5449,16
5450,18
5451,19
5452,20
5453,13
5454,6
5455,6
5456,6
5457,4
5458,14
5459,10
5460,19
5461,8
5462,18
5463,8
5464,11
5465,8
5466,2
5467,5
5468,1
5469,18
5470,9
5471,15
5472,9
5473,13
5474,15
5475,14
5476,14
5477,14
5478,14
5479,14
5480,16
5481,13
5482,6
5483,10
5484,3
5485,9
5486,5
5487,20
5488,4
5489,16
5490,19
5491,10
5492,15
5493,12
5494,12
5495,11
5496,10
5497,10
5498,15
5499,9
5500,3
5501,17
5502,17
5503,7
5504,6
5505,5
5506,15
5507,9
5508,12
5509,15
5510,6
5511,2
5512,8
5513,4
5514,9
5515,18
5516,3
5517,15
5518,3
5519,17
5520,18
5521,4
5522,19
5523,5
5524,17
5525,16
5526,2
5527,12
5528,3
5529,10
5530,1
5531,11
5532,14
5533,3
5534,12
5535,14
5536,6
5537,14
5538,6
5539,8
5540,15
5541,3
5542,1
5543,19
5544,14
5545,20
5546,17
5547,8
5548,13
5549,8
5550,18
5551,16
5552,12
5553,8
5554,3
5555,1
5556,2
5557,7
5558,2
5559,15
5560,15
5561,12
5562,5
5563,19
5564,3
5565,17
5566,7
5567,19
5568,12
5569,5
5570,11
5571,10
5572,11
5573,5
5574,7
5575,19
5576,10
5577,7
5578,9
5579,12
5580,6
5581,16
5582,20
5583,16
5584,15
5585,8
5586,19
5587,20
5588,1
5589,20
5590,10
5591,18
5592,13
5593,7
5594,15
5595,19
5596,15
5597,6
5598,15
5599,4
5600,19
5601,8
5602,15
5603,16
5604,19
5605,16
5606,2
5607,20
5608,1
5609,20
5610,1
5611,20
5612,14
5613,13
5614,9
5615,10
5616,13
5617,9
5618,1
5619,10
5620,17
5621,18
5622,13
5623,12
5624,17
5625,8
5626,11
5627,13
5628,10
5629,6
5630,1
5631,13
5632,16
5633,2
5634,16
5635,6
5636,2
5637,16
5638,20
5639,10
5640,9
5641,19
5642,9
5643,3
5644,6
5645,8
5646,2
5647,12
5648,17
5649,17
5650,6
5651,20
5652,4
5653,12
5654,4
5655,7
5656,6
5657,7
5658,3
5659,4
5660,17
5661,5
5662,6
5663,14
5664,12
5665,3
5666,14
5667,4
5668,14
5669,3
5670,18
5671,5
5672,15
5673,17
5674,7
5675,19
5676,11
5677,10
5678,12
5679,16
5680,1
5681,5
5682,10
5683,1
5684,11
5685,3
5686,12
5687,9
5688,5
5689,10
5690,15
5691,15
5692,17
5693,4
5694,18
5695,7
5696,4
5697,6
5698,6
5699,2
5700,3
5701,13
5702,4
5703,19
5704,19
5705,2
5706,14
5707,14
5708,19
5709,6
5710,8
5711,2
5712,6
5713,10
5714,6
5715,1
5716,19
5717,3
5718,7
5719,7
5720,10
5721,17
5722,5
5723,7
5724,12
5725,14
5726,2
5727,5
5728,20
5729,4
5730,14
5731,3
5732,6
5733,17
5734,1
5735,9
5736,8
5737,2
5738,14
5739,11
5740,10
5741,11
5742,16
5743,7
5744,9
5745,15
5746,13
5747,3
5748,20
5749,2
5750,15
5751,20
5752,12
5753,11
5754,17
5755,5
5756,18
5757,17
5758,2
5759,8
5760,18
5761,16
5762,9
5763,2
5764,10
5765,15
5766,13
5767,8
5768,16
5769,20
5770,12
5771,6
5772,10
5773,8
5774,7
5775,18
5776,15
5777,14
5778,10
5779,5
5780,4
5781,10
5782,15
5783,12
5784,7
5785,4
5786,13
5787,1
5788,14
5789,12
5790,6
5791,18
5792,17
5793,10
5794,15
5795,19
