Number,Value
5796,7
5797,12
5798,18
5799,6
5800,7
5801,16
5802,18
5803,5
5804,18
5805,14
5806,19
5807,1
5808,9
5809,1
5810,14
5811,15
5812,19
5813,16
5814,16
5815,16
5816,15
5817,2
5818,10
5819,16
5820,11
5821,17
5822,5
5823,18
5824,11
5825,13
5826,18
5827,13
5828,12
5829,13
5830,15
5831,20
5832,18
5833,16
5834,1
5835,18
5836,15
5837,14
5838,13
5839,2
5840,12
5841,17
5842,16
5843,13
5844,4
5845,6
5846,6
5847,19
5848,6
5849,20
5850,14
5851,6
5852,17
5853,12
5854,3
5855,16
5856,9
5857,15
5858,12
5859,12
5860,5
5861,2
5862,7
5863,9
5864,2
5865,13
5866,1
5867,14
5868,5
5869,3
5870,7
5871,6
5872,17
5873,8
5874,19
5875,16
5876,12
5877,7
5878,10
5879,4
5880,19
5881,11
5882,10
5883,10
5884,14
5885,15
5886,14
5887,14
5888,5
5889,11
5890,11
5891,15
5892,5
5893,2
5894,10
5895,3
5896,16
5897,13
5898,13
5899,19
5900,1
5901,19
5902,12
5903,3
5904,12
5905,3
5906,3
5907,3
5908,14
5909,20
5910,19
5911,19
5912,2
5913,18
5914,2
5915,3
5916,6
5917,2
5918,2
5919,18
5920,15
5921,13
5922,8
5923,1
5924,1
5925,8
5926,12
5927,9
5928,14
5929,18
5930,6
5931,8
5932,1
5933,10
5934,2
5935,15
5936,14
5937,5
5938,8
5939,20
5940,13
5941,5
5942,3
5943,12
5944,12
5945,1
5946,7
5947,17
5948,3
5949,6
5950,3
5951,16
5952,10
5953,18
5954,13
5955,2
5956,5
5957,15
5958,13
5959,2
5960,4
5961,8
5962,13
5963,12
5964,8
5965,2
5966,12
5967,10
5968,3
5969,11
5970,10
5971,10
5972,7
5973,4
5974,20
5975,9
5976,16
5977,2
5978,15
5979,15
5980,15
5981,20
5982,2
5983,1
5984,19
5985,9
5986,17
5987,6
5988,3
5989,8
5990,15
5991,2
5992,18
5993,1
5994,3
5995,13
5996,7
5997,18
5998,20
5999,9
6000,14
6001,14
6002,8
6003,5
6004,18
6005,9
6006,18
6007,20
6008,1
6009,12
6010,11
6011,15
6012,17
6013,14
6014,19
6015,13
6016,7
6017,10
6018,4
6019,15
6020,2
6021,16
6022,18
6023,19
6024,12
6025,11
6026,8
6027,2
6028,2
6029,1
6030,14
6031,14
6032,3
6033,2
6034,11
6035,9
6036,17
6037,16
6038,9
6039,15
6040,14
6041,2
6042,16
6043,2
6044,8
6045,9
6046,14
6047,3
6048,13
6049,20
6050,8
6051,7
6052,7
6053,6
6054,5
6055,10
6056,3
6057,10
6058,11
6059,8
6060,15
6061,12
6062,10
6063,3
6064,12
6065,16
6066,10
6067,18
6068,10
6069,16
6070,18
6071,13
6072,17
6073,15
6074,10
6075,8
6076,16
6077,11
6078,6
6079,14
6080,11
6081,11
6082,10
6083,3
6084,9
6085,8
6086,9
6087,10
6088,19
6089,2
6090,9
6091,13
6092,9
6093,15
6094,5
6095,3
6096,3
6097,11
6098,4
6099,1
6100,11
6101,13
6102,2
6103,3
6104,16
6105,15
6106,19
6107,10
6108,5
6109,7
6110,10
6111,19
6112,9
6113,16
6114,19
6115,18
6116,7
6117,7
6118,12
6119,5
6120,3
6121,10
6122,9
6123,11
6124,19
6125,17
6126,17
6127,17
6128,1
6129,10
6130,5
6131,16
6132,8
6133,1
6134,18
6135,3
6136,4
6137,7
6138,18
6139,18
6140,9
6141,20
6142,17
6143,2
6144,10
6145,12
6146,19
6147,6
6148,5
6149,8
6150,3
6151,3
6152,14
6153,15
6154,8
6155,14
6156,15
6157,20
6158,18
6159,2
6160,17
6161,6
6162,12
6163,5
6164,4
6165,10
6166,2
6167,14
6168,17
6169,15
6170,15
6171,5
6172,14
6173,3
6174,16
6175,18
6176,7
6177,16
6178,19
6179,13
6180,5
6181,13
6182,12
6183,20
6184,19
6185,18
6186,9
6187,1
6188,20
6189,6
6190,17
6191,7
6192,7
6193,3
6194,18
6195,10
6196,11
6197,1
6198,18
6199,9
6200,11
6201,13
6202,8
6203,9
6204,1
6205,8
6206,10
6207,20
6208,8
6209,7
6210,7
6211,9
6212,9
6213,1
6214,1
6215,17
6216,11
6217,2
6218,10
6219,10
6220,5
6221,17
6222,14
6223,15
6224,6
6225,13
6226,2
6227,9
6228,4
6229,20
6230,1
6231,1
6232,13
6233,8
6234,5
6235,12
6236,7
6237,4
6238,20
6239,15
6240,4
6241,14
6242,20
6243,9
6244,4
6245,19
6246,14
6247,6
6248,19
6249,12
6250,12
6251,11
6252,12
6253,14
6254,20
6255,18
6256,19
6257,7
6258,13
6259,8
6260,13
6261,4
6262,20
6263,12
6264,16
6265,2
6266,13
6267,15
6268,1
6269,11
6270,4
6271,7
6272,16
6273,16
6274,17
6275,10
6276,9
6277,7
6278,1
6279,4
6280,14
6281,12
6282,13
6283,14
6284,12
6285,2
6286,6
6287,20
6288,15
6289,19
6290,13
6291,19
6292,12
6293,10
6294,10
6295,3
6296,6
6297,11
6298,17
6299,12
6300,13
6301,2
6302,10
6303,9
6304,11
6305,2
6306,13
6307,5
6308,7
6309,18
6310,10
6311,6
6312,16
6313,19
6314,3
6315,6
6316,2
6317,1
6318,2
6319,1
6320,10
6321,1
6322,17
6323,5
6324,13
6325,20
6326,3
6327,10
6328,13
6329,7
6330,11
6331,8
6332,17
6333,1
6334,10
6335,2
6336,12
6337,5
6338,9
6339,10
6340,18
6341,13
6342,5
6343,8
6344,1
6345,20
6346,6
6347,16
6348,20
6349,12
6350,10
6351,15
6352,15
6353,16
6354,3
6355,9
6356,5
6357,11
6358,12
6359,8
6360,5
6361,11
6362,13
6363,20
6364,5
6365,6
6366,12
6367,17
6368,16
6369,7
6370,10
6371,4
6372,7
6373,14
6374,15
6375,5
6376,5
6377,10
6378,3
6379,18
6380,15
6381,7
6382,15
6383,8
6384,11
6385,16
6386,1
6387,10
6388,13
6389,9
6390,12
6391,16
6392,19
6393,6
6394,6
6395,19
6396,16
6397,18
6398,6
6399,1
6400,1
6401,9
6402,3
6403,12
6404,20
6405,17
6406,19
6407,9
6408,18
6409,7
6410,9
6411,15
6412,18
6413,6
6414,14
6415,13
6416,15
6417,3
6418,15
6419,3
6420,2
6421,7
6422,18
6423,2
6424,7
6425,14
6426,5
6427,4
6428,1
6429,9
6430,8
6431,3
6432,16
6433,5
6434,1
6435,9
6436,1
6437,4
6438,13
6439,4
6440,8
6441,11
6442,6
6443,7
6444,5
6445,11
6446,14
6447,1
6448,6
6449,11
6450,12
6451,10
6452,4
6453,8
6454,14
6455,19
6456,17
6457,14
6458,2
6459,19
6460,1
6461,5
6462,3
6463,19
6464,11
6465,11
6466,9
6467,2
6468,9
6469,19
6470,11
6471,15
6472,17
6473,17
6474,20
6475,6
6476,4
6477,3
6478,5
6479,18
6480,14
6481,13
6482,14
6483,4
6484,16
6485,15
6486,9
6487,12
6488,19
6489,16
6490,3
6491,20
6492,5
6493,1
6494,4
6495,13
6496,4
6497,19
6498,13
6499,9
6500,2
6501,14
6502,15
6503,2
6504,9
6505,7
6506,1
6507,4
6508,5
6509,3
6510,3
6511,13
6512,16
6513,4
6514,1
6515,1
6516,14
6517,8
6518,2
6519,11
6520,13
6521,20
6522,14
6523,11
6524,8
6525,10
6526,7
6527,15
6528,2
6529,13
6530,18
6531,2
6532,18
6533,11
6534,3
6535,12
6536,20
6537,17
6538,18
6539,17
6540,19
6541,6
6542,7
6543,8
6544,10
6545,4
6546,14
6547,2
6548,8
6549,19
6550,2
6551,5
6552,12
6553,7
6554,9
6555,16
6556,17
6557,2
6558,18
6559,13
6560,11
6561,19
6562,6
6563,6
6564,12
6565,14
6566,12
6567,5
6568,13
6569,19
6570,20
6571,4
6572,14
6573,11
6574,17
6575,12
6576,8
6577,2
6578,14
6579,14
6580,2
6581,6
6582,11
6583,8
6584,15
6585,13
6586,2
6587,1
6588,10
6589,20
6590,2
6591,11
6592,15
6593,18
6594,7
6595,5
6596,14
6597,16
6598,13
6599,17
6600,12
6601,19
6602,12
6603,11
6604,5
6605,11
6606,4
6607,7
6608,5
6609,18
6610,14
6611,16
6612,5
6613,9
6614,14
6615,20
6616,4
6617,19
6618,15
6619,20
6620,4
6621,6
6622,7
6623,11
6624,13
6625,8
6626,6
6627,20
6628,17
6629,12
6630,11
6631,18
6632,19
6633,11
6634,15
6635,2
6636,16
6637,11
6638,11
6639,6
6640,12
6641,16
6642,15
6643,4
6644,7
6645,19
6646,3
6647,15
6648,9
6649,11
6650,5
6651,18
6652,2
6653,11
6654,17
6655,17
6656,15
6657,16
6658,5
6659,5
6660,10
6661,15
6662,15
6663,5
6664,3
6665,12
6666,15
6667,15
6668,19
6669,15
6670,16
6671,4
6672,2
6673,12
6674,19
6675,6
6676,2
6677,9
6678,4
6679,17
6680,7
6681,13
6682,6
6683,20
6684,5
6685,3
6686,6
6687,13
6688,9
6689,16
6690,9
6691,12
6692,7
6693,7
6694,12
6695,15
6696,3
6697,4
6698,1
6699,5
6700,2
6701,2
6702,7
6703,2
6704,17
6705,3
6706,10
6707,4
6708,16
6709,14
6710,11
6711,17
6712,16
6713,13
6714,2
6715,6
6716,5
6717,4
6718,18
6719,12
6720,2
6721,2
6722,7
6723,13
6724,9
6725,7
6726,14
6727,2
6728,4
6729,13
6730,4
6731,1
6732,17
6733,15
6734,8
6735,12
6736,19
6737,2
6738,17
6739,11
6740,9
6741,19
6742,18
6743,8
6744,20
6745,10
6746,2
6747,17
6748,8
6749,12
6750,2
6751,14
6752,3
6753,17
6754,10
6755,4
6756,2
6757,18
6758,7
6759,14
6760,16
6761,11
6762,11
6763,14
6764,6
6765,8
6766,12
6767,13
6768,15
6769,6
6770,4
6771,19
6772,2
6773,7
6774,13
6775,5
6776,16
6777,19
6778,1
6779,3
6780,13
6781,12
6782,8
6783,15
6784,17
6785,14
6786,15
6787,18
6788,10
6789,10
6790,14
6791,3
6792,6
6793,1
6794,19
6795,14
6796,5
6797,1
6798,20
6799,19
6800,20
6801,4
6802,7
6803,4
6804,15
6805,12
6806,2
6807,14
6808,7
6809,9
6810,13
6811,13
6812,2
6813,17
6814,4
6815,12
6816,12
6817,20
6818,20
6819,13
6820,5
6821,6
6822,13
6823,10
6824,20
6825,14
6826,4
6827,3
6828,13
6829,4
6830,11
6831,10
6832,3
6833,12
6834,16
6835,18
6836,16
6837,20
6838,1
6839,4
6840,14
6841,17
6842,10
6843,14
6844,19
6845,14
6846,18
6847,1
6848,9
6849,15
6850,16
6851,18
6852,7
6853,12
6854,15
6855,2
6856,7
6857,4
6858,10
6859,8
6860,18
6861,12
6862,10
6863,11
6864,11
6865,13
6866,12
6867,1
6868,16
6869,17
6870,1
6871,8
6872,19
6873,10
6874,2
6875,1
6876,7
6877,11
6878,15
6879,18
6880,4
6881,7
6882,13
6883,17
6884,14
6885,18
6886,14
6887,1
6888,4
6889,19
6890,6
6891,11
6892,12
6893,14
6894,16
6895,4
6896,2
6897,6
6898,2
6899,13
6900,9
6901,10
6902,5
6903,11
6904,8
6905,14
6906,16
6907,6
6908,12
6909,11
6910,15
6911,8
6912,10
6913,3
6914,1
6915,6
6916,17
6917,10
6918,12
6919,5
6920,12
6921,11
6922,3
6923,1
6924,12
6925,13
6926,18
6927,1
6928,12
6929,10
6930,5
6931,17
6932,5
6933,16
6934,15
6935,11
6936,8
6937,19
6938,13
6939,9
6940,7
6941,9
6942,11
6943,17
6944,2
6945,3
6946,1
6947,4
6948,16
6949,4
6950,7
6951,20
6952,5
6953,8
6954,20
6955,9
6956,5
6957,16
6958,8
6959,11
6960,1
6961,16
6962,9
6963,20
6964,12
6965,1
6966,20
6967,6
6968,6
6969,1
6970,9
6971,14
6972,3
6973,12
6974,18
6975,13
6976,4
6977,10
6978,20
6979,1
6980,19
6981,15
6982,17
6983,20
6984,19
6985,13
6986,18
6987,14
6988,16
6989,20
6990,20
6991,5
6992,7
6993,19
6994,19
6995,6
6996,2
6997,1
6998,7
6999,20
7000,8
7001,18
7002,14
7003,3
7004,14
7005,11
7006,17
7007,7
7008,1
7009,11
7010,13
7011,13
7012,5
7013,13
7014,5
7015,12
7016,12
7017,6
7018,9
7019,20
7020,5
7021,15
7022,18
7023,6
7024,16
7025,6
7026,13
7027,8
7028,20
7029,9
7030,7
7031,20
7032,17
7033,7
7034,6
7035,7
7036,9
7037,9
7038,10
7039,15
7040,15
7041,9
7042,19
7043,14
7044,1
7045,19
7046,20
7047,3
7048,12
7049,14
7050,3
7051,3
7052,3
7053,11
7054,2
7055,5
7056,8
7057,15
7058,11
7059,19
7060,1
7061,6
7062,7
7063,11
7064,9
7065,8
7066,19
7067,11
7068,17
7069,18
7070,16
7071,14
7072,10
7073,2
7074,19
7075,6
7076,10
7077,2
7078,16
7079,8
7080,11
7081,2
7082,6
7083,5
7084,17
7085,17
7086,13
7087,12
7088,13
7089,11
7090,6
7091,19
7092,6
7093,11
7094,14
7095,1
7096,2
7097,14
7098,15
7099,1
7100,7
7101,16
7102,5
7103,5
7104,18
7105,1
7106,3
7107,14
7108,1
7109,15
7110,19
7111,12
7112,4
7113,1
7114,7
7115,3
7116,5
7117,13
7118,1
7119,13
7120,6
7121,3
7122,7
7123,12
7124,18
7125,7
7126,13
7127,3
7128,6
7129,8
7130,15
7131,18
7132,19
7133,16
7134,10
7135,11
7136,3
7137,19
7138,20
7139,14
7140,10
7141,15
7142,1
7143,5
7144,10
7145,4
7146,20
7147,9
7148,12
7149,17
7150,17
7151,5
7152,9
7153,2
7154,4
7155,9
7156,4
7157,18
7158,13
7159,19
7160,7
7161,18
7162,9
7163,4
7164,15
7165,10
7166,11
7167,5
7168,1
7169,11
7170,5
7171,12
7172,3
7173,4
7174,8
7175,10
7176,5
7177,3
7178,15
7179,3
7180,3
7181,6
7182,4
7183,9
7184,19
7185,3
7186,10
7187,13
7188,8
7189,3
7190,11
7191,5
7192,5
7193,15
7194,3
7195,17
7196,18
7197,6
7198,6
7199,11
7200,20
7201,20
7202,9
7203,8
7204,9
7205,8
7206,1
7207,1
7208,20
7209,4
7210,1
7211,8
7212,8
7213,19
7214,8
7215,17
7216,9
7217,16
7218,2
7219,16
7220,12
7221,19
7222,9
7223,7
7224,16
7225,4
7226,2
7227,12
7228,7
7229,8
7230,14
7231,10
7232,20
7233,9
7234,1
7235,8
7236,8
7237,4
7238,12
7239,6
7240,1
7241,14
7242,18
7243,20
7244,16
7245,9
7246,7
7247,3
7248,10
7249,18
7250,1
7251,4
7252,13
7253,11
7254,6
7255,4
7256,14
7257,8
7258,19
7259,5
7260,14
7261,4
7262,15
7263,6
7264,9
7265,18
7266,10
7267,1
7268,6
7269,14
7270,5
7271,7
7272,18
7273,7
7274,2
7275,13
7276,9
7277,6
7278,16
7279,14
7280,17
7281,9
7282,3
7283,8
7284,15
7285,2
7286,12
7287,6
7288,11
7289,3
7290,9
7291,11
7292,13
7293,4
7294,13
7295,17
7296,7
7297,14
7298,15
7299,1
7300,1
7301,3
7302,1
7303,19
7304,9
7305,13
7306,14
7307,12
7308,7
7309,10
7310,7
7311,3
7312,4
7313,18
7314,10
7315,4
7316,2
7317,17
7318,10
7319,9
7320,1
7321,4
7322,3
7323,2
7324,8
7325,15
7326,1
7327,2
7328,13
7329,2
7330,19
7331,14
7332,13
7333,1
7334,14
7335,5
7336,9
7337,12
7338,13
7339,4
7340,3
7341,11
7342,16
7343,19
7344,9
7345,9
7346,7
7347,6
7348,5
7349,1
7350,17
7351,1
7352,1
7353,8
7354,7
7355,12
7356,3
7357,20
7358,19
7359,15
7360,9
7361,7
7362,1
7363,13
7364,19
7365,2
7366,3
7367,4
7368,20
7369,19
7370,9
7371,10
7372,4
7373,10
7374,5
7375,9
7376,19
7377,4
7378,3
7379,8
7380,2
7381,20
7382,10
7383,2
7384,17
7385,1
7386,10
7387,3
7388,2
7389,10
7390,1
7391,2
7392,10
7393,3
7394,14
7395,7
7396,7
7397,14
7398,9
7399,3
7400,1
7401,20
7402,16
7403,9
7404,6
7405,12
7406,18
7407,6
7408,12
7409,18
7410,19
7411,5
7412,17
7413,13
7414,4
7415,18
7416,17
7417,14
7418,17
7419,7
7420,16
7421,12
7422,4
7423,3
7424,18
7425,17
7426,4
7427,5
7428,14
7429,19
7430,19
7431,1
7432,9
7433,2
7434,20
7435,8
7436,15
7437,2
7438,17
7439,1
7440,10
7441,11
7442,10
7443,4
7444,8
7445,3
7446,11
7447,16
7448,9
7449,17
7450,17
7451,4
7452,8
7453,19
7454,13
7455,2
7456,2
7457,19
7458,15
7459,12
7460,1
7461,3
7462,6
7463,6
7464,13
7465,12
7466,11
7467,2
7468,2
7469,7
7470,12
7471,20
7472,2
7473,10
7474,6
7475,9
7476,19
7477,10
7478,15
7479,4
7480,10
7481,15
7482,12
7483,6
7484,4
7485,15
7486,7
7487,1
7488,5
7489,14
7490,10
7491,20
7492,11
7493,10
7494,18
7495,9
7496,10
7497,13
7498,13
7499,6
7500,4
7501,4
7502,20
7503,20
7504,14
7505,18
7506,12
7507,9
7508,1
7509,11
7510,9
7511,10
7512,17
7513,6
7514,19
7515,9
7516,20
7517,15
7518,6
7519,1
7520,15
7521,19
7522,18
7523,3
7524,11
7525,12
7526,12
7527,14
7528,14
7529,19
7530,19
7531,1
7532,16
7533,11
7534,12
7535,1
7536,8
7537,15
7538,16
7539,20
7540,18
7541,14
7542,20
7543,14
7544,12
7545,18
7546,11
7547,3
7548,11
7549,10
7550,9
7551,1
7552,12
7553,16
7554,15
7555,5
7556,8
7557,6
7558,2
7559,19
7560,16
7561,6
7562,18
7563,4
7564,14
7565,14
7566,1
7567,13
7568,11
7569,9
7570,8
7571,16
7572,12
7573,18
7574,16
7575,13
7576,15
7577,10
7578,19
7579,8
7580,16
7581,15
7582,2
7583,13
7584,2
7585,19
7586,10
7587,10
7588,4
7589,19
7590,17
7591,8
7592,17
7593,9
7594,16
7595,14
7596,19
7597,18
7598,20
7599,2
7600,15
7601,3
7602,9
7603,10
7604,1
7605,16
7606,4
7607,3
7608,19
7609,4
7610,9
7611,14
7612,7
7613,18
7614,6
7615,13
7616,9
7617,17
7618,1
7619,17
7620,3
7621,4
7622,14
7623,2
7624,6
7625,9
7626,3
7627,19
7628,7
7629,1
7630,10
7631,2
7632,6
7633,15
7634,9
7635,20
7636,10
7637,11
7638,20
7639,6
7640,3
7641,12
7642,17
7643,18
7644,7
7645,19
7646,19
7647,4
7648,9
7649,9
7650,18
7651,14
7652,16
7653,11
7654,18
7655,7
7656,8
7657,6
7658,11
7659,4
7660,14
7661,9
7662,15
7663,10
7664,19
7665,9
7666,5
7667,13
7668,9
7669,12
7670,6
7671,4
7672,19
7673,5
7674,2
7675,20
7676,16
7677,19
7678,18
7679,15
7680,5
7681,18
7682,6
7683,13
7684,14
7685,9
7686,2
7687,16
7688,6
7689,19
7690,8
7691,3
7692,7
7693,4
7694,5
7695,16
7696,15
7697,1
7698,2
7699,4
7700,5
7701,18
7702,12
7703,7
7704,7
7705,10
7706,2
7707,16
7708,8
7709,7
7710,19
7711,4
7712,4
7713,6
7714,17
7715,1
7716,4
7717,7
7718,4
7719,13
7720,11
7721,10
7722,7
7723,17
7724,15
7725,18
7726,5
7727,9
7728,20
7729,9
7730,4
7731,7
7732,8
7733,3
7734,17
7735,17
7736,17
7737,16
7738,17
7739,6
7740,15
7741,13
7742,6
7743,20
7744,16
7745,9
7746,20
7747,16
7748,2
7749,7
7750,2
7751,3
7752,11
7753,8
7754,15
7755,15
7756,8
7757,16
7758,6
7759,10
7760,14
7761,9
7762,9
7763,9
7764,11
7765,17
7766,10
7767,3
7768,17
7769,1
7770,9
7771,19
7772,14
7773,2
7774,3
7775,4
7776,15
7777,8
7778,11
7779,4
7780,11
7781,19
7782,2
7783,10
7784,1
7785,1
7786,17
7787,3
7788,13
7789,12
7790,1
7791,15
7792,17
7793,9
7794,12
7795,10
7796,9
7797,12
7798,9
7799,4
7800,18
7801,7
7802,14
7803,10
7804,7
7805,10
7806,14
7807,17
7808,19
7809,8
7810,5
7811,8
7812,11
7813,11
7814,7
7815,15
7816,3
7817,5
7818,17
7819,18
7820,11
7821,1
7822,18
7823,15
7824,1
7825,8
7826,14
7827,20
7828,4
7829,11
7830,7
7831,14
7832,16
7833,16
7834,4
7835,7
7836,11
7837,3
7838,3
7839,16
7840,8
7841,3
7842,18
7843,1
7844,6
7845,11
7846,14
7847,8
7848,12
7849,3
7850,6
7851,2
7852,10
7853,12
7854,2
7855,2
7856,14
7857,5
7858,8
7859,4
7860,9
7861,12
7862,15
7863,8
7864,15
7865,2
7866,8
7867,3
7868,3
7869,10
7870,6
7871,20
7872,8
7873,16
7874,14
7875,7
7876,13
7877,10
7878,14
7879,17
7880,9
7881,17
7882,19
7883,12
7884,11
7885,5
7886,10
7887,11
7888,7
7889,19
7890,4
7891,14
7892,16
7893,5
7894,19
7895,14
7896,15
7897,19
7898,3
7899,17
7900,8
7901,8
7902,1
7903,5
7904,7
7905,14
7906,16
7907,7
7908,20
7909,14
7910,1
7911,15
7912,3
7913,9
7914,15
7915,15
7916,19
7917,18
7918,2
7919,9
7920,1
7921,6
7922,10
7923,19
7924,7
7925,8
7926,5
7927,10
7928,13
7929,6
7930,17
7931,20
7932,10
7933,17
7934,17
7935,3
7936,19
7937,13
7938,4
7939,7
7940,4
7941,19
7942,3
7943,4
7944,8
7945,3
7946,12
7947,8
7948,1
7949,19
7950,15
7951,9
7952,20
7953,5
7954,16
7955,14
7956,19
7957,13
7958,7
7959,15
7960,13
7961,7
7962,15
7963,1
7964,18
7965,5
7966,1
7967,17
7968,12
7969,2
7970,11
7971,4
7972,4
7973,16
7974,16
7975,9
7976,17
7977,2
7978,6
7979,3
7980,9
7981,16
7982,15
7983,13
7984,16
7985,12
7986,14
7987,9
7988,18
7989,7
7990,20
7991,11
7992,13
7993,13
7994,18
7995,5
7996,9
7997,11
7998,15
7999,15
8000,3
8001,1
8002,6
8003,3
8004,14
8005,20
8006,3
8007,17
8008,1
8009,3
8010,9
8011,14
8012,19
8013,16
8014,15
8015,5
8016,14
8017,20
8018,19
8019,19
8020,14
8021,1
8022,13
8023,15
8024,16
8025,1
8026,11
8027,1
8028,12
8029,5
8030,2
8031,14
8032,20
8033,6
8034,17
8035,4
8036,2
8037,5
8038,10
8039,8
8040,8
8041,18
8042,17
8043,7
8044,9
8045,6
8046,2
8047,10
8048,12
8049,14
8050,8
8051,1
8052,19
8053,2
8054,9
8055,8
8056,17
8057,16
8058,14
8059,2
8060,8
8061,8
8062,12
8063,13
8064,4
8065,1
8066,20
8067,14
8068,11
8069,7
8070,18
8071,10
8072,9
8073,7
8074,10
8075,4
8076,14
8077,12
8078,7
8079,16
8080,14
8081,15
8082,4
8083,1
8084,16
8085,3
8086,19
8087,1
8088,11
8089,9
8090,13
8091,7
8092,9
8093,14
8094,20
8095,11
8096,3
8097,17
8098,20
8099,5
8100,11
8101,2
8102,19
8103,13
8104,20
8105,10
8106,18
8107,14
8108,4
8109,15
8110,7
8111,3
8112,5
8113,7
8114,14
8115,4
8116,15
8117,14
8118,17
8119,14
8120,20
8121,18
8122,7
8123,7
8124,5
8125,1
8126,19
8127,19
8128,14
8129,11
8130,18
8131,5
8132,11
8133,2
8134,11
8135,2
8136,18
8137,13
8138,14
8139,13
8140,12
8141,3
8142,15
8143,10
8144,4
8145,8
8146,7
8147,3
8148,8
8149,4
8150,8
8151,6
8152,3
8153,18
8154,5
8155,16
8156,1
8157,7
8158,15
8159,8
8160,2
8161,7
8162,9
8163,5
8164,5
8165,7
8166,17
8167,13
8168,6
8169,1
8170,18
8171,20
8172,10
8173,13
8174,13
8175,4
8176,7
8177,15
8178,18
8179,9
8180,17
8181,5
8182,8
8183,11
8184,19
8185,9
8186,4
8187,19
8188,17
8189,14
8190,13
8191,16
8192,13
8193,5
8194,1
8195,20
8196,19
8197,18
8198,4
8199,14
8200,7
8201,1
8202,20
8203,20
8204,11
8205,16
8206,5
8207,10
8208,8
8209,13
8210,17
8211,14
8212,18
8213,4
8214,13
8215,14
8216,2
8217,17
8218,14
8219,7
8220,14
8221,11
8222,10
8223,19
8224,7
8225,16
8226,4
8227,8
8228,12
8229,8
8230,1
8231,2
8232,20
8233,1
8234,17
8235,20
8236,6
8237,18
8238,13
8239,15
8240,4
8241,14
8242,14
8243,11
8244,4
8245,5
8246,18
8247,13
8248,13
8249,4
8250,17
8251,5
8252,13
8253,20
8254,15
8255,5
8256,2
8257,7
8258,11
8259,7
8260,1
8261,20
8262,8
8263,6
8264,1
8265,13
8266,19
8267,15
8268,11
8269,12
8270,5
8271,8
8272,7
8273,9
8274,18
8275,6
8276,2
8277,15
8278,10
8279,11
8280,3
8281,7
8282,14
8283,8
8284,18
8285,18
8286,8
8287,1
8288,13
8289,12
8290,8
8291,1
8292,14
8293,8
8294,6
8295,10
8296,19
8297,17
8298,10
8299,10
8300,1
8301,13
8302,20
8303,10
8304,14
8305,4
8306,20
8307,9
8308,20
8309,9
8310,3
8311,13
8312,5
8313,4
8314,7
8315,6
8316,13
8317,18
8318,19
8319,4
8320,6
8321,15
8322,15
8323,14
8324,13
8325,3
8326,6
8327,3
8328,3
8329,17
8330,1
8331,20
8332,17
8333,6
8334,10
8335,5
8336,5
8337,20
8338,8
8339,18
8340,4
8341,7
8342,2
8343,8
8344,16
8345,5
8346,15
8347,18
8348,11
8349,5
8350,5
8351,16
8352,2
8353,14
8354,9
8355,20
8356,8
8357,12
8358,18
8359,11
8360,1
8361,5
8362,16
8363,6
8364,18
8365,16
8366,8
8367,6
8368,8
8369,13
8370,8
8371,19
8372,19
8373,14
8374,7
8375,18
8376,10
8377,9
8378,9
8379,4
8380,16
8381,6
8382,1
8383,9
8384,8
8385,12
8386,12
8387,20
8388,10
8389,11
8390,6
8391,15
8392,10
8393,1
8394,18
8395,16
8396,12
8397,20
8398,2
8399,1
8400,1
8401,2
8402,18
8403,15
8404,16
8405,8
8406,10
8407,18
8408,8
8409,7
8410,6
8411,5
8412,12
8413,7
8414,18
8415,6
8416,7
8417,9
8418,7
8419,17
8420,15
8421,7
8422,18
8423,9
8424,19
8425,4
8426,3
8427,13
8428,8
8429,4
8430,18
8431,12
8432,18
8433,5
8434,1
8435,3
8436,7
8437,10
8438,5
8439,16
8440,1
8441,12
8442,20
8443,13
8444,15
8445,11
8446,12
8447,2
8448,9
8449,18
8450,7
8451,15
8452,20
8453,19
8454,5
8455,2
8456,2
8457,11
8458,1
8459,2
8460,17
8461,9
8462,19
8463,2
8464,8
8465,19
8466,5
8467,18
8468,6
8469,15
8470,13
8471,11
8472,18
8473,1
8474,10
8475,9
8476,4
8477,12
8478,12
8479,18
8480,9
8481,7
8482,11
8483,9
8484,7
8485,5
8486,13
8487,4
8488,19
8489,9
8490,18
8491,13
8492,1
8493,10
8494,16
8495,19
8496,2
8497,8
8498,18
8499,13
8500,7
8501,5
8502,4
8503,2
8504,7
8505,17
8506,17
8507,13
8508,6
8509,13
8510,5
8511,13
8512,17
8513,20
8514,5
8515,14
8516,6
8517,12
8518,15
8519,12
8520,4
8521,9
8522,9
8523,14
8524,3
8525,12
8526,16
8527,10
8528,15
8529,14
8530,20
8531,4
8532,11
8533,7
8534,17
8535,8
8536,14
8537,6
8538,12
8539,8
8540,17
8541,4
8542,1
8543,5
8544,1
8545,17
8546,15
8547,14
8548,19
8549,15
8550,3
8551,15
8552,3
8553,8
8554,9
8555,4
8556,12
8557,19
8558,19
8559,16
8560,12
8561,18
8562,1
8563,7
8564,8
8565,19
8566,2
8567,9
8568,15
8569,13
8570,9
8571,18
8572,16
8573,1
8574,16
8575,7
8576,5
8577,3
8578,13
8579,13
8580,3
8581,18
8582,9
8583,18
8584,4
8585,20
8586,3
8587,19
8588,13
8589,17
8590,20
8591,12
8592,8
8593,14
