Number,Value
5796,5
5797,8
5798,4
5799,13
5800,12
5801,3
5802,9
5803,20
5804,5
5805,17
5806,13
5807,19
5808,5
5809,5
5810,14
5811,2
5812,7
5813,18
5814,9
5815,19
5816,13
5817,16
5818,2
5819,10
5820,11
5821,8
5822,7
5823,5
5824,15
5825,19
5826,8
5827,2
5828,18
5829,10
5830,6
5831,17
5832,18
5833,10
5834,14
5835,1
5836,3
5837,2
5838,4
5839,13
5840,14
5841,5
5842,6
5843,4
5844,2
5845,1
5846,17
5847,10
5848,9
5849,6
5850,13
5851,2
5852,17
5853,1
5854,19
5855,20
5856,2
5857,10
5858,10
5859,5
5860,14
5861,5
5862,12
5863,6
5864,10
5865,6
5866,9
5867,17
5868,19
5869,16
5870,20
5871,2
5872,4
5873,17
5874,10
5875,9
5876,8
5877,15
5878,10
5879,17
5880,17
5881,16
5882,11
5883,16
5884,19
5885,10
5886,3
5887,3
5888,1
5889,6
5890,10
5891,11
5892,12
5893,5
5894,2
5895,11
5896,14
5897,8
5898,12
5899,19
5900,17
5901,5
5902,2
5903,17
5904,5
5905,17
5906,15
5907,3
5908,6
5909,6
5910,8
5911,9
5912,19
5913,20
5914,5
5915,17
5916,9
5917,19
5918,13
5919,5
5920,14
5921,10
5922,1
5923,12
5924,15
5925,13
5926,6
5927,4
5928,7
5929,10
5930,5
5931,5
5932,10
5933,6
5934,8
5935,15
5936,20
5937,6
5938,13
5939,8
5940,9
5941,8
5942,8
5943,1
5944,5
5945,15
5946,1
5947,15
5948,12
5949,15
5950,5
5951,5
5952,19
5953,4
5954,12
5955,19
5956,20
5957,9
5958,2
5959,12
5960,10
5961,7
5962,6
5963,9
5964,2
5965,10
5966,13
5967,7
5968,3
5969,12
5970,16
5971,7
5972,18
5973,14
5974,1
5975,6
5976,2
5977,10
5978,15
5979,11
5980,2
5981,2
5982,18
5983,11
5984,11
5985,15
5986,10
5987,6
5988,11
5989,1
5990,3
5991,12
5992,2
5993,20
5994,16
5995,9
5996,18
5997,15
5998,3
5999,4
6000,12
6001,1
6002,17
6003,12
6004,19
6005,1
6006,9
6007,18
6008,16
6009,17
6010,7
6011,1
6012,18
6013,20
6014,8
6015,16
6016,1
6017,20
6018,16
6019,14
6020,19
6021,5
6022,2
6023,10
6024,1
6025,17
6026,15
6027,12
6028,6
6029,16
6030,15
6031,15
6032,12
6033,3
6034,16
6035,11
6036,5
6037,9
6038,3
6039,2
6040,8
6041,12
6042,12
6043,4
6044,3
6045,11
6046,12
6047,7
6048,1
6049,12
6050,9
6051,6
6052,5
6053,2
6054,15
6055,3
6056,20
6057,6
6058,9
6059,13
6060,16
6061,17
6062,18
6063,3
6064,10
6065,19
6066,2
6067,10
6068,20
6069,16
6070,6
6071,16
6072,6
6073,17
6074,14
6075,1
6076,3
6077,16
6078,1
6079,7
6080,14
6081,10
6082,6
6083,14
6084,9
6085,6
6086,11
6087,14
6088,13
6089,16
6090,17
6091,1
6092,6
6093,1
6094,1
6095,15
6096,20
6097,8
6098,5
6099,9
6100,3
6101,6
6102,1
6103,5
6104,1
6105,15
6106,18
6107,10
6108,13
6109,6
6110,18
6111,17
6112,4
6113,5
6114,17
6115,7
6116,3
6117,9
6118,7
6119,10
6120,20
6121,5
6122,11
6123,7
6124,20
6125,1
6126,7
6127,11
6128,2
6129,3
6130,11
6131,3
6132,11
6133,20
6134,17
6135,11
6136,3
6137,2
6138,18
6139,12
6140,4
6141,1
6142,6
6143,20
6144,1
6145,11
6146,17
6147,12
6148,13
6149,14
6150,12
6151,6
6152,8
6153,16
6154,14
6155,4
6156,12
6157,7
6158,2
6159,20
6160,13
6161,7
6162,2
6163,5
6164,19
6165,9
6166,9
6167,19
6168,14
6169,16
6170,12
6171,14
6172,18
6173,10
6174,9
6175,18
6176,2
6177,8
6178,1
6179,15
6180,10
6181,3
6182,11
6183,14
6184,6
6185,13
6186,9
6187,11
6188,11
6189,14
6190,3
6191,19
6192,5
6193,18
6194,14
6195,5
6196,13
6197,13
6198,15
6199,4
6200,7
6201,4
6202,4
6203,8
6204,14
6205,8
6206,15
6207,9
6208,6
6209,18
6210,7
6211,16
6212,13
6213,9
6214,8
6215,1
6216,18
6217,18
6218,16
6219,20
6220,10
6221,19
6222,18
6223,1
6224,15
6225,11
6226,7
6227,20
6228,14
6229,15
6230,18
6231,10
6232,9
6233,13
6234,19
6235,19
6236,19
6237,4
6238,5
6239,5
6240,17
6241,14
6242,4
6243,19
6244,14
6245,16
6246,19
6247,1
6248,1
6249,10
6250,9
6251,20
6252,14
6253,7
6254,18
6255,7
6256,13
6257,8
6258,12
6259,9
6260,20
6261,13
6262,7
6263,2
6264,15
6265,12
6266,2
6267,8
6268,13
6269,15
6270,11
6271,20
6272,6
6273,18
6274,8
6275,3
6276,8
6277,9
6278,17
6279,19
6280,9
6281,3
6282,5
6283,13
6284,13
6285,8
6286,1
6287,5
6288,13
6289,3
6290,12
6291,15
6292,17
6293,11
6294,19
6295,4
6296,16
6297,6
6298,15
6299,16
6300,19
6301,1
6302,15
6303,15
6304,13
6305,11
6306,11
6307,10
6308,20
6309,12
6310,15
6311,4
6312,2
6313,5
6314,9
6315,10
6316,1
6317,10
6318,17
6319,10
6320,14
6321,11
6322,6
6323,9
6324,4
6325,8
6326,4
6327,1
6328,14
6329,5
6330,10
6331,16
6332,2
6333,14
6334,11
6335,4
6336,9
6337,14
6338,16
6339,13
6340,7
6341,20
6342,20
6343,11
6344,8
6345,20
6346,19
6347,13
6348,3
6349,2
6350,11
6351,17
6352,12
6353,17
6354,2
6355,17
6356,12
6357,9
6358,20
6359,20
6360,9
6361,16
6362,15
6363,9
6364,14
6365,2
6366,12
6367,13
6368,17
6369,8
6370,5
6371,6
6372,13
6373,7
6374,15
6375,19
6376,13
6377,9
6378,13
6379,4
6380,3
6381,18
6382,2
6383,12
6384,20
6385,4
6386,13
6387,5
6388,19
6389,18
6390,16
6391,11
6392,17
6393,20
6394,10
6395,13
6396,16
6397,13
6398,19
6399,3
6400,2
6401,13
6402,9
6403,4
6404,5
6405,11
6406,8
6407,20
6408,7
6409,13
6410,2
6411,20
6412,20
6413,9
6414,1
6415,2
6416,12
6417,11
6418,5
6419,12
6420,8
6421,8
6422,16
6423,15
6424,9
6425,19
6426,13
6427,9
6428,9
6429,8
6430,17
6431,1
6432,8
6433,7
6434,9
6435,2
6436,5
6437,5
6438,6
6439,15
6440,14
6441,14
6442,16
6443,8
6444,14
6445,14
6446,13
6447,12
6448,19
6449,14
6450,16
6451,14
6452,3
6453,4
6454,3
6455,14
6456,2
6457,1
6458,12
6459,20
6460,17
6461,17
6462,20
6463,2
6464,3
6465,16
6466,14
6467,1
6468,5
6469,2
6470,7
6471,20
6472,6
6473,17
6474,14
6475,8
6476,13
6477,4
6478,13
6479,1
6480,7
6481,10
6482,12
6483,2
6484,2
6485,10
6486,4
6487,2
6488,20
6489,14
6490,5
6491,10
6492,12
6493,15
6494,5
6495,16
6496,11
6497,2
6498,6
6499,17
6500,9
6501,3
6502,18
6503,17
6504,16
6505,15
6506,13
6507,6
6508,6
6509,10
6510,20
6511,20
6512,1
6513,13
6514,3
6515,7
6516,10
6517,16
6518,16
6519,9
6520,8
6521,2
6522,14
6523,19
6524,9
6525,13
6526,14
6527,20
6528,15
6529,20
6530,15
6531,5
6532,4
6533,17
6534,14
6535,10
6536,12
6537,5
6538,10
6539,5
6540,5
6541,6
6542,11
6543,10
6544,19
6545,17
6546,9
6547,6
6548,9
6549,16
6550,9
6551,15
6552,17
6553,5
6554,2
6555,2
6556,1
6557,13
6558,19
6559,1
6560,20
6561,2
6562,15
6563,9
6564,9
6565,16
6566,1
6567,18
6568,14
6569,16
6570,9
6571,19
6572,13
6573,7
6574,11
6575,4
6576,5
6577,3
6578,8
6579,12
6580,20
6581,14
6582,1
6583,5
6584,11
6585,15
6586,9
6587,4
6588,11
6589,1
6590,11
6591,4
6592,4
6593,7
6594,8
6595,10
6596,15
6597,2
6598,5
6599,1
6600,19
6601,6
6602,1
6603,14
6604,20
6605,11
6606,19
6607,17
6608,19
6609,19
6610,20
6611,17
6612,20
6613,1
6614,9
6615,12
6616,12
6617,15
6618,19
6619,14
6620,17
6621,7
6622,13
6623,15
6624,17
6625,17
6626,20
6627,11
6628,19
6629,5
6630,7
6631,3
6632,13
6633,4
6634,12
6635,6
6636,7
6637,5
6638,18
6639,17
6640,13
6641,15
6642,17
6643,17
6644,3
6645,4
6646,10
6647,4
6648,7
6649,14
6650,13
6651,11
6652,3
6653,9
6654,16
6655,7
6656,15
6657,5
6658,1
6659,3
6660,20
6661,1
6662,6
6663,13
6664,13
6665,10
6666,2
6667,7
6668,8
6669,18
6670,12
6671,17
6672,8
6673,8
6674,17
6675,1
6676,8
6677,10
6678,17
6679,13
6680,5
6681,8
6682,18
6683,8
6684,10
6685,17
6686,14
6687,8
6688,15
6689,6
6690,8
6691,20
6692,15
6693,5
6694,18
6695,14
6696,5
6697,11
6698,7
6699,20
6700,12
6701,19
6702,14
6703,2
6704,10
6705,17
6706,14
6707,17
6708,3
6709,5
6710,10
6711,13
6712,2
6713,4
6714,6
6715,3
6716,7
6717,6
6718,11
6719,5
6720,7
6721,2
6722,8
6723,20
6724,4
6725,12
6726,9
6727,20
6728,19
6729,1
6730,20
6731,3
6732,2
6733,13
6734,7
6735,16
6736,3
6737,11
6738,5
6739,10
6740,18
6741,15
6742,7
6743,16
6744,20
6745,3
6746,15
6747,17
6748,19
6749,15
6750,12
6751,1
6752,20
6753,4
6754,9
6755,11
6756,14
6757,15
6758,12
6759,15
6760,12
6761,6
6762,11
6763,8
6764,17
6765,16
6766,3
6767,12
6768,4
6769,7
6770,20
6771,11
6772,17
6773,9
6774,10
6775,10
6776,4
6777,4
6778,16
6779,9
6780,15
6781,11
6782,15
6783,14
6784,6
6785,14
6786,16
6787,20
6788,13
6789,18
6790,1
6791,8
6792,17
6793,9
6794,17
6795,17
6796,19
6797,15
6798,4
6799,2
6800,17
6801,6
6802,16
6803,14
6804,17
6805,12
6806,20
6807,7
6808,8
6809,9
6810,17
6811,16
6812,20
6813,11
6814,8
6815,14
6816,13
6817,16
6818,18
6819,4
6820,9
6821,9
6822,2
6823,14
6824,9
6825,3
6826,20
6827,6
6828,13
6829,16
6830,19
6831,12
6832,1
6833,4
6834,2
6835,9
6836,7
6837,5
6838,10
6839,18
6840,2
6841,5
6842,8
6843,12
6844,9
6845,10
6846,12
6847,5
6848,19
6849,15
6850,4
6851,2
6852,4
6853,11
6854,14
6855,8
6856,7
6857,3
6858,9
6859,18
6860,4
6861,1
6862,13
6863,4
6864,1
6865,6
6866,13
6867,18
6868,8
6869,1
6870,5
6871,9
6872,13
6873,18
6874,20
6875,19
6876,11
6877,15
6878,2
6879,3
6880,14
6881,19
6882,13
6883,14
6884,8
6885,8
6886,10
6887,12
6888,20
6889,15
6890,1
6891,18
6892,19
6893,10
6894,5
6895,12
6896,2
6897,7
6898,15
6899,10
6900,17
6901,9
6902,1
6903,3
6904,18
6905,6
6906,17
6907,13
6908,6
6909,6
6910,17
6911,12
6912,9
6913,15
6914,6
6915,19
6916,17
6917,3
6918,18
6919,1
6920,11
6921,10
6922,5
6923,6
6924,2
6925,19
6926,10
6927,2
6928,14
6929,9
6930,20
6931,3
6932,12
6933,9
6934,8
6935,3
6936,16
6937,11
6938,8
6939,14
6940,4
6941,20
6942,14
6943,12
6944,19
6945,8
6946,16
6947,15
6948,20
6949,1
6950,1
6951,12
6952,3
6953,15
6954,8
6955,19
6956,7
6957,13
6958,6
6959,17
6960,15
6961,11
6962,20
6963,11
6964,4
6965,5
6966,15
6967,19
6968,6
6969,18
6970,9
6971,11
6972,11
6973,19
6974,18
6975,2
6976,1
6977,12
6978,9
6979,5
6980,11
6981,10
6982,11
6983,6
6984,7
6985,15
6986,6
6987,9
6988,13
6989,11
6990,10
6991,3
6992,6
6993,1
6994,7
6995,10
6996,18
6997,15
6998,13
6999,9
7000,18
7001,7
7002,15
7003,10
7004,11
7005,6
7006,4
7007,14
7008,18
7009,7
7010,15
7011,5
7012,10
7013,14
7014,19
7015,8
7016,4
7017,7
7018,14
7019,16
7020,16
7021,4
7022,16
7023,5
7024,15
7025,12
7026,9
7027,9
7028,6
7029,7
7030,10
7031,10
7032,4
7033,4
7034,13
7035,10
7036,14
7037,16
7038,13
7039,16
7040,19
7041,3
7042,3
7043,10
7044,7
7045,3
7046,7
7047,4
7048,17
7049,4
7050,20
7051,5
7052,7
7053,12
7054,12
7055,6
7056,1
7057,19
7058,6
7059,4
7060,13
7061,16
7062,13
7063,3
7064,20
7065,15
7066,17
7067,14
7068,14
7069,1
7070,3
7071,19
7072,11
7073,6
7074,1
7075,6
7076,4
7077,8
7078,19
7079,17
7080,2
7081,15
7082,13
7083,5
7084,8
7085,2
7086,13
7087,19
7088,17
7089,5
7090,18
7091,19
7092,14
7093,14
7094,8
7095,12
7096,10
7097,8
7098,8
7099,11
7100,13
7101,10
7102,10
7103,18
7104,20
7105,15
7106,2
7107,8
7108,12
7109,6
7110,2
7111,2
7112,17
7113,7
7114,6
7115,14
7116,10
7117,12
7118,18
7119,20
7120,2
7121,2
7122,9
7123,7
7124,6
7125,8
7126,17
7127,20
7128,4
7129,19
7130,18
7131,5
7132,2
7133,8
7134,5
7135,4
7136,4
7137,19
7138,16
7139,15
7140,15
7141,3
7142,14
7143,17
7144,9
7145,19
7146,7
7147,16
7148,11
7149,11
7150,19
7151,3
7152,19
7153,3
7154,1
7155,18
7156,3
7157,17
7158,8
7159,16
7160,6
7161,10
7162,5
7163,20
7164,1
7165,18
7166,2
7167,17
7168,6
7169,6
7170,7
7171,12
7172,9
7173,20
7174,13
7175,14
7176,3
7177,2
7178,14
7179,12
7180,13
7181,15
7182,10
7183,7
7184,20
7185,19
7186,18
7187,3
7188,2
7189,11
7190,2
7191,3
7192,5
7193,19
7194,14
7195,16
7196,6
7197,16
7198,4
7199,3
7200,13
7201,11
7202,9
7203,6
7204,14
7205,17
7206,13
7207,3
7208,5
7209,3
7210,12
7211,12
7212,10
7213,6
7214,15
7215,4
7216,12
7217,20
7218,5
7219,19
7220,8
7221,13
7222,13
7223,11
7224,4
7225,4
7226,11
7227,14
7228,2
7229,18
7230,8
7231,18
7232,2
7233,3
7234,6
7235,19
7236,1
7237,16
7238,15
7239,14
7240,6
7241,14
7242,9
7243,12
7244,10
7245,10
7246,3
7247,17
7248,14
7249,11
7250,10
7251,6
7252,17
7253,11
7254,12
7255,1
7256,18
7257,4
7258,19
7259,1
7260,8
7261,20
7262,19
7263,17
7264,13
7265,2
7266,9
7267,6
7268,10
7269,6
7270,5
7271,18
7272,13
7273,15
7274,14
7275,5
7276,8
7277,16
7278,11
7279,6
7280,16
7281,13
7282,8
7283,9
7284,6
7285,9
7286,9
7287,15
7288,5
7289,1
7290,15
7291,9
7292,2
7293,13
7294,19
7295,3
7296,14
7297,7
7298,12
7299,20
7300,4
7301,20
7302,7
7303,9
7304,12
7305,6
7306,18
7307,3
7308,6
7309,4
7310,18
7311,3
7312,16
7313,3
7314,3
7315,10
7316,18
7317,10
7318,15
7319,2
7320,5
7321,13
7322,19
7323,3
7324,17
7325,12
7326,11
7327,20
7328,5
7329,19
7330,1
7331,11
7332,3
7333,16
7334,10
7335,15
7336,5
7337,19
7338,9
7339,12
7340,7
7341,12
7342,3
7343,2
7344,13
7345,5
7346,17
7347,12
7348,10
7349,13
7350,12
7351,2
7352,1
7353,19
7354,14
7355,16
7356,3
7357,3
7358,3
7359,15
7360,8
7361,18
7362,15
7363,2
7364,8
7365,12
7366,9
7367,7
7368,18
7369,13
7370,5
7371,16
7372,17
7373,4
7374,13
7375,17
7376,5
7377,2
7378,14
7379,3
7380,8
7381,14
7382,18
7383,11
7384,19
7385,6
7386,13
7387,15
7388,11
7389,15
7390,12
7391,3
7392,8
7393,20
7394,5
7395,15
7396,6
7397,11
7398,8
7399,19
7400,11
7401,2
7402,8
7403,17
7404,6
7405,9
7406,19
7407,9
7408,18
7409,5
7410,3
7411,13
7412,5
7413,18
7414,10
7415,4
7416,13
7417,19
7418,6
7419,1
7420,2
7421,17
7422,1
7423,16
7424,19
7425,15
7426,19
7427,2
7428,19
7429,2
7430,13
7431,11
7432,2
7433,12
7434,4
7435,20
7436,1
7437,11
7438,18
7439,3
7440,7
7441,14
7442,14
7443,7
7444,20
7445,1
7446,5
7447,3
7448,2
7449,15
7450,4
7451,1
7452,13
7453,19
7454,17
7455,8
7456,10
7457,10
7458,12
7459,13
7460,6
7461,5
7462,16
7463,12
7464,3
7465,13
7466,11
7467,8
7468,13
7469,12
7470,1
7471,3
7472,4
7473,8
7474,5
7475,14
7476,13
7477,1
7478,4
7479,7
7480,17
7481,6
7482,2
7483,13
7484,1
7485,11
7486,7
7487,5
7488,13
7489,6
7490,10
7491,4
7492,17
7493,11
7494,5
7495,13
7496,20
7497,9
7498,5
7499,4
7500,5
7501,7
7502,2
7503,1
7504,20
7505,12
7506,5
7507,2
7508,10
7509,6
7510,5
7511,7
7512,20
7513,9
7514,4
7515,20
7516,16
7517,5
7518,9
7519,17
7520,2
7521,13
7522,11
7523,12
7524,6
7525,10
7526,4
7527,11
7528,17
7529,10
7530,8
7531,12
7532,16
7533,7
7534,19
7535,14
7536,11
7537,16
7538,3
7539,16
7540,14
7541,18
7542,5
7543,5
7544,12
7545,16
7546,1
7547,10
7548,6
7549,5
7550,13
7551,10
7552,14
7553,4
7554,12
7555,7
7556,4
7557,11
7558,4
7559,3
7560,15
7561,13
7562,19
7563,15
7564,10
7565,4
7566,14
7567,12
7568,1
7569,13
7570,11
7571,10
7572,6
7573,12
7574,8
7575,10
7576,4
7577,1
7578,15
7579,6
7580,18
7581,2
7582,18
7583,3
7584,5
7585,13
7586,15
7587,9
7588,12
7589,3
7590,14
7591,2
7592,2
7593,20
7594,18
7595,5
7596,4
7597,10
7598,13
7599,15
7600,9
7601,19
7602,1
7603,20
7604,12
7605,12
7606,16
7607,1
7608,17
7609,20
7610,7
7611,8
7612,1
7613,7
7614,1
7615,8
7616,3
7617,13
7618,15
7619,11
7620,11
7621,3
7622,20
7623,20
7624,9
7625,16
7626,14
7627,11
7628,10
7629,1
7630,10
7631,8
7632,14
7633,11
7634,18
7635,2
7636,2
7637,16
7638,11
7639,13
7640,9
7641,11
7642,10
7643,15
7644,7
7645,10
7646,14
7647,14
7648,18
7649,11
7650,16
7651,18
7652,20
7653,16
7654,5
7655,19
7656,2
7657,18
7658,16
7659,11
7660,14
7661,16
7662,19
7663,3
7664,12
7665,8
7666,6
7667,2
7668,7
7669,2
7670,8
7671,14
7672,6
7673,4
7674,14
7675,15
7676,5
7677,5
7678,4
7679,13
7680,15
7681,1
7682,17
7683,15
7684,14
7685,4
7686,5
7687,17
7688,1
7689,4
7690,5
7691,8
7692,10
7693,11
7694,20
7695,15
7696,16
7697,2
7698,18
7699,15
7700,15
7701,13
7702,10
7703,7
7704,5
7705,7
7706,17
7707,18
7708,18
7709,4
7710,17
7711,9
7712,3
7713,2
7714,11
7715,17
7716,18
7717,5
7718,4
7719,11
7720,4
7721,1
7722,2
7723,2
7724,11
7725,5
7726,15
7727,16
7728,19
7729,1
7730,16
7731,12
7732,7
7733,14
7734,6
7735,18
7736,13
7737,9
7738,5
7739,18
7740,3
7741,9
7742,7
7743,8
7744,1
7745,2
7746,20
7747,12
7748,8
7749,2
7750,10
7751,5
7752,8
7753,11
7754,10
7755,9
7756,10
7757,6
7758,10
7759,13
7760,3
7761,5
7762,12
7763,13
7764,17
7765,12
7766,20
7767,17
7768,7
7769,16
7770,8
7771,17
7772,3
7773,15
7774,2
7775,19
7776,7
7777,10
7778,3
7779,18
7780,10
7781,20
7782,10
7783,10
7784,17
7785,3
7786,13
7787,11
7788,2
7789,3
7790,14
7791,5
7792,7
7793,13
7794,11
7795,1
7796,9
7797,10
7798,4
7799,15
7800,6
7801,17
7802,2
7803,1
7804,17
7805,3
7806,5
7807,2
7808,4
7809,11
7810,8
7811,14
7812,11
7813,17
7814,14
7815,1
7816,17
7817,4
7818,11
7819,11
7820,13
7821,15
7822,11
7823,8
7824,5
7825,11
7826,7
7827,20
7828,17
7829,15
7830,5
7831,14
7832,19
7833,6
7834,10
7835,14
7836,12
7837,14
7838,1
7839,18
7840,19
7841,18
7842,14
7843,3
7844,15
7845,10
7846,6
7847,20
7848,15
7849,10
7850,4
7851,17
7852,11
7853,9
7854,17
7855,9
7856,20
7857,19
7858,2
7859,16
7860,3
7861,19
7862,10
7863,1
7864,10
7865,11
7866,17
7867,4
7868,2
7869,5
7870,13
7871,19
7872,6
7873,7
7874,4
7875,17
7876,14
7877,7
7878,4
7879,8
7880,5
7881,1
7882,20
7883,17
7884,4
7885,10
7886,5
7887,15
7888,10
7889,15
7890,10
7891,16
7892,8
7893,11
7894,1
7895,3
7896,10
7897,18
7898,18
7899,10
7900,12
7901,5
7902,14
7903,7
7904,10
7905,13
7906,4
7907,14
7908,11
7909,9
7910,6
7911,1
7912,5
7913,3
7914,19
7915,19
7916,19
7917,14
7918,17
7919,5
7920,10
7921,10
7922,14
7923,2
7924,12
7925,7
7926,2
7927,12
7928,7
7929,13
7930,10
7931,2
7932,1
7933,1
7934,7
7935,14
7936,4
7937,15
7938,19
7939,4
7940,10
7941,13
7942,4
7943,14
7944,1
7945,20
7946,15
7947,10
7948,11
7949,2
7950,5
7951,8
7952,4
7953,1
7954,6
7955,7
7956,16
7957,11
7958,1
7959,8
7960,14
7961,8
7962,7
7963,14
7964,10
7965,17
7966,19
7967,7
7968,14
7969,18
7970,15
7971,13
7972,13
7973,14
7974,9
7975,7
7976,5
7977,12
7978,1
7979,7
7980,2
7981,18
7982,12
7983,17
7984,11
7985,15
7986,14
7987,18
7988,11
7989,17
7990,9
7991,12
7992,18
7993,8
7994,13
7995,12
7996,10
7997,7
7998,16
7999,13
8000,10
8001,12
8002,3
8003,19
8004,18
8005,13
8006,13
8007,12
8008,17
8009,18
8010,9
8011,17
8012,9
8013,16
8014,9
8015,6
8016,4
8017,4
8018,20
8019,19
8020,8
8021,19
8022,5
8023,3
8024,6
8025,8
8026,12
8027,3
8028,19
8029,8
8030,16
8031,15
8032,3
8033,19
8034,2
8035,5
8036,11
8037,15
8038,9
8039,18
8040,18
8041,2
8042,8
8043,3
8044,12
8045,8
8046,14
8047,18
8048,7
8049,17
8050,3
8051,2
8052,7
8053,10
8054,5
8055,10
8056,10
8057,20
8058,4
8059,1
8060,2
8061,3
8062,20
8063,19
8064,7
8065,17
8066,3
8067,15
8068,12
8069,13
8070,17
8071,5
8072,5
8073,13
8074,15
8075,14
8076,20
8077,11
8078,17
8079,11
8080,16
8081,14
8082,8
8083,19
8084,9
8085,9
8086,19
8087,13
8088,5
8089,16
8090,10
8091,19
8092,6
8093,1
8094,4
8095,18
8096,13
8097,17
8098,18
8099,9
8100,5
8101,8
8102,14
8103,2
8104,14
8105,15
8106,2
8107,15
8108,9
8109,14
8110,9
8111,1
8112,2
8113,10
8114,16
8115,19
8116,5
8117,17
8118,8
8119,14
8120,16
8121,8
8122,8
8123,8
8124,17
8125,12
8126,20
8127,10
8128,6
8129,13
8130,5
8131,20
8132,3
8133,20
8134,19
8135,6
8136,8
8137,1
8138,16
8139,1
8140,17
8141,10
8142,4
8143,6
8144,20
8145,3
8146,20
8147,2
8148,20
8149,10
8150,20
8151,20
8152,15
8153,2
8154,13
8155,3
8156,9
8157,15
8158,14
8159,18
8160,13
8161,4
8162,8
8163,12
8164,16
8165,7
8166,17
8167,13
8168,6
8169,20
8170,6
8171,15
8172,13
8173,18
8174,5
8175,18
8176,8
8177,14
8178,2
8179,18
8180,5
8181,4
8182,13
8183,11
8184,20
8185,10
8186,5
8187,10
8188,4
8189,13
8190,13
8191,9
8192,17
8193,16
8194,14
8195,17
8196,6
8197,3
8198,18
8199,3
8200,6
8201,15
8202,11
8203,10
8204,5
8205,3
8206,9
8207,5
8208,8
8209,16
8210,11
8211,4
8212,18
8213,2
8214,5
8215,8
8216,4
8217,13
8218,5
8219,20
8220,4
8221,11
8222,11
8223,13
8224,19
8225,12
8226,10
8227,2
8228,2
8229,8
8230,6
8231,20
8232,17
8233,17
8234,11
8235,19
8236,16
8237,7
8238,1
8239,12
8240,17
8241,19
8242,2
8243,1
8244,19
8245,13
8246,5
8247,12
8248,8
8249,15
8250,8
8251,19
8252,16
8253,17
8254,12
8255,14
8256,1
8257,6
8258,15
8259,8
8260,15
8261,2
8262,19
8263,4
8264,9
8265,18
8266,20
8267,14
8268,14
8269,9
8270,9
8271,1
8272,1
8273,18
8274,10
8275,11
8276,9
8277,10
8278,15
8279,1
8280,20
8281,3
8282,17
8283,7
8284,6
8285,3
8286,16
8287,15
8288,2
8289,6
8290,10
8291,19
8292,7
8293,10
8294,14
8295,16
8296,17
8297,12
8298,6
8299,10
8300,8
8301,15
8302,9
8303,15
8304,1
8305,18
8306,8
8307,13
8308,3
8309,1
8310,1
8311,19
8312,20
8313,6
8314,7
8315,7
8316,4
8317,18
8318,20
8319,8
8320,18
8321,14
8322,13
8323,2
8324,9
8325,18
8326,18
8327,12
8328,20
8329,10
8330,16
8331,15
8332,15
8333,10
8334,1
8335,3
8336,17
8337,14
8338,18
8339,11
8340,13
8341,15
8342,16
8343,10
8344,13
8345,4
8346,2
8347,11
8348,16
8349,16
8350,4
8351,12
8352,20
8353,18
8354,14
8355,3
8356,5
8357,15
8358,11
8359,19
8360,17
8361,7
8362,12
8363,9
8364,15
8365,20
8366,13
8367,13
8368,9
8369,9
8370,17
8371,2
8372,11
8373,12
8374,13
8375,18
8376,3
8377,11
8378,13
8379,5
8380,10
8381,1
8382,20
8383,14
8384,8
8385,16
8386,7
8387,13
8388,11
8389,2
8390,12
8391,14
8392,5
8393,7
8394,18
8395,3
8396,2
8397,6
8398,9
8399,13
8400,12
8401,18
8402,11
8403,4
8404,19
8405,1
8406,5
8407,12
8408,3
8409,2
8410,8
8411,17
8412,9
8413,19
8414,15
8415,6
8416,4
8417,17
8418,3
8419,5
8420,13
8421,16
8422,20
8423,7
8424,13
8425,6
8426,3
8427,6
8428,10
8429,2
8430,9
8431,1
8432,16
8433,3
8434,20
8435,2
8436,4
8437,5
8438,7
8439,16
8440,10
8441,17
8442,7
8443,6
8444,18
8445,2
8446,6
8447,4
8448,2
8449,4
8450,7
8451,5
8452,3
8453,1
8454,3
8455,7
8456,9
8457,15
8458,10
8459,10
8460,14
8461,8
8462,12
8463,12
8464,11
8465,4
8466,13
8467,13
8468,15
8469,7
8470,5
8471,19
8472,4
8473,18
8474,16
8475,16
8476,8
8477,9
8478,6
8479,18
8480,5
8481,13
8482,20
8483,4
8484,9
8485,5
8486,12
8487,9
8488,16
8489,13
8490,12
8491,5
8492,10
8493,18
8494,1
8495,18
8496,1
8497,7
8498,2
8499,12
8500,9
8501,15
8502,6
8503,1
8504,7
8505,5
8506,14
8507,11
8508,10
8509,8
8510,15
8511,6
8512,10
8513,12
8514,16
8515,12
8516,19
8517,15
8518,12
8519,17
8520,16
8521,1
8522,12
8523,2
8524,4
8525,11
8526,2
8527,10
8528,10
8529,1
8530,19
8531,15
8532,15
8533,7
8534,18
8535,20
8536,12
8537,4
8538,20
8539,11
8540,19
8541,2
8542,2
8543,13
8544,7
8545,7
8546,2
8547,11
8548,11
8549,20
8550,15
8551,8
8552,6
8553,12
8554,7
8555,6
8556,6
8557,8
8558,18
8559,16
8560,12
8561,4
8562,19
8563,11
8564,2
8565,19
8566,14
8567,5
8568,2
8569,9
8570,6
8571,18
8572,7
8573,9
8574,18
8575,18
8576,20
8577,15
8578,13
8579,7
8580,18
8581,9
8582,12
8583,3
8584,10
8585,1
8586,17
8587,20
8588,5
8589,19
8590,6
8591,4
8592,11
8593,3
