Number,Value
2998,11
2999,3
3000,19
3001,8
3002,2
3003,7
3004,8
3005,15
3006,11
3007,4
3008,8
3009,14
3010,2
3011,1
3012,8
3013,11
3014,8
3015,17
3016,13
3017,16
3018,19
3019,7
3020,20
3021,3
3022,4
3023,16
3024,1
3025,5
3026,13
3027,13
3028,5
3029,3
3030,1
3031,14
3032,1
3033,1
3034,16
3035,13
3036,1
3037,10
3038,10
3039,15
3040,3
3041,5
3042,8
3043,10
3044,12
3045,13
3046,9
3047,20
3048,14
3049,11
3050,14
3051,2
3052,13
3053,13
3054,1
3055,18
3056,9
3057,5
3058,18
3059,5
3060,14
3061,14
3062,12
3063,12
3064,7
3065,12
3066,3
3067,17
3068,4
3069,14
3070,10
3071,2
3072,7
3073,7
3074,18
3075,3
3076,18
3077,3
3078,2
3079,20
3080,11
3081,3
3082,8
3083,8
3084,13
3085,10
3086,6
3087,5
3088,13
3089,16
3090,3
3091,6
3092,2
3093,20
3094,7
3095,4
3096,8
3097,14
3098,3
3099,9
3100,14
3101,8
3102,6
3103,18
3104,12
3105,4
3106,20
3107,4
3108,20
3109,17
3110,11
3111,17
3112,16
3113,3
3114,16
3115,9
3116,18
3117,6
3118,16
3119,5
3120,5
3121,5
3122,20
3123,16
3124,2
3125,14
3126,7
3127,13
3128,7
3129,5
3130,6
3131,6
3132,5
3133,2
3134,14
3135,7
3136,8
3137,13
3138,17
3139,18
3140,10
3141,12
3142,11
3143,12
3144,17
3145,5
3146,2
3147,20
3148,18
3149,15
3150,16
3151,7
3152,3
3153,15
3154,18
3155,9
3156,7
3157,17
3158,7
3159,19
3160,18
3161,18
3162,18
3163,7
3164,13
3165,14
3166,3
3167,17
3168,17
3169,8
3170,15
3171,15
3172,11
3173,13
3174,12
3175,19
3176,12
3177,5
3178,5
3179,12
3180,17
3181,13
3182,6
3183,4
3184,17
3185,4
3186,1
3187,10
3188,5
3189,6
3190,18
3191,1
3192,6
3193,17
3194,14
3195,12
3196,16
3197,5
3198,11
3199,15
3200,14
3201,17
3202,1
3203,2
3204,11
3205,16
3206,5
3207,5
3208,3
3209,2
3210,1
3211,11
3212,18
3213,7
3214,3
3215,14
3216,5
3217,10
3218,19
3219,8
3220,19
3221,6
3222,4
3223,7
3224,6
3225,2
3226,8
3227,19
3228,15
3229,19
3230,12
3231,14
3232,6
3233,17
3234,7
3235,6
3236,17
3237,2
3238,12
3239,20
3240,11
3241,7
3242,2
3243,3
3244,3
3245,8
3246,6
3247,15
3248,20
3249,15
3250,11
3251,3
3252,8
3253,10
3254,17
3255,16
3256,8
3257,8
3258,20
3259,1
3260,9
3261,15
3262,3
3263,16
3264,17
3265,2
3266,8
3267,17
3268,9
3269,1
3270,9
3271,2
3272,13
3273,14
3274,14
3275,4
3276,10
3277,10
3278,1
3279,17
3280,14
3281,9
3282,14
3283,4
3284,13
3285,11
3286,19
3287,6
3288,12
3289,9
3290,4
3291,10
3292,1
3293,5
3294,1
3295,6
3296,19
3297,3
3298,1
3299,1
3300,18
3301,13
3302,3
3303,20
3304,20
3305,17
3306,5
3307,18
3308,9
3309,14
3310,1
3311,1
3312,4
3313,14
3314,1
3315,5
3316,13
3317,4
3318,12
3319,7
3320,1
3321,9
3322,4
3323,15
3324,14
3325,6
3326,3
3327,14
3328,7
3329,11
3330,20
3331,18
3332,6
3333,3
3334,7
3335,14
3336,5
3337,5
3338,9
3339,15
3340,9
3341,7
3342,20
3343,15
3344,18
3345,4
3346,1
3347,6
3348,4
3349,15
3350,13
3351,6
3352,6
3353,2
3354,2
3355,15
3356,20
3357,7
3358,15
3359,4
3360,15
3361,5
3362,1
3363,5
3364,13
3365,17
3366,2
3367,17
3368,13
3369,19
3370,19
3371,14
3372,14
3373,11
3374,4
3375,2
3376,1
3377,7
3378,19
3379,4
3380,19
3381,10
3382,16
3383,9
3384,7
3385,8
3386,18
3387,11
3388,3
3389,1
3390,10
3391,18
3392,19
3393,19
3394,17
3395,19
3396,7
3397,16
3398,19
3399,20
3400,12
3401,13
3402,8
3403,12
3404,11
3405,8
3406,14
3407,6
3408,3
3409,8
3410,14
3411,5
3412,15
3413,6
3414,14
3415,20
3416,10
3417,1
3418,18
3419,12
3420,4
3421,7
3422,11
3423,18
3424,11
3425,17
3426,9
3427,7
3428,1
3429,9
3430,13
3431,1
3432,19
3433,13
3434,16
3435,20
3436,15
3437,17
3438,15
3439,5
3440,8
3441,4
3442,10
3443,5
3444,8
3445,9
3446,16
3447,13
3448,15
3449,3
3450,15
3451,4
3452,8
3453,5
3454,18
3455,15
3456,16
3457,20
3458,16
3459,15
3460,6
3461,11
3462,3
3463,1
3464,1
3465,16
3466,20
3467,12
3468,12
3469,11
3470,11
3471,1
3472,1
3473,11
3474,18
3475,8
3476,18
3477,4
3478,18
3479,1
3480,17
3481,3
3482,12
3483,13
3484,4
3485,9
3486,12
3487,1
3488,11
3489,2
3490,16
3491,11
3492,10
3493,12
3494,18
3495,16
3496,18
3497,4
3498,14
3499,20
3500,6
3501,10
3502,5
3503,2
3504,17
3505,18
3506,13
3507,3
3508,7
3509,1
3510,5
3511,1
3512,2
3513,10
3514,8
3515,3
3516,15
3517,19
3518,2
3519,7
3520,6
3521,9
3522,12
3523,9
3524,14
3525,2
3526,11
3527,19
3528,8
3529,12
3530,10
3531,13
3532,12
3533,2
3534,5
3535,10
3536,2
3537,6
3538,9
3539,9
3540,12
3541,15
3542,4
3543,13
3544,19
3545,4
3546,8
3547,9
3548,10
3549,3
3550,2
3551,17
3552,14
3553,12
3554,16
3555,1
3556,5
3557,2
3558,20
3559,16
3560,11
3561,5
3562,1
3563,15
3564,12
3565,1
3566,12
3567,5
3568,17
3569,2
3570,5
3571,20
3572,16
3573,10
3574,13
3575,20
3576,12
3577,18
3578,19
3579,18
3580,14
3581,2
3582,3
3583,4
3584,13
3585,4
3586,18
3587,19
3588,16
3589,16
3590,20
3591,14
3592,6
3593,11
3594,12
3595,17
3596,20
3597,18
3598,2
3599,12
3600,16
3601,5
3602,14
3603,9
3604,11
3605,3
3606,5
3607,8
3608,16
3609,13
3610,12
3611,9
3612,12
3613,20
3614,17
3615,4
3616,20
3617,1
3618,3
3619,4
3620,2
3621,11
3622,16
3623,2
3624,15
3625,13
3626,19
3627,13
3628,7
3629,12
3630,14
3631,13
3632,10
3633,1
3634,18
3635,12
3636,20
3637,18
3638,14
3639,8
3640,7
3641,7
3642,11
3643,18
3644,3
3645,3
3646,18
3647,7
3648,12
3649,7
3650,19
3651,17
3652,14
3653,4
3654,7
3655,2
3656,4
3657,17
3658,14
3659,8
3660,13
3661,5
3662,5
3663,1
3664,5
3665,16
3666,5
3667,5
3668,15
3669,11
3670,1
3671,6
3672,10
3673,11
3674,2
3675,2
3676,15
3677,18
3678,10
3679,15
3680,14
3681,7
3682,15
3683,14
3684,5
3685,10
3686,8
3687,4
3688,3
3689,14
3690,1
3691,18
3692,8
3693,4
3694,18
3695,5
3696,8
3697,4
3698,6
3699,7
3700,6
3701,20
3702,4
3703,5
3704,20
3705,17
3706,9
3707,17
3708,5
3709,20
3710,4
3711,4
3712,1
3713,19
3714,5
3715,4
3716,16
3717,3
3718,3
3719,3
3720,3
3721,6
3722,12
3723,5
3724,10
3725,19
3726,7
3727,4
3728,19
3729,6
3730,13
3731,13
3732,3
3733,8
3734,5
3735,6
3736,19
3737,18
3738,15
3739,16
3740,8
3741,18
3742,1
3743,11
3744,6
3745,18
3746,5
3747,19
3748,5
3749,5
3750,16
3751,1
3752,16
3753,8
3754,8
3755,17
3756,18
3757,7
3758,13
3759,19
3760,9
3761,11
3762,12
3763,9
3764,12
3765,2
3766,17
3767,11
3768,18
3769,6
3770,14
3771,20
3772,18
3773,16
3774,12
3775,10
3776,3
3777,10
3778,12
3779,11
3780,8
3781,4
3782,11
3783,14
3784,17
3785,16
3786,9
3787,3
3788,17
3789,15
3790,8
3791,16
3792,2
3793,2
3794,6
3795,9
3796,5
3797,16
3798,4
3799,20
3800,6
3801,6
3802,5
3803,18
3804,15
3805,14
3806,1
3807,17
3808,7
3809,17
3810,5
3811,10
3812,9
3813,5
3814,18
3815,10
3816,11
3817,1
3818,7
3819,11
3820,8
3821,6
3822,10
3823,8
3824,4
3825,10
3826,11
3827,18
3828,17
3829,14
3830,20
3831,7
3832,18
3833,2
3834,5
3835,20
3836,1
3837,11
3838,7
3839,9
3840,20
3841,10
3842,10
3843,7
3844,3
3845,3
3846,15
3847,9
3848,1
3849,3
3850,2
3851,5
3852,19
3853,1
3854,12
3855,4
3856,12
3857,4
3858,2
3859,10
3860,8
3861,3
3862,16
3863,6
3864,16
3865,16
3866,16
3867,2
3868,14
3869,2
3870,10
3871,11
3872,13
3873,18
3874,9
3875,2
3876,6
3877,11
3878,16
3879,4
3880,6
3881,7
3882,11
3883,15
3884,6
3885,4
3886,15
3887,15
3888,15
3889,5
3890,10
3891,8
3892,6
3893,18
3894,16
3895,20
3896,2
3897,4
3898,11
3899,14
3900,12
3901,20
3902,3
3903,4
3904,11
3905,8
3906,18
3907,8
3908,1
3909,6
3910,9
3911,16
3912,19
3913,14
3914,18
3915,11
3916,3
3917,10
3918,17
3919,7
3920,1
3921,2
3922,11
3923,18
3924,16
3925,12
3926,11
3927,19
3928,7
3929,3
3930,4
3931,18
3932,20
3933,3
3934,11
3935,17
3936,4
3937,15
3938,7
3939,20
3940,8
3941,1
3942,16
3943,12
3944,8
3945,8
3946,14
3947,4
3948,12
3949,11
3950,20
3951,18
3952,15
3953,10
3954,8
3955,13
3956,15
3957,13
3958,1
3959,13
3960,19
3961,19
3962,19
3963,5
3964,8
3965,8
3966,4
3967,17
3968,15
3969,17
3970,9
3971,15
3972,17
3973,1
3974,17
3975,13
3976,9
3977,15
3978,15
3979,7
3980,3
3981,20
3982,3
3983,6
3984,9
3985,5
3986,3
3987,20
3988,17
3989,19
3990,20
3991,15
3992,17
3993,5
3994,3
3995,9
3996,20
3997,20
3998,17
3999,19
4000,2
4001,14
4002,2
4003,10
4004,18
4005,4
4006,1
4007,20
4008,1
4009,11
4010,7
4011,15
4012,8
4013,8
4014,3
4015,7
4016,14
4017,17
4018,10
4019,9
4020,12
4021,3
4022,19
4023,4
4024,16
4025,5
4026,12
4027,10
4028,5
4029,19
4030,12
4031,1
4032,10
4033,5
4034,17
4035,13
4036,14
4037,19
4038,5
4039,16
4040,20
4041,12
4042,3
4043,8
4044,17
4045,1
4046,5
4047,1
4048,2
4049,1
4050,18
4051,11
4052,15
4053,16
4054,10
4055,12
4056,7
4057,9
4058,13
4059,3
4060,8
4061,7
4062,1
4063,11
4064,11
4065,19
4066,10
4067,2
4068,17
4069,3
4070,14
4071,9
4072,14
4073,4
4074,4
4075,13
4076,18
4077,17
4078,19
4079,3
4080,3
4081,9
4082,9
4083,13
4084,10
4085,19
4086,11
4087,3
4088,8
4089,8
4090,13
4091,18
4092,20
4093,16
4094,6
4095,16
4096,14
4097,16
4098,3
4099,12
4100,5
4101,13
4102,7
4103,3
4104,15
4105,1
4106,3
4107,14
4108,6
4109,14
4110,9
4111,14
4112,14
4113,5
4114,7
4115,9
4116,15
4117,20
4118,1
4119,15
4120,7
4121,10
4122,11
4123,17
4124,6
4125,5
4126,11
4127,2
4128,12
4129,4
4130,3
4131,18
4132,11
4133,12
4134,15
4135,19
4136,2
4137,10
4138,9
4139,4
4140,12
4141,16
4142,10
4143,6
4144,10
4145,3
4146,8
4147,16
4148,8
4149,1
4150,16
4151,3
4152,2
4153,12
4154,15
4155,11
4156,11
4157,2
4158,11
4159,12
4160,5
4161,5
4162,12
4163,16
4164,12
4165,17
4166,18
4167,9
4168,4
4169,19
4170,17
4171,18
4172,11
4173,4
4174,6
4175,3
4176,11
4177,4
4178,18
4179,8
4180,7
4181,11
4182,8
4183,16
4184,14
4185,20
4186,9
4187,6
4188,3
4189,5
4190,16
4191,14
4192,8
4193,5
4194,4
4195,6
4196,2
4197,15
4198,20
4199,13
4200,19
4201,6
4202,19
4203,14
4204,10
4205,6
4206,14
4207,13
4208,18
4209,3
4210,10
4211,20
4212,15
4213,12
4214,3
4215,2
4216,4
4217,4
4218,16
4219,4
4220,2
4221,15
4222,16
4223,12
4224,9
4225,13
4226,16
4227,14
4228,4
4229,19
4230,9
4231,11
4232,2
4233,15
4234,8
4235,16
4236,15
4237,2
4238,20
4239,7
4240,12
4241,9
4242,5
4243,7
4244,18
4245,3
4246,5
4247,15
4248,2
4249,12
4250,19
4251,6
4252,14
4253,4
4254,12
4255,19
4256,17
4257,11
4258,12
4259,9
4260,12
4261,6
4262,19
4263,14
4264,11
4265,13
4266,10
4267,6
4268,14
4269,3
4270,20
4271,5
4272,12
4273,8
4274,13
4275,9
4276,15
4277,5
4278,7
4279,20
4280,20
4281,9
4282,9
4283,4
4284,14
4285,16
4286,1
4287,2
4288,7
4289,9
4290,16
4291,17
4292,4
4293,6
4294,1
4295,3
4296,10
4297,10
4298,4
4299,13
4300,6
4301,14
4302,2
4303,14
4304,3
4305,16
4306,8
4307,10
4308,2
4309,20
4310,1
4311,15
4312,7
4313,18
4314,11
4315,14
4316,11
4317,17
4318,12
4319,16
4320,14
4321,11
4322,13
4323,19
4324,17
4325,4
4326,18
4327,17
4328,15
4329,7
4330,16
4331,6
4332,20
4333,12
4334,7
4335,3
4336,16
4337,7
4338,17
4339,18
4340,15
4341,20
4342,5
4343,10
4344,2
4345,4
4346,11
4347,17
4348,17
4349,3
4350,20
4351,18
4352,7
4353,16
4354,16
4355,11
4356,8
4357,11
4358,13
4359,19
4360,5
4361,17
4362,4
4363,10
4364,18
4365,2
4366,6
4367,12
4368,6
4369,13
4370,11
4371,20
4372,13
4373,7
4374,19
4375,9
4376,1
4377,1
4378,11
4379,14
4380,12
4381,18
4382,2
4383,10
4384,16
4385,1
4386,15
4387,13
4388,9
4389,14
4390,17
4391,4
4392,6
4393,16
4394,6
4395,16
4396,16
4397,5
4398,5
4399,7
4400,18
4401,6
4402,17
4403,2
4404,3
4405,14
4406,7
4407,11
4408,11
4409,9
4410,17
4411,18
4412,11
4413,4
4414,13
4415,18
4416,7
4417,2
4418,7
4419,5
4420,19
4421,19
4422,11
4423,20
4424,2
4425,11
4426,14
4427,6
4428,16
4429,16
4430,5
4431,2
4432,1
4433,1
4434,20
4435,20
4436,7
4437,12
4438,16
4439,6
4440,10
4441,1
4442,20
4443,16
4444,16
4445,12
4446,19
4447,3
4448,10
4449,9
4450,17
4451,8
4452,15
4453,19
4454,8
4455,12
4456,7
4457,20
4458,2
4459,8
4460,2
4461,11
4462,14
4463,14
4464,20
4465,11
4466,15
4467,9
4468,7
4469,9
4470,11
4471,12
4472,14
4473,19
4474,17
4475,2
4476,2
4477,2
4478,1
4479,2
4480,19
4481,15
4482,13
4483,8
4484,6
4485,2
4486,20
4487,14
4488,15
4489,5
4490,14
4491,3
4492,4
4493,15
4494,8
4495,19
4496,14
4497,4
4498,9
4499,16
4500,2
4501,17
4502,20
4503,6
4504,11
4505,15
4506,10
4507,19
4508,7
4509,14
4510,16
4511,2
4512,2
4513,1
4514,19
4515,6
4516,19
4517,20
4518,4
4519,19
4520,1
4521,3
4522,7
4523,2
4524,16
4525,4
4526,7
4527,17
4528,1
4529,4
4530,19
4531,12
4532,10
4533,4
4534,4
4535,4
4536,19
4537,17
4538,4
4539,7
4540,19
4541,10
4542,8
4543,13
4544,7
4545,3
4546,12
4547,12
4548,1
4549,8
4550,9
4551,2
4552,7
4553,1
4554,19
4555,14
4556,2
4557,10
4558,18
4559,10
4560,5
4561,20
4562,14
4563,2
4564,3
4565,15
4566,12
4567,5
4568,10
4569,13
4570,6
4571,4
4572,17
4573,4
4574,5
4575,17
4576,3
4577,2
4578,9
4579,18
4580,4
4581,20
4582,9
4583,12
4584,12
4585,4
4586,16
4587,9
4588,15
4589,14
4590,6
4591,1
4592,15
4593,5
4594,20
4595,16
4596,2
4597,1
4598,5
4599,12
4600,6
4601,18
4602,12
4603,7
4604,17
4605,13
4606,7
4607,5
4608,17
4609,6
4610,17
4611,16
4612,1
4613,1
4614,8
4615,10
4616,17
4617,1
4618,16
4619,15
4620,17
4621,7
4622,16
4623,11
4624,20
4625,8
4626,16
4627,15
4628,16
4629,3
4630,7
4631,11
4632,1
4633,7
4634,8
4635,12
4636,5
4637,5
4638,19
4639,16
4640,18
4641,10
4642,19
4643,2
4644,19
4645,20
4646,18
4647,10
4648,1
4649,19
4650,16
4651,4
4652,14
4653,5
4654,18
4655,10
4656,15
4657,17
4658,20
4659,6
4660,18
4661,13
4662,11
4663,10
4664,20
4665,5
4666,19
4667,16
4668,16
4669,18
4670,4
4671,5
4672,2
4673,4
4674,18
4675,19
4676,1
4677,1
4678,10
4679,16
4680,15
4681,9
4682,6
4683,18
4684,13
4685,11
4686,16
4687,8
4688,13
4689,4
4690,13
4691,1
4692,13
4693,6
4694,7
4695,7
4696,18
4697,16
4698,13
4699,17
4700,15
4701,10
4702,5
4703,16
4704,16
4705,19
4706,7
4707,13
4708,15
4709,7
4710,10
4711,15
4712,9
4713,7
4714,5
4715,4
4716,9
4717,2
4718,19
4719,10
4720,15
4721,8
4722,8
4723,18
4724,15
4725,15
4726,19
4727,12
4728,10
4729,20
4730,5
4731,10
4732,1
4733,14
4734,7
4735,13
4736,11
4737,19
4738,9
4739,6
4740,16
4741,18
4742,15
4743,12
4744,2
4745,15
4746,13
4747,8
4748,12
4749,11
4750,7
4751,12
4752,18
4753,17
4754,15
4755,10
4756,11
4757,20
4758,4
4759,9
4760,10
4761,1
4762,11
4763,12
4764,15
4765,6
4766,13
4767,18
4768,19
4769,13
4770,11
4771,9
4772,6
4773,3
4774,6
4775,18
4776,4
4777,18
4778,19
4779,19
4780,20
4781,9
4782,9
4783,10
4784,14
4785,9
4786,8
4787,16
4788,5
4789,13
4790,20
4791,18
4792,19
4793,7
4794,16
4795,15
4796,1
4797,16
4798,3
4799,9
4800,15
4801,8
4802,10
4803,1
4804,14
4805,14
4806,2
4807,19
4808,13
4809,15
4810,15
4811,13
4812,19
4813,4
4814,10
4815,9
4816,8
4817,19
4818,13
4819,12
4820,8
4821,14
4822,10
4823,6
4824,3
4825,4
4826,7
4827,15
4828,5
4829,3
4830,5
4831,16
4832,17
4833,12
4834,16
4835,9
4836,10
4837,4
4838,7
4839,18
4840,15
4841,1
4842,18
4843,4
4844,4
4845,10
4846,12
4847,10
4848,19
4849,20
4850,1
4851,2
4852,18
4853,9
4854,8
4855,3
4856,8
4857,18
4858,6
4859,19
4860,4
4861,18
4862,20
4863,18
4864,10
4865,15
4866,20
4867,12
4868,8
4869,1
4870,16
4871,12
4872,17
4873,2
4874,5
4875,10
4876,4
4877,6
4878,9
4879,13
4880,15
4881,2
4882,8
4883,11
4884,15
4885,16
4886,19
4887,5
4888,4
4889,16
4890,2
4891,19
4892,10
4893,18
4894,13
4895,2
4896,4
4897,17
4898,1
4899,12
4900,15
4901,7
4902,5
4903,12
4904,18
4905,4
4906,6
4907,10
4908,7
4909,13
4910,9
4911,11
4912,1
4913,7
4914,10
4915,18
4916,17
4917,19
4918,16
4919,15
4920,9
4921,11
4922,20
4923,17
4924,16
4925,7
4926,18
4927,11
4928,4
4929,2
4930,10
4931,19
4932,11
4933,4
4934,9
4935,13
4936,1
4937,2
4938,11
4939,13
4940,12
4941,11
4942,19
4943,5
4944,5
4945,14
4946,14
4947,8
4948,4
4949,4
4950,17
4951,1
4952,4
4953,7
4954,4
4955,3
4956,16
4957,17
4958,9
4959,14
4960,16
4961,8
4962,11
4963,11
4964,9
4965,17
4966,10
4967,4
4968,2
4969,2
4970,2
4971,6
4972,13
4973,8
4974,20
4975,14
4976,9
4977,20
4978,16
4979,13
4980,12
4981,5
4982,5
4983,3
4984,13
4985,8
4986,13
4987,2
4988,18
4989,6
4990,14
4991,12
4992,2
4993,20
4994,11
4995,9
4996,4
4997,20
4998,6
4999,7
5000,16
5001,6
5002,16
5003,10
5004,17
5005,6
5006,1
5007,11
5008,6
5009,9
5010,20
5011,7
5012,18
5013,11
5014,19
5015,20
5016,18
5017,12
5018,9
5019,20
5020,16
5021,7
5022,12
5023,11
5024,9
5025,7
5026,12
5027,7
5028,11
5029,4
5030,19
5031,6
5032,13
5033,8
5034,8
5035,5
5036,2
5037,7
5038,7
5039,18
5040,4
5041,13
5042,20
5043,16
5044,5
5045,1
5046,13
5047,20
5048,15
5049,1
5050,14
5051,7
5052,10
5053,4
5054,20
5055,20
5056,15
5057,13
5058,19
5059,3
5060,17
5061,4
5062,10
5063,1
5064,19
5065,11
5066,12
5067,20
5068,1
5069,8
5070,10
5071,15
5072,11
5073,3
5074,11
5075,13
5076,5
5077,13
5078,7
5079,9
5080,12
5081,13
5082,20
5083,2
5084,7
5085,3
5086,19
5087,16
5088,4
5089,7
5090,10
5091,13
5092,3
5093,3
5094,18
5095,2
5096,14
5097,19
5098,3
5099,12
5100,9
5101,4
5102,6
5103,1
5104,10
5105,7
5106,11
5107,16
5108,4
5109,19
5110,18
5111,8
5112,9
5113,13
5114,14
5115,20
5116,3
5117,6
5118,5
5119,11
5120,16
5121,1
5122,20
5123,5
5124,16
5125,7
5126,1
5127,20
5128,15
5129,10
5130,3
5131,14
5132,15
5133,17
5134,10
5135,13
5136,5
5137,16
5138,4
5139,10
5140,7
5141,17
5142,10
5143,17
5144,13
5145,3
5146,2
5147,3
5148,20
5149,12
5150,6
5151,8
5152,5
5153,15
5154,1
5155,12
5156,9
5157,12
5158,19
5159,18
5160,17
5161,2
5162,2
5163,19
5164,5
5165,2
5166,17
5167,19
5168,1
5169,14
5170,12
5171,19
5172,6
5173,19
5174,5
5175,8
5176,3
5177,20
5178,13
5179,10
5180,8
5181,19
5182,5
5183,16
5184,19
5185,13
5186,9
5187,20
5188,2
5189,15
5190,15
5191,12
5192,6
5193,17
5194,17
5195,18
5196,17
5197,9
5198,2
5199,18
5200,4
5201,13
5202,7
5203,16
5204,18
5205,8
5206,19
5207,10
5208,15
5209,20
5210,18
5211,2
5212,11
5213,11
5214,6
5215,7
5216,1
5217,1
5218,18
5219,13
5220,20
5221,1
5222,18
5223,18
5224,17
5225,11
5226,15
5227,2
5228,9
5229,8
5230,20
5231,14
5232,14
5233,13
5234,9
5235,8
5236,20
5237,16
5238,9
5239,13
5240,13
5241,15
5242,9
5243,9
5244,15
5245,14
5246,6
5247,2
5248,14
5249,8
5250,18
5251,8
5252,6
5253,13
5254,7
5255,18
5256,17
5257,6
5258,11
5259,8
5260,8
5261,13
5262,4
5263,18
5264,6
5265,15
5266,13
5267,4
5268,12
5269,10
5270,14
5271,18
5272,19
5273,14
5274,1
5275,18
5276,1
5277,5
5278,12
5279,20
5280,5
5281,19
5282,4
5283,14
5284,8
5285,11
5286,18
5287,13
5288,17
5289,17
5290,17
5291,1
5292,5
5293,9
5294,11
5295,9
5296,13
5297,2
5298,2
5299,7
5300,11
5301,18
5302,13
5303,6
5304,14
5305,7
5306,14
5307,14
5308,11
5309,18
5310,9
5311,7
5312,19
5313,12
5314,19
5315,10
5316,18
5317,16
5318,18
5319,8
5320,10
5321,9
5322,1
5323,17
5324,8
5325,16
5326,18
5327,6
5328,6
5329,3
5330,5
5331,10
5332,5
5333,19
5334,14
5335,12
5336,18
5337,6
5338,19
5339,19
5340,19
5341,11
5342,14
5343,15
5344,12
5345,6
5346,9
5347,20
5348,11
5349,8
5350,17
5351,12
5352,8
5353,13
5354,11
5355,1
5356,12
5357,4
5358,5
5359,6
5360,8
5361,19
5362,5
5363,12
5364,7
5365,15
5366,18
5367,20
5368,20
5369,1
5370,9
5371,10
5372,3
5373,11
5374,15
5375,4
5376,1
5377,5
5378,7
5379,18
5380,15
5381,14
5382,2
5383,4
5384,17
5385,1
5386,2
5387,6
5388,14
5389,16
5390,12
5391,9
5392,12
5393,7
5394,13
5395,5
5396,19
5397,11
5398,3
5399,20
5400,4
5401,15
5402,7
5403,15
5404,7
5405,5
5406,13
5407,18
5408,4
5409,19
5410,2
5411,9
5412,1
5413,9
5414,7
5415,4
5416,1
5417,20
5418,15
5419,15
5420,9
5421,7
5422,15
5423,2
5424,6
5425,1
5426,14
5427,15
5428,1
5429,2
5430,15
5431,14
5432,5
5433,18
5434,6
5435,15
5436,4
5437,3
5438,2
5439,7
5440,8
5441,17
5442,18
5443,6
5444,19
5445,2
5446,19
5447,20
5448,14
5449,20
5450,5
5451,5
5452,6
5453,14
5454,7
5455,13
5456,2
5457,3
5458,7
5459,19
5460,9
5461,15
5462,4
5463,4
5464,3
5465,11
5466,13
5467,15
5468,4
5469,14
5470,11
5471,6
5472,9
5473,3
5474,18
5475,6
5476,13
5477,4
5478,5
5479,9
5480,15
5481,3
5482,8
5483,2
5484,10
5485,2
5486,3
5487,7
5488,15
5489,16
5490,3
5491,8
5492,13
5493,6
5494,4
5495,4
5496,10
5497,2
5498,3
5499,18
5500,9
5501,7
5502,16
5503,18
5504,14
5505,9
5506,4
5507,12
5508,11
5509,17
5510,10
5511,8
5512,5
5513,2
5514,20
5515,8
5516,19
5517,5
5518,2
5519,10
5520,19
5521,1
5522,18
5523,17
5524,20
5525,2
5526,14
5527,4
5528,10
5529,9
5530,15
5531,7
5532,10
5533,15
5534,12
5535,1
5536,12
5537,2
5538,17
5539,17
5540,16
5541,11
5542,12
5543,3
5544,9
5545,6
5546,18
5547,2
5548,2
5549,10
5550,5
5551,7
5552,14
5553,2
5554,9
5555,20
5556,17
5557,18
5558,4
5559,16
5560,14
5561,13
5562,6
5563,4
5564,14
5565,10
5566,19
5567,18
5568,18
5569,1
5570,3
5571,17
5572,7
5573,19
5574,8
5575,8
5576,19
5577,14
5578,7
5579,15
5580,9
5581,17
5582,18
5583,1
5584,12
5585,4
5586,14
5587,13
5588,15
5589,20
5590,12
5591,10
5592,18
5593,18
5594,9
5595,8
5596,11
5597,8
5598,3
5599,19
5600,5
5601,2
5602,12
5603,17
5604,17
5605,7
5606,6
5607,9
5608,17
5609,18
5610,8
5611,8
5612,10
5613,11
5614,13
5615,14
5616,19
5617,6
5618,3
5619,5
5620,17
5621,10
5622,3
5623,9
5624,20
5625,5
5626,6
5627,14
5628,16
5629,8
5630,15
5631,5
5632,5
5633,18
5634,11
5635,5
5636,17
5637,14
5638,2
5639,6
5640,3
5641,20
5642,4
5643,16
5644,20
5645,14
5646,20
5647,12
5648,16
5649,20
5650,7
5651,3
5652,2
5653,11
5654,1
5655,8
5656,3
5657,11
5658,11
5659,3
5660,7
5661,6
5662,12
5663,3
5664,7
5665,10
5666,19
5667,12
5668,17
5669,16
5670,18
5671,10
5672,15
5673,17
5674,2
5675,2
5676,16
5677,5
5678,14
5679,9
5680,16
5681,5
5682,13
5683,4
5684,18
5685,1
5686,8
5687,6
5688,15
5689,15
5690,9
5691,7
5692,7
5693,9
5694,3
5695,1
5696,15
5697,6
5698,2
5699,14
5700,10
5701,9
5702,6
5703,8
5704,9
5705,4
5706,5
5707,15
5708,7
5709,5
5710,14
5711,8
5712,11
5713,11
5714,19
5715,5
5716,13
5717,17
5718,16
5719,12
5720,15
5721,15
5722,14
5723,1
5724,1
5725,4
5726,10
5727,13
5728,7
5729,12
5730,13
5731,2
5732,11
5733,4
5734,12
5735,8
5736,18
5737,19
5738,5
5739,9
5740,14
5741,10
5742,15
5743,8
5744,5
5745,18
5746,10
5747,9
5748,6
5749,19
5750,11
5751,7
5752,12
5753,11
5754,13
5755,12
5756,15
5757,9
5758,20
5759,11
5760,13
5761,18
5762,17
5763,15
5764,17
5765,5
5766,9
5767,19
5768,13
5769,16
5770,16
5771,12
5772,10
5773,6
5774,3
5775,2
5776,12
5777,15
5778,3
5779,15
5780,4
5781,9
5782,1
5783,4
5784,9
5785,19
5786,6
5787,9
5788,10
5789,11
5790,7
5791,15
5792,11
5793,3
5794,19
5795,3
