Number,Value
2998,9
2999,5
3000,3
3001,8
3002,6
3003,3
3004,5
3005,2
3006,12
3007,2
3008,1
3009,8
3010,13
3011,4
3012,11
3013,2
3014,4
3015,7
3016,2
3017,15
3018,5
3019,16
3020,7
3021,15
3022,2
3023,1
3024,9
3025,12
3026,19
3027,13
3028,3
3029,20
3030,10
3031,15
3032,4
3033,20
3034,13
3035,12
3036,19
3037,14
3038,17
3039,19
3040,8
3041,1
3042,11
3043,17
3044,9
3045,4
3046,13
3047,20
3048,13
3049,3
3050,5
3051,9
3052,17
3053,13
3054,16
3055,8
3056,5
3057,7
3058,14
3059,3
3060,10
3061,20
3062,17
3063,17
3064,9
3065,14
3066,7
3067,7
3068,8
3069,7
3070,7
3071,18
3072,17
3073,11
3074,11
3075,12
3076,17
3077,7
3078,11
3079,8
3080,2
3081,8
3082,20
3083,16
3084,3
3085,9
3086,3
3087,17
3088,3
3089,9
3090,11
3091,5
3092,5
3093,14
3094,5
3095,7
3096,8
3097,6
3098,14
3099,16
3100,7
3101,12
3102,14
3103,19
3104,8
3105,9
3106,17
3107,20
3108,18
3109,14
3110,2
3111,19
3112,4
3113,18
3114,11
3115,3
3116,9
3117,9
3118,4
3119,8
3120,9
3121,11
3122,9
3123,10
3124,20
3125,19
3126,1
3127,7
3128,11
3129,11
3130,20
3131,1
3132,18
3133,14
3134,6
3135,5
3136,4
3137,20
3138,20
3139,12
3140,12
3141,12
3142,12
3143,6
3144,14
3145,9
3146,14
3147,15
3148,20
3149,5
3150,9
3151,3
3152,12
3153,7
3154,4
3155,20
3156,11
3157,19
3158,10
3159,17
3160,1
3161,13
3162,6
3163,14
3164,13
3165,19
3166,11
3167,8
3168,20
3169,4
3170,20
3171,4
3172,13
3173,12
3174,18
3175,10
3176,15
3177,2
3178,10
3179,18
3180,1
3181,8
3182,10
3183,13
3184,4
3185,16
3186,1
3187,16
3188,6
3189,20
3190,10
3191,6
3192,4
3193,1
3194,14
3195,10
3196,12
3197,11
3198,20
3199,1
3200,16
3201,9
3202,16
3203,15
3204,19
3205,12
3206,10
3207,6
3208,1
3209,19
3210,18
3211,12
3212,7
3213,11
3214,10
3215,17
3216,19
3217,14
3218,2
3219,2
3220,2
3221,16
3222,4
3223,3
3224,14
3225,14
3226,10
3227,13
3228,15
3229,8
3230,20
3231,13
3232,3
3233,1
3234,10
3235,12
3236,10
3237,17
3238,4
3239,17
3240,8
3241,16
3242,13
3243,11
3244,16
3245,11
3246,16
3247,15
3248,14
3249,4
3250,16
3251,17
3252,16
3253,17
3254,5
3255,10
3256,8
3257,6
3258,13
3259,12
3260,17
3261,13
3262,10
3263,12
3264,18
3265,2
3266,13
3267,17
3268,5
3269,18
3270,19
3271,12
3272,3
3273,14
3274,19
3275,5
3276,7
3277,8
3278,15
3279,2
3280,3
3281,3
3282,10
3283,8
3284,3
3285,14
3286,20
3287,6
3288,9
3289,17
3290,19
3291,7
3292,8
3293,4
3294,17
3295,15
3296,2
3297,3
3298,2
3299,2
3300,9
3301,11
3302,18
3303,5
3304,15
3305,18
3306,18
3307,8
3308,5
3309,10
3310,20
3311,5
3312,19
3313,6
3314,15
3315,18
3316,14
3317,5
3318,3
3319,3
3320,19
3321,19
3322,15
3323,16
3324,14
3325,7
3326,3
3327,15
3328,19
3329,2
3330,6
3331,16
3332,15
3333,5
3334,12
3335,3
3336,13
3337,9
3338,15
3339,11
3340,6
3341,8
3342,13
3343,19
3344,10
3345,19
3346,17
3347,15
3348,11
3349,15
3350,19
3351,20
3352,6
3353,12
3354,16
3355,12
3356,6
3357,8
3358,12
3359,18
3360,12
3361,1
3362,15
3363,13
3364,20
3365,2
3366,3
3367,10
3368,1
3369,12
3370,11
3371,2
3372,10
3373,3
3374,3
3375,19
3376,12
3377,8
3378,16
3379,18
3380,15
3381,1
3382,12
3383,7
3384,10
3385,18
3386,8
3387,8
3388,9
3389,17
3390,6
3391,15
3392,20
3393,16
3394,19
3395,13
3396,18
3397,4
3398,20
3399,18
3400,15
3401,10
3402,17
3403,12
3404,8
3405,6
3406,7
3407,14
3408,5
3409,12
3410,12
3411,2
3412,19
3413,1
3414,1
3415,19
3416,11
3417,10
3418,5
3419,16
3420,3
3421,16
3422,11
3423,17
3424,12
3425,19
3426,8
3427,18
3428,20
3429,14
3430,4
3431,10
3432,3
3433,7
3434,19
3435,20
3436,4
3437,9
3438,6
3439,2
3440,17
3441,1
3442,7
3443,7
3444,7
3445,3
3446,8
3447,9
3448,6
3449,7
3450,14
3451,15
3452,9
3453,16
3454,11
3455,1
3456,15
3457,3
3458,11
3459,13
3460,9
3461,13
3462,14
3463,3
3464,5
3465,17
3466,12
3467,14
3468,7
3469,3
3470,5
3471,5
3472,12
3473,3
3474,14
3475,10
3476,4
3477,11
3478,8
3479,11
3480,19
3481,16
3482,14
3483,3
3484,1
3485,9
3486,13
3487,18
3488,3
3489,14
3490,8
3491,8
3492,18
3493,14
3494,4
3495,19
3496,17
3497,1
3498,2
3499,8
3500,7
3501,18
3502,1
3503,1
3504,8
3505,6
3506,9
3507,13
3508,8
3509,4
3510,1
3511,16
3512,18
3513,6
3514,16
3515,3
3516,3
3517,10
3518,16
3519,5
3520,10
3521,18
3522,8
3523,18
3524,18
3525,10
3526,16
3527,9
3528,16
3529,3
3530,10
3531,2
3532,7
3533,18
3534,17
3535,2
3536,5
3537,1
3538,3
3539,5
3540,1
3541,4
3542,14
3543,15
3544,12
3545,9
3546,6
3547,10
3548,16
3549,17
3550,7
3551,17
3552,11
3553,12
3554,12
3555,2
3556,12
3557,6
3558,8
3559,4
3560,7
3561,19
3562,4
3563,17
3564,1
3565,19
3566,1
3567,2
3568,4
3569,9
3570,5
3571,11
3572,19
3573,15
3574,2
3575,18
3576,9
3577,18
3578,6
3579,16
3580,16
3581,9
3582,17
3583,19
3584,12
3585,15
3586,13
3587,16
3588,6
3589,15
3590,14
3591,6
3592,11
3593,12
3594,7
3595,11
3596,6
3597,10
3598,16
3599,15
3600,6
3601,15
3602,11
3603,18
3604,19
3605,13
3606,17
3607,2
3608,10
3609,9
3610,14
3611,1
3612,3
3613,13
3614,13
3615,9
3616,19
3617,4
3618,14
3619,2
3620,6
3621,18
3622,4
3623,19
3624,4
3625,12
3626,20
3627,8
3628,10
3629,20
3630,3
3631,11
3632,8
3633,17
3634,2
3635,20
3636,9
3637,12
3638,3
3639,13
3640,12
3641,7
3642,9
3643,20
3644,8
3645,6
3646,1
3647,17
3648,12
3649,12
3650,5
3651,20
3652,3
3653,7
3654,13
3655,4
3656,3
3657,14
3658,6
3659,5
3660,15
3661,19
3662,3
3663,7
3664,20
3665,11
3666,19
3667,17
3668,11
3669,17
3670,6
3671,2
3672,14
3673,15
3674,19
3675,11
3676,16
3677,14
3678,19
3679,14
3680,13
3681,3
3682,12
3683,7
3684,10
3685,9
3686,18
3687,8
3688,18
3689,20
3690,18
3691,9
3692,9
3693,1
3694,12
3695,2
3696,19
3697,9
3698,19
3699,4
3700,16
3701,10
3702,15
3703,11
3704,18
3705,6
3706,2
3707,8
3708,10
3709,6
3710,20
3711,2
3712,18
3713,8
3714,7
3715,13
3716,10
3717,1
3718,10
3719,14
3720,18
3721,19
3722,3
3723,19
3724,18
3725,19
3726,9
3727,19
3728,18
3729,15
3730,4
3731,2
3732,17
3733,14
3734,1
3735,14
3736,12
3737,14
3738,14
3739,18
3740,14
3741,17
3742,10
3743,5
3744,16
3745,11
3746,4
3747,3
3748,19
3749,13
3750,2
3751,9
3752,16
3753,6
3754,12
3755,10
3756,8
3757,6
3758,18
3759,20
3760,4
3761,13
3762,1
3763,4
3764,3
3765,20
3766,20
3767,16
3768,6
3769,12
3770,2
3771,15
3772,17
3773,19
3774,10
3775,5
3776,13
3777,11
3778,5
3779,11
3780,14
3781,10
3782,6
3783,20
3784,8
3785,9
3786,4
3787,9
3788,11
3789,9
3790,8
3791,9
3792,4
3793,19
3794,7
3795,14
3796,20
3797,5
3798,11
3799,7
3800,10
3801,20
3802,9
3803,11
3804,8
3805,17
3806,12
3807,3
3808,16
3809,3
3810,13
3811,7
3812,11
3813,13
3814,10
3815,1
3816,10
3817,2
3818,2
3819,8
3820,18
3821,15
3822,13
3823,1
3824,11
3825,16
3826,18
3827,12
3828,3
3829,7
3830,2
3831,19
3832,14
3833,15
3834,1
3835,5
3836,12
3837,9
3838,9
3839,18
3840,12
3841,7
3842,20
3843,12
3844,5
3845,8
3846,10
3847,20
3848,16
3849,10
3850,19
3851,4
3852,9
3853,14
3854,12
3855,4
3856,13
3857,14
3858,9
3859,2
3860,15
3861,8
3862,16
3863,12
3864,1
3865,5
3866,18
3867,9
3868,10
3869,3
3870,19
3871,17
3872,16
3873,9
3874,15
3875,8
3876,3
3877,19
3878,11
3879,20
3880,9
3881,12
3882,6
3883,1
3884,10
3885,20
3886,15
3887,2
3888,16
3889,6
3890,2
3891,11
3892,17
3893,19
3894,9
3895,5
3896,16
3897,2
3898,18
3899,15
3900,8
3901,17
3902,6
3903,4
3904,4
3905,17
3906,5
3907,7
3908,18
3909,9
3910,9
3911,14
3912,1
3913,3
3914,15
3915,9
3916,2
3917,11
3918,11
3919,2
3920,2
3921,17
3922,18
3923,12
3924,15
3925,19
3926,16
3927,12
3928,9
3929,20
3930,5
3931,2
3932,5
3933,12
3934,6
3935,18
3936,7
3937,6
3938,10
3939,6
3940,8
3941,6
3942,7
3943,20
3944,11
3945,9
3946,9
3947,11
3948,7
3949,8
3950,8
3951,17
3952,11
3953,8
3954,6
3955,6
3956,14
3957,6
3958,9
3959,6
3960,20
3961,16
3962,4
3963,16
3964,5
3965,5
3966,9
3967,5
3968,13
3969,11
3970,17
3971,6
3972,16
3973,18
3974,15
3975,9
3976,16
3977,7
3978,17
3979,1
3980,3
3981,5
3982,16
3983,20
3984,16
3985,12
3986,17
3987,4
3988,10
3989,9
3990,13
3991,17
3992,2
3993,13
3994,15
3995,20
3996,8
3997,19
3998,3
3999,4
4000,17
4001,14
4002,12
4003,11
4004,15
4005,18
4006,9
4007,19
4008,7
4009,12
4010,9
4011,17
4012,5
4013,7
4014,2
4015,14
4016,16
4017,14
4018,11
4019,11
4020,10
4021,3
4022,16
4023,15
4024,7
4025,4
4026,10
4027,1
4028,9
4029,2
4030,20
4031,9
4032,15
4033,9
4034,3
4035,15
4036,7
4037,17
4038,14
4039,10
4040,11
4041,8
4042,9
4043,10
4044,13
4045,3
4046,14
4047,20
4048,1
4049,19
4050,19
4051,3
4052,12
4053,9
4054,17
4055,15
4056,13
4057,13
4058,19
4059,15
4060,5
4061,16
4062,5
4063,8
4064,18
4065,5
4066,5
4067,14
4068,8
4069,13
4070,6
4071,17
4072,5
4073,16
4074,11
4075,20
4076,8
4077,14
4078,3
4079,16
4080,8
4081,18
4082,9
4083,18
4084,18
4085,8
4086,16
4087,13
4088,8
4089,6
4090,4
4091,3
4092,8
4093,13
4094,7
4095,6
4096,7
4097,4
4098,7
4099,19
4100,17
4101,14
4102,14
4103,2
4104,13
4105,5
4106,15
4107,12
4108,19
4109,1
4110,2
4111,4
4112,18
4113,2
4114,12
4115,15
4116,4
4117,1
4118,7
4119,2
4120,7
4121,16
4122,6
4123,14
4124,5
4125,19
4126,4
4127,17
4128,9
4129,18
4130,3
4131,2
4132,16
4133,20
4134,1
4135,16
4136,11
4137,13
4138,12
4139,20
4140,12
4141,16
4142,8
4143,5
4144,7
4145,4
4146,8
4147,6
4148,6
4149,6
4150,17
4151,9
4152,3
4153,15
4154,8
4155,12
4156,12
4157,8
4158,7
4159,8
4160,1
4161,18
4162,16
4163,18
4164,17
4165,3
4166,5
4167,13
4168,16
4169,11
4170,2
4171,9
4172,9
4173,4
4174,9
4175,5
4176,4
4177,20
4178,5
4179,7
4180,8
4181,12
4182,18
4183,10
4184,6
4185,10
4186,9
4187,15
4188,18
4189,15
4190,1
4191,19
4192,7
4193,10
4194,5
4195,7
4196,14
4197,1
4198,5
4199,10
4200,14
4201,9
4202,19
4203,13
4204,3
4205,5
4206,8
4207,16
4208,14
4209,8
4210,4
4211,12
4212,2
4213,1
4214,10
4215,11
4216,6
4217,10
4218,8
4219,14
4220,13
4221,18
4222,6
4223,17
4224,9
4225,18
4226,17
4227,20
4228,7
4229,5
4230,6
4231,16
4232,1
4233,14
4234,2
4235,13
4236,12
4237,1
4238,17
4239,20
4240,13
4241,4
4242,13
4243,6
4244,14
4245,13
4246,8
4247,3
4248,15
4249,11
4250,18
4251,7
4252,1
4253,4
4254,9
4255,2
4256,16
4257,10
4258,2
4259,9
4260,14
4261,4
4262,1
4263,12
4264,3
4265,11
4266,5
4267,5
4268,14
4269,14
4270,6
4271,17
4272,8
4273,4
4274,13
4275,13
4276,2
4277,13
4278,19
4279,9
4280,2
4281,18
4282,12
4283,19
4284,2
4285,8
4286,19
4287,17
4288,6
4289,9
4290,5
4291,13
4292,11
4293,15
4294,5
4295,13
4296,14
4297,17
4298,8
4299,16
4300,17
4301,14
4302,4
4303,5
4304,4
4305,3
4306,17
4307,17
4308,15
4309,11
4310,19
4311,7
4312,15
4313,12
4314,13
4315,4
4316,19
4317,20
4318,15
4319,17
4320,14
4321,7
4322,3
4323,8
4324,1
4325,16
4326,17
4327,1
4328,12
4329,9
4330,17
4331,8
4332,17
4333,19
4334,12
4335,16
4336,1
4337,9
4338,12
4339,13
4340,8
4341,15
4342,1
4343,11
4344,19
4345,12
4346,5
4347,1
4348,8
4349,16
4350,14
4351,14
4352,8
4353,9
4354,2
4355,12
4356,18
4357,18
4358,16
4359,17
4360,7
4361,4
4362,13
4363,17
4364,19
4365,17
4366,9
4367,4
4368,19
4369,18
4370,2
4371,4
4372,9
4373,5
4374,13
4375,16
4376,2
4377,12
4378,6
4379,5
4380,20
4381,4
4382,17
4383,4
4384,2
4385,5
4386,13
4387,2
4388,3
4389,9
4390,4
4391,17
4392,9
4393,10
4394,12
4395,17
4396,6
4397,7
4398,14
4399,18
4400,12
4401,9
4402,7
4403,8
4404,11
4405,6
4406,12
4407,9
4408,2
4409,14
4410,3
4411,4
4412,6
4413,2
4414,14
4415,10
4416,6
4417,19
4418,4
4419,6
4420,6
4421,11
4422,18
4423,1
4424,14
4425,18
4426,16
4427,5
4428,12
4429,5
4430,9
4431,11
4432,14
4433,2
4434,18
4435,9
4436,20
4437,13
4438,8
4439,1
4440,4
4441,2
4442,20
4443,18
4444,14
4445,8
4446,15
4447,3
4448,13
4449,2
4450,9
4451,1
4452,10
4453,15
4454,5
4455,8
4456,3
4457,17
4458,20
4459,13
4460,7
4461,4
4462,15
4463,12
4464,12
4465,15
4466,7
4467,5
4468,6
4469,19
4470,1
4471,12
4472,10
4473,2
4474,12
4475,5
4476,15
4477,9
4478,2
4479,19
4480,11
4481,16
4482,2
4483,8
4484,5
4485,20
4486,19
4487,18
4488,17
4489,11
4490,7
4491,15
4492,1
4493,15
4494,1
4495,8
4496,13
4497,6
4498,4
4499,8
4500,2
4501,17
4502,15
4503,5
4504,12
4505,11
4506,19
4507,4
4508,8
4509,3
4510,20
4511,12
4512,18
4513,11
4514,7
4515,8
4516,9
4517,16
4518,13
4519,8
4520,14
4521,14
4522,18
4523,3
4524,12
4525,6
4526,9
4527,19
4528,17
4529,8
4530,4
4531,11
4532,17
4533,5
4534,15
4535,10
4536,6
4537,12
4538,12
4539,4
4540,10
4541,20
4542,18
4543,12
4544,17
4545,15
4546,11
4547,12
4548,9
4549,15
4550,8
4551,18
4552,4
4553,18
4554,18
4555,14
4556,13
4557,19
4558,3
4559,16
4560,13
4561,7
4562,8
4563,13
4564,5
4565,15
4566,9
4567,8
4568,1
4569,13
4570,10
4571,11
4572,4
4573,7
4574,12
4575,1
4576,2
4577,9
4578,10
4579,19
4580,10
4581,19
4582,18
4583,7
4584,5
4585,8
4586,13
4587,6
4588,11
4589,10
4590,15
4591,10
4592,1
4593,17
4594,12
4595,18
4596,5
4597,8
4598,7
4599,1
4600,18
4601,1
4602,15
4603,18
4604,14
4605,17
4606,18
4607,5
4608,19
4609,16
4610,10
4611,20
4612,13
4613,12
4614,4
4615,14
4616,10
4617,1
4618,4
4619,11
4620,17
4621,3
4622,10
4623,7
4624,6
4625,16
4626,19
4627,4
4628,9
4629,10
4630,3
4631,14
4632,12
4633,8
4634,10
4635,16
4636,1
4637,8
4638,17
4639,16
4640,15
4641,10
4642,11
4643,3
4644,18
4645,12
4646,3
4647,1
4648,10
4649,19
4650,5
4651,13
4652,17
4653,5
4654,12
4655,5
4656,3
4657,15
4658,7
4659,9
4660,17
4661,6
4662,2
4663,4
4664,16
4665,11
4666,2
4667,20
4668,5
4669,7
4670,2
4671,12
4672,13
4673,17
4674,8
4675,8
4676,15
4677,1
4678,10
4679,4
4680,15
4681,10
4682,19
4683,5
4684,18
4685,19
4686,15
4687,6
4688,16
4689,1
4690,17
4691,18
4692,10
4693,11
4694,12
4695,9
4696,19
4697,3
4698,4
4699,6
4700,18
4701,3
4702,9
4703,15
4704,15
4705,20
4706,11
4707,4
4708,3
4709,18
4710,2
4711,7
4712,18
4713,2
4714,18
4715,5
4716,13
4717,2
4718,2
4719,16
4720,8
4721,7
4722,8
4723,16
4724,20
4725,19
4726,16
4727,4
4728,15
4729,19
4730,2
4731,19
4732,15
4733,5
4734,5
4735,3
4736,13
4737,17
4738,2
4739,17
4740,5
4741,15
4742,13
4743,14
4744,20
4745,19
4746,15
4747,3
4748,4
4749,18
4750,11
4751,13
4752,14
4753,16
4754,16
4755,20
4756,7
4757,9
4758,16
4759,1
4760,8
4761,12
4762,20
4763,1
4764,18
4765,13
4766,20
4767,13
4768,8
4769,6
4770,9
4771,15
4772,5
4773,17
4774,20
4775,20
4776,11
4777,3
4778,7
4779,10
4780,17
4781,18
4782,3
4783,17
4784,19
4785,2
4786,11
4787,19
4788,15
4789,12
4790,20
4791,14
4792,6
4793,3
4794,14
4795,4
4796,8
4797,16
4798,3
4799,14
4800,15
4801,12
4802,20
4803,4
4804,18
4805,20
4806,18
4807,3
4808,9
4809,7
4810,8
4811,14
4812,2
4813,7
4814,1
4815,4
4816,9
4817,10
4818,10
4819,2
4820,18
4821,10
4822,7
4823,2
4824,12
4825,20
4826,2
4827,19
4828,7
4829,2
4830,19
4831,2
4832,16
4833,10
4834,6
4835,1
4836,20
4837,6
4838,12
4839,3
4840,5
4841,19
4842,16
4843,17
4844,15
4845,20
4846,8
4847,18
4848,17
4849,15
4850,7
4851,20
4852,7
4853,12
4854,18
4855,8
4856,20
4857,16
4858,13
4859,1
4860,5
4861,19
4862,3
4863,7
4864,18
4865,5
4866,3
4867,8
4868,20
4869,7
4870,18
4871,1
4872,16
4873,12
4874,3
4875,8
4876,2
4877,13
4878,3
4879,16
4880,12
4881,10
4882,15
4883,7
4884,15
4885,6
4886,20
4887,17
4888,14
4889,18
4890,13
4891,6
4892,9
4893,7
4894,13
4895,8
4896,9
4897,20
4898,13
4899,18
4900,9
4901,4
4902,2
4903,16
4904,14
4905,19
4906,12
4907,19
4908,16
4909,10
4910,4
4911,15
4912,17
4913,7
4914,9
4915,10
4916,4
4917,15
4918,10
4919,16
4920,10
4921,9
4922,2
4923,4
4924,14
4925,1
4926,12
4927,2
4928,20
4929,14
4930,5
4931,10
4932,10
4933,4
4934,1
4935,7
4936,8
4937,6
4938,16
4939,14
4940,13
4941,19
4942,18
4943,17
4944,14
4945,12
4946,19
4947,17
4948,13
4949,3
4950,6
4951,12
4952,12
4953,13
4954,2
4955,20
4956,9
4957,2
4958,15
4959,10
4960,20
4961,4
4962,18
4963,12
4964,20
4965,5
4966,19
4967,19
4968,7
4969,12
4970,10
4971,14
4972,4
4973,20
4974,1
4975,3
4976,6
4977,15
4978,4
4979,16
4980,10
4981,3
4982,5
4983,14
4984,14
4985,15
4986,3
4987,5
4988,14
4989,18
4990,11
4991,10
4992,18
4993,8
4994,5
4995,9
4996,8
4997,11
4998,9
4999,15
5000,18
5001,19
5002,13
5003,6
5004,2
5005,19
5006,9
5007,5
5008,7
5009,9
5010,19
5011,6
5012,8
5013,9
5014,5
5015,12
5016,19
5017,10
5018,19
5019,14
5020,13
5021,13
5022,8
5023,8
5024,8
5025,6
5026,16
5027,15
5028,13
5029,11
5030,8
5031,7
5032,20
5033,1
5034,14
5035,5
5036,3
5037,12
5038,6
5039,13
5040,2
5041,5
5042,16
5043,18
5044,11
5045,5
5046,17
5047,3
5048,4
5049,20
5050,8
5051,6
5052,17
5053,20
5054,4
5055,5
5056,1
5057,13
5058,1
5059,2
5060,16
5061,6
5062,19
5063,10
5064,19
5065,14
5066,8
5067,1
5068,1
5069,9
5070,8
5071,18
5072,10
5073,11
5074,2
5075,16
5076,14
5077,16
5078,8
5079,19
5080,6
5081,7
5082,7
5083,9
5084,14
5085,7
5086,14
5087,13
5088,20
5089,9
5090,17
5091,1
5092,11
5093,15
5094,12
5095,9
5096,5
5097,5
5098,14
5099,20
5100,9
5101,6
5102,16
5103,17
5104,12
5105,9
5106,1
5107,5
5108,19
5109,15
5110,1
5111,15
5112,13
5113,12
5114,3
5115,12
5116,15
5117,17
5118,4
5119,8
5120,5
5121,3
5122,10
5123,19
5124,16
5125,1
5126,1
5127,18
5128,6
5129,3
5130,10
5131,2
5132,8
5133,9
5134,6
5135,13
5136,14
5137,12
5138,10
5139,19
5140,11
5141,16
5142,20
5143,18
5144,20
5145,11
5146,12
5147,10
5148,20
5149,9
5150,2
5151,16
5152,8
5153,9
5154,5
5155,10
5156,15
5157,12
5158,4
5159,12
5160,14
5161,5
5162,8
5163,1
5164,9
5165,5
5166,2
5167,11
5168,20
5169,18
5170,18
5171,13
5172,14
5173,4
5174,4
5175,13
5176,14
5177,6
5178,15
5179,6
5180,19
5181,19
5182,12
5183,13
5184,16
5185,20
5186,5
5187,6
5188,13
5189,3
5190,16
5191,1
5192,3
5193,8
5194,18
5195,16
5196,10
5197,8
5198,11
5199,9
5200,11
5201,18
5202,13
5203,20
5204,1
5205,16
5206,16
5207,3
5208,11
5209,12
5210,19
5211,3
5212,8
5213,2
5214,5
5215,19
5216,4
5217,16
5218,11
5219,16
5220,12
5221,4
5222,20
5223,10
5224,11
5225,3
5226,19
5227,2
5228,1
5229,3
5230,11
5231,18
5232,9
5233,4
5234,16
5235,5
5236,3
5237,3
5238,5
5239,6
5240,13
5241,16
5242,17
5243,3
5244,10
5245,11
5246,2
5247,18
5248,8
5249,4
5250,7
5251,6
5252,19
5253,4
5254,4
5255,5
5256,2
5257,6
5258,11
5259,16
5260,15
5261,14
5262,10
5263,10
5264,6
5265,6
5266,4
5267,8
5268,14
5269,20
5270,12
5271,6
5272,9
5273,1
5274,14
5275,11
5276,2
5277,18
5278,7
5279,6
5280,3
5281,6
5282,9
5283,5
5284,9
5285,19
5286,10
5287,6
5288,4
5289,13
5290,2
5291,12
5292,18
5293,18
5294,19
5295,17
5296,11
5297,2
5298,10
5299,19
5300,19
5301,19
5302,8
5303,8
5304,5
5305,10
5306,11
5307,4
5308,1
5309,10
5310,13
5311,1
5312,17
5313,20
5314,11
5315,1
5316,5
5317,5
5318,13
5319,6
5320,15
5321,15
5322,17
5323,3
5324,5
5325,5
5326,9
5327,14
5328,15
5329,5
5330,16
5331,20
5332,13
5333,16
5334,10
5335,13
5336,8
5337,3
5338,13
5339,17
5340,18
5341,11
5342,20
5343,15
5344,20
5345,2
5346,18
5347,16
5348,19
5349,11
5350,8
5351,5
5352,13
5353,6
5354,10
5355,4
5356,1
5357,6
5358,6
5359,5
5360,10
5361,9
5362,10
5363,6
5364,15
5365,18
5366,7
5367,9
5368,2
5369,4
5370,18
5371,6
5372,17
5373,15
5374,16
5375,5
5376,14
5377,17
5378,8
5379,16
5380,14
5381,13
5382,6
5383,15
5384,16
5385,3
5386,15
5387,14
5388,9
5389,20
5390,13
5391,7
5392,11
5393,3
5394,8
5395,2
5396,11
5397,19
5398,4
5399,5
5400,15
5401,12
5402,15
5403,4
5404,17
5405,2
5406,4
5407,15
5408,16
5409,8
5410,2
5411,16
5412,13
5413,18
5414,5
5415,14
5416,8
5417,12
5418,20
5419,13
5420,16
5421,14
5422,4
5423,5
5424,19
5425,9
5426,18
5427,15
5428,18
5429,18
5430,3
5431,6
5432,10
5433,7
5434,3
5435,4
5436,18
5437,14
5438,3
5439,8
5440,17
5441,10
5442,1
5443,1
5444,19
5445,18
5446,19
5447,16
5448,17
5449,7
5450,10
5451,13
5452,16
5453,11
5454,19
5455,18
5456,15
5457,20
5458,2
5459,9
5460,18
5461,2
5462,14
5463,5
5464,16
5465,20
5466,2
5467,16
5468,10
5469,10
5470,7
5471,4
5472,14
5473,8
5474,11
5475,19
5476,1
5477,9
5478,20
5479,13
5480,8
5481,8
5482,12
5483,20
5484,1
5485,20
5486,15
5487,2
5488,3
5489,13
5490,4
5491,14
5492,8
5493,9
5494,9
5495,7
5496,18
5497,18
5498,4
5499,16
5500,20
5501,8
5502,5
5503,10
5504,17
5505,8
5506,4
5507,1
5508,2
5509,5
5510,18
5511,7
5512,15
5513,10
5514,1
5515,11
5516,10
5517,1
5518,18
5519,1
5520,18
5521,5
5522,15
5523,11
5524,18
5525,19
5526,14
5527,13
5528,2
5529,9
5530,1
5531,13
5532,12
5533,9
5534,10
5535,7
5536,4
5537,3
5538,15
5539,18
5540,6
5541,18
5542,2
5543,17
5544,16
5545,15
5546,3
5547,1
5548,20
5549,7
5550,7
5551,5
5552,5
5553,10
5554,19
5555,1
5556,19
5557,6
5558,17
5559,11
5560,1
5561,15
5562,19
5563,20
5564,11
5565,6
5566,19
5567,9
5568,13
5569,9
5570,10
5571,10
5572,14
5573,15
5574,5
5575,16
5576,13
5577,5
5578,15
5579,7
5580,16
5581,18
5582,6
5583,10
5584,6
5585,9
5586,8
5587,6
5588,16
5589,3
5590,16
5591,20
5592,6
5593,4
5594,8
5595,9
5596,18
5597,2
5598,19
5599,15
5600,7
5601,11
5602,16
5603,9
5604,14
5605,17
5606,3
5607,4
5608,3
5609,7
5610,17
5611,2
5612,8
5613,15
5614,1
5615,20
5616,3
5617,13
5618,12
5619,18
5620,19
5621,10
5622,11
5623,7
5624,3
5625,10
5626,5
5627,10
5628,3
5629,14
5630,20
5631,7
5632,6
5633,6
5634,6
5635,10
5636,8
5637,1
5638,7
5639,5
5640,16
5641,12
5642,8
5643,20
5644,6
5645,11
5646,8
5647,11
5648,14
5649,19
5650,9
5651,18
5652,20
5653,4
5654,19
5655,14
5656,18
5657,8
5658,15
5659,6
5660,15
5661,9
5662,1
5663,20
5664,1
5665,8
5666,16
5667,8
5668,2
5669,13
5670,4
5671,6
5672,5
5673,16
5674,11
5675,11
5676,1
5677,12
5678,12
5679,9
5680,10
5681,4
5682,12
5683,16
5684,12
5685,11
5686,15
5687,13
5688,2
5689,11
5690,8
5691,14
5692,15
5693,19
5694,20
5695,7
5696,3
5697,1
5698,1
5699,7
5700,6
5701,1
5702,6
5703,9
5704,9
5705,2
5706,20
5707,18
5708,14
5709,8
5710,6
5711,9
5712,4
5713,17
5714,9
5715,12
5716,13
5717,9
5718,19
5719,12
5720,18
5721,2
5722,4
5723,14
5724,10
5725,13
5726,1
5727,18
5728,18
5729,3
5730,13
5731,5
5732,16
5733,3
5734,4
5735,7
5736,8
5737,18
5738,1
5739,19
5740,6
5741,15
5742,3
5743,13
5744,17
5745,10
5746,11
5747,5
5748,16
5749,10
5750,16
5751,6
5752,14
5753,14
5754,11
5755,17
5756,7
5757,13
5758,20
5759,9
5760,18
5761,18
5762,17
5763,15
5764,4
5765,1
5766,5
5767,2
5768,3
5769,3
5770,14
5771,9
5772,19
5773,5
5774,4
5775,7
5776,13
5777,17
5778,3
5779,12
5780,17
5781,7
5782,12
5783,14
5784,6
5785,17
5786,12
5787,2
5788,12
5789,17
5790,19
5791,10
5792,17
5793,5
5794,3
5795,2
