Number,Value
5796,2
5797,18
5798,4
5799,13
5800,19
5801,3
5802,12
5803,15
5804,5
5805,10
5806,13
5807,10
5808,4
5809,14
5810,14
5811,18
5812,14
5813,14
5814,8
5815,14
5816,2
5817,13
5818,8
5819,18
5820,19
5821,11
5822,12
5823,10
5824,20
5825,10
5826,3
5827,18
5828,17
5829,19
5830,12
5831,7
5832,15
5833,9
5834,2
5835,18
5836,17
5837,5
5838,9
5839,9
5840,19
5841,14
5842,12
5843,9
5844,16
5845,2
5846,17
5847,18
5848,3
5849,6
5850,8
5851,8
5852,4
5853,7
5854,12
5855,4
5856,11
5857,7
5858,20
5859,10
5860,14
5861,9
5862,9
5863,1
5864,19
5865,10
5866,12
5867,4
5868,19
5869,4
5870,3
5871,2
5872,17
5873,1
5874,11
5875,7
5876,6
5877,14
5878,2
5879,15
5880,11
5881,16
5882,17
5883,4
5884,12
5885,14
5886,6
5887,6
5888,6
5889,6
5890,15
5891,8
5892,19
5893,7
5894,12
5895,8
5896,9
5897,12
5898,3
5899,5
5900,17
5901,16
5902,10
5903,19
5904,8
5905,16
5906,3
5907,8
5908,10
5909,16
5910,17
5911,6
5912,2
5913,7
5914,7
5915,18
5916,3
5917,9
5918,11
5919,20
5920,6
5921,17
5922,15
5923,6
5924,15
5925,10
5926,12
5927,17
5928,10
5929,19
5930,9
5931,13
5932,11
5933,17
5934,18
5935,8
5936,8
5937,9
5938,20
5939,1
5940,15
5941,4
5942,3
5943,14
5944,15
5945,5
5946,13
5947,20
5948,18
5949,12
5950,13
5951,11
5952,4
5953,16
5954,20
5955,13
5956,5
5957,19
5958,10
5959,18
5960,15
5961,18
5962,3
5963,7
5964,2
5965,7
5966,6
5967,10
5968,18
5969,18
5970,18
5971,20
5972,18
5973,16
5974,10
5975,9
5976,3
5977,2
5978,8
5979,15
5980,2
5981,11
5982,3
5983,19
5984,17
5985,7
5986,18
5987,20
5988,6
5989,14
5990,17
5991,11
5992,11
5993,19
5994,16
5995,15
5996,9
5997,14
5998,12
5999,5
6000,10
6001,10
6002,15
6003,11
6004,11
6005,6
6006,10
6007,4
6008,2
6009,20
6010,16
6011,15
6012,7
6013,8
6014,14
6015,4
6016,12
6017,19
6018,17
6019,7
6020,16
6021,12
6022,1
6023,20
6024,10
6025,19
6026,16
6027,2
6028,5
6029,20
6030,6
6031,14
6032,12
6033,18
6034,18
6035,17
6036,7
6037,13
6038,16
6039,8
6040,11
6041,11
6042,20
6043,20
6044,7
6045,13
6046,11
6047,17
6048,17
6049,1
6050,19
6051,15
6052,3
6053,3
6054,8
6055,16
6056,4
6057,20
6058,10
6059,15
6060,3
6061,16
6062,2
6063,19
6064,8
6065,17
6066,6
6067,3
6068,1
6069,19
6070,14
6071,16
6072,13
6073,1
6074,10
6075,10
6076,19
6077,6
6078,11
6079,16
6080,20
6081,19
6082,16
6083,4
6084,9
6085,4
6086,2
6087,6
6088,20
6089,1
6090,5
6091,7
6092,4
6093,9
6094,12
6095,12
6096,17
6097,10
6098,9
6099,15
6100,1
6101,16
6102,1
6103,6
6104,11
6105,13
6106,20
6107,15
6108,3
6109,5
6110,4
6111,16
6112,17
6113,18
6114,3
6115,2
6116,11
6117,5
6118,6
6119,12
6120,14
6121,4
6122,16
6123,10
6124,11
6125,9
6126,13
6127,9
6128,20
6129,17
6130,19
6131,8
6132,15
6133,1
6134,1
6135,5
6136,10
6137,5
6138,5
6139,9
6140,11
6141,13
6142,17
6143,3
6144,2
6145,3
6146,8
6147,5
6148,12
6149,3
6150,16
6151,19
6152,13
6153,4
6154,1
6155,6
6156,4
6157,6
6158,9
6159,13
6160,15
6161,11
6162,20
6163,18
6164,17
6165,11
6166,8
6167,13
6168,19
6169,12
6170,16
6171,3
6172,4
6173,9
6174,4
6175,20
6176,2
6177,2
6178,20
6179,15
6180,8
6181,8
6182,6
6183,17
6184,6
6185,1
6186,20
6187,20
6188,17
6189,4
6190,4
6191,14
6192,10
6193,4
6194,18
6195,16
6196,7
6197,11
6198,13
6199,4
6200,16
6201,12
6202,1
6203,14
6204,2
6205,14
6206,16
6207,15
6208,14
6209,13
6210,3
6211,13
6212,12
6213,7
6214,20
6215,1
6216,5
6217,20
6218,19
6219,9
6220,1
6221,7
6222,19
6223,20
6224,20
6225,17
6226,4
6227,11
6228,1
6229,14
6230,9
6231,16
6232,20
6233,5
6234,9
6235,11
6236,19
6237,3
6238,15
6239,15
6240,17
6241,4
6242,10
6243,17
6244,12
6245,5
6246,5
6247,2
6248,18
6249,4
6250,16
6251,15
6252,19
6253,13
6254,20
6255,16
6256,17
6257,15
6258,1
6259,10
6260,10
6261,4
6262,13
6263,4
6264,20
6265,4
6266,14
6267,12
6268,17
6269,3
6270,10
6271,3
6272,8
6273,11
6274,6
6275,11
6276,17
6277,8
6278,10
6279,18
6280,20
6281,1
6282,18
6283,11
6284,12
6285,1
6286,17
6287,7
6288,8
6289,19
6290,1
6291,9
6292,10
6293,18
6294,18
6295,2
6296,3
6297,5
6298,16
6299,14
6300,15
6301,14
6302,16
6303,16
6304,12
6305,8
6306,7
6307,18
6308,2
6309,10
6310,13
6311,17
6312,16
6313,9
6314,3
6315,8
6316,11
6317,8
6318,13
6319,20
6320,3
6321,8
6322,17
6323,20
6324,4
6325,14
6326,10
6327,7
6328,13
6329,19
6330,5
6331,10
6332,4
6333,6
6334,9
6335,4
6336,5
6337,2
6338,16
6339,3
6340,11
6341,5
6342,20
6343,2
6344,13
6345,5
6346,11
6347,14
6348,3
6349,1
6350,3
6351,1
6352,3
6353,14
6354,7
6355,1
6356,20
6357,11
6358,8
6359,18
6360,2
6361,8
6362,19
6363,16
6364,16
6365,10
6366,7
6367,7
6368,3
6369,14
6370,16
6371,11
6372,3
6373,6
6374,4
6375,3
6376,16
6377,4
6378,4
6379,18
6380,17
6381,16
6382,13
6383,1
6384,3
6385,5
6386,15
6387,18
6388,11
6389,16
6390,14
6391,15
6392,2
6393,17
6394,16
6395,11
6396,10
6397,20
6398,16
6399,19
6400,16
6401,10
6402,4
6403,11
6404,16
6405,11
6406,13
6407,9
6408,9
6409,1
6410,8
6411,18
6412,9
6413,3
6414,13
6415,10
6416,17
6417,7
6418,13
6419,7
6420,10
6421,7
6422,1
6423,14
6424,7
6425,5
6426,20
6427,11
6428,5
6429,18
6430,17
6431,12
6432,12
6433,15
6434,11
6435,2
6436,11
6437,12
6438,3
6439,5
6440,19
6441,13
6442,5
6443,8
6444,12
6445,10
6446,9
6447,16
6448,1
6449,4
6450,1
6451,4
6452,9
6453,14
6454,10
6455,14
6456,8
6457,6
6458,4
6459,12
6460,15
6461,3
6462,9
6463,6
6464,10
6465,5
6466,20
6467,19
6468,18
6469,6
6470,20
6471,2
6472,4
6473,14
6474,2
6475,15
6476,13
6477,8
6478,4
6479,12
6480,8
6481,4
6482,19
6483,15
6484,3
6485,19
6486,2
6487,3
6488,17
6489,8
6490,1
6491,14
6492,4
6493,15
6494,2
6495,14
6496,14
6497,4
6498,8
6499,5
6500,19
6501,4
6502,4
6503,7
6504,8
6505,15
6506,5
6507,7
6508,13
6509,1
6510,18
6511,14
6512,13
6513,10
6514,16
6515,9
6516,11
6517,10
6518,19
6519,12
6520,3
6521,11
6522,20
6523,3
6524,15
6525,3
6526,1
6527,18
6528,5
6529,9
6530,4
6531,5
6532,5
6533,20
6534,6
6535,12
6536,19
6537,16
6538,4
6539,1
6540,12
6541,12
6542,20
6543,9
6544,7
6545,9
6546,14
6547,15
6548,12
6549,8
6550,16
6551,2
6552,18
6553,11
6554,20
6555,6
6556,10
6557,18
6558,10
6559,12
6560,9
6561,16
6562,14
6563,11
6564,1
6565,6
6566,13
6567,18
6568,10
6569,12
6570,16
6571,10
6572,11
6573,7
6574,11
6575,15
6576,11
6577,1
6578,16
6579,1
6580,13
6581,2
6582,16
6583,4
6584,6
6585,15
6586,4
6587,18
6588,11
6589,15
6590,18
6591,4
6592,17
6593,8
6594,6
6595,9
6596,2
6597,20
6598,13
6599,17
6600,8
6601,15
6602,15
6603,2
6604,20
6605,20
6606,19
6607,15
6608,16
6609,3
6610,14
6611,19
6612,17
6613,4
6614,14
6615,16
6616,10
6617,20
6618,9
6619,11
6620,1
6621,5
6622,1
6623,4
6624,8
6625,4
6626,2
6627,20
6628,6
6629,3
6630,20
6631,17
6632,19
6633,10
6634,16
6635,1
6636,16
6637,16
6638,19
6639,16
6640,9
6641,16
6642,17
6643,7
6644,10
6645,5
6646,15
6647,18
6648,20
6649,5
6650,20
6651,6
6652,1
6653,18
6654,17
6655,3
6656,8
6657,19
6658,9
6659,10
6660,13
6661,9
6662,12
6663,17
6664,14
6665,10
6666,10
6667,18
6668,9
6669,20
6670,20
6671,2
6672,2
6673,17
6674,5
6675,14
6676,1
6677,18
6678,12
6679,11
6680,16
6681,15
6682,13
6683,6
6684,4
6685,2
6686,17
6687,14
6688,18
6689,5
6690,8
6691,9
6692,2
6693,16
6694,15
6695,5
6696,6
6697,16
6698,8
6699,3
6700,8
6701,18
6702,6
6703,11
6704,2
6705,11
6706,2
6707,18
6708,10
6709,9
6710,18
6711,3
6712,2
6713,15
6714,19
6715,20
6716,16
6717,8
6718,9
6719,11
6720,12
6721,20
6722,1
6723,9
6724,8
6725,7
6726,10
6727,12
6728,17
6729,8
6730,20
6731,2
6732,19
6733,11
6734,18
6735,14
6736,6
6737,6
6738,8
6739,20
6740,16
6741,1
6742,15
6743,1
6744,3
6745,7
6746,18
6747,13
6748,9
6749,17
6750,13
6751,17
6752,14
6753,8
6754,14
6755,19
6756,6
6757,13
6758,18
6759,8
6760,1
6761,16
6762,6
6763,14
6764,16
6765,4
6766,6
6767,13
6768,17
6769,6
6770,20
6771,6
6772,20
6773,7
6774,8
6775,3
6776,15
6777,20
6778,7
6779,11
6780,2
6781,17
6782,13
6783,19
6784,4
6785,13
6786,18
6787,11
6788,9
6789,4
6790,3
6791,14
6792,1
6793,6
6794,20
6795,19
6796,17
6797,3
6798,16
6799,7
6800,15
6801,5
6802,19
6803,4
6804,5
6805,2
6806,6
6807,15
6808,15
6809,11
6810,17
6811,17
6812,18
6813,5
6814,8
6815,15
6816,16
6817,12
6818,6
6819,18
6820,20
6821,15
6822,7
6823,6
6824,13
6825,14
6826,1
6827,12
6828,2
6829,5
6830,15
6831,19
6832,9
6833,4
6834,16
6835,17
6836,13
6837,4
6838,9
6839,4
6840,12
6841,20
6842,12
6843,8
6844,14
6845,1
6846,13
6847,10
6848,19
6849,4
6850,15
6851,3
6852,12
6853,12
6854,11
6855,16
6856,16
6857,1
6858,9
6859,5
6860,7
6861,18
6862,11
6863,15
6864,4
6865,9
6866,4
6867,2
6868,17
6869,4
6870,16
6871,20
6872,19
6873,7
6874,10
6875,1
6876,5
6877,7
6878,15
6879,18
6880,20
6881,15
6882,19
6883,2
6884,6
6885,19
6886,15
6887,7
6888,19
6889,6
6890,8
6891,19
6892,17
6893,4
6894,5
6895,4
6896,12
6897,20
6898,8
6899,6
6900,2
6901,8
6902,19
6903,7
6904,4
6905,8
6906,14
6907,18
6908,1
6909,14
6910,11
6911,16
6912,15
6913,11
6914,1
6915,8
6916,5
6917,13
6918,9
6919,9
6920,4
6921,8
6922,14
6923,8
6924,12
6925,9
6926,16
6927,5
6928,13
6929,5
6930,15
6931,20
6932,15
6933,8
6934,4
6935,13
6936,16
6937,17
6938,3
6939,11
6940,3
6941,18
6942,12
6943,5
6944,3
6945,18
6946,6
6947,7
6948,6
6949,17
6950,13
6951,20
6952,9
6953,19
6954,17
6955,13
6956,8
6957,13
6958,7
6959,5
6960,6
6961,5
6962,9
6963,1
6964,2
6965,10
6966,4
6967,14
6968,19
6969,5
6970,18
6971,5
6972,5
6973,6
6974,2
6975,5
6976,7
6977,9
6978,13
6979,15
6980,3
6981,4
6982,14
6983,20
6984,4
6985,20
6986,19
6987,15
6988,15
6989,19
6990,15
6991,17
6992,4
6993,9
6994,14
6995,4
6996,18
6997,16
6998,15
6999,7
7000,3
7001,8
7002,17
7003,3
7004,3
7005,18
7006,1
7007,15
7008,20
7009,16
7010,1
7011,18
7012,14
7013,19
7014,20
7015,6
7016,19
7017,7
7018,15
7019,7
7020,7
7021,15
7022,20
7023,11
7024,16
7025,20
7026,6
7027,11
7028,9
7029,6
7030,1
7031,9
7032,11
7033,2
7034,4
7035,19
7036,2
7037,9
7038,16
7039,3
7040,4
7041,11
7042,16
7043,19
7044,14
7045,11
7046,4
7047,2
7048,5
7049,3
7050,4
7051,11
7052,15
7053,13
7054,1
7055,5
7056,20
7057,4
7058,13
7059,11
7060,10
7061,5
7062,9
7063,6
7064,3
7065,13
7066,12
7067,16
7068,5
7069,20
7070,15
7071,8
7072,11
7073,8
7074,11
7075,4
7076,14
7077,10
7078,13
7079,4
7080,16
7081,3
7082,4
7083,4
7084,13
7085,17
7086,1
7087,20
7088,4
7089,15
7090,19
7091,12
7092,2
7093,6
7094,17
7095,3
7096,10
7097,10
7098,15
7099,1
7100,17
7101,3
7102,5
7103,11
7104,1
7105,18
7106,1
7107,16
7108,7
7109,18
7110,14
7111,11
7112,4
7113,11
7114,16
7115,10
7116,5
7117,20
7118,1
7119,2
7120,2
7121,9
7122,19
7123,16
7124,16
7125,15
7126,6
7127,9
7128,9
7129,20
7130,19
7131,8
7132,7
7133,4
7134,15
7135,7
7136,11
7137,16
7138,7
7139,10
7140,4
7141,6
7142,4
7143,18
7144,15
7145,20
7146,13
7147,9
7148,7
7149,16
7150,2
7151,15
7152,19
7153,12
7154,6
7155,7
7156,19
7157,9
7158,13
7159,3
7160,10
7161,1
7162,14
7163,15
7164,5
7165,2
7166,13
7167,4
7168,15
7169,10
7170,9
7171,17
7172,2
7173,11
7174,17
7175,7
7176,18
7177,8
7178,13
7179,15
7180,9
7181,1
7182,14
7183,16
7184,3
7185,1
7186,12
7187,13
7188,3
7189,11
7190,6
7191,18
7192,20
7193,11
7194,8
7195,9
7196,11
7197,2
7198,17
7199,11
7200,1
7201,6
7202,8
7203,4
7204,17
7205,18
7206,13
7207,14
7208,1
7209,18
7210,16
7211,15
7212,15
7213,8
7214,12
7215,1
7216,12
7217,4
7218,19
7219,11
7220,16
7221,15
7222,12
7223,11
7224,7
7225,17
7226,5
7227,13
7228,1
7229,5
7230,16
7231,11
7232,6
7233,14
7234,15
7235,15
7236,13
7237,10
7238,19
7239,20
7240,16
7241,9
7242,16
7243,16
7244,10
7245,4
7246,16
7247,5
7248,19
7249,18
7250,13
7251,9
7252,18
7253,18
7254,11
7255,11
7256,5
7257,13
7258,19
7259,4
7260,6
7261,17
7262,14
7263,14
7264,13
7265,18
7266,8
7267,2
7268,11
7269,3
7270,16
7271,9
7272,17
7273,2
7274,16
7275,13
7276,14
7277,20
7278,18
7279,10
7280,11
7281,1
7282,11
7283,7
7284,14
7285,15
7286,1
7287,4
7288,19
7289,18
7290,18
7291,20
7292,9
7293,8
7294,8
7295,6
7296,9
7297,17
7298,14
7299,11
7300,5
7301,10
7302,2
7303,19
7304,17
7305,5
7306,5
7307,17
7308,11
7309,7
7310,3
7311,5
7312,15
7313,9
7314,13
7315,4
7316,15
7317,12
7318,9
7319,13
7320,7
7321,3
7322,2
7323,12
7324,14
7325,6
7326,17
7327,9
7328,11
7329,16
7330,13
7331,3
7332,15
7333,20
7334,20
7335,19
7336,19
7337,10
7338,2
7339,7
7340,7
7341,5
7342,6
7343,7
7344,7
7345,9
7346,1
7347,14
7348,2
7349,14
7350,18
7351,2
7352,9
7353,16
7354,20
7355,10
7356,11
7357,15
7358,13
7359,15
7360,14
7361,1
7362,15
7363,14
7364,8
7365,3
7366,15
7367,9
7368,6
7369,18
7370,2
7371,15
7372,12
7373,13
7374,10
7375,13
7376,8
7377,9
7378,20
7379,13
7380,12
7381,19
7382,15
7383,19
7384,18
7385,3
7386,9
7387,13
7388,18
7389,10
7390,18
7391,19
7392,20
7393,12
7394,18
7395,20
7396,7
7397,10
7398,16
7399,10
7400,19
7401,13
7402,7
7403,19
7404,7
7405,18
7406,19
7407,16
7408,16
7409,5
7410,20
7411,14
7412,3
7413,6
7414,5
7415,2
7416,9
7417,18
7418,11
7419,18
7420,4
7421,16
7422,1
7423,10
7424,18
7425,2
7426,6
7427,2
7428,9
7429,17
7430,5
7431,3
7432,3
7433,5
7434,4
7435,19
7436,20
7437,13
7438,8
7439,17
7440,19
7441,14
7442,4
7443,12
7444,13
7445,15
7446,2
7447,1
7448,13
7449,12
7450,11
7451,11
7452,1
7453,9
7454,6
7455,8
7456,12
7457,12
7458,13
7459,18
7460,3
7461,13
7462,16
7463,13
7464,6
7465,9
7466,10
7467,1
7468,5
7469,10
7470,20
7471,4
7472,5
7473,4
7474,16
7475,19
7476,20
7477,13
7478,17
7479,6
7480,6
7481,18
7482,13
7483,6
7484,9
7485,13
7486,20
7487,4
7488,11
7489,13
7490,20
7491,5
7492,9
7493,2
7494,11
7495,16
7496,2
7497,6
7498,20
7499,16
7500,5
7501,7
7502,4
7503,5
7504,20
7505,14
7506,3
7507,12
7508,5
7509,8
7510,3
7511,9
7512,9
7513,11
7514,7
7515,6
7516,4
7517,14
7518,7
7519,1
7520,14
7521,19
7522,7
7523,1
7524,2
7525,9
7526,14
7527,16
7528,8
7529,18
7530,12
7531,18
7532,1
7533,3
7534,13
7535,20
7536,8
7537,19
7538,9
7539,7
7540,1
7541,14
7542,6
7543,8
7544,10
7545,15
7546,2
7547,4
7548,20
7549,18
7550,18
7551,20
7552,11
7553,4
7554,14
7555,3
7556,11
7557,16
7558,12
7559,11
7560,19
7561,3
7562,7
7563,16
7564,4
7565,6
7566,6
7567,9
7568,14
7569,13
7570,5
7571,9
7572,13
7573,12
7574,2
7575,4
7576,18
7577,1
7578,19
7579,4
7580,2
7581,12
7582,2
7583,5
7584,6
7585,17
7586,6
7587,8
7588,5
7589,19
7590,20
7591,7
7592,3
7593,5
7594,12
7595,10
7596,6
7597,17
7598,6
7599,6
7600,10
7601,13
7602,16
7603,15
7604,12
7605,9
7606,2
7607,5
7608,9
7609,17
7610,6
7611,14
7612,8
7613,9
7614,16
7615,6
7616,9
7617,19
7618,16
7619,3
7620,8
7621,13
7622,17
7623,6
7624,1
7625,14
7626,16
7627,20
7628,1
7629,8
7630,8
7631,18
7632,6
7633,8
7634,20
7635,18
7636,17
7637,6
7638,15
7639,13
7640,6
7641,16
7642,12
7643,1
7644,18
7645,13
7646,5
7647,13
7648,17
7649,12
7650,10
7651,12
7652,6
7653,14
7654,1
7655,20
7656,6
7657,9
7658,8
7659,7
7660,14
7661,2
7662,11
7663,20
7664,3
7665,13
7666,8
7667,19
7668,1
7669,20
7670,4
7671,9
7672,17
7673,15
7674,8
7675,6
7676,11
7677,13
7678,17
7679,15
7680,16
7681,13
7682,19
7683,3
7684,10
7685,11
7686,9
7687,11
7688,19
7689,11
7690,18
7691,2
7692,7
7693,19
7694,9
7695,6
7696,10
7697,4
7698,10
7699,12
7700,12
7701,19
7702,8
7703,3
7704,4
7705,1
7706,18
7707,17
7708,2
7709,2
7710,16
7711,15
7712,11
7713,15
7714,14
7715,20
7716,11
7717,7
7718,3
7719,17
7720,9
7721,5
7722,5
7723,4
7724,18
7725,13
7726,11
7727,15
7728,4
7729,15
7730,5
7731,9
7732,10
7733,9
7734,6
7735,14
7736,6
7737,15
7738,18
7739,10
7740,20
7741,5
7742,12
7743,5
7744,20
7745,7
7746,4
7747,13
7748,15
7749,4
7750,20
7751,19
7752,2
7753,15
7754,15
7755,18
7756,8
7757,20
7758,14
7759,18
7760,4
7761,4
7762,1
7763,11
7764,2
7765,9
7766,1
7767,1
7768,8
7769,18
7770,10
7771,6
7772,7
7773,20
7774,8
7775,11
7776,15
7777,16
7778,14
7779,11
7780,11
7781,6
7782,19
7783,8
7784,19
7785,4
7786,20
7787,19
7788,2
7789,15
7790,10
7791,12
7792,13
7793,14
7794,2
7795,17
7796,6
7797,5
7798,4
7799,13
7800,15
7801,12
7802,5
7803,7
7804,2
7805,10
7806,5
7807,10
7808,4
7809,20
7810,9
7811,14
7812,4
7813,5
7814,5
7815,13
7816,16
7817,20
7818,10
7819,8
7820,12
7821,19
7822,15
7823,10
7824,15
7825,17
7826,11
7827,2
7828,1
7829,6
7830,19
7831,2
7832,5
7833,7
7834,7
7835,20
7836,17
7837,1
7838,1
7839,9
7840,13
7841,2
7842,17
7843,18
7844,4
7845,17
7846,17
7847,13
7848,15
7849,11
7850,19
7851,15
7852,8
7853,10
7854,9
7855,15
7856,1
7857,13
7858,2
7859,8
7860,17
7861,9
7862,19
7863,13
7864,7
7865,12
7866,7
7867,2
7868,11
7869,18
7870,14
7871,13
7872,20
7873,10
7874,4
7875,10
7876,4
7877,16
7878,19
7879,17
7880,20
7881,9
7882,2
7883,19
7884,8
7885,15
7886,5
7887,3
7888,9
7889,20
7890,20
7891,12
7892,18
7893,4
7894,6
7895,12
7896,16
7897,18
7898,20
7899,15
7900,8
7901,6
7902,9
7903,20
7904,7
7905,7
7906,13
7907,3
7908,8
7909,13
7910,12
7911,13
7912,11
7913,1
7914,13
7915,18
7916,19
7917,19
7918,2
7919,9
7920,14
7921,11
7922,5
7923,2
7924,5
7925,9
7926,13
7927,10
7928,5
7929,20
7930,14
7931,15
7932,11
7933,10
7934,18
7935,4
7936,20
7937,18
7938,14
7939,16
7940,7
7941,3
7942,20
7943,7
7944,9
7945,17
7946,20
7947,6
7948,15
7949,16
7950,20
7951,19
7952,17
7953,2
7954,3
7955,20
7956,16
7957,3
7958,11
7959,15
7960,14
7961,4
7962,12
7963,20
7964,2
7965,8
7966,7
7967,8
7968,13
7969,8
7970,17
7971,14
7972,10
7973,19
7974,9
7975,4
7976,9
7977,7
7978,14
7979,8
7980,5
7981,13
7982,16
7983,15
7984,2
7985,8
7986,8
7987,12
7988,8
7989,4
7990,5
7991,16
7992,16
7993,15
7994,16
7995,4
7996,5
7997,11
7998,14
7999,16
8000,8
8001,16
8002,6
8003,12
8004,9
8005,11
8006,19
8007,6
8008,13
8009,13
8010,4
8011,18
8012,13
8013,18
8014,4
8015,2
8016,15
8017,17
8018,3
8019,3
8020,7
8021,13
8022,2
8023,13
8024,9
8025,16
8026,12
8027,15
8028,17
8029,7
8030,7
8031,3
8032,3
8033,9
8034,15
8035,16
8036,10
8037,6
8038,14
8039,2
8040,3
8041,11
8042,16
8043,4
8044,13
8045,14
8046,16
8047,15
8048,13
8049,11
8050,6
8051,13
8052,4
8053,17
8054,4
8055,1
8056,16
8057,19
8058,4
8059,13
8060,19
8061,10
8062,4
8063,4
8064,11
8065,14
8066,4
8067,20
8068,16
8069,10
8070,20
8071,14
8072,5
8073,18
8074,16
8075,2
8076,16
8077,8
8078,6
8079,6
8080,7
8081,16
8082,15
8083,2
8084,10
8085,5
8086,7
8087,13
8088,16
8089,19
8090,17
8091,17
8092,3
8093,2
8094,19
8095,2
8096,16
8097,8
8098,9
8099,9
8100,19
8101,9
8102,16
8103,10
8104,18
8105,12
8106,2
8107,4
8108,1
8109,15
8110,20
8111,3
8112,19
8113,20
8114,5
8115,2
8116,11
8117,10
8118,17
8119,19
8120,3
8121,10
8122,1
8123,8
8124,14
8125,10
8126,16
8127,4
8128,13
8129,15
8130,13
8131,19
8132,17
8133,15
8134,9
8135,18
8136,8
8137,19
8138,1
8139,6
8140,10
8141,18
8142,9
8143,6
8144,13
8145,5
8146,18
8147,2
8148,12
8149,2
8150,17
8151,5
8152,13
8153,12
8154,15
8155,4
8156,10
8157,19
8158,11
8159,14
8160,6
8161,3
8162,17
8163,17
8164,19
8165,14
8166,15
8167,14
8168,6
8169,11
8170,10
8171,3
8172,7
8173,4
8174,2
8175,8
8176,1
8177,15
8178,6
8179,10
8180,11
8181,19
8182,4
8183,20
8184,19
8185,1
8186,5
8187,7
8188,13
8189,1
8190,7
8191,10
8192,9
8193,5
8194,15
8195,18
8196,17
8197,15
8198,11
8199,4
8200,20
8201,7
8202,8
8203,2
8204,2
8205,10
8206,11
8207,10
8208,12
8209,15
8210,10
8211,2
8212,13
8213,14
8214,6
8215,12
8216,11
8217,12
8218,18
8219,18
8220,15
8221,4
8222,16
8223,3
8224,19
8225,6
8226,16
8227,11
8228,2
8229,8
8230,17
8231,18
8232,14
8233,5
8234,2
8235,15
8236,11
8237,6
8238,7
8239,5
8240,2
8241,11
8242,19
8243,9
8244,2
8245,20
8246,8
8247,4
8248,8
8249,20
8250,11
8251,19
8252,2
8253,14
8254,11
8255,19
8256,14
8257,3
8258,20
8259,8
8260,3
8261,11
8262,8
8263,3
8264,5
8265,16
8266,12
8267,20
8268,3
8269,11
8270,11
8271,11
8272,16
8273,7
8274,18
8275,1
8276,13
8277,3
8278,10
8279,3
8280,3
8281,11
8282,9
8283,16
8284,12
8285,20
8286,8
8287,8
8288,10
8289,3
8290,11
8291,6
8292,10
8293,9
8294,17
8295,2
8296,5
8297,12
8298,5
8299,19
8300,10
8301,7
8302,11
8303,16
8304,15
8305,20
8306,19
8307,12
8308,11
8309,8
8310,12
8311,5
8312,8
8313,1
8314,4
8315,20
8316,14
8317,9
8318,10
8319,16
8320,12
8321,15
8322,16
8323,19
8324,18
8325,14
8326,6
8327,20
8328,9
8329,5
8330,17
8331,9
8332,1
8333,13
8334,19
8335,9
8336,19
8337,11
8338,6
8339,9
8340,7
8341,10
8342,2
8343,15
8344,8
8345,19
8346,20
8347,17
8348,15
8349,15
8350,9
8351,17
8352,6
8353,12
8354,14
8355,7
8356,13
8357,6
8358,14
8359,16
8360,10
8361,14
8362,4
8363,2
8364,19
8365,15
8366,1
8367,4
8368,13
8369,2
8370,18
8371,9
8372,7
8373,2
8374,11
8375,1
8376,16
8377,14
8378,8
8379,18
8380,18
8381,4
8382,3
8383,5
8384,14
8385,2
8386,1
8387,18
8388,5
8389,8
8390,20
8391,13
8392,16
8393,11
8394,6
8395,6
8396,7
8397,15
8398,3
8399,1
8400,16
8401,19
8402,9
8403,1
8404,9
8405,5
8406,20
8407,5
8408,2
8409,17
8410,13
8411,8
8412,10
8413,16
8414,15
8415,5
8416,19
8417,18
8418,13
8419,1
8420,1
8421,7
8422,17
8423,17
8424,9
8425,19
8426,14
8427,13
8428,9
8429,17
8430,1
8431,14
8432,16
8433,7
8434,5
8435,13
8436,13
8437,20
8438,9
8439,20
8440,14
8441,17
8442,6
8443,3
8444,1
8445,15
8446,10
8447,20
8448,11
8449,19
8450,2
8451,2
8452,18
8453,5
8454,6
8455,1
8456,14
8457,6
8458,13
8459,5
8460,11
8461,3
8462,3
8463,5
8464,2
8465,15
8466,12
8467,20
8468,5
8469,6
8470,9
8471,8
8472,14
8473,11
8474,13
8475,2
8476,8
8477,10
8478,7
8479,2
8480,3
8481,13
8482,5
8483,12
8484,7
8485,19
8486,3
8487,5
8488,9
8489,20
8490,3
8491,18
8492,20
8493,18
8494,19
8495,13
8496,4
8497,17
8498,9
8499,4
8500,2
8501,3
8502,14
8503,14
8504,19
8505,2
8506,7
8507,18
8508,6
8509,15
8510,13
8511,3
8512,20
8513,9
8514,16
8515,12
8516,6
8517,12
8518,7
8519,10
8520,10
8521,8
8522,2
8523,12
8524,7
8525,13
8526,11
8527,8
8528,7
8529,17
8530,3
8531,12
8532,1
8533,11
8534,11
8535,15
8536,16
8537,14
8538,14
8539,16
8540,18
8541,9
8542,2
8543,9
8544,7
8545,16
8546,3
8547,2
8548,10
8549,9
8550,7
8551,17
8552,8
8553,11
8554,15
8555,6
8556,10
8557,11
8558,20
8559,5
8560,13
8561,18
8562,20
8563,10
8564,11
8565,5
8566,9
8567,8
8568,16
8569,15
8570,10
8571,4
8572,6
8573,18
8574,6
8575,4
8576,6
8577,6
8578,18
8579,13
8580,20
8581,8
8582,1
8583,11
8584,10
8585,13
8586,5
8587,4
8588,18
8589,9
8590,18
8591,18
8592,2
8593,17
