Number,Value
5796,6
5797,13
5798,17
5799,16
5800,5
5801,7
5802,2
5803,4
5804,9
5805,18
5806,17
5807,9
5808,19
5809,12
5810,13
5811,14
5812,10
5813,10
5814,4
5815,3
5816,11
5817,18
5818,14
5819,3
5820,17
5821,6
5822,4
5823,20
5824,13
5825,2
5826,5
5827,19
5828,16
5829,17
5830,2
5831,14
5832,4
5833,16
5834,7
5835,14
5836,15
5837,11
5838,5
5839,1
5840,3
5841,3
5842,20
5843,8
5844,12
5845,14
5846,15
5847,12
5848,13
5849,20
5850,16
5851,20
5852,13
5853,17
5854,16
5855,4
5856,6
5857,16
5858,5
5859,18
5860,8
5861,20
5862,9
5863,12
5864,3
5865,19
5866,9
5867,16
5868,11
5869,19
5870,9
5871,1
5872,10
5873,14
5874,19
5875,19
5876,12
5877,14
5878,14
5879,18
5880,16
5881,11
5882,7
5883,14
5884,3
5885,11
5886,7
5887,6
5888,17
5889,1
5890,15
5891,6
5892,4
5893,16
5894,1
5895,11
5896,6
5897,19
5898,17
5899,1
5900,7
5901,6
5902,18
5903,18
5904,4
5905,7
5906,1
5907,14
5908,20
5909,19
5910,19
5911,17
5912,11
5913,14
5914,3
5915,13
5916,13
5917,11
5918,20
5919,8
5920,19
5921,8
5922,6
5923,8
5924,2
5925,5
5926,4
5927,12
5928,20
5929,20
5930,11
5931,7
5932,6
5933,11
5934,11
5935,1
5936,6
5937,1
5938,16
5939,20
5940,11
5941,19
5942,11
5943,3
5944,9
5945,13
5946,16
5947,1
5948,20
5949,11
5950,20
5951,11
5952,13
5953,9
5954,5
5955,8
5956,11
5957,9
5958,8
5959,14
5960,17
5961,7
5962,12
5963,12
5964,10
5965,13
5966,19
5967,14
5968,3
5969,6
5970,11
5971,10
5972,14
5973,19
5974,13
5975,10
5976,8
5977,12
5978,14
5979,15
5980,11
5981,6
5982,15
5983,8
5984,10
5985,11
5986,17
5987,4
5988,4
5989,18
5990,7
5991,1
5992,7
5993,20
5994,17
5995,15
5996,6
5997,18
5998,11
5999,19
6000,14
6001,3
6002,4
6003,3
6004,10
6005,5
6006,18
6007,17
6008,16
6009,16
6010,7
6011,12
6012,16
6013,3
6014,18
6015,16
6016,19
6017,7
6018,16
6019,12
6020,14
6021,17
6022,8
6023,16
6024,12
6025,4
6026,14
6027,7
6028,1
6029,2
6030,18
6031,14
6032,3
6033,2
6034,1
6035,12
6036,10
6037,18
6038,16
6039,11
6040,7
6041,12
6042,19
6043,20
6044,17
6045,9
6046,1
6047,2
6048,17
6049,8
6050,7
6051,15
6052,7
6053,4
6054,18
6055,20
6056,6
6057,6
6058,13
6059,3
6060,13
6061,17
6062,2
6063,5
6064,3
6065,7
6066,3
6067,6
6068,17
6069,13
6070,12
6071,7
6072,8
6073,13
6074,9
6075,8
6076,2
6077,13
6078,16
6079,20
6080,7
6081,1
6082,16
6083,13
6084,2
6085,3
6086,17
6087,18
6088,1
6089,6
6090,19
6091,13
6092,17
6093,10
6094,20
6095,8
6096,5
6097,7
6098,16
6099,8
6100,13
6101,1
6102,20
6103,18
6104,19
6105,5
6106,20
6107,18
6108,10
6109,2
6110,3
6111,9
6112,12
6113,11
6114,12
6115,17
6116,18
6117,2
6118,12
6119,17
6120,6
6121,8
6122,13
6123,7
6124,10
6125,8
6126,5
6127,17
6128,20
6129,17
6130,5
6131,7
6132,2
6133,8
6134,18
6135,3
6136,1
6137,7
6138,16
6139,7
6140,1
6141,10
6142,10
6143,19
6144,12
6145,5
6146,10
6147,8
6148,8
6149,17
6150,14
6151,10
6152,14
6153,7
6154,11
6155,6
6156,18
6157,3
6158,13
6159,7
6160,11
6161,5
6162,13
6163,4
6164,17
6165,3
6166,4
6167,17
6168,4
6169,6
6170,12
6171,2
6172,18
6173,8
6174,19
6175,3
6176,12
6177,3
6178,4
6179,18
6180,12
6181,11
6182,18
6183,8
6184,18
6185,7
6186,13
6187,18
6188,19
6189,17
6190,11
6191,14
6192,7
6193,3
6194,3
6195,7
6196,4
6197,2
6198,13
6199,17
6200,10
6201,5
6202,19
6203,5
6204,18
6205,10
6206,16
6207,20
6208,6
6209,13
6210,17
6211,19
6212,19
6213,1
6214,13
6215,13
6216,18
6217,13
6218,20
6219,4
6220,12
6221,13
6222,15
6223,14
6224,18
6225,8
6226,8
6227,7
6228,5
6229,3
6230,3
6231,19
6232,18
6233,2
6234,18
6235,8
6236,12
6237,17
6238,14
6239,11
6240,14
6241,14
6242,8
6243,16
6244,18
6245,1
6246,5
6247,6
6248,6
6249,4
6250,11
6251,17
6252,9
6253,9
6254,16
6255,5
6256,14
6257,20
6258,18
6259,9
6260,16
6261,17
6262,6
6263,12
6264,2
6265,15
6266,1
6267,3
6268,8
6269,1
6270,11
6271,12
6272,19
6273,5
6274,3
6275,8
6276,1
6277,6
6278,9
6279,1
6280,20
6281,1
6282,15
6283,15
6284,11
6285,2
6286,19
6287,4
6288,4
6289,5
6290,3
6291,4
6292,2
6293,9
6294,13
6295,10
6296,9
6297,11
6298,4
6299,11
6300,13
6301,3
6302,20
6303,5
6304,13
6305,19
6306,18
6307,5
6308,16
6309,8
6310,6
6311,20
6312,8
6313,1
6314,9
6315,14
6316,20
6317,3
6318,1
6319,6
6320,15
6321,3
6322,3
6323,10
6324,2
6325,11
6326,13
6327,1
6328,13
6329,17
6330,6
6331,11
6332,13
6333,4
6334,14
6335,15
6336,7
6337,13
6338,14
6339,12
6340,20
6341,15
6342,7
6343,14
6344,9
6345,16
6346,19
6347,6
6348,11
6349,15
6350,4
6351,7
6352,4
6353,9
6354,16
6355,12
6356,11
6357,16
6358,5
6359,9
6360,12
6361,9
6362,16
6363,17
6364,20
6365,7
6366,12
6367,16
6368,6
6369,19
6370,13
6371,4
6372,20
6373,20
6374,6
6375,9
6376,13
6377,10
6378,4
6379,7
6380,10
6381,17
6382,16
6383,7
6384,14
6385,5
6386,8
6387,19
6388,6
6389,14
6390,1
6391,1
6392,11
6393,2
6394,11
6395,3
6396,9
6397,7
6398,12
6399,13
6400,7
6401,14
6402,1
6403,20
6404,16
6405,5
6406,8
6407,10
6408,20
6409,7
6410,16
6411,16
6412,4
6413,2
6414,7
6415,15
6416,9
6417,17
6418,13
6419,8
6420,2
6421,9
6422,8
6423,4
6424,1
6425,19
6426,18
6427,7
6428,19
6429,3
6430,19
6431,14
6432,19
6433,7
6434,6
6435,17
6436,11
6437,19
6438,11
6439,1
6440,16
6441,12
6442,12
6443,7
6444,6
6445,20
6446,3
6447,14
6448,15
6449,8
6450,12
6451,8
6452,2
6453,2
6454,15
6455,18
6456,10
6457,6
6458,20
6459,11
6460,17
6461,2
6462,6
6463,18
6464,11
6465,17
6466,10
6467,8
6468,18
6469,3
6470,20
6471,19
6472,16
6473,14
6474,4
6475,1
6476,11
6477,2
6478,4
6479,19
6480,1
6481,17
6482,16
6483,12
6484,9
6485,9
6486,12
6487,1
6488,13
6489,4
6490,4
6491,4
6492,19
6493,16
6494,6
6495,19
6496,17
6497,12
6498,4
6499,8
6500,11
6501,20
6502,20
6503,13
6504,10
6505,3
6506,1
6507,1
6508,18
6509,3
6510,15
6511,17
6512,8
6513,11
6514,17
6515,15
6516,3
6517,20
6518,16
6519,20
6520,20
6521,20
6522,14
6523,3
6524,15
6525,12
6526,20
6527,8
6528,19
6529,5
6530,3
6531,1
6532,14
6533,18
6534,6
6535,6
6536,20
6537,9
6538,13
6539,7
6540,12
6541,20
6542,12
6543,4
6544,12
6545,6
6546,8
6547,11
6548,6
6549,7
6550,5
6551,7
6552,8
6553,11
6554,7
6555,2
6556,1
6557,15
6558,4
6559,4
6560,19
6561,4
6562,18
6563,2
6564,8
6565,10
6566,20
6567,8
6568,17
6569,5
6570,16
6571,8
6572,7
6573,4
6574,4
6575,18
6576,13
6577,11
6578,20
6579,9
6580,2
6581,2
6582,16
6583,12
6584,8
6585,20
6586,13
6587,19
6588,17
6589,20
6590,11
6591,2
6592,1
6593,7
6594,7
6595,4
6596,12
6597,15
6598,5
6599,18
6600,15
6601,15
6602,16
6603,18
6604,19
6605,3
6606,15
6607,11
6608,5
6609,2
6610,9
6611,6
6612,16
6613,17
6614,16
6615,1
6616,7
6617,12
6618,15
6619,11
6620,11
6621,1
6622,6
6623,6
6624,8
6625,9
6626,11
6627,11
6628,9
6629,16
6630,6
6631,4
6632,18
6633,12
6634,20
6635,5
6636,9
6637,1
6638,1
6639,7
6640,10
6641,2
6642,12
6643,1
6644,4
6645,11
6646,14
6647,1
6648,1
6649,13
6650,20
6651,6
6652,2
6653,20
6654,18
6655,20
6656,6
6657,8
6658,4
6659,8
6660,3
6661,16
6662,1
6663,18
6664,18
6665,9
6666,6
6667,3
6668,16
6669,15
6670,6
6671,5
6672,1
6673,11
6674,7
6675,16
6676,20
6677,19
6678,18
6679,3
6680,18
6681,9
6682,13
6683,17
6684,5
6685,8
6686,4
6687,16
6688,4
6689,1
6690,15
6691,19
6692,12
6693,5
6694,6
6695,6
6696,5
6697,3
6698,12
6699,15
6700,2
6701,3
6702,2
6703,1
6704,20
6705,15
6706,17
6707,18
6708,15
6709,1
6710,15
6711,3
6712,4
6713,8
6714,4
6715,5
6716,16
6717,9
6718,7
6719,1
6720,12
6721,8
6722,13
6723,4
6724,10
6725,1
6726,3
6727,14
6728,16
6729,1
6730,18
6731,1
6732,5
6733,14
6734,3
6735,6
6736,20
6737,16
6738,11
6739,2
6740,4
6741,6
6742,10
6743,8
6744,2
6745,9
6746,19
6747,10
6748,13
6749,2
6750,13
6751,19
6752,10
6753,17
6754,20
6755,5
6756,3
6757,1
6758,12
6759,17
6760,16
6761,14
6762,5
6763,7
6764,14
6765,12
6766,10
6767,12
6768,13
6769,20
6770,20
6771,17
6772,8
6773,1
6774,1
6775,14
6776,13
6777,3
6778,3
6779,10
6780,17
6781,11
6782,5
6783,14
6784,10
6785,4
6786,20
6787,9
6788,5
6789,1
6790,8
6791,18
6792,7
6793,3
6794,13
6795,6
6796,8
6797,14
6798,15
6799,7
6800,11
6801,17
6802,10
6803,11
6804,19
6805,12
6806,7
6807,4
6808,10
6809,13
6810,20
6811,15
6812,12
6813,10
6814,14
6815,6
6816,8
6817,20
6818,13
6819,20
6820,6
6821,19
6822,11
6823,4
6824,16
6825,5
6826,7
6827,1
6828,6
6829,3
6830,7
6831,13
6832,5
6833,14
6834,1
6835,3
6836,8
6837,6
6838,7
6839,9
6840,10
6841,10
6842,19
6843,19
6844,13
6845,8
6846,9
6847,1
6848,15
6849,17
6850,16
6851,4
6852,20
6853,12
6854,2
6855,10
6856,5
6857,4
6858,17
6859,8
6860,2
6861,9
6862,11
6863,10
6864,12
6865,20
6866,9
6867,10
6868,2
6869,12
6870,20
6871,14
6872,9
6873,12
6874,7
6875,6
6876,16
6877,12
6878,7
6879,1
6880,19
6881,9
6882,16
6883,17
6884,4
6885,9
6886,2
6887,20
6888,15
6889,19
6890,15
6891,11
6892,3
6893,19
6894,14
6895,9
6896,17
6897,1
6898,3
6899,5
6900,14
6901,18
6902,2
6903,13
6904,2
6905,4
6906,13
6907,11
6908,12
6909,6
6910,13
6911,14
6912,5
6913,17
6914,17
6915,14
6916,5
6917,13
6918,19
6919,12
6920,15
6921,16
6922,11
6923,19
6924,8
6925,20
6926,6
6927,16
6928,12
6929,2
6930,14
6931,13
6932,6
6933,13
6934,19
6935,10
6936,10
6937,16
6938,20
6939,8
6940,12
6941,7
6942,3
6943,10
6944,15
6945,10
6946,8
6947,4
6948,13
6949,4
6950,7
6951,5
6952,15
6953,15
6954,18
6955,8
6956,3
6957,12
6958,13
6959,2
6960,8
6961,9
6962,15
6963,12
6964,7
6965,20
6966,16
6967,10
6968,19
6969,2
6970,18
6971,5
6972,17
6973,2
6974,9
6975,4
6976,18
6977,5
6978,11
6979,17
6980,19
6981,6
6982,19
6983,15
6984,3
6985,16
6986,17
6987,8
6988,7
6989,2
6990,7
6991,17
6992,18
6993,8
6994,19
6995,13
6996,20
6997,11
6998,8
6999,16
7000,7
7001,1
7002,6
7003,13
7004,5
7005,10
7006,20
7007,10
7008,12
7009,9
7010,6
7011,18
7012,20
7013,13
7014,13
7015,18
7016,4
7017,16
7018,20
7019,5
7020,18
7021,2
7022,8
7023,14
7024,12
7025,8
7026,6
7027,11
7028,19
7029,13
7030,18
7031,12
7032,18
7033,6
7034,12
7035,10
7036,2
7037,3
7038,18
7039,16
7040,10
7041,20
7042,7
7043,5
7044,9
7045,7
7046,8
7047,16
7048,18
7049,4
7050,14
7051,19
7052,14
7053,12
7054,19
7055,15
7056,1
7057,3
7058,3
7059,10
7060,18
7061,18
7062,15
7063,6
7064,16
7065,1
7066,8
7067,5
7068,13
7069,9
7070,14
7071,1
7072,6
7073,4
7074,16
7075,7
7076,8
7077,7
7078,19
7079,9
7080,17
7081,5
7082,7
7083,20
7084,2
7085,10
7086,18
7087,15
7088,20
7089,8
7090,7
7091,11
7092,6
7093,8
7094,19
7095,5
7096,5
7097,4
7098,19
7099,4
7100,18
7101,13
7102,5
7103,1
7104,19
7105,14
7106,3
7107,18
7108,3
7109,8
7110,18
7111,15
7112,8
7113,16
7114,5
7115,16
7116,8
7117,17
7118,12
7119,18
7120,16
7121,20
7122,1
7123,19
7124,13
7125,5
7126,7
7127,2
7128,17
7129,16
7130,11
7131,6
7132,16
7133,16
7134,17
7135,6
7136,16
7137,20
7138,12
7139,18
7140,14
7141,15
7142,10
7143,6
7144,10
7145,6
7146,9
7147,6
7148,4
7149,12
7150,9
7151,5
7152,17
7153,14
7154,14
7155,8
7156,20
7157,15
7158,19
7159,19
7160,7
7161,13
7162,12
7163,17
7164,3
7165,3
7166,18
7167,9
7168,9
7169,9
7170,9
7171,3
7172,13
7173,20
7174,14
7175,15
7176,9
7177,8
7178,6
7179,16
7180,11
7181,8
7182,11
7183,16
7184,7
7185,4
7186,19
7187,19
7188,4
7189,4
7190,13
7191,18
7192,8
7193,2
7194,5
7195,5
7196,13
7197,9
7198,10
7199,3
7200,3
7201,3
7202,10
7203,18
7204,15
7205,3
7206,3
7207,15
7208,16
7209,14
7210,14
7211,9
7212,14
7213,16
7214,2
7215,20
7216,1
7217,3
7218,5
7219,9
7220,10
7221,13
7222,15
7223,3
7224,2
7225,14
7226,13
7227,7
7228,11
7229,20
7230,5
7231,5
7232,4
7233,9
7234,17
7235,11
7236,17
7237,18
7238,3
7239,9
7240,2
7241,18
7242,19
7243,16
7244,12
7245,18
7246,3
7247,13
7248,6
7249,1
7250,20
7251,13
7252,13
7253,11
7254,5
7255,5
7256,15
7257,2
7258,15
7259,4
7260,10
7261,13
7262,1
7263,18
7264,6
7265,19
7266,2
7267,9
7268,18
7269,13
7270,12
7271,10
7272,5
7273,8
7274,11
7275,1
7276,1
7277,4
7278,3
7279,17
7280,3
7281,13
7282,19
7283,3
7284,5
7285,12
7286,12
7287,2
7288,11
7289,2
7290,12
7291,11
7292,12
7293,10
7294,9
7295,2
7296,14
7297,11
7298,16
7299,17
7300,11
7301,4
7302,3
7303,4
7304,7
7305,14
7306,19
7307,8
7308,18
7309,2
7310,6
7311,5
7312,5
7313,20
7314,12
7315,12
7316,2
7317,4
7318,17
7319,18
7320,18
7321,15
7322,18
7323,20
7324,5
7325,19
7326,13
7327,15
7328,10
7329,2
7330,14
7331,13
7332,15
7333,18
7334,13
7335,14
7336,3
7337,10
7338,12
7339,6
7340,3
7341,19
7342,2
7343,7
7344,20
7345,19
7346,14
7347,7
7348,1
7349,6
7350,14
7351,7
7352,2
7353,10
7354,18
7355,11
7356,3
7357,13
7358,2
7359,10
7360,11
7361,9
7362,8
7363,19
7364,16
7365,12
7366,15
7367,10
7368,3
7369,10
7370,3
7371,13
7372,10
7373,9
7374,3
7375,1
7376,10
7377,16
7378,15
7379,13
7380,19
7381,17
7382,11
7383,15
7384,6
7385,11
7386,12
7387,4
7388,4
7389,9
7390,9
7391,2
7392,13
7393,20
7394,2
7395,2
7396,8
7397,2
7398,2
7399,15
7400,3
7401,19
7402,2
7403,5
7404,20
7405,4
7406,16
7407,12
7408,5
7409,4
7410,18
7411,11
7412,15
7413,9
7414,8
7415,18
7416,17
7417,16
7418,18
7419,18
7420,9
7421,17
7422,3
7423,19
7424,8
7425,16
7426,2
7427,19
7428,17
7429,8
7430,14
7431,18
7432,10
7433,9
7434,20
7435,8
7436,4
7437,5
7438,6
7439,3
7440,3
7441,10
7442,1
7443,6
7444,6
7445,10
7446,2
7447,5
7448,18
7449,10
7450,16
7451,10
7452,5
7453,8
7454,11
7455,15
7456,9
7457,14
7458,9
7459,11
7460,1
7461,13
7462,17
7463,19
7464,14
7465,8
7466,16
7467,2
7468,10
7469,4
7470,15
7471,14
7472,9
7473,6
7474,9
7475,20
7476,8
7477,19
7478,2
7479,15
7480,12
7481,17
7482,17
7483,6
7484,2
7485,2
7486,4
7487,12
7488,17
7489,7
7490,8
7491,17
7492,11
7493,19
7494,1
7495,18
7496,7
7497,17
7498,4
7499,18
7500,10
7501,12
7502,8
7503,10
7504,18
7505,5
7506,15
7507,20
7508,20
7509,17
7510,16
7511,5
7512,18
7513,6
7514,14
7515,16
7516,19
7517,1
7518,12
7519,14
7520,16
7521,4
7522,10
7523,13
7524,14
7525,14
7526,1
7527,13
7528,17
7529,18
7530,13
7531,11
7532,20
7533,7
7534,15
7535,18
7536,3
7537,14
7538,16
7539,3
7540,4
7541,19
7542,1
7543,12
7544,12
7545,10
7546,18
7547,20
7548,20
7549,8
7550,20
7551,6
7552,7
7553,16
7554,18
7555,15
7556,7
7557,10
7558,18
7559,3
7560,3
7561,14
7562,18
7563,17
7564,5
7565,9
7566,3
7567,8
7568,12
7569,16
7570,17
7571,13
7572,11
7573,1
7574,9
7575,17
7576,7
7577,5
7578,7
7579,5
7580,16
7581,2
7582,5
7583,4
7584,6
7585,5
7586,12
7587,17
7588,11
7589,16
7590,17
7591,14
7592,12
7593,6
7594,12
7595,12
7596,16
7597,14
7598,13
7599,15
7600,8
7601,3
7602,18
7603,10
7604,3
7605,5
7606,14
7607,10
7608,18
7609,6
7610,13
7611,18
7612,12
7613,12
7614,18
7615,20
7616,15
7617,19
7618,12
7619,12
7620,18
7621,15
7622,8
7623,3
7624,4
7625,20
7626,6
7627,2
7628,2
7629,13
7630,7
7631,3
7632,6
7633,10
7634,10
7635,19
7636,18
7637,2
7638,9
7639,6
7640,6
7641,4
7642,6
7643,7
7644,8
7645,20
7646,15
7647,17
7648,11
7649,5
7650,19
7651,7
7652,7
7653,14
7654,8
7655,14
7656,4
7657,4
7658,8
7659,13
7660,3
7661,3
7662,14
7663,9
7664,8
7665,13
7666,14
7667,7
7668,14
7669,11
7670,12
7671,11
7672,18
7673,20
7674,17
7675,9
7676,20
7677,18
7678,13
7679,10
7680,18
7681,6
7682,4
7683,5
7684,19
7685,3
7686,20
7687,15
7688,6
7689,1
7690,18
7691,5
7692,14
7693,9
7694,9
7695,19
7696,1
7697,8
7698,1
7699,15
7700,3
7701,8
7702,12
7703,8
7704,9
7705,8
7706,9
7707,7
7708,3
7709,16
7710,6
7711,19
7712,3
7713,17
7714,17
7715,6
7716,1
7717,15
7718,11
7719,18
7720,4
7721,10
7722,16
7723,18
7724,5
7725,10
7726,19
7727,7
7728,20
7729,15
7730,16
7731,5
7732,3
7733,6
7734,17
7735,13
7736,7
7737,16
7738,6
7739,8
7740,10
7741,15
7742,11
7743,16
7744,12
7745,15
7746,10
7747,15
7748,20
7749,3
7750,17
7751,16
7752,5
7753,18
7754,18
7755,9
7756,19
7757,6
7758,14
7759,5
7760,14
7761,8
7762,11
7763,3
7764,2
7765,9
7766,19
7767,15
7768,17
7769,18
7770,20
7771,20
7772,6
7773,3
7774,10
7775,18
7776,7
7777,15
7778,4
7779,17
7780,9
7781,8
7782,19
7783,1
7784,15
7785,3
7786,5
7787,11
7788,6
7789,7
7790,12
7791,18
7792,7
7793,6
7794,2
7795,5
7796,19
7797,4
7798,7
7799,7
7800,9
7801,19
7802,19
7803,1
7804,8
7805,11
7806,2
7807,12
7808,15
7809,12
7810,12
7811,4
7812,9
7813,18
7814,16
7815,15
7816,7
7817,17
7818,2
7819,10
7820,18
7821,19
7822,10
7823,5
7824,1
7825,5
7826,4
7827,5
7828,8
7829,3
7830,6
7831,5
7832,14
7833,7
7834,12
7835,9
7836,18
7837,7
7838,4
7839,6
7840,7
7841,15
7842,20
7843,11
7844,12
7845,20
7846,18
7847,5
7848,20
7849,16
7850,8
7851,5
7852,8
7853,5
7854,8
7855,14
7856,19
7857,16
7858,8
7859,4
7860,1
7861,12
7862,18
7863,13
7864,7
7865,9
7866,8
7867,20
7868,16
7869,17
7870,14
7871,10
7872,8
7873,8
7874,5
7875,16
7876,2
7877,4
7878,7
7879,2
7880,16
7881,4
7882,19
7883,1
7884,18
7885,9
7886,12
7887,2
7888,5
7889,5
7890,7
7891,4
7892,6
7893,4
7894,8
7895,17
7896,15
7897,8
7898,10
7899,18
7900,5
7901,3
7902,3
7903,9
7904,12
7905,17
7906,2
7907,3
7908,8
7909,17
7910,14
7911,1
7912,5
7913,17
7914,15
7915,2
7916,3
7917,2
7918,18
7919,17
7920,16
7921,2
7922,19
7923,1
7924,19
7925,11
7926,12
7927,3
7928,15
7929,12
7930,5
7931,2
7932,12
7933,10
7934,10
7935,16
7936,7
7937,13
7938,11
7939,13
7940,2
7941,17
7942,15
7943,3
7944,17
7945,19
7946,1
7947,5
7948,8
7949,2
7950,12
7951,9
7952,17
7953,11
7954,12
7955,4
7956,12
7957,4
7958,19
7959,11
7960,12
7961,2
7962,6
7963,13
7964,3
7965,3
7966,2
7967,17
7968,11
7969,8
7970,14
7971,12
7972,17
7973,13
7974,2
7975,15
7976,7
7977,15
7978,3
7979,2
7980,18
7981,10
7982,11
7983,11
7984,4
7985,12
7986,9
7987,2
7988,8
7989,11
7990,3
7991,5
7992,1
7993,12
7994,7
7995,11
7996,16
7997,14
7998,8
7999,19
8000,15
8001,14
8002,18
8003,20
8004,13
8005,8
8006,13
8007,2
8008,7
8009,11
8010,2
8011,1
8012,5
8013,11
8014,18
8015,10
8016,18
8017,20
8018,15
8019,14
8020,16
8021,6
8022,8
8023,4
8024,20
8025,7
8026,19
8027,10
8028,18
8029,7
8030,6
8031,20
8032,8
8033,1
8034,16
8035,18
8036,3
8037,18
8038,11
8039,7
8040,13
8041,8
8042,3
8043,3
8044,19
8045,7
8046,18
8047,20
8048,5
8049,18
8050,20
8051,16
8052,11
8053,20
8054,18
8055,18
8056,8
8057,3
8058,19
8059,17
8060,11
8061,20
8062,16
8063,2
8064,1
8065,5
8066,14
8067,20
8068,18
8069,20
8070,2
8071,10
8072,13
8073,19
8074,7
8075,12
8076,17
8077,13
8078,11
8079,3
8080,2
8081,1
8082,7
8083,19
8084,3
8085,13
8086,9
8087,15
8088,2
8089,7
8090,7
8091,17
8092,16
8093,1
8094,5
8095,1
8096,5
8097,1
8098,15
8099,4
8100,13
8101,13
8102,16
8103,15
8104,20
8105,17
8106,15
8107,8
8108,8
8109,13
8110,13
8111,9
8112,7
8113,2
8114,19
8115,17
8116,13
8117,11
8118,6
8119,14
8120,18
8121,17
8122,13
8123,10
8124,5
8125,4
8126,17
8127,4
8128,9
8129,20
8130,16
8131,6
8132,3
8133,8
8134,18
8135,14
8136,1
8137,12
8138,19
8139,5
8140,8
8141,13
8142,19
8143,2
8144,12
8145,5
8146,6
8147,12
8148,20
8149,1
8150,19
8151,14
8152,12
8153,13
8154,2
8155,20
8156,10
8157,5
8158,13
8159,14
8160,9
8161,13
8162,18
8163,10
8164,19
8165,3
8166,7
8167,17
8168,9
8169,20
8170,19
8171,5
8172,8
8173,4
8174,16
8175,9
8176,19
8177,19
8178,10
8179,12
8180,11
8181,1
8182,8
8183,15
8184,13
8185,20
8186,20
8187,19
8188,12
8189,20
8190,1
8191,4
8192,12
8193,2
8194,18
8195,8
8196,2
8197,7
8198,16
8199,11
8200,8
8201,4
8202,4
8203,18
8204,7
8205,9
8206,16
8207,12
8208,14
8209,3
8210,8
8211,12
8212,16
8213,19
8214,1
8215,18
8216,6
8217,4
8218,12
8219,20
8220,18
8221,13
8222,6
8223,10
8224,8
8225,12
8226,17
8227,18
8228,6
8229,20
8230,17
8231,9
8232,11
8233,17
8234,17
8235,10
8236,15
8237,14
8238,20
8239,18
8240,3
8241,5
8242,1
8243,16
8244,2
8245,7
8246,4
8247,9
8248,13
8249,6
8250,13
8251,18
8252,13
8253,15
8254,6
8255,15
8256,11
8257,9
8258,10
8259,18
8260,11
8261,16
8262,11
8263,18
8264,7
8265,3
8266,5
8267,13
8268,7
8269,14
8270,6
8271,8
8272,17
8273,8
8274,6
8275,1
8276,2
8277,1
8278,13
8279,18
8280,2
8281,6
8282,17
8283,4
8284,10
8285,18
8286,10
8287,6
8288,11
8289,1
8290,1
8291,19
8292,2
8293,20
8294,5
8295,1
8296,7
8297,17
8298,18
8299,15
8300,19
8301,4
8302,12
8303,15
8304,13
8305,10
8306,13
8307,15
8308,15
8309,17
8310,1
8311,9
8312,13
8313,14
8314,18
8315,17
8316,5
8317,12
8318,2
8319,18
8320,6
8321,3
8322,8
8323,8
8324,20
8325,11
8326,20
8327,14
8328,17
8329,4
8330,16
8331,17
8332,3
8333,1
8334,18
8335,15
8336,19
8337,14
8338,20
8339,8
8340,9
8341,19
8342,13
8343,5
8344,20
8345,17
8346,19
8347,17
8348,12
8349,1
8350,19
8351,20
8352,3
8353,8
8354,2
8355,3
8356,13
8357,18
8358,3
8359,14
8360,2
8361,13
8362,5
8363,5
8364,18
8365,3
8366,5
8367,6
8368,20
8369,5
8370,18
8371,18
8372,16
8373,3
8374,9
8375,6
8376,17
8377,5
8378,20
8379,3
8380,6
8381,10
8382,15
8383,6
8384,6
8385,1
8386,5
8387,17
8388,17
8389,5
8390,13
8391,2
8392,13
8393,18
8394,6
8395,15
8396,6
8397,16
8398,9
8399,4
8400,8
8401,20
8402,10
8403,11
8404,9
8405,3
8406,20
8407,7
8408,19
8409,13
8410,7
8411,12
8412,17
8413,20
8414,3
8415,11
8416,14
8417,20
8418,9
8419,2
8420,9
8421,3
8422,10
8423,19
8424,9
8425,4
8426,15
8427,15
8428,2
8429,10
8430,8
8431,1
8432,1
8433,12
8434,19
8435,18
8436,20
8437,9
8438,9
8439,6
8440,5
8441,18
8442,13
8443,12
8444,5
8445,11
8446,11
8447,3
8448,2
8449,3
8450,2
8451,9
8452,3
8453,18
8454,18
8455,3
8456,14
8457,13
8458,1
8459,7
8460,13
8461,3
8462,15
8463,4
8464,8
8465,20
8466,18
8467,14
8468,8
8469,11
8470,6
8471,13
8472,19
8473,12
8474,4
8475,3
8476,5
8477,16
8478,4
8479,12
8480,5
8481,18
8482,4
8483,2
8484,1
8485,18
8486,5
8487,3
8488,12
8489,9
8490,16
8491,13
8492,19
8493,14
8494,7
8495,20
8496,8
8497,2
8498,7
8499,7
8500,15
8501,10
8502,16
8503,20
8504,3
8505,20
8506,8
8507,16
8508,4
8509,17
8510,11
8511,8
8512,4
8513,18
8514,1
8515,16
8516,1
8517,5
8518,10
8519,10
8520,16
8521,5
8522,10
8523,16
8524,7
8525,11
8526,18
8527,11
8528,18
8529,17
8530,3
8531,3
8532,5
8533,2
8534,14
8535,3
8536,2
8537,9
8538,10
8539,10
8540,7
8541,15
8542,2
8543,7
8544,14
8545,14
8546,19
8547,4
8548,20
8549,20
8550,11
8551,2
8552,16
8553,1
8554,19
8555,8
8556,19
8557,15
8558,10
8559,9
8560,1
8561,13
8562,19
8563,10
8564,6
8565,9
8566,5
8567,17
8568,12
8569,5
8570,11
8571,19
8572,11
8573,20
8574,19
8575,2
8576,20
8577,6
8578,11
8579,7
8580,3
8581,13
8582,5
8583,15
8584,3
8585,1
8586,2
8587,4
8588,17
8589,9
8590,17
8591,13
8592,20
8593,4
