Number,Value
5796,17
5797,18
5798,3
5799,15
5800,3
5801,11
5802,10
5803,18
5804,18
5805,14
5806,6
5807,9
5808,19
5809,16
5810,11
5811,8
5812,11
5813,17
5814,9
5815,17
5816,10
5817,10
5818,11
5819,9
5820,16
5821,1
5822,16
5823,14
5824,10
5825,1
5826,6
5827,20
5828,4
5829,8
5830,4
5831,10
5832,13
5833,14
5834,19
5835,10
5836,14
5837,8
5838,3
5839,18
5840,15
5841,7
5842,16
5843,16
5844,2
5845,4
5846,6
5847,1
5848,1
5849,14
5850,6
5851,14
5852,3
5853,6
5854,10
5855,5
5856,10
5857,9
5858,2
5859,6
5860,18
5861,6
5862,17
5863,19
5864,19
5865,17
5866,17
5867,13
5868,5
5869,2
5870,14
5871,13
5872,12
5873,15
5874,9
5875,7
5876,8
5877,18
5878,9
5879,3
5880,20
5881,13
5882,11
5883,1
5884,5
5885,7
5886,14
5887,9
5888,2
5889,20
5890,15
5891,11
5892,15
5893,8
5894,11
5895,3
5896,9
5897,11
5898,18
5899,12
5900,15
5901,12
5902,5
5903,11
5904,20
5905,20
5906,20
5907,16
5908,20
5909,4
5910,5
5911,2
5912,17
5913,1
5914,19
5915,11
5916,10
5917,12
5918,17
5919,17
5920,8
5921,19
5922,18
5923,11
5924,11
5925,9
5926,4
5927,14
5928,20
5929,16
5930,10
5931,18
5932,14
5933,4
5934,7
5935,5
5936,5
5937,20
5938,7
5939,18
5940,3
5941,10
5942,6
5943,14
5944,9
5945,14
5946,3
5947,19
5948,8
5949,8
5950,17
5951,12
5952,11
5953,20
5954,2
5955,2
5956,2
5957,3
5958,5
5959,19
5960,2
5961,8
5962,4
5963,18
5964,6
5965,7
5966,8
5967,17
5968,1
5969,16
5970,3
5971,18
5972,15
5973,19
5974,14
5975,1
5976,1
5977,7
5978,17
5979,9
5980,15
5981,20
5982,8
5983,17
5984,2
5985,5
5986,16
5987,15
5988,11
5989,10
5990,13
5991,3
5992,2
5993,10
5994,10
5995,11
5996,5
5997,2
5998,11
5999,9
6000,12
6001,14
6002,11
6003,4
6004,17
6005,8
6006,5
6007,5
6008,13
6009,18
6010,4
6011,2
6012,16
6013,14
6014,10
6015,13
6016,14
6017,15
6018,20
6019,20
6020,4
6021,10
6022,13
6023,7
6024,8
6025,12
6026,7
6027,1
6028,17
6029,9
6030,5
6031,18
6032,12
6033,8
6034,14
6035,20
6036,20
6037,20
6038,17
6039,9
6040,20
6041,6
6042,7
6043,19
6044,13
6045,4
6046,14
6047,19
6048,6
6049,19
6050,4
6051,7
6052,16
6053,19
6054,13
6055,18
6056,8
6057,16
6058,20
6059,9
6060,1
6061,13
6062,11
6063,2
6064,9
6065,12
6066,18
6067,9
6068,6
6069,18
6070,20
6071,1
6072,10
6073,20
6074,19
6075,4
6076,8
6077,5
6078,6
6079,1
6080,6
6081,14
6082,14
6083,18
6084,17
6085,9
6086,16
6087,8
6088,20
6089,16
6090,11
6091,12
6092,4
6093,3
6094,6
6095,2
6096,8
6097,7
6098,6
6099,16
6100,3
6101,3
6102,12
6103,8
6104,20
6105,9
6106,13
6107,7
6108,15
6109,16
6110,13
6111,10
6112,9
6113,17
6114,9
6115,15
6116,8
6117,19
6118,12
6119,4
6120,9
6121,5
6122,3
6123,14
6124,11
6125,15
6126,13
6127,15
6128,7
6129,17
6130,18
6131,6
6132,12
6133,17
6134,19
6135,13
6136,17
6137,18
6138,1
6139,7
6140,1
6141,6
6142,13
6143,16
6144,5
6145,8
6146,6
6147,17
6148,4
6149,11
6150,14
6151,19
6152,14
6153,5
6154,1
6155,10
6156,18
6157,3
6158,4
6159,16
6160,11
6161,3
6162,13
6163,9
6164,10
6165,8
6166,11
6167,11
6168,16
6169,6
6170,19
6171,14
6172,19
6173,8
6174,12
6175,15
6176,3
6177,8
6178,8
6179,13
6180,2
6181,7
6182,11
6183,17
6184,1
6185,13
6186,10
6187,2
6188,15
6189,12
6190,9
6191,13
6192,19
6193,18
6194,7
6195,6
6196,10
6197,4
6198,5
6199,12
6200,8
6201,19
6202,6
6203,6
6204,8
6205,14
6206,9
6207,10
6208,16
6209,2
6210,4
6211,9
6212,20
6213,4
6214,11
6215,15
6216,8
6217,3
6218,14
6219,13
6220,16
6221,7
6222,20
6223,9
6224,1
6225,20
6226,6
6227,16
6228,15
6229,9
6230,9
6231,16
6232,9
6233,15
6234,6
6235,4
6236,20
6237,2
6238,17
6239,9
6240,13
6241,18
6242,9
6243,6
6244,3
6245,10
6246,1
6247,14
6248,6
6249,18
6250,11
6251,19
6252,4
6253,3
6254,19
6255,19
6256,4
6257,13
6258,3
6259,20
6260,19
6261,14
6262,12
6263,7
6264,10
6265,17
6266,7
6267,13
6268,5
6269,9
6270,20
6271,17
6272,19
6273,6
6274,18
6275,12
6276,12
6277,6
6278,12
6279,10
6280,6
6281,7
6282,6
6283,1
6284,2
6285,9
6286,7
6287,12
6288,14
6289,1
6290,7
6291,16
6292,1
6293,16
6294,5
6295,3
6296,1
6297,5
6298,13
6299,2
6300,3
6301,15
6302,14
6303,10
6304,12
6305,17
6306,12
6307,6
6308,2
6309,2
6310,14
6311,3
6312,19
6313,15
6314,11
6315,15
6316,12
6317,8
6318,7
6319,2
6320,11
6321,5
6322,15
6323,15
6324,15
6325,8
6326,3
6327,8
6328,8
6329,4
6330,18
6331,20
6332,2
6333,12
6334,14
6335,5
6336,20
6337,20
6338,20
6339,11
6340,16
6341,9
6342,18
6343,4
6344,3
6345,2
6346,1
6347,8
6348,18
6349,6
6350,5
6351,17
6352,2
6353,19
6354,18
6355,8
6356,10
6357,8
6358,2
6359,16
6360,16
6361,9
6362,16
6363,20
6364,13
6365,5
6366,10
6367,8
6368,20
6369,2
6370,11
6371,15
6372,9
6373,10
6374,7
6375,19
6376,9
6377,9
6378,16
6379,1
6380,8
6381,7
6382,13
6383,16
6384,15
6385,13
6386,14
6387,9
6388,2
6389,3
6390,15
6391,9
6392,15
6393,3
6394,6
6395,20
6396,3
6397,18
6398,7
6399,14
6400,16
6401,9
6402,14
6403,10
6404,19
6405,5
6406,9
6407,12
6408,2
6409,18
6410,3
6411,16
6412,4
6413,1
6414,4
6415,18
6416,1
6417,13
6418,17
6419,20
6420,19
6421,7
6422,13
6423,14
6424,6
6425,1
6426,8
6427,11
6428,17
6429,4
6430,16
6431,5
6432,10
6433,10
6434,16
6435,19
6436,2
6437,3
6438,3
6439,11
6440,9
6441,8
6442,12
6443,2
6444,12
6445,5
6446,15
6447,4
6448,2
6449,17
6450,10
6451,19
6452,17
6453,4
6454,18
6455,18
6456,8
6457,2
6458,9
6459,12
6460,2
6461,8
6462,17
6463,10
6464,8
6465,8
6466,17
6467,1
6468,4
6469,14
6470,4
6471,14
6472,3
6473,15
6474,1
6475,2
6476,11
6477,15
6478,13
6479,20
6480,3
6481,12
6482,14
6483,19
6484,12
6485,3
6486,12
6487,8
6488,2
6489,2
6490,20
6491,11
6492,2
6493,3
6494,7
6495,20
6496,19
6497,10
6498,4
6499,7
6500,11
6501,7
6502,2
6503,3
6504,13
6505,17
6506,7
6507,15
6508,5
6509,8
6510,10
6511,6
6512,5
6513,3
6514,5
6515,8
6516,9
6517,1
6518,19
6519,12
6520,14
6521,19
6522,10
6523,2
6524,11
6525,19
6526,1
6527,6
6528,2
6529,17
6530,4
6531,5
6532,2
6533,5
6534,7
6535,16
6536,8
6537,18
6538,4
6539,4
6540,11
6541,14
6542,6
6543,12
6544,19
6545,12
6546,4
6547,18
6548,14
6549,3
6550,7
6551,9
6552,19
6553,18
6554,19
6555,19
6556,11
6557,5
6558,13
6559,5
6560,10
6561,3
6562,3
6563,9
6564,10
6565,15
6566,3
6567,2
6568,4
6569,3
6570,1
6571,6
6572,4
6573,13
6574,15
6575,2
6576,16
6577,6
6578,20
6579,1
6580,19
6581,19
6582,19
6583,19
6584,3
6585,9
6586,8
6587,20
6588,2
6589,9
6590,3
6591,10
6592,14
6593,11
6594,13
6595,17
6596,7
6597,10
6598,12
6599,8
6600,15
6601,15
6602,3
6603,16
6604,4
6605,9
6606,7
6607,19
6608,9
6609,9
6610,1
6611,1
6612,6
6613,7
6614,17
6615,12
6616,16
6617,19
6618,7
6619,19
6620,11
6621,8
6622,10
6623,10
6624,3
6625,20
6626,11
6627,7
6628,17
6629,11
6630,9
6631,3
6632,12
6633,7
6634,3
6635,2
6636,10
6637,14
6638,11
6639,11
6640,8
6641,11
6642,18
6643,4
6644,18
6645,19
6646,20
6647,9
6648,19
6649,8
6650,3
6651,20
6652,5
6653,6
6654,4
6655,20
6656,10
6657,8
6658,16
6659,12
6660,6
6661,7
6662,8
6663,5
6664,6
6665,2
6666,8
6667,12
6668,17
6669,19
6670,17
6671,8
6672,14
6673,14
6674,13
6675,9
6676,2
6677,19
6678,18
6679,20
6680,9
6681,9
6682,20
6683,15
6684,4
6685,19
6686,5
6687,9
6688,5
6689,10
6690,2
6691,7
6692,8
6693,2
6694,16
6695,12
6696,17
6697,20
6698,19
6699,20
6700,2
6701,15
6702,17
6703,11
6704,1
6705,14
6706,5
6707,5
6708,18
6709,17
6710,4
6711,3
6712,1
6713,4
6714,6
6715,2
6716,6
6717,6
6718,14
6719,19
6720,13
6721,10
6722,9
6723,18
6724,19
6725,15
6726,17
6727,19
6728,4
6729,2
6730,2
6731,6
6732,19
6733,19
6734,20
6735,9
6736,19
6737,17
6738,20
6739,3
6740,19
6741,10
6742,15
6743,20
6744,9
6745,3
6746,3
6747,5
6748,11
6749,8
6750,9
6751,16
6752,10
6753,2
6754,17
6755,10
6756,8
6757,14
6758,19
6759,1
6760,11
6761,7
6762,4
6763,17
6764,20
6765,1
6766,5
6767,2
6768,4
6769,10
6770,16
6771,6
6772,15
6773,13
6774,9
6775,7
6776,15
6777,18
6778,20
6779,12
6780,18
6781,2
6782,14
6783,4
6784,19
6785,13
6786,1
6787,18
6788,17
6789,2
6790,10
6791,12
6792,11
6793,7
6794,14
6795,2
6796,7
6797,9
6798,3
6799,12
6800,4
6801,7
6802,3
6803,4
6804,2
6805,12
6806,19
6807,16
6808,16
6809,7
6810,3
6811,12
6812,13
6813,1
6814,2
6815,17
6816,12
6817,6
6818,2
6819,20
6820,2
6821,11
6822,11
6823,17
6824,20
6825,17
6826,10
6827,17
6828,5
6829,4
6830,8
6831,13
6832,12
6833,5
6834,7
6835,4
6836,12
6837,16
6838,14
6839,6
6840,9
6841,15
6842,3
6843,1
6844,12
6845,16
6846,2
6847,7
6848,12
6849,12
6850,12
6851,16
6852,18
6853,4
6854,18
6855,16
6856,2
6857,12
6858,4
6859,14
6860,3
6861,12
6862,11
6863,14
6864,8
6865,16
6866,5
6867,1
6868,17
6869,14
6870,4
6871,5
6872,3
6873,4
6874,20
6875,17
6876,3
6877,11
6878,9
6879,3
6880,18
6881,9
6882,11
6883,8
6884,16
6885,16
6886,9
6887,15
6888,18
6889,17
6890,16
6891,13
6892,1
6893,7
6894,5
6895,10
6896,5
6897,20
6898,18
6899,20
6900,18
6901,11
6902,17
6903,18
6904,12
6905,6
6906,11
6907,19
6908,15
6909,9
6910,20
6911,15
6912,13
6913,16
6914,11
6915,5
6916,14
6917,13
6918,13
6919,20
6920,13
6921,10
6922,9
6923,5
6924,13
6925,11
6926,12
6927,9
6928,1
6929,11
6930,9
6931,13
6932,20
6933,4
6934,1
6935,17
6936,15
6937,12
6938,20
6939,5
6940,5
6941,6
6942,17
6943,5
6944,12
6945,20
6946,18
6947,10
6948,20
6949,1
6950,10
6951,14
6952,20
6953,1
6954,18
6955,4
6956,10
6957,16
6958,3
6959,10
6960,13
6961,12
6962,5
6963,2
6964,9
6965,17
6966,15
6967,19
6968,17
6969,7
6970,8
6971,5
6972,13
6973,14
6974,2
6975,8
6976,13
6977,19
6978,3
6979,18
6980,1
6981,13
6982,8
6983,15
6984,8
6985,20
6986,14
6987,13
6988,10
6989,14
6990,7
6991,14
6992,14
6993,12
6994,13
6995,5
6996,18
6997,15
6998,12
6999,2
7000,20
7001,4
7002,6
7003,4
7004,6
7005,1
7006,18
7007,4
7008,17
7009,19
7010,12
7011,6
7012,1
7013,5
7014,18
7015,20
7016,8
7017,14
7018,12
7019,17
7020,18
7021,5
7022,15
7023,4
7024,14
7025,7
7026,19
7027,14
7028,12
7029,19
7030,10
7031,19
7032,16
7033,10
7034,4
7035,7
7036,9
7037,10
7038,4
7039,4
7040,1
7041,20
7042,8
7043,19
7044,4
7045,4
7046,6
7047,16
7048,1
7049,11
7050,15
7051,15
7052,11
7053,12
7054,11
7055,5
7056,17
7057,15
7058,15
7059,20
7060,15
7061,5
7062,15
7063,13
7064,14
7065,1
7066,20
7067,17
7068,4
7069,19
7070,5
7071,13
7072,13
7073,8
7074,12
7075,17
7076,20
7077,1
7078,13
7079,19
7080,2
7081,16
7082,4
7083,11
7084,16
7085,15
7086,1
7087,20
7088,10
7089,8
7090,17
7091,17
7092,10
7093,20
7094,10
7095,16
7096,10
7097,13
7098,17
7099,4
7100,4
7101,1
7102,1
7103,1
7104,7
7105,6
7106,20
7107,1
7108,8
7109,6
7110,5
7111,4
7112,2
7113,9
7114,3
7115,19
7116,16
7117,14
7118,14
7119,5
7120,8
7121,7
7122,7
7123,17
7124,4
7125,12
7126,16
7127,9
7128,12
7129,12
7130,1
7131,17
7132,18
7133,7
7134,7
7135,12
7136,2
7137,16
7138,3
7139,2
7140,3
7141,5
7142,9
7143,5
7144,6
7145,5
7146,3
7147,7
7148,18
7149,8
7150,13
7151,18
7152,3
7153,5
7154,14
7155,10
7156,11
7157,8
7158,2
7159,14
7160,4
7161,9
7162,19
7163,11
7164,18
7165,16
7166,6
7167,19
7168,15
7169,5
7170,4
7171,11
7172,2
7173,20
7174,7
7175,18
7176,6
7177,4
7178,2
7179,7
7180,3
7181,5
7182,3
7183,16
7184,14
7185,5
7186,20
7187,4
7188,2
7189,13
7190,6
7191,8
7192,8
7193,7
7194,3
7195,15
7196,7
7197,20
7198,1
7199,5
7200,20
7201,13
7202,10
7203,4
7204,14
7205,15
7206,18
7207,13
7208,15
7209,13
7210,5
7211,9
7212,15
7213,9
7214,4
7215,7
7216,8
7217,13
7218,2
7219,10
7220,19
7221,13
7222,5
7223,6
7224,17
7225,16
7226,10
7227,18
7228,13
7229,18
7230,1
7231,20
7232,3
7233,17
7234,4
7235,3
7236,13
7237,5
7238,6
7239,15
7240,19
7241,19
7242,9
7243,3
7244,9
7245,12
7246,20
7247,20
7248,9
7249,19
7250,4
7251,13
7252,13
7253,1
7254,14
7255,3
7256,10
7257,16
7258,18
7259,5
7260,17
7261,7
7262,9
7263,1
7264,5
7265,7
7266,13
7267,10
7268,12
7269,3
7270,15
7271,5
7272,4
7273,20
7274,17
7275,8
7276,5
7277,15
7278,12
7279,6
7280,5
7281,17
7282,1
7283,11
7284,18
7285,10
7286,2
7287,20
7288,16
7289,6
7290,17
7291,8
7292,2
7293,2
7294,18
7295,11
7296,11
7297,12
7298,4
7299,10
7300,3
7301,16
7302,14
7303,6
7304,15
7305,15
7306,7
7307,14
7308,2
7309,19
7310,17
7311,19
7312,20
7313,11
7314,13
7315,6
7316,6
7317,12
7318,5
7319,5
7320,3
7321,20
7322,4
7323,17
7324,12
7325,3
7326,9
7327,19
7328,1
7329,20
7330,17
7331,12
7332,3
7333,8
7334,11
7335,4
7336,15
7337,17
7338,16
7339,8
7340,13
7341,19
7342,1
7343,9
7344,15
7345,8
7346,4
7347,2
7348,5
7349,19
7350,13
7351,17
7352,20
7353,18
7354,18
7355,19
7356,16
7357,18
7358,2
7359,7
7360,3
7361,20
7362,8
7363,14
7364,13
7365,11
7366,8
7367,6
7368,5
7369,18
7370,3
7371,1
7372,9
7373,12
7374,9
7375,20
7376,7
7377,10
7378,14
7379,11
7380,17
7381,5
7382,9
7383,4
7384,12
7385,13
7386,16
7387,6
7388,7
7389,11
7390,15
7391,3
7392,8
7393,4
7394,16
7395,13
7396,5
7397,17
7398,8
7399,2
7400,20
7401,13
7402,7
7403,3
7404,9
7405,10
7406,20
7407,12
7408,9
7409,5
7410,12
7411,19
7412,10
7413,7
7414,1
7415,19
7416,20
7417,13
7418,17
7419,3
7420,18
7421,11
7422,5
7423,2
7424,3
7425,14
7426,18
7427,11
7428,17
7429,12
7430,17
7431,1
7432,17
7433,17
7434,15
7435,10
7436,3
7437,18
7438,8
7439,20
7440,13
7441,13
7442,15
7443,20
7444,7
7445,15
7446,20
7447,19
7448,19
7449,14
7450,1
7451,19
7452,19
7453,12
7454,7
7455,16
7456,4
7457,15
7458,9
7459,17
7460,7
7461,16
7462,17
7463,18
7464,6
7465,6
7466,14
7467,3
7468,4
7469,5
7470,10
7471,14
7472,8
7473,11
7474,6
7475,15
7476,1
7477,19
7478,20
7479,8
7480,16
7481,6
7482,14
7483,3
7484,1
7485,5
7486,9
7487,13
7488,7
7489,18
7490,6
7491,13
7492,1
7493,19
7494,4
7495,5
7496,13
7497,6
7498,2
7499,5
7500,6
7501,1
7502,16
7503,12
7504,14
7505,7
7506,13
7507,19
7508,4
7509,9
7510,11
7511,15
7512,16
7513,11
7514,6
7515,13
7516,17
7517,19
7518,12
7519,10
7520,14
7521,10
7522,1
7523,14
7524,13
7525,17
7526,5
7527,5
7528,18
7529,7
7530,13
7531,11
7532,15
7533,1
7534,6
7535,20
7536,6
7537,2
7538,7
7539,14
7540,20
7541,11
7542,19
7543,13
7544,2
7545,14
7546,20
7547,7
7548,14
7549,7
7550,10
7551,20
7552,10
7553,2
7554,8
7555,6
7556,8
7557,13
7558,18
7559,5
7560,1
7561,7
7562,20
7563,2
7564,12
7565,2
7566,16
7567,20
7568,20
7569,16
7570,13
7571,18
7572,4
7573,13
7574,16
7575,9
7576,13
7577,17
7578,11
7579,10
7580,15
7581,9
7582,14
7583,19
7584,20
7585,2
7586,3
7587,9
7588,4
7589,4
7590,7
7591,18
7592,20
7593,13
7594,1
7595,6
7596,4
7597,18
7598,17
7599,20
7600,20
7601,12
7602,1
7603,12
7604,19
7605,14
7606,16
7607,5
7608,17
7609,8
7610,8
7611,14
7612,10
7613,14
7614,6
7615,13
7616,19
7617,4
7618,10
7619,5
7620,11
7621,11
7622,3
7623,9
7624,2
7625,4
7626,17
7627,16
7628,18
7629,8
7630,8
7631,17
7632,12
7633,13
7634,7
7635,5
7636,10
7637,7
7638,18
7639,16
7640,9
7641,19
7642,2
7643,15
7644,1
7645,3
7646,7
7647,2
7648,11
7649,10
7650,11
7651,12
7652,18
7653,4
7654,6
7655,20
7656,17
7657,10
7658,11
7659,2
7660,4
7661,19
7662,16
7663,18
7664,1
7665,2
7666,4
7667,20
7668,1
7669,6
7670,2
7671,16
7672,14
7673,2
7674,7
7675,9
7676,11
7677,3
7678,5
7679,8
7680,2
7681,19
7682,2
7683,2
7684,7
7685,19
7686,18
7687,9
7688,12
7689,19
7690,8
7691,20
7692,1
7693,14
7694,20
7695,6
7696,3
7697,10
7698,14
7699,4
7700,17
7701,9
7702,14
7703,9
7704,10
7705,1
7706,18
7707,12
7708,6
7709,16
7710,4
7711,6
7712,8
7713,3
7714,9
7715,1
7716,9
7717,7
7718,12
7719,12
7720,7
7721,12
7722,14
7723,4
7724,8
7725,4
7726,2
7727,12
7728,6
7729,1
7730,8
7731,11
7732,13
7733,8
7734,1
7735,12
7736,6
7737,8
7738,13
7739,11
7740,17
7741,9
7742,12
7743,14
7744,4
7745,1
7746,19
7747,4
7748,17
7749,19
7750,17
7751,20
7752,16
7753,14
7754,19
7755,2
7756,12
7757,19
7758,5
7759,15
7760,4
7761,1
7762,14
7763,6
7764,17
7765,12
7766,6
7767,1
7768,18
7769,11
7770,1
7771,12
7772,3
7773,6
7774,13
7775,19
7776,12
7777,4
7778,8
7779,11
7780,14
7781,15
7782,17
7783,19
7784,2
7785,19
7786,20
7787,8
7788,17
7789,16
7790,1
7791,15
7792,6
7793,3
7794,7
7795,8
7796,7
7797,7
7798,11
7799,12
7800,7
7801,16
7802,11
7803,15
7804,1
7805,2
7806,13
7807,3
7808,6
7809,3
7810,9
7811,6
7812,11
7813,19
7814,19
7815,9
7816,16
7817,4
7818,4
7819,12
7820,3
7821,13
7822,4
7823,20
7824,9
7825,14
7826,19
7827,4
7828,9
7829,1
7830,7
7831,10
7832,18
7833,2
7834,5
7835,6
7836,10
7837,17
7838,16
7839,6
7840,7
7841,9
7842,3
7843,3
7844,16
7845,1
7846,9
7847,20
7848,19
7849,14
7850,5
7851,15
7852,14
7853,10
7854,18
7855,7
7856,11
7857,3
7858,1
7859,3
7860,8
7861,4
7862,2
7863,10
7864,10
7865,4
7866,14
7867,11
7868,14
7869,9
7870,3
7871,13
7872,20
7873,9
7874,12
7875,12
7876,2
7877,18
7878,9
7879,19
7880,6
7881,4
7882,15
7883,1
7884,18
7885,2
7886,15
7887,1
7888,2
7889,18
7890,4
7891,8
7892,16
7893,20
7894,3
7895,6
7896,5
7897,6
7898,6
7899,12
7900,6
7901,7
7902,13
7903,18
7904,6
7905,13
7906,19
7907,4
7908,15
7909,16
7910,13
7911,17
7912,17
7913,9
7914,17
7915,19
7916,5
7917,4
7918,10
7919,6
7920,5
7921,6
7922,3
7923,4
7924,16
7925,4
7926,13
7927,4
7928,13
7929,7
7930,1
7931,1
7932,13
7933,16
7934,4
7935,15
7936,14
7937,6
7938,2
7939,14
7940,16
7941,15
7942,1
7943,2
7944,4
7945,19
7946,18
7947,7
7948,7
7949,10
7950,16
7951,20
7952,20
7953,15
7954,5
7955,4
7956,9
7957,18
7958,14
7959,18
7960,17
7961,12
7962,18
7963,15
7964,19
7965,6
7966,1
7967,5
7968,3
7969,11
7970,11
7971,19
7972,19
7973,8
7974,1
7975,5
7976,19
7977,20
7978,15
7979,8
7980,20
7981,4
7982,11
7983,1
7984,12
7985,7
7986,17
7987,12
7988,4
7989,6
7990,1
7991,11
7992,8
7993,16
7994,11
7995,8
7996,6
7997,4
7998,17
7999,12
8000,17
8001,11
8002,14
8003,11
8004,18
8005,1
8006,19
8007,5
8008,15
8009,8
8010,2
8011,9
8012,10
8013,2
8014,19
8015,6
8016,4
8017,5
8018,3
8019,16
8020,18
8021,16
8022,1
8023,14
8024,17
8025,8
8026,6
8027,3
8028,9
8029,16
8030,16
8031,6
8032,2
8033,5
8034,2
8035,20
8036,4
8037,8
8038,5
8039,15
8040,8
8041,1
8042,1
8043,15
8044,11
8045,8
8046,20
8047,10
8048,19
8049,12
8050,19
8051,17
8052,5
8053,14
8054,14
8055,17
8056,3
8057,7
8058,18
8059,17
8060,12
8061,16
8062,18
8063,6
8064,16
8065,9
8066,13
8067,16
8068,17
8069,5
8070,7
8071,6
8072,20
8073,2
8074,7
8075,16
8076,12
8077,3
8078,18
8079,6
8080,10
8081,15
8082,3
8083,10
8084,6
8085,2
8086,9
8087,7
8088,16
8089,17
8090,8
8091,7
8092,11
8093,7
8094,20
8095,11
8096,12
8097,8
8098,13
8099,11
8100,6
8101,3
8102,5
8103,10
8104,20
8105,10
8106,17
8107,10
8108,10
8109,13
8110,19
8111,12
8112,15
8113,19
8114,1
8115,16
8116,17
8117,14
8118,9
8119,11
8120,20
8121,8
8122,13
8123,12
8124,15
8125,11
8126,16
8127,2
8128,17
8129,5
8130,13
8131,17
8132,8
8133,7
8134,15
8135,18
8136,5
8137,5
8138,4
8139,17
8140,4
8141,3
8142,2
8143,12
8144,9
8145,10
8146,3
8147,1
8148,3
8149,7
8150,3
8151,6
8152,10
8153,20
8154,15
8155,3
8156,15
8157,18
8158,4
8159,16
8160,5
8161,6
8162,11
8163,10
8164,18
8165,3
8166,17
8167,13
8168,10
8169,9
8170,8
8171,9
8172,1
8173,3
8174,2
8175,11
8176,5
8177,13
8178,10
8179,9
8180,1
8181,7
8182,11
8183,10
8184,12
8185,13
8186,4
8187,19
8188,15
8189,3
8190,1
8191,4
8192,7
8193,16
8194,4
8195,2
8196,14
8197,18
8198,12
8199,11
8200,14
8201,18
8202,13
8203,10
8204,16
8205,13
8206,5
8207,15
8208,15
8209,13
8210,13
8211,17
8212,12
8213,6
8214,15
8215,5
8216,5
8217,11
8218,13
8219,1
8220,20
8221,19
8222,5
8223,4
8224,16
8225,15
8226,3
8227,3
8228,3
8229,12
8230,16
8231,17
8232,9
8233,1
8234,18
8235,1
8236,15
8237,3
8238,3
8239,15
8240,15
8241,9
8242,1
8243,4
8244,18
8245,16
8246,19
8247,20
8248,3
8249,3
8250,5
8251,1
8252,11
8253,9
8254,14
8255,11
8256,12
8257,9
8258,7
8259,2
8260,19
8261,18
8262,4
8263,7
8264,3
8265,8
8266,5
8267,19
8268,12
8269,12
8270,13
8271,3
8272,6
8273,9
8274,10
8275,4
8276,5
8277,3
8278,16
8279,17
8280,15
8281,17
8282,7
8283,4
8284,15
8285,17
8286,4
8287,12
8288,2
8289,7
8290,2
8291,2
8292,18
8293,2
8294,7
8295,14
8296,8
8297,9
8298,15
8299,11
8300,16
8301,17
8302,15
8303,6
8304,18
8305,18
8306,2
8307,4
8308,5
8309,18
8310,1
8311,13
8312,3
8313,18
8314,2
8315,1
8316,19
8317,13
8318,11
8319,7
8320,12
8321,7
8322,13
8323,15
8324,17
8325,18
8326,11
8327,10
8328,3
8329,9
8330,8
8331,1
8332,2
8333,20
8334,13
8335,2
8336,1
8337,13
8338,2
8339,10
8340,14
8341,3
8342,20
8343,13
8344,16
8345,14
8346,2
8347,2
8348,3
8349,9
8350,20
8351,12
8352,15
8353,2
8354,20
8355,10
8356,18
8357,20
8358,12
8359,18
8360,13
8361,2
8362,16
8363,11
8364,3
8365,18
8366,6
8367,9
8368,6
8369,20
8370,7
8371,14
8372,2
8373,17
8374,13
8375,11
8376,8
8377,14
8378,20
8379,9
8380,1
8381,10
8382,17
8383,16
8384,16
8385,10
8386,6
8387,7
8388,1
8389,10
8390,15
8391,2
8392,8
8393,2
8394,19
8395,20
8396,10
8397,9
8398,18
8399,16
8400,3
8401,16
8402,8
8403,10
8404,16
8405,3
8406,19
8407,17
8408,7
8409,9
8410,6
8411,10
8412,20
8413,1
8414,7
8415,16
8416,20
8417,4
8418,18
8419,5
8420,7
8421,13
8422,11
8423,1
8424,3
8425,3
8426,9
8427,1
8428,10
8429,15
8430,8
8431,2
8432,13
8433,14
8434,2
8435,2
8436,2
8437,11
8438,6
8439,20
8440,8
8441,12
8442,6
8443,12
8444,10
8445,16
8446,2
8447,1
8448,13
8449,16
8450,2
8451,10
8452,7
8453,6
8454,13
8455,2
8456,2
8457,11
8458,5
8459,18
8460,20
8461,6
8462,4
8463,13
8464,4
8465,8
8466,3
8467,11
8468,3
8469,1
8470,5
8471,3
8472,11
8473,11
8474,2
8475,5
8476,15
8477,12
8478,12
8479,6
8480,19
8481,18
8482,8
8483,7
8484,19
8485,14
8486,1
8487,12
8488,1
8489,2
8490,11
8491,5
8492,4
8493,3
8494,5
8495,11
8496,12
8497,16
8498,16
8499,3
8500,15
8501,1
8502,14
8503,2
8504,4
8505,11
8506,19
8507,9
8508,4
8509,5
8510,11
8511,4
8512,14
8513,6
8514,19
8515,17
8516,5
8517,5
8518,14
8519,10
8520,20
8521,2
8522,1
8523,7
8524,16
8525,6
8526,9
8527,3
8528,17
8529,2
8530,7
8531,7
8532,17
8533,6
8534,15
8535,6
8536,11
8537,14
8538,2
8539,1
8540,14
8541,7
8542,9
8543,8
8544,8
8545,19
8546,15
8547,10
8548,20
8549,3
8550,12
8551,7
8552,18
8553,1
8554,13
8555,19
8556,16
8557,15
8558,10
8559,3
8560,2
8561,1
8562,20
8563,4
8564,19
8565,8
8566,10
8567,2
8568,18
8569,19
8570,12
8571,12
8572,10
8573,14
8574,13
8575,2
8576,8
8577,7
8578,12
8579,5
8580,14
8581,19
8582,1
8583,4
8584,2
8585,17
8586,3
8587,8
8588,15
8589,5
8590,16
8591,2
8592,11
8593,17
