Number,Value
5796,9
5797,4
5798,1
5799,17
5800,18
5801,6
5802,14
5803,19
5804,1
5805,12
5806,9
5807,14
5808,5
5809,15
5810,14
5811,18
5812,11
5813,10
5814,19
5815,16
5816,2
5817,6
5818,11
5819,16
5820,20
5821,3
5822,15
5823,18
5824,4
5825,13
5826,11
5827,9
5828,14
5829,18
5830,8
5831,19
5832,5
5833,17
5834,7
5835,1
5836,6
5837,14
5838,4
5839,7
5840,13
5841,8
5842,11
5843,11
5844,9
5845,7
5846,11
5847,17
5848,9
5849,14
5850,10
5851,2
5852,14
5853,3
5854,15
5855,16
5856,4
5857,9
5858,14
5859,11
5860,8
5861,2
5862,13
5863,4
5864,8
5865,12
5866,18
5867,4
5868,16
5869,15
5870,19
5871,5
5872,13
5873,4
5874,5
5875,12
5876,15
5877,6
5878,1
5879,4
5880,15
5881,11
5882,9
5883,11
5884,20
5885,17
5886,11
5887,5
5888,13
5889,6
5890,11
5891,11
5892,15
5893,13
5894,13
5895,18
5896,19
5897,4
5898,16
5899,8
5900,18
5901,9
5902,1
5903,20
5904,2
5905,4
5906,11
5907,8
5908,19
5909,6
5910,13
5911,13
5912,20
5913,2
5914,11
5915,14
5916,2
5917,6
5918,18
5919,12
5920,13
5921,16
5922,5
5923,7
5924,14
5925,4
5926,10
5927,5
5928,8
5929,16
5930,8
5931,14
5932,4
5933,5
5934,8
5935,8
5936,4
5937,18
5938,4
5939,16
5940,20
5941,8
5942,10
5943,12
5944,4
5945,20
5946,16
5947,8
5948,10
5949,6
5950,20
5951,14
5952,4
5953,3
5954,5
5955,14
5956,14
5957,4
5958,5
5959,15
5960,7
5961,15
5962,18
5963,5
5964,12
5965,1
5966,15
5967,16
5968,14
5969,12
5970,15
5971,2
5972,16
5973,7
5974,16
5975,7
5976,18
5977,9
5978,19
5979,7
5980,12
5981,17
5982,9
5983,2
5984,5
5985,16
5986,2
5987,13
5988,4
5989,8
5990,10
5991,4
5992,2
5993,15
5994,14
5995,17
5996,12
5997,4
5998,14
5999,17
6000,1
6001,6
6002,12
6003,12
6004,13
6005,20
6006,13
6007,5
6008,14
6009,2
6010,12
6011,8
6012,9
6013,1
6014,13
6015,1
6016,9
6017,17
6018,1
6019,8
6020,3
6021,17
6022,17
6023,15
6024,7
6025,20
6026,1
6027,6
6028,5
6029,2
6030,19
6031,9
6032,10
6033,10
6034,17
6035,3
6036,17
6037,10
6038,8
6039,11
6040,11
6041,8
6042,9
6043,16
6044,14
6045,16
6046,2
6047,9
6048,12
6049,20
6050,10
6051,6
6052,8
6053,8
6054,1
6055,14
6056,13
6057,5
6058,2
6059,18
6060,6
6061,10
6062,12
6063,2
6064,3
6065,4
6066,5
6067,7
6068,9
6069,2
6070,15
6071,2
6072,1
6073,10
6074,6
6075,10
6076,4
6077,11
6078,1
6079,16
6080,9
6081,16
6082,11
6083,14
6084,10
6085,11
6086,20
6087,4
6088,10
6089,7
6090,14
6091,18
6092,4
6093,3
6094,11
6095,5
6096,3
6097,15
6098,16
6099,5
6100,20
6101,2
6102,8
6103,9
6104,16
6105,4
6106,19
6107,4
6108,10
6109,12
6110,1
6111,8
6112,3
6113,6
6114,19
6115,11
6116,13
6117,20
6118,14
6119,9
6120,10
6121,13
6122,5
6123,8
6124,1
6125,17
6126,13
6127,17
6128,15
6129,17
6130,1
6131,14
6132,15
6133,4
6134,9
6135,2
6136,8
6137,6
6138,5
6139,6
6140,14
6141,17
6142,6
6143,7
6144,7
6145,10
6146,18
6147,13
6148,10
6149,12
6150,8
6151,11
6152,2
6153,11
6154,13
6155,17
6156,7
6157,18
6158,2
6159,6
6160,17
6161,7
6162,7
6163,19
6164,4
6165,4
6166,15
6167,17
6168,20
6169,14
6170,12
6171,16
6172,19
6173,10
6174,13
6175,7
6176,2
6177,12
6178,3
6179,8
6180,12
6181,16
6182,3
6183,2
6184,15
6185,19
6186,19
6187,18
6188,11
6189,13
6190,19
6191,14
6192,6
6193,13
6194,19
6195,16
6196,7
6197,3
6198,11
6199,20
6200,8
6201,5
6202,14
6203,4
6204,1
6205,15
6206,15
6207,4
6208,19
6209,9
6210,6
6211,14
6212,14
6213,10
6214,13
6215,14
6216,15
6217,1
6218,5
6219,14
6220,6
6221,9
6222,15
6223,20
6224,5
6225,16
6226,6
6227,10
6228,18
6229,7
6230,4
6231,18
6232,5
6233,14
6234,16
6235,8
6236,3
6237,17
6238,5
6239,7
6240,11
6241,12
6242,4
6243,17
6244,15
6245,10
6246,4
6247,11
6248,11
6249,11
6250,12
6251,1
6252,15
6253,14
6254,6
6255,15
6256,12
6257,7
6258,10
6259,7
6260,16
6261,16
6262,11
6263,14
6264,20
6265,6
6266,5
6267,18
6268,3
6269,11
6270,1
6271,8
6272,10
6273,15
6274,5
6275,3
6276,3
6277,5
6278,8
6279,7
6280,7
6281,13
6282,14
6283,4
6284,20
6285,19
6286,1
6287,15
6288,11
6289,1
6290,4
6291,6
6292,10
6293,5
6294,17
6295,3
6296,5
6297,5
6298,2
6299,15
6300,15
6301,19
6302,10
6303,10
6304,12
6305,10
6306,12
6307,8
6308,20
6309,14
6310,16
6311,3
6312,19
6313,3
6314,16
6315,20
6316,13
6317,10
6318,2
6319,18
6320,19
6321,2
6322,11
6323,1
6324,9
6325,14
6326,3
6327,14
6328,10
6329,16
6330,5
6331,11
6332,7
6333,8
6334,14
6335,16
6336,20
6337,7
6338,5
6339,16
6340,4
6341,6
6342,9
6343,15
6344,16
6345,8
6346,14
6347,6
6348,13
6349,17
6350,5
6351,12
6352,16
6353,3
6354,2
6355,16
6356,8
6357,15
6358,14
6359,11
6360,9
6361,18
6362,20
6363,17
6364,10
6365,19
6366,1
6367,7
6368,2
6369,8
6370,16
6371,1
6372,15
6373,11
6374,5
6375,17
6376,16
6377,13
6378,5
6379,7
6380,20
6381,8
6382,3
6383,2
6384,15
6385,9
6386,5
6387,16
6388,11
6389,20
6390,9
6391,20
6392,2
6393,14
6394,4
6395,13
6396,7
6397,4
6398,2
6399,7
6400,17
6401,18
6402,2
6403,9
6404,13
6405,6
6406,12
6407,16
6408,4
6409,2
6410,15
6411,11
6412,14
6413,13
6414,15
6415,5
6416,10
6417,17
6418,3
6419,13
6420,16
6421,7
6422,2
6423,2
6424,8
6425,9
6426,6
6427,1
6428,17
6429,11
6430,6
6431,14
6432,14
6433,2
6434,14
6435,6
6436,1
6437,1
6438,13
6439,13
6440,3
6441,15
6442,19
6443,5
6444,7
6445,6
6446,2
6447,6
6448,9
6449,20
6450,16
6451,18
6452,17
6453,5
6454,1
6455,14
6456,6
6457,6
6458,15
6459,10
6460,3
6461,20
6462,6
6463,6
6464,16
6465,5
6466,11
6467,2
6468,7
6469,6
6470,19
6471,16
6472,11
6473,19
6474,9
6475,12
6476,7
6477,10
6478,16
6479,16
6480,15
6481,8
6482,18
6483,20
6484,7
6485,13
6486,5
6487,15
6488,3
6489,17
6490,7
6491,6
6492,8
6493,1
6494,20
6495,18
6496,13
6497,14
6498,8
6499,4
6500,10
6501,8
6502,14
6503,2
6504,9
6505,14
6506,15
6507,10
6508,17
6509,15
6510,6
6511,2
6512,18
6513,14
6514,16
6515,19
6516,2
6517,8
6518,18
6519,13
6520,7
6521,19
6522,20
6523,9
6524,13
6525,2
6526,20
6527,17
6528,7
6529,10
6530,19
6531,20
6532,1
6533,10
6534,8
6535,3
6536,1
6537,15
6538,20
6539,17
6540,20
6541,17
6542,13
6543,20
6544,9
6545,20
6546,10
6547,17
6548,19
6549,1
6550,17
6551,10
6552,19
6553,20
6554,16
6555,12
6556,13
6557,10
6558,6
6559,8
6560,20
6561,1
6562,16
6563,9
6564,19
6565,10
6566,11
6567,13
6568,2
6569,19
6570,8
6571,8
6572,11
6573,14
6574,12
6575,12
6576,10
6577,10
6578,1
6579,19
6580,18
6581,18
6582,17
6583,1
6584,12
6585,2
6586,13
6587,12
6588,18
6589,8
6590,5
6591,4
6592,11
6593,1
6594,15
6595,17
6596,15
6597,5
6598,13
6599,16
6600,16
6601,11
6602,16
6603,4
6604,9
6605,6
6606,4
6607,18
6608,5
6609,1
6610,14
6611,13
6612,4
6613,17
6614,15
6615,10
6616,19
6617,10
6618,20
6619,13
6620,2
6621,4
6622,5
6623,5
6624,7
6625,2
6626,18
6627,1
6628,12
6629,10
6630,10
6631,1
6632,14
6633,15
6634,3
6635,14
6636,19
6637,11
6638,19
6639,7
6640,3
6641,11
6642,3
6643,3
6644,18
6645,14
6646,18
6647,6
6648,7
6649,4
6650,9
6651,1
6652,1
6653,12
6654,12
6655,9
6656,12
6657,11
6658,1
6659,19
6660,5
6661,5
6662,4
6663,1
6664,2
6665,2
6666,2
6667,1
6668,7
6669,16
6670,15
6671,16
6672,1
6673,5
6674,1
6675,7
6676,10
6677,20
6678,15
6679,11
6680,7
6681,4
6682,19
6683,16
6684,6
6685,15
6686,1
6687,17
6688,15
6689,5
6690,1
6691,8
6692,7
6693,8
6694,11
6695,1
6696,18
6697,10
6698,1
6699,4
6700,5
6701,5
6702,12
6703,1
6704,15
6705,1
6706,18
6707,17
6708,2
6709,10
6710,4
6711,17
6712,19
6713,6
6714,10
6715,10
6716,16
6717,1
6718,18
6719,3
6720,19
6721,11
6722,8
6723,4
6724,5
6725,3
6726,6
6727,8
6728,18
6729,11
6730,4
6731,17
6732,17
6733,6
6734,12
6735,12
6736,8
6737,16
6738,13
6739,4
6740,16
6741,10
6742,1
6743,14
6744,1
6745,4
6746,16
6747,15
6748,3
6749,1
6750,17
6751,4
6752,1
6753,3
6754,15
6755,9
6756,5
6757,7
6758,2
6759,5
6760,9
6761,16
6762,3
6763,15
6764,1
6765,10
6766,5
6767,16
6768,3
6769,19
6770,18
6771,20
6772,19
6773,8
6774,10
6775,1
6776,10
6777,10
6778,20
6779,2
6780,3
6781,6
6782,12
6783,10
6784,17
6785,1
6786,20
6787,10
6788,1
6789,13
6790,2
6791,13
6792,16
6793,5
6794,8
6795,7
6796,3
6797,15
6798,20
6799,16
6800,2
6801,7
6802,11
6803,9
6804,18
6805,10
6806,20
6807,17
6808,11
6809,4
6810,1
6811,8
6812,9
6813,7
6814,19
6815,14
6816,18
6817,9
6818,5
6819,1
6820,8
6821,19
6822,2
6823,5
6824,19
6825,3
6826,18
6827,2
6828,12
6829,11
6830,16
6831,2
6832,15
6833,7
6834,18
6835,3
6836,19
6837,8
6838,12
6839,13
6840,2
6841,3
6842,6
6843,3
6844,3
6845,4
6846,9
6847,19
6848,10
6849,12
6850,17
6851,15
6852,20
6853,20
6854,2
6855,7
6856,11
6857,5
6858,10
6859,12
6860,4
6861,10
6862,8
6863,15
6864,6
6865,11
6866,20
6867,6
6868,15
6869,1
6870,2
6871,7
6872,2
6873,1
6874,8
6875,14
6876,15
6877,4
6878,2
6879,8
6880,6
6881,17
6882,18
6883,6
6884,16
6885,4
6886,7
6887,20
6888,6
6889,14
6890,6
6891,3
6892,2
6893,18
6894,14
6895,11
6896,3
6897,12
6898,17
6899,9
6900,16
6901,8
6902,17
6903,16
6904,15
6905,14
6906,19
6907,20
6908,10
6909,12
6910,8
6911,11
6912,15
6913,19
6914,13
6915,3
6916,8
6917,6
6918,1
6919,17
6920,13
6921,13
6922,8
6923,1
6924,17
6925,1
6926,2
6927,19
6928,12
6929,17
6930,15
6931,9
6932,16
6933,17
6934,14
6935,3
6936,5
6937,10
6938,19
6939,16
6940,14
6941,15
6942,6
6943,4
6944,3
6945,4
6946,16
6947,12
6948,9
6949,6
6950,2
6951,7
6952,16
6953,13
6954,17
6955,13
6956,14
6957,9
6958,11
6959,13
6960,20
6961,6
6962,8
6963,3
6964,13
6965,3
6966,6
6967,3
6968,2
6969,5
6970,3
6971,1
6972,2
6973,2
6974,5
6975,18
6976,17
6977,7
6978,19
6979,19
6980,18
6981,4
6982,8
6983,17
6984,3
6985,9
6986,8
6987,8
6988,1
6989,2
6990,15
6991,5
6992,13
6993,1
6994,7
6995,12
6996,14
6997,17
6998,2
6999,18
7000,18
7001,14
7002,6
7003,14
7004,5
7005,2
7006,14
7007,20
7008,10
7009,2
7010,9
7011,2
7012,19
7013,12
7014,7
7015,2
7016,18
7017,16
7018,14
7019,15
7020,1
7021,20
7022,13
7023,20
7024,2
7025,3
7026,11
7027,6
7028,7
7029,5
7030,2
7031,18
7032,19
7033,17
7034,13
7035,11
7036,6
7037,9
7038,4
7039,7
7040,6
7041,14
7042,9
7043,3
7044,12
7045,8
7046,3
7047,7
7048,16
7049,11
7050,12
7051,14
7052,18
7053,19
7054,14
7055,6
7056,14
7057,5
7058,12
7059,7
7060,18
7061,20
7062,8
7063,5
7064,10
7065,17
7066,20
7067,15
7068,14
7069,16
7070,11
7071,17
7072,20
7073,9
7074,15
7075,14
7076,20
7077,11
7078,6
7079,12
7080,4
7081,5
7082,3
7083,16
7084,2
7085,19
7086,7
7087,16
7088,20
7089,10
7090,5
7091,7
7092,10
7093,15
7094,14
7095,1
7096,2
7097,12
7098,18
7099,2
7100,4
7101,6
7102,19
7103,3
7104,15
7105,13
7106,19
7107,6
7108,7
7109,20
7110,14
7111,19
7112,3
7113,6
7114,14
7115,2
7116,9
7117,15
7118,6
7119,15
7120,1
7121,15
7122,2
7123,13
7124,4
7125,8
7126,13
7127,17
7128,18
7129,3
7130,7
7131,13
7132,18
7133,10
7134,17
7135,3
7136,13
7137,4
7138,16
7139,6
7140,3
7141,9
7142,18
7143,6
7144,13
7145,18
7146,2
7147,3
7148,5
7149,6
7150,18
7151,12
7152,13
7153,11
7154,17
7155,13
7156,2
7157,20
7158,4
7159,19
7160,5
7161,10
7162,19
7163,13
7164,1
7165,11
7166,9
7167,5
7168,14
7169,11
7170,6
7171,2
7172,20
7173,2
7174,19
7175,2
7176,19
7177,2
7178,10
7179,15
7180,10
7181,13
7182,5
7183,17
7184,6
7185,3
7186,5
7187,13
7188,6
7189,6
7190,7
7191,1
7192,6
7193,14
7194,16
7195,4
7196,4
7197,10
7198,11
7199,18
7200,4
7201,13
7202,10
7203,1
7204,4
7205,7
7206,17
7207,19
7208,4
7209,17
7210,8
7211,15
7212,7
7213,10
7214,5
7215,18
7216,17
7217,1
7218,1
7219,6
7220,1
7221,2
7222,10
7223,9
7224,6
7225,15
7226,3
7227,19
7228,16
7229,13
7230,18
7231,12
7232,3
7233,13
7234,11
7235,18
7236,4
7237,15
7238,13
7239,18
7240,17
7241,7
7242,15
7243,12
7244,1
7245,19
7246,7
7247,1
7248,9
7249,20
7250,16
7251,3
7252,12
7253,19
7254,12
7255,15
7256,8
7257,7
7258,12
7259,12
7260,1
7261,9
7262,7
7263,16
7264,7
7265,11
7266,18
7267,2
7268,19
7269,11
7270,13
7271,14
7272,3
7273,1
7274,4
7275,18
7276,1
7277,10
7278,5
7279,17
7280,6
7281,2
7282,7
7283,17
7284,19
7285,11
7286,4
7287,15
7288,20
7289,7
7290,3
7291,18
7292,18
7293,13
7294,3
7295,7
7296,2
7297,10
7298,2
7299,11
7300,19
7301,19
7302,5
7303,15
7304,1
7305,10
7306,6
7307,20
7308,10
7309,10
7310,15
7311,14
7312,13
7313,19
7314,10
7315,12
7316,10
7317,6
7318,5
7319,9
7320,3
7321,10
7322,8
7323,9
7324,6
7325,6
7326,5
7327,3
7328,18
7329,2
7330,6
7331,19
7332,19
7333,1
7334,9
7335,13
7336,19
7337,2
7338,17
7339,19
7340,20
7341,12
7342,2
7343,12
7344,7
7345,19
7346,5
7347,12
7348,14
7349,16
7350,11
7351,17
7352,4
7353,11
7354,9
7355,16
7356,20
7357,6
7358,6
7359,20
7360,17
7361,17
7362,3
7363,16
7364,1
7365,13
7366,17
7367,3
7368,1
7369,2
7370,20
7371,4
7372,2
7373,1
7374,8
7375,18
7376,16
7377,15
7378,17
7379,6
7380,15
7381,15
7382,20
7383,5
7384,18
7385,13
7386,6
7387,16
7388,3
7389,14
7390,12
7391,5
7392,5
7393,11
7394,18
7395,11
7396,18
7397,1
7398,3
7399,12
7400,5
7401,14
7402,2
7403,20
7404,5
7405,20
7406,10
7407,20
7408,5
7409,7
7410,16
7411,19
7412,6
7413,11
7414,8
7415,14
7416,19
7417,4
7418,12
7419,19
7420,8
7421,5
7422,20
7423,1
7424,6
7425,2
7426,20
7427,12
7428,4
7429,9
7430,10
7431,9
7432,9
7433,1
7434,9
7435,4
7436,15
7437,2
7438,18
7439,10
7440,5
7441,2
7442,5
7443,13
7444,8
7445,12
7446,1
7447,3
7448,6
7449,11
7450,6
7451,5
7452,18
7453,18
7454,15
7455,6
7456,12
7457,20
7458,1
7459,17
7460,7
7461,7
7462,20
7463,2
7464,11
7465,10
7466,7
7467,6
7468,14
7469,17
7470,17
7471,18
7472,6
7473,4
7474,8
7475,7
7476,4
7477,8
7478,9
7479,20
7480,16
7481,5
7482,10
7483,6
7484,6
7485,14
7486,20
7487,1
7488,14
7489,6
7490,3
7491,2
7492,18
7493,20
7494,14
7495,19
7496,3
7497,17
7498,13
7499,6
7500,19
7501,19
7502,9
7503,3
7504,19
7505,8
7506,17
7507,2
7508,6
7509,13
7510,9
7511,6
7512,20
7513,12
7514,10
7515,18
7516,2
7517,10
7518,9
7519,18
7520,17
7521,9
7522,19
7523,6
7524,4
7525,4
7526,16
7527,18
7528,9
7529,17
7530,11
7531,19
7532,9
7533,8
7534,5
7535,17
7536,17
7537,14
7538,19
7539,16
7540,10
7541,7
7542,18
7543,2
7544,11
7545,9
7546,4
7547,3
7548,5
7549,2
7550,5
7551,20
7552,3
7553,12
7554,12
7555,17
7556,20
7557,5
7558,7
7559,20
7560,15
7561,7
7562,7
7563,7
7564,18
7565,17
7566,3
7567,6
7568,11
7569,16
7570,11
7571,9
7572,11
7573,17
7574,1
7575,5
7576,14
7577,4
7578,14
7579,6
7580,8
7581,1
7582,11
7583,20
7584,14
7585,7
7586,8
7587,13
7588,16
7589,3
7590,9
7591,8
7592,3
7593,1
7594,4
7595,9
7596,5
7597,17
7598,5
7599,15
7600,16
7601,6
7602,6
7603,7
7604,5
7605,10
7606,11
7607,15
7608,7
7609,15
7610,12
7611,18
7612,17
7613,5
7614,3
7615,16
7616,1
7617,5
7618,17
7619,4
7620,3
7621,10
7622,18
7623,3
7624,8
7625,9
7626,1
7627,13
7628,13
7629,7
7630,17
7631,1
7632,1
7633,1
7634,18
7635,9
7636,13
7637,5
7638,3
7639,8
7640,18
7641,13
7642,4
7643,16
7644,4
7645,14
7646,20
7647,16
7648,7
7649,13
7650,9
7651,16
7652,1
7653,6
7654,12
7655,9
7656,8
7657,8
7658,9
7659,18
7660,13
7661,4
7662,8
7663,16
7664,1
7665,2
7666,17
7667,13
7668,2
7669,11
7670,12
7671,1
7672,4
7673,14
7674,20
7675,15
7676,8
7677,2
7678,10
7679,7
7680,8
7681,15
7682,16
7683,17
7684,14
7685,1
7686,9
7687,14
7688,13
7689,20
7690,4
7691,18
7692,14
7693,19
7694,4
7695,9
7696,7
7697,8
7698,20
7699,19
7700,12
7701,15
7702,10
7703,9
7704,16
7705,9
7706,19
7707,10
7708,19
7709,14
7710,7
7711,15
7712,12
7713,3
7714,2
7715,15
7716,14
7717,19
7718,19
7719,1
7720,18
7721,6
7722,4
7723,6
7724,8
7725,3
7726,14
7727,15
7728,3
7729,4
7730,9
7731,14
7732,8
7733,2
7734,6
7735,16
7736,1
7737,11
7738,20
7739,20
7740,2
7741,7
7742,1
7743,8
7744,5
7745,20
7746,8
7747,9
7748,6
7749,7
7750,3
7751,18
7752,13
7753,10
7754,4
7755,14
7756,7
7757,1
7758,3
7759,17
7760,12
7761,20
7762,16
7763,2
7764,8
7765,13
7766,17
7767,19
7768,20
7769,19
7770,1
7771,1
7772,1
7773,7
7774,3
7775,18
7776,3
7777,5
7778,18
7779,18
7780,8
7781,1
7782,7
7783,6
7784,17
7785,20
7786,3
7787,13
7788,17
7789,5
7790,18
7791,17
7792,11
7793,10
7794,9
7795,10
7796,7
7797,16
7798,17
7799,6
7800,6
7801,11
7802,16
7803,15
7804,7
7805,20
7806,19
7807,2
7808,13
7809,6
7810,13
7811,11
7812,6
7813,12
7814,12
7815,18
7816,3
7817,15
7818,11
7819,8
7820,17
7821,9
7822,8
7823,5
7824,9
7825,13
7826,10
7827,14
7828,4
7829,18
7830,20
7831,17
7832,14
7833,20
7834,14
7835,17
7836,9
7837,2
7838,17
7839,17
7840,13
7841,15
7842,5
7843,17
7844,15
7845,16
7846,19
7847,11
7848,4
7849,10
7850,9
7851,1
7852,12
7853,13
7854,19
7855,4
7856,17
7857,11
7858,14
7859,2
7860,10
7861,11
7862,11
7863,3
7864,11
7865,16
7866,19
7867,4
7868,1
7869,13
7870,2
7871,4
7872,11
7873,6
7874,9
7875,16
7876,2
7877,12
7878,9
7879,7
7880,7
7881,15
7882,13
7883,8
7884,4
7885,17
7886,3
7887,5
7888,9
7889,9
7890,11
7891,10
7892,4
7893,6
7894,4
7895,7
7896,15
7897,8
7898,17
7899,17
7900,17
7901,7
7902,20
7903,9
7904,20
7905,3
7906,11
7907,14
7908,5
7909,6
7910,11
7911,13
7912,4
7913,19
7914,12
7915,5
7916,2
7917,18
7918,13
7919,13
7920,5
7921,16
7922,10
7923,4
7924,12
7925,4
7926,17
7927,15
7928,2
7929,17
7930,14
7931,19
7932,8
7933,7
7934,20
7935,7
7936,9
7937,16
7938,20
7939,10
7940,8
7941,11
7942,14
7943,19
7944,9
7945,7
7946,12
7947,19
7948,8
7949,5
7950,16
7951,15
7952,16
7953,9
7954,3
7955,19
7956,10
7957,19
7958,3
7959,11
7960,19
7961,11
7962,5
7963,6
7964,4
7965,5
7966,12
7967,11
7968,20
7969,3
7970,20
7971,15
7972,12
7973,17
7974,12
7975,11
7976,17
7977,13
7978,18
7979,7
7980,14
7981,16
7982,7
7983,4
7984,11
7985,20
7986,1
7987,1
7988,3
7989,4
7990,16
7991,19
7992,16
7993,6
7994,3
7995,19
7996,15
7997,7
7998,5
7999,10
8000,12
8001,17
8002,1
8003,11
8004,9
8005,8
8006,3
8007,16
8008,1
8009,15
8010,7
8011,6
8012,20
8013,6
8014,11
8015,18
8016,7
8017,19
8018,15
8019,19
8020,10
8021,2
8022,13
8023,1
8024,11
8025,14
8026,7
8027,3
8028,6
8029,16
8030,10
8031,15
8032,14
8033,3
8034,10
8035,5
8036,14
8037,16
8038,20
8039,16
8040,19
8041,14
8042,15
8043,16
8044,2
8045,1
8046,10
8047,16
8048,2
8049,2
8050,7
8051,9
8052,19
8053,13
8054,19
8055,7
8056,2
8057,11
8058,4
8059,14
8060,16
8061,17
8062,15
8063,12
8064,10
8065,11
8066,13
8067,20
8068,19
8069,4
8070,17
8071,2
8072,3
8073,11
8074,13
8075,12
8076,9
8077,19
8078,20
8079,14
8080,20
8081,2
8082,18
8083,2
8084,15
8085,15
8086,18
8087,11
8088,4
8089,17
8090,13
8091,18
8092,16
8093,17
8094,14
8095,9
8096,14
8097,14
8098,4
8099,13
8100,17
8101,4
8102,18
8103,11
8104,1
8105,15
8106,11
8107,8
8108,2
8109,8
8110,10
8111,11
8112,8
8113,7
8114,8
8115,19
8116,4
8117,9
8118,8
8119,12
8120,2
8121,13
8122,7
8123,1
8124,6
8125,20
8126,18
8127,11
8128,18
8129,3
8130,19
8131,1
8132,12
8133,17
8134,14
8135,8
8136,1
8137,4
8138,4
8139,1
8140,13
8141,16
8142,9
8143,8
8144,9
8145,16
8146,12
8147,18
8148,13
8149,2
8150,11
8151,11
8152,16
8153,9
8154,16
8155,18
8156,15
8157,3
8158,12
8159,1
8160,12
8161,4
8162,9
8163,3
8164,15
8165,10
8166,11
8167,10
8168,18
8169,20
8170,5
8171,10
8172,15
8173,16
8174,17
8175,16
8176,9
8177,10
8178,4
8179,14
8180,7
8181,20
8182,19
8183,14
8184,9
8185,5
8186,15
8187,16
8188,17
8189,17
8190,13
8191,17
8192,14
8193,9
8194,10
8195,10
8196,1
8197,19
8198,5
8199,6
8200,12
8201,4
8202,13
8203,16
8204,18
8205,1
8206,4
8207,13
8208,13
8209,20
8210,3
8211,2
8212,17
8213,19
8214,3
8215,1
8216,3
8217,6
8218,15
8219,20
8220,1
8221,4
8222,8
8223,17
8224,7
8225,8
8226,12
8227,11
8228,11
8229,1
8230,3
8231,8
8232,8
8233,6
8234,1
8235,20
8236,12
8237,17
8238,8
8239,5
8240,19
8241,11
8242,19
8243,17
8244,3
8245,19
8246,20
8247,1
8248,6
8249,15
8250,12
8251,18
8252,13
8253,9
8254,13
8255,17
8256,10
8257,12
8258,4
8259,5
8260,2
8261,3
8262,19
8263,13
8264,2
8265,18
8266,11
8267,20
8268,8
8269,3
8270,13
8271,10
8272,4
8273,12
8274,11
8275,6
8276,16
8277,9
8278,9
8279,10
8280,20
8281,11
8282,12
8283,6
8284,10
8285,13
8286,1
8287,5
8288,14
8289,15
8290,17
8291,6
8292,3
8293,20
8294,16
8295,19
8296,8
8297,9
8298,10
8299,10
8300,16
8301,9
8302,12
8303,3
8304,20
8305,14
8306,3
8307,3
8308,3
8309,6
8310,19
8311,15
8312,17
8313,10
8314,4
8315,1
8316,20
8317,17
8318,6
8319,11
8320,2
8321,10
8322,13
8323,17
8324,9
8325,12
8326,11
8327,14
8328,13
8329,15
8330,16
8331,6
8332,14
8333,9
8334,6
8335,17
8336,14
8337,20
8338,8
8339,3
8340,7
8341,2
8342,11
8343,11
8344,10
8345,15
8346,12
8347,10
8348,14
8349,19
8350,20
8351,16
8352,20
8353,20
8354,3
8355,14
8356,8
8357,1
8358,7
8359,7
8360,18
8361,19
8362,20
8363,14
8364,14
8365,16
8366,13
8367,11
8368,3
8369,4
8370,2
8371,8
8372,20
8373,5
8374,6
8375,18
8376,7
8377,17
8378,6
8379,11
8380,9
8381,3
8382,1
8383,16
8384,2
8385,13
8386,12
8387,13
8388,6
8389,6
8390,11
8391,19
8392,4
8393,16
8394,19
8395,15
8396,5
8397,11
8398,12
8399,7
8400,1
8401,8
8402,14
8403,19
8404,3
8405,7
8406,3
8407,7
8408,14
8409,13
8410,6
8411,2
8412,14
8413,18
8414,20
8415,1
8416,18
8417,20
8418,11
8419,14
8420,3
8421,1
8422,9
8423,15
8424,6
8425,10
8426,8
8427,18
8428,3
8429,15
8430,2
8431,13
8432,5
8433,4
8434,12
8435,8
8436,9
8437,18
8438,8
8439,14
8440,19
8441,10
8442,4
8443,7
8444,4
8445,8
8446,13
8447,14
8448,4
8449,18
8450,14
8451,10
8452,1
8453,3
8454,6
8455,17
8456,17
8457,6
8458,12
8459,6
8460,9
8461,17
8462,12
8463,14
8464,5
8465,1
8466,8
8467,8
8468,8
8469,13
8470,14
8471,14
8472,16
8473,10
8474,12
8475,9
8476,4
8477,16
8478,15
8479,9
8480,16
8481,3
8482,9
8483,20
8484,17
8485,1
8486,2
8487,17
8488,13
8489,15
8490,2
8491,3
8492,11
8493,5
8494,6
8495,8
8496,16
8497,1
8498,2
8499,19
8500,3
8501,15
8502,20
8503,13
8504,13
8505,18
8506,4
8507,7
8508,2
8509,14
8510,3
8511,15
8512,12
8513,3
8514,15
8515,3
8516,1
8517,9
8518,9
8519,15
8520,4
8521,5
8522,8
8523,19
8524,8
8525,2
8526,2
8527,14
8528,15
8529,5
8530,10
8531,16
8532,5
8533,17
8534,2
8535,6
8536,7
8537,3
8538,7
8539,1
8540,8
8541,4
8542,6
8543,4
8544,17
8545,5
8546,14
8547,11
8548,19
8549,10
8550,8
8551,1
8552,18
8553,9
8554,3
8555,9
8556,8
8557,5
8558,10
8559,17
8560,18
8561,20
8562,11
8563,11
8564,6
8565,10
8566,11
8567,17
8568,10
8569,15
8570,13
8571,13
8572,7
8573,13
8574,18
8575,12
8576,5
8577,8
8578,6
8579,17
8580,4
8581,2
8582,14
8583,6
8584,5
8585,15
8586,7
8587,20
8588,8
8589,14
8590,20
8591,11
8592,11
8593,5
