Number,Value
5796,10
5797,18
5798,9
5799,14
5800,10
5801,11
5802,14
5803,20
5804,11
5805,19
5806,9
5807,13
5808,19
5809,14
5810,6
5811,19
5812,7
5813,17
5814,9
5815,12
5816,7
5817,1
5818,8
5819,3
5820,3
5821,2
5822,17
5823,9
5824,2
5825,17
5826,18
5827,18
5828,3
5829,16
5830,7
5831,17
5832,18
5833,6
5834,1
5835,14
5836,17
5837,15
5838,20
5839,20
5840,7
5841,18
5842,18
5843,20
5844,5
5845,9
5846,6
5847,17
5848,15
5849,2
5850,19
5851,2
5852,13
5853,12
5854,2
5855,19
5856,4
5857,18
5858,14
5859,10
5860,12
5861,19
5862,10
5863,11
5864,17
5865,8
5866,10
5867,16
5868,6
5869,10
5870,17
5871,11
5872,5
5873,17
5874,7
5875,11
5876,17
5877,11
5878,2
5879,11
5880,17
5881,18
5882,7
5883,2
5884,16
5885,17
5886,9
5887,5
5888,16
5889,20
5890,16
5891,14
5892,15
5893,8
5894,4
5895,16
5896,3
5897,18
5898,17
5899,2
5900,17
5901,18
5902,5
5903,6
5904,10
5905,11
5906,1
5907,16
5908,1
5909,11
5910,4
5911,14
5912,7
5913,13
5914,8
5915,11
5916,14
5917,6
5918,5
5919,18
5920,9
5921,12
5922,14
5923,5
5924,18
5925,5
5926,17
5927,1
5928,14
5929,1
5930,3
5931,13
5932,17
5933,11
5934,8
5935,12
5936,6
5937,9
5938,18
5939,17
5940,15
5941,1
5942,3
5943,5
5944,8
5945,6
5946,4
5947,20
5948,20
5949,18
5950,5
5951,7
5952,4
5953,10
5954,14
5955,14
5956,9
5957,15
5958,2
5959,14
5960,15
5961,12
5962,4
5963,16
5964,17
5965,13
5966,13
5967,9
5968,3
5969,1
5970,18
5971,4
5972,15
5973,1
5974,1
5975,9
5976,8
5977,3
5978,17
5979,2
5980,14
5981,5
5982,20
5983,8
5984,14
5985,1
5986,9
5987,8
5988,5
5989,4
5990,15
5991,7
5992,7
5993,4
5994,14
5995,13
5996,20
5997,7
5998,16
5999,16
6000,19
6001,14
6002,4
6003,11
6004,16
6005,16
6006,8
6007,11
6008,11
6009,19
6010,15
6011,3
6012,19
6013,7
6014,10
6015,2
6016,6
6017,1
6018,7
6019,6
6020,14
6021,13
6022,8
6023,17
6024,6
6025,2
6026,17
6027,5
6028,19
6029,18
6030,1
6031,9
6032,15
6033,14
6034,10
6035,12
6036,2
6037,4
6038,1
6039,13
6040,13
6041,4
6042,7
6043,7
6044,20
6045,15
6046,12
6047,17
6048,20
6049,12
6050,13
6051,7
6052,14
6053,3
6054,6
6055,8
6056,10
6057,6
6058,6
6059,2
6060,12
6061,2
6062,10
6063,16
6064,13
6065,1
6066,6
6067,20
6068,9
6069,19
6070,17
6071,16
6072,19
6073,19
6074,17
6075,13
6076,7
6077,17
6078,4
6079,5
6080,3
6081,11
6082,15
6083,3
6084,17
6085,9
6086,4
6087,4
6088,15
6089,20
6090,5
6091,2
6092,8
6093,16
6094,4
6095,7
6096,15
6097,9
6098,16
6099,18
6100,20
6101,6
6102,13
6103,1
6104,17
6105,3
6106,3
6107,4
6108,14
6109,16
6110,11
6111,14
6112,7
6113,6
6114,20
6115,12
6116,2
6117,14
6118,16
6119,16
6120,10
6121,10
6122,19
6123,1
6124,9
6125,9
6126,13
6127,20
6128,19
6129,16
6130,8
6131,2
6132,3
6133,9
6134,19
6135,11
6136,8
6137,3
6138,15
6139,12
6140,4
6141,11
6142,6
6143,6
6144,4
6145,4
6146,7
6147,16
6148,14
6149,10
6150,3
6151,6
6152,1
6153,12
6154,10
6155,20
6156,12
6157,7
6158,19
6159,1
6160,18
6161,10
6162,2
6163,19
6164,5
6165,9
6166,2
6167,8
6168,7
6169,20
6170,7
6171,9
6172,12
6173,15
6174,12
6175,12
6176,14
6177,1
6178,13
6179,1
6180,11
6181,17
6182,15
6183,9
6184,16
6185,2
6186,5
6187,2
6188,2
6189,15
6190,15
6191,12
6192,5
6193,12
6194,7
6195,13
6196,20
6197,20
6198,10
6199,9
6200,5
6201,12
6202,13
6203,12
6204,9
6205,8
6206,10
6207,11
6208,14
6209,6
6210,3
6211,17
6212,8
6213,10
6214,11
6215,8
6216,13
6217,20
6218,9
6219,16
6220,10
6221,7
6222,19
6223,5
6224,13
6225,11
6226,7
6227,9
6228,11
6229,6
6230,5
6231,16
6232,3
6233,14
6234,6
6235,12
6236,17
6237,9
6238,5
6239,16
6240,14
6241,12
6242,12
6243,3
6244,9
6245,19
6246,3
6247,12
6248,4
6249,5
6250,20
6251,4
6252,8
6253,11
6254,5
6255,8
6256,20
6257,9
6258,12
6259,19
6260,9
6261,15
6262,9
6263,15
6264,1
6265,8
6266,3
6267,14
6268,14
6269,12
6270,16
6271,5
6272,16
6273,9
6274,4
6275,1
6276,19
6277,6
6278,11
6279,17
6280,20
6281,14
6282,19
6283,7
6284,9
6285,12
6286,9
6287,6
6288,17
6289,7
6290,16
6291,20
6292,13
6293,13
6294,4
6295,7
6296,12
6297,6
6298,15
6299,8
6300,16
6301,18
6302,1
6303,7
6304,15
6305,4
6306,20
6307,20
6308,20
6309,20
6310,20
6311,20
6312,12
6313,14
6314,7
6315,1
6316,2
6317,3
6318,13
6319,17
6320,17
6321,4
6322,8
6323,7
6324,19
6325,9
6326,13
6327,3
6328,6
6329,4
6330,16
6331,19
6332,12
6333,20
6334,17
6335,15
6336,16
6337,1
6338,20
6339,14
6340,16
6341,3
6342,18
6343,6
6344,5
6345,2
6346,15
6347,18
6348,3
6349,10
6350,2
6351,7
6352,1
6353,10
6354,3
6355,5
6356,8
6357,16
6358,18
6359,20
6360,20
6361,13
6362,16
6363,14
6364,18
6365,6
6366,18
6367,1
6368,13
6369,13
6370,15
6371,17
6372,12
6373,19
6374,13
6375,12
6376,17
6377,5
6378,11
6379,1
6380,20
6381,6
6382,13
6383,9
6384,13
6385,14
6386,8
6387,5
6388,20
6389,2
6390,2
6391,11
6392,5
6393,20
6394,3
6395,18
6396,12
6397,17
6398,7
6399,8
6400,15
6401,19
6402,1
6403,2
6404,10
6405,16
6406,8
6407,19
6408,16
6409,16
6410,17
6411,14
6412,18
6413,2
6414,17
6415,19
6416,9
6417,1
6418,2
6419,7
6420,20
6421,10
6422,1
6423,1
6424,1
6425,4
6426,11
6427,20
6428,19
6429,9
6430,2
6431,7
6432,13
6433,19
6434,12
6435,10
6436,13
6437,10
6438,11
6439,7
6440,4
6441,15
6442,3
6443,9
6444,14
6445,19
6446,3
6447,3
6448,16
6449,11
6450,14
6451,11
6452,13
6453,10
6454,13
6455,18
6456,10
6457,18
6458,9
6459,1
6460,3
6461,19
6462,8
6463,2
6464,10
6465,18
6466,1
6467,14
6468,10
6469,7
6470,1
6471,1
6472,11
6473,20
6474,14
6475,12
6476,4
6477,3
6478,19
6479,6
6480,17
6481,9
6482,1
6483,17
6484,2
6485,3
6486,4
6487,7
6488,10
6489,12
6490,15
6491,6
6492,2
6493,1
6494,19
6495,16
6496,4
6497,9
6498,16
6499,11
6500,10
6501,17
6502,1
6503,4
6504,17
6505,19
6506,13
6507,16
6508,14
6509,4
6510,9
6511,1
6512,6
6513,13
6514,18
6515,13
6516,1
6517,11
6518,2
6519,1
6520,2
6521,18
6522,9
6523,18
6524,4
6525,16
6526,10
6527,4
6528,13
6529,10
6530,1
6531,12
6532,2
6533,20
6534,2
6535,10
6536,13
6537,9
6538,4
6539,5
6540,5
6541,8
6542,17
6543,13
6544,16
6545,16
6546,13
6547,13
6548,13
6549,19
6550,20
6551,13
6552,17
6553,11
6554,19
6555,1
6556,2
6557,20
6558,17
6559,13
6560,11
6561,8
6562,6
6563,14
6564,15
6565,14
6566,12
6567,5
6568,19
6569,4
6570,16
6571,12
6572,16
6573,1
6574,17
6575,5
6576,16
6577,11
6578,14
6579,10
6580,14
6581,4
6582,6
6583,10
6584,12
6585,1
6586,20
6587,5
6588,2
6589,11
6590,13
6591,13
6592,10
6593,3
6594,19
6595,2
6596,11
6597,8
6598,17
6599,17
6600,1
6601,1
6602,9
6603,20
6604,20
6605,19
6606,18
6607,16
6608,13
6609,6
6610,14
6611,19
6612,7
6613,14
6614,19
6615,8
6616,19
6617,3
6618,16
6619,2
6620,14
6621,1
6622,16
6623,3
6624,3
6625,20
6626,20
6627,8
6628,19
6629,15
6630,14
6631,6
6632,10
6633,18
6634,16
6635,6
6636,3
6637,10
6638,16
6639,9
6640,2
6641,16
6642,16
6643,10
6644,19
6645,7
6646,12
6647,18
6648,8
6649,10
6650,3
6651,11
6652,15
6653,11
6654,19
6655,3
6656,17
6657,19
6658,8
6659,15
6660,1
6661,9
6662,15
6663,4
6664,12
6665,11
6666,7
6667,9
6668,8
6669,13
6670,14
6671,4
6672,15
6673,18
6674,14
6675,6
6676,4
6677,19
6678,4
6679,2
6680,12
6681,4
6682,18
6683,4
6684,15
6685,1
6686,18
6687,20
6688,4
6689,20
6690,1
6691,9
6692,12
6693,11
6694,7
6695,1
6696,12
6697,13
6698,2
6699,1
6700,1
6701,3
6702,11
6703,13
6704,8
6705,7
6706,14
6707,12
6708,16
6709,14
6710,1
6711,15
6712,20
6713,20
6714,15
6715,14
6716,1
6717,13
6718,1
6719,8
6720,13
6721,7
6722,6
6723,5
6724,10
6725,16
6726,16
6727,13
6728,2
6729,2
6730,8
6731,2
6732,9
6733,9
6734,17
6735,5
6736,20
6737,1
6738,2
6739,17
6740,15
6741,6
6742,1
6743,14
6744,14
6745,12
6746,19
6747,19
6748,17
6749,14
6750,16
6751,16
6752,13
6753,8
6754,13
6755,11
6756,9
6757,15
6758,9
6759,19
6760,11
6761,12
6762,8
6763,20
6764,7
6765,2
6766,8
6767,14
6768,20
6769,15
6770,9
6771,2
6772,4
6773,9
6774,19
6775,17
6776,10
6777,19
6778,20
6779,15
6780,13
6781,3
6782,3
6783,20
6784,12
6785,14
6786,19
6787,3
6788,15
6789,12
6790,19
6791,16
6792,3
6793,2
6794,2
6795,13
6796,2
6797,5
6798,3
6799,20
6800,13
6801,10
6802,18
6803,1
6804,20
6805,4
6806,12
6807,3
6808,5
6809,17
6810,12
6811,2
6812,14
6813,16
6814,8
6815,14
6816,14
6817,17
6818,8
6819,19
6820,12
6821,19
6822,2
6823,14
6824,12
6825,16
6826,1
6827,6
6828,18
6829,17
6830,19
6831,1
6832,7
6833,15
6834,15
6835,17
6836,13
6837,13
6838,10
6839,4
6840,18
6841,11
6842,10
6843,14
6844,15
6845,4
6846,20
6847,4
6848,4
6849,4
6850,3
6851,20
6852,2
6853,10
6854,3
6855,14
6856,14
6857,3
6858,16
6859,16
6860,15
6861,8
6862,1
6863,9
6864,10
6865,9
6866,4
6867,3
6868,19
6869,17
6870,4
6871,19
6872,14
6873,9
6874,1
6875,2
6876,17
6877,8
6878,8
6879,2
6880,5
6881,4
6882,16
6883,19
6884,9
6885,5
6886,8
6887,12
6888,8
6889,13
6890,6
6891,7
6892,12
6893,2
6894,9
6895,4
6896,15
6897,19
6898,15
6899,4
6900,15
6901,4
6902,16
6903,10
6904,20
6905,3
6906,2
6907,2
6908,2
6909,4
6910,2
6911,17
6912,12
6913,18
6914,7
6915,7
6916,3
6917,15
6918,6
6919,12
6920,17
6921,17
6922,4
6923,14
6924,16
6925,13
6926,8
6927,16
6928,14
6929,2
6930,20
6931,17
6932,18
6933,9
6934,5
6935,4
6936,11
6937,12
6938,19
6939,11
6940,20
6941,1
6942,3
6943,17
6944,2
6945,13
6946,10
6947,1
6948,6
6949,2
6950,3
6951,9
6952,15
6953,10
6954,9
6955,20
6956,20
6957,15
6958,16
6959,15
6960,7
6961,17
6962,9
6963,9
6964,7
6965,6
6966,20
6967,13
6968,5
6969,9
6970,9
6971,7
6972,15
6973,18
6974,1
6975,1
6976,10
6977,15
6978,8
6979,11
6980,17
6981,16
6982,13
6983,15
6984,8
6985,13
6986,8
6987,6
6988,3
6989,3
6990,4
6991,11
6992,1
6993,1
6994,9
6995,3
6996,20
6997,17
6998,3
6999,9
7000,13
7001,14
7002,2
7003,14
7004,3
7005,1
7006,7
7007,8
7008,19
7009,6
7010,7
7011,17
7012,8
7013,8
7014,1
7015,18
7016,9
7017,8
7018,4
7019,16
7020,8
7021,11
7022,18
7023,14
7024,6
7025,6
7026,9
7027,13
7028,18
7029,9
7030,13
7031,11
7032,4
7033,16
7034,17
7035,19
7036,14
7037,6
7038,17
7039,3
7040,10
7041,5
7042,20
7043,2
7044,11
7045,19
7046,14
7047,9
7048,17
7049,5
7050,5
7051,11
7052,3
7053,18
7054,6
7055,15
7056,7
7057,8
7058,1
7059,3
7060,1
7061,9
7062,16
7063,8
7064,6
7065,14
7066,10
7067,14
7068,12
7069,6
7070,8
7071,12
7072,17
7073,19
7074,9
7075,12
7076,19
7077,11
7078,5
7079,15
7080,14
7081,12
7082,17
7083,18
7084,6
7085,3
7086,19
7087,18
7088,14
7089,6
7090,9
7091,19
7092,2
7093,1
7094,15
7095,13
7096,2
7097,2
7098,8
7099,12
7100,19
7101,2
7102,5
7103,7
7104,4
7105,11
7106,18
7107,18
7108,6
7109,9
7110,10
7111,11
7112,19
7113,10
7114,6
7115,20
7116,8
7117,4
7118,7
7119,12
7120,18
7121,1
7122,18
7123,1
7124,5
7125,1
7126,1
7127,18
7128,1
7129,5
7130,18
7131,9
7132,7
7133,10
7134,3
7135,15
7136,11
7137,17
7138,14
7139,3
7140,19
7141,18
7142,8
7143,18
7144,3
7145,14
7146,12
7147,20
7148,6
7149,10
7150,8
7151,2
7152,15
7153,19
7154,7
7155,1
7156,14
7157,5
7158,6
7159,17
7160,18
7161,11
7162,1
7163,16
7164,7
7165,10
7166,11
7167,20
7168,20
7169,7
7170,19
7171,1
7172,16
7173,2
7174,10
7175,3
7176,18
7177,3
7178,15
7179,20
7180,3
7181,9
7182,5
7183,5
7184,15
7185,17
7186,12
7187,6
7188,18
7189,4
7190,3
7191,5
7192,19
7193,15
7194,8
7195,13
7196,11
7197,14
7198,20
7199,11
7200,5
7201,1
7202,11
7203,18
7204,17
7205,3
7206,18
7207,14
7208,4
7209,13
7210,19
7211,17
7212,18
7213,18
7214,10
7215,11
7216,1
7217,12
7218,14
7219,16
7220,17
7221,15
7222,5
7223,6
7224,4
7225,20
7226,3
7227,20
7228,16
7229,7
7230,16
7231,2
7232,17
7233,11
7234,17
7235,12
7236,3
7237,19
7238,15
7239,1
7240,6
7241,10
7242,2
7243,16
7244,16
7245,10
7246,12
7247,8
7248,11
7249,12
7250,13
7251,6
7252,12
7253,19
7254,5
7255,19
7256,19
7257,1
7258,1
7259,12
7260,5
7261,2
7262,3
7263,6
7264,9
7265,7
7266,16
7267,1
7268,3
7269,3
7270,7
7271,13
7272,13
7273,14
7274,9
7275,8
7276,19
7277,15
7278,6
7279,10
7280,16
7281,15
7282,20
7283,8
7284,6
7285,18
7286,2
7287,17
7288,3
7289,19
7290,7
7291,1
7292,12
7293,14
7294,4
7295,7
7296,13
7297,8
7298,5
7299,9
7300,11
7301,6
7302,4
7303,15
7304,8
7305,4
7306,4
7307,20
7308,2
7309,8
7310,18
7311,10
7312,7
7313,1
7314,3
7315,3
7316,15
7317,11
7318,20
7319,3
7320,5
7321,8
7322,10
7323,2
7324,12
7325,6
7326,13
7327,19
7328,4
7329,16
7330,8
7331,13
7332,10
7333,19
7334,10
7335,16
7336,6
7337,4
7338,16
7339,6
7340,17
7341,18
7342,5
7343,8
7344,5
7345,9
7346,4
7347,12
7348,7
7349,11
7350,16
7351,1
7352,8
7353,5
7354,10
7355,1
7356,1
7357,20
7358,7
7359,20
7360,18
7361,11
7362,15
7363,3
7364,18
7365,13
7366,10
7367,12
7368,12
7369,10
7370,18
7371,18
7372,3
7373,3
7374,17
7375,2
7376,11
7377,10
7378,15
7379,12
7380,12
7381,6
7382,8
7383,11
7384,11
7385,18
7386,3
7387,15
7388,11
7389,19
7390,12
7391,2
7392,13
7393,3
7394,9
7395,3
7396,13
7397,1
7398,8
7399,19
7400,7
7401,11
7402,13
7403,5
7404,6
7405,10
7406,3
7407,4
7408,2
7409,19
7410,12
7411,6
7412,16
7413,11
7414,8
7415,1
7416,12
7417,17
7418,17
7419,6
7420,6
7421,20
7422,14
7423,7
7424,5
7425,12
7426,15
7427,11
7428,17
7429,7
7430,14
7431,5
7432,12
7433,11
7434,2
7435,2
7436,12
7437,3
7438,8
7439,13
7440,12
7441,13
7442,19
7443,2
7444,16
7445,19
7446,10
7447,9
7448,7
7449,18
7450,6
7451,7
7452,6
7453,17
7454,7
7455,5
7456,17
7457,15
7458,7
7459,14
7460,15
7461,8
7462,11
7463,8
7464,10
7465,9
7466,5
7467,1
7468,9
7469,4
7470,4
7471,16
7472,14
7473,20
7474,6
7475,9
7476,14
7477,10
7478,10
7479,17
7480,3
7481,7
7482,13
7483,7
7484,15
7485,15
7486,8
7487,20
7488,12
7489,18
7490,16
7491,10
7492,13
7493,16
7494,12
7495,18
7496,6
7497,2
7498,20
7499,11
7500,9
7501,10
7502,1
7503,11
7504,12
7505,7
7506,2
7507,8
7508,9
7509,20
7510,20
7511,12
7512,17
7513,10
7514,15
7515,17
7516,19
7517,9
7518,11
7519,1
7520,18
7521,11
7522,8
7523,9
7524,7
7525,12
7526,11
7527,12
7528,5
7529,10
7530,3
7531,5
7532,10
7533,12
7534,5
7535,13
7536,12
7537,14
7538,6
7539,7
7540,12
7541,14
7542,3
7543,4
7544,1
7545,3
7546,4
7547,10
7548,9
7549,13
7550,16
7551,5
7552,4
7553,9
7554,13
7555,8
7556,1
7557,12
7558,2
7559,9
7560,1
7561,2
7562,11
7563,17
7564,14
7565,8
7566,12
7567,10
7568,11
7569,7
7570,9
7571,6
7572,9
7573,10
7574,14
7575,16
7576,4
7577,18
7578,8
7579,3
7580,15
7581,19
7582,15
7583,15
7584,8
7585,5
7586,14
7587,6
7588,16
7589,9
7590,7
7591,20
7592,1
7593,5
7594,18
7595,7
7596,16
7597,5
7598,20
7599,9
7600,14
7601,16
7602,18
7603,13
7604,9
7605,4
7606,10
7607,1
7608,9
7609,11
7610,6
7611,9
7612,8
7613,7
7614,15
7615,10
7616,1
7617,7
7618,15
7619,3
7620,16
7621,10
7622,19
7623,10
7624,6
7625,5
7626,14
7627,1
7628,11
7629,1
7630,10
7631,13
7632,2
7633,11
7634,6
7635,17
7636,19
7637,8
7638,5
7639,20
7640,14
7641,1
7642,10
7643,1
7644,9
7645,4
7646,7
7647,10
7648,15
7649,16
7650,15
7651,18
7652,8
7653,11
7654,18
7655,16
7656,8
7657,13
7658,1
7659,2
7660,15
7661,7
7662,7
7663,3
7664,6
7665,18
7666,15
7667,17
7668,1
7669,4
7670,10
7671,9
7672,16
7673,6
7674,13
7675,12
7676,9
7677,13
7678,6
7679,14
7680,6
7681,8
7682,12
7683,5
7684,17
7685,5
7686,14
7687,4
7688,2
7689,3
7690,3
7691,17
7692,10
7693,15
7694,8
7695,15
7696,8
7697,11
7698,7
7699,4
7700,3
7701,18
7702,6
7703,11
7704,5
7705,10
7706,5
7707,5
7708,2
7709,15
7710,10
7711,8
7712,3
7713,20
7714,9
7715,1
7716,20
7717,17
7718,12
7719,18
7720,15
7721,4
7722,16
7723,20
7724,19
7725,1
7726,15
7727,10
7728,6
7729,2
7730,2
7731,19
7732,3
7733,1
7734,10
7735,18
7736,16
7737,14
7738,5
7739,11
7740,17
7741,18
7742,4
7743,16
7744,11
7745,13
7746,10
7747,8
7748,8
7749,8
7750,12
7751,6
7752,2
7753,8
7754,17
7755,14
7756,1
7757,3
7758,14
7759,11
7760,11
7761,10
7762,1
7763,15
7764,9
7765,13
7766,17
7767,18
7768,12
7769,19
7770,17
7771,5
7772,14
7773,16
7774,10
7775,3
7776,16
7777,14
7778,19
7779,9
7780,15
7781,6
7782,18
7783,12
7784,11
7785,16
7786,1
7787,5
7788,6
7789,20
7790,14
7791,6
7792,14
7793,9
7794,7
7795,8
7796,11
7797,9
7798,7
7799,2
7800,7
7801,4
7802,2
7803,1
7804,10
7805,12
7806,20
7807,2
7808,12
7809,14
7810,3
7811,13
7812,9
7813,6
7814,7
7815,14
7816,10
7817,20
7818,8
7819,9
7820,18
7821,16
7822,12
7823,14
7824,12
7825,5
7826,13
7827,8
7828,18
7829,14
7830,7
7831,15
7832,2
7833,16
7834,4
7835,20
7836,17
7837,3
7838,16
7839,16
7840,14
7841,2
7842,19
7843,10
7844,16
7845,7
7846,17
7847,8
7848,11
7849,1
7850,20
7851,7
7852,15
7853,3
7854,7
7855,17
7856,6
7857,20
7858,3
7859,4
7860,3
7861,2
7862,12
7863,12
7864,16
7865,3
7866,15
7867,1
7868,8
7869,4
7870,4
7871,14
7872,5
7873,7
7874,4
7875,4
7876,13
7877,9
7878,20
7879,1
7880,11
7881,11
7882,4
7883,20
7884,3
7885,12
7886,20
7887,16
7888,7
7889,1
7890,12
7891,5
7892,20
7893,8
7894,4
7895,7
7896,18
7897,14
7898,14
7899,13
7900,1
7901,13
7902,20
7903,11
7904,17
7905,16
7906,16
7907,3
7908,3
7909,19
7910,9
7911,9
7912,16
7913,2
7914,7
7915,14
7916,1
7917,7
7918,7
7919,13
7920,14
7921,6
7922,17
7923,8
7924,4
7925,3
7926,20
7927,8
7928,7
7929,3
7930,10
7931,6
7932,2
7933,16
7934,13
7935,9
7936,6
7937,16
7938,18
7939,5
7940,14
7941,3
7942,13
7943,6
7944,2
7945,1
7946,14
7947,15
7948,12
7949,14
7950,5
7951,12
7952,5
7953,8
7954,20
7955,6
7956,7
7957,19
7958,17
7959,11
7960,13
7961,9
7962,2
7963,16
7964,3
7965,10
7966,20
7967,10
7968,13
7969,10
7970,15
7971,6
7972,18
7973,17
7974,6
7975,14
7976,11
7977,14
7978,12
7979,2
7980,8
7981,16
7982,7
7983,1
7984,9
7985,13
7986,10
7987,20
7988,4
7989,19
7990,1
7991,7
7992,12
7993,6
7994,9
7995,19
7996,8
7997,14
7998,16
7999,19
8000,6
8001,11
8002,19
8003,7
8004,9
8005,19
8006,18
8007,14
8008,7
8009,20
8010,14
8011,13
8012,7
8013,11
8014,7
8015,7
8016,5
8017,20
8018,8
8019,6
8020,20
8021,11
8022,14
8023,13
8024,8
8025,5
8026,20
8027,20
8028,9
8029,7
8030,13
8031,13
8032,2
8033,6
8034,8
8035,1
8036,8
8037,13
8038,20
8039,5
8040,2
8041,3
8042,1
8043,5
8044,7
8045,3
8046,11
8047,14
8048,19
8049,3
8050,11
8051,9
8052,16
8053,17
8054,1
8055,9
8056,5
8057,11
8058,16
8059,12
8060,4
8061,10
8062,9
8063,10
8064,9
8065,20
8066,15
8067,14
8068,5
8069,17
8070,4
8071,13
8072,19
8073,17
8074,19
8075,10
8076,3
8077,1
8078,6
8079,15
8080,3
8081,17
8082,5
8083,14
8084,2
8085,15
8086,10
8087,7
8088,2
8089,19
8090,8
8091,17
8092,18
8093,16
8094,18
8095,12
8096,3
8097,11
8098,11
8099,16
8100,19
8101,1
8102,17
8103,17
8104,14
8105,12
8106,16
8107,16
8108,20
8109,3
8110,11
8111,17
8112,13
8113,6
8114,13
8115,4
8116,15
8117,15
8118,14
8119,3
8120,14
8121,19
8122,19
8123,1
8124,8
8125,13
8126,8
8127,15
8128,13
8129,2
8130,14
8131,18
8132,18
8133,16
8134,3
8135,20
8136,6
8137,9
8138,9
8139,2
8140,14
8141,17
8142,1
8143,3
8144,17
8145,4
8146,1
8147,18
8148,15
8149,9
8150,18
8151,15
8152,14
8153,20
8154,7
8155,11
8156,10
8157,5
8158,19
8159,20
8160,5
8161,16
8162,8
8163,9
8164,16
8165,20
8166,2
8167,8
8168,6
8169,11
8170,6
8171,8
8172,20
8173,4
8174,16
8175,7
8176,19
8177,9
8178,5
8179,14
8180,9
8181,7
8182,7
8183,20
8184,12
8185,13
8186,1
8187,8
8188,3
8189,4
8190,16
8191,14
8192,1
8193,4
8194,1
8195,11
8196,18
8197,6
8198,10
8199,10
8200,4
8201,14
8202,5
8203,4
8204,6
8205,3
8206,9
8207,15
8208,4
8209,10
8210,8
8211,12
8212,19
8213,13
8214,8
8215,5
8216,16
8217,5
8218,2
8219,15
8220,5
8221,12
8222,12
8223,11
8224,13
8225,16
8226,5
8227,12
8228,17
8229,6
8230,12
8231,16
8232,18
8233,4
8234,19
8235,8
8236,2
8237,15
8238,9
8239,8
8240,2
8241,17
8242,3
8243,3
8244,4
8245,4
8246,9
8247,15
8248,14
8249,20
8250,8
8251,1
8252,14
8253,6
8254,14
8255,20
8256,3
8257,12
8258,14
8259,11
8260,14
8261,12
8262,5
8263,12
8264,15
8265,12
8266,20
8267,16
8268,3
8269,8
8270,13
8271,1
8272,3
8273,10
8274,1
8275,9
8276,4
8277,18
8278,20
8279,11
8280,2
8281,11
8282,2
8283,11
8284,13
8285,19
8286,8
8287,13
8288,10
8289,1
8290,1
8291,14
8292,16
8293,1
8294,19
8295,16
8296,4
8297,15
8298,3
8299,15
8300,12
8301,3
8302,6
8303,12
8304,10
8305,6
8306,16
8307,19
8308,13
8309,12
8310,17
8311,9
8312,10
8313,4
8314,10
8315,3
8316,3
8317,19
8318,3
8319,18
8320,20
8321,14
8322,9
8323,7
8324,17
8325,20
8326,14
8327,18
8328,13
8329,20
8330,7
8331,15
8332,1
8333,6
8334,2
8335,10
8336,12
8337,4
8338,5
8339,16
8340,4
8341,17
8342,4
8343,17
8344,14
8345,3
8346,12
8347,1
8348,3
8349,19
8350,8
8351,9
8352,1
8353,11
8354,14
8355,16
8356,6
8357,13
8358,7
8359,11
8360,5
8361,18
8362,20
8363,17
8364,19
8365,8
8366,16
8367,9
8368,6
8369,5
8370,11
8371,16
8372,4
8373,19
8374,7
8375,20
8376,8
8377,19
8378,10
8379,6
8380,18
8381,14
8382,10
8383,7
8384,20
8385,7
8386,12
8387,5
8388,6
8389,16
8390,1
8391,19
8392,15
8393,17
8394,18
8395,3
8396,14
8397,17
8398,18
8399,18
8400,20
8401,9
8402,18
8403,16
8404,4
8405,2
8406,7
8407,11
8408,11
8409,2
8410,9
8411,12
8412,13
8413,11
8414,17
8415,14
8416,17
8417,15
8418,2
8419,7
8420,4
8421,7
8422,5
8423,7
8424,4
8425,19
8426,1
8427,4
8428,5
8429,4
8430,5
8431,11
8432,3
8433,19
8434,13
8435,18
8436,10
8437,1
8438,19
8439,8
8440,15
8441,18
8442,18
8443,6
8444,9
8445,15
8446,15
8447,5
8448,3
8449,19
8450,6
8451,7
8452,11
8453,8
8454,1
8455,7
8456,14
8457,11
8458,6
8459,19
8460,11
8461,12
8462,9
8463,17
8464,7
8465,20
8466,11
8467,7
8468,1
8469,5
8470,13
8471,7
8472,10
8473,17
8474,5
8475,17
8476,2
8477,12
8478,7
8479,8
8480,6
8481,17
8482,6
8483,16
8484,15
8485,7
8486,10
8487,3
8488,14
8489,17
8490,15
8491,8
8492,20
8493,10
8494,17
8495,7
8496,11
8497,12
8498,16
8499,9
8500,11
8501,1
8502,20
8503,17
8504,1
8505,12
8506,6
8507,5
8508,10
8509,15
8510,9
8511,9
8512,4
8513,16
8514,19
8515,2
8516,7
8517,17
8518,14
8519,20
8520,16
8521,11
8522,19
8523,9
8524,14
8525,1
8526,20
8527,5
8528,16
8529,7
8530,20
8531,13
8532,8
8533,16
8534,2
8535,3
8536,1
8537,20
8538,6
8539,20
8540,2
8541,13
8542,17
8543,19
8544,14
8545,12
8546,8
8547,7
8548,13
8549,7
8550,9
8551,9
8552,15
8553,15
8554,11
8555,6
8556,20
8557,6
8558,4
8559,7
8560,19
8561,12
8562,4
8563,5
8564,16
8565,9
8566,14
8567,10
8568,3
8569,2
8570,12
8571,20
8572,4
8573,4
8574,8
8575,14
8576,16
8577,18
8578,13
8579,9
8580,12
8581,18
8582,8
8583,14
8584,7
8585,6
8586,11
8587,9
8588,3
8589,3
8590,20
8591,11
8592,14
8593,10
