Number,Value
5796,7
5797,12
5798,5
5799,1
5800,14
5801,14
5802,10
5803,3
5804,17
5805,19
5806,19
5807,18
5808,17
5809,2
5810,5
5811,5
5812,16
5813,16
5814,6
5815,10
5816,9
5817,5
5818,15
5819,18
5820,20
5821,7
5822,3
5823,11
5824,1
5825,8
5826,7
5827,15
5828,11
5829,12
5830,16
5831,4
5832,19
5833,18
5834,19
5835,19
5836,9
5837,1
5838,4
5839,11
5840,3
5841,16
5842,18
5843,11
5844,19
5845,20
5846,11
5847,5
5848,11
5849,14
5850,2
5851,1
5852,18
5853,4
5854,3
5855,1
5856,20
5857,9
5858,15
5859,18
5860,5
5861,5
5862,8
5863,4
5864,6
5865,19
5866,11
5867,3
5868,8
5869,2
5870,8
5871,8
5872,14
5873,16
5874,5
5875,20
5876,6
5877,13
5878,5
5879,14
5880,1
5881,15
5882,11
5883,1
5884,1
5885,7
5886,18
5887,5
5888,17
5889,13
5890,7
5891,20
5892,10
5893,4
5894,3
5895,11
5896,7
5897,19
5898,2
5899,13
5900,13
5901,20
5902,4
5903,9
5904,9
5905,2
5906,2
5907,19
5908,16
5909,18
5910,1
5911,8
5912,8
5913,8
5914,4
5915,8
5916,13
5917,10
5918,14
5919,11
5920,19
5921,9
5922,1
5923,17
5924,19
5925,9
5926,19
5927,20
5928,13
5929,7
5930,10
5931,2
5932,14
5933,14
5934,15
5935,14
5936,16
5937,6
5938,9
5939,12
5940,13
5941,10
5942,9
5943,16
5944,1
5945,12
5946,8
5947,10
5948,11
5949,2
5950,2
5951,10
5952,6
5953,6
5954,20
5955,3
5956,6
5957,7
5958,2
5959,4
5960,16
5961,15
5962,11
5963,19
5964,1
5965,9
5966,12
5967,10
5968,6
5969,4
5970,11
5971,9
5972,18
5973,12
5974,5
5975,16
5976,10
5977,3
5978,5
5979,11
5980,14
5981,1
5982,11
5983,7
5984,7
5985,3
5986,1
5987,13
5988,13
5989,18
5990,6
5991,19
5992,6
5993,20
5994,15
5995,7
5996,3
5997,3
5998,13
5999,11
6000,6
6001,12
6002,2
6003,16
6004,11
6005,15
6006,19
6007,11
6008,6
6009,6
6010,2
6011,5
6012,15
6013,6
6014,14
6015,7
6016,19
6017,9
6018,13
6019,6
6020,15
6021,18
6022,8
6023,3
6024,16
6025,9
6026,17
6027,15
6028,20
6029,3
6030,20
6031,3
6032,10
6033,12
6034,6
6035,7
6036,17
6037,12
6038,2
6039,16
6040,7
6041,14
6042,8
6043,3
6044,20
6045,6
6046,2
6047,10
6048,3
6049,15
6050,2
6051,13
6052,1
6053,17
6054,20
6055,12
6056,9
6057,4
6058,16
6059,17
6060,16
6061,9
6062,3
6063,7
6064,16
6065,16
6066,18
6067,11
6068,5
6069,18
6070,17
6071,6
6072,9
6073,15
6074,4
6075,12
6076,11
6077,17
6078,6
6079,20
6080,20
6081,16
6082,3
6083,18
6084,20
6085,18
6086,12
6087,5
6088,1
6089,5
6090,8
6091,15
6092,2
6093,16
6094,17
6095,16
6096,7
6097,19
6098,9
6099,5
6100,11
6101,1
6102,3
6103,5
6104,11
6105,1
6106,15
6107,18
6108,19
6109,6
6110,20
6111,7
6112,4
6113,19
6114,14
6115,17
6116,15
6117,4
6118,4
6119,6
6120,11
6121,15
6122,17
6123,10
6124,11
6125,2
6126,8
6127,11
6128,17
6129,12
6130,3
6131,13
6132,12
6133,18
6134,15
6135,10
6136,9
6137,9
6138,9
6139,17
6140,6
6141,19
6142,9
6143,14
6144,5
6145,6
6146,17
6147,16
6148,14
6149,10
6150,4
6151,19
6152,10
6153,17
6154,20
6155,1
6156,11
6157,6
6158,16
6159,6
6160,7
6161,13
6162,17
6163,20
6164,9
6165,20
6166,7
6167,14
6168,19
6169,10
6170,15
6171,18
6172,8
6173,8
6174,19
6175,10
6176,3
6177,17
6178,15
6179,18
6180,16
6181,19
6182,11
6183,20
6184,16
6185,18
6186,18
6187,20
6188,20
6189,2
6190,19
6191,20
6192,10
6193,19
6194,15
6195,8
6196,12
6197,4
6198,10
6199,2
6200,11
6201,1
6202,20
6203,5
6204,9
6205,12
6206,8
6207,17
6208,17
6209,4
6210,6
6211,8
6212,6
6213,6
6214,2
6215,3
6216,15
6217,18
6218,15
6219,12
6220,5
6221,16
6222,2
6223,9
6224,14
6225,16
6226,16
6227,13
6228,19
6229,11
6230,2
6231,9
6232,16
6233,3
6234,15
6235,12
6236,6
6237,17
6238,18
6239,19
6240,4
6241,3
6242,4
6243,19
6244,3
6245,9
6246,8
6247,5
6248,16
6249,14
6250,6
6251,10
6252,15
6253,12
6254,7
6255,10
6256,17
6257,5
6258,7
6259,3
6260,12
6261,19
6262,12
6263,10
6264,5
6265,6
6266,16
6267,5
6268,18
6269,11
6270,9
6271,3
6272,4
6273,4
6274,11
6275,8
6276,19
6277,7
6278,16
6279,10
6280,2
6281,13
6282,15
6283,9
6284,16
6285,14
6286,13
6287,2
6288,4
6289,20
6290,8
6291,3
6292,16
6293,11
6294,18
6295,9
6296,9
6297,18
6298,8
6299,13
6300,19
6301,20
6302,6
6303,18
6304,9
6305,4
6306,18
6307,16
6308,16
6309,14
6310,2
6311,16
6312,6
6313,3
6314,9
6315,9
6316,18
6317,2
6318,4
6319,4
6320,4
6321,11
6322,12
6323,3
6324,2
6325,12
6326,2
6327,2
6328,16
6329,8
6330,7
6331,18
6332,15
6333,8
6334,8
6335,18
6336,1
6337,12
6338,13
6339,10
6340,13
6341,15
6342,13
6343,4
6344,3
6345,13
6346,10
6347,12
6348,12
6349,2
6350,3
6351,10
6352,3
6353,14
6354,18
6355,5
6356,12
6357,9
6358,16
6359,13
6360,17
6361,19
6362,2
6363,15
6364,6
6365,10
6366,11
6367,10
6368,3
6369,1
6370,4
6371,6
6372,11
6373,11
6374,11
6375,8
6376,9
6377,19
6378,1
6379,2
6380,15
6381,15
6382,9
6383,3
6384,5
6385,12
6386,8
6387,10
6388,9
6389,14
6390,18
6391,7
6392,14
6393,1
6394,16
6395,15
6396,8
6397,3
6398,8
6399,7
6400,17
6401,3
6402,15
6403,9
6404,6
6405,8
6406,10
6407,4
6408,7
6409,15
6410,18
6411,4
6412,3
6413,10
6414,1
6415,1
6416,9
6417,3
6418,8
6419,12
6420,2
6421,10
6422,17
6423,16
6424,5
6425,3
6426,10
6427,5
6428,9
6429,13
6430,12
6431,8
6432,18
6433,19
6434,15
6435,18
6436,17
6437,10
6438,20
6439,1
6440,9
6441,3
6442,8
6443,10
6444,19
6445,2
6446,5
6447,11
6448,10
6449,20
6450,7
6451,19
6452,8
6453,11
6454,5
6455,8
6456,8
6457,6
6458,6
6459,18
6460,14
6461,6
6462,3
6463,2
6464,17
6465,18
6466,15
6467,3
6468,18
6469,3
6470,14
6471,15
6472,4
6473,20
6474,18
6475,6
6476,8
6477,17
6478,2
6479,19
6480,3
6481,19
6482,20
6483,4
6484,19
6485,16
6486,10
6487,11
6488,15
6489,4
6490,1
6491,11
6492,20
6493,6
6494,2
6495,20
6496,13
6497,7
6498,13
6499,5
6500,4
6501,8
6502,8
6503,16
6504,13
6505,8
6506,4
6507,11
6508,3
6509,3
6510,7
6511,15
6512,5
6513,20
6514,18
6515,11
6516,15
6517,14
6518,16
6519,12
6520,8
6521,5
6522,18
6523,19
6524,17
6525,7
6526,3
6527,20
6528,19
6529,5
6530,9
6531,9
6532,9
6533,19
6534,19
6535,17
6536,1
6537,5
6538,2
6539,5
6540,8
6541,14
6542,9
6543,7
6544,7
6545,20
6546,7
6547,1
6548,1
6549,11
6550,15
6551,8
6552,4
6553,20
6554,2
6555,12
6556,1
6557,9
6558,18
6559,17
6560,7
6561,16
6562,13
6563,13
6564,15
6565,9
6566,9
6567,1
6568,2
6569,18
6570,18
6571,11
6572,16
6573,13
6574,1
6575,8
6576,10
6577,10
6578,6
6579,4
6580,10
6581,8
6582,7
6583,15
6584,2
6585,9
6586,9
6587,9
6588,17
6589,2
6590,10
6591,2
6592,15
6593,5
6594,2
6595,14
6596,18
6597,12
6598,6
6599,19
6600,6
6601,19
6602,6
6603,19
6604,1
6605,16
6606,15
6607,11
6608,13
6609,19
6610,18
6611,19
6612,20
6613,5
6614,1
6615,1
6616,5
6617,11
6618,3
6619,18
6620,5
6621,4
6622,3
6623,1
6624,19
6625,19
6626,18
6627,13
6628,2
6629,19
6630,17
6631,16
6632,1
6633,20
6634,15
6635,2
6636,8
6637,7
6638,3
6639,5
6640,1
6641,7
6642,13
6643,7
6644,16
6645,16
6646,8
6647,6
6648,15
6649,9
6650,8
6651,18
6652,15
6653,6
6654,17
6655,12
6656,20
6657,16
6658,15
6659,18
6660,16
6661,2
6662,14
6663,14
6664,2
6665,17
6666,10
6667,6
6668,7
6669,14
6670,16
6671,9
6672,4
6673,18
6674,8
6675,12
6676,10
6677,10
6678,18
6679,8
6680,9
6681,4
6682,8
6683,13
6684,13
6685,3
6686,10
6687,4
6688,16
6689,4
6690,12
6691,5
6692,4
6693,5
6694,1
6695,20
6696,16
6697,17
6698,20
6699,5
6700,17
6701,10
6702,6
6703,19
6704,8
6705,7
6706,16
6707,18
6708,10
6709,7
6710,12
6711,7
6712,17
6713,4
6714,10
6715,1
6716,15
6717,2
6718,13
6719,15
6720,16
6721,5
6722,17
6723,15
6724,13
6725,19
6726,16
6727,8
6728,15
6729,2
6730,15
6731,18
6732,1
6733,8
6734,13
6735,2
6736,12
6737,14
6738,6
6739,20
6740,16
6741,9
6742,5
6743,18
6744,16
6745,15
6746,3
6747,12
6748,1
6749,4
6750,3
6751,3
6752,4
6753,16
6754,3
6755,11
6756,8
6757,8
6758,1
6759,12
6760,10
6761,5
6762,3
6763,7
6764,11
6765,17
6766,7
6767,1
6768,4
6769,11
6770,5
6771,5
6772,13
6773,19
6774,15
6775,6
6776,14
6777,5
6778,10
6779,1
6780,19
6781,7
6782,17
6783,11
6784,14
6785,1
6786,7
6787,7
6788,17
6789,9
6790,15
6791,18
6792,18
6793,6
6794,9
6795,7
6796,17
6797,1
6798,10
6799,1
6800,8
6801,16
6802,10
6803,12
6804,12
6805,2
6806,5
6807,3
6808,6
6809,7
6810,17
6811,20
6812,1
6813,6
6814,4
6815,2
6816,14
6817,4
6818,11
6819,12
6820,18
6821,19
6822,10
6823,6
6824,19
6825,12
6826,5
6827,17
6828,1
6829,5
6830,11
6831,15
6832,19
6833,6
6834,16
6835,18
6836,5
6837,6
6838,10
6839,12
6840,4
6841,18
6842,5
6843,10
6844,5
6845,1
6846,16
6847,3
6848,20
6849,18
6850,17
6851,17
6852,3
6853,15
6854,16
6855,5
6856,14
6857,14
6858,9
6859,8
6860,1
6861,16
6862,10
6863,6
6864,4
6865,20
6866,8
6867,6
6868,14
6869,7
6870,5
6871,11
6872,19
6873,19
6874,9
6875,8
6876,9
6877,15
6878,16
6879,7
6880,12
6881,3
6882,7
6883,9
6884,5
6885,9
6886,6
6887,8
6888,1
6889,2
6890,4
6891,13
6892,8
6893,13
6894,20
6895,16
6896,2
6897,11
6898,5
6899,4
6900,15
6901,14
6902,7
6903,11
6904,18
6905,12
6906,18
6907,12
6908,9
6909,11
6910,8
6911,9
6912,1
6913,9
6914,17
6915,14
6916,12
6917,19
6918,15
6919,7
6920,20
6921,13
6922,10
6923,1
6924,18
6925,18
6926,8
6927,11
6928,14
6929,10
6930,14
6931,8
6932,17
6933,3
6934,19
6935,5
6936,3
6937,15
6938,12
6939,15
6940,1
6941,11
6942,3
6943,18
6944,13
6945,7
6946,8
6947,18
6948,3
6949,8
6950,14
6951,15
6952,8
6953,10
6954,4
6955,10
6956,8
6957,10
6958,4
6959,13
6960,16
6961,13
6962,6
6963,16
6964,12
6965,18
6966,18
6967,19
6968,3
6969,7
6970,18
6971,19
6972,4
6973,12
6974,1
6975,20
6976,8
6977,11
6978,15
6979,10
6980,17
6981,1
6982,3
6983,4
6984,10
6985,19
6986,17
6987,3
6988,10
6989,11
6990,1
6991,15
6992,17
6993,9
6994,9
6995,11
6996,6
6997,8
6998,18
6999,18
7000,9
7001,13
7002,2
7003,10
7004,14
7005,1
7006,8
7007,1
7008,8
7009,16
7010,9
7011,16
7012,19
7013,12
7014,9
7015,6
7016,20
7017,20
7018,2
7019,5
7020,4
7021,17
7022,11
7023,20
7024,1
7025,16
7026,7
7027,8
7028,16
7029,1
7030,19
7031,12
7032,11
7033,16
7034,11
7035,20
7036,15
7037,4
7038,19
7039,12
7040,2
7041,14
7042,4
7043,15
7044,19
7045,6
7046,10
7047,2
7048,5
7049,6
7050,5
7051,8
7052,16
7053,7
7054,1
7055,9
7056,1
7057,15
7058,11
7059,16
7060,15
7061,6
7062,20
7063,19
7064,6
7065,13
7066,20
7067,8
7068,17
7069,5
7070,16
7071,9
7072,2
7073,9
7074,5
7075,16
7076,18
7077,2
7078,1
7079,7
7080,2
7081,3
7082,6
7083,8
7084,20
7085,20
7086,20
7087,20
7088,14
7089,8
7090,13
7091,12
7092,13
7093,18
7094,9
7095,5
7096,14
7097,18
7098,4
7099,18
7100,9
7101,13
7102,11
7103,18
7104,4
7105,7
7106,17
7107,17
7108,7
7109,13
7110,6
7111,2
7112,9
7113,3
7114,19
7115,12
7116,5
7117,5
7118,18
7119,8
7120,12
7121,7
7122,13
7123,16
7124,17
7125,15
7126,20
7127,10
7128,11
7129,20
7130,4
7131,8
7132,4
7133,13
7134,14
7135,3
7136,18
7137,8
7138,1
7139,19
7140,3
7141,13
7142,16
7143,19
7144,11
7145,10
7146,1
7147,4
7148,4
7149,7
7150,14
7151,8
7152,11
7153,3
7154,12
7155,15
7156,11
7157,2
7158,19
7159,13
7160,14
7161,2
7162,7
7163,10
7164,1
7165,5
7166,18
7167,12
7168,2
7169,17
7170,20
7171,13
7172,10
7173,13
7174,3
7175,12
7176,11
7177,14
7178,2
7179,2
7180,16
7181,1
7182,18
7183,20
7184,11
7185,10
7186,2
7187,17
7188,13
7189,18
7190,4
7191,10
7192,19
7193,17
7194,4
7195,6
7196,14
7197,9
7198,13
7199,8
7200,9
7201,5
7202,9
7203,15
7204,11
7205,6
7206,6
7207,15
7208,4
7209,15
7210,14
7211,1
7212,4
7213,5
7214,20
7215,17
7216,10
7217,14
7218,11
7219,8
7220,9
7221,2
7222,7
7223,14
7224,16
7225,20
7226,5
7227,13
7228,13
7229,2
7230,18
7231,4
7232,17
7233,2
7234,16
7235,16
7236,7
7237,3
7238,8
7239,18
7240,18
7241,10
7242,5
7243,1
7244,2
7245,12
7246,13
7247,1
7248,1
7249,2
7250,9
7251,14
7252,18
7253,11
7254,2
7255,13
7256,2
7257,7
7258,14
7259,7
7260,3
7261,20
7262,10
7263,1
7264,17
7265,3
7266,9
7267,7
7268,3
7269,15
7270,3
7271,12
7272,13
7273,2
7274,5
7275,19
7276,18
7277,15
7278,13
7279,17
7280,3
7281,2
7282,5
7283,2
7284,20
7285,14
7286,19
7287,6
7288,4
7289,12
7290,6
7291,10
7292,7
7293,6
7294,11
7295,11
7296,20
7297,18
7298,3
7299,5
7300,14
7301,16
7302,7
7303,12
7304,3
7305,19
7306,11
7307,16
7308,13
7309,4
7310,9
7311,18
7312,20
7313,3
7314,6
7315,4
7316,15
7317,17
7318,16
7319,1
7320,17
7321,7
7322,1
7323,15
7324,3
7325,16
7326,4
7327,9
7328,18
7329,9
7330,6
7331,3
7332,1
7333,2
7334,11
7335,3
7336,11
7337,12
7338,12
7339,10
7340,9
7341,18
7342,11
7343,13
7344,5
7345,7
7346,20
7347,4
7348,19
7349,7
7350,4
7351,3
7352,9
7353,17
7354,19
7355,11
7356,13
7357,5
7358,14
7359,9
7360,8
7361,19
7362,16
7363,12
7364,20
7365,12
7366,13
7367,5
7368,7
7369,5
7370,17
7371,14
7372,9
7373,13
7374,1
7375,18
7376,6
7377,20
7378,18
7379,14
7380,3
7381,7
7382,1
7383,3
7384,1
7385,6
7386,17
7387,5
7388,11
7389,4
7390,16
7391,8
7392,1
7393,14
7394,18
7395,7
7396,18
7397,3
7398,6
7399,18
7400,10
7401,2
7402,3
7403,19
7404,16
7405,12
7406,7
7407,1
7408,12
7409,15
7410,2
7411,19
7412,16
7413,16
7414,17
7415,18
7416,13
7417,10
7418,20
7419,4
7420,15
7421,14
7422,5
7423,10
7424,13
7425,11
7426,5
7427,5
7428,10
7429,11
7430,3
7431,17
7432,18
7433,17
7434,7
7435,17
7436,15
7437,3
7438,2
7439,2
7440,13
7441,15
7442,6
7443,8
7444,7
7445,15
7446,15
7447,8
7448,9
7449,2
7450,8
7451,10
7452,17
7453,5
7454,10
7455,15
7456,10
7457,10
7458,14
7459,12
7460,16
7461,20
7462,12
7463,19
7464,20
7465,4
7466,10
7467,7
7468,13
7469,20
7470,20
7471,3
7472,15
7473,2
7474,6
7475,20
7476,10
7477,8
7478,2
7479,15
7480,4
7481,18
7482,5
7483,12
7484,20
7485,20
7486,12
7487,3
7488,12
7489,9
7490,19
7491,8
7492,8
7493,16
7494,11
7495,8
7496,17
7497,13
7498,14
7499,8
7500,4
7501,20
7502,17
7503,10
7504,12
7505,4
7506,13
7507,8
7508,15
7509,14
7510,4
7511,8
7512,20
7513,18
7514,1
7515,12
7516,14
7517,3
7518,13
7519,5
7520,9
7521,5
7522,11
7523,14
7524,15
7525,12
7526,1
7527,9
7528,2
7529,14
7530,12
7531,9
7532,5
7533,9
7534,17
7535,8
7536,20
7537,12
7538,3
7539,12
7540,19
7541,9
7542,6
7543,4
7544,20
7545,20
7546,4
7547,13
7548,12
7549,5
7550,5
7551,15
7552,16
7553,11
7554,3
7555,3
7556,7
7557,1
7558,15
7559,20
7560,19
7561,20
7562,20
7563,17
7564,3
7565,12
7566,18
7567,11
7568,3
7569,19
7570,15
7571,11
7572,13
7573,19
7574,14
7575,11
7576,19
7577,20
7578,8
7579,15
7580,20
7581,3
7582,9
7583,1
7584,10
7585,9
7586,13
7587,13
7588,5
7589,12
7590,2
7591,2
7592,4
7593,5
7594,17
7595,7
7596,10
7597,8
7598,8
7599,3
7600,18
7601,2
7602,5
7603,2
7604,14
7605,4
7606,6
7607,4
7608,4
7609,9
7610,5
7611,9
7612,12
7613,17
7614,19
7615,17
7616,10
7617,7
7618,14
7619,20
7620,18
7621,18
7622,1
7623,15
7624,18
7625,9
7626,8
7627,14
7628,14
7629,1
7630,7
7631,6
7632,11
7633,4
7634,5
7635,1
7636,17
7637,17
7638,9
7639,11
7640,1
7641,20
7642,9
7643,12
7644,10
7645,17
7646,15
7647,9
7648,8
7649,20
7650,19
7651,20
7652,16
7653,6
7654,7
7655,7
7656,4
7657,7
7658,5
7659,1
7660,18
7661,9
7662,19
7663,5
7664,4
7665,16
7666,14
7667,16
7668,5
7669,3
7670,4
7671,18
7672,20
7673,5
7674,7
7675,4
7676,5
7677,3
7678,17
7679,18
7680,7
7681,17
7682,19
7683,20
7684,5
7685,4
7686,10
7687,17
7688,8
7689,11
7690,12
7691,6
7692,17
7693,17
7694,1
7695,16
7696,15
7697,5
7698,19
7699,9
7700,2
7701,7
7702,14
7703,4
7704,9
7705,9
7706,3
7707,9
7708,6
7709,9
7710,2
7711,13
7712,6
7713,10
7714,15
7715,10
7716,14
7717,18
7718,14
7719,5
7720,11
7721,17
7722,1
7723,4
7724,14
7725,10
7726,9
7727,2
7728,11
7729,1
7730,1
7731,7
7732,2
7733,20
7734,18
7735,1
7736,14
7737,14
7738,16
7739,17
7740,15
7741,6
7742,18
7743,6
7744,14
7745,20
7746,14
7747,3
7748,11
7749,2
7750,13
7751,8
7752,10
7753,5
7754,13
7755,4
7756,4
7757,9
7758,10
7759,2
7760,5
7761,11
7762,9
7763,5
7764,4
7765,1
7766,7
7767,10
7768,13
7769,14
7770,15
7771,8
7772,5
7773,8
7774,1
7775,1
7776,6
7777,14
7778,13
7779,5
7780,10
7781,1
7782,14
7783,6
7784,12
7785,1
7786,6
7787,12
7788,14
7789,11
7790,4
7791,12
7792,2
7793,15
7794,17
7795,8
7796,12
7797,16
7798,14
7799,11
7800,9
7801,17
7802,2
7803,7
7804,19
7805,17
7806,4
7807,17
7808,12
7809,20
7810,1
7811,16
7812,3
7813,5
7814,9
7815,12
7816,5
7817,6
7818,17
7819,12
7820,10
7821,5
7822,10
7823,12
7824,14
7825,6
7826,6
7827,20
7828,19
7829,1
7830,15
7831,18
7832,19
7833,2
7834,11
7835,7
7836,13
7837,3
7838,9
7839,13
7840,2
7841,11
7842,12
7843,9
7844,19
7845,7
7846,5
7847,14
7848,9
7849,16
7850,18
7851,14
7852,8
7853,12
7854,12
7855,1
7856,11
7857,8
7858,15
7859,2
7860,8
7861,8
7862,14
7863,18
7864,12
7865,11
7866,4
7867,11
7868,11
7869,13
7870,15
7871,1
7872,10
7873,8
7874,20
7875,14
7876,9
7877,12
7878,20
7879,12
7880,18
7881,8
7882,17
7883,18
7884,9
7885,6
7886,3
7887,12
7888,13
7889,19
7890,19
7891,18
7892,8
7893,6
7894,20
7895,16
7896,1
7897,4
7898,8
7899,12
7900,14
7901,19
7902,8
7903,13
7904,12
7905,6
7906,19
7907,11
7908,1
7909,10
7910,9
7911,17
7912,7
7913,3
7914,14
7915,3
7916,9
7917,11
7918,3
7919,20
7920,16
7921,10
7922,20
7923,5
7924,11
7925,3
7926,20
7927,9
7928,19
7929,2
7930,20
7931,18
7932,9
7933,20
7934,17
7935,18
7936,5
7937,16
7938,14
7939,15
7940,9
7941,1
7942,8
7943,8
7944,13
7945,10
7946,5
7947,14
7948,1
7949,19
7950,9
7951,17
7952,15
7953,14
7954,3
7955,3
7956,19
7957,11
7958,4
7959,15
7960,4
7961,17
7962,11
7963,20
7964,8
7965,7
7966,17
7967,16
7968,14
7969,16
7970,18
7971,5
7972,19
7973,8
7974,11
7975,16
7976,19
7977,9
7978,10
7979,7
7980,17
7981,8
7982,10
7983,4
7984,14
7985,20
7986,15
7987,5
7988,7
7989,3
7990,3
7991,11
7992,13
7993,15
7994,15
7995,17
7996,2
7997,19
7998,11
7999,20
8000,6
8001,14
8002,17
8003,18
8004,4
8005,14
8006,12
8007,20
8008,2
8009,18
8010,6
8011,10
8012,11
8013,14
8014,4
8015,8
8016,18
8017,9
8018,5
8019,16
8020,5
8021,12
8022,6
8023,17
8024,9
8025,6
8026,15
8027,15
8028,5
8029,2
8030,13
8031,10
8032,9
8033,17
8034,4
8035,19
8036,9
8037,16
8038,8
8039,6
8040,9
8041,1
8042,8
8043,7
8044,18
8045,3
8046,8
8047,13
8048,16
8049,6
8050,6
8051,11
8052,11
8053,2
8054,19
8055,14
8056,17
8057,13
8058,9
8059,8
8060,4
8061,5
8062,16
8063,16
8064,3
8065,7
8066,8
8067,11
8068,1
8069,5
8070,15
8071,13
8072,18
8073,20
8074,16
8075,17
8076,9
8077,19
8078,12
8079,4
8080,4
8081,4
8082,11
8083,8
8084,13
8085,19
8086,10
8087,15
8088,2
8089,20
8090,16
8091,6
8092,14
8093,4
8094,12
8095,20
8096,8
8097,17
8098,3
8099,8
8100,12
8101,3
8102,13
8103,10
8104,19
8105,6
8106,16
8107,15
8108,1
8109,15
8110,3
8111,13
8112,5
8113,8
8114,2
8115,20
8116,17
8117,5
8118,8
8119,7
8120,20
8121,20
8122,13
8123,17
8124,10
8125,19
8126,7
8127,6
8128,3
8129,11
8130,3
8131,14
8132,13
8133,11
8134,11
8135,2
8136,18
8137,16
8138,4
8139,15
8140,13
8141,13
8142,13
8143,20
8144,15
8145,15
8146,15
8147,3
8148,9
8149,10
8150,12
8151,18
8152,13
8153,16
8154,5
8155,11
8156,15
8157,5
8158,11
8159,1
8160,20
8161,1
8162,13
8163,12
8164,7
8165,20
8166,19
8167,20
8168,5
8169,16
8170,7
8171,4
8172,13
8173,7
8174,20
8175,20
8176,9
8177,1
8178,6
8179,10
8180,17
8181,15
8182,4
8183,14
8184,15
8185,7
8186,2
8187,11
8188,17
8189,14
8190,19
8191,6
8192,8
8193,6
8194,6
8195,16
8196,15
8197,8
8198,20
8199,2
8200,4
8201,3
8202,15
8203,9
8204,12
8205,9
8206,9
8207,11
8208,7
8209,20
8210,10
8211,16
8212,13
8213,12
8214,19
8215,8
8216,2
8217,17
8218,18
8219,1
8220,12
8221,14
8222,18
8223,19
8224,2
8225,15
8226,18
8227,12
8228,12
8229,6
8230,8
8231,18
8232,12
8233,17
8234,19
8235,5
8236,9
8237,8
8238,11
8239,16
8240,5
8241,2
8242,17
8243,19
8244,13
8245,1
8246,12
8247,18
8248,17
8249,5
8250,18
8251,16
8252,20
8253,12
8254,12
8255,16
8256,6
8257,2
8258,3
8259,20
8260,17
8261,11
8262,18
8263,5
8264,8
8265,20
8266,6
8267,20
8268,12
8269,6
8270,10
8271,6
8272,8
8273,19
8274,5
8275,1
8276,2
8277,20
8278,14
8279,1
8280,17
8281,18
8282,4
8283,2
8284,14
8285,20
8286,16
8287,1
8288,9
8289,2
8290,12
8291,12
8292,14
8293,20
8294,18
8295,16
8296,11
8297,15
8298,9
8299,9
8300,14
8301,3
8302,6
8303,13
8304,4
8305,20
8306,15
8307,18
8308,4
8309,17
8310,10
8311,9
8312,5
8313,1
8314,9
8315,8
8316,11
8317,17
8318,3
8319,15
8320,1
8321,13
8322,15
8323,18
8324,2
8325,15
8326,5
8327,2
8328,14
8329,8
8330,14
8331,12
8332,3
8333,20
8334,11
8335,7
8336,19
8337,7
8338,8
8339,15
8340,7
8341,11
8342,2
8343,8
8344,17
8345,1
8346,7
8347,4
8348,2
8349,12
8350,2
8351,18
8352,18
8353,7
8354,19
8355,19
8356,20
8357,14
8358,8
8359,5
8360,20
8361,10
8362,16
8363,15
8364,10
8365,12
8366,11
8367,5
8368,2
8369,14
8370,15
8371,4
8372,20
8373,20
8374,19
8375,5
8376,20
8377,17
8378,19
8379,9
8380,14
8381,12
8382,6
8383,11
8384,16
8385,15
8386,20
8387,5
8388,4
8389,18
8390,7
8391,6
8392,14
8393,19
8394,20
8395,17
8396,9
8397,5
8398,2
8399,2
8400,5
8401,19
8402,6
8403,17
8404,20
8405,10
8406,19
8407,1
8408,9
8409,10
8410,20
8411,7
8412,9
8413,12
8414,16
8415,13
8416,17
8417,1
8418,17
8419,12
8420,14
8421,16
8422,2
8423,17
8424,12
8425,5
8426,13
8427,17
8428,5
8429,12
8430,12
8431,19
8432,14
8433,6
8434,12
8435,4
8436,12
8437,11
8438,7
8439,17
8440,19
8441,8
8442,4
8443,6
8444,18
8445,15
8446,17
8447,2
8448,16
8449,7
8450,18
8451,10
8452,5
8453,11
8454,15
8455,19
8456,9
8457,19
8458,16
8459,9
8460,1
8461,16
8462,17
8463,14
8464,5
8465,12
8466,3
8467,16
8468,7
8469,8
8470,1
8471,5
8472,7
8473,15
8474,2
8475,6
8476,3
8477,5
8478,10
8479,5
8480,17
8481,20
8482,11
8483,5
8484,14
8485,11
8486,16
8487,11
8488,17
8489,19
8490,6
8491,6
8492,19
8493,17
8494,3
8495,7
8496,15
8497,19
8498,12
8499,19
8500,10
8501,9
8502,10
8503,3
8504,3
8505,12
8506,6
8507,2
8508,2
8509,13
8510,12
8511,17
8512,18
8513,1
8514,16
8515,2
8516,14
8517,9
8518,9
8519,3
8520,2
8521,5
8522,5
8523,19
8524,2
8525,7
8526,2
8527,11
8528,13
8529,15
8530,7
8531,11
8532,19
8533,5
8534,18
8535,8
8536,4
8537,19
8538,11
8539,19
8540,13
8541,12
8542,19
8543,4
8544,5
8545,8
8546,20
8547,14
8548,19
8549,14
8550,8
8551,7
8552,20
8553,12
8554,17
8555,16
8556,5
8557,17
8558,10
8559,13
8560,2
8561,15
8562,10
8563,5
8564,2
8565,3
8566,8
8567,3
8568,19
8569,12
8570,15
8571,17
8572,6
8573,10
8574,12
8575,1
8576,12
8577,5
8578,11
8579,11
8580,20
8581,16
8582,7
8583,19
8584,3
8585,9
8586,18
8587,18
8588,4
8589,6
8590,6
8591,14
8592,8
8593,13
