Number,Value
2998,12
2999,15
3000,18
3001,19
3002,11
3003,14
3004,19
3005,6
3006,2
3007,10
3008,2
3009,2
3010,8
3011,17
3012,4
3013,18
3014,5
3015,5
3016,9
3017,3
3018,1
3019,9
3020,19
3021,2
3022,6
3023,17
3024,7
3025,17
3026,2
3027,2
3028,15
3029,4
3030,20
3031,15
3032,18
3033,2
3034,11
3035,19
3036,16
3037,16
3038,11
3039,19
3040,8
3041,12
3042,3
3043,12
3044,5
3045,20
3046,5
3047,16
3048,5
3049,12
3050,6
3051,4
3052,6
3053,5
3054,10
3055,18
3056,7
3057,8
3058,8
3059,5
3060,19
3061,8
3062,3
3063,15
3064,11
3065,12
3066,5
3067,13
3068,19
3069,19
3070,4
3071,17
3072,17
3073,6
3074,17
3075,14
3076,13
3077,18
3078,6
3079,15
3080,7
3081,20
3082,12
3083,5
3084,16
3085,10
3086,20
3087,2
3088,4
3089,2
3090,20
3091,13
3092,3
3093,8
3094,1
3095,6
3096,6
3097,2
3098,2
3099,3
3100,14
3101,18
3102,6
3103,2
3104,18
3105,18
3106,13
3107,12
3108,4
3109,7
3110,7
3111,1
3112,1
3113,18
3114,5
3115,7
3116,3
3117,12
3118,14
3119,6
3120,17
3121,3
3122,16
3123,16
3124,17
3125,3
3126,12
3127,2
3128,17
3129,1
3130,15
3131,12
3132,9
3133,8
3134,19
3135,7
3136,4
3137,13
3138,3
3139,7
3140,5
3141,13
3142,19
3143,7
3144,11
3145,19
3146,1
3147,4
3148,6
3149,8
3150,17
3151,18
3152,3
3153,11
3154,11
3155,5
3156,18
3157,7
3158,6
3159,3
3160,17
3161,18
3162,20
3163,15
3164,3
3165,8
3166,17
3167,20
3168,4
3169,13
3170,1
3171,4
3172,5
3173,8
3174,16
3175,15
3176,7
3177,6
3178,10
3179,5
3180,17
3181,16
3182,15
3183,5
3184,20
3185,18
3186,7
3187,12
3188,17
3189,16
3190,15
3191,8
3192,13
3193,14
3194,7
3195,15
3196,16
3197,16
3198,18
3199,5
3200,15
3201,5
3202,20
3203,12
3204,6
3205,14
3206,18
3207,16
3208,8
3209,18
3210,8
3211,8
3212,5
3213,1
3214,15
3215,3
3216,5
3217,16
3218,1
3219,17
3220,13
3221,6
3222,20
3223,11
3224,20
3225,12
3226,14
3227,8
3228,7
3229,10
3230,19
3231,16
3232,15
3233,13
3234,5
3235,1
3236,2
3237,7
3238,13
3239,14
3240,19
3241,16
3242,9
3243,16
3244,20
3245,7
3246,13
3247,10
3248,1
3249,1
3250,17
3251,15
3252,8
3253,7
3254,18
3255,13
3256,12
3257,9
3258,11
3259,4
3260,9
3261,3
3262,6
3263,6
3264,10
3265,2
3266,14
3267,6
3268,19
3269,14
3270,19
3271,7
3272,10
3273,12
3274,17
3275,10
3276,9
3277,2
3278,18
3279,15
3280,8
3281,3
3282,6
3283,12
3284,20
3285,20
3286,13
3287,8
3288,20
3289,11
3290,7
3291,3
3292,13
3293,4
3294,20
3295,3
3296,14
3297,10
3298,17
3299,4
3300,6
3301,6
3302,20
3303,3
3304,20
3305,2
3306,9
3307,15
3308,2
3309,17
3310,7
3311,20
3312,9
3313,11
3314,8
3315,12
3316,7
3317,17
3318,1
3319,10
3320,15
3321,20
3322,11
3323,15
3324,1
3325,3
3326,2
3327,1
3328,16
3329,17
3330,16
3331,1
3332,11
3333,17
3334,3
3335,7
3336,8
3337,11
3338,19
3339,18
3340,6
3341,14
3342,6
3343,17
3344,6
3345,4
3346,16
3347,9
3348,14
3349,14
3350,2
3351,9
3352,5
3353,9
3354,16
3355,1
3356,7
3357,13
3358,14
3359,17
3360,17
3361,10
3362,18
3363,16
3364,18
3365,4
3366,2
3367,14
3368,1
3369,14
3370,6
3371,4
3372,17
3373,13
3374,9
3375,12
3376,14
3377,15
3378,4
3379,20
3380,1
3381,11
3382,10
3383,6
3384,14
3385,2
3386,16
3387,12
3388,3
3389,5
3390,13
3391,8
3392,8
3393,9
3394,13
3395,16
3396,9
3397,12
3398,20
3399,10
3400,13
3401,16
3402,9
3403,16
3404,7
3405,2
3406,17
3407,10
3408,16
3409,5
3410,3
3411,12
3412,16
3413,3
3414,9
3415,10
3416,6
3417,14
3418,12
3419,5
3420,12
3421,8
3422,14
3423,16
3424,18
3425,19
3426,18
3427,14
3428,7
3429,15
3430,9
3431,20
3432,17
3433,18
3434,10
3435,20
3436,12
3437,5
3438,16
3439,6
3440,9
3441,20
3442,13
3443,10
3444,8
3445,20
3446,1
3447,9
3448,3
3449,10
3450,16
3451,9
3452,16
3453,2
3454,1
3455,10
3456,13
3457,4
3458,3
3459,3
3460,12
3461,2
3462,18
3463,2
3464,2
3465,13
3466,10
3467,9
3468,8
3469,18
3470,1
3471,14
3472,6
3473,11
3474,7
3475,16
3476,14
3477,10
3478,7
3479,12
3480,15
3481,7
3482,12
3483,11
3484,8
3485,10
3486,1
3487,6
3488,8
3489,2
3490,5
3491,17
3492,6
3493,15
3494,2
3495,15
3496,18
3497,19
3498,8
3499,18
3500,17
3501,2
3502,2
3503,9
3504,15
3505,18
3506,5
3507,11
3508,14
3509,5
3510,17
3511,1
3512,1
3513,17
3514,1
3515,18
3516,7
3517,19
3518,9
3519,14
3520,20
3521,9
3522,20
3523,11
3524,6
3525,5
3526,18
3527,6
3528,15
3529,16
3530,6
3531,1
3532,3
3533,15
3534,16
3535,7
3536,7
3537,10
3538,11
3539,18
3540,14
3541,7
3542,13
3543,1
3544,1
3545,13
3546,9
3547,17
3548,4
3549,7
3550,12
3551,18
3552,9
3553,2
3554,16
3555,8
3556,10
3557,13
3558,15
3559,18
3560,11
3561,18
3562,12
3563,20
3564,7
3565,7
3566,20
3567,7
3568,15
3569,9
3570,8
3571,19
3572,2
3573,8
3574,14
3575,13
3576,6
3577,10
3578,20
3579,4
3580,4
3581,20
3582,11
3583,5
3584,9
3585,9
3586,15
3587,8
3588,20
3589,2
3590,20
3591,13
3592,13
3593,20
3594,14
3595,8
3596,20
3597,10
3598,18
3599,5
3600,13
3601,12
3602,7
3603,2
3604,2
3605,20
3606,20
3607,15
3608,2
3609,4
3610,19
3611,5
3612,9
3613,17
3614,3
3615,4
3616,10
3617,11
3618,12
3619,11
3620,6
3621,18
3622,19
3623,7
3624,3
3625,12
3626,12
3627,17
3628,11
3629,6
3630,14
3631,1
3632,4
3633,3
3634,1
3635,8
3636,9
3637,18
3638,10
3639,13
3640,16
3641,11
3642,9
3643,19
3644,8
3645,17
3646,11
3647,16
3648,17
3649,2
3650,1
3651,4
3652,11
3653,3
3654,10
3655,5
3656,12
3657,17
3658,16
3659,5
3660,10
3661,8
3662,16
3663,16
3664,18
3665,10
3666,11
3667,6
3668,19
3669,13
3670,14
3671,15
3672,5
3673,1
3674,12
3675,13
3676,7
3677,2
3678,17
3679,18
3680,13
3681,17
3682,6
3683,9
3684,9
3685,11
3686,9
3687,19
3688,17
3689,9
3690,15
3691,11
3692,15
3693,17
3694,16
3695,3
3696,20
3697,14
3698,16
3699,19
3700,14
3701,6
3702,14
3703,11
3704,7
3705,20
3706,1
3707,8
3708,12
3709,11
3710,5
3711,16
3712,16
3713,1
3714,1
3715,12
3716,10
3717,13
3718,10
3719,14
3720,7
3721,2
3722,19
3723,5
3724,17
3725,16
3726,10
3727,2
3728,6
3729,20
3730,12
3731,13
3732,15
3733,9
3734,13
3735,4
3736,13
3737,19
3738,18
3739,5
3740,7
3741,14
3742,3
3743,9
3744,13
3745,10
3746,5
3747,5
3748,3
3749,1
3750,16
3751,2
3752,8
3753,19
3754,20
3755,19
3756,7
3757,15
3758,4
3759,18
3760,12
3761,9
3762,18
3763,20
3764,4
3765,6
3766,15
3767,3
3768,16
3769,15
3770,10
3771,14
3772,4
3773,13
3774,6
3775,16
3776,20
3777,14
3778,4
3779,10
3780,16
3781,18
3782,18
3783,5
3784,3
3785,20
3786,11
3787,5
3788,15
3789,10
3790,17
3791,12
3792,17
3793,5
3794,18
3795,1
3796,3
3797,11
3798,8
3799,16
3800,6
3801,9
3802,2
3803,11
3804,16
3805,2
3806,1
3807,3
3808,11
3809,2
3810,18
3811,12
3812,1
3813,7
3814,1
3815,16
3816,10
3817,8
3818,17
3819,12
3820,18
3821,16
3822,19
3823,12
3824,11
3825,19
3826,14
3827,17
3828,20
3829,14
3830,10
3831,12
3832,19
3833,20
3834,17
3835,9
3836,1
3837,12
3838,2
3839,6
3840,9
3841,18
3842,2
3843,19
3844,11
3845,4
3846,16
3847,7
3848,5
3849,11
3850,6
3851,1
3852,5
3853,10
3854,8
3855,18
3856,19
3857,13
3858,20
3859,4
3860,12
3861,20
3862,13
3863,17
3864,3
3865,20
3866,9
3867,6
3868,18
3869,19
3870,11
3871,17
3872,2
3873,16
3874,4
3875,13
3876,15
3877,3
3878,3
3879,6
3880,14
3881,13
3882,11
3883,8
3884,11
3885,17
3886,7
3887,9
3888,6
3889,17
3890,5
3891,18
3892,7
3893,20
3894,11
3895,5
3896,10
3897,4
3898,13
3899,14
3900,4
3901,11
3902,11
3903,20
3904,16
3905,7
3906,11
3907,4
3908,11
3909,5
3910,8
3911,11
3912,12
3913,8
3914,11
3915,14
3916,10
3917,4
3918,15
3919,13
3920,20
3921,7
3922,19
3923,17
3924,3
3925,5
3926,8
3927,7
3928,7
3929,9
3930,2
3931,6
3932,18
3933,11
3934,14
3935,5
3936,6
3937,20
3938,20
3939,5
3940,8
3941,14
3942,1
3943,4
3944,6
3945,3
3946,20
3947,1
3948,15
3949,11
3950,19
3951,17
3952,4
3953,1
3954,9
3955,13
3956,4
3957,5
3958,10
3959,20
3960,8
3961,7
3962,13
3963,2
3964,20
3965,12
3966,16
3967,19
3968,9
3969,19
3970,3
3971,1
3972,15
3973,13
3974,11
3975,16
3976,1
3977,9
3978,1
3979,1
3980,4
3981,3
3982,1
3983,14
3984,4
3985,14
3986,4
3987,6
3988,1
3989,11
3990,20
3991,4
3992,15
3993,4
3994,1
3995,17
3996,4
3997,20
3998,3
3999,16
4000,13
4001,9
4002,4
4003,16
4004,1
4005,4
4006,12
4007,11
4008,18
4009,20
4010,14
4011,9
4012,12
4013,19
4014,20
4015,15
4016,15
4017,15
4018,18
4019,1
4020,10
4021,1
4022,18
4023,11
4024,1
4025,16
4026,12
4027,18
4028,4
4029,16
4030,12
4031,16
4032,19
4033,1
4034,10
4035,11
4036,10
4037,11
4038,2
4039,16
4040,16
4041,9
4042,12
4043,20
4044,9
4045,11
4046,20
4047,18
4048,4
4049,6
4050,17
4051,8
4052,4
4053,18
4054,6
4055,7
4056,12
4057,13
4058,7
4059,6
4060,3
4061,6
4062,10
4063,16
4064,18
4065,11
4066,9
4067,11
4068,3
4069,18
4070,14
4071,12
4072,14
4073,7
4074,2
4075,18
4076,11
4077,10
4078,20
4079,12
4080,20
4081,4
4082,11
4083,15
4084,14
4085,3
4086,8
4087,20
4088,12
4089,20
4090,3
4091,9
4092,2
4093,18
4094,18
4095,12
4096,3
4097,4
4098,4
4099,11
4100,10
4101,3
4102,6
4103,5
4104,12
4105,12
4106,2
4107,12
4108,11
4109,20
4110,15
4111,10
4112,1
4113,20
4114,3
4115,14
4116,3
4117,14
4118,5
4119,20
4120,16
4121,18
4122,15
4123,20
4124,14
4125,19
4126,15
4127,6
4128,4
4129,13
4130,5
4131,10
4132,1
4133,12
4134,18
4135,8
4136,18
4137,13
4138,11
4139,3
4140,6
4141,2
4142,3
4143,4
4144,18
4145,20
4146,20
4147,4
4148,16
4149,16
4150,7
4151,13
4152,16
4153,10
4154,14
4155,11
4156,14
4157,7
4158,15
4159,7
4160,9
4161,17
4162,17
4163,6
4164,16
4165,9
4166,9
4167,14
4168,6
4169,12
4170,8
4171,2
4172,10
4173,17
4174,3
4175,8
4176,17
4177,17
4178,17
4179,5
4180,18
4181,3
4182,14
4183,9
4184,4
4185,17
4186,11
4187,9
4188,13
4189,6
4190,3
4191,1
4192,15
4193,18
4194,18
4195,19
4196,2
4197,17
4198,19
4199,3
4200,11
4201,13
4202,10
4203,9
4204,11
4205,19
4206,3
4207,3
4208,8
4209,3
4210,18
4211,9
4212,1
4213,8
4214,13
4215,5
4216,10
4217,18
4218,7
4219,19
4220,11
4221,2
4222,1
4223,2
4224,7
4225,20
4226,20
4227,15
4228,1
4229,14
4230,15
4231,16
4232,7
4233,6
4234,13
4235,9
4236,7
4237,5
4238,3
4239,7
4240,3
4241,1
4242,12
4243,12
4244,8
4245,17
4246,3
4247,12
4248,17
4249,3
4250,6
4251,13
4252,4
4253,14
4254,16
4255,16
4256,12
4257,8
4258,14
4259,8
4260,20
4261,4
4262,7
4263,7
4264,4
4265,3
4266,14
4267,16
4268,10
4269,15
4270,3
4271,3
4272,15
4273,11
4274,17
4275,7
4276,9
4277,20
4278,13
4279,2
4280,16
4281,8
4282,15
4283,14
4284,17
4285,14
4286,15
4287,20
4288,9
4289,4
4290,12
4291,20
4292,16
4293,17
4294,17
4295,3
4296,10
4297,13
4298,1
4299,7
4300,16
4301,11
4302,8
4303,1
4304,19
4305,10
4306,11
4307,1
4308,13
4309,17
4310,18
4311,17
4312,18
4313,6
4314,8
4315,10
4316,20
4317,6
4318,14
4319,17
4320,8
4321,16
4322,4
4323,15
4324,7
4325,6
4326,13
4327,3
4328,12
4329,14
4330,11
4331,16
4332,7
4333,20
4334,4
4335,17
4336,19
4337,13
4338,17
4339,17
4340,3
4341,15
4342,20
4343,9
4344,11
4345,16
4346,1
4347,13
4348,12
4349,7
4350,13
4351,10
4352,13
4353,6
4354,5
4355,9
4356,1
4357,9
4358,4
4359,7
4360,12
4361,10
4362,9
4363,18
4364,3
4365,17
4366,16
4367,20
4368,5
4369,7
4370,20
4371,16
4372,11
4373,18
4374,3
4375,6
4376,7
4377,20
4378,13
4379,2
4380,14
4381,3
4382,6
4383,17
4384,16
4385,7
4386,20
4387,16
4388,18
4389,9
4390,15
4391,16
4392,17
4393,5
4394,16
4395,13
4396,11
4397,3
4398,12
4399,3
4400,15
4401,2
4402,11
4403,1
4404,12
4405,5
4406,1
4407,5
4408,5
4409,1
4410,5
4411,9
4412,2
4413,17
4414,3
4415,14
4416,7
4417,20
4418,19
4419,20
4420,4
4421,3
4422,15
4423,7
4424,18
4425,4
4426,10
4427,19
4428,14
4429,16
4430,6
4431,8
4432,2
4433,4
4434,20
4435,20
4436,6
4437,18
4438,12
4439,9
4440,12
4441,11
4442,8
4443,15
4444,13
4445,17
4446,11
4447,6
4448,2
4449,16
4450,16
4451,15
4452,18
4453,13
4454,10
4455,4
4456,11
4457,8
4458,2
4459,16
4460,16
4461,15
4462,4
4463,14
4464,9
4465,8
4466,18
4467,20
4468,16
4469,4
4470,19
4471,12
4472,12
4473,4
4474,10
4475,19
4476,11
4477,14
4478,11
4479,14
4480,3
4481,13
4482,8
4483,17
4484,15
4485,9
4486,9
4487,18
4488,11
4489,15
4490,1
4491,8
4492,6
4493,10
4494,2
4495,1
4496,1
4497,2
4498,17
4499,6
4500,3
4501,8
4502,10
4503,3
4504,8
4505,15
4506,19
4507,19
4508,8
4509,11
4510,17
4511,4
4512,12
4513,11
4514,2
4515,7
4516,2
4517,1
4518,12
4519,20
4520,15
4521,14
4522,2
4523,17
4524,10
4525,20
4526,19
4527,17
4528,4
4529,18
4530,19
4531,20
4532,6
4533,14
4534,7
4535,17
4536,18
4537,20
4538,15
4539,19
4540,18
4541,1
4542,18
4543,7
4544,10
4545,12
4546,10
4547,9
4548,1
4549,7
4550,4
4551,3
4552,15
4553,8
4554,3
4555,3
4556,1
4557,2
4558,15
4559,7
4560,14
4561,11
4562,19
4563,15
4564,2
4565,16
4566,11
4567,3
4568,10
4569,16
4570,7
4571,13
4572,11
4573,13
4574,17
4575,18
4576,5
4577,15
4578,4
4579,19
4580,12
4581,17
4582,10
4583,3
4584,4
4585,3
4586,20
4587,2
4588,1
4589,5
4590,17
4591,19
4592,14
4593,11
4594,9
4595,3
4596,6
4597,6
4598,15
4599,16
4600,16
4601,10
4602,17
4603,12
4604,17
4605,4
4606,11
4607,13
4608,1
4609,1
4610,1
4611,15
4612,14
4613,5
4614,3
4615,13
4616,19
4617,15
4618,10
4619,13
4620,11
4621,9
4622,1
4623,9
4624,4
4625,20
4626,6
4627,2
4628,17
4629,13
4630,4
4631,19
4632,11
4633,12
4634,12
4635,19
4636,15
4637,17
4638,20
4639,16
4640,16
4641,10
4642,6
4643,20
4644,4
4645,17
4646,12
4647,7
4648,17
4649,19
4650,10
4651,20
4652,17
4653,2
4654,16
4655,10
4656,10
4657,11
4658,11
4659,3
4660,19
4661,3
4662,10
4663,16
4664,11
4665,7
4666,10
4667,18
4668,18
4669,10
4670,12
4671,9
4672,5
4673,20
4674,10
4675,18
4676,19
4677,17
4678,10
4679,4
4680,13
4681,5
4682,4
4683,3
4684,16
4685,18
4686,8
4687,5
4688,20
4689,10
4690,15
4691,2
4692,20
4693,17
4694,11
4695,20
4696,3
4697,7
4698,10
4699,8
4700,7
4701,8
4702,18
4703,9
4704,17
4705,11
4706,11
4707,6
4708,7
4709,20
4710,12
4711,9
4712,6
4713,4
4714,7
4715,16
4716,5
4717,19
4718,3
4719,5
4720,2
4721,18
4722,4
4723,9
4724,8
4725,8
4726,4
4727,12
4728,11
4729,6
4730,18
4731,14
4732,2
4733,4
4734,6
4735,11
4736,2
4737,7
4738,1
4739,7
4740,5
4741,16
4742,5
4743,15
4744,9
4745,12
4746,10
4747,10
4748,14
4749,17
4750,15
4751,18
4752,11
4753,3
4754,5
4755,18
4756,17
4757,8
4758,2
4759,20
4760,4
4761,9
4762,18
4763,10
4764,18
4765,1
4766,1
4767,5
4768,5
4769,13
4770,13
4771,1
4772,16
4773,2
4774,1
4775,6
4776,6
4777,8
4778,5
4779,11
4780,17
4781,18
4782,4
4783,20
4784,7
4785,5
4786,15
4787,19
4788,1
4789,3
4790,7
4791,13
4792,14
4793,12
4794,14
4795,17
4796,13
4797,9
4798,13
4799,1
4800,14
4801,10
4802,14
4803,8
4804,17
4805,1
4806,1
4807,8
4808,9
4809,19
4810,2
4811,11
4812,11
4813,2
4814,4
4815,17
4816,9
4817,18
4818,1
4819,1
4820,1
4821,10
4822,5
4823,15
4824,3
4825,20
4826,11
4827,14
4828,9
4829,3
4830,6
4831,16
4832,3
4833,13
4834,3
4835,15
4836,3
4837,16
4838,6
4839,5
4840,16
4841,16
4842,18
4843,11
4844,16
4845,8
4846,8
4847,18
4848,8
4849,2
4850,17
4851,16
4852,9
4853,16
4854,7
4855,4
4856,7
4857,1
4858,9
4859,7
4860,5
4861,8
4862,7
4863,19
4864,7
4865,1
4866,1
4867,20
4868,8
4869,18
4870,4
4871,14
4872,3
4873,7
4874,18
4875,10
4876,4
4877,5
4878,12
4879,19
4880,7
4881,16
4882,5
4883,2
4884,4
4885,4
4886,17
4887,14
4888,15
4889,7
4890,6
4891,9
4892,7
4893,3
4894,4
4895,11
4896,5
4897,18
4898,14
4899,5
4900,1
4901,13
4902,19
4903,17
4904,16
4905,5
4906,4
4907,15
4908,19
4909,2
4910,20
4911,19
4912,20
4913,20
4914,1
4915,7
4916,14
4917,5
4918,20
4919,18
4920,15
4921,16
4922,12
4923,13
4924,5
4925,18
4926,15
4927,2
4928,3
4929,10
4930,1
4931,16
4932,14
4933,9
4934,4
4935,1
4936,16
4937,15
4938,1
4939,13
4940,11
4941,7
4942,15
4943,5
4944,19
4945,11
4946,6
4947,9
4948,12
4949,17
4950,16
4951,1
4952,1
4953,4
4954,20
4955,16
4956,17
4957,1
4958,7
4959,3
4960,19
4961,10
4962,20
4963,20
4964,12
4965,8
4966,3
4967,14
4968,2
4969,6
4970,20
4971,10
4972,17
4973,13
4974,4
4975,5
4976,11
4977,5
4978,19
4979,17
4980,2
4981,5
4982,4
4983,11
4984,12
4985,14
4986,1
4987,9
4988,8
4989,3
4990,15
4991,13
4992,3
4993,1
4994,20
4995,10
4996,4
4997,11
4998,8
4999,5
5000,18
5001,5
5002,18
5003,17
5004,16
5005,14
5006,12
5007,6
5008,7
5009,16
5010,2
5011,2
5012,3
5013,17
5014,20
5015,7
5016,1
5017,7
5018,2
5019,13
5020,20
5021,5
5022,19
5023,5
5024,19
5025,17
5026,13
5027,8
5028,2
5029,17
5030,16
5031,12
5032,20
5033,15
5034,17
5035,1
5036,16
5037,6
5038,13
5039,2
5040,7
5041,15
5042,14
5043,12
5044,8
5045,19
5046,3
5047,7
5048,5
5049,20
5050,11
5051,7
5052,11
5053,10
5054,4
5055,5
5056,16
5057,6
5058,11
5059,9
5060,20
5061,10
5062,14
5063,16
5064,12
5065,16
5066,12
5067,10
5068,13
5069,19
5070,12
5071,19
5072,3
5073,12
5074,17
5075,1
5076,1
5077,18
5078,8
5079,15
5080,16
5081,1
5082,18
5083,12
5084,2
5085,6
5086,11
5087,13
5088,8
5089,10
5090,2
5091,11
5092,12
5093,12
5094,2
5095,16
5096,15
5097,13
5098,20
5099,1
5100,2
5101,7
5102,13
5103,14
5104,15
5105,12
5106,10
5107,14
5108,3
5109,2
5110,3
5111,20
5112,12
5113,18
5114,14
5115,4
5116,4
5117,15
5118,3
5119,17
5120,3
5121,5
5122,17
5123,16
5124,6
5125,2
5126,20
5127,3
5128,3
5129,7
5130,10
5131,20
5132,5
5133,17
5134,6
5135,6
5136,7
5137,10
5138,12
5139,6
5140,12
5141,6
5142,10
5143,12
5144,11
5145,5
5146,13
5147,19
5148,14
5149,8
5150,13
5151,5
5152,14
5153,1
5154,7
5155,16
5156,15
5157,18
5158,10
5159,17
5160,18
5161,16
5162,20
5163,12
5164,14
5165,15
5166,20
5167,20
5168,11
5169,18
5170,14
5171,16
5172,3
5173,17
5174,5
5175,9
5176,16
5177,19
5178,6
5179,4
5180,8
5181,5
5182,13
5183,19
5184,9
5185,7
5186,12
5187,8
5188,1
5189,5
5190,5
5191,1
5192,5
5193,19
5194,11
5195,12
5196,19
5197,3
5198,8
5199,8
5200,11
5201,15
5202,13
5203,17
5204,8
5205,17
5206,9
5207,12
5208,1
5209,9
5210,4
5211,14
5212,16
5213,6
5214,5
5215,4
5216,7
5217,16
5218,11
5219,1
5220,9
5221,4
5222,5
5223,10
5224,8
5225,7
5226,9
5227,13
5228,5
5229,7
5230,8
5231,3
5232,6
5233,1
5234,6
5235,12
5236,14
5237,17
5238,7
5239,20
5240,12
5241,8
5242,17
5243,17
5244,4
5245,15
5246,12
5247,14
5248,12
5249,4
5250,16
5251,6
5252,16
5253,2
5254,1
5255,12
5256,17
5257,9
5258,4
5259,17
5260,12
5261,19
5262,3
5263,9
5264,11
5265,15
5266,11
5267,17
5268,14
5269,3
5270,17
5271,12
5272,13
5273,6
5274,3
5275,12
5276,15
5277,9
5278,9
5279,11
5280,17
5281,6
5282,6
5283,1
5284,8
5285,6
5286,1
5287,14
5288,5
5289,8
5290,11
5291,6
5292,19
5293,1
5294,8
5295,9
5296,7
5297,18
5298,19
5299,9
5300,4
5301,18
5302,17
5303,11
5304,2
5305,18
5306,19
5307,6
5308,19
5309,9
5310,9
5311,12
5312,18
5313,5
5314,3
5315,8
5316,19
5317,4
5318,2
5319,16
5320,5
5321,18
5322,13
5323,2
5324,20
5325,10
5326,15
5327,17
5328,2
5329,6
5330,15
5331,5
5332,6
5333,11
5334,4
5335,7
5336,10
5337,6
5338,3
5339,18
5340,19
5341,11
5342,9
5343,10
5344,1
5345,5
5346,8
5347,1
5348,9
5349,15
5350,2
5351,6
5352,8
5353,2
5354,16
5355,7
5356,13
5357,3
5358,20
5359,12
5360,14
5361,3
5362,20
5363,17
5364,18
5365,4
5366,9
5367,1
5368,13
5369,11
5370,7
5371,9
5372,19
5373,19
5374,8
5375,3
5376,8
5377,9
5378,16
5379,8
5380,15
5381,4
5382,18
5383,10
5384,3
5385,13
5386,10
5387,12
5388,16
5389,10
5390,5
5391,5
5392,1
5393,7
5394,20
5395,16
5396,17
5397,2
5398,15
5399,6
5400,14
5401,16
5402,2
5403,8
5404,10
5405,6
5406,8
5407,3
5408,7
5409,1
5410,2
5411,8
5412,11
5413,20
5414,5
5415,14
5416,16
5417,10
5418,20
5419,12
5420,9
5421,10
5422,2
5423,8
5424,1
5425,16
5426,4
5427,14
5428,13
5429,9
5430,20
5431,5
5432,10
5433,12
5434,16
5435,15
5436,11
5437,16
5438,8
5439,6
5440,20
5441,1
5442,12
5443,6
5444,12
5445,13
5446,10
5447,7
5448,9
5449,5
5450,10
5451,15
5452,13
5453,10
5454,19
5455,18
5456,10
5457,12
5458,9
5459,2
5460,6
5461,17
5462,16
5463,2
5464,19
5465,4
5466,10
5467,11
5468,5
5469,4
5470,3
5471,3
5472,15
5473,6
5474,19
5475,15
5476,10
5477,16
5478,7
5479,11
5480,20
5481,16
5482,18
5483,20
5484,16
5485,4
5486,16
5487,1
5488,6
5489,3
5490,6
5491,17
5492,15
5493,13
5494,18
5495,5
5496,12
5497,6
5498,12
5499,14
5500,8
5501,16
5502,7
5503,9
5504,18
5505,4
5506,7
5507,18
5508,6
5509,5
5510,7
5511,18
5512,17
5513,4
5514,18
5515,2
5516,16
5517,12
5518,18
5519,9
5520,7
5521,18
5522,4
5523,3
5524,18
5525,15
5526,4
5527,16
5528,8
5529,4
5530,17
5531,1
5532,5
5533,19
5534,8
5535,7
5536,6
5537,4
5538,10
5539,6
5540,4
5541,13
5542,11
5543,3
5544,16
5545,5
5546,6
5547,7
5548,11
5549,2
5550,15
5551,12
5552,10
5553,4
5554,7
5555,3
5556,19
5557,11
5558,9
5559,16
5560,17
5561,20
5562,14
5563,20
5564,20
5565,18
5566,2
5567,11
5568,17
5569,19
5570,5
5571,11
5572,14
5573,6
5574,17
5575,1
5576,18
5577,3
5578,12
5579,3
5580,17
5581,13
5582,1
5583,6
5584,10
5585,17
5586,18
5587,4
5588,6
5589,15
5590,5
5591,6
5592,18
5593,12
5594,5
5595,3
5596,8
5597,3
5598,2
5599,5
5600,20
5601,6
5602,19
5603,19
5604,20
5605,2
5606,19
5607,13
5608,12
5609,11
5610,15
5611,18
5612,6
5613,7
5614,8
5615,9
5616,6
5617,17
5618,4
5619,19
5620,14
5621,5
5622,5
5623,14
5624,13
5625,9
5626,18
5627,2
5628,5
5629,1
5630,16
5631,9
5632,1
5633,12
5634,1
5635,13
5636,6
5637,9
5638,6
5639,4
5640,13
5641,5
5642,5
5643,14
5644,3
5645,2
5646,15
5647,12
5648,4
5649,9
5650,1
5651,4
5652,3
5653,8
5654,15
5655,19
5656,20
5657,20
5658,19
5659,16
5660,12
5661,13
5662,2
5663,6
5664,6
5665,9
5666,18
5667,5
5668,17
5669,1
5670,1
5671,19
5672,16
5673,2
5674,5
5675,5
5676,20
5677,6
5678,5
5679,10
5680,8
5681,5
5682,8
5683,5
5684,17
5685,4
5686,13
5687,5
5688,7
5689,17
5690,12
5691,11
5692,10
5693,14
5694,11
5695,18
5696,1
5697,5
5698,16
5699,18
5700,2
5701,7
5702,3
5703,20
5704,16
5705,8
5706,11
5707,2
5708,11
5709,14
5710,4
5711,10
5712,4
5713,3
5714,6
5715,6
5716,17
5717,15
5718,19
5719,12
5720,6
5721,3
5722,18
5723,20
5724,18
5725,2
5726,13
5727,18
5728,6
5729,7
5730,14
5731,9
5732,15
5733,19
5734,8
5735,9
5736,8
5737,18
5738,9
5739,6
5740,14
5741,17
5742,14
5743,9
5744,10
5745,3
5746,20
5747,1
5748,2
5749,9
5750,13
5751,18
5752,6
5753,12
5754,17
5755,11
5756,14
5757,6
5758,15
5759,8
5760,10
5761,6
5762,8
5763,7
5764,10
5765,12
5766,1
5767,9
5768,10
5769,14
5770,11
5771,12
5772,20
5773,3
5774,15
5775,5
5776,19
5777,8
5778,9
5779,20
5780,2
5781,14
5782,1
5783,20
5784,13
5785,9
5786,19
5787,16
5788,4
5789,12
5790,12
5791,11
5792,16
5793,19
5794,9
5795,20
