Number,Value
5796,17
5797,17
5798,15
5799,7
5800,13
5801,10
5802,6
5803,17
5804,5
5805,18
5806,19
5807,3
5808,6
5809,1
5810,17
5811,2
5812,12
5813,5
5814,9
5815,16
5816,15
5817,2
5818,16
5819,17
5820,4
5821,11
5822,2
5823,13
5824,19
5825,9
5826,2
5827,17
5828,3
5829,2
5830,9
5831,17
5832,3
5833,14
5834,5
5835,18
5836,15
5837,14
5838,18
5839,3
5840,19
5841,9
5842,19
5843,6
5844,20
5845,3
5846,5
5847,13
5848,8
5849,18
5850,11
5851,6
5852,8
5853,9
5854,2
5855,1
5856,7
5857,14
5858,6
5859,8
5860,13
5861,1
5862,12
5863,5
5864,17
5865,14
5866,8
5867,10
5868,13
5869,10
5870,5
5871,15
5872,6
5873,8
5874,18
5875,2
5876,14
5877,3
5878,10
5879,1
5880,12
5881,1
5882,3
5883,17
5884,5
5885,14
5886,18
5887,9
5888,3
5889,17
5890,1
5891,18
5892,1
5893,16
5894,9
5895,8
5896,12
5897,19
5898,19
5899,4
5900,3
5901,15
5902,11
5903,9
5904,19
5905,16
5906,2
5907,15
5908,1
5909,13
5910,12
5911,12
5912,11
5913,8
5914,7
5915,13
5916,20
5917,18
5918,10
5919,20
5920,9
5921,8
5922,15
5923,5
5924,16
5925,20
5926,15
5927,6
5928,15
5929,10
5930,20
5931,9
5932,1
5933,15
5934,20
5935,18
5936,4
5937,14
5938,19
5939,11
5940,18
5941,1
5942,19
5943,16
5944,20
5945,9
5946,8
5947,1
5948,18
5949,4
5950,20
5951,9
5952,5
5953,11
5954,2
5955,3
5956,11
5957,5
5958,20
5959,17
5960,18
5961,3
5962,11
5963,8
5964,8
5965,15
5966,13
5967,20
5968,8
5969,9
5970,18
5971,10
5972,20
5973,19
5974,14
5975,15
5976,3
5977,16
5978,19
5979,1
5980,2
5981,6
5982,5
5983,4
5984,10
5985,15
5986,9
5987,16
5988,8
5989,4
5990,14
5991,4
5992,13
5993,10
5994,14
5995,8
5996,19
5997,12
5998,10
5999,17
6000,12
6001,11
6002,3
6003,14
6004,16
6005,19
6006,5
6007,18
6008,19
6009,20
6010,14
6011,7
6012,20
6013,6
6014,1
6015,4
6016,14
6017,5
6018,9
6019,16
6020,11
6021,12
6022,12
6023,10
6024,14
6025,13
6026,11
6027,15
6028,11
6029,6
6030,6
6031,3
6032,20
6033,19
6034,3
6035,17
6036,13
6037,2
6038,6
6039,12
6040,5
6041,8
6042,18
6043,13
6044,6
6045,3
6046,17
6047,1
6048,9
6049,1
6050,18
6051,19
6052,13
6053,15
6054,9
6055,15
6056,8
6057,19
6058,12
6059,7
6060,2
6061,20
6062,17
6063,1
6064,12
6065,3
6066,2
6067,7
6068,1
6069,7
6070,7
6071,1
6072,4
6073,11
6074,2
6075,5
6076,15
6077,4
6078,7
6079,16
6080,9
6081,9
6082,1
6083,12
6084,9
6085,10
6086,2
6087,15
6088,18
6089,11
6090,5
6091,12
6092,9
6093,18
6094,5
6095,19
6096,20
6097,19
6098,4
6099,1
6100,20
6101,17
6102,7
6103,7
6104,13
6105,5
6106,9
6107,6
6108,10
6109,13
6110,15
6111,4
6112,19
6113,1
6114,20
6115,2
6116,14
6117,11
6118,7
6119,7
6120,3
6121,8
6122,14
6123,8
6124,10
6125,15
6126,18
6127,6
6128,14
6129,9
6130,18
6131,8
6132,19
6133,15
6134,11
6135,3
6136,7
6137,5
6138,4
6139,6
6140,2
6141,16
6142,4
6143,12
6144,11
6145,1
6146,17
6147,19
6148,7
6149,6
6150,3
6151,19
6152,7
6153,17
6154,5
6155,16
6156,16
6157,11
6158,13
6159,3
6160,18
6161,10
6162,9
6163,16
6164,3
6165,18
6166,13
6167,13
6168,2
6169,18
6170,7
6171,6
6172,3
6173,20
6174,16
6175,7
6176,10
6177,8
6178,13
6179,20
6180,9
6181,19
6182,6
6183,3
6184,15
6185,11
6186,11
6187,12
6188,10
6189,11
6190,15
6191,3
6192,18
6193,3
6194,20
6195,16
6196,20
6197,11
6198,1
6199,15
6200,4
6201,13
6202,5
6203,9
6204,2
6205,2
6206,5
6207,2
6208,15
6209,9
6210,18
6211,8
6212,3
6213,20
6214,8
6215,13
6216,8
6217,10
6218,7
6219,7
6220,10
6221,13
6222,1
6223,15
6224,19
6225,3
6226,8
6227,14
6228,5
6229,18
6230,11
6231,9
6232,13
6233,6
6234,9
6235,9
6236,3
6237,11
6238,11
6239,8
6240,2
6241,13
6242,2
6243,1
6244,19
6245,12
6246,7
6247,11
6248,12
6249,7
6250,2
6251,14
6252,15
6253,7
6254,18
6255,20
6256,13
6257,11
6258,12
6259,4
6260,1
6261,11
6262,16
6263,14
6264,11
6265,10
6266,3
6267,12
6268,11
6269,19
6270,9
6271,7
6272,9
6273,3
6274,12
6275,16
6276,14
6277,9
6278,7
6279,7
6280,12
6281,8
6282,12
6283,2
6284,6
6285,1
6286,2
6287,3
6288,14
6289,5
6290,3
6291,10
6292,17
6293,2
6294,5
6295,20
6296,14
6297,12
6298,3
6299,20
6300,7
6301,13
6302,1
6303,14
6304,17
6305,5
6306,20
6307,18
6308,14
6309,2
6310,4
6311,14
6312,11
6313,13
6314,18
6315,2
6316,18
6317,19
6318,15
6319,5
6320,7
6321,14
6322,12
6323,10
6324,1
6325,12
6326,19
6327,18
6328,16
6329,20
6330,6
6331,2
6332,4
6333,17
6334,12
6335,4
6336,1
6337,7
6338,18
6339,20
6340,4
6341,13
6342,13
6343,19
6344,18
6345,11
6346,14
6347,2
6348,2
6349,18
6350,12
6351,3
6352,7
6353,8
6354,10
6355,17
6356,11
6357,19
6358,10
6359,13
6360,7
6361,15
6362,14
6363,13
6364,2
6365,17
6366,18
6367,13
6368,3
6369,5
6370,17
6371,1
6372,10
6373,18
6374,2
6375,7
6376,2
6377,20
6378,12
6379,11
6380,7
6381,9
6382,16
6383,2
6384,16
6385,12
6386,16
6387,17
6388,8
6389,20
6390,1
6391,4
6392,12
6393,18
6394,17
6395,10
6396,19
6397,13
6398,6
6399,12
6400,12
6401,16
6402,5
6403,14
6404,11
6405,5
6406,6
6407,14
6408,5
6409,5
6410,11
6411,20
6412,17
6413,8
6414,7
6415,10
6416,1
6417,20
6418,4
6419,7
6420,19
6421,13
6422,6
6423,6
6424,13
6425,11
6426,9
6427,10
6428,2
6429,2
6430,3
6431,8
6432,17
6433,11
6434,9
6435,10
6436,20
6437,1
6438,4
6439,20
6440,20
6441,10
6442,10
6443,19
6444,17
6445,16
6446,14
6447,10
6448,7
6449,15
6450,9
6451,16
6452,14
6453,11
6454,14
6455,20
6456,9
6457,15
6458,5
6459,5
6460,10
6461,11
6462,2
6463,2
6464,15
6465,15
6466,10
6467,7
6468,18
6469,16
6470,13
6471,6
6472,10
6473,10
6474,9
6475,11
6476,9
6477,9
6478,8
6479,5
6480,12
6481,19
6482,20
6483,7
6484,12
6485,7
6486,10
6487,9
6488,15
6489,6
6490,8
6491,19
6492,19
6493,1
6494,17
6495,18
6496,3
6497,4
6498,8
6499,16
6500,8
6501,9
6502,4
6503,3
6504,17
6505,19
6506,20
6507,5
6508,2
6509,15
6510,9
6511,19
6512,8
6513,18
6514,11
6515,10
6516,20
6517,18
6518,6
6519,4
6520,3
6521,19
6522,2
6523,15
6524,6
6525,14
6526,11
6527,10
6528,6
6529,17
6530,4
6531,3
6532,7
6533,3
6534,8
6535,13
6536,5
6537,18
6538,3
6539,12
6540,2
6541,3
6542,13
6543,17
6544,6
6545,20
6546,7
6547,10
6548,15
6549,19
6550,16
6551,11
6552,18
6553,17
6554,18
6555,14
6556,2
6557,13
6558,18
6559,9
6560,19
6561,18
6562,18
6563,1
6564,3
6565,20
6566,5
6567,9
6568,11
6569,17
6570,13
6571,6
6572,6
6573,9
6574,16
6575,1
6576,12
6577,5
6578,2
6579,19
6580,8
6581,15
6582,11
6583,13
6584,14
6585,4
6586,6
6587,19
6588,10
6589,10
6590,9
6591,15
6592,7
6593,15
6594,4
6595,11
6596,13
6597,19
6598,20
6599,3
6600,19
6601,16
6602,12
6603,9
6604,18
6605,3
6606,2
6607,14
6608,7
6609,18
6610,19
6611,6
6612,1
6613,10
6614,20
6615,1
6616,15
6617,7
6618,9
6619,4
6620,12
6621,2
6622,3
6623,19
6624,11
6625,7
6626,16
6627,11
6628,9
6629,3
6630,8
6631,1
6632,4
6633,4
6634,10
6635,4
6636,9
6637,18
6638,14
6639,6
6640,15
6641,10
6642,15
6643,8
6644,9
6645,7
6646,17
6647,9
6648,8
6649,10
6650,12
6651,1
6652,3
6653,6
6654,9
6655,11
6656,3
6657,11
6658,12
6659,7
6660,10
6661,3
6662,11
6663,17
6664,18
6665,8
6666,3
6667,17
6668,7
6669,7
6670,9
6671,18
6672,2
6673,14
6674,13
6675,5
6676,13
6677,15
6678,12
6679,14
6680,19
6681,18
6682,5
6683,3
6684,13
6685,9
6686,3
6687,14
6688,7
6689,11
6690,3
6691,16
6692,8
6693,18
6694,15
6695,7
6696,10
6697,4
6698,1
6699,2
6700,2
6701,13
6702,8
6703,14
6704,12
6705,4
6706,13
6707,13
6708,1
6709,9
6710,1
6711,2
6712,20
6713,18
6714,6
6715,7
6716,20
6717,19
6718,13
6719,8
6720,14
6721,12
6722,7
6723,3
6724,2
6725,3
6726,11
6727,10
6728,6
6729,19
6730,15
6731,1
6732,12
6733,3
6734,12
6735,14
6736,18
6737,11
6738,8
6739,18
6740,5
6741,2
6742,15
6743,18
6744,6
6745,11
6746,16
6747,18
6748,19
6749,14
6750,13
6751,6
6752,14
6753,5
6754,13
6755,12
6756,10
6757,12
6758,3
6759,15
6760,4
6761,14
6762,2
6763,7
6764,10
6765,12
6766,14
6767,16
6768,12
6769,15
6770,19
6771,11
6772,18
6773,6
6774,14
6775,13
6776,2
6777,17
6778,4
6779,12
6780,20
6781,13
6782,10
6783,1
6784,7
6785,4
6786,14
6787,7
6788,1
6789,17
6790,16
6791,9
6792,13
6793,10
6794,14
6795,19
6796,1
6797,3
6798,1
6799,5
6800,6
6801,12
6802,9
6803,16
6804,8
6805,19
6806,15
6807,20
6808,7
6809,16
6810,4
6811,12
6812,12
6813,19
6814,1
6815,4
6816,7
6817,17
6818,9
6819,4
6820,18
6821,20
6822,2
6823,15
6824,20
6825,12
6826,18
6827,5
6828,17
6829,17
6830,9
6831,6
6832,4
6833,12
6834,1
6835,4
6836,10
6837,3
6838,18
6839,10
6840,9
6841,7
6842,2
6843,12
6844,12
6845,3
6846,16
6847,6
6848,16
6849,10
6850,12
6851,12
6852,1
6853,8
6854,16
6855,13
6856,5
6857,8
6858,9
6859,15
6860,13
6861,13
6862,1
6863,19
6864,5
6865,18
6866,10
6867,7
6868,5
6869,1
6870,10
6871,20
6872,8
6873,1
6874,17
6875,1
6876,16
6877,17
6878,16
6879,14
6880,15
6881,3
6882,10
6883,15
6884,17
6885,9
6886,19
6887,7
6888,11
6889,11
6890,14
6891,18
6892,12
6893,1
6894,19
6895,6
6896,16
6897,7
6898,10
6899,19
6900,6
6901,9
6902,15
6903,8
6904,16
6905,11
6906,10
6907,7
6908,13
6909,5
6910,12
6911,6
6912,3
6913,16
6914,16
6915,18
6916,2
6917,20
6918,13
6919,2
6920,1
6921,12
6922,10
6923,9
6924,20
6925,6
6926,1
6927,20
6928,1
6929,7
6930,16
6931,5
6932,13
6933,20
6934,18
6935,12
6936,12
6937,17
6938,5
6939,15
6940,8
6941,2
6942,12
6943,15
6944,8
6945,18
6946,16
6947,12
6948,3
6949,20
6950,7
6951,19
6952,6
6953,18
6954,10
6955,6
6956,15
6957,15
6958,12
6959,3
6960,12
6961,19
6962,6
6963,2
6964,11
6965,10
6966,2
6967,3
6968,9
6969,7
6970,6
6971,16
6972,20
6973,18
6974,14
6975,20
6976,3
6977,9
6978,11
6979,5
6980,11
6981,15
6982,17
6983,3
6984,15
6985,1
6986,15
6987,16
6988,7
6989,15
6990,12
6991,7
6992,2
6993,8
6994,18
6995,14
6996,20
6997,9
6998,10
6999,15
7000,6
7001,7
7002,15
7003,5
7004,9
7005,14
7006,7
7007,11
7008,14
7009,8
7010,16
7011,13
7012,13
7013,15
7014,15
7015,11
7016,9
7017,11
7018,6
7019,10
7020,1
7021,20
7022,17
7023,9
7024,7
7025,20
7026,13
7027,17
7028,11
7029,1
7030,3
7031,14
7032,19
7033,19
7034,4
7035,11
7036,16
7037,15
7038,17
7039,6
7040,16
7041,7
7042,6
7043,19
7044,11
7045,15
7046,20
7047,7
7048,10
7049,5
7050,20
7051,11
7052,3
7053,18
7054,18
7055,13
7056,7
7057,11
7058,12
7059,4
7060,20
7061,5
7062,9
7063,9
7064,15
7065,4
7066,8
7067,2
7068,19
7069,7
7070,13
7071,9
7072,13
7073,13
7074,16
7075,5
7076,10
7077,10
7078,12
7079,12
7080,10
7081,12
7082,11
7083,18
7084,18
7085,14
7086,2
7087,7
7088,7
7089,6
7090,18
7091,8
7092,13
7093,7
7094,20
7095,9
7096,13
7097,15
7098,10
7099,8
7100,16
7101,8
7102,8
7103,2
7104,10
7105,2
7106,2
7107,12
7108,12
7109,18
7110,15
7111,15
7112,12
7113,6
7114,19
7115,12
7116,12
7117,11
7118,6
7119,6
7120,8
7121,6
7122,17
7123,7
7124,12
7125,5
7126,1
7127,16
7128,19
7129,16
7130,18
7131,6
7132,9
7133,19
7134,18
7135,17
7136,3
7137,5
7138,12
7139,18
7140,15
7141,18
7142,2
7143,11
7144,19
7145,17
7146,3
7147,11
7148,19
7149,5
7150,8
7151,19
7152,19
7153,19
7154,4
7155,8
7156,16
7157,16
7158,11
7159,13
7160,5
7161,5
7162,9
7163,13
7164,11
7165,7
7166,2
7167,6
7168,10
7169,18
7170,9
7171,1
7172,20
7173,15
7174,19
7175,12
7176,10
7177,2
7178,14
7179,19
7180,18
7181,14
7182,17
7183,16
7184,9
7185,19
7186,9
7187,19
7188,14
7189,15
7190,16
7191,17
7192,15
7193,15
7194,5
7195,2
7196,6
7197,2
7198,19
7199,16
7200,9
7201,15
7202,9
7203,16
7204,4
7205,11
7206,16
7207,1
7208,18
7209,10
7210,19
7211,3
7212,12
7213,7
7214,1
7215,16
7216,2
7217,13
7218,10
7219,18
7220,20
7221,4
7222,15
7223,18
7224,12
7225,10
7226,17
7227,5
7228,11
7229,16
7230,4
7231,4
7232,8
7233,18
7234,6
7235,12
7236,16
7237,11
7238,4
7239,13
7240,13
7241,17
7242,19
7243,15
7244,5
7245,3
7246,5
7247,8
7248,9
7249,13
7250,20
7251,18
7252,7
7253,14
7254,17
7255,13
7256,12
7257,2
7258,7
7259,16
7260,15
7261,18
7262,10
7263,17
7264,20
7265,12
7266,17
7267,14
7268,4
7269,1
7270,14
7271,6
7272,15
7273,18
7274,6
7275,12
7276,7
7277,16
7278,16
7279,16
7280,13
7281,10
7282,14
7283,12
7284,7
7285,11
7286,10
7287,9
7288,12
7289,16
7290,12
7291,20
7292,18
7293,1
7294,16
7295,5
7296,19
7297,17
7298,16
7299,7
7300,12
7301,12
7302,12
7303,14
7304,8
7305,1
7306,2
7307,5
7308,4
7309,16
7310,11
7311,6
7312,11
7313,19
7314,3
7315,18
7316,15
7317,17
7318,4
7319,4
7320,14
7321,16
7322,3
7323,6
7324,19
7325,8
7326,4
7327,3
7328,11
7329,10
7330,9
7331,7
7332,17
7333,9
7334,11
7335,8
7336,15
7337,19
7338,3
7339,10
7340,10
7341,1
7342,13
7343,13
7344,3
7345,19
7346,2
7347,1
7348,12
7349,11
7350,11
7351,13
7352,15
7353,6
7354,4
7355,9
7356,14
7357,18
7358,9
7359,10
7360,14
7361,17
7362,5
7363,5
7364,10
7365,1
7366,7
7367,20
7368,5
7369,2
7370,7
7371,4
7372,4
7373,15
7374,17
7375,3
7376,8
7377,4
7378,9
7379,12
7380,19
7381,3
7382,8
7383,17
7384,14
7385,13
7386,17
7387,9
7388,14
7389,17
7390,7
7391,20
7392,7
7393,18
7394,15
7395,13
7396,1
7397,19
7398,7
7399,16
7400,8
7401,13
7402,18
7403,7
7404,11
7405,7
7406,1
7407,4
7408,3
7409,19
7410,9
7411,16
7412,3
7413,15
7414,6
7415,6
7416,20
7417,8
7418,1
7419,12
7420,16
7421,13
7422,8
7423,7
7424,18
7425,14
7426,17
7427,5
7428,6
7429,8
7430,17
7431,14
7432,17
7433,7
7434,13
7435,16
7436,5
7437,6
7438,17
7439,3
7440,5
7441,12
7442,12
7443,12
7444,9
7445,10
7446,19
7447,1
7448,13
7449,6
7450,18
7451,14
7452,8
7453,5
7454,3
7455,11
7456,2
7457,18
7458,15
7459,4
7460,9
7461,18
7462,18
7463,9
7464,7
7465,12
7466,17
7467,5
7468,10
7469,7
7470,13
7471,11
7472,5
7473,3
7474,16
7475,8
7476,5
7477,3
7478,4
7479,6
7480,8
7481,16
7482,4
7483,9
7484,13
7485,1
7486,14
7487,18
7488,3
7489,19
7490,9
7491,17
7492,4
7493,6
7494,9
7495,6
7496,9
7497,18
7498,20
7499,6
7500,13
7501,15
7502,8
7503,11
7504,3
7505,13
7506,1
7507,19
7508,15
7509,3
7510,6
7511,11
7512,17
7513,8
7514,1
7515,19
7516,6
7517,15
7518,16
7519,9
7520,19
7521,12
7522,16
7523,6
7524,4
7525,5
7526,19
7527,15
7528,3
7529,20
7530,15
7531,10
7532,16
7533,16
7534,18
7535,8
7536,14
7537,3
7538,7
7539,10
7540,18
7541,12
7542,7
7543,8
7544,15
7545,8
7546,2
7547,16
7548,4
7549,17
7550,3
7551,1
7552,7
7553,1
7554,4
7555,13
7556,13
7557,8
7558,5
7559,20
7560,6
7561,12
7562,11
7563,6
7564,13
7565,20
7566,18
7567,4
7568,6
7569,10
7570,8
7571,14
7572,14
7573,1
7574,11
7575,11
7576,18
7577,18
7578,10
7579,15
7580,15
7581,16
7582,20
7583,7
7584,17
7585,17
7586,13
7587,19
7588,18
7589,4
7590,7
7591,17
7592,4
7593,4
7594,11
7595,5
7596,3
7597,5
7598,15
7599,11
7600,13
7601,12
7602,12
7603,5
7604,14
7605,17
7606,13
7607,13
7608,7
7609,2
7610,8
7611,14
7612,12
7613,11
7614,15
7615,6
7616,11
7617,13
7618,9
7619,20
7620,12
7621,10
7622,13
7623,1
7624,2
7625,11
7626,18
7627,4
7628,16
7629,15
7630,14
7631,6
7632,9
7633,15
7634,10
7635,14
7636,11
7637,7
7638,8
7639,4
7640,19
7641,11
7642,11
7643,8
7644,13
7645,8
7646,4
7647,20
7648,19
7649,18
7650,20
7651,13
7652,5
7653,14
7654,6
7655,15
7656,8
7657,11
7658,3
7659,20
7660,7
7661,20
7662,19
7663,15
7664,3
7665,20
7666,20
7667,20
7668,9
7669,6
7670,11
7671,18
7672,20
7673,7
7674,10
7675,8
7676,9
7677,13
7678,2
7679,17
7680,7
7681,15
7682,2
7683,12
7684,16
7685,15
7686,20
7687,3
7688,2
7689,19
7690,5
7691,19
7692,1
7693,11
7694,4
7695,10
7696,8
7697,19
7698,6
7699,11
7700,14
7701,20
7702,1
7703,20
7704,11
7705,9
7706,17
7707,8
7708,12
7709,1
7710,9
7711,11
7712,17
7713,19
7714,7
7715,12
7716,20
7717,18
7718,20
7719,6
7720,12
7721,10
7722,17
7723,5
7724,9
7725,4
7726,18
7727,5
7728,18
7729,11
7730,2
7731,4
7732,8
7733,19
7734,17
7735,10
7736,10
7737,7
7738,13
7739,3
7740,10
7741,2
7742,18
7743,16
7744,2
7745,8
7746,14
7747,20
7748,4
7749,10
7750,14
7751,5
7752,8
7753,2
7754,17
7755,15
7756,3
7757,2
7758,19
7759,1
7760,14
7761,6
7762,12
7763,1
7764,5
7765,17
7766,18
7767,3
7768,10
7769,18
7770,6
7771,7
7772,3
7773,4
7774,15
7775,1
7776,1
7777,19
7778,14
7779,6
7780,14
7781,6
7782,1
7783,15
7784,18
7785,7
7786,7
7787,19
7788,7
7789,6
7790,17
7791,6
7792,15
7793,8
7794,10
7795,17
7796,4
7797,19
7798,4
7799,19
7800,4
7801,7
7802,8
7803,8
7804,2
7805,1
7806,5
7807,17
7808,1
7809,7
7810,15
7811,15
7812,16
7813,12
7814,10
7815,2
7816,12
7817,18
7818,5
7819,5
7820,2
7821,14
7822,13
7823,18
7824,11
7825,12
7826,8
7827,14
7828,5
7829,9
7830,6
7831,18
7832,3
7833,1
7834,15
7835,14
7836,13
7837,5
7838,9
7839,10
7840,20
7841,4
7842,18
7843,10
7844,6
7845,14
7846,2
7847,19
7848,3
7849,12
7850,14
7851,13
7852,15
7853,10
7854,13
7855,7
7856,19
7857,1
7858,4
7859,5
7860,5
7861,1
7862,14
7863,15
7864,4
7865,11
7866,14
7867,10
7868,12
7869,17
7870,3
7871,12
7872,15
7873,14
7874,11
7875,11
7876,16
7877,2
7878,1
7879,8
7880,12
7881,17
7882,3
7883,7
7884,13
7885,12
7886,15
7887,14
7888,10
7889,17
7890,7
7891,20
7892,8
7893,14
7894,3
7895,9
7896,4
7897,7
7898,9
7899,3
7900,5
7901,13
7902,20
7903,15
7904,9
7905,2
7906,9
7907,2
7908,18
7909,2
7910,1
7911,20
7912,3
7913,19
7914,15
7915,7
7916,18
7917,16
7918,15
7919,15
7920,8
7921,2
7922,10
7923,15
7924,11
7925,2
7926,14
7927,19
7928,17
7929,11
7930,18
7931,4
7932,10
7933,4
7934,18
7935,16
7936,4
7937,6
7938,10
7939,15
7940,10
7941,7
7942,5
7943,20
7944,1
7945,2
7946,1
7947,4
7948,19
7949,19
7950,18
7951,20
7952,7
7953,15
7954,16
7955,19
7956,14
7957,8
7958,2
7959,7
7960,5
7961,6
7962,7
7963,13
7964,5
7965,16
7966,1
7967,2
7968,9
7969,3
7970,17
7971,17
7972,5
7973,6
7974,18
7975,8
7976,13
7977,11
7978,2
7979,8
7980,4
7981,6
7982,18
7983,17
7984,9
7985,2
7986,2
7987,15
7988,7
7989,10
7990,1
7991,15
7992,7
7993,12
7994,13
7995,10
7996,2
7997,13
7998,7
7999,6
8000,7
8001,15
8002,16
8003,1
8004,20
8005,8
8006,10
8007,4
8008,20
8009,20
8010,10
8011,15
8012,2
8013,13
8014,1
8015,20
8016,14
8017,16
8018,18
8019,18
8020,17
8021,19
8022,20
8023,12
8024,2
8025,6
8026,12
8027,16
8028,10
8029,19
8030,10
8031,4
8032,17
8033,2
8034,5
8035,18
8036,8
8037,10
8038,15
8039,16
8040,5
8041,15
8042,20
8043,3
8044,12
8045,18
8046,11
8047,14
8048,6
8049,14
8050,18
8051,9
8052,8
8053,14
8054,12
8055,13
8056,8
8057,20
8058,19
8059,11
8060,9
8061,18
8062,10
8063,20
8064,1
8065,10
8066,7
8067,13
8068,14
8069,4
8070,8
8071,20
8072,17
8073,6
8074,1
8075,4
8076,18
8077,17
8078,10
8079,2
8080,3
8081,19
8082,11
8083,10
8084,18
8085,7
8086,6
8087,4
8088,9
8089,12
8090,2
8091,2
8092,2
8093,8
8094,2
8095,3
8096,15
8097,18
8098,4
8099,18
8100,14
8101,8
8102,10
8103,18
8104,3
8105,14
8106,18
8107,17
8108,18
8109,1
8110,20
8111,14
8112,11
8113,14
8114,15
8115,5
8116,8
8117,5
8118,2
8119,7
8120,6
8121,6
8122,9
8123,8
8124,20
8125,14
8126,12
8127,8
8128,14
8129,11
8130,12
8131,1
8132,17
8133,11
8134,15
8135,20
8136,19
8137,15
8138,2
8139,17
8140,18
8141,13
8142,7
8143,8
8144,17
8145,14
8146,11
8147,18
8148,11
8149,7
8150,5
8151,14
8152,19
8153,19
8154,10
8155,14
8156,11
8157,4
8158,16
8159,7
8160,20
8161,14
8162,6
8163,6
8164,15
8165,20
8166,7
8167,4
8168,3
8169,6
8170,2
8171,10
8172,9
8173,12
8174,12
8175,18
8176,1
8177,19
8178,19
8179,19
8180,5
8181,9
8182,18
8183,6
8184,7
8185,16
8186,18
8187,15
8188,1
8189,8
8190,6
8191,4
8192,11
8193,20
8194,8
8195,13
8196,8
8197,20
8198,3
8199,2
8200,6
8201,3
8202,9
8203,3
8204,19
8205,15
8206,12
8207,8
8208,13
8209,1
8210,12
8211,8
8212,14
8213,11
8214,10
8215,15
8216,15
8217,3
8218,17
8219,8
8220,14
8221,12
8222,19
8223,8
8224,7
8225,1
8226,19
8227,13
8228,5
8229,8
8230,12
8231,15
8232,1
8233,7
8234,11
8235,6
8236,16
8237,14
8238,13
8239,8
8240,17
8241,7
8242,16
8243,14
8244,6
8245,7
8246,6
8247,15
8248,10
8249,13
8250,8
8251,7
8252,14
8253,12
8254,2
8255,8
8256,1
8257,19
8258,19
8259,13
8260,15
8261,1
8262,11
8263,13
8264,3
8265,15
8266,4
8267,2
8268,6
8269,2
8270,8
8271,18
8272,11
8273,20
8274,12
8275,10
8276,11
8277,12
8278,4
8279,19
8280,12
8281,20
8282,14
8283,5
8284,2
8285,20
8286,2
8287,14
8288,5
8289,1
8290,18
8291,3
8292,3
8293,2
8294,3
8295,4
8296,11
8297,20
8298,15
8299,10
8300,12
8301,15
8302,12
8303,15
8304,11
8305,20
8306,12
8307,16
8308,1
8309,13
8310,2
8311,19
8312,9
8313,4
8314,17
8315,7
8316,12
8317,13
8318,14
8319,17
8320,10
8321,2
8322,17
8323,19
8324,2
8325,8
8326,7
8327,4
8328,2
8329,5
8330,11
8331,9
8332,2
8333,9
8334,20
8335,10
8336,10
8337,19
8338,2
8339,16
8340,19
8341,7
8342,2
8343,13
8344,15
8345,7
8346,9
8347,7
8348,19
8349,14
8350,17
8351,6
8352,9
8353,20
8354,15
8355,13
8356,5
8357,17
8358,16
8359,2
8360,13
8361,10
8362,16
8363,9
8364,20
8365,5
8366,12
8367,14
8368,18
8369,10
8370,14
8371,4
8372,11
8373,15
8374,9
8375,7
8376,11
8377,18
8378,7
8379,11
8380,5
8381,18
8382,17
8383,18
8384,2
8385,14
8386,19
8387,9
8388,16
8389,7
8390,9
8391,20
8392,20
8393,2
8394,18
8395,18
8396,10
8397,1
8398,5
8399,17
8400,12
8401,18
8402,20
8403,17
8404,4
8405,20
8406,16
8407,2
8408,2
8409,13
8410,9
8411,3
8412,20
8413,1
8414,6
8415,16
8416,4
8417,20
8418,14
8419,2
8420,12
8421,18
8422,16
8423,16
8424,8
8425,6
8426,2
8427,15
8428,20
8429,6
8430,2
8431,10
8432,13
8433,9
8434,9
8435,19
8436,20
8437,5
8438,20
8439,4
8440,15
8441,15
8442,14
8443,9
8444,3
8445,17
8446,8
8447,7
8448,9
8449,14
8450,20
8451,20
8452,18
8453,11
8454,4
8455,15
8456,1
8457,3
8458,15
8459,1
8460,12
8461,6
8462,3
8463,4
8464,7
8465,15
8466,20
8467,13
8468,16
8469,7
8470,16
8471,1
8472,4
8473,10
8474,15
8475,17
8476,2
8477,19
8478,5
8479,6
8480,11
8481,12
8482,19
8483,14
8484,14
8485,15
8486,14
8487,13
8488,3
8489,5
8490,9
8491,8
8492,20
8493,7
8494,17
8495,13
8496,4
8497,14
8498,8
8499,5
8500,6
8501,12
8502,1
8503,6
8504,4
8505,2
8506,5
8507,5
8508,6
8509,2
8510,9
8511,20
8512,15
8513,18
8514,14
8515,8
8516,9
8517,19
8518,8
8519,6
8520,6
8521,3
8522,18
8523,10
8524,16
8525,16
8526,17
8527,1
8528,13
8529,3
8530,19
8531,17
8532,3
8533,19
8534,3
8535,1
8536,1
8537,9
8538,4
8539,11
8540,14
8541,1
8542,13
8543,11
8544,13
8545,19
8546,12
8547,19
8548,8
8549,13
8550,11
8551,9
8552,1
8553,19
8554,12
8555,12
8556,11
8557,2
8558,12
8559,16
8560,14
8561,13
8562,11
8563,13
8564,19
8565,13
8566,6
8567,17
8568,17
8569,12
8570,5
8571,6
8572,11
8573,9
8574,19
8575,2
8576,5
8577,2
8578,12
8579,6
8580,6
8581,7
8582,1
8583,7
8584,20
8585,4
8586,1
8587,4
8588,15
8589,19
8590,5
8591,6
8592,5
8593,1
