Number,Value
5796,8
5797,20
5798,17
5799,17
5800,6
5801,8
5802,3
5803,1
5804,1
5805,17
5806,2
5807,9
5808,11
5809,12
5810,9
5811,14
5812,20
5813,16
5814,13
5815,12
5816,11
5817,17
5818,3
5819,13
5820,14
5821,6
5822,13
5823,16
5824,5
5825,13
5826,14
5827,11
5828,8
5829,20
5830,4
5831,17
5832,4
5833,10
5834,19
5835,2
5836,6
5837,9
5838,7
5839,18
5840,3
5841,7
5842,5
5843,17
5844,14
5845,17
5846,19
5847,9
5848,1
5849,18
5850,5
5851,4
5852,6
5853,15
5854,5
5855,11
5856,18
5857,2
5858,16
5859,6
5860,9
5861,18
5862,6
5863,5
5864,18
5865,18
5866,12
5867,4
5868,18
5869,9
5870,15
5871,12
5872,17
5873,14
5874,2
5875,8
5876,12
5877,7
5878,16
5879,17
5880,20
5881,17
5882,13
5883,6
5884,9
5885,16
5886,4
5887,13
5888,2
5889,18
5890,2
5891,1
5892,20
5893,1
5894,19
5895,9
5896,4
5897,20
5898,4
5899,9
5900,9
5901,16
5902,14
5903,12
5904,12
5905,8
5906,16
5907,4
5908,19
5909,20
5910,12
5911,17
5912,19
5913,16
5914,16
5915,8
5916,1
5917,19
5918,2
5919,2
5920,19
5921,3
5922,16
5923,8
5924,2
5925,12
5926,8
5927,14
5928,3
5929,15
5930,16
5931,7
5932,14
5933,4
5934,4
5935,2
5936,16
5937,16
5938,1
5939,7
5940,15
5941,3
5942,5
5943,18
5944,6
5945,3
5946,20
5947,12
5948,20
5949,5
5950,7
5951,9
5952,9
5953,9
5954,16
5955,9
5956,2
5957,2
5958,3
5959,17
5960,7
5961,18
5962,3
5963,13
5964,7
5965,12
5966,8
5967,13
5968,10
5969,19
5970,14
5971,7
5972,3
5973,10
5974,16
5975,13
5976,10
5977,2
5978,9
5979,17
5980,8
5981,3
5982,11
5983,15
5984,1
5985,1
5986,19
5987,12
5988,1
5989,12
5990,9
5991,9
5992,7
5993,9
5994,1
5995,3
5996,13
5997,10
5998,13
5999,7
6000,14
6001,13
6002,14
6003,12
6004,2
6005,11
6006,10
6007,15
6008,19
6009,11
6010,9
6011,10
6012,2
6013,9
6014,10
6015,20
6016,10
6017,3
6018,9
6019,15
6020,13
6021,3
6022,13
6023,3
6024,7
6025,12
6026,12
6027,1
6028,19
6029,13
6030,19
6031,8
6032,15
6033,18
6034,16
6035,19
6036,16
6037,10
6038,20
6039,3
6040,13
6041,13
6042,15
6043,10
6044,15
6045,2
6046,18
6047,7
6048,14
6049,16
6050,1
6051,9
6052,1
6053,8
6054,2
6055,3
6056,13
6057,5
6058,10
6059,17
6060,4
6061,8
6062,5
6063,17
6064,10
6065,20
6066,5
6067,20
6068,15
6069,3
6070,14
6071,2
6072,14
6073,2
6074,15
6075,17
6076,4
6077,20
6078,12
6079,14
6080,11
6081,7
6082,15
6083,9
6084,2
6085,19
6086,4
6087,2
6088,5
6089,1
6090,4
6091,10
6092,3
6093,18
6094,16
6095,2
6096,20
6097,11
6098,10
6099,15
6100,16
6101,10
6102,5
6103,3
6104,12
6105,3
6106,9
6107,19
6108,2
6109,16
6110,16
6111,19
6112,16
6113,7
6114,12
6115,9
6116,17
6117,4
6118,1
6119,15
6120,16
6121,7
6122,3
6123,8
6124,19
6125,20
6126,8
6127,11
6128,1
6129,19
6130,8
6131,15
6132,19
6133,6
6134,20
6135,19
6136,12
6137,12
6138,14
6139,7
6140,1
6141,12
6142,17
6143,1
6144,17
6145,19
6146,16
6147,18
6148,3
6149,5
6150,6
6151,9
6152,6
6153,1
6154,2
6155,9
6156,16
6157,1
6158,18
6159,4
6160,16
6161,15
6162,10
6163,1
6164,11
6165,15
6166,10
6167,1
6168,9
6169,19
6170,2
6171,8
6172,2
6173,6
6174,2
6175,15
6176,12
6177,13
6178,10
6179,17
6180,18
6181,5
6182,2
6183,3
6184,3
6185,20
6186,15
6187,7
6188,3
6189,14
6190,9
6191,1
6192,20
6193,3
6194,8
6195,20
6196,16
6197,17
6198,14
6199,20
6200,13
6201,6
6202,20
6203,20
6204,1
6205,19
6206,5
6207,16
6208,13
6209,13
6210,7
6211,15
6212,19
6213,7
6214,17
6215,1
6216,13
6217,3
6218,18
6219,20
6220,8
6221,3
6222,14
6223,2
6224,6
6225,18
6226,5
6227,7
6228,7
6229,8
6230,7
6231,1
6232,11
6233,7
6234,12
6235,20
6236,20
6237,13
6238,8
6239,3
6240,3
6241,1
6242,12
6243,13
6244,10
6245,17
6246,7
6247,17
6248,8
6249,18
6250,11
6251,2
6252,5
6253,17
6254,17
6255,16
6256,5
6257,10
6258,16
6259,9
6260,4
6261,12
6262,17
6263,2
6264,3
6265,20
6266,11
6267,19
6268,8
6269,11
6270,9
6271,13
6272,6
6273,16
6274,20
6275,14
6276,11
6277,9
6278,3
6279,8
6280,10
6281,15
6282,7
6283,5
6284,13
6285,2
6286,19
6287,16
6288,17
6289,9
6290,18
6291,13
6292,11
6293,3
6294,15
6295,6
6296,14
6297,7
6298,5
6299,8
6300,15
6301,15
6302,18
6303,7
6304,15
6305,19
6306,16
6307,16
6308,14
6309,9
6310,6
6311,11
6312,7
6313,11
6314,2
6315,12
6316,20
6317,18
6318,10
6319,10
6320,16
6321,17
6322,3
6323,19
6324,7
6325,20
6326,6
6327,6
6328,5
6329,5
6330,13
6331,13
6332,10
6333,3
6334,5
6335,7
6336,20
6337,7
6338,17
6339,20
6340,6
6341,13
6342,16
6343,15
6344,15
6345,11
6346,6
6347,11
6348,18
6349,11
6350,19
6351,2
6352,15
6353,1
6354,18
6355,17
6356,15
6357,20
6358,2
6359,17
6360,12
6361,7
6362,11
6363,1
6364,20
6365,9
6366,7
6367,1
6368,7
6369,19
6370,20
6371,4
6372,14
6373,12
6374,8
6375,14
6376,9
6377,1
6378,16
6379,17
6380,10
6381,1
6382,8
6383,15
6384,9
6385,9
6386,20
6387,10
6388,7
6389,13
6390,15
6391,12
6392,17
6393,12
6394,12
6395,4
6396,20
6397,10
6398,15
6399,12
6400,10
6401,9
6402,17
6403,3
6404,10
6405,3
6406,5
6407,11
6408,8
6409,15
6410,13
6411,2
6412,14
6413,4
6414,6
6415,12
6416,13
6417,18
6418,17
6419,8
6420,2
6421,10
6422,1
6423,12
6424,13
6425,14
6426,18
6427,17
6428,8
6429,10
6430,14
6431,11
6432,17
6433,12
6434,12
6435,17
6436,4
6437,1
6438,4
6439,5
6440,20
6441,1
6442,19
6443,17
6444,10
6445,10
6446,9
6447,11
6448,18
6449,5
6450,5
6451,14
6452,6
6453,2
6454,11
6455,17
6456,12
6457,18
6458,20
6459,11
6460,11
6461,9
6462,10
6463,7
6464,3
6465,16
6466,17
6467,9
6468,19
6469,4
6470,6
6471,1
6472,3
6473,10
6474,7
6475,7
6476,6
6477,17
6478,9
6479,2
6480,16
6481,7
6482,4
6483,19
6484,13
6485,18
6486,7
6487,15
6488,13
6489,8
6490,15
6491,15
6492,17
6493,3
6494,16
6495,19
6496,17
6497,9
6498,18
6499,14
6500,14
6501,16
6502,9
6503,15
6504,1
6505,20
6506,3
6507,8
6508,11
6509,2
6510,4
6511,7
6512,19
6513,17
6514,17
6515,18
6516,2
6517,15
6518,19
6519,12
6520,9
6521,11
6522,3
6523,3
6524,10
6525,11
6526,16
6527,18
6528,11
6529,15
6530,6
6531,18
6532,6
6533,6
6534,5
6535,11
6536,7
6537,2
6538,7
6539,20
6540,18
6541,2
6542,3
6543,4
6544,9
6545,11
6546,17
6547,1
6548,4
6549,12
6550,10
6551,5
6552,1
6553,17
6554,14
6555,8
6556,18
6557,16
6558,1
6559,7
6560,15
6561,19
6562,16
6563,1
6564,14
6565,4
6566,7
6567,15
6568,9
6569,13
6570,6
6571,4
6572,12
6573,6
6574,10
6575,16
6576,8
6577,17
6578,9
6579,20
6580,12
6581,6
6582,2
6583,17
6584,19
6585,13
6586,7
6587,2
6588,17
6589,13
6590,17
6591,12
6592,4
6593,18
6594,5
6595,4
6596,10
6597,19
6598,11
6599,1
6600,9
6601,20
6602,3
6603,16
6604,19
6605,14
6606,16
6607,6
6608,16
6609,9
6610,8
6611,6
6612,18
6613,2
6614,17
6615,18
6616,3
6617,8
6618,20
6619,20
6620,3
6621,18
6622,5
6623,17
6624,12
6625,19
6626,12
6627,2
6628,10
6629,16
6630,5
6631,9
6632,17
6633,20
6634,2
6635,11
6636,18
6637,1
6638,2
6639,14
6640,1
6641,15
6642,8
6643,7
6644,18
6645,20
6646,5
6647,13
6648,9
6649,4
6650,20
6651,6
6652,3
6653,9
6654,15
6655,6
6656,1
6657,19
6658,18
6659,3
6660,14
6661,16
6662,7
6663,1
6664,6
6665,14
6666,19
6667,2
6668,10
6669,5
6670,7
6671,8
6672,17
6673,19
6674,4
6675,19
6676,3
6677,18
6678,11
6679,20
6680,14
6681,7
6682,5
6683,3
6684,9
6685,15
6686,10
6687,9
6688,8
6689,13
6690,5
6691,16
6692,11
6693,1
6694,11
6695,8
6696,11
6697,13
6698,17
6699,8
6700,19
6701,19
6702,16
6703,12
6704,5
6705,20
6706,8
6707,16
6708,13
6709,18
6710,11
6711,5
6712,14
6713,12
6714,17
6715,6
6716,3
6717,17
6718,17
6719,8
6720,18
6721,10
6722,4
6723,5
6724,7
6725,19
6726,7
6727,4
6728,14
6729,12
6730,8
6731,18
6732,6
6733,9
6734,19
6735,2
6736,10
6737,7
6738,3
6739,6
6740,15
6741,2
6742,15
6743,5
6744,8
6745,19
6746,14
6747,1
6748,5
6749,20
6750,8
6751,14
6752,11
6753,17
6754,2
6755,6
6756,13
6757,5
6758,14
6759,5
6760,7
6761,7
6762,18
6763,16
6764,1
6765,2
6766,20
6767,17
6768,20
6769,3
6770,14
6771,17
6772,10
6773,8
6774,19
6775,7
6776,11
6777,12
6778,10
6779,13
6780,5
6781,17
6782,3
6783,12
6784,14
6785,9
6786,17
6787,4
6788,10
6789,2
6790,7
6791,4
6792,6
6793,7
6794,18
6795,18
6796,11
6797,12
6798,12
6799,18
6800,15
6801,7
6802,2
6803,12
6804,2
6805,13
6806,18
6807,9
6808,18
6809,8
6810,15
6811,5
6812,9
6813,20
6814,4
6815,5
6816,2
6817,6
6818,13
6819,18
6820,7
6821,2
6822,8
6823,4
6824,12
6825,14
6826,18
6827,20
6828,10
6829,15
6830,11
6831,3
6832,1
6833,12
6834,8
6835,6
6836,12
6837,6
6838,1
6839,4
6840,20
6841,3
6842,13
6843,12
6844,3
6845,18
6846,5
6847,18
6848,6
6849,15
6850,17
6851,2
6852,16
6853,17
6854,6
6855,7
6856,20
6857,18
6858,16
6859,2
6860,3
6861,14
6862,4
6863,1
6864,7
6865,18
6866,5
6867,8
6868,18
6869,11
6870,7
6871,7
6872,13
6873,2
6874,2
6875,9
6876,14
6877,20
6878,4
6879,11
6880,2
6881,17
6882,14
6883,5
6884,17
6885,19
6886,6
6887,9
6888,11
6889,11
6890,18
6891,19
6892,6
6893,14
6894,17
6895,14
6896,10
6897,3
6898,17
6899,12
6900,13
6901,12
6902,4
6903,5
6904,11
6905,14
6906,15
6907,2
6908,12
6909,9
6910,19
6911,15
6912,15
6913,17
6914,8
6915,2
6916,5
6917,16
6918,12
6919,4
6920,9
6921,4
6922,2
6923,11
6924,8
6925,7
6926,13
6927,12
6928,18
6929,16
6930,18
6931,17
6932,19
6933,15
6934,1
6935,9
6936,15
6937,7
6938,4
6939,12
6940,17
6941,2
6942,1
6943,10
6944,19
6945,19
6946,2
6947,6
6948,17
6949,19
6950,4
6951,20
6952,20
6953,13
6954,18
6955,15
6956,19
6957,6
6958,17
6959,1
6960,1
6961,3
6962,14
6963,10
6964,14
6965,13
6966,19
6967,13
6968,13
6969,14
6970,4
6971,14
6972,14
6973,10
6974,19
6975,5
6976,13
6977,10
6978,3
6979,17
6980,14
6981,5
6982,11
6983,20
6984,1
6985,13
6986,12
6987,10
6988,5
6989,7
6990,15
6991,14
6992,10
6993,4
6994,17
6995,1
6996,17
6997,11
6998,15
6999,13
7000,5
7001,11
7002,11
7003,3
7004,10
7005,10
7006,5
7007,10
7008,17
7009,18
7010,7
7011,6
7012,9
7013,6
7014,3
7015,14
7016,4
7017,6
7018,2
7019,10
7020,7
7021,19
7022,19
7023,16
7024,10
7025,16
7026,15
7027,5
7028,13
7029,14
7030,20
7031,2
7032,3
7033,8
7034,19
7035,12
7036,11
7037,8
7038,16
7039,3
7040,7
7041,5
7042,5
7043,12
7044,4
7045,1
7046,20
7047,3
7048,7
7049,1
7050,5
7051,5
7052,14
7053,15
7054,8
7055,12
7056,8
7057,2
7058,18
7059,4
7060,15
7061,19
7062,10
7063,3
7064,8
7065,13
7066,4
7067,14
7068,5
7069,11
7070,8
7071,13
7072,2
7073,6
7074,19
7075,2
7076,19
7077,11
7078,10
7079,11
7080,18
7081,17
7082,6
7083,18
7084,16
7085,10
7086,15
7087,2
7088,4
7089,11
7090,16
7091,9
7092,11
7093,17
7094,16
7095,2
7096,12
7097,13
7098,11
7099,9
7100,12
7101,17
7102,8
7103,14
7104,20
7105,13
7106,14
7107,13
7108,10
7109,18
7110,6
7111,8
7112,18
7113,9
7114,12
7115,1
7116,16
7117,11
7118,19
7119,6
7120,6
7121,1
7122,12
7123,15
7124,19
7125,11
7126,18
7127,10
7128,12
7129,12
7130,8
7131,8
7132,3
7133,16
7134,1
7135,13
7136,11
7137,14
7138,4
7139,15
7140,17
7141,2
7142,1
7143,9
7144,3
7145,20
7146,3
7147,20
7148,1
7149,13
7150,11
7151,10
7152,15
7153,6
7154,18
7155,4
7156,11
7157,19
7158,17
7159,7
7160,10
7161,18
7162,1
7163,19
7164,10
7165,8
7166,5
7167,8
7168,4
7169,7
7170,20
7171,10
7172,13
7173,6
7174,6
7175,12
7176,8
7177,13
7178,6
7179,20
7180,14
7181,3
7182,13
7183,5
7184,18
7185,1
7186,12
7187,16
7188,2
7189,20
7190,3
7191,1
7192,19
7193,20
7194,15
7195,16
7196,4
7197,10
7198,9
7199,11
7200,12
7201,1
7202,15
7203,1
7204,4
7205,15
7206,19
7207,9
7208,4
7209,14
7210,14
7211,5
7212,20
7213,5
7214,3
7215,12
7216,11
7217,8
7218,17
7219,3
7220,9
7221,3
7222,13
7223,14
7224,14
7225,3
7226,8
7227,16
7228,3
7229,10
7230,3
7231,7
7232,14
7233,6
7234,9
7235,6
7236,3
7237,4
7238,6
7239,14
7240,16
7241,8
7242,19
7243,20
7244,15
7245,9
7246,8
7247,8
7248,18
7249,20
7250,18
7251,1
7252,12
7253,19
7254,5
7255,10
7256,2
7257,4
7258,3
7259,14
7260,12
7261,13
7262,16
7263,8
7264,1
7265,17
7266,19
7267,20
7268,5
7269,11
7270,13
7271,5
7272,19
7273,3
7274,14
7275,20
7276,3
7277,17
7278,10
7279,18
7280,12
7281,9
7282,10
7283,11
7284,16
7285,16
7286,3
7287,6
7288,18
7289,6
7290,20
7291,6
7292,16
7293,17
7294,5
7295,5
7296,19
7297,1
7298,4
7299,10
7300,4
7301,17
7302,1
7303,20
7304,7
7305,11
7306,4
7307,17
7308,13
7309,18
7310,10
7311,7
7312,12
7313,1
7314,14
7315,14
7316,15
7317,7
7318,16
7319,7
7320,10
7321,15
7322,8
7323,4
7324,20
7325,2
7326,5
7327,10
7328,3
7329,5
7330,12
7331,17
7332,13
7333,1
7334,1
7335,16
7336,8
7337,20
7338,14
7339,15
7340,6
7341,4
7342,1
7343,8
7344,5
7345,12
7346,18
7347,4
7348,18
7349,19
7350,11
7351,15
7352,11
7353,5
7354,8
7355,14
7356,7
7357,4
7358,12
7359,1
7360,5
7361,3
7362,1
7363,19
7364,15
7365,2
7366,6
7367,15
7368,19
7369,11
7370,7
7371,4
7372,17
7373,6
7374,10
7375,5
7376,14
7377,11
7378,4
7379,15
7380,19
7381,2
7382,5
7383,4
7384,19
7385,1
7386,12
7387,7
7388,18
7389,14
7390,14
7391,10
7392,20
7393,3
7394,12
7395,17
7396,9
7397,14
7398,17
7399,2
7400,11
7401,6
7402,9
7403,9
7404,19
7405,3
7406,10
7407,16
7408,17
7409,4
7410,7
7411,16
7412,1
7413,13
7414,8
7415,17
7416,17
7417,5
7418,2
7419,14
7420,18
7421,11
7422,7
7423,18
7424,17
7425,7
7426,18
7427,3
7428,3
7429,13
7430,9
7431,17
7432,1
7433,12
7434,8
7435,6
7436,16
7437,12
7438,8
7439,12
7440,11
7441,15
7442,5
7443,12
7444,3
7445,20
7446,10
7447,13
7448,15
7449,14
7450,12
7451,20
7452,7
7453,7
7454,7
7455,16
7456,5
7457,19
7458,17
7459,9
7460,8
7461,19
7462,15
7463,2
7464,3
7465,10
7466,7
7467,2
7468,12
7469,2
7470,19
7471,12
7472,2
7473,17
7474,18
7475,15
7476,7
7477,3
7478,2
7479,19
7480,20
7481,4
7482,18
7483,8
7484,8
7485,20
7486,8
7487,18
7488,2
7489,16
7490,2
7491,1
7492,19
7493,4
7494,10
7495,17
7496,17
7497,15
7498,11
7499,16
7500,16
7501,10
7502,15
7503,16
7504,10
7505,15
7506,12
7507,11
7508,19
7509,18
7510,10
7511,5
7512,20
7513,13
7514,8
7515,17
7516,12
7517,2
7518,20
7519,2
7520,5
7521,18
7522,4
7523,2
7524,8
7525,6
7526,13
7527,15
7528,11
7529,16
7530,2
7531,18
7532,6
7533,17
7534,20
7535,1
7536,2
7537,19
7538,5
7539,18
7540,20
7541,8
7542,13
7543,3
7544,13
7545,3
7546,3
7547,2
7548,17
7549,14
7550,13
7551,14
7552,16
7553,19
7554,10
7555,7
7556,13
7557,17
7558,6
7559,5
7560,14
7561,12
7562,19
7563,6
7564,17
7565,20
7566,7
7567,18
7568,9
7569,8
7570,11
7571,13
7572,8
7573,7
7574,17
7575,4
7576,5
7577,3
7578,20
7579,6
7580,17
7581,15
7582,11
7583,19
7584,2
7585,15
7586,18
7587,6
7588,16
7589,14
7590,18
7591,19
7592,14
7593,13
7594,11
7595,12
7596,12
7597,18
7598,2
7599,20
7600,18
7601,17
7602,9
7603,11
7604,17
7605,3
7606,17
7607,15
7608,19
7609,15
7610,11
7611,15
7612,5
7613,1
7614,18
7615,6
7616,16
7617,10
7618,17
7619,8
7620,15
7621,20
7622,16
7623,3
7624,1
7625,11
7626,9
7627,12
7628,18
7629,4
7630,3
7631,6
7632,20
7633,5
7634,6
7635,13
7636,17
7637,20
7638,4
7639,18
7640,12
7641,12
7642,8
7643,13
7644,5
7645,3
7646,5
7647,2
7648,14
7649,2
7650,20
7651,3
7652,16
7653,16
7654,2
7655,14
7656,6
7657,11
7658,13
7659,20
7660,20
7661,15
7662,11
7663,8
7664,17
7665,12
7666,14
7667,8
7668,10
7669,2
7670,3
7671,16
7672,8
7673,7
7674,13
7675,20
7676,11
7677,10
7678,3
7679,7
7680,9
7681,13
7682,2
7683,11
7684,10
7685,13
7686,12
7687,14
7688,7
7689,3
7690,5
7691,14
7692,11
7693,16
7694,3
7695,9
7696,4
7697,4
7698,20
7699,5
7700,13
7701,6
7702,18
7703,20
7704,5
7705,15
7706,10
7707,16
7708,1
7709,14
7710,2
7711,7
7712,11
7713,1
7714,13
7715,19
7716,11
7717,7
7718,6
7719,1
7720,17
7721,15
7722,18
7723,17
7724,13
7725,1
7726,15
7727,4
7728,12
7729,5
7730,3
7731,16
7732,8
7733,20
7734,11
7735,6
7736,4
7737,13
7738,13
7739,11
7740,6
7741,7
7742,18
7743,7
7744,8
7745,8
7746,1
7747,18
7748,10
7749,10
7750,4
7751,2
7752,7
7753,14
7754,12
7755,15
7756,3
7757,10
7758,13
7759,16
7760,4
7761,17
7762,15
7763,3
7764,11
7765,18
7766,11
7767,6
7768,3
7769,10
7770,12
7771,7
7772,4
7773,19
7774,13
7775,8
7776,20
7777,18
7778,12
7779,11
7780,3
7781,6
7782,9
7783,2
7784,17
7785,11
7786,15
7787,20
7788,17
7789,12
7790,18
7791,1
7792,2
7793,2
7794,8
7795,18
7796,8
7797,7
7798,19
7799,16
7800,11
7801,14
7802,7
7803,16
7804,7
7805,18
7806,11
7807,7
7808,6
7809,11
7810,18
7811,16
7812,4
7813,2
7814,5
7815,11
7816,6
7817,7
7818,5
7819,5
7820,9
7821,1
7822,20
7823,2
7824,1
7825,18
7826,6
7827,17
7828,9
7829,5
7830,14
7831,17
7832,2
7833,1
7834,8
7835,17
7836,1
7837,20
7838,8
7839,15
7840,9
7841,2
7842,6
7843,7
7844,14
7845,17
7846,15
7847,14
7848,9
7849,9
7850,3
7851,10
7852,19
7853,1
7854,3
7855,8
7856,16
7857,14
7858,3
7859,18
7860,9
7861,7
7862,14
7863,1
7864,17
7865,14
7866,20
7867,2
7868,3
7869,15
7870,3
7871,8
7872,13
7873,17
7874,16
7875,14
7876,7
7877,17
7878,14
7879,12
7880,14
7881,20
7882,11
7883,10
7884,10
7885,5
7886,15
7887,16
7888,14
7889,7
7890,17
7891,7
7892,6
7893,2
7894,18
7895,14
7896,13
7897,1
7898,8
7899,2
7900,17
7901,14
7902,3
7903,5
7904,11
7905,1
7906,7
7907,13
7908,3
7909,2
7910,20
7911,17
7912,2
7913,14
7914,8
7915,3
7916,19
7917,13
7918,1
7919,20
7920,6
7921,8
7922,11
7923,13
7924,5
7925,18
7926,11
7927,6
7928,8
7929,2
7930,10
7931,15
7932,17
7933,1
7934,16
7935,18
7936,2
7937,19
7938,13
7939,6
7940,5
7941,3
7942,9
7943,13
7944,3
7945,10
7946,3
7947,16
7948,20
7949,9
7950,17
7951,6
7952,6
7953,11
7954,18
7955,12
7956,1
7957,19
7958,12
7959,6
7960,4
7961,11
7962,2
7963,1
7964,1
7965,10
7966,13
7967,15
7968,19
7969,15
7970,4
7971,3
7972,12
7973,16
7974,20
7975,2
7976,11
7977,5
7978,20
7979,4
7980,14
7981,13
7982,10
7983,13
7984,9
7985,1
7986,3
7987,10
7988,10
7989,12
7990,5
7991,7
7992,2
7993,12
7994,20
7995,13
7996,14
7997,1
7998,5
7999,17
8000,20
8001,2
8002,14
8003,9
8004,14
8005,6
8006,9
8007,2
8008,15
8009,18
8010,9
8011,18
8012,3
8013,5
8014,6
8015,13
8016,4
8017,13
8018,5
8019,12
8020,2
8021,11
8022,19
8023,6
8024,6
8025,18
8026,1
8027,3
8028,17
8029,20
8030,7
8031,20
8032,17
8033,13
8034,2
8035,20
8036,8
8037,3
8038,11
8039,16
8040,16
8041,12
8042,18
8043,16
8044,8
8045,8
8046,18
8047,9
8048,17
8049,4
8050,10
8051,9
8052,16
8053,7
8054,14
8055,15
8056,1
8057,7
8058,1
8059,10
8060,15
8061,2
8062,17
8063,9
8064,3
8065,8
8066,5
8067,16
8068,1
8069,8
8070,12
8071,9
8072,20
8073,8
8074,20
8075,5
8076,5
8077,11
8078,10
8079,4
8080,5
8081,6
8082,9
8083,4
8084,18
8085,14
8086,7
8087,13
8088,6
8089,9
8090,17
8091,5
8092,1
8093,1
8094,5
8095,18
8096,18
8097,2
8098,3
8099,8
8100,16
8101,15
8102,12
8103,17
8104,15
8105,1
8106,5
8107,11
8108,18
8109,10
8110,5
8111,20
8112,16
8113,10
8114,6
8115,3
8116,15
8117,17
8118,18
8119,13
8120,8
8121,2
8122,16
8123,11
8124,13
8125,5
8126,10
8127,9
8128,14
8129,1
8130,7
8131,20
8132,16
8133,9
8134,5
8135,8
8136,9
8137,8
8138,2
8139,20
8140,5
8141,8
8142,6
8143,20
8144,5
8145,14
8146,9
8147,11
8148,14
8149,9
8150,2
8151,16
8152,8
8153,15
8154,13
8155,1
8156,2
8157,13
8158,11
8159,16
8160,20
8161,11
8162,19
8163,13
8164,16
8165,4
8166,14
8167,12
8168,15
8169,14
8170,14
8171,11
8172,10
8173,19
8174,6
8175,15
8176,17
8177,6
8178,12
8179,19
8180,15
8181,13
8182,6
8183,4
8184,14
8185,17
8186,3
8187,18
8188,1
8189,18
8190,12
8191,17
8192,14
8193,13
8194,12
8195,6
8196,18
8197,10
8198,14
8199,18
8200,17
8201,19
8202,11
8203,18
8204,19
8205,15
8206,8
8207,9
8208,14
8209,16
8210,18
8211,5
8212,15
8213,15
8214,3
8215,8
8216,18
8217,18
8218,2
8219,12
8220,3
8221,6
8222,2
8223,7
8224,5
8225,14
8226,3
8227,18
8228,12
8229,12
8230,17
8231,7
8232,1
8233,13
8234,2
8235,15
8236,14
8237,15
8238,9
8239,10
8240,8
8241,12
8242,7
8243,14
8244,20
8245,15
8246,19
8247,18
8248,11
8249,9
8250,18
8251,3
8252,20
8253,6
8254,19
8255,16
8256,8
8257,8
8258,16
8259,19
8260,5
8261,4
8262,15
8263,6
8264,10
8265,4
8266,6
8267,5
8268,9
8269,16
8270,2
8271,16
8272,14
8273,17
8274,4
8275,10
8276,11
8277,17
8278,3
8279,10
8280,7
8281,11
8282,2
8283,11
8284,6
8285,11
8286,8
8287,15
8288,2
8289,1
8290,16
8291,11
8292,19
8293,18
8294,20
8295,14
8296,12
8297,18
8298,8
8299,19
8300,11
8301,10
8302,7
8303,13
8304,7
8305,16
8306,1
8307,9
8308,13
8309,17
8310,10
8311,12
8312,13
8313,20
8314,1
8315,9
8316,11
8317,19
8318,14
8319,8
8320,7
8321,20
8322,7
8323,20
8324,3
8325,12
8326,13
8327,20
8328,9
8329,4
8330,19
8331,16
8332,2
8333,8
8334,8
8335,3
8336,15
8337,16
8338,13
8339,20
8340,16
8341,10
8342,10
8343,14
8344,3
8345,19
8346,2
8347,14
8348,16
8349,6
8350,19
8351,17
8352,18
8353,3
8354,4
8355,16
8356,4
8357,9
8358,3
8359,12
8360,14
8361,9
8362,2
8363,10
8364,13
8365,14
8366,5
8367,17
8368,11
8369,3
8370,20
8371,19
8372,10
8373,2
8374,1
8375,14
8376,14
8377,6
8378,6
8379,16
8380,15
8381,12
8382,3
8383,3
8384,3
8385,17
8386,10
8387,3
8388,14
8389,16
8390,9
8391,20
8392,9
8393,9
8394,18
8395,20
8396,8
8397,18
8398,10
8399,8
8400,10
8401,6
8402,3
8403,6
8404,11
8405,19
8406,12
8407,10
8408,15
8409,2
8410,20
8411,6
8412,4
8413,10
8414,1
8415,20
8416,8
8417,15
8418,18
8419,15
8420,3
8421,3
8422,5
8423,9
8424,17
8425,9
8426,4
8427,4
8428,20
8429,6
8430,20
8431,1
8432,19
8433,6
8434,10
8435,20
8436,5
8437,7
8438,15
8439,20
8440,9
8441,5
8442,18
8443,19
8444,12
8445,14
8446,7
8447,8
8448,7
8449,20
8450,15
8451,10
8452,2
8453,7
8454,17
8455,5
8456,17
8457,4
8458,16
8459,14
8460,1
8461,15
8462,12
8463,12
8464,2
8465,14
8466,8
8467,9
8468,15
8469,20
8470,8
8471,18
8472,9
8473,18
8474,7
8475,18
8476,16
8477,8
8478,18
8479,18
8480,13
8481,10
8482,15
8483,17
8484,13
8485,11
8486,6
8487,8
8488,13
8489,17
8490,19
8491,20
8492,13
8493,20
8494,1
8495,11
8496,5
8497,4
8498,9
8499,17
8500,6
8501,15
8502,15
8503,13
8504,7
8505,14
8506,4
8507,19
8508,2
8509,10
8510,19
8511,3
8512,17
8513,8
8514,16
8515,7
8516,9
8517,17
8518,20
8519,6
8520,7
8521,18
8522,15
8523,11
8524,6
8525,20
8526,14
8527,20
8528,9
8529,8
8530,14
8531,7
8532,18
8533,13
8534,10
8535,16
8536,13
8537,15
8538,4
8539,15
8540,8
8541,1
8542,1
8543,14
8544,18
8545,7
8546,17
8547,5
8548,4
8549,9
8550,7
8551,5
8552,13
8553,10
8554,20
8555,3
8556,11
8557,6
8558,16
8559,17
8560,18
8561,12
8562,4
8563,14
8564,10
8565,3
8566,15
8567,10
8568,4
8569,18
8570,18
8571,19
8572,9
8573,14
8574,4
8575,1
8576,1
8577,19
8578,4
8579,5
8580,15
8581,9
8582,13
8583,1
8584,15
8585,16
8586,15
8587,12
8588,18
8589,11
8590,4
8591,11
8592,10
8593,16
