Number,Value
5796,10
5797,12
5798,18
5799,2
5800,9
5801,12
5802,2
5803,19
5804,16
5805,16
5806,17
5807,14
5808,6
5809,16
5810,18
5811,16
5812,8
5813,1
5814,20
5815,7
5816,17
5817,15
5818,14
5819,6
5820,8
5821,19
5822,3
5823,8
5824,11
5825,16
5826,14
5827,15
5828,12
5829,3
5830,14
5831,19
5832,6
5833,6
5834,8
5835,18
5836,4
5837,19
5838,4
5839,3
5840,7
5841,16
5842,7
5843,3
5844,14
5845,5
5846,11
5847,1
5848,9
5849,10
5850,10
5851,4
5852,6
5853,15
5854,5
5855,19
5856,20
5857,3
5858,16
5859,17
5860,3
5861,20
5862,5
5863,11
5864,6
5865,6
5866,5
5867,13
5868,15
5869,6
5870,15
5871,19
5872,3
5873,16
5874,1
5875,4
5876,11
5877,7
5878,19
5879,8
5880,16
5881,3
5882,18
5883,4
5884,10
5885,11
5886,7
5887,9
5888,14
5889,12
5890,18
5891,12
5892,3
5893,11
5894,2
5895,17
5896,18
5897,10
5898,13
5899,13
5900,4
5901,6
5902,16
5903,5
5904,18
5905,14
5906,11
5907,12
5908,5
5909,16
5910,13
5911,19
5912,12
5913,3
5914,11
5915,19
5916,11
5917,15
5918,20
5919,3
5920,7
5921,17
5922,7
5923,9
5924,12
5925,6
5926,13
5927,10
5928,4
5929,7
5930,12
5931,17
5932,2
5933,6
5934,18
5935,4
5936,8
5937,12
5938,11
5939,5
5940,5
5941,4
5942,15
5943,10
5944,14
5945,4
5946,13
5947,6
5948,8
5949,6
5950,4
5951,10
5952,7
5953,14
5954,6
5955,8
5956,2
5957,17
5958,19
5959,12
5960,17
5961,19
5962,3
5963,14
5964,11
5965,2
5966,9
5967,19
5968,4
5969,20
5970,1
5971,15
5972,8
5973,19
5974,19
5975,19
5976,16
5977,13
5978,13
5979,8
5980,5
5981,20
5982,18
5983,3
5984,15
5985,3
5986,7
5987,19
5988,13
5989,20
5990,5
5991,14
5992,18
5993,12
5994,20
5995,18
5996,18
5997,3
5998,13
5999,7
6000,14
6001,7
6002,10
6003,7
6004,11
6005,13
6006,12
6007,16
6008,12
6009,3
6010,6
6011,14
6012,6
6013,2
6014,4
6015,16
6016,11
6017,15
6018,17
6019,7
6020,19
6021,3
6022,15
6023,10
6024,3
6025,12
6026,5
6027,5
6028,13
6029,15
6030,17
6031,6
6032,14
6033,17
6034,12
6035,8
6036,1
6037,2
6038,17
6039,19
6040,20
6041,3
6042,6
6043,13
6044,11
6045,18
6046,3
6047,3
6048,2
6049,5
6050,6
6051,6
6052,7
6053,6
6054,16
6055,15
6056,18
6057,5
6058,5
6059,4
6060,8
6061,6
6062,7
6063,19
6064,12
6065,5
6066,7
6067,19
6068,17
6069,7
6070,8
6071,16
6072,15
6073,11
6074,15
6075,20
6076,8
6077,1
6078,20
6079,18
6080,11
6081,12
6082,15
6083,9
6084,16
6085,3
6086,13
6087,2
6088,19
6089,16
6090,17
6091,12
6092,19
6093,1
6094,4
6095,4
6096,4
6097,2
6098,19
6099,20
6100,20
6101,7
6102,3
6103,2
6104,17
6105,12
6106,1
6107,1
6108,10
6109,3
6110,14
6111,13
6112,20
6113,6
6114,3
6115,8
6116,10
6117,5
6118,5
6119,7
6120,7
6121,4
6122,7
6123,20
6124,18
6125,18
6126,16
6127,10
6128,2
6129,20
6130,17
6131,7
6132,12
6133,16
6134,18
6135,20
6136,12
6137,3
6138,9
6139,17
6140,13
6141,8
6142,10
6143,7
6144,18
6145,6
6146,1
6147,9
6148,17
6149,16
6150,20
6151,19
6152,19
6153,12
6154,8
6155,8
6156,1
6157,8
6158,17
6159,3
6160,19
6161,16
6162,18
6163,6
6164,17
6165,9
6166,9
6167,16
6168,9
6169,5
6170,1
6171,4
6172,20
6173,5
6174,9
6175,3
6176,20
6177,6
6178,15
6179,6
6180,2
6181,3
6182,2
6183,2
6184,18
6185,20
6186,10
6187,10
6188,14
6189,8
6190,17
6191,16
6192,13
6193,1
6194,4
6195,10
6196,4
6197,20
6198,19
6199,9
6200,7
6201,11
6202,20
6203,11
6204,3
6205,17
6206,13
6207,14
6208,13
6209,9
6210,6
6211,19
6212,9
6213,12
6214,9
6215,7
6216,8
6217,7
6218,7
6219,2
6220,12
6221,15
6222,18
6223,5
6224,20
6225,7
6226,6
6227,9
6228,3
6229,9
6230,5
6231,17
6232,14
6233,10
6234,13
6235,7
6236,15
6237,10
6238,6
6239,19
6240,9
6241,17
6242,14
6243,1
6244,20
6245,3
6246,6
6247,18
6248,20
6249,20
6250,7
6251,5
6252,16
6253,14
6254,7
6255,10
6256,17
6257,14
6258,7
6259,18
6260,9
6261,15
6262,7
6263,17
6264,10
6265,1
6266,10
6267,16
6268,20
6269,5
6270,4
6271,9
6272,12
6273,16
6274,5
6275,13
6276,17
6277,3
6278,8
6279,6
6280,7
6281,15
6282,3
6283,15
6284,5
6285,20
6286,16
6287,1
6288,7
6289,15
6290,13
6291,5
6292,6
6293,7
6294,13
6295,11
6296,9
6297,9
6298,6
6299,8
6300,18
6301,8
6302,8
6303,19
6304,6
6305,18
6306,6
6307,14
6308,12
6309,13
6310,19
6311,15
6312,4
6313,2
6314,5
6315,8
6316,17
6317,1
6318,15
6319,1
6320,13
6321,16
6322,9
6323,8
6324,20
6325,20
6326,7
6327,8
6328,4
6329,17
6330,18
6331,13
6332,3
6333,18
6334,11
6335,12
6336,9
6337,18
6338,19
6339,10
6340,15
6341,20
6342,19
6343,2
6344,15
6345,18
6346,3
6347,3
6348,5
6349,18
6350,6
6351,10
6352,2
6353,17
6354,5
6355,12
6356,11
6357,5
6358,9
6359,7
6360,20
6361,13
6362,7
6363,15
6364,20
6365,12
6366,4
6367,2
6368,19
6369,5
6370,18
6371,15
6372,17
6373,13
6374,18
6375,8
6376,13
6377,20
6378,5
6379,6
6380,17
6381,12
6382,12
6383,15
6384,14
6385,17
6386,19
6387,4
6388,11
6389,1
6390,15
6391,6
6392,5
6393,8
6394,11
6395,16
6396,18
6397,8
6398,2
6399,11
6400,16
6401,19
6402,17
6403,14
6404,13
6405,9
6406,16
6407,19
6408,18
6409,19
6410,2
6411,5
6412,19
6413,14
6414,5
6415,14
6416,18
6417,4
6418,5
6419,7
6420,14
6421,9
6422,10
6423,3
6424,13
6425,7
6426,12
6427,2
6428,8
6429,15
6430,6
6431,1
6432,9
6433,9
6434,10
6435,3
6436,9
6437,14
6438,2
6439,12
6440,11
6441,11
6442,10
6443,6
6444,19
6445,10
6446,16
6447,16
6448,7
6449,1
6450,6
6451,5
6452,5
6453,14
6454,16
6455,18
6456,13
6457,17
6458,2
6459,20
6460,14
6461,9
6462,17
6463,10
6464,1
6465,8
6466,9
6467,1
6468,17
6469,4
6470,12
6471,10
6472,11
6473,4
6474,2
6475,8
6476,8
6477,11
6478,13
6479,3
6480,20
6481,2
6482,14
6483,18
6484,16
6485,15
6486,1
6487,7
6488,14
6489,16
6490,5
6491,17
6492,9
6493,6
6494,6
6495,4
6496,17
6497,1
6498,15
6499,5
6500,9
6501,3
6502,10
6503,20
6504,8
6505,6
6506,18
6507,6
6508,3
6509,16
6510,1
6511,18
6512,16
6513,13
6514,7
6515,11
6516,18
6517,2
6518,5
6519,8
6520,10
6521,14
6522,18
6523,6
6524,3
6525,1
6526,13
6527,1
6528,11
6529,5
6530,6
6531,13
6532,7
6533,3
6534,6
6535,19
6536,2
6537,11
6538,5
6539,12
6540,16
6541,15
6542,4
6543,2
6544,1
6545,9
6546,12
6547,16
6548,20
6549,11
6550,16
6551,4
6552,10
6553,17
6554,17
6555,12
6556,12
6557,14
6558,5
6559,17
6560,5
6561,13
6562,11
6563,19
6564,15
6565,14
6566,4
6567,11
6568,9
6569,1
6570,20
6571,10
6572,10
6573,8
6574,16
6575,17
6576,12
6577,2
6578,18
6579,2
6580,17
6581,6
6582,1
6583,5
6584,10
6585,6
6586,16
6587,10
6588,9
6589,12
6590,8
6591,3
6592,18
6593,15
6594,13
6595,11
6596,3
6597,6
6598,3
6599,19
6600,12
6601,1
6602,5
6603,17
6604,5
6605,6
6606,13
6607,14
6608,13
6609,11
6610,12
6611,17
6612,19
6613,7
6614,16
6615,3
6616,12
6617,7
6618,9
6619,14
6620,13
6621,6
6622,19
6623,10
6624,16
6625,16
6626,5
6627,11
6628,14
6629,10
6630,12
6631,18
6632,18
6633,18
6634,16
6635,2
6636,18
6637,8
6638,11
6639,4
6640,16
6641,15
6642,9
6643,20
6644,11
6645,16
6646,18
6647,16
6648,8
6649,5
6650,13
6651,14
6652,7
6653,6
6654,15
6655,16
6656,10
6657,5
6658,3
6659,17
6660,7
6661,17
6662,3
6663,3
6664,2
6665,11
6666,17
6667,5
6668,4
6669,11
6670,7
6671,18
6672,11
6673,4
6674,15
6675,3
6676,3
6677,12
6678,15
6679,7
6680,12
6681,9
6682,11
6683,11
6684,2
6685,7
6686,3
6687,9
6688,6
6689,16
6690,14
6691,11
6692,1
6693,2
6694,15
6695,6
6696,9
6697,19
6698,2
6699,17
6700,2
6701,9
6702,15
6703,18
6704,18
6705,12
6706,5
6707,2
6708,8
6709,16
6710,16
6711,11
6712,16
6713,6
6714,7
6715,17
6716,12
6717,13
6718,13
6719,19
6720,4
6721,12
6722,15
6723,3
6724,18
6725,5
6726,8
6727,6
6728,3
6729,16
6730,14
6731,15
6732,12
6733,8
6734,19
6735,8
6736,7
6737,4
6738,19
6739,18
6740,14
6741,16
6742,3
6743,11
6744,3
6745,15
6746,20
6747,20
6748,1
6749,17
6750,7
6751,3
6752,14
6753,20
6754,17
6755,3
6756,5
6757,16
6758,5
6759,9
6760,12
6761,6
6762,10
6763,11
6764,15
6765,3
6766,3
6767,13
6768,10
6769,5
6770,20
6771,5
6772,19
6773,9
6774,15
6775,19
6776,9
6777,3
6778,18
6779,2
6780,17
6781,18
6782,6
6783,4
6784,20
6785,8
6786,9
6787,18
6788,6
6789,11
6790,4
6791,6
6792,18
6793,11
6794,7
6795,14
6796,18
6797,8
6798,9
6799,15
6800,17
6801,15
6802,17
6803,16
6804,20
6805,9
6806,17
6807,7
6808,15
6809,15
6810,1
6811,16
6812,10
6813,7
6814,3
6815,10
6816,13
6817,13
6818,17
6819,9
6820,18
6821,2
6822,16
6823,2
6824,20
6825,1
6826,1
6827,6
6828,17
6829,17
6830,9
6831,20
6832,7
6833,6
6834,4
6835,2
6836,16
6837,11
6838,9
6839,5
6840,18
6841,1
6842,16
6843,11
6844,18
6845,9
6846,17
6847,18
6848,10
6849,11
6850,9
6851,5
6852,19
6853,19
6854,6
6855,4
6856,9
6857,6
6858,3
6859,7
6860,14
6861,5
6862,19
6863,4
6864,7
6865,1
6866,7
6867,1
6868,19
6869,16
6870,16
6871,18
6872,19
6873,17
6874,14
6875,13
6876,18
6877,7
6878,16
6879,19
6880,13
6881,19
6882,6
6883,4
6884,8
6885,14
6886,18
6887,17
6888,13
6889,18
6890,14
6891,7
6892,8
6893,14
6894,2
6895,3
6896,10
6897,12
6898,8
6899,12
6900,14
6901,12
6902,1
6903,6
6904,13
6905,9
6906,12
6907,1
6908,14
6909,10
6910,7
6911,14
6912,13
6913,12
6914,10
6915,15
6916,10
6917,2
6918,6
6919,4
6920,7
6921,9
6922,12
6923,11
6924,17
6925,11
6926,19
6927,19
6928,10
6929,17
6930,1
6931,19
6932,18
6933,9
6934,14
6935,14
6936,4
6937,4
6938,9
6939,11
6940,12
6941,8
6942,3
6943,5
6944,13
6945,5
6946,5
6947,19
6948,5
6949,18
6950,7
6951,9
6952,20
6953,13
6954,3
6955,19
6956,2
6957,18
6958,16
6959,2
6960,14
6961,1
6962,9
6963,1
6964,20
6965,10
6966,5
6967,8
6968,15
6969,20
6970,9
6971,20
6972,5
6973,1
6974,8
6975,14
6976,3
6977,14
6978,10
6979,4
6980,6
6981,10
6982,18
6983,6
6984,10
6985,15
6986,16
6987,2
6988,16
6989,8
6990,15
6991,16
6992,15
6993,2
6994,13
6995,17
6996,9
6997,17
6998,7
6999,15
7000,8
7001,17
7002,2
7003,19
7004,6
7005,5
7006,10
7007,3
7008,10
7009,16
7010,17
7011,17
7012,6
7013,14
7014,4
7015,4
7016,10
7017,20
7018,6
7019,14
7020,12
7021,11
7022,15
7023,19
7024,16
7025,19
7026,8
7027,20
7028,11
7029,8
7030,18
7031,17
7032,5
7033,15
7034,5
7035,18
7036,3
7037,18
7038,12
7039,2
7040,2
7041,20
7042,20
7043,16
7044,6
7045,15
7046,2
7047,20
7048,8
7049,3
7050,15
7051,19
7052,11
7053,3
7054,1
7055,8
7056,9
7057,1
7058,13
7059,10
7060,2
7061,4
7062,16
7063,15
7064,15
7065,12
7066,8
7067,18
7068,16
7069,7
7070,9
7071,5
7072,13
7073,9
7074,15
7075,16
7076,18
7077,16
7078,6
7079,11
7080,3
7081,16
7082,1
7083,14
7084,18
7085,19
7086,10
7087,10
7088,3
7089,3
7090,3
7091,2
7092,15
7093,2
7094,14
7095,4
7096,20
7097,1
7098,3
7099,13
7100,2
7101,17
7102,19
7103,1
7104,12
7105,19
7106,5
7107,2
7108,6
7109,3
7110,5
7111,18
7112,20
7113,7
7114,9
7115,13
7116,13
7117,1
7118,4
7119,4
7120,1
7121,18
7122,14
7123,4
7124,10
7125,2
7126,6
7127,18
7128,3
7129,19
7130,9
7131,11
7132,6
7133,8
7134,14
7135,13
7136,2
7137,4
7138,4
7139,16
7140,1
7141,14
7142,2
7143,13
7144,11
7145,12
7146,2
7147,13
7148,11
7149,13
7150,1
7151,9
7152,18
7153,5
7154,4
7155,5
7156,15
7157,16
7158,2
7159,20
7160,11
7161,4
7162,7
7163,6
7164,16
7165,11
7166,8
7167,4
7168,18
7169,12
7170,15
7171,9
7172,1
7173,16
7174,19
7175,12
7176,16
7177,6
7178,13
7179,9
7180,15
7181,8
7182,13
7183,1
7184,1
7185,4
7186,20
7187,11
7188,19
7189,6
7190,19
7191,9
7192,13
7193,19
7194,13
7195,2
7196,10
7197,8
7198,8
7199,5
7200,1
7201,16
7202,13
7203,16
7204,17
7205,8
7206,15
7207,15
7208,13
7209,19
7210,5
7211,19
7212,6
7213,17
7214,4
7215,9
7216,9
7217,14
7218,3
7219,12
7220,1
7221,20
7222,4
7223,19
7224,8
7225,6
7226,17
7227,19
7228,19
7229,1
7230,1
7231,9
7232,12
7233,1
7234,2
7235,2
7236,19
7237,9
7238,19
7239,2
7240,1
7241,10
7242,4
7243,11
7244,3
7245,6
7246,3
7247,9
7248,18
7249,19
7250,2
7251,7
7252,12
7253,14
7254,7
7255,4
7256,15
7257,18
7258,14
7259,3
7260,4
7261,15
7262,18
7263,9
7264,7
7265,16
7266,7
7267,4
7268,20
7269,3
7270,14
7271,1
7272,10
7273,18
7274,8
7275,6
7276,13
7277,14
7278,1
7279,10
7280,8
7281,12
7282,3
7283,15
7284,5
7285,5
7286,8
7287,3
7288,17
7289,6
7290,1
7291,4
7292,10
7293,5
7294,16
7295,11
7296,17
7297,19
7298,8
7299,14
7300,13
7301,2
7302,20
7303,10
7304,13
7305,19
7306,17
7307,10
7308,20
7309,11
7310,10
7311,9
7312,1
7313,10
7314,11
7315,14
7316,3
7317,10
7318,10
7319,8
7320,2
7321,19
7322,7
7323,12
7324,8
7325,5
7326,16
7327,19
7328,15
7329,19
7330,19
7331,13
7332,18
7333,14
7334,16
7335,3
7336,3
7337,12
7338,11
7339,7
7340,18
7341,16
7342,17
7343,10
7344,2
7345,20
7346,19
7347,10
7348,6
7349,7
7350,20
7351,18
7352,19
7353,8
7354,16
7355,13
7356,4
7357,7
7358,17
7359,4
7360,17
7361,8
7362,13
7363,16
7364,12
7365,18
7366,5
7367,2
7368,13
7369,20
7370,15
7371,7
7372,19
7373,5
7374,17
7375,13
7376,6
7377,18
7378,20
7379,14
7380,5
7381,19
7382,17
7383,13
7384,17
7385,6
7386,20
7387,2
7388,8
7389,10
7390,11
7391,18
7392,10
7393,15
7394,4
7395,19
7396,7
7397,10
7398,16
7399,10
7400,6
7401,11
7402,8
7403,14
7404,9
7405,10
7406,19
7407,9
7408,20
7409,18
7410,3
7411,9
7412,15
7413,3
7414,10
7415,16
7416,9
7417,15
7418,7
7419,8
7420,1
7421,9
7422,15
7423,14
7424,4
7425,13
7426,2
7427,17
7428,12
7429,7
7430,20
7431,7
7432,16
7433,7
7434,7
7435,5
7436,1
7437,15
7438,10
7439,16
7440,16
7441,16
7442,12
7443,10
7444,17
7445,14
7446,3
7447,16
7448,5
7449,9
7450,19
7451,8
7452,18
7453,2
7454,3
7455,20
7456,10
7457,15
7458,13
7459,11
7460,9
7461,20
7462,9
7463,18
7464,18
7465,3
7466,10
7467,15
7468,6
7469,10
7470,16
7471,16
7472,15
7473,4
7474,2
7475,11
7476,14
7477,20
7478,8
7479,4
7480,4
7481,12
7482,14
7483,8
7484,17
7485,20
7486,5
7487,6
7488,3
7489,12
7490,9
7491,10
7492,4
7493,7
7494,1
7495,9
7496,13
7497,19
7498,3
7499,10
7500,8
7501,19
7502,9
7503,8
7504,1
7505,10
7506,15
7507,5
7508,12
7509,9
7510,15
7511,10
7512,11
7513,15
7514,5
7515,10
7516,9
7517,16
7518,8
7519,6
7520,19
7521,8
7522,13
7523,15
7524,9
7525,2
7526,15
7527,5
7528,7
7529,1
7530,4
7531,19
7532,16
7533,18
7534,19
7535,5
7536,14
7537,5
7538,1
7539,15
7540,2
7541,6
7542,7
7543,16
7544,20
7545,8
7546,19
7547,13
7548,7
7549,16
7550,11
7551,5
7552,5
7553,8
7554,5
7555,19
7556,7
7557,17
7558,12
7559,17
7560,12
7561,18
7562,15
7563,15
7564,18
7565,5
7566,10
7567,16
7568,12
7569,11
7570,1
7571,10
7572,13
7573,8
7574,17
7575,17
7576,19
7577,14
7578,13
7579,8
7580,11
7581,12
7582,12
7583,16
7584,6
7585,10
7586,17
7587,19
7588,4
7589,13
7590,3
7591,17
7592,20
7593,14
7594,20
7595,19
7596,2
7597,13
7598,4
7599,1
7600,2
7601,12
7602,14
7603,18
7604,1
7605,12
7606,14
7607,9
7608,20
7609,18
7610,19
7611,4
7612,1
7613,19
7614,9
7615,7
7616,19
7617,2
7618,19
7619,12
7620,7
7621,9
7622,8
7623,2
7624,13
7625,20
7626,5
7627,5
7628,2
7629,6
7630,4
7631,10
7632,11
7633,15
7634,10
7635,9
7636,10
7637,15
7638,20
7639,7
7640,11
7641,11
7642,16
7643,5
7644,7
7645,15
7646,15
7647,12
7648,4
7649,5
7650,20
7651,15
7652,5
7653,17
7654,4
7655,7
7656,10
7657,10
7658,1
7659,14
7660,16
7661,14
7662,18
7663,20
7664,3
7665,10
7666,10
7667,10
7668,7
7669,11
7670,8
7671,7
7672,4
7673,1
7674,15
7675,11
7676,3
7677,7
7678,12
7679,20
7680,5
7681,12
7682,9
7683,3
7684,15
7685,13
7686,2
7687,11
7688,18
7689,18
7690,20
7691,4
7692,11
7693,1
7694,13
7695,9
7696,17
7697,7
7698,14
7699,2
7700,19
7701,3
7702,4
7703,11
7704,20
7705,20
7706,1
7707,2
7708,15
7709,19
7710,16
7711,11
7712,15
7713,20
7714,18
7715,12
7716,2
7717,4
7718,12
7719,9
7720,17
7721,7
7722,12
7723,17
7724,18
7725,11
7726,15
7727,16
7728,17
7729,2
7730,2
7731,16
7732,12
7733,13
7734,8
7735,20
7736,18
7737,14
7738,7
7739,2
7740,6
7741,20
7742,14
7743,20
7744,1
7745,4
7746,17
7747,11
7748,14
7749,8
7750,10
7751,11
7752,9
7753,5
7754,18
7755,15
7756,16
7757,7
7758,6
7759,9
7760,6
7761,1
7762,2
7763,5
7764,17
7765,13
7766,4
7767,12
7768,5
7769,4
7770,2
7771,16
7772,4
7773,19
7774,13
7775,15
7776,11
7777,12
7778,20
7779,6
7780,9
7781,1
7782,3
7783,10
7784,16
7785,8
7786,2
7787,16
7788,15
7789,18
7790,2
7791,5
7792,16
7793,14
7794,8
7795,12
7796,18
7797,1
7798,4
7799,11
7800,2
7801,18
7802,11
7803,18
7804,14
7805,7
7806,2
7807,18
7808,2
7809,7
7810,20
7811,15
7812,6
7813,8
7814,15
7815,16
7816,6
7817,12
7818,14
7819,2
7820,16
7821,8
7822,5
7823,11
7824,15
7825,19
7826,12
7827,2
7828,20
7829,12
7830,7
7831,14
7832,11
7833,12
7834,18
7835,3
7836,2
7837,17
7838,14
7839,5
7840,14
7841,5
7842,2
7843,18
7844,16
7845,8
7846,13
7847,6
7848,16
7849,14
7850,2
7851,15
7852,3
7853,9
7854,15
7855,19
7856,17
7857,17
7858,3
7859,6
7860,3
7861,8
7862,20
7863,13
7864,4
7865,13
7866,1
7867,17
7868,17
7869,18
7870,1
7871,16
7872,19
7873,13
7874,3
7875,11
7876,8
7877,16
7878,6
7879,17
7880,4
7881,9
7882,1
7883,10
7884,1
7885,19
7886,7
7887,6
7888,13
7889,7
7890,4
7891,10
7892,9
7893,12
7894,15
7895,15
7896,18
7897,11
7898,12
7899,14
7900,18
7901,1
7902,2
7903,15
7904,7
7905,13
7906,7
7907,7
7908,20
7909,7
7910,16
7911,14
7912,15
7913,19
7914,17
7915,8
7916,13
7917,9
7918,14
7919,11
7920,1
7921,15
7922,20
7923,3
7924,3
7925,4
7926,3
7927,16
7928,19
7929,3
7930,18
7931,16
7932,4
7933,8
7934,2
7935,5
7936,7
7937,17
7938,12
7939,20
7940,18
7941,6
7942,10
7943,11
7944,12
7945,9
7946,13
7947,20
7948,13
7949,9
7950,9
7951,11
7952,18
7953,19
7954,4
7955,6
7956,2
7957,20
7958,10
7959,19
7960,19
7961,15
7962,1
7963,11
7964,12
7965,20
7966,2
7967,8
7968,16
7969,16
7970,13
7971,17
7972,17
7973,1
7974,18
7975,7
7976,16
7977,3
7978,3
7979,10
7980,4
7981,12
7982,8
7983,5
7984,11
7985,11
7986,1
7987,18
7988,19
7989,5
7990,11
7991,2
7992,16
7993,7
7994,14
7995,3
7996,16
7997,15
7998,9
7999,14
8000,10
8001,6
8002,16
8003,11
8004,13
8005,1
8006,17
8007,13
8008,1
8009,16
8010,10
8011,4
8012,1
8013,8
8014,17
8015,11
8016,15
8017,9
8018,16
8019,19
8020,18
8021,9
8022,18
8023,20
8024,3
8025,4
8026,16
8027,12
8028,4
8029,2
8030,12
8031,7
8032,14
8033,20
8034,18
8035,14
8036,16
8037,18
8038,8
8039,20
8040,15
8041,16
8042,15
8043,9
8044,12
8045,12
8046,1
8047,11
8048,20
8049,16
8050,13
8051,16
8052,18
8053,2
8054,15
8055,13
8056,15
8057,16
8058,15
8059,9
8060,8
8061,19
8062,19
8063,7
8064,10
8065,20
8066,11
8067,3
8068,13
8069,4
8070,5
8071,8
8072,11
8073,19
8074,11
8075,11
8076,9
8077,13
8078,1
8079,18
8080,15
8081,17
8082,4
8083,15
8084,5
8085,16
8086,10
8087,7
8088,15
8089,3
8090,3
8091,11
8092,7
8093,14
8094,17
8095,13
8096,7
8097,11
8098,8
8099,13
8100,13
8101,17
8102,15
8103,13
8104,4
8105,11
8106,9
8107,8
8108,20
8109,5
8110,17
8111,7
8112,20
8113,10
8114,5
8115,6
8116,5
8117,14
8118,11
8119,12
8120,19
8121,7
8122,3
8123,19
8124,15
8125,17
8126,14
8127,13
8128,16
8129,3
8130,20
8131,4
8132,14
8133,19
8134,5
8135,13
8136,1
8137,6
8138,20
8139,10
8140,1
8141,1
8142,3
8143,6
8144,8
8145,13
8146,10
8147,13
8148,20
8149,8
8150,6
8151,19
8152,4
8153,9
8154,4
8155,4
8156,15
8157,12
8158,16
8159,13
8160,7
8161,11
8162,9
8163,20
8164,11
8165,5
8166,12
8167,8
8168,2
8169,9
8170,13
8171,3
8172,8
8173,9
8174,14
8175,11
8176,6
8177,13
8178,4
8179,7
8180,12
8181,9
8182,17
8183,3
8184,2
8185,1
8186,15
8187,4
8188,6
8189,18
8190,6
8191,6
8192,6
8193,7
8194,5
8195,7
8196,18
8197,8
8198,17
8199,13
8200,12
8201,11
8202,8
8203,17
8204,20
8205,8
8206,16
8207,4
8208,10
8209,6
8210,6
8211,16
8212,13
8213,6
8214,17
8215,13
8216,3
8217,5
8218,5
8219,6
8220,15
8221,6
8222,9
8223,10
8224,4
8225,19
8226,2
8227,1
8228,3
8229,18
8230,20
8231,2
8232,11
8233,10
8234,8
8235,15
8236,9
8237,11
8238,3
8239,15
8240,19
8241,7
8242,20
8243,10
8244,3
8245,17
8246,10
8247,9
8248,2
8249,11
8250,2
8251,6
8252,14
8253,8
8254,8
8255,4
8256,5
8257,16
8258,14
8259,2
8260,12
8261,16
8262,13
8263,17
8264,12
8265,19
8266,10
8267,2
8268,6
8269,9
8270,8
8271,13
8272,18
8273,18
8274,11
8275,15
8276,14
8277,16
8278,17
8279,16
8280,1
8281,19
8282,1
8283,12
8284,6
8285,15
8286,2
8287,14
8288,15
8289,13
8290,2
8291,16
8292,1
8293,5
8294,5
8295,9
8296,12
8297,14
8298,19
8299,6
8300,12
8301,7
8302,15
8303,4
8304,12
8305,16
8306,17
8307,14
8308,6
8309,4
8310,8
8311,6
8312,3
8313,10
8314,14
8315,20
8316,3
8317,17
8318,15
8319,1
8320,14
8321,17
8322,15
8323,2
8324,19
8325,8
8326,4
8327,5
8328,1
8329,17
8330,3
8331,11
8332,18
8333,15
8334,18
8335,2
8336,16
8337,6
8338,10
8339,10
8340,5
8341,5
8342,1
8343,15
8344,6
8345,18
8346,12
8347,15
8348,1
8349,4
8350,14
8351,2
8352,1
8353,13
8354,9
8355,6
8356,6
8357,13
8358,19
8359,10
8360,1
8361,9
8362,20
8363,17
8364,3
8365,11
8366,13
8367,4
8368,3
8369,15
8370,15
8371,8
8372,1
8373,20
8374,10
8375,5
8376,17
8377,7
8378,19
8379,6
8380,2
8381,16
8382,18
8383,18
8384,2
8385,13
8386,16
8387,15
8388,2
8389,11
8390,13
8391,2
8392,20
8393,20
8394,15
8395,6
8396,10
8397,13
8398,9
8399,2
8400,9
8401,6
8402,10
8403,19
8404,5
8405,8
8406,1
8407,11
8408,16
8409,10
8410,11
8411,14
8412,2
8413,7
8414,9
8415,9
8416,14
8417,13
8418,14
8419,9
8420,6
8421,4
8422,2
8423,18
8424,8
8425,3
8426,19
8427,11
8428,9
8429,15
8430,11
8431,17
8432,3
8433,14
8434,1
8435,1
8436,10
8437,6
8438,3
8439,10
8440,11
8441,2
8442,3
8443,12
8444,16
8445,2
8446,18
8447,11
8448,13
8449,17
8450,19
8451,13
8452,18
8453,7
8454,12
8455,12
8456,1
8457,16
8458,13
8459,6
8460,15
8461,14
8462,8
8463,5
8464,16
8465,3
8466,4
8467,13
8468,18
8469,10
8470,20
8471,17
8472,3
8473,12
8474,6
8475,7
8476,15
8477,16
8478,1
8479,15
8480,4
8481,16
8482,14
8483,1
8484,5
8485,4
8486,3
8487,11
8488,4
8489,20
8490,10
8491,6
8492,11
8493,2
8494,12
8495,1
8496,17
8497,15
8498,2
8499,20
8500,6
8501,2
8502,14
8503,1
8504,18
8505,17
8506,11
8507,7
8508,3
8509,14
8510,19
8511,4
8512,4
8513,1
8514,11
8515,4
8516,6
8517,15
8518,18
8519,4
8520,20
8521,6
8522,6
8523,11
8524,16
8525,20
8526,16
8527,18
8528,3
8529,2
8530,8
8531,11
8532,4
8533,2
8534,18
8535,8
8536,9
8537,8
8538,8
8539,17
8540,6
8541,9
8542,6
8543,1
8544,16
8545,7
8546,6
8547,9
8548,20
8549,20
8550,7
8551,5
8552,14
8553,14
8554,1
8555,2
8556,10
8557,8
8558,7
8559,9
8560,13
8561,14
8562,20
8563,18
8564,3
8565,15
8566,6
8567,14
8568,16
8569,18
8570,10
8571,4
8572,13
8573,18
8574,14
8575,14
8576,10
8577,17
8578,13
8579,3
8580,7
8581,20
8582,12
8583,18
8584,8
8585,16
8586,17
8587,16
8588,19
8589,16
8590,4
8591,2
8592,1
8593,4
